447,419,1065.70,353.85,54.27,77.94,1,-1,-1,-1
447,420,382.76,519.41,44.06,106.00,1,-1,-1,-1
448,3,1183.04,657.24,64.00,100.07,1,-1,-1,-1
448,15,1041.45,529.50,50.13,103.07,1,-1,-1,-1
448,16,996.17,688.01,70.39,126.01,1,-1,-1,-1
448,17,1249.73,647.28,79.39,106.04,1,-1,-1,-1
448,204,344.64,617.91,49.73,124.03,1,-1,-1,-1
448,223,947.42,494.71,41.83,95.06,1,-1,-1,-1
448,232,681.27,416.16,40.05,92.01,1,-1,-1,-1
448,237,975.92,443.06,40.06,91.00,1,-1,-1,-1
448,292,1634.52,761.51,112.87,136.55,1,-1,-1,-1
448,383,1614.82,745.00,75.49,115.02,1,-1,-1,-1
448,386,994.55,448.39,36.44,85.56,1,-1,-1,-1
448,389,165.81,462.00,52.09,95.46,1,-1,-1,-1
448,402,628.72,385.00,39.47,79.85,1,-1,-1,-1
448,405,350.95,394.07,39.80,87.00,1,-1,-1,-1
448,409,668.09,370.97,44.13,79.73,1,-1,-1,-1
448,419,1066.50,354.56,54.08,77.98,1,-1,-1,-1
448,420,388.00,519.16,44.34,106.00,1,-1,-1,-1
449,3,1187.12,660.23,63.84,98.16,1,-1,-1,-1
449,15,1046.47,530.44,49.27,102.41,1,-1,-1,-1
449,16,1005.20,688.01,70.36,126.00,1,-1,-1,-1
449,17,1246.89,648.36,82.59,109.08,1,-1,-1,-1
449,204,346.81,617.96,49.55,124.01,1,-1,-1,-1
449,223,953.38,495.52,41.16,95.02,1,-1,-1,-1
449,232,684.42,416.06,39.47,92.00,1,-1,-1,-1
449,237,977.83,443.02,40.06,91.00,1,-1,-1,-1
449,292,1641.00,762.44,112.99,135.59,1,-1,-1,-1
449,383,1620.32,743.17,75.43,118.68,1,-1,-1,-1
449,386,998.43,449.39,35.76,84.59,1,-1,-1,-1
449,389,171.82,462.62,51.37,95.17,1,-1,-1,-1
449,402,633.70,385.00,38.80,79.94,1,-1,-1,-1
449,405,357.13,393.41,39.34,87.00,1,-1,-1,-1
449,409,675.16,373.47,43.43,78.66,1,-1,-1,-1
449,419,1066.96,354.83,53.70,77.99,1,-1,-1,-1
449,420,393.17,519.06,44.91,106.62,1,-1,-1,-1
450,3,1192.80,664.47,62.98,94.95,1,-1,-1,-1
450,15,1054.33,532.03,48.21,101.54,1,-1,-1,-1
450,16,1020.03,688.01,68.61,126.00,1,-1,-1,-1
450,17,1242.23,650.62,87.29,115.16,1,-1,-1,-1
450,204,349.53,617.98,49.40,124.00,1,-1,-1,-1
450,223,963.20,497.06,40.05,94.39,1,-1,-1,-1
450,232,689.17,415.41,38.34,91.38,1,-1,-1,-1
450,237,980.41,443.01,40.05,91.00,1,-1,-1,-1
450,292,1647.85,763.41,112.93,135.22,1,-1,-1,-1
450,383,1628.51,740.02,76.12,125.00,1,-1,-1,-1
450,386,1004.89,451.01,34.82,82.98,1,-1,-1,-1
450,389,182.12,462.86,50.53,93.83,1,-1,-1,-1
450,402,641.10,385.00,38.07,79.98,1,-1,-1,-1
450,405,367.39,393.16,38.83,87.00,1,-1,-1,-1
450,409,686.39,377.53,42.23,76.39,1,-1,-1,-1
450,419,1067.59,355.56,53.25,78.00,1,-1,-1,-1
450,420,401.13,518.41,45.47,106.85,1,-1,-1,-1
451,3,1194.65,666.08,63.26,93.73,1,-1,-1,-1
451,15,1057.49,532.64,47.48,101.21,1,-1,-1,-1
451,16,1026.77,688.01,67.02,126.00,1,-1,-1,-1
451,17,1240.86,651.49,88.85,116.89,1,-1,-1,-1
451,204,351.85,617.37,49.26,124.00,1,-1,-1,-1
451,223,967.17,497.65,39.19,94.15,1,-1,-1,-1
451,232,691.21,415.16,37.46,91.15,1,-1,-1,-1
451,237,982.02,443.00,40.04,91.00,1,-1,-1,-1
451,292,1655.85,764.40,112.02,134.47,1,-1,-1,-1
451,383,1633.20,738.80,74.54,127.43,1,-1,-1,-1
451,386,1007.31,451.63,34.56,82.99,1,-1,-1,-1
451,389,186.09,462.95,50.15,93.31,1,-1,-1,-1
451,402,644.12,385.00,37.40,79.99,1,-1,-1,-1
451,405,371.70,393.06,38.47,87.00,1,-1,-1,-1
451,409,690.65,379.07,41.80,75.52,1,-1,-1,-1
451,419,1068.31,355.83,52.75,78.00,1,-1,-1,-1
451,420,404.07,518.16,45.94,106.94,1,-1,-1,-1
452,3,1198.08,666.68,64.10,93.90,1,-1,-1,-1
452,15,1061.31,532.88,46.91,101.08,1,-1,-1,-1
452,16,1045.07,688.01,65.88,125.38,1,-1,-1,-1
452,17,1241.97,654.29,88.61,115.73,1,-1,-1,-1
452,204,360.19,615.90,49.14,124.00,1,-1,-1,-1
452,223,972.23,497.87,38.57,94.06,1,-1,-1,-1
452,232,693.69,415.68,36.81,91.06,1,-1,-1,-1
452,237,983.25,443.00,40.04,91.00,1,-1,-1,-1
452,292,1663.55,765.40,110.43,133.56,1,-1,-1,-1
452,383,1637.35,736.48,72.41,128.39,1,-1,-1,-1
452,386,1008.55,451.24,34.41,83.00,1,-1,-1,-1
452,389,189.43,462.98,50.05,93.74,1,-1,-1,-1
452,402,648.18,382.53,38.13,83.09,1,-1,-1,-1
452,405,383.47,393.02,39.72,86.38,1,-1,-1,-1
452,409,695.07,380.27,41.58,75.20,1,-1,-1,-1
452,419,1069.07,355.94,52.21,78.00,1,-1,-1,-1
452,420,407.64,518.06,46.15,106.98,1,-1,-1,-1
453,3,1201.75,666.29,64.61,93.96,1,-1,-1,-1
453,15,1065.38,532.96,46.42,101.03,1,-1,-1,-1
453,16,1055.42,688.63,64.94,124.53,1,-1,-1,-1
453,17,1243.36,658.48,87.84,113.42,1,-1,-1,-1
453,204,364.02,615.34,49.03,124.00,1,-1,-1,-1
453,223,977.51,497.96,37.81,93.40,1,-1,-1,-1
453,232,696.76,415.88,36.03,90.40,1,-1,-1,-1
453,237,984.34,443.00,40.03,91.00,1,-1,-1,-1
453,292,1671.54,767.02,108.38,132.59,1,-1,-1,-1
453,383,1640.80,734.34,70.36,128.77,1,-1,-1,-1
453,386,1008.45,450.48,34.28,83.00,1,-1,-1,-1
453,389,193.61,462.38,49.73,93.90,1,-1,-1,-1
453,402,651.14,381.59,38.00,84.26,1,-1,-1,-1
453,405,388.55,393.01,40.90,86.15,1,-1,-1,-1
453,409,700.21,380.73,41.37,75.08,1,-1,-1,-1
453,419,1069.86,356.60,51.62,78.00,1,-1,-1,-1
453,420,411.79,518.02,46.23,106.99,1,-1,-1,-1
454,3,1206.21,666.14,64.86,93.98,1,-1,-1,-1
454,15,1069.65,533.00,45.74,100.40,1,-1,-1,-1
454,16,1066.12,690.11,64.71,124.20,1,-1,-1,-1
454,17,1244.84,662.57,87.53,111.30,1,-1,-1,-1
454,204,367.99,615.13,48.93,124.00,1,-1,-1,-1
454,223,982.51,497.99,37.14,92.53,1,-1,-1,-1
454,232,699.31,416.58,35.46,90.15,1,-1,-1,-1
454,237,985.38,443.00,40.03,91.00,1,-1,-1,-1
454,292,1680.11,768.25,105.84,131.61,1,-1,-1,-1
454,383,1644.21,732.29,68.49,128.91,1,-1,-1,-1
454,386,1008.60,449.57,34.46,83.62,1,-1,-1,-1
454,389,198.01,462.15,49.59,94.58,1,-1,-1,-1
454,402,654.43,381.84,37.37,84.10,1,-1,-1,-1
454,405,392.84,393.62,41.58,85.44,1,-1,-1,-1
454,409,705.29,381.52,41.22,75.03,1,-1,-1,-1
454,419,1070.41,356.85,50.89,78.00,1,-1,-1,-1
454,420,415.81,518.01,46.34,107.61,1,-1,-1,-1
455,3,1210.25,666.08,65.24,94.61,1,-1,-1,-1
455,15,1073.86,533.01,45.29,100.15,1,-1,-1,-1
455,16,1076.07,691.91,64.60,123.46,1,-1,-1,-1
455,17,1246.81,667.22,87.07,108.63,1,-1,-1,-1
455,204,371.39,615.05,48.83,124.00,1,-1,-1,-1
455,223,987.96,498.00,36.61,91.58,1,-1,-1,-1
455,232,702.36,416.84,34.79,89.44,1,-1,-1,-1
455,237,986.40,443.00,40.02,91.00,1,-1,-1,-1
455,292,1684.96,768.72,104.17,131.23,1,-1,-1,-1
455,383,1647.52,730.27,66.85,128.97,1,-1,-1,-1
455,386,1008.67,449.22,34.50,83.85,1,-1,-1,-1
455,389,201.76,462.06,49.08,94.84,1,-1,-1,-1
455,402,658.09,382.56,36.69,83.42,1,-1,-1,-1
455,405,396.79,393.86,42.17,85.17,1,-1,-1,-1
455,409,710.71,382.44,41.00,75.01,1,-1,-1,-1
455,419,1071.17,357.56,50.14,78.00,1,-1,-1,-1
455,420,419.94,517.39,46.11,107.85,1,-1,-1,-1
456,3,1215.59,665.44,65.17,94.85,1,-1,-1,-1
456,15,1078.14,533.01,44.70,99.44,1,-1,-1,-1
456,16,1086.56,693.83,64.82,122.55,1,-1,-1,-1
456,17,1248.76,672.10,86.36,105.12,1,-1,-1,-1
456,204,377.03,615.02,48.75,124.00,1,-1,-1,-1
456,223,993.17,498.63,36.33,91.22,1,-1,-1,-1
456,232,704.86,416.94,34.34,89.17,1,-1,-1,-1
456,237,987.40,443.00,40.02,91.00,1,-1,-1,-1
456,292,1688.92,768.90,103.02,131.09,1,-1,-1,-1
456,383,1650.99,727.64,65.54,128.99,1,-1,-1,-1
456,386,1007.99,448.47,34.70,84.56,1,-1,-1,-1
456,389,206.06,462.03,48.72,95.56,1,-1,-1,-1
456,402,661.56,383.45,36.01,82.54,1,-1,-1,-1
456,405,400.19,394.56,42.33,84.44,1,-1,-1,-1
456,409,715.67,383.41,40.71,75.00,1,-1,-1,-1
456,419,1072.01,357.83,49.36,78.00,1,-1,-1,-1
456,420,426.89,517.15,45.79,108.56,1,-1,-1,-1
457,3,1216.47,665.20,65.02,94.94,1,-1,-1,-1
457,15,1081.71,533.02,44.33,99.17,1,-1,-1,-1
457,16,1092.02,693.95,66.31,122.21,1,-1,-1,-1
457,17,1250.51,674.57,86.57,103.80,1,-1,-1,-1
457,204,379.21,615.00,48.68,124.00,1,-1,-1,-1
457,223,998.03,498.86,36.05,90.46,1,-1,-1,-1
457,232,708.02,417.60,34.08,89.06,1,-1,-1,-1
457,237,988.41,443.00,40.02,91.00,1,-1,-1,-1
457,292,1691.84,768.97,102.22,131.03,1,-1,-1,-1
457,383,1655.13,726.02,64.35,129.00,1,-1,-1,-1
457,386,1008.01,447.57,34.82,84.83,1,-1,-1,-1
457,389,210.72,462.01,48.10,95.83,1,-1,-1,-1
457,402,664.93,384.41,35.37,81.58,1,-1,-1,-1
457,405,404.05,394.83,42.21,83.55,1,-1,-1,-1
457,409,721.20,384.39,40.74,75.62,1,-1,-1,-1
457,419,1072.89,358.56,48.57,78.00,1,-1,-1,-1
457,420,429.72,517.06,45.34,108.83,1,-1,-1,-1
458,3,1215.71,665.11,65.31,95.59,1,-1,-1,-1
458,15,1085.72,533.02,43.83,98.45,1,-1,-1,-1
458,16,1101.48,693.37,67.57,121.46,1,-1,-1,-1
458,17,1252.05,676.12,86.12,102.68,1,-1,-1,-1
458,204,383.16,615.62,48.61,124.00,1,-1,-1,-1
458,223,1003.08,498.96,35.73,89.56,1,-1,-1,-1
458,232,711.24,417.85,33.67,88.41,1,-1,-1,-1
458,237,989.41,443.00,40.01,91.00,1,-1,-1,-1
458,292,1694.91,769.00,101.71,131.01,1,-1,-1,-1
458,383,1659.49,724.16,63.26,129.00,1,-1,-1,-1
458,386,1007.91,446.60,35.09,85.55,1,-1,-1,-1
458,389,214.52,462.01,47.55,96.55,1,-1,-1,-1
458,402,669.13,385.40,34.88,80.60,1,-1,-1,-1
458,405,408.02,394.94,42.14,83.21,1,-1,-1,-1
458,409,726.21,385.39,40.49,75.85,1,-1,-1,-1
458,419,1073.79,358.83,47.75,78.00,1,-1,-1,-1
458,420,434.20,517.02,45.15,108.94,1,-1,-1,-1
459,3,1214.84,664.45,65.33,95.84,1,-1,-1,-1
459,15,1089.77,533.02,43.55,98.17,1,-1,-1,-1
459,16,1115.60,692.53,68.72,120.55,1,-1,-1,-1
459,17,1254.61,676.70,85.09,101.64,1,-1,-1,-1
459,204,387.77,616.47,48.55,124.00,1,-1,-1,-1
459,223,1008.35,498.99,35.74,89.21,1,-1,-1,-1
459,232,713.75,418.57,33.43,88.15,1,-1,-1,-1
459,237,990.41,443.00,40.01,91.00,1,-1,-1,-1
459,292,1697.36,769.01,101.45,131.00,1,-1,-1,-1
459,383,1664.53,722.83,62.29,129.00,1,-1,-1,-1
459,386,1007.53,446.23,35.27,85.83,1,-1,-1,-1
459,389,219.04,461.39,46.75,96.83,1,-1,-1,-1
459,402,672.72,386.39,34.43,79.61,1,-1,-1,-1
459,405,412.20,395.60,41.71,82.46,1,-1,-1,-1
459,409,731.06,386.39,40.10,75.94,1,-1,-1,-1
459,419,1074.44,359.56,46.82,78.00,1,-1,-1,-1
459,420,441.24,517.01,45.56,109.59,1,-1,-1,-1
460,3,1212.96,664.20,65.36,95.94,1,-1,-1,-1
460,15,1093.95,533.02,43.13,97.45,1,-1,-1,-1
460,16,1122.24,692.21,69.73,120.21,1,-1,-1,-1
460,17,1256.89,677.54,83.95,101.24,1,-1,-1,-1
460,204,393.88,617.41,48.49,124.00,1,-1,-1,-1
460,223,1015.02,499.00,35.70,88.46,1,-1,-1,-1
460,232,716.70,418.84,33.06,87.44,1,-1,-1,-1
460,237,992.03,443.00,40.01,91.00,1,-1,-1,-1
460,292,1700.12,769.01,101.41,131.00,1,-1,-1,-1
460,383,1670.43,721.09,61.40,129.00,1,-1,-1,-1
460,386,1007.25,445.47,35.59,86.55,1,-1,-1,-1
460,389,223.45,461.15,46.03,97.55,1,-1,-1,-1
460,402,676.06,387.39,34.02,78.61,1,-1,-1,-1
460,405,416.51,395.85,41.06,81.55,1,-1,-1,-1
460,409,736.73,386.77,39.73,75.98,1,-1,-1,-1
460,419,1075.91,359.83,45.89,78.00,1,-1,-1,-1
460,420,445.86,518.24,45.54,108.61,1,-1,-1,-1
461,3,1213.30,664.11,65.71,96.59,1,-1,-1,-1
461,15,1098.05,533.02,42.91,97.17,1,-1,-1,-1
461,16,1129.22,692.09,69.88,119.46,1,-1,-1,-1
461,17,1260.07,678.48,81.99,100.47,1,-1,-1,-1
461,204,398.97,618.39,48.51,122.76,1,-1,-1,-1
461,223,1019.46,499.01,35.61,87.55,1,-1,-1,-1
461,232,719.09,418.94,32.87,87.17,1,-1,-1,-1
461,237,993.04,443.00,40.46,92.23,1,-1,-1,-1
461,292,1702.94,769.01,101.57,131.00,1,-1,-1,-1
461,383,1674.76,719.19,60.60,129.00,1,-1,-1,-1
461,386,1007.40,444.57,35.82,86.83,1,-1,-1,-1
461,389,227.63,461.06,45.09,97.83,1,-1,-1,-1
461,402,679.56,388.39,33.75,77.61,1,-1,-1,-1
461,405,420.78,395.94,40.53,81.21,1,-1,-1,-1
461,409,741.84,387.53,39.28,75.99,1,-1,-1,-1
461,419,1079.54,359.94,44.95,78.00,1,-1,-1,-1
461,420,451.75,520.57,45.37,106.37,1,-1,-1,-1
462,3,1215.57,664.07,65.89,96.84,1,-1,-1,-1
462,15,1102.11,533.02,42.78,97.07,1,-1,-1,-1
462,16,1135.73,692.66,69.65,119.17,1,-1,-1,-1
462,17,1263.50,679.46,79.88,100.18,1,-1,-1,-1
462,204,406.72,621.25,49.33,121.05,1,-1,-1,-1
462,223,1024.44,499.01,35.81,87.21,1,-1,-1,-1
462,232,721.98,419.60,32.55,86.44,1,-1,-1,-1
462,237,995.68,443.00,41.05,93.94,1,-1,-1,-1
462,292,1705.12,769.01,101.90,131.00,1,-1,-1,-1
462,383,1680.34,717.22,59.87,129.00,1,-1,-1,-1
462,386,1006.71,444.22,36.18,87.55,1,-1,-1,-1
462,389,232.34,461.03,44.08,97.93,1,-1,-1,-1
462,402,682.71,389.39,33.73,77.23,1,-1,-1,-1
462,405,425.20,396.60,39.68,80.46,1,-1,-1,-1
462,409,747.35,388.44,38.78,76.00,1,-1,-1,-1
462,419,1083.59,359.98,44.21,78.62,1,-1,-1,-1
462,420,457.88,523.33,45.01,103.03,1,-1,-1,-1
463,3,1219.17,664.67,66.05,96.94,1,-1,-1,-1
463,15,1106.88,533.02,42.46,96.41,1,-1,-1,-1
463,16,1144.95,693.50,68.47,118.44,1,-1,-1,-1
463,17,1267.85,681.07,76.72,99.45,1,-1,-1,-1
463,204,414.60,624.20,50.96,119.16,1,-1,-1,-1
463,223,1031.30,499.01,35.85,86.46,1,-1,-1,-1
463,232,725.31,419.85,32.31,85.55,1,-1,-1,-1
463,237,998.35,443.00,41.65,95.82,1,-1,-1,-1
463,292,1707.36,769.63,102.29,131.00,1,-1,-1,-1
463,383,1685.74,715.24,59.22,129.00,1,-1,-1,-1
463,386,1006.68,443.47,36.45,87.83,1,-1,-1,-1
463,389,238.10,461.01,43.18,98.59,1,-1,-1,-1
463,402,687.45,391.01,33.44,75.85,1,-1,-1,-1
463,405,430.68,396.85,38.57,79.55,1,-1,-1,-1
463,409,754.27,389.41,38.23,76.00,1,-1,-1,-1
463,419,1087.54,359.99,43.45,78.85,1,-1,-1,-1
463,420,465.82,528.12,44.88,99.26,1,-1,-1,-1
464,3,1221.58,664.29,66.52,97.59,1,-1,-1,-1
464,15,1110.72,532.40,42.64,96.77,1,-1,-1,-1
464,16,1152.03,693.20,67.72,118.17,1,-1,-1,-1
464,17,1271.83,681.06,74.59,99.79,1,-1,-1,-1
464,204,423.82,627.80,53.41,116.57,1,-1,-1,-1
464,223,1035.68,499.01,36.05,86.17,1,-1,-1,-1
464,232,728.06,420.57,32.36,85.21,1,-1,-1,-1
464,237,1001.56,443.00,42.44,98.39,1,-1,-1,-1
464,292,1709.26,769.87,102.84,131.00,1,-1,-1,-1
464,383,1692.93,713.24,58.62,129.00,1,-1,-1,-1
464,386,1007.25,442.56,36.63,87.93,1,-1,-1,-1
464,389,242.47,461.01,42.21,98.84,1,-1,-1,-1
464,402,690.42,391.63,33.48,75.32,1,-1,-1,-1
464,405,434.32,396.32,38.15,79.83,1,-1,-1,-1
464,409,759.04,389.78,38.10,76.62,1,-1,-1,-1
464,419,1091.04,360.00,42.88,78.94,1,-1,-1,-1
464,420,470.16,529.92,45.27,97.22,1,-1,-1,-1
465,3,1225.23,662.90,66.81,97.84,1,-1,-1,-1
465,15,1116.91,531.55,43.14,97.53,1,-1,-1,-1
465,16,1157.97,693.09,67.12,118.06,1,-1,-1,-1
465,17,1277.95,679.82,73.82,101.77,1,-1,-1,-1
465,204,429.72,629.17,55.77,115.59,1,-1,-1,-1
465,223,1040.98,499.63,36.29,86.07,1,-1,-1,-1
465,232,732.15,422.08,32.47,84.46,1,-1,-1,-1
465,237,1005.33,443.61,42.56,99.38,1,-1,-1,-1
465,292,1711.60,769.96,103.53,131.00,1,-1,-1,-1
465,383,1698.30,711.86,58.09,129.00,1,-1,-1,-1
465,386,1009.30,441.60,36.75,87.36,1,-1,-1,-1
465,389,247.15,461.62,41.37,98.94,1,-1,-1,-1
465,402,694.57,392.48,33.65,75.12,1,-1,-1,-1
465,405,437.96,395.51,38.40,81.17,1,-1,-1,-1
465,409,764.55,390.53,38.07,77.47,1,-1,-1,-1
465,419,1098.96,360.62,43.09,78.98,1,-1,-1,-1
465,420,477.98,532.47,45.47,95.84,1,-1,-1,-1
466,3,1229.32,661.14,67.08,97.94,1,-1,-1,-1
466,15,1119.72,531.22,43.66,98.44,1,-1,-1,-1
466,16,1164.29,693.04,66.82,118.64,1,-1,-1,-1
466,17,1284.88,678.12,73.55,104.37,1,-1,-1,-1
466,204,436.97,629.06,57.75,115.22,1,-1,-1,-1
466,223,1046.52,499.87,36.76,86.64,1,-1,-1,-1
466,232,736.10,423.89,32.70,83.55,1,-1,-1,-1
466,237,1011.19,444.47,42.46,99.76,1,-1,-1,-1
466,292,1715.21,769.99,104.53,131.00,1,-1,-1,-1
466,383,1703.58,710.72,57.60,129.00,1,-1,-1,-1
466,386,1010.61,440.61,36.98,87.14,1,-1,-1,-1
466,389,252.53,461.86,40.68,98.98,1,-1,-1,-1
466,402,698.67,393.42,33.61,74.43,1,-1,-1,-1
466,405,442.19,393.96,38.96,82.91,1,-1,-1,-1
466,409,771.35,390.82,37.91,77.80,1,-1,-1,-1
466,419,1102.91,360.86,43.19,78.99,1,-1,-1,-1
466,420,482.69,534.04,45.73,94.69,1,-1,-1,-1
466,456,969.18,705.35,20.00,20.00,1,-1,-1,-1
467,3,1235.25,657.99,67.75,98.59,1,-1,-1,-1
467,15,1124.12,531.71,44.01,98.79,1,-1,-1,-1
467,16,1174.22,693.64,66.48,119.48,1,-1,-1,-1
467,17,1294.80,675.63,74.26,108.44,1,-1,-1,-1
467,204,447.59,629.02,58.86,115.08,1,-1,-1,-1
467,223,1052.17,499.96,37.27,87.48,1,-1,-1,-1
467,232,739.93,425.83,33.08,82.59,1,-1,-1,-1
467,237,1020.30,446.65,42.27,99.91,1,-1,-1,-1
467,292,1716.33,770.00,105.44,131.00,1,-1,-1,-1
467,383,1712.52,709.66,57.16,129.00,1,-1,-1,-1
467,386,1013.25,439.00,37.11,86.43,1,-1,-1,-1
467,389,258.23,462.57,39.92,98.37,1,-1,-1,-1
467,402,702.65,394.40,33.73,74.16,1,-1,-1,-1
467,405,448.24,391.53,40.15,85.42,1,-1,-1,-1
467,409,777.62,391.55,37.94,78.54,1,-1,-1,-1
467,419,1108.11,361.57,43.26,79.00,1,-1,-1,-1
467,420,490.11,535.88,46.34,94.26,1,-1,-1,-1
467,456,969.18,705.35,20.00,20.00,1,-1,-1,-1
468,3,1237.45,656.79,68.11,98.84,1,-1,-1,-1
468,15,1129.10,532.52,44.34,98.92,1,-1,-1,-1
468,16,1180.08,694.49,65.92,119.80,1,-1,-1,-1
468,17,1300.78,674.06,73.89,110.62,1,-1,-1,-1
468,204,453.80,628.39,59.90,115.03,1,-1,-1,-1
468,223,1058.60,500.61,37.55,87.80,1,-1,-1,-1
468,232,743.68,427.80,33.60,81.60,1,-1,-1,-1
468,237,1024.48,447.48,42.08,99.97,1,-1,-1,-1
468,292,1715.90,770.63,106.26,131.00,1,-1,-1,-1
468,383,1717.29,709.26,56.76,129.00,1,-1,-1,-1
468,386,1014.15,439.00,37.38,86.17,1,-1,-1,-1
468,389,263.28,463.46,39.47,98.14,1,-1,-1,-1
468,402,707.19,395.39,33.91,74.06,1,-1,-1,-1
468,405,451.79,390.59,40.62,86.39,1,-1,-1,-1
468,409,783.94,391.83,38.13,79.44,1,-1,-1,-1
468,419,1114.14,361.84,43.24,79.00,1,-1,-1,-1
468,420,499.02,537.19,46.75,93.48,1,-1,-1,-1
469,3,1240.72,654.48,68.35,98.94,1,-1,-1,-1
469,15,1134.29,533.44,44.70,98.97,1,-1,-1,-1
469,16,1191.34,696.67,65.61,119.92,1,-1,-1,-1
469,17,1310.77,672.83,74.39,113.31,1,-1,-1,-1
469,204,465.78,627.53,60.85,115.01,1,-1,-1,-1
469,223,1064.63,500.86,37.95,88.54,1,-1,-1,-1
469,232,747.99,429.17,34.26,80.61,1,-1,-1,-1
469,237,1029.34,447.80,41.66,99.37,1,-1,-1,-1
469,292,1714.90,771.48,107.00,131.00,1,-1,-1,-1
469,383,1724.78,708.49,56.40,129.00,1,-1,-1,-1
469,386,1016.00,440.24,37.56,85.44,1,-1,-1,-1
469,389,268.65,464.42,39.20,98.05,1,-1,-1,-1
469,402,711.45,396.39,33.86,73.40,1,-1,-1,-1
469,405,457.51,390.84,40.75,86.15,1,-1,-1,-1
469,409,790.00,392.55,38.32,80.40,1,-1,-1,-1
469,419,1120.16,362.56,43.22,79.00,1,-1,-1,-1
469,420,508.18,538.94,47.15,92.56,1,-1,-1,-1
469,457,944.59,701.12,20.00,20.00,1,-1,-1,-1
470,3,1244.65,652.35,68.63,98.98,1,-1,-1,-1
470,15,1139.42,534.42,45.35,99.61,1,-1,-1,-1
470,16,1203.95,699.97,65.57,119.97,1,-1,-1,-1
470,17,1322.41,671.13,75.58,116.19,1,-1,-1,-1
470,204,480.61,625.97,61.72,115.00,1,-1,-1,-1
470,223,1070.61,500.95,38.15,88.82,1,-1,-1,-1
470,232,751.84,430.93,35.03,79.61,1,-1,-1,-1
470,237,1035.06,448.55,41.20,98.52,1,-1,-1,-1
470,292,1713.71,772.43,107.67,131.00,1,-1,-1,-1
470,383,1733.30,708.19,56.08,129.00,1,-1,-1,-1
470,386,1017.47,441.95,37.98,85.17,1,-1,-1,-1
470,389,274.12,464.78,39.08,98.02,1,-1,-1,-1
470,402,715.50,397.39,33.96,73.15,1,-1,-1,-1
470,405,463.89,391.56,41.12,86.06,1,-1,-1,-1
470,409,796.36,392.83,38.34,80.77,1,-1,-1,-1
470,419,1126.17,362.83,43.20,79.00,1,-1,-1,-1
470,420,517.78,540.84,47.49,91.59,1,-1,-1,-1
470,457,944.59,701.12,20.00,20.00,1,-1,-1,-1
471,3,1249.26,649.69,69.33,99.61,1,-1,-1,-1
471,15,1144.01,536.02,45.89,99.85,1,-1,-1,-1
471,16,1218.98,704.33,65.53,119.37,1,-1,-1,-1
471,17,1335.41,669.25,77.44,119.14,1,-1,-1,-1
471,204,497.80,624.13,62.51,115.00,1,-1,-1,-1
471,223,1076.48,500.99,38.50,89.55,1,-1,-1,-1
471,232,755.49,432.84,35.90,78.61,1,-1,-1,-1
471,237,1041.72,448.83,40.75,97.58,1,-1,-1,-1
471,292,1712.46,773.41,108.28,131.00,1,-1,-1,-1
471,383,1743.44,707.46,55.78,129.00,1,-1,-1,-1
471,386,1019.50,443.84,38.28,84.45,1,-1,-1,-1
471,389,279.23,465.54,39.16,98.01,1,-1,-1,-1
471,402,720.81,398.39,33.88,72.44,1,-1,-1,-1
471,405,471.19,392.45,41.42,85.40,1,-1,-1,-1
471,409,802.68,393.56,38.61,81.53,1,-1,-1,-1
471,419,1131.92,362.94,43.08,79.00,1,-1,-1,-1
471,420,527.81,542.18,47.87,90.60,1,-1,-1,-1
472,3,1252.61,649.29,70.11,99.85,1,-1,-1,-1
472,15,1149.01,537.26,46.41,99.94,1,-1,-1,-1
472,16,1225.19,707.23,65.86,119.14,1,-1,-1,-1
472,17,1344.08,667.29,78.85,122.12,1,-1,-1,-1
472,204,509.38,622.81,62.67,113.76,1,-1,-1,-1
472,223,1082.30,501.62,38.87,90.44,1,-1,-1,-1
472,232,759.40,434.81,36.77,77.61,1,-1,-1,-1
472,237,1046.50,449.56,40.43,96.60,1,-1,-1,-1
472,292,1711.21,775.02,108.83,131.00,1,-1,-1,-1
472,383,1749.67,707.18,55.89,129.00,1,-1,-1,-1
472,386,1020.99,445.80,38.81,84.17,1,-1,-1,-1
472,389,284.61,466.45,39.12,97.39,1,-1,-1,-1
472,402,724.18,399.39,34.26,72.17,1,-1,-1,-1
472,405,474.71,392.79,41.94,85.15,1,-1,-1,-1
472,409,809.32,393.83,38.92,82.44,1,-1,-1,-1
472,419,1138.47,363.60,42.98,79.00,1,-1,-1,-1
472,420,536.98,543.93,48.48,90.23,1,-1,-1,-1
473,3,1258.12,650.99,71.86,100.56,1,-1,-1,-1
473,15,1154.03,538.35,47.19,100.60,1,-1,-1,-1
473,16,1228.84,710.81,66.50,119.05,1,-1,-1,-1
473,17,1352.43,665.31,79.85,125.12,1,-1,-1,-1
473,204,527.20,619.83,62.01,110.81,1,-1,-1,-1
473,223,1088.85,501.86,39.00,90.79,1,-1,-1,-1
473,232,762.93,436.18,37.98,77.23,1,-1,-1,-1
473,237,1051.04,450.45,40.44,96.23,1,-1,-1,-1
473,292,1709.96,776.25,109.33,131.00,1,-1,-1,-1
473,383,1755.91,706.46,56.25,128.38,1,-1,-1,-1
473,386,1022.74,448.40,39.12,83.45,1,-1,-1,-1
473,389,289.97,466.79,39.31,97.15,1,-1,-1,-1
473,402,726.73,400.39,34.95,72.06,1,-1,-1,-1
