336,391,601.56,710.06,97.97,156.83,1,-1,-1,-1
336,413,720.54,480.37,45.57,93.46,1,-1,-1,-1
336,419,59.54,527.60,64.68,129.98,1,-1,-1,-1
336,420,979.20,572.86,73.40,115.16,1,-1,-1,-1
336,422,1385.39,393.98,42.32,75.77,1,-1,-1,-1
336,423,1287.11,409.82,48.78,69.02,1,-1,-1,-1
336,429,574.23,703.33,73.42,151.59,1,-1,-1,-1
336,440,311.65,413.98,42.68,75.35,1,-1,-1,-1
336,445,1106.10,697.58,90.14,144.53,1,-1,-1,-1
336,451,482.26,521.81,67.65,107.82,1,-1,-1,-1
337,272,865.26,530.99,64.59,102.83,1,-1,-1,-1
337,329,1470.30,709.61,71.56,138.21,1,-1,-1,-1
337,348,1584.36,531.95,54.36,100.81,1,-1,-1,-1
337,354,1056.52,554.82,62.39,108.44,1,-1,-1,-1
337,357,1017.33,494.56,68.84,98.64,1,-1,-1,-1
337,375,1536.62,433.39,50.12,85.00,1,-1,-1,-1
337,391,595.45,710.02,97.78,158.78,1,-1,-1,-1
337,413,708.08,481.99,46.04,93.79,1,-1,-1,-1
337,419,45.48,530.32,63.88,129.38,1,-1,-1,-1
337,420,967.08,574.81,73.45,113.20,1,-1,-1,-1
337,422,1373.13,393.99,43.31,76.53,1,-1,-1,-1
337,423,1276.45,410.55,49.81,70.23,1,-1,-1,-1
337,429,568.45,706.22,72.02,150.61,1,-1,-1,-1
337,445,1104.68,697.84,88.42,145.44,1,-1,-1,-1
337,451,469.18,523.77,68.49,109.16,1,-1,-1,-1
338,272,859.96,531.00,62.74,103.55,1,-1,-1,-1
338,329,1462.14,708.61,71.65,137.46,1,-1,-1,-1
338,348,1566.17,534.48,53.84,97.18,1,-1,-1,-1
338,354,1052.31,552.45,62.50,107.55,1,-1,-1,-1
338,357,1013.87,493.61,72.99,103.74,1,-1,-1,-1
338,375,1522.14,434.38,50.40,85.00,1,-1,-1,-1
338,391,588.32,709.39,97.42,160.76,1,-1,-1,-1
338,413,708.03,482.00,46.04,93.79,1,-1,-1,-1
338,419,27.42,533.84,62.94,129.14,1,-1,-1,-1
338,420,950.92,577.41,73.62,110.59,1,-1,-1,-1
338,422,1373.09,393.99,43.31,76.53,1,-1,-1,-1
338,423,1263.05,410.83,50.94,71.93,1,-1,-1,-1
338,429,560.98,709.80,70.28,149.61,1,-1,-1,-1
338,445,1102.84,697.94,86.04,146.40,1,-1,-1,-1
338,451,452.91,525.76,69.70,111.52,1,-1,-1,-1
339,272,856.61,531.00,61.01,103.83,1,-1,-1,-1
339,329,1456.68,708.23,72.04,137.17,1,-1,-1,-1
339,348,1554.58,535.43,54.37,95.82,1,-1,-1,-1
339,354,1046.92,551.55,62.66,107.21,1,-1,-1,-1
339,357,1011.26,497.50,73.48,103.29,1,-1,-1,-1
339,375,1513.09,435.38,50.74,85.00,1,-1,-1,-1
339,391,584.51,710.38,96.35,161.53,1,-1,-1,-1
339,419,16.04,535.18,62.92,130.91,1,-1,-1,-1
339,420,941.40,578.40,74.88,110.22,1,-1,-1,-1
339,423,1254.57,411.55,51.90,73.20,1,-1,-1,-1
339,429,554.91,711.78,69.24,149.24,1,-1,-1,-1
339,445,1100.11,697.98,84.25,147.39,1,-1,-1,-1
339,451,442.71,527.14,70.11,112.43,1,-1,-1,-1
340,272,851.66,531.62,59.63,103.94,1,-1,-1,-1
340,329,1449.38,708.08,72.74,137.68,1,-1,-1,-1
340,348,1540.46,535.78,55.53,95.93,1,-1,-1,-1
340,354,1037.95,551.83,62.33,106.46,1,-1,-1,-1
340,357,1007.41,506.45,71.89,99.41,1,-1,-1,-1
340,375,1502.03,436.38,51.24,85.00,1,-1,-1,-1
340,391,580.71,712.62,95.03,161.82,1,-1,-1,-1
340,419,3.84,536.30,63.90,134.66,1,-1,-1,-1
340,420,932.13,579.39,76.21,110.70,1,-1,-1,-1
340,423,1244.23,412.44,52.85,74.31,1,-1,-1,-1
340,429,546.36,714.39,68.97,149.09,1,-1,-1,-1
340,445,1094.59,698.61,83.87,149.00,1,-1,-1,-1
340,451,431.50,529.52,70.62,113.40,1,-1,-1,-1
340,487,667.08,483.35,52.53,97.88,1,-1,-1,-1
340,489,245.72,421.59,40.67,76.59,1,-1,-1,-1
340,490,1332.19,396.29,50.44,78.94,1,-1,-1,-1
341,272,845.72,533.09,58.55,103.98,1,-1,-1,-1
341,329,1441.67,708.03,73.60,138.50,1,-1,-1,-1
341,348,1526.31,536.54,56.94,96.59,1,-1,-1,-1
341,354,1027.84,551.93,61.35,104.94,1,-1,-1,-1
341,357,1004.09,518.05,69.32,93.53,1,-1,-1,-1
341,375,1490.36,437.38,52.11,85.62,1,-1,-1,-1
341,391,577.69,715.32,93.35,161.32,1,-1,-1,-1
341,419,3.80,536.31,63.90,134.66,1,-1,-1,-1
341,420,923.50,580.38,77.06,110.89,1,-1,-1,-1
341,423,1233.59,413.40,53.60,74.73,1,-1,-1,-1
341,429,536.92,716.62,69.48,149.65,1,-1,-1,-1
341,445,1088.60,697.62,84.09,150.23,1,-1,-1,-1
341,451,419.76,531.67,71.50,115.00,1,-1,-1,-1
341,487,656.93,484.99,52.62,97.95,1,-1,-1,-1
341,489,245.72,421.59,40.67,76.59,1,-1,-1,-1
341,490,1322.53,397.35,50.60,79.60,1,-1,-1,-1
342,272,839.58,534.27,57.84,103.99,1,-1,-1,-1
342,329,1433.79,708.01,74.53,139.42,1,-1,-1,-1
342,348,1511.86,536.82,58.33,97.46,1,-1,-1,-1
342,354,1017.15,552.59,60.34,103.73,1,-1,-1,-1
342,357,1000.00,530.00,66.44,86.89,1,-1,-1,-1
342,375,1478.29,439.00,52.88,85.85,1,-1,-1,-1
342,391,574.15,718.22,91.89,161.12,1,-1,-1,-1
342,420,914.10,581.38,77.84,111.57,1,-1,-1,-1
342,423,1223.19,415.01,54.78,75.51,1,-1,-1,-1
342,429,526.53,719.33,70.28,149.87,1,-1,-1,-1
342,445,1080.72,696.01,85.46,151.94,1,-1,-1,-1
342,451,408.27,534.34,72.29,116.23,1,-1,-1,-1
342,487,644.38,486.85,52.70,97.98,1,-1,-1,-1
342,490,1312.60,398.37,50.31,79.85,1,-1,-1,-1
343,272,833.11,535.34,57.77,104.62,1,-1,-1,-1
343,329,1426.21,708.00,75.39,140.40,1,-1,-1,-1
343,348,1497.31,537.55,59.63,98.41,1,-1,-1,-1
343,354,1006.97,552.84,59.20,102.66,1,-1,-1,-1
343,357,996.22,542.68,63.56,79.99,1,-1,-1,-1
343,375,1466.44,440.23,54.02,86.56,1,-1,-1,-1
343,391,570.42,721.18,90.53,161.05,1,-1,-1,-1
343,420,905.15,582.38,78.37,112.45,1,-1,-1,-1
343,423,1212.24,416.24,56.21,76.43,1,-1,-1,-1
343,429,515.79,721.60,71.76,150.57,1,-1,-1,-1
343,445,1078.69,696.62,85.23,151.36,1,-1,-1,-1
343,451,396.54,537.21,73.02,117.32,1,-1,-1,-1
343,487,631.97,489.41,52.52,97.38,1,-1,-1,-1
343,490,1302.03,399.99,50.13,80.56,1,-1,-1,-1
344,272,823.16,536.98,57.90,104.85,1,-1,-1,-1
344,329,1414.82,708.00,76.66,142.00,1,-1,-1,-1
344,348,1476.60,538.44,60.83,99.39,1,-1,-1,-1
344,354,991.42,553.56,57.32,101.01,1,-1,-1,-1
344,357,990.62,561.34,58.82,69.82,1,-1,-1,-1
344,375,1449.30,442.56,55.02,86.83,1,-1,-1,-1
344,391,565.26,725.40,88.83,160.40,1,-1,-1,-1
344,420,892.32,583.99,78.89,114.02,1,-1,-1,-1
344,423,1196.63,417.94,58.02,77.40,1,-1,-1,-1
344,429,500.04,725.55,74.04,151.45,1,-1,-1,-1
344,445,1078.45,698.72,83.46,149.28,1,-1,-1,-1
344,451,379.44,540.78,73.85,118.36,1,-1,-1,-1
344,487,631.96,489.42,52.52,97.38,1,-1,-1,-1
344,490,1302.03,399.99,50.13,80.56,1,-1,-1,-1
344,495,165.98,429.82,46.72,80.23,1,-1,-1,-1
345,272,818.11,537.61,57.95,104.95,1,-1,-1,-1
345,329,1409.73,707.38,77.35,142.62,1,-1,-1,-1
345,348,1467.45,538.17,61.83,100.38,1,-1,-1,-1
345,354,983.99,552.59,56.53,101.00,1,-1,-1,-1
345,357,986.81,568.89,58.60,66.05,1,-1,-1,-1
345,375,1440.65,443.45,55.84,86.94,1,-1,-1,-1
345,391,563.27,727.01,87.59,160.16,1,-1,-1,-1
345,420,887.31,584.61,78.68,114.63,1,-1,-1,-1
345,423,1189.47,418.59,59.20,77.77,1,-1,-1,-1
345,429,492.64,727.06,75.79,151.79,1,-1,-1,-1
345,445,1078.51,699.52,82.46,148.49,1,-1,-1,-1
345,451,372.05,542.15,74.59,119.37,1,-1,-1,-1
345,495,158.62,430.55,47.40,80.71,1,-1,-1,-1
345,496,1058.06,624.24,16.00,14.00,1,-1,-1,-1
346,272,813.30,537.23,58.17,105.60,1,-1,-1,-1
346,329,1404.20,706.52,77.99,143.47,1,-1,-1,-1
346,348,1460.69,537.45,62.56,101.38,1,-1,-1,-1
346,354,975.80,547.27,56.50,102.24,1,-1,-1,-1
346,357,981.59,573.40,60.00,64.12,1,-1,-1,-1
346,375,1431.25,444.41,56.59,87.59,1,-1,-1,-1
346,391,559.74,727.62,87.11,160.68,1,-1,-1,-1
346,420,882.47,585.47,77.63,114.24,1,-1,-1,-1
346,423,1182.92,418.85,60.45,79.15,1,-1,-1,-1
346,429,487.24,727.64,77.88,153.77,1,-1,-1,-1
346,445,1078.06,699.20,81.80,148.19,1,-1,-1,-1
346,451,364.70,543.91,74.65,119.76,1,-1,-1,-1
346,495,148.64,431.44,47.84,80.89,1,-1,-1,-1
346,496,1058.02,624.71,16.00,14.00,1,-1,-1,-1
346,497,590.57,497.24,56.87,96.00,1,-1,-1,-1
346,498,1277.31,403.65,35.03,82.00,1,-1,-1,-1
347,272,808.02,537.09,58.37,106.46,1,-1,-1,-1
347,329,1399.42,705.58,78.62,144.41,1,-1,-1,-1
347,348,1454.65,536.56,62.94,102.38,1,-1,-1,-1
347,354,966.81,540.94,57.16,104.56,1,-1,-1,-1
347,357,975.57,577.54,62.51,63.42,1,-1,-1,-1
347,375,1422.12,444.77,56.86,87.84,1,-1,-1,-1
347,391,556.15,728.48,87.09,161.50,1,-1,-1,-1
347,420,878.17,585.79,76.53,114.09,1,-1,-1,-1
347,423,1177.28,418.94,61.05,80.29,1,-1,-1,-1
347,429,482.00,727.86,79.50,155.76,1,-1,-1,-1
347,445,1077.39,698.46,81.29,148.07,1,-1,-1,-1
347,451,357.28,545.82,74.61,120.53,1,-1,-1,-1
347,495,136.60,432.41,48.38,81.57,1,-1,-1,-1
347,496,1058.02,624.71,16.00,14.00,1,-1,-1,-1
347,497,583.07,498.33,56.30,95.38,1,-1,-1,-1
347,498,1270.85,404.49,35.10,82.00,1,-1,-1,-1
348,272,803.20,536.42,58.49,107.41,1,-1,-1,-1
348,329,1394.33,704.60,79.20,145.39,1,-1,-1,-1
348,348,1449.87,535.60,63.08,103.38,1,-1,-1,-1
348,354,958.10,533.61,58.13,107.28,1,-1,-1,-1
348,357,969.45,581.56,65.00,62.53,1,-1,-1,-1
348,375,1412.87,445.53,56.74,87.94,1,-1,-1,-1
348,391,551.83,728.80,87.41,162.43,1,-1,-1,-1
348,420,873.53,586.54,75.31,114.04,1,-1,-1,-1
348,423,1171.83,418.98,61.07,81.34,1,-1,-1,-1
348,429,477.42,728.56,80.95,158.37,1,-1,-1,-1
348,445,1076.64,698.18,80.86,148.03,1,-1,-1,-1
348,451,350.09,547.17,74.04,120.82,1,-1,-1,-1
348,495,124.96,433.39,48.50,81.84,1,-1,-1,-1
348,497,575.13,499.99,55.80,95.14,1,-1,-1,-1
348,498,1262.82,404.81,35.19,82.00,1,-1,-1,-1
349,272,798.11,535.55,58.23,107.78,1,-1,-1,-1
349,329,1389.76,703.61,79.74,146.38,1,-1,-1,-1
349,348,1444.75,534.61,62.93,104.38,1,-1,-1,-1
349,354,948.73,525.88,58.88,109.56,1,-1,-1,-1
349,357,963.23,584.95,67.52,61.58,1,-1,-1,-1
349,375,1403.90,445.82,56.40,87.98,1,-1,-1,-1
349,391,547.31,728.93,87.72,162.78,1,-1,-1,-1
349,420,869.61,586.82,73.58,113.40,1,-1,-1,-1
349,423,1166.66,418.38,61.07,82.98,1,-1,-1,-1
349,429,472.99,728.83,81.92,160.60,1,-1,-1,-1
349,445,1075.84,697.45,80.48,148.01,1,-1,-1,-1
349,451,342.88,548.92,73.47,121.55,1,-1,-1,-1
349,495,112.71,435.00,48.66,82.55,1,-1,-1,-1
349,497,566.73,501.85,55.24,95.05,1,-1,-1,-1
349,498,1255.07,405.54,35.34,82.00,1,-1,-1,-1
350,272,789.91,534.59,58.27,109.15,1,-1,-1,-1
350,329,1382.06,702.00,80.13,147.38,1,-1,-1,-1
350,348,1437.31,533.00,62.73,105.99,1,-1,-1,-1
350,354,933.90,513.68,60.69,113.51,1,-1,-1,-1
350,357,954.28,591.20,69.86,59.97,1,-1,-1,-1
350,375,1389.21,446.55,55.95,88.61,1,-1,-1,-1
350,391,540.66,729.59,89.04,164.15,1,-1,-1,-1
350,420,863.33,587.55,71.33,112.53,1,-1,-1,-1
350,423,1158.59,418.15,60.34,84.83,1,-1,-1,-1
350,429,466.29,729.55,83.07,164.54,1,-1,-1,-1
350,445,1075.16,695.94,79.86,147.39,1,-1,-1,-1
350,451,331.88,551.44,72.46,122.45,1,-1,-1,-1
350,495,112.71,435.00,48.66,82.56,1,-1,-1,-1
350,497,552.57,504.42,54.05,94.40,1,-1,-1,-1
350,498,1242.73,407.06,35.61,82.00,1,-1,-1,-1
351,272,786.97,534.23,57.91,109.67,1,-1,-1,-1
351,329,1379.40,701.38,80.29,147.76,1,-1,-1,-1
351,348,1434.77,532.39,62.02,106.61,1,-1,-1,-1
351,354,928.28,508.98,61.22,115.03,1,-1,-1,-1
351,357,949.22,593.58,72.82,59.36,1,-1,-1,-1
351,375,1383.83,446.83,55.33,88.85,1,-1,-1,-1
351,391,537.96,729.85,89.84,164.68,1,-1,-1,-1
351,420,860.76,587.83,69.60,112.20,1,-1,-1,-1
351,423,1156.03,418.06,58.94,85.55,1,-1,-1,-1
351,429,463.95,729.83,83.05,166.05,1,-1,-1,-1
351,445,1074.97,695.36,79.48,147.15,1,-1,-1,-1
351,451,328.07,552.41,71.26,122.79,1,-1,-1,-1
351,497,547.42,505.40,53.09,94.15,1,-1,-1,-1
351,498,1237.93,407.64,35.89,82.00,1,-1,-1,-1
352,272,784.29,533.47,57.16,109.26,1,-1,-1,-1
352,329,1380.58,701.14,79.67,146.06,1,-1,-1,-1
352,348,1431.27,532.15,61.87,107.47,1,-1,-1,-1
352,354,922.69,507.14,60.83,113.78,1,-1,-1,-1
352,357,944.69,595.09,75.47,59.14,1,-1,-1,-1
352,375,1379.50,446.93,54.68,88.94,1,-1,-1,-1
352,391,536.91,729.33,90.80,165.50,1,-1,-1,-1
352,420,859.92,587.93,68.66,112.70,1,-1,-1,-1
352,423,1154.67,418.64,57.31,85.83,1,-1,-1,-1
352,429,462.98,730.55,82.53,166.64,1,-1,-1,-1
352,445,1078.41,693.91,79.11,147.06,1,-1,-1,-1
352,451,323.89,552.78,70.07,122.92,1,-1,-1,-1
352,497,541.93,505.77,52.34,94.06,1,-1,-1,-1
352,498,1232.71,407.86,35.97,82.00,1,-1,-1,-1
352,502,79.87,438.00,38.97,84.00,1,-1,-1,-1
353,272,782.56,533.18,56.42,108.48,1,-1,-1,-1
353,329,1383.40,701.05,79.03,143.54,1,-1,-1,-1
353,348,1428.31,532.06,61.95,107.80,1,-1,-1,-1
353,354,917.72,505.81,60.09,110.82,1,-1,-1,-1
353,357,940.51,596.90,77.06,58.43,1,-1,-1,-1
353,375,1375.65,446.36,54.48,89.60,1,-1,-1,-1
353,391,536.64,729.13,91.54,165.81,1,-1,-1,-1
353,420,859.05,587.36,68.16,113.50,1,-1,-1,-1
353,423,1154.10,418.86,55.53,85.93,1,-1,-1,-1
353,429,462.69,730.83,81.55,166.25,1,-1,-1,-1
353,445,1082.99,692.11,78.61,147.02,1,-1,-1,-1
353,451,320.16,553.54,68.94,122.97,1,-1,-1,-1
353,497,536.39,505.91,52.16,94.64,1,-1,-1,-1
353,498,1228.30,407.95,35.90,82.00,1,-1,-1,-1
353,502,71.44,438.00,39.21,84.62,1,-1,-1,-1
354,272,780.53,532.45,55.78,107.57,1,-1,-1,-1
354,329,1386.49,701.01,78.49,140.72,1,-1,-1,-1
354,348,1424.55,532.02,62.30,107.92,1,-1,-1,-1
354,354,912.23,504.68,59.49,107.19,1,-1,-1,-1
354,357,936.60,598.21,78.57,58.16,1,-1,-1,-1
354,375,1371.10,445.52,54.41,90.46,1,-1,-1,-1
354,391,537.12,728.43,92.49,166.55,1,-1,-1,-1
354,420,858.27,586.52,67.63,113.81,1,-1,-1,-1
354,423,1153.48,419.57,53.79,85.98,1,-1,-1,-1
354,429,462.52,731.55,80.67,166.10,1,-1,-1,-1
354,445,1088.32,689.57,78.07,147.01,1,-1,-1,-1
354,451,315.82,553.83,67.52,122.37,1,-1,-1,-1
354,497,531.27,505.97,51.95,94.86,1,-1,-1,-1
354,498,1223.62,407.98,35.67,82.00,1,-1,-1,-1
354,502,62.46,438.00,39.21,84.86,1,-1,-1,-1
355,272,778.07,531.55,55.19,106.60,1,-1,-1,-1
355,329,1389.61,701.62,78.12,137.78,1,-1,-1,-1
355,348,1421.10,532.01,63.36,108.59,1,-1,-1,-1
355,354,906.45,504.25,59.19,103.32,1,-1,-1,-1
355,357,932.70,599.95,79.04,57.44,1,-1,-1,-1
355,375,1367.05,445.20,54.07,90.79,1,-1,-1,-1
355,391,537.28,727.55,93.53,167.45,1,-1,-1,-1
355,420,857.29,585.58,67.56,114.55,1,-1,-1,-1
355,423,1152.83,420.46,52.11,85.99,1,-1,-1,-1
355,429,462.89,732.45,79.47,165.42,1,-1,-1,-1
355,445,1094.30,687.37,77.39,147.01,1,-1,-1,-1
355,451,311.97,553.94,66.41,122.14,1,-1,-1,-1
355,497,525.61,505.99,51.84,94.95,1,-1,-1,-1
355,498,1219.35,407.99,34.98,81.38,1,-1,-1,-1
355,502,53.22,438.62,39.08,84.94,1,-1,-1,-1
356,272,776.32,530.59,54.74,105.61,1,-1,-1,-1
356,329,1392.94,701.85,78.03,134.80,1,-1,-1,-1
356,348,1417.57,532.00,64.49,108.84,1,-1,-1,-1
356,354,900.93,503.46,59.50,99.99,1,-1,-1,-1
356,357,928.81,601.23,79.68,57.16,1,-1,-1,-1
356,375,1363.27,444.46,54.06,91.54,1,-1,-1,-1
356,391,537.93,726.60,94.60,168.41,1,-1,-1,-1
356,420,856.18,584.60,67.77,115.44,1,-1,-1,-1
356,423,1152.66,420.79,50.06,85.38,1,-1,-1,-1
356,429,463.00,733.41,78.47,165.16,1,-1,-1,-1
356,445,1099.94,684.67,76.59,147.00,1,-1,-1,-1
356,451,308.29,554.60,65.47,122.06,1,-1,-1,-1
356,497,519.98,506.00,51.95,94.98,1,-1,-1,-1
356,498,1214.82,408.00,34.32,81.15,1,-1,-1,-1
356,502,44.19,438.85,38.91,84.98,1,-1,-1,-1
357,272,773.69,530.22,54.15,103.99,1,-1,-1,-1
357,329,1396.43,701.94,77.91,131.19,1,-1,-1,-1
357,348,1413.20,532.00,66.02,108.94,1,-1,-1,-1
357,354,894.76,503.17,59.71,95.62,1,-1,-1,-1
357,357,924.88,602.96,79.24,56.44,1,-1,-1,-1
357,375,1358.25,443.56,53.81,91.82,1,-1,-1,-1
357,391,538.15,726.23,95.67,169.39,1,-1,-1,-1
357,420,855.39,583.61,67.96,115.79,1,-1,-1,-1
357,423,1152.15,421.54,48.32,85.15,1,-1,-1,-1
357,429,463.13,733.78,77.27,164.45,1,-1,-1,-1
357,445,1106.24,682.41,75.40,146.38,1,-1,-1,-1
357,451,303.41,554.85,64.65,122.02,1,-1,-1,-1
357,497,513.50,506.62,52.59,95.61,1,-1,-1,-1
357,498,1209.98,408.00,33.50,81.06,1,-1,-1,-1
357,502,33.10,438.94,38.67,84.99,1,-1,-1,-1
358,272,770.98,528.84,54.24,104.00,1,-1,-1,-1
358,329,1393.66,700.73,78.55,129.20,1,-1,-1,-1
358,348,1410.30,531.38,67.21,109.60,1,-1,-1,-1
358,354,888.85,503.06,61.95,95.86,1,-1,-1,-1
358,357,920.13,603.00,80.01,56.78,1,-1,-1,-1
358,375,1355.13,442.60,53.62,92.55,1,-1,-1,-1
358,391,540.05,725.47,96.17,169.77,1,-1,-1,-1
358,420,855.82,583.23,68.43,116.54,1,-1,-1,-1
358,423,1150.68,421.21,47.10,85.06,1,-1,-1,-1
358,429,464.05,733.92,76.32,163.55,1,-1,-1,-1
358,445,1112.11,680.30,74.23,145.53,1,-1,-1,-1
358,451,301.52,553.71,64.39,122.63,1,-1,-1,-1
358,497,509.72,506.24,53.00,95.85,1,-1,-1,-1
358,498,1206.50,407.38,32.75,81.02,1,-1,-1,-1
358,502,27.08,438.36,38.41,85.00,1,-1,-1,-1
359,272,767.95,527.09,54.58,104.62,1,-1,-1,-1
359,329,1387.64,698.40,78.80,126.59,1,-1,-1,-1
359,348,1408.65,530.53,67.51,109.85,1,-1,-1,-1
359,354,883.23,503.63,64.72,97.80,1,-1,-1,-1
359,357,914.17,602.39,81.84,58.15,1,-1,-1,-1
359,375,1352.19,441.00,53.34,93.44,1,-1,-1,-1
359,391,543.15,725.18,95.93,169.30,1,-1,-1,-1
359,420,857.47,582.47,68.72,116.82,1,-1,-1,-1
359,423,1148.24,421.08,46.70,85.64,1,-1,-1,-1
359,429,465.95,733.97,75.96,163.21,1,-1,-1,-1
359,445,1118.26,677.64,72.76,143.96,1,-1,-1,-1
359,451,300.10,552.66,64.44,123.48,1,-1,-1,-1
359,497,506.34,506.09,53.30,95.94,1,-1,-1,-1
359,498,1203.17,406.53,32.15,81.01,1,-1,-1,-1
359,502,21.50,438.14,38.09,85.00,1,-1,-1,-1
360,272,763.92,525.18,54.90,105.47,1,-1,-1,-1
360,329,1380.50,695.66,79.28,124.35,1,-1,-1,-1
360,348,1406.87,528.97,67.45,110.56,1,-1,-1,-1
360,354,877.65,504.47,67.75,101.00,1,-1,-1,-1
360,357,907.60,600.93,83.75,59.90,1,-1,-1,-1
360,375,1349.38,439.15,52.92,94.40,1,-1,-1,-1
360,391,546.90,724.45,95.65,169.12,1,-1,-1,-1
360,420,859.82,581.56,69.09,116.93,1,-1,-1,-1
360,423,1145.72,420.42,46.65,85.86,1,-1,-1,-1
360,429,468.24,733.99,75.77,162.46,1,-1,-1,-1
360,445,1124.37,675.39,71.50,142.75,1,-1,-1,-1
360,451,298.68,551.02,65.00,125.03,1,-1,-1,-1
360,497,502.98,505.42,53.85,96.60,1,-1,-1,-1
360,498,1198.96,405.58,31.60,81.00,1,-1,-1,-1
360,502,16.10,437.43,37.70,85.00,1,-1,-1,-1
361,272,760.43,523.22,55.23,106.42,1,-1,-1,-1
361,329,1372.67,692.76,79.77,122.27,1,-1,-1,-1
361,348,1405.98,527.75,66.60,110.83,1,-1,-1,-1
361,354,871.51,504.79,70.17,104.06,1,-1,-1,-1
361,357,900.93,599.15,84.83,61.18,1,-1,-1,-1
361,375,1346.39,437.83,52.26,95.39,1,-1,-1,-1
361,391,550.95,723.56,95.27,169.05,1,-1,-1,-1
361,420,861.99,580.59,69.79,117.59,1,-1,-1,-1
361,423,1143.37,419.54,46.91,85.95,1,-1,-1,-1
361,429,470.61,734.00,75.81,161.56,1,-1,-1,-1
361,445,1131.20,672.67,70.06,141.05,1,-1,-1,-1
361,451,297.10,549.17,65.44,126.25,1,-1,-1,-1
361,497,499.79,505.16,54.17,96.85,1,-1,-1,-1
361,498,1195.30,404.60,31.18,81.00,1,-1,-1,-1
361,502,11.68,436.55,37.32,85.00,1,-1,-1,-1
362,272,757.15,521.24,55.55,107.39,1,-1,-1,-1
362,329,1364.61,690.41,80.21,120.23,1,-1,-1,-1
362,348,1405.42,526.05,65.49,111.55,1,-1,-1,-1
362,354,866.16,505.52,72.16,107.08,1,-1,-1,-1
362,357,894.47,597.84,86.23,62.91,1,-1,-1,-1
362,375,1343.66,436.09,51.47,96.38,1,-1,-1,-1
362,391,555.03,723.21,94.37,168.40,1,-1,-1,-1
362,420,864.23,579.61,70.31,117.84,1,-1,-1,-1
362,423,1140.50,419.21,47.88,86.60,1,-1,-1,-1
362,429,472.53,734.00,76.27,161.22,1,-1,-1,-1
362,445,1137.68,670.40,68.59,139.16,1,-1,-1,-1
362,451,296.17,547.22,66.23,127.94,1,-1,-1,-1
362,497,496.52,505.06,54.67,97.56,1,-1,-1,-1
362,498,1191.80,402.99,30.89,81.00,1,-1,-1,-1
362,502,6.74,435.59,36.89,85.00,1,-1,-1,-1
363,272,752.46,518.01,55.74,108.38,1,-1,-1,-1
363,329,1354.17,686.42,80.25,117.60,1,-1,-1,-1
363,348,1404.34,524.17,63.71,112.45,1,-1,-1,-1
363,354,859.99,506.42,74.38,111.32,1,-1,-1,-1
363,357,885.49,596.11,88.10,65.41,1,-1,-1,-1
363,375,1340.06,434.18,50.74,98.00,1,-1,-1,-1
363,391,560.90,722.46,93.45,168.16,1,-1,-1,-1
363,420,867.21,578.00,71.21,118.56,1,-1,-1,-1
363,423,1136.48,418.47,49.15,86.85,1,-1,-1,-1
363,429,475.77,733.38,76.99,160.47,1,-1,-1,-1
363,445,1145.86,667.05,67.14,137.20,1,-1,-1,-1
363,451,294.51,544.63,67.32,129.83,1,-1,-1,-1
363,497,492.63,504.41,55.22,98.45,1,-1,-1,-1
363,498,1186.83,401.76,30.63,81.00,1,-1,-1,-1
363,502,1.00,434.61,36.39,85.00,1,-1,-1,-1
364,272,748.64,516.15,55.55,108.77,1,-1,-1,-1
364,329,1347.53,684.28,80.64,115.98,1,-1,-1,-1
364,348,1403.21,523.45,62.00,112.79,1,-1,-1,-1
364,354,855.60,507.38,74.36,112.35,1,-1,-1,-1
364,357,879.39,593.61,89.19,67.60,1,-1,-1,-1
364,375,1337.65,432.84,49.43,98.00,1,-1,-1,-1
364,391,563.34,722.18,92.70,168.06,1,-1,-1,-1
364,420,868.58,577.38,71.71,118.83,1,-1,-1,-1
364,423,1133.36,417.56,50.33,87.56,1,-1,-1,-1
364,429,476.34,733.15,77.98,160.80,1,-1,-1,-1
364,445,1150.01,663.92,66.98,137.08,1,-1,-1,-1
364,451,293.22,543.63,67.80,130.55,1,-1,-1,-1
364,497,490.25,504.16,55.36,98.79,1,-1,-1,-1
364,498,1183.41,401.29,30.48,81.00,1,-1,-1,-1
364,502,-1.39,436.09,34.74,82.53,1,-1,-1,-1
365,272,744.54,514.21,55.18,108.91,1,-1,-1,-1
365,329,1338.98,682.24,81.08,115.37,1,-1,-1,-1
365,348,1400.97,523.17,60.63,112.92,1,-1,-1,-1
365,354,851.17,509.60,73.01,111.52,1,-1,-1,-1
365,357,871.69,590.19,91.72,71.51,1,-1,-1,-1
365,375,1334.36,432.32,48.08,97.38,1,-1,-1,-1
365,391,564.81,722.07,91.94,168.03,1,-1,-1,-1
365,420,869.16,576.53,72.42,120.17,1,-1,-1,-1
365,423,1130.77,417.22,51.11,88.45,1,-1,-1,-1
365,429,475.56,732.44,79.11,162.16,1,-1,-1,-1
365,445,1154.06,659.64,68.13,138.27,1,-1,-1,-1
365,451,290.59,542.63,67.94,130.83,1,-1,-1,-1
365,497,488.35,504.68,54.91,98.30,1,-1,-1,-1
365,498,1179.58,401.11,30.53,81.00,1,-1,-1,-1
365,502,-3.75,442.89,29.50,72.85,1,-1,-1,-1
366,272,739.34,512.23,54.88,109.59,1,-1,-1,-1
366,329,1329.88,680.84,81.23,115.14,1,-1,-1,-1
