344,164,1432.52,382.00,33.44,73.00,1,-1,-1,-1
344,165,1677.59,621.15,55.96,119.09,1,-1,-1,-1
344,166,90.90,479.65,44.37,72.28,1,-1,-1,-1
344,167,0.87,469.69,35.94,81.22,1,-1,-1,-1
344,173,4.60,896.37,53.56,182.40,1,-1,-1,-1
345,3,1328.02,597.00,57.78,92.34,1,-1,-1,-1
345,35,1393.75,473.95,41.44,92.28,1,-1,-1,-1
345,50,1533.39,490.11,43.94,97.34,1,-1,-1,-1
345,51,1303.26,569.28,64.51,92.09,1,-1,-1,-1
345,83,824.91,439.04,38.90,78.27,1,-1,-1,-1
345,110,1377.91,492.85,39.62,89.07,1,-1,-1,-1
345,121,894.15,666.39,56.78,123.63,1,-1,-1,-1
345,123,686.40,501.87,50.31,87.71,1,-1,-1,-1
345,124,786.00,402.49,38.47,66.14,1,-1,-1,-1
345,127,1066.25,482.32,44.40,88.58,1,-1,-1,-1
345,135,1184.77,424.96,32.86,74.03,1,-1,-1,-1
345,138,1091.53,468.03,43.81,90.11,1,-1,-1,-1
345,140,521.55,473.79,48.72,84.20,1,-1,-1,-1
345,147,576.35,518.01,45.71,92.95,1,-1,-1,-1
345,162,1617.29,511.57,38.21,90.56,1,-1,-1,-1
345,164,1435.95,383.85,33.11,71.76,1,-1,-1,-1
345,165,1681.14,625.38,54.33,115.95,1,-1,-1,-1
345,166,92.21,481.12,44.78,71.48,1,-1,-1,-1
345,167,1.06,470.49,36.37,81.70,1,-1,-1,-1
345,173,12.71,903.00,53.09,175.91,1,-1,-1,-1
346,3,1324.16,596.99,58.74,92.12,1,-1,-1,-1
346,35,1390.11,473.97,42.67,92.11,1,-1,-1,-1
346,50,1531.68,491.89,42.72,95.89,1,-1,-1,-1
346,51,1291.40,567.85,62.90,92.65,1,-1,-1,-1
346,83,825.59,439.01,39.70,78.10,1,-1,-1,-1
346,110,1379.89,496.03,38.55,87.17,1,-1,-1,-1
346,121,895.88,664.30,57.08,123.85,1,-1,-1,-1
346,123,686.99,501.94,49.10,86.65,1,-1,-1,-1
346,124,785.50,402.80,38.00,66.05,1,-1,-1,-1
346,127,1067.78,483.97,44.54,89.45,1,-1,-1,-1
346,135,1185.34,424.98,32.77,74.01,1,-1,-1,-1
346,138,1091.59,468.01,44.44,90.66,1,-1,-1,-1
346,140,523.35,473.29,49.01,85.31,1,-1,-1,-1
346,147,575.99,518.62,45.59,92.36,1,-1,-1,-1
346,162,1618.86,513.08,38.95,90.83,1,-1,-1,-1
346,164,1439.68,384.57,33.11,71.29,1,-1,-1,-1
346,165,1683.69,628.26,53.23,113.49,1,-1,-1,-1
346,166,92.16,482.29,46.00,73.05,1,-1,-1,-1
346,167,2.14,471.42,36.99,81.89,1,-1,-1,-1
346,173,17.15,906.13,53.91,172.84,1,-1,-1,-1
347,3,1320.82,595.75,60.39,92.66,1,-1,-1,-1
347,35,1388.65,475.22,43.91,92.04,1,-1,-1,-1
347,50,1531.17,492.57,41.96,95.34,1,-1,-1,-1
347,51,1285.65,566.69,61.05,92.25,1,-1,-1,-1
347,83,825.58,439.62,39.91,77.42,1,-1,-1,-1
347,110,1381.06,497.25,37.94,86.44,1,-1,-1,-1
347,121,899.88,658.54,56.09,122.09,1,-1,-1,-1
347,123,687.30,501.35,49.10,86.87,1,-1,-1,-1
347,124,784.10,402.92,38.38,66.64,1,-1,-1,-1
347,127,1069.73,486.45,44.32,90.41,1,-1,-1,-1
347,135,1186.07,425.61,33.55,74.00,1,-1,-1,-1
347,138,1091.64,469.85,44.61,90.25,1,-1,-1,-1
347,140,525.82,472.49,49.23,86.35,1,-1,-1,-1
347,147,575.30,518.24,46.65,92.76,1,-1,-1,-1
347,162,1620.26,513.65,39.47,90.94,1,-1,-1,-1
347,164,1442.28,384.83,33.22,71.11,1,-1,-1,-1
347,165,1688.01,631.84,51.70,109.45,1,-1,-1,-1
347,166,92.22,483.95,47.54,76.09,1,-1,-1,-1
347,167,3.74,471.78,37.95,81.96,1,-1,-1,-1
347,173,34.43,909.78,55.32,169.20,1,-1,-1,-1
347,175,1258.65,640.35,18.00,17.00,1,-1,-1,-1
348,3,1318.24,594.66,62.42,93.49,1,-1,-1,-1
348,35,1387.76,476.31,45.05,92.01,1,-1,-1,-1
348,50,1530.90,492.21,41.83,95.75,1,-1,-1,-1
348,51,1278.88,565.63,59.56,91.47,1,-1,-1,-1
348,83,825.28,441.71,39.36,75.92,1,-1,-1,-1
348,110,1383.73,497.71,36.98,86.17,1,-1,-1,-1
348,121,902.08,655.71,55.63,121.41,1,-1,-1,-1
348,123,686.53,499.89,50.86,88.80,1,-1,-1,-1
348,124,783.61,402.96,38.44,66.24,1,-1,-1,-1
348,127,1071.02,488.02,43.17,89.54,1,-1,-1,-1
348,135,1186.15,425.85,34.26,74.00,1,-1,-1,-1
348,138,1091.17,471.18,44.42,89.48,1,-1,-1,-1
348,140,528.36,472.18,49.21,86.75,1,-1,-1,-1
348,147,574.37,517.47,49.00,93.52,1,-1,-1,-1
348,162,1624.21,514.48,39.63,90.98,1,-1,-1,-1
348,164,1447.52,384.94,33.41,71.66,1,-1,-1,-1
348,165,1688.95,632.57,53.75,113.55,1,-1,-1,-1
348,166,93.56,485.20,47.31,76.65,1,-1,-1,-1
348,167,4.53,472.53,38.57,81.98,1,-1,-1,-1
348,173,34.43,909.79,55.32,169.20,1,-1,-1,-1
348,175,1254.51,640.13,18.00,17.00,1,-1,-1,-1
349,3,1311.59,594.25,63.42,93.80,1,-1,-1,-1
349,35,1385.31,477.97,44.76,90.15,1,-1,-1,-1
349,50,1530.52,492.07,41.71,95.90,1,-1,-1,-1
349,51,1271.86,564.60,59.81,93.04,1,-1,-1,-1
349,83,824.54,443.75,38.52,74.72,1,-1,-1,-1
349,110,1385.72,497.88,36.51,86.68,1,-1,-1,-1
349,121,905.43,652.78,55.38,121.15,1,-1,-1,-1
349,123,685.55,500.56,51.68,88.31,1,-1,-1,-1
349,124,783.77,402.36,38.38,64.23,1,-1,-1,-1
349,127,1072.67,489.25,41.64,87.97,1,-1,-1,-1
349,135,1188.47,427.79,34.90,74.00,1,-1,-1,-1
349,138,1090.38,472.92,43.09,87.32,1,-1,-1,-1
349,140,529.67,472.68,49.17,86.90,1,-1,-1,-1
349,147,573.07,517.79,50.55,93.82,1,-1,-1,-1
349,162,1625.68,514.80,39.77,90.99,1,-1,-1,-1
349,164,1450.76,385.59,33.46,71.87,1,-1,-1,-1
349,165,1689.15,633.45,54.81,115.66,1,-1,-1,-1
349,166,95.99,486.93,45.89,75.63,1,-1,-1,-1
349,167,6.51,474.06,37.94,80.76,1,-1,-1,-1
349,175,1249.25,639.43,18.00,17.00,1,-1,-1,-1
350,3,1298.38,594.09,62.88,93.92,1,-1,-1,-1
350,35,1383.95,478.60,44.86,89.43,1,-1,-1,-1
350,50,1530.74,492.02,42.17,96.58,1,-1,-1,-1
350,51,1268.80,564.22,59.48,93.63,1,-1,-1,-1
350,83,825.83,444.53,38.17,74.27,1,-1,-1,-1
350,110,1387.79,497.33,36.18,87.49,1,-1,-1,-1
350,121,911.45,648.57,55.69,122.29,1,-1,-1,-1
350,123,685.35,500.83,52.88,88.73,1,-1,-1,-1
350,124,782.68,401.51,39.41,64.09,1,-1,-1,-1
350,127,1074.62,490.34,40.92,87.99,1,-1,-1,-1
350,135,1188.78,429.15,35.04,73.38,1,-1,-1,-1
350,138,1089.62,473.59,42.26,86.50,1,-1,-1,-1
350,140,530.98,474.11,49.37,86.96,1,-1,-1,-1
350,147,572.37,517.92,50.94,93.31,1,-1,-1,-1
350,162,1627.90,514.31,39.60,91.00,1,-1,-1,-1
350,164,1456.34,385.84,33.45,71.95,1,-1,-1,-1
350,165,1690.43,637.47,56.49,119.55,1,-1,-1,-1
350,166,97.75,488.21,45.55,75.86,1,-1,-1,-1
350,167,7.28,474.64,37.66,80.29,1,-1,-1,-1
350,175,1244.77,638.55,18.00,17.00,1,-1,-1,-1
350,176,66.94,923.73,110.03,155.27,1,-1,-1,-1
351,3,1293.13,594.02,62.44,93.97,1,-1,-1,-1
351,35,1382.75,478.84,44.40,88.54,1,-1,-1,-1
351,50,1530.49,492.00,43.01,96.84,1,-1,-1,-1
351,51,1262.24,563.45,59.04,93.24,1,-1,-1,-1
351,83,827.45,444.20,38.26,74.72,1,-1,-1,-1
351,110,1390.54,497.12,36.45,89.65,1,-1,-1,-1
351,121,913.91,646.97,55.46,122.11,1,-1,-1,-1
351,123,686.40,501.54,54.16,90.13,1,-1,-1,-1
351,124,782.07,401.81,40.20,64.03,1,-1,-1,-1
351,127,1077.52,491.37,41.26,90.47,1,-1,-1,-1
351,135,1188.79,429.68,35.32,73.14,1,-1,-1,-1
351,138,1089.15,473.22,41.69,86.81,1,-1,-1,-1
351,140,532.21,474.65,49.24,86.37,1,-1,-1,-1
351,147,571.69,518.59,50.66,93.12,1,-1,-1,-1
351,162,1631.95,514.12,39.30,91.62,1,-1,-1,-1
351,164,1461.44,386.56,33.08,71.36,1,-1,-1,-1
351,165,1690.97,640.24,57.04,121.05,1,-1,-1,-1
351,166,101.88,489.94,45.92,75.95,1,-1,-1,-1
351,167,11.25,476.10,37.65,79.49,1,-1,-1,-1
351,175,1240.58,636.97,18.00,17.00,1,-1,-1,-1
351,176,78.66,927.67,107.37,151.33,1,-1,-1,-1
352,3,1288.21,592.15,63.14,94.60,1,-1,-1,-1
352,35,1383.67,477.69,45.20,90.07,1,-1,-1,-1
352,50,1530.73,492.61,43.90,96.94,1,-1,-1,-1
352,51,1258.16,562.54,58.86,93.09,1,-1,-1,-1
352,83,830.70,443.46,38.58,75.51,1,-1,-1,-1
352,110,1393.97,498.27,36.10,89.86,1,-1,-1,-1
352,121,918.01,646.97,54.63,119.56,1,-1,-1,-1
352,123,686.58,502.43,54.48,90.05,1,-1,-1,-1
352,124,781.58,401.92,40.41,64.63,1,-1,-1,-1
352,127,1080.94,492.98,41.65,93.25,1,-1,-1,-1
352,135,1189.33,429.26,34.97,73.05,1,-1,-1,-1
352,138,1092.15,473.08,41.30,86.93,1,-1,-1,-1
352,140,534.13,475.48,49.39,86.14,1,-1,-1,-1
352,147,571.58,518.84,50.28,93.04,1,-1,-1,-1
352,162,1634.27,514.04,38.88,91.85,1,-1,-1,-1
352,164,1467.97,387.45,32.45,70.52,1,-1,-1,-1
352,165,1691.69,645.02,56.25,119.79,1,-1,-1,-1
352,166,103.99,490.59,46.23,75.98,1,-1,-1,-1
352,167,17.07,477.90,37.70,77.95,1,-1,-1,-1
352,175,1238.99,636.37,18.00,17.00,1,-1,-1,-1
352,176,96.34,933.49,104.03,145.51,1,-1,-1,-1
353,3,1282.53,589.58,64.85,95.46,1,-1,-1,-1
353,35,1384.01,477.26,45.52,90.64,1,-1,-1,-1
353,50,1532.28,494.69,45.03,96.36,1,-1,-1,-1
353,51,1250.68,560.95,58.89,92.41,1,-1,-1,-1
353,83,832.36,443.17,38.48,75.19,1,-1,-1,-1
353,110,1399.22,499.95,35.52,89.33,1,-1,-1,-1
353,121,925.25,647.60,52.93,112.99,1,-1,-1,-1
353,123,686.44,503.39,53.79,88.78,1,-1,-1,-1
353,124,781.44,401.96,40.39,64.86,1,-1,-1,-1
353,127,1083.72,494.22,41.33,94.32,1,-1,-1,-1
353,135,1190.24,429.09,34.67,73.02,1,-1,-1,-1
353,138,1093.06,473.03,41.00,86.97,1,-1,-1,-1
353,140,536.17,475.18,49.30,85.43,1,-1,-1,-1
353,147,572.07,517.70,49.67,93.02,1,-1,-1,-1
353,162,1636.53,514.02,38.45,91.94,1,-1,-1,-1
353,164,1472.51,388.41,31.85,69.58,1,-1,-1,-1
353,165,1694.96,648.73,54.91,117.44,1,-1,-1,-1
353,166,107.33,492.08,46.85,77.23,1,-1,-1,-1
353,167,21.08,478.58,38.48,77.98,1,-1,-1,-1
353,175,1234.67,636.14,18.00,17.00,1,-1,-1,-1
353,176,108.71,935.69,103.28,143.31,1,-1,-1,-1
354,3,1278.74,587.98,65.66,95.17,1,-1,-1,-1
354,35,1384.23,477.09,45.47,90.86,1,-1,-1,-1
354,50,1532.87,495.49,46.08,96.13,1,-1,-1,-1
354,51,1245.42,559.73,59.39,92.78,1,-1,-1,-1
354,83,834.48,443.06,38.57,75.07,1,-1,-1,-1
354,110,1403.29,501.83,34.91,88.51,1,-1,-1,-1
354,121,928.60,647.21,53.00,110.47,1,-1,-1,-1
354,123,685.64,502.52,52.54,87.05,1,-1,-1,-1
354,124,780.55,401.98,40.21,64.94,1,-1,-1,-1
354,127,1088.23,497.16,41.12,95.35,1,-1,-1,-1
354,135,1194.72,428.42,34.32,73.01,1,-1,-1,-1
354,138,1094.72,471.77,41.97,88.22,1,-1,-1,-1
354,140,540.12,475.06,49.13,84.54,1,-1,-1,-1
354,147,572.42,517.88,49.12,93.00,1,-1,-1,-1
354,162,1638.97,514.62,37.60,90.74,1,-1,-1,-1
354,164,1476.25,389.40,31.29,68.60,1,-1,-1,-1
354,165,1696.89,650.14,54.27,116.55,1,-1,-1,-1
354,166,109.25,492.65,47.01,77.70,1,-1,-1,-1
354,167,25.00,479.46,39.53,78.61,1,-1,-1,-1
354,175,1232.40,636.05,18.00,17.00,1,-1,-1,-1
354,176,120.83,936.51,103.49,142.49,1,-1,-1,-1
355,3,1273.42,585.51,65.03,93.21,1,-1,-1,-1
355,35,1383.74,477.03,45.36,90.95,1,-1,-1,-1
355,50,1532.85,496.42,46.36,95.43,1,-1,-1,-1
355,51,1237.81,558.64,59.66,93.53,1,-1,-1,-1
355,83,837.27,443.02,38.97,75.03,1,-1,-1,-1
355,110,1408.33,503.79,33.90,86.33,1,-1,-1,-1
355,121,932.32,645.82,54.31,110.17,1,-1,-1,-1
355,123,686.20,502.19,52.18,87.02,1,-1,-1,-1
355,124,779.39,401.99,39.92,64.98,1,-1,-1,-1
355,127,1090.76,498.30,40.68,95.75,1,-1,-1,-1
355,135,1198.03,427.54,34.10,73.00,1,-1,-1,-1
355,138,1095.02,471.91,42.40,88.09,1,-1,-1,-1
355,140,542.15,474.40,49.23,84.20,1,-1,-1,-1
355,147,573.45,517.95,48.36,92.38,1,-1,-1,-1
355,162,1640.62,514.86,37.09,90.28,1,-1,-1,-1
355,164,1484.42,389.15,31.27,68.85,1,-1,-1,-1
355,165,1700.77,650.06,54.57,118.07,1,-1,-1,-1
355,166,114.91,493.48,46.48,76.65,1,-1,-1,-1
355,167,29.15,479.79,40.77,79.47,1,-1,-1,-1
355,175,1229.06,634.17,18.00,17.00,1,-1,-1,-1
355,176,125.79,938.05,102.78,140.95,1,-1,-1,-1
356,3,1271.19,584.56,65.16,92.45,1,-1,-1,-1
356,35,1381.83,476.38,45.06,90.98,1,-1,-1,-1
356,50,1533.06,497.39,45.42,93.92,1,-1,-1,-1
356,51,1234.61,558.85,59.76,93.82,1,-1,-1,-1
356,83,839.43,443.01,38.79,74.39,1,-1,-1,-1
356,110,1412.43,503.91,33.54,85.50,1,-1,-1,-1
356,121,938.00,642.20,56.74,111.30,1,-1,-1,-1
356,123,690.25,500.83,51.81,87.62,1,-1,-1,-1
356,124,780.59,400.75,39.62,64.37,1,-1,-1,-1
356,127,1097.36,499.97,39.76,92.82,1,-1,-1,-1
356,135,1201.37,427.20,34.18,73.00,1,-1,-1,-1
356,138,1096.04,472.58,42.60,86.80,1,-1,-1,-1
356,140,544.80,474.15,49.24,84.08,1,-1,-1,-1
356,147,574.71,518.60,47.56,91.53,1,-1,-1,-1
356,162,1643.92,515.57,36.50,88.87,1,-1,-1,-1
356,164,1488.77,389.06,31.18,68.94,1,-1,-1,-1
356,165,1702.83,650.64,54.69,119.26,1,-1,-1,-1
356,166,124.89,495.04,45.56,74.39,1,-1,-1,-1
356,167,33.47,479.92,41.32,79.18,1,-1,-1,-1
356,175,1227.17,632.83,18.00,17.00,1,-1,-1,-1
356,176,129.54,940.50,100.65,138.50,1,-1,-1,-1
357,3,1260.70,584.20,62.80,90.93,1,-1,-1,-1
357,35,1386.26,477.37,43.90,89.14,1,-1,-1,-1
357,50,1533.81,497.14,44.95,93.35,1,-1,-1,-1
357,51,1231.10,559.54,59.41,93.31,1,-1,-1,-1
357,83,841.88,444.24,37.95,73.53,1,-1,-1,-1
357,110,1417.24,502.72,33.67,85.19,1,-1,-1,-1
357,121,941.15,639.59,59.98,114.19,1,-1,-1,-1
357,123,692.98,499.08,52.37,89.09,1,-1,-1,-1
357,124,784.26,399.04,39.88,63.52,1,-1,-1,-1
357,127,1099.83,500.61,39.56,91.69,1,-1,-1,-1
357,135,1203.95,427.07,34.07,73.00,1,-1,-1,-1
357,138,1097.40,474.08,43.23,85.68,1,-1,-1,-1
357,140,548.20,474.05,49.41,84.65,1,-1,-1,-1
357,147,575.64,519.47,46.98,91.20,1,-1,-1,-1
357,162,1649.19,517.08,36.33,87.71,1,-1,-1,-1
357,164,1492.93,389.02,31.08,68.98,1,-1,-1,-1
357,165,1704.61,653.95,55.24,121.56,1,-1,-1,-1
357,166,129.42,495.64,45.67,74.15,1,-1,-1,-1
357,167,38.90,479.35,41.44,78.45,1,-1,-1,-1
357,175,1223.97,632.32,18.00,17.00,1,-1,-1,-1
357,176,131.49,940.81,100.04,138.19,1,-1,-1,-1
358,3,1256.32,583.44,61.43,90.35,1,-1,-1,-1
358,35,1389.63,477.76,43.23,88.43,1,-1,-1,-1
358,50,1535.39,495.80,44.67,93.13,1,-1,-1,-1
358,51,1220.26,557.33,57.21,92.50,1,-1,-1,-1
358,83,844.42,444.09,37.53,73.20,1,-1,-1,-1
358,110,1419.68,502.27,34.36,86.31,1,-1,-1,-1
358,121,943.47,635.53,63.89,118.36,1,-1,-1,-1
358,123,694.36,498.41,52.52,89.65,1,-1,-1,-1
358,124,785.20,398.39,40.29,63.20,1,-1,-1,-1
358,127,1103.65,502.10,40.53,91.88,1,-1,-1,-1
358,135,1207.53,427.64,33.78,73.00,1,-1,-1,-1
358,138,1097.70,474.03,43.89,85.26,1,-1,-1,-1
358,140,552.51,473.40,48.98,84.25,1,-1,-1,-1
358,147,577.28,520.41,45.43,89.84,1,-1,-1,-1
358,162,1653.34,517.65,36.31,86.65,1,-1,-1,-1
358,164,1502.59,388.39,30.99,68.99,1,-1,-1,-1
358,165,1705.69,655.83,55.28,122.45,1,-1,-1,-1
358,166,134.53,497.10,46.30,75.29,1,-1,-1,-1
358,167,43.80,478.51,42.02,78.79,1,-1,-1,-1
358,175,1223.97,632.31,18.00,17.00,1,-1,-1,-1
358,176,133.18,939.69,100.36,139.31,1,-1,-1,-1
359,3,1251.78,580.68,61.72,90.75,1,-1,-1,-1
359,35,1391.82,477.90,42.36,87.54,1,-1,-1,-1
359,50,1536.52,494.68,44.73,93.67,1,-1,-1,-1
359,51,1214.94,555.87,56.26,92.19,1,-1,-1,-1
359,83,847.92,444.03,37.23,73.07,1,-1,-1,-1
359,110,1422.50,502.10,35.74,88.58,1,-1,-1,-1
359,121,944.62,632.75,65.50,118.75,1,-1,-1,-1
359,123,697.47,498.15,52.37,89.25,1,-1,-1,-1
359,124,787.08,398.14,40.49,63.07,1,-1,-1,-1
359,127,1107.70,503.89,42.48,93.19,1,-1,-1,-1
359,135,1210.42,429.10,32.49,71.14,1,-1,-1,-1
359,138,1098.14,474.01,44.12,85.10,1,-1,-1,-1
359,140,558.18,473.15,48.22,83.47,1,-1,-1,-1
359,147,578.65,520.78,44.59,89.32,1,-1,-1,-1
359,162,1658.43,518.49,36.71,86.25,1,-1,-1,-1
359,164,1507.54,388.15,30.89,69.00,1,-1,-1,-1
359,165,1708.36,660.87,55.71,123.40,1,-1,-1,-1
359,166,137.19,497.66,46.31,75.73,1,-1,-1,-1
359,167,49.82,477.58,43.19,80.77,1,-1,-1,-1
359,176,134.81,938.03,100.98,140.97,1,-1,-1,-1
360,3,1249.17,579.01,61.77,90.28,1,-1,-1,-1
360,35,1393.81,477.33,40.97,86.58,1,-1,-1,-1
360,50,1538.15,494.25,44.84,93.87,1,-1,-1,-1
360,51,1210.13,553.46,56.53,91.45,1,-1,-1,-1
360,83,852.06,443.39,37.09,73.03,1,-1,-1,-1
360,110,1425.38,502.64,36.35,89.45,1,-1,-1,-1
360,121,946.65,628.57,65.43,117.05,1,-1,-1,-1
360,123,699.35,498.05,52.16,89.09,1,-1,-1,-1
360,124,787.47,398.05,40.60,63.03,1,-1,-1,-1
360,127,1110.70,505.19,44.00,94.30,1,-1,-1,-1
360,135,1213.33,429.03,31.50,70.43,1,-1,-1,-1
360,138,1099.82,473.38,44.27,85.04,1,-1,-1,-1
360,140,563.56,472.43,46.47,81.32,1,-1,-1,-1
360,147,581.94,520.29,44.31,87.88,1,-1,-1,-1
360,162,1661.91,518.81,36.85,85.47,1,-1,-1,-1
360,164,1512.55,387.44,30.81,69.00,1,-1,-1,-1
360,165,1710.14,663.42,55.60,122.54,1,-1,-1,-1
360,166,140.68,498.49,45.70,75.90,1,-1,-1,-1
360,167,54.27,477.84,43.61,81.53,1,-1,-1,-1
360,176,135.53,938.01,100.41,140.99,1,-1,-1,-1
361,3,1243.79,576.52,62.48,89.48,1,-1,-1,-1
361,35,1396.10,475.26,41.10,88.08,1,-1,-1,-1
361,50,1541.02,493.47,45.32,94.57,1,-1,-1,-1
361,51,1207.80,551.92,56.37,91.79,1,-1,-1,-1
361,83,855.06,442.53,37.27,73.01,1,-1,-1,-1
361,110,1430.84,503.47,36.52,89.79,1,-1,-1,-1
361,121,947.43,626.34,66.04,117.01,1,-1,-1,-1
361,123,702.39,499.25,50.54,87.80,1,-1,-1,-1
361,124,789.80,398.63,38.75,61.15,1,-1,-1,-1
361,127,1114.00,506.31,45.22,95.96,1,-1,-1,-1
361,135,1215.22,429.01,30.78,70.16,1,-1,-1,-1
361,138,1103.47,471.91,43.86,84.39,1,-1,-1,-1
361,140,566.10,472.16,45.45,80.50,1,-1,-1,-1
361,147,583.47,520.11,44.89,87.95,1,-1,-1,-1
361,162,1667.41,519.55,36.62,84.56,1,-1,-1,-1
361,164,1522.64,387.17,30.50,68.38,1,-1,-1,-1
361,165,1715.03,666.26,55.20,119.11,1,-1,-1,-1
361,166,144.22,499.42,45.38,75.96,1,-1,-1,-1
361,167,62.24,479.17,43.59,81.82,1,-1,-1,-1
361,176,136.19,940.48,98.18,138.52,1,-1,-1,-1
362,3,1236.77,573.70,64.01,88.56,1,-1,-1,-1
362,35,1397.11,474.47,40.84,88.65,1,-1,-1,-1
362,50,1542.78,493.17,45.40,94.83,1,-1,-1,-1
362,51,1206.15,550.71,55.39,93.77,1,-1,-1,-1
362,83,858.71,441.58,37.91,73.00,1,-1,-1,-1
362,110,1437.81,505.03,36.11,89.30,1,-1,-1,-1
362,121,948.05,622.40,66.23,117.62,1,-1,-1,-1
362,123,704.32,499.71,49.01,87.30,1,-1,-1,-1
362,124,790.95,398.86,38.15,61.06,1,-1,-1,-1
362,127,1115.62,507.35,45.59,95.99,1,-1,-1,-1
362,135,1220.86,428.38,30.57,70.06,1,-1,-1,-1
362,138,1105.69,471.34,43.94,85.39,1,-1,-1,-1
362,140,571.94,471.43,44.61,80.81,1,-1,-1,-1
362,147,584.43,520.04,45.57,87.98,1,-1,-1,-1
362,162,1670.43,519.21,36.53,84.21,1,-1,-1,-1
362,164,1527.75,387.06,30.36,68.14,1,-1,-1,-1
362,165,1716.98,667.35,55.52,117.80,1,-1,-1,-1
362,166,148.41,499.78,45.77,76.60,1,-1,-1,-1
362,167,66.47,479.68,43.12,81.31,1,-1,-1,-1
362,176,136.77,942.05,96.69,136.95,1,-1,-1,-1
363,3,1233.66,572.63,64.85,88.21,1,-1,-1,-1
363,35,1399.92,472.94,41.46,88.25,1,-1,-1,-1
363,50,1545.03,493.67,44.77,94.32,1,-1,-1,-1
363,51,1205.50,549.64,53.83,94.53,1,-1,-1,-1
363,83,861.52,441.22,38.39,73.00,1,-1,-1,-1
363,110,1442.61,506.24,35.42,87.88,1,-1,-1,-1
363,121,949.63,616.58,65.48,118.47,1,-1,-1,-1
363,123,705.79,499.26,47.57,86.49,1,-1,-1,-1
363,124,794.08,397.70,38.12,61.02,1,-1,-1,-1
363,127,1117.61,509.61,45.48,95.38,1,-1,-1,-1
363,135,1224.19,427.52,30.60,70.02,1,-1,-1,-1
363,138,1106.64,471.13,43.73,85.76,1,-1,-1,-1
363,140,575.18,471.16,43.46,80.31,1,-1,-1,-1
363,147,585.15,519.39,46.38,87.99,1,-1,-1,-1
363,162,1674.74,519.08,36.38,84.70,1,-1,-1,-1
363,164,1533.41,387.02,30.29,68.05,1,-1,-1,-1
363,165,1719.30,667.76,56.19,117.92,1,-1,-1,-1
363,166,154.30,500.53,46.58,76.85,1,-1,-1,-1
363,167,73.63,481.12,41.15,78.03,1,-1,-1,-1
363,176,140.97,946.98,93.73,132.02,1,-1,-1,-1
364,3,1231.46,572.23,64.11,88.08,1,-1,-1,-1
364,35,1402.33,472.35,42.74,88.71,1,-1,-1,-1
364,50,1548.26,495.10,43.50,93.50,1,-1,-1,-1
364,51,1203.92,548.00,52.18,94.82,1,-1,-1,-1
364,83,865.66,441.08,38.64,73.00,1,-1,-1,-1
364,110,1448.26,507.33,34.37,85.47,1,-1,-1,-1
364,121,952.14,614.35,64.45,118.79,1,-1,-1,-1
364,123,710.95,497.85,46.51,84.95,1,-1,-1,-1
364,124,798.33,396.02,38.77,61.01,1,-1,-1,-1
364,127,1118.95,510.47,45.53,95.14,1,-1,-1,-1
364,135,1230.00,425.96,31.43,70.63,1,-1,-1,-1
364,138,1109.85,471.05,43.53,85.91,1,-1,-1,-1
364,140,583.49,472.29,37.54,69.59,1,-1,-1,-1
364,147,586.94,519.77,46.74,87.38,1,-1,-1,-1
364,162,1677.59,518.41,36.35,85.50,1,-1,-1,-1
364,164,1533.46,387.02,30.29,68.05,1,-1,-1,-1
364,165,1723.79,672.24,58.47,122.92,1,-1,-1,-1
364,166,158.44,500.82,47.45,77.56,1,-1,-1,-1
364,167,76.70,481.67,40.38,76.76,1,-1,-1,-1
364,176,147.87,954.50,90.14,124.50,1,-1,-1,-1
365,3,1228.77,571.45,63.22,88.02,1,-1,-1,-1
365,35,1405.57,472.12,43.54,88.27,1,-1,-1,-1
365,50,1550.12,495.03,43.00,93.81,1,-1,-1,-1
365,51,1203.62,546.74,51.55,95.55,1,-1,-1,-1
365,83,870.36,441.65,38.67,73.00,1,-1,-1,-1
365,110,1451.93,507.12,34.04,85.17,1,-1,-1,-1
365,121,958.67,611.65,63.42,119.53,1,-1,-1,-1
365,123,713.97,496.69,46.47,84.98,1,-1,-1,-1
365,124,801.12,395.38,39.17,61.00,1,-1,-1,-1
365,127,1127.80,512.04,45.56,93.20,1,-1,-1,-1
365,135,1234.33,425.37,32.42,70.86,1,-1,-1,-1
365,138,1116.12,471.01,43.86,86.58,1,-1,-1,-1
365,140,587.91,473.39,36.83,68.56,1,-1,-1,-1
365,147,591.18,519.91,46.58,85.90,1,-1,-1,-1
365,162,1683.86,516.31,36.46,86.42,1,-1,-1,-1
365,165,1725.79,675.76,59.96,126.02,1,-1,-1,-1
365,166,163.84,501.55,48.79,79.68,1,-1,-1,-1
365,167,86.76,480.63,42.19,78.15,1,-1,-1,-1
365,176,150.34,958.60,89.07,120.40,1,-1,-1,-1
366,3,1222.49,569.92,62.24,89.24,1,-1,-1,-1
366,35,1410.35,473.28,43.58,86.86,1,-1,-1,-1
366,50,1553.27,495.00,42.86,93.92,1,-1,-1,-1
366,51,1203.58,546.27,51.15,95.83,1,-1,-1,-1
366,83,873.62,441.86,38.24,72.38,1,-1,-1,-1
366,110,1458.98,505.80,34.35,86.92,1,-1,-1,-1
366,121,962.17,610.61,62.27,119.82,1,-1,-1,-1
366,123,717.93,493.78,48.23,86.85,1,-1,-1,-1
