342,148,1577.92,559.99,28.11,97.00,1,-1,-1,-1
342,150,1489.15,530.99,31.81,109.06,1,-1,-1,-1
342,151,1330.63,525.00,32.79,91.62,1,-1,-1,-1
342,154,1605.03,546.00,26.97,104.00,1,-1,-1,-1
342,157,281.05,612.00,13.00,13.00,1,-1,-1,-1
343,9,1718.32,578.98,34.80,105.05,1,-1,-1,-1
343,18,494.42,673.56,44.80,123.99,1,-1,-1,-1
343,78,771.06,497.94,29.76,80.95,1,-1,-1,-1
343,87,1022.84,578.00,30.72,110.00,1,-1,-1,-1
343,89,199.29,511.15,35.35,96.00,1,-1,-1,-1
343,90,942.73,554.00,29.46,95.00,1,-1,-1,-1
343,93,801.85,570.02,37.09,100.98,1,-1,-1,-1
343,95,332.66,586.94,48.27,111.95,1,-1,-1,-1
343,126,1695.52,586.00,40.24,104.00,1,-1,-1,-1
343,135,1046.57,484.00,37.82,86.00,1,-1,-1,-1
343,136,1285.86,509.85,29.43,87.95,1,-1,-1,-1
343,137,1525.19,549.01,35.80,100.00,1,-1,-1,-1
343,139,1289.73,505.94,32.57,74.98,1,-1,-1,-1
343,140,1383.94,510.84,31.18,88.02,1,-1,-1,-1
343,146,1457.67,531.01,37.51,98.62,1,-1,-1,-1
343,147,1327.69,515.84,42.08,87.95,1,-1,-1,-1
343,148,1577.94,560.00,28.10,97.00,1,-1,-1,-1
343,150,1489.37,531.62,31.96,108.40,1,-1,-1,-1
343,151,1329.92,525.00,32.98,91.85,1,-1,-1,-1
343,154,1605.13,546.00,26.78,104.00,1,-1,-1,-1
343,157,281.01,612.00,13.00,13.00,1,-1,-1,-1
344,9,1719.07,578.98,34.43,105.02,1,-1,-1,-1
344,18,495.41,673.81,44.82,123.99,1,-1,-1,-1
344,78,771.97,498.60,29.89,80.98,1,-1,-1,-1
344,87,1025.88,578.00,30.65,110.00,1,-1,-1,-1
344,89,199.11,511.06,35.13,96.00,1,-1,-1,-1
344,90,942.33,554.00,29.70,95.00,1,-1,-1,-1
344,93,803.71,569.39,37.27,100.99,1,-1,-1,-1
344,95,327.63,587.60,49.30,111.98,1,-1,-1,-1
344,126,1694.81,586.00,40.31,104.00,1,-1,-1,-1
344,135,1048.50,484.00,37.75,86.00,1,-1,-1,-1
344,136,1286.73,510.57,29.50,87.98,1,-1,-1,-1
344,137,1525.69,549.01,35.34,100.00,1,-1,-1,-1
344,139,1291.94,506.59,32.50,76.22,1,-1,-1,-1
344,140,1386.33,511.56,31.35,88.01,1,-1,-1,-1
344,146,1458.33,531.01,37.54,98.85,1,-1,-1,-1
344,147,1330.17,516.56,41.80,87.98,1,-1,-1,-1
344,148,1578.31,560.00,27.99,97.00,1,-1,-1,-1
344,150,1489.00,531.86,32.28,108.16,1,-1,-1,-1
344,151,1329.00,525.00,33.10,91.94,1,-1,-1,-1
344,154,1605.21,546.00,26.61,104.00,1,-1,-1,-1
344,157,281.00,612.00,13.00,13.00,1,-1,-1,-1
345,9,1719.54,578.98,33.92,104.38,1,-1,-1,-1
345,18,496.67,674.53,44.93,123.99,1,-1,-1,-1
345,78,772.19,498.85,30.19,81.61,1,-1,-1,-1
345,87,1029.17,578.00,30.68,110.00,1,-1,-1,-1
345,89,199.10,511.02,34.92,96.00,1,-1,-1,-1
345,90,942.38,554.00,30.02,95.00,1,-1,-1,-1
345,93,804.90,569.15,37.63,101.61,1,-1,-1,-1
345,95,322.62,587.85,50.33,111.99,1,-1,-1,-1
345,126,1693.91,586.00,40.38,104.00,1,-1,-1,-1
345,135,1050.24,484.00,37.58,86.00,1,-1,-1,-1
345,136,1287.31,510.84,29.64,87.99,1,-1,-1,-1
345,137,1526.52,549.01,35.11,100.62,1,-1,-1,-1
345,139,1294.07,506.85,32.38,77.31,1,-1,-1,-1
345,140,1388.44,511.84,31.51,88.00,1,-1,-1,-1
345,146,1459.83,531.01,37.51,98.94,1,-1,-1,-1
345,147,1332.78,516.84,41.44,87.99,1,-1,-1,-1
345,148,1578.48,560.00,27.90,97.00,1,-1,-1,-1
345,150,1489.03,531.95,32.70,108.06,1,-1,-1,-1
345,151,1328.62,525.62,33.20,91.98,1,-1,-1,-1
345,154,1605.29,546.00,26.46,104.00,1,-1,-1,-1
345,157,280.38,612.00,13.00,13.00,1,-1,-1,-1
346,9,1720.41,578.98,33.57,104.14,1,-1,-1,-1
346,18,497.74,674.80,45.03,123.99,1,-1,-1,-1
346,78,772.26,499.56,30.34,81.85,1,-1,-1,-1
346,87,1032.28,578.00,30.71,110.00,1,-1,-1,-1
346,89,198.54,511.01,34.74,96.00,1,-1,-1,-1
346,90,941.95,554.00,30.39,95.00,1,-1,-1,-1
346,93,806.81,569.06,37.93,101.85,1,-1,-1,-1
346,95,317.60,588.56,51.34,112.00,1,-1,-1,-1
346,126,1693.19,586.00,40.53,104.00,1,-1,-1,-1
346,135,1052.18,484.00,37.43,86.00,1,-1,-1,-1
346,136,1288.11,510.94,29.77,88.00,1,-1,-1,-1
346,137,1526.70,549.01,34.70,100.85,1,-1,-1,-1
346,139,1296.41,506.94,32.36,78.96,1,-1,-1,-1
346,140,1390.70,512.56,31.74,88.00,1,-1,-1,-1
346,146,1461.04,531.01,37.48,98.98,1,-1,-1,-1
346,147,1334.85,517.56,41.02,88.00,1,-1,-1,-1
346,148,1578.57,560.00,27.81,97.00,1,-1,-1,-1
346,150,1489.18,532.60,33.20,108.03,1,-1,-1,-1
346,151,1328.01,525.86,33.56,92.61,1,-1,-1,-1
346,154,1605.36,546.00,26.32,104.00,1,-1,-1,-1
346,157,280.14,612.00,13.00,13.00,1,-1,-1,-1
347,9,1720.82,578.98,33.30,104.05,1,-1,-1,-1
347,18,498.64,674.91,45.31,124.61,1,-1,-1,-1
347,78,772.88,499.84,30.44,81.94,1,-1,-1,-1
347,87,1035.31,578.00,30.73,110.00,1,-1,-1,-1
347,89,198.10,511.01,34.48,96.00,1,-1,-1,-1
347,90,941.69,554.00,30.74,95.00,1,-1,-1,-1
347,93,808.72,568.40,38.16,101.94,1,-1,-1,-1
347,95,311.98,588.84,52.36,112.00,1,-1,-1,-1
347,126,1692.26,586.00,40.67,104.00,1,-1,-1,-1
347,135,1053.93,484.00,37.20,86.00,1,-1,-1,-1
347,136,1288.30,511.60,30.07,88.62,1,-1,-1,-1
347,137,1527.51,549.01,34.28,100.94,1,-1,-1,-1
347,139,1298.36,507.60,32.10,80.21,1,-1,-1,-1
347,140,1393.00,512.84,32.05,88.00,1,-1,-1,-1
347,146,1462.13,531.01,37.43,98.99,1,-1,-1,-1
347,147,1337.23,517.84,40.79,88.62,1,-1,-1,-1
347,148,1579.24,560.00,27.73,97.00,1,-1,-1,-1
347,150,1489.18,532.85,33.49,107.39,1,-1,-1,-1
347,151,1327.12,525.95,33.77,92.85,1,-1,-1,-1
347,154,1605.42,546.00,26.19,104.00,1,-1,-1,-1
347,157,280.05,612.00,13.00,13.00,1,-1,-1,-1
348,9,1721.39,578.98,32.97,104.02,1,-1,-1,-1
348,18,499.85,675.56,45.55,124.84,1,-1,-1,-1
348,78,773.37,500.56,30.60,81.98,1,-1,-1,-1
348,87,1038.32,578.00,30.76,110.00,1,-1,-1,-1
348,89,197.39,510.39,34.25,96.00,1,-1,-1,-1
348,90,941.15,553.38,31.14,95.00,1,-1,-1,-1
348,93,810.02,568.15,38.35,101.98,1,-1,-1,-1
348,95,306.73,589.56,53.38,112.00,1,-1,-1,-1
348,126,1691.25,586.00,40.79,104.00,1,-1,-1,-1
348,135,1055.90,484.00,36.99,86.00,1,-1,-1,-1
348,136,1288.96,511.85,30.22,88.85,1,-1,-1,-1
348,137,1527.68,549.01,33.78,100.98,1,-1,-1,-1
348,139,1300.34,507.85,32.02,81.93,1,-1,-1,-1
348,140,1394.77,513.56,32.24,87.38,1,-1,-1,-1
348,146,1462.92,531.01,37.30,99.00,1,-1,-1,-1
348,147,1339.24,518.56,40.33,88.85,1,-1,-1,-1
348,148,1579.26,560.00,27.57,97.00,1,-1,-1,-1
348,150,1488.70,532.95,33.95,107.15,1,-1,-1,-1
348,151,1326.75,525.98,33.92,92.94,1,-1,-1,-1
348,154,1605.48,546.00,26.08,104.00,1,-1,-1,-1
348,157,280.01,612.00,13.00,13.00,1,-1,-1,-1
349,9,1721.78,578.98,32.51,103.38,1,-1,-1,-1
349,18,500.89,675.81,45.71,124.93,1,-1,-1,-1
349,78,773.42,500.83,30.93,82.61,1,-1,-1,-1
349,87,1041.31,578.00,30.78,110.00,1,-1,-1,-1
349,89,197.18,510.15,34.03,96.00,1,-1,-1,-1
349,90,941.10,553.14,31.61,95.00,1,-1,-1,-1
349,93,811.97,568.06,38.61,101.99,1,-1,-1,-1
349,95,301.63,589.83,54.39,112.00,1,-1,-1,-1
349,126,1690.47,585.38,41.00,104.00,1,-1,-1,-1
349,135,1057.94,484.00,36.80,86.00,1,-1,-1,-1
349,136,1290.08,512.57,30.42,88.95,1,-1,-1,-1
349,137,1528.24,548.39,33.24,100.99,1,-1,-1,-1
349,139,1302.78,507.94,31.68,83.20,1,-1,-1,-1
349,140,1396.58,513.84,32.53,87.15,1,-1,-1,-1
349,146,1463.87,531.01,37.17,99.00,1,-1,-1,-1
349,147,1341.75,518.84,39.76,88.94,1,-1,-1,-1
349,148,1579.31,560.00,27.42,97.00,1,-1,-1,-1
349,150,1488.64,532.99,34.50,107.06,1,-1,-1,-1
349,151,1326.22,526.00,34.12,92.98,1,-1,-1,-1
349,154,1604.91,545.38,25.97,104.00,1,-1,-1,-1
349,157,280.00,612.00,13.00,13.00,1,-1,-1,-1
350,9,1722.35,578.98,32.11,103.14,1,-1,-1,-1
350,18,502.49,676.53,45.85,124.97,1,-1,-1,-1
350,78,774.03,501.56,31.11,82.85,1,-1,-1,-1
350,87,1045.80,578.00,30.89,110.00,1,-1,-1,-1
350,89,196.54,510.06,33.84,96.00,1,-1,-1,-1
350,90,940.60,553.05,32.12,95.00,1,-1,-1,-1
350,93,814.50,567.40,38.84,102.00,1,-1,-1,-1
350,95,293.99,590.56,55.65,112.62,1,-1,-1,-1
350,126,1689.51,585.15,41.19,104.00,1,-1,-1,-1
350,135,1060.98,484.00,36.54,86.00,1,-1,-1,-1
350,136,1291.08,512.84,30.58,88.98,1,-1,-1,-1
350,137,1528.95,548.15,32.64,101.00,1,-1,-1,-1
350,139,1305.95,508.60,31.42,84.92,1,-1,-1,-1
350,140,1400.17,514.56,33.02,87.06,1,-1,-1,-1
350,146,1465.51,531.01,37.06,99.00,1,-1,-1,-1
350,147,1345.08,519.56,39.13,88.98,1,-1,-1,-1
350,148,1579.99,560.00,27.28,97.00,1,-1,-1,-1
350,150,1488.19,533.62,34.95,106.41,1,-1,-1,-1
350,151,1325.25,526.00,34.50,93.61,1,-1,-1,-1
350,154,1604.72,545.15,25.88,104.00,1,-1,-1,-1
350,157,279.99,612.00,13.00,13.00,1,-1,-1,-1
351,9,1722.91,578.98,31.88,103.05,1,-1,-1,-1
351,18,503.33,676.80,46.06,124.98,1,-1,-1,-1
351,78,774.24,501.83,31.22,82.94,1,-1,-1,-1
351,87,1047.84,578.00,30.90,110.00,1,-1,-1,-1
351,89,196.34,510.02,33.66,96.00,1,-1,-1,-1
351,90,940.27,553.02,32.58,95.00,1,-1,-1,-1
351,93,816.03,567.15,39.05,102.00,1,-1,-1,-1
351,95,290.21,590.83,56.64,112.86,1,-1,-1,-1
351,126,1689.09,585.06,41.36,104.00,1,-1,-1,-1
351,135,1062.22,484.00,36.29,86.00,1,-1,-1,-1
351,136,1291.42,512.94,30.72,88.99,1,-1,-1,-1
351,137,1529.38,548.06,32.10,101.00,1,-1,-1,-1
351,139,1307.15,508.85,30.73,85.58,1,-1,-1,-1
351,140,1401.13,514.84,33.39,87.02,1,-1,-1,-1
351,146,1466.16,531.01,36.96,99.00,1,-1,-1,-1
351,147,1347.14,519.84,38.55,88.99,1,-1,-1,-1
351,148,1580.28,560.00,27.16,97.00,1,-1,-1,-1
351,150,1488.47,533.86,35.45,106.16,1,-1,-1,-1
351,151,1324.85,526.00,34.72,93.85,1,-1,-1,-1
351,154,1604.68,545.06,25.79,104.00,1,-1,-1,-1
351,157,279.37,612.00,13.00,13.00,1,-1,-1,-1
352,9,1722.56,578.98,31.69,103.02,1,-1,-1,-1
352,18,505.10,677.52,46.34,124.99,1,-1,-1,-1
352,78,774.30,501.94,31.31,82.98,1,-1,-1,-1
352,87,1051.10,578.00,30.91,110.00,1,-1,-1,-1
352,89,196.31,510.01,33.51,96.00,1,-1,-1,-1
352,90,940.73,553.01,32.83,94.38,1,-1,-1,-1
352,93,817.69,567.06,39.43,102.62,1,-1,-1,-1
352,95,286.81,591.56,57.22,112.33,1,-1,-1,-1
352,126,1689.14,585.02,41.61,104.00,1,-1,-1,-1
352,135,1063.37,484.00,36.08,86.00,1,-1,-1,-1
352,136,1291.26,513.60,30.74,89.00,1,-1,-1,-1
352,137,1529.94,548.65,31.71,101.00,1,-1,-1,-1
352,139,1308.48,508.94,29.98,85.84,1,-1,-1,-1
352,140,1402.64,515.56,33.73,87.01,1,-1,-1,-1
352,146,1466.70,531.01,36.96,99.00,1,-1,-1,-1
352,147,1348.70,520.56,38.02,89.00,1,-1,-1,-1
352,148,1579.81,560.00,27.05,97.00,1,-1,-1,-1
352,150,1489.39,533.95,35.86,106.06,1,-1,-1,-1
352,151,1324.66,526.00,34.87,93.94,1,-1,-1,-1
352,154,1604.68,545.02,25.72,104.00,1,-1,-1,-1
352,157,279.14,612.00,13.00,13.00,1,-1,-1,-1
353,9,1722.48,578.98,31.52,103.00,1,-1,-1,-1
353,18,507.46,679.04,46.78,124.99,1,-1,-1,-1
353,78,774.31,501.98,31.38,82.99,1,-1,-1,-1
353,87,1054.81,578.00,30.92,110.00,1,-1,-1,-1
353,89,195.72,510.01,33.36,96.00,1,-1,-1,-1
353,90,941.41,553.00,33.15,94.15,1,-1,-1,-1
353,93,819.78,567.02,39.76,102.85,1,-1,-1,-1
353,95,282.81,591.83,57.88,112.13,1,-1,-1,-1
353,126,1689.10,585.01,41.83,104.00,1,-1,-1,-1
353,135,1064.59,484.00,35.66,85.38,1,-1,-1,-1
353,136,1291.81,513.85,30.77,89.00,1,-1,-1,-1
353,137,1529.90,548.87,31.45,101.00,1,-1,-1,-1
353,139,1309.21,509.60,29.25,85.94,1,-1,-1,-1
353,140,1404.00,515.84,34.14,87.62,1,-1,-1,-1
353,146,1466.90,531.01,36.97,99.00,1,-1,-1,-1
353,147,1349.59,520.84,37.87,89.62,1,-1,-1,-1
353,148,1579.92,560.00,27.04,97.00,1,-1,-1,-1
353,150,1489.99,533.99,36.15,106.03,1,-1,-1,-1
353,151,1324.29,526.62,34.89,93.98,1,-1,-1,-1
353,154,1604.70,545.63,25.65,104.00,1,-1,-1,-1
353,157,278.79,612.00,12.91,13.00,1,-1,-1,-1
354,9,1722.13,578.98,31.47,103.00,1,-1,-1,-1
354,18,510.36,680.23,47.28,124.99,1,-1,-1,-1
354,78,774.91,502.61,31.44,83.00,1,-1,-1,-1
354,87,1057.82,578.00,30.83,110.00,1,-1,-1,-1
354,89,194.92,510.00,33.23,96.00,1,-1,-1,-1
354,90,941.56,553.00,33.49,94.06,1,-1,-1,-1
354,93,822.38,566.39,40.00,102.94,1,-1,-1,-1
354,95,279.23,591.94,58.52,112.05,1,-1,-1,-1
354,126,1688.41,585.00,42.04,104.00,1,-1,-1,-1
354,135,1065.72,484.00,35.42,85.15,1,-1,-1,-1
354,136,1292.37,513.95,30.70,89.00,1,-1,-1,-1
354,137,1529.96,548.95,31.22,101.00,1,-1,-1,-1
354,139,1310.04,509.85,28.48,85.98,1,-1,-1,-1
354,140,1405.09,516.56,34.40,87.86,1,-1,-1,-1
354,146,1467.86,531.62,37.06,99.00,1,-1,-1,-1
354,147,1350.91,520.94,37.68,89.85,1,-1,-1,-1
354,148,1579.53,560.00,27.28,97.62,1,-1,-1,-1
354,150,1491.38,534.00,36.41,106.01,1,-1,-1,-1
354,151,1323.27,526.86,34.81,93.99,1,-1,-1,-1
354,154,1604.73,545.86,25.59,104.00,1,-1,-1,-1
354,157,277.54,611.38,12.63,13.00,1,-1,-1,-1
355,9,1722.01,578.98,31.42,102.99,1,-1,-1,-1
355,18,513.10,681.31,47.92,124.99,1,-1,-1,-1
355,78,775.12,502.86,31.49,83.00,1,-1,-1,-1
355,87,1061.46,578.00,30.75,110.00,1,-1,-1,-1
355,89,194.91,510.00,33.21,96.00,1,-1,-1,-1
355,90,942.14,553.00,33.82,94.02,1,-1,-1,-1
355,93,824.55,566.15,40.20,102.98,1,-1,-1,-1
355,95,275.22,591.98,59.13,112.02,1,-1,-1,-1
355,126,1688.45,585.62,42.11,103.38,1,-1,-1,-1
355,135,1066.81,484.00,35.25,85.06,1,-1,-1,-1
355,136,1292.60,513.99,30.63,89.00,1,-1,-1,-1
355,137,1530.38,548.99,30.94,100.38,1,-1,-1,-1
355,139,1310.57,509.95,27.77,85.99,1,-1,-1,-1
355,140,1406.44,516.84,34.48,87.95,1,-1,-1,-1
355,146,1468.46,531.86,37.25,99.00,1,-1,-1,-1
355,147,1352.11,521.60,37.45,89.94,1,-1,-1,-1
355,148,1579.37,560.00,27.40,97.85,1,-1,-1,-1
355,150,1492.72,534.01,36.74,106.62,1,-1,-1,-1
355,151,1322.91,526.95,34.73,94.00,1,-1,-1,-1
355,154,1604.75,545.95,25.53,104.00,1,-1,-1,-1
355,157,277.13,611.15,12.38,13.00,1,-1,-1,-1
356,9,1721.36,578.98,31.38,102.99,1,-1,-1,-1
356,18,515.48,682.96,48.60,124.99,1,-1,-1,-1
356,78,775.19,502.95,31.54,83.00,1,-1,-1,-1
356,87,1065.42,578.00,30.53,109.38,1,-1,-1,-1
356,89,194.29,510.00,33.19,96.00,1,-1,-1,-1
356,90,942.37,553.00,33.93,93.39,1,-1,-1,-1
356,93,826.57,566.06,40.38,102.99,1,-1,-1,-1
356,95,271.05,592.61,59.69,112.01,1,-1,-1,-1
356,126,1688.39,585.86,42.30,103.15,1,-1,-1,-1
356,135,1067.87,484.00,35.12,85.02,1,-1,-1,-1
356,136,1293.06,514.62,30.47,89.00,1,-1,-1,-1
356,137,1529.95,549.00,30.79,100.15,1,-1,-1,-1
356,139,1311.31,509.98,27.03,86.00,1,-1,-1,-1
356,140,1408.17,516.94,34.54,87.98,1,-1,-1,-1
356,146,1468.91,531.95,37.51,99.00,1,-1,-1,-1
356,147,1353.52,521.85,37.33,89.98,1,-1,-1,-1
356,148,1578.93,560.00,27.57,97.94,1,-1,-1,-1
356,150,1493.56,534.01,36.83,106.86,1,-1,-1,-1
356,151,1322.52,526.98,34.57,94.00,1,-1,-1,-1
356,154,1604.16,545.98,25.48,104.00,1,-1,-1,-1
356,157,277.12,611.15,12.38,13.00,1,-1,-1,-1
357,9,1721.12,578.98,31.34,102.99,1,-1,-1,-1
357,18,517.97,684.20,49.40,124.99,1,-1,-1,-1
357,78,775.82,502.98,31.58,83.00,1,-1,-1,-1
357,87,1069.16,578.00,30.32,109.15,1,-1,-1,-1
357,89,194.06,510.00,33.17,96.00,1,-1,-1,-1
357,90,942.99,553.00,34.15,93.15,1,-1,-1,-1
357,93,829.15,566.02,40.54,103.00,1,-1,-1,-1
357,95,267.59,592.86,59.92,111.39,1,-1,-1,-1
357,126,1688.29,585.95,42.52,103.06,1,-1,-1,-1
357,135,1068.93,484.00,35.01,85.01,1,-1,-1,-1
357,136,1293.90,514.86,30.33,89.00,1,-1,-1,-1
357,137,1530.06,549.00,30.78,100.06,1,-1,-1,-1
357,139,1312.41,510.61,26.36,86.00,1,-1,-1,-1
357,140,1409.70,517.60,34.70,88.61,1,-1,-1,-1
357,146,1469.01,531.98,37.75,99.00,1,-1,-1,-1
357,147,1354.72,522.57,37.20,89.99,1,-1,-1,-1
357,148,1578.73,560.00,27.71,97.98,1,-1,-1,-1
357,150,1494.85,534.01,36.78,106.95,1,-1,-1,-1
357,151,1322.52,527.00,34.22,93.38,1,-1,-1,-1
357,154,1604.21,545.99,25.53,104.00,1,-1,-1,-1
358,9,1720.68,578.98,31.40,102.99,1,-1,-1,-1
358,18,520.21,685.30,50.22,124.99,1,-1,-1,-1
358,78,775.79,503.62,31.53,83.00,1,-1,-1,-1
358,87,1072.48,577.38,30.17,109.06,1,-1,-1,-1
358,89,193.36,510.00,33.16,96.00,1,-1,-1,-1
358,90,943.50,553.00,34.30,93.06,1,-1,-1,-1
358,93,831.59,565.39,40.78,103.00,1,-1,-1,-1
358,95,263.65,592.95,60.29,111.15,1,-1,-1,-1
358,126,1688.44,585.98,42.84,103.02,1,-1,-1,-1
358,135,1069.98,484.00,34.91,85.00,1,-1,-1,-1
358,136,1293.99,514.95,30.11,89.00,1,-1,-1,-1
358,137,1530.10,549.62,30.80,100.02,1,-1,-1,-1
358,139,1312.74,510.86,25.66,86.00,1,-1,-1,-1
358,140,1410.66,517.85,34.62,88.85,1,-1,-1,-1
358,146,1469.24,532.62,38.06,99.00,1,-1,-1,-1
358,147,1356.08,522.84,37.19,90.00,1,-1,-1,-1
358,148,1578.26,560.00,27.93,97.99,1,-1,-1,-1
358,150,1496.34,534.01,36.62,106.98,1,-1,-1,-1
358,151,1321.66,527.00,33.94,93.15,1,-1,-1,-1
358,154,1604.21,546.00,25.57,104.00,1,-1,-1,-1
359,9,1719.88,578.98,31.45,102.99,1,-1,-1,-1
359,18,522.61,686.95,51.16,124.99,1,-1,-1,-1
359,78,775.79,503.86,31.48,83.00,1,-1,-1,-1
359,87,1076.25,577.14,30.05,109.02,1,-1,-1,-1
359,89,193.35,510.00,33.24,96.00,1,-1,-1,-1
359,90,943.65,553.00,34.45,93.02,1,-1,-1,-1
359,93,833.70,565.15,40.99,103.00,1,-1,-1,-1
359,95,260.16,593.60,60.70,111.06,1,-1,-1,-1
359,126,1688.42,585.99,43.13,103.01,1,-1,-1,-1
359,135,1070.40,484.00,34.83,85.00,1,-1,-1,-1
359,136,1294.70,515.60,29.91,89.00,1,-1,-1,-1
359,137,1529.75,549.86,30.91,100.01,1,-1,-1,-1
359,139,1313.67,510.95,25.02,86.00,1,-1,-1,-1
359,140,1412.31,517.95,34.50,88.94,1,-1,-1,-1
359,146,1469.52,532.86,38.43,99.00,1,-1,-1,-1
359,147,1357.23,522.94,37.17,90.00,1,-1,-1,-1
359,148,1578.02,560.00,28.13,98.00,1,-1,-1,-1
359,150,1497.31,534.01,36.37,106.99,1,-1,-1,-1
359,151,1321.39,527.00,33.72,93.06,1,-1,-1,-1
359,154,1604.21,546.00,25.61,104.00,1,-1,-1,-1
360,9,1719.56,578.98,31.50,102.99,1,-1,-1,-1
360,18,524.78,688.20,52.10,124.99,1,-1,-1,-1
360,78,776.43,503.95,31.43,83.00,1,-1,-1,-1
360,87,1079.93,577.05,29.85,109.01,1,-1,-1,-1
360,89,192.71,510.00,33.31,96.00,1,-1,-1,-1
360,90,944.37,553.00,34.40,92.39,1,-1,-1,-1
360,93,836.30,565.06,41.18,103.00,1,-1,-1,-1
360,95,256.23,593.85,61.10,111.02,1,-1,-1,-1
360,126,1688.33,586.00,43.40,103.00,1,-1,-1,-1
360,135,1071.20,484.00,34.75,85.00,1,-1,-1,-1
360,136,1295.39,515.85,29.63,89.00,1,-1,-1,-1
360,137,1529.85,549.95,31.10,100.00,1,-1,-1,-1
360,139,1313.93,511.60,24.35,86.00,1,-1,-1,-1
360,140,1413.96,518.60,34.27,88.98,1,-1,-1,-1
360,146,1470.40,532.95,38.87,99.00,1,-1,-1,-1
360,147,1358.55,523.60,37.25,90.00,1,-1,-1,-1
360,148,1577.52,560.62,28.40,98.00,1,-1,-1,-1
360,150,1498.72,534.01,36.05,107.00,1,-1,-1,-1
360,151,1321.07,527.00,33.45,93.02,1,-1,-1,-1
360,154,1603.57,546.00,25.65,104.00,1,-1,-1,-1
361,9,1719.07,578.36,31.64,102.99,1,-1,-1,-1
361,18,527.12,689.30,53.14,124.99,1,-1,-1,-1
361,78,776.68,504.60,31.39,83.00,1,-1,-1,-1
361,87,1083.24,577.02,29.67,109.00,1,-1,-1,-1
361,89,192.45,510.00,33.38,96.00,1,-1,-1,-1
361,90,945.22,553.00,34.48,92.15,1,-1,-1,-1
361,93,838.48,565.02,41.36,103.00,1,-1,-1,-1
361,95,252.77,593.95,61.47,111.01,1,-1,-1,-1
361,126,1688.22,586.00,43.65,103.00,1,-1,-1,-1
361,135,1072.15,484.62,34.68,85.00,1,-1,-1,-1
361,136,1295.72,515.95,29.38,89.00,1,-1,-1,-1
361,137,1529.84,549.99,31.28,100.00,1,-1,-1,-1
361,139,1314.82,511.85,23.74,86.00,1,-1,-1,-1
361,140,1415.27,518.85,34.06,88.99,1,-1,-1,-1
361,146,1470.62,532.98,39.26,99.00,1,-1,-1,-1
361,147,1359.04,523.85,37.32,90.00,1,-1,-1,-1
361,148,1577.26,560.86,28.65,98.00,1,-1,-1,-1
361,150,1500.58,534.01,35.76,107.00,1,-1,-1,-1
361,151,1321.02,527.00,33.21,93.01,1,-1,-1,-1
361,154,1603.32,546.00,25.68,104.00,1,-1,-1,-1
362,9,1718.85,578.13,31.77,102.99,1,-1,-1,-1
362,18,529.24,690.95,54.18,124.99,1,-1,-1,-1
362,78,776.79,504.85,31.35,83.00,1,-1,-1,-1
362,87,1087.02,577.01,29.51,109.00,1,-1,-1,-1
362,89,191.71,510.00,33.44,96.00,1,-1,-1,-1
362,90,945.50,553.00,34.59,92.06,1,-1,-1,-1
362,93,840.51,564.39,41.52,103.00,1,-1,-1,-1
362,95,249.03,594.60,61.52,110.39,1,-1,-1,-1
362,126,1688.38,586.00,43.97,103.00,1,-1,-1,-1
362,135,1073.25,484.86,34.40,84.38,1,-1,-1,-1
362,136,1296.27,515.99,29.06,89.00,1,-1,-1,-1
362,137,1529.43,550.00,31.54,100.00,1,-1,-1,-1
362,139,1315.94,511.95,23.20,86.00,1,-1,-1,-1
362,140,1416.70,519.57,33.97,89.62,1,-1,-1,-1
362,146,1470.87,533.00,39.71,99.00,1,-1,-1,-1
362,147,1360.08,523.95,37.48,90.00,1,-1,-1,-1
362,148,1576.67,560.95,29.12,98.62,1,-1,-1,-1
362,150,1501.64,534.01,35.58,107.62,1,-1,-1,-1
362,151,1320.80,527.00,32.91,93.00,1,-1,-1,-1
362,154,1603.22,546.00,25.71,104.00,1,-1,-1,-1
363,9,1718.37,578.04,31.98,102.99,1,-1,-1,-1
363,18,532.04,692.82,55.53,125.61,1,-1,-1,-1
363,78,777.46,504.95,31.32,83.00,1,-1,-1,-1
363,87,1091.34,577.00,29.27,109.00,1,-1,-1,-1
363,89,191.68,510.00,33.59,96.00,1,-1,-1,-1
363,90,946.19,553.00,34.72,92.02,1,-1,-1,-1
363,93,843.97,564.15,41.76,103.00,1,-1,-1,-1
363,95,244.39,594.85,61.74,110.15,1,-1,-1,-1
363,126,1688.47,586.00,44.03,102.38,1,-1,-1,-1
363,135,1074.30,484.95,34.28,84.15,1,-1,-1,-1
363,136,1297.18,516.62,28.76,89.00,1,-1,-1,-1
363,137,1529.21,550.62,31.78,100.00,1,-1,-1,-1
363,139,1316.87,512.60,22.60,86.00,1,-1,-1,-1
363,140,1418.92,519.84,33.67,89.85,1,-1,-1,-1
363,146,1471.11,533.62,40.22,99.00,1,-1,-1,-1
363,147,1361.68,524.60,37.62,90.00,1,-1,-1,-1
363,148,1576.01,560.98,29.55,98.85,1,-1,-1,-1
363,150,1503.73,534.01,35.21,107.86,1,-1,-1,-1
363,151,1319.91,527.62,32.53,93.00,1,-1,-1,-1
363,154,1603.17,546.00,25.74,104.00,1,-1,-1,-1
364,9,1717.52,578.00,32.17,102.99,1,-1,-1,-1
364,18,535.30,692.92,56.62,125.84,1,-1,-1,-1
