364,286,525.90,467.26,40.53,82.41,1,-1,-1,-1
364,397,895.41,489.50,43.19,82.02,1,-1,-1,-1
364,481,640.45,408.62,32.67,68.39,1,-1,-1,-1
364,482,677.72,480.38,30.19,84.02,1,-1,-1,-1
364,490,1323.93,465.43,62.16,78.71,1,-1,-1,-1
364,507,426.57,429.18,37.97,80.70,1,-1,-1,-1
364,508,12.07,552.59,29.97,97.35,1,-1,-1,-1
364,509,822.24,530.53,22.81,84.00,1,-1,-1,-1
364,512,71.77,434.59,42.16,65.71,1,-1,-1,-1
364,513,837.11,524.94,27.32,84.00,1,-1,-1,-1
364,517,1420.93,542.65,49.09,82.00,1,-1,-1,-1
365,42,1244.52,459.51,45.67,78.98,1,-1,-1,-1
365,481,650.58,409.48,33.14,68.15,1,-1,-1,-1
365,490,1332.08,465.17,61.27,78.89,1,-1,-1,-1
365,512,85.04,436.10,41.47,64.64,1,-1,-1,-1
365,513,837.11,524.94,27.32,84.00,1,-1,-1,-1
365,517,1430.95,543.49,49.62,82.62,1,-1,-1,-1
366,42,1253.35,459.82,45.42,78.99,1,-1,-1,-1
366,481,650.58,409.48,33.14,68.15,1,-1,-1,-1
366,490,1339.82,465.68,60.34,78.96,1,-1,-1,-1
366,512,85.04,436.10,41.47,64.64,1,-1,-1,-1
366,517,1442.00,544.42,50.04,82.86,1,-1,-1,-1
366,521,53.22,556.24,38.33,93.47,1,-1,-1,-1
366,522,943.83,491.94,45.11,82.00,1,-1,-1,-1
366,525,709.46,482.94,34.97,83.00,1,-1,-1,-1
366,526,564.85,470.00,41.77,81.35,1,-1,-1,-1
366,528,864.24,530.94,29.40,84.00,1,-1,-1,-1
366,529,1546.53,463.29,40.00,81.00,1,-1,-1,-1
366,530,471.02,429.94,33.36,81.94,1,-1,-1,-1
367,42,1266.83,461.17,44.89,78.38,1,-1,-1,-1
367,490,1352.07,466.50,59.34,78.98,1,-1,-1,-1
367,517,1452.87,545.40,50.50,82.94,1,-1,-1,-1
367,521,66.97,557.34,38.45,92.55,1,-1,-1,-1
367,522,958.14,492.60,45.25,82.00,1,-1,-1,-1
367,525,709.46,482.94,34.97,83.00,1,-1,-1,-1
367,526,578.20,470.00,41.60,80.51,1,-1,-1,-1
367,528,864.24,530.94,29.40,84.00,1,-1,-1,-1
367,529,1546.53,463.29,40.00,81.00,1,-1,-1,-1
367,530,471.02,429.94,33.36,81.94,1,-1,-1,-1
367,532,890.08,526.35,32.13,84.00,1,-1,-1,-1
368,42,1272.66,461.69,44.60,78.15,1,-1,-1,-1
368,490,1357.65,466.81,58.38,78.99,1,-1,-1,-1
368,517,1470.37,547.00,51.19,82.98,1,-1,-1,-1
368,521,66.97,557.34,38.45,92.55,1,-1,-1,-1
368,522,973.65,493.47,45.47,82.00,1,-1,-1,-1
368,526,572.75,460.69,40.09,77.71,1,-1,-1,-1
368,532,895.81,529.87,32.32,84.00,1,-1,-1,-1
368,535,133.60,440.25,39.35,60.46,1,-1,-1,-1
368,537,687.94,411.59,38.49,67.06,1,-1,-1,-1
369,42,1272.58,461.70,44.60,78.15,1,-1,-1,-1
369,490,1368.09,467.54,57.49,79.00,1,-1,-1,-1
369,517,1477.90,547.62,52.23,83.61,1,-1,-1,-1
369,522,989.03,494.41,45.75,82.00,1,-1,-1,-1
369,526,582.90,456.51,39.42,76.64,1,-1,-1,-1
369,532,895.81,529.87,32.32,84.00,1,-1,-1,-1
369,535,133.60,440.25,39.35,60.46,1,-1,-1,-1
369,537,699.35,412.47,38.49,67.02,1,-1,-1,-1
369,545,752.44,483.94,33.95,83.00,1,-1,-1,-1
370,490,1380.36,469.06,56.65,79.00,1,-1,-1,-1
370,517,1488.25,548.47,53.11,83.85,1,-1,-1,-1
370,522,989.04,494.41,45.75,82.00,1,-1,-1,-1
370,526,582.90,456.51,39.42,76.64,1,-1,-1,-1
370,537,711.66,412.80,38.50,67.01,1,-1,-1,-1
370,545,752.44,483.94,33.95,83.00,1,-1,-1,-1
370,547,928.64,525.35,37.30,84.65,1,-1,-1,-1
370,548,116.93,552.82,50.97,92.00,1,-1,-1,-1
370,549,621.08,471.65,50.26,78.41,1,-1,-1,-1
371,490,1392.42,470.26,55.79,79.00,1,-1,-1,-1
371,517,1498.62,549.42,54.23,84.56,1,-1,-1,-1
371,537,724.54,413.54,38.20,66.38,1,-1,-1,-1
371,547,936.34,528.24,37.67,85.49,1,-1,-1,-1
371,548,116.93,552.82,50.97,92.00,1,-1,-1,-1
371,549,624.02,458.76,49.12,77.53,1,-1,-1,-1
371,553,180.78,444.53,37.54,56.76,1,-1,-1,-1
371,554,1636.53,471.59,40.00,80.00,1,-1,-1,-1
371,557,1312.00,463.59,43.00,78.00,1,-1,-1,-1
372,490,1392.43,470.26,55.79,79.00,1,-1,-1,-1
372,517,1509.61,549.78,55.40,85.45,1,-1,-1,-1
372,537,724.55,413.54,38.20,66.38,1,-1,-1,-1
372,547,936.35,528.24,37.68,85.49,1,-1,-1,-1
372,549,634.84,455.18,47.88,76.58,1,-1,-1,-1
372,553,180.79,444.53,37.54,56.76,1,-1,-1,-1
372,554,1636.53,471.59,40.00,80.00,1,-1,-1,-1
372,557,1320.09,464.47,43.00,78.00,1,-1,-1,-1
372,560,959.78,525.35,37.55,85.29,1,-1,-1,-1
372,561,1037.23,497.59,52.08,82.00,1,-1,-1,-1
373,517,1520.51,550.53,56.62,86.40,1,-1,-1,-1
373,549,634.84,455.18,47.88,76.58,1,-1,-1,-1
373,557,1329.31,465.42,43.00,78.00,1,-1,-1,-1
373,560,966.44,527.61,37.79,85.73,1,-1,-1,-1
373,561,1053.17,498.47,52.22,82.00,1,-1,-1,-1
373,566,659.82,472.94,62.89,77.00,1,-1,-1,-1
373,568,19.69,706.35,60.67,115.35,1,-1,-1,-1
373,569,811.50,485.00,31.06,82.00,1,-1,-1,-1
373,573,173.73,546.82,49.95,92.00,1,-1,-1,-1
374,517,1530.94,551.44,57.54,87.39,1,-1,-1,-1
374,557,1338.39,466.40,43.00,78.00,1,-1,-1,-1
374,560,966.44,527.61,37.79,85.73,1,-1,-1,-1
374,561,1065.00,498.80,52.35,82.00,1,-1,-1,-1
374,566,670.94,472.98,62.71,77.00,1,-1,-1,-1
374,568,37.19,705.51,60.54,115.13,1,-1,-1,-1
374,569,811.50,485.00,31.06,82.00,1,-1,-1,-1
374,573,173.73,546.82,49.95,92.00,1,-1,-1,-1
374,577,1437.91,473.65,47.43,79.65,1,-1,-1,-1
374,579,227.73,449.24,35.95,53.41,1,-1,-1,-1
374,580,765.83,415.65,38.63,65.35,1,-1,-1,-1
375,517,1540.67,552.40,58.14,88.38,1,-1,-1,-1
375,557,1347.42,467.39,43.00,78.00,1,-1,-1,-1
375,561,1077.39,499.54,52.07,81.38,1,-1,-1,-1
375,566,683.00,473.61,62.36,77.00,1,-1,-1,-1
375,568,56.28,704.57,60.17,114.43,1,-1,-1,-1
375,577,1437.91,473.65,47.43,79.65,1,-1,-1,-1
375,579,227.73,449.24,35.95,53.41,1,-1,-1,-1
375,580,777.34,416.49,38.53,65.13,1,-1,-1,-1
375,581,1036.11,519.65,35.62,83.06,1,-1,-1,-1
375,583,619.96,436.00,38.26,77.35,1,-1,-1,-1
376,517,1550.23,553.39,58.44,89.38,1,-1,-1,-1
376,557,1357.05,467.77,43.00,78.00,1,-1,-1,-1
376,561,1089.43,499.83,51.63,80.53,1,-1,-1,-1
376,566,696.04,473.85,61.41,76.38,1,-1,-1,-1
376,568,56.29,704.57,60.17,114.43,1,-1,-1,-1
376,580,789.39,417.43,38.46,65.05,1,-1,-1,-1
376,581,1036.11,519.65,35.62,83.06,1,-1,-1,-1
376,583,619.96,436.00,38.26,77.35,1,-1,-1,-1
376,588,1007.38,529.59,39.94,87.00,1,-1,-1,-1
376,592,714.66,534.00,30.45,84.41,1,-1,-1,-1
377,517,1560.69,554.38,58.52,90.38,1,-1,-1,-1
377,557,1366.44,468.53,42.70,77.38,1,-1,-1,-1
377,561,1102.22,500.55,51.18,79.58,1,-1,-1,-1
377,566,709.29,474.56,60.63,76.15,1,-1,-1,-1
377,580,802.02,417.78,38.42,65.02,1,-1,-1,-1
377,588,1018.86,530.47,39.56,86.38,1,-1,-1,-1
377,592,714.66,534.00,30.45,84.41,1,-1,-1,-1
377,596,1477.97,474.00,50.94,81.00,1,-1,-1,-1
377,597,1753.41,480.65,40.00,79.00,1,-1,-1,-1
377,599,270.41,452.06,35.00,50.00,1,-1,-1,-1
377,600,868.04,486.65,36.97,81.00,1,-1,-1,-1
377,601,14.05,447.00,46.97,59.71,1,-1,-1,-1
378,517,1575.26,555.38,58.40,91.99,1,-1,-1,-1
378,557,1376.22,469.44,42.60,77.15,1,-1,-1,-1
378,561,1114.21,501.45,51.03,79.22,1,-1,-1,-1
378,566,722.63,474.83,59.82,76.06,1,-1,-1,-1
378,580,802.02,417.78,38.42,65.02,1,-1,-1,-1
378,588,1018.86,530.47,39.56,86.38,1,-1,-1,-1
378,596,1490.38,474.62,50.46,80.38,1,-1,-1,-1
378,597,1753.41,480.65,40.00,79.00,1,-1,-1,-1
378,599,279.16,452.02,35.04,50.00,1,-1,-1,-1
378,600,878.93,486.87,36.94,81.00,1,-1,-1,-1
378,601,14.05,447.00,46.97,59.71,1,-1,-1,-1
378,604,264.67,538.00,46.66,91.35,1,-1,-1,-1
378,605,121.53,702.41,59.48,113.06,1,-1,-1,-1
378,606,1080.51,521.94,35.97,83.00,1,-1,-1,-1
379,517,1582.39,556.38,57.71,92.61,1,-1,-1,-1
379,557,1385.50,470.41,42.59,77.06,1,-1,-1,-1
379,561,1126.05,501.79,50.60,78.46,1,-1,-1,-1
379,566,722.64,474.83,59.82,76.06,1,-1,-1,-1
379,596,1504.43,474.86,50.13,80.14,1,-1,-1,-1
379,599,288.00,452.01,35.08,50.00,1,-1,-1,-1
379,600,878.93,486.87,36.94,81.00,1,-1,-1,-1
379,604,276.44,538.00,46.19,90.51,1,-1,-1,-1
379,605,139.90,701.53,59.14,112.40,1,-1,-1,-1
379,606,1080.52,521.94,35.97,83.00,1,-1,-1,-1
379,608,756.00,534.65,30.49,82.41,1,-1,-1,-1
379,611,753.57,470.41,37.86,75.29,1,-1,-1,-1
380,517,1591.35,557.38,56.77,92.85,1,-1,-1,-1
380,557,1397.06,471.39,42.61,77.02,1,-1,-1,-1
380,561,1138.52,502.54,50.04,77.56,1,-1,-1,-1
380,596,1504.44,474.86,50.13,80.14,1,-1,-1,-1
380,599,297.53,451.39,35.13,50.00,1,-1,-1,-1
380,604,290.32,538.00,45.69,89.57,1,-1,-1,-1
380,605,159.20,701.20,59.01,112.15,1,-1,-1,-1
380,608,756.00,534.65,30.49,82.41,1,-1,-1,-1
380,611,761.71,473.87,38.29,75.73,1,-1,-1,-1
380,612,1063.30,533.59,34.64,85.35,1,-1,-1,-1
380,614,367.50,472.00,36.70,76.35,1,-1,-1,-1
380,615,70.97,446.06,43.67,56.41,1,-1,-1,-1
380,617,843.65,419.94,38.00,64.00,1,-1,-1,-1
380,618,1801.00,484.29,40.00,79.00,1,-1,-1,-1
381,517,1600.99,558.38,55.74,92.94,1,-1,-1,-1
381,557,1403.32,472.39,42.63,77.01,1,-1,-1,-1
381,561,1150.60,502.83,49.41,76.59,1,-1,-1,-1
381,599,307.34,451.15,35.18,50.00,1,-1,-1,-1
381,604,304.14,538.00,45.15,88.60,1,-1,-1,-1
381,605,159.20,701.20,59.01,112.15,1,-1,-1,-1
381,611,761.71,473.87,38.29,75.73,1,-1,-1,-1
381,612,1063.30,533.59,34.64,85.35,1,-1,-1,-1
381,614,367.50,472.00,36.70,76.35,1,-1,-1,-1
381,615,70.97,446.06,43.67,56.41,1,-1,-1,-1
381,617,843.65,419.94,38.00,64.00,1,-1,-1,-1
381,618,1801.00,484.29,40.00,79.00,1,-1,-1,-1
381,620,783.95,471.06,35.74,74.29,1,-1,-1,-1
381,621,922.53,487.65,36.00,80.00,1,-1,-1,-1
381,622,1126.82,525.53,35.00,83.00,1,-1,-1,-1
382,517,1610.88,560.00,54.67,92.98,1,-1,-1,-1
382,557,1409.41,472.77,42.66,77.00,1,-1,-1,-1
382,561,1162.81,503.55,48.83,75.60,1,-1,-1,-1
382,599,317.25,451.06,35.23,50.00,1,-1,-1,-1
382,604,317.95,538.62,44.56,87.61,1,-1,-1,-1
382,620,787.60,474.12,36.10,74.73,1,-1,-1,-1
382,621,932.29,487.87,35.74,79.38,1,-1,-1,-1
382,622,1126.82,525.53,35.00,83.00,1,-1,-1,-1
382,623,796.53,535.00,32.00,81.00,1,-1,-1,-1
382,625,1555.29,475.94,43.89,80.00,1,-1,-1,-1
383,517,1620.61,561.24,53.50,92.99,1,-1,-1,-1
383,557,1414.81,472.91,42.69,77.00,1,-1,-1,-1
383,561,1175.23,503.83,48.55,75.23,1,-1,-1,-1
383,599,326.58,450.40,35.29,50.00,1,-1,-1,-1
383,604,332.25,538.86,44.23,87.23,1,-1,-1,-1
383,620,793.86,475.28,36.35,74.90,1,-1,-1,-1
383,621,943.40,488.57,35.65,79.14,1,-1,-1,-1
383,623,807.07,535.00,32.04,81.00,1,-1,-1,-1
383,625,1568.61,475.98,43.71,80.00,1,-1,-1,-1
383,627,877.41,421.94,38.00,63.00,1,-1,-1,-1
383,628,214.99,697.47,57.68,110.35,1,-1,-1,-1
383,630,823.00,462.65,32.71,71.35,1,-1,-1,-1
383,632,1851.65,488.53,40.00,79.00,1,-1,-1,-1
383,633,1105.81,536.65,28.79,84.35,1,-1,-1,-1
383,634,742.87,439.94,29.39,72.41,1,-1,-1,-1
383,635,411.53,472.00,36.65,74.35,1,-1,-1,-1
384,517,1630.56,562.95,52.34,93.00,1,-1,-1,-1
384,557,1423.67,473.58,42.72,77.00,1,-1,-1,-1
384,561,1187.28,504.56,47.99,74.47,1,-1,-1,-1
384,599,336.31,450.15,35.34,50.00,1,-1,-1,-1
384,604,346.52,538.95,43.73,86.47,1,-1,-1,-1
384,620,801.47,475.72,36.52,74.96,1,-1,-1,-1
384,621,955.03,489.45,35.63,79.05,1,-1,-1,-1
384,623,807.07,535.00,32.04,81.00,1,-1,-1,-1
384,625,1568.61,475.98,43.71,80.00,1,-1,-1,-1
384,627,885.25,421.98,38.00,63.00,1,-1,-1,-1
384,628,226.07,695.93,57.54,110.13,1,-1,-1,-1
384,630,832.12,463.49,32.74,71.13,1,-1,-1,-1
384,632,1851.65,488.53,40.00,79.00,1,-1,-1,-1
384,633,1115.09,536.87,28.69,84.13,1,-1,-1,-1
384,634,752.55,440.60,29.31,72.15,1,-1,-1,-1
384,635,411.53,472.00,36.65,74.35,1,-1,-1,-1
384,636,25.11,686.41,50.08,108.00,1,-1,-1,-1
384,637,1173.60,529.24,34.74,82.35,1,-1,-1,-1
385,517,1641.20,564.22,51.18,93.00,1,-1,-1,-1
385,557,1433.22,474.46,42.74,77.00,1,-1,-1,-1
385,561,1199.86,505.45,47.31,73.56,1,-1,-1,-1
385,599,346.46,450.06,35.47,50.00,1,-1,-1,-1
385,604,360.53,538.98,43.12,85.56,1,-1,-1,-1
385,620,809.14,475.90,36.34,74.37,1,-1,-1,-1
385,621,966.59,489.79,35.58,79.02,1,-1,-1,-1
385,627,893.93,422.61,37.65,62.38,1,-1,-1,-1
385,628,238.28,694.74,57.48,110.05,1,-1,-1,-1
385,630,842.54,464.43,32.98,71.05,1,-1,-1,-1
385,633,1115.09,536.87,28.69,84.13,1,-1,-1,-1
385,634,752.55,440.60,29.31,72.15,1,-1,-1,-1
385,636,36.77,685.53,50.22,108.00,1,-1,-1,-1
385,637,1173.60,529.24,34.74,82.35,1,-1,-1,-1
386,517,1653.77,565.32,50.41,93.00,1,-1,-1,-1
386,557,1443.67,475.41,42.77,77.00,1,-1,-1,-1
386,561,1212.02,505.79,46.57,72.59,1,-1,-1,-1
386,599,355.86,449.40,35.59,50.00,1,-1,-1,-1
386,604,360.54,538.98,43.12,85.56,1,-1,-1,-1
386,620,817.62,475.96,36.35,74.14,1,-1,-1,-1
386,621,966.60,489.79,35.58,79.02,1,-1,-1,-1
386,627,902.82,422.85,37.54,62.14,1,-1,-1,-1
386,628,251.11,693.04,57.14,109.40,1,-1,-1,-1
386,630,854.17,465.40,33.18,70.40,1,-1,-1,-1
386,636,49.09,683.97,50.48,108.00,1,-1,-1,-1
386,640,456.53,472.00,35.65,72.35,1,-1,-1,-1
386,642,1622.32,477.00,37.51,79.06,1,-1,-1,-1
386,644,844.06,535.00,33.00,81.00,1,-1,-1,-1
387,517,1666.72,566.98,49.90,93.00,1,-1,-1,-1
387,557,1454.59,476.39,42.49,76.38,1,-1,-1,-1
387,561,1224.29,506.54,45.89,71.60,1,-1,-1,-1
387,599,365.60,449.15,35.70,50.00,1,-1,-1,-1
387,620,825.48,475.99,36.36,74.05,1,-1,-1,-1
387,627,911.75,423.56,37.52,62.06,1,-1,-1,-1
387,628,263.79,691.78,56.96,109.15,1,-1,-1,-1
387,630,864.37,465.77,33.54,70.15,1,-1,-1,-1
387,636,61.39,682.75,50.82,108.00,1,-1,-1,-1
387,640,456.53,472.00,35.65,72.35,1,-1,-1,-1
387,642,1622.32,477.00,37.51,79.06,1,-1,-1,-1
387,644,854.60,535.00,33.00,81.00,1,-1,-1,-1
387,646,1150.91,537.94,27.77,83.35,1,-1,-1,-1
387,647,1220.18,534.24,34.00,82.00,1,-1,-1,-1
387,651,14.60,509.41,29.22,81.65,1,-1,-1,-1
388,517,1680.00,568.23,49.73,93.00,1,-1,-1,-1
388,557,1466.19,478.01,42.43,76.15,1,-1,-1,-1
388,561,1224.31,506.54,45.89,71.60,1,-1,-1,-1
388,599,375.47,449.06,35.81,50.00,1,-1,-1,-1
388,620,833.89,475.99,36.05,73.40,1,-1,-1,-1
388,627,911.75,423.56,37.52,62.06,1,-1,-1,-1
388,628,276.81,690.06,56.56,108.44,1,-1,-1,-1
388,630,875.24,465.91,33.91,70.06,1,-1,-1,-1
388,636,74.56,681.67,51.30,108.00,1,-1,-1,-1
388,644,854.60,535.00,33.00,81.00,1,-1,-1,-1
388,646,1150.91,537.94,27.77,83.35,1,-1,-1,-1
388,647,1220.18,534.24,34.00,82.00,1,-1,-1,-1
388,651,14.60,509.41,29.22,81.65,1,-1,-1,-1
388,652,1005.88,491.94,35.00,78.00,1,-1,-1,-1
388,654,799.27,442.00,29.06,70.00,1,-1,-1,-1
388,656,405.00,539.00,40.00,83.00,1,-1,-1,-1
389,517,1693.32,569.94,49.85,93.00,1,-1,-1,-1
389,557,1474.30,478.62,42.44,76.06,1,-1,-1,-1
389,599,385.39,448.40,35.92,50.00,1,-1,-1,-1
389,620,842.05,476.00,35.94,73.15,1,-1,-1,-1
389,628,289.85,688.78,56.40,108.17,1,-1,-1,-1
389,630,887.01,465.97,34.25,70.02,1,-1,-1,-1
389,636,92.35,680.02,51.93,108.00,1,-1,-1,-1
389,652,1014.80,491.98,34.74,77.38,1,-1,-1,-1
389,654,809.59,442.00,29.20,70.00,1,-1,-1,-1
389,656,414.63,538.38,40.04,83.00,1,-1,-1,-1
389,657,1672.42,478.65,38.11,79.00,1,-1,-1,-1
390,517,1706.58,571.22,50.24,93.00,1,-1,-1,-1
390,557,1482.05,478.86,42.38,76.02,1,-1,-1,-1
390,599,394.71,448.15,36.01,50.00,1,-1,-1,-1
390,620,842.06,476.00,35.94,73.15,1,-1,-1,-1
390,628,305.20,687.06,55.96,107.44,1,-1,-1,-1
390,630,898.54,465.99,34.52,70.01,1,-1,-1,-1
390,636,101.43,679.39,52.55,108.00,1,-1,-1,-1
390,652,1024.35,491.99,34.65,77.14,1,-1,-1,-1
390,654,809.59,442.00,29.20,70.00,1,-1,-1,-1
390,656,425.03,537.53,40.08,83.00,1,-1,-1,-1
390,657,1672.42,478.65,38.11,79.00,1,-1,-1,-1
390,661,1266.77,541.18,34.00,83.00,1,-1,-1,-1
390,662,511.32,471.36,34.48,70.94,1,-1,-1,-1
390,663,1185.81,538.94,26.97,83.00,1,-1,-1,-1
390,664,940.18,424.00,37.00,61.00,1,-1,-1,-1
390,665,1260.10,508.00,43.93,71.59,1,-1,-1,-1
390,666,891.06,534.65,33.00,81.00,1,-1,-1,-1
390,668,53.46,507.41,29.32,82.94,1,-1,-1,-1
390,669,8.06,393.35,40.00,45.00,1,-1,-1,-1
391,517,1719.75,572.32,50.88,93.00,1,-1,-1,-1
391,557,1489.56,478.95,42.54,76.63,1,-1,-1,-1
391,599,394.72,448.15,36.01,50.00,1,-1,-1,-1
391,628,315.14,685.78,55.69,107.17,1,-1,-1,-1
391,630,910.28,466.00,34.78,70.00,1,-1,-1,-1
391,636,112.12,677.91,53.17,108.00,1,-1,-1,-1
391,652,1034.15,492.00,34.63,77.05,1,-1,-1,-1
391,656,435.45,537.20,40.18,83.00,1,-1,-1,-1
391,661,1266.77,541.18,34.00,83.00,1,-1,-1,-1
391,662,520.88,471.13,34.55,70.98,1,-1,-1,-1
391,663,1185.81,538.94,26.97,83.00,1,-1,-1,-1
391,664,946.91,424.62,37.00,61.00,1,-1,-1,-1
391,665,1267.58,508.00,44.40,72.46,1,-1,-1,-1
391,666,899.11,534.87,33.00,81.00,1,-1,-1,-1
391,668,53.46,507.41,29.32,82.94,1,-1,-1,-1
391,669,17.36,393.13,40.00,45.00,1,-1,-1,-1
392,517,1733.43,573.98,51.74,93.00,1,-1,-1,-1
392,557,1497.40,479.60,42.51,76.86,1,-1,-1,-1
392,628,325.70,684.68,55.63,107.68,1,-1,-1,-1
392,630,910.29,466.00,34.78,70.00,1,-1,-1,-1
392,636,122.55,676.73,53.70,108.00,1,-1,-1,-1
392,652,1044.53,492.62,34.33,76.40,1,-1,-1,-1
392,656,446.60,536.46,40.08,82.38,1,-1,-1,-1
392,662,530.93,470.43,34.67,70.99,1,-1,-1,-1
392,664,953.77,424.86,37.00,61.00,1,-1,-1,-1
392,665,1274.89,508.00,44.83,73.41,1,-1,-1,-1
392,666,907.70,534.95,33.00,81.00,1,-1,-1,-1
392,669,27.37,393.05,39.95,45.00,1,-1,-1,-1
392,674,1721.76,479.65,42.08,79.00,1,-1,-1,-1
392,675,13.07,450.00,38.03,70.00,1,-1,-1,-1
392,676,869.12,476.00,35.00,72.00,1,-1,-1,-1
393,517,1743.56,574.61,52.15,93.00,1,-1,-1,-1
393,557,1505.13,479.85,42.31,76.95,1,-1,-1,-1
393,628,335.80,683.64,55.17,107.88,1,-1,-1,-1
393,636,133.80,675.66,54.20,108.00,1,-1,-1,-1
393,652,1054.70,492.85,34.21,76.15,1,-1,-1,-1
393,656,457.62,535.55,40.16,82.15,1,-1,-1,-1
393,662,541.19,470.17,34.85,71.00,1,-1,-1,-1
393,664,961.33,424.95,37.00,61.00,1,-1,-1,-1
393,665,1283.12,508.00,45.23,74.39,1,-1,-1,-1
393,666,917.16,535.60,33.00,81.00,1,-1,-1,-1
393,669,38.00,393.02,39.90,45.00,1,-1,-1,-1
393,674,1721.76,479.65,42.08,79.00,1,-1,-1,-1
393,675,23.10,449.38,37.79,69.38,1,-1,-1,-1
393,676,875.27,476.00,35.00,72.00,1,-1,-1,-1
393,678,424.95,445.76,37.92,50.00,1,-1,-1,-1
393,679,93.54,504.41,29.21,84.65,1,-1,-1,-1
393,680,1220.81,539.94,25.97,82.00,1,-1,-1,-1
393,681,1311.04,546.88,34.22,83.65,1,-1,-1,-1
394,517,1752.82,574.23,52.04,93.00,1,-1,-1,-1
394,557,1515.66,479.94,41.92,76.98,1,-1,-1,-1
394,628,345.95,682.01,54.78,108.57,1,-1,-1,-1
394,636,145.24,674.63,54.33,107.38,1,-1,-1,-1
394,652,1054.70,492.85,34.21,76.15,1,-1,-1,-1
394,656,468.83,535.21,40.39,82.06,1,-1,-1,-1
394,662,551.22,469.44,35.03,71.00,1,-1,-1,-1
394,664,968.88,424.98,36.94,61.00,1,-1,-1,-1
394,665,1291.89,508.62,45.25,74.76,1,-1,-1,-1
394,666,926.33,535.85,33.00,81.00,1,-1,-1,-1
394,669,48.59,393.01,39.79,45.00,1,-1,-1,-1
394,675,34.10,449.14,37.50,68.52,1,-1,-1,-1
394,676,882.39,476.00,35.28,72.62,1,-1,-1,-1
394,678,432.22,444.04,37.81,50.00,1,-1,-1,-1
394,679,93.54,504.41,29.21,84.65,1,-1,-1,-1
394,680,1220.81,539.94,25.97,82.00,1,-1,-1,-1
394,681,1320.02,546.33,34.70,85.11,1,-1,-1,-1
394,682,863.01,440.06,38.57,68.35,1,-1,-1,-1
394,683,943.16,466.00,35.97,70.00,1,-1,-1,-1
395,517,1767.00,574.09,51.08,93.00,1,-1,-1,-1
395,557,1521.03,479.98,41.56,76.99,1,-1,-1,-1
395,628,356.29,680.77,54.05,108.84,1,-1,-1,-1
395,636,156.92,673.62,54.62,107.15,1,-1,-1,-1
395,656,479.21,534.46,40.64,82.02,1,-1,-1,-1
395,662,561.46,469.17,35.29,71.00,1,-1,-1,-1
395,664,976.73,424.99,36.88,61.00,1,-1,-1,-1
395,665,1300.72,508.85,45.45,75.53,1,-1,-1,-1
395,666,926.34,535.85,33.00,81.00,1,-1,-1,-1
395,669,59.48,393.00,39.68,45.00,1,-1,-1,-1
395,675,44.71,449.05,37.57,68.20,1,-1,-1,-1
395,676,890.03,476.00,35.37,72.85,1,-1,-1,-1
395,678,440.27,442.16,37.64,50.00,1,-1,-1,-1
395,681,1329.81,545.51,34.98,86.27,1,-1,-1,-1
395,682,869.79,439.40,38.36,68.13,1,-1,-1,-1
395,683,950.57,466.00,35.90,70.00,1,-1,-1,-1
395,686,1772.57,480.94,41.80,79.00,1,-1,-1,-1
396,517,1772.67,574.04,50.22,93.00,1,-1,-1,-1
396,557,1527.50,480.61,41.22,77.00,1,-1,-1,-1
396,628,366.62,679.68,53.39,109.55,1,-1,-1,-1
396,636,167.79,672.62,54.88,107.06,1,-1,-1,-1
396,656,490.16,533.56,40.97,82.01,1,-1,-1,-1
396,662,561.46,469.17,35.29,71.00,1,-1,-1,-1
396,664,984.69,425.00,36.82,61.00,1,-1,-1,-1
396,665,1308.67,508.94,45.63,76.43,1,-1,-1,-1
396,669,70.19,392.38,39.49,45.00,1,-1,-1,-1
396,675,55.61,449.02,37.46,67.46,1,-1,-1,-1
396,676,897.92,476.00,35.39,72.94,1,-1,-1,-1
396,678,449.30,440.21,37.40,50.00,1,-1,-1,-1
396,681,1339.90,544.58,35.35,87.95,1,-1,-1,-1
396,682,877.81,438.53,37.84,67.43,1,-1,-1,-1
396,683,958.67,466.00,35.77,70.00,1,-1,-1,-1
396,686,1772.57,480.94,41.80,79.00,1,-1,-1,-1
396,690,1085.02,493.00,33.72,75.35,1,-1,-1,-1
396,691,132.73,502.35,29.13,85.00,1,-1,-1,-1
397,517,1779.23,574.01,49.16,93.00,1,-1,-1,-1
397,557,1534.39,480.85,40.92,77.00,1,-1,-1,-1
397,628,377.46,678.64,52.31,109.83,1,-1,-1,-1
397,636,180.51,671.62,55.14,107.02,1,-1,-1,-1
397,656,502.54,533.21,41.37,82.00,1,-1,-1,-1
397,664,992.08,425.00,36.76,61.00,1,-1,-1,-1
397,665,1317.22,508.98,45.80,77.40,1,-1,-1,-1
397,669,81.14,392.15,39.31,45.00,1,-1,-1,-1
397,675,68.00,449.01,37.68,67.17,1,-1,-1,-1
397,676,897.92,476.00,35.39,72.94,1,-1,-1,-1
397,678,458.73,438.22,37.08,50.00,1,-1,-1,-1
397,681,1349.98,543.61,35.38,89.21,1,-1,-1,-1
397,682,877.82,438.53,37.84,67.43,1,-1,-1,-1
397,683,966.46,466.00,35.57,70.00,1,-1,-1,-1
397,690,1092.00,492.38,33.64,75.13,1,-1,-1,-1
397,691,132.73,502.35,29.13,85.00,1,-1,-1,-1
397,694,957.47,536.35,33.00,81.00,1,-1,-1,-1
