411,25,468.45,801.01,72.36,194.01,1,-1,-1,-1
411,27,448.00,878.00,20.00,21.00,1,-1,-1,-1
412,1,738.40,369.95,35.69,102.79,1,-1,-1,-1
412,2,921.25,346.00,74.68,94.00,1,-1,-1,-1
412,3,430.16,340.95,34.28,96.00,1,-1,-1,-1
412,4,1731.74,354.16,42.57,89.55,1,-1,-1,-1
412,5,604.31,387.82,27.70,99.99,1,-1,-1,-1
412,6,639.65,342.00,32.52,88.02,1,-1,-1,-1
412,7,687.49,351.62,36.22,93.15,1,-1,-1,-1
412,8,654.57,347.00,39.45,91.62,1,-1,-1,-1
412,9,760.04,363.85,47.05,99.14,1,-1,-1,-1
412,10,818.11,386.00,45.85,96.00,1,-1,-1,-1
412,11,904.38,404.00,43.22,106.21,1,-1,-1,-1
412,12,938.77,580.17,51.10,145.00,1,-1,-1,-1
412,13,718.89,383.99,31.10,92.40,1,-1,-1,-1
412,14,988.89,423.38,40.48,105.98,1,-1,-1,-1
412,15,782.71,413.02,39.66,106.00,1,-1,-1,-1
412,16,390.41,453.96,43.00,113.00,1,-1,-1,-1
412,17,583.13,351.01,26.24,93.00,1,-1,-1,-1
412,18,622.22,356.84,32.90,91.55,1,-1,-1,-1
412,19,1141.91,362.00,35.95,97.00,1,-1,-1,-1
412,23,685.74,356.99,34.47,101.00,1,-1,-1,-1
412,25,468.80,801.01,72.14,194.01,1,-1,-1,-1
412,27,448.00,878.00,20.00,21.00,1,-1,-1,-1
413,1,741.33,369.97,36.89,103.54,1,-1,-1,-1
413,2,920.38,346.00,75.11,94.00,1,-1,-1,-1
413,3,430.86,340.98,35.02,96.00,1,-1,-1,-1
413,4,1730.11,353.45,42.72,89.83,1,-1,-1,-1
413,5,604.67,387.91,27.44,99.99,1,-1,-1,-1
413,6,641.33,342.62,32.37,88.01,1,-1,-1,-1
413,7,688.90,351.86,36.36,93.06,1,-1,-1,-1
413,8,656.71,347.00,39.11,91.85,1,-1,-1,-1
413,9,763.06,363.94,45.86,99.05,1,-1,-1,-1
413,10,818.07,386.00,45.87,96.00,1,-1,-1,-1
413,11,904.47,404.00,43.04,105.46,1,-1,-1,-1
413,12,940.11,579.45,51.76,145.00,1,-1,-1,-1
413,13,718.74,383.99,31.40,92.15,1,-1,-1,-1
413,14,988.89,423.14,40.92,106.61,1,-1,-1,-1
413,15,783.58,413.01,39.69,106.00,1,-1,-1,-1
413,16,396.28,453.97,42.53,113.61,1,-1,-1,-1
413,17,584.23,351.01,26.22,93.00,1,-1,-1,-1
413,18,624.35,357.56,33.37,92.44,1,-1,-1,-1
413,19,1142.01,362.00,35.95,97.00,1,-1,-1,-1
413,23,685.47,356.99,34.52,101.00,1,-1,-1,-1
413,25,469.62,801.01,71.93,194.01,1,-1,-1,-1
413,27,448.00,878.00,20.00,21.00,1,-1,-1,-1
414,1,743.18,369.97,37.75,103.82,1,-1,-1,-1
414,2,919.94,346.00,75.49,94.00,1,-1,-1,-1
414,3,431.29,340.99,35.59,96.00,1,-1,-1,-1
414,4,1729.48,353.17,42.79,89.93,1,-1,-1,-1
414,5,605.14,387.32,27.30,99.99,1,-1,-1,-1
414,6,642.63,342.86,32.23,88.00,1,-1,-1,-1
414,7,689.75,351.95,36.41,93.02,1,-1,-1,-1
414,8,657.65,347.00,38.75,91.94,1,-1,-1,-1
414,9,765.13,363.98,44.81,99.02,1,-1,-1,-1
414,10,818.05,385.38,45.88,96.00,1,-1,-1,-1
414,11,904.48,404.00,43.03,105.17,1,-1,-1,-1
414,12,941.07,579.17,52.36,145.00,1,-1,-1,-1
414,13,718.58,383.99,31.71,92.05,1,-1,-1,-1
414,14,988.83,423.05,41.20,106.85,1,-1,-1,-1
414,15,784.79,413.00,39.82,106.00,1,-1,-1,-1
414,16,399.23,453.98,42.17,113.85,1,-1,-1,-1
414,17,585.53,351.63,26.29,93.00,1,-1,-1,-1
414,18,625.38,358.45,33.73,92.79,1,-1,-1,-1
414,19,1142.93,362.00,36.05,97.00,1,-1,-1,-1
414,23,685.35,356.99,34.56,101.00,1,-1,-1,-1
414,25,469.98,801.01,71.74,194.01,1,-1,-1,-1
414,27,448.00,878.00,20.00,21.00,1,-1,-1,-1
415,1,746.52,369.98,38.38,103.93,1,-1,-1,-1
415,2,919.67,346.00,75.84,94.00,1,-1,-1,-1
415,3,432.02,341.00,35.92,96.00,1,-1,-1,-1
415,4,1728.61,353.07,42.83,89.97,1,-1,-1,-1
415,5,606.14,387.10,27.46,99.99,1,-1,-1,-1
415,6,643.78,342.95,32.11,88.00,1,-1,-1,-1
415,7,691.39,351.98,36.27,93.01,1,-1,-1,-1
415,8,658.73,347.62,38.41,91.98,1,-1,-1,-1
415,9,766.54,363.99,43.78,99.01,1,-1,-1,-1
415,10,818.04,385.15,45.90,96.00,1,-1,-1,-1
415,11,904.45,404.00,43.09,105.07,1,-1,-1,-1
415,12,941.90,579.07,52.90,145.00,1,-1,-1,-1
415,13,718.43,383.99,32.01,92.02,1,-1,-1,-1
415,14,988.77,423.02,41.40,106.94,1,-1,-1,-1
415,15,785.84,413.00,39.93,106.00,1,-1,-1,-1
415,16,401.26,453.98,42.09,113.94,1,-1,-1,-1
415,17,586.63,351.86,26.36,93.00,1,-1,-1,-1
415,18,626.60,359.41,34.08,92.92,1,-1,-1,-1
415,19,1143.25,362.00,36.14,97.00,1,-1,-1,-1
415,23,685.29,356.99,34.60,101.00,1,-1,-1,-1
415,25,470.17,801.01,71.58,194.01,1,-1,-1,-1
415,27,448.00,878.00,20.00,21.00,1,-1,-1,-1
416,1,749.59,370.60,38.74,103.97,1,-1,-1,-1
416,2,919.74,346.00,76.25,94.00,1,-1,-1,-1
416,3,433.18,340.38,36.12,96.00,1,-1,-1,-1
416,4,1728.28,352.41,42.85,89.99,1,-1,-1,-1
416,5,607.26,387.02,27.89,99.99,1,-1,-1,-1
416,6,643.99,342.98,31.91,88.00,1,-1,-1,-1
416,7,693.12,351.99,35.87,93.00,1,-1,-1,-1
416,8,659.86,347.86,38.09,91.99,1,-1,-1,-1
416,9,767.97,364.00,42.84,99.00,1,-1,-1,-1
416,10,818.03,385.06,45.91,96.00,1,-1,-1,-1
416,11,904.41,404.00,43.16,105.02,1,-1,-1,-1
416,12,942.07,579.03,53.39,145.00,1,-1,-1,-1
416,13,718.55,383.99,32.39,92.00,1,-1,-1,-1
416,14,988.70,423.01,41.57,106.98,1,-1,-1,-1
416,15,787.70,413.00,40.13,106.00,1,-1,-1,-1
416,16,402.85,453.98,42.28,113.97,1,-1,-1,-1
416,17,587.98,351.95,26.37,92.38,1,-1,-1,-1
416,18,627.25,360.40,34.47,92.97,1,-1,-1,-1
416,19,1143.97,362.00,36.23,97.00,1,-1,-1,-1
416,23,685.08,356.99,34.37,100.38,1,-1,-1,-1
416,25,470.28,801.01,71.42,194.01,1,-1,-1,-1
416,27,448.00,878.00,20.00,21.00,1,-1,-1,-1
417,1,753.24,370.83,38.86,103.99,1,-1,-1,-1
417,2,919.65,346.00,76.62,94.00,1,-1,-1,-1
417,3,434.29,340.14,36.11,96.00,1,-1,-1,-1
417,4,1727.40,352.16,43.12,90.61,1,-1,-1,-1
417,5,608.36,386.98,28.56,99.99,1,-1,-1,-1
417,6,644.64,343.00,31.91,88.62,1,-1,-1,-1
417,7,694.60,352.00,35.31,93.00,1,-1,-1,-1
417,8,660.48,348.57,37.58,91.38,1,-1,-1,-1
417,9,769.62,363.38,42.13,99.62,1,-1,-1,-1
417,10,818.02,385.02,45.92,96.00,1,-1,-1,-1
417,11,904.99,404.00,43.24,105.01,1,-1,-1,-1
417,12,942.63,579.01,53.83,145.00,1,-1,-1,-1
417,13,719.03,383.99,32.92,92.62,1,-1,-1,-1
417,14,989.25,423.00,41.71,106.99,1,-1,-1,-1
417,15,789.70,413.62,40.11,105.38,1,-1,-1,-1
417,16,404.45,453.98,42.83,113.99,1,-1,-1,-1
417,17,589.07,351.99,26.47,92.14,1,-1,-1,-1
417,18,628.28,361.39,34.91,92.99,1,-1,-1,-1
417,19,1144.84,362.00,36.30,97.00,1,-1,-1,-1
417,23,685.01,356.99,34.26,100.14,1,-1,-1,-1
417,25,470.37,801.01,71.29,194.01,1,-1,-1,-1
417,27,448.00,878.00,20.00,21.00,1,-1,-1,-1
418,1,756.56,371.54,38.78,103.99,1,-1,-1,-1
418,2,919.53,346.00,76.96,94.00,1,-1,-1,-1
418,3,435.69,340.05,36.01,96.00,1,-1,-1,-1
418,4,1726.46,352.06,43.21,90.85,1,-1,-1,-1
418,5,609.20,386.97,29.22,99.37,1,-1,-1,-1
418,6,645.31,343.00,31.70,88.85,1,-1,-1,-1
418,7,696.38,352.00,34.51,93.00,1,-1,-1,-1
418,8,661.40,348.84,37.25,91.14,1,-1,-1,-1
418,9,770.86,363.15,41.25,99.85,1,-1,-1,-1
418,10,818.02,384.39,45.93,96.00,1,-1,-1,-1
418,11,905.19,404.00,43.31,105.00,1,-1,-1,-1
418,12,943.35,579.01,54.23,145.00,1,-1,-1,-1
418,13,719.13,383.99,33.28,92.85,1,-1,-1,-1
418,14,989.42,423.00,41.83,107.00,1,-1,-1,-1
418,15,791.91,413.85,40.32,105.14,1,-1,-1,-1
418,16,405.61,453.98,43.81,114.61,1,-1,-1,-1
418,17,590.33,352.00,26.68,92.05,1,-1,-1,-1
418,18,628.82,362.39,35.40,93.00,1,-1,-1,-1
418,19,1145.78,362.00,36.37,97.00,1,-1,-1,-1
418,23,684.99,356.99,34.21,100.05,1,-1,-1,-1
418,25,470.44,801.01,71.16,194.01,1,-1,-1,-1
418,27,448.00,878.00,20.00,21.00,1,-1,-1,-1
419,1,762.01,371.81,38.42,104.00,1,-1,-1,-1
419,2,919.65,346.00,77.36,94.00,1,-1,-1,-1
419,3,437.94,339.40,35.63,96.00,1,-1,-1,-1
419,4,1725.49,351.41,43.22,90.94,1,-1,-1,-1
419,5,610.62,386.35,30.38,99.14,1,-1,-1,-1
419,6,646.87,343.00,31.47,88.94,1,-1,-1,-1
419,7,699.22,352.00,33.61,93.62,1,-1,-1,-1
419,8,662.17,349.56,36.91,91.05,1,-1,-1,-1
419,9,772.57,363.06,40.31,99.94,1,-1,-1,-1
419,10,818.01,384.15,45.94,96.00,1,-1,-1,-1
419,11,905.25,404.00,43.38,105.00,1,-1,-1,-1
419,12,944.75,579.00,54.60,145.00,1,-1,-1,-1
419,13,719.35,383.99,33.66,92.94,1,-1,-1,-1
419,14,990.08,423.00,41.94,107.00,1,-1,-1,-1
419,15,794.79,414.56,40.64,105.05,1,-1,-1,-1
419,16,407.42,453.98,45.14,114.85,1,-1,-1,-1
419,17,592.31,352.01,26.84,91.40,1,-1,-1,-1
419,18,630.30,364.01,36.13,93.00,1,-1,-1,-1
419,19,1146.99,362.00,36.52,97.00,1,-1,-1,-1
419,23,685.35,357.60,34.09,100.02,1,-1,-1,-1
419,25,470.50,801.01,71.05,194.01,1,-1,-1,-1
419,27,448.00,877.38,20.00,21.00,1,-1,-1,-1
420,1,764.18,371.92,38.10,104.00,1,-1,-1,-1
420,2,919.59,346.00,77.72,94.00,1,-1,-1,-1
420,3,439.52,339.15,35.28,96.00,1,-1,-1,-1
420,4,1725.12,351.16,43.22,90.98,1,-1,-1,-1
420,5,610.83,386.11,31.47,99.05,1,-1,-1,-1
420,6,647.54,343.00,31.24,88.98,1,-1,-1,-1
420,7,700.59,352.00,32.67,93.85,1,-1,-1,-1
420,8,663.16,349.83,36.62,91.02,1,-1,-1,-1
420,9,773.74,363.02,39.52,99.98,1,-1,-1,-1
420,10,818.01,384.06,45.95,96.00,1,-1,-1,-1
420,11,905.26,404.00,43.44,105.00,1,-1,-1,-1
420,12,945.55,578.38,54.83,145.00,1,-1,-1,-1
420,13,719.35,383.99,33.99,92.97,1,-1,-1,-1
420,14,990.30,423.00,42.05,107.00,1,-1,-1,-1
420,15,795.80,414.83,40.95,105.02,1,-1,-1,-1
420,16,408.77,453.98,46.21,114.94,1,-1,-1,-1
420,17,593.60,352.01,27.08,91.15,1,-1,-1,-1
420,18,631.04,364.63,36.69,93.00,1,-1,-1,-1
420,19,1147.42,362.00,36.67,97.00,1,-1,-1,-1
420,23,685.51,357.84,33.98,100.01,1,-1,-1,-1
420,25,470.55,801.01,70.95,194.01,1,-1,-1,-1
420,27,448.00,877.15,20.00,21.00,1,-1,-1,-1
421,1,766.95,372.57,37.80,104.00,1,-1,-1,-1
421,2,919.48,346.00,78.05,94.00,1,-1,-1,-1
421,3,442.42,339.06,34.88,96.00,1,-1,-1,-1
421,4,1724.99,350.45,43.20,90.99,1,-1,-1,-1
421,5,611.51,386.64,32.56,99.01,1,-1,-1,-1
421,6,648.12,343.00,31.12,88.99,1,-1,-1,-1
421,7,702.36,352.00,31.69,93.33,1,-1,-1,-1
421,8,665.21,349.94,36.27,91.01,1,-1,-1,-1
421,9,774.77,363.63,38.70,99.37,1,-1,-1,-1
421,10,818.01,384.02,45.96,96.00,1,-1,-1,-1
421,11,905.60,404.00,43.40,105.00,1,-1,-1,-1
421,12,947.84,578.15,54.65,144.38,1,-1,-1,-1
421,13,718.65,383.99,34.28,92.99,1,-1,-1,-1
421,14,990.35,423.00,42.14,107.00,1,-1,-1,-1
421,15,796.09,414.94,41.24,105.01,1,-1,-1,-1
421,16,411.32,453.98,46.87,114.97,1,-1,-1,-1
421,17,594.01,352.01,27.34,91.06,1,-1,-1,-1
421,18,633.02,365.48,37.20,93.00,1,-1,-1,-1
421,19,1147.80,362.00,36.89,97.00,1,-1,-1,-1
421,23,685.60,357.93,33.88,100.00,1,-1,-1,-1
421,25,470.59,801.01,70.85,194.01,1,-1,-1,-1
421,27,448.00,877.06,20.00,21.00,1,-1,-1,-1
422,1,769.23,373.44,37.73,104.62,1,-1,-1,-1
422,2,919.35,346.00,78.35,94.00,1,-1,-1,-1
422,3,445.49,339.02,34.51,96.00,1,-1,-1,-1
422,4,1725.08,350.17,43.53,91.62,1,-1,-1,-1
422,5,612.79,386.84,33.38,98.38,1,-1,-1,-1
422,6,648.64,343.62,31.10,89.00,1,-1,-1,-1
422,7,704.13,352.62,30.99,93.12,1,-1,-1,-1
422,8,667.05,349.98,35.86,91.00,1,-1,-1,-1
422,9,775.57,364.48,38.17,99.14,1,-1,-1,-1
422,10,818.00,384.01,45.96,96.00,1,-1,-1,-1
422,11,906.36,404.00,43.36,105.00,1,-1,-1,-1
422,12,950.66,577.44,54.42,144.15,1,-1,-1,-1
422,13,718.30,383.99,34.54,92.99,1,-1,-1,-1
422,14,990.35,423.00,42.22,107.00,1,-1,-1,-1
422,15,796.13,414.98,41.50,105.00,1,-1,-1,-1
422,16,414.43,453.98,47.17,114.99,1,-1,-1,-1
422,17,594.71,352.01,27.58,91.02,1,-1,-1,-1
422,18,635.86,366.43,37.56,93.00,1,-1,-1,-1
422,19,1147.89,362.00,37.09,97.00,1,-1,-1,-1
422,23,685.66,357.97,33.80,100.00,1,-1,-1,-1
422,25,470.64,801.01,70.77,194.01,1,-1,-1,-1
422,27,448.00,877.02,20.00,21.00,1,-1,-1,-1
423,1,772.03,374.39,37.54,104.85,1,-1,-1,-1
423,2,919.22,346.00,78.61,94.00,1,-1,-1,-1
423,3,448.97,339.01,34.08,96.00,1,-1,-1,-1
423,4,1725.10,349.45,43.67,91.85,1,-1,-1,-1
423,5,613.90,386.92,34.32,98.14,1,-1,-1,-1
423,6,649.19,343.86,31.00,88.38,1,-1,-1,-1
423,7,705.85,352.86,30.49,93.05,1,-1,-1,-1
423,8,669.20,349.99,35.30,91.00,1,-1,-1,-1
423,9,775.63,364.80,37.84,99.05,1,-1,-1,-1
423,10,818.00,384.00,45.97,96.00,1,-1,-1,-1
423,11,906.91,404.00,43.45,105.62,1,-1,-1,-1
423,12,953.72,577.17,54.07,144.06,1,-1,-1,-1
423,13,718.10,383.99,34.78,92.99,1,-1,-1,-1
423,14,990.33,423.00,42.30,107.00,1,-1,-1,-1
423,15,796.69,414.99,41.74,105.00,1,-1,-1,-1
423,16,418.47,453.98,47.16,114.99,1,-1,-1,-1
423,17,595.53,352.01,27.81,91.01,1,-1,-1,-1
423,18,638.44,367.41,37.80,93.00,1,-1,-1,-1
423,19,1148.14,362.00,37.37,97.00,1,-1,-1,-1
423,23,685.70,357.98,33.72,100.00,1,-1,-1,-1
423,25,470.67,801.01,70.69,194.01,1,-1,-1,-1
423,27,448.00,877.01,20.00,21.00,1,-1,-1,-1
424,1,774.41,375.37,37.32,104.94,1,-1,-1,-1
424,2,919.72,346.00,78.86,94.00,1,-1,-1,-1
424,3,452.27,338.38,33.69,96.00,1,-1,-1,-1
424,4,1724.49,349.18,43.74,91.94,1,-1,-1,-1
424,5,614.67,387.56,35.22,98.05,1,-1,-1,-1
424,6,649.64,344.57,31.12,88.15,1,-1,-1,-1
424,7,706.63,352.95,30.05,93.02,1,-1,-1,-1
424,8,671.76,350.00,34.70,91.00,1,-1,-1,-1
424,9,776.10,365.54,37.45,98.40,1,-1,-1,-1
424,10,818.00,384.00,45.98,96.00,1,-1,-1,-1
424,11,907.52,404.00,43.30,105.85,1,-1,-1,-1
424,12,956.92,577.07,53.58,144.02,1,-1,-1,-1
424,13,717.35,383.99,34.99,93.00,1,-1,-1,-1
424,14,990.30,423.00,42.36,107.00,1,-1,-1,-1
424,15,796.85,415.00,41.96,105.00,1,-1,-1,-1
424,16,422.06,453.98,46.76,114.99,1,-1,-1,-1
424,17,596.40,352.01,28.01,91.00,1,-1,-1,-1
424,18,640.96,368.40,37.91,93.00,1,-1,-1,-1
424,19,1148.32,362.00,37.92,97.62,1,-1,-1,-1
424,23,685.74,357.98,33.65,100.00,1,-1,-1,-1
424,25,470.71,801.01,70.63,194.01,1,-1,-1,-1
424,27,448.00,877.00,20.00,21.00,1,-1,-1,-1
425,1,778.38,376.37,37.30,105.60,1,-1,-1,-1
425,2,919.85,346.00,79.08,94.00,1,-1,-1,-1
425,3,457.70,338.15,33.25,96.00,1,-1,-1,-1
425,4,1724.38,348.45,44.12,92.60,1,-1,-1,-1
425,5,616.32,388.43,35.96,97.39,1,-1,-1,-1
425,6,650.02,344.84,31.36,88.06,1,-1,-1,-1
425,7,707.92,352.98,29.76,93.01,1,-1,-1,-1
425,8,674.48,350.62,34.06,91.00,1,-1,-1,-1
425,9,776.84,366.45,37.42,98.15,1,-1,-1,-1
425,10,817.38,384.00,45.98,96.00,1,-1,-1,-1
425,11,908.43,404.00,43.11,105.94,1,-1,-1,-1
425,12,962.53,576.41,52.66,143.39,1,-1,-1,-1
425,13,717.00,383.99,35.18,93.00,1,-1,-1,-1
425,14,990.89,423.00,42.42,107.00,1,-1,-1,-1
425,15,796.85,415.00,42.16,105.00,1,-1,-1,-1
425,16,428.15,453.98,45.83,115.00,1,-1,-1,-1
425,17,597.92,352.01,28.20,91.00,1,-1,-1,-1
425,18,645.96,369.39,37.92,93.00,1,-1,-1,-1
425,19,1149.18,362.00,38.38,97.85,1,-1,-1,-1
425,23,685.77,357.99,33.59,100.00,1,-1,-1,-1
425,25,470.74,801.01,70.56,194.01,1,-1,-1,-1
425,27,448.00,877.00,20.00,21.00,1,-1,-1,-1
426,1,779.96,376.75,37.15,105.84,1,-1,-1,-1
426,2,919.84,346.00,79.28,94.00,1,-1,-1,-1
426,3,459.89,338.05,32.84,96.00,1,-1,-1,-1
426,4,1724.33,348.18,44.31,92.85,1,-1,-1,-1
426,5,616.69,388.76,36.75,97.14,1,-1,-1,-1
426,6,650.35,344.94,31.70,88.02,1,-1,-1,-1
426,7,709.36,352.99,29.59,93.00,1,-1,-1,-1
426,8,677.02,350.86,33.29,91.00,1,-1,-1,-1
426,9,777.36,367.41,37.54,98.06,1,-1,-1,-1
426,10,817.14,384.00,45.99,96.00,1,-1,-1,-1
426,11,908.47,404.62,43.04,106.60,1,-1,-1,-1
426,12,964.85,576.16,51.95,143.15,1,-1,-1,-1
426,13,716.82,383.99,35.36,93.00,1,-1,-1,-1
426,14,991.10,423.00,42.48,107.00,1,-1,-1,-1
426,15,796.80,415.00,42.34,105.00,1,-1,-1,-1
426,16,430.72,453.98,44.99,115.00,1,-1,-1,-1
426,17,598.44,352.01,28.37,91.00,1,-1,-1,-1
426,18,647.86,369.78,37.93,93.00,1,-1,-1,-1
426,19,1149.42,362.00,38.76,97.95,1,-1,-1,-1
426,23,685.80,357.99,33.53,100.00,1,-1,-1,-1
426,25,470.77,801.01,70.51,194.01,1,-1,-1,-1
426,27,448.00,877.00,20.00,21.00,1,-1,-1,-1
427,1,782.39,376.89,37.17,105.94,1,-1,-1,-1
427,2,919.71,346.00,78.98,94.00,1,-1,-1,-1
427,3,462.33,338.64,32.57,96.00,1,-1,-1,-1
427,4,1724.90,348.07,44.42,92.94,1,-1,-1,-1
427,5,615.98,388.27,37.51,97.67,1,-1,-1,-1
427,6,651.00,344.98,32.00,88.01,1,-1,-1,-1
427,7,710.84,353.00,29.53,93.00,1,-1,-1,-1
427,8,678.20,350.95,32.59,90.38,1,-1,-1,-1
427,9,777.16,367.78,37.76,98.02,1,-1,-1,-1
427,10,817.76,384.00,45.80,96.00,1,-1,-1,-1
427,11,908.58,404.24,42.84,106.85,1,-1,-1,-1
427,12,968.27,576.06,51.54,143.06,1,-1,-1,-1
427,13,716.45,383.99,35.42,93.00,1,-1,-1,-1
427,14,991.52,423.00,42.43,107.00,1,-1,-1,-1
427,15,797.97,415.00,42.50,105.00,1,-1,-1,-1
427,16,433.32,453.98,44.51,115.00,1,-1,-1,-1
427,17,598.60,352.01,28.53,91.00,1,-1,-1,-1
427,18,651.49,369.92,38.32,93.00,1,-1,-1,-1
427,19,1148.80,362.00,39.08,97.98,1,-1,-1,-1
427,23,686.27,357.99,33.21,99.38,1,-1,-1,-1
427,25,470.79,801.01,70.46,194.01,1,-1,-1,-1
427,27,448.00,877.00,20.00,21.00,1,-1,-1,-1
428,1,784.82,376.95,37.26,105.98,1,-1,-1,-1
428,2,920.07,346.00,78.67,94.62,1,-1,-1,-1
428,3,464.21,338.86,32.42,96.00,1,-1,-1,-1
428,4,1725.11,348.03,44.49,92.98,1,-1,-1,-1
428,5,614.94,388.08,38.11,98.48,1,-1,-1,-1
428,6,651.43,345.00,32.38,88.00,1,-1,-1,-1
428,7,712.04,353.62,29.48,93.00,1,-1,-1,-1
428,8,679.55,351.60,32.36,90.14,1,-1,-1,-1
428,9,776.83,367.30,38.36,98.63,1,-1,-1,-1
428,10,819.02,384.00,45.54,96.00,1,-1,-1,-1
428,11,908.70,404.09,42.60,106.94,1,-1,-1,-1
428,12,972.32,575.41,51.48,143.02,1,-1,-1,-1
428,13,716.02,383.99,35.38,93.00,1,-1,-1,-1
428,14,991.70,423.00,42.39,107.00,1,-1,-1,-1
428,15,798.99,415.00,42.64,105.00,1,-1,-1,-1
428,16,435.95,454.60,44.17,114.38,1,-1,-1,-1
428,17,599.24,352.63,28.67,91.00,1,-1,-1,-1
428,18,654.95,369.98,39.27,93.62,1,-1,-1,-1
428,19,1148.48,362.00,39.37,97.99,1,-1,-1,-1
428,23,686.22,357.99,32.93,99.14,1,-1,-1,-1
428,25,470.82,801.01,70.41,194.01,1,-1,-1,-1
428,27,448.00,877.00,20.00,21.00,1,-1,-1,-1
429,1,787.23,376.97,37.43,105.99,1,-1,-1,-1
429,2,920.35,346.00,77.65,94.85,1,-1,-1,-1
429,3,466.55,338.95,32.21,95.38,1,-1,-1,-1
429,4,1725.92,348.01,44.29,92.37,1,-1,-1,-1
429,5,613.95,388.01,38.29,98.80,1,-1,-1,-1
429,6,651.50,345.00,32.72,88.00,1,-1,-1,-1
429,7,712.77,353.86,29.52,93.00,1,-1,-1,-1
429,8,680.11,351.85,32.21,89.44,1,-1,-1,-1
429,9,775.63,367.12,38.88,98.86,1,-1,-1,-1
429,10,820.28,384.00,45.11,96.00,1,-1,-1,-1
429,11,908.81,404.04,42.36,106.98,1,-1,-1,-1
429,12,975.89,575.16,51.72,143.01,1,-1,-1,-1
429,13,715.35,383.99,35.15,93.00,1,-1,-1,-1
429,14,992.39,422.38,42.36,107.00,1,-1,-1,-1
429,15,800.58,415.62,42.77,105.00,1,-1,-1,-1
429,16,438.38,454.84,44.26,114.14,1,-1,-1,-1
429,17,599.45,352.86,28.80,91.00,1,-1,-1,-1
429,18,658.87,370.00,40.59,94.47,1,-1,-1,-1
429,19,1148.29,362.00,39.62,98.00,1,-1,-1,-1
429,23,686.61,357.99,32.62,99.05,1,-1,-1,-1
429,25,471.45,801.01,70.37,194.01,1,-1,-1,-1
429,27,448.00,877.00,20.00,21.00,1,-1,-1,-1
430,1,789.60,376.98,37.67,106.00,1,-1,-1,-1
430,2,921.33,346.00,76.13,94.94,1,-1,-1,-1
430,3,468.07,339.60,32.12,95.14,1,-1,-1,-1
430,4,1726.82,348.63,44.27,92.14,1,-1,-1,-1
430,5,612.93,387.98,38.41,99.53,1,-1,-1,-1
430,6,652.05,345.00,33.03,88.00,1,-1,-1,-1
430,7,713.92,353.95,29.66,93.00,1,-1,-1,-1
430,8,680.81,352.57,32.39,89.17,1,-1,-1,-1
430,9,774.60,367.05,39.60,99.56,1,-1,-1,-1
430,10,821.59,384.00,44.53,96.00,1,-1,-1,-1
430,11,908.92,404.02,42.14,106.99,1,-1,-1,-1
430,12,979.83,575.06,52.23,143.00,1,-1,-1,-1
430,13,714.89,383.99,34.85,93.00,1,-1,-1,-1
430,14,993.02,422.14,42.23,107.00,1,-1,-1,-1
430,15,801.77,415.85,42.89,105.00,1,-1,-1,-1
430,16,441.38,454.93,44.49,113.43,1,-1,-1,-1
430,17,600.11,352.95,28.91,91.00,1,-1,-1,-1
430,18,662.39,370.01,41.99,94.80,1,-1,-1,-1
430,19,1148.04,362.00,40.06,98.62,1,-1,-1,-1
430,23,686.66,357.99,32.09,98.40,1,-1,-1,-1
430,25,471.71,801.01,70.33,194.01,1,-1,-1,-1
430,27,448.00,877.00,20.00,21.00,1,-1,-1,-1
431,1,791.94,376.98,37.99,106.00,1,-1,-1,-1
431,2,922.04,346.00,74.25,94.98,1,-1,-1,-1
431,3,469.53,339.85,32.18,95.05,1,-1,-1,-1
431,4,1726.88,348.86,44.21,92.05,1,-1,-1,-1
431,5,611.96,387.35,38.38,100.43,1,-1,-1,-1
431,6,652.45,345.00,33.41,88.00,1,-1,-1,-1
431,7,715.02,354.60,29.62,92.38,1,-1,-1,-1
431,8,681.01,352.84,32.61,88.44,1,-1,-1,-1
431,9,774.00,366.40,40.30,99.83,1,-1,-1,-1
431,10,822.96,384.00,43.81,96.00,1,-1,-1,-1
431,11,909.03,404.01,41.94,107.00,1,-1,-1,-1
431,12,982.97,575.02,52.88,143.00,1,-1,-1,-1
431,13,714.53,383.99,34.48,93.00,1,-1,-1,-1
431,14,993.92,422.05,42.11,107.00,1,-1,-1,-1
431,15,803.43,415.94,43.00,105.00,1,-1,-1,-1
431,16,443.91,455.58,44.91,112.54,1,-1,-1,-1
431,17,600.33,352.99,29.02,91.00,1,-1,-1,-1
431,18,666.20,370.01,43.80,95.54,1,-1,-1,-1
431,19,1147.64,362.00,40.23,98.85,1,-1,-1,-1
431,23,687.11,357.99,31.63,98.15,1,-1,-1,-1
431,25,471.82,801.01,70.30,194.01,1,-1,-1,-1
431,27,448.00,877.00,20.00,21.00,1,-1,-1,-1
432,1,794.34,376.98,38.19,105.38,1,-1,-1,-1
432,2,923.10,346.00,71.96,94.99,1,-1,-1,-1
432,3,471.65,340.56,32.17,94.40,1,-1,-1,-1
432,4,1727.65,348.95,43.93,91.40,1,-1,-1,-1
432,5,611.06,387.11,38.18,101.39,1,-1,-1,-1
432,6,653.02,345.00,33.94,88.62,1,-1,-1,-1
432,7,716.28,354.85,29.79,92.14,1,-1,-1,-1
432,8,681.12,353.56,33.23,88.17,1,-1,-1,-1
