394,531,824.15,441.91,60.19,121.70,1,-1,-1,-1
394,536,748.71,241.59,46.60,80.01,1,-1,-1,-1
394,545,1097.89,306.12,39.52,100.07,1,-1,-1,-1
394,546,1013.05,262.13,48.68,93.05,1,-1,-1,-1
394,547,1223.76,351.05,46.33,109.60,1,-1,-1,-1
394,548,981.75,183.34,38.08,77.93,1,-1,-1,-1
394,554,290.67,535.68,53.59,105.71,1,-1,-1,-1
394,555,865.51,209.81,44.60,78.24,1,-1,-1,-1
394,558,1244.29,188.88,43.54,81.02,1,-1,-1,-1
394,563,453.60,123.64,35.48,69.55,1,-1,-1,-1
394,564,320.56,496.97,56.14,98.10,1,-1,-1,-1
394,565,1174.89,146.56,22.44,69.36,1,-1,-1,-1
394,566,1187.72,137.58,29.02,68.91,1,-1,-1,-1
395,531,823.67,441.56,60.89,119.57,1,-1,-1,-1
395,536,748.62,241.02,47.28,80.31,1,-1,-1,-1
395,545,1101.80,307.06,39.29,99.95,1,-1,-1,-1
395,546,1017.07,262.29,50.13,93.31,1,-1,-1,-1
395,547,1224.22,352.45,47.37,108.37,1,-1,-1,-1
395,548,984.91,184.27,37.25,77.45,1,-1,-1,-1
395,554,296.54,536.25,55.96,105.36,1,-1,-1,-1
395,555,866.07,210.13,44.85,78.23,1,-1,-1,-1
395,558,1248.03,190.46,40.92,79.79,1,-1,-1,-1
395,563,459.56,123.61,35.01,70.04,1,-1,-1,-1
395,564,321.79,498.27,56.74,96.22,1,-1,-1,-1
395,565,1178.57,146.92,22.56,69.30,1,-1,-1,-1
395,566,1193.56,138.09,28.82,68.27,1,-1,-1,-1
396,531,824.48,441.74,61.31,117.84,1,-1,-1,-1
396,536,748.75,240.67,48.00,80.77,1,-1,-1,-1
396,545,1104.67,308.11,39.45,99.26,1,-1,-1,-1
396,546,1019.65,262.43,51.20,93.55,1,-1,-1,-1
396,547,1225.35,353.47,48.08,107.39,1,-1,-1,-1
396,548,986.08,184.81,36.26,77.10,1,-1,-1,-1
396,554,301.89,536.33,58.09,104.96,1,-1,-1,-1
396,555,868.01,211.16,44.47,77.85,1,-1,-1,-1
396,558,1248.04,190.46,40.92,79.79,1,-1,-1,-1
396,563,465.05,123.04,34.54,70.77,1,-1,-1,-1
396,564,324.03,499.50,60.71,100.87,1,-1,-1,-1
396,565,1182.30,147.25,22.59,69.02,1,-1,-1,-1
396,566,1198.44,138.36,29.03,68.34,1,-1,-1,-1
397,531,823.25,441.49,61.35,117.65,1,-1,-1,-1
397,536,749.29,239.69,48.88,82.37,1,-1,-1,-1
397,545,1109.86,309.75,40.22,98.35,1,-1,-1,-1
397,546,1021.64,262.58,51.59,93.66,1,-1,-1,-1
397,547,1229.98,354.31,47.44,106.02,1,-1,-1,-1
397,548,987.16,182.83,36.90,79.92,1,-1,-1,-1
397,554,307.69,530.10,61.97,109.93,1,-1,-1,-1
397,555,871.54,211.88,42.70,77.06,1,-1,-1,-1
397,563,472.81,125.49,33.06,68.54,1,-1,-1,-1
397,564,337.20,502.52,59.94,100.95,1,-1,-1,-1
397,565,1187.57,147.15,23.09,68.98,1,-1,-1,-1
397,566,1205.72,138.72,29.31,68.62,1,-1,-1,-1
398,531,819.35,440.20,61.51,118.60,1,-1,-1,-1
398,536,750.45,238.78,49.28,83.23,1,-1,-1,-1
398,545,1113.99,310.56,41.47,98.49,1,-1,-1,-1
398,546,1022.20,262.24,51.80,94.62,1,-1,-1,-1
398,547,1233.63,354.58,46.93,106.22,1,-1,-1,-1
398,548,989.04,182.27,36.59,80.09,1,-1,-1,-1
398,554,316.24,517.54,69.55,120.81,1,-1,-1,-1
398,555,873.03,212.10,41.18,77.06,1,-1,-1,-1
398,563,477.81,127.06,32.23,66.92,1,-1,-1,-1
398,564,337.21,502.52,59.94,100.96,1,-1,-1,-1
398,565,1190.84,146.74,24.25,70.12,1,-1,-1,-1
398,566,1211.43,138.68,29.63,69.25,1,-1,-1,-1
399,531,815.07,439.15,61.08,119.69,1,-1,-1,-1
399,536,751.73,239.04,49.28,82.80,1,-1,-1,-1
399,545,1117.58,311.42,42.60,98.56,1,-1,-1,-1
399,546,1021.96,262.34,51.38,95.07,1,-1,-1,-1
399,547,1237.13,354.59,46.14,106.98,1,-1,-1,-1
399,548,990.76,181.95,36.54,80.38,1,-1,-1,-1
399,554,328.35,517.18,68.66,117.55,1,-1,-1,-1
399,555,873.25,211.59,40.05,78.08,1,-1,-1,-1
399,563,481.81,127.52,32.03,66.66,1,-1,-1,-1
399,565,1192.70,146.75,25.39,70.26,1,-1,-1,-1
399,566,1214.67,138.91,30.34,70.82,1,-1,-1,-1
400,531,811.72,438.43,59.46,119.61,1,-1,-1,-1
400,536,752.20,238.17,49.89,82.77,1,-1,-1,-1
400,545,1121.20,312.26,43.87,98.45,1,-1,-1,-1
400,546,1022.32,262.63,50.40,95.14,1,-1,-1,-1
400,547,1240.56,354.51,44.84,107.54,1,-1,-1,-1
400,548,990.54,181.46,37.22,80.47,1,-1,-1,-1
400,554,341.06,514.31,68.17,116.74,1,-1,-1,-1
400,555,874.65,211.13,39.03,78.66,1,-1,-1,-1
400,563,485.52,127.48,32.16,66.98,1,-1,-1,-1
400,565,1194.36,146.80,27.17,71.14,1,-1,-1,-1
400,566,1219.15,138.97,30.05,70.80,1,-1,-1,-1
401,531,809.44,438.06,58.29,120.66,1,-1,-1,-1
401,536,752.90,238.53,50.03,81.80,1,-1,-1,-1
401,545,1123.99,312.69,44.84,98.76,1,-1,-1,-1
401,546,1024.30,262.74,49.88,95.68,1,-1,-1,-1
401,547,1244.00,354.49,43.18,108.04,1,-1,-1,-1
401,548,990.96,182.50,37.69,78.72,1,-1,-1,-1
401,554,341.08,514.31,68.17,116.74,1,-1,-1,-1
401,555,875.89,210.11,38.58,79.41,1,-1,-1,-1
401,563,489.47,126.77,32.74,68.36,1,-1,-1,-1
401,565,1196.34,147.62,28.66,70.98,1,-1,-1,-1
401,566,1222.91,138.88,29.18,69.61,1,-1,-1,-1
402,531,803.74,439.17,58.02,121.55,1,-1,-1,-1
402,536,755.10,239.36,49.19,80.95,1,-1,-1,-1
402,545,1126.86,312.78,45.20,99.84,1,-1,-1,-1
402,546,1027.16,264.50,49.55,94.41,1,-1,-1,-1
402,547,1245.40,354.18,41.97,109.28,1,-1,-1,-1
402,548,994.18,183.83,37.94,77.84,1,-1,-1,-1
402,555,874.76,209.71,38.95,79.32,1,-1,-1,-1
402,563,496.09,127.52,32.36,67.95,1,-1,-1,-1
402,565,1201.48,148.49,29.51,70.37,1,-1,-1,-1
402,566,1226.29,138.96,29.29,71.56,1,-1,-1,-1
402,567,375.05,504.79,68.21,117.32,1,-1,-1,-1
403,531,798.53,440.85,58.13,121.41,1,-1,-1,-1
403,536,755.64,239.73,48.34,80.78,1,-1,-1,-1
403,545,1128.36,313.08,45.00,100.33,1,-1,-1,-1
403,546,1028.43,265.42,50.43,94.28,1,-1,-1,-1
403,547,1246.17,354.07,40.84,110.39,1,-1,-1,-1
403,548,996.08,185.08,37.45,76.38,1,-1,-1,-1
403,555,874.89,210.21,38.95,78.76,1,-1,-1,-1
403,563,500.87,127.20,32.30,68.44,1,-1,-1,-1
403,565,1204.68,148.62,30.27,70.72,1,-1,-1,-1
403,566,1229.49,139.47,28.93,72.32,1,-1,-1,-1
403,567,388.09,504.51,67.73,117.36,1,-1,-1,-1
404,531,794.30,442.75,58.59,120.05,1,-1,-1,-1
404,536,755.02,239.37,47.54,81.40,1,-1,-1,-1
404,545,1130.16,313.41,44.25,100.60,1,-1,-1,-1
404,546,1029.37,266.01,51.80,94.44,1,-1,-1,-1
404,547,1246.89,354.49,39.54,110.69,1,-1,-1,-1
404,548,996.84,186.79,37.03,75.73,1,-1,-1,-1
404,555,875.87,211.23,38.69,78.42,1,-1,-1,-1
404,563,504.63,128.41,31.63,67.30,1,-1,-1,-1
404,565,1206.09,147.66,30.85,71.92,1,-1,-1,-1
404,566,1232.08,140.11,28.47,72.29,1,-1,-1,-1
404,567,399.72,505.34,65.99,114.79,1,-1,-1,-1
404,568,398.78,495.53,42.06,117.68,1,-1,-1,-1
405,531,790.73,445.17,59.48,118.26,1,-1,-1,-1
405,536,754.04,238.72,46.73,83.08,1,-1,-1,-1
405,545,1131.06,313.62,43.28,101.04,1,-1,-1,-1
405,546,1030.39,266.93,53.10,94.24,1,-1,-1,-1
405,547,1244.97,354.86,38.07,107.31,1,-1,-1,-1
405,548,996.96,188.13,36.03,74.71,1,-1,-1,-1
405,555,876.97,212.65,37.67,77.48,1,-1,-1,-1
405,563,508.28,128.30,31.36,67.24,1,-1,-1,-1
405,565,1206.38,146.66,31.19,73.62,1,-1,-1,-1
405,566,1234.15,140.40,28.59,72.83,1,-1,-1,-1
405,567,410.17,506.30,64.88,112.99,1,-1,-1,-1
405,568,404.26,495.95,42.59,118.15,1,-1,-1,-1
406,531,786.68,447.00,61.24,117.84,1,-1,-1,-1
406,536,752.12,237.28,45.72,84.76,1,-1,-1,-1
406,545,1132.06,314.33,42.34,101.31,1,-1,-1,-1
406,546,1030.37,267.45,54.65,94.76,1,-1,-1,-1
406,547,1242.18,356.00,37.66,104.99,1,-1,-1,-1
406,548,996.19,188.06,35.42,75.45,1,-1,-1,-1
406,555,876.42,213.41,36.94,77.75,1,-1,-1,-1
406,563,510.83,127.62,31.51,68.33,1,-1,-1,-1
406,565,1206.92,146.70,30.87,74.27,1,-1,-1,-1
406,566,1235.04,141.12,29.02,72.75,1,-1,-1,-1
406,567,421.54,509.01,62.95,109.61,1,-1,-1,-1
406,568,408.54,496.28,43.27,118.54,1,-1,-1,-1
407,531,780.60,448.30,62.66,117.67,1,-1,-1,-1
407,536,750.34,235.58,45.79,87.23,1,-1,-1,-1
407,545,1132.41,315.26,42.03,101.91,1,-1,-1,-1
407,546,1031.54,267.26,55.12,94.92,1,-1,-1,-1
407,547,1240.71,357.99,37.75,103.87,1,-1,-1,-1
407,548,995.04,187.43,35.07,77.25,1,-1,-1,-1
407,555,874.92,213.47,36.35,78.46,1,-1,-1,-1
407,563,513.41,126.84,31.68,69.47,1,-1,-1,-1
407,565,1209.13,146.98,30.27,74.04,1,-1,-1,-1
407,566,1237.56,142.07,30.04,72.61,1,-1,-1,-1
407,567,431.07,510.26,63.31,109.78,1,-1,-1,-1
407,568,414.45,494.96,44.74,120.46,1,-1,-1,-1
408,531,775.43,449.03,63.56,117.79,1,-1,-1,-1
408,536,748.13,234.58,45.47,87.68,1,-1,-1,-1
408,545,1131.78,315.95,41.97,101.66,1,-1,-1,-1
408,546,1032.40,267.49,54.35,93.81,1,-1,-1,-1
408,547,1240.30,359.23,38.03,103.73,1,-1,-1,-1
408,548,993.67,187.00,34.85,78.18,1,-1,-1,-1
408,555,873.98,213.44,35.56,78.37,1,-1,-1,-1
408,563,515.16,126.56,31.71,70.15,1,-1,-1,-1
408,565,1210.37,147.15,30.13,74.83,1,-1,-1,-1
408,566,1238.68,142.79,31.13,72.58,1,-1,-1,-1
408,567,445.77,509.23,62.94,111.35,1,-1,-1,-1
408,568,419.47,494.57,45.59,119.87,1,-1,-1,-1
409,531,770.85,448.75,64.00,118.81,1,-1,-1,-1
409,536,745.98,234.37,44.90,86.97,1,-1,-1,-1
409,545,1130.38,316.97,42.53,101.18,1,-1,-1,-1
409,546,1031.13,267.28,53.82,94.26,1,-1,-1,-1
409,547,1240.92,359.55,38.20,104.06,1,-1,-1,-1
409,548,990.40,186.93,35.30,78.56,1,-1,-1,-1
409,555,872.16,212.88,35.57,79.22,1,-1,-1,-1
409,563,516.40,126.53,31.59,70.40,1,-1,-1,-1
409,565,1210.46,148.11,29.71,74.33,1,-1,-1,-1
409,566,1239.51,143.24,32.34,72.37,1,-1,-1,-1
409,567,454.40,506.32,63.04,114.17,1,-1,-1,-1
409,568,428.03,494.14,44.03,113.02,1,-1,-1,-1
410,531,766.99,448.21,63.53,119.79,1,-1,-1,-1
410,536,744.14,234.73,44.28,86.27,1,-1,-1,-1
410,545,1128.56,317.79,43.67,101.21,1,-1,-1,-1
410,546,1027.65,267.09,53.07,94.59,1,-1,-1,-1
410,547,1241.99,359.56,38.19,104.68,1,-1,-1,-1
410,548,987.51,186.69,36.18,79.21,1,-1,-1,-1
410,555,869.55,213.03,35.74,79.20,1,-1,-1,-1
410,563,517.51,126.71,31.50,70.52,1,-1,-1,-1
410,565,1209.19,149.09,29.56,73.62,1,-1,-1,-1
410,566,1241.03,143.48,33.23,72.56,1,-1,-1,-1
410,567,462.05,503.24,62.59,116.11,1,-1,-1,-1
410,568,433.66,494.10,43.38,109.25,1,-1,-1,-1
411,531,764.40,447.93,62.16,120.32,1,-1,-1,-1
411,536,742.40,235.77,43.01,84.87,1,-1,-1,-1
411,545,1127.21,319.03,44.89,100.69,1,-1,-1,-1
411,546,1024.35,266.72,51.51,95.27,1,-1,-1,-1
411,547,1242.61,359.24,38.24,105.73,1,-1,-1,-1
411,548,984.81,187.12,36.87,78.60,1,-1,-1,-1
411,555,866.98,213.23,36.02,79.00,1,-1,-1,-1
411,563,518.01,126.89,31.47,70.84,1,-1,-1,-1
411,565,1206.40,150.91,29.65,71.98,1,-1,-1,-1
411,566,1241.44,143.57,34.14,73.10,1,-1,-1,-1
411,567,470.47,501.26,59.73,113.27,1,-1,-1,-1
411,568,439.85,493.93,43.12,106.75,1,-1,-1,-1
412,531,759.75,449.09,59.83,120.30,1,-1,-1,-1
412,536,736.03,237.31,41.61,84.01,1,-1,-1,-1
412,545,1126.48,320.94,45.93,100.07,1,-1,-1,-1
412,546,1018.65,267.15,50.62,95.78,1,-1,-1,-1
412,547,1243.63,359.01,38.23,107.54,1,-1,-1,-1
412,548,982.47,189.78,36.72,76.85,1,-1,-1,-1
412,555,863.81,214.85,35.63,78.71,1,-1,-1,-1
412,563,517.97,127.15,31.62,71.62,1,-1,-1,-1
412,565,1200.81,153.10,30.55,71.07,1,-1,-1,-1
412,566,1241.69,144.24,34.26,72.87,1,-1,-1,-1
412,567,483.40,502.01,55.57,105.60,1,-1,-1,-1
412,568,443.68,493.35,44.87,109.00,1,-1,-1,-1
413,531,759.75,449.09,59.83,120.30,1,-1,-1,-1
413,536,731.10,237.80,40.38,84.35,1,-1,-1,-1
413,545,1125.09,322.20,47.06,100.23,1,-1,-1,-1
413,546,1015.55,267.86,49.88,96.10,1,-1,-1,-1
413,547,1242.70,359.07,37.84,108.60,1,-1,-1,-1
413,548,979.33,191.19,36.76,76.94,1,-1,-1,-1
413,555,861.69,216.39,34.59,77.75,1,-1,-1,-1
413,563,518.12,128.35,31.30,71.26,1,-1,-1,-1
413,565,1197.26,155.11,31.70,70.51,1,-1,-1,-1
413,566,1241.08,144.48,34.55,73.46,1,-1,-1,-1
413,567,489.11,504.17,53.42,98.02,1,-1,-1,-1
413,568,450.79,486.47,49.97,116.63,1,-1,-1,-1
414,536,727.81,239.50,39.24,83.68,1,-1,-1,-1
414,545,1123.36,323.26,47.92,100.77,1,-1,-1,-1
414,546,1011.46,269.26,49.78,95.72,1,-1,-1,-1
414,547,1240.24,359.62,37.86,109.87,1,-1,-1,-1
414,548,977.38,192.29,36.02,76.50,1,-1,-1,-1
414,555,857.89,217.58,33.87,77.57,1,-1,-1,-1
414,563,518.18,129.59,30.93,70.65,1,-1,-1,-1
414,565,1195.61,157.03,32.66,69.48,1,-1,-1,-1
414,566,1240.63,145.16,34.06,73.07,1,-1,-1,-1
414,567,496.19,506.88,53.16,97.16,1,-1,-1,-1
414,568,455.28,489.82,51.03,113.49,1,-1,-1,-1
415,536,722.81,239.95,39.60,84.28,1,-1,-1,-1
415,545,1121.97,324.28,48.48,101.39,1,-1,-1,-1
415,546,1008.00,270.45,50.41,95.50,1,-1,-1,-1
415,547,1238.56,360.45,38.02,109.87,1,-1,-1,-1
415,548,975.57,193.54,35.01,76.26,1,-1,-1,-1
415,555,854.32,218.33,33.54,77.80,1,-1,-1,-1
415,563,517.67,130.15,30.90,70.97,1,-1,-1,-1
415,565,1194.72,158.47,33.60,68.61,1,-1,-1,-1
415,566,1239.68,145.57,33.43,73.19,1,-1,-1,-1
415,567,500.40,508.91,53.19,96.88,1,-1,-1,-1
415,568,457.56,484.67,56.14,120.11,1,-1,-1,-1
416,536,718.52,240.25,40.60,85.18,1,-1,-1,-1
416,545,1120.54,325.06,48.57,101.87,1,-1,-1,-1
416,546,1004.57,272.31,51.18,94.72,1,-1,-1,-1
416,547,1236.11,361.55,38.82,109.83,1,-1,-1,-1
416,548,972.87,194.56,33.79,76.22,1,-1,-1,-1
416,555,850.62,219.04,33.33,78.33,1,-1,-1,-1
416,563,516.89,130.57,30.88,71.30,1,-1,-1,-1
416,565,1193.62,159.07,35.00,69.35,1,-1,-1,-1
416,566,1238.49,146.40,32.52,73.61,1,-1,-1,-1
416,567,504.00,509.11,54.24,98.30,1,-1,-1,-1
416,568,459.22,487.37,58.98,118.09,1,-1,-1,-1
416,569,737.16,456.63,45.01,117.82,1,-1,-1,-1
417,536,711.66,242.28,41.27,83.49,1,-1,-1,-1
417,545,1116.98,326.14,48.04,102.62,1,-1,-1,-1
417,546,1000.64,275.18,52.10,93.91,1,-1,-1,-1
417,547,1228.68,363.98,41.19,109.34,1,-1,-1,-1
417,548,968.14,194.81,33.55,77.76,1,-1,-1,-1
417,555,845.15,219.21,33.59,79.49,1,-1,-1,-1
417,563,516.70,132.23,30.12,69.75,1,-1,-1,-1
417,565,1191.11,157.22,36.41,71.85,1,-1,-1,-1
417,566,1235.85,147.41,31.76,74.73,1,-1,-1,-1
417,567,513.58,505.45,58.45,103.37,1,-1,-1,-1
417,568,469.42,495.07,57.19,108.45,1,-1,-1,-1
417,569,733.34,457.55,45.27,117.08,1,-1,-1,-1
418,536,707.23,244.08,41.84,82.14,1,-1,-1,-1
418,545,1113.49,327.21,47.14,103.09,1,-1,-1,-1
418,546,996.84,276.93,53.27,93.76,1,-1,-1,-1
418,547,1222.92,365.86,43.58,108.83,1,-1,-1,-1
418,548,964.82,195.12,33.24,78.50,1,-1,-1,-1
418,555,840.39,219.69,34.25,80.11,1,-1,-1,-1
418,563,515.95,133.22,29.84,69.34,1,-1,-1,-1
418,565,1188.61,156.71,36.60,73.06,1,-1,-1,-1
418,566,1234.11,148.73,30.68,74.59,1,-1,-1,-1
418,567,520.54,501.26,60.62,108.65,1,-1,-1,-1
418,568,466.45,498.89,56.50,97.54,1,-1,-1,-1
418,569,729.68,458.37,45.41,116.40,1,-1,-1,-1
419,536,703.61,245.27,42.25,81.45,1,-1,-1,-1
419,545,1110.31,328.41,46.05,102.91,1,-1,-1,-1
419,546,992.53,277.72,54.38,94.15,1,-1,-1,-1
419,547,1219.22,367.53,45.66,108.38,1,-1,-1,-1
419,548,959.99,195.18,33.77,79.43,1,-1,-1,-1
419,555,836.71,220.60,34.68,79.56,1,-1,-1,-1
419,563,515.30,134.02,29.56,68.98,1,-1,-1,-1
419,565,1186.82,158.01,35.64,72.55,1,-1,-1,-1
419,566,1231.77,150.17,30.03,74.09,1,-1,-1,-1
419,567,519.31,497.70,60.48,112.47,1,-1,-1,-1
419,568,472.51,501.38,57.94,97.78,1,-1,-1,-1
419,569,725.66,458.60,45.25,115.89,1,-1,-1,-1
420,536,700.08,246.86,42.30,80.86,1,-1,-1,-1
420,545,1108.08,329.78,45.09,102.57,1,-1,-1,-1
420,546,988.30,278.52,55.06,94.42,1,-1,-1,-1
420,547,1216.16,368.97,47.34,108.40,1,-1,-1,-1
420,548,956.21,196.11,34.30,79.50,1,-1,-1,-1
420,555,833.47,221.90,35.31,79.26,1,-1,-1,-1
420,563,514.34,134.57,29.46,69.12,1,-1,-1,-1
420,565,1185.73,158.19,35.12,73.07,1,-1,-1,-1
420,566,1228.83,150.83,30.20,74.24,1,-1,-1,-1
420,567,521.92,493.93,63.01,115.02,1,-1,-1,-1
420,568,474.84,503.64,57.01,91.57,1,-1,-1,-1
420,569,721.91,458.87,44.71,114.86,1,-1,-1,-1
421,536,695.65,247.88,42.20,80.67,1,-1,-1,-1
421,545,1105.72,330.70,45.17,104.13,1,-1,-1,-1
421,546,983.78,278.77,55.21,95.04,1,-1,-1,-1
421,547,1213.30,370.34,48.39,108.46,1,-1,-1,-1
421,548,952.92,197.38,34.38,78.80,1,-1,-1,-1
421,555,831.85,223.65,35.12,77.39,1,-1,-1,-1
421,563,513.13,135.05,29.46,69.43,1,-1,-1,-1
421,565,1184.68,158.64,34.57,73.16,1,-1,-1,-1
421,566,1225.71,151.60,30.86,74.42,1,-1,-1,-1
421,567,530.14,491.04,63.11,114.50,1,-1,-1,-1
421,568,476.56,505.15,60.34,95.14,1,-1,-1,-1
421,569,718.58,459.86,44.49,114.20,1,-1,-1,-1
422,536,687.16,247.86,42.04,82.13,1,-1,-1,-1
422,545,1101.23,332.92,44.92,104.33,1,-1,-1,-1
422,546,975.70,279.09,54.53,96.16,1,-1,-1,-1
422,547,1208.29,371.95,48.22,107.98,1,-1,-1,-1
422,548,949.38,198.53,33.86,78.36,1,-1,-1,-1
422,555,827.18,224.05,35.35,77.95,1,-1,-1,-1
422,563,510.62,135.85,29.67,70.51,1,-1,-1,-1
422,565,1180.43,159.04,34.46,73.41,1,-1,-1,-1
422,566,1222.22,153.71,31.54,74.13,1,-1,-1,-1
422,567,538.92,488.46,61.66,110.93,1,-1,-1,-1
422,568,474.51,506.00,62.93,97.67,1,-1,-1,-1
422,569,717.64,463.13,46.06,114.61,1,-1,-1,-1
423,536,680.60,248.19,41.32,83.40,1,-1,-1,-1
423,545,1097.16,335.05,44.71,103.64,1,-1,-1,-1
423,546,971.12,279.33,53.38,96.92,1,-1,-1,-1
423,547,1203.22,372.58,47.74,108.19,1,-1,-1,-1
423,548,946.04,199.76,33.07,77.46,1,-1,-1,-1
423,555,823.11,223.71,35.15,78.56,1,-1,-1,-1
423,563,508.54,136.33,29.48,70.82,1,-1,-1,-1
423,565,1176.47,160.65,34.31,72.70,1,-1,-1,-1
423,566,1220.12,155.47,31.77,73.02,1,-1,-1,-1
423,567,543.77,487.17,60.27,108.44,1,-1,-1,-1
423,568,472.54,507.32,64.10,97.39,1,-1,-1,-1
423,569,717.42,465.84,47.78,114.30,1,-1,-1,-1
424,536,675.35,248.31,40.31,84.25,1,-1,-1,-1
424,545,1093.95,336.51,44.50,103.00,1,-1,-1,-1
424,546,967.36,279.30,52.42,97.86,1,-1,-1,-1
424,547,1197.66,372.90,46.69,108.78,1,-1,-1,-1
424,548,943.56,201.22,31.78,76.01,1,-1,-1,-1
424,555,819.14,222.64,34.86,79.93,1,-1,-1,-1
424,563,505.84,136.90,29.35,70.71,1,-1,-1,-1
424,565,1172.33,162.94,34.13,71.22,1,-1,-1,-1
424,566,1217.60,155.69,32.75,73.81,1,-1,-1,-1
424,567,543.25,486.65,58.81,105.98,1,-1,-1,-1
424,568,469.18,508.54,65.30,97.48,1,-1,-1,-1
424,569,714.30,468.23,49.34,113.27,1,-1,-1,-1
425,536,669.37,248.38,39.92,84.61,1,-1,-1,-1
425,545,1091.79,337.79,44.13,102.52,1,-1,-1,-1
425,546,964.62,279.13,51.34,98.79,1,-1,-1,-1
425,547,1192.34,373.18,45.92,109.54,1,-1,-1,-1
425,548,941.34,202.27,30.96,75.89,1,-1,-1,-1
425,555,815.52,221.70,34.19,80.90,1,-1,-1,-1
425,563,503.63,137.69,28.97,70.06,1,-1,-1,-1
425,565,1167.83,164.36,34.49,70.53,1,-1,-1,-1
425,566,1215.22,156.38,33.04,73.79,1,-1,-1,-1
425,567,541.31,485.74,58.72,106.47,1,-1,-1,-1
425,568,465.40,509.68,65.07,95.43,1,-1,-1,-1
425,569,704.47,469.53,51.72,113.25,1,-1,-1,-1
426,536,663.31,249.03,40.12,84.56,1,-1,-1,-1
426,545,1089.13,339.10,43.74,101.91,1,-1,-1,-1
426,546,960.11,279.66,50.71,99.10,1,-1,-1,-1
426,547,1187.51,373.54,45.21,110.08,1,-1,-1,-1
426,548,937.84,202.78,30.55,76.08,1,-1,-1,-1
426,555,812.22,220.63,33.38,81.34,1,-1,-1,-1
426,563,500.75,138.45,28.79,70.00,1,-1,-1,-1
426,565,1164.08,165.95,34.74,69.71,1,-1,-1,-1
426,566,1212.35,157.15,32.82,73.44,1,-1,-1,-1
426,567,541.33,485.00,59.06,107.04,1,-1,-1,-1
426,568,459.86,513.03,63.94,92.87,1,-1,-1,-1
426,569,694.61,469.47,54.06,114.38,1,-1,-1,-1
427,536,656.11,249.96,40.47,84.04,1,-1,-1,-1
427,545,1083.98,340.04,43.71,102.46,1,-1,-1,-1
427,546,951.12,281.18,51.10,98.64,1,-1,-1,-1
427,547,1177.80,374.27,45.07,109.83,1,-1,-1,-1
427,548,931.32,202.83,30.62,76.51,1,-1,-1,-1
427,555,806.16,219.90,32.83,81.59,1,-1,-1,-1
427,563,495.84,139.34,28.35,69.26,1,-1,-1,-1
427,565,1158.79,167.11,34.76,69.03,1,-1,-1,-1
427,566,1207.07,157.50,32.37,73.89,1,-1,-1,-1
427,567,545.85,483.78,60.39,108.34,1,-1,-1,-1
427,568,446.78,519.40,60.59,88.24,1,-1,-1,-1
427,569,682.65,465.98,54.85,118.74,1,-1,-1,-1
428,536,651.45,251.88,40.19,82.38,1,-1,-1,-1
428,545,1080.50,340.47,43.36,102.48,1,-1,-1,-1
428,546,945.82,282.36,51.60,97.96,1,-1,-1,-1
428,547,1169.45,375.03,45.76,109.45,1,-1,-1,-1
428,548,925.07,203.18,31.16,76.83,1,-1,-1,-1
428,555,801.00,220.07,32.20,81.12,1,-1,-1,-1
428,563,491.59,139.50,28.36,69.48,1,-1,-1,-1
428,565,1155.47,168.07,34.65,68.41,1,-1,-1,-1
428,566,1203.07,157.28,31.88,74.48,1,-1,-1,-1
428,567,552.17,484.33,58.55,104.18,1,-1,-1,-1
428,568,440.33,523.25,58.04,85.20,1,-1,-1,-1
428,569,671.91,462.99,55.89,121.84,1,-1,-1,-1
429,536,647.72,252.34,40.25,81.93,1,-1,-1,-1
429,545,1077.76,340.46,43.05,102.74,1,-1,-1,-1
429,546,942.07,283.27,52.03,97.55,1,-1,-1,-1
429,547,1162.43,375.60,47.08,109.38,1,-1,-1,-1
429,548,919.27,203.39,31.76,76.87,1,-1,-1,-1
429,555,795.50,220.36,31.90,80.25,1,-1,-1,-1
429,563,488.20,139.83,28.19,69.27,1,-1,-1,-1
429,565,1152.24,168.55,34.68,68.28,1,-1,-1,-1
429,566,1198.75,157.55,30.95,74.36,1,-1,-1,-1
429,567,556.73,485.19,58.80,104.19,1,-1,-1,-1
429,568,435.73,525.06,57.16,84.75,1,-1,-1,-1
429,569,667.76,460.76,55.82,124.49,1,-1,-1,-1
429,570,1256.01,218.43,17.96,84.98,1,-1,-1,-1
430,536,643.44,251.42,40.55,82.82,1,-1,-1,-1
430,545,1075.51,340.53,42.51,102.97,1,-1,-1,-1
430,546,938.82,283.76,52.43,97.46,1,-1,-1,-1
430,547,1156.96,376.32,48.34,108.73,1,-1,-1,-1
430,548,913.84,203.55,32.52,77.06,1,-1,-1,-1
430,555,788.74,221.97,32.17,79.58,1,-1,-1,-1
430,563,484.94,139.85,28.19,69.32,1,-1,-1,-1
430,565,1149.29,168.58,34.78,68.66,1,-1,-1,-1
430,566,1194.40,157.45,30.05,74.49,1,-1,-1,-1
430,567,559.96,486.47,59.06,104.69,1,-1,-1,-1
430,568,432.85,524.85,55.96,83.19,1,-1,-1,-1
430,569,661.66,458.72,54.95,124.29,1,-1,-1,-1
430,570,1252.04,219.09,18.80,84.84,1,-1,-1,-1
431,536,639.22,250.87,40.21,83.34,1,-1,-1,-1
431,545,1073.37,340.61,41.94,103.37,1,-1,-1,-1
431,546,934.95,284.09,52.56,97.02,1,-1,-1,-1
