417,631,-0.45,341.23,16.37,95.43,1,-1,-1,-1
417,633,882.40,313.60,39.87,76.03,1,-1,-1,-1
417,634,400.54,237.94,23.13,68.50,1,-1,-1,-1
417,637,447.86,278.14,22.10,56.89,1,-1,-1,-1
417,640,446.35,305.83,43.37,36.34,1,-1,-1,-1
418,529,914.86,284.59,39.87,72.75,1,-1,-1,-1
418,541,970.25,456.26,48.57,112.10,1,-1,-1,-1
418,544,137.73,282.80,38.43,80.33,1,-1,-1,-1
418,559,1189.31,408.89,34.77,108.28,1,-1,-1,-1
418,573,162.75,499.37,48.77,120.69,1,-1,-1,-1
418,594,1245.68,483.94,34.75,109.84,1,-1,-1,-1
418,595,438.26,326.33,33.84,91.90,1,-1,-1,-1
418,602,234.15,267.29,22.16,77.56,1,-1,-1,-1
418,603,334.36,245.77,26.86,78.09,1,-1,-1,-1
418,606,1249.04,321.12,30.25,86.63,1,-1,-1,-1
418,608,664.86,144.00,25.76,51.89,1,-1,-1,-1
418,610,262.05,262.78,28.80,78.60,1,-1,-1,-1
418,616,781.17,289.53,36.13,70.56,1,-1,-1,-1
418,621,738.67,268.11,33.49,81.05,1,-1,-1,-1
418,630,307.30,242.54,27.83,78.91,1,-1,-1,-1
418,631,-2.59,340.39,15.45,94.52,1,-1,-1,-1
418,633,883.64,313.91,39.23,73.16,1,-1,-1,-1
418,634,396.96,238.97,23.32,68.79,1,-1,-1,-1
418,637,447.72,278.84,19.25,49.39,1,-1,-1,-1
418,640,446.35,305.83,43.37,36.34,1,-1,-1,-1
418,641,374.22,314.99,33.55,84.86,1,-1,-1,-1
419,529,913.18,286.05,38.42,72.15,1,-1,-1,-1
419,541,970.65,456.81,48.34,111.79,1,-1,-1,-1
419,544,133.39,283.84,37.97,80.24,1,-1,-1,-1
419,559,1185.67,410.08,34.28,107.61,1,-1,-1,-1
419,573,159.59,500.13,47.87,120.22,1,-1,-1,-1
419,594,1244.33,484.47,34.72,108.68,1,-1,-1,-1
419,595,433.06,327.95,33.64,90.14,1,-1,-1,-1
419,602,229.57,268.45,21.89,78.12,1,-1,-1,-1
419,603,331.00,247.12,26.77,78.11,1,-1,-1,-1
419,606,1247.69,321.99,30.53,86.02,1,-1,-1,-1
419,608,660.82,144.64,25.40,52.25,1,-1,-1,-1
419,610,254.73,262.34,29.08,80.20,1,-1,-1,-1
419,616,781.30,290.48,35.10,69.95,1,-1,-1,-1
419,621,736.11,270.61,32.35,79.73,1,-1,-1,-1
419,630,304.87,243.31,27.81,78.79,1,-1,-1,-1
419,631,-2.59,340.39,15.45,94.52,1,-1,-1,-1
419,633,884.53,314.42,39.29,71.16,1,-1,-1,-1
419,634,393.01,239.79,23.48,68.77,1,-1,-1,-1
419,637,446.45,279.53,17.31,43.76,1,-1,-1,-1
419,641,363.89,316.06,33.61,82.10,1,-1,-1,-1
420,529,912.75,286.58,37.28,71.93,1,-1,-1,-1
420,541,970.85,457.02,48.21,111.67,1,-1,-1,-1
420,544,131.87,284.18,37.58,80.21,1,-1,-1,-1
420,559,1184.36,410.52,33.96,107.41,1,-1,-1,-1
420,573,158.57,500.42,47.16,120.04,1,-1,-1,-1
420,594,1243.73,484.67,34.88,108.24,1,-1,-1,-1
420,595,430.95,328.58,33.80,89.47,1,-1,-1,-1
420,602,227.95,268.85,21.56,78.37,1,-1,-1,-1
420,603,329.75,247.63,26.68,78.12,1,-1,-1,-1
420,606,1247.09,322.25,30.89,85.83,1,-1,-1,-1
420,608,659.41,144.88,24.97,52.39,1,-1,-1,-1
420,610,252.07,262.18,29.03,80.81,1,-1,-1,-1
420,616,781.45,290.94,34.36,69.77,1,-1,-1,-1
420,621,735.28,271.60,31.65,79.35,1,-1,-1,-1
420,630,303.94,243.61,27.81,78.75,1,-1,-1,-1
420,633,884.66,315.53,39.41,69.38,1,-1,-1,-1
420,634,391.51,240.14,23.60,68.67,1,-1,-1,-1
420,637,445.92,279.77,16.77,41.78,1,-1,-1,-1
420,641,359.53,316.47,34.52,81.04,1,-1,-1,-1
421,529,912.43,287.14,34.50,64.76,1,-1,-1,-1
421,541,970.77,457.67,47.84,112.02,1,-1,-1,-1
421,544,125.38,285.55,37.34,80.28,1,-1,-1,-1
421,559,1179.14,410.77,34.28,107.35,1,-1,-1,-1
421,573,153.32,500.98,46.08,118.59,1,-1,-1,-1
421,594,1241.92,484.26,35.01,105.99,1,-1,-1,-1
421,595,422.14,331.92,34.45,88.61,1,-1,-1,-1
421,602,233.90,265.54,22.09,79.75,1,-1,-1,-1
421,603,324.62,249.41,26.28,77.13,1,-1,-1,-1
421,606,1245.87,322.34,31.59,86.17,1,-1,-1,-1
421,608,652.58,146.18,24.45,52.27,1,-1,-1,-1
421,610,252.08,262.18,29.03,80.81,1,-1,-1,-1
421,616,776.68,290.23,35.23,71.89,1,-1,-1,-1
421,621,730.61,274.93,30.47,77.12,1,-1,-1,-1
421,630,300.14,244.35,27.78,79.63,1,-1,-1,-1
421,633,886.33,317.46,39.11,67.19,1,-1,-1,-1
421,634,385.47,240.89,23.77,68.58,1,-1,-1,-1
421,637,445.92,279.77,16.77,41.77,1,-1,-1,-1
421,641,343.47,318.75,35.64,79.93,1,-1,-1,-1
422,529,910.30,286.86,33.92,61.73,1,-1,-1,-1
422,541,969.41,458.00,47.63,112.40,1,-1,-1,-1
422,544,120.55,286.41,37.14,80.29,1,-1,-1,-1
422,559,1174.52,409.87,35.14,107.90,1,-1,-1,-1
422,573,149.24,501.12,45.11,116.65,1,-1,-1,-1
422,594,1238.51,482.67,35.82,106.29,1,-1,-1,-1
422,595,415.73,334.33,34.53,86.86,1,-1,-1,-1
422,602,232.29,264.82,22.39,80.67,1,-1,-1,-1
422,603,319.86,250.88,25.76,76.56,1,-1,-1,-1
422,606,1245.25,322.55,31.62,85.73,1,-1,-1,-1
422,608,647.15,146.95,24.12,52.21,1,-1,-1,-1
422,616,773.62,289.47,35.93,72.99,1,-1,-1,-1
422,621,726.43,276.99,29.46,75.23,1,-1,-1,-1
422,630,297.26,245.26,27.16,79.22,1,-1,-1,-1
422,633,889.60,316.78,41.16,68.92,1,-1,-1,-1
422,634,380.34,242.02,23.83,68.08,1,-1,-1,-1
422,641,330.55,321.51,36.11,78.37,1,-1,-1,-1
423,529,910.29,286.88,33.92,61.73,1,-1,-1,-1
423,541,967.02,458.44,47.55,112.68,1,-1,-1,-1
423,544,116.02,287.09,36.91,80.10,1,-1,-1,-1
423,559,1170.39,409.83,35.42,106.74,1,-1,-1,-1
423,573,144.88,501.09,44.68,115.65,1,-1,-1,-1
423,594,1234.28,480.70,36.86,107.03,1,-1,-1,-1
423,595,409.80,335.57,34.93,85.88,1,-1,-1,-1
423,602,227.57,265.30,22.44,80.34,1,-1,-1,-1
423,603,314.97,251.76,25.23,75.71,1,-1,-1,-1
423,606,1244.55,323.74,31.74,86.16,1,-1,-1,-1
423,608,640.80,147.43,23.88,52.09,1,-1,-1,-1
423,616,770.81,288.98,36.26,73.28,1,-1,-1,-1
423,621,722.08,277.95,28.90,74.44,1,-1,-1,-1
423,630,293.59,245.25,26.81,79.96,1,-1,-1,-1
423,633,892.19,315.81,43.02,70.31,1,-1,-1,-1
423,634,375.04,243.16,23.77,67.62,1,-1,-1,-1
423,641,317.11,322.45,36.76,77.99,1,-1,-1,-1
423,643,209.05,272.49,17.96,77.75,1,-1,-1,-1
423,644,425.65,310.63,40.38,48.03,1,-1,-1,-1
424,541,964.20,458.69,47.52,112.91,1,-1,-1,-1
424,544,111.44,287.48,36.80,80.27,1,-1,-1,-1
424,559,1165.87,409.54,36.21,106.44,1,-1,-1,-1
424,573,140.36,501.04,44.56,115.30,1,-1,-1,-1
424,594,1229.79,478.70,38.09,108.44,1,-1,-1,-1
424,595,405.82,336.27,34.94,85.31,1,-1,-1,-1
424,602,221.04,266.17,23.15,80.31,1,-1,-1,-1
424,603,310.05,252.10,24.98,76.64,1,-1,-1,-1
424,606,1245.30,325.52,31.49,84.96,1,-1,-1,-1
424,608,635.68,148.33,23.72,52.20,1,-1,-1,-1
424,616,769.97,289.00,36.11,72.06,1,-1,-1,-1
424,621,717.76,277.97,28.63,74.56,1,-1,-1,-1
424,630,289.87,246.25,26.41,80.11,1,-1,-1,-1
424,633,891.61,314.74,45.04,71.75,1,-1,-1,-1
424,634,369.97,243.81,23.74,67.49,1,-1,-1,-1
424,641,317.10,322.45,36.76,77.99,1,-1,-1,-1
424,643,204.07,272.87,17.94,77.54,1,-1,-1,-1
424,644,425.65,310.63,40.38,48.03,1,-1,-1,-1
425,541,963.15,458.79,47.44,113.01,1,-1,-1,-1
425,544,109.75,287.62,36.67,80.34,1,-1,-1,-1
425,559,1163.92,409.47,36.96,106.30,1,-1,-1,-1
425,573,138.66,501.02,44.52,115.16,1,-1,-1,-1
425,594,1227.88,477.93,38.95,108.97,1,-1,-1,-1
425,595,404.24,336.54,35.06,85.09,1,-1,-1,-1
425,602,218.36,266.50,23.79,80.29,1,-1,-1,-1
425,603,308.34,252.22,24.58,76.99,1,-1,-1,-1
425,606,1245.54,326.21,31.50,84.49,1,-1,-1,-1
425,608,633.78,148.68,23.55,52.22,1,-1,-1,-1
425,616,769.54,289.02,36.27,71.56,1,-1,-1,-1
425,621,716.25,278.00,28.36,74.66,1,-1,-1,-1
425,630,288.55,246.63,26.01,80.16,1,-1,-1,-1
425,633,891.08,314.33,46.44,72.30,1,-1,-1,-1
425,634,368.05,244.06,23.73,67.44,1,-1,-1,-1
425,643,202.18,273.01,17.96,77.46,1,-1,-1,-1
426,541,959.56,459.09,47.41,112.93,1,-1,-1,-1
426,544,105.05,287.88,36.27,80.45,1,-1,-1,-1
426,559,1158.48,409.32,37.99,106.30,1,-1,-1,-1
426,573,131.63,499.79,44.96,116.67,1,-1,-1,-1
426,594,1222.75,476.09,39.84,109.09,1,-1,-1,-1
426,595,401.04,335.69,34.14,83.14,1,-1,-1,-1
426,602,218.37,266.50,23.79,80.29,1,-1,-1,-1
426,603,301.97,252.76,24.21,77.20,1,-1,-1,-1
426,606,1242.16,328.50,32.55,83.47,1,-1,-1,-1
426,608,633.78,148.68,23.55,52.22,1,-1,-1,-1
426,616,768.96,289.51,36.52,71.55,1,-1,-1,-1
426,621,710.15,276.29,28.62,76.78,1,-1,-1,-1
426,630,283.35,247.26,25.39,79.27,1,-1,-1,-1
426,633,891.28,312.92,46.23,70.35,1,-1,-1,-1
426,634,362.55,244.20,23.70,67.22,1,-1,-1,-1
426,643,206.09,270.89,18.90,78.43,1,-1,-1,-1
426,647,891.17,282.77,22.32,77.19,1,-1,-1,-1
427,541,955.75,459.25,47.52,112.58,1,-1,-1,-1
427,544,100.58,288.14,35.43,80.33,1,-1,-1,-1
427,559,1153.13,409.42,38.85,106.19,1,-1,-1,-1
427,573,125.77,498.88,45.16,117.57,1,-1,-1,-1
427,594,1218.49,475.43,40.08,106.47,1,-1,-1,-1
427,595,398.03,333.94,33.91,83.63,1,-1,-1,-1
427,603,297.16,252.99,24.03,77.63,1,-1,-1,-1
427,606,1238.53,329.23,34.13,83.21,1,-1,-1,-1
427,616,769.09,289.64,36.91,71.71,1,-1,-1,-1
427,621,704.50,274.67,28.67,78.72,1,-1,-1,-1
427,630,278.31,247.09,25.08,79.43,1,-1,-1,-1
427,633,892.01,312.11,46.17,69.18,1,-1,-1,-1
427,634,357.67,244.17,23.53,66.58,1,-1,-1,-1
427,643,203.74,271.34,19.66,77.61,1,-1,-1,-1
427,647,887.76,281.55,23.20,79.30,1,-1,-1,-1
428,541,951.47,459.28,47.68,112.45,1,-1,-1,-1
428,544,96.56,288.34,35.15,80.39,1,-1,-1,-1
428,559,1146.83,409.14,39.91,106.22,1,-1,-1,-1
428,573,119.02,498.58,45.11,117.84,1,-1,-1,-1
428,594,1213.83,475.79,40.44,104.18,1,-1,-1,-1
428,595,393.94,332.57,34.31,84.89,1,-1,-1,-1
428,603,291.60,252.89,23.93,77.95,1,-1,-1,-1
428,606,1233.86,329.73,35.28,82.60,1,-1,-1,-1
428,616,769.74,289.12,37.45,72.48,1,-1,-1,-1
428,621,698.44,273.89,28.34,79.57,1,-1,-1,-1
428,630,273.29,247.48,24.35,78.15,1,-1,-1,-1
428,633,891.85,311.84,46.83,69.52,1,-1,-1,-1
428,634,352.99,244.20,23.48,66.26,1,-1,-1,-1
428,643,198.55,271.80,20.35,76.77,1,-1,-1,-1
428,647,881.93,280.97,23.71,80.19,1,-1,-1,-1
428,650,260.54,314.63,31.56,85.24,1,-1,-1,-1
428,651,418.84,284.43,28.68,75.98,1,-1,-1,-1
428,652,612.90,149.39,21.85,53.05,1,-1,-1,-1
428,653,177.96,273.90,23.34,78.36,1,-1,-1,-1
429,541,944.96,458.99,47.80,112.69,1,-1,-1,-1
429,544,89.58,288.79,34.94,80.38,1,-1,-1,-1
429,559,1138.92,409.22,40.78,106.16,1,-1,-1,-1
429,573,111.09,498.90,44.88,117.70,1,-1,-1,-1
429,594,1208.06,476.50,40.98,103.01,1,-1,-1,-1
429,595,387.39,329.92,35.40,87.56,1,-1,-1,-1
429,603,291.60,252.90,23.93,77.95,1,-1,-1,-1
429,606,1225.82,329.71,36.82,82.80,1,-1,-1,-1
429,616,768.70,288.16,37.93,73.84,1,-1,-1,-1
429,621,691.25,273.58,28.15,80.53,1,-1,-1,-1
429,630,277.53,251.26,24.06,77.54,1,-1,-1,-1
429,633,895.87,312.25,45.77,69.53,1,-1,-1,-1
429,634,346.32,243.88,23.62,66.58,1,-1,-1,-1
429,643,198.55,271.80,20.35,76.77,1,-1,-1,-1
429,647,873.84,281.61,24.01,80.19,1,-1,-1,-1
429,650,249.25,316.07,30.80,82.16,1,-1,-1,-1
429,651,413.41,284.48,28.50,76.20,1,-1,-1,-1
429,652,606.00,149.67,21.70,52.51,1,-1,-1,-1
429,653,180.60,272.79,23.43,76.66,1,-1,-1,-1
430,541,942.47,458.89,47.86,112.78,1,-1,-1,-1
430,544,86.89,288.92,34.74,80.44,1,-1,-1,-1
430,559,1135.56,409.25,41.61,106.13,1,-1,-1,-1
430,573,108.09,499.02,44.71,117.69,1,-1,-1,-1
430,594,1205.64,476.77,41.69,102.57,1,-1,-1,-1
430,595,384.93,329.00,35.77,88.41,1,-1,-1,-1
430,606,1222.38,329.70,38.18,82.88,1,-1,-1,-1
430,616,768.36,287.79,37.98,74.35,1,-1,-1,-1
430,621,688.63,273.46,27.79,80.90,1,-1,-1,-1
430,630,279.06,252.68,23.92,77.37,1,-1,-1,-1
430,633,897.68,312.41,44.82,69.53,1,-1,-1,-1
430,634,343.82,243.76,23.69,66.71,1,-1,-1,-1
430,647,870.44,281.69,24.34,80.23,1,-1,-1,-1
430,650,244.82,316.62,30.82,81.03,1,-1,-1,-1
430,651,411.47,284.48,28.28,76.40,1,-1,-1,-1
430,652,603.41,149.80,21.70,52.29,1,-1,-1,-1
430,653,181.20,272.35,23.95,76.01,1,-1,-1,-1
431,541,928.91,457.44,47.24,112.78,1,-1,-1,-1
431,544,86.85,288.93,34.74,80.44,1,-1,-1,-1
431,559,1135.56,409.25,41.61,106.13,1,-1,-1,-1
431,573,108.08,499.03,44.71,117.69,1,-1,-1,-1
431,594,1194.13,475.63,42.00,102.80,1,-1,-1,-1
431,595,384.92,328.99,35.77,88.41,1,-1,-1,-1
431,606,1209.10,328.38,39.10,84.24,1,-1,-1,-1
431,616,768.37,287.78,37.98,74.35,1,-1,-1,-1
431,621,688.63,273.46,27.79,80.90,1,-1,-1,-1
431,630,279.06,252.68,23.92,77.37,1,-1,-1,-1
431,633,891.18,311.82,44.46,70.06,1,-1,-1,-1
431,634,343.81,243.76,23.69,66.71,1,-1,-1,-1
431,647,870.44,281.69,24.34,80.23,1,-1,-1,-1
431,650,244.82,316.62,30.82,81.03,1,-1,-1,-1
431,651,411.47,284.48,28.28,76.40,1,-1,-1,-1
431,652,603.41,149.80,21.70,52.29,1,-1,-1,-1
431,653,181.20,272.35,23.95,76.01,1,-1,-1,-1
431,654,258.73,252.12,22.67,77.01,1,-1,-1,-1
431,655,159.20,271.45,25.10,77.19,1,-1,-1,-1
432,541,917.39,456.62,46.04,112.05,1,-1,-1,-1
432,594,1182.28,473.48,42.78,103.95,1,-1,-1,-1
432,606,1200.23,327.04,39.30,85.84,1,-1,-1,-1
432,633,882.57,310.46,45.96,72.64,1,-1,-1,-1
432,654,258.73,252.12,22.67,77.01,1,-1,-1,-1
432,655,159.20,271.45,25.10,77.19,1,-1,-1,-1
433,541,905.82,456.00,44.76,111.59,1,-1,-1,-1
433,594,1170.12,470.72,43.79,105.72,1,-1,-1,-1
433,606,1192.17,326.18,38.65,87.04,1,-1,-1,-1
433,633,874.67,309.02,46.29,72.74,1,-1,-1,-1
433,657,36.72,290.27,33.69,81.43,1,-1,-1,-1
433,658,818.75,281.66,31.82,78.90,1,-1,-1,-1
433,659,56.39,502.10,42.20,117.50,1,-1,-1,-1
433,660,1079.55,409.08,48.93,105.45,1,-1,-1,-1
433,661,730.54,285.82,37.42,75.00,1,-1,-1,-1
433,663,1236.38,288.36,31.17,83.39,1,-1,-1,-1
433,664,337.10,331.02,41.87,86.86,1,-1,-1,-1
434,541,893.96,455.56,43.84,111.97,1,-1,-1,-1
434,594,1159.40,469.42,42.94,102.84,1,-1,-1,-1
434,606,1182.72,326.00,37.23,86.64,1,-1,-1,-1
434,633,866.16,308.47,47.13,73.46,1,-1,-1,-1
434,657,36.72,290.27,33.69,81.43,1,-1,-1,-1
434,658,818.75,281.66,31.82,78.90,1,-1,-1,-1
434,659,56.39,502.10,42.20,117.50,1,-1,-1,-1
434,660,1066.33,409.07,48.66,105.57,1,-1,-1,-1
434,661,721.84,287.24,36.84,73.50,1,-1,-1,-1
434,663,1227.54,288.13,30.90,83.15,1,-1,-1,-1
434,664,326.79,331.69,41.73,86.47,1,-1,-1,-1
435,541,889.74,455.38,42.90,112.04,1,-1,-1,-1
435,594,1155.15,468.89,42.79,101.74,1,-1,-1,-1
435,606,1179.35,325.93,36.05,86.49,1,-1,-1,-1
435,633,862.86,308.44,47.55,73.53,1,-1,-1,-1
435,660,1061.43,409.04,48.30,105.57,1,-1,-1,-1
435,661,718.54,287.70,36.73,72.83,1,-1,-1,-1
435,663,1224.41,288.09,30.62,83.03,1,-1,-1,-1
435,664,322.93,332.07,41.77,86.34,1,-1,-1,-1
435,678,213.35,255.98,24.48,76.36,1,-1,-1,-1
435,682,100.28,268.51,28.82,80.66,1,-1,-1,-1
436,541,889.71,455.38,42.90,112.03,1,-1,-1,-1
436,594,1155.14,468.88,42.79,101.74,1,-1,-1,-1
436,606,1179.36,325.93,36.05,86.48,1,-1,-1,-1
436,633,855.23,308.75,48.72,73.44,1,-1,-1,-1
436,660,1061.43,409.04,48.30,105.57,1,-1,-1,-1
436,661,718.54,287.70,36.73,72.83,1,-1,-1,-1
436,663,1224.41,288.09,30.62,83.03,1,-1,-1,-1
436,664,322.93,332.07,41.77,86.34,1,-1,-1,-1
436,678,213.35,255.98,24.48,76.36,1,-1,-1,-1
436,682,100.28,268.51,28.82,80.66,1,-1,-1,-1
436,686,187.56,253.99,25.78,79.04,1,-1,-1,-1
437,633,846.94,309.39,48.59,72.83,1,-1,-1,-1
437,686,187.56,254.00,25.78,79.04,1,-1,-1,-1
437,691,318.90,290.81,37.46,72.30,1,-1,-1,-1
438,633,841.93,309.20,48.91,73.90,1,-1,-1,-1
438,691,310.38,290.41,37.53,72.62,1,-1,-1,-1
438,694,1011.78,409.45,38.63,104.63,1,-1,-1,-1
438,695,739.69,282.09,37.69,77.64,1,-1,-1,-1
438,696,1179.08,289.00,25.98,79.28,1,-1,-1,-1
438,697,281.83,330.97,41.17,86.52,1,-1,-1,-1
438,698,228.10,245.32,29.60,68.97,1,-1,-1,-1
438,699,1145.97,331.17,26.58,84.51,1,-1,-1,-1
438,700,161.65,257.40,27.39,78.51,1,-1,-1,-1
438,701,72.04,320.11,38.96,81.37,1,-1,-1,-1
438,702,270.09,314.47,37.37,72.35,1,-1,-1,-1
438,705,1115.92,468.61,41.98,97.74,1,-1,-1,-1
438,706,850.89,454.85,34.55,112.15,1,-1,-1,-1
438,708,683.21,286.95,31.31,73.49,1,-1,-1,-1
439,633,839.39,308.15,48.86,75.32,1,-1,-1,-1
439,691,300.27,290.40,38.15,74.28,1,-1,-1,-1
439,694,1002.41,409.39,38.52,104.44,1,-1,-1,-1
439,695,729.45,282.13,37.57,77.30,1,-1,-1,-1
439,696,1169.45,290.64,26.01,78.56,1,-1,-1,-1
439,697,273.77,331.25,40.63,86.10,1,-1,-1,-1
439,698,228.10,245.32,29.60,68.97,1,-1,-1,-1
439,699,1136.06,332.33,26.96,84.00,1,-1,-1,-1
439,700,161.65,257.40,27.39,78.51,1,-1,-1,-1
439,701,57.38,321.86,39.20,80.68,1,-1,-1,-1
439,702,259.00,314.39,37.89,73.47,1,-1,-1,-1
439,705,1107.97,468.58,41.84,97.57,1,-1,-1,-1
439,706,842.86,454.92,34.78,111.89,1,-1,-1,-1
439,708,675.85,285.87,31.83,75.05,1,-1,-1,-1
439,710,141.22,255.68,28.21,79.41,1,-1,-1,-1
440,633,838.65,307.63,48.36,75.96,1,-1,-1,-1
440,691,296.53,290.37,38.04,74.51,1,-1,-1,-1
440,694,998.88,409.28,38.44,104.35,1,-1,-1,-1
440,695,725.59,282.16,37.56,77.16,1,-1,-1,-1
440,696,1165.69,291.20,26.26,78.29,1,-1,-1,-1
440,697,270.83,331.40,40.13,85.87,1,-1,-1,-1
440,699,1132.72,332.58,27.47,83.90,1,-1,-1,-1
440,701,51.74,322.48,39.74,80.43,1,-1,-1,-1
440,702,254.83,314.33,38.07,73.94,1,-1,-1,-1
440,705,1105.03,468.59,41.71,97.48,1,-1,-1,-1
440,706,839.75,455.03,35.08,111.62,1,-1,-1,-1
440,708,673.39,285.47,31.91,75.52,1,-1,-1,-1
440,710,143.18,257.50,27.92,78.79,1,-1,-1,-1
440,713,467.31,152.84,22.22,52.44,1,-1,-1,-1
441,633,833.12,304.92,49.03,78.26,1,-1,-1,-1
441,691,296.52,290.37,38.04,74.51,1,-1,-1,-1
441,694,987.90,408.73,38.29,105.31,1,-1,-1,-1
441,695,725.59,282.16,37.56,77.16,1,-1,-1,-1
441,696,1165.69,291.20,26.25,78.29,1,-1,-1,-1
441,697,270.83,331.40,40.13,85.87,1,-1,-1,-1
441,699,1122.48,332.49,27.53,81.39,1,-1,-1,-1
441,701,51.73,322.48,39.74,80.43,1,-1,-1,-1
441,702,251.27,325.34,41.42,80.98,1,-1,-1,-1
441,705,1092.48,464.31,43.24,100.66,1,-1,-1,-1
441,706,827.28,455.15,35.36,110.90,1,-1,-1,-1
441,708,673.39,285.47,31.91,75.52,1,-1,-1,-1
441,710,143.18,257.50,27.92,78.79,1,-1,-1,-1
441,713,467.31,152.84,22.22,52.44,1,-1,-1,-1
441,714,4.31,276.93,30.44,77.74,1,-1,-1,-1
441,717,121.37,256.50,28.13,78.68,1,-1,-1,-1
442,633,828.14,302.97,49.04,78.65,1,-1,-1,-1
442,694,978.43,408.64,37.77,105.36,1,-1,-1,-1
442,699,1111.87,331.75,28.40,81.78,1,-1,-1,-1
442,702,245.20,329.60,42.56,83.22,1,-1,-1,-1
442,705,1082.89,461.33,44.25,102.37,1,-1,-1,-1
442,706,815.77,454.51,35.96,111.25,1,-1,-1,-1
442,714,4.31,276.93,30.44,77.74,1,-1,-1,-1
442,717,115.51,258.95,27.80,78.06,1,-1,-1,-1
443,633,825.25,301.20,49.83,79.27,1,-1,-1,-1
443,694,969.98,408.45,37.26,105.68,1,-1,-1,-1
443,699,1103.81,330.14,29.20,83.04,1,-1,-1,-1
443,702,238.09,331.73,42.94,83.60,1,-1,-1,-1
443,705,1075.49,458.60,45.61,104.26,1,-1,-1,-1
443,706,805.20,453.56,36.55,111.92,1,-1,-1,-1
443,717,107.28,259.42,27.80,78.44,1,-1,-1,-1
443,719,510.78,274.90,26.57,81.75,1,-1,-1,-1
443,720,214.12,314.64,36.32,73.55,1,-1,-1,-1
443,722,1125.46,291.77,34.40,75.47,1,-1,-1,-1
443,723,174.95,243.47,22.75,68.39,1,-1,-1,-1
443,724,78.62,250.56,30.80,81.26,1,-1,-1,-1
443,725,268.17,287.89,27.02,73.53,1,-1,-1,-1
443,726,640.35,286.56,35.12,73.42,1,-1,-1,-1
443,727,682.69,280.33,37.68,77.82,1,-1,-1,-1
444,633,823.61,300.56,51.11,79.69,1,-1,-1,-1
444,694,962.33,408.00,36.80,105.68,1,-1,-1,-1
444,699,1093.55,328.17,30.07,83.67,1,-1,-1,-1
444,702,231.58,331.88,44.17,84.88,1,-1,-1,-1
444,705,1069.61,456.59,45.71,102.48,1,-1,-1,-1
444,706,796.80,452.20,37.02,112.75,1,-1,-1,-1
444,717,107.28,259.42,27.80,78.44,1,-1,-1,-1
444,719,510.78,274.90,26.57,81.75,1,-1,-1,-1
444,720,205.32,314.44,36.25,73.54,1,-1,-1,-1
444,722,1118.59,290.67,34.66,75.94,1,-1,-1,-1
444,723,174.95,243.47,22.75,68.39,1,-1,-1,-1
444,724,85.83,255.85,30.11,79.62,1,-1,-1,-1
444,725,263.23,287.40,25.83,70.47,1,-1,-1,-1
444,726,633.59,286.26,35.11,73.18,1,-1,-1,-1
444,727,673.29,279.92,37.42,77.80,1,-1,-1,-1
445,633,822.76,300.33,52.08,79.76,1,-1,-1,-1
445,694,959.49,407.82,36.38,105.77,1,-1,-1,-1
445,699,1089.46,327.40,30.91,84.21,1,-1,-1,-1
445,702,228.99,331.90,45.03,85.41,1,-1,-1,-1
445,705,1067.08,455.78,46.30,101.85,1,-1,-1,-1
445,706,793.52,451.68,37.32,113.06,1,-1,-1,-1
445,720,202.06,314.33,36.18,73.57,1,-1,-1,-1
445,722,1115.94,290.25,34.89,76.31,1,-1,-1,-1
445,724,88.60,257.81,29.82,79.08,1,-1,-1,-1
445,725,261.36,287.20,25.19,68.90,1,-1,-1,-1
445,726,631.06,286.14,35.20,73.12,1,-1,-1,-1
445,727,669.85,279.83,37.11,77.72,1,-1,-1,-1
446,633,820.39,302.27,51.43,78.09,1,-1,-1,-1
446,694,949.42,407.96,35.71,105.15,1,-1,-1,-1
446,699,1080.71,327.01,32.02,85.98,1,-1,-1,-1
446,702,218.04,331.88,45.22,85.59,1,-1,-1,-1
446,705,1060.69,455.62,46.49,100.78,1,-1,-1,-1
446,706,784.03,450.24,37.03,111.94,1,-1,-1,-1
446,720,202.06,314.33,36.18,73.57,1,-1,-1,-1
446,722,1115.94,290.25,34.89,76.31,1,-1,-1,-1
446,724,88.60,257.81,29.82,79.08,1,-1,-1,-1
446,725,261.36,287.20,25.19,68.90,1,-1,-1,-1
446,726,621.32,284.44,35.57,74.37,1,-1,-1,-1
446,727,669.85,279.83,37.11,77.72,1,-1,-1,-1
446,731,68.65,255.78,30.56,80.43,1,-1,-1,-1
447,633,818.24,303.19,50.01,77.16,1,-1,-1,-1
447,694,941.60,407.90,35.23,105.02,1,-1,-1,-1
447,699,1075.56,327.09,33.15,87.19,1,-1,-1,-1
447,702,209.86,331.80,44.76,85.29,1,-1,-1,-1
447,705,1057.32,456.14,46.36,99.59,1,-1,-1,-1
447,706,776.61,448.98,37.02,111.30,1,-1,-1,-1
447,726,613.76,283.44,35.57,75.27,1,-1,-1,-1
447,731,64.99,258.22,30.21,80.10,1,-1,-1,-1
448,633,817.83,303.23,48.25,77.25,1,-1,-1,-1
448,694,935.72,408.13,35.09,104.94,1,-1,-1,-1
448,699,1071.98,328.50,33.92,86.74,1,-1,-1,-1
448,702,203.67,331.06,44.36,85.83,1,-1,-1,-1
448,705,1055.69,455.62,45.97,99.34,1,-1,-1,-1
448,706,769.75,448.28,37.48,111.31,1,-1,-1,-1
