457,184,414.92,227.56,22.47,55.83,1,-1,-1,-1
457,185,962.08,216.62,30.26,59.82,1,-1,-1,-1
457,186,684.48,298.16,32.50,73.86,1,-1,-1,-1
457,187,618.35,180.19,22.99,57.72,1,-1,-1,-1
457,195,1007.43,383.95,42.88,85.67,1,-1,-1,-1
457,197,408.90,274.42,43.96,72.47,1,-1,-1,-1
457,219,755.15,239.41,32.03,61.72,1,-1,-1,-1
457,223,498.02,629.38,43.88,90.57,1,-1,-1,-1
457,254,830.59,200.45,26.98,48.94,1,-1,-1,-1
457,256,749.82,173.93,28.16,44.35,1,-1,-1,-1
458,18,686.09,380.49,41.66,85.94,1,-1,-1,-1
458,113,395.84,351.95,36.74,76.47,1,-1,-1,-1
458,162,1180.08,306.88,33.59,83.40,1,-1,-1,-1
458,172,267.00,339.42,34.96,88.76,1,-1,-1,-1
458,184,417.92,226.31,21.92,53.66,1,-1,-1,-1
458,185,967.84,215.26,29.89,58.78,1,-1,-1,-1
458,186,685.31,297.21,32.61,74.93,1,-1,-1,-1
458,187,622.14,179.11,23.79,57.53,1,-1,-1,-1
458,195,1007.99,384.27,43.58,85.03,1,-1,-1,-1
458,197,410.18,274.96,44.94,72.04,1,-1,-1,-1
458,219,758.53,239.74,32.70,60.81,1,-1,-1,-1
458,223,503.98,628.85,43.65,91.02,1,-1,-1,-1
458,254,834.71,201.45,27.27,46.74,1,-1,-1,-1
458,256,754.95,170.77,29.92,47.34,1,-1,-1,-1
458,258,853.24,197.36,40.60,51.55,1,-1,-1,-1
459,18,687.85,379.39,41.37,86.88,1,-1,-1,-1
459,113,396.30,350.90,36.11,77.35,1,-1,-1,-1
459,162,1184.54,305.78,33.70,84.52,1,-1,-1,-1
459,172,269.73,340.09,34.26,87.17,1,-1,-1,-1
459,184,419.02,224.65,25.83,64.14,1,-1,-1,-1
459,185,973.28,214.25,29.64,57.94,1,-1,-1,-1
459,186,686.45,295.66,32.76,75.96,1,-1,-1,-1
459,187,625.75,178.70,24.51,57.33,1,-1,-1,-1
459,195,1009.55,385.42,43.40,83.33,1,-1,-1,-1
459,197,411.75,275.34,44.98,71.64,1,-1,-1,-1
459,219,761.32,239.74,33.29,60.98,1,-1,-1,-1
459,223,509.32,628.56,43.45,91.37,1,-1,-1,-1
459,254,838.15,200.93,28.41,46.41,1,-1,-1,-1
459,256,760.41,169.07,30.48,48.55,1,-1,-1,-1
459,258,859.25,195.49,41.46,52.92,1,-1,-1,-1
460,18,687.57,377.52,42.05,88.69,1,-1,-1,-1
460,113,398.08,348.76,36.02,79.07,1,-1,-1,-1
460,162,1189.69,306.01,34.39,84.50,1,-1,-1,-1
460,172,271.74,340.16,33.83,86.61,1,-1,-1,-1
460,184,420.91,223.28,27.30,68.67,1,-1,-1,-1
460,185,978.34,213.91,29.04,56.42,1,-1,-1,-1
460,186,688.41,293.58,33.05,77.85,1,-1,-1,-1
460,187,629.39,177.97,25.32,57.40,1,-1,-1,-1
460,195,1012.36,386.05,42.78,82.36,1,-1,-1,-1
460,197,412.57,275.10,44.53,72.00,1,-1,-1,-1
460,219,763.51,238.40,33.70,62.35,1,-1,-1,-1
460,223,514.47,628.47,43.16,91.50,1,-1,-1,-1
460,254,839.38,200.89,29.01,46.07,1,-1,-1,-1
460,256,765.79,168.38,30.61,49.08,1,-1,-1,-1
460,258,866.88,193.43,41.96,54.18,1,-1,-1,-1
460,259,1181.91,286.92,23.32,75.79,1,-1,-1,-1
460,260,1056.84,199.66,20.00,53.14,1,-1,-1,-1
461,18,687.17,378.34,41.74,86.99,1,-1,-1,-1
461,113,399.33,347.37,36.17,80.08,1,-1,-1,-1
461,162,1193.71,306.23,35.35,84.43,1,-1,-1,-1
461,172,274.08,339.77,33.42,86.48,1,-1,-1,-1
461,184,423.45,222.17,28.05,70.65,1,-1,-1,-1
461,185,982.09,213.22,29.60,57.32,1,-1,-1,-1
461,186,688.44,291.97,33.67,78.99,1,-1,-1,-1
461,187,633.96,180.60,24.96,54.51,1,-1,-1,-1
461,195,1013.55,386.29,41.64,81.87,1,-1,-1,-1
461,197,412.16,273.17,44.25,73.72,1,-1,-1,-1
461,219,764.51,237.00,33.46,63.72,1,-1,-1,-1
461,223,519.66,628.38,42.93,91.61,1,-1,-1,-1
461,254,842.67,200.73,29.60,45.85,1,-1,-1,-1
461,256,771.24,167.68,30.52,49.45,1,-1,-1,-1
461,258,873.64,191.09,42.56,55.91,1,-1,-1,-1
461,259,1184.21,287.25,23.74,75.74,1,-1,-1,-1
461,260,1064.66,201.49,20.28,51.91,1,-1,-1,-1
462,18,687.74,379.51,41.78,85.46,1,-1,-1,-1
462,113,399.06,346.70,36.78,80.33,1,-1,-1,-1
462,162,1196.63,306.37,36.35,84.55,1,-1,-1,-1
462,172,275.53,338.80,33.30,87.01,1,-1,-1,-1
462,184,426.02,221.67,27.95,69.62,1,-1,-1,-1
462,185,985.75,212.35,30.17,58.38,1,-1,-1,-1
462,186,688.57,291.24,34.01,78.12,1,-1,-1,-1
462,187,638.86,182.95,24.55,51.80,1,-1,-1,-1
462,195,1013.28,385.89,40.47,82.11,1,-1,-1,-1
462,197,411.22,271.39,43.55,75.49,1,-1,-1,-1
462,219,767.78,235.84,32.89,64.86,1,-1,-1,-1
462,223,524.31,628.15,42.83,91.85,1,-1,-1,-1
462,254,846.51,200.61,30.30,45.53,1,-1,-1,-1
462,256,776.36,167.23,30.42,49.83,1,-1,-1,-1
462,258,880.10,188.53,41.86,56.13,1,-1,-1,-1
462,259,1184.21,287.25,23.74,75.74,1,-1,-1,-1
462,260,1072.98,203.97,19.90,48.45,1,-1,-1,-1
463,18,689.81,380.57,41.94,84.31,1,-1,-1,-1
463,113,398.46,346.31,37.44,79.51,1,-1,-1,-1
463,162,1199.58,305.71,37.45,85.42,1,-1,-1,-1
463,172,276.84,337.83,33.14,87.50,1,-1,-1,-1
463,184,428.26,221.76,27.84,67.82,1,-1,-1,-1
463,185,990.79,211.42,29.62,57.05,1,-1,-1,-1
463,186,688.50,291.31,34.05,76.21,1,-1,-1,-1
463,187,642.26,181.09,25.78,53.08,1,-1,-1,-1
463,195,1011.75,384.55,39.85,83.59,1,-1,-1,-1
463,197,411.49,270.27,42.36,76.34,1,-1,-1,-1
463,219,771.10,235.08,32.07,65.32,1,-1,-1,-1
463,223,528.68,627.75,42.78,92.25,1,-1,-1,-1
463,254,849.99,200.65,29.24,42.35,1,-1,-1,-1
463,256,781.26,166.99,30.21,49.95,1,-1,-1,-1
463,258,885.83,187.04,40.74,55.81,1,-1,-1,-1
463,260,1079.27,205.00,20.40,47.23,1,-1,-1,-1
464,18,692.32,380.45,42.31,84.13,1,-1,-1,-1
464,113,399.11,346.49,38.15,78.41,1,-1,-1,-1
464,162,1202.11,306.04,37.41,84.74,1,-1,-1,-1
464,172,277.29,336.76,33.06,88.15,1,-1,-1,-1
464,184,429.85,222.61,27.49,65.05,1,-1,-1,-1
464,185,994.55,208.53,30.80,59.30,1,-1,-1,-1
464,186,689.50,291.75,33.77,74.75,1,-1,-1,-1
464,187,646.51,177.69,27.46,55.30,1,-1,-1,-1
464,195,1011.63,383.91,39.58,84.85,1,-1,-1,-1
464,197,411.57,269.50,41.28,76.71,1,-1,-1,-1
464,219,773.51,234.50,31.41,65.33,1,-1,-1,-1
464,223,532.72,626.74,42.94,93.26,1,-1,-1,-1
464,254,853.27,201.61,28.64,39.95,1,-1,-1,-1
464,256,785.81,166.73,30.03,50.21,1,-1,-1,-1
464,258,891.03,185.62,39.95,56.05,1,-1,-1,-1
464,260,1086.16,205.96,20.80,45.93,1,-1,-1,-1
465,18,693.78,379.30,41.87,83.73,1,-1,-1,-1
465,113,400.84,347.01,38.64,77.03,1,-1,-1,-1
465,162,1205.13,305.15,37.98,85.76,1,-1,-1,-1
465,172,275.39,335.35,33.67,89.04,1,-1,-1,-1
465,184,429.94,223.20,27.38,62.90,1,-1,-1,-1
465,185,998.45,207.35,31.18,59.48,1,-1,-1,-1
465,186,690.03,291.90,33.27,73.71,1,-1,-1,-1
465,187,650.38,177.30,28.09,55.21,1,-1,-1,-1
465,195,1009.67,382.84,40.23,85.82,1,-1,-1,-1
465,197,410.13,269.14,40.44,76.30,1,-1,-1,-1
465,219,775.76,234.21,31.04,65.28,1,-1,-1,-1
465,223,536.66,625.46,43.16,94.54,1,-1,-1,-1
465,254,858.20,200.39,29.39,40.38,1,-1,-1,-1
465,256,790.16,166.36,29.91,50.56,1,-1,-1,-1
465,258,891.03,185.62,39.95,56.05,1,-1,-1,-1
465,260,1093.61,205.79,21.15,45.74,1,-1,-1,-1
465,262,1194.85,287.66,33.48,75.11,1,-1,-1,-1
466,18,692.40,377.39,41.44,84.02,1,-1,-1,-1
466,113,401.75,347.12,38.82,76.54,1,-1,-1,-1
466,162,1207.08,304.54,37.09,85.19,1,-1,-1,-1
466,172,274.34,334.89,34.21,89.29,1,-1,-1,-1
466,184,429.38,222.90,27.57,61.74,1,-1,-1,-1
466,185,1002.83,205.29,31.22,58.77,1,-1,-1,-1
466,186,689.92,291.28,32.92,73.72,1,-1,-1,-1
466,187,654.12,174.79,29.35,56.23,1,-1,-1,-1
466,195,1006.66,382.48,41.34,86.01,1,-1,-1,-1
466,197,408.34,268.15,40.48,76.90,1,-1,-1,-1
466,219,778.21,234.26,30.59,64.62,1,-1,-1,-1
466,223,541.43,624.06,43.18,95.94,1,-1,-1,-1
466,254,862.35,199.13,30.35,41.42,1,-1,-1,-1
466,256,794.19,165.83,29.77,50.86,1,-1,-1,-1
466,260,1093.61,205.79,21.15,45.74,1,-1,-1,-1
466,262,1194.85,287.66,33.48,75.11,1,-1,-1,-1
467,18,691.09,374.39,41.55,85.38,1,-1,-1,-1
467,113,400.64,346.46,38.91,76.79,1,-1,-1,-1
467,162,1208.08,303.92,36.06,83.93,1,-1,-1,-1
467,172,274.97,334.62,34.59,89.00,1,-1,-1,-1
467,184,428.99,221.85,27.95,62.32,1,-1,-1,-1
467,185,1006.86,204.08,31.64,58.77,1,-1,-1,-1
467,186,690.43,289.82,33.06,74.96,1,-1,-1,-1
467,187,658.64,173.24,29.70,55.38,1,-1,-1,-1
467,195,1004.44,383.07,42.05,84.67,1,-1,-1,-1
467,197,407.15,268.50,40.07,76.07,1,-1,-1,-1
467,219,779.83,234.34,30.32,63.55,1,-1,-1,-1
467,223,545.81,621.84,43.41,98.16,1,-1,-1,-1
467,254,866.48,198.41,30.52,41.14,1,-1,-1,-1
467,256,798.21,165.37,29.34,50.79,1,-1,-1,-1
467,264,1223.92,159.88,18.18,62.49,1,-1,-1,-1
468,18,690.19,372.15,41.83,86.39,1,-1,-1,-1
468,113,398.49,345.14,38.78,77.65,1,-1,-1,-1
468,162,1209.63,303.03,35.34,83.85,1,-1,-1,-1
468,172,275.94,334.56,34.99,88.87,1,-1,-1,-1
468,184,427.57,220.01,31.29,71.82,1,-1,-1,-1
468,185,1010.21,203.02,32.52,59.18,1,-1,-1,-1
468,186,691.12,288.14,33.17,76.15,1,-1,-1,-1
468,187,662.71,172.89,29.51,53.56,1,-1,-1,-1
468,195,1003.92,383.55,43.00,84.63,1,-1,-1,-1
468,197,405.99,269.41,39.30,75.29,1,-1,-1,-1
468,219,781.37,233.77,30.78,63.02,1,-1,-1,-1
468,223,549.95,620.48,43.40,99.52,1,-1,-1,-1
468,254,871.82,196.71,31.04,40.90,1,-1,-1,-1
468,256,802.33,165.05,29.01,50.76,1,-1,-1,-1
468,264,1226.74,158.96,18.51,63.02,1,-1,-1,-1
468,266,912.21,180.37,30.47,55.37,1,-1,-1,-1
468,267,658.26,151.51,31.08,49.96,1,-1,-1,-1
469,18,689.60,370.74,41.76,86.21,1,-1,-1,-1
469,113,396.66,343.06,38.84,79.67,1,-1,-1,-1
469,162,1210.91,302.51,34.87,84.28,1,-1,-1,-1
469,172,277.31,334.32,35.05,88.50,1,-1,-1,-1
469,184,428.77,218.47,30.30,71.26,1,-1,-1,-1
469,185,1013.95,203.22,32.85,58.63,1,-1,-1,-1
469,186,691.32,286.16,33.28,77.46,1,-1,-1,-1
469,187,667.20,174.21,29.08,51.33,1,-1,-1,-1
469,195,1003.52,383.56,43.00,83.93,1,-1,-1,-1
469,197,407.01,270.53,38.49,74.17,1,-1,-1,-1
469,219,782.49,232.68,31.22,63.03,1,-1,-1,-1
469,223,554.21,619.59,43.17,100.40,1,-1,-1,-1
469,254,874.58,194.54,32.62,42.39,1,-1,-1,-1
469,256,805.80,164.07,29.09,51.67,1,-1,-1,-1
469,264,1229.57,158.45,18.80,63.15,1,-1,-1,-1
469,266,914.81,179.34,30.29,54.78,1,-1,-1,-1
469,267,658.26,151.51,31.08,49.96,1,-1,-1,-1
470,18,689.23,370.18,41.52,85.30,1,-1,-1,-1
470,113,395.98,341.61,38.60,81.11,1,-1,-1,-1
470,162,1212.26,302.34,34.33,84.31,1,-1,-1,-1
470,172,277.38,333.94,34.74,88.44,1,-1,-1,-1
470,184,429.94,216.71,29.58,71.36,1,-1,-1,-1
470,185,1017.20,202.76,34.13,59.46,1,-1,-1,-1
470,186,691.21,285.08,33.22,78.01,1,-1,-1,-1
470,187,671.38,173.35,29.82,51.91,1,-1,-1,-1
470,195,1003.29,383.62,42.51,83.88,1,-1,-1,-1
470,197,408.82,270.99,37.31,72.73,1,-1,-1,-1
470,219,785.11,231.22,32.49,64.27,1,-1,-1,-1
470,223,557.87,619.14,42.84,100.86,1,-1,-1,-1
470,254,877.76,193.17,34.01,43.33,1,-1,-1,-1
470,256,809.37,163.61,28.84,52.16,1,-1,-1,-1
470,264,1232.69,158.65,18.97,63.01,1,-1,-1,-1
470,266,914.81,179.34,30.29,54.78,1,-1,-1,-1
471,18,689.19,370.06,41.31,84.31,1,-1,-1,-1
471,113,395.43,340.12,38.28,82.10,1,-1,-1,-1
471,162,1211.97,301.66,34.40,84.89,1,-1,-1,-1
471,172,277.17,333.15,34.39,88.68,1,-1,-1,-1
471,184,430.89,215.30,28.89,71.29,1,-1,-1,-1
471,185,1023.06,202.14,35.59,58.53,1,-1,-1,-1
471,186,690.31,284.41,32.81,76.94,1,-1,-1,-1
471,187,675.23,172.46,30.67,52.49,1,-1,-1,-1
471,195,1002.89,383.21,41.62,84.20,1,-1,-1,-1
471,197,409.12,270.10,37.14,73.51,1,-1,-1,-1
471,219,786.21,229.49,33.63,65.59,1,-1,-1,-1
471,223,561.16,618.98,42.46,101.02,1,-1,-1,-1
471,254,882.01,193.18,33.46,41.64,1,-1,-1,-1
471,256,812.70,163.24,28.40,52.45,1,-1,-1,-1
471,264,1236.19,160.84,18.60,60.62,1,-1,-1,-1
472,18,689.03,370.24,41.04,83.11,1,-1,-1,-1
472,113,395.07,339.67,37.57,81.74,1,-1,-1,-1
472,162,1210.17,300.78,35.00,85.46,1,-1,-1,-1
472,172,276.47,331.88,34.28,89.49,1,-1,-1,-1
472,184,431.66,214.19,28.25,71.20,1,-1,-1,-1
472,185,1025.18,201.29,35.60,56.67,1,-1,-1,-1
472,186,689.56,283.90,32.38,75.68,1,-1,-1,-1
472,187,680.09,170.87,31.61,53.69,1,-1,-1,-1
472,195,1000.43,382.07,40.72,85.24,1,-1,-1,-1
472,197,407.73,268.26,37.06,74.63,1,-1,-1,-1
472,219,787.63,227.91,33.97,66.09,1,-1,-1,-1
472,223,564.15,618.73,42.13,101.27,1,-1,-1,-1
472,254,886.70,191.90,33.85,41.31,1,-1,-1,-1
472,256,814.89,162.79,28.10,52.71,1,-1,-1,-1
472,264,1239.36,162.28,18.47,59.01,1,-1,-1,-1
473,18,688.43,371.19,40.83,81.97,1,-1,-1,-1
473,113,394.87,340.68,36.14,79.58,1,-1,-1,-1
473,162,1208.63,300.56,35.51,85.38,1,-1,-1,-1
473,172,275.64,330.76,34.08,90.14,1,-1,-1,-1
473,184,432.18,213.82,27.05,69.17,1,-1,-1,-1
473,185,1029.71,200.06,35.51,55.25,1,-1,-1,-1
473,186,689.42,284.39,31.67,74.03,1,-1,-1,-1
473,187,683.48,169.36,32.55,54.71,1,-1,-1,-1
473,195,998.27,380.89,40.15,86.44,1,-1,-1,-1
473,197,406.37,266.15,37.22,75.96,1,-1,-1,-1
473,219,788.39,227.02,33.86,66.12,1,-1,-1,-1
473,223,566.46,618.13,41.90,101.87,1,-1,-1,-1
473,254,890.93,190.89,34.63,41.95,1,-1,-1,-1
473,256,816.98,161.85,27.81,53.16,1,-1,-1,-1
473,264,1241.06,159.83,19.47,61.34,1,-1,-1,-1
473,271,1153.73,193.61,25.20,56.32,1,-1,-1,-1
474,18,687.82,372.01,40.60,80.94,1,-1,-1,-1
474,113,393.01,341.65,35.37,78.42,1,-1,-1,-1
474,162,1207.95,300.04,35.85,85.25,1,-1,-1,-1
474,172,273.72,330.01,33.95,90.66,1,-1,-1,-1
474,184,432.56,214.06,24.40,62.10,1,-1,-1,-1
474,185,1033.75,199.94,35.00,53.77,1,-1,-1,-1
474,186,687.72,283.95,31.32,73.43,1,-1,-1,-1
474,187,685.55,167.63,33.42,55.61,1,-1,-1,-1
474,195,993.76,380.28,39.85,86.29,1,-1,-1,-1
474,197,404.45,263.62,37.54,77.53,1,-1,-1,-1
474,219,788.69,226.69,33.31,65.44,1,-1,-1,-1
474,223,567.46,617.72,41.63,102.24,1,-1,-1,-1
474,254,895.25,185.52,38.42,46.78,1,-1,-1,-1
474,256,817.86,161.20,27.43,53.41,1,-1,-1,-1
474,264,1242.09,158.77,19.84,61.66,1,-1,-1,-1
474,271,1156.56,196.51,24.15,53.14,1,-1,-1,-1
474,273,1200.95,283.23,35.81,76.95,1,-1,-1,-1
475,18,685.71,371.89,40.76,80.83,1,-1,-1,-1
475,113,389.06,342.31,34.73,77.23,1,-1,-1,-1
475,162,1206.31,299.49,36.09,85.24,1,-1,-1,-1
475,172,270.70,329.57,33.69,90.67,1,-1,-1,-1
475,184,429.36,214.80,25.30,64.72,1,-1,-1,-1
475,185,1035.31,199.82,34.94,52.96,1,-1,-1,-1
475,186,684.01,283.20,31.24,73.37,1,-1,-1,-1
475,187,687.16,166.10,33.55,55.13,1,-1,-1,-1
475,195,987.67,379.93,40.09,86.53,1,-1,-1,-1
475,197,401.26,261.47,37.59,78.57,1,-1,-1,-1
475,219,786.88,226.93,32.83,64.79,1,-1,-1,-1
475,223,566.94,617.15,41.47,102.81,1,-1,-1,-1
475,254,898.97,182.93,39.76,49.09,1,-1,-1,-1
475,256,816.88,160.67,27.04,53.57,1,-1,-1,-1
475,264,1242.09,158.77,19.84,61.66,1,-1,-1,-1
475,271,1156.39,195.41,24.82,53.77,1,-1,-1,-1
475,273,1200.95,283.23,35.81,76.95,1,-1,-1,-1
476,18,683.68,371.61,40.92,80.71,1,-1,-1,-1
476,113,383.23,342.67,34.66,76.21,1,-1,-1,-1
476,162,1202.92,298.77,36.21,85.51,1,-1,-1,-1
476,172,266.48,329.36,33.61,90.48,1,-1,-1,-1
476,184,425.98,215.33,24.54,62.43,1,-1,-1,-1
476,185,1035.83,198.70,35.98,53.42,1,-1,-1,-1
476,186,678.81,282.03,31.67,74.22,1,-1,-1,-1
476,187,687.64,165.26,33.72,54.57,1,-1,-1,-1
476,195,981.94,380.12,40.75,86.47,1,-1,-1,-1
476,197,397.50,259.90,37.13,78.11,1,-1,-1,-1
476,219,783.89,227.19,32.41,64.54,1,-1,-1,-1
476,223,565.50,616.11,41.32,103.71,1,-1,-1,-1
476,254,898.98,182.93,39.76,49.09,1,-1,-1,-1
476,256,815.17,160.43,26.67,53.65,1,-1,-1,-1
476,271,1157.00,197.47,23.97,50.97,1,-1,-1,-1
476,274,650.54,150.39,29.61,48.80,1,-1,-1,-1
477,18,680.58,370.71,41.51,81.36,1,-1,-1,-1
477,113,375.88,342.76,35.01,75.70,1,-1,-1,-1
477,162,1198.20,298.20,35.86,85.25,1,-1,-1,-1
477,172,261.66,329.70,33.89,90.20,1,-1,-1,-1
477,184,420.13,215.44,26.17,67.24,1,-1,-1,-1
477,185,1035.71,197.19,37.41,54.38,1,-1,-1,-1
477,186,672.13,280.77,32.38,75.32,1,-1,-1,-1
477,187,687.38,165.10,33.72,54.43,1,-1,-1,-1
477,195,975.35,380.81,41.28,85.77,1,-1,-1,-1
477,197,392.58,259.30,36.43,77.03,1,-1,-1,-1
477,219,780.26,227.79,31.63,63.36,1,-1,-1,-1
477,223,562.86,615.19,41.09,104.35,1,-1,-1,-1
477,256,812.54,160.52,26.23,53.35,1,-1,-1,-1
477,271,1156.54,194.32,25.45,54.21,1,-1,-1,-1
477,274,647.09,150.92,29.10,48.14,1,-1,-1,-1
478,18,676.23,369.44,42.40,82.38,1,-1,-1,-1
478,113,367.92,342.80,35.36,75.22,1,-1,-1,-1
478,162,1192.53,297.56,35.42,85.07,1,-1,-1,-1
478,172,255.30,330.15,34.23,89.66,1,-1,-1,-1
478,184,413.17,214.79,27.19,69.89,1,-1,-1,-1
478,185,1035.69,196.30,37.19,52.63,1,-1,-1,-1
478,186,664.10,279.98,32.96,75.88,1,-1,-1,-1
478,187,687.46,165.09,33.72,54.43,1,-1,-1,-1
478,195,967.54,381.75,41.88,84.85,1,-1,-1,-1
478,197,386.14,259.27,35.06,74.20,1,-1,-1,-1
478,219,775.02,228.10,31.31,63.13,1,-1,-1,-1
478,223,558.56,613.83,41.11,105.60,1,-1,-1,-1
478,256,807.88,160.19,26.18,53.84,1,-1,-1,-1
478,271,1154.51,193.62,26.28,56.18,1,-1,-1,-1
478,274,642.02,151.27,28.78,47.83,1,-1,-1,-1
479,18,671.40,368.67,42.99,82.32,1,-1,-1,-1
479,113,358.99,342.24,35.97,75.58,1,-1,-1,-1
479,162,1185.59,296.88,34.92,85.01,1,-1,-1,-1
479,172,247.24,330.22,34.63,89.37,1,-1,-1,-1
479,184,406.11,213.52,27.17,69.71,1,-1,-1,-1
479,185,1034.80,194.33,37.52,52.76,1,-1,-1,-1
479,186,655.69,279.45,33.27,75.74,1,-1,-1,-1
479,195,959.01,381.63,41.99,83.98,1,-1,-1,-1
479,197,378.30,260.32,34.29,72.25,1,-1,-1,-1
479,219,768.99,228.03,30.86,62.72,1,-1,-1,-1
479,223,552.72,612.68,40.79,106.03,1,-1,-1,-1
479,256,801.85,160.35,25.82,53.69,1,-1,-1,-1
479,271,1151.23,192.59,26.66,57.34,1,-1,-1,-1
479,274,635.36,151.02,28.67,47.93,1,-1,-1,-1
479,278,899.70,177.54,43.30,52.98,1,-1,-1,-1
480,18,665.09,367.82,43.74,82.12,1,-1,-1,-1
480,113,348.59,341.57,36.61,76.03,1,-1,-1,-1
480,162,1176.76,296.04,34.32,84.52,1,-1,-1,-1
480,172,238.36,329.92,34.99,88.97,1,-1,-1,-1
480,184,397.99,212.21,27.28,69.77,1,-1,-1,-1
480,185,1033.76,193.17,37.08,52.70,1,-1,-1,-1
480,186,646.59,279.37,33.28,75.40,1,-1,-1,-1
480,195,949.49,381.41,41.90,83.36,1,-1,-1,-1
480,197,368.65,261.43,34.96,73.39,1,-1,-1,-1
480,219,762.10,226.91,30.31,62.19,1,-1,-1,-1
480,223,545.78,611.10,40.66,107.05,1,-1,-1,-1
480,256,794.40,159.87,25.84,54.03,1,-1,-1,-1
480,271,1147.77,195.53,24.87,53.73,1,-1,-1,-1
480,274,627.43,151.79,28.10,47.28,1,-1,-1,-1
480,278,895.05,176.71,42.23,52.26,1,-1,-1,-1
481,18,658.95,366.47,44.26,81.38,1,-1,-1,-1
481,113,337.10,341.03,37.27,76.68,1,-1,-1,-1
481,162,1166.32,295.49,34.08,84.65,1,-1,-1,-1
481,172,227.92,329.56,35.15,87.89,1,-1,-1,-1
481,184,398.01,212.20,27.28,69.77,1,-1,-1,-1
481,185,1029.26,192.44,37.80,53.28,1,-1,-1,-1
481,186,636.09,279.98,32.95,74.12,1,-1,-1,-1
481,195,938.41,380.60,41.11,82.61,1,-1,-1,-1
481,197,357.26,263.26,34.93,72.58,1,-1,-1,-1
481,219,754.11,225.62,30.15,62.47,1,-1,-1,-1
481,223,536.58,610.06,40.54,108.01,1,-1,-1,-1
481,256,794.40,159.87,25.84,54.03,1,-1,-1,-1
481,271,1142.92,198.53,23.40,50.24,1,-1,-1,-1
481,274,627.42,151.79,28.10,47.28,1,-1,-1,-1
481,278,889.90,173.97,43.89,55.45,1,-1,-1,-1
481,279,676.72,164.31,29.84,53.81,1,-1,-1,-1
482,18,651.10,365.17,45.00,81.28,1,-1,-1,-1
482,113,325.66,340.91,37.49,76.83,1,-1,-1,-1
482,162,1166.37,295.49,34.08,84.65,1,-1,-1,-1
482,172,227.94,329.55,35.15,87.89,1,-1,-1,-1
482,185,1022.08,192.18,37.82,52.61,1,-1,-1,-1
482,186,636.11,279.97,32.95,74.12,1,-1,-1,-1
482,195,938.41,380.60,41.11,82.61,1,-1,-1,-1
482,197,345.96,265.28,34.58,71.14,1,-1,-1,-1
482,219,744.56,224.60,30.43,63.39,1,-1,-1,-1
482,223,527.00,609.51,40.33,108.52,1,-1,-1,-1
482,271,1135.68,199.04,23.79,50.14,1,-1,-1,-1
482,278,886.44,172.10,44.32,56.55,1,-1,-1,-1
482,279,670.36,163.50,29.79,53.83,1,-1,-1,-1
483,18,642.46,364.42,45.71,81.05,1,-1,-1,-1
483,113,313.59,340.92,37.65,77.15,1,-1,-1,-1
483,185,1013.36,192.08,37.84,51.49,1,-1,-1,-1
483,197,345.95,265.27,34.58,71.14,1,-1,-1,-1
483,219,744.56,224.59,30.43,63.38,1,-1,-1,-1
483,223,516.45,609.17,39.95,108.30,1,-1,-1,-1
483,271,1126.98,198.20,24.60,51.05,1,-1,-1,-1
483,278,878.02,170.55,44.51,57.87,1,-1,-1,-1
483,279,662.04,162.68,30.90,55.93,1,-1,-1,-1
483,281,764.30,160.43,23.92,53.46,1,-1,-1,-1
483,282,365.63,210.04,28.06,70.82,1,-1,-1,-1
484,18,633.77,363.63,46.63,81.94,1,-1,-1,-1
484,113,313.59,340.90,37.65,77.15,1,-1,-1,-1
484,185,1006.13,192.08,38.01,50.03,1,-1,-1,-1
484,223,504.08,608.87,40.07,108.72,1,-1,-1,-1
484,271,1126.98,198.20,24.60,51.05,1,-1,-1,-1
484,278,874.05,183.02,35.08,45.57,1,-1,-1,-1
484,279,653.60,162.28,31.12,56.03,1,-1,-1,-1
484,281,764.30,160.43,23.92,53.46,1,-1,-1,-1
484,282,365.63,210.04,28.06,70.82,1,-1,-1,-1
484,285,1126.65,293.61,31.11,82.92,1,-1,-1,-1
484,286,597.07,281.68,33.22,70.59,1,-1,-1,-1
484,287,184.48,327.81,37.23,87.52,1,-1,-1,-1
485,18,625.29,363.61,46.50,81.60,1,-1,-1,-1
485,185,999.23,191.85,38.40,48.92,1,-1,-1,-1
485,223,491.94,608.68,39.92,108.33,1,-1,-1,-1
485,278,874.04,183.02,35.08,45.57,1,-1,-1,-1
485,279,645.56,162.22,31.44,55.64,1,-1,-1,-1
485,285,1126.65,293.61,31.11,82.92,1,-1,-1,-1
485,286,597.06,281.68,33.22,70.59,1,-1,-1,-1
485,287,184.48,327.81,37.23,87.52,1,-1,-1,-1
485,288,709.23,224.02,29.58,63.26,1,-1,-1,-1
485,289,305.04,266.08,36.94,70.41,1,-1,-1,-1
486,18,614.76,363.17,46.67,81.83,1,-1,-1,-1
486,185,991.50,192.04,38.75,48.48,1,-1,-1,-1
486,223,479.22,608.62,40.16,108.95,1,-1,-1,-1
486,279,636.94,162.70,31.81,54.98,1,-1,-1,-1
486,288,709.23,224.02,29.58,63.26,1,-1,-1,-1
486,289,293.87,265.06,37.27,71.28,1,-1,-1,-1
486,290,272.28,340.89,37.75,78.32,1,-1,-1,-1
487,18,603.75,362.93,46.57,81.77,1,-1,-1,-1
487,185,984.22,192.65,37.77,47.26,1,-1,-1,-1
