210,262,364.52,375.52,27.22,53.33,1,-1,-1,-1
211,204,642.79,274.83,27.37,41.31,1,-1,-1,-1
211,216,699.89,489.36,38.23,74.98,1,-1,-1,-1
211,226,550.64,293.90,36.87,47.68,1,-1,-1,-1
211,257,349.03,334.76,30.40,52.96,1,-1,-1,-1
211,262,353.92,375.51,27.99,54.04,1,-1,-1,-1
211,266,267.55,294.97,36.37,49.34,1,-1,-1,-1
211,267,57.22,279.74,29.04,50.25,1,-1,-1,-1
212,204,635.16,274.42,28.50,41.57,1,-1,-1,-1
212,216,688.08,488.14,38.37,75.51,1,-1,-1,-1
212,262,345.34,376.58,28.12,53.50,1,-1,-1,-1
212,266,267.55,294.97,36.37,49.34,1,-1,-1,-1
212,267,57.22,279.74,29.04,50.25,1,-1,-1,-1
212,271,723.61,366.47,28.75,59.55,1,-1,-1,-1
212,272,178.21,463.13,37.96,69.79,1,-1,-1,-1
212,273,580.10,278.05,27.78,39.84,1,-1,-1,-1
213,204,628.14,273.34,29.91,43.59,1,-1,-1,-1
213,216,676.82,486.76,38.75,76.30,1,-1,-1,-1
213,262,338.44,376.75,27.99,53.17,1,-1,-1,-1
213,271,714.58,364.94,29.01,60.33,1,-1,-1,-1
213,272,168.12,462.10,38.49,71.42,1,-1,-1,-1
213,273,574.55,278.24,27.53,39.98,1,-1,-1,-1
213,276,320.25,334.00,22.93,55.86,1,-1,-1,-1
213,277,210.43,304.95,21.43,47.69,1,-1,-1,-1
214,204,620.88,271.65,30.10,45.47,1,-1,-1,-1
214,216,665.93,486.12,39.35,77.62,1,-1,-1,-1
214,262,332.18,376.97,27.72,52.84,1,-1,-1,-1
214,271,705.04,363.50,29.53,61.41,1,-1,-1,-1
214,272,157.22,460.23,39.03,73.26,1,-1,-1,-1
214,273,568.09,277.77,27.64,40.58,1,-1,-1,-1
214,276,311.71,332.90,23.79,56.75,1,-1,-1,-1
214,277,201.94,304.94,21.98,47.81,1,-1,-1,-1
214,278,21.98,282.20,30.45,49.69,1,-1,-1,-1
214,279,520.08,295.10,19.06,48.35,1,-1,-1,-1
215,204,615.03,270.94,30.03,47.24,1,-1,-1,-1
215,216,656.38,487.13,38.59,76.16,1,-1,-1,-1
215,262,324.78,377.97,27.82,53.10,1,-1,-1,-1
215,271,695.02,363.13,29.70,61.44,1,-1,-1,-1
215,272,146.37,459.87,38.74,73.47,1,-1,-1,-1
215,273,568.09,277.77,27.64,40.58,1,-1,-1,-1
215,276,303.68,332.78,23.93,55.16,1,-1,-1,-1
215,277,193.21,305.65,22.63,47.52,1,-1,-1,-1
215,278,21.98,282.20,30.45,49.69,1,-1,-1,-1
215,279,512.53,295.04,19.48,48.03,1,-1,-1,-1
215,280,476.62,521.48,27.76,79.29,1,-1,-1,-1
216,204,608.20,271.08,29.46,47.41,1,-1,-1,-1
216,216,647.73,488.06,37.65,74.97,1,-1,-1,-1
216,262,316.19,377.52,28.22,53.69,1,-1,-1,-1
216,271,686.35,362.68,30.00,60.89,1,-1,-1,-1
216,272,135.15,459.05,38.28,73.11,1,-1,-1,-1
216,276,294.85,332.86,24.66,55.10,1,-1,-1,-1
216,277,183.58,306.32,23.58,48.01,1,-1,-1,-1
216,279,504.70,293.72,20.83,49.65,1,-1,-1,-1
216,280,466.19,521.76,28.27,79.86,1,-1,-1,-1
216,281,227.75,298.16,24.44,49.41,1,-1,-1,-1
217,204,603.40,273.03,28.08,44.54,1,-1,-1,-1
217,216,640.63,488.20,36.40,73.83,1,-1,-1,-1
217,262,307.34,375.74,29.15,55.18,1,-1,-1,-1
217,271,678.40,362.42,30.15,59.74,1,-1,-1,-1
217,272,124.88,458.80,37.51,72.05,1,-1,-1,-1
217,276,287.22,333.65,24.24,53.31,1,-1,-1,-1
217,277,174.79,307.64,23.68,47.26,1,-1,-1,-1
217,279,499.42,292.79,21.90,49.57,1,-1,-1,-1
217,280,455.26,521.60,28.70,79.80,1,-1,-1,-1
217,281,219.75,297.70,24.84,49.21,1,-1,-1,-1
218,204,598.18,272.17,28.03,44.39,1,-1,-1,-1
218,216,633.14,487.56,35.64,74.24,1,-1,-1,-1
218,262,299.26,374.48,29.72,55.31,1,-1,-1,-1
218,271,669.77,362.31,30.46,59.30,1,-1,-1,-1
218,272,115.11,458.89,36.47,70.55,1,-1,-1,-1
218,276,280.95,333.65,24.27,53.45,1,-1,-1,-1
218,277,166.69,307.47,24.01,47.82,1,-1,-1,-1
218,279,493.56,291.51,23.46,50.35,1,-1,-1,-1
218,280,445.15,520.66,29.05,79.79,1,-1,-1,-1
218,281,212.51,296.79,25.56,49.33,1,-1,-1,-1
218,283,543.72,273.56,27.98,41.82,1,-1,-1,-1
219,204,594.14,272.16,26.72,43.53,1,-1,-1,-1
219,216,626.50,485.76,35.14,75.25,1,-1,-1,-1
219,262,293.44,373.62,29.70,54.41,1,-1,-1,-1
219,271,662.44,362.08,29.87,58.13,1,-1,-1,-1
219,272,105.92,458.94,35.46,69.31,1,-1,-1,-1
219,276,275.97,332.21,23.96,53.49,1,-1,-1,-1
219,277,160.20,306.33,23.91,48.19,1,-1,-1,-1
219,279,488.24,291.01,24.40,50.44,1,-1,-1,-1
219,280,445.15,520.66,29.05,79.79,1,-1,-1,-1
219,281,206.89,296.17,26.25,48.85,1,-1,-1,-1
219,283,540.52,272.46,27.64,41.93,1,-1,-1,-1
220,204,590.73,268.71,27.22,45.78,1,-1,-1,-1
220,216,618.60,483.16,35.31,76.94,1,-1,-1,-1
220,262,287.76,371.94,30.72,55.06,1,-1,-1,-1
220,271,656.88,360.66,29.76,58.22,1,-1,-1,-1
220,272,96.68,458.04,34.92,69.38,1,-1,-1,-1
220,276,269.50,330.04,24.66,55.35,1,-1,-1,-1
220,277,153.52,304.79,23.99,48.40,1,-1,-1,-1
220,279,487.30,290.27,23.97,50.10,1,-1,-1,-1
220,281,200.10,294.76,27.49,50.26,1,-1,-1,-1
220,283,536.76,270.64,26.75,40.74,1,-1,-1,-1
221,204,587.80,267.50,27.68,46.03,1,-1,-1,-1
221,216,611.03,481.47,35.19,77.16,1,-1,-1,-1
221,262,282.46,370.92,31.03,55.55,1,-1,-1,-1
221,271,652.42,358.84,29.82,59.34,1,-1,-1,-1
221,272,88.44,457.07,34.61,70.38,1,-1,-1,-1
221,276,263.60,328.12,25.12,56.21,1,-1,-1,-1
221,277,147.28,303.94,24.15,47.81,1,-1,-1,-1
221,279,484.56,289.60,24.11,50.50,1,-1,-1,-1
221,281,194.57,294.82,27.21,50.02,1,-1,-1,-1
221,283,532.21,268.33,27.78,42.10,1,-1,-1,-1
221,284,416.98,515.48,30.00,79.10,1,-1,-1,-1
222,204,584.23,266.98,28.09,45.46,1,-1,-1,-1
222,216,604.03,480.76,35.58,77.70,1,-1,-1,-1
222,262,279.33,372.12,29.87,54.06,1,-1,-1,-1
222,271,647.12,358.08,29.91,60.32,1,-1,-1,-1
222,272,80.27,456.77,34.31,71.33,1,-1,-1,-1
222,276,257.85,327.47,25.53,55.69,1,-1,-1,-1
222,277,140.39,303.82,24.99,48.61,1,-1,-1,-1
222,279,479.85,289.22,24.84,51.35,1,-1,-1,-1
222,281,191.83,295.88,26.73,49.76,1,-1,-1,-1
222,283,529.80,267.66,28.22,42.12,1,-1,-1,-1
222,284,410.72,516.01,29.90,79.42,1,-1,-1,-1
223,204,579.96,266.92,29.00,46.33,1,-1,-1,-1
223,216,597.90,480.99,35.55,76.36,1,-1,-1,-1
223,262,276.99,373.11,28.86,53.80,1,-1,-1,-1
223,271,641.46,357.58,29.96,61.31,1,-1,-1,-1
223,272,71.33,456.77,34.22,72.20,1,-1,-1,-1
223,276,252.96,327.76,26.02,54.92,1,-1,-1,-1
223,277,134.63,304.46,25.84,49.12,1,-1,-1,-1
223,279,474.85,289.04,25.57,51.95,1,-1,-1,-1
223,281,188.57,296.55,25.53,47.82,1,-1,-1,-1
223,283,528.64,269.20,27.36,40.72,1,-1,-1,-1
223,284,404.12,516.95,29.60,79.20,1,-1,-1,-1
224,204,574.99,267.06,29.01,46.77,1,-1,-1,-1
224,216,590.83,481.66,35.66,75.61,1,-1,-1,-1
224,262,272.82,373.92,28.78,54.46,1,-1,-1,-1
224,271,635.71,357.41,29.82,61.36,1,-1,-1,-1
224,272,62.76,456.06,34.51,73.49,1,-1,-1,-1
224,276,247.17,328.11,26.60,54.77,1,-1,-1,-1
224,277,129.63,305.40,26.77,49.32,1,-1,-1,-1
224,279,468.63,289.18,25.82,51.67,1,-1,-1,-1
224,281,183.63,296.42,25.35,47.05,1,-1,-1,-1
224,283,528.64,269.20,27.36,40.72,1,-1,-1,-1
224,284,397.69,517.50,29.64,79.27,1,-1,-1,-1
225,204,570.90,266.45,28.53,47.60,1,-1,-1,-1
225,216,584.03,482.32,35.95,75.15,1,-1,-1,-1
225,262,268.14,375.33,28.41,53.52,1,-1,-1,-1
225,271,630.97,357.07,29.71,60.52,1,-1,-1,-1
225,272,55.25,455.53,34.09,72.80,1,-1,-1,-1
225,276,242.33,328.66,26.57,54.38,1,-1,-1,-1
225,277,127.13,306.52,25.80,48.50,1,-1,-1,-1
225,279,463.62,288.57,26.59,51.75,1,-1,-1,-1
225,281,177.84,295.90,26.43,48.09,1,-1,-1,-1
225,284,391.41,517.63,30.12,79.36,1,-1,-1,-1
226,204,567.38,264.78,28.05,48.64,1,-1,-1,-1
226,216,578.80,482.16,35.84,74.89,1,-1,-1,-1
226,262,264.24,375.87,27.79,51.25,1,-1,-1,-1
226,271,626.69,356.62,29.64,59.68,1,-1,-1,-1
226,272,48.49,454.96,33.58,71.19,1,-1,-1,-1
226,276,239.71,328.81,25.94,53.82,1,-1,-1,-1
226,277,123.47,306.55,25.12,48.81,1,-1,-1,-1
226,279,461.07,288.37,27.59,51.09,1,-1,-1,-1
226,281,174.12,295.61,27.28,48.31,1,-1,-1,-1
226,284,384.67,517.54,30.68,78.94,1,-1,-1,-1
227,204,564.79,263.65,27.00,47.96,1,-1,-1,-1
227,216,575.36,481.63,35.79,75.15,1,-1,-1,-1
227,262,260.43,371.63,30.06,53.99,1,-1,-1,-1
227,271,621.92,356.89,29.18,58.81,1,-1,-1,-1
227,272,41.84,454.24,33.52,70.35,1,-1,-1,-1
227,276,237.12,327.36,25.64,54.88,1,-1,-1,-1
227,277,117.94,306.27,24.76,48.85,1,-1,-1,-1
227,279,457.72,288.22,28.99,51.02,1,-1,-1,-1
227,281,169.67,294.86,28.81,48.93,1,-1,-1,-1
227,284,377.35,517.14,31.78,79.48,1,-1,-1,-1
227,288,523.28,266.10,17.09,40.83,1,-1,-1,-1
228,204,562.33,262.76,26.31,47.77,1,-1,-1,-1
228,216,572.31,480.54,35.72,76.22,1,-1,-1,-1
228,262,257.45,369.74,31.46,54.81,1,-1,-1,-1
228,271,617.64,356.62,28.56,58.55,1,-1,-1,-1
228,272,35.99,454.71,33.13,69.23,1,-1,-1,-1
228,276,233.06,325.96,25.98,56.14,1,-1,-1,-1
228,277,112.52,305.54,24.72,49.40,1,-1,-1,-1
228,279,455.15,289.00,29.77,50.39,1,-1,-1,-1
228,281,166.75,295.01,29.79,48.97,1,-1,-1,-1
228,284,369.50,516.95,32.43,78.99,1,-1,-1,-1
228,288,523.07,265.28,17.46,40.56,1,-1,-1,-1
228,289,1266.89,335.44,7.94,60.16,1,-1,-1,-1
229,204,559.98,262.38,25.44,46.79,1,-1,-1,-1
229,216,568.19,479.91,34.98,76.52,1,-1,-1,-1
229,262,255.27,369.81,31.76,55.01,1,-1,-1,-1
229,271,614.59,356.72,27.74,58.36,1,-1,-1,-1
229,272,30.75,454.73,33.26,69.30,1,-1,-1,-1
229,276,228.37,324.53,26.57,57.15,1,-1,-1,-1
229,277,106.97,305.14,24.94,49.67,1,-1,-1,-1
229,279,452.07,289.87,29.66,49.45,1,-1,-1,-1
229,281,163.60,295.05,30.61,50.51,1,-1,-1,-1
229,284,361.72,516.83,33.32,79.46,1,-1,-1,-1
229,288,523.36,264.67,17.99,40.91,1,-1,-1,-1
229,289,1264.03,335.89,8.60,60.24,1,-1,-1,-1
230,204,557.59,262.42,24.73,46.60,1,-1,-1,-1
230,216,562.94,479.02,34.87,77.30,1,-1,-1,-1
230,262,252.83,370.44,31.74,55.27,1,-1,-1,-1
230,271,611.73,356.65,27.18,58.73,1,-1,-1,-1
230,272,25.39,455.03,33.43,70.22,1,-1,-1,-1
230,276,224.40,324.11,27.17,56.44,1,-1,-1,-1
230,277,101.93,305.07,25.90,50.62,1,-1,-1,-1
230,279,449.17,290.69,29.41,49.69,1,-1,-1,-1
230,281,161.06,296.18,29.98,51.26,1,-1,-1,-1
230,284,354.42,516.80,33.48,78.87,1,-1,-1,-1
230,288,523.15,264.68,18.41,41.61,1,-1,-1,-1
230,289,1260.23,336.79,9.45,60.23,1,-1,-1,-1
231,204,554.94,262.32,24.82,47.23,1,-1,-1,-1
231,216,557.32,478.30,34.91,78.56,1,-1,-1,-1
231,262,254.34,372.24,30.26,53.81,1,-1,-1,-1
231,271,607.27,356.40,27.28,59.98,1,-1,-1,-1
231,272,19.97,454.36,33.80,72.10,1,-1,-1,-1
231,276,220.24,324.16,28.21,56.32,1,-1,-1,-1
231,277,98.01,305.80,26.95,50.55,1,-1,-1,-1
231,279,447.34,290.34,29.09,51.09,1,-1,-1,-1
231,281,159.96,297.46,29.17,51.23,1,-1,-1,-1
231,284,348.30,516.99,33.35,78.66,1,-1,-1,-1
231,288,521.60,264.43,18.77,43.10,1,-1,-1,-1
231,289,1255.49,337.33,10.57,60.39,1,-1,-1,-1
232,204,551.57,258.48,25.34,47.87,1,-1,-1,-1
232,216,552.94,477.85,34.02,77.17,1,-1,-1,-1
232,262,252.64,372.57,29.77,54.00,1,-1,-1,-1
232,271,602.61,356.13,27.49,60.59,1,-1,-1,-1
232,272,14.20,453.62,34.09,73.86,1,-1,-1,-1
232,276,216.30,324.82,28.80,55.93,1,-1,-1,-1
232,277,94.29,306.66,28.04,50.35,1,-1,-1,-1
232,279,444.58,289.63,28.90,52.58,1,-1,-1,-1
232,281,156.46,298.75,29.04,50.96,1,-1,-1,-1
232,284,342.71,517.20,32.79,78.40,1,-1,-1,-1
232,288,519.71,264.17,18.79,43.36,1,-1,-1,-1
232,289,1249.59,337.83,11.91,60.35,1,-1,-1,-1
233,204,547.37,257.54,26.34,48.90,1,-1,-1,-1
233,216,547.90,478.40,33.41,76.35,1,-1,-1,-1
233,262,248.45,371.14,31.07,57.10,1,-1,-1,-1
233,271,597.85,355.38,27.90,61.30,1,-1,-1,-1
233,272,8.48,452.79,34.07,74.61,1,-1,-1,-1
233,276,212.76,325.63,28.31,54.85,1,-1,-1,-1
233,277,90.24,307.80,28.65,50.23,1,-1,-1,-1
233,279,441.95,288.42,28.88,53.28,1,-1,-1,-1
233,281,153.60,298.71,29.99,51.61,1,-1,-1,-1
233,284,337.70,517.25,32.36,79.21,1,-1,-1,-1
233,288,517.70,264.65,18.45,41.51,1,-1,-1,-1
233,289,1242.69,337.71,13.29,59.95,1,-1,-1,-1
234,204,544.01,259.43,25.28,44.88,1,-1,-1,-1
234,216,544.43,479.07,32.74,75.57,1,-1,-1,-1
234,262,245.27,370.83,31.18,57.19,1,-1,-1,-1
234,271,594.08,354.65,28.51,61.16,1,-1,-1,-1
234,272,2.93,451.88,33.77,74.42,1,-1,-1,-1
234,276,210.85,326.13,27.82,54.32,1,-1,-1,-1
234,277,86.20,308.57,28.59,50.05,1,-1,-1,-1
234,279,439.55,288.03,28.86,53.07,1,-1,-1,-1
234,281,151.83,299.30,30.55,50.41,1,-1,-1,-1
234,284,332.76,516.86,31.69,79.57,1,-1,-1,-1
234,288,516.20,264.36,19.05,41.14,1,-1,-1,-1
234,289,1235.60,336.77,14.44,59.74,1,-1,-1,-1
235,204,538.24,254.72,28.62,50.17,1,-1,-1,-1
235,216,540.89,479.67,31.68,74.22,1,-1,-1,-1
235,262,242.15,370.32,30.91,56.01,1,-1,-1,-1
235,271,589.92,354.60,28.96,60.28,1,-1,-1,-1
235,272,-0.50,451.55,32.21,72.29,1,-1,-1,-1
235,276,209.87,325.96,27.20,54.16,1,-1,-1,-1
235,277,83.33,308.87,28.13,50.01,1,-1,-1,-1
235,279,436.99,287.72,28.50,52.17,1,-1,-1,-1
235,281,149.26,298.96,30.91,49.64,1,-1,-1,-1
235,284,327.14,516.67,31.39,80.15,1,-1,-1,-1
235,288,514.43,264.87,19.43,38.87,1,-1,-1,-1
235,289,1229.17,335.86,15.34,59.70,1,-1,-1,-1
236,204,538.21,254.72,28.62,50.17,1,-1,-1,-1
236,216,537.29,479.78,30.65,73.10,1,-1,-1,-1
236,262,239.21,369.82,31.52,55.87,1,-1,-1,-1
236,271,584.54,354.60,29.49,60.23,1,-1,-1,-1
236,272,-3.50,451.89,30.68,71.57,1,-1,-1,-1
236,276,207.17,325.11,26.56,53.50,1,-1,-1,-1
236,277,80.71,308.81,27.33,49.83,1,-1,-1,-1
236,279,434.16,287.60,28.01,51.85,1,-1,-1,-1
236,281,145.75,299.01,31.01,49.96,1,-1,-1,-1
236,284,321.71,516.79,31.04,80.14,1,-1,-1,-1
236,288,515.04,264.59,19.97,38.55,1,-1,-1,-1
236,289,1223.41,333.68,16.21,60.51,1,-1,-1,-1
237,216,533.26,479.30,30.76,74.38,1,-1,-1,-1
237,262,236.59,369.76,32.11,56.32,1,-1,-1,-1
237,271,579.34,355.37,29.17,59.54,1,-1,-1,-1
237,272,-5.98,453.82,27.96,69.23,1,-1,-1,-1
237,276,201.70,323.92,27.15,54.92,1,-1,-1,-1
237,277,75.91,308.55,27.16,50.08,1,-1,-1,-1
237,279,430.27,287.46,27.75,52.00,1,-1,-1,-1
237,281,145.03,299.41,29.68,48.46,1,-1,-1,-1
237,284,314.59,517.07,31.07,79.81,1,-1,-1,-1
237,288,515.04,264.59,19.97,38.55,1,-1,-1,-1
237,289,1217.82,331.76,16.92,61.60,1,-1,-1,-1
238,216,528.15,478.73,30.82,75.40,1,-1,-1,-1
238,262,233.70,371.58,30.53,54.42,1,-1,-1,-1
238,271,575.42,355.79,28.88,59.44,1,-1,-1,-1
238,272,-6.00,453.82,27.96,69.23,1,-1,-1,-1
238,276,196.61,323.21,27.54,55.50,1,-1,-1,-1
238,277,70.80,308.54,27.51,50.36,1,-1,-1,-1
238,279,425.13,288.43,26.88,51.38,1,-1,-1,-1
238,281,143.68,299.65,27.70,46.49,1,-1,-1,-1
238,284,307.53,517.47,31.66,80.35,1,-1,-1,-1
238,289,1211.71,330.55,17.32,62.01,1,-1,-1,-1
239,216,521.76,477.84,31.12,76.56,1,-1,-1,-1
239,262,232.11,372.65,29.51,53.98,1,-1,-1,-1
239,271,572.07,355.89,28.32,59.71,1,-1,-1,-1
239,276,192.23,323.31,27.76,54.66,1,-1,-1,-1
239,277,66.33,308.79,27.65,50.17,1,-1,-1,-1
239,279,420.80,288.81,26.68,51.36,1,-1,-1,-1
239,281,140.54,299.90,27.03,45.56,1,-1,-1,-1
239,284,300.06,518.30,32.46,81.05,1,-1,-1,-1
239,289,1211.70,330.55,17.32,62.01,1,-1,-1,-1
240,216,515.49,477.27,31.40,76.75,1,-1,-1,-1
240,262,230.73,372.99,29.03,54.73,1,-1,-1,-1
240,271,568.10,355.64,28.11,60.66,1,-1,-1,-1
240,276,187.84,323.89,27.83,53.92,1,-1,-1,-1
240,277,61.93,309.15,28.37,50.18,1,-1,-1,-1
240,279,416.48,289.52,27.01,52.05,1,-1,-1,-1
240,281,136.10,299.44,27.60,46.26,1,-1,-1,-1
240,284,292.86,519.08,33.08,81.14,1,-1,-1,-1
240,302,506.57,265.38,15.43,38.25,1,-1,-1,-1
241,216,509.80,477.13,31.73,76.18,1,-1,-1,-1
241,262,226.72,373.47,29.12,55.55,1,-1,-1,-1
241,271,563.01,355.11,27.82,60.90,1,-1,-1,-1
241,276,184.23,325.23,27.26,52.83,1,-1,-1,-1
241,277,56.98,310.37,29.06,50.03,1,-1,-1,-1
241,279,412.52,289.87,27.13,52.27,1,-1,-1,-1
241,281,132.87,299.53,28.50,47.10,1,-1,-1,-1
241,284,286.01,519.54,33.69,81.10,1,-1,-1,-1
241,302,504.25,265.88,15.49,38.15,1,-1,-1,-1
241,305,1189.17,330.31,20.56,61.66,1,-1,-1,-1
242,216,504.52,478.03,32.19,75.47,1,-1,-1,-1
242,262,223.16,373.33,29.40,56.02,1,-1,-1,-1
242,271,558.67,355.24,27.58,60.98,1,-1,-1,-1
242,276,181.81,326.15,26.87,52.83,1,-1,-1,-1
242,277,56.09,312.31,27.85,49.41,1,-1,-1,-1
242,279,408.47,289.89,27.04,52.38,1,-1,-1,-1
242,281,132.86,299.53,28.50,47.10,1,-1,-1,-1
242,284,279.55,519.93,33.95,80.67,1,-1,-1,-1
242,302,502.25,266.54,15.57,38.10,1,-1,-1,-1
242,305,1183.94,330.72,20.74,62.26,1,-1,-1,-1
243,216,499.34,479.16,32.80,74.98,1,-1,-1,-1
243,262,220.21,372.86,30.10,56.27,1,-1,-1,-1
243,271,554.76,355.62,27.41,60.38,1,-1,-1,-1
243,276,179.73,326.51,26.37,53.34,1,-1,-1,-1
243,277,50.55,313.53,27.54,49.35,1,-1,-1,-1
243,279,404.87,290.55,26.25,51.52,1,-1,-1,-1
243,284,273.78,519.94,33.75,79.97,1,-1,-1,-1
243,302,502.25,266.54,15.57,38.10,1,-1,-1,-1
243,305,1179.56,332.21,20.41,60.91,1,-1,-1,-1
243,310,1212.64,254.93,17.66,46.68,1,-1,-1,-1
244,216,494.78,480.12,33.15,74.38,1,-1,-1,-1
244,262,218.76,372.77,30.97,56.22,1,-1,-1,-1
244,271,551.60,356.27,27.09,59.74,1,-1,-1,-1
244,276,177.34,326.08,26.32,54.33,1,-1,-1,-1
244,277,48.28,314.04,26.96,49.63,1,-1,-1,-1
244,279,402.04,291.51,25.27,50.29,1,-1,-1,-1
244,284,269.63,519.90,33.22,79.60,1,-1,-1,-1
244,305,1175.64,333.83,20.20,59.36,1,-1,-1,-1
244,310,1212.64,254.93,17.66,46.68,1,-1,-1,-1
244,311,508.70,264.64,39.10,43.57,1,-1,-1,-1
245,216,492.35,480.39,33.49,74.32,1,-1,-1,-1
245,262,217.52,372.91,31.95,56.69,1,-1,-1,-1
245,271,549.37,357.02,26.60,59.31,1,-1,-1,-1
245,276,174.80,324.99,26.63,55.35,1,-1,-1,-1
245,277,46.22,313.99,26.91,50.67,1,-1,-1,-1
245,279,399.69,291.20,24.77,50.46,1,-1,-1,-1
245,284,266.01,519.88,32.69,79.69,1,-1,-1,-1
245,305,1171.40,334.88,20.52,58.60,1,-1,-1,-1
245,311,508.82,265.77,38.47,43.74,1,-1,-1,-1
246,216,491.16,480.05,33.77,75.00,1,-1,-1,-1
246,262,217.72,373.43,31.35,55.57,1,-1,-1,-1
246,271,548.91,357.35,26.01,59.16,1,-1,-1,-1
246,276,174.44,324.27,27.40,55.94,1,-1,-1,-1
246,277,44.79,313.53,27.23,51.45,1,-1,-1,-1
246,279,398.72,290.37,24.66,51.23,1,-1,-1,-1
246,284,263.49,519.44,32.08,79.80,1,-1,-1,-1
246,305,1168.30,335.24,21.16,58.09,1,-1,-1,-1
246,311,509.93,265.26,38.18,44.55,1,-1,-1,-1
246,313,499.48,268.70,14.25,36.35,1,-1,-1,-1
246,314,1191.92,255.11,18.87,46.69,1,-1,-1,-1
246,315,1070.92,236.85,14.40,42.84,1,-1,-1,-1
247,216,491.84,478.84,33.56,75.85,1,-1,-1,-1
247,262,220.87,373.68,30.65,55.09,1,-1,-1,-1
247,271,550.14,357.18,25.30,59.28,1,-1,-1,-1
247,276,176.60,324.34,27.62,54.51,1,-1,-1,-1
247,277,45.41,312.80,27.57,51.62,1,-1,-1,-1
247,279,399.38,289.53,24.68,51.80,1,-1,-1,-1
247,284,263.47,519.03,31.84,79.93,1,-1,-1,-1
247,305,1166.84,335.36,22.06,57.71,1,-1,-1,-1
247,311,512.24,264.25,37.96,45.04,1,-1,-1,-1
247,313,500.65,267.72,15.06,37.42,1,-1,-1,-1
247,314,1188.77,254.84,18.89,46.68,1,-1,-1,-1
247,315,1068.18,236.67,14.41,42.75,1,-1,-1,-1
247,316,129.11,301.40,31.64,47.70,1,-1,-1,-1
248,216,494.55,477.33,33.29,77.04,1,-1,-1,-1
248,262,227.33,373.52,30.02,55.16,1,-1,-1,-1
248,271,552.61,356.56,24.79,59.18,1,-1,-1,-1
248,276,179.42,324.47,27.73,53.05,1,-1,-1,-1
248,277,48.48,312.04,28.37,51.33,1,-1,-1,-1
248,279,401.06,288.39,25.27,52.65,1,-1,-1,-1
248,284,265.19,518.73,32.12,80.07,1,-1,-1,-1
248,305,1166.05,335.39,23.09,57.17,1,-1,-1,-1
248,311,515.83,264.35,37.12,44.48,1,-1,-1,-1
248,313,502.56,267.88,14.86,35.84,1,-1,-1,-1
248,314,1187.01,254.62,18.82,46.39,1,-1,-1,-1
248,315,1066.00,236.26,14.62,42.89,1,-1,-1,-1
248,316,134.32,300.43,32.11,47.63,1,-1,-1,-1
249,216,496.99,475.67,33.03,78.08,1,-1,-1,-1
249,262,232.36,372.54,29.89,56.04,1,-1,-1,-1
249,271,554.64,355.06,24.89,59.87,1,-1,-1,-1
249,276,182.40,324.34,27.61,52.78,1,-1,-1,-1
249,277,51.71,311.80,29.24,50.79,1,-1,-1,-1
249,279,404.16,287.83,24.89,51.12,1,-1,-1,-1
249,284,266.85,518.35,32.57,79.99,1,-1,-1,-1
249,305,1165.98,335.09,24.11,57.13,1,-1,-1,-1
249,311,520.19,264.90,36.88,44.81,1,-1,-1,-1
249,313,506.58,267.69,14.63,34.71,1,-1,-1,-1
249,314,1186.11,254.14,18.91,46.52,1,-1,-1,-1
249,315,1065.05,236.04,14.81,42.83,1,-1,-1,-1
249,316,139.39,299.67,32.89,48.47,1,-1,-1,-1
250,216,499.52,474.55,33.07,79.56,1,-1,-1,-1
250,262,236.18,369.96,30.62,58.43,1,-1,-1,-1
250,271,556.37,353.80,25.51,61.29,1,-1,-1,-1
250,276,186.49,324.14,26.86,52.35,1,-1,-1,-1
250,277,55.15,312.67,29.76,50.33,1,-1,-1,-1
250,279,407.94,287.39,24.57,50.56,1,-1,-1,-1
250,284,267.61,517.77,33.11,80.14,1,-1,-1,-1
250,305,1167.19,335.14,24.72,56.78,1,-1,-1,-1
250,311,525.09,264.31,36.27,45.28,1,-1,-1,-1
250,313,506.58,267.69,14.63,34.71,1,-1,-1,-1
250,314,1185.77,253.68,19.03,46.72,1,-1,-1,-1
250,315,1065.34,235.61,15.06,43.14,1,-1,-1,-1
250,316,139.39,299.67,32.89,48.47,1,-1,-1,-1
251,216,502.45,474.19,32.54,79.42,1,-1,-1,-1
251,262,240.66,369.18,30.39,58.52,1,-1,-1,-1
251,271,559.83,353.17,25.88,61.01,1,-1,-1,-1
251,276,191.37,323.42,26.55,53.05,1,-1,-1,-1
251,277,58.50,312.91,29.79,50.03,1,-1,-1,-1
251,279,412.75,287.07,24.41,50.37,1,-1,-1,-1
251,284,267.56,517.67,33.67,80.42,1,-1,-1,-1
251,305,1169.27,334.06,25.47,57.71,1,-1,-1,-1
251,311,529.96,263.50,35.72,46.44,1,-1,-1,-1
251,314,1185.99,253.51,19.04,46.71,1,-1,-1,-1
251,315,1066.44,235.45,15.06,42.86,1,-1,-1,-1
252,216,506.91,474.44,31.09,76.99,1,-1,-1,-1
252,262,246.32,369.04,30.16,57.29,1,-1,-1,-1
252,271,562.96,352.71,27.05,60.96,1,-1,-1,-1
252,276,195.75,322.39,26.27,54.06,1,-1,-1,-1
252,277,64.18,313.18,29.22,50.05,1,-1,-1,-1
252,279,417.38,287.28,24.56,50.53,1,-1,-1,-1
252,284,268.32,517.49,34.15,80.91,1,-1,-1,-1
