328,238,338.54,90.68,25.86,43.43,1,-1,-1,-1
328,241,1036.28,93.86,24.59,63.08,1,-1,-1,-1
328,247,297.39,400.86,62.65,108.81,1,-1,-1,-1
328,253,298.82,91.37,31.01,67.74,1,-1,-1,-1
328,260,6.07,197.30,30.25,85.72,1,-1,-1,-1
328,262,520.08,90.20,24.67,44.53,1,-1,-1,-1
328,264,400.65,90.74,30.65,27.04,1,-1,-1,-1
329,128,558.01,471.62,51.54,127.80,1,-1,-1,-1
329,148,425.26,232.30,39.71,88.97,1,-1,-1,-1
329,157,866.25,317.90,55.09,79.14,1,-1,-1,-1
329,183,633.03,187.69,41.98,76.54,1,-1,-1,-1
329,204,241.34,127.51,40.30,72.58,1,-1,-1,-1
329,228,738.78,313.80,63.93,104.61,1,-1,-1,-1
329,231,808.17,74.38,25.36,62.55,1,-1,-1,-1
329,235,475.18,129.14,34.31,70.96,1,-1,-1,-1
329,238,347.53,90.47,26.47,43.68,1,-1,-1,-1
329,241,1043.95,94.95,24.82,63.54,1,-1,-1,-1
329,247,298.87,405.62,64.18,110.15,1,-1,-1,-1
329,253,307.47,90.95,30.25,68.01,1,-1,-1,-1
329,260,13.58,198.22,31.19,85.74,1,-1,-1,-1
329,262,520.08,90.20,24.67,44.53,1,-1,-1,-1
329,264,400.65,90.74,30.65,27.04,1,-1,-1,-1
330,128,568.16,470.17,51.27,124.63,1,-1,-1,-1
330,148,431.21,232.65,40.94,88.73,1,-1,-1,-1
330,157,868.36,320.49,54.12,77.08,1,-1,-1,-1
330,183,635.19,186.94,42.69,78.53,1,-1,-1,-1
330,204,247.51,128.17,39.00,71.76,1,-1,-1,-1
330,228,738.91,314.99,63.60,104.76,1,-1,-1,-1
330,231,814.32,75.13,25.80,62.23,1,-1,-1,-1
330,235,480.38,128.55,35.17,72.21,1,-1,-1,-1
330,238,353.55,90.53,27.25,43.65,1,-1,-1,-1
330,241,1050.29,97.02,24.77,63.77,1,-1,-1,-1
330,247,301.68,410.38,63.87,108.25,1,-1,-1,-1
330,253,314.77,90.90,29.56,68.09,1,-1,-1,-1
330,260,19.92,200.16,31.58,84.65,1,-1,-1,-1
331,128,576.64,469.39,51.94,123.60,1,-1,-1,-1
331,148,437.31,233.60,41.67,88.00,1,-1,-1,-1
331,157,871.93,321.75,52.10,74.31,1,-1,-1,-1
331,183,636.82,187.05,43.24,80.13,1,-1,-1,-1
331,204,251.72,128.07,37.51,71.63,1,-1,-1,-1
331,228,739.70,315.34,62.84,104.71,1,-1,-1,-1
331,231,820.43,76.03,26.32,61.84,1,-1,-1,-1
331,235,484.22,128.71,35.82,72.84,1,-1,-1,-1
331,238,359.25,90.83,28.32,43.96,1,-1,-1,-1
331,241,1056.13,98.15,24.62,63.63,1,-1,-1,-1
331,247,306.43,414.30,62.33,104.95,1,-1,-1,-1
331,253,322.05,91.42,28.79,67.56,1,-1,-1,-1
331,260,25.56,201.56,31.55,83.27,1,-1,-1,-1
331,266,543.21,89.90,23.71,45.92,1,-1,-1,-1
331,267,429.20,90.92,23.95,26.78,1,-1,-1,-1
332,128,583.95,469.17,52.94,123.01,1,-1,-1,-1
332,148,443.58,233.68,42.77,88.18,1,-1,-1,-1
332,157,874.73,323.01,53.21,76.29,1,-1,-1,-1
332,183,637.72,187.54,44.25,80.86,1,-1,-1,-1
332,204,256.51,128.05,36.16,71.66,1,-1,-1,-1
332,228,739.94,315.30,61.40,104.70,1,-1,-1,-1
332,231,825.93,77.06,26.93,61.45,1,-1,-1,-1
332,235,488.38,129.73,36.17,72.66,1,-1,-1,-1
332,238,365.23,90.60,29.44,44.76,1,-1,-1,-1
332,241,1061.80,99.28,24.40,63.38,1,-1,-1,-1
332,247,311.13,417.45,61.65,104.08,1,-1,-1,-1
332,253,328.70,91.74,28.64,67.46,1,-1,-1,-1
332,260,30.38,202.24,31.61,82.76,1,-1,-1,-1
332,266,547.92,90.09,23.80,46.23,1,-1,-1,-1
332,267,433.95,90.92,23.75,26.84,1,-1,-1,-1
333,128,591.35,468.39,54.13,122.51,1,-1,-1,-1
333,148,448.94,234.13,43.44,87.95,1,-1,-1,-1
333,157,879.10,323.94,52.87,76.00,1,-1,-1,-1
333,183,638.48,189.24,44.78,80.46,1,-1,-1,-1
333,204,261.88,127.89,35.30,71.88,1,-1,-1,-1
333,228,741.01,315.00,60.34,105.18,1,-1,-1,-1
333,231,831.68,77.65,27.38,61.36,1,-1,-1,-1
333,235,492.89,131.27,36.01,71.65,1,-1,-1,-1
333,238,370.97,90.87,29.81,45.02,1,-1,-1,-1
333,241,1067.08,100.68,23.98,62.74,1,-1,-1,-1
333,247,316.43,419.61,62.16,106.08,1,-1,-1,-1
333,253,334.15,92.47,28.85,66.95,1,-1,-1,-1
333,260,33.90,202.07,31.76,83.06,1,-1,-1,-1
333,266,553.19,89.77,24.01,46.88,1,-1,-1,-1
333,267,439.67,90.95,23.60,27.08,1,-1,-1,-1
334,128,605.61,466.78,56.50,122.94,1,-1,-1,-1
334,148,457.59,234.11,43.23,87.68,1,-1,-1,-1
334,157,887.08,323.47,55.60,81.55,1,-1,-1,-1
334,183,638.56,191.87,43.52,80.27,1,-1,-1,-1
334,204,269.43,127.66,35.92,72.72,1,-1,-1,-1
334,228,744.36,314.63,60.70,106.77,1,-1,-1,-1
334,231,831.71,77.64,27.38,61.36,1,-1,-1,-1
334,235,499.82,133.43,35.09,70.31,1,-1,-1,-1
334,238,379.44,90.65,30.41,46.41,1,-1,-1,-1
334,241,1067.10,100.67,23.98,62.74,1,-1,-1,-1
334,247,325.93,422.96,62.64,108.34,1,-1,-1,-1
334,253,343.17,94.30,29.61,65.65,1,-1,-1,-1
334,260,42.19,202.09,32.10,82.66,1,-1,-1,-1
334,266,553.19,89.77,24.01,46.88,1,-1,-1,-1
334,267,439.68,90.95,23.60,27.08,1,-1,-1,-1
335,128,615.23,465.79,58.76,123.25,1,-1,-1,-1
335,148,463.67,233.93,42.77,87.87,1,-1,-1,-1
335,157,893.76,323.49,56.78,85.38,1,-1,-1,-1
335,183,641.04,193.77,41.94,79.80,1,-1,-1,-1
335,204,274.75,127.95,36.60,73.01,1,-1,-1,-1
335,228,746.16,314.50,60.96,106.88,1,-1,-1,-1
335,235,505.20,134.63,34.13,69.62,1,-1,-1,-1
335,238,385.54,91.01,29.80,46.34,1,-1,-1,-1
335,247,332.11,425.34,63.35,110.65,1,-1,-1,-1
335,253,350.49,95.05,30.67,65.33,1,-1,-1,-1
335,260,49.00,201.61,33.20,83.80,1,-1,-1,-1
336,128,623.50,465.33,60.87,123.48,1,-1,-1,-1
336,148,469.37,234.32,41.61,87.48,1,-1,-1,-1
336,157,900.35,323.88,55.87,86.63,1,-1,-1,-1
336,183,642.76,194.70,40.50,79.55,1,-1,-1,-1
336,204,279.61,128.59,37.28,72.63,1,-1,-1,-1
336,228,744.34,314.63,63.12,107.83,1,-1,-1,-1
336,235,509.44,135.12,33.18,69.69,1,-1,-1,-1
336,238,391.67,90.74,29.62,47.07,1,-1,-1,-1
336,247,336.58,427.49,63.37,110.59,1,-1,-1,-1
336,253,357.41,95.74,31.62,65.11,1,-1,-1,-1
336,260,54.99,201.63,34.44,84.91,1,-1,-1,-1
336,269,1088.52,102.74,24.12,65.41,1,-1,-1,-1
336,270,577.46,90.95,22.95,48.02,1,-1,-1,-1
336,271,853.94,79.41,28.69,63.12,1,-1,-1,-1
336,272,1.90,359.00,18.18,63.16,1,-1,-1,-1
336,273,674.65,30.22,19.12,49.32,1,-1,-1,-1
336,274,467.18,91.15,20.98,28.70,1,-1,-1,-1
337,128,632.44,464.94,61.14,120.82,1,-1,-1,-1
337,148,473.33,234.62,40.22,87.05,1,-1,-1,-1
337,157,908.28,324.51,54.15,86.64,1,-1,-1,-1
337,183,644.83,195.64,38.85,78.82,1,-1,-1,-1
337,204,284.23,129.37,38.05,72.50,1,-1,-1,-1
337,228,742.96,316.81,64.54,105.63,1,-1,-1,-1
337,235,514.53,135.39,32.34,69.40,1,-1,-1,-1
337,238,398.44,90.98,29.30,47.53,1,-1,-1,-1
337,247,341.06,429.08,63.30,109.63,1,-1,-1,-1
337,253,364.11,96.23,32.55,65.17,1,-1,-1,-1
337,260,60.52,201.23,35.92,86.23,1,-1,-1,-1
337,269,1093.13,103.67,23.97,65.03,1,-1,-1,-1
337,270,582.41,91.07,23.63,48.96,1,-1,-1,-1
337,271,858.33,79.66,28.40,63.17,1,-1,-1,-1
337,272,1.19,351.25,22.70,78.72,1,-1,-1,-1
337,273,680.53,31.45,18.85,48.35,1,-1,-1,-1
337,274,471.60,90.76,21.88,29.56,1,-1,-1,-1
338,128,641.44,464.51,61.60,119.64,1,-1,-1,-1
338,148,476.96,234.54,39.22,87.73,1,-1,-1,-1
338,157,915.53,323.85,53.46,88.39,1,-1,-1,-1
338,183,646.77,195.40,38.16,79.16,1,-1,-1,-1
338,204,289.10,130.53,38.42,71.69,1,-1,-1,-1
338,228,741.15,318.51,67.57,106.25,1,-1,-1,-1
338,235,519.30,135.29,32.49,70.28,1,-1,-1,-1
338,238,404.63,90.73,29.32,48.61,1,-1,-1,-1
338,247,345.89,430.92,62.99,107.84,1,-1,-1,-1
338,253,370.38,96.64,33.13,65.18,1,-1,-1,-1
338,260,64.76,202.23,37.03,86.16,1,-1,-1,-1
338,269,1098.22,105.34,23.73,64.24,1,-1,-1,-1
338,270,587.89,90.74,24.37,50.02,1,-1,-1,-1
338,271,863.45,80.14,28.10,62.97,1,-1,-1,-1
338,272,0.71,348.42,24.49,84.82,1,-1,-1,-1
338,273,680.53,31.45,18.85,48.35,1,-1,-1,-1
338,274,477.32,90.19,22.94,30.57,1,-1,-1,-1
339,128,653.96,463.22,64.03,124.95,1,-1,-1,-1
339,148,482.77,235.03,38.64,89.17,1,-1,-1,-1
339,157,926.87,322.17,53.37,90.97,1,-1,-1,-1
339,183,651.02,195.24,38.82,79.97,1,-1,-1,-1
339,204,297.54,132.91,37.41,69.49,1,-1,-1,-1
339,228,743.05,322.03,68.26,104.81,1,-1,-1,-1
339,235,525.42,135.24,33.46,71.63,1,-1,-1,-1
339,238,404.67,90.73,29.32,48.61,1,-1,-1,-1
339,247,356.17,434.59,62.28,105.67,1,-1,-1,-1
339,253,379.73,96.90,33.15,65.13,1,-1,-1,-1
339,260,72.29,204.51,37.85,85.40,1,-1,-1,-1
339,269,1098.22,105.34,23.73,64.24,1,-1,-1,-1
339,270,587.89,90.74,24.37,50.02,1,-1,-1,-1
339,271,872.37,80.80,28.12,63.14,1,-1,-1,-1
339,272,1.98,347.17,25.72,88.01,1,-1,-1,-1
339,274,477.32,90.19,22.94,30.57,1,-1,-1,-1
340,128,666.82,462.04,64.02,128.22,1,-1,-1,-1
340,148,488.05,235.75,37.87,89.49,1,-1,-1,-1
340,157,935.86,320.83,52.80,92.63,1,-1,-1,-1
340,183,651.65,195.53,40.24,81.19,1,-1,-1,-1
340,204,302.82,133.86,36.95,69.15,1,-1,-1,-1
340,228,743.00,323.99,68.31,104.09,1,-1,-1,-1
340,235,529.27,135.94,34.17,72.20,1,-1,-1,-1
340,247,364.12,437.94,63.10,107.07,1,-1,-1,-1
340,253,386.50,96.68,33.03,65.52,1,-1,-1,-1
340,260,76.82,206.33,38.13,83.91,1,-1,-1,-1
340,271,878.89,81.39,28.24,63.17,1,-1,-1,-1
340,272,3.76,346.52,27.07,90.56,1,-1,-1,-1
341,128,675.73,461.37,63.44,129.90,1,-1,-1,-1
341,148,492.05,236.56,37.53,89.57,1,-1,-1,-1
341,157,944.19,319.88,52.28,94.15,1,-1,-1,-1
341,183,652.52,196.70,41.34,80.77,1,-1,-1,-1
341,204,306.44,134.21,36.64,69.37,1,-1,-1,-1
341,228,742.14,325.19,67.93,103.76,1,-1,-1,-1
341,235,534.04,137.37,34.30,71.61,1,-1,-1,-1
341,247,372.54,441.21,63.05,106.79,1,-1,-1,-1
341,253,392.42,96.84,32.25,65.45,1,-1,-1,-1
341,260,80.09,207.41,38.32,83.18,1,-1,-1,-1
341,271,884.71,82.07,28.33,62.94,1,-1,-1,-1
341,272,5.32,346.38,29.02,94.14,1,-1,-1,-1
341,276,430.49,90.68,25.20,51.74,1,-1,-1,-1
341,277,501.15,90.87,28.44,30.42,1,-1,-1,-1
341,278,712.74,34.54,20.29,48.86,1,-1,-1,-1
341,279,1119.22,111.55,26.44,63.35,1,-1,-1,-1
341,280,609.70,90.27,28.37,52.06,1,-1,-1,-1
342,128,683.35,461.08,62.27,130.39,1,-1,-1,-1
342,148,496.11,237.73,37.35,88.38,1,-1,-1,-1
342,157,951.59,318.46,52.09,96.13,1,-1,-1,-1
342,183,653.25,198.19,42.56,80.36,1,-1,-1,-1
342,204,309.94,134.19,36.35,69.87,1,-1,-1,-1
342,228,740.96,325.97,66.21,103.25,1,-1,-1,-1
342,235,538.53,138.60,34.21,70.87,1,-1,-1,-1
342,247,380.50,444.20,62.55,105.10,1,-1,-1,-1
342,253,397.17,96.79,31.39,65.58,1,-1,-1,-1
342,260,82.72,208.12,38.03,82.17,1,-1,-1,-1
342,271,890.04,83.00,28.49,62.62,1,-1,-1,-1
342,272,6.91,346.40,31.02,96.74,1,-1,-1,-1
342,276,435.63,90.51,25.44,52.25,1,-1,-1,-1
342,277,506.12,91.10,28.05,30.11,1,-1,-1,-1
342,278,718.28,34.68,20.03,48.38,1,-1,-1,-1
342,279,1124.29,111.74,26.46,63.40,1,-1,-1,-1
342,280,613.02,88.61,28.96,53.72,1,-1,-1,-1
343,128,691.93,461.37,59.83,127.89,1,-1,-1,-1
343,148,499.96,238.53,37.66,87.76,1,-1,-1,-1
343,157,958.91,317.83,51.33,97.00,1,-1,-1,-1
343,183,653.99,200.04,43.93,80.89,1,-1,-1,-1
343,204,314.21,133.31,36.37,71.34,1,-1,-1,-1
343,228,741.60,326.38,65.17,104.28,1,-1,-1,-1
343,235,541.95,139.50,34.03,70.25,1,-1,-1,-1
343,247,387.69,446.24,62.33,103.33,1,-1,-1,-1
343,253,401.22,96.41,30.30,65.70,1,-1,-1,-1
343,260,85.21,209.09,37.25,81.40,1,-1,-1,-1
343,271,895.21,84.09,28.56,62.05,1,-1,-1,-1
343,272,8.19,347.49,32.83,97.76,1,-1,-1,-1
343,276,440.41,90.60,25.53,52.47,1,-1,-1,-1
343,277,510.95,90.93,27.85,30.08,1,-1,-1,-1
343,278,723.80,34.73,20.09,48.94,1,-1,-1,-1
343,279,1129.55,111.64,26.45,63.39,1,-1,-1,-1
343,280,617.20,87.55,29.11,54.85,1,-1,-1,-1
344,128,708.36,462.21,56.92,125.55,1,-1,-1,-1
344,148,507.01,239.14,38.50,87.55,1,-1,-1,-1
344,157,968.75,317.75,51.04,98.09,1,-1,-1,-1
344,183,656.78,201.91,43.38,79.95,1,-1,-1,-1
344,204,321.98,132.65,35.78,72.03,1,-1,-1,-1
344,228,744.71,328.98,64.00,105.15,1,-1,-1,-1
344,235,545.45,140.00,33.34,69.29,1,-1,-1,-1
344,247,399.73,447.60,63.13,102.08,1,-1,-1,-1
344,253,408.69,96.44,29.67,66.47,1,-1,-1,-1
344,260,89.79,208.57,37.75,83.76,1,-1,-1,-1
344,271,902.76,85.26,28.96,62.24,1,-1,-1,-1
344,272,10.00,350.28,33.92,96.65,1,-1,-1,-1
344,276,448.33,90.32,25.60,52.77,1,-1,-1,-1
344,277,518.26,91.06,27.83,30.62,1,-1,-1,-1
344,278,723.80,34.73,20.09,48.94,1,-1,-1,-1
344,279,1136.75,111.72,27.37,65.81,1,-1,-1,-1
344,280,623.57,85.99,29.61,56.69,1,-1,-1,-1
345,128,721.14,462.39,54.71,124.88,1,-1,-1,-1
345,148,512.30,239.65,39.31,87.30,1,-1,-1,-1
345,157,976.50,317.97,50.86,99.15,1,-1,-1,-1
345,183,656.03,203.49,42.74,78.80,1,-1,-1,-1
345,204,327.63,132.13,35.32,72.95,1,-1,-1,-1
345,228,746.72,331.11,63.25,106.16,1,-1,-1,-1
345,235,547.63,139.46,33.14,70.18,1,-1,-1,-1
345,247,407.10,446.63,65.12,103.17,1,-1,-1,-1
345,253,414.34,96.46,29.39,67.12,1,-1,-1,-1
345,260,93.48,208.31,37.98,85.28,1,-1,-1,-1
345,271,908.50,85.70,29.30,62.54,1,-1,-1,-1
345,272,10.81,352.15,34.55,95.29,1,-1,-1,-1
345,276,454.06,90.50,25.31,52.42,1,-1,-1,-1
345,277,523.94,91.06,26.85,30.23,1,-1,-1,-1
345,279,1142.23,112.18,27.44,66.22,1,-1,-1,-1
345,280,628.61,85.02,29.84,58.13,1,-1,-1,-1
346,128,731.39,462.79,52.52,123.73,1,-1,-1,-1
346,148,515.82,239.87,40.09,87.16,1,-1,-1,-1
346,157,983.43,318.27,50.46,99.61,1,-1,-1,-1
346,183,655.01,203.75,42.21,78.49,1,-1,-1,-1
346,204,332.03,131.70,35.22,74.22,1,-1,-1,-1
346,228,747.80,333.52,62.10,105.54,1,-1,-1,-1
346,235,550.20,139.36,32.25,70.16,1,-1,-1,-1
346,247,413.34,445.85,66.72,103.92,1,-1,-1,-1
346,253,418.33,96.63,29.28,67.13,1,-1,-1,-1
346,260,97.14,208.92,37.66,85.30,1,-1,-1,-1
346,271,913.38,85.92,29.38,62.72,1,-1,-1,-1
346,272,11.62,353.26,34.86,93.95,1,-1,-1,-1
346,276,458.91,90.39,25.28,52.54,1,-1,-1,-1
346,277,528.65,91.00,25.86,30.00,1,-1,-1,-1
346,279,1147.10,113.33,27.32,66.21,1,-1,-1,-1
346,280,633.62,85.23,29.48,58.45,1,-1,-1,-1
346,281,746.42,34.65,16.56,50.26,1,-1,-1,-1
347,128,741.55,462.79,51.53,123.75,1,-1,-1,-1
347,148,518.89,239.92,40.58,87.02,1,-1,-1,-1
347,157,989.53,319.02,50.06,99.83,1,-1,-1,-1
347,183,654.21,203.55,41.91,78.91,1,-1,-1,-1
347,204,336.75,132.34,34.53,74.30,1,-1,-1,-1
347,228,746.84,335.50,61.51,104.40,1,-1,-1,-1
347,235,552.32,139.00,32.20,71.55,1,-1,-1,-1
347,247,419.80,444.15,68.80,105.63,1,-1,-1,-1
347,253,421.79,97.34,29.38,66.32,1,-1,-1,-1
347,260,100.40,209.77,37.46,85.34,1,-1,-1,-1
347,271,917.85,85.83,29.33,62.85,1,-1,-1,-1
347,272,13.48,354.63,35.05,92.33,1,-1,-1,-1
347,276,463.47,90.88,24.94,51.95,1,-1,-1,-1
347,277,532.65,91.11,25.93,31.17,1,-1,-1,-1
347,279,1151.79,114.37,27.41,66.65,1,-1,-1,-1
347,280,639.06,85.42,29.23,58.81,1,-1,-1,-1
347,281,750.60,34.92,16.43,49.83,1,-1,-1,-1
348,128,751.43,463.15,51.28,122.75,1,-1,-1,-1
348,148,521.18,239.79,40.73,86.94,1,-1,-1,-1
348,157,995.88,320.33,49.74,100.06,1,-1,-1,-1
348,183,653.88,203.08,42.69,81.83,1,-1,-1,-1
348,204,341.19,132.95,33.74,74.12,1,-1,-1,-1
348,228,744.41,337.42,61.78,103.35,1,-1,-1,-1
348,235,555.25,138.82,32.18,72.66,1,-1,-1,-1
348,247,427.86,441.63,70.71,107.92,1,-1,-1,-1
348,253,425.49,97.98,29.72,65.57,1,-1,-1,-1
348,260,103.39,211.98,37.07,85.15,1,-1,-1,-1
348,271,922.48,85.64,29.22,63.34,1,-1,-1,-1
348,272,15.20,355.19,36.13,93.91,1,-1,-1,-1
348,276,467.91,90.97,25.03,52.22,1,-1,-1,-1
348,277,537.00,91.05,25.60,31.68,1,-1,-1,-1
348,279,1156.10,116.38,27.10,66.42,1,-1,-1,-1
348,280,644.04,85.90,28.88,58.40,1,-1,-1,-1
348,281,755.47,36.71,16.08,48.29,1,-1,-1,-1
349,128,767.21,463.39,50.30,115.79,1,-1,-1,-1
349,148,524.26,239.57,40.37,87.25,1,-1,-1,-1
349,157,1006.32,321.11,50.10,100.47,1,-1,-1,-1
349,183,655.67,203.26,42.55,83.09,1,-1,-1,-1
349,204,347.98,134.30,32.75,73.08,1,-1,-1,-1
349,228,743.02,340.45,61.66,100.58,1,-1,-1,-1
349,235,559.11,140.12,32.15,72.84,1,-1,-1,-1
349,247,445.55,438.18,71.79,111.08,1,-1,-1,-1
349,253,432.09,98.21,30.63,66.40,1,-1,-1,-1
349,260,109.21,213.36,36.71,84.34,1,-1,-1,-1
349,271,930.12,85.61,28.73,63.63,1,-1,-1,-1
349,272,17.53,356.29,38.17,98.12,1,-1,-1,-1
349,276,475.19,90.24,25.38,53.06,1,-1,-1,-1
349,277,544.02,91.15,25.16,31.54,1,-1,-1,-1
349,279,1163.17,118.35,26.54,65.46,1,-1,-1,-1
349,280,650.76,86.50,28.66,58.19,1,-1,-1,-1
349,281,755.47,36.71,16.08,48.29,1,-1,-1,-1
350,128,777.37,463.39,50.56,110.52,1,-1,-1,-1
350,148,527.52,239.21,39.61,87.69,1,-1,-1,-1
350,157,1014.20,321.97,50.63,101.02,1,-1,-1,-1
350,183,656.43,203.73,42.77,84.17,1,-1,-1,-1
350,204,352.34,134.75,32.15,72.63,1,-1,-1,-1
350,228,742.75,342.58,61.75,98.43,1,-1,-1,-1
350,235,562.77,141.40,31.71,72.34,1,-1,-1,-1
350,247,458.08,436.36,71.91,112.78,1,-1,-1,-1
350,253,437.21,98.42,31.12,66.59,1,-1,-1,-1
350,260,114.43,213.61,36.76,83.96,1,-1,-1,-1
350,271,935.83,85.50,28.36,63.99,1,-1,-1,-1
350,272,19.49,357.36,39.10,99.41,1,-1,-1,-1
350,276,479.87,87.18,26.72,56.25,1,-1,-1,-1
350,277,549.12,91.29,24.76,31.18,1,-1,-1,-1
350,279,1168.31,119.17,26.17,64.94,1,-1,-1,-1
350,280,656.05,86.76,29.03,59.34,1,-1,-1,-1
351,128,785.78,463.69,53.17,109.72,1,-1,-1,-1
351,148,530.39,238.84,38.54,88.08,1,-1,-1,-1
351,157,1020.84,322.46,51.20,101.24,1,-1,-1,-1
351,183,656.81,204.97,42.62,84.28,1,-1,-1,-1
351,204,356.43,134.99,31.54,72.15,1,-1,-1,-1
351,228,744.39,344.49,61.67,96.57,1,-1,-1,-1
351,235,565.40,142.69,30.91,71.06,1,-1,-1,-1
351,247,470.71,435.11,70.89,113.69,1,-1,-1,-1
351,253,441.76,98.49,31.44,66.63,1,-1,-1,-1
351,260,118.71,213.66,37.05,83.73,1,-1,-1,-1
351,271,940.08,85.88,28.09,64.01,1,-1,-1,-1
351,272,21.46,358.41,39.74,100.12,1,-1,-1,-1
351,276,484.69,87.11,26.63,56.40,1,-1,-1,-1
351,277,554.38,90.92,24.59,31.02,1,-1,-1,-1
351,279,1173.00,119.20,26.00,65.07,1,-1,-1,-1
351,280,660.53,86.88,29.07,59.86,1,-1,-1,-1
351,283,2.49,347.99,24.21,103.84,1,-1,-1,-1
351,284,773.02,37.87,21.25,47.99,1,-1,-1,-1
352,128,792.27,464.72,57.86,113.60,1,-1,-1,-1
352,148,533.88,238.65,37.47,88.06,1,-1,-1,-1
352,157,1027.45,323.33,51.84,101.13,1,-1,-1,-1
352,183,659.04,206.34,41.64,83.59,1,-1,-1,-1
352,204,359.65,134.71,31.47,72.39,1,-1,-1,-1
352,228,746.97,345.51,61.88,95.69,1,-1,-1,-1
352,235,567.52,143.41,30.36,70.69,1,-1,-1,-1
352,247,482.17,434.49,70.44,116.19,1,-1,-1,-1
352,253,445.17,98.61,31.48,66.64,1,-1,-1,-1
352,260,122.46,212.90,37.66,83.99,1,-1,-1,-1
352,271,943.53,86.23,28.01,63.95,1,-1,-1,-1
352,272,24.17,360.25,39.98,99.74,1,-1,-1,-1
352,276,489.61,88.69,25.93,54.91,1,-1,-1,-1
352,277,558.75,90.84,24.92,31.38,1,-1,-1,-1
352,279,1177.42,119.09,25.83,65.06,1,-1,-1,-1
352,280,664.83,86.86,28.89,60.00,1,-1,-1,-1
352,283,3.11,347.85,24.47,103.80,1,-1,-1,-1
352,284,777.14,38.66,20.95,47.26,1,-1,-1,-1
353,128,798.14,466.26,61.28,114.31,1,-1,-1,-1
353,148,537.87,238.76,36.51,87.68,1,-1,-1,-1
353,157,1034.35,324.23,52.31,100.42,1,-1,-1,-1
353,183,661.91,207.56,39.98,82.34,1,-1,-1,-1
353,204,362.06,134.38,31.45,72.33,1,-1,-1,-1
353,228,750.02,345.70,62.04,95.28,1,-1,-1,-1
353,235,569.69,143.94,29.54,69.89,1,-1,-1,-1
353,247,493.82,434.57,69.06,117.67,1,-1,-1,-1
353,253,448.15,98.50,31.28,66.54,1,-1,-1,-1
353,260,125.33,212.43,38.21,84.18,1,-1,-1,-1
353,271,947.40,86.50,28.07,64.34,1,-1,-1,-1
353,272,26.98,362.30,39.90,98.21,1,-1,-1,-1
353,276,494.45,89.59,25.44,54.00,1,-1,-1,-1
353,277,563.87,90.88,24.44,30.65,1,-1,-1,-1
353,279,1181.24,118.68,26.17,66.27,1,-1,-1,-1
353,280,669.24,87.00,28.29,59.66,1,-1,-1,-1
353,283,3.83,348.92,24.85,103.64,1,-1,-1,-1
353,284,781.99,38.44,20.98,47.25,1,-1,-1,-1
354,128,809.16,468.13,63.24,113.52,1,-1,-1,-1
354,148,541.52,238.86,36.94,87.57,1,-1,-1,-1
354,157,1046.50,323.61,53.63,101.83,1,-1,-1,-1
354,183,664.27,208.13,38.68,81.60,1,-1,-1,-1
354,204,366.36,133.77,31.90,72.47,1,-1,-1,-1
354,228,756.56,345.87,62.19,95.18,1,-1,-1,-1
354,235,573.01,143.34,29.42,70.18,1,-1,-1,-1
354,247,511.61,436.87,67.77,117.05,1,-1,-1,-1
354,253,454.80,98.03,30.08,66.01,1,-1,-1,-1
354,260,129.70,211.08,39.56,85.54,1,-1,-1,-1
354,271,955.12,88.21,27.26,62.93,1,-1,-1,-1
354,272,28.89,365.42,40.02,94.69,1,-1,-1,-1
354,276,494.46,89.59,25.44,54.00,1,-1,-1,-1
354,277,571.70,91.09,23.67,29.79,1,-1,-1,-1
354,279,1186.50,118.64,27.02,68.67,1,-1,-1,-1
354,280,675.57,86.21,27.85,60.05,1,-1,-1,-1
354,283,6.52,351.74,25.81,103.78,1,-1,-1,-1
354,284,781.99,38.44,20.98,47.25,1,-1,-1,-1
355,128,817.45,468.50,64.96,113.65,1,-1,-1,-1
355,148,544.46,238.92,37.66,87.54,1,-1,-1,-1
355,157,1056.12,322.19,54.92,103.97,1,-1,-1,-1
355,183,666.28,208.29,37.66,81.44,1,-1,-1,-1
355,204,369.99,133.33,32.42,72.79,1,-1,-1,-1
355,228,761.84,344.19,63.25,96.89,1,-1,-1,-1
355,235,576.47,142.81,29.52,70.70,1,-1,-1,-1
355,247,524.27,438.18,67.30,116.06,1,-1,-1,-1
355,253,459.14,97.96,28.98,65.69,1,-1,-1,-1
355,260,133.09,210.98,40.47,85.77,1,-1,-1,-1
355,271,961.02,88.78,27.12,63.42,1,-1,-1,-1
355,272,28.27,366.56,41.45,93.24,1,-1,-1,-1
355,277,577.59,90.89,23.12,29.43,1,-1,-1,-1
355,279,1191.80,119.56,27.05,69.30,1,-1,-1,-1
355,280,680.57,85.71,27.62,60.76,1,-1,-1,-1
355,283,8.02,354.80,26.99,104.00,1,-1,-1,-1
356,128,822.14,467.35,67.09,115.26,1,-1,-1,-1
356,148,547.57,239.26,38.43,87.22,1,-1,-1,-1
356,157,1067.01,321.27,54.92,105.09,1,-1,-1,-1
356,183,667.75,207.99,36.90,81.68,1,-1,-1,-1
356,204,373.98,133.10,32.87,73.14,1,-1,-1,-1
356,228,766.90,342.71,64.08,98.22,1,-1,-1,-1
356,235,579.98,142.27,29.85,71.70,1,-1,-1,-1
356,247,533.54,438.72,67.53,115.75,1,-1,-1,-1
356,253,462.86,97.63,28.28,66.33,1,-1,-1,-1
