378,183,218.04,298.51,26.64,83.67,1,-1,-1,-1
378,185,345.63,261.48,26.65,74.25,1,-1,-1,-1
378,191,1005.62,320.81,40.20,92.19,1,-1,-1,-1
378,192,326.33,264.53,27.89,78.21,1,-1,-1,-1
378,199,1249.46,220.20,24.03,64.54,1,-1,-1,-1
378,200,987.86,312.79,29.44,89.19,1,-1,-1,-1
378,201,584.31,280.00,17.59,76.81,1,-1,-1,-1
378,202,721.12,260.52,27.97,70.85,1,-1,-1,-1
379,2,445.53,467.74,43.67,112.61,1,-1,-1,-1
379,58,204.33,370.82,36.59,90.65,1,-1,-1,-1
379,98,177.19,321.28,35.23,88.79,1,-1,-1,-1
379,134,688.56,327.83,28.73,83.90,1,-1,-1,-1
379,135,1005.97,261.68,29.97,66.99,1,-1,-1,-1
379,148,596.87,315.29,32.04,88.89,1,-1,-1,-1
379,156,559.84,294.70,33.19,80.32,1,-1,-1,-1
379,157,409.27,237.87,29.87,78.95,1,-1,-1,-1
379,175,777.17,206.13,28.85,61.47,1,-1,-1,-1
379,176,594.78,223.50,31.01,58.13,1,-1,-1,-1
379,182,816.88,140.22,20.09,52.39,1,-1,-1,-1
379,183,218.87,299.07,27.69,84.65,1,-1,-1,-1
379,185,349.02,262.49,26.44,73.87,1,-1,-1,-1
379,191,1011.90,322.37,38.86,89.11,1,-1,-1,-1
379,192,325.36,265.43,29.05,78.64,1,-1,-1,-1
379,199,1248.45,219.53,24.95,66.62,1,-1,-1,-1
379,200,990.54,314.36,29.39,89.42,1,-1,-1,-1
379,201,586.13,280.02,17.62,76.22,1,-1,-1,-1
379,202,721.12,260.52,27.97,70.85,1,-1,-1,-1
380,2,446.26,469.37,43.52,112.18,1,-1,-1,-1
380,58,203.68,369.99,36.61,92.03,1,-1,-1,-1
380,98,177.58,322.55,35.13,89.07,1,-1,-1,-1
380,134,693.33,329.09,28.71,83.31,1,-1,-1,-1
380,135,1007.96,261.50,31.25,70.71,1,-1,-1,-1
380,148,596.73,314.08,32.58,90.51,1,-1,-1,-1
380,156,560.80,295.41,33.65,80.90,1,-1,-1,-1
380,157,413.12,238.95,31.05,78.73,1,-1,-1,-1
380,175,777.19,206.14,28.85,61.46,1,-1,-1,-1
380,176,602.88,223.85,31.04,58.75,1,-1,-1,-1
380,182,820.02,141.58,19.94,52.01,1,-1,-1,-1
380,183,219.87,299.58,28.60,84.59,1,-1,-1,-1
380,185,351.79,263.01,26.01,72.54,1,-1,-1,-1
380,191,1016.01,323.18,38.63,88.37,1,-1,-1,-1
380,192,325.57,266.64,30.12,78.64,1,-1,-1,-1
380,199,1248.17,218.85,25.54,67.59,1,-1,-1,-1
380,200,992.52,315.40,29.51,89.80,1,-1,-1,-1
380,201,588.40,280.47,17.86,76.52,1,-1,-1,-1
381,2,447.00,471.18,43.35,111.61,1,-1,-1,-1
381,58,202.90,369.11,36.68,93.90,1,-1,-1,-1
381,98,178.29,323.71,34.92,89.11,1,-1,-1,-1
381,134,696.99,329.70,29.13,83.95,1,-1,-1,-1
381,135,1010.81,261.30,31.79,72.68,1,-1,-1,-1
381,148,597.47,314.18,32.69,90.59,1,-1,-1,-1
381,156,560.89,292.06,35.60,85.17,1,-1,-1,-1
381,157,415.88,239.89,32.16,78.48,1,-1,-1,-1
381,176,609.07,223.81,31.54,60.27,1,-1,-1,-1
381,182,822.74,142.63,20.15,51.98,1,-1,-1,-1
381,183,220.53,300.42,29.70,84.79,1,-1,-1,-1
381,185,353.90,263.64,26.15,73.06,1,-1,-1,-1
381,191,1021.45,323.75,38.49,88.67,1,-1,-1,-1
381,192,325.59,266.64,30.12,78.64,1,-1,-1,-1
381,199,1248.71,218.53,25.79,67.10,1,-1,-1,-1
381,200,994.33,316.55,29.65,90.26,1,-1,-1,-1
381,201,591.38,281.24,18.18,76.81,1,-1,-1,-1
381,203,749.99,260.19,28.09,68.29,1,-1,-1,-1
382,2,447.74,473.01,43.42,111.32,1,-1,-1,-1
382,58,202.63,368.60,36.13,93.97,1,-1,-1,-1
382,98,179.10,324.99,34.61,88.93,1,-1,-1,-1
382,134,700.37,330.09,29.43,84.02,1,-1,-1,-1
382,135,1013.85,262.05,31.33,72.39,1,-1,-1,-1
382,148,598.92,314.93,32.23,88.93,1,-1,-1,-1
382,156,561.37,294.25,35.70,84.09,1,-1,-1,-1
382,157,418.36,240.60,33.39,78.82,1,-1,-1,-1
382,176,614.18,223.76,32.06,61.63,1,-1,-1,-1
382,182,825.03,143.59,20.46,52.17,1,-1,-1,-1
382,183,220.92,301.20,30.73,84.94,1,-1,-1,-1
382,185,355.94,264.27,26.10,72.90,1,-1,-1,-1
382,191,1027.01,324.16,38.23,89.70,1,-1,-1,-1
382,199,1249.43,218.89,25.81,65.65,1,-1,-1,-1
382,200,997.07,318.36,29.42,89.27,1,-1,-1,-1
382,201,595.42,282.76,18.58,75.70,1,-1,-1,-1
382,203,756.21,261.20,28.34,69.16,1,-1,-1,-1
382,204,331.62,268.99,27.89,77.49,1,-1,-1,-1
382,205,804.76,207.38,21.53,63.65,1,-1,-1,-1
383,2,447.97,473.70,43.55,111.21,1,-1,-1,-1
383,58,202.67,368.40,35.62,93.99,1,-1,-1,-1
383,98,179.48,325.47,34.37,88.86,1,-1,-1,-1
383,134,701.59,330.24,29.69,84.04,1,-1,-1,-1
383,135,1015.12,262.35,30.98,72.28,1,-1,-1,-1
383,148,599.43,315.22,32.13,88.29,1,-1,-1,-1
383,156,561.42,295.12,36.02,83.66,1,-1,-1,-1
383,157,419.02,240.87,34.44,78.95,1,-1,-1,-1
383,176,616.21,223.74,32.16,62.16,1,-1,-1,-1
383,182,825.84,143.96,20.69,52.24,1,-1,-1,-1
383,183,220.82,301.50,31.64,85.00,1,-1,-1,-1
383,185,356.72,264.51,26.09,72.84,1,-1,-1,-1
383,191,1029.31,324.32,37.77,90.09,1,-1,-1,-1
383,199,1249.55,219.03,26.13,65.09,1,-1,-1,-1
383,200,998.10,319.06,29.38,88.89,1,-1,-1,-1
383,201,596.77,283.35,19.15,75.28,1,-1,-1,-1
383,203,758.56,261.58,28.35,69.48,1,-1,-1,-1
383,204,329.93,269.26,28.46,77.41,1,-1,-1,-1
383,205,806.24,207.38,21.56,64.10,1,-1,-1,-1
384,2,448.32,475.20,43.80,111.18,1,-1,-1,-1
384,58,202.49,368.81,34.74,92.37,1,-1,-1,-1
384,98,180.45,327.32,34.14,88.75,1,-1,-1,-1
384,134,706.04,328.66,30.67,86.64,1,-1,-1,-1
384,135,1019.29,264.05,29.77,70.72,1,-1,-1,-1
384,148,600.35,317.05,31.86,87.82,1,-1,-1,-1
384,156,561.22,299.82,35.07,79.61,1,-1,-1,-1
384,157,421.09,240.83,35.33,80.15,1,-1,-1,-1
384,176,624.36,223.96,31.68,60.84,1,-1,-1,-1
384,182,829.82,145.27,20.81,51.76,1,-1,-1,-1
384,183,220.22,301.08,32.16,85.60,1,-1,-1,-1
384,185,359.48,265.33,26.51,74.15,1,-1,-1,-1
384,191,1035.45,324.88,37.31,90.79,1,-1,-1,-1
384,199,1249.80,220.89,25.81,64.71,1,-1,-1,-1
384,200,1000.01,320.02,29.38,89.12,1,-1,-1,-1
384,201,601.40,284.43,17.24,60.94,1,-1,-1,-1
384,203,758.56,261.58,28.35,69.48,1,-1,-1,-1
384,204,331.75,269.94,29.16,77.58,1,-1,-1,-1
384,205,806.24,207.38,21.56,64.10,1,-1,-1,-1
385,2,449.00,475.79,43.64,109.87,1,-1,-1,-1
385,58,202.10,370.07,33.85,90.27,1,-1,-1,-1
385,98,181.54,328.72,33.88,87.63,1,-1,-1,-1
385,134,709.60,327.40,31.30,88.25,1,-1,-1,-1
385,135,1022.95,265.28,28.82,69.67,1,-1,-1,-1
385,148,601.46,318.41,30.91,85.31,1,-1,-1,-1
385,156,560.67,302.41,34.72,77.20,1,-1,-1,-1
385,157,421.74,241.12,34.72,79.50,1,-1,-1,-1
385,176,630.92,224.49,31.72,60.68,1,-1,-1,-1
385,182,832.54,146.03,21.44,52.35,1,-1,-1,-1
385,183,219.67,300.40,32.34,86.27,1,-1,-1,-1
385,185,361.80,265.98,26.67,74.81,1,-1,-1,-1
385,191,1041.41,325.07,37.29,91.61,1,-1,-1,-1
385,199,1248.85,222.62,25.10,64.10,1,-1,-1,-1
385,200,1000.98,320.41,29.43,89.54,1,-1,-1,-1
385,201,603.52,284.73,16.90,54.13,1,-1,-1,-1
385,204,333.19,269.93,29.93,77.85,1,-1,-1,-1
386,2,448.58,476.06,44.38,111.41,1,-1,-1,-1
386,58,201.57,370.89,33.59,89.67,1,-1,-1,-1
386,98,182.29,329.78,33.67,86.33,1,-1,-1,-1
386,134,712.77,327.11,31.15,87.59,1,-1,-1,-1
386,135,1025.12,265.49,28.46,69.35,1,-1,-1,-1
386,148,601.37,319.11,30.93,86.00,1,-1,-1,-1
386,156,558.57,303.99,34.44,75.62,1,-1,-1,-1
386,157,423.29,241.30,34.13,79.46,1,-1,-1,-1
386,176,636.47,225.10,31.64,60.58,1,-1,-1,-1
386,182,834.02,146.62,21.84,52.26,1,-1,-1,-1
386,183,219.11,299.94,32.30,86.75,1,-1,-1,-1
386,185,363.70,266.63,26.73,75.02,1,-1,-1,-1
386,191,1046.65,326.09,37.07,91.04,1,-1,-1,-1
386,199,1247.68,223.29,24.64,63.95,1,-1,-1,-1
386,200,1002.13,320.65,29.47,89.92,1,-1,-1,-1
386,201,603.99,284.37,17.44,51.67,1,-1,-1,-1
386,204,334.43,269.83,30.47,78.22,1,-1,-1,-1
386,206,828.73,210.42,17.87,62.39,1,-1,-1,-1
386,207,787.85,260.47,22.45,72.47,1,-1,-1,-1
387,2,447.48,476.12,44.49,112.05,1,-1,-1,-1
387,58,200.08,370.76,33.88,90.13,1,-1,-1,-1
387,98,182.78,330.83,33.65,85.13,1,-1,-1,-1
387,134,715.72,327.48,30.53,85.28,1,-1,-1,-1
387,135,1026.57,264.86,28.78,70.64,1,-1,-1,-1
387,148,601.12,319.36,30.88,86.48,1,-1,-1,-1
387,156,557.07,305.44,34.51,74.58,1,-1,-1,-1
387,157,425.16,241.33,33.48,79.46,1,-1,-1,-1
387,176,643.30,225.60,31.28,60.56,1,-1,-1,-1
387,182,836.34,147.10,22.14,52.51,1,-1,-1,-1
387,183,218.42,299.73,31.73,86.74,1,-1,-1,-1
387,185,365.17,267.26,26.96,75.69,1,-1,-1,-1
387,191,1050.52,326.47,37.21,91.46,1,-1,-1,-1
387,199,1246.46,223.58,24.94,64.24,1,-1,-1,-1
387,200,1003.16,321.14,29.31,89.52,1,-1,-1,-1
387,201,603.63,283.60,19.67,55.50,1,-1,-1,-1
387,204,336.27,269.31,31.11,79.42,1,-1,-1,-1
387,206,834.24,212.37,17.52,60.78,1,-1,-1,-1
387,207,792.79,260.61,22.07,70.15,1,-1,-1,-1
388,2,447.10,476.15,44.47,112.31,1,-1,-1,-1
388,58,199.48,370.71,34.05,90.30,1,-1,-1,-1
388,98,182.86,331.23,33.87,84.67,1,-1,-1,-1
388,134,716.80,327.62,30.40,84.39,1,-1,-1,-1
388,135,1027.18,264.62,28.79,71.13,1,-1,-1,-1
388,148,601.08,319.45,30.75,86.66,1,-1,-1,-1
388,156,556.37,305.99,34.82,74.19,1,-1,-1,-1
388,157,426.05,241.33,32.89,79.45,1,-1,-1,-1
388,176,646.00,225.79,30.97,60.55,1,-1,-1,-1
388,182,837.17,147.29,22.35,52.61,1,-1,-1,-1
388,183,218.30,299.64,31.22,86.73,1,-1,-1,-1
388,185,365.73,267.49,27.04,75.94,1,-1,-1,-1
388,191,1052.00,326.61,37.25,91.61,1,-1,-1,-1
388,199,1245.89,223.69,25.16,64.36,1,-1,-1,-1
388,200,1003.56,321.33,29.24,89.37,1,-1,-1,-1
388,201,603.20,283.33,21.06,56.87,1,-1,-1,-1
388,204,336.91,269.11,31.48,79.88,1,-1,-1,-1
388,206,836.20,213.07,17.48,60.20,1,-1,-1,-1
388,207,794.55,260.67,22.19,69.27,1,-1,-1,-1
389,2,444.66,475.53,43.49,111.27,1,-1,-1,-1
389,58,195.85,368.36,35.24,93.33,1,-1,-1,-1
389,98,180.42,332.35,33.96,84.20,1,-1,-1,-1
389,134,719.45,329.31,30.08,82.90,1,-1,-1,-1
389,135,1030.19,264.19,28.39,70.95,1,-1,-1,-1
389,148,600.85,318.01,31.36,88.01,1,-1,-1,-1
389,156,554.09,305.98,35.82,74.85,1,-1,-1,-1
389,157,428.68,241.95,32.35,79.86,1,-1,-1,-1
389,176,654.75,225.29,30.79,61.45,1,-1,-1,-1
389,182,839.48,147.45,22.80,52.84,1,-1,-1,-1
389,183,217.82,300.85,30.61,86.25,1,-1,-1,-1
389,185,367.33,268.06,26.90,75.58,1,-1,-1,-1
389,191,1056.32,327.80,37.05,91.06,1,-1,-1,-1
389,199,1244.33,222.04,26.73,66.20,1,-1,-1,-1
389,200,1004.78,321.20,29.19,89.23,1,-1,-1,-1
389,201,604.28,283.24,21.07,54.57,1,-1,-1,-1
389,204,339.10,268.83,31.59,80.63,1,-1,-1,-1
389,206,836.20,213.08,17.48,60.20,1,-1,-1,-1
389,207,800.86,261.39,22.56,69.29,1,-1,-1,-1
390,2,442.65,475.06,42.99,111.80,1,-1,-1,-1
390,58,193.31,367.57,35.93,94.84,1,-1,-1,-1
390,98,180.36,333.23,34.79,83.81,1,-1,-1,-1
390,134,721.02,330.38,30.08,82.47,1,-1,-1,-1
390,135,1031.39,263.97,27.93,69.11,1,-1,-1,-1
390,148,600.37,317.04,32.06,89.08,1,-1,-1,-1
390,156,552.39,305.53,37.07,75.86,1,-1,-1,-1
390,157,430.79,242.43,31.85,80.30,1,-1,-1,-1
390,176,660.14,224.63,30.79,62.10,1,-1,-1,-1
390,182,840.89,147.75,23.31,52.96,1,-1,-1,-1
390,183,217.84,302.50,30.24,85.83,1,-1,-1,-1
390,185,368.86,268.35,26.96,75.82,1,-1,-1,-1
390,191,1059.47,328.18,37.12,91.39,1,-1,-1,-1
390,199,1243.10,221.26,27.66,65.42,1,-1,-1,-1
390,200,1005.78,321.14,29.16,89.41,1,-1,-1,-1
390,201,602.42,283.53,26.21,67.93,1,-1,-1,-1
390,204,340.25,268.78,31.56,80.76,1,-1,-1,-1
390,207,807.76,261.98,22.80,68.94,1,-1,-1,-1
391,2,441.28,475.05,42.63,112.68,1,-1,-1,-1
391,58,191.57,366.56,35.66,93.10,1,-1,-1,-1
391,98,179.59,333.60,36.12,84.52,1,-1,-1,-1
391,134,722.48,330.13,30.38,83.18,1,-1,-1,-1
391,135,1033.09,263.41,27.83,68.64,1,-1,-1,-1
391,148,599.21,316.32,32.23,88.30,1,-1,-1,-1
391,156,550.65,304.50,38.24,76.66,1,-1,-1,-1
391,157,433.01,243.39,31.00,79.55,1,-1,-1,-1
391,176,664.26,224.20,31.12,63.00,1,-1,-1,-1
391,182,841.62,148.01,23.82,53.19,1,-1,-1,-1
391,183,217.25,303.63,30.11,85.41,1,-1,-1,-1
391,185,369.81,268.48,26.95,75.79,1,-1,-1,-1
391,191,1062.56,328.32,36.83,91.58,1,-1,-1,-1
391,199,1241.86,221.24,28.67,65.20,1,-1,-1,-1
391,200,1006.51,321.15,29.14,89.95,1,-1,-1,-1
391,201,602.36,283.90,28.64,73.86,1,-1,-1,-1
391,204,340.71,269.03,31.45,80.88,1,-1,-1,-1
391,207,814.62,261.52,23.52,69.78,1,-1,-1,-1
391,208,851.14,213.23,29.51,63.02,1,-1,-1,-1
392,2,440.30,475.42,42.25,113.23,1,-1,-1,-1
392,58,189.78,366.23,35.44,91.14,1,-1,-1,-1
392,98,178.00,333.86,37.14,84.88,1,-1,-1,-1
392,134,723.92,328.59,30.91,84.65,1,-1,-1,-1
392,135,1034.10,262.58,27.92,69.07,1,-1,-1,-1
392,148,597.60,316.25,32.38,87.55,1,-1,-1,-1
392,156,548.69,303.43,39.40,77.56,1,-1,-1,-1
392,157,434.71,244.18,30.12,78.48,1,-1,-1,-1
392,176,668.88,223.90,31.29,62.76,1,-1,-1,-1
392,182,841.80,148.07,24.23,53.41,1,-1,-1,-1
392,183,216.81,304.31,30.29,85.31,1,-1,-1,-1
392,185,370.32,268.50,26.90,75.70,1,-1,-1,-1
392,191,1066.18,328.32,36.10,90.73,1,-1,-1,-1
392,199,1241.96,222.45,28.87,64.48,1,-1,-1,-1
392,200,1007.24,321.58,29.09,90.36,1,-1,-1,-1
392,201,603.91,284.29,29.64,75.69,1,-1,-1,-1
392,204,340.77,270.12,30.96,80.32,1,-1,-1,-1
392,207,819.71,260.53,24.41,70.91,1,-1,-1,-1
392,208,852.83,213.41,29.40,62.64,1,-1,-1,-1
393,2,440.08,475.56,41.80,113.44,1,-1,-1,-1
393,58,188.79,366.18,35.72,90.42,1,-1,-1,-1
393,98,177.16,333.96,37.98,85.02,1,-1,-1,-1
393,134,724.48,328.01,31.10,85.20,1,-1,-1,-1
393,135,1034.50,262.27,27.91,69.24,1,-1,-1,-1
393,148,596.88,316.22,32.67,87.27,1,-1,-1,-1
393,156,547.74,303.02,40.22,77.91,1,-1,-1,-1
393,157,435.47,244.48,29.55,78.08,1,-1,-1,-1
393,176,670.60,223.78,31.51,62.67,1,-1,-1,-1
393,182,841.79,148.10,24.54,53.49,1,-1,-1,-1
393,183,216.58,304.57,30.47,85.27,1,-1,-1,-1
393,185,370.52,268.51,26.88,75.67,1,-1,-1,-1
393,191,1067.67,328.31,35.62,90.40,1,-1,-1,-1
393,199,1241.86,222.91,29.22,64.21,1,-1,-1,-1
393,200,1007.57,321.74,28.98,90.52,1,-1,-1,-1
393,201,604.47,284.45,30.20,76.44,1,-1,-1,-1
393,204,340.86,270.54,30.61,80.10,1,-1,-1,-1
393,207,821.50,260.15,25.08,71.35,1,-1,-1,-1
393,208,853.45,213.48,29.41,62.50,1,-1,-1,-1
394,2,435.45,476.65,42.46,113.44,1,-1,-1,-1
394,58,185.61,366.53,36.06,90.26,1,-1,-1,-1
394,98,174.67,333.56,38.86,86.09,1,-1,-1,-1
394,134,725.94,325.76,31.82,87.78,1,-1,-1,-1
394,135,1034.22,261.38,27.48,69.84,1,-1,-1,-1
394,148,593.63,317.70,32.75,86.79,1,-1,-1,-1
394,156,543.39,303.54,40.68,78.28,1,-1,-1,-1
394,157,437.03,244.57,29.30,78.70,1,-1,-1,-1
394,176,676.38,224.36,32.11,62.43,1,-1,-1,-1
394,182,841.95,147.29,24.55,54.30,1,-1,-1,-1
394,183,215.23,304.97,31.15,85.46,1,-1,-1,-1
394,185,370.86,268.30,26.51,74.63,1,-1,-1,-1
394,191,1074.12,327.72,35.13,91.08,1,-1,-1,-1
394,199,1235.89,223.76,29.40,64.26,1,-1,-1,-1
394,200,1005.87,320.52,30.06,92.98,1,-1,-1,-1
394,201,605.53,284.50,30.47,77.14,1,-1,-1,-1
394,204,341.38,271.60,30.11,79.54,1,-1,-1,-1
394,207,827.06,258.95,25.60,71.65,1,-1,-1,-1
394,208,858.15,213.81,29.54,63.07,1,-1,-1,-1
395,2,432.48,477.70,43.33,113.19,1,-1,-1,-1
395,58,183.03,366.68,36.30,90.35,1,-1,-1,-1
395,98,172.67,333.09,39.74,87.39,1,-1,-1,-1
395,134,727.48,323.99,31.69,88.04,1,-1,-1,-1
395,135,1034.86,261.15,26.75,68.82,1,-1,-1,-1
395,148,590.57,318.55,32.69,85.95,1,-1,-1,-1
395,156,539.53,304.13,40.82,78.35,1,-1,-1,-1
395,157,438.56,244.64,28.79,78.29,1,-1,-1,-1
395,176,681.76,224.98,32.05,61.52,1,-1,-1,-1
395,182,842.41,145.47,25.03,56.39,1,-1,-1,-1
395,183,213.89,305.26,31.94,85.76,1,-1,-1,-1
395,185,370.95,268.42,26.65,75.18,1,-1,-1,-1
395,191,1078.45,327.50,35.11,92.15,1,-1,-1,-1
395,199,1231.63,223.63,29.68,64.75,1,-1,-1,-1
395,200,1004.75,318.03,31.51,96.13,1,-1,-1,-1
395,201,606.59,284.02,30.79,78.16,1,-1,-1,-1
395,204,342.57,271.94,29.86,79.43,1,-1,-1,-1
395,207,832.50,258.35,25.66,70.59,1,-1,-1,-1
395,208,862.94,213.40,29.86,64.20,1,-1,-1,-1
396,2,431.53,478.67,44.20,113.22,1,-1,-1,-1
396,58,180.40,366.05,36.63,91.38,1,-1,-1,-1
396,98,174.30,332.77,35.21,75.52,1,-1,-1,-1
396,134,729.48,323.35,31.09,86.78,1,-1,-1,-1
396,135,1035.53,261.24,26.30,68.36,1,-1,-1,-1
396,148,587.28,317.78,33.37,86.94,1,-1,-1,-1
396,156,534.81,304.29,40.55,78.49,1,-1,-1,-1
396,157,440.16,244.59,28.69,78.65,1,-1,-1,-1
396,176,688.34,225.02,32.48,61.56,1,-1,-1,-1
396,182,842.75,144.93,24.68,57.00,1,-1,-1,-1
396,183,212.66,304.84,32.92,86.38,1,-1,-1,-1
396,185,371.34,268.24,26.61,75.35,1,-1,-1,-1
396,191,1081.25,327.14,35.54,93.06,1,-1,-1,-1
396,199,1230.51,222.55,29.92,65.83,1,-1,-1,-1
396,200,1004.93,317.89,32.35,96.83,1,-1,-1,-1
396,201,606.97,282.95,31.28,79.84,1,-1,-1,-1
396,204,343.74,272.00,29.64,79.25,1,-1,-1,-1
396,207,837.44,258.74,25.56,69.54,1,-1,-1,-1
396,208,868.68,212.70,29.75,64.74,1,-1,-1,-1
397,2,431.07,479.26,44.90,113.10,1,-1,-1,-1
397,58,177.50,364.50,37.09,93.08,1,-1,-1,-1
397,98,173.73,332.50,33.38,70.47,1,-1,-1,-1
397,134,731.68,323.70,30.37,84.94,1,-1,-1,-1
397,135,1036.44,261.88,25.89,67.44,1,-1,-1,-1
397,148,584.66,316.58,33.89,87.18,1,-1,-1,-1
397,156,529.68,304.64,39.82,78.40,1,-1,-1,-1
397,157,441.14,244.42,28.48,78.57,1,-1,-1,-1
397,176,693.87,224.70,32.20,61.96,1,-1,-1,-1
397,182,843.21,144.85,24.03,57.16,1,-1,-1,-1
397,183,210.29,304.09,33.46,86.77,1,-1,-1,-1
397,185,372.12,268.06,26.60,75.87,1,-1,-1,-1
397,191,1083.03,327.14,36.49,93.62,1,-1,-1,-1
397,199,1230.54,221.12,30.07,67.05,1,-1,-1,-1
397,200,1006.36,321.84,31.92,92.92,1,-1,-1,-1
397,201,607.34,282.29,31.36,80.46,1,-1,-1,-1
397,204,344.54,271.98,29.66,79.29,1,-1,-1,-1
397,207,842.12,258.75,25.63,69.47,1,-1,-1,-1
397,208,874.43,211.72,29.21,64.79,1,-1,-1,-1
398,2,430.70,479.50,45.57,113.05,1,-1,-1,-1
398,58,176.46,363.90,37.15,93.74,1,-1,-1,-1
398,98,173.41,332.40,33.04,68.78,1,-1,-1,-1
398,134,732.54,323.84,30.07,84.24,1,-1,-1,-1
398,135,1036.79,262.13,25.71,67.08,1,-1,-1,-1
398,148,583.54,316.11,34.30,87.28,1,-1,-1,-1
398,156,527.89,304.78,39.18,78.36,1,-1,-1,-1
398,157,441.56,244.35,28.31,78.56,1,-1,-1,-1
398,176,696.10,224.58,31.83,62.11,1,-1,-1,-1
398,182,843.58,144.82,23.40,57.22,1,-1,-1,-1
398,183,209.27,303.80,33.87,86.92,1,-1,-1,-1
398,185,372.47,267.99,26.49,76.07,1,-1,-1,-1
398,191,1083.51,327.14,37.24,93.81,1,-1,-1,-1
398,199,1230.66,220.58,29.92,67.52,1,-1,-1,-1
398,200,1006.71,323.38,32.17,91.38,1,-1,-1,-1
398,201,607.53,282.03,31.30,80.70,1,-1,-1,-1
398,204,344.84,271.97,29.68,79.31,1,-1,-1,-1
398,207,843.86,258.75,25.72,69.44,1,-1,-1,-1
398,208,876.82,211.34,28.67,64.81,1,-1,-1,-1
399,2,430.19,479.48,46.14,113.49,1,-1,-1,-1
399,58,173.20,361.29,36.64,93.36,1,-1,-1,-1
399,98,167.79,332.49,38.53,81.10,1,-1,-1,-1
399,134,735.00,324.34,30.14,84.50,1,-1,-1,-1
399,135,1035.52,263.75,26.71,66.44,1,-1,-1,-1
399,148,581.05,315.36,34.56,86.61,1,-1,-1,-1
399,156,523.06,303.50,40.14,80.65,1,-1,-1,-1
399,157,443.24,244.41,28.46,78.29,1,-1,-1,-1
399,176,703.44,223.17,31.72,64.11,1,-1,-1,-1
399,182,843.84,144.80,23.08,57.28,1,-1,-1,-1
399,183,203.04,301.72,33.92,89.04,1,-1,-1,-1
399,185,373.18,268.40,26.33,76.01,1,-1,-1,-1
399,191,1086.24,327.57,38.83,94.22,1,-1,-1,-1
399,199,1230.35,220.22,28.72,64.83,1,-1,-1,-1
399,200,1008.75,324.43,32.70,91.37,1,-1,-1,-1
399,201,608.47,282.31,30.71,79.37,1,-1,-1,-1
399,204,345.64,271.60,29.67,79.17,1,-1,-1,-1
399,207,850.83,257.34,25.80,70.89,1,-1,-1,-1
399,208,882.98,210.05,28.53,65.97,1,-1,-1,-1
400,2,428.50,479.51,45.84,111.82,1,-1,-1,-1
400,58,170.60,360.38,36.63,94.19,1,-1,-1,-1
400,98,165.20,332.73,39.82,85.00,1,-1,-1,-1
400,134,736.90,324.63,30.16,84.51,1,-1,-1,-1
400,135,1034.09,264.08,27.87,66.40,1,-1,-1,-1
400,148,578.05,314.86,34.92,86.50,1,-1,-1,-1
400,156,519.40,302.18,40.63,81.50,1,-1,-1,-1
400,157,444.98,244.66,29.10,78.35,1,-1,-1,-1
400,176,708.75,222.05,31.56,65.36,1,-1,-1,-1
400,182,843.91,145.12,23.08,57.16,1,-1,-1,-1
400,183,199.21,300.87,33.30,89.78,1,-1,-1,-1
400,185,373.84,268.70,26.29,76.32,1,-1,-1,-1
400,191,1088.63,328.09,40.16,93.86,1,-1,-1,-1
400,199,1229.06,220.29,28.37,64.49,1,-1,-1,-1
400,200,1010.02,325.11,33.19,91.54,1,-1,-1,-1
400,201,609.48,283.20,30.21,78.06,1,-1,-1,-1
400,204,345.94,271.40,29.70,79.14,1,-1,-1,-1
400,207,856.08,256.39,25.93,71.77,1,-1,-1,-1
400,208,888.44,209.95,27.86,65.88,1,-1,-1,-1
401,2,425.22,479.25,46.02,112.24,1,-1,-1,-1
401,58,168.44,360.63,35.62,91.68,1,-1,-1,-1
401,98,163.07,333.05,40.36,86.93,1,-1,-1,-1
401,134,738.48,323.50,30.59,86.05,1,-1,-1,-1
401,135,1035.76,263.77,28.51,66.81,1,-1,-1,-1
401,148,574.89,316.09,34.41,85.19,1,-1,-1,-1
401,156,516.21,301.87,40.00,79.81,1,-1,-1,-1
401,157,446.02,244.91,29.88,78.70,1,-1,-1,-1
401,176,714.70,221.50,31.58,65.81,1,-1,-1,-1
401,182,844.38,145.66,23.19,56.73,1,-1,-1,-1
401,183,196.87,300.32,32.71,90.35,1,-1,-1,-1
401,185,374.53,269.00,26.11,76.08,1,-1,-1,-1
401,191,1091.81,328.57,41.55,93.95,1,-1,-1,-1
401,199,1227.54,220.79,27.34,63.24,1,-1,-1,-1
401,200,1011.55,325.25,33.18,91.06,1,-1,-1,-1
401,201,610.50,283.73,30.19,77.59,1,-1,-1,-1
401,204,345.98,270.50,29.95,79.68,1,-1,-1,-1
401,207,861.36,255.98,25.91,71.57,1,-1,-1,-1
401,208,893.39,210.34,27.25,65.69,1,-1,-1,-1
402,2,421.93,479.00,45.94,112.61,1,-1,-1,-1
402,58,165.20,361.34,35.53,90.54,1,-1,-1,-1
402,98,163.01,333.06,40.36,86.93,1,-1,-1,-1
402,134,739.88,321.86,31.06,87.79,1,-1,-1,-1
402,135,1037.78,263.20,29.10,67.80,1,-1,-1,-1
402,148,571.48,317.42,33.65,84.49,1,-1,-1,-1
402,156,512.12,301.60,40.11,80.33,1,-1,-1,-1
402,157,447.03,245.37,30.86,79.24,1,-1,-1,-1
