165,224,950.18,383.39,55.31,84.76,1,-1,-1,-1
165,229,694.94,391.28,35.71,88.28,1,-1,-1,-1
165,245,603.08,168.22,35.64,70.21,1,-1,-1,-1
165,255,1204.87,209.03,30.57,73.36,1,-1,-1,-1
165,256,1042.29,595.58,47.80,116.76,1,-1,-1,-1
165,257,924.96,219.86,26.09,70.22,1,-1,-1,-1
165,260,666.58,215.11,43.48,76.33,1,-1,-1,-1
165,261,636.14,211.18,41.31,77.32,1,-1,-1,-1
166,185,280.41,242.85,41.52,63.10,1,-1,-1,-1
166,224,937.52,381.24,55.08,82.18,1,-1,-1,-1
166,256,1032.29,594.28,47.14,116.13,1,-1,-1,-1
166,261,635.29,228.67,34.22,62.79,1,-1,-1,-1
167,185,270.19,243.23,42.13,63.39,1,-1,-1,-1
167,224,922.57,379.69,54.93,79.30,1,-1,-1,-1
167,256,1022.77,593.43,46.19,114.24,1,-1,-1,-1
167,261,635.29,228.68,34.22,62.79,1,-1,-1,-1
167,264,882.89,224.84,33.73,63.86,1,-1,-1,-1
167,265,3.08,158.87,38.76,78.05,1,-1,-1,-1
167,266,576.52,453.81,49.58,73.23,1,-1,-1,-1
167,267,154.10,312.39,53.80,52.74,1,-1,-1,-1
167,268,308.85,208.90,44.22,66.07,1,-1,-1,-1
167,269,652.79,392.27,34.57,83.16,1,-1,-1,-1
167,270,1160.79,207.52,29.03,73.46,1,-1,-1,-1
167,271,101.09,424.61,36.26,92.28,1,-1,-1,-1
167,272,543.36,177.68,43.37,61.33,1,-1,-1,-1
167,273,237.03,232.49,31.14,59.49,1,-1,-1,-1
167,274,585.71,206.83,39.80,66.48,1,-1,-1,-1
168,185,258.23,242.62,43.10,64.30,1,-1,-1,-1
168,224,907.45,378.99,54.51,76.45,1,-1,-1,-1
168,256,1012.68,592.00,46.14,114.15,1,-1,-1,-1
168,264,872.96,225.02,33.81,63.80,1,-1,-1,-1
168,265,-0.54,166.54,32.97,66.91,1,-1,-1,-1
168,266,565.85,453.74,49.34,72.74,1,-1,-1,-1
168,267,142.25,312.35,54.03,53.13,1,-1,-1,-1
168,268,296.55,208.25,44.94,67.18,1,-1,-1,-1
168,269,652.79,392.27,34.57,83.16,1,-1,-1,-1
168,270,1160.79,207.52,29.03,73.46,1,-1,-1,-1
168,271,91.34,422.15,37.01,94.07,1,-1,-1,-1
168,272,543.36,177.68,43.37,61.33,1,-1,-1,-1
168,273,237.03,232.49,31.14,59.49,1,-1,-1,-1
168,274,598.40,208.02,32.08,53.31,1,-1,-1,-1
169,185,246.83,241.88,44.34,65.68,1,-1,-1,-1
169,224,891.49,377.84,53.87,74.91,1,-1,-1,-1
169,256,1001.32,590.34,44.62,110.05,1,-1,-1,-1
169,264,861.17,225.17,34.33,64.58,1,-1,-1,-1
169,265,-0.54,166.54,32.97,66.91,1,-1,-1,-1
169,266,554.62,452.08,50.15,73.81,1,-1,-1,-1
169,267,130.15,311.03,54.96,54.36,1,-1,-1,-1
169,268,284.28,207.01,45.30,67.84,1,-1,-1,-1
169,271,81.63,419.96,37.58,94.93,1,-1,-1,-1
169,274,598.40,208.02,32.08,53.31,1,-1,-1,-1
170,185,246.83,241.87,44.34,65.68,1,-1,-1,-1
170,224,891.48,377.83,53.87,74.91,1,-1,-1,-1
170,256,1001.31,590.34,44.63,110.05,1,-1,-1,-1
170,264,861.16,225.17,34.33,64.58,1,-1,-1,-1
170,266,538.27,447.73,51.26,74.88,1,-1,-1,-1
170,267,113.22,307.49,57.55,57.59,1,-1,-1,-1
170,268,284.28,207.01,45.30,67.84,1,-1,-1,-1
170,271,69.78,416.49,36.55,90.68,1,-1,-1,-1
171,266,527.83,443.93,52.40,75.63,1,-1,-1,-1
171,267,101.41,304.02,59.85,60.84,1,-1,-1,-1
171,271,61.81,414.07,35.91,86.71,1,-1,-1,-1
172,266,521.90,441.08,52.66,74.88,1,-1,-1,-1
172,267,92.58,301.48,60.78,62.95,1,-1,-1,-1
172,271,56.76,412.63,35.02,81.62,1,-1,-1,-1
172,282,202.18,240.51,45.76,67.44,1,-1,-1,-1
172,283,570.97,385.71,45.08,88.64,1,-1,-1,-1
172,284,244.05,202.25,42.81,67.72,1,-1,-1,-1
172,285,465.27,183.62,38.35,61.65,1,-1,-1,-1
172,286,810.35,227.63,39.29,67.63,1,-1,-1,-1
172,287,1064.40,218.66,34.14,67.58,1,-1,-1,-1
172,288,949.49,577.16,40.92,103.08,1,-1,-1,-1
172,289,1181.72,167.05,47.11,62.33,1,-1,-1,-1
172,290,506.21,204.69,34.62,69.78,1,-1,-1,-1
172,291,823.78,367.94,44.68,69.59,1,-1,-1,-1
172,292,164.76,233.10,35.77,57.31,1,-1,-1,-1
173,266,518.97,438.80,52.46,73.07,1,-1,-1,-1
173,267,85.45,299.65,60.72,64.15,1,-1,-1,-1
173,271,54.08,411.60,35.20,79.01,1,-1,-1,-1
173,282,195.37,240.44,45.57,67.87,1,-1,-1,-1
173,283,565.49,384.75,45.49,89.50,1,-1,-1,-1
173,284,238.51,201.91,42.61,67.39,1,-1,-1,-1
173,285,456.80,182.91,38.88,62.42,1,-1,-1,-1
173,286,803.39,228.91,38.63,66.58,1,-1,-1,-1
173,287,1054.47,220.48,33.75,66.87,1,-1,-1,-1
173,288,942.49,574.71,40.40,101.93,1,-1,-1,-1
173,289,1172.24,166.70,47.47,62.38,1,-1,-1,-1
173,290,497.12,204.30,34.74,69.83,1,-1,-1,-1
173,291,812.95,366.92,45.07,69.99,1,-1,-1,-1
173,292,158.93,233.24,35.83,57.25,1,-1,-1,-1
174,266,517.28,435.65,51.75,70.75,1,-1,-1,-1
174,267,80.06,298.81,60.08,64.87,1,-1,-1,-1
174,271,52.85,410.11,36.08,78.58,1,-1,-1,-1
174,282,189.97,240.48,44.91,67.93,1,-1,-1,-1
174,283,561.28,383.46,43.71,85.79,1,-1,-1,-1
174,284,234.42,201.95,42.09,66.40,1,-1,-1,-1
174,285,449.62,182.44,39.87,64.01,1,-1,-1,-1
174,286,796.95,230.53,37.86,65.10,1,-1,-1,-1
174,287,1045.35,222.03,33.09,65.85,1,-1,-1,-1
174,288,937.00,572.02,39.72,100.69,1,-1,-1,-1
174,289,1165.56,166.81,48.37,62.50,1,-1,-1,-1
174,290,487.01,204.00,34.53,69.61,1,-1,-1,-1
174,291,803.84,366.21,44.33,68.49,1,-1,-1,-1
174,292,154.73,233.66,35.61,56.80,1,-1,-1,-1
174,294,919.38,674.75,33.19,44.86,1,-1,-1,-1
174,295,524.00,206.23,30.91,70.48,1,-1,-1,-1
174,296,544.38,244.86,35.09,50.70,1,-1,-1,-1
175,266,517.13,433.21,50.04,68.55,1,-1,-1,-1
175,267,74.65,298.36,59.51,65.93,1,-1,-1,-1
175,271,56.08,405.46,37.85,80.21,1,-1,-1,-1
175,282,186.22,240.36,44.63,68.90,1,-1,-1,-1
175,283,554.59,381.92,42.32,83.21,1,-1,-1,-1
175,284,231.40,203.45,41.05,64.29,1,-1,-1,-1
175,285,442.37,182.74,40.67,65.40,1,-1,-1,-1
175,286,790.26,232.07,37.15,63.19,1,-1,-1,-1
175,287,1045.35,222.03,33.09,65.85,1,-1,-1,-1
175,288,930.58,567.41,38.85,98.54,1,-1,-1,-1
175,289,1159.60,168.34,47.06,60.00,1,-1,-1,-1
175,290,487.01,204.00,34.53,69.61,1,-1,-1,-1
175,291,786.02,363.84,45.89,69.32,1,-1,-1,-1
175,292,152.24,233.73,35.54,56.48,1,-1,-1,-1
175,294,919.38,674.75,33.19,44.87,1,-1,-1,-1
175,295,515.67,208.75,31.62,72.00,1,-1,-1,-1
175,296,538.97,242.64,36.68,53.07,1,-1,-1,-1
176,266,513.50,399.31,71.41,99.36,1,-1,-1,-1
176,267,72.88,298.29,58.42,66.50,1,-1,-1,-1
176,271,59.97,401.53,38.94,81.01,1,-1,-1,-1
176,282,185.87,240.34,43.87,69.06,1,-1,-1,-1
176,283,554.59,381.92,42.32,83.21,1,-1,-1,-1
176,284,230.61,204.26,40.68,63.13,1,-1,-1,-1
176,285,438.84,183.12,40.90,65.94,1,-1,-1,-1
176,286,786.32,232.47,37.39,62.67,1,-1,-1,-1
176,288,926.85,563.31,38.47,97.67,1,-1,-1,-1
176,289,1158.81,169.62,45.47,57.08,1,-1,-1,-1
176,291,774.95,361.55,47.70,70.36,1,-1,-1,-1
176,292,151.93,233.67,35.71,56.50,1,-1,-1,-1
176,295,512.34,210.11,31.60,71.57,1,-1,-1,-1
176,296,537.29,240.98,37.41,54.42,1,-1,-1,-1
177,266,513.19,386.68,76.89,109.22,1,-1,-1,-1
177,267,73.87,298.76,56.30,65.88,1,-1,-1,-1
177,271,65.67,397.51,40.05,82.49,1,-1,-1,-1
177,282,187.91,240.30,42.98,68.95,1,-1,-1,-1
177,284,232.92,204.47,40.04,61.48,1,-1,-1,-1
177,285,437.10,183.28,41.00,66.54,1,-1,-1,-1
177,286,785.15,232.44,37.95,62.63,1,-1,-1,-1
177,288,924.43,559.30,38.18,97.24,1,-1,-1,-1
177,289,1160.87,170.36,44.50,55.09,1,-1,-1,-1
177,291,768.03,359.06,48.80,70.59,1,-1,-1,-1
177,292,152.98,232.06,36.71,57.96,1,-1,-1,-1
177,295,509.08,210.43,31.41,70.92,1,-1,-1,-1
177,296,537.56,239.66,37.27,54.50,1,-1,-1,-1
177,297,468.49,199.40,28.79,72.95,1,-1,-1,-1
177,298,894.42,661.75,33.14,58.09,1,-1,-1,-1
177,301,1018.71,226.67,28.27,64.27,1,-1,-1,-1
178,266,513.33,379.58,76.79,112.03,1,-1,-1,-1
178,267,76.18,298.99,54.06,64.94,1,-1,-1,-1
178,271,72.33,392.98,40.65,84.01,1,-1,-1,-1
178,282,190.92,239.96,41.96,68.44,1,-1,-1,-1
178,284,235.99,204.03,40.12,60.76,1,-1,-1,-1
178,285,436.59,183.84,40.82,66.76,1,-1,-1,-1
178,286,786.20,232.31,38.39,62.64,1,-1,-1,-1
178,288,922.85,555.68,38.04,96.91,1,-1,-1,-1
178,289,1161.46,170.59,44.44,54.30,1,-1,-1,-1
178,291,763.10,356.62,49.76,71.00,1,-1,-1,-1
178,292,155.52,230.61,37.32,58.70,1,-1,-1,-1
178,295,505.82,209.67,31.16,70.69,1,-1,-1,-1
178,296,537.22,237.84,37.70,55.04,1,-1,-1,-1
178,297,468.08,197.69,29.36,74.70,1,-1,-1,-1
178,298,890.83,658.18,35.03,61.73,1,-1,-1,-1
178,301,1015.63,227.70,27.35,61.96,1,-1,-1,-1
179,266,518.75,375.10,73.67,110.02,1,-1,-1,-1
179,267,80.35,299.09,51.87,63.51,1,-1,-1,-1
179,271,78.59,389.13,40.39,83.42,1,-1,-1,-1
179,282,194.58,239.10,41.04,67.86,1,-1,-1,-1
179,284,239.65,202.79,40.70,60.49,1,-1,-1,-1
179,285,437.05,184.13,39.66,65.43,1,-1,-1,-1
179,286,789.92,232.16,37.90,61.75,1,-1,-1,-1
179,288,922.18,551.70,37.88,96.77,1,-1,-1,-1
179,289,1159.96,169.60,44.80,54.19,1,-1,-1,-1
179,291,759.77,353.45,50.70,71.72,1,-1,-1,-1
179,292,157.91,228.04,38.35,60.61,1,-1,-1,-1
179,295,503.43,208.69,30.81,70.51,1,-1,-1,-1
179,296,537.40,235.68,39.47,58.04,1,-1,-1,-1
179,297,467.37,195.33,29.63,75.68,1,-1,-1,-1
179,298,887.55,653.92,37.16,66.04,1,-1,-1,-1
179,301,1012.78,228.04,26.80,60.05,1,-1,-1,-1
179,302,1000.61,9.91,25.04,54.52,1,-1,-1,-1
180,266,533.46,394.64,56.99,84.42,1,-1,-1,-1
180,267,85.20,298.53,50.71,62.91,1,-1,-1,-1
180,271,84.75,385.62,40.31,83.14,1,-1,-1,-1
180,282,198.32,237.91,40.05,67.09,1,-1,-1,-1
180,284,242.99,200.44,41.34,60.41,1,-1,-1,-1
180,285,438.13,184.16,38.47,64.11,1,-1,-1,-1
180,286,793.39,232.00,36.90,60.00,1,-1,-1,-1
180,288,922.07,547.73,37.51,96.01,1,-1,-1,-1
180,289,1158.78,168.34,45.63,54.46,1,-1,-1,-1
180,291,757.00,350.09,51.37,72.41,1,-1,-1,-1
180,292,161.35,226.33,38.89,62.05,1,-1,-1,-1
180,295,501.94,207.10,30.04,69.56,1,-1,-1,-1
180,296,538.45,233.65,40.81,60.61,1,-1,-1,-1
180,297,467.36,193.58,29.57,75.46,1,-1,-1,-1
180,298,884.08,649.46,39.19,70.53,1,-1,-1,-1
180,301,1009.65,226.78,27.03,59.61,1,-1,-1,-1
180,302,998.84,8.98,25.29,55.08,1,-1,-1,-1
181,266,551.06,397.62,48.77,73.53,1,-1,-1,-1
181,267,92.98,295.92,49.44,62.16,1,-1,-1,-1
181,271,84.75,385.62,40.31,83.14,1,-1,-1,-1
181,282,204.77,235.55,38.49,65.12,1,-1,-1,-1
181,284,251.39,195.08,42.17,60.44,1,-1,-1,-1
181,285,440.97,181.53,37.00,62.26,1,-1,-1,-1
181,286,800.61,230.11,35.16,57.12,1,-1,-1,-1
181,288,921.67,539.69,37.21,95.00,1,-1,-1,-1
181,289,1158.42,164.88,47.09,55.77,1,-1,-1,-1
181,291,754.67,342.45,52.28,73.76,1,-1,-1,-1
181,292,168.90,222.59,38.55,62.49,1,-1,-1,-1
181,295,500.08,203.66,29.19,68.68,1,-1,-1,-1
181,296,544.16,230.36,40.79,62.28,1,-1,-1,-1
181,297,469.17,190.42,29.55,74.88,1,-1,-1,-1
181,298,878.96,641.00,43.07,78.96,1,-1,-1,-1
181,301,1007.77,224.40,26.99,58.44,1,-1,-1,-1
181,302,996.60,8.36,24.16,52.48,1,-1,-1,-1
181,303,588.10,651.61,50.03,68.19,1,-1,-1,-1
182,266,558.53,394.74,46.40,70.34,1,-1,-1,-1
182,267,99.04,292.81,48.09,61.49,1,-1,-1,-1
182,282,209.93,233.04,37.28,63.83,1,-1,-1,-1
182,284,257.72,191.22,42.28,59.73,1,-1,-1,-1
182,285,443.59,178.53,36.52,62.12,1,-1,-1,-1
182,286,803.88,227.52,35.48,57.68,1,-1,-1,-1
182,288,921.55,533.30,37.00,94.33,1,-1,-1,-1
182,289,1161.09,162.27,47.01,55.79,1,-1,-1,-1
182,291,753.62,336.37,53.18,75.20,1,-1,-1,-1
182,292,175.63,219.94,37.46,61.58,1,-1,-1,-1
182,295,499.21,201.37,28.10,67.01,1,-1,-1,-1
182,296,548.39,227.03,40.13,62.81,1,-1,-1,-1
182,297,470.77,187.74,29.43,74.06,1,-1,-1,-1
182,298,875.21,634.40,45.71,85.58,1,-1,-1,-1
182,301,1006.31,221.46,28.21,60.26,1,-1,-1,-1
182,302,994.93,8.52,23.48,50.59,1,-1,-1,-1
182,303,591.72,645.43,55.30,74.49,1,-1,-1,-1
182,304,553.27,360.71,23.25,82.74,1,-1,-1,-1
183,266,563.26,390.33,46.14,69.54,1,-1,-1,-1
183,267,106.13,289.72,46.44,60.40,1,-1,-1,-1
183,282,214.27,230.44,36.07,62.47,1,-1,-1,-1
183,284,263.25,186.90,42.93,60.23,1,-1,-1,-1
183,285,445.43,174.88,36.68,62.99,1,-1,-1,-1
183,286,805.30,224.87,36.90,60.21,1,-1,-1,-1
183,288,922.01,526.80,36.84,94.24,1,-1,-1,-1
183,289,1165.54,160.34,45.63,54.90,1,-1,-1,-1
183,291,752.40,330.45,54.09,76.85,1,-1,-1,-1
183,292,181.52,217.62,36.51,60.89,1,-1,-1,-1
183,295,498.95,199.65,27.00,65.11,1,-1,-1,-1
183,296,551.79,224.97,38.63,61.72,1,-1,-1,-1
183,297,471.23,186.08,28.91,72.09,1,-1,-1,-1
183,298,871.45,628.55,47.70,91.32,1,-1,-1,-1
183,301,1004.98,219.09,28.84,60.82,1,-1,-1,-1
183,302,993.09,6.38,23.89,51.07,1,-1,-1,-1
183,303,599.37,640.29,59.47,79.68,1,-1,-1,-1
183,304,553.88,357.27,23.16,82.76,1,-1,-1,-1
183,305,118.16,371.28,32.22,71.31,1,-1,-1,-1
184,266,568.61,385.04,47.03,69.47,1,-1,-1,-1
184,267,112.40,287.03,44.69,59.10,1,-1,-1,-1
184,282,217.91,227.26,35.38,62.09,1,-1,-1,-1
184,284,269.03,183.84,43.36,60.70,1,-1,-1,-1
184,285,445.43,174.88,36.68,62.99,1,-1,-1,-1
184,286,806.70,222.57,37.45,61.17,1,-1,-1,-1
184,288,920.84,520.95,36.44,92.58,1,-1,-1,-1
184,289,1168.91,158.70,43.94,53.40,1,-1,-1,-1
184,291,751.14,324.76,54.45,77.95,1,-1,-1,-1
184,292,186.80,215.38,35.27,59.24,1,-1,-1,-1
184,295,498.09,198.13,26.49,64.22,1,-1,-1,-1
184,296,554.53,222.44,37.56,60.72,1,-1,-1,-1
184,297,468.99,178.11,31.04,77.41,1,-1,-1,-1
184,298,868.28,622.52,48.97,95.85,1,-1,-1,-1
184,301,1003.48,217.15,29.26,60.90,1,-1,-1,-1
184,302,991.17,6.93,23.04,48.72,1,-1,-1,-1
184,303,611.79,635.93,62.81,84.06,1,-1,-1,-1
184,304,554.76,354.11,22.90,82.23,1,-1,-1,-1
184,305,124.31,368.22,31.50,69.69,1,-1,-1,-1
185,266,574.41,379.90,47.97,68.88,1,-1,-1,-1
185,267,118.43,283.73,43.63,58.73,1,-1,-1,-1
185,282,220.55,224.35,34.78,62.02,1,-1,-1,-1
185,284,275.20,180.30,43.34,60.92,1,-1,-1,-1
185,286,807.30,219.94,38.54,63.17,1,-1,-1,-1
185,288,921.06,515.81,35.70,90.84,1,-1,-1,-1
185,289,1169.72,156.80,42.95,52.17,1,-1,-1,-1
185,291,749.91,319.16,54.69,79.12,1,-1,-1,-1
185,292,190.76,212.47,35.20,59.36,1,-1,-1,-1
185,295,497.72,197.24,25.93,62.61,1,-1,-1,-1
185,296,556.43,219.96,37.04,60.19,1,-1,-1,-1
185,297,468.99,178.10,31.04,77.41,1,-1,-1,-1
185,298,865.21,617.14,48.76,97.45,1,-1,-1,-1
185,301,1001.73,215.57,29.71,60.89,1,-1,-1,-1
185,302,990.30,4.89,23.70,49.07,1,-1,-1,-1
185,303,625.84,631.69,65.67,88.30,1,-1,-1,-1
185,304,555.25,350.92,22.57,81.62,1,-1,-1,-1
185,305,131.22,363.68,31.33,69.10,1,-1,-1,-1
186,266,585.75,372.76,47.37,67.42,1,-1,-1,-1
186,267,129.67,278.86,42.58,57.95,1,-1,-1,-1
186,282,225.01,218.84,34.12,62.39,1,-1,-1,-1
186,284,283.97,176.28,43.08,61.10,1,-1,-1,-1
186,286,812.07,218.22,36.85,61.43,1,-1,-1,-1
186,288,919.20,507.14,35.33,89.40,1,-1,-1,-1
186,289,1169.00,152.90,43.54,52.00,1,-1,-1,-1
186,291,746.24,309.22,55.21,81.27,1,-1,-1,-1
186,292,196.90,207.61,35.53,59.88,1,-1,-1,-1
186,295,495.84,196.09,25.64,60.27,1,-1,-1,-1
186,296,559.26,216.16,37.89,61.32,1,-1,-1,-1
186,298,860.78,608.70,47.96,97.11,1,-1,-1,-1
186,301,999.06,213.65,29.44,59.52,1,-1,-1,-1
186,302,985.95,3.74,23.38,47.50,1,-1,-1,-1
186,303,625.84,631.69,65.67,88.30,1,-1,-1,-1
186,304,555.92,346.08,22.09,80.40,1,-1,-1,-1
186,305,139.16,355.93,31.22,68.05,1,-1,-1,-1
187,266,594.67,367.75,46.77,67.00,1,-1,-1,-1
187,267,137.01,275.03,41.75,57.23,1,-1,-1,-1
187,282,228.61,215.01,33.16,62.32,1,-1,-1,-1
187,284,290.32,173.11,42.55,60.26,1,-1,-1,-1
187,286,814.82,216.87,35.58,60.05,1,-1,-1,-1
187,288,918.46,500.61,35.12,88.98,1,-1,-1,-1
187,289,1169.65,150.10,44.27,52.27,1,-1,-1,-1
187,291,743.48,301.13,55.49,83.20,1,-1,-1,-1
187,292,201.27,203.92,35.68,59.94,1,-1,-1,-1
187,295,493.60,194.64,26.10,59.44,1,-1,-1,-1
187,296,562.36,213.87,38.49,62.06,1,-1,-1,-1
187,298,857.36,602.24,47.15,96.52,1,-1,-1,-1
187,301,996.67,211.88,29.43,58.46,1,-1,-1,-1
187,302,982.78,2.70,23.47,46.66,1,-1,-1,-1
187,304,556.27,342.08,21.60,79.19,1,-1,-1,-1
187,305,145.22,349.76,31.56,67.56,1,-1,-1,-1
188,266,602.97,362.81,45.09,66.93,1,-1,-1,-1
188,267,141.92,271.09,41.87,57.67,1,-1,-1,-1
188,282,231.99,211.57,32.26,62.49,1,-1,-1,-1
188,284,295.28,170.79,42.07,58.97,1,-1,-1,-1
188,286,815.31,214.98,34.88,58.68,1,-1,-1,-1
188,288,917.67,494.62,34.82,88.50,1,-1,-1,-1
188,289,1172.99,147.41,44.74,53.12,1,-1,-1,-1
188,291,742.69,298.88,52.88,80.44,1,-1,-1,-1
188,292,205.55,200.18,36.05,60.38,1,-1,-1,-1
188,295,491.27,193.09,26.81,58.87,1,-1,-1,-1
188,296,565.34,211.32,39.20,63.62,1,-1,-1,-1
188,298,854.71,596.25,46.47,95.91,1,-1,-1,-1
188,301,993.85,210.16,29.29,56.94,1,-1,-1,-1
188,302,980.21,1.96,23.56,45.58,1,-1,-1,-1
188,304,556.47,338.53,21.18,78.24,1,-1,-1,-1
188,305,151.06,344.82,31.70,66.29,1,-1,-1,-1
188,306,670.57,604.68,59.57,98.03,1,-1,-1,-1
188,307,453.28,167.05,34.49,74.71,1,-1,-1,-1
188,308,3.91,136.97,20.16,68.97,1,-1,-1,-1
189,266,604.85,357.41,45.20,67.98,1,-1,-1,-1
189,267,146.53,267.71,41.43,57.00,1,-1,-1,-1
189,282,234.55,208.88,31.08,61.81,1,-1,-1,-1
189,284,299.62,167.30,42.49,58.81,1,-1,-1,-1
189,286,815.86,212.71,34.37,56.90,1,-1,-1,-1
189,288,917.04,489.86,34.28,87.63,1,-1,-1,-1
189,289,1175.80,145.34,44.41,52.86,1,-1,-1,-1
189,291,742.03,298.14,50.34,77.10,1,-1,-1,-1
189,292,209.46,196.92,36.40,60.85,1,-1,-1,-1
189,295,488.89,192.03,27.41,58.17,1,-1,-1,-1
189,296,568.52,209.90,38.77,63.13,1,-1,-1,-1
189,298,852.52,591.12,45.60,94.61,1,-1,-1,-1
189,301,991.24,208.42,29.71,56.07,1,-1,-1,-1
189,302,980.20,1.96,23.56,45.58,1,-1,-1,-1
189,304,556.51,335.24,20.79,77.28,1,-1,-1,-1
189,305,157.03,340.06,32.79,66.51,1,-1,-1,-1
189,306,677.94,600.02,58.46,94.98,1,-1,-1,-1
189,307,451.24,166.00,33.83,73.63,1,-1,-1,-1
189,308,5.96,135.60,20.28,68.20,1,-1,-1,-1
190,266,607.07,352.33,45.45,68.87,1,-1,-1,-1
190,267,149.67,264.66,41.64,57.46,1,-1,-1,-1
190,282,236.50,206.57,30.24,61.35,1,-1,-1,-1
190,284,303.91,164.24,42.82,58.57,1,-1,-1,-1
190,286,815.58,210.61,35.29,57.36,1,-1,-1,-1
190,288,916.29,485.33,33.83,86.59,1,-1,-1,-1
190,289,1179.94,143.65,43.72,52.04,1,-1,-1,-1
190,291,740.07,296.17,48.64,74.76,1,-1,-1,-1
190,292,213.27,194.71,36.74,61.31,1,-1,-1,-1
190,295,487.14,190.45,27.80,57.30,1,-1,-1,-1
190,296,571.78,208.59,38.03,62.28,1,-1,-1,-1
190,298,849.87,586.12,45.26,94.18,1,-1,-1,-1
190,301,988.50,206.34,31.13,56.92,1,-1,-1,-1
190,304,556.29,332.09,20.51,76.49,1,-1,-1,-1
190,305,162.77,336.91,33.41,64.96,1,-1,-1,-1
190,306,685.48,594.92,59.28,94.27,1,-1,-1,-1
190,307,448.78,165.39,33.33,72.71,1,-1,-1,-1
190,308,9.08,133.62,20.59,67.87,1,-1,-1,-1
190,309,477.74,160.88,22.49,50.77,1,-1,-1,-1
191,266,616.46,344.37,46.30,69.20,1,-1,-1,-1
191,267,154.18,261.07,42.47,58.69,1,-1,-1,-1
191,282,238.80,204.67,29.26,59.85,1,-1,-1,-1
191,284,310.21,161.72,43.35,58.85,1,-1,-1,-1
191,286,816.62,209.05,36.33,58.40,1,-1,-1,-1
191,288,912.48,480.16,33.31,84.18,1,-1,-1,-1
191,289,1178.54,141.72,42.97,50.90,1,-1,-1,-1
191,291,734.27,292.97,47.77,73.31,1,-1,-1,-1
191,292,219.38,193.25,35.78,60.09,1,-1,-1,-1
191,295,484.52,190.35,27.09,54.53,1,-1,-1,-1
191,296,574.46,206.88,37.10,60.85,1,-1,-1,-1
191,298,844.98,579.47,44.34,92.41,1,-1,-1,-1
191,301,984.10,205.36,32.67,57.90,1,-1,-1,-1
191,304,554.98,328.49,20.14,75.29,1,-1,-1,-1
191,305,169.10,333.13,33.50,63.02,1,-1,-1,-1
191,306,695.81,589.73,60.05,94.43,1,-1,-1,-1
191,307,443.62,165.64,32.35,70.11,1,-1,-1,-1
191,308,12.60,130.98,21.12,68.08,1,-1,-1,-1
191,309,476.40,158.68,24.21,53.87,1,-1,-1,-1
192,266,624.10,339.47,44.70,65.98,1,-1,-1,-1
192,267,157.21,259.36,43.05,59.83,1,-1,-1,-1
192,282,240.31,203.48,29.40,59.32,1,-1,-1,-1
192,284,315.76,160.85,42.88,58.02,1,-1,-1,-1
192,286,817.04,208.72,37.03,59.35,1,-1,-1,-1
192,288,908.90,476.48,33.23,82.14,1,-1,-1,-1
192,289,1176.23,141.23,43.24,50.99,1,-1,-1,-1
192,291,730.12,290.52,47.17,72.36,1,-1,-1,-1
192,292,223.94,192.68,35.45,60.23,1,-1,-1,-1
192,295,482.54,189.58,27.36,53.73,1,-1,-1,-1
192,296,575.57,206.05,37.37,61.45,1,-1,-1,-1
192,298,841.20,574.91,43.58,91.34,1,-1,-1,-1
192,301,980.45,206.04,33.30,57.28,1,-1,-1,-1
192,304,553.35,326.35,19.85,74.43,1,-1,-1,-1
192,305,174.18,331.60,33.63,61.48,1,-1,-1,-1
192,306,702.91,585.95,59.75,94.19,1,-1,-1,-1
192,307,439.50,166.52,32.09,68.72,1,-1,-1,-1
192,308,15.41,130.36,21.47,67.63,1,-1,-1,-1
192,309,475.53,157.35,25.43,55.48,1,-1,-1,-1
193,266,629.47,335.86,43.51,64.23,1,-1,-1,-1
193,267,159.81,258.31,43.08,60.30,1,-1,-1,-1
193,282,239.71,202.79,30.31,59.58,1,-1,-1,-1
193,284,321.19,160.88,42.00,57.14,1,-1,-1,-1
193,286,818.49,208.87,36.82,59.58,1,-1,-1,-1
193,288,904.87,474.00,33.79,81.00,1,-1,-1,-1
193,289,1173.78,141.45,43.48,50.95,1,-1,-1,-1
193,291,724.98,289.05,46.61,71.70,1,-1,-1,-1
193,292,223.95,192.67,35.45,60.23,1,-1,-1,-1
193,295,480.97,189.64,27.40,52.46,1,-1,-1,-1
193,296,575.49,205.60,38.23,63.28,1,-1,-1,-1
193,298,837.29,571.50,42.80,90.06,1,-1,-1,-1
193,301,976.90,207.03,33.92,56.76,1,-1,-1,-1
193,304,551.57,324.70,19.73,73.86,1,-1,-1,-1
193,305,174.19,331.60,33.63,61.48,1,-1,-1,-1
193,306,710.91,582.21,58.43,93.41,1,-1,-1,-1
193,307,436.51,167.54,31.79,67.25,1,-1,-1,-1
193,308,17.37,130.04,21.93,67.70,1,-1,-1,-1
193,309,474.64,156.70,26.51,56.49,1,-1,-1,-1
193,311,1251.12,352.15,27.61,81.48,1,-1,-1,-1
194,266,632.04,333.29,42.49,63.73,1,-1,-1,-1
194,267,163.21,258.23,42.46,60.00,1,-1,-1,-1
194,282,238.86,196.80,33.46,65.53,1,-1,-1,-1
194,284,326.61,161.15,41.25,56.70,1,-1,-1,-1
194,286,819.34,209.10,36.31,59.22,1,-1,-1,-1
194,288,900.73,471.49,34.59,80.45,1,-1,-1,-1
