636,100,1221.48,434.55,47.63,122.79,1,-1,-1,-1
636,286,597.40,631.65,53.31,88.27,1,-1,-1,-1
636,319,917.11,304.19,38.29,95.14,1,-1,-1,-1
636,327,1229.16,205.88,39.81,93.15,1,-1,-1,-1
636,363,812.10,342.75,51.15,98.98,1,-1,-1,-1
636,365,450.98,164.21,38.76,85.97,1,-1,-1,-1
636,377,854.44,23.46,29.42,70.88,1,-1,-1,-1
636,378,350.55,395.65,47.31,110.97,1,-1,-1,-1
636,379,1106.78,196.00,33.78,90.18,1,-1,-1,-1
636,380,1198.67,103.17,29.09,80.28,1,-1,-1,-1
637,100,1219.76,433.98,47.29,120.48,1,-1,-1,-1
637,286,600.70,631.91,53.28,88.04,1,-1,-1,-1
637,319,915.87,303.98,38.43,95.07,1,-1,-1,-1
637,327,1229.09,205.51,40.12,92.41,1,-1,-1,-1
637,363,816.30,341.80,52.04,99.63,1,-1,-1,-1
637,365,453.63,163.71,38.15,85.94,1,-1,-1,-1
637,377,853.94,23.68,29.90,70.58,1,-1,-1,-1
637,378,360.36,397.00,46.52,109.90,1,-1,-1,-1
637,379,1112.79,196.12,34.13,90.50,1,-1,-1,-1
637,380,1201.64,102.38,28.93,80.35,1,-1,-1,-1
637,381,423.25,0.00,28.81,12.77,1,-1,-1,-1
638,100,1217.04,434.12,47.57,118.71,1,-1,-1,-1
638,286,603.59,631.74,53.46,88.21,1,-1,-1,-1
638,319,915.21,304.20,38.56,94.04,1,-1,-1,-1
638,327,1228.89,205.75,40.78,91.64,1,-1,-1,-1
638,363,821.67,340.01,52.46,100.61,1,-1,-1,-1
638,365,456.67,163.17,37.80,86.25,1,-1,-1,-1
638,377,854.82,23.87,30.22,69.67,1,-1,-1,-1
638,378,367.53,399.16,46.40,109.56,1,-1,-1,-1
638,379,1117.80,196.32,34.29,90.32,1,-1,-1,-1
638,380,1204.06,101.37,28.47,80.07,1,-1,-1,-1
638,381,426.87,0.00,28.25,12.46,1,-1,-1,-1
639,100,1215.58,435.50,47.27,116.38,1,-1,-1,-1
639,286,606.31,631.96,53.40,87.98,1,-1,-1,-1
639,319,916.44,305.57,38.42,92.23,1,-1,-1,-1
639,327,1229.14,206.96,41.11,90.03,1,-1,-1,-1
639,363,826.37,338.83,52.10,100.73,1,-1,-1,-1
639,365,459.07,162.72,37.57,86.69,1,-1,-1,-1
639,377,856.24,23.90,30.37,68.56,1,-1,-1,-1
639,378,373.13,401.63,46.06,107.94,1,-1,-1,-1
639,379,1121.56,196.77,34.58,90.69,1,-1,-1,-1
639,380,1206.23,100.34,28.16,80.03,1,-1,-1,-1
639,381,430.74,0.00,27.98,12.26,1,-1,-1,-1
640,100,1215.30,437.50,46.58,114.11,1,-1,-1,-1
640,286,608.51,631.85,53.60,88.07,1,-1,-1,-1
640,319,917.97,307.17,37.98,90.02,1,-1,-1,-1
640,327,1229.78,208.38,41.41,88.80,1,-1,-1,-1
640,363,830.12,337.87,51.21,100.90,1,-1,-1,-1
640,365,461.06,162.21,37.21,86.86,1,-1,-1,-1
640,377,857.44,23.62,30.57,67.94,1,-1,-1,-1
640,378,378.13,403.92,47.88,108.26,1,-1,-1,-1
640,379,1124.39,197.02,34.87,90.77,1,-1,-1,-1
640,380,1208.29,99.65,27.74,79.49,1,-1,-1,-1
640,381,433.47,0.07,28.21,12.25,1,-1,-1,-1
641,100,1215.19,438.68,45.98,112.84,1,-1,-1,-1
641,286,610.31,631.57,53.86,88.35,1,-1,-1,-1
641,319,918.87,307.63,37.91,89.05,1,-1,-1,-1
641,327,1230.50,209.37,41.75,87.89,1,-1,-1,-1
641,363,834.34,336.83,50.06,101.27,1,-1,-1,-1
641,365,462.78,162.04,36.75,86.73,1,-1,-1,-1
641,377,857.55,22.70,30.84,68.35,1,-1,-1,-1
641,378,380.27,405.06,49.66,108.33,1,-1,-1,-1
641,379,1126.69,196.99,35.21,90.93,1,-1,-1,-1
641,380,1209.96,98.91,27.53,79.47,1,-1,-1,-1
641,381,435.36,0.03,28.53,12.28,1,-1,-1,-1
641,382,278.55,692.64,91.90,27.21,1,-1,-1,-1
642,100,1215.60,437.94,45.99,113.44,1,-1,-1,-1
642,286,611.55,631.39,54.06,88.54,1,-1,-1,-1
642,319,919.71,307.32,38.21,89.13,1,-1,-1,-1
642,327,1231.06,209.93,42.23,87.33,1,-1,-1,-1
642,363,839.03,336.59,48.55,101.30,1,-1,-1,-1
642,365,464.19,161.96,36.32,86.72,1,-1,-1,-1
642,377,856.93,21.93,30.51,68.59,1,-1,-1,-1
642,378,382.00,405.29,50.48,106.49,1,-1,-1,-1
642,379,1128.87,196.88,35.60,91.08,1,-1,-1,-1
642,380,1210.95,98.22,27.49,79.87,1,-1,-1,-1
642,381,436.78,0.01,28.50,12.10,1,-1,-1,-1
642,382,273.13,688.39,104.30,31.33,1,-1,-1,-1
643,100,1215.89,435.39,46.75,115.96,1,-1,-1,-1
643,286,612.52,631.32,54.12,88.58,1,-1,-1,-1
643,319,920.40,306.75,38.69,89.54,1,-1,-1,-1
643,327,1233.65,209.53,42.63,87.67,1,-1,-1,-1
643,363,842.64,335.87,47.28,101.78,1,-1,-1,-1
643,365,465.21,161.71,35.80,86.52,1,-1,-1,-1
643,377,855.51,20.70,30.04,69.50,1,-1,-1,-1
643,378,385.49,404.86,51.34,105.84,1,-1,-1,-1
643,379,1130.80,196.81,36.01,91.17,1,-1,-1,-1
643,380,1211.01,97.84,27.52,79.99,1,-1,-1,-1
643,381,437.78,0.00,28.36,11.84,1,-1,-1,-1
643,382,267.42,683.81,116.89,35.87,1,-1,-1,-1
644,100,1216.81,432.55,47.53,118.49,1,-1,-1,-1
644,286,613.29,631.36,54.16,88.46,1,-1,-1,-1
644,319,921.25,305.55,39.49,90.76,1,-1,-1,-1
644,327,1233.19,208.46,43.55,88.31,1,-1,-1,-1
644,363,844.96,335.22,46.22,102.18,1,-1,-1,-1
644,365,465.40,161.40,35.22,86.34,1,-1,-1,-1
644,377,854.00,18.82,29.76,70.64,1,-1,-1,-1
644,378,388.53,404.18,51.96,106.09,1,-1,-1,-1
644,379,1132.03,196.60,36.49,91.29,1,-1,-1,-1
644,380,1210.70,97.48,27.63,80.40,1,-1,-1,-1
644,381,437.78,0.00,28.36,11.84,1,-1,-1,-1
644,382,263.35,680.24,125.10,39.45,1,-1,-1,-1
645,100,1217.72,430.34,48.04,120.39,1,-1,-1,-1
645,286,613.64,631.33,54.24,88.46,1,-1,-1,-1
645,319,922.15,304.44,40.40,91.76,1,-1,-1,-1
645,327,1233.38,207.29,44.13,88.69,1,-1,-1,-1
645,363,846.61,334.78,45.24,102.27,1,-1,-1,-1
645,365,465.71,160.90,34.81,86.42,1,-1,-1,-1
645,377,852.14,18.12,29.26,70.94,1,-1,-1,-1
645,378,388.26,402.74,52.01,107.15,1,-1,-1,-1
645,379,1133.24,196.30,36.93,91.36,1,-1,-1,-1
645,380,1210.56,97.42,27.50,80.25,1,-1,-1,-1
645,382,260.00,677.13,130.69,42.54,1,-1,-1,-1
646,100,1220.02,428.65,48.01,122.05,1,-1,-1,-1
646,286,613.77,631.17,54.41,88.61,1,-1,-1,-1
646,319,923.45,303.29,41.16,92.55,1,-1,-1,-1
646,327,1234.25,205.83,44.59,89.59,1,-1,-1,-1
646,363,847.83,334.09,44.61,102.84,1,-1,-1,-1
646,365,465.39,160.31,34.31,86.58,1,-1,-1,-1
646,377,850.05,18.17,28.61,70.17,1,-1,-1,-1
646,378,387.96,401.17,51.58,108.49,1,-1,-1,-1
646,379,1134.58,196.12,37.20,91.27,1,-1,-1,-1
646,380,1210.03,97.33,27.26,79.85,1,-1,-1,-1
646,382,258.32,675.20,132.52,44.67,1,-1,-1,-1
647,100,1223.18,427.90,47.17,123.47,1,-1,-1,-1
647,286,613.67,630.92,54.59,88.88,1,-1,-1,-1
647,319,925.63,302.33,41.61,93.16,1,-1,-1,-1
647,327,1236.72,204.40,44.46,90.61,1,-1,-1,-1
647,363,848.84,333.65,43.92,102.83,1,-1,-1,-1
647,365,465.05,159.35,33.76,86.70,1,-1,-1,-1
647,377,848.08,19.12,28.02,68.80,1,-1,-1,-1
647,378,388.51,400.14,50.53,108.98,1,-1,-1,-1
647,379,1137.12,195.64,37.24,91.51,1,-1,-1,-1
647,380,1209.82,96.88,27.05,79.67,1,-1,-1,-1
647,382,257.52,673.85,131.71,46.04,1,-1,-1,-1
648,100,1224.55,428.41,45.86,123.38,1,-1,-1,-1
648,286,613.64,630.63,54.76,89.15,1,-1,-1,-1
648,319,928.61,301.30,41.67,93.97,1,-1,-1,-1
648,327,1240.14,203.40,43.50,91.15,1,-1,-1,-1
648,363,849.64,333.41,43.04,101.99,1,-1,-1,-1
648,365,464.25,158.36,33.21,86.98,1,-1,-1,-1
648,377,846.05,19.33,28.16,68.32,1,-1,-1,-1
648,378,388.73,399.90,49.18,109.76,1,-1,-1,-1
648,379,1139.01,195.21,37.23,91.86,1,-1,-1,-1
648,380,1209.66,96.45,26.71,79.50,1,-1,-1,-1
648,382,257.29,672.68,130.01,47.21,1,-1,-1,-1
649,100,1224.88,429.82,44.60,122.86,1,-1,-1,-1
649,286,613.58,630.08,55.07,89.70,1,-1,-1,-1
649,319,931.95,300.28,41.54,95.51,1,-1,-1,-1
649,327,1244.23,202.71,41.91,91.55,1,-1,-1,-1
649,363,850.56,332.65,42.45,101.60,1,-1,-1,-1
649,365,463.90,157.29,32.57,87.04,1,-1,-1,-1
649,377,844.09,19.07,28.76,68.47,1,-1,-1,-1
649,378,388.28,400.77,48.31,112.07,1,-1,-1,-1
649,379,1140.09,194.73,37.21,92.02,1,-1,-1,-1
649,380,1209.77,96.24,26.23,79.17,1,-1,-1,-1
649,382,257.84,672.06,126.72,47.83,1,-1,-1,-1
649,383,440.21,0.03,30.73,10.46,1,-1,-1,-1
650,100,1225.11,431.36,43.30,121.79,1,-1,-1,-1
650,286,613.27,629.25,55.50,90.54,1,-1,-1,-1
650,319,934.85,299.68,41.07,96.16,1,-1,-1,-1
650,327,1246.86,202.04,40.17,91.60,1,-1,-1,-1
650,363,852.27,332.10,41.93,101.56,1,-1,-1,-1
650,365,463.30,156.64,31.77,86.63,1,-1,-1,-1
650,377,842.18,18.64,29.47,68.69,1,-1,-1,-1
650,378,388.25,403.04,47.01,113.01,1,-1,-1,-1
650,379,1141.08,194.41,37.19,92.27,1,-1,-1,-1
650,380,1209.67,95.58,25.87,79.06,1,-1,-1,-1
650,382,258.99,671.55,123.03,48.31,1,-1,-1,-1
650,383,442.03,0.01,29.85,10.24,1,-1,-1,-1
651,100,1225.67,432.24,42.22,121.18,1,-1,-1,-1
651,286,613.23,629.18,55.48,90.59,1,-1,-1,-1
651,319,936.58,298.95,40.79,97.10,1,-1,-1,-1
651,327,1248.54,201.65,38.42,91.29,1,-1,-1,-1
651,363,854.78,331.69,41.01,100.72,1,-1,-1,-1
651,365,462.84,155.97,31.09,86.05,1,-1,-1,-1
651,377,840.41,17.83,29.96,68.47,1,-1,-1,-1
651,378,388.23,405.76,45.33,111.67,1,-1,-1,-1
651,379,1142.02,193.98,37.15,92.20,1,-1,-1,-1
651,380,1209.40,95.27,25.57,78.82,1,-1,-1,-1
651,382,260.50,671.00,119.56,48.87,1,-1,-1,-1
651,383,442.03,0.01,29.85,10.24,1,-1,-1,-1
652,100,1226.31,431.81,41.41,121.61,1,-1,-1,-1
652,286,613.09,628.89,55.56,90.89,1,-1,-1,-1
652,319,938.14,298.54,40.07,96.70,1,-1,-1,-1
652,327,1249.77,201.43,36.47,89.92,1,-1,-1,-1
652,363,858.10,331.02,39.94,99.55,1,-1,-1,-1
652,365,462.28,155.61,30.54,85.43,1,-1,-1,-1
652,377,838.34,16.84,30.53,68.87,1,-1,-1,-1
652,378,389.19,408.52,43.68,109.46,1,-1,-1,-1
652,379,1143.85,193.87,37.30,92.22,1,-1,-1,-1
652,380,1208.98,94.58,25.42,79.10,1,-1,-1,-1
652,382,261.05,670.75,115.89,49.15,1,-1,-1,-1
653,100,1226.55,429.24,41.13,123.97,1,-1,-1,-1
653,286,612.93,628.80,55.54,90.98,1,-1,-1,-1
653,319,939.73,298.39,39.51,96.53,1,-1,-1,-1
653,327,1250.66,201.89,34.81,88.79,1,-1,-1,-1
653,363,860.93,330.51,39.28,98.82,1,-1,-1,-1
653,365,461.50,155.18,30.35,85.32,1,-1,-1,-1
653,377,835.75,16.46,30.40,68.46,1,-1,-1,-1
653,378,390.23,409.56,42.79,108.64,1,-1,-1,-1
653,379,1145.37,193.88,37.48,92.19,1,-1,-1,-1
653,380,1208.47,94.01,25.37,79.57,1,-1,-1,-1
653,382,262.25,670.63,112.11,49.28,1,-1,-1,-1
654,100,1226.77,426.50,40.92,126.32,1,-1,-1,-1
654,286,612.81,628.37,55.75,91.41,1,-1,-1,-1
654,319,941.15,298.37,38.91,96.29,1,-1,-1,-1
654,327,1251.39,203.75,33.06,86.68,1,-1,-1,-1
654,363,863.17,330.18,39.39,98.56,1,-1,-1,-1
654,365,460.56,155.06,30.26,85.12,1,-1,-1,-1
654,377,834.00,14.86,30.79,69.35,1,-1,-1,-1
654,378,391.38,408.99,42.38,109.03,1,-1,-1,-1
654,379,1146.93,194.00,37.62,91.97,1,-1,-1,-1
654,380,1207.21,93.67,25.50,79.90,1,-1,-1,-1
654,382,263.76,670.64,108.37,49.28,1,-1,-1,-1
655,100,1227.12,424.14,40.74,128.07,1,-1,-1,-1
655,286,612.58,628.12,55.79,91.67,1,-1,-1,-1
655,319,942.67,298.30,38.46,95.86,1,-1,-1,-1
655,327,1252.86,211.05,29.82,79.35,1,-1,-1,-1
655,363,865.51,329.97,39.76,98.60,1,-1,-1,-1
655,365,459.84,155.03,30.26,85.06,1,-1,-1,-1
655,377,832.02,12.97,31.05,70.50,1,-1,-1,-1
655,378,391.93,407.30,42.28,110.15,1,-1,-1,-1
655,379,1148.68,193.96,37.77,92.03,1,-1,-1,-1
655,380,1206.13,93.31,25.77,80.23,1,-1,-1,-1
655,382,265.65,670.77,104.38,49.05,1,-1,-1,-1
656,100,1227.19,422.53,40.38,128.70,1,-1,-1,-1
656,286,612.33,628.13,55.65,91.68,1,-1,-1,-1
656,319,944.09,298.23,38.42,95.71,1,-1,-1,-1
656,327,1253.79,215.71,27.80,74.72,1,-1,-1,-1
656,363,867.13,329.91,40.30,98.51,1,-1,-1,-1
656,365,459.08,155.04,30.35,85.00,1,-1,-1,-1
656,377,830.01,11.92,30.94,71.23,1,-1,-1,-1
656,378,392.77,406.19,41.45,109.17,1,-1,-1,-1
656,379,1150.10,193.92,37.78,92.05,1,-1,-1,-1
656,380,1204.71,93.14,26.35,80.48,1,-1,-1,-1
656,382,266.55,670.93,100.95,48.87,1,-1,-1,-1
657,100,1226.97,421.74,40.15,128.70,1,-1,-1,-1
657,286,612.16,628.37,55.43,91.48,1,-1,-1,-1
657,319,945.26,298.21,38.74,95.62,1,-1,-1,-1
657,327,1255.63,226.58,24.01,63.71,1,-1,-1,-1
657,363,867.68,329.84,40.82,98.29,1,-1,-1,-1
657,365,458.25,155.03,30.31,84.79,1,-1,-1,-1
657,377,827.53,11.51,30.50,71.48,1,-1,-1,-1
657,378,393.20,404.57,40.69,107.90,1,-1,-1,-1
657,379,1151.16,193.92,37.64,92.12,1,-1,-1,-1
657,380,1203.59,92.91,26.88,80.52,1,-1,-1,-1
657,382,267.36,670.95,98.26,48.94,1,-1,-1,-1
658,100,1226.46,422.04,39.82,127.98,1,-1,-1,-1
658,286,611.90,628.47,55.29,91.42,1,-1,-1,-1
658,319,945.73,298.64,39.00,95.22,1,-1,-1,-1
658,327,1257.25,237.01,20.68,52.99,1,-1,-1,-1
658,363,867.57,329.80,41.49,98.22,1,-1,-1,-1
658,365,457.52,154.91,30.31,84.98,1,-1,-1,-1
658,377,824.28,11.50,30.19,71.49,1,-1,-1,-1
658,378,393.93,402.83,40.28,107.11,1,-1,-1,-1
658,379,1152.93,194.17,37.02,91.49,1,-1,-1,-1
658,380,1202.24,92.65,27.58,80.77,1,-1,-1,-1
658,382,268.27,671.08,95.56,48.87,1,-1,-1,-1
659,100,1226.19,423.24,39.40,126.78,1,-1,-1,-1
659,286,611.68,628.51,55.23,91.41,1,-1,-1,-1
659,319,945.61,298.53,39.45,95.44,1,-1,-1,-1
659,327,1258.91,244.48,18.32,45.14,1,-1,-1,-1
659,363,867.75,329.87,42.31,98.06,1,-1,-1,-1
659,365,456.69,154.94,30.20,84.81,1,-1,-1,-1
659,377,820.63,11.96,30.13,71.00,1,-1,-1,-1
659,378,394.83,400.30,40.64,107.97,1,-1,-1,-1
659,379,1153.65,194.32,36.68,91.25,1,-1,-1,-1
659,380,1201.07,92.43,28.16,81.09,1,-1,-1,-1
659,382,269.64,671.72,92.05,48.20,1,-1,-1,-1
660,100,1225.57,425.95,39.07,124.82,1,-1,-1,-1
660,286,611.52,628.83,55.00,91.10,1,-1,-1,-1
660,319,945.49,298.94,39.67,95.11,1,-1,-1,-1
660,327,1260.05,247.32,17.55,42.13,1,-1,-1,-1
660,363,867.79,329.86,43.30,98.30,1,-1,-1,-1
660,365,456.25,155.07,30.13,84.60,1,-1,-1,-1
660,377,818.03,13.31,30.01,69.68,1,-1,-1,-1
660,378,397.85,398.58,41.39,108.79,1,-1,-1,-1
660,379,1153.99,194.43,36.59,91.10,1,-1,-1,-1
660,380,1200.05,92.36,28.48,81.13,1,-1,-1,-1
660,382,270.76,672.03,89.38,47.85,1,-1,-1,-1
661,100,1224.68,428.99,39.02,122.91,1,-1,-1,-1
661,286,611.42,629.07,54.88,90.87,1,-1,-1,-1
661,319,945.72,299.50,39.99,94.79,1,-1,-1,-1
661,327,1262.54,252.19,15.86,37.53,1,-1,-1,-1
661,363,867.28,329.89,44.05,98.30,1,-1,-1,-1
661,365,455.32,155.27,30.09,84.64,1,-1,-1,-1
661,377,816.38,13.65,30.20,68.83,1,-1,-1,-1
661,378,399.62,396.85,42.28,108.72,1,-1,-1,-1
661,379,1154.49,194.42,36.57,90.99,1,-1,-1,-1
661,380,1199.53,92.36,28.65,81.02,1,-1,-1,-1
661,382,271.75,672.36,86.95,47.50,1,-1,-1,-1
661,384,458.13,0.00,27.46,12.26,1,-1,-1,-1
662,100,1223.85,431.03,39.21,121.40,1,-1,-1,-1
662,286,611.25,629.36,54.72,90.58,1,-1,-1,-1
662,319,945.80,299.75,40.58,94.80,1,-1,-1,-1
662,327,1262.58,252.20,15.85,37.52,1,-1,-1,-1
662,363,865.77,330.07,44.22,97.90,1,-1,-1,-1
662,365,454.59,155.39,30.01,84.52,1,-1,-1,-1
662,377,815.13,13.83,30.39,68.32,1,-1,-1,-1
662,378,399.30,395.54,43.79,109.68,1,-1,-1,-1
662,379,1155.82,194.47,36.41,90.68,1,-1,-1,-1
662,380,1199.86,92.04,28.64,81.14,1,-1,-1,-1
662,382,272.39,672.63,84.79,47.23,1,-1,-1,-1
662,384,457.87,0.00,28.00,12.53,1,-1,-1,-1
663,100,1222.72,432.11,39.60,120.39,1,-1,-1,-1
663,286,611.20,629.89,54.48,89.97,1,-1,-1,-1
663,319,946.21,299.72,41.42,95.38,1,-1,-1,-1
663,363,866.28,329.44,44.09,98.49,1,-1,-1,-1
663,365,453.97,155.54,29.98,84.47,1,-1,-1,-1
663,377,814.12,14.28,30.63,67.99,1,-1,-1,-1
663,378,396.16,394.71,46.11,110.78,1,-1,-1,-1
663,379,1157.71,194.68,36.21,90.80,1,-1,-1,-1
663,380,1200.32,91.80,28.59,81.44,1,-1,-1,-1
663,382,274.09,673.23,82.10,46.63,1,-1,-1,-1
663,384,457.46,0.00,28.71,12.88,1,-1,-1,-1
664,100,1221.59,432.22,40.17,120.20,1,-1,-1,-1
664,286,611.08,630.62,54.19,89.20,1,-1,-1,-1
664,319,946.85,299.86,42.21,96.01,1,-1,-1,-1
664,363,868.59,328.93,43.74,99.17,1,-1,-1,-1
664,365,453.29,156.05,29.92,84.27,1,-1,-1,-1
664,377,812.15,14.60,30.50,67.73,1,-1,-1,-1
664,378,394.59,393.57,48.47,112.42,1,-1,-1,-1
664,379,1160.35,194.88,35.76,91.36,1,-1,-1,-1
664,380,1201.03,91.76,28.35,81.69,1,-1,-1,-1
664,382,275.60,673.81,79.52,46.03,1,-1,-1,-1
664,384,456.77,0.00,29.85,13.53,1,-1,-1,-1
665,100,1220.38,432.21,40.79,120.18,1,-1,-1,-1
665,286,611.02,631.73,53.83,88.14,1,-1,-1,-1
665,319,948.69,300.17,42.38,96.23,1,-1,-1,-1
665,363,872.54,328.81,42.83,99.61,1,-1,-1,-1
665,365,452.72,156.51,29.98,84.37,1,-1,-1,-1
665,377,809.67,13.81,30.64,69.24,1,-1,-1,-1
665,378,394.28,393.25,49.84,112.14,1,-1,-1,-1
665,379,1163.22,195.52,34.75,91.12,1,-1,-1,-1
665,380,1200.99,92.17,27.93,81.15,1,-1,-1,-1
665,382,278.67,674.58,76.58,45.33,1,-1,-1,-1
665,384,456.95,0.00,30.85,14.27,1,-1,-1,-1
666,100,1219.10,431.95,41.29,120.41,1,-1,-1,-1
666,286,611.08,633.40,53.17,86.45,1,-1,-1,-1
666,319,951.14,300.67,42.17,96.46,1,-1,-1,-1
666,363,876.05,329.41,41.50,99.21,1,-1,-1,-1
666,365,452.03,157.00,29.98,84.30,1,-1,-1,-1
666,377,807.32,13.66,30.15,70.06,1,-1,-1,-1
666,378,394.98,394.06,48.55,106.05,1,-1,-1,-1
666,379,1164.50,196.46,34.04,90.98,1,-1,-1,-1
666,380,1200.51,92.58,27.58,80.61,1,-1,-1,-1
666,382,280.87,675.33,73.73,44.60,1,-1,-1,-1
666,384,456.87,0.00,32.46,15.48,1,-1,-1,-1
667,100,1218.41,431.96,40.62,117.38,1,-1,-1,-1
667,286,611.11,634.79,52.76,85.08,1,-1,-1,-1
667,319,954.41,301.29,41.71,96.92,1,-1,-1,-1
667,363,878.74,330.25,40.12,98.41,1,-1,-1,-1
667,365,451.30,157.80,30.12,84.55,1,-1,-1,-1
667,377,805.21,14.26,29.92,70.48,1,-1,-1,-1
667,378,396.08,395.81,46.80,98.74,1,-1,-1,-1
667,379,1165.08,197.69,33.52,90.69,1,-1,-1,-1
667,380,1200.24,93.37,27.25,80.12,1,-1,-1,-1
667,382,282.41,676.41,70.54,43.43,1,-1,-1,-1
667,384,456.65,0.00,33.67,16.65,1,-1,-1,-1
668,100,1217.77,432.12,39.62,113.51,1,-1,-1,-1
668,286,611.00,636.33,52.31,83.55,1,-1,-1,-1
668,319,956.70,302.26,41.14,97.16,1,-1,-1,-1
668,363,881.05,331.56,38.99,98.08,1,-1,-1,-1
668,365,450.92,159.08,30.11,84.35,1,-1,-1,-1
668,377,803.43,15.15,29.80,70.66,1,-1,-1,-1
668,378,399.85,397.96,46.93,94.37,1,-1,-1,-1
668,379,1166.08,199.16,33.46,90.39,1,-1,-1,-1
668,380,1199.89,94.58,26.98,79.58,1,-1,-1,-1
668,382,283.54,677.77,67.55,42.13,1,-1,-1,-1
668,384,456.98,0.00,34.90,17.91,1,-1,-1,-1
669,100,1216.79,432.16,39.38,112.42,1,-1,-1,-1
669,286,610.89,638.42,51.68,81.48,1,-1,-1,-1
669,319,958.49,303.50,40.51,97.18,1,-1,-1,-1
669,363,883.46,332.49,38.24,98.02,1,-1,-1,-1
669,365,450.51,160.65,30.18,84.33,1,-1,-1,-1
669,377,800.60,16.52,29.88,70.78,1,-1,-1,-1
669,378,405.89,400.44,48.48,92.66,1,-1,-1,-1
669,379,1167.12,200.98,33.74,89.78,1,-1,-1,-1
669,380,1199.39,95.81,26.82,79.35,1,-1,-1,-1
669,382,284.44,678.90,65.03,40.96,1,-1,-1,-1
669,384,457.25,0.00,36.40,19.45,1,-1,-1,-1
670,100,1215.50,431.43,39.83,113.91,1,-1,-1,-1
670,286,610.91,640.05,51.38,79.90,1,-1,-1,-1
670,319,960.30,305.11,39.81,97.06,1,-1,-1,-1
670,363,885.62,333.86,37.97,98.22,1,-1,-1,-1
670,365,450.32,161.68,30.26,84.27,1,-1,-1,-1
670,377,797.98,18.15,30.03,70.83,1,-1,-1,-1
670,378,411.05,403.07,49.46,90.80,1,-1,-1,-1
670,379,1167.95,202.46,34.78,90.60,1,-1,-1,-1
670,380,1198.88,97.31,26.76,79.14,1,-1,-1,-1
670,382,285.31,680.40,62.27,39.46,1,-1,-1,-1
670,384,458.57,-0.00,37.55,20.88,1,-1,-1,-1
671,100,1214.28,429.79,40.59,116.60,1,-1,-1,-1
671,286,610.82,641.35,51.26,78.56,1,-1,-1,-1
671,319,961.56,307.44,39.18,96.77,1,-1,-1,-1
671,363,887.53,335.92,37.95,98.39,1,-1,-1,-1
671,365,450.54,163.19,30.55,84.68,1,-1,-1,-1
671,377,795.63,20.34,30.30,70.54,1,-1,-1,-1
671,378,414.32,405.26,49.60,89.70,1,-1,-1,-1
671,379,1168.45,204.50,35.71,90.74,1,-1,-1,-1
671,380,1198.69,99.12,26.67,78.79,1,-1,-1,-1
671,382,286.29,682.20,59.50,37.75,1,-1,-1,-1
671,384,458.57,-0.00,37.55,20.88,1,-1,-1,-1
672,100,1213.20,428.03,41.40,119.73,1,-1,-1,-1
672,286,610.86,642.92,51.01,76.91,1,-1,-1,-1
672,319,962.68,309.62,38.82,96.65,1,-1,-1,-1
672,363,889.97,338.45,37.72,98.11,1,-1,-1,-1
672,365,451.00,165.25,30.72,84.36,1,-1,-1,-1
672,377,793.99,22.55,30.61,70.14,1,-1,-1,-1
672,378,413.54,407.00,49.79,90.11,1,-1,-1,-1
672,379,1168.94,207.31,36.57,90.45,1,-1,-1,-1
672,380,1198.61,101.11,26.77,79.06,1,-1,-1,-1
672,382,287.39,684.06,56.82,35.92,1,-1,-1,-1
673,100,1212.22,426.56,42.08,122.39,1,-1,-1,-1
673,286,611.39,645.88,50.02,73.89,1,-1,-1,-1
673,319,963.41,312.38,38.44,95.67,1,-1,-1,-1
673,363,890.49,340.61,38.04,98.26,1,-1,-1,-1
673,365,451.42,167.67,31.07,84.37,1,-1,-1,-1
673,377,792.38,24.43,30.79,69.41,1,-1,-1,-1
673,378,411.09,408.33,49.42,90.89,1,-1,-1,-1
673,379,1168.95,209.89,37.35,90.16,1,-1,-1,-1
673,380,1198.51,103.33,26.77,79.11,1,-1,-1,-1
673,382,289.03,686.52,53.55,33.47,1,-1,-1,-1
674,100,1211.75,426.01,42.47,123.80,1,-1,-1,-1
674,286,611.90,648.65,49.24,71.12,1,-1,-1,-1
674,319,964.24,314.21,38.70,96.45,1,-1,-1,-1
674,363,891.43,342.93,38.57,98.43,1,-1,-1,-1
674,365,451.71,170.32,31.21,83.93,1,-1,-1,-1
674,377,790.83,26.34,31.02,69.14,1,-1,-1,-1
674,378,411.35,408.29,49.73,92.67,1,-1,-1,-1
674,379,1169.24,212.63,38.00,89.96,1,-1,-1,-1
674,380,1198.78,105.54,26.79,79.33,1,-1,-1,-1
674,382,290.86,689.17,50.26,30.82,1,-1,-1,-1
674,385,472.17,0.21,28.86,29.94,1,-1,-1,-1
675,100,1211.89,426.20,42.08,122.67,1,-1,-1,-1
675,286,612.44,651.01,48.65,68.75,1,-1,-1,-1
675,319,965.56,316.89,38.49,95.54,1,-1,-1,-1
675,363,893.57,345.35,39.05,98.86,1,-1,-1,-1
675,365,451.44,173.30,31.31,83.78,1,-1,-1,-1
675,377,789.17,28.66,31.13,69.00,1,-1,-1,-1
675,378,412.10,407.44,50.90,95.86,1,-1,-1,-1
675,379,1169.84,215.30,38.54,90.06,1,-1,-1,-1
675,380,1199.78,107.95,26.69,79.65,1,-1,-1,-1
675,382,290.86,689.17,50.26,30.82,1,-1,-1,-1
675,385,472.09,0.31,31.11,32.35,1,-1,-1,-1
