265,436,1242.39,198.39,21.03,51.34,1,-1,-1,-1
265,438,820.95,395.64,40.82,71.01,1,-1,-1,-1
265,451,877.63,416.65,43.66,62.01,1,-1,-1,-1
265,453,1103.48,201.32,24.42,49.68,1,-1,-1,-1
265,454,409.45,203.07,21.54,49.87,1,-1,-1,-1
265,455,147.82,202.87,22.61,49.03,1,-1,-1,-1
265,456,958.32,202.10,23.95,48.94,1,-1,-1,-1
266,172,412.59,407.95,33.51,78.70,1,-1,-1,-1
266,173,597.54,392.84,28.16,76.69,1,-1,-1,-1
266,181,575.83,405.69,37.59,83.09,1,-1,-1,-1
266,311,141.59,305.03,28.77,73.11,1,-1,-1,-1
266,359,959.41,457.16,44.47,78.76,1,-1,-1,-1
266,361,900.03,310.86,33.13,75.88,1,-1,-1,-1
266,365,1044.02,467.76,40.22,80.30,1,-1,-1,-1
266,396,460.33,330.91,30.90,72.31,1,-1,-1,-1
266,408,264.57,353.89,26.77,75.17,1,-1,-1,-1
266,425,786.89,346.85,31.60,78.13,1,-1,-1,-1
266,433,206.25,308.50,28.92,72.22,1,-1,-1,-1
266,436,1242.39,198.67,21.33,51.61,1,-1,-1,-1
266,438,824.16,396.21,40.54,72.22,1,-1,-1,-1
266,451,880.88,417.36,43.24,61.52,1,-1,-1,-1
266,453,1103.37,201.60,24.59,50.08,1,-1,-1,-1
266,454,409.38,203.38,21.58,49.93,1,-1,-1,-1
266,455,147.82,202.87,22.61,49.03,1,-1,-1,-1
266,456,958.32,202.10,23.95,48.94,1,-1,-1,-1
266,458,622.05,217.02,23.08,36.28,1,-1,-1,-1
267,172,417.35,408.57,33.69,78.75,1,-1,-1,-1
267,181,580.93,408.67,36.70,81.04,1,-1,-1,-1
267,311,141.86,305.61,28.95,73.52,1,-1,-1,-1
267,359,964.48,457.01,45.16,79.69,1,-1,-1,-1
267,361,901.05,311.30,32.93,76.29,1,-1,-1,-1
267,365,1043.00,467.27,41.29,81.43,1,-1,-1,-1
267,396,463.40,331.17,30.33,72.61,1,-1,-1,-1
267,408,266.95,356.23,26.23,73.79,1,-1,-1,-1
267,425,788.07,349.50,31.49,78.27,1,-1,-1,-1
267,433,207.00,309.41,28.43,72.15,1,-1,-1,-1
267,436,1242.19,198.84,21.53,51.75,1,-1,-1,-1
267,438,826.46,396.83,40.42,73.54,1,-1,-1,-1
267,451,883.23,417.08,43.50,62.13,1,-1,-1,-1
267,453,1103.26,201.82,24.69,50.33,1,-1,-1,-1
267,454,409.33,203.68,21.56,49.85,1,-1,-1,-1
267,458,621.98,217.00,23.18,36.46,1,-1,-1,-1
267,459,836.82,203.71,22.69,50.01,1,-1,-1,-1
268,172,420.83,408.58,34.60,80.31,1,-1,-1,-1
268,181,586.97,410.57,35.84,79.70,1,-1,-1,-1
268,311,142.71,306.15,28.91,73.55,1,-1,-1,-1
268,359,968.00,457.37,45.65,80.40,1,-1,-1,-1
268,361,901.90,312.38,32.44,75.71,1,-1,-1,-1
268,365,1043.10,466.79,42.03,82.38,1,-1,-1,-1
268,396,466.74,331.82,29.83,72.47,1,-1,-1,-1
268,408,269.20,357.90,25.99,72.64,1,-1,-1,-1
268,425,788.48,350.90,31.56,78.65,1,-1,-1,-1
268,433,207.77,310.21,28.06,72.40,1,-1,-1,-1
268,436,1242.12,199.19,21.61,51.61,1,-1,-1,-1
268,438,828.73,397.99,39.89,74.02,1,-1,-1,-1
268,451,884.71,415.82,44.07,63.28,1,-1,-1,-1
268,453,1103.09,201.97,24.71,50.48,1,-1,-1,-1
268,454,409.23,203.93,21.53,49.72,1,-1,-1,-1
268,458,621.85,217.13,23.25,36.58,1,-1,-1,-1
268,459,836.82,203.71,22.69,50.01,1,-1,-1,-1
268,460,911.32,443.02,53.14,36.09,1,-1,-1,-1
268,461,668.41,202.95,21.67,50.21,1,-1,-1,-1
269,172,422.18,408.50,35.13,81.69,1,-1,-1,-1
269,181,589.34,405.03,38.60,86.46,1,-1,-1,-1
269,311,143.79,306.80,28.63,73.12,1,-1,-1,-1
269,359,969.90,458.35,45.91,80.79,1,-1,-1,-1
269,361,902.94,312.64,32.40,76.16,1,-1,-1,-1
269,365,1044.22,466.57,42.44,83.52,1,-1,-1,-1
269,396,470.84,333.26,29.56,71.18,1,-1,-1,-1
269,408,271.40,358.60,26.13,72.12,1,-1,-1,-1
269,425,788.94,352.04,31.66,78.66,1,-1,-1,-1
269,433,209.36,311.35,27.62,72.40,1,-1,-1,-1
269,436,1242.20,199.69,21.71,51.47,1,-1,-1,-1
269,438,830.81,399.22,39.57,74.87,1,-1,-1,-1
269,451,883.42,414.13,45.42,64.82,1,-1,-1,-1
269,453,1103.35,202.40,24.67,50.42,1,-1,-1,-1
269,454,409.23,203.93,21.53,49.72,1,-1,-1,-1
269,458,621.88,217.55,23.19,36.49,1,-1,-1,-1
269,460,914.62,445.43,52.53,35.52,1,-1,-1,-1
269,461,668.45,203.20,21.78,50.46,1,-1,-1,-1
270,172,424.13,408.64,35.27,82.02,1,-1,-1,-1
270,181,596.28,408.12,37.03,84.61,1,-1,-1,-1
270,311,145.41,306.70,28.68,73.92,1,-1,-1,-1
270,359,973.56,459.32,45.84,80.77,1,-1,-1,-1
270,361,904.12,313.10,32.26,76.31,1,-1,-1,-1
270,365,1046.10,466.85,42.51,84.67,1,-1,-1,-1
270,396,474.01,334.19,30.11,70.96,1,-1,-1,-1
270,408,273.89,358.79,26.55,72.37,1,-1,-1,-1
270,425,789.23,352.23,32.16,79.12,1,-1,-1,-1
270,433,210.78,312.24,27.06,71.94,1,-1,-1,-1
270,436,1242.39,200.08,21.83,51.45,1,-1,-1,-1
270,438,833.20,400.22,38.89,74.93,1,-1,-1,-1
270,451,881.92,413.23,46.19,65.20,1,-1,-1,-1
270,453,1103.80,202.55,24.63,50.45,1,-1,-1,-1
270,458,622.20,217.54,23.25,36.63,1,-1,-1,-1
270,460,915.09,446.76,53.63,36.02,1,-1,-1,-1
270,461,668.64,203.34,22.01,51.00,1,-1,-1,-1
271,172,425.35,408.79,35.54,82.85,1,-1,-1,-1
271,181,601.88,409.38,36.66,85.61,1,-1,-1,-1
271,311,147.70,307.51,28.33,73.54,1,-1,-1,-1
271,359,978.56,459.68,45.51,81.07,1,-1,-1,-1
271,361,905.53,313.23,32.18,76.61,1,-1,-1,-1
271,365,1048.35,467.91,41.96,84.93,1,-1,-1,-1
271,396,476.62,336.62,30.14,68.96,1,-1,-1,-1
271,408,276.15,358.98,27.26,73.94,1,-1,-1,-1
271,425,792.29,352.22,32.14,79.44,1,-1,-1,-1
271,433,211.98,313.28,26.71,72.04,1,-1,-1,-1
271,436,1242.97,200.49,21.89,51.35,1,-1,-1,-1
271,438,836.60,400.88,37.98,74.68,1,-1,-1,-1
271,451,879.24,412.08,50.05,70.75,1,-1,-1,-1
271,453,1104.53,202.91,24.54,50.28,1,-1,-1,-1
271,458,622.76,217.60,23.18,36.55,1,-1,-1,-1
271,460,916.16,447.55,55.18,36.92,1,-1,-1,-1
271,461,669.10,203.72,21.89,50.67,1,-1,-1,-1
272,172,427.84,408.40,35.38,83.50,1,-1,-1,-1
272,181,607.33,410.77,35.75,85.14,1,-1,-1,-1
272,311,149.44,307.69,28.34,73.70,1,-1,-1,-1
272,359,984.60,458.97,45.44,81.95,1,-1,-1,-1
272,361,907.20,313.06,32.29,77.21,1,-1,-1,-1
272,365,1050.32,469.02,41.15,84.90,1,-1,-1,-1
272,396,477.81,337.15,30.81,68.98,1,-1,-1,-1
272,408,278.27,359.61,28.03,75.52,1,-1,-1,-1
272,425,796.16,351.18,32.16,80.45,1,-1,-1,-1
272,433,213.60,314.12,26.31,72.05,1,-1,-1,-1
272,436,1243.59,200.69,21.88,51.14,1,-1,-1,-1
272,438,839.65,400.96,37.21,74.83,1,-1,-1,-1
272,451,878.99,412.00,51.38,72.88,1,-1,-1,-1
272,453,1105.13,203.10,24.31,49.79,1,-1,-1,-1
272,458,623.27,217.61,23.18,36.54,1,-1,-1,-1
272,460,921.69,447.81,52.38,34.98,1,-1,-1,-1
272,461,669.59,203.80,21.90,50.57,1,-1,-1,-1
272,465,-1.63,404.39,33.49,71.20,1,-1,-1,-1
272,466,478.44,296.82,34.06,51.23,1,-1,-1,-1
273,172,430.09,407.42,35.26,84.80,1,-1,-1,-1
273,181,612.62,413.15,34.09,81.44,1,-1,-1,-1
273,311,150.33,307.85,28.46,73.94,1,-1,-1,-1
273,359,989.25,458.29,44.77,81.92,1,-1,-1,-1
273,361,908.98,313.07,32.24,77.24,1,-1,-1,-1
273,365,1051.80,470.24,40.36,84.90,1,-1,-1,-1
273,396,478.75,336.77,31.73,69.91,1,-1,-1,-1
273,408,280.37,360.54,28.26,75.76,1,-1,-1,-1
273,425,797.90,349.57,32.73,82.22,1,-1,-1,-1
273,433,214.86,314.51,26.07,72.35,1,-1,-1,-1
273,436,1244.07,200.76,21.93,51.03,1,-1,-1,-1
273,438,843.10,401.10,36.23,74.52,1,-1,-1,-1
273,451,879.65,411.15,52.00,74.49,1,-1,-1,-1
273,453,1105.59,203.09,24.22,49.61,1,-1,-1,-1
273,458,623.69,217.62,23.22,36.54,1,-1,-1,-1
273,460,924.49,448.06,51.13,33.98,1,-1,-1,-1
273,461,669.88,203.89,21.95,50.60,1,-1,-1,-1
273,465,-0.99,405.04,33.83,72.03,1,-1,-1,-1
273,466,481.08,296.60,33.72,51.27,1,-1,-1,-1
273,467,150.47,204.00,22.23,49.24,1,-1,-1,-1
273,468,411.22,204.71,21.57,50.32,1,-1,-1,-1
274,172,432.79,406.38,34.68,85.42,1,-1,-1,-1
274,181,617.82,415.24,34.58,83.69,1,-1,-1,-1
274,311,151.38,307.67,28.70,74.65,1,-1,-1,-1
274,359,992.88,457.59,44.12,82.51,1,-1,-1,-1
274,361,910.91,313.00,32.15,77.19,1,-1,-1,-1
274,365,1052.34,470.96,39.96,85.50,1,-1,-1,-1
274,396,480.12,335.85,32.39,71.05,1,-1,-1,-1
274,408,282.39,361.96,28.44,76.11,1,-1,-1,-1
274,425,799.02,348.06,33.17,83.60,1,-1,-1,-1
274,433,216.30,314.34,25.90,72.88,1,-1,-1,-1
274,436,1244.47,200.87,22.02,51.01,1,-1,-1,-1
274,438,845.90,400.69,36.01,75.47,1,-1,-1,-1
274,451,882.29,410.21,52.11,76.23,1,-1,-1,-1
274,453,1106.00,203.21,24.18,49.53,1,-1,-1,-1
274,458,623.69,217.62,23.22,36.54,1,-1,-1,-1
274,460,927.24,448.64,50.16,33.09,1,-1,-1,-1
274,461,670.00,203.88,22.02,50.69,1,-1,-1,-1
274,465,2.27,405.84,34.20,71.91,1,-1,-1,-1
274,466,483.82,296.17,32.69,50.47,1,-1,-1,-1
274,467,150.82,204.14,22.19,49.02,1,-1,-1,-1
274,468,411.69,204.71,21.58,50.29,1,-1,-1,-1
274,469,602.29,403.56,24.36,77.96,1,-1,-1,-1
275,172,436.22,405.73,33.81,85.87,1,-1,-1,-1
275,181,622.94,417.96,33.77,82.90,1,-1,-1,-1
275,311,152.49,308.31,28.73,74.39,1,-1,-1,-1
275,359,994.41,457.38,44.00,83.39,1,-1,-1,-1
275,361,913.06,313.26,32.08,77.03,1,-1,-1,-1
275,365,1052.97,471.35,39.50,85.71,1,-1,-1,-1
275,396,483.00,335.89,32.15,71.17,1,-1,-1,-1
275,408,284.65,363.76,28.25,75.78,1,-1,-1,-1
275,425,801.53,347.38,33.13,83.66,1,-1,-1,-1
275,433,217.89,314.20,25.65,72.97,1,-1,-1,-1
275,436,1244.47,200.87,22.02,51.01,1,-1,-1,-1
275,438,848.26,400.73,36.28,77.13,1,-1,-1,-1
275,451,886.43,409.09,52.55,78.43,1,-1,-1,-1
275,453,1106.46,203.14,24.30,49.84,1,-1,-1,-1
275,460,929.47,449.38,49.58,32.40,1,-1,-1,-1
275,461,670.70,204.13,21.88,50.35,1,-1,-1,-1
275,465,5.91,406.80,34.81,71.22,1,-1,-1,-1
275,466,486.24,295.78,32.36,50.87,1,-1,-1,-1
275,467,151.50,204.25,22.18,48.90,1,-1,-1,-1
275,468,412.50,204.82,21.50,50.10,1,-1,-1,-1
275,469,603.75,402.92,24.66,78.75,1,-1,-1,-1
276,172,439.91,405.83,33.19,86.82,1,-1,-1,-1
276,181,627.82,420.22,32.75,80.87,1,-1,-1,-1
276,311,153.63,308.75,28.98,74.69,1,-1,-1,-1
276,359,998.23,458.17,43.06,83.11,1,-1,-1,-1
276,361,915.83,313.76,31.98,76.90,1,-1,-1,-1
276,365,1053.78,471.66,38.91,85.47,1,-1,-1,-1
276,396,486.71,335.67,31.69,71.60,1,-1,-1,-1
276,408,287.98,365.31,27.89,74.96,1,-1,-1,-1
276,425,804.40,347.27,32.98,83.70,1,-1,-1,-1
276,433,220.03,313.94,25.47,73.07,1,-1,-1,-1
276,438,850.71,400.88,36.70,78.65,1,-1,-1,-1
276,451,889.22,408.31,53.95,80.71,1,-1,-1,-1
276,453,1107.24,203.29,24.45,50.30,1,-1,-1,-1
276,460,929.48,449.38,49.58,32.40,1,-1,-1,-1
276,461,671.54,204.20,21.80,50.19,1,-1,-1,-1
276,465,9.65,406.46,36.51,71.69,1,-1,-1,-1
276,466,489.18,295.88,31.68,50.80,1,-1,-1,-1
276,467,152.74,204.45,22.26,49.04,1,-1,-1,-1
276,468,413.69,204.96,21.42,49.83,1,-1,-1,-1
276,469,606.54,402.67,24.81,78.89,1,-1,-1,-1
277,172,443.73,406.44,32.34,86.88,1,-1,-1,-1
277,181,632.55,421.36,32.19,79.86,1,-1,-1,-1
277,311,155.16,309.80,28.91,74.21,1,-1,-1,-1
277,359,1002.19,459.24,42.43,82.90,1,-1,-1,-1
277,361,918.56,314.45,32.04,77.10,1,-1,-1,-1
277,365,1054.84,471.47,38.40,85.79,1,-1,-1,-1
277,396,491.87,337.46,30.11,69.97,1,-1,-1,-1
277,408,292.10,366.77,27.09,73.53,1,-1,-1,-1
277,425,807.74,347.99,32.71,83.78,1,-1,-1,-1
277,433,223.48,314.10,25.76,73.73,1,-1,-1,-1
277,438,853.50,401.77,36.78,79.10,1,-1,-1,-1
277,451,891.63,408.53,55.30,82.46,1,-1,-1,-1
277,453,1108.18,203.81,24.22,49.94,1,-1,-1,-1
277,461,673.02,204.80,21.62,49.55,1,-1,-1,-1
277,465,15.19,405.98,38.23,71.89,1,-1,-1,-1
277,466,489.18,295.88,31.68,50.80,1,-1,-1,-1
277,467,154.59,204.77,22.33,49.12,1,-1,-1,-1
277,468,415.35,205.40,21.23,49.29,1,-1,-1,-1
277,469,609.07,402.44,25.12,79.40,1,-1,-1,-1
278,172,447.83,407.73,31.65,86.65,1,-1,-1,-1
278,181,637.04,421.65,31.99,79.86,1,-1,-1,-1
278,311,158.16,310.57,29.01,74.37,1,-1,-1,-1
278,359,1007.32,460.50,41.56,82.00,1,-1,-1,-1
278,361,921.27,315.91,31.86,76.45,1,-1,-1,-1
278,365,1056.52,471.05,37.80,86.16,1,-1,-1,-1
278,396,495.88,336.69,29.60,71.12,1,-1,-1,-1
278,408,296.56,366.65,26.84,73.84,1,-1,-1,-1
278,425,811.10,349.43,32.22,83.75,1,-1,-1,-1
278,433,226.85,315.23,25.59,73.18,1,-1,-1,-1
278,438,856.93,403.47,36.66,78.76,1,-1,-1,-1
278,451,893.97,409.69,56.02,83.39,1,-1,-1,-1
278,453,1108.85,204.58,24.03,49.56,1,-1,-1,-1
278,461,674.53,205.70,21.57,49.29,1,-1,-1,-1
278,465,23.29,406.04,39.92,72.33,1,-1,-1,-1
278,467,157.43,205.14,22.34,48.98,1,-1,-1,-1
278,468,417.20,205.83,21.59,50.05,1,-1,-1,-1
278,469,612.16,402.44,25.84,81.05,1,-1,-1,-1
278,471,3.58,208.33,20.45,44.70,1,-1,-1,-1
279,172,452.28,409.83,30.91,85.72,1,-1,-1,-1
279,181,642.25,422.21,32.01,79.77,1,-1,-1,-1
279,311,161.11,311.26,29.17,74.19,1,-1,-1,-1
279,359,1012.61,461.64,40.92,80.77,1,-1,-1,-1
279,361,924.02,317.79,31.49,75.15,1,-1,-1,-1
279,365,1058.03,470.23,37.36,87.01,1,-1,-1,-1
279,396,500.27,336.89,28.99,71.68,1,-1,-1,-1
279,408,301.37,366.27,26.90,74.64,1,-1,-1,-1
279,425,814.59,351.46,31.83,83.55,1,-1,-1,-1
279,433,231.31,316.37,25.70,72.94,1,-1,-1,-1
279,438,861.09,404.56,36.46,78.33,1,-1,-1,-1
279,451,895.81,410.36,56.22,83.87,1,-1,-1,-1
279,453,1109.51,205.15,24.02,49.47,1,-1,-1,-1
279,461,674.53,205.70,21.57,49.29,1,-1,-1,-1
279,465,33.82,406.23,41.19,72.48,1,-1,-1,-1
279,467,157.43,205.14,22.34,48.98,1,-1,-1,-1
279,468,417.20,205.83,21.59,50.05,1,-1,-1,-1
279,469,613.77,403.47,26.19,81.54,1,-1,-1,-1
279,471,6.97,208.50,20.86,45.36,1,-1,-1,-1
279,473,1246.65,202.64,23.15,50.62,1,-1,-1,-1
280,172,457.23,413.15,29.90,83.29,1,-1,-1,-1
280,181,648.48,422.88,33.11,81.33,1,-1,-1,-1
280,311,166.16,311.84,29.06,74.44,1,-1,-1,-1
280,359,1017.91,462.04,40.93,80.94,1,-1,-1,-1
280,361,926.74,318.82,31.43,74.75,1,-1,-1,-1
280,365,1059.32,469.33,36.65,87.29,1,-1,-1,-1
280,396,505.39,337.79,28.32,71.24,1,-1,-1,-1
280,408,306.70,366.60,27.10,75.64,1,-1,-1,-1
280,425,818.55,354.36,31.18,82.12,1,-1,-1,-1
280,433,235.67,318.04,25.60,72.20,1,-1,-1,-1
280,438,866.40,405.36,36.00,77.46,1,-1,-1,-1
280,451,900.92,410.35,54.55,83.98,1,-1,-1,-1
280,453,1110.19,205.85,23.93,49.14,1,-1,-1,-1
280,465,47.12,406.65,41.66,72.25,1,-1,-1,-1
280,469,616.65,405.39,26.48,80.58,1,-1,-1,-1
280,471,11.24,209.27,20.71,44.69,1,-1,-1,-1
280,473,1246.71,203.51,23.09,50.53,1,-1,-1,-1
280,474,935.03,448.31,60.55,35.98,1,-1,-1,-1
281,172,462.45,415.42,29.32,81.95,1,-1,-1,-1
281,181,654.29,423.61,33.92,81.79,1,-1,-1,-1
281,311,171.19,312.48,28.75,74.09,1,-1,-1,-1
281,359,1021.26,462.70,40.72,80.37,1,-1,-1,-1
281,361,929.11,319.87,31.52,74.56,1,-1,-1,-1
281,365,1060.17,468.16,36.03,87.97,1,-1,-1,-1
281,396,511.02,338.90,27.77,70.20,1,-1,-1,-1
281,408,311.93,367.43,27.06,75.89,1,-1,-1,-1
281,425,822.36,357.99,30.42,79.53,1,-1,-1,-1
281,433,239.98,319.07,25.47,71.31,1,-1,-1,-1
281,438,871.33,405.53,35.72,76.97,1,-1,-1,-1
281,451,903.06,410.33,52.33,83.83,1,-1,-1,-1
281,453,1110.52,206.44,24.13,49.55,1,-1,-1,-1
281,465,47.12,406.65,41.66,72.25,1,-1,-1,-1
281,469,619.19,407.99,27.11,79.70,1,-1,-1,-1
281,471,16.16,209.87,20.92,44.74,1,-1,-1,-1
281,473,1246.57,203.89,23.20,50.85,1,-1,-1,-1
281,474,936.62,446.93,61.04,36.53,1,-1,-1,-1
282,172,467.34,416.81,28.99,80.43,1,-1,-1,-1
282,181,659.76,424.93,34.69,81.95,1,-1,-1,-1
282,311,175.92,312.77,28.62,73.76,1,-1,-1,-1
282,359,1022.99,463.07,40.87,80.32,1,-1,-1,-1
282,361,931.07,320.16,31.70,74.69,1,-1,-1,-1
282,365,1061.32,467.30,35.28,88.22,1,-1,-1,-1
282,396,515.98,339.13,27.74,70.22,1,-1,-1,-1
282,408,317.45,368.25,27.28,76.42,1,-1,-1,-1
282,425,825.73,360.78,29.80,77.16,1,-1,-1,-1
282,433,244.41,319.94,25.58,71.01,1,-1,-1,-1
282,438,876.51,405.56,35.67,77.09,1,-1,-1,-1
282,451,905.07,409.35,50.57,84.51,1,-1,-1,-1
282,453,1111.01,207.19,23.92,49.06,1,-1,-1,-1
282,469,620.97,409.78,27.95,79.24,1,-1,-1,-1
282,471,16.16,209.87,20.92,44.74,1,-1,-1,-1
282,473,1246.55,204.81,22.92,50.23,1,-1,-1,-1
282,474,936.00,444.81,62.94,37.98,1,-1,-1,-1
283,172,471.44,417.73,28.67,79.18,1,-1,-1,-1
283,181,663.65,426.69,35.35,81.92,1,-1,-1,-1
283,311,181.88,312.88,28.39,73.55,1,-1,-1,-1
283,359,1023.92,463.12,40.93,80.13,1,-1,-1,-1
283,361,932.83,320.36,31.77,74.56,1,-1,-1,-1
283,365,1062.60,467.46,34.18,87.36,1,-1,-1,-1
283,396,519.98,339.88,27.77,70.00,1,-1,-1,-1
283,408,323.45,370.23,27.12,75.96,1,-1,-1,-1
283,425,828.83,362.62,29.65,76.19,1,-1,-1,-1
283,433,249.69,320.50,26.12,71.13,1,-1,-1,-1
283,438,879.93,405.47,36.20,78.58,1,-1,-1,-1
283,451,906.95,408.28,49.09,85.45,1,-1,-1,-1
283,453,1111.21,207.83,23.77,48.73,1,-1,-1,-1
283,469,622.79,410.80,28.48,77.82,1,-1,-1,-1
283,473,1246.27,205.71,22.87,50.17,1,-1,-1,-1
283,474,934.33,441.57,67.36,41.16,1,-1,-1,-1
283,476,685.31,209.53,21.89,48.30,1,-1,-1,-1
283,477,90.73,404.73,40.74,72.68,1,-1,-1,-1
284,172,476.50,417.92,28.45,78.56,1,-1,-1,-1
284,181,667.30,428.28,35.44,81.09,1,-1,-1,-1
284,311,187.19,313.23,28.04,73.04,1,-1,-1,-1
284,359,1025.66,462.44,40.77,80.14,1,-1,-1,-1
284,361,934.84,320.60,31.62,74.34,1,-1,-1,-1
284,365,1063.36,468.11,33.19,86.46,1,-1,-1,-1
284,396,524.09,340.87,27.72,69.77,1,-1,-1,-1
284,408,329.99,372.19,26.73,74.70,1,-1,-1,-1
284,425,831.13,363.98,29.69,76.43,1,-1,-1,-1
284,433,254.00,321.05,26.35,71.11,1,-1,-1,-1
284,438,882.61,405.42,36.49,79.37,1,-1,-1,-1
284,451,908.71,407.84,47.33,85.91,1,-1,-1,-1
284,453,1111.29,208.57,23.70,48.56,1,-1,-1,-1
284,469,625.15,410.60,29.06,77.45,1,-1,-1,-1
284,473,1246.27,205.71,22.87,50.17,1,-1,-1,-1
284,474,933.81,438.81,70.53,43.82,1,-1,-1,-1
284,476,685.31,209.53,21.89,48.30,1,-1,-1,-1
284,477,100.94,405.03,41.12,72.53,1,-1,-1,-1
284,478,530.13,301.64,29.05,69.86,1,-1,-1,-1
285,172,481.49,417.46,28.19,78.43,1,-1,-1,-1
285,181,670.88,429.31,35.08,79.65,1,-1,-1,-1
285,311,192.59,313.50,27.57,72.40,1,-1,-1,-1
285,359,1028.69,461.24,40.44,81.04,1,-1,-1,-1
285,361,936.84,320.64,31.36,74.37,1,-1,-1,-1
285,365,1064.03,469.03,32.30,85.60,1,-1,-1,-1
285,396,528.16,341.66,27.58,69.42,1,-1,-1,-1
285,408,336.45,373.09,26.57,73.44,1,-1,-1,-1
285,425,833.73,365.06,29.39,76.13,1,-1,-1,-1
285,433,259.18,321.61,26.06,70.21,1,-1,-1,-1
285,438,885.42,405.77,36.65,80.31,1,-1,-1,-1
285,451,910.21,407.64,45.32,85.99,1,-1,-1,-1
285,453,1111.21,209.13,23.58,48.28,1,-1,-1,-1
285,469,628.12,409.53,29.49,77.95,1,-1,-1,-1
285,474,933.81,438.80,70.53,43.82,1,-1,-1,-1
285,477,113.12,405.23,42.32,72.64,1,-1,-1,-1
285,478,534.52,301.93,29.08,70.48,1,-1,-1,-1
285,481,439.84,210.98,21.32,47.58,1,-1,-1,-1
286,172,486.01,416.59,28.01,78.74,1,-1,-1,-1
286,181,675.59,429.48,34.41,79.04,1,-1,-1,-1
286,311,197.22,314.00,27.04,71.61,1,-1,-1,-1
286,359,1033.35,460.02,39.19,81.20,1,-1,-1,-1
286,361,938.24,320.43,31.17,74.68,1,-1,-1,-1
286,365,1064.06,470.25,31.37,84.37,1,-1,-1,-1
286,396,532.51,341.95,27.16,69.10,1,-1,-1,-1
286,408,341.46,373.38,26.40,72.48,1,-1,-1,-1
286,425,835.99,366.19,28.92,75.28,1,-1,-1,-1
286,433,263.59,322.09,25.94,70.21,1,-1,-1,-1
286,438,888.93,406.68,36.18,80.35,1,-1,-1,-1
286,451,911.85,407.68,43.03,85.23,1,-1,-1,-1
286,453,1110.72,210.10,23.74,48.68,1,-1,-1,-1
286,469,630.82,408.41,29.77,79.14,1,-1,-1,-1
286,477,124.32,406.16,43.32,71.93,1,-1,-1,-1
286,478,538.80,302.21,28.85,70.67,1,-1,-1,-1
286,481,439.84,210.98,21.32,47.58,1,-1,-1,-1
287,172,490.13,415.99,27.66,78.57,1,-1,-1,-1
287,181,677.33,429.22,34.64,79.92,1,-1,-1,-1
287,311,201.40,314.49,26.75,71.56,1,-1,-1,-1
287,359,1038.12,459.11,38.12,81.56,1,-1,-1,-1
287,361,939.23,320.76,30.81,74.47,1,-1,-1,-1
287,365,1064.19,471.34,30.73,84.08,1,-1,-1,-1
287,396,537.14,341.72,26.77,69.26,1,-1,-1,-1
287,408,346.23,373.15,26.70,72.70,1,-1,-1,-1
287,425,838.22,366.54,28.54,74.76,1,-1,-1,-1
287,433,267.63,322.25,25.66,70.01,1,-1,-1,-1
287,438,893.79,407.35,35.00,79.54,1,-1,-1,-1
287,451,913.52,407.95,40.84,84.49,1,-1,-1,-1
287,453,1110.45,210.99,23.53,48.22,1,-1,-1,-1
287,469,632.65,407.16,29.89,79.85,1,-1,-1,-1
287,477,135.87,407.75,44.56,71.73,1,-1,-1,-1
287,478,538.80,302.21,28.85,70.67,1,-1,-1,-1
287,484,1243.68,209.23,21.56,48.34,1,-1,-1,-1
288,172,493.70,415.19,27.57,78.89,1,-1,-1,-1
288,181,679.14,429.02,34.82,81.09,1,-1,-1,-1
288,311,205.56,315.63,26.36,70.87,1,-1,-1,-1
288,359,1041.05,459.07,36.99,81.68,1,-1,-1,-1
288,361,940.16,321.36,30.14,73.66,1,-1,-1,-1
288,365,1063.49,471.76,30.19,83.92,1,-1,-1,-1
288,396,541.18,341.15,26.51,69.49,1,-1,-1,-1
288,408,350.34,372.90,27.47,74.49,1,-1,-1,-1
288,425,840.24,366.65,28.08,73.96,1,-1,-1,-1
288,433,271.75,322.24,25.40,69.99,1,-1,-1,-1
288,438,899.25,408.06,33.34,78.49,1,-1,-1,-1
288,451,914.39,408.81,39.00,84.24,1,-1,-1,-1
288,453,1110.05,211.95,23.23,47.55,1,-1,-1,-1
288,469,633.35,407.30,29.65,79.37,1,-1,-1,-1
288,477,150.04,409.05,44.20,71.14,1,-1,-1,-1
288,484,1243.68,209.23,21.56,48.34,1,-1,-1,-1
288,487,943.54,425.73,59.05,60.03,1,-1,-1,-1
289,172,496.90,413.90,27.78,79.37,1,-1,-1,-1
289,181,681.25,429.31,34.89,81.95,1,-1,-1,-1
289,311,209.43,316.45,26.08,70.30,1,-1,-1,-1
289,359,1042.07,459.41,35.95,80.94,1,-1,-1,-1
289,361,941.23,322.35,29.56,73.34,1,-1,-1,-1
289,365,1062.94,471.98,29.66,83.80,1,-1,-1,-1
289,396,545.18,340.91,26.09,69.37,1,-1,-1,-1
289,408,354.39,373.22,27.54,74.74,1,-1,-1,-1
289,425,841.68,366.20,27.96,74.08,1,-1,-1,-1
289,433,275.72,322.35,25.08,69.65,1,-1,-1,-1
289,438,904.15,407.92,31.92,77.93,1,-1,-1,-1
289,451,915.75,409.92,37.09,83.79,1,-1,-1,-1
289,453,1109.53,212.45,23.46,48.13,1,-1,-1,-1
289,469,633.48,407.86,29.53,78.63,1,-1,-1,-1
