638,753,731.81,280.95,42.49,93.96,1,-1,-1,-1
638,755,252.06,242.07,31.60,98.13,1,-1,-1,-1
638,757,755.56,187.54,25.44,83.70,1,-1,-1,-1
638,758,1069.48,147.07,32.37,75.78,1,-1,-1,-1
638,759,958.67,47.17,25.00,57.47,1,-1,-1,-1
639,679,192.12,326.45,43.53,98.81,1,-1,-1,-1
639,697,368.46,180.90,35.79,83.84,1,-1,-1,-1
639,699,418.20,428.48,57.74,113.33,1,-1,-1,-1
639,715,484.10,171.35,30.46,81.05,1,-1,-1,-1
639,716,896.73,275.39,54.56,101.63,1,-1,-1,-1
639,718,511.68,159.62,38.88,84.94,1,-1,-1,-1
639,722,268.69,243.08,35.34,96.65,1,-1,-1,-1
639,743,608.04,289.68,45.32,101.14,1,-1,-1,-1
639,744,781.59,194.23,30.36,78.74,1,-1,-1,-1
639,746,777.67,130.86,29.05,68.51,1,-1,-1,-1
639,748,1220.26,249.74,39.78,100.47,1,-1,-1,-1
639,749,648.14,227.41,38.66,84.03,1,-1,-1,-1
639,753,738.50,279.90,43.59,95.91,1,-1,-1,-1
639,755,252.07,242.07,31.60,98.13,1,-1,-1,-1
639,757,755.56,187.54,25.44,83.70,1,-1,-1,-1
639,758,1078.39,145.62,33.27,78.43,1,-1,-1,-1
639,759,958.67,47.17,25.00,57.47,1,-1,-1,-1
640,679,202.40,325.64,44.30,99.21,1,-1,-1,-1
640,699,422.94,427.17,59.21,113.21,1,-1,-1,-1
640,715,493.33,170.87,30.81,80.73,1,-1,-1,-1
640,716,906.47,274.49,52.59,101.79,1,-1,-1,-1
640,718,519.32,159.72,37.67,84.70,1,-1,-1,-1
640,722,270.64,242.32,34.69,96.19,1,-1,-1,-1
640,743,617.80,289.17,44.95,101.29,1,-1,-1,-1
640,744,787.23,193.45,30.95,79.35,1,-1,-1,-1
640,746,777.67,130.86,29.05,68.51,1,-1,-1,-1
640,748,1228.15,250.04,40.03,100.25,1,-1,-1,-1
640,749,654.87,226.52,39.71,84.93,1,-1,-1,-1
640,753,744.36,278.97,44.91,98.20,1,-1,-1,-1
640,758,1086.39,145.03,33.36,79.27,1,-1,-1,-1
641,679,211.69,323.92,44.63,99.41,1,-1,-1,-1
641,699,425.50,424.40,60.77,114.07,1,-1,-1,-1
641,715,501.80,169.53,30.64,80.11,1,-1,-1,-1
641,716,915.38,273.07,50.55,102.18,1,-1,-1,-1
641,718,525.45,159.30,37.40,85.54,1,-1,-1,-1
641,722,275.66,241.88,33.83,94.93,1,-1,-1,-1
641,743,627.34,287.76,44.30,101.69,1,-1,-1,-1
641,744,791.75,192.36,31.34,80.11,1,-1,-1,-1
641,748,1234.98,249.91,40.16,100.40,1,-1,-1,-1
641,749,660.40,224.77,40.21,85.60,1,-1,-1,-1
641,753,750.01,278.07,45.88,99.52,1,-1,-1,-1
641,758,1095.19,144.02,33.29,79.37,1,-1,-1,-1
641,761,306.43,243.11,39.24,94.56,1,-1,-1,-1
641,762,985.52,44.34,34.01,57.81,1,-1,-1,-1
641,763,398.92,178.34,46.54,83.81,1,-1,-1,-1
642,679,219.74,321.58,44.41,99.13,1,-1,-1,-1
642,699,426.59,420.25,61.96,115.89,1,-1,-1,-1
642,715,508.93,168.03,30.30,79.49,1,-1,-1,-1
642,716,923.43,270.71,48.79,102.74,1,-1,-1,-1
642,718,531.62,157.16,37.79,87.31,1,-1,-1,-1
642,722,281.56,240.69,33.17,94.37,1,-1,-1,-1
642,743,636.97,286.42,42.99,100.55,1,-1,-1,-1
642,744,795.44,191.84,30.85,79.41,1,-1,-1,-1
642,748,1240.77,249.17,39.38,100.41,1,-1,-1,-1
642,749,666.04,222.63,39.91,85.87,1,-1,-1,-1
642,753,755.33,277.22,46.58,100.33,1,-1,-1,-1
642,758,1103.43,142.74,33.44,79.93,1,-1,-1,-1
642,761,312.41,241.93,39.15,93.79,1,-1,-1,-1
642,762,992.42,43.05,33.83,57.52,1,-1,-1,-1
642,763,405.12,176.64,46.30,83.24,1,-1,-1,-1
643,679,222.87,320.73,44.25,98.96,1,-1,-1,-1
643,699,426.92,418.63,62.57,116.62,1,-1,-1,-1
643,715,511.58,167.44,30.13,79.30,1,-1,-1,-1
643,716,927.05,269.96,46.88,102.65,1,-1,-1,-1
643,718,534.09,156.31,37.76,88.07,1,-1,-1,-1
643,722,283.90,240.23,32.67,94.16,1,-1,-1,-1
643,743,640.89,285.92,42.06,100.10,1,-1,-1,-1
643,744,796.93,191.63,30.55,79.15,1,-1,-1,-1
643,748,1243.19,248.89,38.67,100.41,1,-1,-1,-1
643,749,668.34,221.85,39.54,85.93,1,-1,-1,-1
643,753,757.33,276.90,47.00,100.60,1,-1,-1,-1
643,758,1106.32,142.28,33.42,80.11,1,-1,-1,-1
643,761,314.53,241.27,39.39,93.69,1,-1,-1,-1
643,762,995.00,42.49,33.85,57.56,1,-1,-1,-1
643,763,407.43,176.00,46.26,83.01,1,-1,-1,-1
643,764,2.85,140.76,17.45,83.69,1,-1,-1,-1
643,765,805.24,128.57,25.78,68.95,1,-1,-1,-1
644,679,233.63,315.88,44.33,100.33,1,-1,-1,-1
644,699,427.52,412.04,63.07,120.23,1,-1,-1,-1
644,715,520.24,164.92,29.80,78.86,1,-1,-1,-1
644,716,936.47,267.71,45.66,102.97,1,-1,-1,-1
644,718,543.04,154.89,37.23,85.98,1,-1,-1,-1
644,722,290.23,236.64,33.05,95.12,1,-1,-1,-1
644,743,651.87,284.27,41.40,99.90,1,-1,-1,-1
644,744,798.16,188.31,31.68,80.66,1,-1,-1,-1
644,748,1250.01,246.79,36.66,100.97,1,-1,-1,-1
644,749,673.63,218.98,38.21,85.95,1,-1,-1,-1
644,753,763.67,276.65,46.44,99.77,1,-1,-1,-1
644,758,1106.33,142.28,33.42,80.11,1,-1,-1,-1
644,761,323.03,237.88,39.84,94.28,1,-1,-1,-1
644,762,995.00,42.49,33.85,57.56,1,-1,-1,-1
644,763,415.58,173.80,46.57,83.42,1,-1,-1,-1
644,764,7.41,138.60,18.38,84.27,1,-1,-1,-1
644,765,813.44,127.58,25.71,68.45,1,-1,-1,-1
645,679,242.70,313.07,44.45,101.97,1,-1,-1,-1
645,699,430.08,408.08,62.44,121.67,1,-1,-1,-1
645,715,527.66,163.21,29.24,78.49,1,-1,-1,-1
645,716,944.67,266.57,44.37,102.73,1,-1,-1,-1
645,718,549.91,153.20,37.17,84.24,1,-1,-1,-1
645,722,295.93,233.99,33.40,96.04,1,-1,-1,-1
645,743,659.84,282.77,41.09,99.96,1,-1,-1,-1
645,744,803.79,188.13,31.53,79.48,1,-1,-1,-1
645,748,1250.01,246.78,36.66,100.97,1,-1,-1,-1
645,749,678.13,217.04,37.04,86.76,1,-1,-1,-1
645,753,768.63,276.61,45.48,98.76,1,-1,-1,-1
645,761,328.63,235.85,40.04,94.73,1,-1,-1,-1
645,763,422.42,172.59,46.58,83.18,1,-1,-1,-1
645,764,12.47,137.26,19.49,84.29,1,-1,-1,-1
645,765,820.06,127.23,25.55,67.50,1,-1,-1,-1
646,679,252.08,311.87,44.58,102.84,1,-1,-1,-1
646,699,433.63,405.64,61.34,122.21,1,-1,-1,-1
646,715,534.37,162.01,28.92,78.48,1,-1,-1,-1
646,716,951.81,265.76,43.33,102.50,1,-1,-1,-1
646,718,556.18,152.31,37.37,82.92,1,-1,-1,-1
646,722,302.29,232.00,33.18,95.52,1,-1,-1,-1
646,743,667.66,281.48,40.95,100.32,1,-1,-1,-1
646,744,808.88,186.73,32.11,79.56,1,-1,-1,-1
646,749,684.30,216.45,36.00,86.46,1,-1,-1,-1
646,753,774.24,276.55,44.69,97.39,1,-1,-1,-1
646,761,333.66,233.81,40.17,95.38,1,-1,-1,-1
646,763,428.67,171.46,46.78,83.46,1,-1,-1,-1
646,764,19.06,136.23,20.75,84.25,1,-1,-1,-1
646,765,825.77,126.13,25.80,67.60,1,-1,-1,-1
646,766,1133.19,139.49,40.19,79.42,1,-1,-1,-1
646,767,1024.23,34.21,34.39,60.36,1,-1,-1,-1
647,679,260.86,311.75,45.06,104.63,1,-1,-1,-1
647,699,438.08,404.99,60.05,122.11,1,-1,-1,-1
647,715,540.12,161.31,28.40,78.96,1,-1,-1,-1
647,716,958.61,265.56,42.46,101.81,1,-1,-1,-1
647,718,563.09,151.57,37.99,83.21,1,-1,-1,-1
647,722,308.93,230.10,33.24,96.03,1,-1,-1,-1
647,743,675.97,281.15,40.45,99.99,1,-1,-1,-1
647,744,811.81,186.09,32.81,79.27,1,-1,-1,-1
647,749,690.15,216.46,35.23,86.03,1,-1,-1,-1
647,753,779.69,276.10,44.88,97.46,1,-1,-1,-1
647,761,338.85,231.65,40.23,96.34,1,-1,-1,-1
647,763,434.47,170.74,46.70,83.39,1,-1,-1,-1
647,764,25.66,136.00,22.14,83.82,1,-1,-1,-1
647,765,831.14,124.97,26.22,68.47,1,-1,-1,-1
647,766,1138.09,138.87,40.14,79.62,1,-1,-1,-1
647,767,1030.19,33.67,34.32,60.64,1,-1,-1,-1
647,769,819.51,176.73,37.86,78.08,1,-1,-1,-1
648,679,264.36,311.69,45.26,105.66,1,-1,-1,-1
648,699,440.04,404.67,58.95,122.14,1,-1,-1,-1
648,715,542.38,161.02,27.84,79.20,1,-1,-1,-1
648,716,961.57,265.61,41.91,101.66,1,-1,-1,-1
648,718,565.74,151.25,38.40,83.11,1,-1,-1,-1
648,722,311.48,229.24,33.23,96.31,1,-1,-1,-1
648,743,679.18,280.91,40.11,99.87,1,-1,-1,-1
648,744,813.15,185.93,33.67,79.15,1,-1,-1,-1
648,749,692.56,216.46,34.58,85.75,1,-1,-1,-1
648,753,781.74,275.99,45.01,97.41,1,-1,-1,-1
648,761,340.86,230.74,40.12,96.90,1,-1,-1,-1
648,763,436.78,170.38,46.71,83.45,1,-1,-1,-1
648,764,27.73,135.86,23.63,83.65,1,-1,-1,-1
648,765,833.02,124.43,26.58,69.23,1,-1,-1,-1
648,766,1139.90,138.88,39.89,79.43,1,-1,-1,-1
648,767,1032.52,33.95,33.79,60.26,1,-1,-1,-1
648,769,821.25,176.63,37.20,76.64,1,-1,-1,-1
649,679,276.87,314.68,44.97,105.77,1,-1,-1,-1
649,699,447.18,407.38,56.99,120.06,1,-1,-1,-1
649,715,542.41,161.01,27.84,79.20,1,-1,-1,-1
649,716,972.43,265.59,41.34,101.05,1,-1,-1,-1
649,718,575.96,150.98,38.26,83.50,1,-1,-1,-1
649,722,321.20,226.83,32.89,96.24,1,-1,-1,-1
649,743,690.05,279.95,40.28,100.92,1,-1,-1,-1
649,744,818.51,186.37,34.23,78.64,1,-1,-1,-1
649,749,697.42,217.83,35.54,85.19,1,-1,-1,-1
649,753,787.89,275.61,47.04,100.54,1,-1,-1,-1
649,761,349.71,229.69,39.50,96.64,1,-1,-1,-1
649,763,445.58,170.40,46.48,83.12,1,-1,-1,-1
649,764,38.45,136.47,25.13,82.88,1,-1,-1,-1
649,765,833.02,124.43,26.58,69.23,1,-1,-1,-1
649,766,1150.01,138.53,39.64,80.07,1,-1,-1,-1
649,767,1042.10,34.19,32.99,59.94,1,-1,-1,-1
649,769,827.95,175.87,38.10,78.89,1,-1,-1,-1
650,679,287.27,317.69,44.11,104.68,1,-1,-1,-1
650,699,452.16,409.72,55.61,118.36,1,-1,-1,-1
650,716,981.59,265.36,40.89,101.07,1,-1,-1,-1
650,718,584.33,151.35,37.63,83.38,1,-1,-1,-1
650,722,328.58,225.06,32.90,96.64,1,-1,-1,-1
650,743,698.90,280.52,40.07,100.48,1,-1,-1,-1
650,744,823.13,187.33,34.23,77.94,1,-1,-1,-1
650,749,703.25,218.68,36.54,84.67,1,-1,-1,-1
650,753,793.15,276.07,48.32,101.68,1,-1,-1,-1
650,761,357.90,229.90,38.78,95.81,1,-1,-1,-1
650,763,453.27,170.25,46.52,83.33,1,-1,-1,-1
650,764,47.27,136.73,26.59,82.40,1,-1,-1,-1
650,766,1157.51,138.92,39.57,80.40,1,-1,-1,-1
650,767,1050.68,34.69,31.91,59.36,1,-1,-1,-1
650,769,833.58,175.43,38.66,80.94,1,-1,-1,-1
651,679,297.42,319.95,43.47,104.25,1,-1,-1,-1
651,699,456.69,411.18,54.74,117.46,1,-1,-1,-1
651,716,990.36,264.44,40.37,101.72,1,-1,-1,-1
651,718,591.13,151.07,36.92,83.91,1,-1,-1,-1
651,722,335.63,223.95,33.03,96.86,1,-1,-1,-1
651,743,707.76,281.22,40.10,100.45,1,-1,-1,-1
651,744,826.19,189.36,33.76,76.32,1,-1,-1,-1
651,749,709.90,219.31,37.27,84.47,1,-1,-1,-1
651,753,797.28,277.54,49.31,102.44,1,-1,-1,-1
651,761,366.96,231.01,38.15,94.40,1,-1,-1,-1
651,763,460.79,170.35,46.63,83.33,1,-1,-1,-1
651,764,54.82,137.20,27.92,82.15,1,-1,-1,-1
651,766,1165.48,140.53,39.32,79.75,1,-1,-1,-1
651,767,1050.69,34.69,31.91,59.36,1,-1,-1,-1
651,769,839.55,174.49,37.89,80.45,1,-1,-1,-1
651,770,860.44,125.24,24.88,69.41,1,-1,-1,-1
651,771,573.54,162.00,23.00,78.33,1,-1,-1,-1
652,679,307.95,322.04,43.10,103.61,1,-1,-1,-1
652,699,461.57,411.01,54.22,117.42,1,-1,-1,-1
652,716,998.48,264.27,39.48,101.63,1,-1,-1,-1
652,718,597.55,150.72,36.16,84.72,1,-1,-1,-1
652,722,342.52,223.92,33.01,96.34,1,-1,-1,-1
652,743,716.08,282.40,39.92,99.44,1,-1,-1,-1
652,744,828.74,189.50,33.69,76.91,1,-1,-1,-1
652,749,717.36,220.44,37.71,84.30,1,-1,-1,-1
652,753,800.56,279.57,49.42,101.59,1,-1,-1,-1
652,761,376.32,233.15,37.22,91.62,1,-1,-1,-1
652,763,467.44,170.54,47.31,83.90,1,-1,-1,-1
652,764,62.41,137.68,29.02,82.19,1,-1,-1,-1
652,766,1173.25,142.52,39.22,78.79,1,-1,-1,-1
652,769,845.58,174.39,37.60,81.56,1,-1,-1,-1
652,770,867.00,125.67,25.02,69.91,1,-1,-1,-1
652,771,579.82,162.85,23.10,77.38,1,-1,-1,-1
653,679,312.10,322.84,42.99,103.47,1,-1,-1,-1
653,699,463.50,410.92,53.80,117.44,1,-1,-1,-1
653,716,1001.87,264.11,38.75,101.69,1,-1,-1,-1
653,718,600.36,150.59,35.28,84.99,1,-1,-1,-1
653,722,345.15,223.93,33.08,96.12,1,-1,-1,-1
653,743,719.19,282.83,39.98,99.11,1,-1,-1,-1
653,744,829.78,189.55,33.48,77.13,1,-1,-1,-1
653,749,720.05,220.86,38.15,84.26,1,-1,-1,-1
653,753,801.68,280.36,49.73,101.27,1,-1,-1,-1
653,761,379.86,233.96,36.97,90.61,1,-1,-1,-1
653,763,469.87,170.61,47.76,84.12,1,-1,-1,-1
653,764,64.93,137.63,30.14,82.44,1,-1,-1,-1
653,766,1176.10,143.26,39.42,78.43,1,-1,-1,-1
653,769,848.13,174.35,36.98,81.98,1,-1,-1,-1
653,770,869.43,125.82,25.03,70.08,1,-1,-1,-1
653,771,581.96,163.17,23.44,77.01,1,-1,-1,-1
654,679,326.07,324.36,43.53,103.26,1,-1,-1,-1
654,699,472.60,409.77,54.36,118.81,1,-1,-1,-1
654,716,1013.09,264.05,37.91,101.71,1,-1,-1,-1
654,718,597.36,159.63,33.74,79.68,1,-1,-1,-1
654,722,355.53,225.68,32.67,94.87,1,-1,-1,-1
654,743,728.77,281.92,40.09,100.85,1,-1,-1,-1
654,744,829.78,189.54,33.48,77.13,1,-1,-1,-1
654,749,727.29,220.25,37.90,85.17,1,-1,-1,-1
654,753,803.26,282.59,49.10,100.31,1,-1,-1,-1
654,761,390.68,236.34,37.12,88.75,1,-1,-1,-1
654,763,478.34,171.57,48.24,83.79,1,-1,-1,-1
654,764,64.93,137.63,30.14,82.44,1,-1,-1,-1
654,766,1187.25,144.95,40.26,78.67,1,-1,-1,-1
654,769,844.16,183.50,36.22,80.50,1,-1,-1,-1
654,770,869.44,125.82,25.03,70.08,1,-1,-1,-1
654,771,581.97,163.17,23.44,77.01,1,-1,-1,-1
655,679,336.03,325.01,44.42,103.92,1,-1,-1,-1
655,699,480.19,410.09,54.98,118.05,1,-1,-1,-1
655,716,1022.36,264.74,37.30,101.25,1,-1,-1,-1
655,718,600.91,163.98,33.59,77.60,1,-1,-1,-1
655,722,364.18,227.86,32.04,92.98,1,-1,-1,-1
655,743,736.73,283.14,38.88,100.47,1,-1,-1,-1
655,749,733.66,220.58,32.26,72.98,1,-1,-1,-1
655,753,805.69,283.36,48.42,100.09,1,-1,-1,-1
655,761,398.96,237.70,38.06,88.18,1,-1,-1,-1
655,763,485.87,172.30,49.05,83.69,1,-1,-1,-1
655,766,1196.47,146.08,40.71,78.69,1,-1,-1,-1
655,769,844.90,186.83,36.40,80.56,1,-1,-1,-1
656,679,344.40,325.33,45.22,104.33,1,-1,-1,-1
656,699,486.36,411.00,56.49,117.40,1,-1,-1,-1
656,716,1030.88,265.79,37.00,100.77,1,-1,-1,-1
656,718,606.81,166.60,33.49,76.04,1,-1,-1,-1
656,722,371.60,230.24,31.64,91.63,1,-1,-1,-1
656,743,743.87,283.38,37.74,101.17,1,-1,-1,-1
656,749,737.32,221.22,32.84,76.26,1,-1,-1,-1
656,753,809.18,283.69,48.71,100.85,1,-1,-1,-1
656,761,405.71,239.00,39.34,88.06,1,-1,-1,-1
656,763,492.03,173.13,49.68,83.52,1,-1,-1,-1
656,766,1204.62,147.63,41.00,78.65,1,-1,-1,-1
656,769,846.74,189.29,36.50,79.74,1,-1,-1,-1
656,773,1103.52,40.70,23.92,58.44,1,-1,-1,-1
656,774,95.52,140.11,38.44,83.43,1,-1,-1,-1
656,775,628.89,154.15,24.68,85.28,1,-1,-1,-1
656,776,879.35,180.11,29.45,80.04,1,-1,-1,-1
656,777,897.84,131.12,27.58,68.08,1,-1,-1,-1
657,679,350.55,325.67,45.75,104.94,1,-1,-1,-1
657,699,491.41,413.17,58.36,116.50,1,-1,-1,-1
657,716,1038.40,267.37,36.96,100.12,1,-1,-1,-1
657,718,613.82,168.17,33.88,75.81,1,-1,-1,-1
657,722,377.64,232.85,31.28,90.12,1,-1,-1,-1
657,743,750.36,283.48,37.19,102.47,1,-1,-1,-1
657,749,741.12,222.69,34.60,82.10,1,-1,-1,-1
657,753,812.70,283.97,49.84,102.83,1,-1,-1,-1
657,761,411.76,240.10,40.58,87.81,1,-1,-1,-1
657,763,497.95,174.55,49.91,83.18,1,-1,-1,-1
657,766,1211.98,148.65,41.19,78.92,1,-1,-1,-1
657,769,849.62,191.79,36.37,79.29,1,-1,-1,-1
657,773,1110.49,42.14,23.99,58.27,1,-1,-1,-1
657,774,103.66,141.30,38.07,83.07,1,-1,-1,-1
657,775,633.76,155.04,25.14,85.73,1,-1,-1,-1
657,776,885.60,181.71,29.72,79.71,1,-1,-1,-1
657,777,904.39,132.62,27.63,67.92,1,-1,-1,-1
658,679,352.82,325.80,46.10,105.17,1,-1,-1,-1
658,699,492.76,414.00,60.27,116.15,1,-1,-1,-1
658,716,1041.21,267.97,37.07,99.90,1,-1,-1,-1
658,718,616.43,168.87,34.20,75.49,1,-1,-1,-1
658,722,379.91,233.81,31.22,89.55,1,-1,-1,-1
658,743,753.10,283.50,36.43,103.00,1,-1,-1,-1
658,749,742.77,223.24,34.83,84.32,1,-1,-1,-1
658,753,813.98,284.08,50.37,103.64,1,-1,-1,-1
658,761,413.70,240.55,41.80,87.76,1,-1,-1,-1
658,763,500.07,175.09,50.25,83.09,1,-1,-1,-1
658,766,1214.74,148.75,41.41,79.31,1,-1,-1,-1
658,769,850.74,192.69,36.40,79.17,1,-1,-1,-1
658,773,1113.12,42.74,24.12,58.13,1,-1,-1,-1
658,774,106.81,141.72,37.78,82.95,1,-1,-1,-1
658,775,635.64,155.37,25.55,85.86,1,-1,-1,-1
658,776,887.81,182.28,30.14,79.59,1,-1,-1,-1
658,777,906.74,133.17,27.78,67.96,1,-1,-1,-1
659,679,361.46,327.17,46.42,106.29,1,-1,-1,-1
659,699,497.08,417.56,61.76,114.85,1,-1,-1,-1
659,716,1050.27,270.94,37.99,98.81,1,-1,-1,-1
659,718,616.45,168.87,34.19,75.49,1,-1,-1,-1
659,722,379.94,233.80,31.22,89.55,1,-1,-1,-1
659,743,763.14,286.17,35.91,102.35,1,-1,-1,-1
659,749,749.15,226.52,35.24,84.18,1,-1,-1,-1
659,753,818.64,286.51,51.08,104.06,1,-1,-1,-1
659,761,419.84,241.18,42.76,88.18,1,-1,-1,-1
659,763,508.29,177.36,49.65,82.73,1,-1,-1,-1
659,766,1224.71,149.91,41.02,80.08,1,-1,-1,-1
659,769,855.22,195.24,35.39,78.98,1,-1,-1,-1
659,773,1113.12,42.74,24.12,58.13,1,-1,-1,-1
659,774,106.81,141.72,37.78,82.95,1,-1,-1,-1
659,775,636.20,165.06,24.45,79.59,1,-1,-1,-1
659,776,896.98,183.32,31.11,80.55,1,-1,-1,-1
659,777,906.75,133.17,27.78,67.96,1,-1,-1,-1
660,679,369.11,328.57,47.22,108.50,1,-1,-1,-1
660,699,498.49,419.45,62.83,114.22,1,-1,-1,-1
660,716,1058.16,273.08,38.75,97.78,1,-1,-1,-1
660,743,771.71,288.56,35.47,101.09,1,-1,-1,-1
660,749,753.45,229.34,35.77,83.24,1,-1,-1,-1
660,753,822.27,288.80,51.19,103.88,1,-1,-1,-1
660,761,423.56,241.08,43.68,89.71,1,-1,-1,-1
660,763,515.13,178.96,48.61,82.34,1,-1,-1,-1
660,766,1232.17,151.46,39.88,80.19,1,-1,-1,-1
660,769,858.63,196.23,35.03,79.62,1,-1,-1,-1
660,775,638.88,169.49,24.42,76.67,1,-1,-1,-1
660,776,903.99,183.90,31.61,80.51,1,-1,-1,-1
661,679,376.40,330.46,47.45,109.38,1,-1,-1,-1
661,699,498.87,420.20,63.20,113.83,1,-1,-1,-1
661,716,1066.97,274.38,39.93,97.74,1,-1,-1,-1
661,743,779.78,291.32,34.63,98.84,1,-1,-1,-1
661,749,758.21,231.53,36.50,83.25,1,-1,-1,-1
661,753,824.88,291.66,50.49,102.99,1,-1,-1,-1
661,761,426.22,240.04,43.94,91.27,1,-1,-1,-1
661,763,521.70,180.36,47.24,82.01,1,-1,-1,-1
661,766,1238.72,152.92,38.79,80.39,1,-1,-1,-1
661,769,863.16,196.41,35.20,80.51,1,-1,-1,-1
661,775,642.33,171.44,24.79,75.46,1,-1,-1,-1
661,776,910.13,183.84,31.82,80.17,1,-1,-1,-1
661,778,653.70,162.29,38.74,83.07,1,-1,-1,-1
661,779,408.14,237.62,31.43,87.11,1,-1,-1,-1
661,780,143.66,146.35,32.47,84.06,1,-1,-1,-1
661,781,931.19,137.23,28.96,68.73,1,-1,-1,-1
661,782,1140.30,47.50,26.77,58.46,1,-1,-1,-1
662,679,383.78,333.61,47.45,109.23,1,-1,-1,-1
662,699,497.95,420.09,62.96,114.30,1,-1,-1,-1
662,716,1074.55,275.68,40.66,97.03,1,-1,-1,-1
662,743,787.49,292.64,34.23,98.01,1,-1,-1,-1
662,749,764.37,233.30,36.61,83.04,1,-1,-1,-1
662,753,826.06,294.34,49.20,101.73,1,-1,-1,-1
662,761,428.32,239.45,43.63,92.72,1,-1,-1,-1
662,763,527.27,180.87,45.97,82.52,1,-1,-1,-1
662,766,1243.95,154.20,37.99,80.89,1,-1,-1,-1
662,769,867.77,196.39,35.64,81.46,1,-1,-1,-1
662,775,644.05,172.21,25.64,75.54,1,-1,-1,-1
662,776,915.29,183.57,32.00,80.60,1,-1,-1,-1
662,778,660.44,162.71,38.47,82.42,1,-1,-1,-1
662,779,413.01,236.62,31.74,86.88,1,-1,-1,-1
662,780,151.27,147.34,32.41,83.93,1,-1,-1,-1
662,781,934.53,138.14,28.93,69.05,1,-1,-1,-1
662,782,1146.35,48.35,26.18,57.78,1,-1,-1,-1
663,679,386.59,334.78,47.50,109.23,1,-1,-1,-1
663,699,497.72,420.02,62.61,114.50,1,-1,-1,-1
663,716,1077.19,276.19,41.47,96.76,1,-1,-1,-1
663,743,790.36,293.10,34.06,97.72,1,-1,-1,-1
663,749,766.73,233.97,36.77,82.94,1,-1,-1,-1
663,753,826.60,295.24,48.43,101.35,1,-1,-1,-1
663,761,429.50,239.34,42.87,93.01,1,-1,-1,-1
663,763,529.84,181.07,44.66,82.71,1,-1,-1,-1
663,766,1246.23,154.69,37.12,81.07,1,-1,-1,-1
663,769,869.53,196.39,35.81,81.82,1,-1,-1,-1
663,775,644.43,172.50,26.44,75.55,1,-1,-1,-1
663,776,917.25,183.47,32.06,80.74,1,-1,-1,-1
663,778,662.93,162.85,38.45,82.28,1,-1,-1,-1
663,779,414.70,236.26,32.15,86.72,1,-1,-1,-1
663,780,154.15,147.75,32.33,83.73,1,-1,-1,-1
663,781,935.88,138.49,28.77,69.18,1,-1,-1,-1
663,782,1146.35,48.35,26.18,57.78,1,-1,-1,-1
664,679,397.32,338.54,47.62,108.22,1,-1,-1,-1
664,699,499.54,421.01,61.16,114.40,1,-1,-1,-1
664,716,1084.51,276.62,42.07,97.43,1,-1,-1,-1
664,743,801.40,293.11,34.10,98.30,1,-1,-1,-1
664,749,774.23,235.45,37.22,83.04,1,-1,-1,-1
664,753,828.13,297.28,47.85,100.93,1,-1,-1,-1
664,761,435.23,239.46,41.95,93.68,1,-1,-1,-1
664,763,537.44,181.27,43.20,83.26,1,-1,-1,-1
664,766,1250.11,157.30,34.95,79.42,1,-1,-1,-1
664,769,873.14,197.54,36.15,80.32,1,-1,-1,-1
664,775,651.11,172.06,27.92,77.60,1,-1,-1,-1
664,776,924.36,183.66,32.16,82.07,1,-1,-1,-1
664,778,671.21,163.83,36.73,78.89,1,-1,-1,-1
664,779,420.70,237.07,32.25,85.82,1,-1,-1,-1
664,780,154.15,147.76,32.33,83.73,1,-1,-1,-1
664,781,935.89,138.49,28.77,69.18,1,-1,-1,-1
665,679,405.77,340.86,47.90,107.24,1,-1,-1,-1
665,699,502.95,422.92,58.47,112.06,1,-1,-1,-1
665,716,1089.36,276.99,42.32,97.89,1,-1,-1,-1
665,743,811.76,293.60,33.83,96.99,1,-1,-1,-1
665,749,779.38,236.70,37.70,82.74,1,-1,-1,-1
665,753,828.39,297.95,48.90,101.35,1,-1,-1,-1
665,761,440.27,240.31,40.88,93.91,1,-1,-1,-1
665,763,544.96,181.33,42.29,84.18,1,-1,-1,-1
665,766,1255.32,167.72,29.75,70.50,1,-1,-1,-1
665,769,877.46,198.97,36.16,79.53,1,-1,-1,-1
665,775,651.12,172.06,27.92,77.60,1,-1,-1,-1
665,776,931.43,184.37,31.83,82.21,1,-1,-1,-1
665,778,676.69,164.13,35.92,77.95,1,-1,-1,-1
665,779,424.78,238.46,32.63,85.85,1,-1,-1,-1
666,679,412.92,342.57,48.54,106.78,1,-1,-1,-1
666,699,507.45,424.91,57.00,110.16,1,-1,-1,-1
666,716,1093.90,277.34,42.10,98.59,1,-1,-1,-1
666,743,811.79,293.59,33.83,96.99,1,-1,-1,-1
666,749,782.98,237.33,38.27,82.80,1,-1,-1,-1
666,753,830.53,297.83,49.98,101.52,1,-1,-1,-1
666,761,444.90,241.66,39.64,93.83,1,-1,-1,-1
666,763,551.62,182.28,41.30,84.16,1,-1,-1,-1
666,766,1255.33,167.72,29.75,70.50,1,-1,-1,-1
666,769,881.60,200.59,35.48,78.35,1,-1,-1,-1
666,776,937.28,184.97,31.82,82.05,1,-1,-1,-1
666,778,680.83,164.70,35.68,79.06,1,-1,-1,-1
666,779,425.41,240.33,32.69,86.25,1,-1,-1,-1
666,783,1176.72,50.48,20.29,58.91,1,-1,-1,-1
666,784,186.21,151.76,32.01,82.80,1,-1,-1,-1
