502,5,-7.90,526.38,36.55,107.37,1,-1,-1,-1
502,47,256.30,367.98,39.70,89.60,1,-1,-1,-1
502,80,392.97,305.55,35.74,87.30,1,-1,-1,-1
502,124,5.42,292.93,29.57,86.16,1,-1,-1,-1
502,200,739.71,284.21,27.07,67.43,1,-1,-1,-1
502,222,561.26,281.14,42.41,82.17,1,-1,-1,-1
502,224,740.74,329.45,33.23,87.04,1,-1,-1,-1
502,230,445.00,685.22,30.50,34.79,1,-1,-1,-1
502,242,837.49,383.47,45.34,92.45,1,-1,-1,-1
502,261,1168.65,272.05,32.44,85.48,1,-1,-1,-1
502,262,846.72,544.67,44.03,120.10,1,-1,-1,-1
502,264,496.68,602.70,46.83,116.51,1,-1,-1,-1
502,265,1130.98,687.62,28.27,32.33,1,-1,-1,-1
502,267,522.98,264.45,31.73,75.55,1,-1,-1,-1
502,270,197.97,272.80,36.01,88.88,1,-1,-1,-1
502,279,418.83,203.95,46.43,68.69,1,-1,-1,-1
503,5,-8.25,534.45,33.44,103.88,1,-1,-1,-1
503,47,257.88,371.53,40.52,90.03,1,-1,-1,-1
503,80,391.77,308.77,35.37,87.82,1,-1,-1,-1
503,124,7.48,294.62,30.35,87.46,1,-1,-1,-1
503,200,741.92,286.53,25.90,63.98,1,-1,-1,-1
503,222,565.58,284.07,43.61,83.17,1,-1,-1,-1
503,224,742.20,332.64,32.84,86.28,1,-1,-1,-1
503,230,451.12,689.33,27.31,30.48,1,-1,-1,-1
503,242,835.07,380.54,46.14,96.58,1,-1,-1,-1
503,261,1169.82,276.97,33.12,84.09,1,-1,-1,-1
503,262,848.47,544.90,44.86,123.28,1,-1,-1,-1
503,264,498.08,606.41,45.60,113.29,1,-1,-1,-1
503,265,1135.77,692.65,25.29,27.19,1,-1,-1,-1
503,267,526.17,267.20,31.78,76.27,1,-1,-1,-1
503,270,200.59,276.82,36.13,88.72,1,-1,-1,-1
503,279,420.60,206.45,45.52,68.90,1,-1,-1,-1
504,5,-8.23,540.69,31.08,102.31,1,-1,-1,-1
504,47,260.42,374.31,41.33,91.01,1,-1,-1,-1
504,80,391.55,312.29,34.98,88.02,1,-1,-1,-1
504,124,9.93,297.15,30.50,86.58,1,-1,-1,-1
504,200,743.69,289.64,25.24,61.94,1,-1,-1,-1
504,222,571.31,287.26,44.07,83.95,1,-1,-1,-1
504,224,743.06,336.34,32.74,85.49,1,-1,-1,-1
504,230,457.02,692.28,25.19,27.48,1,-1,-1,-1
504,242,836.91,381.88,45.78,98.26,1,-1,-1,-1
504,261,1171.90,281.36,33.70,82.93,1,-1,-1,-1
504,262,850.54,545.97,45.00,124.41,1,-1,-1,-1
504,264,499.68,610.19,44.37,109.70,1,-1,-1,-1
504,265,1135.83,692.69,25.26,27.16,1,-1,-1,-1
504,267,529.82,270.56,31.84,76.49,1,-1,-1,-1
504,270,202.95,280.55,36.37,88.70,1,-1,-1,-1
504,279,421.62,208.19,45.48,70.51,1,-1,-1,-1
505,5,-8.29,546.83,28.56,100.20,1,-1,-1,-1
505,47,263.25,376.50,42.10,91.94,1,-1,-1,-1
505,80,392.12,316.08,34.58,87.50,1,-1,-1,-1
505,124,13.66,299.93,30.39,84.70,1,-1,-1,-1
505,200,745.96,293.24,24.51,59.65,1,-1,-1,-1
505,222,577.42,289.79,44.11,84.72,1,-1,-1,-1
505,224,744.13,339.32,33.02,85.45,1,-1,-1,-1
505,230,462.51,694.09,23.96,25.68,1,-1,-1,-1
505,242,840.27,384.45,45.14,99.03,1,-1,-1,-1
505,261,1174.18,285.08,34.37,82.29,1,-1,-1,-1
505,262,853.29,547.92,43.99,121.76,1,-1,-1,-1
505,264,501.42,613.40,43.33,106.56,1,-1,-1,-1
505,267,532.85,272.75,32.04,77.41,1,-1,-1,-1
505,270,205.57,284.27,36.46,88.08,1,-1,-1,-1
505,279,422.85,209.43,45.09,71.65,1,-1,-1,-1
505,300,869.51,393.77,30.62,94.26,1,-1,-1,-1
506,5,-8.59,546.89,28.56,100.20,1,-1,-1,-1
506,47,266.28,378.39,43.11,93.77,1,-1,-1,-1
506,80,392.68,320.16,34.33,87.09,1,-1,-1,-1
506,124,17.69,303.22,30.89,84.50,1,-1,-1,-1
506,200,748.24,296.91,23.97,57.48,1,-1,-1,-1
506,222,581.87,292.45,44.32,85.72,1,-1,-1,-1
506,224,746.54,341.14,33.74,87.00,1,-1,-1,-1
506,230,467.30,695.79,22.64,23.95,1,-1,-1,-1
506,242,844.94,387.34,44.48,99.95,1,-1,-1,-1
506,261,1174.54,287.69,35.59,82.63,1,-1,-1,-1
506,262,857.17,550.53,42.44,117.34,1,-1,-1,-1
506,264,503.24,616.56,42.41,103.43,1,-1,-1,-1
506,267,535.82,274.23,32.58,78.89,1,-1,-1,-1
506,270,208.08,287.03,36.93,88.59,1,-1,-1,-1
506,279,423.91,211.65,44.01,71.55,1,-1,-1,-1
506,300,875.46,394.89,31.19,96.44,1,-1,-1,-1
507,47,271.10,381.04,41.90,90.87,1,-1,-1,-1
507,80,393.86,324.94,34.23,86.32,1,-1,-1,-1
507,124,21.84,306.78,31.37,84.33,1,-1,-1,-1
507,200,750.67,300.27,23.88,56.59,1,-1,-1,-1
507,222,586.42,295.59,44.20,86.41,1,-1,-1,-1
507,224,749.26,342.46,34.31,88.38,1,-1,-1,-1
507,230,473.58,697.74,21.02,21.99,1,-1,-1,-1
507,242,849.84,390.37,43.11,99.14,1,-1,-1,-1
507,261,1175.02,290.29,36.67,82.77,1,-1,-1,-1
507,262,860.48,553.94,42.11,115.43,1,-1,-1,-1
507,264,505.38,619.49,41.50,100.20,1,-1,-1,-1
507,267,538.85,275.59,32.84,79.89,1,-1,-1,-1
507,270,210.87,290.12,37.18,88.77,1,-1,-1,-1
507,279,425.16,214.29,43.02,71.59,1,-1,-1,-1
507,300,881.00,395.85,31.92,98.79,1,-1,-1,-1
508,47,275.67,384.08,41.06,89.15,1,-1,-1,-1
508,80,394.69,329.93,34.10,85.31,1,-1,-1,-1
508,124,25.17,309.36,32.36,85.53,1,-1,-1,-1
508,200,752.96,303.04,23.52,54.81,1,-1,-1,-1
508,222,591.70,299.04,43.76,86.60,1,-1,-1,-1
508,224,751.59,343.81,34.82,90.00,1,-1,-1,-1
508,230,473.59,697.80,20.96,21.93,1,-1,-1,-1
508,242,855.47,393.14,42.22,99.52,1,-1,-1,-1
508,261,1176.56,292.72,37.56,83.19,1,-1,-1,-1
508,262,863.84,557.77,42.23,114.73,1,-1,-1,-1
508,264,507.95,622.61,40.81,97.22,1,-1,-1,-1
508,267,542.64,277.77,31.43,76.03,1,-1,-1,-1
508,270,213.83,293.12,37.31,88.86,1,-1,-1,-1
508,279,426.71,217.24,41.65,70.80,1,-1,-1,-1
508,300,886.59,397.88,32.46,99.66,1,-1,-1,-1
508,302,-0.71,562.98,9.32,98.66,1,-1,-1,-1
509,47,279.84,387.81,40.63,88.74,1,-1,-1,-1
509,80,395.83,334.80,34.07,84.04,1,-1,-1,-1
509,124,27.77,311.29,33.17,86.77,1,-1,-1,-1
509,200,755.17,305.30,24.05,54.89,1,-1,-1,-1
509,222,598.05,303.45,42.64,85.84,1,-1,-1,-1
509,224,754.27,346.08,35.11,91.36,1,-1,-1,-1
509,242,860.71,395.95,41.09,99.50,1,-1,-1,-1
509,261,1178.18,294.89,38.82,85.03,1,-1,-1,-1
509,262,866.76,560.42,42.96,116.38,1,-1,-1,-1
509,264,511.13,626.35,39.63,93.41,1,-1,-1,-1
509,267,545.46,280.05,31.33,75.62,1,-1,-1,-1
509,270,217.42,296.37,36.96,88.13,1,-1,-1,-1
509,279,427.63,220.08,41.03,71.40,1,-1,-1,-1
509,300,893.11,400.04,32.76,98.56,1,-1,-1,-1
509,302,-0.71,562.98,9.32,98.66,1,-1,-1,-1
510,47,282.67,392.26,40.12,87.69,1,-1,-1,-1
510,80,396.63,339.00,34.28,83.18,1,-1,-1,-1
510,124,31.24,312.94,33.94,87.73,1,-1,-1,-1
510,200,758.14,307.29,24.28,54.01,1,-1,-1,-1
510,222,605.68,308.53,40.90,84.33,1,-1,-1,-1
510,224,757.16,348.28,34.99,91.66,1,-1,-1,-1
510,242,865.63,399.02,40.33,100.35,1,-1,-1,-1
510,261,1180.66,296.93,39.40,86.04,1,-1,-1,-1
510,262,869.27,561.43,43.85,119.35,1,-1,-1,-1
510,264,514.18,630.32,38.51,89.37,1,-1,-1,-1
510,267,548.20,283.01,31.18,75.42,1,-1,-1,-1
510,270,220.55,298.75,36.80,88.25,1,-1,-1,-1
510,279,429.08,222.64,40.24,71.95,1,-1,-1,-1
510,300,899.79,403.38,33.12,97.19,1,-1,-1,-1
511,47,285.00,396.56,39.93,87.27,1,-1,-1,-1
511,80,397.06,342.34,34.86,83.28,1,-1,-1,-1
511,124,34.43,314.70,35.00,89.30,1,-1,-1,-1
511,200,760.59,309.09,26.02,56.87,1,-1,-1,-1
511,222,612.36,313.20,39.58,83.96,1,-1,-1,-1
511,224,760.09,350.60,34.28,90.10,1,-1,-1,-1
511,242,870.73,402.50,39.47,100.34,1,-1,-1,-1
511,261,1183.34,299.26,39.94,87.41,1,-1,-1,-1
511,262,872.02,561.43,44.59,122.70,1,-1,-1,-1
511,264,517.46,634.22,37.37,85.51,1,-1,-1,-1
511,267,550.26,285.48,31.45,76.54,1,-1,-1,-1
511,270,223.06,301.50,36.65,88.39,1,-1,-1,-1
511,279,431.19,224.89,39.09,71.93,1,-1,-1,-1
511,300,906.37,407.29,33.65,96.23,1,-1,-1,-1
512,47,287.42,399.77,40.33,87.61,1,-1,-1,-1
512,80,397.29,345.31,35.52,83.83,1,-1,-1,-1
512,124,38.37,317.25,34.55,86.20,1,-1,-1,-1
512,200,762.92,311.03,27.15,58.26,1,-1,-1,-1
512,222,617.88,317.66,39.11,84.56,1,-1,-1,-1
512,224,763.65,354.95,33.33,87.37,1,-1,-1,-1
512,242,875.70,405.76,39.00,100.92,1,-1,-1,-1
512,261,1186.59,302.20,39.75,87.64,1,-1,-1,-1
512,262,874.93,561.91,44.89,125.38,1,-1,-1,-1
512,264,520.87,638.71,36.06,81.20,1,-1,-1,-1
512,267,552.56,287.73,31.48,77.16,1,-1,-1,-1
512,270,225.81,304.92,36.16,87.97,1,-1,-1,-1
512,279,433.84,228.32,37.69,70.84,1,-1,-1,-1
512,300,913.78,411.55,34.41,96.20,1,-1,-1,-1
513,47,290.45,402.20,41.40,88.68,1,-1,-1,-1
513,80,397.96,347.96,36.21,84.10,1,-1,-1,-1
513,124,41.87,320.23,34.39,84.23,1,-1,-1,-1
513,200,765.22,313.58,28.17,59.15,1,-1,-1,-1
513,222,623.12,321.44,39.34,85.14,1,-1,-1,-1
513,224,766.71,358.42,33.11,86.73,1,-1,-1,-1
513,242,881.02,409.19,38.49,101.09,1,-1,-1,-1
513,261,1190.17,304.64,39.84,88.99,1,-1,-1,-1
513,262,878.46,563.40,43.73,123.25,1,-1,-1,-1
513,264,525.10,642.96,35.04,77.01,1,-1,-1,-1
513,267,555.07,288.34,31.90,79.40,1,-1,-1,-1
513,270,228.40,308.51,35.94,88.40,1,-1,-1,-1
513,279,436.16,231.72,36.56,69.79,1,-1,-1,-1
513,300,921.49,414.83,34.89,96.20,1,-1,-1,-1
514,47,293.70,404.04,42.68,89.94,1,-1,-1,-1
514,80,399.01,350.70,36.12,82.24,1,-1,-1,-1
514,124,45.66,323.99,34.26,83.11,1,-1,-1,-1
514,200,768.01,317.01,28.61,58.48,1,-1,-1,-1
514,222,629.10,325.18,40.23,85.72,1,-1,-1,-1
514,224,769.93,361.62,33.04,86.50,1,-1,-1,-1
514,242,886.68,412.90,38.56,101.69,1,-1,-1,-1
514,261,1194.54,307.97,39.46,89.46,1,-1,-1,-1
514,262,881.76,565.46,42.35,119.68,1,-1,-1,-1
514,264,529.46,647.38,34.15,72.57,1,-1,-1,-1
514,267,558.73,289.11,32.04,80.93,1,-1,-1,-1
514,270,231.22,311.29,35.99,89.54,1,-1,-1,-1
514,279,437.74,234.73,36.16,69.72,1,-1,-1,-1
514,300,928.58,417.38,35.53,97.63,1,-1,-1,-1
515,47,297.82,405.73,43.30,89.43,1,-1,-1,-1
515,80,399.52,353.09,36.25,81.52,1,-1,-1,-1
515,124,50.18,327.27,34.19,82.99,1,-1,-1,-1
515,200,770.90,320.53,29.43,58.38,1,-1,-1,-1
515,222,635.26,328.52,41.81,86.90,1,-1,-1,-1
515,224,772.95,363.42,33.65,88.47,1,-1,-1,-1
515,242,892.44,416.18,38.89,102.58,1,-1,-1,-1
515,261,1199.31,311.37,38.99,89.79,1,-1,-1,-1
515,262,884.94,568.60,41.59,117.20,1,-1,-1,-1
515,264,534.49,651.43,33.54,68.44,1,-1,-1,-1
515,267,563.12,290.36,30.84,78.54,1,-1,-1,-1
515,270,235.00,314.45,36.13,90.42,1,-1,-1,-1
515,279,438.71,237.12,36.34,70.41,1,-1,-1,-1
515,300,935.44,419.26,35.99,99.18,1,-1,-1,-1
516,47,304.10,408.32,43.25,87.56,1,-1,-1,-1
516,80,399.96,354.98,36.83,82.52,1,-1,-1,-1
516,124,53.60,329.85,34.57,83.74,1,-1,-1,-1
516,200,774.46,324.58,29.19,55.89,1,-1,-1,-1
516,222,640.70,332.46,42.92,87.37,1,-1,-1,-1
516,224,775.78,364.14,34.14,90.42,1,-1,-1,-1
516,242,897.46,419.84,39.04,102.56,1,-1,-1,-1
516,261,1205.12,315.42,37.91,89.06,1,-1,-1,-1
516,262,887.27,572.17,41.54,116.17,1,-1,-1,-1
516,264,539.61,655.18,33.17,64.78,1,-1,-1,-1
516,267,567.63,292.11,30.02,76.85,1,-1,-1,-1
516,270,239.06,317.69,36.11,90.35,1,-1,-1,-1
516,279,439.28,238.50,36.93,71.65,1,-1,-1,-1
516,300,941.88,420.61,36.71,101.81,1,-1,-1,-1
517,47,311.59,411.24,43.34,86.80,1,-1,-1,-1
517,80,400.50,356.13,37.39,84.13,1,-1,-1,-1
517,124,56.63,331.34,35.47,85.25,1,-1,-1,-1
517,200,772.68,327.83,39.31,76.44,1,-1,-1,-1
517,222,645.79,335.97,43.39,87.50,1,-1,-1,-1
517,224,779.11,365.33,34.29,90.94,1,-1,-1,-1
517,242,902.03,423.51,38.82,101.80,1,-1,-1,-1
517,261,1210.60,318.91,37.18,89.15,1,-1,-1,-1
517,262,889.47,574.95,42.03,116.56,1,-1,-1,-1
517,264,544.37,658.51,32.91,61.48,1,-1,-1,-1
517,267,571.81,294.60,29.97,76.91,1,-1,-1,-1
517,270,243.28,321.09,36.08,90.31,1,-1,-1,-1
517,279,439.57,239.68,37.03,71.87,1,-1,-1,-1
517,300,948.81,422.16,36.89,102.69,1,-1,-1,-1
518,47,319.68,413.96,43.49,86.99,1,-1,-1,-1
518,80,401.81,356.73,38.01,86.40,1,-1,-1,-1
518,124,60.50,331.78,36.70,87.22,1,-1,-1,-1
518,200,774.57,329.99,42.43,83.88,1,-1,-1,-1
518,222,652.73,338.84,44.06,88.24,1,-1,-1,-1
518,224,783.61,366.86,34.54,92.41,1,-1,-1,-1
518,242,906.30,426.42,38.81,101.83,1,-1,-1,-1
518,261,1216.10,322.12,36.27,88.72,1,-1,-1,-1
518,262,891.69,575.78,42.91,118.98,1,-1,-1,-1
518,264,549.30,661.90,32.65,58.10,1,-1,-1,-1
518,267,576.70,297.06,30.36,76.80,1,-1,-1,-1
518,270,246.64,323.98,35.77,89.95,1,-1,-1,-1
518,279,439.17,241.37,36.95,71.91,1,-1,-1,-1
518,300,956.12,424.17,36.34,101.05,1,-1,-1,-1
519,47,328.22,416.01,43.11,87.34,1,-1,-1,-1
519,80,403.58,356.83,38.69,88.99,1,-1,-1,-1
519,124,65.27,332.61,37.76,88.55,1,-1,-1,-1
519,200,778.06,331.45,43.57,87.85,1,-1,-1,-1
519,222,660.54,340.82,44.43,89.02,1,-1,-1,-1
519,224,788.14,368.60,34.40,92.59,1,-1,-1,-1
519,242,910.70,428.85,38.87,102.34,1,-1,-1,-1
519,261,1221.47,325.24,35.56,88.24,1,-1,-1,-1
519,262,893.91,575.61,43.75,121.72,1,-1,-1,-1
519,264,554.58,665.51,32.25,54.50,1,-1,-1,-1
519,267,581.87,299.42,31.23,76.97,1,-1,-1,-1
519,270,249.70,326.35,35.43,89.82,1,-1,-1,-1
519,279,438.78,243.37,36.53,71.36,1,-1,-1,-1
519,300,963.20,426.99,35.69,99.31,1,-1,-1,-1
520,47,336.08,417.00,43.53,89.34,1,-1,-1,-1
520,80,405.53,357.88,38.56,89.74,1,-1,-1,-1
520,124,70.62,333.15,38.22,88.14,1,-1,-1,-1
520,200,782.41,332.36,43.79,89.89,1,-1,-1,-1
520,222,669.29,342.34,44.13,89.95,1,-1,-1,-1
520,224,792.84,370.03,34.17,92.73,1,-1,-1,-1
520,242,916.01,431.30,38.71,102.34,1,-1,-1,-1
520,261,1227.41,327.62,35.22,88.72,1,-1,-1,-1
520,262,896.65,574.94,44.52,124.96,1,-1,-1,-1
520,264,559.09,668.48,32.04,51.53,1,-1,-1,-1
520,267,585.53,301.10,32.05,77.09,1,-1,-1,-1
520,270,252.86,328.65,34.98,89.49,1,-1,-1,-1
520,279,438.49,245.37,36.40,71.05,1,-1,-1,-1
520,300,970.49,430.46,35.14,97.45,1,-1,-1,-1
521,47,343.06,416.71,44.30,92.22,1,-1,-1,-1
521,80,408.00,359.02,37.85,88.57,1,-1,-1,-1
521,124,77.34,334.80,37.49,84.89,1,-1,-1,-1
521,200,787.30,333.99,43.03,90.17,1,-1,-1,-1
521,222,678.15,343.25,43.89,92.14,1,-1,-1,-1
521,224,796.18,373.51,33.21,89.25,1,-1,-1,-1
521,242,922.44,433.22,38.15,101.21,1,-1,-1,-1
521,261,1233.63,329.16,34.89,89.16,1,-1,-1,-1
521,262,899.71,574.32,44.63,126.27,1,-1,-1,-1
521,264,562.95,670.69,31.99,49.32,1,-1,-1,-1
521,267,587.03,301.17,33.22,79.09,1,-1,-1,-1
521,270,256.22,330.34,34.70,89.77,1,-1,-1,-1
521,279,438.87,246.98,36.40,70.97,1,-1,-1,-1
521,300,977.47,433.45,34.97,96.59,1,-1,-1,-1
522,47,349.48,416.13,44.68,94.13,1,-1,-1,-1
522,80,410.24,360.67,37.14,86.98,1,-1,-1,-1
522,124,84.23,336.66,37.78,84.36,1,-1,-1,-1
522,200,796.82,335.30,33.77,69.26,1,-1,-1,-1
522,222,686.21,344.32,42.90,92.63,1,-1,-1,-1
522,224,800.20,375.88,32.94,87.65,1,-1,-1,-1
522,242,928.93,435.14,37.76,100.84,1,-1,-1,-1
522,261,1239.74,329.98,34.54,90.19,1,-1,-1,-1
522,262,904.17,574.44,43.61,123.78,1,-1,-1,-1
522,264,567.02,671.65,32.73,48.35,1,-1,-1,-1
522,267,588.53,301.16,33.97,80.72,1,-1,-1,-1
522,270,260.54,331.96,34.08,89.23,1,-1,-1,-1
522,279,439.73,247.50,36.98,72.20,1,-1,-1,-1
522,300,984.13,435.75,35.05,96.90,1,-1,-1,-1
523,47,357.86,416.20,43.05,90.67,1,-1,-1,-1
523,80,412.17,362.42,36.82,86.42,1,-1,-1,-1
523,124,92.54,338.81,38.12,84.11,1,-1,-1,-1
523,200,798.24,337.13,39.68,82.91,1,-1,-1,-1
523,222,694.03,345.68,41.99,93.14,1,-1,-1,-1
523,224,804.60,378.00,32.83,87.00,1,-1,-1,-1
523,242,935.64,436.68,37.69,101.84,1,-1,-1,-1
523,261,1245.90,330.25,34.18,91.68,1,-1,-1,-1
523,262,909.31,575.45,42.17,119.28,1,-1,-1,-1
523,264,571.81,671.88,33.78,48.13,1,-1,-1,-1
523,267,591.37,301.74,32.71,76.91,1,-1,-1,-1
523,270,264.41,332.91,33.87,89.29,1,-1,-1,-1
523,279,441.47,247.83,37.21,73.25,1,-1,-1,-1
523,300,991.38,436.98,35.10,97.14,1,-1,-1,-1
524,47,366.56,416.34,42.20,89.17,1,-1,-1,-1
524,80,414.36,363.70,36.76,86.55,1,-1,-1,-1
524,124,101.55,340.08,38.53,84.34,1,-1,-1,-1
524,200,806.26,339.24,32.24,65.49,1,-1,-1,-1
524,222,701.41,347.90,41.09,93.55,1,-1,-1,-1
524,224,809.46,378.86,33.25,88.27,1,-1,-1,-1
524,242,942.58,438.11,37.43,102.35,1,-1,-1,-1
524,261,1250.26,330.64,33.24,92.72,1,-1,-1,-1
524,262,913.96,577.46,41.76,117.45,1,-1,-1,-1
524,264,576.87,671.38,35.17,48.64,1,-1,-1,-1
524,267,594.16,302.89,32.11,74.87,1,-1,-1,-1
524,270,268.92,333.82,33.83,89.70,1,-1,-1,-1
524,279,443.89,248.91,36.46,72.16,1,-1,-1,-1
524,300,998.63,437.24,35.38,98.30,1,-1,-1,-1
525,47,375.72,417.34,41.75,89.15,1,-1,-1,-1
525,80,417.08,364.63,36.83,87.16,1,-1,-1,-1
525,124,109.93,340.10,38.92,85.82,1,-1,-1,-1
525,200,807.00,341.97,38.70,79.91,1,-1,-1,-1
525,222,709.25,350.89,40.28,93.90,1,-1,-1,-1
525,224,813.61,378.68,34.01,90.06,1,-1,-1,-1
525,242,949.19,439.30,37.35,103.07,1,-1,-1,-1
525,261,1254.23,330.82,31.80,93.58,1,-1,-1,-1
525,262,918.13,579.60,41.85,116.75,1,-1,-1,-1
525,264,581.88,670.75,36.57,49.26,1,-1,-1,-1
525,267,596.81,303.79,31.91,74.25,1,-1,-1,-1
525,270,272.76,334.87,34.01,89.90,1,-1,-1,-1
525,279,446.10,249.99,35.71,71.00,1,-1,-1,-1
525,300,1006.02,437.00,36.02,100.85,1,-1,-1,-1
526,47,384.27,418.47,41.45,90.50,1,-1,-1,-1
526,80,420.20,364.42,37.08,88.77,1,-1,-1,-1
526,124,116.47,339.74,39.61,87.20,1,-1,-1,-1
526,200,810.03,344.73,40.04,83.40,1,-1,-1,-1
526,222,717.15,354.51,39.40,93.61,1,-1,-1,-1
526,224,818.98,379.05,34.24,90.77,1,-1,-1,-1
526,242,954.87,440.84,37.38,103.82,1,-1,-1,-1
526,261,1254.23,330.84,31.80,93.59,1,-1,-1,-1
526,262,922.93,580.59,42.55,118.30,1,-1,-1,-1
526,264,587.60,671.37,37.05,48.64,1,-1,-1,-1
526,267,599.32,304.16,32.20,75.08,1,-1,-1,-1
526,270,277.51,335.68,34.75,90.72,1,-1,-1,-1
526,279,447.82,251.49,35.42,70.36,1,-1,-1,-1
526,300,1013.15,436.90,36.57,102.73,1,-1,-1,-1
527,47,392.36,419.26,40.65,91.05,1,-1,-1,-1
527,80,423.03,363.84,37.23,90.24,1,-1,-1,-1
527,124,123.15,339.18,40.71,88.90,1,-1,-1,-1
527,200,813.52,347.66,39.95,83.95,1,-1,-1,-1
527,222,725.22,358.06,38.62,93.32,1,-1,-1,-1
527,224,824.24,378.74,34.69,92.25,1,-1,-1,-1
527,242,959.57,442.19,37.65,104.35,1,-1,-1,-1
527,262,926.93,579.85,43.36,120.78,1,-1,-1,-1
527,264,593.32,672.55,37.11,47.46,1,-1,-1,-1
527,267,601.72,303.65,32.81,76.99,1,-1,-1,-1
527,270,281.63,336.49,35.62,91.48,1,-1,-1,-1
527,279,447.09,252.25,36.27,71.25,1,-1,-1,-1
527,300,1020.75,437.28,36.79,103.55,1,-1,-1,-1
528,47,399.46,419.09,40.12,92.02,1,-1,-1,-1
528,80,426.70,363.45,37.01,90.69,1,-1,-1,-1
528,124,129.70,338.66,41.38,88.85,1,-1,-1,-1
528,200,818.03,349.73,39.87,83.95,1,-1,-1,-1
528,222,733.97,361.02,38.39,92.99,1,-1,-1,-1
528,224,829.43,379.75,34.64,92.20,1,-1,-1,-1
528,242,964.69,443.57,38.01,105.02,1,-1,-1,-1
528,262,931.22,578.00,43.86,123.38,1,-1,-1,-1
528,264,599.06,674.08,36.76,45.93,1,-1,-1,-1
528,267,604.45,302.36,33.40,78.93,1,-1,-1,-1
528,270,285.90,337.69,36.45,91.77,1,-1,-1,-1
528,279,446.97,252.15,36.93,71.69,1,-1,-1,-1
528,300,1027.78,437.92,37.05,104.29,1,-1,-1,-1
529,47,406.51,418.52,40.38,93.45,1,-1,-1,-1
529,80,430.87,363.29,35.50,87.46,1,-1,-1,-1
529,124,137.51,338.59,40.91,86.22,1,-1,-1,-1
529,200,822.97,351.16,40.02,84.10,1,-1,-1,-1
529,222,740.88,363.42,38.84,93.21,1,-1,-1,-1
529,224,834.38,379.79,34.87,91.96,1,-1,-1,-1
529,242,970.04,444.91,38.24,105.01,1,-1,-1,-1
529,262,935.71,576.20,44.25,125.94,1,-1,-1,-1
529,264,604.97,675.33,36.44,44.68,1,-1,-1,-1
529,267,607.08,301.23,33.09,78.60,1,-1,-1,-1
529,270,290.05,338.99,37.31,91.41,1,-1,-1,-1
529,279,446.93,251.64,37.34,70.96,1,-1,-1,-1
529,300,1035.36,439.64,36.61,101.95,1,-1,-1,-1
530,47,413.41,417.27,41.19,94.84,1,-1,-1,-1
530,80,436.70,363.95,31.23,75.33,1,-1,-1,-1
530,124,145.13,339.37,40.86,85.31,1,-1,-1,-1
530,200,828.87,351.87,41.23,85.02,1,-1,-1,-1
530,222,746.64,365.16,39.53,93.88,1,-1,-1,-1
530,224,839.68,382.23,34.44,89.32,1,-1,-1,-1
530,242,975.39,446.20,38.49,104.94,1,-1,-1,-1
530,262,939.96,574.42,43.70,125.45,1,-1,-1,-1
530,264,611.46,676.80,35.78,43.21,1,-1,-1,-1
530,267,609.75,300.51,32.06,76.07,1,-1,-1,-1
530,270,294.11,340.02,38.33,91.29,1,-1,-1,-1
530,279,447.83,251.88,37.87,69.96,1,-1,-1,-1
530,300,1042.90,441.35,36.91,100.55,1,-1,-1,-1
531,47,422.07,420.95,38.55,86.23,1,-1,-1,-1
531,80,441.69,365.14,28.45,66.61,1,-1,-1,-1
531,124,153.88,340.63,40.27,84.23,1,-1,-1,-1
531,200,832.84,351.84,42.42,86.26,1,-1,-1,-1
531,222,752.13,366.88,39.83,94.12,1,-1,-1,-1
531,224,845.03,384.02,34.31,87.71,1,-1,-1,-1
531,242,981.11,447.26,38.74,105.08,1,-1,-1,-1
531,262,944.45,573.34,42.48,122.40,1,-1,-1,-1
531,264,617.29,676.14,36.62,43.81,1,-1,-1,-1
531,267,611.67,300.23,31.47,74.81,1,-1,-1,-1
531,270,297.82,340.76,39.14,90.88,1,-1,-1,-1
531,279,449.80,251.55,38.86,68.97,1,-1,-1,-1
531,300,1050.99,442.48,37.08,100.24,1,-1,-1,-1
532,47,429.31,422.32,37.79,83.67,1,-1,-1,-1
532,80,445.66,365.81,28.22,64.36,1,-1,-1,-1
532,124,163.61,341.02,39.60,84.62,1,-1,-1,-1
532,200,838.15,352.02,43.36,86.46,1,-1,-1,-1
532,222,758.01,367.76,40.08,94.72,1,-1,-1,-1
532,224,849.74,385.05,34.53,87.07,1,-1,-1,-1
532,242,986.69,448.03,39.09,105.63,1,-1,-1,-1
532,262,948.73,573.57,41.28,118.61,1,-1,-1,-1
532,264,623.16,675.18,37.62,44.78,1,-1,-1,-1
532,267,613.59,300.27,31.41,74.73,1,-1,-1,-1
532,270,301.60,341.42,39.89,90.77,1,-1,-1,-1
532,279,452.64,251.39,40.29,68.88,1,-1,-1,-1
532,300,1057.96,442.67,37.03,100.33,1,-1,-1,-1
533,47,436.40,418.71,39.38,87.80,1,-1,-1,-1
533,80,448.80,365.26,28.91,64.82,1,-1,-1,-1
533,124,171.97,340.81,39.00,85.24,1,-1,-1,-1
533,200,838.12,352.08,43.36,86.47,1,-1,-1,-1
533,222,764.43,368.11,40.25,95.57,1,-1,-1,-1
533,224,854.99,384.67,34.76,87.39,1,-1,-1,-1
533,242,992.48,448.61,39.35,105.78,1,-1,-1,-1
533,262,952.02,574.49,41.03,116.91,1,-1,-1,-1
