356,65,701.79,267.69,43.19,85.41,1,-1,-1,-1
356,95,753.15,247.87,44.31,81.60,1,-1,-1,-1
356,103,501.85,358.23,49.88,96.20,1,-1,-1,-1
356,146,357.17,312.06,39.97,87.49,1,-1,-1,-1
356,147,234.90,359.11,48.67,91.87,1,-1,-1,-1
356,153,274.06,479.35,48.46,103.17,1,-1,-1,-1
356,191,503.36,192.44,42.10,65.06,1,-1,-1,-1
356,197,174.34,146.35,33.50,76.10,1,-1,-1,-1
356,203,297.94,256.08,45.19,79.17,1,-1,-1,-1
356,206,127.75,244.61,45.45,76.53,1,-1,-1,-1
356,207,841.55,235.47,40.59,77.12,1,-1,-1,-1
356,212,611.85,212.57,44.39,69.52,1,-1,-1,-1
356,217,59.55,131.00,27.99,38.44,1,-1,-1,-1
357,65,704.63,268.77,43.63,85.28,1,-1,-1,-1
357,95,754.65,246.94,44.68,82.61,1,-1,-1,-1
357,103,506.81,358.37,49.89,95.94,1,-1,-1,-1
357,146,360.91,313.29,39.43,86.26,1,-1,-1,-1
357,147,237.01,358.14,48.96,92.85,1,-1,-1,-1
357,153,275.74,479.00,47.38,103.20,1,-1,-1,-1
357,191,506.94,193.18,40.49,63.92,1,-1,-1,-1
357,197,178.77,147.64,33.68,74.99,1,-1,-1,-1
357,203,300.62,257.00,44.30,78.54,1,-1,-1,-1
357,206,129.76,244.39,45.26,75.68,1,-1,-1,-1
357,207,845.25,236.46,39.67,76.02,1,-1,-1,-1
357,212,610.23,213.71,43.79,69.62,1,-1,-1,-1
357,217,59.55,131.00,27.99,38.44,1,-1,-1,-1
358,65,708.38,270.14,42.85,84.08,1,-1,-1,-1
358,95,756.42,247.21,44.04,80.76,1,-1,-1,-1
358,103,510.64,358.10,49.71,96.58,1,-1,-1,-1
358,146,363.72,314.30,38.94,85.41,1,-1,-1,-1
358,147,238.25,357.10,49.39,93.57,1,-1,-1,-1
358,153,278.91,477.87,47.20,104.20,1,-1,-1,-1
358,191,510.83,194.84,38.51,62.58,1,-1,-1,-1
358,197,183.60,148.01,34.41,75.02,1,-1,-1,-1
358,203,302.50,257.95,42.86,77.51,1,-1,-1,-1
358,206,130.49,244.22,44.87,75.28,1,-1,-1,-1
358,207,847.59,237.74,38.16,74.60,1,-1,-1,-1
358,212,605.96,215.19,42.16,68.29,1,-1,-1,-1
358,218,446.45,192.16,41.03,59.96,1,-1,-1,-1
358,219,490.79,182.48,27.11,53.01,1,-1,-1,-1
359,65,711.92,271.25,41.54,83.40,1,-1,-1,-1
359,95,757.73,247.13,43.72,79.91,1,-1,-1,-1
359,103,514.44,357.72,48.67,97.03,1,-1,-1,-1
359,146,366.08,314.62,38.40,85.14,1,-1,-1,-1
359,147,238.76,356.26,49.98,93.48,1,-1,-1,-1
359,153,282.08,476.38,47.42,105.48,1,-1,-1,-1
359,191,510.82,194.84,38.51,62.58,1,-1,-1,-1
359,197,188.84,148.00,35.22,75.32,1,-1,-1,-1
359,203,302.99,258.27,41.42,77.26,1,-1,-1,-1
359,206,129.87,243.49,44.30,75.67,1,-1,-1,-1
359,207,848.54,238.35,37.01,74.14,1,-1,-1,-1
359,212,605.21,215.30,41.95,68.37,1,-1,-1,-1
359,218,448.29,192.11,41.93,59.86,1,-1,-1,-1
359,219,496.49,182.09,26.59,52.18,1,-1,-1,-1
359,221,3.23,321.49,8.63,79.25,1,-1,-1,-1
360,65,713.25,271.68,39.97,82.91,1,-1,-1,-1
360,95,758.80,249.06,42.54,78.03,1,-1,-1,-1
360,103,518.14,356.72,47.13,98.12,1,-1,-1,-1
360,146,368.45,313.94,37.75,85.42,1,-1,-1,-1
360,147,238.56,356.06,50.64,92.77,1,-1,-1,-1
360,153,283.74,474.99,48.19,106.47,1,-1,-1,-1
360,197,195.54,148.09,35.74,74.89,1,-1,-1,-1
360,203,305.30,257.63,41.12,78.07,1,-1,-1,-1
360,206,129.58,241.52,44.40,77.33,1,-1,-1,-1
360,207,850.84,237.98,37.07,74.49,1,-1,-1,-1
360,212,604.70,214.69,42.88,68.84,1,-1,-1,-1
360,218,452.96,191.72,42.06,58.68,1,-1,-1,-1
360,219,496.49,182.09,26.59,52.18,1,-1,-1,-1
360,221,3.23,321.49,8.63,79.25,1,-1,-1,-1
361,65,714.81,271.62,39.15,83.03,1,-1,-1,-1
361,95,759.12,248.84,41.81,78.38,1,-1,-1,-1
361,103,521.70,356.49,44.86,98.32,1,-1,-1,-1
361,146,371.82,312.94,37.42,85.82,1,-1,-1,-1
361,147,239.90,356.89,50.50,91.62,1,-1,-1,-1
361,153,285.49,474.24,48.48,106.06,1,-1,-1,-1
361,197,201.99,147.92,36.33,74.93,1,-1,-1,-1
361,203,308.35,256.66,41.54,78.94,1,-1,-1,-1
361,206,131.09,239.37,44.84,78.87,1,-1,-1,-1
361,207,853.74,237.02,37.91,75.41,1,-1,-1,-1
361,212,604.71,213.57,43.64,68.91,1,-1,-1,-1
361,218,456.15,191.61,42.32,57.52,1,-1,-1,-1
362,65,718.11,271.24,39.38,84.39,1,-1,-1,-1
362,95,760.28,250.02,39.67,77.19,1,-1,-1,-1
362,103,525.05,356.38,43.34,98.36,1,-1,-1,-1
362,146,375.57,312.15,37.62,86.56,1,-1,-1,-1
362,147,237.81,357.79,50.41,90.62,1,-1,-1,-1
362,153,286.11,474.24,48.67,105.38,1,-1,-1,-1
362,197,207.03,148.17,36.69,74.89,1,-1,-1,-1
362,203,311.13,255.99,42.04,79.62,1,-1,-1,-1
362,206,132.80,237.45,45.67,80.17,1,-1,-1,-1
362,207,855.98,236.09,38.80,75.89,1,-1,-1,-1
362,212,604.73,213.50,43.25,67.03,1,-1,-1,-1
362,218,458.79,191.53,42.48,55.96,1,-1,-1,-1
362,223,5.96,310.17,25.59,89.38,1,-1,-1,-1
363,65,720.13,269.96,40.40,86.34,1,-1,-1,-1
363,95,762.88,249.65,39.06,77.37,1,-1,-1,-1
363,103,527.27,356.64,43.07,98.35,1,-1,-1,-1
363,146,379.23,311.99,37.83,86.73,1,-1,-1,-1
363,147,232.28,359.08,49.96,89.21,1,-1,-1,-1
363,153,285.18,474.86,48.94,104.56,1,-1,-1,-1
363,197,210.92,147.84,36.76,74.89,1,-1,-1,-1
363,203,313.39,255.78,42.46,79.95,1,-1,-1,-1
363,206,133.99,236.00,46.51,80.05,1,-1,-1,-1
363,207,857.12,235.38,39.67,75.48,1,-1,-1,-1
363,212,603.28,213.24,43.08,66.75,1,-1,-1,-1
363,218,458.79,191.53,42.48,55.96,1,-1,-1,-1
363,223,8.53,310.36,26.25,88.90,1,-1,-1,-1
364,65,721.67,269.51,41.33,87.00,1,-1,-1,-1
364,95,765.52,247.87,39.68,78.90,1,-1,-1,-1
364,103,529.94,357.61,43.38,97.66,1,-1,-1,-1
364,146,382.65,312.25,38.16,86.94,1,-1,-1,-1
364,147,228.53,360.22,50.07,88.46,1,-1,-1,-1
364,153,282.94,476.05,48.91,103.36,1,-1,-1,-1
364,197,214.28,146.97,36.87,75.59,1,-1,-1,-1
364,203,315.54,255.84,42.24,79.65,1,-1,-1,-1
364,206,135.69,235.33,46.78,77.83,1,-1,-1,-1
364,207,858.87,235.26,40.45,75.43,1,-1,-1,-1
364,212,601.15,214.04,41.61,66.21,1,-1,-1,-1
364,223,11.36,310.46,27.47,88.75,1,-1,-1,-1
364,225,943.24,161.38,25.51,33.82,1,-1,-1,-1
365,65,723.87,269.37,41.84,87.06,1,-1,-1,-1
365,95,767.06,246.59,40.50,79.51,1,-1,-1,-1
365,103,532.90,358.43,44.27,96.82,1,-1,-1,-1
365,146,385.16,313.38,38.20,86.07,1,-1,-1,-1
365,147,227.47,359.97,51.65,88.79,1,-1,-1,-1
365,153,282.67,476.70,49.46,102.89,1,-1,-1,-1
365,197,217.82,145.15,36.89,77.22,1,-1,-1,-1
365,203,314.56,256.32,42.19,79.61,1,-1,-1,-1
365,206,135.58,235.17,47.60,76.20,1,-1,-1,-1
365,207,861.21,235.71,40.37,75.30,1,-1,-1,-1
365,212,599.47,214.21,40.75,66.17,1,-1,-1,-1
365,223,14.95,310.81,28.81,88.21,1,-1,-1,-1
365,225,943.24,161.38,25.51,33.82,1,-1,-1,-1
365,226,528.63,197.55,48.12,62.82,1,-1,-1,-1
366,65,727.38,270.37,41.51,86.89,1,-1,-1,-1
366,95,768.86,245.74,40.55,77.43,1,-1,-1,-1
366,103,537.11,358.80,45.49,96.35,1,-1,-1,-1
366,146,386.83,314.49,37.90,84.92,1,-1,-1,-1
366,147,227.45,359.21,53.72,89.17,1,-1,-1,-1
366,153,284.35,476.19,50.54,103.27,1,-1,-1,-1
366,197,215.22,144.25,38.18,77.80,1,-1,-1,-1
366,203,311.63,257.53,41.86,78.74,1,-1,-1,-1
366,206,134.35,235.70,48.89,75.32,1,-1,-1,-1
366,207,860.26,236.62,39.84,74.37,1,-1,-1,-1
366,212,599.02,214.01,41.00,66.37,1,-1,-1,-1
366,223,17.75,310.94,30.11,87.88,1,-1,-1,-1
366,226,528.63,197.55,48.12,62.82,1,-1,-1,-1
366,227,456.99,192.05,52.26,53.85,1,-1,-1,-1
367,65,729.85,271.40,40.41,86.14,1,-1,-1,-1
367,95,770.48,245.46,40.81,76.27,1,-1,-1,-1
367,103,541.02,359.23,46.96,95.63,1,-1,-1,-1
367,146,388.15,314.82,37.56,84.60,1,-1,-1,-1
367,147,227.75,357.99,55.33,89.34,1,-1,-1,-1
367,153,287.02,474.90,51.82,103.98,1,-1,-1,-1
367,197,217.91,143.35,38.59,78.36,1,-1,-1,-1
367,203,310.76,258.77,42.30,78.07,1,-1,-1,-1
367,206,133.12,236.79,49.55,74.11,1,-1,-1,-1
367,207,858.34,236.90,39.59,74.01,1,-1,-1,-1
367,212,595.94,213.73,41.90,65.70,1,-1,-1,-1
367,223,19.49,310.75,31.20,87.67,1,-1,-1,-1
367,227,460.00,191.91,52.44,53.54,1,-1,-1,-1
368,65,730.82,272.83,38.75,84.89,1,-1,-1,-1
368,95,772.16,244.82,41.07,76.61,1,-1,-1,-1
368,103,544.99,358.88,48.49,95.37,1,-1,-1,-1
368,146,389.69,314.91,37.03,84.39,1,-1,-1,-1
368,147,228.16,357.31,55.34,87.42,1,-1,-1,-1
368,153,288.49,473.22,53.36,105.23,1,-1,-1,-1
368,197,223.02,142.99,38.79,78.19,1,-1,-1,-1
368,203,313.49,259.12,42.91,77.27,1,-1,-1,-1
368,206,131.76,237.36,50.27,73.75,1,-1,-1,-1
368,207,859.04,236.13,40.33,74.33,1,-1,-1,-1
368,212,592.33,213.05,43.05,65.29,1,-1,-1,-1
368,223,20.85,309.70,32.29,88.43,1,-1,-1,-1
368,227,464.98,191.73,51.13,52.10,1,-1,-1,-1
369,65,732.77,273.70,37.83,84.03,1,-1,-1,-1
369,95,771.86,245.16,40.63,76.36,1,-1,-1,-1
369,103,548.17,358.81,49.86,95.20,1,-1,-1,-1
369,146,392.84,314.21,37.24,84.75,1,-1,-1,-1
369,147,227.00,357.31,55.67,87.53,1,-1,-1,-1
369,153,290.05,472.06,54.12,105.06,1,-1,-1,-1
369,197,232.36,143.64,37.25,77.13,1,-1,-1,-1
369,203,314.76,259.34,44.30,76.64,1,-1,-1,-1
369,206,132.37,237.79,50.26,73.26,1,-1,-1,-1
369,207,860.77,235.33,41.56,74.73,1,-1,-1,-1
369,212,588.87,211.98,44.02,66.39,1,-1,-1,-1
369,223,23.57,307.80,33.61,89.65,1,-1,-1,-1
369,227,464.98,191.73,51.13,52.10,1,-1,-1,-1
369,229,539.24,200.24,33.35,62.35,1,-1,-1,-1
370,65,735.80,273.78,38.03,84.02,1,-1,-1,-1
370,95,770.00,245.53,39.84,76.19,1,-1,-1,-1
370,103,551.07,358.59,50.80,95.22,1,-1,-1,-1
370,146,396.49,313.02,37.79,85.34,1,-1,-1,-1
370,147,224.23,357.44,55.13,87.60,1,-1,-1,-1
370,153,291.24,471.47,53.45,102.72,1,-1,-1,-1
370,197,237.72,145.18,36.42,75.29,1,-1,-1,-1
370,203,316.63,259.05,45.54,76.78,1,-1,-1,-1
370,206,134.97,237.32,50.08,73.16,1,-1,-1,-1
370,207,862.61,234.63,42.73,75.09,1,-1,-1,-1
370,212,584.12,211.64,43.88,67.01,1,-1,-1,-1
370,223,26.59,306.24,35.09,90.80,1,-1,-1,-1
370,229,537.99,198.79,34.91,63.59,1,-1,-1,-1
371,65,739.50,273.01,38.86,84.59,1,-1,-1,-1
371,95,770.81,244.43,40.10,77.03,1,-1,-1,-1
371,103,553.41,358.16,51.09,94.72,1,-1,-1,-1
371,146,399.93,311.92,38.52,85.93,1,-1,-1,-1
371,147,220.93,357.32,53.84,87.69,1,-1,-1,-1
371,153,291.41,471.22,52.69,101.76,1,-1,-1,-1
371,197,243.17,147.05,35.86,73.31,1,-1,-1,-1
371,203,318.46,259.21,45.91,76.26,1,-1,-1,-1
371,206,137.41,236.47,50.49,73.41,1,-1,-1,-1
371,207,864.59,234.11,42.92,73.86,1,-1,-1,-1
371,212,577.82,211.71,43.34,66.89,1,-1,-1,-1
371,223,29.62,304.94,36.25,91.15,1,-1,-1,-1
371,229,539.00,199.90,35.00,62.11,1,-1,-1,-1
372,65,740.66,272.03,40.62,85.63,1,-1,-1,-1
372,95,772.01,243.34,40.81,77.63,1,-1,-1,-1
372,103,556.01,357.98,50.69,94.10,1,-1,-1,-1
372,146,403.32,311.18,39.05,85.67,1,-1,-1,-1
372,147,221.45,357.02,53.26,87.42,1,-1,-1,-1
372,153,290.90,471.19,51.35,101.30,1,-1,-1,-1
372,197,248.27,148.27,36.31,72.18,1,-1,-1,-1
372,203,319.45,259.36,45.97,76.37,1,-1,-1,-1
372,206,139.03,235.84,51.02,73.83,1,-1,-1,-1
372,207,865.93,233.84,43.53,74.53,1,-1,-1,-1
372,212,575.55,211.95,43.73,66.38,1,-1,-1,-1
372,223,32.08,304.38,36.78,90.31,1,-1,-1,-1
372,229,537.85,201.30,35.00,60.55,1,-1,-1,-1
372,231,587.05,170.43,33.68,65.86,1,-1,-1,-1
373,65,742.28,271.62,42.26,85.66,1,-1,-1,-1
373,95,773.57,241.14,41.89,78.99,1,-1,-1,-1
373,103,558.42,358.31,49.24,92.89,1,-1,-1,-1
373,146,405.73,311.39,39.26,84.93,1,-1,-1,-1
373,147,221.94,356.07,53.67,87.41,1,-1,-1,-1
373,153,291.94,470.59,50.59,101.29,1,-1,-1,-1
373,197,253.60,148.92,37.06,71.31,1,-1,-1,-1
373,203,318.91,259.31,45.31,76.37,1,-1,-1,-1
373,206,139.80,235.67,51.43,74.02,1,-1,-1,-1
373,207,866.74,234.11,42.94,74.56,1,-1,-1,-1
373,212,573.51,209.84,45.48,67.77,1,-1,-1,-1
373,223,33.50,304.54,37.00,89.75,1,-1,-1,-1
373,229,534.56,202.78,34.83,59.13,1,-1,-1,-1
373,231,590.70,171.16,33.97,66.37,1,-1,-1,-1
373,233,1016.07,159.63,26.19,34.14,1,-1,-1,-1
374,65,744.56,271.73,43.58,85.86,1,-1,-1,-1
374,95,775.16,240.93,41.82,77.51,1,-1,-1,-1
374,103,562.72,359.01,47.99,92.45,1,-1,-1,-1
374,146,407.79,312.19,39.17,84.01,1,-1,-1,-1
374,147,220.91,354.98,54.80,88.22,1,-1,-1,-1
374,153,293.35,469.40,50.95,102.34,1,-1,-1,-1
374,197,260.29,148.85,37.86,70.96,1,-1,-1,-1
374,203,318.58,258.89,44.31,76.43,1,-1,-1,-1
374,206,140.15,235.67,50.93,73.50,1,-1,-1,-1
374,207,866.01,234.61,41.59,73.93,1,-1,-1,-1
374,212,572.74,208.23,45.18,65.31,1,-1,-1,-1
374,223,34.05,305.64,36.03,88.06,1,-1,-1,-1
374,229,531.96,204.44,34.34,57.46,1,-1,-1,-1
374,231,597.36,170.91,34.84,67.33,1,-1,-1,-1
374,233,1023.27,159.37,26.37,34.37,1,-1,-1,-1
375,65,747.98,272.36,44.03,85.58,1,-1,-1,-1
375,95,775.97,240.95,41.90,77.26,1,-1,-1,-1
375,103,568.30,360.18,47.05,91.37,1,-1,-1,-1
375,146,409.57,312.85,38.85,83.78,1,-1,-1,-1
375,147,218.40,354.23,56.27,88.84,1,-1,-1,-1
375,153,294.82,468.44,51.40,102.83,1,-1,-1,-1
375,197,265.49,148.24,39.16,71.65,1,-1,-1,-1
375,203,319.99,257.44,44.72,77.87,1,-1,-1,-1
375,206,139.28,235.81,48.66,71.93,1,-1,-1,-1
375,207,864.58,234.47,41.57,74.04,1,-1,-1,-1
375,212,571.12,207.68,44.88,63.85,1,-1,-1,-1
375,223,37.11,307.52,35.15,86.28,1,-1,-1,-1
375,229,531.59,205.96,34.20,55.71,1,-1,-1,-1
375,231,604.52,171.73,34.94,66.78,1,-1,-1,-1
375,233,1023.27,159.37,26.37,34.37,1,-1,-1,-1
375,234,464.91,191.77,51.71,55.69,1,-1,-1,-1
376,65,751.89,273.27,43.70,84.82,1,-1,-1,-1
376,95,776.33,240.93,41.65,77.48,1,-1,-1,-1
376,103,572.41,361.35,47.03,90.22,1,-1,-1,-1
376,146,411.36,312.62,37.91,83.07,1,-1,-1,-1
376,147,215.92,354.09,57.00,89.34,1,-1,-1,-1
376,153,294.90,467.17,51.89,101.93,1,-1,-1,-1
376,197,268.59,147.75,40.25,71.63,1,-1,-1,-1
376,203,321.25,256.46,45.53,78.92,1,-1,-1,-1
376,206,139.57,235.78,47.03,71.29,1,-1,-1,-1
376,207,865.67,233.54,42.07,73.88,1,-1,-1,-1
376,212,568.26,208.06,43.93,63.13,1,-1,-1,-1
376,223,41.80,308.57,34.98,85.16,1,-1,-1,-1
376,229,531.63,204.32,35.96,56.93,1,-1,-1,-1
376,231,610.29,171.83,34.64,66.02,1,-1,-1,-1
376,234,463.23,191.99,50.70,55.75,1,-1,-1,-1
377,65,753.66,273.47,42.88,84.71,1,-1,-1,-1
377,95,776.04,241.65,40.09,76.35,1,-1,-1,-1
377,103,575.96,361.85,47.93,89.49,1,-1,-1,-1
377,146,415.10,311.75,37.76,83.40,1,-1,-1,-1
377,147,211.77,354.59,56.68,89.23,1,-1,-1,-1
377,153,295.74,466.41,52.17,101.27,1,-1,-1,-1
377,197,270.40,147.22,41.25,71.49,1,-1,-1,-1
377,203,322.28,255.98,46.37,79.31,1,-1,-1,-1
377,206,142.22,235.02,47.10,72.24,1,-1,-1,-1
377,207,867.16,232.66,43.03,74.13,1,-1,-1,-1
377,212,564.97,209.57,41.14,61.51,1,-1,-1,-1
377,223,46.49,308.02,35.84,85.02,1,-1,-1,-1
377,229,530.20,204.28,37.52,57.05,1,-1,-1,-1
377,231,617.39,172.33,34.41,65.04,1,-1,-1,-1
377,234,463.23,191.99,50.70,55.75,1,-1,-1,-1
378,65,756.47,273.31,41.29,84.60,1,-1,-1,-1
378,95,776.77,241.37,39.35,76.55,1,-1,-1,-1
378,103,578.73,361.33,49.50,89.32,1,-1,-1,-1
378,146,419.50,310.26,38.02,83.67,1,-1,-1,-1
378,147,204.01,355.14,56.09,88.56,1,-1,-1,-1
378,153,294.50,466.60,52.33,100.67,1,-1,-1,-1
378,197,271.47,147.13,41.99,71.30,1,-1,-1,-1
378,203,323.17,255.60,47.17,79.56,1,-1,-1,-1
378,206,145.46,234.55,47.55,73.12,1,-1,-1,-1
378,207,867.55,232.07,44.29,73.81,1,-1,-1,-1
378,212,564.10,210.00,40.50,60.77,1,-1,-1,-1
378,223,50.55,306.98,37.58,85.50,1,-1,-1,-1
378,229,528.14,205.80,37.93,56.71,1,-1,-1,-1
378,231,624.37,172.37,33.89,63.39,1,-1,-1,-1
379,65,760.20,272.69,40.87,85.24,1,-1,-1,-1
379,95,779.74,240.39,39.57,77.06,1,-1,-1,-1
379,103,582.86,360.80,50.90,89.62,1,-1,-1,-1
379,146,424.00,309.00,38.67,83.85,1,-1,-1,-1
379,147,202.32,355.22,56.32,87.79,1,-1,-1,-1
379,153,291.15,467.21,52.15,99.83,1,-1,-1,-1
379,197,273.31,146.24,42.39,71.40,1,-1,-1,-1
379,203,324.32,255.56,47.58,80.03,1,-1,-1,-1
379,206,148.24,233.15,48.69,74.50,1,-1,-1,-1
379,207,867.80,231.86,45.53,73.49,1,-1,-1,-1
379,212,563.63,210.28,40.82,59.93,1,-1,-1,-1
379,223,54.61,306.15,39.16,85.22,1,-1,-1,-1
379,229,528.14,205.80,37.93,56.71,1,-1,-1,-1
379,231,630.86,171.01,33.52,62.17,1,-1,-1,-1
380,65,764.94,271.76,41.21,86.25,1,-1,-1,-1
380,95,783.04,239.71,40.34,77.77,1,-1,-1,-1
380,103,586.54,360.60,51.76,89.13,1,-1,-1,-1
380,146,428.76,307.98,39.87,85.27,1,-1,-1,-1
380,147,203.09,354.00,57.91,88.77,1,-1,-1,-1
380,153,289.55,467.34,52.24,99.51,1,-1,-1,-1
380,197,278.53,145.39,43.23,71.97,1,-1,-1,-1
380,203,323.46,255.73,47.46,80.02,1,-1,-1,-1
380,206,150.78,232.08,49.43,74.89,1,-1,-1,-1
380,207,870.49,232.10,45.65,72.89,1,-1,-1,-1
380,212,561.36,210.27,41.79,58.68,1,-1,-1,-1
380,223,58.10,305.57,40.03,83.70,1,-1,-1,-1
380,231,638.03,170.72,33.65,61.84,1,-1,-1,-1
380,235,473.60,188.06,38.06,58.88,1,-1,-1,-1
381,65,768.99,270.89,42.15,87.21,1,-1,-1,-1
381,95,787.58,238.71,39.95,74.81,1,-1,-1,-1
381,103,589.56,360.47,52.10,88.36,1,-1,-1,-1
381,146,434.06,307.65,40.35,85.13,1,-1,-1,-1
381,147,204.82,352.56,59.12,88.72,1,-1,-1,-1
381,153,291.62,466.29,53.73,100.27,1,-1,-1,-1
381,197,285.38,144.37,44.22,72.83,1,-1,-1,-1
381,203,321.85,255.70,47.24,79.93,1,-1,-1,-1
381,206,153.82,231.15,49.78,75.52,1,-1,-1,-1
381,207,874.37,232.11,45.06,72.97,1,-1,-1,-1
381,212,559.33,210.33,42.14,57.65,1,-1,-1,-1
381,223,61.49,304.68,41.13,83.60,1,-1,-1,-1
381,231,646.32,170.51,33.51,60.97,1,-1,-1,-1
381,235,476.13,187.81,39.26,60.54,1,-1,-1,-1
382,65,773.10,271.01,43.25,86.77,1,-1,-1,-1
382,95,793.12,238.20,39.67,72.08,1,-1,-1,-1
382,103,592.37,360.68,51.90,87.74,1,-1,-1,-1
382,146,440.42,308.14,40.39,84.53,1,-1,-1,-1
382,147,206.03,351.00,60.05,87.95,1,-1,-1,-1
382,153,294.89,464.42,55.63,101.73,1,-1,-1,-1
382,197,293.66,143.70,44.89,73.37,1,-1,-1,-1
382,203,324.31,254.96,47.53,80.35,1,-1,-1,-1
382,206,156.04,230.21,49.17,75.71,1,-1,-1,-1
382,207,876.12,231.71,44.26,73.29,1,-1,-1,-1
382,212,560.05,211.01,40.21,56.26,1,-1,-1,-1
382,223,64.48,303.19,41.93,84.26,1,-1,-1,-1
382,231,654.74,170.70,32.99,59.56,1,-1,-1,-1
382,235,479.65,186.15,40.78,63.37,1,-1,-1,-1
382,236,536.85,204.26,24.42,53.62,1,-1,-1,-1
383,65,778.76,271.30,44.28,86.37,1,-1,-1,-1
383,95,799.74,237.88,37.06,65.04,1,-1,-1,-1
383,103,594.69,361.21,51.34,87.14,1,-1,-1,-1
383,146,445.86,308.80,40.19,83.72,1,-1,-1,-1
383,147,207.88,350.27,61.07,88.37,1,-1,-1,-1
383,153,300.07,462.71,56.61,101.75,1,-1,-1,-1
383,197,302.50,143.48,44.71,72.93,1,-1,-1,-1
383,203,330.22,253.97,48.11,80.44,1,-1,-1,-1
383,206,158.58,229.63,47.60,75.54,1,-1,-1,-1
383,207,880.88,230.73,44.14,74.27,1,-1,-1,-1
383,212,559.01,210.75,39.11,56.15,1,-1,-1,-1
383,223,68.08,300.96,42.52,85.77,1,-1,-1,-1
383,231,663.60,170.21,33.30,59.55,1,-1,-1,-1
383,235,479.78,185.36,41.11,64.53,1,-1,-1,-1
383,236,538.84,202.95,25.40,54.89,1,-1,-1,-1
384,65,787.37,274.36,44.21,84.06,1,-1,-1,-1
384,95,804.53,237.24,36.10,61.96,1,-1,-1,-1
384,103,599.45,360.59,51.94,87.55,1,-1,-1,-1
384,146,450.59,309.06,39.97,83.32,1,-1,-1,-1
384,147,209.86,349.79,60.99,88.78,1,-1,-1,-1
384,153,305.53,461.89,56.30,99.78,1,-1,-1,-1
384,197,311.28,142.77,44.93,74.00,1,-1,-1,-1
384,203,338.12,253.21,48.76,80.38,1,-1,-1,-1
384,206,164.22,228.96,46.40,75.50,1,-1,-1,-1
384,207,887.04,229.41,44.71,75.49,1,-1,-1,-1
384,212,561.83,210.12,39.87,56.75,1,-1,-1,-1
384,223,74.27,298.18,43.44,87.67,1,-1,-1,-1
384,231,673.67,169.14,34.37,60.45,1,-1,-1,-1
384,235,484.13,185.81,40.37,63.19,1,-1,-1,-1
384,236,537.76,202.69,26.87,57.14,1,-1,-1,-1
385,65,796.99,275.62,43.57,82.99,1,-1,-1,-1
385,95,807.82,236.95,35.74,61.18,1,-1,-1,-1
385,103,607.29,360.02,53.13,88.06,1,-1,-1,-1
385,146,457.73,308.39,40.33,83.89,1,-1,-1,-1
385,147,211.14,348.70,60.36,89.84,1,-1,-1,-1
385,153,309.94,461.71,55.94,99.35,1,-1,-1,-1
385,197,319.48,142.32,44.41,74.57,1,-1,-1,-1
385,203,344.26,252.72,49.69,80.44,1,-1,-1,-1
385,206,171.79,229.19,45.35,75.29,1,-1,-1,-1
385,207,893.96,228.09,44.96,75.63,1,-1,-1,-1
385,212,564.67,209.38,41.12,56.72,1,-1,-1,-1
385,223,82.64,296.03,44.28,89.11,1,-1,-1,-1
385,231,683.72,167.84,35.96,62.04,1,-1,-1,-1
385,235,492.21,189.09,39.14,60.15,1,-1,-1,-1
385,236,539.22,203.02,28.05,58.55,1,-1,-1,-1
386,65,805.75,273.65,43.59,85.25,1,-1,-1,-1
386,95,810.20,237.33,32.60,56.56,1,-1,-1,-1
386,103,615.51,357.82,55.13,90.08,1,-1,-1,-1
386,146,466.79,306.94,41.11,84.36,1,-1,-1,-1
386,147,213.84,346.82,59.57,91.34,1,-1,-1,-1
386,153,312.89,462.29,54.34,98.38,1,-1,-1,-1
386,197,319.52,142.32,44.41,74.57,1,-1,-1,-1
386,203,350.53,253.16,50.26,79.98,1,-1,-1,-1
386,206,179.63,230.05,44.38,74.94,1,-1,-1,-1
386,207,899.49,227.47,45.90,75.15,1,-1,-1,-1
386,212,565.06,208.39,44.25,59.63,1,-1,-1,-1
386,223,92.25,294.33,44.09,87.70,1,-1,-1,-1
386,231,694.38,167.33,36.41,61.08,1,-1,-1,-1
386,235,498.00,185.16,43.36,66.10,1,-1,-1,-1
386,236,539.22,203.02,28.05,58.55,1,-1,-1,-1
387,65,814.21,272.70,42.79,86.40,1,-1,-1,-1
387,95,810.31,237.33,32.59,56.56,1,-1,-1,-1
387,103,623.56,356.61,56.44,90.73,1,-1,-1,-1
387,146,476.40,305.26,42.17,85.39,1,-1,-1,-1
387,147,219.12,344.65,59.64,92.84,1,-1,-1,-1
387,153,317.33,462.58,53.99,97.92,1,-1,-1,-1
387,203,359.54,254.28,48.83,77.56,1,-1,-1,-1
387,206,188.28,231.73,42.71,72.80,1,-1,-1,-1
387,207,904.45,226.60,47.54,75.69,1,-1,-1,-1
387,212,565.06,208.38,44.25,59.63,1,-1,-1,-1
387,223,101.49,293.20,43.71,86.14,1,-1,-1,-1
387,231,705.42,166.85,36.70,59.55,1,-1,-1,-1
387,235,504.97,184.92,44.90,67.92,1,-1,-1,-1
388,65,822.99,273.68,41.28,85.54,1,-1,-1,-1
388,103,631.49,355.79,56.53,89.50,1,-1,-1,-1
388,146,486.42,304.30,43.06,86.04,1,-1,-1,-1
