215,58,289.54,461.64,39.61,84.60,1,-1,-1,-1
215,64,356.76,281.70,24.68,54.64,1,-1,-1,-1
215,71,1018.27,223.71,16.08,49.93,1,-1,-1,-1
215,78,292.19,339.14,28.95,70.14,1,-1,-1,-1
215,81,688.75,297.44,23.89,55.39,1,-1,-1,-1
215,82,1074.91,244.75,24.34,60.12,1,-1,-1,-1
215,85,1108.93,537.06,39.69,99.05,1,-1,-1,-1
215,86,664.98,290.82,22.43,61.43,1,-1,-1,-1
215,91,1209.62,315.29,28.58,68.54,1,-1,-1,-1
215,93,453.86,332.30,34.13,67.97,1,-1,-1,-1
215,108,825.20,199.35,22.96,52.55,1,-1,-1,-1
216,5,618.85,537.00,34.33,91.10,1,-1,-1,-1
216,8,959.92,347.55,28.36,72.54,1,-1,-1,-1
216,14,275.95,262.24,22.71,58.38,1,-1,-1,-1
216,29,625.39,255.76,18.63,55.70,1,-1,-1,-1
216,40,822.47,406.64,26.37,74.48,1,-1,-1,-1
216,58,290.20,462.39,38.54,82.66,1,-1,-1,-1
216,64,353.79,280.72,25.07,55.13,1,-1,-1,-1
216,71,1014.77,224.21,16.17,49.83,1,-1,-1,-1
216,78,291.65,339.70,29.35,69.52,1,-1,-1,-1
216,81,685.18,297.02,24.39,55.81,1,-1,-1,-1
216,82,1073.51,245.73,23.98,59.15,1,-1,-1,-1
216,85,1105.76,537.25,40.22,99.47,1,-1,-1,-1
216,86,663.68,290.24,21.44,59.61,1,-1,-1,-1
216,91,1208.75,314.46,28.81,69.23,1,-1,-1,-1
216,93,455.61,333.21,33.63,67.17,1,-1,-1,-1
216,108,823.41,200.13,22.73,52.04,1,-1,-1,-1
217,5,616.74,537.62,34.34,91.12,1,-1,-1,-1
217,8,957.64,346.70,28.51,73.32,1,-1,-1,-1
217,14,275.56,261.89,22.73,58.86,1,-1,-1,-1
217,29,621.41,255.80,18.53,55.81,1,-1,-1,-1
217,40,821.24,406.29,25.35,71.41,1,-1,-1,-1
217,58,292.09,463.24,37.82,81.95,1,-1,-1,-1
217,64,350.48,279.86,25.04,54.42,1,-1,-1,-1
217,71,1010.74,224.64,16.70,49.62,1,-1,-1,-1
217,78,292.31,340.22,29.73,68.98,1,-1,-1,-1
217,81,681.65,296.53,24.80,56.23,1,-1,-1,-1
217,82,1072.13,246.47,23.93,58.76,1,-1,-1,-1
217,85,1102.86,537.39,40.68,99.21,1,-1,-1,-1
217,86,661.86,289.99,20.92,59.04,1,-1,-1,-1
217,91,1207.65,314.35,28.57,68.89,1,-1,-1,-1
217,93,458.00,334.07,32.94,66.86,1,-1,-1,-1
217,108,821.04,200.44,22.85,52.35,1,-1,-1,-1
217,110,519.60,224.18,14.89,48.63,1,-1,-1,-1
218,5,614.56,537.75,34.56,92.00,1,-1,-1,-1
218,8,955.18,346.40,28.51,73.54,1,-1,-1,-1
218,14,275.33,261.96,22.73,59.19,1,-1,-1,-1
218,29,618.09,255.77,18.41,56.02,1,-1,-1,-1
218,40,819.49,406.36,24.59,68.70,1,-1,-1,-1
218,58,293.42,464.45,36.79,81.62,1,-1,-1,-1
218,64,345.05,279.79,25.20,53.57,1,-1,-1,-1
218,71,1006.12,225.36,17.39,49.40,1,-1,-1,-1
218,78,293.77,340.28,30.75,70.86,1,-1,-1,-1
218,81,678.60,295.04,25.59,57.89,1,-1,-1,-1
218,82,1071.18,247.94,23.83,57.83,1,-1,-1,-1
218,85,1100.17,537.21,41.24,99.32,1,-1,-1,-1
218,86,659.66,290.53,20.65,58.58,1,-1,-1,-1
218,91,1206.30,314.51,28.33,68.35,1,-1,-1,-1
218,93,460.68,334.79,32.17,67.28,1,-1,-1,-1
218,108,818.42,200.95,22.67,52.12,1,-1,-1,-1
218,110,519.60,224.18,14.89,48.63,1,-1,-1,-1
219,5,612.57,538.24,34.46,91.68,1,-1,-1,-1
219,8,952.99,346.37,28.16,72.48,1,-1,-1,-1
219,14,275.48,262.08,23.01,59.92,1,-1,-1,-1
219,29,614.75,255.74,18.31,55.84,1,-1,-1,-1
219,40,817.51,406.92,24.98,69.78,1,-1,-1,-1
219,58,294.81,465.03,36.11,82.30,1,-1,-1,-1
219,64,340.42,279.87,25.36,52.90,1,-1,-1,-1
219,71,1001.86,225.93,18.24,49.73,1,-1,-1,-1
219,78,295.62,339.45,31.12,72.28,1,-1,-1,-1
219,81,675.94,293.97,26.11,59.26,1,-1,-1,-1
219,82,1070.49,248.64,24.25,57.39,1,-1,-1,-1
219,85,1097.97,537.24,41.66,98.75,1,-1,-1,-1
219,86,656.98,290.63,20.62,58.78,1,-1,-1,-1
219,91,1204.87,314.67,27.99,67.49,1,-1,-1,-1
219,93,461.42,335.05,31.68,67.56,1,-1,-1,-1
219,108,816.50,201.41,22.66,52.21,1,-1,-1,-1
220,5,610.82,538.19,34.68,92.40,1,-1,-1,-1
220,8,950.95,346.58,27.62,70.88,1,-1,-1,-1
220,14,274.91,262.25,22.84,59.12,1,-1,-1,-1
220,29,611.57,256.19,18.09,55.15,1,-1,-1,-1
220,40,815.54,407.56,25.18,70.01,1,-1,-1,-1
220,58,295.08,464.23,35.83,83.93,1,-1,-1,-1
220,64,337.08,279.59,25.60,52.81,1,-1,-1,-1
220,71,998.91,226.69,18.94,49.60,1,-1,-1,-1
220,78,295.22,338.48,31.32,72.76,1,-1,-1,-1
220,81,673.89,293.41,25.72,58.84,1,-1,-1,-1
220,82,1069.33,249.23,24.82,57.21,1,-1,-1,-1
220,85,1096.22,537.08,41.98,97.70,1,-1,-1,-1
220,86,654.40,290.29,20.97,60.28,1,-1,-1,-1
220,91,1203.18,315.40,27.59,66.36,1,-1,-1,-1
220,93,461.39,334.69,31.89,68.68,1,-1,-1,-1
220,108,813.92,201.63,22.79,52.68,1,-1,-1,-1
220,112,183.98,206.93,23.26,45.88,1,-1,-1,-1
221,5,609.09,538.81,34.47,91.80,1,-1,-1,-1
221,8,948.73,347.27,27.34,69.76,1,-1,-1,-1
221,14,276.47,262.61,23.61,58.79,1,-1,-1,-1
221,29,608.23,256.39,17.96,54.41,1,-1,-1,-1
221,40,814.16,407.31,25.55,70.65,1,-1,-1,-1
221,58,294.82,463.55,35.76,85.59,1,-1,-1,-1
221,64,334.26,278.02,25.72,52.96,1,-1,-1,-1
221,71,996.05,227.11,19.84,50.40,1,-1,-1,-1
221,78,294.23,337.10,31.58,73.81,1,-1,-1,-1
221,81,672.19,293.07,25.07,57.94,1,-1,-1,-1
221,82,1067.10,249.54,25.75,58.15,1,-1,-1,-1
221,85,1095.27,537.25,42.57,97.36,1,-1,-1,-1
221,86,652.37,289.73,21.08,60.97,1,-1,-1,-1
221,91,1201.16,315.92,27.17,65.48,1,-1,-1,-1
221,93,461.71,334.31,31.77,68.30,1,-1,-1,-1
221,108,811.40,202.21,22.65,52.62,1,-1,-1,-1
221,112,183.98,206.93,23.26,45.88,1,-1,-1,-1
221,113,506.37,224.40,17.51,49.38,1,-1,-1,-1
222,5,607.21,538.35,34.42,91.47,1,-1,-1,-1
222,8,946.45,347.87,27.35,69.50,1,-1,-1,-1
222,14,276.47,262.61,23.61,58.79,1,-1,-1,-1
222,29,605.84,256.68,17.69,53.32,1,-1,-1,-1
222,40,812.31,405.96,26.34,72.59,1,-1,-1,-1
222,58,294.03,462.53,35.88,87.46,1,-1,-1,-1
222,64,331.43,276.04,25.54,52.49,1,-1,-1,-1
222,71,992.75,227.73,20.17,49.88,1,-1,-1,-1
222,78,293.38,336.76,31.88,74.49,1,-1,-1,-1
222,81,670.09,293.25,24.61,57.38,1,-1,-1,-1
222,82,1065.36,249.90,26.23,58.09,1,-1,-1,-1
222,85,1094.81,537.43,42.74,96.63,1,-1,-1,-1
222,86,650.56,288.97,21.35,61.94,1,-1,-1,-1
222,91,1199.70,315.99,27.17,65.52,1,-1,-1,-1
222,93,461.70,333.68,32.57,69.19,1,-1,-1,-1
222,108,809.24,202.58,22.58,52.67,1,-1,-1,-1
222,113,503.40,223.87,17.59,49.47,1,-1,-1,-1
223,5,605.75,538.50,34.55,91.79,1,-1,-1,-1
223,8,943.96,348.12,27.50,69.52,1,-1,-1,-1
223,29,599.73,256.80,18.72,53.50,1,-1,-1,-1
223,40,810.92,404.71,26.76,73.73,1,-1,-1,-1
223,58,294.49,462.15,35.69,87.20,1,-1,-1,-1
223,64,328.41,275.09,25.88,53.08,1,-1,-1,-1
223,71,988.86,228.56,20.26,49.22,1,-1,-1,-1
223,78,293.19,336.78,31.72,73.73,1,-1,-1,-1
223,81,668.15,293.68,24.19,56.49,1,-1,-1,-1
223,82,1064.25,250.42,26.51,57.63,1,-1,-1,-1
223,85,1094.67,538.09,42.91,96.48,1,-1,-1,-1
223,86,648.72,288.78,21.08,61.10,1,-1,-1,-1
223,91,1198.28,315.43,27.66,66.85,1,-1,-1,-1
223,93,463.05,334.23,33.09,68.74,1,-1,-1,-1
223,108,806.62,202.83,22.51,52.80,1,-1,-1,-1
223,113,503.40,223.87,17.59,49.47,1,-1,-1,-1
224,5,604.25,537.68,34.93,92.96,1,-1,-1,-1
224,8,941.80,347.94,28.04,70.57,1,-1,-1,-1
224,29,597.71,256.81,19.08,53.98,1,-1,-1,-1
224,40,809.52,403.58,27.10,75.11,1,-1,-1,-1
224,58,294.79,461.98,35.13,84.93,1,-1,-1,-1
224,64,325.40,274.33,26.18,53.43,1,-1,-1,-1
224,71,984.58,229.11,20.44,49.22,1,-1,-1,-1
224,78,293.39,337.66,31.56,72.59,1,-1,-1,-1
224,81,666.09,293.30,24.96,58.24,1,-1,-1,-1
224,82,1064.70,250.90,26.47,57.40,1,-1,-1,-1
224,85,1094.73,538.65,42.68,95.81,1,-1,-1,-1
224,86,647.34,288.81,20.56,59.33,1,-1,-1,-1
224,91,1197.07,314.82,28.19,68.47,1,-1,-1,-1
224,93,464.08,335.41,33.19,68.30,1,-1,-1,-1
224,108,804.48,203.78,22.41,52.56,1,-1,-1,-1
224,114,169.74,208.59,22.34,46.95,1,-1,-1,-1
225,5,602.89,537.36,35.14,94.05,1,-1,-1,-1
225,8,939.85,347.00,28.70,72.06,1,-1,-1,-1
225,29,593.55,256.74,19.79,54.07,1,-1,-1,-1
225,40,808.64,403.42,26.64,73.86,1,-1,-1,-1
225,58,294.81,462.81,34.68,82.71,1,-1,-1,-1
225,64,324.01,274.59,26.45,52.71,1,-1,-1,-1
225,71,980.30,229.71,20.82,49.67,1,-1,-1,-1
225,78,294.02,338.50,31.17,71.68,1,-1,-1,-1
225,81,664.68,292.99,25.50,59.36,1,-1,-1,-1
225,82,1065.32,251.77,25.90,57.03,1,-1,-1,-1
225,85,1093.95,539.02,43.31,97.66,1,-1,-1,-1
225,86,645.42,289.34,20.31,59.01,1,-1,-1,-1
225,91,1196.08,314.15,28.42,69.43,1,-1,-1,-1
225,93,465.65,336.90,33.23,68.03,1,-1,-1,-1
225,108,802.34,204.20,22.42,52.65,1,-1,-1,-1
225,114,166.69,208.15,22.83,48.01,1,-1,-1,-1
226,5,601.51,536.97,35.33,95.38,1,-1,-1,-1
226,8,937.81,346.50,29.00,73.00,1,-1,-1,-1
226,29,590.43,257.01,19.96,52.97,1,-1,-1,-1
226,40,808.21,404.04,25.68,70.55,1,-1,-1,-1
226,58,295.03,463.57,35.23,83.15,1,-1,-1,-1
226,64,321.48,271.67,27.22,53.10,1,-1,-1,-1
226,71,974.79,230.27,20.53,49.76,1,-1,-1,-1
226,78,295.26,339.44,30.48,71.26,1,-1,-1,-1
226,81,663.00,292.45,25.87,60.13,1,-1,-1,-1
226,82,1065.20,252.61,25.39,56.99,1,-1,-1,-1
226,85,1092.98,539.77,43.54,98.88,1,-1,-1,-1
226,86,644.08,289.39,20.43,59.65,1,-1,-1,-1
226,91,1195.13,313.77,28.59,70.25,1,-1,-1,-1
226,93,469.39,337.25,33.57,68.91,1,-1,-1,-1
226,108,800.17,205.28,22.35,52.53,1,-1,-1,-1
226,114,163.35,209.49,22.46,47.19,1,-1,-1,-1
226,115,272.82,263.85,21.92,54.78,1,-1,-1,-1
227,5,600.32,537.12,35.17,95.77,1,-1,-1,-1
227,8,935.80,345.95,29.42,74.11,1,-1,-1,-1
227,29,589.08,257.25,20.19,52.33,1,-1,-1,-1
227,40,807.20,404.69,25.58,69.63,1,-1,-1,-1
227,58,296.56,465.08,35.53,82.70,1,-1,-1,-1
227,64,318.38,270.02,27.49,52.54,1,-1,-1,-1
227,71,970.77,231.01,20.41,49.82,1,-1,-1,-1
227,78,296.90,340.07,30.01,71.59,1,-1,-1,-1
227,81,661.61,292.38,25.99,60.14,1,-1,-1,-1
227,82,1064.27,253.68,24.78,56.46,1,-1,-1,-1
227,85,1092.61,541.35,42.78,97.98,1,-1,-1,-1
227,86,643.20,289.61,20.25,59.96,1,-1,-1,-1
227,91,1194.27,314.00,28.43,70.23,1,-1,-1,-1
227,93,473.47,337.58,33.63,69.85,1,-1,-1,-1
227,108,797.56,206.31,22.21,52.14,1,-1,-1,-1
227,114,159.83,210.38,22.44,47.11,1,-1,-1,-1
227,115,275.25,263.96,22.59,55.44,1,-1,-1,-1
227,116,488.32,226.44,18.98,47.78,1,-1,-1,-1
228,5,598.85,537.33,35.02,96.32,1,-1,-1,-1
228,8,934.14,346.14,29.06,73.22,1,-1,-1,-1
228,29,587.53,257.95,20.45,52.23,1,-1,-1,-1
228,40,806.22,405.64,25.96,70.30,1,-1,-1,-1
228,58,298.23,466.25,35.71,82.53,1,-1,-1,-1
228,64,314.82,269.11,27.87,52.69,1,-1,-1,-1
228,71,966.80,231.65,20.39,49.54,1,-1,-1,-1
228,78,299.01,340.32,29.97,72.64,1,-1,-1,-1
228,81,660.35,292.40,25.76,58.93,1,-1,-1,-1
228,82,1063.35,254.22,24.51,56.40,1,-1,-1,-1
228,85,1091.39,542.80,42.24,97.10,1,-1,-1,-1
228,86,641.74,289.01,20.52,61.54,1,-1,-1,-1
228,91,1193.58,314.63,28.05,69.47,1,-1,-1,-1
228,93,475.02,337.64,33.36,70.21,1,-1,-1,-1
228,108,795.20,206.90,22.36,52.51,1,-1,-1,-1
228,114,159.83,210.38,22.44,47.11,1,-1,-1,-1
228,115,276.90,265.60,22.97,54.86,1,-1,-1,-1
228,116,485.89,226.41,18.89,47.91,1,-1,-1,-1
229,5,597.07,538.20,34.38,95.14,1,-1,-1,-1
229,8,932.56,346.84,28.42,71.28,1,-1,-1,-1
229,29,582.97,258.40,21.25,52.52,1,-1,-1,-1
229,40,805.41,405.78,26.08,70.68,1,-1,-1,-1
229,58,298.92,465.86,36.44,84.17,1,-1,-1,-1
229,64,311.13,270.98,27.72,52.09,1,-1,-1,-1
229,71,962.68,231.48,20.95,50.33,1,-1,-1,-1
229,78,298.27,340.31,30.16,73.96,1,-1,-1,-1
229,81,658.71,292.69,25.80,58.37,1,-1,-1,-1
229,82,1062.28,254.55,24.32,56.19,1,-1,-1,-1
229,85,1090.54,544.01,41.78,96.73,1,-1,-1,-1
229,86,640.11,288.39,20.61,62.41,1,-1,-1,-1
229,91,1193.07,315.88,27.29,67.49,1,-1,-1,-1
229,93,475.82,337.06,33.53,70.87,1,-1,-1,-1
229,108,792.60,207.20,22.55,53.01,1,-1,-1,-1
229,115,277.24,267.99,23.02,53.29,1,-1,-1,-1
229,116,483.03,226.85,18.44,47.10,1,-1,-1,-1
230,5,595.29,539.16,33.52,93.03,1,-1,-1,-1
230,8,930.90,347.48,27.82,69.94,1,-1,-1,-1
230,29,577.97,258.71,21.90,52.83,1,-1,-1,-1
230,40,804.16,405.57,26.10,71.24,1,-1,-1,-1
230,58,298.91,465.30,36.77,85.32,1,-1,-1,-1
230,64,307.31,271.57,27.89,52.53,1,-1,-1,-1
230,71,957.46,232.36,21.79,50.12,1,-1,-1,-1
230,78,296.74,338.96,30.57,76.00,1,-1,-1,-1
230,81,656.66,292.91,25.35,57.15,1,-1,-1,-1
230,82,1061.32,254.88,24.40,55.73,1,-1,-1,-1
230,85,1088.31,544.61,42.07,97.45,1,-1,-1,-1
230,86,638.37,288.18,20.40,62.05,1,-1,-1,-1
230,91,1192.09,316.85,26.95,66.58,1,-1,-1,-1
230,93,475.37,336.80,33.53,70.40,1,-1,-1,-1
230,108,789.93,208.06,22.53,52.96,1,-1,-1,-1
230,115,275.02,269.43,23.29,52.59,1,-1,-1,-1
230,116,480.18,227.22,18.59,47.85,1,-1,-1,-1
231,5,592.97,540.43,32.75,91.07,1,-1,-1,-1
231,8,928.42,348.23,27.38,69.18,1,-1,-1,-1
231,29,573.40,259.80,22.17,52.41,1,-1,-1,-1
231,40,802.27,404.74,26.27,72.29,1,-1,-1,-1
231,58,297.55,464.22,37.09,87.15,1,-1,-1,-1
231,64,303.73,271.97,27.72,52.34,1,-1,-1,-1
231,71,952.80,233.20,22.44,49.72,1,-1,-1,-1
231,78,295.31,338.82,30.64,76.10,1,-1,-1,-1
231,81,654.45,293.03,25.11,56.62,1,-1,-1,-1
231,82,1059.82,255.49,24.65,55.48,1,-1,-1,-1
231,85,1085.95,545.09,42.11,97.74,1,-1,-1,-1
231,86,635.93,287.93,19.82,60.50,1,-1,-1,-1
231,91,1190.52,318.01,26.70,65.85,1,-1,-1,-1
231,93,475.47,337.04,33.88,70.30,1,-1,-1,-1
231,108,786.91,208.93,22.36,52.54,1,-1,-1,-1
231,115,271.71,270.80,23.45,51.79,1,-1,-1,-1
231,116,476.65,228.26,18.12,46.85,1,-1,-1,-1
232,5,588.81,540.21,33.27,92.82,1,-1,-1,-1
232,8,925.07,348.74,27.34,69.27,1,-1,-1,-1
232,29,568.92,259.40,22.64,52.79,1,-1,-1,-1
232,40,799.93,402.87,26.63,74.22,1,-1,-1,-1
232,58,296.26,463.44,37.15,88.39,1,-1,-1,-1
232,64,300.67,273.05,26.72,50.66,1,-1,-1,-1
232,71,947.55,233.53,23.04,50.02,1,-1,-1,-1
232,78,294.11,339.27,30.78,74.92,1,-1,-1,-1
232,81,651.56,292.99,25.01,56.58,1,-1,-1,-1
232,82,1057.81,256.29,25.10,55.00,1,-1,-1,-1
232,85,1083.80,545.47,41.76,97.62,1,-1,-1,-1
232,86,632.74,288.19,19.22,58.38,1,-1,-1,-1
232,91,1187.99,317.99,26.89,66.48,1,-1,-1,-1
232,93,474.88,337.88,33.85,69.71,1,-1,-1,-1
232,108,782.88,209.51,22.37,52.84,1,-1,-1,-1
232,115,268.33,271.52,24.14,51.98,1,-1,-1,-1
232,116,472.62,228.15,18.18,47.06,1,-1,-1,-1
233,5,585.09,539.35,33.72,94.29,1,-1,-1,-1
233,8,921.34,348.56,27.62,70.38,1,-1,-1,-1
233,29,564.82,259.70,22.71,52.67,1,-1,-1,-1
233,40,797.34,402.29,26.13,73.44,1,-1,-1,-1
233,58,294.46,463.23,36.60,87.60,1,-1,-1,-1
233,64,297.63,275.03,24.85,46.31,1,-1,-1,-1
233,71,941.52,233.52,23.38,50.79,1,-1,-1,-1
233,78,292.03,339.97,31.04,73.79,1,-1,-1,-1
233,81,648.37,292.46,25.74,58.69,1,-1,-1,-1
233,82,1054.53,257.24,25.84,54.73,1,-1,-1,-1
233,85,1081.36,545.54,41.50,97.71,1,-1,-1,-1
233,86,629.09,288.92,19.23,57.90,1,-1,-1,-1
233,91,1184.72,317.45,27.22,67.71,1,-1,-1,-1
233,93,474.61,339.67,33.24,68.56,1,-1,-1,-1
233,108,778.85,210.19,22.27,52.69,1,-1,-1,-1
233,115,262.95,271.65,24.69,52.45,1,-1,-1,-1
233,116,467.36,228.39,18.20,47.11,1,-1,-1,-1
234,5,580.93,538.94,33.83,95.11,1,-1,-1,-1
234,8,917.40,347.68,28.10,72.05,1,-1,-1,-1
234,29,559.11,259.46,23.08,53.04,1,-1,-1,-1
234,40,794.01,402.46,25.50,72.02,1,-1,-1,-1
234,58,291.89,463.65,35.58,85.05,1,-1,-1,-1
234,64,293.91,276.02,24.69,45.30,1,-1,-1,-1
234,71,941.47,233.54,23.38,50.79,1,-1,-1,-1
234,78,288.50,341.35,31.23,73.15,1,-1,-1,-1
234,81,644.86,292.11,25.82,59.77,1,-1,-1,-1
234,82,1049.96,257.03,26.70,54.93,1,-1,-1,-1
234,85,1079.04,545.19,40.76,97.05,1,-1,-1,-1
234,86,624.32,289.66,19.45,58.00,1,-1,-1,-1
234,91,1181.03,316.86,27.68,69.42,1,-1,-1,-1
234,93,474.65,341.18,32.57,68.21,1,-1,-1,-1
234,108,773.99,210.93,22.16,52.75,1,-1,-1,-1
234,115,258.56,271.73,25.31,52.55,1,-1,-1,-1
234,116,467.35,228.39,18.20,47.11,1,-1,-1,-1
235,5,576.93,538.39,34.01,96.22,1,-1,-1,-1
235,8,913.37,346.99,28.32,73.15,1,-1,-1,-1
235,29,553.89,259.18,22.86,51.83,1,-1,-1,-1
235,40,790.44,402.61,24.80,70.10,1,-1,-1,-1
235,58,289.14,464.54,35.26,84.57,1,-1,-1,-1
235,64,289.54,274.96,25.35,46.11,1,-1,-1,-1
235,78,285.99,342.21,31.56,72.83,1,-1,-1,-1
235,81,641.23,291.93,25.45,59.69,1,-1,-1,-1
235,82,1044.08,257.05,27.38,55.10,1,-1,-1,-1
235,85,1076.03,545.20,40.34,97.61,1,-1,-1,-1
235,86,619.04,289.80,19.78,58.17,1,-1,-1,-1
235,91,1177.22,316.30,27.63,69.85,1,-1,-1,-1
235,93,474.68,342.07,31.71,68.23,1,-1,-1,-1
235,108,773.99,210.93,22.16,52.75,1,-1,-1,-1
235,115,254.36,272.22,25.63,51.52,1,-1,-1,-1
236,5,572.49,538.23,33.95,96.25,1,-1,-1,-1
236,8,909.00,346.21,28.45,74.00,1,-1,-1,-1
236,29,550.26,259.34,22.11,50.57,1,-1,-1,-1
236,40,786.55,402.85,24.41,69.01,1,-1,-1,-1
236,58,287.42,465.42,35.06,84.65,1,-1,-1,-1
236,64,284.44,276.52,24.51,44.45,1,-1,-1,-1
236,78,283.95,342.47,31.81,72.97,1,-1,-1,-1
236,81,637.68,291.85,24.73,58.62,1,-1,-1,-1
236,82,1037.22,256.55,27.88,55.59,1,-1,-1,-1
236,85,1072.75,544.96,39.80,97.66,1,-1,-1,-1
236,86,613.53,289.73,20.60,59.53,1,-1,-1,-1
236,91,1173.33,315.65,27.71,70.56,1,-1,-1,-1
236,93,473.99,342.17,30.82,67.91,1,-1,-1,-1
236,115,249.15,272.18,25.82,50.04,1,-1,-1,-1
236,118,112.17,217.00,24.05,48.68,1,-1,-1,-1
237,5,568.69,538.73,33.23,93.91,1,-1,-1,-1
237,8,904.99,346.14,27.92,72.73,1,-1,-1,-1
237,29,546.45,259.15,21.72,50.89,1,-1,-1,-1
237,40,781.64,402.42,24.84,70.11,1,-1,-1,-1
237,58,286.45,467.33,34.21,83.43,1,-1,-1,-1
237,64,284.38,276.53,24.51,44.45,1,-1,-1,-1
237,78,282.09,341.73,32.18,74.26,1,-1,-1,-1
237,81,633.60,292.29,24.14,57.52,1,-1,-1,-1
237,82,1030.82,256.07,27.87,55.03,1,-1,-1,-1
237,85,1068.00,544.73,39.28,97.40,1,-1,-1,-1
237,86,608.89,289.72,20.89,58.85,1,-1,-1,-1
237,91,1169.31,315.68,27.30,69.94,1,-1,-1,-1
237,93,471.90,341.40,31.30,69.51,1,-1,-1,-1
237,115,243.61,271.54,27.14,51.33,1,-1,-1,-1
237,118,112.17,217.00,24.05,48.68,1,-1,-1,-1
237,119,441.80,229.28,21.25,46.69,1,-1,-1,-1
238,5,564.58,539.61,32.77,91.97,1,-1,-1,-1
238,8,900.85,346.26,27.37,71.04,1,-1,-1,-1
238,29,541.80,258.86,21.25,50.90,1,-1,-1,-1
238,40,777.18,402.50,25.01,70.39,1,-1,-1,-1
238,58,283.58,468.01,33.44,83.51,1,-1,-1,-1
238,78,279.54,341.13,31.96,74.67,1,-1,-1,-1
238,81,628.74,292.63,24.12,57.20,1,-1,-1,-1
238,82,1024.47,255.77,27.41,53.71,1,-1,-1,-1
238,85,1063.51,544.97,38.93,97.02,1,-1,-1,-1
238,86,604.84,290.16,21.42,57.88,1,-1,-1,-1
238,91,1165.12,316.15,26.82,69.01,1,-1,-1,-1
238,93,469.53,341.06,31.57,69.79,1,-1,-1,-1
238,115,237.05,271.55,27.77,51.33,1,-1,-1,-1
238,119,436.94,230.47,20.81,45.37,1,-1,-1,-1
239,5,560.91,540.15,32.83,91.58,1,-1,-1,-1
239,8,897.74,346.92,26.81,69.40,1,-1,-1,-1
239,29,535.79,258.25,21.31,51.18,1,-1,-1,-1
239,40,772.54,401.34,25.73,72.26,1,-1,-1,-1
239,58,282.31,467.34,33.20,84.59,1,-1,-1,-1
239,78,276.80,340.82,31.58,74.83,1,-1,-1,-1
239,81,624.78,292.63,24.46,58.49,1,-1,-1,-1
239,82,1018.55,255.92,27.39,53.56,1,-1,-1,-1
239,85,1059.09,544.98,39.31,98.18,1,-1,-1,-1
239,86,601.23,291.06,22.07,56.87,1,-1,-1,-1
239,91,1161.25,317.03,26.16,67.45,1,-1,-1,-1
239,93,467.97,340.93,32.31,70.24,1,-1,-1,-1
239,115,230.27,271.58,28.38,51.63,1,-1,-1,-1
239,119,432.20,231.55,20.61,44.62,1,-1,-1,-1
239,121,264.44,276.58,19.64,42.21,1,-1,-1,-1
239,122,896.83,233.86,17.84,51.72,1,-1,-1,-1
240,5,557.19,540.55,32.93,91.68,1,-1,-1,-1
240,8,894.40,347.25,26.86,69.32,1,-1,-1,-1
240,29,530.29,257.18,21.83,51.95,1,-1,-1,-1
240,40,769.10,400.58,26.22,74.15,1,-1,-1,-1
240,58,279.54,466.07,33.53,86.86,1,-1,-1,-1
240,78,274.08,340.48,31.63,75.56,1,-1,-1,-1
240,81,621.26,292.47,24.41,58.81,1,-1,-1,-1
240,82,1013.29,255.85,27.66,53.72,1,-1,-1,-1
240,85,1055.11,545.21,39.77,99.28,1,-1,-1,-1
240,86,597.45,292.46,22.24,55.13,1,-1,-1,-1
240,91,1157.87,317.57,25.75,66.64,1,-1,-1,-1
240,93,468.08,341.06,33.30,70.25,1,-1,-1,-1
240,115,223.47,271.30,29.43,52.61,1,-1,-1,-1
240,119,427.49,233.01,20.29,43.46,1,-1,-1,-1
240,121,257.25,277.10,20.96,44.45,1,-1,-1,-1
240,122,890.67,234.51,18.19,51.48,1,-1,-1,-1
240,123,86.31,218.37,23.54,48.97,1,-1,-1,-1
241,5,553.20,539.60,33.48,93.25,1,-1,-1,-1
241,8,890.98,347.39,27.04,69.72,1,-1,-1,-1
241,29,528.12,256.47,21.97,52.98,1,-1,-1,-1
241,40,765.43,399.66,26.67,75.45,1,-1,-1,-1
241,58,277.36,465.42,33.46,87.44,1,-1,-1,-1
241,78,271.29,340.44,31.22,75.70,1,-1,-1,-1
241,81,619.17,292.48,24.42,58.80,1,-1,-1,-1
241,82,1007.58,255.66,28.26,53.94,1,-1,-1,-1
241,85,1051.50,545.70,40.09,99.81,1,-1,-1,-1
241,86,593.60,293.38,22.48,53.56,1,-1,-1,-1
241,91,1154.37,318.32,25.43,65.95,1,-1,-1,-1
241,93,467.14,341.92,33.81,69.88,1,-1,-1,-1
241,115,216.91,271.26,29.98,52.46,1,-1,-1,-1
241,119,422.96,234.58,20.05,42.31,1,-1,-1,-1
241,121,253.63,277.29,20.96,44.04,1,-1,-1,-1
241,122,886.30,237.07,17.97,49.49,1,-1,-1,-1
241,123,81.78,218.48,23.46,48.86,1,-1,-1,-1
241,124,738.93,213.71,21.36,53.38,1,-1,-1,-1
242,5,549.46,538.61,33.73,94.35,1,-1,-1,-1
242,8,887.61,346.78,27.41,70.82,1,-1,-1,-1
242,29,526.39,255.67,21.80,51.19,1,-1,-1,-1
242,40,762.65,399.22,26.31,74.32,1,-1,-1,-1
242,58,276.33,464.85,33.34,86.89,1,-1,-1,-1
