202,187,305.26,103.28,27.88,73.38,1,-1,-1,-1
202,192,520.63,272.16,40.23,74.99,1,-1,-1,-1
202,193,106.14,136.72,33.89,79.31,1,-1,-1,-1
202,198,489.35,75.45,30.84,69.27,1,-1,-1,-1
202,202,242.52,306.78,36.41,94.12,1,-1,-1,-1
202,211,150.02,0.43,23.48,32.88,1,-1,-1,-1
202,214,973.25,0.56,14.36,18.11,1,-1,-1,-1
203,144,781.08,384.76,46.87,91.50,1,-1,-1,-1
203,178,549.56,295.27,42.31,98.27,1,-1,-1,-1
203,179,802.94,224.59,46.59,78.59,1,-1,-1,-1
203,186,743.42,490.54,46.35,105.35,1,-1,-1,-1
203,187,308.31,103.33,28.18,73.50,1,-1,-1,-1
203,192,522.58,270.92,40.96,77.77,1,-1,-1,-1
203,193,106.13,136.82,33.47,79.71,1,-1,-1,-1
203,198,491.34,77.01,30.88,68.63,1,-1,-1,-1
203,202,246.33,306.06,36.29,95.28,1,-1,-1,-1
203,211,152.19,0.36,22.90,32.47,1,-1,-1,-1
203,214,972.80,0.50,14.81,17.80,1,-1,-1,-1
204,144,780.99,384.52,47.55,92.05,1,-1,-1,-1
204,178,551.76,297.31,41.31,95.88,1,-1,-1,-1
204,179,810.29,225.47,48.68,80.40,1,-1,-1,-1
204,186,741.81,490.24,46.11,105.71,1,-1,-1,-1
204,187,310.52,103.45,28.75,73.30,1,-1,-1,-1
204,192,523.95,270.08,41.26,79.84,1,-1,-1,-1
204,193,106.85,136.76,33.60,80.71,1,-1,-1,-1
204,198,493.31,78.60,30.92,67.37,1,-1,-1,-1
204,202,251.59,305.41,35.87,96.00,1,-1,-1,-1
204,211,153.27,0.27,22.80,32.37,1,-1,-1,-1
204,214,972.17,0.32,15.19,17.44,1,-1,-1,-1
205,144,782.39,384.11,47.75,92.48,1,-1,-1,-1
205,178,553.89,299.82,40.85,94.65,1,-1,-1,-1
205,179,817.63,226.76,50.31,81.22,1,-1,-1,-1
205,186,741.91,490.10,45.80,106.12,1,-1,-1,-1
205,187,311.35,103.42,29.59,73.30,1,-1,-1,-1
205,192,525.44,269.84,41.89,82.76,1,-1,-1,-1
205,193,107.11,136.50,33.42,81.40,1,-1,-1,-1
205,198,495.14,79.52,31.19,67.07,1,-1,-1,-1
205,202,255.60,304.83,35.76,96.58,1,-1,-1,-1
205,211,155.34,0.22,23.25,32.18,1,-1,-1,-1
205,214,972.35,0.17,15.67,17.23,1,-1,-1,-1
206,144,783.96,383.43,48.02,93.31,1,-1,-1,-1
206,178,556.48,303.05,40.87,94.63,1,-1,-1,-1
206,179,825.42,229.04,51.37,81.95,1,-1,-1,-1
206,186,743.80,491.02,45.60,105.72,1,-1,-1,-1
206,187,313.44,103.48,30.20,73.21,1,-1,-1,-1
206,192,527.74,270.32,41.91,84.62,1,-1,-1,-1
206,193,109.19,136.67,33.60,82.01,1,-1,-1,-1
206,198,497.02,79.92,31.42,67.03,1,-1,-1,-1
206,202,259.76,304.67,35.76,96.62,1,-1,-1,-1
206,211,158.10,0.26,23.87,31.75,1,-1,-1,-1
206,214,973.08,0.18,15.99,16.89,1,-1,-1,-1
207,144,785.30,383.59,48.71,94.67,1,-1,-1,-1
207,178,557.34,307.29,42.80,96.28,1,-1,-1,-1
207,179,833.60,231.81,50.42,80.93,1,-1,-1,-1
207,186,745.83,493.23,45.60,105.58,1,-1,-1,-1
207,187,315.68,103.72,30.55,73.05,1,-1,-1,-1
207,192,531.34,271.54,40.75,83.61,1,-1,-1,-1
207,193,111.63,137.08,34.00,82.53,1,-1,-1,-1
207,198,499.98,80.01,31.67,67.68,1,-1,-1,-1
207,202,264.53,305.60,36.12,97.04,1,-1,-1,-1
207,211,160.38,0.25,24.67,31.71,1,-1,-1,-1
207,214,974.31,0.14,16.42,16.78,1,-1,-1,-1
208,144,787.12,384.42,49.31,95.88,1,-1,-1,-1
208,178,559.59,311.42,45.01,97.97,1,-1,-1,-1
208,179,843.19,233.64,49.04,80.30,1,-1,-1,-1
208,186,747.04,496.07,45.74,105.31,1,-1,-1,-1
208,187,317.98,103.83,30.74,73.06,1,-1,-1,-1
208,192,534.04,273.91,41.41,86.45,1,-1,-1,-1
208,193,113.53,137.75,34.10,82.07,1,-1,-1,-1
208,198,502.86,79.95,31.61,68.01,1,-1,-1,-1
208,202,271.25,307.65,36.82,96.79,1,-1,-1,-1
208,211,162.17,0.32,25.08,31.56,1,-1,-1,-1
208,214,975.74,0.05,16.71,16.53,1,-1,-1,-1
209,144,788.90,385.76,49.50,96.03,1,-1,-1,-1
209,178,565.29,314.94,45.71,96.64,1,-1,-1,-1
209,179,852.95,234.80,47.81,79.86,1,-1,-1,-1
209,186,746.49,498.85,46.88,106.43,1,-1,-1,-1
209,187,320.83,103.51,30.56,73.32,1,-1,-1,-1
209,192,537.09,276.46,41.91,88.93,1,-1,-1,-1
209,193,115.50,138.08,34.45,82.42,1,-1,-1,-1
209,198,505.72,79.52,31.31,68.72,1,-1,-1,-1
209,202,277.45,310.23,38.06,96.11,1,-1,-1,-1
209,211,164.28,0.32,24.84,31.14,1,-1,-1,-1
209,214,977.29,0.02,16.57,15.88,1,-1,-1,-1
210,144,790.69,387.66,49.07,94.75,1,-1,-1,-1
210,178,566.95,317.08,47.46,96.66,1,-1,-1,-1
210,179,860.22,235.57,47.67,81.34,1,-1,-1,-1
210,186,744.93,500.48,48.41,107.82,1,-1,-1,-1
210,187,323.41,102.84,29.90,73.76,1,-1,-1,-1
210,192,540.35,279.61,40.23,86.14,1,-1,-1,-1
210,193,116.93,138.17,34.71,82.65,1,-1,-1,-1
210,198,508.28,78.82,30.95,69.31,1,-1,-1,-1
210,202,281.71,313.01,39.56,94.38,1,-1,-1,-1
210,211,167.47,0.48,24.31,30.82,1,-1,-1,-1
210,214,979.11,0.06,16.76,15.54,1,-1,-1,-1
211,144,791.43,389.83,49.99,96.19,1,-1,-1,-1
211,178,568.92,317.95,49.16,99.92,1,-1,-1,-1
211,179,866.93,236.64,47.31,82.67,1,-1,-1,-1
211,186,741.78,502.29,50.90,110.41,1,-1,-1,-1
211,187,326.45,102.76,29.25,73.76,1,-1,-1,-1
211,192,541.78,282.42,40.80,88.73,1,-1,-1,-1
211,193,118.20,138.64,34.66,82.57,1,-1,-1,-1
211,198,510.93,78.74,30.36,69.47,1,-1,-1,-1
211,202,283.96,314.68,41.43,93.35,1,-1,-1,-1
211,211,170.84,0.44,23.65,30.84,1,-1,-1,-1
211,214,980.28,0.10,17.08,15.34,1,-1,-1,-1
212,144,791.45,392.58,50.28,97.38,1,-1,-1,-1
212,178,571.17,319.14,49.26,101.30,1,-1,-1,-1
212,179,875.16,238.33,47.74,84.34,1,-1,-1,-1
212,186,736.57,503.00,54.37,114.00,1,-1,-1,-1
212,187,329.06,102.45,28.79,74.01,1,-1,-1,-1
212,192,543.29,284.75,41.10,90.15,1,-1,-1,-1
212,193,119.26,138.94,34.47,82.50,1,-1,-1,-1
212,198,513.25,78.61,29.87,69.72,1,-1,-1,-1
212,202,284.14,315.42,43.03,92.93,1,-1,-1,-1
212,211,174.88,0.51,22.71,30.49,1,-1,-1,-1
212,214,981.56,0.09,17.31,15.11,1,-1,-1,-1
213,144,791.00,394.41,51.00,99.55,1,-1,-1,-1
213,178,575.28,320.96,48.12,100.37,1,-1,-1,-1
213,179,882.92,240.36,48.09,85.28,1,-1,-1,-1
213,186,729.33,503.59,57.94,116.64,1,-1,-1,-1
213,187,332.08,102.12,28.49,74.19,1,-1,-1,-1
213,192,544.78,286.28,40.89,90.69,1,-1,-1,-1
213,193,120.35,139.16,34.19,82.42,1,-1,-1,-1
213,198,515.59,78.65,29.27,69.68,1,-1,-1,-1
213,202,285.42,315.23,44.35,93.26,1,-1,-1,-1
213,211,177.74,0.46,22.57,30.87,1,-1,-1,-1
213,214,983.02,0.03,17.31,14.64,1,-1,-1,-1
213,215,2.89,342.37,17.59,100.60,1,-1,-1,-1
214,144,790.72,395.73,51.26,101.13,1,-1,-1,-1
214,178,579.60,322.58,47.50,99.36,1,-1,-1,-1
214,179,889.98,243.04,47.94,85.64,1,-1,-1,-1
214,186,721.49,505.42,60.59,117.12,1,-1,-1,-1
214,187,335.98,102.35,28.66,73.99,1,-1,-1,-1
214,192,546.08,287.13,40.68,91.12,1,-1,-1,-1
214,193,121.59,139.44,33.72,82.24,1,-1,-1,-1
214,198,518.17,78.79,28.97,70.03,1,-1,-1,-1
214,202,290.07,315.92,44.70,92.02,1,-1,-1,-1
214,211,181.13,0.41,22.87,30.91,1,-1,-1,-1
214,214,984.59,0.01,17.33,14.14,1,-1,-1,-1
214,215,3.17,342.34,17.88,100.75,1,-1,-1,-1
215,144,791.74,397.48,50.93,101.42,1,-1,-1,-1
215,178,583.63,325.06,47.12,97.72,1,-1,-1,-1
215,179,895.86,245.88,46.79,84.76,1,-1,-1,-1
215,186,714.65,507.97,61.87,116.35,1,-1,-1,-1
215,187,339.42,102.46,29.18,74.16,1,-1,-1,-1
215,192,547.33,287.46,40.41,91.38,1,-1,-1,-1
215,193,122.96,139.79,33.21,82.10,1,-1,-1,-1
215,198,521.14,79.38,28.90,70.73,1,-1,-1,-1
215,202,300.72,316.86,46.16,91.25,1,-1,-1,-1
215,211,184.34,0.37,23.75,31.16,1,-1,-1,-1
215,214,986.50,0.04,17.13,13.54,1,-1,-1,-1
215,215,4.16,341.69,18.65,102.52,1,-1,-1,-1
216,144,795.31,398.92,50.10,101.32,1,-1,-1,-1
216,178,587.02,327.02,47.95,98.29,1,-1,-1,-1
216,179,901.70,247.85,45.61,83.96,1,-1,-1,-1
216,186,709.19,510.01,62.42,115.84,1,-1,-1,-1
216,187,341.55,103.18,29.77,74.32,1,-1,-1,-1
216,192,548.57,287.75,40.25,91.95,1,-1,-1,-1
216,193,125.11,140.60,32.69,81.55,1,-1,-1,-1
216,198,524.30,80.04,28.70,70.92,1,-1,-1,-1
216,202,311.76,318.14,46.64,90.46,1,-1,-1,-1
216,211,187.02,0.44,24.73,31.59,1,-1,-1,-1
216,214,988.43,0.07,17.07,13.06,1,-1,-1,-1
216,215,6.73,341.13,19.43,103.35,1,-1,-1,-1
216,216,0.65,63.01,17.12,70.37,1,-1,-1,-1
217,144,800.41,399.78,49.49,101.50,1,-1,-1,-1
217,178,591.76,328.76,49.09,98.84,1,-1,-1,-1
217,179,909.94,249.36,45.17,83.33,1,-1,-1,-1
217,186,707.62,510.67,63.48,116.61,1,-1,-1,-1
217,187,343.14,103.72,30.41,74.95,1,-1,-1,-1
217,192,550.21,287.79,40.28,92.53,1,-1,-1,-1
217,193,127.19,140.96,32.21,80.75,1,-1,-1,-1
217,198,527.52,81.14,28.45,70.74,1,-1,-1,-1
217,202,320.82,318.62,48.03,90.48,1,-1,-1,-1
217,211,189.26,0.41,25.35,31.90,1,-1,-1,-1
217,214,990.67,0.08,17.27,12.90,1,-1,-1,-1
217,215,10.37,338.83,20.61,105.70,1,-1,-1,-1
217,216,0.89,61.27,17.75,72.66,1,-1,-1,-1
218,144,807.21,400.34,48.59,102.22,1,-1,-1,-1
218,178,598.68,330.45,49.95,100.28,1,-1,-1,-1
218,179,918.02,250.47,45.13,82.98,1,-1,-1,-1
218,186,706.89,511.60,63.79,116.61,1,-1,-1,-1
218,187,345.00,104.29,30.53,74.93,1,-1,-1,-1
218,192,552.02,287.73,40.47,93.30,1,-1,-1,-1
218,193,129.28,141.18,32.11,81.07,1,-1,-1,-1
218,198,530.23,82.02,28.41,71.31,1,-1,-1,-1
218,202,325.79,318.17,50.07,91.46,1,-1,-1,-1
218,211,191.69,0.51,25.30,31.89,1,-1,-1,-1
218,214,992.88,0.03,17.41,12.67,1,-1,-1,-1
218,215,13.85,336.65,21.73,107.26,1,-1,-1,-1
218,216,1.23,60.44,18.14,73.69,1,-1,-1,-1
219,144,813.01,400.26,47.73,103.10,1,-1,-1,-1
219,178,601.62,332.97,50.85,100.21,1,-1,-1,-1
219,179,924.53,251.15,46.63,85.65,1,-1,-1,-1
219,186,704.88,512.22,64.26,118.17,1,-1,-1,-1
219,187,347.21,104.49,30.63,75.57,1,-1,-1,-1
219,192,553.35,287.93,40.29,93.68,1,-1,-1,-1
219,193,132.78,141.25,32.66,81.66,1,-1,-1,-1
219,198,532.42,82.84,28.32,72.03,1,-1,-1,-1
219,202,329.65,317.25,52.00,92.45,1,-1,-1,-1
219,211,194.77,0.48,24.92,31.96,1,-1,-1,-1
219,214,995.84,0.01,17.51,12.57,1,-1,-1,-1
219,215,18.26,334.28,23.64,109.00,1,-1,-1,-1
219,216,1.44,60.02,18.46,74.28,1,-1,-1,-1
220,144,819.54,400.71,46.53,103.21,1,-1,-1,-1
220,178,605.41,335.50,52.00,100.93,1,-1,-1,-1
220,179,930.32,252.24,47.47,87.40,1,-1,-1,-1
220,186,701.50,515.03,63.59,118.69,1,-1,-1,-1
220,187,349.52,104.61,30.52,75.94,1,-1,-1,-1
220,192,554.47,288.36,40.30,95.28,1,-1,-1,-1
220,193,135.92,141.45,33.24,81.75,1,-1,-1,-1
220,198,534.77,83.32,27.98,72.10,1,-1,-1,-1
220,202,334.19,316.45,52.53,91.38,1,-1,-1,-1
220,211,199.07,0.49,24.20,31.90,1,-1,-1,-1
220,214,998.94,0.19,17.04,12.23,1,-1,-1,-1
220,215,22.14,332.72,25.62,109.85,1,-1,-1,-1
220,216,2.20,59.53,18.94,74.86,1,-1,-1,-1
221,144,827.43,401.71,45.87,102.99,1,-1,-1,-1
221,178,610.23,337.59,52.85,100.93,1,-1,-1,-1
221,179,935.84,253.72,47.87,88.41,1,-1,-1,-1
221,186,694.55,517.00,62.81,121.23,1,-1,-1,-1
221,187,352.10,104.23,30.11,76.31,1,-1,-1,-1
221,192,555.13,289.14,40.57,97.94,1,-1,-1,-1
221,193,138.09,141.70,33.83,81.83,1,-1,-1,-1
221,198,537.47,83.54,27.65,72.14,1,-1,-1,-1
221,202,340.33,315.41,51.46,88.27,1,-1,-1,-1
221,211,203.45,0.54,23.46,31.73,1,-1,-1,-1
221,214,1001.66,0.20,16.69,12.02,1,-1,-1,-1
221,215,25.14,331.80,27.54,109.59,1,-1,-1,-1
221,216,3.29,59.35,19.54,75.03,1,-1,-1,-1
222,144,835.65,403.57,45.55,102.21,1,-1,-1,-1
222,178,615.39,339.42,53.10,100.09,1,-1,-1,-1
222,179,940.29,255.13,48.53,90.42,1,-1,-1,-1
222,186,688.81,520.36,61.48,122.52,1,-1,-1,-1
222,187,354.19,103.69,29.57,76.63,1,-1,-1,-1
222,192,556.05,290.39,40.56,99.72,1,-1,-1,-1
222,193,139.53,141.95,34.41,82.18,1,-1,-1,-1
222,198,540.18,83.43,27.47,72.16,1,-1,-1,-1
222,202,349.18,314.81,50.93,87.36,1,-1,-1,-1
222,211,206.74,0.43,23.02,31.71,1,-1,-1,-1
222,214,1001.66,0.20,16.69,12.02,1,-1,-1,-1
222,215,26.96,331.81,28.81,107.83,1,-1,-1,-1
222,216,4.28,59.27,20.23,74.84,1,-1,-1,-1
223,144,842.24,406.19,45.82,101.18,1,-1,-1,-1
223,178,619.53,340.36,54.24,101.22,1,-1,-1,-1
223,179,944.74,256.96,47.79,90.40,1,-1,-1,-1
223,186,682.88,521.51,61.22,125.83,1,-1,-1,-1
223,187,356.12,103.04,28.99,76.81,1,-1,-1,-1
223,192,557.04,292.54,40.00,99.92,1,-1,-1,-1
223,193,140.19,141.80,34.96,82.81,1,-1,-1,-1
223,198,542.73,82.91,27.78,72.61,1,-1,-1,-1
223,202,360.93,313.70,51.11,88.06,1,-1,-1,-1
223,211,209.64,0.39,22.88,31.57,1,-1,-1,-1
223,215,28.68,331.91,29.44,105.01,1,-1,-1,-1
223,216,5.00,59.18,21.01,74.64,1,-1,-1,-1
224,144,846.95,409.56,45.75,99.31,1,-1,-1,-1
224,178,622.93,341.05,55.87,103.84,1,-1,-1,-1
224,179,948.74,258.46,46.30,89.40,1,-1,-1,-1
224,186,676.45,523.22,61.27,127.55,1,-1,-1,-1
224,187,357.20,102.58,28.69,77.62,1,-1,-1,-1
224,192,557.98,295.15,39.65,100.39,1,-1,-1,-1
224,193,140.24,141.72,35.26,83.08,1,-1,-1,-1
224,198,544.19,82.31,28.15,73.20,1,-1,-1,-1
224,202,370.08,311.62,51.40,89.94,1,-1,-1,-1
224,211,211.84,0.30,23.31,31.51,1,-1,-1,-1
224,215,31.83,331.18,29.69,102.16,1,-1,-1,-1
224,216,5.59,59.27,21.84,74.27,1,-1,-1,-1
225,144,849.45,413.74,45.28,96.29,1,-1,-1,-1
225,178,627.09,342.37,55.89,103.09,1,-1,-1,-1
225,179,952.36,259.26,45.00,89.14,1,-1,-1,-1
225,186,670.43,523.67,62.36,130.00,1,-1,-1,-1
225,187,359.71,102.33,28.57,77.56,1,-1,-1,-1
225,192,558.63,298.35,39.65,101.75,1,-1,-1,-1
225,193,140.05,141.48,35.54,83.64,1,-1,-1,-1
225,198,545.14,82.14,28.51,73.37,1,-1,-1,-1
225,202,375.21,308.57,52.57,92.76,1,-1,-1,-1
225,211,213.56,0.23,23.92,31.27,1,-1,-1,-1
225,215,36.21,329.71,30.28,102.20,1,-1,-1,-1
225,216,8.11,59.29,23.29,74.34,1,-1,-1,-1
226,144,850.94,417.87,44.53,92.43,1,-1,-1,-1
226,178,631.19,344.34,55.95,102.23,1,-1,-1,-1
226,179,955.17,260.02,44.43,90.40,1,-1,-1,-1
226,186,666.87,524.38,62.59,131.34,1,-1,-1,-1
226,187,361.96,102.25,28.75,77.47,1,-1,-1,-1
226,192,559.83,301.07,38.93,100.98,1,-1,-1,-1
226,193,139.85,141.19,35.59,83.92,1,-1,-1,-1
226,198,546.17,82.08,29.17,74.34,1,-1,-1,-1
226,202,379.63,305.50,53.18,94.83,1,-1,-1,-1
226,211,213.92,0.21,24.61,31.19,1,-1,-1,-1
226,215,40.40,327.59,30.70,103.35,1,-1,-1,-1
226,216,9.64,59.51,24.70,74.05,1,-1,-1,-1
227,144,851.73,420.99,44.20,89.48,1,-1,-1,-1
227,178,636.49,346.39,56.68,102.13,1,-1,-1,-1
227,179,957.98,260.83,44.42,92.80,1,-1,-1,-1
227,186,662.27,524.84,61.75,131.94,1,-1,-1,-1
227,187,363.18,102.25,28.83,77.37,1,-1,-1,-1
227,192,560.78,303.35,38.02,99.39,1,-1,-1,-1
227,193,139.58,141.01,35.56,84.16,1,-1,-1,-1
227,198,547.11,81.97,29.97,75.47,1,-1,-1,-1
227,202,386.58,302.84,51.81,92.87,1,-1,-1,-1
227,211,214.14,0.16,24.94,30.90,1,-1,-1,-1
227,215,42.64,324.92,31.43,105.66,1,-1,-1,-1
227,216,9.82,59.51,26.09,74.23,1,-1,-1,-1
228,144,851.51,422.80,44.71,88.23,1,-1,-1,-1
228,178,641.72,347.91,58.63,104.46,1,-1,-1,-1
228,179,961.67,261.87,44.28,94.43,1,-1,-1,-1
228,186,655.32,525.08,60.47,132.40,1,-1,-1,-1
228,187,364.09,102.21,28.82,77.23,1,-1,-1,-1
228,192,561.48,304.27,37.61,98.76,1,-1,-1,-1
228,193,139.08,140.59,35.48,84.40,1,-1,-1,-1
228,198,548.34,82.46,30.30,75.27,1,-1,-1,-1
228,202,395.32,300.86,48.96,88.12,1,-1,-1,-1
228,211,214.57,0.27,24.85,30.40,1,-1,-1,-1
228,215,45.10,322.30,32.17,107.39,1,-1,-1,-1
228,216,9.56,59.46,27.21,74.46,1,-1,-1,-1
229,144,850.86,425.35,44.72,86.10,1,-1,-1,-1
229,178,645.68,349.43,60.77,107.57,1,-1,-1,-1
229,179,965.05,263.80,43.92,95.26,1,-1,-1,-1
229,186,648.08,526.27,58.86,132.04,1,-1,-1,-1
229,187,365.04,102.12,28.93,77.25,1,-1,-1,-1
229,192,562.41,303.76,37.83,99.43,1,-1,-1,-1
229,193,138.47,140.40,35.38,84.53,1,-1,-1,-1
229,198,549.83,83.40,30.54,74.62,1,-1,-1,-1
229,202,406.35,298.74,47.80,87.16,1,-1,-1,-1
229,211,215.65,0.28,24.45,29.96,1,-1,-1,-1
229,215,49.03,320.43,33.62,109.04,1,-1,-1,-1
229,216,9.23,59.58,28.24,74.64,1,-1,-1,-1
230,144,848.77,428.05,44.55,83.56,1,-1,-1,-1
230,178,648.97,351.25,61.76,107.87,1,-1,-1,-1
230,179,968.16,266.35,43.73,96.16,1,-1,-1,-1
230,186,641.97,528.41,57.46,131.43,1,-1,-1,-1
230,187,365.71,102.12,28.89,77.21,1,-1,-1,-1
230,192,562.93,302.62,38.40,100.74,1,-1,-1,-1
230,193,138.14,140.33,35.25,84.64,1,-1,-1,-1
230,198,550.96,84.67,30.82,74.25,1,-1,-1,-1
230,202,418.12,296.82,47.69,87.84,1,-1,-1,-1
230,211,217.42,0.35,23.97,29.91,1,-1,-1,-1
230,215,51.94,319.63,35.08,109.61,1,-1,-1,-1
230,216,8.70,59.71,28.90,74.55,1,-1,-1,-1
231,144,845.20,430.91,44.43,80.51,1,-1,-1,-1
231,178,652.61,353.10,62.11,107.24,1,-1,-1,-1
231,179,971.98,269.52,43.42,96.07,1,-1,-1,-1
231,186,633.18,531.76,57.04,130.92,1,-1,-1,-1
231,187,366.32,102.10,28.83,77.20,1,-1,-1,-1
231,192,563.95,300.99,38.88,101.60,1,-1,-1,-1
231,193,137.65,140.35,35.08,84.46,1,-1,-1,-1
231,198,551.92,85.75,31.25,74.36,1,-1,-1,-1
231,202,425.06,294.78,48.80,89.30,1,-1,-1,-1
231,211,219.42,0.28,23.24,30.01,1,-1,-1,-1
231,215,53.74,319.68,35.94,109.08,1,-1,-1,-1
231,216,7.92,59.33,29.37,74.75,1,-1,-1,-1
232,144,841.02,434.06,44.22,77.71,1,-1,-1,-1
232,178,657.30,353.83,62.49,107.10,1,-1,-1,-1
232,179,975.65,271.55,43.34,95.00,1,-1,-1,-1
232,186,622.76,525.20,60.92,140.40,1,-1,-1,-1
232,187,366.37,101.51,28.76,77.61,1,-1,-1,-1
232,192,566.44,299.02,38.97,102.14,1,-1,-1,-1
232,193,137.04,140.27,34.96,84.51,1,-1,-1,-1
232,198,553.34,86.51,31.37,73.98,1,-1,-1,-1
232,202,430.09,291.55,50.50,91.28,1,-1,-1,-1
232,211,220.79,0.19,22.08,29.65,1,-1,-1,-1
232,215,55.76,319.48,36.05,107.63,1,-1,-1,-1
232,216,7.19,58.98,29.65,75.02,1,-1,-1,-1
233,144,836.73,435.99,44.32,75.75,1,-1,-1,-1
233,178,662.88,352.87,62.98,108.43,1,-1,-1,-1
233,179,978.55,272.41,43.43,94.58,1,-1,-1,-1
233,186,617.54,529.65,59.92,138.63,1,-1,-1,-1
233,187,366.53,100.63,28.73,78.16,1,-1,-1,-1
233,192,568.77,296.56,39.29,103.59,1,-1,-1,-1
233,193,136.28,139.97,35.00,84.94,1,-1,-1,-1
233,198,555.04,86.63,31.41,73.98,1,-1,-1,-1
233,202,434.68,289.22,50.93,90.37,1,-1,-1,-1
233,211,222.45,0.14,21.91,30.02,1,-1,-1,-1
233,215,58.26,319.07,35.88,106.72,1,-1,-1,-1
233,216,6.86,58.67,29.81,75.28,1,-1,-1,-1
234,144,833.89,436.99,45.14,74.85,1,-1,-1,-1
234,178,667.04,351.09,63.51,110.28,1,-1,-1,-1
234,179,980.85,272.46,43.73,94.68,1,-1,-1,-1
234,186,614.73,537.12,57.29,133.42,1,-1,-1,-1
234,187,366.67,100.03,28.58,78.35,1,-1,-1,-1
234,192,571.65,294.77,39.06,103.57,1,-1,-1,-1
234,193,135.37,139.69,35.35,86.10,1,-1,-1,-1
234,198,556.19,86.59,31.06,73.91,1,-1,-1,-1
234,202,441.26,287.53,48.39,84.03,1,-1,-1,-1
234,211,223.80,0.06,22.01,30.09,1,-1,-1,-1
234,215,62.53,317.52,35.52,105.92,1,-1,-1,-1
234,216,6.80,58.45,29.81,75.37,1,-1,-1,-1
235,144,831.54,437.27,47.23,76.36,1,-1,-1,-1
235,178,670.05,349.58,64.05,111.16,1,-1,-1,-1
235,179,982.05,271.93,44.14,95.42,1,-1,-1,-1
235,186,611.92,540.64,55.88,130.92,1,-1,-1,-1
235,187,366.81,99.57,28.33,78.34,1,-1,-1,-1
235,192,574.30,293.68,38.69,102.46,1,-1,-1,-1
235,193,134.74,139.70,35.50,86.85,1,-1,-1,-1
235,198,558.34,86.61,30.49,73.70,1,-1,-1,-1
235,202,449.98,285.71,47.99,82.65,1,-1,-1,-1
235,211,225.18,0.07,22.52,30.42,1,-1,-1,-1
235,215,65.51,316.30,34.98,103.91,1,-1,-1,-1
235,216,7.24,58.35,29.84,75.50,1,-1,-1,-1
236,144,829.02,438.04,50.59,80.84,1,-1,-1,-1
236,178,672.47,348.78,63.97,110.49,1,-1,-1,-1
236,179,982.92,272.00,44.10,95.73,1,-1,-1,-1
236,186,608.94,541.92,55.35,130.22,1,-1,-1,-1
236,187,367.12,99.24,28.13,78.43,1,-1,-1,-1
236,192,576.57,292.89,38.47,100.89,1,-1,-1,-1
236,193,134.44,139.72,35.58,87.51,1,-1,-1,-1
236,198,561.25,86.60,29.84,73.52,1,-1,-1,-1
236,202,460.83,284.48,47.89,82.92,1,-1,-1,-1
236,211,226.07,0.08,23.15,30.87,1,-1,-1,-1
236,215,68.30,314.97,34.70,102.26,1,-1,-1,-1
236,216,8.12,58.29,29.98,75.82,1,-1,-1,-1
237,144,826.35,438.81,53.70,85.54,1,-1,-1,-1
237,178,675.72,348.62,64.25,110.45,1,-1,-1,-1
237,179,983.43,271.77,44.21,97.29,1,-1,-1,-1
237,186,606.58,539.83,56.58,132.70,1,-1,-1,-1
237,187,367.51,98.76,27.97,78.64,1,-1,-1,-1
237,192,579.19,292.28,38.61,99.22,1,-1,-1,-1
237,193,134.46,139.89,35.42,87.69,1,-1,-1,-1
237,198,563.66,86.49,29.48,73.56,1,-1,-1,-1
237,202,471.81,282.03,48.36,84.71,1,-1,-1,-1
237,211,226.08,0.08,23.15,30.87,1,-1,-1,-1
237,215,71.40,313.57,34.85,100.73,1,-1,-1,-1
237,216,9.71,58.37,30.49,76.73,1,-1,-1,-1
238,144,823.76,440.60,54.66,86.71,1,-1,-1,-1
238,178,679.57,348.91,64.54,110.31,1,-1,-1,-1
238,179,984.40,272.07,44.09,98.98,1,-1,-1,-1
238,186,603.11,537.70,57.55,134.64,1,-1,-1,-1
238,187,368.26,98.42,27.86,78.80,1,-1,-1,-1
238,192,581.26,291.59,39.62,99.06,1,-1,-1,-1
238,193,134.82,139.98,35.22,87.74,1,-1,-1,-1
238,198,565.99,86.57,29.34,73.33,1,-1,-1,-1
238,202,478.63,278.64,49.71,87.58,1,-1,-1,-1
238,215,76.04,312.58,36.04,99.92,1,-1,-1,-1
238,216,11.33,58.45,30.75,76.43,1,-1,-1,-1
239,144,820.90,443.11,54.09,85.48,1,-1,-1,-1
239,178,685.95,350.04,64.53,108.66,1,-1,-1,-1
239,179,985.35,272.98,43.55,100.31,1,-1,-1,-1
239,186,600.83,536.84,58.60,135.32,1,-1,-1,-1
239,187,368.81,97.86,27.77,79.15,1,-1,-1,-1
239,192,582.97,290.93,41.03,99.44,1,-1,-1,-1
239,193,135.30,140.10,34.98,87.68,1,-1,-1,-1
239,198,568.89,86.70,29.64,72.97,1,-1,-1,-1
239,202,485.51,274.96,50.75,89.45,1,-1,-1,-1
239,215,79.99,312.33,37.09,98.23,1,-1,-1,-1
239,216,12.72,58.49,30.68,75.15,1,-1,-1,-1
240,144,815.97,445.85,52.91,83.34,1,-1,-1,-1
240,178,693.45,351.07,64.73,106.84,1,-1,-1,-1
240,179,987.71,274.56,42.38,100.11,1,-1,-1,-1
240,186,600.46,536.98,60.67,135.52,1,-1,-1,-1
240,187,369.84,97.30,27.64,79.52,1,-1,-1,-1
