256,333,974.83,221.38,35.73,73.39,1,-1,-1,-1
256,337,18.64,316.47,43.74,91.63,1,-1,-1,-1
256,343,1004.72,324.00,50.99,92.22,1,-1,-1,-1
256,386,924.57,177.23,31.80,61.52,1,-1,-1,-1
256,390,1214.81,155.10,21.12,63.76,1,-1,-1,-1
256,392,952.27,304.18,43.52,85.16,1,-1,-1,-1
256,393,597.63,159.80,20.30,34.32,1,-1,-1,-1
256,394,690.59,186.72,25.95,62.91,1,-1,-1,-1
257,73,990.18,285.20,36.44,79.72,1,-1,-1,-1
257,238,711.46,408.05,53.06,102.40,1,-1,-1,-1
257,301,689.15,269.33,37.66,80.58,1,-1,-1,-1
257,304,858.69,233.55,29.12,69.07,1,-1,-1,-1
257,313,382.87,221.74,29.13,76.20,1,-1,-1,-1
257,319,67.23,327.34,45.86,87.57,1,-1,-1,-1
257,322,254.67,253.07,35.08,82.90,1,-1,-1,-1
257,332,189.47,269.07,31.30,82.42,1,-1,-1,-1
257,333,974.05,221.07,35.08,73.58,1,-1,-1,-1
257,337,14.60,316.54,45.26,91.98,1,-1,-1,-1
257,343,998.06,325.55,49.38,91.43,1,-1,-1,-1
257,386,924.51,177.26,32.56,61.89,1,-1,-1,-1
257,390,1218.23,155.28,21.28,63.84,1,-1,-1,-1
257,392,943.41,304.62,42.89,85.49,1,-1,-1,-1
257,393,600.41,160.56,20.00,33.78,1,-1,-1,-1
257,394,696.43,186.86,26.12,62.59,1,-1,-1,-1
257,395,447.14,155.79,18.70,56.38,1,-1,-1,-1
258,73,989.26,285.35,37.05,79.66,1,-1,-1,-1
258,238,709.55,407.59,52.60,102.86,1,-1,-1,-1
258,301,688.15,268.86,37.98,81.19,1,-1,-1,-1
258,304,858.02,233.88,29.00,69.03,1,-1,-1,-1
258,313,382.18,222.04,29.32,75.98,1,-1,-1,-1
258,319,65.41,327.38,46.64,88.04,1,-1,-1,-1
258,322,254.60,252.85,35.00,83.13,1,-1,-1,-1
258,332,189.50,269.09,31.01,82.55,1,-1,-1,-1
258,333,973.95,220.95,34.44,73.65,1,-1,-1,-1
258,337,12.73,316.65,46.52,92.03,1,-1,-1,-1
258,343,995.85,326.13,48.16,91.15,1,-1,-1,-1
258,386,924.32,177.28,33.17,62.03,1,-1,-1,-1
258,390,1219.48,155.36,21.40,63.86,1,-1,-1,-1
258,392,940.27,304.79,42.15,85.59,1,-1,-1,-1
258,393,601.45,160.85,19.90,33.57,1,-1,-1,-1
258,394,698.50,186.91,26.41,62.47,1,-1,-1,-1
258,395,447.07,155.67,18.97,56.70,1,-1,-1,-1
259,73,995.27,288.21,30.15,63.09,1,-1,-1,-1
259,238,704.05,406.54,53.74,104.11,1,-1,-1,-1
259,301,682.63,269.35,38.40,78.60,1,-1,-1,-1
259,304,857.28,233.12,29.23,70.41,1,-1,-1,-1
259,313,380.80,222.83,29.22,75.54,1,-1,-1,-1
259,319,59.92,329.45,47.55,87.95,1,-1,-1,-1
259,322,254.90,254.04,34.70,81.31,1,-1,-1,-1
259,332,190.12,268.32,31.58,83.75,1,-1,-1,-1
259,333,971.95,223.02,33.70,70.69,1,-1,-1,-1
259,337,4.66,315.12,47.37,94.79,1,-1,-1,-1
259,343,985.89,325.93,47.65,92.40,1,-1,-1,-1
259,386,927.48,179.24,33.31,60.78,1,-1,-1,-1
259,390,1225.94,155.91,21.47,64.25,1,-1,-1,-1
259,392,935.19,303.97,42.89,86.99,1,-1,-1,-1
259,393,605.63,161.81,19.98,33.65,1,-1,-1,-1
259,394,698.50,186.91,26.41,62.47,1,-1,-1,-1
259,395,446.10,154.98,19.94,58.61,1,-1,-1,-1
260,73,998.07,289.68,29.24,60.87,1,-1,-1,-1
260,238,697.57,407.13,54.54,102.78,1,-1,-1,-1
260,301,678.80,270.24,39.51,78.57,1,-1,-1,-1
260,304,856.63,232.17,29.31,71.16,1,-1,-1,-1
260,313,380.61,223.10,29.22,75.14,1,-1,-1,-1
260,319,56.15,331.39,47.10,86.29,1,-1,-1,-1
260,322,254.05,255.31,35.10,80.85,1,-1,-1,-1
260,332,190.26,267.84,32.16,84.24,1,-1,-1,-1
260,333,969.70,224.36,34.33,70.08,1,-1,-1,-1
260,337,-1.44,313.63,47.30,97.19,1,-1,-1,-1
260,343,980.34,324.56,47.85,93.17,1,-1,-1,-1
260,386,932.36,181.57,33.10,59.34,1,-1,-1,-1
260,390,1231.28,156.54,21.47,64.15,1,-1,-1,-1
260,392,930.16,303.75,43.47,86.24,1,-1,-1,-1
260,393,609.16,162.09,20.17,33.86,1,-1,-1,-1
260,395,444.83,154.64,20.80,59.56,1,-1,-1,-1
261,73,996.17,289.98,33.37,69.75,1,-1,-1,-1
261,238,691.02,407.89,55.97,102.24,1,-1,-1,-1
261,301,675.54,271.03,39.82,78.83,1,-1,-1,-1
261,304,856.56,231.52,29.27,70.91,1,-1,-1,-1
261,313,379.95,222.05,30.08,76.99,1,-1,-1,-1
261,319,49.50,332.67,47.46,86.02,1,-1,-1,-1
261,322,252.16,256.48,35.39,79.85,1,-1,-1,-1
261,332,189.50,267.74,32.70,83.79,1,-1,-1,-1
261,333,970.30,226.27,34.09,68.54,1,-1,-1,-1
261,337,-4.92,312.69,46.15,98.11,1,-1,-1,-1
261,343,974.68,323.18,49.05,94.55,1,-1,-1,-1
261,386,935.93,182.39,33.32,58.41,1,-1,-1,-1
261,390,1235.83,156.25,21.93,65.21,1,-1,-1,-1
261,392,923.58,303.67,44.82,85.89,1,-1,-1,-1
261,393,612.28,162.33,20.30,33.99,1,-1,-1,-1
261,395,444.18,154.40,21.51,60.17,1,-1,-1,-1
261,396,722.91,190.01,27.95,61.29,1,-1,-1,-1
262,73,994.13,289.01,36.48,75.52,1,-1,-1,-1
262,238,686.36,409.74,55.96,101.19,1,-1,-1,-1
262,301,669.94,272.05,39.97,78.97,1,-1,-1,-1
262,304,856.45,231.51,29.02,69.41,1,-1,-1,-1
262,313,380.20,221.73,30.64,77.46,1,-1,-1,-1
262,319,41.94,334.25,47.65,86.04,1,-1,-1,-1
262,322,249.74,257.22,35.92,79.76,1,-1,-1,-1
262,332,188.40,268.28,33.10,82.75,1,-1,-1,-1
262,333,970.86,227.21,34.02,68.36,1,-1,-1,-1
262,337,-7.22,312.55,44.58,98.89,1,-1,-1,-1
262,343,968.67,323.68,49.33,92.68,1,-1,-1,-1
262,386,938.44,183.07,34.50,59.19,1,-1,-1,-1
262,390,1240.08,156.90,22.03,65.16,1,-1,-1,-1
262,392,917.07,304.07,46.34,85.32,1,-1,-1,-1
262,393,612.29,162.33,20.30,33.99,1,-1,-1,-1
262,395,444.08,155.44,21.60,59.30,1,-1,-1,-1
262,396,727.38,189.50,27.95,61.74,1,-1,-1,-1
263,73,993.30,288.63,37.88,77.76,1,-1,-1,-1
263,238,684.50,410.43,56.25,100.83,1,-1,-1,-1
263,301,667.84,272.46,40.02,78.92,1,-1,-1,-1
263,304,856.31,231.50,29.12,68.84,1,-1,-1,-1
263,313,380.20,221.61,31.05,77.65,1,-1,-1,-1
263,319,39.01,334.84,47.82,86.06,1,-1,-1,-1
263,322,248.69,257.51,36.41,79.71,1,-1,-1,-1
263,332,187.77,268.49,33.67,82.36,1,-1,-1,-1
263,333,971.05,227.57,33.99,68.30,1,-1,-1,-1
263,337,-7.63,312.50,42.95,99.20,1,-1,-1,-1
263,343,966.02,323.87,50.07,91.96,1,-1,-1,-1
263,386,939.18,183.33,35.34,59.49,1,-1,-1,-1
263,390,1241.69,157.15,22.12,65.14,1,-1,-1,-1
263,392,914.09,304.23,47.92,85.10,1,-1,-1,-1
263,395,443.92,155.84,21.87,58.97,1,-1,-1,-1
263,396,729.13,189.30,27.83,62.02,1,-1,-1,-1
264,73,995.39,287.88,39.28,80.62,1,-1,-1,-1
264,238,672.20,411.90,55.52,101.10,1,-1,-1,-1
264,301,661.11,272.45,39.55,79.64,1,-1,-1,-1
264,304,854.64,233.74,28.98,68.56,1,-1,-1,-1
264,313,378.58,223.05,30.39,76.25,1,-1,-1,-1
264,319,32.42,335.47,47.55,85.68,1,-1,-1,-1
264,322,244.72,258.25,36.59,80.76,1,-1,-1,-1
264,332,184.60,270.23,34.04,82.07,1,-1,-1,-1
264,333,969.29,228.50,34.36,68.73,1,-1,-1,-1
264,337,-8.31,315.02,40.78,98.76,1,-1,-1,-1
264,343,956.67,326.27,51.01,93.65,1,-1,-1,-1
264,386,939.27,184.38,36.29,58.73,1,-1,-1,-1
264,390,1246.74,158.62,22.28,65.65,1,-1,-1,-1
264,392,906.09,308.81,48.16,86.16,1,-1,-1,-1
264,395,440.21,157.64,21.62,58.27,1,-1,-1,-1
264,396,737.07,190.35,28.00,62.36,1,-1,-1,-1
264,398,1129.67,142.62,22.20,65.08,1,-1,-1,-1
265,73,998.58,287.63,39.40,80.90,1,-1,-1,-1
265,238,662.40,412.38,54.75,102.20,1,-1,-1,-1
265,301,657.71,272.22,39.02,79.62,1,-1,-1,-1
265,304,852.92,235.41,28.48,68.17,1,-1,-1,-1
265,313,378.08,224.68,29.82,75.06,1,-1,-1,-1
265,319,29.13,335.81,48.52,86.97,1,-1,-1,-1
265,322,242.93,258.41,36.90,81.71,1,-1,-1,-1
265,332,181.89,271.07,34.07,81.82,1,-1,-1,-1
265,333,968.95,228.62,35.00,69.47,1,-1,-1,-1
265,337,-8.13,318.64,38.20,96.96,1,-1,-1,-1
265,343,949.81,328.81,50.35,93.57,1,-1,-1,-1
265,386,938.26,185.48,38.31,59.14,1,-1,-1,-1
265,390,1251.53,159.96,22.42,65.56,1,-1,-1,-1
265,392,899.54,311.94,47.07,85.81,1,-1,-1,-1
265,395,438.55,158.68,21.88,59.09,1,-1,-1,-1
265,396,744.17,191.42,27.99,62.01,1,-1,-1,-1
265,398,1129.67,142.62,22.20,65.08,1,-1,-1,-1
266,73,1003.22,287.75,38.15,79.33,1,-1,-1,-1
266,238,656.91,411.66,54.40,102.87,1,-1,-1,-1
266,301,656.25,272.12,38.58,79.29,1,-1,-1,-1
266,304,851.23,236.06,28.23,69.14,1,-1,-1,-1
266,313,377.70,226.58,29.84,75.44,1,-1,-1,-1
266,319,27.19,336.42,48.57,86.04,1,-1,-1,-1
266,322,242.24,258.65,37.03,81.88,1,-1,-1,-1
266,332,179.45,271.28,34.16,82.77,1,-1,-1,-1
266,333,970.01,228.28,35.84,70.92,1,-1,-1,-1
266,337,-7.48,321.18,36.52,96.77,1,-1,-1,-1
266,343,941.66,329.92,49.90,94.36,1,-1,-1,-1
266,386,937.27,186.52,39.64,58.36,1,-1,-1,-1
266,390,1255.56,161.49,22.18,65.15,1,-1,-1,-1
266,392,890.98,312.70,45.46,86.69,1,-1,-1,-1
266,395,437.75,158.82,22.38,59.83,1,-1,-1,-1
266,396,750.31,192.87,28.13,61.86,1,-1,-1,-1
267,73,1007.14,288.35,37.47,79.05,1,-1,-1,-1
267,238,652.35,411.09,54.90,104.44,1,-1,-1,-1
267,301,653.94,272.56,39.01,79.08,1,-1,-1,-1
267,304,850.43,236.00,28.50,70.86,1,-1,-1,-1
267,313,377.79,227.44,29.50,74.53,1,-1,-1,-1
267,319,22.97,337.79,50.61,88.54,1,-1,-1,-1
267,322,241.89,259.12,37.19,81.60,1,-1,-1,-1
267,332,177.36,270.74,34.15,83.98,1,-1,-1,-1
267,333,972.83,228.62,35.57,70.32,1,-1,-1,-1
267,337,-6.84,324.11,34.67,95.77,1,-1,-1,-1
267,343,933.98,330.11,48.86,95.10,1,-1,-1,-1
267,386,935.61,187.89,40.67,57.57,1,-1,-1,-1
267,390,1255.57,161.49,22.18,65.15,1,-1,-1,-1
267,392,886.59,312.72,44.83,87.69,1,-1,-1,-1
267,395,437.82,158.84,23.27,60.93,1,-1,-1,-1
267,396,755.60,194.74,27.99,61.30,1,-1,-1,-1
268,73,1008.76,288.57,36.91,78.94,1,-1,-1,-1
268,238,650.69,410.87,54.92,105.05,1,-1,-1,-1
268,301,652.92,272.73,39.45,79.00,1,-1,-1,-1
268,304,850.24,235.94,28.38,71.55,1,-1,-1,-1
268,313,377.82,227.78,29.37,74.18,1,-1,-1,-1
268,319,21.20,338.30,51.73,89.49,1,-1,-1,-1
268,322,241.68,259.30,37.39,81.48,1,-1,-1,-1
268,332,176.69,270.54,33.87,84.44,1,-1,-1,-1
268,333,973.91,228.75,35.48,70.09,1,-1,-1,-1
268,337,-6.21,325.23,33.21,95.38,1,-1,-1,-1
268,343,931.40,330.18,47.70,95.38,1,-1,-1,-1
268,386,934.57,188.41,41.87,57.27,1,-1,-1,-1
268,392,885.21,312.73,43.98,88.07,1,-1,-1,-1
268,395,437.72,158.85,23.90,61.34,1,-1,-1,-1
268,396,757.59,195.45,28.02,61.08,1,-1,-1,-1
269,73,1011.45,289.51,36.75,79.70,1,-1,-1,-1
269,238,643.83,411.20,55.53,104.48,1,-1,-1,-1
269,301,648.63,275.03,39.18,78.15,1,-1,-1,-1
269,304,849.64,235.66,28.68,71.41,1,-1,-1,-1
269,313,378.29,227.10,30.57,76.01,1,-1,-1,-1
269,319,16.96,341.26,51.18,89.02,1,-1,-1,-1
269,322,241.03,261.37,37.22,80.46,1,-1,-1,-1
269,332,175.43,270.11,34.24,86.01,1,-1,-1,-1
269,333,979.59,229.75,34.79,69.34,1,-1,-1,-1
269,337,-3.63,337.11,28.94,84.60,1,-1,-1,-1
269,343,927.40,329.28,48.32,97.52,1,-1,-1,-1
269,386,931.92,189.22,42.79,57.77,1,-1,-1,-1
269,392,879.40,312.48,44.44,88.57,1,-1,-1,-1
269,395,436.25,160.79,24.28,60.69,1,-1,-1,-1
269,396,762.76,196.17,28.32,61.98,1,-1,-1,-1
270,73,1013.60,289.29,36.81,81.15,1,-1,-1,-1
270,238,636.95,412.47,56.13,104.24,1,-1,-1,-1
270,301,645.34,276.59,37.81,76.02,1,-1,-1,-1
270,304,848.54,235.78,28.76,70.17,1,-1,-1,-1
270,313,377.88,226.69,31.60,77.04,1,-1,-1,-1
270,319,11.73,343.58,49.89,87.91,1,-1,-1,-1
270,322,239.92,263.35,36.50,78.87,1,-1,-1,-1
270,332,174.57,270.10,34.12,85.93,1,-1,-1,-1
270,333,982.93,230.24,34.89,70.04,1,-1,-1,-1
270,337,-0.34,353.77,23.68,68.07,1,-1,-1,-1
270,343,921.17,329.58,49.29,97.91,1,-1,-1,-1
270,386,937.33,189.19,42.50,58.57,1,-1,-1,-1
270,392,871.70,312.15,45.80,89.09,1,-1,-1,-1
270,395,435.04,162.23,24.64,60.09,1,-1,-1,-1
270,396,766.77,196.82,28.10,61.76,1,-1,-1,-1
271,73,1015.82,287.96,36.79,82.46,1,-1,-1,-1
271,238,631.86,414.56,55.69,102.89,1,-1,-1,-1
271,301,640.29,276.87,37.08,76.48,1,-1,-1,-1
271,304,847.28,235.99,29.07,69.39,1,-1,-1,-1
271,313,377.10,226.38,31.68,75.57,1,-1,-1,-1
271,319,6.50,344.20,48.86,88.08,1,-1,-1,-1
271,322,238.12,265.12,35.57,77.21,1,-1,-1,-1
271,332,173.54,270.41,33.75,84.97,1,-1,-1,-1
271,333,986.47,230.60,34.55,69.72,1,-1,-1,-1
271,337,2.90,373.83,17.97,47.87,1,-1,-1,-1
271,343,915.16,329.89,49.37,95.72,1,-1,-1,-1
271,386,932.46,188.32,44.55,60.33,1,-1,-1,-1
271,392,864.75,312.34,47.47,88.74,1,-1,-1,-1
271,395,435.04,162.23,24.64,60.09,1,-1,-1,-1
271,396,770.35,197.01,28.00,61.67,1,-1,-1,-1
271,404,1148.90,152.87,25.19,63.75,1,-1,-1,-1
272,73,1018.64,286.03,36.90,84.38,1,-1,-1,-1
272,238,625.22,415.76,54.77,102.16,1,-1,-1,-1
272,301,635.06,276.51,36.16,77.30,1,-1,-1,-1
272,304,845.69,236.70,29.32,69.58,1,-1,-1,-1
272,313,375.68,226.20,31.96,74.73,1,-1,-1,-1
272,319,1.05,344.54,47.40,87.83,1,-1,-1,-1
272,322,235.99,265.69,34.88,76.82,1,-1,-1,-1
272,332,172.77,270.86,33.20,83.66,1,-1,-1,-1
272,333,989.73,230.68,34.54,69.93,1,-1,-1,-1
272,337,2.90,373.84,17.97,47.87,1,-1,-1,-1
272,343,910.11,330.47,49.38,94.61,1,-1,-1,-1
272,386,930.30,187.13,46.26,61.74,1,-1,-1,-1
272,392,859.13,313.21,49.00,89.36,1,-1,-1,-1
272,396,773.79,196.89,27.83,61.36,1,-1,-1,-1
272,404,1151.40,152.42,25.48,64.57,1,-1,-1,-1
273,73,1019.93,285.29,36.54,85.11,1,-1,-1,-1
273,238,622.87,416.29,54.11,101.83,1,-1,-1,-1
273,301,633.40,276.36,35.12,77.63,1,-1,-1,-1
273,304,845.04,236.97,29.50,69.66,1,-1,-1,-1
273,313,375.01,226.13,32.30,74.17,1,-1,-1,-1
273,319,-0.53,344.74,46.09,87.76,1,-1,-1,-1
273,322,235.31,265.94,34.36,76.64,1,-1,-1,-1
273,332,172.51,271.04,32.96,83.11,1,-1,-1,-1
273,333,991.00,230.70,34.48,70.01,1,-1,-1,-1
273,343,908.06,330.69,49.69,94.20,1,-1,-1,-1
273,386,929.29,186.66,47.28,62.29,1,-1,-1,-1
273,392,856.67,313.55,50.21,89.61,1,-1,-1,-1
273,396,775.10,196.85,27.76,61.25,1,-1,-1,-1
273,404,1152.41,152.25,25.53,64.85,1,-1,-1,-1
274,73,1023.93,284.13,36.06,85.22,1,-1,-1,-1
274,238,611.59,415.40,52.86,102.66,1,-1,-1,-1
274,301,630.34,274.05,36.14,80.03,1,-1,-1,-1
274,304,841.50,236.94,29.28,70.30,1,-1,-1,-1
274,313,371.88,225.80,32.19,73.57,1,-1,-1,-1
274,319,-1.63,343.84,45.96,88.51,1,-1,-1,-1
274,322,235.04,265.13,35.06,77.80,1,-1,-1,-1
274,332,170.98,271.43,32.78,82.78,1,-1,-1,-1
274,333,995.97,228.88,35.33,71.91,1,-1,-1,-1
274,343,898.31,332.36,47.69,93.67,1,-1,-1,-1
274,386,928.71,187.53,47.21,62.05,1,-1,-1,-1
274,392,850.61,317.15,48.68,87.53,1,-1,-1,-1
274,396,780.19,196.29,27.89,61.03,1,-1,-1,-1
274,404,1156.19,151.63,25.78,65.82,1,-1,-1,-1
275,73,1028.22,283.88,34.64,82.88,1,-1,-1,-1
275,238,605.30,413.68,52.57,103.95,1,-1,-1,-1
275,301,627.71,272.70,36.65,79.98,1,-1,-1,-1
275,304,839.71,236.49,28.85,70.42,1,-1,-1,-1
275,313,368.46,224.68,32.32,74.75,1,-1,-1,-1
275,319,-1.81,343.49,45.63,88.74,1,-1,-1,-1
275,322,234.57,264.69,35.92,78.68,1,-1,-1,-1
275,332,170.24,271.39,33.00,83.58,1,-1,-1,-1
275,333,999.93,228.00,35.98,72.97,1,-1,-1,-1
275,343,891.31,332.58,45.97,93.90,1,-1,-1,-1
275,386,928.14,188.82,46.60,61.43,1,-1,-1,-1
275,392,843.46,319.17,47.44,86.45,1,-1,-1,-1
275,396,784.42,196.08,28.32,60.83,1,-1,-1,-1
275,404,1159.42,152.31,25.51,65.46,1,-1,-1,-1
275,405,430.42,163.03,23.62,59.28,1,-1,-1,-1
276,73,1032.05,284.31,33.84,81.74,1,-1,-1,-1
276,238,600.58,412.08,52.53,104.09,1,-1,-1,-1
276,301,623.89,272.22,37.66,79.37,1,-1,-1,-1
276,304,838.93,235.58,29.02,71.51,1,-1,-1,-1
276,313,366.06,223.35,32.24,75.54,1,-1,-1,-1
276,319,-2.25,343.31,45.32,89.25,1,-1,-1,-1
276,322,234.29,264.07,36.70,78.66,1,-1,-1,-1
276,332,169.68,270.38,33.16,84.56,1,-1,-1,-1
276,333,1004.03,227.40,36.34,73.24,1,-1,-1,-1
276,343,886.29,332.02,45.41,94.34,1,-1,-1,-1
276,386,928.17,190.54,44.47,59.20,1,-1,-1,-1
276,392,835.18,318.29,46.62,87.44,1,-1,-1,-1
276,396,789.30,196.32,28.72,60.32,1,-1,-1,-1
276,404,1162.98,152.90,25.40,65.34,1,-1,-1,-1
276,405,430.14,162.49,24.19,60.34,1,-1,-1,-1
277,73,1036.40,284.67,33.23,81.26,1,-1,-1,-1
277,238,596.23,411.17,53.51,105.15,1,-1,-1,-1
277,301,620.79,272.15,39.07,79.34,1,-1,-1,-1
277,304,838.68,234.67,29.11,71.68,1,-1,-1,-1
277,313,364.72,221.30,32.99,78.11,1,-1,-1,-1
277,319,-1.37,348.58,41.79,82.72,1,-1,-1,-1
277,322,233.04,263.89,37.70,78.27,1,-1,-1,-1
277,332,169.47,269.04,33.65,85.96,1,-1,-1,-1
277,333,1008.58,227.65,36.41,72.63,1,-1,-1,-1
277,343,882.69,331.00,46.18,96.17,1,-1,-1,-1
277,386,928.34,191.19,43.38,59.17,1,-1,-1,-1
277,392,830.42,317.29,46.23,88.32,1,-1,-1,-1
277,396,793.31,196.84,29.42,59.79,1,-1,-1,-1
277,404,1166.20,152.90,25.34,65.30,1,-1,-1,-1
277,405,429.22,161.88,24.70,60.56,1,-1,-1,-1
278,73,1038.16,284.81,32.78,81.08,1,-1,-1,-1
278,238,594.42,410.79,54.13,105.58,1,-1,-1,-1
278,301,619.25,272.08,40.34,79.30,1,-1,-1,-1
278,304,838.58,234.33,29.16,71.75,1,-1,-1,-1
278,313,364.34,220.56,33.07,79.07,1,-1,-1,-1
278,319,-0.99,350.62,40.33,80.22,1,-1,-1,-1
278,322,232.26,263.83,38.70,78.11,1,-1,-1,-1
278,332,169.30,268.64,33.82,86.40,1,-1,-1,-1
278,333,1010.23,227.75,36.64,72.40,1,-1,-1,-1
278,343,881.36,330.62,46.40,96.85,1,-1,-1,-1
278,386,928.68,191.42,42.40,59.16,1,-1,-1,-1
278,392,828.83,316.94,45.61,88.62,1,-1,-1,-1
278,396,794.58,197.04,30.20,59.62,1,-1,-1,-1
278,404,1167.44,152.90,25.29,65.29,1,-1,-1,-1
278,405,428.74,161.65,25.21,60.65,1,-1,-1,-1
279,73,1043.12,284.69,32.60,81.72,1,-1,-1,-1
279,238,587.12,411.53,54.83,104.03,1,-1,-1,-1
279,301,615.57,273.09,40.22,78.78,1,-1,-1,-1
279,304,838.05,234.62,28.97,70.23,1,-1,-1,-1
279,313,363.93,219.90,33.12,78.98,1,-1,-1,-1
279,319,-1.49,357.43,34.49,69.50,1,-1,-1,-1
279,322,230.10,263.99,39.62,78.39,1,-1,-1,-1
279,332,169.83,268.37,34.00,85.57,1,-1,-1,-1
279,333,1016.55,227.31,36.54,72.31,1,-1,-1,-1
279,343,875.44,329.78,46.57,94.73,1,-1,-1,-1
279,386,932.02,190.24,42.30,60.54,1,-1,-1,-1
279,392,823.45,315.50,46.25,88.64,1,-1,-1,-1
279,396,800.21,199.60,30.43,58.24,1,-1,-1,-1
279,404,1172.55,152.91,25.47,65.79,1,-1,-1,-1
279,405,429.06,162.43,25.43,60.20,1,-1,-1,-1
280,73,1047.01,283.50,32.60,82.96,1,-1,-1,-1
280,238,582.33,413.79,54.82,103.31,1,-1,-1,-1
280,301,610.82,273.58,40.11,78.86,1,-1,-1,-1
280,304,838.32,235.47,28.47,69.02,1,-1,-1,-1
280,313,363.57,219.89,32.82,78.17,1,-1,-1,-1
280,319,-2.92,364.59,29.73,61.80,1,-1,-1,-1
280,322,226.44,264.25,40.56,78.86,1,-1,-1,-1
280,332,169.52,269.37,34.00,83.92,1,-1,-1,-1
280,333,1022.89,225.94,36.71,73.60,1,-1,-1,-1
280,343,871.04,330.29,47.22,94.06,1,-1,-1,-1
280,386,934.57,189.39,42.28,61.56,1,-1,-1,-1
280,392,817.42,315.27,47.03,87.50,1,-1,-1,-1
280,396,803.18,201.77,31.39,57.87,1,-1,-1,-1
280,404,1176.33,152.69,25.63,66.28,1,-1,-1,-1
280,405,428.69,163.63,25.33,59.38,1,-1,-1,-1
281,73,1050.24,282.54,32.44,83.78,1,-1,-1,-1
281,238,575.64,415.53,54.49,102.67,1,-1,-1,-1
281,301,606.83,273.44,39.41,79.16,1,-1,-1,-1
281,304,837.59,236.26,28.04,68.72,1,-1,-1,-1
281,313,362.46,220.52,32.24,77.30,1,-1,-1,-1
281,319,-2.92,364.60,29.73,61.79,1,-1,-1,-1
281,322,222.99,264.12,41.05,79.44,1,-1,-1,-1
281,332,169.02,270.43,34.04,82.65,1,-1,-1,-1
281,333,1029.69,225.10,36.24,74.13,1,-1,-1,-1
281,343,866.20,331.45,47.31,93.70,1,-1,-1,-1
281,386,935.41,189.05,42.00,61.97,1,-1,-1,-1
281,392,813.16,316.43,48.31,87.43,1,-1,-1,-1
281,396,805.61,204.09,31.81,56.61,1,-1,-1,-1
281,404,1180.97,153.85,25.57,66.12,1,-1,-1,-1
281,405,427.62,164.84,25.00,58.43,1,-1,-1,-1
282,73,1053.35,281.69,31.79,83.02,1,-1,-1,-1
282,238,567.27,416.05,53.40,102.29,1,-1,-1,-1
282,301,604.79,272.70,38.60,79.48,1,-1,-1,-1
282,304,836.30,236.58,27.77,69.36,1,-1,-1,-1
282,313,361.44,221.84,31.48,76.76,1,-1,-1,-1
282,322,219.14,263.35,41.33,80.38,1,-1,-1,-1
282,332,168.45,271.53,34.08,81.89,1,-1,-1,-1
282,333,1037.41,224.32,35.26,74.74,1,-1,-1,-1
282,343,858.11,332.34,46.85,93.96,1,-1,-1,-1
282,386,935.60,189.17,42.03,62.72,1,-1,-1,-1
282,392,808.11,318.69,49.02,87.72,1,-1,-1,-1
282,396,806.82,205.46,32.65,56.51,1,-1,-1,-1
282,404,1183.94,154.18,26.09,67.05,1,-1,-1,-1
282,405,425.98,165.35,24.77,58.33,1,-1,-1,-1
283,73,1054.65,281.37,31.35,82.73,1,-1,-1,-1
283,238,564.35,416.28,52.51,102.06,1,-1,-1,-1
283,301,604.27,272.42,37.78,79.61,1,-1,-1,-1
283,304,835.95,236.70,27.38,69.60,1,-1,-1,-1
283,313,361.19,222.34,30.91,76.57,1,-1,-1,-1
283,322,217.73,263.05,41.34,80.78,1,-1,-1,-1
283,332,168.31,271.96,34.22,81.58,1,-1,-1,-1
283,333,1040.69,224.02,34.22,74.98,1,-1,-1,-1
283,343,855.22,332.68,46.37,94.05,1,-1,-1,-1
283,386,935.78,189.16,41.82,63.07,1,-1,-1,-1
283,392,806.04,319.58,49.58,87.83,1,-1,-1,-1
283,396,807.02,205.97,33.47,56.56,1,-1,-1,-1
283,404,1185.02,154.29,26.39,67.42,1,-1,-1,-1
283,405,425.40,165.49,24.61,58.36,1,-1,-1,-1
284,73,1059.36,280.59,31.49,83.11,1,-1,-1,-1
284,238,558.41,413.92,52.90,103.57,1,-1,-1,-1
284,301,603.29,271.61,37.59,79.42,1,-1,-1,-1
284,304,835.12,235.85,27.85,71.06,1,-1,-1,-1
284,313,360.81,221.96,30.36,76.38,1,-1,-1,-1
284,322,215.93,261.74,41.40,81.69,1,-1,-1,-1
284,332,168.08,271.27,34.26,82.74,1,-1,-1,-1
284,333,1040.70,224.02,34.22,74.98,1,-1,-1,-1
284,343,846.78,332.45,45.40,93.69,1,-1,-1,-1
284,386,935.29,191.22,39.90,60.83,1,-1,-1,-1
284,392,798.68,321.13,48.51,88.52,1,-1,-1,-1
284,396,808.48,207.32,32.68,54.19,1,-1,-1,-1
284,404,1190.78,156.84,26.18,66.36,1,-1,-1,-1
284,405,425.69,165.44,24.96,59.44,1,-1,-1,-1
285,73,1063.55,280.56,31.76,83.20,1,-1,-1,-1
285,238,553.68,412.18,53.94,105.73,1,-1,-1,-1
285,301,602.30,271.26,37.26,78.41,1,-1,-1,-1
285,304,835.61,235.55,27.96,71.20,1,-1,-1,-1
285,313,360.82,221.10,30.63,77.90,1,-1,-1,-1
285,322,215.26,261.29,41.20,81.45,1,-1,-1,-1
285,332,168.08,270.08,34.25,83.87,1,-1,-1,-1
