239,265,1174.35,95.99,22.57,61.22,1,-1,-1,-1
239,274,659.16,235.78,31.71,57.65,1,-1,-1,-1
239,276,1098.58,246.94,32.79,88.67,1,-1,-1,-1
239,277,241.84,239.07,29.17,80.27,1,-1,-1,-1
239,281,431.10,255.34,41.38,81.98,1,-1,-1,-1
239,282,684.49,256.89,43.95,76.16,1,-1,-1,-1
239,283,1128.22,255.41,32.10,88.89,1,-1,-1,-1
239,284,606.32,263.18,42.67,78.14,1,-1,-1,-1
239,285,83.10,251.67,34.58,84.61,1,-1,-1,-1
239,286,808.82,249.84,46.78,72.42,1,-1,-1,-1
239,287,219.32,221.76,33.11,83.57,1,-1,-1,-1
239,288,530.78,98.05,22.17,52.33,1,-1,-1,-1
239,289,1251.18,194.55,21.36,64.49,1,-1,-1,-1
240,232,164.83,368.59,44.49,100.80,1,-1,-1,-1
240,233,41.98,301.48,55.27,96.55,1,-1,-1,-1
240,242,476.50,275.31,36.29,91.52,1,-1,-1,-1
240,251,763.30,294.48,42.26,95.96,1,-1,-1,-1
240,255,779.44,233.24,40.50,66.17,1,-1,-1,-1
240,265,1174.85,95.27,22.75,61.93,1,-1,-1,-1
240,274,657.22,235.79,31.89,57.92,1,-1,-1,-1
240,276,1097.31,246.08,32.33,86.81,1,-1,-1,-1
240,277,239.66,239.21,28.65,80.06,1,-1,-1,-1
240,281,428.40,254.63,41.75,81.29,1,-1,-1,-1
240,282,677.88,254.89,44.43,78.25,1,-1,-1,-1
240,283,1125.93,255.74,32.12,87.61,1,-1,-1,-1
240,284,603.78,261.02,43.91,79.73,1,-1,-1,-1
240,285,80.73,250.41,34.60,85.46,1,-1,-1,-1
240,286,806.90,249.03,46.30,70.79,1,-1,-1,-1
240,287,218.56,220.21,33.37,84.38,1,-1,-1,-1
240,288,530.78,98.05,22.17,52.33,1,-1,-1,-1
240,289,1244.33,195.00,21.70,64.48,1,-1,-1,-1
241,232,158.35,368.69,44.96,100.55,1,-1,-1,-1
241,233,39.22,301.16,54.02,96.48,1,-1,-1,-1
241,242,474.13,276.06,34.84,88.47,1,-1,-1,-1
241,251,759.85,294.16,42.30,96.24,1,-1,-1,-1
241,255,779.46,233.24,40.51,66.17,1,-1,-1,-1
241,265,1174.84,94.51,23.01,62.94,1,-1,-1,-1
241,274,655.50,236.04,31.48,57.92,1,-1,-1,-1
241,276,1095.57,246.21,32.14,85.23,1,-1,-1,-1
241,277,237.64,239.52,28.01,79.43,1,-1,-1,-1
241,281,425.52,253.90,42.44,81.34,1,-1,-1,-1
241,282,673.78,253.16,40.74,72.71,1,-1,-1,-1
241,283,1124.36,255.73,32.40,87.35,1,-1,-1,-1
241,284,601.84,259.46,43.71,78.60,1,-1,-1,-1
241,285,78.19,248.89,34.73,87.10,1,-1,-1,-1
241,286,796.47,248.62,47.67,69.52,1,-1,-1,-1
241,287,217.71,219.82,33.39,84.47,1,-1,-1,-1
241,289,1235.19,194.81,22.41,65.08,1,-1,-1,-1
242,232,151.89,368.17,45.25,101.28,1,-1,-1,-1
242,233,36.29,301.15,53.30,96.41,1,-1,-1,-1
242,242,470.97,277.21,34.63,88.81,1,-1,-1,-1
242,251,755.64,294.20,41.22,92.66,1,-1,-1,-1
242,265,1174.24,94.41,23.10,63.41,1,-1,-1,-1
242,274,653.00,235.99,31.24,58.38,1,-1,-1,-1
242,276,1092.94,246.82,32.28,84.18,1,-1,-1,-1
242,277,235.37,239.64,27.80,79.19,1,-1,-1,-1
242,281,421.40,252.93,43.15,81.95,1,-1,-1,-1
242,282,668.84,255.96,38.26,68.77,1,-1,-1,-1
242,283,1122.13,255.10,32.96,88.08,1,-1,-1,-1
242,284,598.38,258.44,43.56,78.29,1,-1,-1,-1
242,285,75.70,248.01,34.36,87.19,1,-1,-1,-1
242,286,794.87,247.97,48.61,69.35,1,-1,-1,-1
242,287,216.42,219.65,33.26,84.14,1,-1,-1,-1
242,289,1227.70,193.91,23.63,66.10,1,-1,-1,-1
242,290,742.06,315.66,25.21,100.89,1,-1,-1,-1
243,232,149.45,367.98,45.34,101.56,1,-1,-1,-1
243,233,35.35,301.14,52.67,96.39,1,-1,-1,-1
243,242,469.89,277.64,34.36,88.94,1,-1,-1,-1
243,251,753.89,294.21,41.04,91.27,1,-1,-1,-1
243,265,1174.03,94.35,23.09,63.61,1,-1,-1,-1
243,274,652.18,235.98,30.89,58.55,1,-1,-1,-1
243,276,1091.81,247.05,32.61,83.78,1,-1,-1,-1
243,277,234.60,239.68,27.68,79.08,1,-1,-1,-1
243,281,419.71,252.56,43.63,82.19,1,-1,-1,-1
243,282,667.09,256.99,37.22,67.32,1,-1,-1,-1
243,283,1121.21,254.87,33.32,88.34,1,-1,-1,-1
243,284,597.09,258.06,43.51,78.17,1,-1,-1,-1
243,285,74.84,247.66,34.00,87.23,1,-1,-1,-1
243,286,794.00,247.73,49.52,69.28,1,-1,-1,-1
243,287,215.92,219.58,33.22,84.01,1,-1,-1,-1
243,289,1224.55,193.57,24.67,66.49,1,-1,-1,-1
243,290,741.25,318.38,24.67,98.15,1,-1,-1,-1
243,291,523.17,97.39,19.11,53.66,1,-1,-1,-1
244,232,140.14,365.10,45.78,104.46,1,-1,-1,-1
244,233,31.07,302.19,50.96,93.90,1,-1,-1,-1
244,242,463.70,280.79,33.59,85.31,1,-1,-1,-1
244,251,753.84,294.22,41.05,91.27,1,-1,-1,-1
244,265,1172.83,94.11,23.14,64.14,1,-1,-1,-1
244,274,648.38,235.60,29.35,56.37,1,-1,-1,-1
244,276,1086.90,247.06,33.19,84.16,1,-1,-1,-1
244,277,229.21,242.22,27.58,76.82,1,-1,-1,-1
244,281,413.26,249.40,44.71,84.75,1,-1,-1,-1
244,282,656.43,253.64,37.52,69.67,1,-1,-1,-1
244,283,1119.06,253.21,34.12,90.32,1,-1,-1,-1
244,284,591.18,257.63,43.04,78.07,1,-1,-1,-1
244,285,70.41,247.67,33.60,86.92,1,-1,-1,-1
244,286,795.65,244.14,51.49,73.05,1,-1,-1,-1
244,287,213.82,220.84,32.71,82.49,1,-1,-1,-1
244,289,1216.03,192.35,25.03,63.62,1,-1,-1,-1
244,290,742.42,317.60,26.27,99.26,1,-1,-1,-1
244,291,518.86,97.22,19.08,53.86,1,-1,-1,-1
245,232,132.99,363.18,45.82,106.10,1,-1,-1,-1
245,233,25.68,302.07,50.33,93.63,1,-1,-1,-1
245,242,455.89,282.46,34.60,85.47,1,-1,-1,-1
245,265,1171.53,94.01,23.09,64.23,1,-1,-1,-1
245,274,644.87,234.45,28.49,54.78,1,-1,-1,-1
245,276,1080.98,246.63,33.58,84.31,1,-1,-1,-1
245,277,224.33,242.30,28.63,77.32,1,-1,-1,-1
245,281,408.22,246.78,45.14,86.69,1,-1,-1,-1
245,282,648.63,252.24,37.82,72.32,1,-1,-1,-1
245,283,1116.58,252.44,34.37,90.94,1,-1,-1,-1
245,284,585.98,256.80,42.69,78.85,1,-1,-1,-1
245,285,66.03,247.99,33.36,86.50,1,-1,-1,-1
245,286,798.57,241.87,50.85,72.40,1,-1,-1,-1
245,287,211.58,221.50,32.49,81.13,1,-1,-1,-1
245,289,1207.11,191.19,26.13,63.58,1,-1,-1,-1
245,290,733.50,304.56,29.80,112.35,1,-1,-1,-1
245,291,514.07,97.60,19.18,53.93,1,-1,-1,-1
246,232,126.66,362.53,45.03,105.16,1,-1,-1,-1
246,233,19.03,301.09,49.62,94.24,1,-1,-1,-1
246,242,449.50,283.39,35.30,84.62,1,-1,-1,-1
246,265,1169.66,93.56,23.20,64.86,1,-1,-1,-1
246,274,640.62,233.55,28.12,53.75,1,-1,-1,-1
246,276,1074.60,245.55,33.63,84.74,1,-1,-1,-1
246,277,219.30,241.24,29.96,78.74,1,-1,-1,-1
246,281,404.33,245.51,43.28,83.85,1,-1,-1,-1
246,282,640.51,250.98,38.20,74.90,1,-1,-1,-1
246,283,1113.16,252.01,34.65,91.35,1,-1,-1,-1
246,284,579.54,255.57,41.87,79.58,1,-1,-1,-1
246,285,62.10,248.75,33.27,85.74,1,-1,-1,-1
246,286,798.67,240.86,48.69,70.76,1,-1,-1,-1
246,287,209.44,221.81,32.36,80.87,1,-1,-1,-1
246,289,1197.94,190.46,26.77,64.54,1,-1,-1,-1
246,290,726.88,300.49,30.74,114.80,1,-1,-1,-1
246,291,509.01,98.12,19.28,53.56,1,-1,-1,-1
247,232,120.10,362.62,44.24,103.69,1,-1,-1,-1
247,233,12.00,299.79,48.80,95.65,1,-1,-1,-1
247,242,443.25,284.20,35.96,83.90,1,-1,-1,-1
247,265,1167.19,93.81,23.20,65.03,1,-1,-1,-1
247,274,640.62,233.56,28.12,53.75,1,-1,-1,-1
247,276,1068.87,243.74,34.09,86.52,1,-1,-1,-1
247,277,214.28,242.10,30.67,78.17,1,-1,-1,-1
247,281,399.94,244.99,42.20,82.39,1,-1,-1,-1
247,282,632.51,249.14,38.16,76.76,1,-1,-1,-1
247,283,1109.52,252.14,34.80,91.24,1,-1,-1,-1
247,284,574.10,253.79,41.64,81.14,1,-1,-1,-1
247,285,56.67,249.14,33.07,85.27,1,-1,-1,-1
247,286,795.84,240.54,46.79,70.37,1,-1,-1,-1
247,287,207.00,221.89,31.74,79.81,1,-1,-1,-1
247,289,1197.94,190.46,26.77,64.54,1,-1,-1,-1
247,290,720.66,298.84,31.30,115.06,1,-1,-1,-1
247,291,503.59,98.60,19.64,53.36,1,-1,-1,-1
248,232,117.63,362.69,43.90,103.23,1,-1,-1,-1
248,233,9.72,299.29,47.66,96.19,1,-1,-1,-1
248,242,440.64,284.49,36.74,83.69,1,-1,-1,-1
248,265,1166.25,93.89,23.17,65.14,1,-1,-1,-1
248,276,1066.75,243.04,34.14,87.19,1,-1,-1,-1
248,277,212.16,242.39,31.47,78.00,1,-1,-1,-1
248,281,398.35,244.73,41.65,81.84,1,-1,-1,-1
248,282,629.66,248.41,37.62,77.49,1,-1,-1,-1
248,283,1108.08,252.20,34.97,91.20,1,-1,-1,-1
248,284,572.25,253.08,41.00,81.75,1,-1,-1,-1
248,285,54.62,249.33,32.96,85.05,1,-1,-1,-1
248,286,795.28,240.39,45.15,70.13,1,-1,-1,-1
248,287,206.06,221.76,31.47,79.61,1,-1,-1,-1
248,290,718.10,298.16,31.83,115.31,1,-1,-1,-1
248,291,501.41,98.74,20.06,53.32,1,-1,-1,-1
248,292,831.02,234.06,21.65,62.02,1,-1,-1,-1
249,232,107.06,365.04,42.83,100.85,1,-1,-1,-1
249,233,1.95,298.51,46.75,97.36,1,-1,-1,-1
249,242,434.09,284.86,37.37,84.41,1,-1,-1,-1
249,265,1162.49,94.42,23.07,65.15,1,-1,-1,-1
249,276,1059.29,242.37,34.32,87.92,1,-1,-1,-1
249,277,204.54,243.30,31.92,77.60,1,-1,-1,-1
249,281,391.64,245.25,40.88,80.40,1,-1,-1,-1
249,282,629.64,248.41,37.62,77.49,1,-1,-1,-1
249,283,1103.42,252.96,34.32,88.96,1,-1,-1,-1
249,284,563.68,251.80,39.39,79.81,1,-1,-1,-1
249,285,46.34,248.24,33.45,86.83,1,-1,-1,-1
249,286,793.33,240.02,44.79,70.90,1,-1,-1,-1
249,287,204.44,220.94,25.98,63.28,1,-1,-1,-1
249,290,710.82,297.98,32.76,116.09,1,-1,-1,-1
249,291,495.10,99.12,20.72,53.60,1,-1,-1,-1
249,292,836.41,235.51,22.25,61.86,1,-1,-1,-1
250,232,97.15,366.74,42.58,100.22,1,-1,-1,-1
250,233,-3.90,297.94,45.59,98.48,1,-1,-1,-1
250,242,427.78,284.50,38.09,85.93,1,-1,-1,-1
250,265,1158.11,94.87,22.96,65.11,1,-1,-1,-1
250,276,1052.63,242.72,33.55,85.52,1,-1,-1,-1
250,277,197.46,242.21,33.04,79.72,1,-1,-1,-1
250,281,385.06,245.50,40.83,80.39,1,-1,-1,-1
250,283,1098.64,253.33,33.93,87.90,1,-1,-1,-1
250,284,555.68,251.98,37.54,77.05,1,-1,-1,-1
250,285,39.14,247.45,33.82,88.20,1,-1,-1,-1
250,286,790.45,239.04,44.71,71.91,1,-1,-1,-1
250,287,199.47,220.80,27.13,64.88,1,-1,-1,-1
250,290,704.95,297.76,33.42,116.90,1,-1,-1,-1
250,291,489.44,100.48,20.97,52.86,1,-1,-1,-1
250,292,837.62,235.83,23.56,62.16,1,-1,-1,-1
251,232,87.66,367.00,42.69,100.47,1,-1,-1,-1
251,233,-7.16,298.40,43.43,98.30,1,-1,-1,-1
251,242,422.09,283.91,38.58,87.26,1,-1,-1,-1
251,265,1153.29,96.43,22.75,64.40,1,-1,-1,-1
251,276,1045.39,243.67,33.27,84.61,1,-1,-1,-1
251,277,191.17,242.68,33.04,79.77,1,-1,-1,-1
251,281,378.16,244.51,41.34,81.40,1,-1,-1,-1
251,283,1092.46,252.97,33.75,87.93,1,-1,-1,-1
251,284,546.34,252.60,36.59,76.61,1,-1,-1,-1
251,285,32.06,246.85,33.84,88.51,1,-1,-1,-1
251,286,788.31,238.73,44.04,71.32,1,-1,-1,-1
251,287,194.08,220.73,28.06,67.04,1,-1,-1,-1
251,290,698.98,297.75,33.85,117.47,1,-1,-1,-1
251,291,482.96,101.47,21.17,52.62,1,-1,-1,-1
251,292,837.27,235.03,25.89,64.75,1,-1,-1,-1
251,294,1141.22,186.25,30.03,62.57,1,-1,-1,-1
251,295,598.76,246.21,36.23,73.61,1,-1,-1,-1
251,296,678.41,295.07,36.94,72.89,1,-1,-1,-1
252,232,78.56,365.99,43.32,102.27,1,-1,-1,-1
252,233,-7.82,299.61,37.61,89.65,1,-1,-1,-1
252,242,416.96,282.86,38.91,88.61,1,-1,-1,-1
252,265,1148.52,96.55,22.79,64.55,1,-1,-1,-1
252,276,1039.00,244.09,32.44,82.94,1,-1,-1,-1
252,277,183.94,242.92,32.96,80.46,1,-1,-1,-1
252,281,371.51,242.80,41.40,82.15,1,-1,-1,-1
252,283,1085.63,252.35,33.82,88.65,1,-1,-1,-1
252,284,537.51,253.17,36.05,76.88,1,-1,-1,-1
252,285,25.23,246.86,33.82,88.60,1,-1,-1,-1
252,286,787.09,239.24,42.58,68.26,1,-1,-1,-1
252,287,188.48,221.24,29.64,71.56,1,-1,-1,-1
252,290,691.65,297.93,34.43,117.54,1,-1,-1,-1
252,291,477.15,103.08,20.79,51.29,1,-1,-1,-1
252,292,837.40,234.82,27.77,65.95,1,-1,-1,-1
252,294,1141.22,186.25,30.03,62.57,1,-1,-1,-1
252,295,591.69,244.93,36.68,75.12,1,-1,-1,-1
252,296,667.75,295.06,41.13,81.78,1,-1,-1,-1
252,297,604.46,234.25,29.67,60.16,1,-1,-1,-1
253,232,75.14,365.59,43.50,102.98,1,-1,-1,-1
253,233,-7.62,300.17,34.42,86.18,1,-1,-1,-1
253,242,415.05,282.43,38.91,89.15,1,-1,-1,-1
253,265,1146.75,96.78,22.74,64.43,1,-1,-1,-1
253,276,1036.63,244.26,32.04,82.33,1,-1,-1,-1
253,277,181.10,243.03,32.67,80.71,1,-1,-1,-1
253,281,369.04,242.12,41.27,82.46,1,-1,-1,-1
253,283,1083.14,252.12,33.70,88.81,1,-1,-1,-1
253,284,534.32,253.21,35.54,77.17,1,-1,-1,-1
253,285,22.58,246.71,33.85,88.83,1,-1,-1,-1
253,286,786.53,239.41,42.25,67.12,1,-1,-1,-1
253,287,188.48,221.24,29.64,71.56,1,-1,-1,-1
253,290,688.63,297.99,34.98,117.61,1,-1,-1,-1
253,291,474.87,103.59,20.76,50.90,1,-1,-1,-1
253,292,836.99,234.73,29.43,66.43,1,-1,-1,-1
253,295,589.20,244.47,36.59,75.63,1,-1,-1,-1
253,296,663.89,295.05,42.40,85.06,1,-1,-1,-1
253,297,602.72,234.27,29.58,60.17,1,-1,-1,-1
254,232,63.16,363.46,44.22,105.11,1,-1,-1,-1
254,233,-7.66,300.17,34.42,86.18,1,-1,-1,-1
254,242,409.15,281.48,39.55,90.78,1,-1,-1,-1
254,265,1140.58,97.47,22.55,63.88,1,-1,-1,-1
254,276,1036.60,244.25,32.04,82.32,1,-1,-1,-1
254,277,178.06,228.23,31.49,79.17,1,-1,-1,-1
254,281,360.10,240.15,41.52,83.77,1,-1,-1,-1
254,283,1074.75,251.36,33.58,90.21,1,-1,-1,-1
254,284,523.41,251.68,36.02,79.24,1,-1,-1,-1
254,285,14.26,247.70,33.19,85.97,1,-1,-1,-1
254,286,785.33,239.42,41.60,64.91,1,-1,-1,-1
254,290,688.62,297.99,34.98,117.61,1,-1,-1,-1
254,291,474.86,103.59,20.76,50.90,1,-1,-1,-1
254,292,840.94,234.71,29.95,67.41,1,-1,-1,-1
254,295,589.98,237.37,30.65,63.40,1,-1,-1,-1
254,296,659.07,297.46,51.76,104.26,1,-1,-1,-1
254,297,602.72,234.27,29.58,60.17,1,-1,-1,-1
255,232,53.26,361.76,44.48,106.10,1,-1,-1,-1
255,242,403.39,280.92,39.89,91.83,1,-1,-1,-1
255,265,1134.99,97.55,22.48,63.83,1,-1,-1,-1
255,277,173.46,221.43,32.03,82.30,1,-1,-1,-1
255,281,353.29,238.63,40.57,82.13,1,-1,-1,-1
255,283,1067.86,250.63,33.07,90.16,1,-1,-1,-1
255,284,515.06,249.88,36.53,81.28,1,-1,-1,-1
255,285,7.24,248.29,32.88,84.28,1,-1,-1,-1
255,286,783.14,239.96,41.36,64.07,1,-1,-1,-1
255,292,844.97,235.06,29.20,66.94,1,-1,-1,-1
255,295,584.83,234.42,28.93,60.30,1,-1,-1,-1
255,296,652.22,298.66,55.09,110.99,1,-1,-1,-1
256,232,43.75,361.33,44.62,106.17,1,-1,-1,-1
256,242,398.99,280.43,40.31,92.31,1,-1,-1,-1
256,265,1129.81,98.62,22.07,62.70,1,-1,-1,-1
256,277,169.37,217.75,31.98,84.22,1,-1,-1,-1
256,281,347.12,238.01,39.70,80.12,1,-1,-1,-1
256,283,1060.71,250.27,32.74,89.89,1,-1,-1,-1
256,284,506.76,248.66,36.58,80.80,1,-1,-1,-1
256,285,1.97,247.91,32.45,83.97,1,-1,-1,-1
256,286,782.10,240.84,40.82,63.11,1,-1,-1,-1
256,292,848.61,235.29,29.07,67.14,1,-1,-1,-1
256,295,578.17,232.06,28.35,59.78,1,-1,-1,-1
256,296,646.49,299.26,56.17,113.62,1,-1,-1,-1
256,299,1007.45,246.20,27.98,76.92,1,-1,-1,-1
256,300,1088.25,181.52,26.03,66.41,1,-1,-1,-1
256,301,449.95,99.55,19.11,54.92,1,-1,-1,-1
256,302,158.20,242.09,24.92,83.05,1,-1,-1,-1
256,303,631.56,297.00,34.60,86.78,1,-1,-1,-1
256,304,564.03,237.50,23.17,74.64,1,-1,-1,-1
257,232,34.89,361.52,44.74,105.75,1,-1,-1,-1
257,242,394.15,280.28,40.60,92.56,1,-1,-1,-1
257,265,1124.77,99.08,21.95,62.30,1,-1,-1,-1
257,277,165.16,215.62,31.65,85.12,1,-1,-1,-1
257,281,341.16,238.00,39.55,79.06,1,-1,-1,-1
257,283,1053.53,250.26,32.38,89.08,1,-1,-1,-1
257,284,498.29,247.94,36.91,79.84,1,-1,-1,-1
257,285,-2.12,247.33,31.58,84.40,1,-1,-1,-1
257,286,781.93,241.75,40.09,61.97,1,-1,-1,-1
257,292,850.32,234.55,29.71,67.84,1,-1,-1,-1
257,295,578.17,232.06,28.35,59.78,1,-1,-1,-1
257,296,640.31,299.23,56.57,115.36,1,-1,-1,-1
257,299,999.77,247.74,27.87,74.22,1,-1,-1,-1
257,300,1088.25,181.52,26.03,66.41,1,-1,-1,-1
257,301,449.95,99.55,19.11,54.92,1,-1,-1,-1
257,302,152.03,242.60,24.80,82.82,1,-1,-1,-1
257,303,622.62,295.37,34.89,88.03,1,-1,-1,-1
257,304,568.61,232.26,20.81,66.42,1,-1,-1,-1
258,232,31.42,361.65,44.92,105.53,1,-1,-1,-1
258,242,392.27,280.22,40.80,92.68,1,-1,-1,-1
258,265,1122.85,99.22,21.93,62.19,1,-1,-1,-1
258,277,163.69,214.78,31.17,85.50,1,-1,-1,-1
258,281,338.71,238.08,39.69,78.70,1,-1,-1,-1
258,283,1050.80,250.25,32.21,88.76,1,-1,-1,-1
258,284,494.78,247.66,37.48,79.60,1,-1,-1,-1
258,285,-3.40,247.11,30.69,84.56,1,-1,-1,-1
258,286,781.86,242.10,39.81,61.54,1,-1,-1,-1
258,292,850.87,234.26,30.15,68.10,1,-1,-1,-1
258,296,638.04,299.19,56.47,116.07,1,-1,-1,-1
258,299,996.58,248.32,28.51,73.22,1,-1,-1,-1
258,302,149.80,242.83,24.69,82.66,1,-1,-1,-1
258,303,619.26,294.74,34.84,88.52,1,-1,-1,-1
258,304,570.25,230.29,20.06,63.38,1,-1,-1,-1
259,232,19.21,362.64,45.20,103.37,1,-1,-1,-1
259,242,385.18,280.14,40.89,92.41,1,-1,-1,-1
259,265,1122.85,99.22,21.93,62.19,1,-1,-1,-1
259,277,156.58,214.20,30.15,84.01,1,-1,-1,-1
259,281,330.09,238.29,40.42,78.79,1,-1,-1,-1
259,283,1041.64,250.30,31.96,88.34,1,-1,-1,-1
259,284,482.47,248.28,37.71,77.31,1,-1,-1,-1
259,285,-3.42,247.11,30.69,84.56,1,-1,-1,-1
259,286,777.91,245.00,37.63,58.39,1,-1,-1,-1
259,292,850.78,233.36,31.39,69.49,1,-1,-1,-1
259,296,630.63,297.82,55.43,115.98,1,-1,-1,-1
259,299,982.57,248.47,30.33,72.86,1,-1,-1,-1
259,302,149.80,242.83,24.69,82.66,1,-1,-1,-1
259,303,619.26,294.74,34.84,88.52,1,-1,-1,-1
259,304,570.25,230.29,20.06,63.38,1,-1,-1,-1
259,307,1251.47,100.20,21.75,61.41,1,-1,-1,-1
259,308,551.98,229.90,23.73,64.53,1,-1,-1,-1
260,232,8.97,362.80,45.41,102.41,1,-1,-1,-1
260,242,379.05,280.00,41.09,92.34,1,-1,-1,-1
260,277,150.37,214.19,29.44,82.75,1,-1,-1,-1
260,281,321.63,237.10,41.33,79.49,1,-1,-1,-1
260,283,1033.81,249.93,31.78,87.91,1,-1,-1,-1
260,284,471.17,248.49,37.95,75.52,1,-1,-1,-1
260,286,771.18,246.41,35.62,56.56,1,-1,-1,-1
260,292,851.15,233.85,31.37,69.82,1,-1,-1,-1
260,296,624.42,296.01,54.76,117.08,1,-1,-1,-1
260,299,971.59,247.81,32.46,73.28,1,-1,-1,-1
260,307,1245.34,99.98,21.85,61.33,1,-1,-1,-1
260,308,547.87,227.79,22.28,60.20,1,-1,-1,-1
261,232,1.79,361.79,45.13,103.11,1,-1,-1,-1
261,242,372.86,279.72,41.38,92.85,1,-1,-1,-1
261,277,144.36,214.31,28.96,81.53,1,-1,-1,-1
261,281,312.66,235.06,42.79,81.73,1,-1,-1,-1
261,283,1024.57,249.10,32.10,87.36,1,-1,-1,-1
261,284,460.35,248.48,38.36,74.97,1,-1,-1,-1
261,286,765.36,247.00,34.37,55.66,1,-1,-1,-1
261,292,853.46,234.80,30.44,69.26,1,-1,-1,-1
261,296,619.06,293.97,53.69,117.95,1,-1,-1,-1
261,299,961.36,246.71,34.23,73.58,1,-1,-1,-1
261,307,1237.94,100.17,21.97,60.77,1,-1,-1,-1
261,308,540.96,226.41,22.23,59.63,1,-1,-1,-1
261,310,405.29,99.32,29.37,54.88,1,-1,-1,-1
261,311,583.56,288.28,37.10,89.02,1,-1,-1,-1
261,312,123.21,242.26,27.08,81.71,1,-1,-1,-1
261,313,1031.32,175.24,34.46,63.96,1,-1,-1,-1
261,314,1100.54,99.19,21.28,61.36,1,-1,-1,-1
261,315,519.18,232.61,26.96,73.03,1,-1,-1,-1
262,232,-4.07,360.42,43.63,103.63,1,-1,-1,-1
262,242,366.74,279.35,41.42,92.80,1,-1,-1,-1
262,277,137.92,214.72,28.59,80.36,1,-1,-1,-1
262,281,303.68,232.59,43.46,82.99,1,-1,-1,-1
262,283,1017.50,247.84,32.15,86.88,1,-1,-1,-1
262,284,448.83,247.80,38.12,74.77,1,-1,-1,-1
262,286,759.69,246.98,33.31,54.74,1,-1,-1,-1
262,292,855.43,235.64,29.90,67.80,1,-1,-1,-1
262,296,613.52,292.18,52.52,118.64,1,-1,-1,-1
262,299,950.35,245.39,35.29,73.81,1,-1,-1,-1
262,307,1237.93,100.17,21.97,60.77,1,-1,-1,-1
262,308,533.47,224.33,22.54,60.13,1,-1,-1,-1
262,310,399.24,98.86,29.09,54.39,1,-1,-1,-1
262,311,575.35,288.30,37.00,87.54,1,-1,-1,-1
262,312,116.98,242.20,27.03,81.52,1,-1,-1,-1
262,313,1022.84,174.43,33.63,63.34,1,-1,-1,-1
262,314,1094.36,97.47,21.65,62.66,1,-1,-1,-1
262,315,510.77,230.01,28.37,76.98,1,-1,-1,-1
263,232,-5.86,359.91,42.14,103.82,1,-1,-1,-1
263,242,364.46,279.21,41.44,92.77,1,-1,-1,-1
263,277,135.46,214.83,28.49,79.98,1,-1,-1,-1
263,281,300.17,231.64,43.74,83.47,1,-1,-1,-1
263,283,1014.74,247.38,32.30,86.69,1,-1,-1,-1
263,284,444.49,247.53,37.95,74.69,1,-1,-1,-1
263,286,757.68,246.98,32.66,54.38,1,-1,-1,-1
263,292,856.17,235.96,29.75,67.24,1,-1,-1,-1
263,296,611.81,291.46,51.27,118.94,1,-1,-1,-1
263,299,945.85,244.88,36.28,73.92,1,-1,-1,-1
263,308,530.62,223.57,22.79,60.39,1,-1,-1,-1
263,310,397.01,98.69,28.96,54.20,1,-1,-1,-1
263,311,572.09,288.36,37.34,86.93,1,-1,-1,-1
263,312,114.63,242.21,27.03,81.42,1,-1,-1,-1
263,313,1019.84,174.13,32.90,63.04,1,-1,-1,-1
263,314,1092.10,96.81,21.72,63.17,1,-1,-1,-1
263,315,507.65,229.04,28.85,78.45,1,-1,-1,-1
264,232,-5.97,359.90,42.14,103.82,1,-1,-1,-1
264,242,355.41,279.45,40.94,92.49,1,-1,-1,-1
264,277,127.16,213.62,29.17,81.21,1,-1,-1,-1
264,281,300.14,231.63,43.74,83.47,1,-1,-1,-1
264,283,1005.80,243.13,33.63,89.41,1,-1,-1,-1
264,284,444.46,247.53,37.95,74.69,1,-1,-1,-1
264,286,750.59,246.25,32.17,53.73,1,-1,-1,-1
264,292,855.17,235.35,30.79,67.15,1,-1,-1,-1
264,296,603.00,290.59,49.75,118.58,1,-1,-1,-1
264,299,945.85,244.88,36.28,73.92,1,-1,-1,-1
264,308,530.62,223.57,22.79,60.39,1,-1,-1,-1
264,310,397.01,98.69,28.96,54.20,1,-1,-1,-1
264,311,572.09,288.36,37.34,86.93,1,-1,-1,-1
264,312,114.62,242.21,27.03,81.42,1,-1,-1,-1
264,313,1019.84,174.13,32.90,63.04,1,-1,-1,-1
264,314,1092.10,96.81,21.72,63.17,1,-1,-1,-1
264,315,510.68,221.94,25.59,69.18,1,-1,-1,-1
264,316,1247.59,406.35,26.46,106.95,1,-1,-1,-1
265,242,348.48,279.35,41.00,93.34,1,-1,-1,-1
265,277,121.22,211.70,30.13,83.15,1,-1,-1,-1
265,283,998.35,240.44,34.56,90.79,1,-1,-1,-1
265,286,744.42,245.48,32.28,53.93,1,-1,-1,-1
265,292,854.20,235.03,31.68,67.69,1,-1,-1,-1
265,296,596.04,289.96,48.50,118.42,1,-1,-1,-1
265,315,506.27,217.60,25.02,67.33,1,-1,-1,-1
265,316,1240.83,405.66,27.87,108.09,1,-1,-1,-1
265,317,1209.40,97.94,26.15,61.16,1,-1,-1,-1
266,242,342.72,279.56,40.59,93.10,1,-1,-1,-1
266,277,115.84,210.15,30.61,83.74,1,-1,-1,-1
266,283,991.98,237.08,35.76,93.80,1,-1,-1,-1
266,286,738.79,243.90,32.86,55.04,1,-1,-1,-1
266,292,854.43,234.42,32.02,69.05,1,-1,-1,-1
