405,1005,470.56,314.49,59.77,79.68,1,-1,-1,-1
405,1008,736.62,294.18,41.61,70.42,1,-1,-1,-1
405,1013,716.59,272.82,26.28,68.81,1,-1,-1,-1
405,1018,399.68,268.50,31.31,77.85,1,-1,-1,-1
405,1020,1209.83,310.62,37.98,87.07,1,-1,-1,-1
405,1021,387.79,231.94,20.18,66.01,1,-1,-1,-1
406,870,946.82,446.01,40.72,112.80,1,-1,-1,-1
406,873,156.40,272.13,29.66,77.90,1,-1,-1,-1
406,878,914.63,276.59,48.62,75.92,1,-1,-1,-1
406,939,147.47,496.56,55.49,122.29,1,-1,-1,-1
406,965,1175.04,400.78,39.72,109.66,1,-1,-1,-1
406,970,1229.33,478.35,42.48,111.45,1,-1,-1,-1
406,971,445.89,324.92,32.87,92.28,1,-1,-1,-1
406,986,301.07,232.02,29.84,77.82,1,-1,-1,-1
406,994,224.33,255.58,22.62,77.67,1,-1,-1,-1
406,999,674.04,134.76,25.95,49.91,1,-1,-1,-1
406,1001,277.59,254.50,39.07,79.33,1,-1,-1,-1
406,1003,832.89,312.19,39.36,80.32,1,-1,-1,-1
406,1005,465.02,312.07,54.90,81.95,1,-1,-1,-1
406,1008,746.69,290.44,38.85,69.80,1,-1,-1,-1
406,1013,714.33,272.24,25.58,69.71,1,-1,-1,-1
406,1018,397.74,269.19,29.90,77.60,1,-1,-1,-1
406,1020,1221.74,311.05,38.24,86.62,1,-1,-1,-1
406,1021,385.12,232.52,20.24,66.12,1,-1,-1,-1
407,870,957.09,446.76,37.59,113.21,1,-1,-1,-1
407,873,157.74,272.73,32.68,79.06,1,-1,-1,-1
407,878,918.06,276.80,51.90,76.08,1,-1,-1,-1
407,939,153.83,495.46,55.81,123.56,1,-1,-1,-1
407,965,1183.44,402.16,40.30,109.53,1,-1,-1,-1
407,970,1235.94,478.58,41.98,111.11,1,-1,-1,-1
407,971,451.21,323.17,30.48,93.02,1,-1,-1,-1
407,986,280.38,230.31,29.94,77.06,1,-1,-1,-1
407,999,679.76,134.29,27.86,51.18,1,-1,-1,-1
407,1001,281.39,253.86,36.24,81.06,1,-1,-1,-1
407,1005,462.14,308.64,49.23,86.69,1,-1,-1,-1
407,1008,752.65,289.31,39.07,71.96,1,-1,-1,-1
407,1020,1231.27,310.85,38.20,86.65,1,-1,-1,-1
408,870,963.97,447.69,35.14,113.29,1,-1,-1,-1
408,873,155.52,273.59,36.14,79.00,1,-1,-1,-1
408,878,920.16,277.16,53.37,75.62,1,-1,-1,-1
408,939,158.44,494.44,55.46,122.76,1,-1,-1,-1
408,965,1187.37,402.91,40.33,109.78,1,-1,-1,-1
408,970,1241.00,477.31,40.14,109.95,1,-1,-1,-1
408,971,454.64,324.15,28.13,91.68,1,-1,-1,-1
408,999,680.89,137.02,28.37,49.46,1,-1,-1,-1
408,1001,283.41,253.84,31.41,79.18,1,-1,-1,-1
408,1005,453.99,303.57,50.77,93.46,1,-1,-1,-1
408,1008,757.74,290.11,37.72,69.89,1,-1,-1,-1
408,1020,1240.75,310.79,36.86,87.82,1,-1,-1,-1
408,1026,3.92,340.59,13.97,93.14,1,-1,-1,-1
408,1027,868.19,309.59,42.29,81.34,1,-1,-1,-1
408,1028,431.64,270.95,22.95,76.52,1,-1,-1,-1
408,1029,736.47,273.05,31.29,69.46,1,-1,-1,-1
408,1030,405.08,231.54,23.55,68.18,1,-1,-1,-1
408,1031,334.00,235.32,28.99,78.52,1,-1,-1,-1
408,1032,245.83,257.14,19.93,77.05,1,-1,-1,-1
409,870,968.74,448.35,33.86,113.20,1,-1,-1,-1
409,873,153.14,275.04,40.08,78.16,1,-1,-1,-1
409,878,919.64,278.23,54.63,75.59,1,-1,-1,-1
409,939,160.20,494.11,54.29,119.63,1,-1,-1,-1
409,965,1189.55,404.19,39.30,108.81,1,-1,-1,-1
409,970,1245.14,477.52,36.93,109.43,1,-1,-1,-1
409,971,457.91,322.36,29.99,93.65,1,-1,-1,-1
409,999,681.48,138.66,28.48,48.83,1,-1,-1,-1
409,1001,279.38,255.59,30.02,79.98,1,-1,-1,-1
409,1008,761.57,290.90,35.77,67.12,1,-1,-1,-1
409,1020,1244.57,310.51,34.92,89.84,1,-1,-1,-1
409,1026,3.77,338.72,14.63,95.61,1,-1,-1,-1
409,1027,869.57,308.61,43.39,83.75,1,-1,-1,-1
409,1028,434.34,272.25,22.98,75.72,1,-1,-1,-1
409,1029,739.10,271.42,33.17,73.34,1,-1,-1,-1
409,1030,406.74,232.11,23.64,68.70,1,-1,-1,-1
409,1031,335.94,236.27,28.85,78.41,1,-1,-1,-1
409,1032,251.16,257.45,20.45,77.88,1,-1,-1,-1
409,1034,309.47,234.73,29.54,78.61,1,-1,-1,-1
410,870,969.21,448.35,33.09,113.19,1,-1,-1,-1
410,873,151.53,275.16,43.32,78.04,1,-1,-1,-1
410,878,919.04,278.34,55.40,75.63,1,-1,-1,-1
410,939,159.99,494.15,54.31,119.31,1,-1,-1,-1
410,965,1189.75,404.28,38.70,108.66,1,-1,-1,-1
410,970,1246.31,477.64,34.62,109.46,1,-1,-1,-1
410,971,457.65,322.06,31.27,94.02,1,-1,-1,-1
410,999,681.24,138.67,28.84,48.86,1,-1,-1,-1
410,1001,279.42,255.83,28.71,80.19,1,-1,-1,-1
410,1008,761.79,290.93,35.36,66.93,1,-1,-1,-1
410,1020,1245.79,310.48,31.72,90.04,1,-1,-1,-1
410,1026,3.42,338.51,15.07,95.93,1,-1,-1,-1
410,1027,869.26,308.61,43.30,83.97,1,-1,-1,-1
410,1028,434.00,272.27,23.34,75.70,1,-1,-1,-1
410,1029,738.97,271.21,33.60,73.87,1,-1,-1,-1
410,1030,406.67,232.12,23.52,68.72,1,-1,-1,-1
410,1031,335.88,236.30,28.71,78.38,1,-1,-1,-1
410,1032,251.33,257.41,20.87,77.89,1,-1,-1,-1
410,1034,309.55,234.77,29.59,78.64,1,-1,-1,-1
411,870,973.62,450.45,38.50,112.81,1,-1,-1,-1
411,873,149.08,277.76,45.80,77.35,1,-1,-1,-1
411,878,915.74,279.08,55.09,75.30,1,-1,-1,-1
411,939,164.31,493.99,53.69,120.06,1,-1,-1,-1
411,965,1191.76,404.74,36.95,108.22,1,-1,-1,-1
411,970,1248.69,477.30,32.26,111.50,1,-1,-1,-1
411,971,453.94,327.87,29.19,86.96,1,-1,-1,-1
411,999,679.43,138.12,29.10,50.80,1,-1,-1,-1
411,1001,278.71,257.41,27.97,80.57,1,-1,-1,-1
411,1008,767.30,288.72,36.46,70.49,1,-1,-1,-1
411,1020,1252.33,311.93,27.09,89.48,1,-1,-1,-1
411,1026,3.07,338.47,15.47,95.02,1,-1,-1,-1
411,1027,873.13,308.79,40.81,79.08,1,-1,-1,-1
411,1028,431.61,271.73,23.48,75.96,1,-1,-1,-1
411,1029,739.85,268.47,34.13,74.85,1,-1,-1,-1
411,1030,405.82,233.25,23.61,69.35,1,-1,-1,-1
411,1031,336.48,238.14,28.44,78.29,1,-1,-1,-1
411,1032,249.99,259.38,21.57,78.66,1,-1,-1,-1
411,1034,309.50,236.64,29.95,79.40,1,-1,-1,-1
412,870,974.74,452.18,44.28,112.53,1,-1,-1,-1
412,873,148.10,279.10,47.91,77.59,1,-1,-1,-1
412,878,914.61,279.42,53.72,75.42,1,-1,-1,-1
412,939,168.18,494.26,51.67,120.70,1,-1,-1,-1
412,965,1194.24,405.02,35.13,107.47,1,-1,-1,-1
412,970,1249.72,477.80,30.27,112.10,1,-1,-1,-1
412,971,453.29,329.04,28.26,85.63,1,-1,-1,-1
412,999,678.21,138.48,28.54,51.94,1,-1,-1,-1
412,1001,278.95,258.45,27.60,81.21,1,-1,-1,-1
412,1008,773.55,287.18,36.70,73.14,1,-1,-1,-1
412,1020,1255.63,313.28,24.29,88.72,1,-1,-1,-1
412,1026,2.47,339.86,16.37,96.38,1,-1,-1,-1
412,1027,877.56,310.15,38.79,74.89,1,-1,-1,-1
412,1029,740.11,266.80,35.16,77.82,1,-1,-1,-1
412,1030,405.59,234.20,23.46,69.48,1,-1,-1,-1
412,1031,337.95,239.44,27.99,77.87,1,-1,-1,-1
412,1032,249.07,261.14,22.04,78.32,1,-1,-1,-1
412,1034,310.18,238.10,30.09,79.43,1,-1,-1,-1
413,870,971.71,453.19,49.32,112.35,1,-1,-1,-1
413,873,147.36,279.56,49.19,77.90,1,-1,-1,-1
413,878,914.41,280.06,50.78,73.18,1,-1,-1,-1
413,939,170.42,494.77,49.22,120.95,1,-1,-1,-1
413,965,1195.70,404.81,33.66,108.02,1,-1,-1,-1
413,970,1251.38,479.42,28.13,111.01,1,-1,-1,-1
413,971,451.61,327.03,29.77,88.91,1,-1,-1,-1
413,999,677.93,139.32,27.05,51.48,1,-1,-1,-1
413,1001,277.61,259.67,26.94,80.30,1,-1,-1,-1
413,1008,776.56,285.78,36.92,74.61,1,-1,-1,-1
413,1020,1256.19,314.58,22.63,89.37,1,-1,-1,-1
413,1026,1.96,341.00,17.13,95.64,1,-1,-1,-1
413,1027,879.69,312.05,38.83,75.61,1,-1,-1,-1
413,1029,741.56,265.97,34.97,79.27,1,-1,-1,-1
413,1030,405.45,235.23,23.02,68.75,1,-1,-1,-1
413,1031,338.61,240.04,27.91,78.17,1,-1,-1,-1
413,1032,248.68,262.19,22.95,79.05,1,-1,-1,-1
413,1034,310.64,239.24,30.27,79.00,1,-1,-1,-1
414,870,969.62,454.51,53.85,111.70,1,-1,-1,-1
414,873,146.11,279.76,49.20,78.52,1,-1,-1,-1
414,878,914.79,280.64,48.12,72.63,1,-1,-1,-1
414,939,171.07,495.78,47.24,121.08,1,-1,-1,-1
414,965,1196.62,404.95,32.41,109.26,1,-1,-1,-1
414,970,1251.36,480.44,27.28,111.16,1,-1,-1,-1
414,971,449.69,325.51,30.70,92.38,1,-1,-1,-1
414,999,677.21,141.06,25.53,50.78,1,-1,-1,-1
414,1001,275.70,261.37,27.41,79.07,1,-1,-1,-1
414,1008,779.06,285.67,35.79,71.80,1,-1,-1,-1
414,1020,1258.93,316.94,20.06,88.16,1,-1,-1,-1
414,1026,1.48,341.57,18.18,95.37,1,-1,-1,-1
414,1027,882.72,314.19,37.45,73.57,1,-1,-1,-1
414,1029,742.63,265.03,34.92,83.22,1,-1,-1,-1
414,1030,404.69,235.68,22.76,68.70,1,-1,-1,-1
414,1031,339.08,241.19,27.76,77.86,1,-1,-1,-1
414,1032,244.80,263.54,22.33,78.33,1,-1,-1,-1
414,1034,310.18,239.81,30.51,78.64,1,-1,-1,-1
414,1038,413.22,317.45,32.76,80.07,1,-1,-1,-1
415,870,967.86,454.60,57.47,111.62,1,-1,-1,-1
415,873,146.22,279.75,48.66,78.58,1,-1,-1,-1
415,878,915.72,280.68,46.26,72.71,1,-1,-1,-1
415,939,171.74,495.89,45.67,121.19,1,-1,-1,-1
415,965,1197.16,404.98,31.24,109.40,1,-1,-1,-1
415,970,1251.50,480.45,26.82,111.27,1,-1,-1,-1
415,971,449.55,325.49,30.66,92.58,1,-1,-1,-1
415,999,677.51,141.34,24.64,50.59,1,-1,-1,-1
415,1001,275.22,261.50,28.14,78.98,1,-1,-1,-1
415,1008,778.97,285.78,35.84,71.31,1,-1,-1,-1
415,1020,1259.88,317.14,18.48,87.84,1,-1,-1,-1
415,1026,0.92,341.56,19.34,95.34,1,-1,-1,-1
415,1027,883.11,314.29,36.90,73.23,1,-1,-1,-1
415,1029,743.64,264.92,33.01,83.70,1,-1,-1,-1
415,1030,404.74,235.64,22.53,68.77,1,-1,-1,-1
415,1031,339.09,241.29,27.73,77.80,1,-1,-1,-1
415,1032,244.58,263.62,21.67,78.19,1,-1,-1,-1
415,1034,309.85,239.79,30.97,78.63,1,-1,-1,-1
415,1038,412.68,317.68,32.93,79.97,1,-1,-1,-1
415,1040,447.84,277.12,19.77,63.80,1,-1,-1,-1
416,870,966.50,455.82,58.57,112.20,1,-1,-1,-1
416,873,140.37,280.91,45.62,80.36,1,-1,-1,-1
416,878,916.83,282.21,41.88,72.46,1,-1,-1,-1
416,939,170.78,497.62,43.52,121.23,1,-1,-1,-1
416,965,1196.20,407.37,30.12,108.96,1,-1,-1,-1
416,970,1251.09,482.18,26.97,111.62,1,-1,-1,-1
416,971,444.74,324.39,32.24,93.75,1,-1,-1,-1
416,999,672.03,143.06,23.10,50.76,1,-1,-1,-1
416,1001,272.16,262.84,28.52,78.30,1,-1,-1,-1
416,1008,781.89,287.40,34.55,71.11,1,-1,-1,-1
416,1020,1254.32,319.74,20.67,87.15,1,-1,-1,-1
416,1026,-1.07,341.41,19.33,95.37,1,-1,-1,-1
416,1027,882.86,313.91,38.94,74.58,1,-1,-1,-1
416,1029,744.58,265.94,29.88,80.77,1,-1,-1,-1
416,1030,402.44,237.06,22.47,68.95,1,-1,-1,-1
416,1031,338.67,243.57,27.48,78.62,1,-1,-1,-1
416,1032,240.87,265.59,20.36,77.39,1,-1,-1,-1
416,1034,308.81,240.96,31.41,79.10,1,-1,-1,-1
416,1038,411.80,318.11,32.87,79.79,1,-1,-1,-1
416,1040,451.45,277.82,17.72,57.07,1,-1,-1,-1
416,1041,449.07,305.29,42.45,35.34,1,-1,-1,-1
417,870,965.71,456.05,57.77,112.78,1,-1,-1,-1
417,873,137.04,282.50,41.69,80.33,1,-1,-1,-1
417,878,917.25,283.74,36.56,73.55,1,-1,-1,-1
417,939,167.97,499.05,41.49,120.66,1,-1,-1,-1
417,965,1193.63,408.41,28.88,108.30,1,-1,-1,-1
417,970,1249.99,483.84,27.56,109.82,1,-1,-1,-1
417,971,440.55,325.56,32.99,92.55,1,-1,-1,-1
417,999,668.37,144.08,22.73,51.37,1,-1,-1,-1
417,1001,266.00,263.34,28.86,79.01,1,-1,-1,-1
417,1008,783.13,288.88,32.80,70.63,1,-1,-1,-1
417,1020,1252.00,321.19,23.10,86.83,1,-1,-1,-1
417,1026,-2.33,341.11,18.11,95.47,1,-1,-1,-1
417,1027,881.56,313.38,42.13,77.11,1,-1,-1,-1
417,1029,742.91,267.25,27.83,80.91,1,-1,-1,-1
417,1030,399.26,238.81,22.66,68.31,1,-1,-1,-1
417,1031,336.95,245.09,27.01,78.90,1,-1,-1,-1
417,1032,237.60,266.77,19.38,76.97,1,-1,-1,-1
417,1034,307.49,242.21,30.98,78.25,1,-1,-1,-1
417,1040,450.14,278.52,17.31,55.37,1,-1,-1,-1
417,1041,446.06,306.54,43.16,36.19,1,-1,-1,-1
418,870,966.37,456.57,55.46,111.97,1,-1,-1,-1
418,873,135.04,283.52,38.19,80.53,1,-1,-1,-1
418,878,918.62,285.63,30.08,72.63,1,-1,-1,-1
418,939,165.04,500.13,39.93,120.55,1,-1,-1,-1
418,965,1190.45,409.68,28.93,108.04,1,-1,-1,-1
418,970,1247.70,484.65,29.41,109.40,1,-1,-1,-1
418,971,436.01,326.96,33.32,91.36,1,-1,-1,-1
418,999,664.09,144.45,21.60,52.35,1,-1,-1,-1
418,1001,258.20,262.78,28.28,78.51,1,-1,-1,-1
418,1008,783.83,290.47,31.16,70.35,1,-1,-1,-1
418,1020,1251.04,321.77,25.29,86.35,1,-1,-1,-1
418,1026,-3.74,339.91,14.60,94.05,1,-1,-1,-1
418,1027,882.48,313.99,42.54,71.98,1,-1,-1,-1
418,1029,740.72,269.02,26.22,80.90,1,-1,-1,-1
418,1030,394.82,239.69,23.29,68.89,1,-1,-1,-1
418,1031,332.52,246.82,26.50,77.82,1,-1,-1,-1
418,1032,233.23,268.11,18.77,77.66,1,-1,-1,-1
418,1034,304.23,243.19,31.06,79.07,1,-1,-1,-1
418,1040,449.17,279.27,14.49,45.30,1,-1,-1,-1
418,1041,442.02,308.35,44.34,37.19,1,-1,-1,-1
418,1042,368.95,314.83,33.59,84.95,1,-1,-1,-1
419,870,968.19,457.14,53.46,111.55,1,-1,-1,-1
419,873,131.82,284.50,35.63,80.19,1,-1,-1,-1
419,878,917.64,286.99,26.57,71.75,1,-1,-1,-1
419,939,161.80,500.63,38.89,119.96,1,-1,-1,-1
419,965,1185.91,410.82,29.04,107.23,1,-1,-1,-1
419,970,1244.86,484.83,31.95,108.01,1,-1,-1,-1
419,971,429.38,328.97,34.57,89.05,1,-1,-1,-1
419,999,660.60,144.99,20.41,52.56,1,-1,-1,-1
419,1001,250.70,262.04,27.93,81.02,1,-1,-1,-1
419,1008,784.05,291.14,29.11,69.61,1,-1,-1,-1
419,1020,1248.22,322.48,28.27,85.66,1,-1,-1,-1
419,1026,-7.40,338.24,13.91,92.03,1,-1,-1,-1
419,1027,882.21,314.73,45.08,69.74,1,-1,-1,-1
419,1029,737.96,272.10,24.68,79.07,1,-1,-1,-1
419,1030,390.32,240.32,23.94,68.80,1,-1,-1,-1
419,1031,329.10,247.99,26.07,78.02,1,-1,-1,-1
419,1032,228.44,269.19,18.26,78.49,1,-1,-1,-1
419,1034,302.09,243.82,30.11,78.80,1,-1,-1,-1
419,1040,447.03,279.90,13.63,40.51,1,-1,-1,-1
419,1042,357.23,316.57,33.12,80.70,1,-1,-1,-1
420,870,969.18,457.18,51.90,111.54,1,-1,-1,-1
420,873,132.51,284.44,33.79,80.15,1,-1,-1,-1
420,878,918.48,286.97,24.29,71.72,1,-1,-1,-1
420,939,161.88,500.61,38.40,119.89,1,-1,-1,-1
420,965,1185.43,410.84,29.44,107.23,1,-1,-1,-1
420,970,1243.60,484.78,34.28,107.89,1,-1,-1,-1
420,971,428.20,329.10,36.14,88.91,1,-1,-1,-1
420,999,660.91,145.04,19.49,52.48,1,-1,-1,-1
420,1001,250.74,261.98,27.15,81.40,1,-1,-1,-1
420,1008,784.46,291.24,27.91,69.61,1,-1,-1,-1
420,1020,1246.81,322.43,30.84,85.67,1,-1,-1,-1
420,1027,880.88,316.18,47.34,68.18,1,-1,-1,-1
420,1029,738.14,272.39,24.06,79.01,1,-1,-1,-1
420,1030,389.91,240.36,24.47,68.62,1,-1,-1,-1
420,1031,329.16,248.00,25.72,78.13,1,-1,-1,-1
420,1032,228.43,269.16,17.74,78.60,1,-1,-1,-1
420,1034,302.41,243.81,29.34,78.71,1,-1,-1,-1
420,1040,446.46,279.92,14.57,40.51,1,-1,-1,-1
420,1042,356.40,316.82,34.51,80.16,1,-1,-1,-1
421,870,970.03,458.01,49.15,112.21,1,-1,-1,-1
421,873,124.23,286.25,32.78,80.30,1,-1,-1,-1
421,878,915.91,287.41,25.72,60.98,1,-1,-1,-1
421,939,154.41,501.26,37.84,117.81,1,-1,-1,-1
421,965,1177.61,410.88,32.00,107.33,1,-1,-1,-1
421,970,1239.85,484.02,37.29,104.79,1,-1,-1,-1
421,971,415.25,333.67,39.33,88.15,1,-1,-1,-1
421,999,663.49,144.82,17.99,52.00,1,-1,-1,-1
421,1001,253.66,261.94,26.61,81.99,1,-1,-1,-1
421,1008,776.94,289.84,30.05,73.00,1,-1,-1,-1
421,1020,1244.24,322.37,33.87,86.35,1,-1,-1,-1
421,1027,882.63,318.61,48.03,65.92,1,-1,-1,-1
421,1029,731.35,276.71,23.46,75.92,1,-1,-1,-1
421,1030,381.69,241.28,25.08,68.52,1,-1,-1,-1
421,1031,322.44,250.33,25.06,76.63,1,-1,-1,-1
421,1032,238.42,263.76,19.62,80.50,1,-1,-1,-1
421,1034,298.11,244.72,27.86,80.09,1,-1,-1,-1
421,1040,446.74,279.51,16.53,44.71,1,-1,-1,-1
421,1042,361.18,317.25,34.46,79.46,1,-1,-1,-1
422,870,968.77,458.25,47.27,112.67,1,-1,-1,-1
422,873,119.63,287.01,32.24,80.31,1,-1,-1,-1
422,878,910.84,286.71,30.17,59.67,1,-1,-1,-1
422,939,149.64,501.23,38.22,115.44,1,-1,-1,-1
422,965,1171.41,409.37,35.78,108.21,1,-1,-1,-1
422,970,1234.30,481.76,40.71,106.19,1,-1,-1,-1
422,971,408.37,336.01,40.56,85.91,1,-1,-1,-1
422,1008,773.15,288.89,32.49,73.98,1,-1,-1,-1
422,1020,1243.37,322.64,34.51,85.58,1,-1,-1,-1
422,1027,886.10,316.64,52.98,69.67,1,-1,-1,-1
422,1029,726.51,278.41,23.27,73.99,1,-1,-1,-1
422,1030,376.10,242.68,25.51,67.80,1,-1,-1,-1
422,1031,317.60,251.83,23.83,76.13,1,-1,-1,-1
422,1032,256.01,255.56,19.89,82.88,1,-1,-1,-1
422,1034,296.00,245.82,25.37,79.14,1,-1,-1,-1
423,870,966.18,458.70,46.23,112.88,1,-1,-1,-1
423,873,115.51,287.54,31.99,80.01,1,-1,-1,-1
423,878,907.82,285.48,29.03,58.19,1,-1,-1,-1
423,939,144.54,501.07,39.65,114.90,1,-1,-1,-1
423,965,1166.52,409.64,38.02,106.23,1,-1,-1,-1
423,970,1228.37,479.42,43.97,107.55,1,-1,-1,-1
423,971,402.54,336.45,42.20,85.18,1,-1,-1,-1
423,1008,770.09,288.60,34.19,73.59,1,-1,-1,-1
423,1020,1242.66,324.39,34.71,86.33,1,-1,-1,-1
423,1027,888.16,315.06,56.22,71.53,1,-1,-1,-1
423,1029,721.81,278.61,23.62,73.84,1,-1,-1,-1
423,1030,370.84,243.90,25.44,67.30,1,-1,-1,-1
423,1031,312.86,252.38,22.90,75.20,1,-1,-1,-1
423,1034,292.90,245.35,23.43,80.27,1,-1,-1,-1
423,1044,638.64,147.74,20.02,52.02,1,-1,-1,-1
423,1045,424.26,310.82,40.36,48.00,1,-1,-1,-1
423,1046,296.20,323.13,62.19,77.68,1,-1,-1,-1
423,1047,206.65,272.87,17.91,77.57,1,-1,-1,-1
424,870,963.33,458.86,45.60,113.05,1,-1,-1,-1
424,873,111.06,287.72,31.99,80.34,1,-1,-1,-1
424,939,139.21,500.99,41.29,115.06,1,-1,-1,-1
424,965,1160.81,409.40,41.33,106.11,1,-1,-1,-1
424,970,1222.93,477.39,46.80,109.37,1,-1,-1,-1
424,971,399.95,336.66,41.69,84.93,1,-1,-1,-1
424,1008,769.51,288.99,35.71,71.35,1,-1,-1,-1
424,1020,1244.00,326.65,34.62,84.38,1,-1,-1,-1
424,1027,885.27,313.93,59.10,72.82,1,-1,-1,-1
424,1029,717.35,277.97,23.97,74.63,1,-1,-1,-1
424,1030,366.10,244.27,25.18,67.38,1,-1,-1,-1
424,1031,308.54,252.31,21.75,77.05,1,-1,-1,-1
424,1034,289.60,246.73,22.02,80.28,1,-1,-1,-1
424,1044,633.79,148.85,20.17,52.23,1,-1,-1,-1
424,1045,418.16,311.62,40.23,47.84,1,-1,-1,-1
424,1046,280.58,319.46,64.77,81.88,1,-1,-1,-1
424,1047,200.80,273.18,17.91,77.38,1,-1,-1,-1
424,1048,217.12,266.74,22.99,80.24,1,-1,-1,-1
425,870,963.43,458.85,45.12,113.07,1,-1,-1,-1
425,873,110.76,287.70,32.08,80.40,1,-1,-1,-1
425,939,138.30,501.00,42.67,115.14,1,-1,-1,-1
425,965,1159.29,409.42,43.87,106.18,1,-1,-1,-1
425,970,1222.02,477.33,48.27,109.48,1,-1,-1,-1
425,971,400.20,336.65,41.21,84.97,1,-1,-1,-1
425,1008,768.74,289.08,37.61,71.06,1,-1,-1,-1
425,1020,1244.06,326.79,34.93,84.07,1,-1,-1,-1
425,1027,884.09,313.97,60.24,72.73,1,-1,-1,-1
425,1029,717.11,277.89,24.15,74.85,1,-1,-1,-1
425,1030,366.01,244.22,24.93,67.43,1,-1,-1,-1
425,1031,308.88,252.25,20.54,77.38,1,-1,-1,-1
425,1034,289.90,246.95,20.99,80.21,1,-1,-1,-1
425,1044,633.78,148.98,20.27,52.26,1,-1,-1,-1
425,1046,280.01,318.83,64.26,82.56,1,-1,-1,-1
425,1047,192.62,273.66,17.83,77.03,1,-1,-1,-1
425,1048,199.27,272.86,22.09,77.56,1,-1,-1,-1
426,870,958.80,459.25,45.14,112.89,1,-1,-1,-1
426,873,105.04,287.99,31.22,80.52,1,-1,-1,-1
426,939,128.53,499.14,44.05,117.51,1,-1,-1,-1
426,965,1151.47,409.24,46.88,106.32,1,-1,-1,-1
426,970,1215.24,475.13,49.89,109.17,1,-1,-1,-1
426,971,397.22,335.21,38.11,82.15,1,-1,-1,-1
426,1008,767.55,289.79,38.98,71.49,1,-1,-1,-1
426,1020,1237.27,329.72,39.39,82.88,1,-1,-1,-1
426,1027,885.07,312.18,58.43,69.27,1,-1,-1,-1
426,1029,709.16,275.36,24.37,77.95,1,-1,-1,-1
426,1030,359.16,244.25,24.74,67.13,1,-1,-1,-1
426,1031,311.36,251.72,19.69,78.24,1,-1,-1,-1
426,1034,283.09,247.63,20.10,78.79,1,-1,-1,-1
426,1044,636.41,148.99,20.31,52.33,1,-1,-1,-1
426,1046,261.45,316.74,64.08,85.78,1,-1,-1,-1
426,1048,174.49,281.31,21.06,73.93,1,-1,-1,-1
426,1051,888.63,282.07,22.79,78.80,1,-1,-1,-1
427,870,954.11,459.36,46.07,112.38,1,-1,-1,-1
427,873,100.65,288.30,29.10,80.27,1,-1,-1,-1
427,939,122.10,498.20,44.70,118.30,1,-1,-1,-1
427,965,1145.01,409.47,48.79,106.17,1,-1,-1,-1
427,970,1210.47,474.91,50.73,105.02,1,-1,-1,-1
427,971,394.96,332.89,36.11,83.65,1,-1,-1,-1
427,1008,767.52,289.79,40.31,71.87,1,-1,-1,-1
427,1020,1231.30,329.86,44.68,82.98,1,-1,-1,-1
427,1027,886.81,311.56,57.28,68.25,1,-1,-1,-1
427,1029,703.14,273.54,23.89,80.09,1,-1,-1,-1
427,1030,354.07,244.14,24.34,66.22,1,-1,-1,-1
427,1034,277.62,247.06,19.76,79.38,1,-1,-1,-1
427,1046,251.49,314.15,60.95,86.64,1,-1,-1,-1
427,1051,885.04,280.65,23.73,81.03,1,-1,-1,-1
427,1052,179.30,273.74,29.00,78.17,1,-1,-1,-1
428,870,949.19,459.31,46.96,112.32,1,-1,-1,-1
428,873,96.78,288.47,29.24,80.40,1,-1,-1,-1
428,939,114.92,498.31,44.78,118.09,1,-1,-1,-1
428,965,1137.64,409.01,51.08,106.23,1,-1,-1,-1
428,970,1205.27,475.97,52.04,102.60,1,-1,-1,-1
428,971,390.82,331.60,35.75,85.68,1,-1,-1,-1
428,1008,768.38,288.85,41.22,72.96,1,-1,-1,-1
428,1020,1225.05,330.02,47.80,82.29,1,-1,-1,-1
428,1027,886.96,311.63,57.03,69.57,1,-1,-1,-1
428,1029,697.04,273.25,23.02,80.28,1,-1,-1,-1
428,1030,349.60,244.19,24.25,66.00,1,-1,-1,-1
428,1034,272.48,247.61,19.10,77.52,1,-1,-1,-1
428,1046,244.41,314.48,54.91,84.75,1,-1,-1,-1
428,1051,878.36,280.47,24.02,81.00,1,-1,-1,-1
428,1052,138.16,281.11,28.36,76.46,1,-1,-1,-1
428,1053,416.73,284.34,28.73,76.11,1,-1,-1,-1
428,1054,610.22,149.49,21.86,53.09,1,-1,-1,-1
428,1056,289.81,252.84,20.37,78.17,1,-1,-1,-1
429,870,941.42,458.83,47.23,112.81,1,-1,-1,-1
429,873,88.09,289.04,29.76,80.38,1,-1,-1,-1
429,939,106.33,499.08,44.57,117.59,1,-1,-1,-1
429,965,1128.62,409.22,52.28,106.13,1,-1,-1,-1
429,970,1198.76,476.99,53.04,102.15,1,-1,-1,-1
429,971,383.16,328.39,36.65,89.24,1,-1,-1,-1
429,1008,766.90,287.55,40.95,74.67,1,-1,-1,-1
429,1020,1214.29,329.68,51.31,82.86,1,-1,-1,-1
429,1027,895.43,312.49,50.32,69.72,1,-1,-1,-1
429,1029,689.41,273.40,22.77,81.05,1,-1,-1,-1
429,1030,342.07,243.71,24.34,66.72,1,-1,-1,-1
429,1034,264.27,248.13,19.54,76.92,1,-1,-1,-1
429,1046,233.90,316.88,47.96,80.34,1,-1,-1,-1
429,1051,868.89,281.94,24.23,80.17,1,-1,-1,-1
