179,211,1010.43,228.36,27.36,58.74,1,-1,-1,-1
179,212,884.86,650.90,39.11,69.11,1,-1,-1,-1
179,213,999.50,9.04,25.29,55.07,1,-1,-1,-1
180,9,544.75,369.42,35.60,80.42,1,-1,-1,-1
180,38,86.72,383.46,43.84,82.83,1,-1,-1,-1
180,116,206.80,237.17,27.15,66.62,1,-1,-1,-1
180,118,241.44,199.02,49.15,60.41,1,-1,-1,-1
180,129,95.55,298.22,35.25,62.43,1,-1,-1,-1
180,169,441.85,184.19,31.61,63.22,1,-1,-1,-1
180,183,792.91,231.91,41.95,58.94,1,-1,-1,-1
180,196,1155.51,167.48,50.70,54.70,1,-1,-1,-1
180,199,539.56,232.29,40.73,62.57,1,-1,-1,-1
180,201,922.50,545.29,36.39,95.61,1,-1,-1,-1
180,202,754.22,347.98,54.21,72.86,1,-1,-1,-1
180,204,162.83,225.08,40.56,63.05,1,-1,-1,-1
180,209,467.36,192.40,29.50,75.40,1,-1,-1,-1
180,210,499.21,206.12,32.98,69.04,1,-1,-1,-1
180,211,1007.32,226.13,27.94,59.20,1,-1,-1,-1
180,212,881.43,646.33,41.14,73.67,1,-1,-1,-1
180,213,997.60,8.24,25.49,55.53,1,-1,-1,-1
181,9,561.15,366.29,16.06,38.00,1,-1,-1,-1
181,38,106.52,376.41,36.26,73.70,1,-1,-1,-1
181,116,213.52,234.17,27.50,64.01,1,-1,-1,-1
181,118,252.02,191.95,50.82,60.47,1,-1,-1,-1
181,129,103.89,294.46,36.07,61.76,1,-1,-1,-1
181,169,445.71,180.12,29.87,61.13,1,-1,-1,-1
181,183,802.74,229.10,38.06,55.39,1,-1,-1,-1
181,196,1155.43,162.87,53.12,56.53,1,-1,-1,-1
181,199,549.01,228.37,37.63,63.58,1,-1,-1,-1
181,201,921.84,535.08,36.31,94.36,1,-1,-1,-1
181,202,752.00,338.05,55.22,74.57,1,-1,-1,-1
181,204,173.23,220.46,38.57,62.86,1,-1,-1,-1
181,209,470.20,188.61,29.45,74.44,1,-1,-1,-1
181,210,497.48,201.68,31.77,68.09,1,-1,-1,-1
181,211,1006.09,222.92,27.91,57.93,1,-1,-1,-1
181,212,875.61,635.88,45.79,84.06,1,-1,-1,-1
181,213,995.20,7.92,23.56,51.17,1,-1,-1,-1
181,214,591.75,647.18,53.33,72.68,1,-1,-1,-1
182,38,115.11,373.15,32.98,69.96,1,-1,-1,-1
182,116,217.54,231.47,27.96,62.94,1,-1,-1,-1
182,118,258.15,188.49,50.31,59.37,1,-1,-1,-1
182,129,108.72,290.80,36.04,61.10,1,-1,-1,-1
182,169,448.55,176.59,29.61,61.87,1,-1,-1,-1
182,183,804.88,225.95,38.19,57.70,1,-1,-1,-1
182,196,1160.39,160.39,51.43,56.01,1,-1,-1,-1
182,199,554.40,224.85,33.89,63.20,1,-1,-1,-1
182,201,921.62,529.01,36.49,93.85,1,-1,-1,-1
182,202,751.82,332.10,55.75,76.14,1,-1,-1,-1
182,204,180.80,218.11,35.48,61.06,1,-1,-1,-1
182,209,471.81,186.01,29.54,73.49,1,-1,-1,-1
182,210,497.41,199.76,29.88,66.03,1,-1,-1,-1
182,211,1004.85,219.59,30.07,61.14,1,-1,-1,-1
182,212,872.53,629.36,47.49,90.61,1,-1,-1,-1
182,213,993.91,8.59,22.96,49.29,1,-1,-1,-1
182,214,595.34,640.19,59.31,79.82,1,-1,-1,-1
183,38,120.34,369.96,32.39,71.31,1,-1,-1,-1
183,116,220.52,228.83,28.24,61.66,1,-1,-1,-1
183,118,263.30,184.27,50.15,60.40,1,-1,-1,-1
183,129,115.37,287.72,35.46,59.77,1,-1,-1,-1
183,169,449.98,172.57,30.20,63.53,1,-1,-1,-1
183,183,805.55,223.11,39.07,61.80,1,-1,-1,-1
183,196,1167.44,159.06,46.72,54.39,1,-1,-1,-1
183,199,557.81,223.54,30.23,61.05,1,-1,-1,-1
183,201,922.40,522.77,36.44,94.15,1,-1,-1,-1
183,202,751.17,326.63,55.80,77.90,1,-1,-1,-1
183,204,186.71,216.17,33.01,60.33,1,-1,-1,-1
183,209,471.34,184.96,29.28,70.95,1,-1,-1,-1
183,210,498.05,198.57,27.82,63.94,1,-1,-1,-1
183,211,1003.41,217.44,31.04,61.51,1,-1,-1,-1
183,212,869.91,624.47,47.24,95.35,1,-1,-1,-1
183,213,991.98,5.34,24.17,51.11,1,-1,-1,-1
183,214,604.28,636.15,62.76,83.87,1,-1,-1,-1
183,216,555.26,355.14,21.09,82.65,1,-1,-1,-1
184,38,128.10,366.45,30.22,69.22,1,-1,-1,-1
184,116,223.16,225.38,28.79,61.80,1,-1,-1,-1
184,118,269.79,181.87,48.99,61.04,1,-1,-1,-1
184,129,120.70,285.34,34.75,58.30,1,-1,-1,-1
184,169,451.56,167.98,30.05,66.81,1,-1,-1,-1
184,183,807.14,221.02,38.32,62.34,1,-1,-1,-1
184,196,1171.26,157.74,42.79,52.43,1,-1,-1,-1
184,199,560.09,221.00,28.95,59.97,1,-1,-1,-1
184,201,920.13,517.34,36.56,91.76,1,-1,-1,-1
184,202,750.53,321.23,54.47,78.71,1,-1,-1,-1
184,204,191.78,214.07,30.94,58.28,1,-1,-1,-1
184,209,467.30,173.84,33.04,80.01,1,-1,-1,-1
184,210,497.43,197.27,26.63,63.57,1,-1,-1,-1
184,211,1001.48,215.92,31.77,61.03,1,-1,-1,-1
184,212,868.35,618.73,45.48,98.82,1,-1,-1,-1
184,213,989.80,6.82,23.18,47.81,1,-1,-1,-1
184,214,619.46,633.05,65.25,86.95,1,-1,-1,-1
184,216,556.24,351.91,20.90,81.97,1,-1,-1,-1
184,217,573.88,381.68,43.69,69.44,1,-1,-1,-1
185,38,135.94,361.06,29.91,68.74,1,-1,-1,-1
185,116,224.95,222.51,28.86,62.01,1,-1,-1,-1
185,118,277.34,178.24,46.55,61.12,1,-1,-1,-1
185,129,126.17,281.82,34.74,58.40,1,-1,-1,-1
185,183,808.11,218.34,38.23,64.37,1,-1,-1,-1
185,196,1170.65,155.73,41.72,51.34,1,-1,-1,-1
185,199,561.19,218.47,29.39,59.78,1,-1,-1,-1
185,201,920.82,512.69,35.66,89.73,1,-1,-1,-1
185,202,750.12,315.72,52.86,79.82,1,-1,-1,-1
185,204,195.11,210.79,31.14,59.26,1,-1,-1,-1
185,209,460.29,159.07,39.03,93.60,1,-1,-1,-1
185,210,497.52,196.70,25.45,61.75,1,-1,-1,-1
185,211,999.16,214.62,32.95,60.81,1,-1,-1,-1
185,212,866.72,613.68,41.82,98.60,1,-1,-1,-1
185,213,989.08,3.89,25.22,49.06,1,-1,-1,-1
185,214,634.98,629.18,67.72,90.82,1,-1,-1,-1
185,216,556.48,348.88,20.65,81.24,1,-1,-1,-1
185,217,580.61,376.38,43.87,68.60,1,-1,-1,-1
186,38,143.95,351.39,31.23,67.46,1,-1,-1,-1
186,116,230.48,215.68,27.78,62.64,1,-1,-1,-1
186,118,288.85,173.86,43.61,61.22,1,-1,-1,-1
186,129,139.45,276.01,35.14,57.57,1,-1,-1,-1
186,183,816.14,217.05,33.04,60.66,1,-1,-1,-1
186,196,1168.02,150.70,44.70,51.82,1,-1,-1,-1
186,199,563.76,213.95,32.45,61.91,1,-1,-1,-1
186,201,917.83,502.23,35.92,88.44,1,-1,-1,-1
186,202,746.42,303.43,50.98,82.50,1,-1,-1,-1
186,204,202.13,204.77,32.18,60.26,1,-1,-1,-1
186,210,494.62,195.45,25.88,58.91,1,-1,-1,-1
186,211,995.66,212.55,32.92,58.74,1,-1,-1,-1
186,212,862.33,603.70,39.00,96.83,1,-1,-1,-1
186,213,982.58,2.89,25.49,46.78,1,-1,-1,-1
186,214,655.25,615.31,72.09,99.21,1,-1,-1,-1
186,216,557.10,343.27,20.20,79.69,1,-1,-1,-1
186,217,594.46,368.42,43.05,66.58,1,-1,-1,-1
187,38,148.17,345.63,33.73,67.19,1,-1,-1,-1
187,116,234.22,212.32,26.17,62.36,1,-1,-1,-1
187,118,294.78,171.02,41.97,59.81,1,-1,-1,-1
187,129,144.77,272.49,35.96,56.80,1,-1,-1,-1
187,183,818.93,216.06,30.42,59.01,1,-1,-1,-1
187,196,1168.73,148.13,46.76,52.50,1,-1,-1,-1
187,199,566.50,212.16,34.68,62.73,1,-1,-1,-1
187,201,917.43,496.27,35.79,88.64,1,-1,-1,-1
187,202,744.92,295.53,48.82,84.50,1,-1,-1,-1
187,204,205.68,201.35,33.06,60.12,1,-1,-1,-1
187,210,491.31,193.80,28.16,58.78,1,-1,-1,-1
187,211,992.95,210.79,33.75,57.72,1,-1,-1,-1
187,212,859.66,597.93,37.43,95.98,1,-1,-1,-1
187,213,978.97,2.05,26.81,46.05,1,-1,-1,-1
187,214,662.96,607.61,71.64,100.54,1,-1,-1,-1
187,216,557.26,339.50,19.78,78.41,1,-1,-1,-1
187,217,602.15,364.45,43.19,66.60,1,-1,-1,-1
188,38,152.53,341.66,35.94,65.60,1,-1,-1,-1
188,116,237.67,209.41,24.60,62.56,1,-1,-1,-1
188,118,298.35,169.33,41.82,58.15,1,-1,-1,-1
188,129,147.05,268.68,38.02,57.83,1,-1,-1,-1
188,183,817.72,213.92,30.54,57.75,1,-1,-1,-1
188,196,1174.27,145.70,46.27,53.68,1,-1,-1,-1
188,199,569.24,209.78,35.79,64.57,1,-1,-1,-1
188,201,916.94,490.88,35.17,88.30,1,-1,-1,-1
188,202,745.76,296.79,43.88,79.21,1,-1,-1,-1
188,204,209.27,197.84,34.17,60.62,1,-1,-1,-1
188,210,487.94,192.12,30.97,58.56,1,-1,-1,-1
188,211,989.55,209.10,34.44,56.04,1,-1,-1,-1
188,212,857.56,592.53,36.95,95.47,1,-1,-1,-1
188,213,976.24,1.52,28.20,44.93,1,-1,-1,-1
188,214,668.19,601.79,68.91,97.34,1,-1,-1,-1
188,216,557.32,336.32,19.47,77.62,1,-1,-1,-1
188,217,609.13,359.89,42.09,66.88,1,-1,-1,-1
188,218,4.91,136.46,20.07,68.65,1,-1,-1,-1
188,219,452.28,166.58,34.21,74.13,1,-1,-1,-1
189,38,157.20,337.29,40.09,66.50,1,-1,-1,-1
189,116,239.74,207.24,23.23,61.46,1,-1,-1,-1
189,118,301.71,165.35,43.55,58.56,1,-1,-1,-1
189,129,150.10,265.59,39.27,56.76,1,-1,-1,-1
189,183,817.05,211.35,31.98,55.87,1,-1,-1,-1
189,196,1177.63,144.03,44.76,52.87,1,-1,-1,-1
189,199,572.09,208.94,35.48,63.06,1,-1,-1,-1
189,201,916.69,486.93,33.95,87.18,1,-1,-1,-1
189,202,745.35,297.89,41.45,74.92,1,-1,-1,-1
189,204,212.61,194.90,35.11,61.13,1,-1,-1,-1
189,210,484.77,191.31,33.14,57.83,1,-1,-1,-1
189,211,986.35,207.37,36.50,55.48,1,-1,-1,-1
189,212,855.32,587.99,36.89,93.89,1,-1,-1,-1
189,213,974.77,1.38,28.96,43.88,1,-1,-1,-1
189,214,676.63,597.24,68.12,93.03,1,-1,-1,-1
189,216,557.23,333.27,19.14,76.72,1,-1,-1,-1
189,217,607.67,354.22,42.59,68.59,1,-1,-1,-1
189,218,7.37,134.75,20.17,67.71,1,-1,-1,-1
189,219,449.86,165.31,33.48,72.92,1,-1,-1,-1
190,38,161.43,334.91,43.65,64.24,1,-1,-1,-1
190,116,241.01,205.21,23.01,61.00,1,-1,-1,-1
190,118,305.61,162.28,44.70,58.50,1,-1,-1,-1
190,129,152.01,262.80,40.83,57.63,1,-1,-1,-1
190,183,815.51,209.29,35.51,57.47,1,-1,-1,-1
190,196,1182.45,142.64,43.35,51.53,1,-1,-1,-1
190,199,575.13,207.85,34.84,61.69,1,-1,-1,-1
190,201,915.96,482.66,33.35,85.95,1,-1,-1,-1
190,202,742.28,295.36,41.08,73.14,1,-1,-1,-1
190,204,216.08,193.30,35.99,61.59,1,-1,-1,-1
190,210,482.82,189.56,34.46,56.80,1,-1,-1,-1
190,211,982.75,205.10,40.16,57.32,1,-1,-1,-1
190,212,851.91,583.14,37.90,93.82,1,-1,-1,-1
190,214,683.01,592.00,73.47,93.47,1,-1,-1,-1
190,216,556.81,330.20,19.04,76.01,1,-1,-1,-1
190,217,609.31,349.13,42.85,69.55,1,-1,-1,-1
190,218,11.04,132.42,20.63,67.59,1,-1,-1,-1
190,219,447.24,164.93,33.01,72.12,1,-1,-1,-1
190,220,477.75,160.41,22.70,51.24,1,-1,-1,-1
191,38,167.39,330.98,44.62,61.82,1,-1,-1,-1
191,116,242.73,203.52,23.44,59.01,1,-1,-1,-1
191,118,312.94,160.11,45.57,59.02,1,-1,-1,-1
191,129,156.74,258.94,42.95,59.41,1,-1,-1,-1
191,183,816.63,208.02,37.96,59.14,1,-1,-1,-1
191,196,1178.02,140.60,42.76,50.16,1,-1,-1,-1
191,199,577.12,205.91,34.54,59.92,1,-1,-1,-1
191,201,910.06,477.12,33.69,82.79,1,-1,-1,-1
191,202,733.56,291.12,42.18,72.41,1,-1,-1,-1
191,204,223.49,192.37,34.21,59.49,1,-1,-1,-1
191,210,479.79,190.16,33.21,52.97,1,-1,-1,-1
191,211,976.73,204.62,43.32,58.65,1,-1,-1,-1
191,212,845.01,575.58,38.15,91.48,1,-1,-1,-1
191,214,695.06,586.62,74.40,94.54,1,-1,-1,-1
191,216,554.79,326.35,18.86,74.60,1,-1,-1,-1
191,217,622.39,339.66,44.85,69.50,1,-1,-1,-1
191,218,14.77,129.37,21.52,68.19,1,-1,-1,-1
191,219,440.74,165.74,31.71,68.70,1,-1,-1,-1
191,220,475.78,157.39,25.03,55.61,1,-1,-1,-1
191,221,1246.26,355.80,38.98,80.99,1,-1,-1,-1
192,38,171.59,330.53,45.18,60.46,1,-1,-1,-1
192,116,242.60,202.73,26.78,58.88,1,-1,-1,-1
192,118,318.62,160.19,44.29,57.64,1,-1,-1,-1
192,129,159.19,258.07,43.81,60.64,1,-1,-1,-1
192,183,816.91,208.44,38.66,60.10,1,-1,-1,-1
192,196,1174.29,140.82,43.91,50.90,1,-1,-1,-1
192,199,577.08,205.45,35.92,61.60,1,-1,-1,-1
192,201,905.42,474.12,35.39,80.80,1,-1,-1,-1
192,202,729.08,288.80,43.04,71.88,1,-1,-1,-1
192,204,227.84,192.33,33.38,60.13,1,-1,-1,-1
192,210,477.83,189.22,34.38,53.04,1,-1,-1,-1
192,211,972.89,206.36,43.99,57.15,1,-1,-1,-1
192,212,841.10,571.86,38.20,90.59,1,-1,-1,-1
192,214,703.10,583.47,69.22,94.28,1,-1,-1,-1
192,216,552.75,324.90,18.79,73.85,1,-1,-1,-1
192,217,629.62,336.00,43.59,64.24,1,-1,-1,-1
192,218,16.99,129.73,22.27,67.48,1,-1,-1,-1
192,219,436.80,167.07,31.92,67.73,1,-1,-1,-1
192,220,474.91,156.25,26.22,56.90,1,-1,-1,-1
192,221,1225.53,282.22,68.86,143.11,1,-1,-1,-1
193,38,191.25,330.27,37.80,58.92,1,-1,-1,-1
193,116,239.18,202.37,31.49,59.70,1,-1,-1,-1
193,118,324.31,160.95,41.93,56.55,1,-1,-1,-1
193,129,161.37,257.67,43.38,60.70,1,-1,-1,-1
193,183,819.28,209.03,36.87,59.82,1,-1,-1,-1
193,196,1171.44,141.60,44.79,51.01,1,-1,-1,-1
193,199,576.14,205.31,37.36,64.43,1,-1,-1,-1
193,201,900.19,472.46,38.49,80.23,1,-1,-1,-1
193,202,723.41,288.03,43.24,71.35,1,-1,-1,-1
193,204,231.81,193.18,33.45,60.83,1,-1,-1,-1
193,210,476.40,189.61,34.66,51.80,1,-1,-1,-1
193,211,969.47,207.73,44.69,56.36,1,-1,-1,-1
193,212,836.89,569.37,38.32,89.29,1,-1,-1,-1
193,214,714.19,579.97,60.68,93.02,1,-1,-1,-1
193,216,550.71,323.71,19.11,73.49,1,-1,-1,-1
193,217,632.76,333.68,43.10,62.93,1,-1,-1,-1
193,218,17.97,129.91,23.51,67.69,1,-1,-1,-1
193,219,434.31,168.21,32.18,66.38,1,-1,-1,-1
193,220,474.01,156.21,27.30,57.21,1,-1,-1,-1
194,38,211.80,331.33,37.59,57.67,1,-1,-1,-1
194,116,237.09,193.66,37.49,68.76,1,-1,-1,-1
194,118,330.38,161.41,39.72,56.36,1,-1,-1,-1
194,129,165.32,258.20,41.85,59.83,1,-1,-1,-1
194,183,820.33,209.31,35.20,58.99,1,-1,-1,-1
194,196,1169.41,142.81,45.40,52.59,1,-1,-1,-1
194,199,576.07,206.88,37.00,64.40,1,-1,-1,-1
194,201,895.06,470.10,41.41,80.13,1,-1,-1,-1
194,202,717.40,287.89,42.77,70.40,1,-1,-1,-1
194,210,473.64,191.04,35.53,50.46,1,-1,-1,-1
194,211,967.35,209.69,43.78,54.10,1,-1,-1,-1
194,212,832.42,566.95,38.46,88.45,1,-1,-1,-1
194,214,727.70,576.71,50.68,92.26,1,-1,-1,-1
194,216,548.21,323.36,19.38,72.39,1,-1,-1,-1
194,217,633.85,331.85,41.37,63.30,1,-1,-1,-1
194,218,18.17,130.87,24.76,67.11,1,-1,-1,-1
194,219,430.66,169.59,32.58,64.85,1,-1,-1,-1
194,220,474.27,157.01,27.31,54.48,1,-1,-1,-1
195,116,235.99,192.08,39.45,70.78,1,-1,-1,-1
195,118,337.00,161.50,37.39,56.07,1,-1,-1,-1
195,129,169.84,258.81,39.84,58.38,1,-1,-1,-1
195,183,818.58,209.79,35.24,57.26,1,-1,-1,-1
195,196,1170.80,144.25,42.03,51.68,1,-1,-1,-1
195,199,576.98,208.24,35.52,64.02,1,-1,-1,-1
195,201,889.02,468.05,43.38,78.54,1,-1,-1,-1
195,202,711.82,287.55,41.68,68.96,1,-1,-1,-1
195,210,471.15,191.64,36.94,51.57,1,-1,-1,-1
195,211,966.17,210.43,42.17,52.51,1,-1,-1,-1
195,212,827.70,563.91,38.15,88.51,1,-1,-1,-1
195,214,737.27,574.68,45.83,91.02,1,-1,-1,-1
195,216,546.09,323.23,19.85,70.54,1,-1,-1,-1
195,217,634.80,330.17,38.08,63.36,1,-1,-1,-1
195,218,19.10,131.61,25.85,66.07,1,-1,-1,-1
195,219,427.57,170.25,33.52,64.28,1,-1,-1,-1
195,220,481.84,158.16,24.95,49.95,1,-1,-1,-1
195,223,1236.91,310.09,31.14,62.39,1,-1,-1,-1
196,116,237.66,193.20,37.81,69.85,1,-1,-1,-1
196,118,338.90,160.13,37.79,57.59,1,-1,-1,-1
196,129,179.01,257.92,36.76,58.24,1,-1,-1,-1
196,183,815.44,210.60,38.73,59.91,1,-1,-1,-1
196,196,1169.77,145.52,38.39,50.18,1,-1,-1,-1
196,199,581.75,213.47,30.53,59.82,1,-1,-1,-1
196,201,883.45,464.65,47.07,76.35,1,-1,-1,-1
196,202,709.33,286.82,45.31,67.04,1,-1,-1,-1
196,210,467.57,189.83,39.65,56.61,1,-1,-1,-1
196,211,959.70,212.27,42.96,51.68,1,-1,-1,-1
196,212,820.04,559.24,36.32,86.63,1,-1,-1,-1
196,214,741.89,568.03,46.78,89.98,1,-1,-1,-1
196,216,541.17,322.43,20.97,69.56,1,-1,-1,-1
196,217,637.60,325.30,35.52,65.65,1,-1,-1,-1
196,218,21.44,132.49,26.67,65.53,1,-1,-1,-1
196,219,422.68,170.74,33.87,63.34,1,-1,-1,-1
196,220,492.77,160.09,21.85,43.02,1,-1,-1,-1
196,223,1219.87,307.56,33.28,65.97,1,-1,-1,-1
196,224,1231.85,354.46,36.12,68.02,1,-1,-1,-1
196,225,208.57,326.30,25.72,63.29,1,-1,-1,-1
197,116,239.69,196.21,35.10,67.02,1,-1,-1,-1
197,118,341.00,159.81,39.02,58.15,1,-1,-1,-1
197,129,181.83,256.59,35.85,60.14,1,-1,-1,-1
197,183,814.15,211.51,41.50,61.19,1,-1,-1,-1
197,196,1165.10,145.91,39.71,51.80,1,-1,-1,-1
197,199,584.45,214.68,27.09,57.81,1,-1,-1,-1
197,201,880.20,463.22,50.45,75.09,1,-1,-1,-1
197,202,706.04,285.83,48.49,67.06,1,-1,-1,-1
197,210,466.15,190.65,38.52,56.56,1,-1,-1,-1
197,211,955.84,212.36,45.16,52.51,1,-1,-1,-1
197,212,815.46,556.35,34.89,85.42,1,-1,-1,-1
197,214,745.15,565.90,51.72,89.69,1,-1,-1,-1
197,216,537.96,322.47,22.41,68.79,1,-1,-1,-1
197,217,640.10,322.15,32.60,67.07,1,-1,-1,-1
197,218,23.69,134.02,27.22,64.57,1,-1,-1,-1
197,219,419.54,170.59,33.76,63.79,1,-1,-1,-1
197,223,1210.67,305.41,34.73,67.87,1,-1,-1,-1
197,224,1226.79,353.53,36.21,67.22,1,-1,-1,-1
197,225,212.28,324.65,25.44,60.89,1,-1,-1,-1
198,116,243.77,200.92,31.53,62.66,1,-1,-1,-1
198,118,343.30,159.98,38.63,54.98,1,-1,-1,-1
198,129,183.99,256.71,34.91,60.90,1,-1,-1,-1
198,183,816.05,213.14,40.98,60.65,1,-1,-1,-1
198,196,1162.79,146.18,40.27,51.25,1,-1,-1,-1
198,199,584.43,215.16,26.06,57.39,1,-1,-1,-1
198,201,877.27,461.12,52.81,75.72,1,-1,-1,-1
198,202,701.64,284.11,50.68,67.71,1,-1,-1,-1
198,210,467.68,194.55,34.39,52.13,1,-1,-1,-1
198,211,953.39,213.99,46.50,53.24,1,-1,-1,-1
198,212,812.63,554.99,33.66,84.90,1,-1,-1,-1
198,214,748.55,565.53,58.61,87.68,1,-1,-1,-1
198,216,535.94,323.21,23.82,67.42,1,-1,-1,-1
198,217,641.94,319.55,29.44,67.05,1,-1,-1,-1
198,218,24.39,135.44,27.27,63.78,1,-1,-1,-1
198,219,418.18,170.54,32.91,64.06,1,-1,-1,-1
198,223,1206.55,304.45,35.76,68.13,1,-1,-1,-1
198,224,1223.11,353.08,36.35,66.17,1,-1,-1,-1
198,225,213.33,323.92,25.52,58.74,1,-1,-1,-1
199,116,246.49,199.03,31.41,64.81,1,-1,-1,-1
199,118,345.97,160.49,40.57,55.93,1,-1,-1,-1
199,129,187.26,256.88,34.13,62.18,1,-1,-1,-1
199,183,820.20,215.22,38.83,60.01,1,-1,-1,-1
199,196,1161.33,146.89,42.03,52.31,1,-1,-1,-1
199,199,582.96,215.33,27.29,58.59,1,-1,-1,-1
199,201,876.02,459.81,53.87,76.14,1,-1,-1,-1
199,202,697.18,282.28,51.64,69.12,1,-1,-1,-1
199,210,467.35,196.13,32.94,51.65,1,-1,-1,-1
199,211,953.20,215.66,45.85,53.16,1,-1,-1,-1
199,212,809.60,552.86,32.28,84.87,1,-1,-1,-1
199,214,750.68,565.98,64.95,86.28,1,-1,-1,-1
199,216,533.78,324.48,25.49,65.68,1,-1,-1,-1
199,217,641.51,316.89,26.15,66.19,1,-1,-1,-1
199,218,26.11,135.75,26.83,64.04,1,-1,-1,-1
199,219,416.71,171.20,32.17,64.05,1,-1,-1,-1
199,223,1204.67,303.59,37.26,67.74,1,-1,-1,-1
199,224,1220.87,353.58,36.31,64.67,1,-1,-1,-1
199,225,215.40,322.89,27.28,59.12,1,-1,-1,-1
200,116,250.07,199.87,29.59,64.47,1,-1,-1,-1
200,118,348.33,160.79,41.93,57.03,1,-1,-1,-1
200,129,190.11,257.87,33.42,61.40,1,-1,-1,-1
200,183,826.32,216.82,34.63,59.66,1,-1,-1,-1
200,196,1161.37,148.69,42.78,52.92,1,-1,-1,-1
200,199,581.37,217.02,29.37,58.93,1,-1,-1,-1
200,201,876.88,458.20,53.27,75.95,1,-1,-1,-1
200,202,693.47,280.39,51.31,69.52,1,-1,-1,-1
200,210,467.45,196.17,33.47,52.32,1,-1,-1,-1
200,211,955.19,216.55,43.64,53.66,1,-1,-1,-1
200,212,807.01,552.11,30.80,84.01,1,-1,-1,-1
200,214,752.13,566.45,69.00,85.11,1,-1,-1,-1
200,216,531.62,325.04,27.45,65.02,1,-1,-1,-1
200,217,640.91,315.18,22.79,61.78,1,-1,-1,-1
200,218,28.87,136.38,26.42,64.45,1,-1,-1,-1
200,219,415.63,172.20,31.54,64.69,1,-1,-1,-1
200,223,1197.90,303.75,37.96,68.05,1,-1,-1,-1
200,224,1219.08,353.90,36.54,63.78,1,-1,-1,-1
200,225,218.01,323.82,29.83,59.37,1,-1,-1,-1
201,116,255.57,203.52,27.40,61.80,1,-1,-1,-1
201,118,358.51,163.84,39.13,57.03,1,-1,-1,-1
201,129,196.00,260.18,32.78,60.34,1,-1,-1,-1
201,183,825.16,219.04,34.42,57.66,1,-1,-1,-1
201,196,1168.61,152.20,39.29,51.07,1,-1,-1,-1
201,199,582.30,222.16,32.14,59.43,1,-1,-1,-1
201,201,874.24,453.95,50.61,77.77,1,-1,-1,-1
201,202,686.76,279.88,46.65,66.75,1,-1,-1,-1
201,210,467.11,199.50,33.18,49.79,1,-1,-1,-1
201,211,958.31,220.22,38.69,50.73,1,-1,-1,-1
201,212,804.70,551.95,29.74,83.17,1,-1,-1,-1
201,214,760.93,550.51,74.73,97.42,1,-1,-1,-1
201,216,528.39,326.87,29.24,64.05,1,-1,-1,-1
201,217,640.88,313.08,21.43,59.59,1,-1,-1,-1
201,218,33.06,140.27,25.96,62.98,1,-1,-1,-1
201,219,414.14,174.81,29.90,62.85,1,-1,-1,-1
201,223,1193.91,303.73,37.01,65.44,1,-1,-1,-1
201,224,1215.18,353.45,36.33,63.34,1,-1,-1,-1
201,225,223.34,325.99,31.25,57.23,1,-1,-1,-1
202,116,256.89,209.23,24.00,57.49,1,-1,-1,-1
202,118,369.79,167.99,38.90,57.30,1,-1,-1,-1
202,129,200.46,262.16,31.50,58.99,1,-1,-1,-1
202,183,824.48,220.64,36.24,56.99,1,-1,-1,-1
202,196,1170.96,153.80,36.95,50.40,1,-1,-1,-1
202,199,583.02,223.47,34.30,62.05,1,-1,-1,-1
202,201,873.22,452.30,47.06,76.44,1,-1,-1,-1
202,202,685.76,280.04,41.52,61.81,1,-1,-1,-1
202,210,466.15,200.87,34.48,50.20,1,-1,-1,-1
202,211,957.00,221.91,37.95,49.84,1,-1,-1,-1
202,214,774.72,557.77,65.41,87.55,1,-1,-1,-1
202,216,526.42,327.79,30.80,63.76,1,-1,-1,-1
202,217,642.68,312.36,20.70,56.38,1,-1,-1,-1
202,218,35.22,142.44,25.53,62.13,1,-1,-1,-1
202,219,412.82,176.68,29.44,62.81,1,-1,-1,-1
202,223,1188.36,304.72,35.78,64.27,1,-1,-1,-1
202,224,1210.89,353.21,36.73,62.86,1,-1,-1,-1
202,225,228.03,328.29,31.93,54.41,1,-1,-1,-1
203,116,257.91,211.10,22.56,57.45,1,-1,-1,-1
203,129,205.51,263.79,29.61,58.00,1,-1,-1,-1
203,183,824.64,222.13,38.51,58.05,1,-1,-1,-1
203,196,1168.32,154.71,37.89,50.77,1,-1,-1,-1
203,199,584.53,224.14,35.00,63.80,1,-1,-1,-1
203,201,872.15,451.12,44.49,75.91,1,-1,-1,-1
203,202,686.25,281.46,37.44,55.49,1,-1,-1,-1
203,210,464.73,201.99,37.17,54.78,1,-1,-1,-1
203,211,954.77,222.89,39.48,49.88,1,-1,-1,-1
203,214,785.69,554.75,60.39,88.77,1,-1,-1,-1
203,216,524.64,328.51,32.29,63.53,1,-1,-1,-1
203,217,644.06,312.08,21.05,55.63,1,-1,-1,-1
203,218,37.02,143.92,25.85,62.18,1,-1,-1,-1
203,219,411.63,178.52,29.48,62.33,1,-1,-1,-1
203,223,1183.13,305.52,35.72,64.08,1,-1,-1,-1
203,224,1206.32,352.76,38.46,62.89,1,-1,-1,-1
203,225,233.22,328.96,33.27,53.85,1,-1,-1,-1
203,227,494.50,167.83,21.70,55.08,1,-1,-1,-1
204,116,258.97,212.30,21.51,57.27,1,-1,-1,-1
204,129,210.01,264.40,28.26,57.72,1,-1,-1,-1
204,183,825.74,224.31,39.81,60.26,1,-1,-1,-1
