188,30,289.47,103.01,31.25,70.70,1,-1,-1,-1
188,75,106.69,131.96,28.79,79.12,1,-1,-1,-1
188,78,767.02,496.31,48.44,126.40,1,-1,-1,-1
188,81,1240.92,429.72,35.64,116.15,1,-1,-1,-1
188,92,134.40,0.18,27.59,29.60,1,-1,-1,-1
189,1,791.43,361.50,37.94,93.32,1,-1,-1,-1
189,4,480.15,264.13,46.17,88.84,1,-1,-1,-1
189,7,697.86,209.74,52.19,78.18,1,-1,-1,-1
189,9,474.81,76.01,27.18,72.37,1,-1,-1,-1
189,12,524.28,266.33,35.10,84.49,1,-1,-1,-1
189,14,215.18,294.87,38.72,89.03,1,-1,-1,-1
189,30,293.78,102.55,27.46,71.02,1,-1,-1,-1
189,75,107.33,132.22,28.09,79.23,1,-1,-1,-1
189,78,766.48,495.80,45.72,125.76,1,-1,-1,-1
189,81,1238.41,428.15,37.78,115.12,1,-1,-1,-1
189,92,131.68,0.03,31.06,29.81,1,-1,-1,-1
189,94,981.08,0.01,14.54,19.12,1,-1,-1,-1
190,1,790.44,362.17,37.01,92.90,1,-1,-1,-1
190,4,483.19,262.61,45.52,90.02,1,-1,-1,-1
190,7,704.31,212.31,50.66,77.35,1,-1,-1,-1
190,9,475.02,75.55,30.02,71.99,1,-1,-1,-1
190,12,529.01,267.26,31.09,84.51,1,-1,-1,-1
190,14,218.82,293.59,37.63,90.71,1,-1,-1,-1
190,30,296.23,102.25,24.66,71.61,1,-1,-1,-1
190,75,107.07,132.81,27.75,78.38,1,-1,-1,-1
190,78,765.07,495.22,44.15,125.20,1,-1,-1,-1
190,81,1238.99,426.98,38.61,113.34,1,-1,-1,-1
190,92,130.51,0.24,31.89,29.63,1,-1,-1,-1
190,94,978.66,-0.01,14.57,19.15,1,-1,-1,-1
191,1,789.08,362.71,36.80,92.01,1,-1,-1,-1
191,4,485.48,261.40,44.92,91.84,1,-1,-1,-1
191,7,715.06,213.69,47.28,76.13,1,-1,-1,-1
191,9,474.72,76.37,33.66,71.04,1,-1,-1,-1
191,12,533.24,267.85,27.41,83.43,1,-1,-1,-1
191,14,222.34,292.93,35.20,91.45,1,-1,-1,-1
191,30,297.02,102.22,23.13,71.91,1,-1,-1,-1
191,75,107.25,132.93,28.73,78.55,1,-1,-1,-1
191,78,762.68,493.96,43.83,125.49,1,-1,-1,-1
191,81,1243.10,423.22,37.49,114.10,1,-1,-1,-1
191,92,130.98,0.39,31.48,30.05,1,-1,-1,-1
192,1,787.43,362.33,37.79,92.66,1,-1,-1,-1
192,4,489.02,261.03,43.23,91.82,1,-1,-1,-1
192,7,726.90,213.62,42.46,75.83,1,-1,-1,-1
192,9,473.52,77.92,36.76,69.30,1,-1,-1,-1
192,12,535.90,268.21,24.50,83.44,1,-1,-1,-1
192,14,226.04,292.66,32.42,92.74,1,-1,-1,-1
192,30,298.07,101.96,25.15,72.24,1,-1,-1,-1
192,75,107.48,133.29,31.30,79.15,1,-1,-1,-1
192,78,759.66,492.11,44.11,125.48,1,-1,-1,-1
192,81,1247.27,419.36,34.88,114.99,1,-1,-1,-1
192,92,133.36,0.54,28.81,30.05,1,-1,-1,-1
193,1,785.59,362.99,38.58,91.77,1,-1,-1,-1
193,4,492.45,262.28,42.39,90.41,1,-1,-1,-1
193,7,732.79,213.13,40.92,77.07,1,-1,-1,-1
193,9,471.51,78.93,39.28,69.55,1,-1,-1,-1
193,12,538.61,269.21,23.33,83.26,1,-1,-1,-1
193,14,228.29,293.09,30.96,95.29,1,-1,-1,-1
193,30,297.60,102.37,28.37,72.27,1,-1,-1,-1
193,75,107.91,134.47,34.34,78.52,1,-1,-1,-1
193,78,756.98,490.41,44.09,122.97,1,-1,-1,-1
193,81,1254.26,417.06,29.24,113.03,1,-1,-1,-1
193,92,136.75,0.43,25.42,30.40,1,-1,-1,-1
194,1,784.19,363.40,40.21,91.85,1,-1,-1,-1
194,4,496.97,264.32,42.64,86.55,1,-1,-1,-1
194,7,736.15,214.20,41.76,79.57,1,-1,-1,-1
194,9,471.36,79.32,39.37,69.00,1,-1,-1,-1
194,12,541.44,271.04,25.73,88.59,1,-1,-1,-1
194,14,231.53,294.56,29.30,95.67,1,-1,-1,-1
194,30,295.80,103.45,31.50,71.78,1,-1,-1,-1
194,75,107.19,135.21,37.17,78.10,1,-1,-1,-1
194,78,754.91,489.54,44.17,118.72,1,-1,-1,-1
194,81,1258.81,415.93,24.04,112.47,1,-1,-1,-1
194,92,138.33,0.31,23.24,31.06,1,-1,-1,-1
194,95,975.52,0.22,10.38,18.46,1,-1,-1,-1
195,1,782.75,363.64,42.31,93.07,1,-1,-1,-1
195,4,500.92,267.51,44.41,82.82,1,-1,-1,-1
195,7,743.10,215.35,46.06,80.14,1,-1,-1,-1
195,9,473.84,78.45,38.09,69.04,1,-1,-1,-1
195,12,543.70,273.62,28.98,92.53,1,-1,-1,-1
195,14,236.82,297.19,27.91,95.06,1,-1,-1,-1
195,30,294.01,104.02,34.14,72.20,1,-1,-1,-1
195,75,105.67,135.70,39.50,78.69,1,-1,-1,-1
195,78,754.58,488.12,45.76,113.30,1,-1,-1,-1
195,81,1261.52,414.41,19.84,113.22,1,-1,-1,-1
195,92,139.74,0.27,23.20,31.88,1,-1,-1,-1
195,95,974.32,0.13,10.97,19.11,1,-1,-1,-1
196,1,782.34,365.55,45.23,94.34,1,-1,-1,-1
196,4,504.64,270.62,48.15,81.36,1,-1,-1,-1
196,7,750.35,218.10,51.21,78.55,1,-1,-1,-1
196,9,476.96,76.21,36.87,72.26,1,-1,-1,-1
196,12,545.98,278.05,32.21,92.03,1,-1,-1,-1
196,14,238.72,299.11,28.65,96.39,1,-1,-1,-1
196,30,293.29,103.98,35.56,72.49,1,-1,-1,-1
196,75,104.42,136.23,40.77,79.35,1,-1,-1,-1
196,78,753.70,488.26,49.63,111.13,1,-1,-1,-1
196,81,1262.12,413.54,16.92,114.66,1,-1,-1,-1
196,92,141.17,0.41,24.66,31.72,1,-1,-1,-1
196,95,974.00,0.09,11.36,19.08,1,-1,-1,-1
197,1,781.88,368.13,48.24,95.32,1,-1,-1,-1
197,4,506.30,273.02,45.49,70.49,1,-1,-1,-1
197,7,756.32,220.65,55.56,78.16,1,-1,-1,-1
197,9,481.92,74.90,33.41,72.76,1,-1,-1,-1
197,12,546.95,282.29,34.44,90.42,1,-1,-1,-1
197,14,238.54,301.95,30.67,94.82,1,-1,-1,-1
197,30,294.09,104.00,35.10,72.05,1,-1,-1,-1
197,75,103.27,136.65,40.97,78.66,1,-1,-1,-1
197,78,753.12,488.96,53.55,106.63,1,-1,-1,-1
197,92,140.98,0.32,27.18,32.38,1,-1,-1,-1
197,95,974.28,0.09,11.99,19.01,1,-1,-1,-1
198,1,781.09,372.12,50.15,94.06,1,-1,-1,-1
198,4,509.83,274.06,46.28,68.57,1,-1,-1,-1
198,7,762.55,223.66,55.07,76.72,1,-1,-1,-1
198,9,485.11,74.03,30.25,71.32,1,-1,-1,-1
198,12,546.53,285.96,35.82,90.64,1,-1,-1,-1
198,14,237.56,304.78,33.94,93.33,1,-1,-1,-1
198,30,296.49,103.89,33.26,72.23,1,-1,-1,-1
198,75,102.58,136.51,40.92,78.96,1,-1,-1,-1
198,78,750.68,489.41,57.39,104.55,1,-1,-1,-1
198,92,140.73,0.31,28.62,33.08,1,-1,-1,-1
198,95,973.82,0.06,13.20,19.16,1,-1,-1,-1
199,1,779.22,376.07,52.71,94.20,1,-1,-1,-1
199,4,512.19,274.22,46.19,68.83,1,-1,-1,-1
199,7,770.93,224.18,50.95,76.70,1,-1,-1,-1
199,9,486.74,73.98,27.76,70.20,1,-1,-1,-1
199,12,546.41,287.93,37.40,95.40,1,-1,-1,-1
199,14,236.54,306.18,37.94,93.62,1,-1,-1,-1
199,30,299.99,103.70,29.47,72.06,1,-1,-1,-1
199,75,103.31,136.58,39.50,78.85,1,-1,-1,-1
199,78,748.25,491.38,60.58,103.10,1,-1,-1,-1
199,92,141.83,0.45,27.93,33.17,1,-1,-1,-1
199,95,973.07,0.12,14.69,19.01,1,-1,-1,-1
200,1,777.47,379.75,54.21,93.37,1,-1,-1,-1
200,4,515.74,273.64,44.94,70.31,1,-1,-1,-1
200,7,783.47,224.60,44.33,76.38,1,-1,-1,-1
200,9,488.73,74.20,26.39,69.49,1,-1,-1,-1
200,12,547.79,289.81,38.53,98.80,1,-1,-1,-1
200,14,236.71,306.92,40.25,93.42,1,-1,-1,-1
200,30,302.88,103.50,26.15,72.36,1,-1,-1,-1
200,75,104.65,136.67,37.21,78.94,1,-1,-1,-1
200,78,742.20,491.19,59.63,103.53,1,-1,-1,-1
200,92,144.43,0.48,25.61,32.76,1,-1,-1,-1
200,95,971.96,0.26,16.58,18.76,1,-1,-1,-1
201,1,776.43,383.27,55.13,93.24,1,-1,-1,-1
201,4,517.49,272.66,44.25,73.57,1,-1,-1,-1
201,7,797.30,224.65,38.84,76.78,1,-1,-1,-1
201,9,490.66,74.93,26.20,68.62,1,-1,-1,-1
201,12,548.80,292.08,39.26,100.56,1,-1,-1,-1
201,14,239.29,307.50,41.02,93.43,1,-1,-1,-1
201,30,305.66,102.96,23.98,73.38,1,-1,-1,-1
201,75,105.64,136.62,35.01,79.25,1,-1,-1,-1
201,78,740.50,491.06,57.66,104.21,1,-1,-1,-1
201,92,148.31,0.43,23.26,33.08,1,-1,-1,-1
201,95,971.08,0.56,18.62,18.36,1,-1,-1,-1
202,1,776.55,384.84,55.25,92.12,1,-1,-1,-1
202,4,520.09,271.54,44.09,76.92,1,-1,-1,-1
202,7,803.99,224.64,37.54,77.33,1,-1,-1,-1
202,9,492.20,75.95,27.51,69.27,1,-1,-1,-1
202,12,550.77,294.98,39.93,99.22,1,-1,-1,-1
202,14,242.35,306.68,39.73,94.48,1,-1,-1,-1
202,30,309.00,103.28,23.37,73.70,1,-1,-1,-1
202,75,106.67,136.78,32.76,79.44,1,-1,-1,-1
202,78,739.85,490.77,53.91,105.10,1,-1,-1,-1
202,92,153.26,0.42,20.81,32.83,1,-1,-1,-1
202,95,970.23,0.66,20.47,17.84,1,-1,-1,-1
203,1,777.23,385.63,54.88,90.83,1,-1,-1,-1
203,4,523.84,270.13,41.38,79.65,1,-1,-1,-1
203,7,810.39,224.58,41.64,79.45,1,-1,-1,-1
203,9,493.55,77.94,29.03,68.38,1,-1,-1,-1
203,12,551.71,296.53,39.69,97.71,1,-1,-1,-1
203,14,247.87,305.58,37.67,96.00,1,-1,-1,-1
203,30,311.94,103.39,24.90,73.61,1,-1,-1,-1
203,75,107.45,136.88,30.59,79.95,1,-1,-1,-1
203,78,740.24,490.32,50.17,105.83,1,-1,-1,-1
203,92,155.31,0.32,19.37,32.23,1,-1,-1,-1
203,95,968.97,0.48,22.24,17.60,1,-1,-1,-1
204,1,777.29,384.41,55.36,92.22,1,-1,-1,-1
204,4,526.42,269.48,38.47,81.25,1,-1,-1,-1
204,7,815.88,225.92,47.88,81.58,1,-1,-1,-1
204,9,494.52,79.63,30.99,66.65,1,-1,-1,-1
204,12,553.44,298.52,39.90,94.39,1,-1,-1,-1
204,14,255.15,304.93,35.01,96.54,1,-1,-1,-1
204,30,312.74,103.54,27.70,73.18,1,-1,-1,-1
204,75,108.94,136.75,30.18,81.29,1,-1,-1,-1
204,78,740.29,490.04,47.18,105.97,1,-1,-1,-1
204,92,155.58,0.22,19.52,32.26,1,-1,-1,-1
204,95,967.77,0.21,23.44,17.23,1,-1,-1,-1
205,1,780.19,383.72,53.80,92.85,1,-1,-1,-1
205,4,529.21,269.66,36.49,84.45,1,-1,-1,-1
205,7,821.48,227.58,52.95,81.91,1,-1,-1,-1
205,9,495.58,80.16,32.70,66.74,1,-1,-1,-1
205,12,554.97,301.28,40.95,93.70,1,-1,-1,-1
205,14,259.16,304.45,34.02,96.96,1,-1,-1,-1
205,30,311.48,103.42,31.05,73.25,1,-1,-1,-1
205,75,109.55,136.34,29.01,81.91,1,-1,-1,-1
205,78,742.51,490.01,44.37,106.35,1,-1,-1,-1
205,92,157.19,0.18,21.92,32.08,1,-1,-1,-1
205,95,968.08,0.06,24.56,17.09,1,-1,-1,-1
206,1,783.04,382.97,52.10,93.86,1,-1,-1,-1
206,4,533.07,270.62,34.03,85.93,1,-1,-1,-1
206,7,828.51,230.43,55.54,82.36,1,-1,-1,-1
206,9,497.11,80.17,33.65,67.01,1,-1,-1,-1
206,12,557.37,304.97,42.19,94.54,1,-1,-1,-1
206,14,263.13,304.55,34.11,96.66,1,-1,-1,-1
206,30,313.18,103.50,33.24,73.17,1,-1,-1,-1
206,75,112.39,136.72,29.52,82.40,1,-1,-1,-1
206,78,746.01,491.51,43.31,105.53,1,-1,-1,-1
206,92,159.32,0.28,25.12,31.52,1,-1,-1,-1
206,95,969.19,0.17,24.88,16.70,1,-1,-1,-1
207,1,784.96,383.59,51.62,95.49,1,-1,-1,-1
207,4,537.87,272.32,31.47,83.22,1,-1,-1,-1
207,7,837.32,233.58,52.68,80.39,1,-1,-1,-1
207,9,500.75,80.02,33.72,68.07,1,-1,-1,-1
207,12,555.71,309.87,48.55,97.29,1,-1,-1,-1
207,14,267.87,306.11,35.35,97.22,1,-1,-1,-1
207,30,315.33,103.84,34.25,72.96,1,-1,-1,-1
207,75,114.81,137.34,31.04,82.84,1,-1,-1,-1
207,78,748.47,494.55,43.13,105.42,1,-1,-1,-1
207,92,160.45,0.25,28.06,31.64,1,-1,-1,-1
207,95,970.83,0.13,25.15,16.70,1,-1,-1,-1
208,1,787.56,384.94,51.03,96.69,1,-1,-1,-1
208,4,540.79,275.34,31.76,87.72,1,-1,-1,-1
208,7,848.87,234.88,48.31,79.78,1,-1,-1,-1
208,9,504.15,79.88,32.77,68.32,1,-1,-1,-1
208,12,556.59,314.11,54.82,99.21,1,-1,-1,-1
208,14,274.73,308.90,38.29,96.70,1,-1,-1,-1
208,30,317.69,103.92,34.38,73.05,1,-1,-1,-1
208,75,115.82,138.17,32.28,81.85,1,-1,-1,-1
208,78,748.98,497.89,43.76,105.15,1,-1,-1,-1
208,92,161.38,0.36,29.28,31.48,1,-1,-1,-1
208,95,972.63,0.01,24.95,16.39,1,-1,-1,-1
209,1,789.70,386.64,50.31,96.23,1,-1,-1,-1
209,4,544.16,278.16,31.92,90.69,1,-1,-1,-1
209,7,860.09,235.52,44.76,79.54,1,-1,-1,-1
209,9,507.79,79.27,30.64,69.13,1,-1,-1,-1
209,12,563.21,317.24,57.04,96.17,1,-1,-1,-1
209,14,279.22,311.88,43.34,95.71,1,-1,-1,-1
209,30,321.41,103.35,32.78,73.47,1,-1,-1,-1
209,75,117.17,138.34,33.70,82.50,1,-1,-1,-1
209,78,746.61,500.66,46.82,107.01,1,-1,-1,-1
209,92,163.69,0.33,28.33,30.91,1,-1,-1,-1
209,95,974.62,-0.01,23.78,15.52,1,-1,-1,-1
210,1,791.61,388.84,49.25,94.01,1,-1,-1,-1
210,4,546.88,281.61,30.44,85.10,1,-1,-1,-1
210,7,867.25,235.99,42.91,82.11,1,-1,-1,-1
210,9,510.91,78.38,28.66,69.69,1,-1,-1,-1
210,12,561.68,318.45,61.99,96.40,1,-1,-1,-1
210,14,280.02,314.77,49.55,93.37,1,-1,-1,-1
210,30,325.13,102.42,29.39,74.04,1,-1,-1,-1
210,75,117.92,138.23,34.70,82.81,1,-1,-1,-1
210,78,743.22,501.62,50.73,108.76,1,-1,-1,-1
210,92,168.16,0.56,26.28,30.60,1,-1,-1,-1
210,95,976.73,0.08,23.73,15.30,1,-1,-1,-1
211,1,791.84,391.17,50.67,96.72,1,-1,-1,-1
211,4,547.39,284.18,31.68,89.74,1,-1,-1,-1
211,7,874.41,237.20,40.37,83.68,1,-1,-1,-1
211,9,514.27,78.61,26.55,69.61,1,-1,-1,-1
211,12,563.55,318.46,63.10,101.58,1,-1,-1,-1
211,14,278.66,315.80,55.97,92.59,1,-1,-1,-1
211,30,329.30,102.61,26.80,73.82,1,-1,-1,-1
211,75,118.96,138.86,34.66,82.57,1,-1,-1,-1
211,78,737.70,503.31,56.69,111.98,1,-1,-1,-1
211,92,172.88,0.44,23.38,30.82,1,-1,-1,-1
211,95,977.78,0.13,23.81,15.21,1,-1,-1,-1
212,1,791.95,394.27,49.63,98.27,1,-1,-1,-1
212,4,548.26,286.24,33.06,91.31,1,-1,-1,-1
212,7,883.63,239.33,40.70,85.43,1,-1,-1,-1
212,9,516.94,78.56,25.06,69.84,1,-1,-1,-1
212,12,567.65,319.68,59.01,102.69,1,-1,-1,-1
212,14,276.23,315.87,60.02,92.63,1,-1,-1,-1
212,30,332.41,102.30,25.09,74.12,1,-1,-1,-1
212,75,120.01,139.15,34.15,82.44,1,-1,-1,-1
212,78,729.31,503.50,64.66,116.26,1,-1,-1,-1
212,92,178.27,0.54,20.34,30.33,1,-1,-1,-1
212,95,979.28,0.09,23.51,14.99,1,-1,-1,-1
213,1,791.82,395.69,49.12,100.92,1,-1,-1,-1
213,4,549.39,287.28,33.39,91.23,1,-1,-1,-1
213,7,891.14,241.66,41.84,85.96,1,-1,-1,-1
213,9,519.61,78.68,23.72,69.66,1,-1,-1,-1
213,12,574.91,322.00,52.91,100.08,1,-1,-1,-1
213,14,277.65,315.08,61.65,93.46,1,-1,-1,-1
213,30,335.89,101.94,24.31,74.30,1,-1,-1,-1
213,75,121.34,139.30,33.35,82.36,1,-1,-1,-1
213,78,718.49,503.90,72.88,118.54,1,-1,-1,-1
213,92,181.12,0.44,19.44,31.03,1,-1,-1,-1
213,95,981.11,0.00,22.85,14.39,1,-1,-1,-1
213,96,3.48,342.06,17.66,100.99,1,-1,-1,-1
214,1,792.37,396.56,47.68,102.27,1,-1,-1,-1
214,4,550.19,287.65,33.94,91.35,1,-1,-1,-1
214,7,897.47,244.71,41.96,85.86,1,-1,-1,-1
214,9,522.46,78.88,23.29,70.19,1,-1,-1,-1
214,12,580.76,323.63,50.15,98.57,1,-1,-1,-1
214,14,284.90,316.15,60.43,91.48,1,-1,-1,-1
214,30,339.81,102.44,25.78,73.91,1,-1,-1,-1
214,75,123.06,139.60,32.02,82.14,1,-1,-1,-1
214,78,708.25,506.40,78.72,117.62,1,-1,-1,-1
214,92,184.22,0.37,20.87,31.01,1,-1,-1,-1
214,95,982.89,-0.01,22.63,13.82,1,-1,-1,-1
214,96,3.55,342.25,17.94,100.95,1,-1,-1,-1
215,1,794.63,398.45,46.01,101.71,1,-1,-1,-1
215,4,550.94,287.64,34.54,91.49,1,-1,-1,-1
215,7,902.54,247.68,40.15,84.25,1,-1,-1,-1
215,9,525.66,79.71,23.44,71.15,1,-1,-1,-1
215,12,584.90,326.53,49.47,96.64,1,-1,-1,-1
215,14,298.81,317.43,63.27,90.68,1,-1,-1,-1
215,30,342.32,102.57,28.17,74.22,1,-1,-1,-1
215,75,124.92,139.99,30.67,82.00,1,-1,-1,-1
215,78,701.42,509.57,80.34,115.81,1,-1,-1,-1
215,92,186.47,0.34,24.02,31.31,1,-1,-1,-1
215,95,985.16,0.05,21.97,13.18,1,-1,-1,-1
215,96,4.77,341.36,18.94,103.47,1,-1,-1,-1
216,1,800.47,399.83,43.44,101.19,1,-1,-1,-1
216,4,551.83,287.88,35.14,92.24,1,-1,-1,-1
216,7,908.33,249.16,38.47,83.37,1,-1,-1,-1
216,9,528.78,80.47,23.62,71.13,1,-1,-1,-1
216,12,587.68,328.29,51.27,98.41,1,-1,-1,-1
216,14,311.45,318.96,62.14,89.93,1,-1,-1,-1
216,30,342.80,103.58,30.55,74.43,1,-1,-1,-1
216,75,127.67,141.06,29.78,81.25,1,-1,-1,-1
216,78,697.53,511.40,79.21,115.33,1,-1,-1,-1
216,92,187.97,0.47,26.90,31.84,1,-1,-1,-1
216,95,987.22,0.09,21.76,12.77,1,-1,-1,-1
216,96,8.17,340.75,19.99,104.04,1,-1,-1,-1
216,97,0.97,62.42,17.38,71.42,1,-1,-1,-1
217,1,807.18,400.35,41.98,101.49,1,-1,-1,-1
217,4,553.15,287.83,36.33,92.91,1,-1,-1,-1
217,7,917.32,250.26,39.57,82.90,1,-1,-1,-1
217,9,531.67,81.81,24.03,70.65,1,-1,-1,-1
217,12,592.52,329.84,53.78,99.33,1,-1,-1,-1
217,14,319.28,319.03,63.81,90.42,1,-1,-1,-1
217,30,343.30,104.11,32.37,75.31,1,-1,-1,-1
217,75,129.77,141.25,29.44,80.26,1,-1,-1,-1
217,78,699.02,511.19,78.90,116.94,1,-1,-1,-1
217,92,189.43,0.41,28.26,32.12,1,-1,-1,-1
217,95,989.78,0.09,21.81,12.79,1,-1,-1,-1
217,96,12.32,337.55,22.00,107.02,1,-1,-1,-1
217,97,1.13,60.18,18.13,74.18,1,-1,-1,-1
218,1,815.99,400.67,39.01,102.62,1,-1,-1,-1
218,4,554.57,287.70,37.74,93.78,1,-1,-1,-1
218,7,924.90,251.11,41.56,82.76,1,-1,-1,-1
218,9,533.89,82.61,24.49,71.55,1,-1,-1,-1
218,12,601.16,331.46,53.88,101.20,1,-1,-1,-1
218,14,321.42,317.93,66.66,92.04,1,-1,-1,-1
218,30,345.09,104.66,32.55,75.02,1,-1,-1,-1
218,75,131.82,141.32,29.56,81.14,1,-1,-1,-1
218,78,700.61,512.03,76.26,116.82,1,-1,-1,-1
218,92,192.05,0.57,27.48,31.92,1,-1,-1,-1
218,95,992.18,0.00,21.65,12.56,1,-1,-1,-1
218,96,15.25,335.15,24.37,108.39,1,-1,-1,-1
218,97,1.48,59.73,18.40,74.60,1,-1,-1,-1
219,1,822.27,400.23,36.40,103.69,1,-1,-1,-1
219,4,555.41,288.02,37.91,93.96,1,-1,-1,-1
219,7,929.92,251.56,45.13,87.06,1,-1,-1,-1
219,9,535.67,83.35,24.52,72.49,1,-1,-1,-1
219,12,601.90,334.43,55.65,100.38,1,-1,-1,-1
219,14,324.13,316.62,68.48,93.16,1,-1,-1,-1
219,30,347.84,104.64,32.04,75.89,1,-1,-1,-1
219,75,135.43,141.28,31.75,82.06,1,-1,-1,-1
219,78,699.82,512.58,72.85,119.02,1,-1,-1,-1
219,92,196.19,0.48,25.49,31.97,1,-1,-1,-1
219,95,995.84,-0.01,21.07,12.51,1,-1,-1,-1
219,96,18.69,332.74,29.32,110.08,1,-1,-1,-1
219,97,1.56,59.74,18.66,74.62,1,-1,-1,-1
220,1,829.50,400.89,33.87,103.39,1,-1,-1,-1
220,4,556.55,288.62,37.50,96.15,1,-1,-1,-1
220,7,934.68,252.83,46.69,88.86,1,-1,-1,-1
220,9,537.97,83.64,24.18,72.25,1,-1,-1,-1
220,12,605.08,337.10,57.62,101.23,1,-1,-1,-1
220,14,329.73,315.85,66.88,90.95,1,-1,-1,-1
220,30,350.70,104.66,31.02,76.20,1,-1,-1,-1
220,75,137.75,141.55,34.13,81.93,1,-1,-1,-1
220,78,697.83,516.56,66.58,119.19,1,-1,-1,-1
220,92,202.20,0.48,22.67,31.87,1,-1,-1,-1
220,95,999.72,0.28,19.10,12.05,1,-1,-1,-1
220,96,20.38,331.66,35.45,110.45,1,-1,-1,-1
220,97,2.51,59.30,19.41,75.12,1,-1,-1,-1
221,1,837.78,402.28,34.19,102.84,1,-1,-1,-1
221,4,557.43,289.62,36.93,99.57,1,-1,-1,-1
221,7,939.69,254.63,47.18,89.20,1,-1,-1,-1
221,9,540.81,83.68,23.99,72.14,1,-1,-1,-1
221,12,610.19,338.95,59.03,100.97,1,-1,-1,-1
221,14,338.26,314.79,62.24,86.42,1,-1,-1,-1
221,30,354.15,104.02,28.99,76.55,1,-1,-1,-1
221,75,138.51,141.85,36.31,81.87,1,-1,-1,-1
221,78,692.32,518.43,58.41,122.61,1,-1,-1,-1
221,92,207.54,0.56,20.40,31.63,1,-1,-1,-1
221,95,1002.76,0.23,17.61,11.87,1,-1,-1,-1
221,96,20.50,331.23,41.91,109.46,1,-1,-1,-1
221,97,3.55,59.24,20.73,75.13,1,-1,-1,-1
222,1,845.19,404.69,36.51,101.72,1,-1,-1,-1
222,4,558.77,291.17,36.15,101.06,1,-1,-1,-1
222,7,943.71,256.06,47.58,91.51,1,-1,-1,-1
222,9,543.35,83.36,24.39,72.14,1,-1,-1,-1
222,12,615.68,340.54,59.13,99.61,1,-1,-1,-1
222,14,350.35,314.41,58.64,86.49,1,-1,-1,-1
222,30,356.77,103.33,26.77,76.83,1,-1,-1,-1
222,75,138.82,142.12,37.98,82.34,1,-1,-1,-1
222,78,689.70,522.38,50.77,123.55,1,-1,-1,-1
222,92,210.63,0.39,19.27,31.68,1,-1,-1,-1
222,95,1005.18,0.18,16.74,11.65,1,-1,-1,-1
222,96,19.88,331.82,46.12,106.78,1,-1,-1,-1
222,97,3.89,59.22,22.76,74.74,1,-1,-1,-1
223,1,848.94,407.81,41.10,100.51,1,-1,-1,-1
223,4,560.00,293.85,35.02,100.20,1,-1,-1,-1
223,7,948.60,258.09,45.10,90.59,1,-1,-1,-1
223,9,545.22,82.60,26.16,72.84,1,-1,-1,-1
223,12,619.33,340.97,60.61,101.68,1,-1,-1,-1
223,14,365.67,313.11,55.96,88.40,1,-1,-1,-1
223,30,359.17,102.62,24.88,76.93,1,-1,-1,-1
223,75,138.73,141.74,38.99,83.19,1,-1,-1,-1
223,78,686.66,522.50,45.89,127.70,1,-1,-1,-1
223,92,212.95,0.35,19.66,31.51,1,-1,-1,-1
223,96,20.66,332.04,47.77,103.25,1,-1,-1,-1
223,97,3.49,59.13,25.50,74.49,1,-1,-1,-1
224,1,850.50,411.63,44.63,98.21,1,-1,-1,-1
224,4,560.92,296.80,34.68,100.53,1,-1,-1,-1
224,7,953.11,259.43,41.57,88.77,1,-1,-1,-1
224,9,545.50,81.91,27.78,73.59,1,-1,-1,-1
224,12,622.57,341.42,61.84,105.42,1,-1,-1,-1
224,14,376.09,310.40,52.14,91.21,1,-1,-1,-1
224,30,360.31,102.27,23.68,78.05,1,-1,-1,-1
224,75,138.39,141.64,39.18,83.32,1,-1,-1,-1
224,78,680.60,524.12,45.18,128.89,1,-1,-1,-1
224,92,213.94,0.24,22.01,31.46,1,-1,-1,-1
224,96,24.68,330.83,47.61,100.33,1,-1,-1,-1
224,97,2.86,59.30,28.52,74.04,1,-1,-1,-1
225,1,849.84,416.28,47.29,94.49,1,-1,-1,-1
225,4,561.41,300.34,34.91,102.44,1,-1,-1,-1
225,7,957.44,259.80,38.35,88.81,1,-1,-1,-1
225,9,545.35,81.98,29.45,73.54,1,-1,-1,-1
225,12,627.33,343.06,60.54,103.18,1,-1,-1,-1
225,14,380.08,306.66,50.71,94.63,1,-1,-1,-1
225,30,363.22,102.16,24.18,77.65,1,-1,-1,-1
225,75,138.25,141.33,38.99,83.95,1,-1,-1,-1
225,78,674.10,524.01,48.12,131.44,1,-1,-1,-1
225,92,214.21,0.19,25.09,31.14,1,-1,-1,-1
225,96,30.47,328.83,47.31,101.97,1,-1,-1,-1
225,97,4.79,59.32,33.49,74.33,1,-1,-1,-1
226,1,849.10,420.41,49.32,90.08,1,-1,-1,-1
226,4,562.65,302.87,34.30,100.78,1,-1,-1,-1
226,7,960.74,260.42,36.34,91.04,1,-1,-1,-1
226,9,545.82,82.06,31.35,74.86,1,-1,-1,-1
226,12,631.62,345.52,60.09,101.60,1,-1,-1,-1
226,14,384.69,303.44,48.46,96.34,1,-1,-1,-1
226,30,364.95,102.22,25.82,77.39,1,-1,-1,-1
226,75,138.44,141.01,38.16,84.13,1,-1,-1,-1
226,78,671.26,524.73,49.25,132.27,1,-1,-1,-1
226,92,212.83,0.20,27.82,31.12,1,-1,-1,-1
226,96,36.06,326.26,45.17,104.16,1,-1,-1,-1
226,97,4.63,59.63,37.93,73.93,1,-1,-1,-1
227,1,848.30,422.94,51.60,87.59,1,-1,-1,-1
227,4,563.23,304.78,33.81,98.41,1,-1,-1,-1
