254,348,58.07,362.27,42.35,106.30,1,-1,-1,-1
254,384,405.81,280.97,40.55,91.64,1,-1,-1,-1
254,401,1137.47,97.80,22.23,63.60,1,-1,-1,-1
254,418,1038.63,243.67,30.68,82.49,1,-1,-1,-1
254,419,176.66,220.41,30.43,78.35,1,-1,-1,-1
254,423,357.42,239.07,37.62,84.46,1,-1,-1,-1
254,425,1071.46,250.95,31.26,90.97,1,-1,-1,-1
254,428,786.01,239.46,38.78,63.70,1,-1,-1,-1
254,429,9.63,248.22,33.45,84.46,1,-1,-1,-1
254,437,473.57,103.40,25.45,50.71,1,-1,-1,-1
254,439,686.93,298.12,37.44,117.23,1,-1,-1,-1
254,440,840.29,234.73,35.79,67.89,1,-1,-1,-1
254,441,536.75,252.49,32.27,77.97,1,-1,-1,-1
254,443,656.35,298.78,56.82,115.09,1,-1,-1,-1
254,444,590.44,233.56,27.42,56.96,1,-1,-1,-1
255,348,47.68,360.59,42.55,106.87,1,-1,-1,-1
255,384,399.78,280.54,40.01,92.58,1,-1,-1,-1
255,401,1131.48,97.67,22.22,63.72,1,-1,-1,-1
255,419,172.31,215.87,29.41,83.73,1,-1,-1,-1
255,423,350.35,237.61,36.61,81.43,1,-1,-1,-1
255,425,1064.92,250.17,29.43,90.30,1,-1,-1,-1
255,428,782.27,240.22,40.45,63.47,1,-1,-1,-1
255,429,2.00,248.73,34.18,83.05,1,-1,-1,-1
255,440,845.29,235.27,33.74,66.76,1,-1,-1,-1
255,443,649.04,300.09,59.03,119.85,1,-1,-1,-1
255,444,599.65,219.39,14.09,29.33,1,-1,-1,-1
256,348,38.32,360.92,43.29,106.26,1,-1,-1,-1
256,384,396.02,280.12,40.54,92.67,1,-1,-1,-1
256,401,1126.49,99.17,21.76,62.11,1,-1,-1,-1
256,419,169.09,214.96,27.14,85.88,1,-1,-1,-1
256,423,344.40,237.55,36.71,78.81,1,-1,-1,-1
256,425,1058.01,250.00,28.85,89.69,1,-1,-1,-1
256,428,781.21,241.36,40.65,62.61,1,-1,-1,-1
256,429,-1.94,247.77,33.12,83.64,1,-1,-1,-1
256,440,849.01,235.47,32.94,67.14,1,-1,-1,-1
256,443,643.01,299.83,56.53,116.03,1,-1,-1,-1
256,451,503.50,247.81,32.24,80.65,1,-1,-1,-1
256,453,155.16,242.65,24.67,82.24,1,-1,-1,-1
257,348,29.58,361.68,44.51,105.44,1,-1,-1,-1
257,384,391.22,280.17,40.91,92.68,1,-1,-1,-1
257,401,1121.67,99.45,21.89,61.96,1,-1,-1,-1
257,419,165.62,214.63,25.13,85.93,1,-1,-1,-1
257,423,338.05,238.01,38.53,78.23,1,-1,-1,-1
257,425,1050.76,250.25,28.84,88.56,1,-1,-1,-1
257,428,781.49,242.34,40.20,61.33,1,-1,-1,-1
257,429,-3.85,246.91,29.58,84.74,1,-1,-1,-1
257,440,849.41,234.18,34.28,68.22,1,-1,-1,-1
257,443,637.05,299.19,55.14,115.92,1,-1,-1,-1
257,451,495.20,247.41,32.15,79.20,1,-1,-1,-1
257,453,148.02,243.01,24.69,82.49,1,-1,-1,-1
257,458,548.54,235.43,29.92,71.56,1,-1,-1,-1
258,348,28.64,361.83,45.72,105.31,1,-1,-1,-1
258,384,390.83,280.21,41.19,92.72,1,-1,-1,-1
258,401,1121.37,99.33,22.10,62.10,1,-1,-1,-1
258,419,166.16,214.53,23.59,85.71,1,-1,-1,-1
258,423,336.78,238.21,40.24,78.47,1,-1,-1,-1
258,425,1050.23,250.29,29.19,88.48,1,-1,-1,-1
258,428,781.49,242.37,40.41,61.20,1,-1,-1,-1
258,429,-2.44,246.88,26.46,84.81,1,-1,-1,-1
258,440,848.94,233.96,34.91,68.37,1,-1,-1,-1
258,443,637.47,299.08,53.76,116.19,1,-1,-1,-1
258,451,483.71,246.86,31.26,76.95,1,-1,-1,-1
258,453,147.83,243.01,24.64,82.56,1,-1,-1,-1
258,458,495.71,246.87,34.19,80.77,1,-1,-1,-1
259,348,11.13,363.21,48.94,102.20,1,-1,-1,-1
259,384,381.26,280.12,41.45,92.26,1,-1,-1,-1
259,401,1123.48,98.73,22.50,62.76,1,-1,-1,-1
259,419,169.10,216.27,20.69,84.07,1,-1,-1,-1
259,423,324.44,238.44,43.24,78.92,1,-1,-1,-1
259,425,1038.15,250.34,29.28,88.11,1,-1,-1,-1
259,428,775.59,246.52,37.10,56.73,1,-1,-1,-1
259,429,0.45,246.95,25.40,85.17,1,-1,-1,-1
259,440,847.92,232.84,37.49,70.26,1,-1,-1,-1
259,443,629.10,297.06,50.19,115.94,1,-1,-1,-1
259,453,154.31,215.45,24.83,83.09,1,-1,-1,-1
259,458,422.57,262.69,40.13,94.74,1,-1,-1,-1
259,464,1247.86,99.84,21.87,61.76,1,-1,-1,-1
260,348,-0.10,362.99,50.47,101.65,1,-1,-1,-1
260,384,374.66,279.93,41.97,92.26,1,-1,-1,-1
260,423,314.26,236.50,45.74,79.94,1,-1,-1,-1
260,425,1029.71,249.74,29.59,87.66,1,-1,-1,-1
260,428,767.75,247.43,33.26,55.29,1,-1,-1,-1
260,440,849.20,234.00,35.62,70.18,1,-1,-1,-1
260,443,624.06,294.86,46.81,117.67,1,-1,-1,-1
260,453,167.17,175.71,25.15,84.21,1,-1,-1,-1
260,464,1240.98,99.75,21.89,61.41,1,-1,-1,-1
261,348,-4.68,361.25,48.31,103.40,1,-1,-1,-1
261,384,368.61,279.55,42.25,93.12,1,-1,-1,-1
261,423,304.68,233.78,48.10,83.03,1,-1,-1,-1
261,425,1019.06,248.60,31.86,87.04,1,-1,-1,-1
261,428,762.75,247.41,31.04,55.04,1,-1,-1,-1
261,440,853.99,235.42,31.41,68.96,1,-1,-1,-1
261,443,620.85,292.65,42.39,118.61,1,-1,-1,-1
261,464,1233.28,100.25,21.93,60.45,1,-1,-1,-1
261,471,402.25,99.27,29.27,54.68,1,-1,-1,-1
261,472,448.72,248.47,48.27,74.58,1,-1,-1,-1
261,474,120.29,242.15,27.06,81.65,1,-1,-1,-1
261,476,1097.85,99.12,21.21,61.16,1,-1,-1,-1
262,348,-6.94,359.49,41.57,104.14,1,-1,-1,-1
262,384,362.71,279.12,42.07,92.87,1,-1,-1,-1
262,423,295.90,230.95,48.09,84.02,1,-1,-1,-1
262,425,1012.64,247.06,32.76,86.56,1,-1,-1,-1
262,428,757.80,246.92,29.49,54.29,1,-1,-1,-1
262,440,856.36,236.25,30.35,66.90,1,-1,-1,-1
262,443,616.83,291.00,38.44,119.13,1,-1,-1,-1
262,464,1225.62,101.26,21.37,58.80,1,-1,-1,-1
262,471,395.24,98.61,28.92,54.07,1,-1,-1,-1
262,472,436.42,247.43,47.84,74.63,1,-1,-1,-1
262,474,112.89,242.14,27.00,81.41,1,-1,-1,-1
262,476,1090.38,96.56,21.85,63.28,1,-1,-1,-1
262,477,503.34,228.31,33.97,79.09,1,-1,-1,-1
262,478,929.33,244.53,63.85,73.96,1,-1,-1,-1
262,479,567.60,288.30,42.09,86.61,1,-1,-1,-1
262,480,135.03,214.97,26.00,79.62,1,-1,-1,-1
263,348,-4.41,359.43,35.92,104.04,1,-1,-1,-1
263,384,362.60,279.09,41.88,92.74,1,-1,-1,-1
263,423,295.73,230.83,47.43,83.85,1,-1,-1,-1
263,425,1012.17,246.98,33.63,86.54,1,-1,-1,-1
263,428,758.05,246.89,28.60,54.18,1,-1,-1,-1
263,440,856.49,236.21,30.16,66.73,1,-1,-1,-1
263,443,618.01,290.93,35.37,119.14,1,-1,-1,-1
263,471,395.09,98.53,28.87,54.03,1,-1,-1,-1
263,472,436.13,247.29,47.24,74.65,1,-1,-1,-1
263,474,112.58,242.21,27.01,81.34,1,-1,-1,-1
263,476,1089.97,96.18,21.86,63.66,1,-1,-1,-1
263,477,450.64,232.23,47.46,110.52,1,-1,-1,-1
263,478,928.70,244.41,63.27,74.01,1,-1,-1,-1
263,479,566.81,288.41,42.29,86.39,1,-1,-1,-1
263,480,134.45,214.96,26.12,79.63,1,-1,-1,-1
264,348,-0.29,359.76,33.84,103.64,1,-1,-1,-1
264,384,351.07,279.59,40.02,92.32,1,-1,-1,-1
264,423,280.04,226.87,44.20,82.07,1,-1,-1,-1
264,425,1000.18,240.89,36.42,90.84,1,-1,-1,-1
264,428,748.54,245.85,28.74,53.39,1,-1,-1,-1
264,440,853.30,235.01,33.99,67.09,1,-1,-1,-1
264,443,606.48,290.15,32.71,118.37,1,-1,-1,-1
264,471,397.81,98.50,28.94,54.16,1,-1,-1,-1
264,472,439.59,247.16,47.21,74.76,1,-1,-1,-1
264,474,114.92,242.41,27.00,81.32,1,-1,-1,-1
264,476,1091.87,95.78,22.07,64.33,1,-1,-1,-1
264,478,907.04,243.72,60.93,72.85,1,-1,-1,-1
264,479,547.98,288.45,42.12,85.40,1,-1,-1,-1
264,480,123.89,212.99,27.10,81.83,1,-1,-1,-1
264,484,1244.16,405.33,26.80,108.28,1,-1,-1,-1
265,384,344.59,279.36,39.46,93.75,1,-1,-1,-1
265,423,271.62,226.09,42.18,81.36,1,-1,-1,-1
265,425,991.78,238.34,38.23,92.05,1,-1,-1,-1
265,428,741.66,244.98,29.86,53.98,1,-1,-1,-1
265,440,851.55,234.71,36.08,68.04,1,-1,-1,-1
265,443,599.46,289.59,31.36,118.24,1,-1,-1,-1
265,478,894.77,244.23,58.91,71.74,1,-1,-1,-1
265,479,533.80,287.83,42.84,86.31,1,-1,-1,-1
265,480,118.24,210.47,28.38,84.44,1,-1,-1,-1
265,484,1236.35,404.93,28.23,109.16,1,-1,-1,-1
266,384,340.05,279.67,38.21,93.11,1,-1,-1,-1
266,423,265.22,225.82,41.00,80.34,1,-1,-1,-1
266,425,986.23,234.97,39.45,95.58,1,-1,-1,-1
266,428,736.10,242.98,31.24,55.68,1,-1,-1,-1
266,440,853.10,234.04,34.89,69.89,1,-1,-1,-1
266,443,593.55,290.21,30.09,117.23,1,-1,-1,-1
266,478,884.01,244.66,58.05,71.59,1,-1,-1,-1
266,479,520.94,285.37,43.36,88.17,1,-1,-1,-1
266,480,113.36,209.01,28.95,84.39,1,-1,-1,-1
266,484,1227.56,405.44,29.31,107.99,1,-1,-1,-1
266,488,410.20,240.19,30.89,80.08,1,-1,-1,-1
266,489,982.92,166.21,22.22,63.45,1,-1,-1,-1
266,492,471.12,224.58,32.69,71.08,1,-1,-1,-1
267,384,335.84,278.94,37.52,93.36,1,-1,-1,-1
267,423,258.20,226.32,40.76,79.28,1,-1,-1,-1
267,425,981.65,233.88,39.29,95.69,1,-1,-1,-1
267,428,730.75,241.32,32.46,56.84,1,-1,-1,-1
267,440,860.00,233.73,31.53,70.12,1,-1,-1,-1
267,443,588.40,289.32,29.89,117.63,1,-1,-1,-1
267,478,874.84,244.84,57.41,71.20,1,-1,-1,-1
267,479,508.01,282.96,42.10,89.34,1,-1,-1,-1
267,480,106.33,207.44,30.33,85.96,1,-1,-1,-1
267,484,1213.61,406.32,30.37,106.06,1,-1,-1,-1
267,488,402.49,239.69,30.58,79.29,1,-1,-1,-1
267,489,971.70,165.10,22.83,63.61,1,-1,-1,-1
267,492,464.34,224.38,33.06,71.86,1,-1,-1,-1
267,495,1194.85,96.90,28.20,60.79,1,-1,-1,-1
268,384,335.87,278.67,37.10,93.59,1,-1,-1,-1
268,423,257.73,226.39,41.00,79.21,1,-1,-1,-1
268,425,981.63,234.02,38.93,95.45,1,-1,-1,-1
268,428,730.24,241.33,32.86,56.60,1,-1,-1,-1
268,440,862.10,233.70,28.68,69.99,1,-1,-1,-1
268,443,588.19,289.52,29.99,117.39,1,-1,-1,-1
268,478,874.53,244.83,57.10,71.15,1,-1,-1,-1
268,479,508.32,282.78,39.72,89.56,1,-1,-1,-1
268,480,105.33,207.35,31.45,86.09,1,-1,-1,-1
268,484,1211.51,406.38,32.53,105.93,1,-1,-1,-1
268,488,402.39,239.76,30.48,79.05,1,-1,-1,-1
268,489,956.18,163.52,22.97,63.88,1,-1,-1,-1
268,492,464.26,224.36,33.25,72.26,1,-1,-1,-1
268,495,1194.53,96.84,28.12,60.84,1,-1,-1,-1
269,384,327.68,278.02,35.84,93.19,1,-1,-1,-1
269,423,245.34,224.82,41.42,79.23,1,-1,-1,-1
269,425,972.91,230.06,38.20,98.16,1,-1,-1,-1
269,428,720.34,237.51,33.59,59.10,1,-1,-1,-1
269,440,861.33,232.22,28.82,69.05,1,-1,-1,-1
269,443,575.60,288.61,31.27,116.25,1,-1,-1,-1
269,478,862.11,245.54,53.56,68.74,1,-1,-1,-1
269,479,513.41,283.22,38.62,89.25,1,-1,-1,-1
269,480,95.68,206.43,31.73,82.73,1,-1,-1,-1
269,484,1213.49,406.52,33.42,105.77,1,-1,-1,-1
269,488,405.50,240.27,30.24,78.44,1,-1,-1,-1
269,492,473.46,210.50,29.97,65.32,1,-1,-1,-1
269,495,1183.32,93.88,28.79,62.53,1,-1,-1,-1
270,384,323.05,276.82,34.70,92.72,1,-1,-1,-1
270,423,238.15,222.42,41.03,80.27,1,-1,-1,-1
270,425,967.06,228.88,36.58,99.10,1,-1,-1,-1
270,428,714.62,235.33,33.62,61.17,1,-1,-1,-1
270,440,859.66,230.29,27.14,67.31,1,-1,-1,-1
270,443,565.81,288.64,33.74,113.43,1,-1,-1,-1
270,478,854.27,243.34,51.79,69.99,1,-1,-1,-1
270,480,88.09,205.98,32.99,82.84,1,-1,-1,-1
270,492,490.02,190.87,25.45,55.51,1,-1,-1,-1
270,495,1176.94,93.35,28.62,62.60,1,-1,-1,-1
271,384,320.44,276.78,32.93,92.65,1,-1,-1,-1
271,423,230.90,220.00,40.60,82.29,1,-1,-1,-1
271,425,962.51,227.23,34.92,99.71,1,-1,-1,-1
271,428,710.49,234.09,32.60,62.24,1,-1,-1,-1
271,443,556.43,289.05,37.60,111.40,1,-1,-1,-1
271,478,848.76,241.02,49.53,71.79,1,-1,-1,-1
271,480,81.29,205.96,34.77,82.88,1,-1,-1,-1
271,495,1170.75,93.09,28.44,62.35,1,-1,-1,-1
271,505,1156.36,399.85,44.42,109.67,1,-1,-1,-1
271,508,370.54,238.28,29.69,76.54,1,-1,-1,-1
271,509,442.42,216.13,28.84,77.16,1,-1,-1,-1
271,510,474.06,277.98,33.53,90.71,1,-1,-1,-1
272,384,317.83,276.91,30.57,92.71,1,-1,-1,-1
272,423,224.44,218.37,39.64,83.97,1,-1,-1,-1
272,425,957.35,228.26,33.13,98.07,1,-1,-1,-1
272,428,706.16,233.30,31.32,63.06,1,-1,-1,-1
272,443,546.55,289.06,42.99,110.63,1,-1,-1,-1
272,478,843.39,239.48,46.72,73.13,1,-1,-1,-1
272,480,75.74,205.96,36.31,82.91,1,-1,-1,-1
272,495,1166.02,93.76,28.04,61.94,1,-1,-1,-1
272,505,1148.00,399.80,45.94,113.42,1,-1,-1,-1
272,508,362.44,237.18,30.41,77.32,1,-1,-1,-1
272,509,437.01,214.82,27.92,74.80,1,-1,-1,-1
272,510,464.63,279.65,32.25,85.95,1,-1,-1,-1
272,512,48.13,236.41,24.85,82.04,1,-1,-1,-1
272,513,1035.04,96.41,20.28,58.46,1,-1,-1,-1
272,514,1230.19,92.65,22.98,64.51,1,-1,-1,-1
273,384,318.47,276.95,28.85,92.74,1,-1,-1,-1
273,423,224.75,218.37,38.30,84.02,1,-1,-1,-1
273,425,957.51,228.51,32.14,97.82,1,-1,-1,-1
273,428,706.51,233.30,30.03,63.07,1,-1,-1,-1
273,443,543.93,289.00,47.54,110.73,1,-1,-1,-1
273,478,844.45,239.50,43.81,73.13,1,-1,-1,-1
273,480,75.03,206.11,37.39,82.73,1,-1,-1,-1
273,495,1166.01,93.87,27.76,61.89,1,-1,-1,-1
273,505,1147.74,399.95,46.12,113.85,1,-1,-1,-1
273,508,361.94,237.09,31.03,77.47,1,-1,-1,-1
273,509,437.01,214.90,27.70,74.33,1,-1,-1,-1
273,510,464.40,279.88,32.63,85.22,1,-1,-1,-1
273,512,47.60,236.42,25.01,82.05,1,-1,-1,-1
273,513,1034.56,96.43,20.31,58.46,1,-1,-1,-1
273,514,1229.74,92.69,22.90,64.48,1,-1,-1,-1
274,384,312.98,278.09,25.89,92.84,1,-1,-1,-1
274,423,213.07,218.31,34.50,79.43,1,-1,-1,-1
274,425,946.46,226.86,31.71,98.67,1,-1,-1,-1
274,428,697.78,231.04,29.40,65.53,1,-1,-1,-1
274,443,524.60,288.37,56.45,112.04,1,-1,-1,-1
274,478,834.66,237.54,41.72,75.35,1,-1,-1,-1
274,480,64.70,205.20,38.42,84.38,1,-1,-1,-1
274,495,1156.13,95.14,27.14,60.56,1,-1,-1,-1
274,505,1127.35,401.84,45.87,111.02,1,-1,-1,-1
274,508,365.07,237.24,31.25,77.80,1,-1,-1,-1
274,509,427.74,214.68,27.15,72.55,1,-1,-1,-1
274,510,453.05,281.17,32.97,84.03,1,-1,-1,-1
274,512,35.23,237.20,25.29,82.83,1,-1,-1,-1
274,513,1025.07,96.34,20.60,59.23,1,-1,-1,-1
274,514,1220.43,94.02,22.61,63.41,1,-1,-1,-1
275,384,310.09,278.01,22.81,92.27,1,-1,-1,-1
275,423,205.26,218.57,33.43,78.22,1,-1,-1,-1
275,425,939.21,226.27,31.62,98.67,1,-1,-1,-1
275,428,691.14,229.35,27.83,67.06,1,-1,-1,-1
275,443,512.94,288.05,63.49,112.47,1,-1,-1,-1
275,478,828.31,237.55,39.57,75.90,1,-1,-1,-1
275,480,57.77,204.40,38.60,84.89,1,-1,-1,-1
275,495,1148.94,96.13,26.58,59.63,1,-1,-1,-1
275,505,1117.08,404.29,45.51,108.37,1,-1,-1,-1
275,509,423.29,206.51,30.82,80.41,1,-1,-1,-1
275,510,441.62,280.13,34.78,86.16,1,-1,-1,-1
275,512,27.03,237.63,25.29,82.69,1,-1,-1,-1
275,513,1017.50,94.23,21.30,61.46,1,-1,-1,-1
275,514,1212.89,93.86,22.69,63.40,1,-1,-1,-1
275,519,871.94,232.80,37.14,63.56,1,-1,-1,-1
276,384,307.44,278.45,20.68,91.39,1,-1,-1,-1
276,423,197.72,219.86,33.60,77.89,1,-1,-1,-1
276,425,932.58,226.00,32.07,99.32,1,-1,-1,-1
276,428,685.64,227.86,25.91,68.19,1,-1,-1,-1
276,443,505.36,288.49,67.85,111.96,1,-1,-1,-1
276,478,823.69,237.45,38.61,76.93,1,-1,-1,-1
276,480,51.90,204.25,37.14,83.12,1,-1,-1,-1
276,495,1140.47,95.53,27.85,60.29,1,-1,-1,-1
276,505,1104.78,405.70,45.02,107.47,1,-1,-1,-1
276,509,416.64,204.55,32.26,81.95,1,-1,-1,-1
276,510,430.43,278.39,36.34,88.11,1,-1,-1,-1
276,512,20.56,238.46,25.19,82.21,1,-1,-1,-1
276,513,1011.14,94.63,21.19,61.40,1,-1,-1,-1
276,514,1206.10,93.84,22.79,63.58,1,-1,-1,-1
276,519,870.64,232.31,37.94,63.84,1,-1,-1,-1
276,520,325.76,234.87,39.79,79.62,1,-1,-1,-1
277,384,303.17,279.00,19.55,90.88,1,-1,-1,-1
277,423,190.78,220.47,34.38,78.15,1,-1,-1,-1
277,425,926.78,226.47,31.93,97.46,1,-1,-1,-1
277,428,680.22,226.68,23.97,69.14,1,-1,-1,-1
277,443,497.83,288.60,70.72,111.45,1,-1,-1,-1
277,478,819.01,237.74,38.78,77.50,1,-1,-1,-1
277,480,47.52,204.05,36.39,82.46,1,-1,-1,-1
277,495,1134.81,94.47,28.38,61.88,1,-1,-1,-1
277,505,1091.18,406.55,43.30,106.67,1,-1,-1,-1
277,509,409.45,204.48,33.06,82.55,1,-1,-1,-1
277,510,418.52,275.96,36.95,89.98,1,-1,-1,-1
277,512,13.93,239.24,25.08,81.74,1,-1,-1,-1
277,513,1005.15,94.89,21.14,61.58,1,-1,-1,-1
277,514,1199.45,94.24,22.85,63.57,1,-1,-1,-1
277,519,871.32,233.24,37.56,62.23,1,-1,-1,-1
277,520,318.95,235.40,39.85,79.98,1,-1,-1,-1
278,384,303.10,279.05,19.02,90.88,1,-1,-1,-1
278,423,190.14,220.44,35.01,78.22,1,-1,-1,-1
278,425,926.37,226.55,32.27,97.17,1,-1,-1,-1
278,428,680.70,226.65,22.38,69.18,1,-1,-1,-1
278,443,496.48,288.57,72.70,111.42,1,-1,-1,-1
278,478,818.68,237.77,39.04,77.50,1,-1,-1,-1
278,480,47.66,204.04,35.94,82.51,1,-1,-1,-1
278,495,1134.77,94.35,28.28,62.07,1,-1,-1,-1
278,505,1091.11,406.53,41.54,106.66,1,-1,-1,-1
278,509,408.62,204.45,33.67,82.67,1,-1,-1,-1
278,510,417.98,275.79,36.56,90.03,1,-1,-1,-1
278,512,13.57,239.28,25.09,81.73,1,-1,-1,-1
278,513,1004.95,94.93,21.00,61.57,1,-1,-1,-1
278,514,1199.09,94.30,22.91,63.55,1,-1,-1,-1
278,519,871.22,233.42,38.14,61.89,1,-1,-1,-1
278,520,318.92,235.48,39.70,80.01,1,-1,-1,-1
279,384,294.98,280.18,20.73,91.18,1,-1,-1,-1
279,423,174.57,219.65,35.86,78.83,1,-1,-1,-1
279,425,914.53,225.82,33.14,98.55,1,-1,-1,-1
279,428,684.48,227.34,20.06,68.61,1,-1,-1,-1
279,443,483.92,289.46,73.30,111.92,1,-1,-1,-1
279,478,806.79,237.39,39.21,77.67,1,-1,-1,-1
279,480,36.79,203.78,34.67,83.82,1,-1,-1,-1
279,495,1138.04,94.13,28.42,62.40,1,-1,-1,-1
279,505,1095.40,405.67,41.31,107.45,1,-1,-1,-1
279,509,396.97,201.85,32.77,76.97,1,-1,-1,-1
279,510,421.27,276.07,36.62,89.28,1,-1,-1,-1
279,512,16.42,239.01,25.17,81.83,1,-1,-1,-1
279,513,1007.76,95.23,20.79,61.19,1,-1,-1,-1
279,514,1201.76,94.36,22.95,63.53,1,-1,-1,-1
279,519,880.25,234.93,37.32,61.53,1,-1,-1,-1
279,520,306.11,235.45,38.60,78.48,1,-1,-1,-1
280,384,288.91,281.19,23.43,91.06,1,-1,-1,-1
280,423,163.51,217.93,37.04,81.27,1,-1,-1,-1
280,425,910.36,226.04,31.95,97.69,1,-1,-1,-1
280,443,477.17,290.32,71.75,110.96,1,-1,-1,-1
280,478,798.53,237.64,38.28,77.58,1,-1,-1,-1
280,480,30.66,204.11,32.34,83.86,1,-1,-1,-1
280,509,391.34,202.27,32.35,75.44,1,-1,-1,-1
280,519,885.00,235.39,36.14,61.49,1,-1,-1,-1
280,520,295.76,235.25,38.07,79.04,1,-1,-1,-1
281,384,283.24,281.28,27.14,91.89,1,-1,-1,-1
281,423,154.95,216.29,37.55,82.81,1,-1,-1,-1
281,425,905.59,226.56,30.61,96.56,1,-1,-1,-1
281,443,472.37,290.66,69.31,110.93,1,-1,-1,-1
281,478,790.94,238.69,36.22,77.03,1,-1,-1,-1
281,480,26.30,203.65,29.96,84.86,1,-1,-1,-1
281,509,386.28,201.60,31.73,75.67,1,-1,-1,-1
281,519,883.23,235.16,35.22,61.77,1,-1,-1,-1
281,520,287.96,234.95,36.62,78.69,1,-1,-1,-1
281,526,656.35,223.59,22.59,72.01,1,-1,-1,-1
281,528,1174.57,96.95,23.34,62.24,1,-1,-1,-1
281,529,-6.64,241.31,22.46,78.37,1,-1,-1,-1
281,530,1108.98,97.26,28.94,60.85,1,-1,-1,-1
281,531,1046.03,404.99,35.83,112.28,1,-1,-1,-1
281,532,381.18,275.79,32.20,88.50,1,-1,-1,-1
282,384,275.73,281.89,30.55,91.46,1,-1,-1,-1
282,423,145.68,215.71,37.19,83.71,1,-1,-1,-1
282,425,887.94,227.90,36.16,95.84,1,-1,-1,-1
282,443,465.54,290.99,66.86,110.32,1,-1,-1,-1
282,478,784.82,239.89,34.63,76.14,1,-1,-1,-1
282,480,21.51,204.21,27.15,84.00,1,-1,-1,-1
282,509,380.35,200.64,31.40,78.34,1,-1,-1,-1
282,519,877.56,234.35,35.20,62.45,1,-1,-1,-1
282,520,282.15,234.49,34.55,78.62,1,-1,-1,-1
282,526,649.92,223.85,22.32,71.31,1,-1,-1,-1
282,528,1167.26,96.11,23.72,63.29,1,-1,-1,-1
282,529,-13.62,242.31,21.51,75.10,1,-1,-1,-1
282,530,1103.00,97.25,28.96,60.84,1,-1,-1,-1
282,531,1034.02,405.48,37.06,113.55,1,-1,-1,-1
282,532,370.89,277.99,31.40,85.72,1,-1,-1,-1
283,384,273.89,281.96,33.29,91.34,1,-1,-1,-1
283,423,145.38,215.79,36.60,83.68,1,-1,-1,-1
283,425,884.12,228.04,40.74,95.84,1,-1,-1,-1
283,443,465.97,291.00,64.85,110.25,1,-1,-1,-1
283,478,784.98,239.96,33.93,76.07,1,-1,-1,-1
283,480,22.14,204.32,25.18,83.81,1,-1,-1,-1
283,509,380.42,200.53,30.30,78.72,1,-1,-1,-1
283,520,283.10,234.46,32.26,78.62,1,-1,-1,-1
283,526,649.75,223.91,22.24,71.22,1,-1,-1,-1
283,528,1166.89,95.89,23.80,63.54,1,-1,-1,-1
283,530,1102.80,97.14,29.02,60.92,1,-1,-1,-1
283,531,1033.08,405.56,38.22,113.73,1,-1,-1,-1
283,532,370.46,278.12,31.60,85.54,1,-1,-1,-1
284,384,260.55,280.42,35.83,93.25,1,-1,-1,-1
284,423,149.04,216.66,35.95,82.82,1,-1,-1,-1
284,425,881.41,236.13,35.42,86.83,1,-1,-1,-1
284,443,456.21,288.39,60.55,111.15,1,-1,-1,-1
284,478,789.44,239.75,32.56,76.14,1,-1,-1,-1
284,480,25.60,204.56,23.09,83.18,1,-1,-1,-1
284,509,382.17,200.55,30.51,79.75,1,-1,-1,-1
284,520,287.79,234.53,30.86,78.69,1,-1,-1,-1
284,526,652.05,224.13,22.18,71.07,1,-1,-1,-1
284,528,1169.07,95.14,24.08,64.28,1,-1,-1,-1
284,530,1105.15,96.53,29.21,61.32,1,-1,-1,-1
284,531,1037.26,405.70,38.46,113.92,1,-1,-1,-1
284,532,374.16,277.74,31.83,86.03,1,-1,-1,-1
285,384,252.07,281.21,36.61,93.04,1,-1,-1,-1
285,425,875.06,236.36,32.97,86.03,1,-1,-1,-1
285,443,454.06,286.31,53.98,111.78,1,-1,-1,-1
286,384,245.93,281.39,36.50,92.75,1,-1,-1,-1
286,425,869.12,233.75,32.26,87.48,1,-1,-1,-1
286,443,453.02,285.15,46.52,112.76,1,-1,-1,-1
286,542,623.15,221.40,23.60,73.02,1,-1,-1,-1
286,546,1247.74,266.32,18.97,89.70,1,-1,-1,-1
286,547,355.85,192.67,21.91,63.59,1,-1,-1,-1
286,550,1139.87,94.80,22.67,64.50,1,-1,-1,-1
286,551,1073.56,97.91,30.71,60.07,1,-1,-1,-1
286,552,753.51,242.36,38.15,75.13,1,-1,-1,-1
286,554,320.89,282.14,41.99,81.30,1,-1,-1,-1
287,384,239.96,280.35,36.28,93.86,1,-1,-1,-1
287,425,863.97,234.01,31.61,86.60,1,-1,-1,-1
287,443,449.74,283.16,39.96,114.43,1,-1,-1,-1
287,542,616.46,221.86,23.41,72.59,1,-1,-1,-1
287,546,1237.16,264.99,19.67,89.72,1,-1,-1,-1
287,547,343.18,176.88,14.24,41.32,1,-1,-1,-1
287,550,1133.35,94.76,22.73,64.50,1,-1,-1,-1
287,551,1066.15,96.54,31.36,61.51,1,-1,-1,-1
287,552,747.29,241.40,38.69,75.98,1,-1,-1,-1
287,554,310.84,282.14,42.51,81.96,1,-1,-1,-1
288,384,239.95,280.17,35.67,94.04,1,-1,-1,-1
288,425,863.98,234.37,31.21,86.26,1,-1,-1,-1
288,443,451.86,282.98,34.57,114.58,1,-1,-1,-1
288,542,616.36,221.95,23.32,72.51,1,-1,-1,-1
288,546,1221.94,262.85,19.96,90.83,1,-1,-1,-1
288,550,1133.24,94.88,22.77,64.40,1,-1,-1,-1
