200,68,330.55,301.71,35.75,44.59,1,-1,-1,-1
200,70,651.50,519.06,27.94,78.42,1,-1,-1,-1
200,82,830.48,368.11,38.22,58.45,1,-1,-1,-1
200,96,820.42,491.50,32.65,73.75,1,-1,-1,-1
200,161,717.98,267.46,31.77,47.14,1,-1,-1,-1
200,163,670.61,278.38,21.38,39.94,1,-1,-1,-1
200,164,21.50,342.11,33.94,52.31,1,-1,-1,-1
201,2,320.25,461.65,29.61,68.00,1,-1,-1,-1
201,3,442.62,376.13,31.74,54.15,1,-1,-1,-1
201,4,424.16,334.27,36.20,51.25,1,-1,-1,-1
201,36,-2.04,474.41,38.71,69.72,1,-1,-1,-1
201,58,613.41,295.33,35.74,45.22,1,-1,-1,-1
201,64,112.90,320.61,28.84,45.99,1,-1,-1,-1
201,68,331.00,302.97,29.52,44.11,1,-1,-1,-1
201,70,641.97,519.78,28.73,77.76,1,-1,-1,-1
201,82,822.20,369.04,37.75,57.99,1,-1,-1,-1
201,96,809.73,491.07,31.91,73.03,1,-1,-1,-1
201,161,712.49,268.36,32.97,47.93,1,-1,-1,-1
201,163,665.38,279.12,21.89,39.70,1,-1,-1,-1
201,164,11.43,342.59,34.54,52.78,1,-1,-1,-1
202,2,308.34,461.73,29.15,69.19,1,-1,-1,-1
202,3,433.14,374.82,32.19,53.40,1,-1,-1,-1
202,4,419.93,335.32,33.93,50.85,1,-1,-1,-1
202,36,-3.58,475.39,33.63,68.10,1,-1,-1,-1
202,58,606.82,294.38,35.60,46.81,1,-1,-1,-1
202,64,108.90,321.05,25.96,46.87,1,-1,-1,-1
202,68,322.55,302.31,27.85,42.89,1,-1,-1,-1
202,70,631.53,519.61,32.02,77.49,1,-1,-1,-1
202,82,816.49,368.62,36.61,58.73,1,-1,-1,-1
202,96,797.87,489.90,32.80,73.82,1,-1,-1,-1
202,161,707.57,269.36,32.66,48.47,1,-1,-1,-1
202,163,659.52,278.90,22.66,40.71,1,-1,-1,-1
202,164,3.09,342.73,36.72,55.47,1,-1,-1,-1
203,2,296.82,461.15,29.04,72.09,1,-1,-1,-1
203,3,425.47,374.65,32.77,53.84,1,-1,-1,-1
203,4,415.15,335.26,30.36,49.57,1,-1,-1,-1
203,36,-4.73,476.19,31.69,66.09,1,-1,-1,-1
203,58,603.62,296.29,33.12,45.29,1,-1,-1,-1
203,64,102.57,321.34,21.25,41.06,1,-1,-1,-1
203,68,312.11,301.78,28.25,44.24,1,-1,-1,-1
203,70,618.74,520.18,36.87,77.26,1,-1,-1,-1
203,82,811.48,368.19,34.25,59.48,1,-1,-1,-1
203,96,785.67,489.70,34.73,75.43,1,-1,-1,-1
203,161,704.76,271.17,29.38,46.71,1,-1,-1,-1
203,163,655.21,280.09,21.68,39.40,1,-1,-1,-1
203,164,0.61,343.54,36.73,56.98,1,-1,-1,-1
204,2,283.86,460.89,28.93,73.20,1,-1,-1,-1
204,3,416.51,376.86,32.86,53.38,1,-1,-1,-1
204,4,406.63,335.48,28.38,50.56,1,-1,-1,-1
204,58,597.42,296.99,30.39,45.39,1,-1,-1,-1
204,64,91.63,322.40,19.84,40.26,1,-1,-1,-1
204,68,300.62,301.94,29.77,45.91,1,-1,-1,-1
204,70,602.96,521.70,41.35,77.31,1,-1,-1,-1
204,82,801.43,367.83,33.32,61.51,1,-1,-1,-1
204,96,772.87,490.28,37.04,76.00,1,-1,-1,-1
204,161,696.37,272.32,27.82,46.21,1,-1,-1,-1
204,163,645.68,280.51,22.83,40.54,1,-1,-1,-1
204,164,-6.75,345.23,35.10,58.32,1,-1,-1,-1
205,2,270.31,460.63,28.54,73.23,1,-1,-1,-1
205,3,408.22,377.23,31.61,51.68,1,-1,-1,-1
205,4,393.56,334.36,29.88,53.77,1,-1,-1,-1
205,58,586.96,296.82,30.60,46.75,1,-1,-1,-1
205,64,78.71,323.56,18.30,39.13,1,-1,-1,-1
205,68,287.92,302.33,30.77,47.66,1,-1,-1,-1
205,70,585.89,522.61,44.47,78.61,1,-1,-1,-1
205,82,790.41,366.75,32.59,60.87,1,-1,-1,-1
205,96,759.71,490.49,38.76,74.64,1,-1,-1,-1
205,161,686.98,271.95,28.31,46.74,1,-1,-1,-1
205,163,636.20,280.52,23.48,39.47,1,-1,-1,-1
205,164,-14.36,347.51,35.21,59.62,1,-1,-1,-1
206,2,256.50,459.19,28.99,72.84,1,-1,-1,-1
206,3,400.73,377.27,30.05,52.05,1,-1,-1,-1
206,4,383.53,333.16,29.44,52.24,1,-1,-1,-1
206,58,576.69,295.90,31.03,46.71,1,-1,-1,-1
206,68,278.03,302.34,32.65,48.99,1,-1,-1,-1
206,70,572.96,522.22,45.99,78.63,1,-1,-1,-1
206,82,779.49,365.01,32.88,61.09,1,-1,-1,-1
206,96,746.59,491.18,40.78,73.90,1,-1,-1,-1
206,161,679.09,272.26,27.89,42.95,1,-1,-1,-1
206,163,628.99,280.56,24.04,37.56,1,-1,-1,-1
207,2,241.50,459.00,29.89,71.43,1,-1,-1,-1
207,3,393.49,381.52,26.15,48.47,1,-1,-1,-1
207,4,371.41,332.89,32.49,54.09,1,-1,-1,-1
207,58,565.71,294.07,33.11,46.85,1,-1,-1,-1
207,68,267.81,302.92,33.61,48.58,1,-1,-1,-1
207,70,559.38,521.92,44.55,77.08,1,-1,-1,-1
207,82,768.60,365.07,33.48,60.12,1,-1,-1,-1
207,96,734.37,492.11,42.15,73.89,1,-1,-1,-1
207,161,669.84,271.42,29.44,45.18,1,-1,-1,-1
207,163,620.43,280.42,21.37,33.15,1,-1,-1,-1
207,173,312.05,297.85,27.68,46.18,1,-1,-1,-1
208,2,226.64,460.31,31.58,69.10,1,-1,-1,-1
208,3,380.18,378.23,28.35,52.98,1,-1,-1,-1
208,4,359.89,334.26,33.25,53.48,1,-1,-1,-1
208,58,557.64,294.80,36.05,46.29,1,-1,-1,-1
208,68,262.13,304.44,28.89,47.21,1,-1,-1,-1
208,70,547.37,521.87,41.66,76.55,1,-1,-1,-1
208,82,757.63,366.56,34.11,59.03,1,-1,-1,-1
208,96,723.84,492.68,42.05,73.88,1,-1,-1,-1
208,161,663.43,273.61,27.10,45.39,1,-1,-1,-1
208,163,613.49,280.84,22.59,39.31,1,-1,-1,-1
208,173,291.06,298.77,27.22,45.41,1,-1,-1,-1
208,174,29.63,322.87,36.51,51.35,1,-1,-1,-1
209,2,212.50,460.49,33.39,68.80,1,-1,-1,-1
209,3,367.43,375.72,30.05,52.86,1,-1,-1,-1
209,4,351.16,334.88,31.45,52.53,1,-1,-1,-1
209,58,552.56,294.22,37.37,46.67,1,-1,-1,-1
209,68,251.91,305.08,23.99,46.61,1,-1,-1,-1
209,70,536.68,520.50,37.29,76.81,1,-1,-1,-1
209,82,747.21,366.22,33.65,58.63,1,-1,-1,-1
209,96,714.83,491.72,40.31,74.07,1,-1,-1,-1
209,161,657.78,274.63,23.83,43.95,1,-1,-1,-1
209,163,605.15,281.46,28.50,49.43,1,-1,-1,-1
209,174,18.04,324.83,34.77,48.95,1,-1,-1,-1
210,2,197.40,461.00,35.89,69.51,1,-1,-1,-1
210,3,356.20,374.48,31.84,53.90,1,-1,-1,-1
210,4,344.78,335.02,28.21,52.90,1,-1,-1,-1
210,58,548.41,293.59,34.66,48.26,1,-1,-1,-1
210,68,239.51,304.88,21.37,46.65,1,-1,-1,-1
210,70,527.14,519.31,33.09,77.38,1,-1,-1,-1
210,82,736.66,365.89,32.27,59.22,1,-1,-1,-1
210,96,705.04,489.98,38.23,75.04,1,-1,-1,-1
210,161,647.96,273.28,24.78,43.49,1,-1,-1,-1
210,174,6.01,324.39,36.45,51.86,1,-1,-1,-1
211,2,185.66,463.24,36.31,69.10,1,-1,-1,-1
211,3,344.62,375.35,33.86,54.49,1,-1,-1,-1
211,4,337.11,335.59,24.66,51.76,1,-1,-1,-1
211,58,543.09,292.81,36.41,50.69,1,-1,-1,-1
211,68,228.93,305.20,19.66,46.25,1,-1,-1,-1
211,70,516.89,520.08,29.28,79.20,1,-1,-1,-1
211,82,728.83,367.02,29.08,58.67,1,-1,-1,-1
211,96,693.32,488.45,37.11,75.26,1,-1,-1,-1
211,161,637.90,275.44,25.99,39.91,1,-1,-1,-1
211,174,-3.38,326.72,34.47,50.05,1,-1,-1,-1
212,2,174.39,463.39,36.31,70.13,1,-1,-1,-1
212,3,336.86,377.26,34.15,53.25,1,-1,-1,-1
212,4,325.32,335.54,25.26,54.35,1,-1,-1,-1
212,68,216.57,305.24,21.28,47.85,1,-1,-1,-1
212,70,505.98,520.79,26.67,79.04,1,-1,-1,-1
212,82,720.82,366.34,26.74,59.93,1,-1,-1,-1
212,96,681.39,487.32,37.09,75.81,1,-1,-1,-1
212,161,629.68,274.31,30.81,41.48,1,-1,-1,-1
212,174,-11.53,329.35,32.93,48.03,1,-1,-1,-1
213,2,163.75,461.58,35.33,72.36,1,-1,-1,-1
213,3,331.98,377.05,32.31,52.88,1,-1,-1,-1
213,4,313.55,333.27,26.97,56.96,1,-1,-1,-1
213,68,204.93,304.81,23.36,47.88,1,-1,-1,-1
213,70,495.20,520.46,24.78,77.40,1,-1,-1,-1
213,82,710.79,364.09,25.94,60.86,1,-1,-1,-1
213,96,670.38,485.92,37.65,76.77,1,-1,-1,-1
213,161,622.68,272.68,33.24,44.78,1,-1,-1,-1
214,2,152.93,459.01,34.38,74.49,1,-1,-1,-1
214,3,327.17,377.10,30.12,52.61,1,-1,-1,-1
214,4,303.30,332.04,29.99,57.55,1,-1,-1,-1
214,68,194.39,304.89,26.95,47.90,1,-1,-1,-1
214,70,484.21,520.56,26.72,78.46,1,-1,-1,-1
214,82,700.61,362.48,26.73,62.10,1,-1,-1,-1
214,96,659.81,485.66,38.42,78.41,1,-1,-1,-1
214,161,616.42,270.52,30.44,47.00,1,-1,-1,-1
214,182,564.10,277.51,27.31,40.92,1,-1,-1,-1
215,2,142.24,459.35,33.12,73.83,1,-1,-1,-1
215,3,319.77,378.47,29.20,53.22,1,-1,-1,-1
215,4,294.42,332.55,32.42,54.39,1,-1,-1,-1
215,68,183.82,306.03,31.14,47.34,1,-1,-1,-1
215,70,471.25,521.91,29.08,79.76,1,-1,-1,-1
215,82,689.73,362.73,27.87,61.59,1,-1,-1,-1
215,96,650.90,487.64,37.16,75.57,1,-1,-1,-1
215,161,612.65,270.27,26.97,48.52,1,-1,-1,-1
215,182,550.72,276.32,28.15,42.18,1,-1,-1,-1
216,2,130.75,458.62,32.88,72.85,1,-1,-1,-1
216,3,310.48,377.41,29.33,54.08,1,-1,-1,-1
216,4,284.60,332.95,35.10,54.81,1,-1,-1,-1
216,68,172.75,306.78,34.20,48.21,1,-1,-1,-1
216,70,458.52,522.04,31.14,80.32,1,-1,-1,-1
216,82,680.37,362.47,31.10,60.54,1,-1,-1,-1
216,96,643.31,488.74,35.37,74.10,1,-1,-1,-1
216,161,606.21,271.11,24.65,47.66,1,-1,-1,-1
216,185,495.40,292.92,30.15,50.60,1,-1,-1,-1
217,2,120.64,458.64,32.71,71.35,1,-1,-1,-1
217,3,301.32,374.70,30.47,56.07,1,-1,-1,-1
217,4,278.07,334.14,32.86,52.35,1,-1,-1,-1
217,68,164.39,308.43,33.49,46.95,1,-1,-1,-1
217,70,446.32,521.54,33.15,79.84,1,-1,-1,-1
217,82,671.68,362.29,33.97,59.00,1,-1,-1,-1
217,96,637.77,488.40,32.68,73.04,1,-1,-1,-1
217,161,601.63,274.20,24.47,42.87,1,-1,-1,-1
217,185,491.46,292.00,30.23,49.91,1,-1,-1,-1
218,2,111.05,458.96,32.04,69.61,1,-1,-1,-1
218,3,293.10,373.48,31.94,55.61,1,-1,-1,-1
218,4,273.95,333.76,30.55,53.35,1,-1,-1,-1
218,68,157.84,307.52,31.86,48.03,1,-1,-1,-1
218,70,436.45,520.10,33.99,79.72,1,-1,-1,-1
218,82,662.05,362.25,35.90,58.92,1,-1,-1,-1
218,96,631.19,487.18,30.23,74.36,1,-1,-1,-1
218,161,596.21,271.90,25.86,44.02,1,-1,-1,-1
218,185,486.37,290.71,31.43,50.74,1,-1,-1,-1
218,187,205.25,296.22,31.05,49.38,1,-1,-1,-1
218,188,541.17,273.10,28.07,41.95,1,-1,-1,-1
219,2,102.24,459.00,31.07,68.49,1,-1,-1,-1
219,3,288.40,373.01,32.24,53.90,1,-1,-1,-1
219,4,271.41,331.44,26.81,53.62,1,-1,-1,-1
219,68,153.84,305.63,28.38,48.47,1,-1,-1,-1
219,70,427.37,518.08,33.07,80.25,1,-1,-1,-1
219,82,655.63,361.96,33.97,57.51,1,-1,-1,-1
219,96,625.70,484.65,28.12,75.95,1,-1,-1,-1
219,161,593.17,271.90,23.03,43.18,1,-1,-1,-1
219,185,481.54,290.62,31.84,50.52,1,-1,-1,-1
219,187,200.71,295.70,31.08,48.63,1,-1,-1,-1
219,188,537.99,271.75,27.67,42.01,1,-1,-1,-1
220,2,93.38,457.59,30.06,69.33,1,-1,-1,-1
220,3,282.51,371.03,35.10,55.23,1,-1,-1,-1
220,4,265.28,328.64,25.97,56.40,1,-1,-1,-1
220,68,148.17,303.75,26.69,48.58,1,-1,-1,-1
220,70,419.77,515.54,31.32,78.50,1,-1,-1,-1
220,82,651.85,359.89,32.71,58.16,1,-1,-1,-1
220,96,617.54,481.50,27.97,78.06,1,-1,-1,-1
220,161,591.10,266.86,22.49,46.94,1,-1,-1,-1
220,185,483.04,289.89,30.51,49.89,1,-1,-1,-1
220,187,193.67,293.95,32.75,50.94,1,-1,-1,-1
220,188,534.35,269.54,26.27,40.12,1,-1,-1,-1
221,2,86.23,456.41,28.53,71.02,1,-1,-1,-1
221,3,277.60,370.21,34.65,55.93,1,-1,-1,-1
221,4,259.74,326.73,25.55,57.00,1,-1,-1,-1
221,68,142.07,303.27,26.94,47.52,1,-1,-1,-1
221,70,414.75,515.07,29.08,79.16,1,-1,-1,-1
221,82,649.33,357.67,30.61,60.00,1,-1,-1,-1
221,96,609.52,480.21,28.54,77.53,1,-1,-1,-1
221,161,587.68,266.19,24.68,46.70,1,-1,-1,-1
221,185,480.35,289.20,29.95,50.63,1,-1,-1,-1
221,187,188.66,294.65,31.80,50.16,1,-1,-1,-1
221,188,529.61,266.93,28.09,42.67,1,-1,-1,-1
222,2,78.66,456.46,27.29,72.05,1,-1,-1,-1
222,3,276.38,372.67,30.91,53.39,1,-1,-1,-1
222,4,253.58,326.93,27.02,55.51,1,-1,-1,-1
222,68,134.73,303.71,28.48,48.93,1,-1,-1,-1
222,70,408.48,516.26,27.04,79.64,1,-1,-1,-1
222,82,644.50,357.42,29.09,61.08,1,-1,-1,-1
222,96,602.12,480.26,30.79,77.93,1,-1,-1,-1
222,161,582.55,266.58,27.56,45.18,1,-1,-1,-1
222,185,474.68,288.96,30.19,51.87,1,-1,-1,-1
222,187,187.90,296.50,30.50,49.58,1,-1,-1,-1
222,188,528.04,266.99,28.64,42.43,1,-1,-1,-1
223,2,69.30,456.77,27.25,72.80,1,-1,-1,-1
223,3,276.20,373.85,26.97,53.48,1,-1,-1,-1
223,4,248.44,327.95,29.22,54.36,1,-1,-1,-1
223,68,129.01,304.88,30.14,49.53,1,-1,-1,-1
223,70,402.03,517.63,25.50,79.17,1,-1,-1,-1
223,82,639.11,357.28,27.69,61.97,1,-1,-1,-1
223,96,595.21,481.16,33.31,75.63,1,-1,-1,-1
223,161,577.03,266.97,30.23,46.64,1,-1,-1,-1
223,185,469.41,288.92,30.35,52.42,1,-1,-1,-1
223,187,185.31,297.11,27.79,46.71,1,-1,-1,-1
223,188,527.79,270.04,27.23,40.01,1,-1,-1,-1
224,2,60.50,455.74,28.33,74.23,1,-1,-1,-1
224,3,271.89,374.51,25.93,54.77,1,-1,-1,-1
224,4,241.77,328.43,30.97,54.54,1,-1,-1,-1
224,68,123.97,306.05,32.38,49.51,1,-1,-1,-1
224,70,395.33,517.96,26.35,79.27,1,-1,-1,-1
224,82,633.39,357.34,27.05,61.47,1,-1,-1,-1
224,96,586.75,482.13,35.56,75.01,1,-1,-1,-1
224,161,571.62,267.23,29.68,47.13,1,-1,-1,-1
224,185,462.90,289.25,29.69,51.60,1,-1,-1,-1
224,187,179.76,296.41,27.30,46.42,1,-1,-1,-1
224,188,529.48,275.41,24.80,36.23,1,-1,-1,-1
225,2,52.87,455.15,29.06,72.57,1,-1,-1,-1
225,3,266.32,376.12,26.01,53.20,1,-1,-1,-1
225,4,237.46,329.02,30.18,54.20,1,-1,-1,-1
225,68,124.25,307.25,27.79,48.07,1,-1,-1,-1
225,70,387.83,517.74,29.80,79.40,1,-1,-1,-1
225,82,628.71,356.92,28.03,60.01,1,-1,-1,-1
225,96,578.99,482.78,37.82,74.82,1,-1,-1,-1
225,161,568.97,266.16,26.67,48.11,1,-1,-1,-1
225,185,458.38,288.29,30.93,51.71,1,-1,-1,-1
225,187,173.18,295.54,29.21,48.58,1,-1,-1,-1
226,2,45.72,454.59,30.51,70.18,1,-1,-1,-1
226,3,261.96,376.27,26.92,49.93,1,-1,-1,-1
226,4,237.06,328.94,27.31,53.51,1,-1,-1,-1
226,68,121.86,306.66,23.84,48.83,1,-1,-1,-1
226,70,379.26,517.44,33.68,78.73,1,-1,-1,-1
226,82,624.30,356.35,29.18,59.07,1,-1,-1,-1
226,96,574.38,482.14,37.94,74.76,1,-1,-1,-1
226,161,567.13,263.78,23.71,49.30,1,-1,-1,-1
226,185,456.47,288.17,33.92,50.72,1,-1,-1,-1
226,187,169.93,295.32,30.88,48.75,1,-1,-1,-1
227,2,38.26,453.82,32.67,69.67,1,-1,-1,-1
227,3,257.33,369.38,32.87,55.20,1,-1,-1,-1
227,4,236.22,326.58,24.29,55.38,1,-1,-1,-1
227,68,115.91,306.05,22.07,48.93,1,-1,-1,-1
227,70,369.96,516.88,38.28,79.71,1,-1,-1,-1
227,82,619.24,356.98,28.71,58.25,1,-1,-1,-1
227,96,572.29,481.27,37.57,75.30,1,-1,-1,-1
227,161,565.63,262.76,21.45,47.74,1,-1,-1,-1
227,185,451.94,288.12,37.81,50.90,1,-1,-1,-1
227,187,164.62,294.42,34.59,49.33,1,-1,-1,-1
227,191,522.56,265.79,16.44,39.26,1,-1,-1,-1
228,2,32.19,454.88,33.35,68.58,1,-1,-1,-1
228,3,253.55,367.69,36.71,56.01,1,-1,-1,-1
228,4,231.89,324.95,23.93,57.01,1,-1,-1,-1
228,68,110.73,305.05,21.20,49.72,1,-1,-1,-1
228,70,360.61,516.79,40.94,78.83,1,-1,-1,-1
228,82,615.64,356.54,26.89,58.36,1,-1,-1,-1
228,96,570.36,479.86,36.12,76.85,1,-1,-1,-1
228,161,563.66,262.18,20.32,47.53,1,-1,-1,-1
228,185,448.97,289.41,39.53,50.07,1,-1,-1,-1
228,187,161.70,295.01,36.78,49.04,1,-1,-1,-1
228,191,522.97,264.80,17.33,40.15,1,-1,-1,-1
229,2,26.96,454.85,34.49,69.26,1,-1,-1,-1
229,3,251.87,369.57,36.18,55.32,1,-1,-1,-1
229,4,226.40,323.56,24.94,57.89,1,-1,-1,-1
229,68,104.99,304.82,21.98,49.89,1,-1,-1,-1
229,70,352.27,516.75,43.03,79.64,1,-1,-1,-1
229,82,614.06,356.74,24.34,58.29,1,-1,-1,-1
229,96,566.66,479.41,32.98,76.86,1,-1,-1,-1
229,161,561.15,262.14,19.80,46.22,1,-1,-1,-1
229,185,446.00,290.46,38.13,48.90,1,-1,-1,-1
229,187,159.05,295.12,36.54,51.30,1,-1,-1,-1
229,191,523.59,264.25,18.21,41.10,1,-1,-1,-1
230,2,21.75,455.21,34.37,70.79,1,-1,-1,-1
230,3,249.86,370.99,34.78,55.34,1,-1,-1,-1
230,4,221.53,323.74,27.96,56.17,1,-1,-1,-1
230,68,99.58,305.00,24.81,51.15,1,-1,-1,-1
230,70,345.42,516.79,42.47,78.62,1,-1,-1,-1
230,82,612.25,356.62,22.38,58.94,1,-1,-1,-1
230,96,561.04,478.50,32.12,77.73,1,-1,-1,-1
230,161,558.88,262.47,18.82,46.38,1,-1,-1,-1
230,185,444.39,291.23,35.15,49.71,1,-1,-1,-1
230,187,158.56,296.80,31.44,51.90,1,-1,-1,-1
230,191,523.07,264.63,18.91,42.16,1,-1,-1,-1
230,196,1252.76,337.36,20.06,60.20,1,-1,-1,-1
231,2,16.76,454.04,33.75,73.29,1,-1,-1,-1
231,3,254.50,373.42,30.25,52.99,1,-1,-1,-1
231,4,216.14,324.23,31.95,56.10,1,-1,-1,-1
231,68,94.85,306.22,28.97,50.63,1,-1,-1,-1
231,70,340.95,517.09,40.31,78.46,1,-1,-1,-1
231,82,607.28,356.26,22.16,60.71,1,-1,-1,-1
231,96,555.48,477.86,31.43,79.29,1,-1,-1,-1
231,161,555.86,262.31,19.76,47.58,1,-1,-1,-1
231,185,445.20,290.23,30.62,51.91,1,-1,-1,-1
231,187,159.74,298.32,27.42,51.30,1,-1,-1,-1
231,191,520.61,264.35,19.34,44.06,1,-1,-1,-1
231,196,1247.77,337.77,20.56,60.45,1,-1,-1,-1
232,2,11.31,453.10,32.86,75.08,1,-1,-1,-1
232,3,252.56,372.96,28.28,53.90,1,-1,-1,-1
232,4,211.49,325.25,34.03,55.66,1,-1,-1,-1
232,68,89.94,307.25,32.98,50.20,1,-1,-1,-1
232,70,337.23,517.35,36.63,78.23,1,-1,-1,-1
232,82,601.86,355.95,23.18,61.11,1,-1,-1,-1
232,96,551.73,477.55,30.16,76.60,1,-1,-1,-1
232,161,551.29,256.47,22.17,48.37,1,-1,-1,-1
232,185,444.02,289.12,26.76,53.65,1,-1,-1,-1
232,187,155.49,299.60,27.05,50.76,1,-1,-1,-1
232,191,518.34,264.03,19.02,43.73,1,-1,-1,-1
232,196,1241.64,338.15,21.24,60.35,1,-1,-1,-1
233,2,5.86,452.22,32.03,75.22,1,-1,-1,-1
233,3,247.24,370.34,29.35,58.79,1,-1,-1,-1
233,4,208.41,326.17,32.43,54.25,1,-1,-1,-1
233,68,85.04,308.52,34.66,50.11,1,-1,-1,-1
233,70,334.25,517.30,32.84,79.62,1,-1,-1,-1
233,82,596.47,354.95,24.82,61.73,1,-1,-1,-1
233,96,546.60,478.67,29.66,75.69,1,-1,-1,-1
233,161,545.51,256.43,25.54,49.56,1,-1,-1,-1
233,185,442.15,287.62,25.12,53.89,1,-1,-1,-1
233,187,152.07,298.81,29.78,51.87,1,-1,-1,-1
233,191,516.09,264.88,18.81,40.48,1,-1,-1,-1
233,196,1234.46,337.67,22.08,59.73,1,-1,-1,-1
234,2,0.52,451.30,31.42,74.31,1,-1,-1,-1
234,3,243.76,370.21,29.52,58.02,1,-1,-1,-1
234,4,208.04,326.48,30.53,53.92,1,-1,-1,-1
234,68,81.16,309.09,33.66,49.93,1,-1,-1,-1
234,70,330.87,516.64,29.03,79.92,1,-1,-1,-1
234,82,592.04,354.16,28.04,61.12,1,-1,-1,-1
234,96,543.90,479.55,28.98,75.02,1,-1,-1,-1
234,161,540.82,260.34,26.73,42.88,1,-1,-1,-1
234,185,439.87,287.67,25.13,52.97,1,-1,-1,-1
234,187,149.54,299.49,33.09,49.90,1,-1,-1,-1
234,191,514.24,264.25,21.37,40.70,1,-1,-1,-1
234,196,1227.20,336.22,23.12,59.58,1,-1,-1,-1
235,2,-1.29,451.30,28.38,71.04,1,-1,-1,-1
235,3,240.55,369.97,29.89,55.39,1,-1,-1,-1
235,4,208.76,325.89,27.87,54.04,1,-1,-1,-1
235,68,79.84,309.07,31.01,49.98,1,-1,-1,-1
235,70,325.78,516.50,27.07,80.50,1,-1,-1,-1
235,82,586.55,354.50,31.07,59.75,1,-1,-1,-1
235,96,540.66,480.09,27.43,73.46,1,-1,-1,-1
235,161,533.05,252.40,34.26,52.71,1,-1,-1,-1
235,185,437.04,287.56,25.11,51.58,1,-1,-1,-1
235,187,145.94,298.81,34.94,49.09,1,-1,-1,-1
235,191,510.96,265.09,24.65,37.67,1,-1,-1,-1
235,196,1221.03,335.21,24.09,59.66,1,-1,-1,-1
236,2,-2.62,452.07,24.51,70.90,1,-1,-1,-1
236,3,237.01,369.55,32.67,55.56,1,-1,-1,-1
236,4,205.90,324.59,25.95,53.19,1,-1,-1,-1
236,68,78.78,308.75,27.55,49.75,1,-1,-1,-1
236,70,320.72,516.83,25.96,80.19,1,-1,-1,-1
236,82,579.64,354.63,33.28,60.06,1,-1,-1,-1
236,96,537.21,479.89,25.90,72.39,1,-1,-1,-1
236,161,523.33,241.93,45.53,66.34,1,-1,-1,-1
236,185,434.23,287.56,24.16,51.53,1,-1,-1,-1
236,187,142.08,298.98,34.33,50.04,1,-1,-1,-1
236,191,511.83,264.49,27.14,38.19,1,-1,-1,-1
236,196,1215.63,332.42,25.14,60.94,1,-1,-1,-1
237,2,-3.36,454.92,18.23,67.98,1,-1,-1,-1
237,3,234.10,369.71,34.32,56.51,1,-1,-1,-1
237,4,198.96,323.15,26.57,55.60,1,-1,-1,-1
237,68,73.53,308.36,26.35,50.20,1,-1,-1,-1
237,70,312.37,517.25,26.96,79.60,1,-1,-1,-1
237,82,574.33,355.80,32.48,59.21,1,-1,-1,-1
237,96,533.08,479.01,26.27,74.96,1,-1,-1,-1
237,185,429.96,287.40,23.55,52.08,1,-1,-1,-1
237,187,143.39,299.62,30.62,47.80,1,-1,-1,-1
237,191,513.89,263.72,30.22,39.35,1,-1,-1,-1
237,196,1210.36,330.47,25.46,62.33,1,-1,-1,-1
238,2,-5.56,459.20,15.11,64.79,1,-1,-1,-1
238,3,231.71,372.56,30.34,53.57,1,-1,-1,-1
238,4,193.44,322.65,27.18,56.08,1,-1,-1,-1
238,68,67.77,308.48,27.25,50.55,1,-1,-1,-1
238,70,304.41,517.73,29.35,80.56,1,-1,-1,-1
238,82,571.59,356.13,31.22,59.33,1,-1,-1,-1
238,96,527.28,478.31,26.49,76.25,1,-1,-1,-1
238,185,424.33,288.92,21.75,51.14,1,-1,-1,-1
238,187,143.36,299.84,25.77,45.29,1,-1,-1,-1
238,196,1204.46,329.69,24.61,62.40,1,-1,-1,-1
239,3,231.78,373.44,27.32,53.55,1,-1,-1,-1
239,4,188.92,323.32,28.72,54.30,1,-1,-1,-1
239,68,63.38,308.94,27.84,50.12,1,-1,-1,-1
239,70,295.87,518.79,32.08,81.51,1,-1,-1,-1
239,82,569.75,355.98,28.59,59.86,1,-1,-1,-1
239,96,519.79,477.29,27.41,77.36,1,-1,-1,-1
239,185,420.22,289.15,21.98,51.28,1,-1,-1,-1
239,187,139.55,300.06,25.07,44.86,1,-1,-1,-1
239,196,1198.20,329.83,23.65,62.27,1,-1,-1,-1
240,3,231.76,373.28,25.01,55.09,1,-1,-1,-1
240,4,184.34,324.28,29.60,53.37,1,-1,-1,-1
240,68,58.41,309.39,30.40,50.14,1,-1,-1,-1
240,70,287.90,519.60,34.38,81.30,1,-1,-1,-1
240,82,566.42,355.48,26.71,61.23,1,-1,-1,-1
240,96,512.67,476.86,29.14,76.96,1,-1,-1,-1
240,185,415.77,289.93,23.29,52.42,1,-1,-1,-1
240,187,134.01,299.22,26.72,46.59,1,-1,-1,-1
240,196,1191.67,330.05,22.57,62.01,1,-1,-1,-1
240,207,505.20,265.29,15.57,38.58,1,-1,-1,-1
241,3,226.70,373.67,24.91,56.18,1,-1,-1,-1
241,4,181.26,326.05,28.48,52.14,1,-1,-1,-1
241,68,52.39,311.07,32.79,49.94,1,-1,-1,-1
241,70,280.54,519.86,36.50,81.07,1,-1,-1,-1
241,82,561.06,354.75,25.44,61.19,1,-1,-1,-1
241,96,506.34,477.02,31.65,75.81,1,-1,-1,-1
241,185,411.58,290.12,24.28,52.51,1,-1,-1,-1
241,187,130.62,299.46,29.02,47.79,1,-1,-1,-1
241,196,1185.99,330.52,21.65,61.44,1,-1,-1,-1
