247,82,1133.72,313.99,26.50,69.86,1,-1,-1,-1
247,84,228.06,265.80,28.86,54.19,1,-1,-1,-1
247,85,470.57,340.75,30.29,73.86,1,-1,-1,-1
247,107,171.93,269.84,35.77,54.11,1,-1,-1,-1
247,116,715.61,215.77,21.80,53.69,1,-1,-1,-1
247,119,48.76,217.23,25.72,55.43,1,-1,-1,-1
247,120,843.47,237.10,28.13,51.27,1,-1,-1,-1
248,2,258.55,343.07,34.76,74.78,1,-1,-1,-1
248,3,745.62,396.97,26.80,73.69,1,-1,-1,-1
248,5,528.83,538.51,31.60,91.29,1,-1,-1,-1
248,8,869.17,343.45,25.87,71.05,1,-1,-1,-1
248,12,486.41,254.79,32.18,47.58,1,-1,-1,-1
248,52,266.94,465.37,38.37,85.55,1,-1,-1,-1
248,55,545.21,290.94,33.02,52.72,1,-1,-1,-1
248,62,593.98,294.13,35.07,54.01,1,-1,-1,-1
248,73,960.22,252.92,33.55,54.11,1,-1,-1,-1
248,77,1036.53,544.17,40.02,97.08,1,-1,-1,-1
248,82,1131.46,314.38,26.46,69.00,1,-1,-1,-1
248,84,226.88,263.16,27.61,55.83,1,-1,-1,-1
248,85,471.11,340.70,29.62,72.97,1,-1,-1,-1
248,107,164.85,270.05,35.68,50.73,1,-1,-1,-1
248,116,712.27,214.92,22.13,54.31,1,-1,-1,-1
248,120,838.75,236.26,26.43,52.10,1,-1,-1,-1
249,2,255.43,343.42,35.75,73.57,1,-1,-1,-1
249,3,743.35,395.12,25.50,74.80,1,-1,-1,-1
249,5,525.50,537.48,31.87,92.85,1,-1,-1,-1
249,8,866.09,343.98,25.85,70.30,1,-1,-1,-1
249,12,478.85,254.88,34.31,48.61,1,-1,-1,-1
249,52,265.01,463.13,37.76,87.78,1,-1,-1,-1
249,55,538.68,288.82,34.62,53.81,1,-1,-1,-1
249,62,589.43,293.12,35.62,54.88,1,-1,-1,-1
249,73,952.80,250.74,32.87,55.88,1,-1,-1,-1
249,77,1037.25,542.79,38.34,97.89,1,-1,-1,-1
249,82,1129.37,315.21,26.85,68.61,1,-1,-1,-1
249,84,224.92,262.12,25.82,56.56,1,-1,-1,-1
249,85,471.27,341.61,28.65,70.88,1,-1,-1,-1
249,107,156.04,269.64,35.80,48.95,1,-1,-1,-1
249,116,709.42,215.41,22.34,54.17,1,-1,-1,-1
249,120,835.07,236.12,23.96,52.75,1,-1,-1,-1
250,2,253.94,343.11,35.27,72.54,1,-1,-1,-1
250,3,741.25,394.34,24.28,75.03,1,-1,-1,-1
250,5,522.17,535.46,32.06,94.34,1,-1,-1,-1
250,8,863.57,343.82,25.81,70.50,1,-1,-1,-1
250,12,474.66,255.60,34.76,47.89,1,-1,-1,-1
250,52,264.26,461.41,36.65,89.30,1,-1,-1,-1
250,55,532.98,287.76,35.85,55.12,1,-1,-1,-1
250,62,585.40,293.65,35.94,54.52,1,-1,-1,-1
250,73,947.93,249.66,33.08,56.58,1,-1,-1,-1
250,77,1037.23,542.60,36.92,98.56,1,-1,-1,-1
250,82,1127.91,316.10,26.53,67.08,1,-1,-1,-1
250,84,223.23,260.18,23.80,56.66,1,-1,-1,-1
250,85,471.20,342.67,27.88,69.51,1,-1,-1,-1
250,107,145.67,269.16,37.80,50.46,1,-1,-1,-1
250,116,706.25,215.49,22.31,54.18,1,-1,-1,-1
250,120,831.32,236.46,21.78,52.60,1,-1,-1,-1
250,121,35.97,221.75,20.63,49.58,1,-1,-1,-1
251,2,255.66,343.53,34.63,71.96,1,-1,-1,-1
251,3,739.15,394.36,22.79,72.32,1,-1,-1,-1
251,5,518.55,533.53,32.93,96.69,1,-1,-1,-1
251,8,861.44,343.66,25.81,70.50,1,-1,-1,-1
251,12,472.00,255.19,35.48,48.46,1,-1,-1,-1
251,52,264.33,459.87,35.33,90.23,1,-1,-1,-1
251,55,527.20,287.71,35.14,53.33,1,-1,-1,-1
251,62,581.17,293.81,36.62,53.46,1,-1,-1,-1
251,73,942.82,248.11,33.39,56.98,1,-1,-1,-1
251,77,1036.54,542.23,36.61,100.66,1,-1,-1,-1
251,82,1125.65,315.98,25.76,65.91,1,-1,-1,-1
251,84,222.24,260.75,22.19,55.20,1,-1,-1,-1
251,85,470.39,343.45,26.99,69.58,1,-1,-1,-1
251,107,136.14,267.50,37.16,52.53,1,-1,-1,-1
251,116,703.43,215.89,22.26,53.93,1,-1,-1,-1
251,120,826.05,236.94,21.33,52.11,1,-1,-1,-1
251,121,32.37,221.50,20.99,50.67,1,-1,-1,-1
252,2,256.78,341.83,33.64,74.31,1,-1,-1,-1
252,3,737.44,394.51,21.96,69.66,1,-1,-1,-1
252,5,514.99,532.14,33.40,98.02,1,-1,-1,-1
252,8,859.30,342.22,26.02,71.98,1,-1,-1,-1
252,12,467.65,253.73,36.98,49.99,1,-1,-1,-1
252,52,264.49,459.81,33.52,88.10,1,-1,-1,-1
252,55,519.42,287.73,33.02,53.37,1,-1,-1,-1
252,62,574.89,294.71,37.69,50.02,1,-1,-1,-1
252,73,936.79,245.67,34.26,58.89,1,-1,-1,-1
252,77,1035.78,542.40,35.99,101.06,1,-1,-1,-1
252,82,1122.45,315.03,25.45,66.37,1,-1,-1,-1
252,84,221.35,261.54,21.53,54.58,1,-1,-1,-1
252,85,470.18,343.46,26.59,69.71,1,-1,-1,-1
252,107,128.01,267.50,36.87,52.85,1,-1,-1,-1
252,116,700.98,216.01,22.42,54.01,1,-1,-1,-1
252,120,822.46,237.11,21.96,52.17,1,-1,-1,-1
252,121,28.26,222.04,20.59,50.10,1,-1,-1,-1
253,2,256.04,340.24,32.55,74.57,1,-1,-1,-1
253,3,734.99,395.18,22.19,68.31,1,-1,-1,-1
253,5,512.20,531.98,33.58,97.64,1,-1,-1,-1
253,8,856.63,340.94,26.74,73.02,1,-1,-1,-1
253,12,458.61,248.88,38.81,51.04,1,-1,-1,-1
253,52,264.71,459.94,32.20,84.77,1,-1,-1,-1
253,55,512.97,287.64,29.22,53.98,1,-1,-1,-1
253,62,569.15,295.40,38.96,48.94,1,-1,-1,-1
253,73,931.08,245.58,33.37,57.00,1,-1,-1,-1
253,77,1035.65,542.82,35.38,101.58,1,-1,-1,-1
253,82,1120.14,313.54,25.54,67.54,1,-1,-1,-1
253,84,221.51,261.78,21.59,52.42,1,-1,-1,-1
253,85,471.16,342.71,25.92,70.39,1,-1,-1,-1
253,107,122.30,267.27,37.40,52.30,1,-1,-1,-1
253,116,698.43,215.99,22.24,54.44,1,-1,-1,-1
253,120,818.79,237.41,22.71,51.87,1,-1,-1,-1
253,121,24.98,221.22,20.70,51.13,1,-1,-1,-1
253,123,364.92,235.33,19.21,44.97,1,-1,-1,-1
254,2,254.52,337.67,30.61,76.94,1,-1,-1,-1
254,3,732.54,395.30,23.70,69.18,1,-1,-1,-1
254,5,510.93,532.45,33.00,93.42,1,-1,-1,-1
254,8,855.47,339.39,27.50,74.57,1,-1,-1,-1
254,12,454.18,249.38,35.98,48.77,1,-1,-1,-1
254,52,264.68,461.08,31.85,83.45,1,-1,-1,-1
254,55,509.54,286.11,26.18,55.98,1,-1,-1,-1
254,62,563.74,294.80,42.31,49.66,1,-1,-1,-1
254,73,926.08,244.78,33.75,58.56,1,-1,-1,-1
254,77,1036.00,543.54,34.99,101.91,1,-1,-1,-1
254,82,1118.93,312.29,25.73,69.06,1,-1,-1,-1
254,84,222.04,263.06,24.40,51.55,1,-1,-1,-1
254,85,472.96,340.99,26.57,72.61,1,-1,-1,-1
254,107,114.91,266.29,38.99,51.29,1,-1,-1,-1
254,116,697.08,215.56,22.18,55.05,1,-1,-1,-1
254,120,815.74,238.09,23.55,50.88,1,-1,-1,-1
254,121,22.14,221.53,19.94,50.23,1,-1,-1,-1
254,123,362.25,235.75,20.02,46.66,1,-1,-1,-1
255,2,255.38,336.80,28.63,77.00,1,-1,-1,-1
255,3,730.24,395.03,25.27,69.71,1,-1,-1,-1
255,5,510.12,533.34,33.13,90.32,1,-1,-1,-1
255,8,854.95,338.41,27.73,75.22,1,-1,-1,-1
255,12,448.72,249.93,33.13,48.36,1,-1,-1,-1
255,52,265.01,462.50,31.82,81.79,1,-1,-1,-1
255,55,507.27,285.59,24.34,56.54,1,-1,-1,-1
255,62,559.14,293.85,44.82,50.35,1,-1,-1,-1
255,73,920.70,244.60,32.71,59.47,1,-1,-1,-1
255,77,1037.18,544.02,34.65,101.35,1,-1,-1,-1
255,82,1117.99,311.45,26.11,69.82,1,-1,-1,-1
255,84,220.94,263.53,27.06,51.35,1,-1,-1,-1
255,85,473.80,339.88,25.84,73.56,1,-1,-1,-1
255,107,108.11,265.90,40.21,50.41,1,-1,-1,-1
255,116,696.74,215.54,22.31,54.98,1,-1,-1,-1
255,120,812.33,238.17,23.57,50.78,1,-1,-1,-1
255,121,19.70,221.43,19.16,49.65,1,-1,-1,-1
255,123,358.88,235.31,20.49,47.64,1,-1,-1,-1
256,2,258.17,336.28,27.98,76.91,1,-1,-1,-1
256,3,728.01,394.40,26.58,70.06,1,-1,-1,-1
256,5,509.32,533.11,33.89,90.74,1,-1,-1,-1
256,8,855.15,338.84,27.59,74.34,1,-1,-1,-1
256,12,442.52,249.17,33.17,49.70,1,-1,-1,-1
256,52,266.24,462.28,32.72,82.29,1,-1,-1,-1
256,55,505.45,285.60,23.39,56.76,1,-1,-1,-1
256,62,553.91,293.19,46.58,50.26,1,-1,-1,-1
256,73,916.06,245.63,29.49,58.05,1,-1,-1,-1
256,77,1039.11,544.11,34.35,101.15,1,-1,-1,-1
256,82,1116.85,310.76,27.09,70.37,1,-1,-1,-1
256,84,219.15,263.32,29.39,52.15,1,-1,-1,-1
256,85,475.93,338.65,25.19,74.94,1,-1,-1,-1
256,107,98.63,265.77,42.05,52.25,1,-1,-1,-1
256,116,695.88,215.47,22.35,54.96,1,-1,-1,-1
256,120,809.97,238.09,22.58,50.81,1,-1,-1,-1
256,121,18.26,222.29,18.07,48.44,1,-1,-1,-1
256,123,356.13,236.19,20.03,46.55,1,-1,-1,-1
257,2,261.13,336.58,28.17,74.86,1,-1,-1,-1
257,3,725.27,389.88,28.30,74.45,1,-1,-1,-1
257,5,508.64,532.38,33.63,91.75,1,-1,-1,-1
257,8,855.89,339.48,27.05,71.22,1,-1,-1,-1
257,12,439.75,248.74,32.48,47.35,1,-1,-1,-1
257,52,267.87,461.42,32.86,83.41,1,-1,-1,-1
257,55,500.96,281.46,24.90,60.57,1,-1,-1,-1
257,62,549.65,291.65,44.88,49.51,1,-1,-1,-1
257,73,913.91,245.42,25.58,57.42,1,-1,-1,-1
257,77,1040.77,544.27,34.02,100.43,1,-1,-1,-1
257,82,1116.08,310.82,28.42,69.79,1,-1,-1,-1
257,84,218.20,263.13,30.55,51.89,1,-1,-1,-1
257,85,479.19,337.31,25.63,74.17,1,-1,-1,-1
257,107,91.71,265.81,41.24,51.80,1,-1,-1,-1
257,116,695.75,215.26,22.40,55.24,1,-1,-1,-1
257,120,807.60,237.91,20.68,51.34,1,-1,-1,-1
257,121,16.32,220.84,18.29,50.66,1,-1,-1,-1
257,123,354.00,236.27,19.79,46.12,1,-1,-1,-1
258,2,262.96,336.46,28.90,73.47,1,-1,-1,-1
258,3,724.44,388.41,28.61,75.61,1,-1,-1,-1
258,5,508.04,530.31,33.08,93.56,1,-1,-1,-1
258,8,856.89,339.46,27.11,69.52,1,-1,-1,-1
258,12,432.07,247.22,35.89,49.65,1,-1,-1,-1
258,52,269.40,459.32,32.34,84.90,1,-1,-1,-1
258,55,496.88,277.93,25.11,60.54,1,-1,-1,-1
258,62,545.30,290.12,41.27,50.64,1,-1,-1,-1
258,73,911.61,243.92,25.20,57.94,1,-1,-1,-1
258,77,1043.06,544.28,34.32,100.12,1,-1,-1,-1
258,82,1115.65,310.88,29.99,68.16,1,-1,-1,-1
258,84,217.33,262.73,31.42,51.51,1,-1,-1,-1
258,85,481.18,336.70,26.30,72.96,1,-1,-1,-1
258,107,84.19,264.61,39.68,53.20,1,-1,-1,-1
258,116,696.35,215.11,22.47,55.34,1,-1,-1,-1
258,120,805.86,237.33,18.94,51.65,1,-1,-1,-1
258,121,14.61,220.39,18.16,51.68,1,-1,-1,-1
258,123,352.98,236.04,19.87,46.30,1,-1,-1,-1
259,2,265.07,336.82,29.02,72.08,1,-1,-1,-1
259,3,724.85,388.32,27.94,73.66,1,-1,-1,-1
259,5,508.35,528.16,32.13,94.88,1,-1,-1,-1
259,8,857.91,338.66,27.41,69.60,1,-1,-1,-1
259,12,426.39,245.98,36.72,49.99,1,-1,-1,-1
259,52,271.34,456.49,31.97,87.55,1,-1,-1,-1
259,55,491.08,278.89,25.91,58.08,1,-1,-1,-1
259,62,544.73,289.54,36.55,50.01,1,-1,-1,-1
259,73,907.87,241.98,26.42,59.27,1,-1,-1,-1
259,77,1046.02,543.27,34.57,100.88,1,-1,-1,-1
259,82,1115.41,311.77,31.74,66.03,1,-1,-1,-1
259,84,217.85,262.93,32.18,50.73,1,-1,-1,-1
259,85,483.49,340.41,26.29,69.43,1,-1,-1,-1
259,107,79.13,263.21,38.12,53.78,1,-1,-1,-1
259,116,697.30,214.79,22.36,55.55,1,-1,-1,-1
259,120,803.56,236.46,19.50,51.77,1,-1,-1,-1
259,121,13.77,220.39,18.18,51.86,1,-1,-1,-1
259,123,352.68,235.22,20.36,47.44,1,-1,-1,-1
260,2,266.57,336.59,29.10,72.15,1,-1,-1,-1
260,3,726.05,388.36,26.99,70.17,1,-1,-1,-1
260,5,509.52,525.97,31.34,96.80,1,-1,-1,-1
260,8,859.67,338.09,27.77,70.12,1,-1,-1,-1
260,12,422.97,245.12,34.53,47.86,1,-1,-1,-1
260,52,274.26,455.12,31.15,88.63,1,-1,-1,-1
260,55,489.10,279.72,24.44,56.81,1,-1,-1,-1
260,62,545.25,288.42,34.86,50.76,1,-1,-1,-1
260,73,902.69,243.16,29.43,57.39,1,-1,-1,-1
260,77,1050.11,541.70,34.79,98.16,1,-1,-1,-1
260,82,1115.46,312.29,33.60,64.34,1,-1,-1,-1
260,84,217.53,261.76,34.35,51.82,1,-1,-1,-1
260,85,486.05,341.53,26.03,66.03,1,-1,-1,-1
260,107,75.73,261.31,39.74,54.94,1,-1,-1,-1
260,116,698.70,214.48,22.19,55.64,1,-1,-1,-1
260,120,803.76,235.71,20.79,52.57,1,-1,-1,-1
260,121,13.32,219.17,18.63,53.07,1,-1,-1,-1
260,123,353.64,234.71,21.61,48.79,1,-1,-1,-1
261,2,270.36,335.89,28.93,72.01,1,-1,-1,-1
261,3,728.25,387.68,26.45,68.41,1,-1,-1,-1
261,5,511.61,525.04,30.53,97.21,1,-1,-1,-1
261,8,862.11,336.50,27.80,71.58,1,-1,-1,-1
261,12,421.98,245.14,29.83,45.95,1,-1,-1,-1
261,52,277.38,453.22,31.07,90.27,1,-1,-1,-1
261,55,486.38,279.29,23.61,57.57,1,-1,-1,-1
261,62,541.59,287.59,36.97,52.09,1,-1,-1,-1
261,73,899.14,240.96,33.42,57.65,1,-1,-1,-1
261,77,1053.25,540.91,34.76,97.14,1,-1,-1,-1
261,82,1115.51,312.27,35.00,63.78,1,-1,-1,-1
261,84,216.77,256.79,36.45,55.36,1,-1,-1,-1
261,85,489.99,339.73,27.83,67.53,1,-1,-1,-1
261,107,76.18,260.95,38.89,52.02,1,-1,-1,-1
261,116,701.58,214.27,22.33,55.34,1,-1,-1,-1
261,120,802.65,235.23,22.90,52.46,1,-1,-1,-1
261,121,13.37,219.22,18.37,52.20,1,-1,-1,-1
261,123,355.13,234.69,23.86,49.60,1,-1,-1,-1
262,2,274.82,334.33,28.98,73.63,1,-1,-1,-1
262,3,730.25,387.20,26.91,67.16,1,-1,-1,-1
262,5,513.56,525.22,30.31,96.34,1,-1,-1,-1
262,8,864.49,335.16,27.67,72.32,1,-1,-1,-1
262,12,421.24,244.29,24.62,45.52,1,-1,-1,-1
262,52,281.70,452.84,30.68,86.32,1,-1,-1,-1
262,55,484.61,277.60,21.56,58.03,1,-1,-1,-1
262,62,541.37,285.92,38.11,53.91,1,-1,-1,-1
262,73,897.54,240.59,36.79,58.23,1,-1,-1,-1
262,77,1057.08,538.96,35.54,98.89,1,-1,-1,-1
262,82,1115.87,311.47,35.72,64.66,1,-1,-1,-1
262,84,216.79,253.30,35.78,57.14,1,-1,-1,-1
262,85,493.59,338.09,28.50,69.07,1,-1,-1,-1
262,107,68.24,258.39,42.53,52.94,1,-1,-1,-1
262,116,704.63,213.76,22.17,55.57,1,-1,-1,-1
262,120,802.45,234.84,25.78,53.06,1,-1,-1,-1
262,121,13.93,218.35,18.57,51.56,1,-1,-1,-1
262,123,358.53,234.90,24.89,50.49,1,-1,-1,-1
263,2,279.11,332.42,30.09,76.01,1,-1,-1,-1
263,3,733.31,387.09,26.21,66.08,1,-1,-1,-1
263,5,517.16,525.50,30.62,92.80,1,-1,-1,-1
263,8,867.79,333.13,27.71,74.09,1,-1,-1,-1
263,12,418.77,243.29,21.67,47.03,1,-1,-1,-1
263,52,286.26,453.18,31.10,82.15,1,-1,-1,-1
263,55,484.58,276.00,20.76,60.47,1,-1,-1,-1
263,62,539.45,284.38,37.25,52.16,1,-1,-1,-1
263,73,896.69,240.96,38.39,57.98,1,-1,-1,-1
263,77,1062.14,538.43,36.10,100.24,1,-1,-1,-1
263,82,1117.59,309.69,35.94,66.59,1,-1,-1,-1
263,84,218.75,251.45,34.04,57.94,1,-1,-1,-1
263,85,498.25,335.80,29.06,70.82,1,-1,-1,-1
263,107,63.47,257.83,45.56,54.51,1,-1,-1,-1
263,116,707.69,213.85,22.23,55.46,1,-1,-1,-1
263,120,803.02,234.95,27.98,53.25,1,-1,-1,-1
263,121,15.43,216.26,19.88,54.32,1,-1,-1,-1
264,2,284.96,331.34,30.63,76.62,1,-1,-1,-1
264,3,736.26,386.31,26.55,69.73,1,-1,-1,-1
264,5,520.52,525.97,31.80,90.55,1,-1,-1,-1
264,8,872.23,332.21,27.00,74.48,1,-1,-1,-1
264,12,417.54,243.33,20.62,48.80,1,-1,-1,-1
264,52,290.34,453.45,32.41,80.78,1,-1,-1,-1
264,55,485.20,273.87,20.21,62.73,1,-1,-1,-1
264,62,538.52,283.63,36.35,51.97,1,-1,-1,-1
264,73,898.49,240.79,37.96,57.97,1,-1,-1,-1
264,77,1067.22,538.62,36.70,101.35,1,-1,-1,-1
264,82,1120.61,308.69,36.13,67.53,1,-1,-1,-1
264,84,222.46,249.44,32.32,58.85,1,-1,-1,-1
264,85,503.32,334.18,29.62,71.87,1,-1,-1,-1
264,107,61.13,258.06,44.99,54.95,1,-1,-1,-1
264,116,712.41,213.67,21.74,55.38,1,-1,-1,-1
264,120,804.84,234.99,28.31,53.08,1,-1,-1,-1
264,121,17.63,217.12,19.78,53.25,1,-1,-1,-1
265,2,290.59,331.12,31.54,75.86,1,-1,-1,-1
265,3,741.11,384.29,26.50,71.46,1,-1,-1,-1
265,5,523.86,526.58,33.24,89.48,1,-1,-1,-1
265,8,877.54,331.61,26.99,73.75,1,-1,-1,-1
265,12,417.02,242.81,20.30,47.85,1,-1,-1,-1
265,52,296.47,453.31,34.12,80.84,1,-1,-1,-1
265,55,486.84,273.13,19.43,62.65,1,-1,-1,-1
265,62,536.42,282.60,33.03,51.79,1,-1,-1,-1
265,73,894.81,239.80,38.49,58.94,1,-1,-1,-1
265,77,1070.56,538.28,38.86,102.74,1,-1,-1,-1
265,82,1124.62,306.70,36.91,69.12,1,-1,-1,-1
265,84,227.73,248.21,30.16,57.77,1,-1,-1,-1
265,85,510.13,332.84,28.75,71.99,1,-1,-1,-1
265,107,59.99,257.81,42.14,54.76,1,-1,-1,-1
265,116,717.70,213.55,21.55,55.68,1,-1,-1,-1
265,120,809.79,234.99,26.88,52.61,1,-1,-1,-1
265,121,21.41,217.47,19.76,52.60,1,-1,-1,-1
266,2,296.79,331.23,32.08,74.21,1,-1,-1,-1
266,3,746.38,383.59,26.54,70.81,1,-1,-1,-1
266,5,526.12,525.18,35.01,91.04,1,-1,-1,-1
266,8,883.69,331.87,27.36,71.99,1,-1,-1,-1
266,12,417.87,243.08,20.50,45.82,1,-1,-1,-1
266,52,300.72,451.64,34.97,82.79,1,-1,-1,-1
266,55,488.72,273.07,18.89,61.63,1,-1,-1,-1
266,62,536.28,282.32,29.54,52.45,1,-1,-1,-1
266,73,896.78,237.82,36.09,60.94,1,-1,-1,-1
266,77,1076.48,538.73,40.36,102.46,1,-1,-1,-1
266,82,1129.43,306.44,35.93,68.06,1,-1,-1,-1
266,84,233.89,247.29,28.34,57.51,1,-1,-1,-1
266,85,517.47,331.01,27.72,70.98,1,-1,-1,-1
266,107,60.39,257.20,39.40,55.92,1,-1,-1,-1
266,116,724.09,213.86,21.22,55.33,1,-1,-1,-1
266,120,815.01,235.00,27.21,51.82,1,-1,-1,-1
266,121,25.19,217.55,19.57,52.79,1,-1,-1,-1
266,124,367.96,237.32,28.94,49.48,1,-1,-1,-1
267,2,303.24,331.73,33.18,73.80,1,-1,-1,-1
267,3,752.30,382.41,27.02,70.36,1,-1,-1,-1
267,5,529.83,523.30,35.65,92.60,1,-1,-1,-1
267,8,890.60,333.51,28.08,68.80,1,-1,-1,-1
267,12,417.95,243.11,22.45,44.75,1,-1,-1,-1
267,52,305.57,449.17,35.73,84.97,1,-1,-1,-1
267,55,492.11,273.55,18.19,58.96,1,-1,-1,-1
267,62,539.21,281.16,26.80,49.22,1,-1,-1,-1
267,73,903.81,236.65,32.23,62.04,1,-1,-1,-1
267,77,1083.84,538.99,41.12,99.78,1,-1,-1,-1
267,82,1135.34,306.47,34.55,65.77,1,-1,-1,-1
267,84,239.85,246.80,25.98,55.94,1,-1,-1,-1
267,85,525.24,330.74,27.76,72.31,1,-1,-1,-1
267,107,63.95,255.92,38.05,55.72,1,-1,-1,-1
267,116,731.33,213.68,21.11,55.57,1,-1,-1,-1
267,121,30.82,217.35,19.40,52.78,1,-1,-1,-1
267,124,372.37,237.17,29.36,50.29,1,-1,-1,-1
268,2,311.50,332.58,33.67,72.74,1,-1,-1,-1
268,3,759.24,382.41,28.02,67.90,1,-1,-1,-1
268,5,535.58,521.48,35.89,94.02,1,-1,-1,-1
268,8,897.62,334.28,29.82,67.86,1,-1,-1,-1
268,12,419.40,243.09,26.24,43.93,1,-1,-1,-1
268,52,312.68,447.48,34.85,85.44,1,-1,-1,-1
268,55,494.75,273.30,18.05,59.95,1,-1,-1,-1
268,62,540.62,280.91,28.38,50.08,1,-1,-1,-1
268,73,913.13,235.64,28.77,62.39,1,-1,-1,-1
268,77,1091.68,539.11,43.06,101.30,1,-1,-1,-1
268,82,1142.13,307.03,34.38,65.92,1,-1,-1,-1
268,84,246.03,246.51,24.44,56.68,1,-1,-1,-1
268,85,535.13,330.32,26.66,70.15,1,-1,-1,-1
268,107,66.24,253.64,38.41,55.92,1,-1,-1,-1
268,116,739.55,213.56,20.97,55.77,1,-1,-1,-1
268,121,37.96,217.23,18.91,50.23,1,-1,-1,-1
268,124,377.60,237.81,28.88,49.78,1,-1,-1,-1
269,2,320.42,332.46,33.83,71.79,1,-1,-1,-1
269,3,766.24,382.98,29.28,64.84,1,-1,-1,-1
269,5,542.13,519.76,35.98,94.04,1,-1,-1,-1
269,8,904.70,334.12,31.76,67.62,1,-1,-1,-1
269,12,423.74,243.75,30.13,43.13,1,-1,-1,-1
269,52,321.86,444.71,34.28,87.28,1,-1,-1,-1
269,55,498.70,273.36,18.48,59.31,1,-1,-1,-1
269,62,539.92,279.12,34.63,57.70,1,-1,-1,-1
269,73,918.24,235.24,28.38,62.08,1,-1,-1,-1
269,77,1102.25,539.74,43.84,101.08,1,-1,-1,-1
269,82,1149.37,307.94,33.12,64.27,1,-1,-1,-1
269,84,252.77,247.36,23.18,56.22,1,-1,-1,-1
269,85,545.99,332.75,26.06,67.33,1,-1,-1,-1
269,107,67.77,253.10,38.52,55.31,1,-1,-1,-1
269,116,748.77,213.41,21.01,55.75,1,-1,-1,-1
269,121,45.28,217.19,20.10,52.27,1,-1,-1,-1
269,124,382.64,238.05,27.83,49.04,1,-1,-1,-1
269,125,834.87,238.28,16.20,49.23,1,-1,-1,-1
270,2,329.52,332.53,33.94,69.19,1,-1,-1,-1
270,3,772.62,383.67,30.96,63.93,1,-1,-1,-1
270,5,550.08,519.86,35.73,89.66,1,-1,-1,-1
270,8,911.93,332.25,33.70,69.89,1,-1,-1,-1
270,12,429.44,241.53,36.94,46.46,1,-1,-1,-1
270,52,332.26,442.97,32.49,84.92,1,-1,-1,-1
270,55,503.39,272.52,21.18,59.05,1,-1,-1,-1
270,62,537.86,279.94,33.13,53.24,1,-1,-1,-1
270,73,924.18,235.45,28.95,60.62,1,-1,-1,-1
270,77,1112.57,539.91,44.55,101.99,1,-1,-1,-1
270,82,1157.16,308.34,31.96,64.11,1,-1,-1,-1
270,84,260.42,248.06,23.68,55.86,1,-1,-1,-1
270,85,556.57,332.45,26.71,68.13,1,-1,-1,-1
270,107,71.20,253.28,36.81,55.73,1,-1,-1,-1
270,116,759.13,213.18,20.80,55.70,1,-1,-1,-1
270,121,53.68,216.98,20.31,51.98,1,-1,-1,-1
270,124,391.12,237.99,27.31,49.52,1,-1,-1,-1
270,125,841.34,234.43,17.98,53.48,1,-1,-1,-1
271,2,337.98,330.80,35.19,69.61,1,-1,-1,-1
271,3,779.40,383.95,31.25,62.58,1,-1,-1,-1
271,5,559.06,518.97,36.89,88.76,1,-1,-1,-1
271,8,919.98,331.06,34.31,71.41,1,-1,-1,-1
271,12,436.20,241.51,38.28,46.31,1,-1,-1,-1
271,52,343.71,442.78,31.55,83.69,1,-1,-1,-1
271,55,506.82,272.05,25.97,60.61,1,-1,-1,-1
271,62,548.23,281.53,27.79,45.35,1,-1,-1,-1
271,73,930.88,235.93,30.70,59.74,1,-1,-1,-1
271,77,1124.37,539.85,45.07,102.34,1,-1,-1,-1
271,82,1165.48,307.72,30.24,64.73,1,-1,-1,-1
271,84,268.39,247.97,24.77,55.29,1,-1,-1,-1
271,85,566.70,331.77,27.44,68.78,1,-1,-1,-1
271,107,74.10,254.38,36.07,56.28,1,-1,-1,-1
271,121,62.59,216.52,20.62,52.73,1,-1,-1,-1
271,124,400.44,237.38,26.36,49.96,1,-1,-1,-1
271,125,848.22,233.98,18.86,53.83,1,-1,-1,-1
272,2,347.72,328.52,37.15,70.48,1,-1,-1,-1
272,3,787.68,384.04,31.95,62.93,1,-1,-1,-1
272,5,568.63,518.67,37.81,89.26,1,-1,-1,-1
272,8,929.27,330.02,33.92,72.47,1,-1,-1,-1
272,12,444.56,239.63,38.36,48.20,1,-1,-1,-1
272,52,355.71,442.20,30.80,81.01,1,-1,-1,-1
272,55,513.05,284.16,26.60,46.14,1,-1,-1,-1
272,62,552.95,281.32,30.08,47.46,1,-1,-1,-1
272,73,939.34,236.98,30.87,58.69,1,-1,-1,-1
272,77,1137.30,539.83,44.99,103.14,1,-1,-1,-1
272,82,1174.93,306.33,30.68,66.32,1,-1,-1,-1
272,84,275.02,247.26,27.47,54.51,1,-1,-1,-1
272,85,576.79,330.15,28.45,70.76,1,-1,-1,-1
272,121,72.00,215.92,21.19,53.59,1,-1,-1,-1
272,124,410.93,236.64,25.63,50.57,1,-1,-1,-1
272,125,857.71,234.31,20.07,53.69,1,-1,-1,-1
273,2,358.21,326.79,39.07,71.36,1,-1,-1,-1
273,3,796.45,382.89,32.30,64.16,1,-1,-1,-1
273,5,579.85,520.00,36.68,85.90,1,-1,-1,-1
273,8,940.70,329.82,32.56,70.47,1,-1,-1,-1
273,12,453.42,237.94,35.00,49.97,1,-1,-1,-1
273,52,368.08,442.17,31.34,79.64,1,-1,-1,-1
273,55,525.37,301.67,16.11,25.60,1,-1,-1,-1
