298,16,995.38,233.20,23.63,83.01,1,-1,-1,-1
298,27,642.31,224.01,36.15,76.92,1,-1,-1,-1
298,36,234.40,282.88,38.97,81.57,1,-1,-1,-1
298,44,574.89,251.66,50.80,80.16,1,-1,-1,-1
298,96,192.88,351.76,39.15,90.05,1,-1,-1,-1
298,105,101.80,485.49,53.94,106.43,1,-1,-1,-1
298,124,619.16,206.13,30.74,65.33,1,-1,-1,-1
298,128,498.21,232.08,37.35,70.20,1,-1,-1,-1
298,136,0.19,203.48,24.29,73.04,1,-1,-1,-1
298,137,612.85,175.24,32.03,63.45,1,-1,-1,-1
298,138,27.85,225.06,57.27,64.36,1,-1,-1,-1
299,2,1084.45,376.66,53.49,98.29,1,-1,-1,-1
299,7,385.04,335.02,36.11,97.31,1,-1,-1,-1
299,16,1007.52,234.77,23.52,82.19,1,-1,-1,-1
299,27,646.01,222.05,37.11,81.21,1,-1,-1,-1
299,36,240.69,283.85,38.34,82.21,1,-1,-1,-1
299,44,583.01,251.27,48.20,80.32,1,-1,-1,-1
299,96,196.36,352.88,45.33,89.53,1,-1,-1,-1
299,105,105.81,485.43,54.48,106.51,1,-1,-1,-1
299,124,618.54,205.99,30.22,65.51,1,-1,-1,-1
299,128,503.48,233.45,38.93,69.16,1,-1,-1,-1
299,136,2.62,204.96,24.05,70.71,1,-1,-1,-1
299,137,598.54,175.70,39.49,78.12,1,-1,-1,-1
299,138,37.83,224.91,55.44,62.92,1,-1,-1,-1
300,2,1092.70,377.98,57.09,98.26,1,-1,-1,-1
300,7,390.11,337.06,34.24,96.05,1,-1,-1,-1
300,16,1017.62,235.23,23.33,82.83,1,-1,-1,-1
300,27,649.99,226.34,35.51,78.23,1,-1,-1,-1
300,36,246.87,285.73,39.11,81.97,1,-1,-1,-1
300,44,590.64,251.03,45.83,80.65,1,-1,-1,-1
300,96,200.72,353.38,51.84,89.58,1,-1,-1,-1
300,105,109.57,484.73,53.43,107.32,1,-1,-1,-1
300,128,509.65,235.01,42.05,67.50,1,-1,-1,-1
300,136,3.99,206.96,24.87,69.28,1,-1,-1,-1
300,138,51.47,225.37,54.85,62.25,1,-1,-1,-1
301,2,1101.56,378.60,59.73,98.73,1,-1,-1,-1
301,7,391.97,340.63,34.72,93.82,1,-1,-1,-1
301,16,1027.41,235.47,23.97,82.49,1,-1,-1,-1
301,27,656.43,229.51,33.47,76.42,1,-1,-1,-1
301,36,251.77,287.97,40.49,81.11,1,-1,-1,-1
301,44,596.70,250.82,43.83,79.91,1,-1,-1,-1
301,96,205.28,353.09,56.07,91.45,1,-1,-1,-1
301,105,113.17,483.52,51.07,108.45,1,-1,-1,-1
301,128,518.13,236.19,44.14,66.32,1,-1,-1,-1
301,136,6.53,209.26,27.25,66.51,1,-1,-1,-1
301,138,61.99,224.88,55.53,62.89,1,-1,-1,-1
302,2,1110.27,379.18,60.68,98.27,1,-1,-1,-1
302,7,390.58,343.05,38.15,92.97,1,-1,-1,-1
302,16,1036.91,234.89,24.62,83.70,1,-1,-1,-1
302,27,660.34,230.64,35.73,76.26,1,-1,-1,-1
302,36,254.62,289.97,42.63,80.81,1,-1,-1,-1
302,44,600.13,251.94,43.38,80.01,1,-1,-1,-1
302,96,203.82,351.76,57.96,92.73,1,-1,-1,-1
302,105,118.69,482.42,49.37,109.87,1,-1,-1,-1
302,128,525.57,236.98,45.60,66.46,1,-1,-1,-1
302,136,7.49,212.61,30.90,64.00,1,-1,-1,-1
302,138,71.02,223.08,57.05,64.51,1,-1,-1,-1
302,139,634.23,203.82,36.65,67.98,1,-1,-1,-1
303,2,1118.88,379.04,60.79,98.53,1,-1,-1,-1
303,7,390.86,345.42,43.75,92.00,1,-1,-1,-1
303,16,1045.40,235.56,24.67,84.14,1,-1,-1,-1
303,27,664.75,231.48,39.95,76.03,1,-1,-1,-1
303,36,253.24,291.43,45.72,81.39,1,-1,-1,-1
303,44,604.32,253.59,42.36,80.64,1,-1,-1,-1
303,96,202.13,350.52,56.58,93.89,1,-1,-1,-1
303,105,124.76,482.30,47.09,109.46,1,-1,-1,-1
303,128,534.36,237.44,47.46,67.37,1,-1,-1,-1
303,136,8.03,213.89,39.34,69.45,1,-1,-1,-1
303,138,78.90,220.89,58.36,66.64,1,-1,-1,-1
303,139,636.82,204.15,36.78,68.22,1,-1,-1,-1
304,2,1127.72,379.00,59.08,98.35,1,-1,-1,-1
304,7,394.30,345.82,49.63,92.35,1,-1,-1,-1
304,16,1053.97,236.26,23.98,84.36,1,-1,-1,-1
304,27,669.83,232.65,43.53,75.91,1,-1,-1,-1
304,36,251.93,292.41,48.01,80.96,1,-1,-1,-1
304,44,610.07,255.68,39.77,79.03,1,-1,-1,-1
304,96,202.91,348.59,53.11,96.14,1,-1,-1,-1
304,105,130.18,483.30,44.86,107.45,1,-1,-1,-1
304,128,543.72,238.35,47.54,67.77,1,-1,-1,-1
304,136,10.75,213.63,45.30,70.95,1,-1,-1,-1
304,138,87.90,222.01,56.60,65.07,1,-1,-1,-1
304,139,640.17,204.98,36.65,68.84,1,-1,-1,-1
305,2,1134.69,378.66,56.45,99.15,1,-1,-1,-1
305,7,398.11,345.60,54.30,93.39,1,-1,-1,-1
305,16,1061.75,236.80,23.43,85.81,1,-1,-1,-1
305,27,674.04,234.28,44.48,75.68,1,-1,-1,-1
305,36,253.13,293.77,49.83,80.27,1,-1,-1,-1
305,44,613.00,256.31,37.19,78.27,1,-1,-1,-1
305,96,207.47,348.18,48.16,96.89,1,-1,-1,-1
305,105,134.70,484.81,43.51,107.66,1,-1,-1,-1
305,128,555.95,238.96,45.62,67.53,1,-1,-1,-1
305,136,9.93,213.10,50.66,71.85,1,-1,-1,-1
305,138,95.38,221.53,55.10,64.33,1,-1,-1,-1
305,139,641.39,207.06,35.01,67.78,1,-1,-1,-1
306,2,1141.45,378.11,52.22,99.83,1,-1,-1,-1
306,7,402.08,345.11,56.32,94.44,1,-1,-1,-1
306,16,1069.31,236.62,22.90,87.66,1,-1,-1,-1
306,27,677.05,234.69,39.49,73.72,1,-1,-1,-1
306,36,257.32,294.68,49.43,79.45,1,-1,-1,-1
306,44,615.20,256.17,34.80,79.41,1,-1,-1,-1
306,96,213.00,348.25,43.84,98.39,1,-1,-1,-1
306,105,139.25,485.91,42.12,106.76,1,-1,-1,-1
306,128,567.24,239.07,40.83,68.19,1,-1,-1,-1
306,136,10.89,212.18,55.83,72.70,1,-1,-1,-1
306,138,102.94,219.90,54.49,65.48,1,-1,-1,-1
306,139,641.37,207.67,33.93,67.11,1,-1,-1,-1
306,141,613.78,177.85,34.83,64.22,1,-1,-1,-1
307,2,1147.32,378.21,47.11,100.50,1,-1,-1,-1
307,7,402.33,343.58,56.32,96.09,1,-1,-1,-1
307,16,1076.31,237.04,24.32,87.75,1,-1,-1,-1
307,27,681.86,235.41,35.42,73.53,1,-1,-1,-1
307,36,262.09,294.50,47.60,79.76,1,-1,-1,-1
307,44,617.62,255.65,32.24,80.23,1,-1,-1,-1
307,96,217.69,349.24,39.33,98.28,1,-1,-1,-1
307,105,142.47,486.45,41.52,105.56,1,-1,-1,-1
307,128,582.84,239.08,34.52,68.40,1,-1,-1,-1
307,136,15.71,210.93,58.98,71.48,1,-1,-1,-1
307,138,110.83,220.60,52.56,64.85,1,-1,-1,-1
307,139,643.27,207.37,34.95,68.41,1,-1,-1,-1
307,141,615.13,179.33,35.25,64.33,1,-1,-1,-1
308,2,1152.90,378.77,41.30,100.82,1,-1,-1,-1
308,7,401.44,341.59,53.57,97.28,1,-1,-1,-1
308,16,1083.95,239.25,23.50,86.52,1,-1,-1,-1
308,27,687.30,235.42,32.95,74.12,1,-1,-1,-1
308,36,263.97,293.65,46.84,81.75,1,-1,-1,-1
308,44,619.08,255.31,32.70,81.29,1,-1,-1,-1
308,96,221.27,351.47,35.38,97.72,1,-1,-1,-1
308,105,140.09,486.65,44.08,106.11,1,-1,-1,-1
308,128,593.61,240.07,30.45,68.53,1,-1,-1,-1
308,136,19.95,210.53,59.66,71.40,1,-1,-1,-1
308,138,120.17,220.34,51.41,65.55,1,-1,-1,-1
308,139,645.63,207.23,36.33,69.20,1,-1,-1,-1
308,141,615.69,180.36,35.38,64.80,1,-1,-1,-1
309,2,1160.56,379.29,34.15,101.18,1,-1,-1,-1
309,7,402.06,339.90,49.17,99.12,1,-1,-1,-1
309,16,1091.22,241.56,26.87,85.42,1,-1,-1,-1
309,27,691.59,235.64,31.56,74.34,1,-1,-1,-1
309,36,264.11,293.27,44.09,82.94,1,-1,-1,-1
309,44,618.84,253.94,36.31,82.70,1,-1,-1,-1
309,96,219.80,353.78,34.63,96.44,1,-1,-1,-1
309,105,138.33,486.62,48.63,106.06,1,-1,-1,-1
309,128,600.32,239.75,29.79,69.87,1,-1,-1,-1
309,136,28.22,209.92,61.49,72.64,1,-1,-1,-1
309,138,130.95,220.77,49.49,66.08,1,-1,-1,-1
309,139,648.58,207.15,37.50,69.97,1,-1,-1,-1
309,141,611.20,178.86,35.52,66.36,1,-1,-1,-1
310,2,1166.27,380.23,29.96,101.84,1,-1,-1,-1
310,7,404.69,339.40,45.35,100.05,1,-1,-1,-1
310,16,1098.33,243.18,29.41,84.57,1,-1,-1,-1
310,27,693.97,236.22,30.56,74.37,1,-1,-1,-1
310,36,265.57,292.91,41.67,84.10,1,-1,-1,-1
310,44,618.42,253.81,39.76,83.17,1,-1,-1,-1
310,96,216.55,356.47,36.84,94.91,1,-1,-1,-1
310,105,138.52,486.72,53.91,105.63,1,-1,-1,-1
310,128,605.66,239.26,27.64,71.66,1,-1,-1,-1
310,136,34.80,209.03,60.51,72.76,1,-1,-1,-1
310,138,141.63,219.66,46.95,67.44,1,-1,-1,-1
310,139,650.55,206.82,37.19,68.65,1,-1,-1,-1
310,141,608.25,181.16,34.36,63.87,1,-1,-1,-1
310,143,6.77,261.97,32.65,76.72,1,-1,-1,-1
311,2,1170.61,380.71,28.76,101.49,1,-1,-1,-1
311,7,407.09,338.39,42.17,100.79,1,-1,-1,-1
311,16,1103.78,242.77,31.42,85.14,1,-1,-1,-1
311,27,696.27,236.03,29.50,74.22,1,-1,-1,-1
311,36,266.82,293.37,39.16,84.29,1,-1,-1,-1
311,44,619.79,253.06,42.14,83.43,1,-1,-1,-1
311,96,215.92,357.09,41.63,94.23,1,-1,-1,-1
311,105,141.38,486.67,58.87,105.93,1,-1,-1,-1
311,136,41.38,207.85,57.59,71.92,1,-1,-1,-1
311,138,151.94,217.74,43.56,68.60,1,-1,-1,-1
311,139,651.32,207.10,36.62,69.09,1,-1,-1,-1
311,141,606.62,180.36,33.77,60.86,1,-1,-1,-1
311,143,12.10,261.14,33.80,77.08,1,-1,-1,-1
312,2,1171.93,380.69,31.14,101.08,1,-1,-1,-1
312,7,409.03,339.53,39.29,99.14,1,-1,-1,-1
312,16,1109.37,242.71,32.39,85.28,1,-1,-1,-1
312,27,697.66,236.20,28.51,74.19,1,-1,-1,-1
312,36,267.56,293.77,37.12,84.78,1,-1,-1,-1
312,44,622.13,252.44,42.70,83.99,1,-1,-1,-1
312,96,216.52,357.23,47.13,93.63,1,-1,-1,-1
312,105,144.38,485.21,61.75,107.19,1,-1,-1,-1
312,136,52.69,207.29,46.24,58.97,1,-1,-1,-1
312,138,162.62,215.49,40.28,71.06,1,-1,-1,-1
312,139,650.44,207.60,36.79,69.29,1,-1,-1,-1
312,141,600.89,176.51,37.60,63.22,1,-1,-1,-1
312,143,23.82,261.10,34.67,74.88,1,-1,-1,-1
313,2,1173.06,381.22,35.56,100.94,1,-1,-1,-1
313,7,410.25,341.36,37.08,97.09,1,-1,-1,-1
313,16,1113.56,242.75,32.25,85.28,1,-1,-1,-1
313,27,698.62,238.65,27.27,71.83,1,-1,-1,-1
313,36,268.27,295.27,34.82,83.60,1,-1,-1,-1
313,44,621.20,252.27,43.03,83.49,1,-1,-1,-1
313,96,217.67,357.73,52.33,92.67,1,-1,-1,-1
313,105,145.93,483.53,62.02,108.79,1,-1,-1,-1
313,136,64.54,206.80,32.43,40.19,1,-1,-1,-1
313,138,173.97,212.90,36.32,73.10,1,-1,-1,-1
313,141,597.28,178.66,41.04,61.91,1,-1,-1,-1
313,143,35.50,260.83,36.84,73.98,1,-1,-1,-1
314,2,1176.62,381.67,40.16,100.71,1,-1,-1,-1
314,7,409.58,343.04,37.17,96.61,1,-1,-1,-1
314,16,1119.09,243.00,29.70,85.17,1,-1,-1,-1
314,27,699.09,239.08,27.26,71.88,1,-1,-1,-1
314,36,268.64,297.47,33.36,82.45,1,-1,-1,-1
314,44,621.95,255.80,41.12,80.42,1,-1,-1,-1
314,96,213.76,357.93,59.11,93.00,1,-1,-1,-1
314,105,146.52,481.86,59.68,109.85,1,-1,-1,-1
314,138,184.55,212.24,34.96,73.86,1,-1,-1,-1
314,141,594.50,179.46,43.45,62.91,1,-1,-1,-1
314,143,45.31,261.32,40.04,73.42,1,-1,-1,-1
315,2,1181.62,381.57,44.00,101.01,1,-1,-1,-1
315,7,406.37,345.63,39.93,95.52,1,-1,-1,-1
315,16,1127.21,243.12,27.37,84.84,1,-1,-1,-1
315,27,701.29,238.92,27.10,72.59,1,-1,-1,-1
315,36,267.54,298.44,33.71,81.84,1,-1,-1,-1
315,44,623.15,256.39,39.88,80.46,1,-1,-1,-1
315,96,208.13,357.50,64.11,94.17,1,-1,-1,-1
315,105,149.21,479.64,56.69,111.26,1,-1,-1,-1
315,138,194.17,212.13,33.49,72.87,1,-1,-1,-1
315,141,592.47,179.17,41.63,63.59,1,-1,-1,-1
315,143,55.29,261.58,43.62,73.48,1,-1,-1,-1
315,146,5.71,141.26,16.06,70.49,1,-1,-1,-1
316,2,1187.28,381.38,47.30,102.25,1,-1,-1,-1
316,7,404.28,347.90,44.01,94.80,1,-1,-1,-1
316,16,1136.31,243.22,26.01,85.39,1,-1,-1,-1
316,27,704.92,236.71,27.98,75.04,1,-1,-1,-1
316,36,266.49,298.61,35.23,81.93,1,-1,-1,-1
316,44,627.80,256.28,38.33,80.98,1,-1,-1,-1
316,96,205.64,355.70,65.68,96.26,1,-1,-1,-1
316,105,154.01,478.69,53.16,112.08,1,-1,-1,-1
316,138,203.05,211.92,30.08,69.28,1,-1,-1,-1
316,141,588.22,179.80,38.12,63.08,1,-1,-1,-1
316,143,67.14,261.88,45.88,73.86,1,-1,-1,-1
316,146,9.67,142.19,16.95,70.91,1,-1,-1,-1
317,2,1194.13,381.02,48.78,102.66,1,-1,-1,-1
317,7,403.02,348.19,48.15,94.32,1,-1,-1,-1
317,16,1145.91,243.23,24.92,85.89,1,-1,-1,-1
317,27,710.43,236.57,29.51,75.46,1,-1,-1,-1
317,36,268.60,299.08,39.31,81.78,1,-1,-1,-1
317,44,634.98,255.65,37.45,81.33,1,-1,-1,-1
317,96,207.85,353.72,63.74,97.53,1,-1,-1,-1
317,105,159.69,478.34,49.92,112.08,1,-1,-1,-1
317,138,217.26,212.36,30.36,68.83,1,-1,-1,-1
317,141,590.33,180.68,37.70,62.06,1,-1,-1,-1
317,143,82.09,260.85,45.33,74.88,1,-1,-1,-1
317,146,12.65,143.05,18.31,70.68,1,-1,-1,-1
317,147,75.27,210.34,46.57,69.80,1,-1,-1,-1
318,2,1201.27,380.44,47.88,102.30,1,-1,-1,-1
318,7,405.63,347.79,52.23,94.85,1,-1,-1,-1
318,16,1154.94,242.90,24.19,86.64,1,-1,-1,-1
318,27,715.33,235.89,32.00,77.48,1,-1,-1,-1
318,36,270.83,299.92,43.66,80.89,1,-1,-1,-1
318,44,640.03,254.87,38.30,81.88,1,-1,-1,-1
318,96,212.75,352.60,59.44,98.31,1,-1,-1,-1
318,105,164.57,478.97,47.72,111.46,1,-1,-1,-1
318,138,226.80,214.26,29.97,67.47,1,-1,-1,-1
318,141,585.74,181.07,42.05,60.77,1,-1,-1,-1
318,143,96.71,258.91,42.95,76.95,1,-1,-1,-1
318,146,17.98,141.50,20.72,72.32,1,-1,-1,-1
318,147,83.03,209.29,47.51,70.98,1,-1,-1,-1
319,2,1208.46,379.75,45.09,101.37,1,-1,-1,-1
319,7,410.53,347.31,55.72,96.04,1,-1,-1,-1
319,16,1164.44,243.03,23.29,86.23,1,-1,-1,-1
319,27,720.79,236.95,32.69,77.53,1,-1,-1,-1
319,36,273.82,301.12,46.45,80.64,1,-1,-1,-1
319,44,641.12,253.79,39.83,82.57,1,-1,-1,-1
319,96,219.20,351.96,53.64,99.00,1,-1,-1,-1
319,105,169.96,480.17,46.52,110.59,1,-1,-1,-1
319,138,234.44,214.76,30.31,67.28,1,-1,-1,-1
319,141,578.93,180.59,47.61,57.80,1,-1,-1,-1
319,143,110.54,257.67,40.72,77.79,1,-1,-1,-1
319,146,23.09,141.52,23.87,72.90,1,-1,-1,-1
319,147,91.36,207.97,47.62,71.16,1,-1,-1,-1
319,149,659.95,212.63,27.56,52.83,1,-1,-1,-1
320,2,1213.92,379.26,42.04,101.88,1,-1,-1,-1
320,7,415.85,346.44,56.67,96.50,1,-1,-1,-1
320,16,1171.65,242.91,23.34,86.47,1,-1,-1,-1
320,27,724.14,239.14,32.95,75.72,1,-1,-1,-1
320,36,277.36,301.86,46.23,80.79,1,-1,-1,-1
320,44,642.54,254.90,41.15,81.02,1,-1,-1,-1
320,96,225.05,352.66,46.65,98.35,1,-1,-1,-1
320,105,172.13,481.97,47.06,109.20,1,-1,-1,-1
320,138,241.60,215.46,30.56,66.68,1,-1,-1,-1
320,141,575.04,180.41,52.83,58.87,1,-1,-1,-1
320,143,125.14,256.75,41.38,78.58,1,-1,-1,-1
320,146,25.46,139.63,28.04,74.65,1,-1,-1,-1
320,147,100.05,207.01,47.39,71.35,1,-1,-1,-1
320,149,655.87,212.81,26.14,50.26,1,-1,-1,-1
321,2,1218.82,379.06,37.14,101.97,1,-1,-1,-1
321,7,416.84,345.35,54.53,97.28,1,-1,-1,-1
321,16,1178.63,243.12,23.32,87.08,1,-1,-1,-1
321,27,725.59,239.85,32.39,74.12,1,-1,-1,-1
321,36,279.46,300.94,44.05,82.17,1,-1,-1,-1
321,44,646.21,255.95,40.60,80.40,1,-1,-1,-1
321,96,229.26,353.90,40.47,98.14,1,-1,-1,-1
321,105,171.42,483.61,49.71,108.51,1,-1,-1,-1
321,138,250.61,214.57,34.17,67.69,1,-1,-1,-1
321,141,571.22,180.55,53.82,60.07,1,-1,-1,-1
321,143,137.15,256.18,43.58,78.99,1,-1,-1,-1
321,146,25.65,136.83,32.87,77.39,1,-1,-1,-1
321,147,111.23,206.96,44.03,67.19,1,-1,-1,-1
321,149,654.70,213.04,32.87,63.45,1,-1,-1,-1
322,2,1223.51,379.76,33.45,102.08,1,-1,-1,-1
322,7,416.49,343.49,50.21,98.97,1,-1,-1,-1
322,16,1185.09,243.34,23.45,87.10,1,-1,-1,-1
322,27,726.80,242.35,31.38,73.51,1,-1,-1,-1
322,36,280.24,299.48,40.00,83.36,1,-1,-1,-1
322,44,648.00,254.57,38.65,82.48,1,-1,-1,-1
322,96,230.28,356.54,36.34,97.08,1,-1,-1,-1
322,105,171.84,484.51,53.33,107.93,1,-1,-1,-1
322,138,257.78,214.73,35.16,65.50,1,-1,-1,-1
322,141,568.04,180.22,49.17,61.45,1,-1,-1,-1
322,143,145.91,256.30,44.71,78.81,1,-1,-1,-1
322,146,26.09,135.92,35.65,78.14,1,-1,-1,-1
322,147,123.19,207.43,41.76,66.26,1,-1,-1,-1
322,149,655.27,213.03,35.64,68.36,1,-1,-1,-1
323,2,1227.54,380.75,32.92,101.45,1,-1,-1,-1
323,7,418.57,342.07,45.57,99.55,1,-1,-1,-1
323,16,1191.49,243.57,23.91,87.88,1,-1,-1,-1
323,27,722.71,243.98,35.97,73.14,1,-1,-1,-1
323,36,281.28,298.29,35.86,84.42,1,-1,-1,-1
323,44,648.65,255.61,34.19,81.89,1,-1,-1,-1
323,96,227.42,359.76,35.29,95.32,1,-1,-1,-1
323,105,172.53,484.34,56.54,108.39,1,-1,-1,-1
323,138,265.30,214.91,35.49,63.63,1,-1,-1,-1
323,141,565.78,180.37,44.21,61.47,1,-1,-1,-1
323,143,153.10,257.10,44.96,77.82,1,-1,-1,-1
323,146,27.23,137.15,35.86,77.29,1,-1,-1,-1
323,147,131.09,207.88,39.87,66.23,1,-1,-1,-1
323,149,656.41,212.98,35.91,67.33,1,-1,-1,-1
324,2,1226.88,381.83,36.95,101.38,1,-1,-1,-1
324,7,421.54,341.32,41.86,100.26,1,-1,-1,-1
324,16,1198.40,243.55,23.91,88.37,1,-1,-1,-1
324,27,724.13,244.10,40.30,73.28,1,-1,-1,-1
324,36,284.03,298.22,32.26,85.58,1,-1,-1,-1
324,44,648.61,258.25,31.03,79.66,1,-1,-1,-1
324,96,226.13,362.39,38.08,94.16,1,-1,-1,-1
324,105,176.43,483.87,57.32,108.00,1,-1,-1,-1
324,138,273.33,214.88,34.83,63.50,1,-1,-1,-1
324,141,563.30,181.33,43.98,60.56,1,-1,-1,-1
324,143,160.49,257.65,45.36,76.84,1,-1,-1,-1
324,146,30.04,137.49,35.26,76.95,1,-1,-1,-1
324,147,138.31,208.02,38.54,66.68,1,-1,-1,-1
324,149,654.38,212.75,36.85,66.06,1,-1,-1,-1
324,155,8.80,256.81,17.14,75.91,1,-1,-1,-1
325,2,1225.19,382.80,43.24,100.78,1,-1,-1,-1
325,7,423.60,341.38,38.96,100.28,1,-1,-1,-1
325,16,1205.11,243.53,24.20,88.57,1,-1,-1,-1
325,27,726.90,244.46,43.35,72.81,1,-1,-1,-1
325,36,286.75,298.63,29.58,85.51,1,-1,-1,-1
325,44,649.82,256.74,32.09,81.26,1,-1,-1,-1
325,96,226.20,363.62,43.03,91.78,1,-1,-1,-1
325,105,180.19,483.40,56.64,108.56,1,-1,-1,-1
325,138,280.87,213.83,34.56,64.92,1,-1,-1,-1
325,141,556.67,181.23,47.15,58.95,1,-1,-1,-1
325,143,167.75,259.06,43.99,74.02,1,-1,-1,-1
325,146,34.14,137.87,33.86,76.21,1,-1,-1,-1
325,147,146.05,207.02,38.70,67.98,1,-1,-1,-1
325,149,650.32,213.05,39.34,64.63,1,-1,-1,-1
325,155,12.82,256.57,18.12,76.00,1,-1,-1,-1
326,2,1224.69,383.17,49.67,99.67,1,-1,-1,-1
326,7,425.94,342.28,36.56,99.62,1,-1,-1,-1
326,16,1211.93,243.52,24.63,88.58,1,-1,-1,-1
326,27,726.80,242.25,47.42,74.42,1,-1,-1,-1
326,36,288.73,299.26,28.52,85.43,1,-1,-1,-1
326,44,650.47,255.03,34.87,82.64,1,-1,-1,-1
326,96,227.60,363.57,47.51,91.05,1,-1,-1,-1
326,105,183.94,482.36,55.62,108.57,1,-1,-1,-1
326,138,284.90,212.69,35.44,66.06,1,-1,-1,-1
326,141,546.65,179.39,54.01,60.40,1,-1,-1,-1
326,143,174.01,258.19,43.46,73.36,1,-1,-1,-1
326,146,38.03,137.92,33.12,76.46,1,-1,-1,-1
326,147,154.01,204.63,40.81,70.26,1,-1,-1,-1
326,149,645.86,213.50,38.62,61.45,1,-1,-1,-1
326,155,18.23,255.68,19.51,76.44,1,-1,-1,-1
327,2,1224.96,383.49,53.53,99.59,1,-1,-1,-1
327,7,425.46,343.53,36.43,98.87,1,-1,-1,-1
327,16,1219.12,243.26,25.44,88.98,1,-1,-1,-1
327,27,723.17,243.97,42.72,72.95,1,-1,-1,-1
327,36,290.34,300.67,28.89,85.13,1,-1,-1,-1
327,44,648.88,253.09,38.93,83.85,1,-1,-1,-1
327,96,227.03,363.86,51.79,90.66,1,-1,-1,-1
327,105,187.23,481.03,53.88,108.28,1,-1,-1,-1
327,138,291.63,211.92,35.01,66.00,1,-1,-1,-1
327,141,542.08,181.02,55.00,59.37,1,-1,-1,-1
327,143,179.82,255.79,43.83,75.37,1,-1,-1,-1
327,146,41.58,139.23,32.67,74.77,1,-1,-1,-1
327,147,167.00,202.91,41.59,69.41,1,-1,-1,-1
327,155,23.68,255.65,21.31,75.72,1,-1,-1,-1
328,2,1228.20,384.01,53.94,99.67,1,-1,-1,-1
328,7,421.04,345.83,39.35,98.51,1,-1,-1,-1
328,16,1226.07,243.36,26.06,89.26,1,-1,-1,-1
328,27,729.38,244.32,44.60,74.28,1,-1,-1,-1
328,36,288.78,302.91,31.26,83.33,1,-1,-1,-1
328,44,645.77,254.53,44.23,82.37,1,-1,-1,-1
328,96,220.10,364.30,57.07,90.32,1,-1,-1,-1
328,105,190.29,479.89,51.98,108.42,1,-1,-1,-1
328,138,300.74,209.78,34.89,62.74,1,-1,-1,-1
328,141,539.09,181.16,51.10,59.57,1,-1,-1,-1
328,143,185.20,254.90,43.16,75.35,1,-1,-1,-1
328,146,43.18,140.88,34.62,73.46,1,-1,-1,-1
328,147,181.13,201.46,40.26,64.68,1,-1,-1,-1
328,155,28.84,255.58,24.10,74.89,1,-1,-1,-1
329,2,1232.71,384.31,51.30,98.42,1,-1,-1,-1
329,7,417.91,349.03,43.65,96.96,1,-1,-1,-1
329,16,1232.94,243.30,27.20,88.97,1,-1,-1,-1
329,27,731.80,244.30,43.72,74.70,1,-1,-1,-1
329,36,286.33,304.18,35.57,83.99,1,-1,-1,-1
329,44,644.87,255.60,48.54,81.15,1,-1,-1,-1
329,96,213.02,364.51,60.67,90.40,1,-1,-1,-1
329,105,193.38,479.39,49.99,109.11,1,-1,-1,-1
329,138,313.93,209.23,35.21,60.75,1,-1,-1,-1
329,141,536.99,180.28,43.55,61.00,1,-1,-1,-1
329,143,192.02,253.18,43.51,76.74,1,-1,-1,-1
329,146,43.67,141.03,37.44,73.31,1,-1,-1,-1
329,147,193.10,201.08,38.00,61.19,1,-1,-1,-1
329,155,31.25,255.62,28.36,74.05,1,-1,-1,-1
329,156,754.26,240.27,36.15,73.15,1,-1,-1,-1
330,2,1238.26,384.07,47.34,99.65,1,-1,-1,-1
330,7,414.37,351.11,48.39,95.68,1,-1,-1,-1
330,16,1239.21,242.58,28.59,89.34,1,-1,-1,-1
330,27,732.05,245.97,40.28,73.54,1,-1,-1,-1
330,36,284.52,304.52,40.79,84.22,1,-1,-1,-1
330,44,646.40,255.71,50.51,82.37,1,-1,-1,-1
330,96,206.41,363.47,62.63,91.88,1,-1,-1,-1
330,105,196.85,479.43,48.43,109.73,1,-1,-1,-1
330,138,322.56,207.41,36.64,63.20,1,-1,-1,-1
330,141,530.08,179.56,42.13,61.42,1,-1,-1,-1
330,143,196.93,249.87,44.52,80.24,1,-1,-1,-1
330,146,46.21,141.30,40.81,73.14,1,-1,-1,-1
330,147,204.84,201.08,37.13,60.77,1,-1,-1,-1
330,155,33.23,255.74,33.69,73.60,1,-1,-1,-1
330,156,757.10,240.55,35.08,69.89,1,-1,-1,-1
331,2,1244.86,383.79,41.39,101.01,1,-1,-1,-1
331,7,413.69,351.23,52.88,95.38,1,-1,-1,-1
331,16,1246.21,242.95,29.07,88.54,1,-1,-1,-1
331,27,733.02,245.50,38.91,73.95,1,-1,-1,-1
331,36,283.20,304.32,44.78,84.68,1,-1,-1,-1
331,44,648.89,256.21,48.53,82.68,1,-1,-1,-1
331,96,205.54,362.07,63.05,93.55,1,-1,-1,-1
331,105,200.12,480.17,46.65,109.48,1,-1,-1,-1
331,138,329.14,207.29,36.98,64.12,1,-1,-1,-1
331,141,529.28,179.01,43.34,63.04,1,-1,-1,-1
331,143,203.47,254.03,43.17,75.80,1,-1,-1,-1
331,146,50.94,141.76,43.98,73.28,1,-1,-1,-1
331,147,214.68,200.20,38.37,63.76,1,-1,-1,-1
331,155,35.48,254.98,40.19,74.93,1,-1,-1,-1
331,156,758.74,241.12,35.36,69.12,1,-1,-1,-1
332,2,1252.49,383.70,33.77,102.50,1,-1,-1,-1
332,7,415.52,351.23,56.85,94.84,1,-1,-1,-1
