696,508,1185.04,129.70,39.82,65.46,1,-1,-1,-1
696,513,529.86,213.18,28.03,69.92,1,-1,-1,-1
696,516,578.48,531.52,69.42,83.10,1,-1,-1,-1
696,520,358.71,155.45,25.59,61.61,1,-1,-1,-1
696,521,285.03,151.08,25.16,59.31,1,-1,-1,-1
696,522,212.27,362.45,42.61,89.17,1,-1,-1,-1
696,523,533.18,549.62,44.14,89.33,1,-1,-1,-1
696,528,151.72,42.02,23.17,46.13,1,-1,-1,-1
697,368,911.29,209.42,23.80,68.12,1,-1,-1,-1
697,390,1079.34,254.53,22.27,74.52,1,-1,-1,-1
697,410,600.60,385.30,54.27,95.22,1,-1,-1,-1
697,423,725.30,405.37,46.12,90.54,1,-1,-1,-1
697,428,394.78,272.16,35.02,77.59,1,-1,-1,-1
697,446,768.80,210.17,21.72,72.98,1,-1,-1,-1
697,502,959.51,398.71,30.09,89.70,1,-1,-1,-1
697,504,402.61,81.07,22.08,52.65,1,-1,-1,-1
697,505,547.10,134.53,20.67,61.90,1,-1,-1,-1
697,508,1193.82,128.96,37.22,65.38,1,-1,-1,-1
697,513,536.14,212.24,28.03,70.12,1,-1,-1,-1
697,516,580.56,536.56,65.76,77.01,1,-1,-1,-1
697,520,364.77,154.62,25.55,61.17,1,-1,-1,-1
697,521,293.30,149.64,22.76,59.62,1,-1,-1,-1
697,522,221.07,362.47,41.15,88.22,1,-1,-1,-1
697,523,536.43,548.45,41.24,88.27,1,-1,-1,-1
697,528,158.72,41.30,22.78,45.47,1,-1,-1,-1
698,368,912.53,208.65,27.02,67.74,1,-1,-1,-1
698,390,1084.32,254.34,22.18,74.53,1,-1,-1,-1
698,410,605.13,385.09,53.43,92.25,1,-1,-1,-1
698,423,729.06,406.61,43.06,89.79,1,-1,-1,-1
698,428,398.79,270.62,34.20,78.15,1,-1,-1,-1
698,446,771.44,209.12,23.79,73.65,1,-1,-1,-1
698,502,963.05,396.99,28.93,90.78,1,-1,-1,-1
698,504,407.86,81.16,22.85,51.69,1,-1,-1,-1
698,505,552.11,133.52,21.06,62.37,1,-1,-1,-1
698,508,1199.98,128.01,35.07,65.20,1,-1,-1,-1
698,513,542.80,212.51,27.30,70.06,1,-1,-1,-1
698,516,578.79,534.98,64.58,77.40,1,-1,-1,-1
698,520,371.10,153.74,25.06,61.32,1,-1,-1,-1
698,521,302.79,149.49,20.10,58.19,1,-1,-1,-1
698,522,229.74,363.02,40.44,87.50,1,-1,-1,-1
698,523,536.02,549.28,40.67,88.90,1,-1,-1,-1
698,528,164.55,40.48,22.56,45.24,1,-1,-1,-1
699,368,913.91,208.43,31.38,67.72,1,-1,-1,-1
699,390,1089.70,254.40,22.14,74.57,1,-1,-1,-1
699,410,607.42,383.89,52.08,92.82,1,-1,-1,-1
699,423,733.03,408.54,39.00,87.96,1,-1,-1,-1
699,428,403.04,270.43,32.44,77.65,1,-1,-1,-1
699,446,775.99,209.26,24.88,73.44,1,-1,-1,-1
699,502,964.02,396.55,29.08,91.00,1,-1,-1,-1
699,504,412.77,79.97,24.00,52.43,1,-1,-1,-1
699,505,556.13,133.50,21.95,61.95,1,-1,-1,-1
699,508,1206.03,128.03,33.96,65.37,1,-1,-1,-1
699,513,548.90,212.38,26.74,70.60,1,-1,-1,-1
699,516,576.82,532.93,60.94,77.48,1,-1,-1,-1
699,520,377.64,153.41,24.01,61.07,1,-1,-1,-1
699,521,309.22,148.67,18.26,59.09,1,-1,-1,-1
699,522,237.50,363.66,39.91,87.65,1,-1,-1,-1
699,523,534.67,551.19,41.65,87.05,1,-1,-1,-1
699,528,171.05,40.43,22.34,45.18,1,-1,-1,-1
700,368,916.15,211.38,34.73,64.50,1,-1,-1,-1
700,390,1094.78,254.23,21.92,74.85,1,-1,-1,-1
700,410,607.69,380.62,49.60,95.85,1,-1,-1,-1
700,423,736.41,410.83,34.77,85.63,1,-1,-1,-1
700,428,407.72,270.02,31.18,77.41,1,-1,-1,-1
700,446,780.29,208.82,26.04,73.74,1,-1,-1,-1
700,502,962.28,395.95,31.64,92.74,1,-1,-1,-1
700,504,417.48,80.12,24.64,52.27,1,-1,-1,-1
700,505,559.41,133.54,23.22,61.88,1,-1,-1,-1
700,508,1213.36,128.69,32.60,64.53,1,-1,-1,-1
700,513,554.86,212.19,25.94,70.64,1,-1,-1,-1
700,516,576.03,528.69,56.04,80.76,1,-1,-1,-1
700,520,383.37,152.80,23.42,61.14,1,-1,-1,-1
700,521,316.06,148.47,17.31,59.35,1,-1,-1,-1
700,522,246.22,364.24,40.04,86.40,1,-1,-1,-1
700,523,533.15,554.68,45.74,84.24,1,-1,-1,-1
700,528,176.76,41.04,22.28,45.14,1,-1,-1,-1
701,368,918.78,209.24,39.30,66.57,1,-1,-1,-1
701,390,1099.64,253.96,21.24,74.88,1,-1,-1,-1
701,410,608.84,377.76,45.20,97.75,1,-1,-1,-1
701,423,742.05,413.22,32.55,83.21,1,-1,-1,-1
701,428,412.75,270.07,30.19,77.52,1,-1,-1,-1
701,446,785.06,208.73,26.36,73.64,1,-1,-1,-1
701,502,962.89,395.92,34.33,93.16,1,-1,-1,-1
701,504,422.32,79.68,25.12,52.47,1,-1,-1,-1
701,505,563.47,133.59,24.48,62.09,1,-1,-1,-1
701,508,1219.21,128.64,32.38,64.36,1,-1,-1,-1
701,513,561.56,212.38,24.84,70.35,1,-1,-1,-1
701,516,576.11,523.83,48.42,83.64,1,-1,-1,-1
701,520,389.89,152.24,23.09,61.65,1,-1,-1,-1
701,521,322.17,148.65,17.48,59.80,1,-1,-1,-1
701,522,256.30,364.08,41.35,85.36,1,-1,-1,-1
701,523,531.47,558.80,51.16,81.00,1,-1,-1,-1
702,368,922.33,208.35,41.76,67.06,1,-1,-1,-1
702,390,1104.49,253.46,20.65,75.63,1,-1,-1,-1
702,410,612.43,375.50,40.61,99.54,1,-1,-1,-1
702,423,746.14,415.52,30.88,81.00,1,-1,-1,-1
702,428,417.76,270.14,29.94,79.17,1,-1,-1,-1
702,446,789.66,208.20,26.71,74.39,1,-1,-1,-1
702,502,966.18,396.85,36.80,92.40,1,-1,-1,-1
702,504,426.93,79.27,25.36,51.96,1,-1,-1,-1
702,505,568.44,133.54,25.90,62.81,1,-1,-1,-1
702,508,1226.37,128.60,31.92,64.54,1,-1,-1,-1
702,513,568.34,211.72,24.27,70.92,1,-1,-1,-1
702,516,579.41,521.68,41.48,85.03,1,-1,-1,-1
702,520,395.91,152.28,22.89,61.19,1,-1,-1,-1
702,521,329.72,148.95,18.49,59.42,1,-1,-1,-1
702,522,265.68,363.61,43.09,85.25,1,-1,-1,-1
702,523,529.69,563.91,57.22,80.03,1,-1,-1,-1
703,368,926.51,208.40,41.73,66.37,1,-1,-1,-1
703,390,1109.21,253.36,19.99,75.38,1,-1,-1,-1
703,410,615.87,374.87,37.38,97.64,1,-1,-1,-1
703,423,748.96,416.38,30.42,82.51,1,-1,-1,-1
703,428,424.34,270.39,30.95,79.53,1,-1,-1,-1
703,446,795.35,208.18,26.21,73.62,1,-1,-1,-1
703,502,968.84,398.21,39.34,92.09,1,-1,-1,-1
703,504,431.16,78.60,25.09,52.23,1,-1,-1,-1
703,505,573.02,132.73,26.73,63.00,1,-1,-1,-1
703,508,1232.41,128.26,31.03,64.29,1,-1,-1,-1
703,513,574.98,211.53,23.59,69.91,1,-1,-1,-1
703,516,581.73,521.20,36.54,83.26,1,-1,-1,-1
703,520,401.87,151.95,23.33,61.15,1,-1,-1,-1
703,521,336.80,148.26,20.48,59.71,1,-1,-1,-1
703,522,274.57,362.48,44.20,85.97,1,-1,-1,-1
703,523,529.61,567.36,59.24,76.64,1,-1,-1,-1
704,368,931.29,207.73,41.20,66.56,1,-1,-1,-1
704,390,1112.37,252.40,20.33,75.97,1,-1,-1,-1
704,410,619.10,373.75,36.45,97.35,1,-1,-1,-1
704,423,749.75,416.05,32.16,86.21,1,-1,-1,-1
704,428,430.01,270.30,32.33,80.11,1,-1,-1,-1
704,446,800.31,207.93,25.76,73.32,1,-1,-1,-1
704,502,972.58,399.03,40.58,91.58,1,-1,-1,-1
704,504,435.59,77.74,24.11,52.14,1,-1,-1,-1
704,505,578.31,132.20,26.66,62.74,1,-1,-1,-1
704,508,1237.57,127.73,29.71,64.40,1,-1,-1,-1
704,513,581.54,211.12,23.68,70.10,1,-1,-1,-1
704,516,581.83,518.07,34.55,82.56,1,-1,-1,-1
704,520,407.66,151.15,24.25,61.41,1,-1,-1,-1
704,521,343.31,148.31,21.71,58.52,1,-1,-1,-1
704,522,281.53,361.19,44.33,86.53,1,-1,-1,-1
704,523,531.72,572.07,57.45,70.65,1,-1,-1,-1
705,368,936.27,206.58,38.73,66.61,1,-1,-1,-1
705,390,1115.77,251.24,21.04,76.63,1,-1,-1,-1
705,410,621.10,373.43,36.75,97.31,1,-1,-1,-1
705,423,749.71,416.32,34.69,89.16,1,-1,-1,-1
705,428,434.53,270.12,33.54,80.10,1,-1,-1,-1
705,446,804.77,207.52,24.66,72.96,1,-1,-1,-1
705,502,977.60,399.57,41.02,90.89,1,-1,-1,-1
705,504,440.35,76.44,22.93,52.71,1,-1,-1,-1
705,505,583.41,131.42,26.63,62.83,1,-1,-1,-1
705,508,1242.88,127.58,27.34,63.82,1,-1,-1,-1
705,513,587.42,210.68,23.64,69.99,1,-1,-1,-1
705,516,581.70,516.04,34.82,83.62,1,-1,-1,-1
705,520,413.97,150.56,25.78,61.43,1,-1,-1,-1
705,521,349.05,146.86,22.21,59.25,1,-1,-1,-1
705,522,289.11,360.22,44.86,87.05,1,-1,-1,-1
705,523,535.56,574.30,55.72,67.39,1,-1,-1,-1
706,368,940.49,204.05,35.80,68.53,1,-1,-1,-1
706,390,1120.22,250.46,21.91,76.64,1,-1,-1,-1
706,410,623.03,374.24,37.75,96.71,1,-1,-1,-1
706,423,751.16,417.89,36.65,89.96,1,-1,-1,-1
706,428,438.79,269.90,33.77,78.88,1,-1,-1,-1
706,446,809.55,206.82,23.39,72.93,1,-1,-1,-1
706,502,981.62,398.86,40.27,91.16,1,-1,-1,-1
706,504,444.90,75.04,21.86,53.63,1,-1,-1,-1
706,505,588.85,130.27,26.56,63.44,1,-1,-1,-1
706,508,1248.77,126.25,25.65,64.96,1,-1,-1,-1
706,513,592.97,210.05,23.75,69.32,1,-1,-1,-1
706,516,584.24,515.84,35.52,83.15,1,-1,-1,-1
706,520,419.26,150.01,27.16,60.70,1,-1,-1,-1
706,521,355.05,146.56,22.20,58.70,1,-1,-1,-1
706,522,297.70,360.10,45.66,85.93,1,-1,-1,-1
706,523,541.18,575.50,55.24,66.14,1,-1,-1,-1
707,368,946.46,202.84,30.66,68.75,1,-1,-1,-1
707,390,1123.50,250.53,24.15,76.20,1,-1,-1,-1
707,410,622.42,375.09,39.89,94.56,1,-1,-1,-1
707,423,753.39,420.51,37.99,88.53,1,-1,-1,-1
707,428,443.68,268.96,32.92,79.41,1,-1,-1,-1
707,446,813.64,205.18,22.67,74.16,1,-1,-1,-1
707,502,985.47,397.22,38.94,92.47,1,-1,-1,-1
707,504,449.80,74.17,21.14,53.73,1,-1,-1,-1
707,505,593.93,129.76,25.60,63.02,1,-1,-1,-1
707,508,1257.35,124.81,23.18,65.79,1,-1,-1,-1
707,513,599.10,208.66,24.36,70.57,1,-1,-1,-1
707,516,587.73,512.90,36.36,85.33,1,-1,-1,-1
707,520,424.92,148.76,29.01,60.86,1,-1,-1,-1
707,521,360.72,145.83,22.64,59.39,1,-1,-1,-1
707,522,305.11,359.78,46.85,85.73,1,-1,-1,-1
707,523,546.46,574.94,55.90,66.09,1,-1,-1,-1
708,368,950.81,202.07,25.59,69.05,1,-1,-1,-1
708,390,1124.08,250.30,28.02,75.71,1,-1,-1,-1
708,410,621.04,375.25,43.72,93.92,1,-1,-1,-1
708,423,757.41,422.86,38.30,85.49,1,-1,-1,-1
708,428,448.75,268.63,31.38,78.80,1,-1,-1,-1
708,446,817.85,204.54,22.07,74.18,1,-1,-1,-1
708,502,991.50,395.82,36.80,94.12,1,-1,-1,-1
708,504,454.51,73.92,20.56,53.65,1,-1,-1,-1
708,505,598.75,128.61,25.07,63.42,1,-1,-1,-1
708,508,1261.06,123.79,20.16,66.55,1,-1,-1,-1
708,513,604.92,208.43,24.62,70.89,1,-1,-1,-1
708,516,590.43,510.84,37.98,87.09,1,-1,-1,-1
708,520,430.20,148.06,30.20,60.79,1,-1,-1,-1
708,521,367.14,144.57,22.33,59.77,1,-1,-1,-1
708,522,312.40,359.91,47.31,84.63,1,-1,-1,-1
708,523,551.36,574.17,56.42,66.12,1,-1,-1,-1
709,368,954.67,202.02,21.78,68.31,1,-1,-1,-1
709,390,1123.45,250.58,32.91,75.36,1,-1,-1,-1
709,410,619.43,374.68,47.77,93.61,1,-1,-1,-1
709,423,761.40,424.13,38.52,83.51,1,-1,-1,-1
709,428,453.51,267.61,30.50,79.32,1,-1,-1,-1
709,446,821.18,203.91,22.02,74.04,1,-1,-1,-1
709,502,996.88,395.24,34.68,95.84,1,-1,-1,-1
709,504,459.12,73.56,20.19,53.49,1,-1,-1,-1
709,505,603.40,128.34,23.59,62.98,1,-1,-1,-1
709,508,1263.79,123.61,16.79,66.72,1,-1,-1,-1
709,513,610.08,208.40,24.71,70.83,1,-1,-1,-1
709,516,593.87,507.21,39.94,89.80,1,-1,-1,-1
709,520,435.58,147.49,30.77,60.63,1,-1,-1,-1
709,521,373.24,143.40,21.56,59.56,1,-1,-1,-1
709,522,318.49,359.69,48.80,84.64,1,-1,-1,-1
709,523,555.87,571.73,56.43,67.43,1,-1,-1,-1
710,368,957.90,201.86,19.70,68.58,1,-1,-1,-1
710,390,1123.13,250.85,37.90,74.53,1,-1,-1,-1
710,410,618.16,374.20,50.76,93.50,1,-1,-1,-1
710,423,764.84,424.51,38.73,83.67,1,-1,-1,-1
710,428,456.48,267.18,29.50,79.72,1,-1,-1,-1
710,446,822.76,203.94,22.97,73.82,1,-1,-1,-1
710,502,1001.43,394.89,32.47,96.97,1,-1,-1,-1
710,504,462.70,73.50,20.20,53.78,1,-1,-1,-1
710,505,607.25,127.99,22.35,63.39,1,-1,-1,-1
710,508,1268.66,123.98,12.20,65.74,1,-1,-1,-1
710,513,614.40,208.20,24.71,71.56,1,-1,-1,-1
710,516,597.37,503.73,41.40,92.17,1,-1,-1,-1
710,520,440.54,147.42,31.27,60.44,1,-1,-1,-1
710,521,379.27,143.32,20.44,59.13,1,-1,-1,-1
710,522,321.95,359.82,50.71,84.16,1,-1,-1,-1
710,523,558.69,569.18,57.12,69.86,1,-1,-1,-1
711,368,957.69,201.95,20.28,68.07,1,-1,-1,-1
711,390,1123.24,250.93,42.28,74.61,1,-1,-1,-1
711,410,617.27,373.60,53.07,94.13,1,-1,-1,-1
711,423,767.09,425.38,40.18,87.41,1,-1,-1,-1
711,428,458.39,266.82,28.31,79.34,1,-1,-1,-1
711,446,822.54,203.89,24.97,73.79,1,-1,-1,-1
711,502,1004.97,395.17,29.97,97.25,1,-1,-1,-1
711,504,465.05,73.37,19.91,53.49,1,-1,-1,-1
711,505,609.91,127.78,21.21,63.80,1,-1,-1,-1
711,508,1271.36,127.16,8.42,62.57,1,-1,-1,-1
711,513,617.62,208.40,24.39,71.86,1,-1,-1,-1
711,516,599.95,501.92,42.67,93.23,1,-1,-1,-1
711,520,443.48,147.45,30.75,60.33,1,-1,-1,-1
711,521,384.06,143.29,19.43,59.67,1,-1,-1,-1
711,522,324.78,360.26,53.08,85.10,1,-1,-1,-1
711,523,561.60,567.43,55.79,70.52,1,-1,-1,-1
712,368,954.14,201.97,23.43,68.11,1,-1,-1,-1
712,390,1123.61,251.72,44.93,74.17,1,-1,-1,-1
712,410,617.50,373.26,53.76,93.93,1,-1,-1,-1
712,423,767.57,426.24,40.87,91.51,1,-1,-1,-1
712,428,459.69,266.71,27.31,79.50,1,-1,-1,-1
712,446,820.93,203.97,27.33,73.81,1,-1,-1,-1
712,502,1004.13,395.61,29.42,98.18,1,-1,-1,-1
712,504,465.95,73.33,19.71,53.06,1,-1,-1,-1
712,505,611.54,127.62,20.44,64.53,1,-1,-1,-1
712,508,1272.08,133.71,6.20,56.56,1,-1,-1,-1
712,513,619.09,208.23,24.32,72.48,1,-1,-1,-1
712,516,600.07,501.19,43.79,93.18,1,-1,-1,-1
712,520,446.29,147.93,30.05,60.12,1,-1,-1,-1
712,521,389.24,141.39,18.16,61.25,1,-1,-1,-1
712,522,326.97,360.19,54.89,85.47,1,-1,-1,-1
712,523,563.12,564.97,55.25,72.30,1,-1,-1,-1
713,368,949.56,202.42,27.70,68.06,1,-1,-1,-1
713,390,1121.89,251.65,47.45,74.84,1,-1,-1,-1
713,410,616.50,372.60,53.42,93.95,1,-1,-1,-1
713,423,767.15,427.73,40.43,93.23,1,-1,-1,-1
713,428,459.54,267.09,26.33,79.37,1,-1,-1,-1
713,446,817.85,204.23,30.11,73.47,1,-1,-1,-1
713,502,1003.27,396.66,28.98,97.68,1,-1,-1,-1
713,504,465.75,73.37,19.74,53.33,1,-1,-1,-1
713,505,611.82,127.64,19.66,64.60,1,-1,-1,-1
713,508,1272.43,143.08,2.79,48.14,1,-1,-1,-1
713,513,619.72,208.94,23.92,72.05,1,-1,-1,-1
713,516,598.82,501.24,45.66,92.79,1,-1,-1,-1
713,520,446.93,148.14,29.07,60.48,1,-1,-1,-1
713,521,392.06,141.55,17.05,61.03,1,-1,-1,-1
713,522,327.21,359.86,56.19,85.98,1,-1,-1,-1
713,523,562.89,561.60,55.23,75.73,1,-1,-1,-1
714,368,945.68,202.97,31.87,67.91,1,-1,-1,-1
714,390,1119.68,251.62,48.26,75.11,1,-1,-1,-1
714,410,614.69,372.03,51.00,92.38,1,-1,-1,-1
714,423,767.25,430.72,39.50,93.25,1,-1,-1,-1
714,428,457.41,267.50,25.97,78.80,1,-1,-1,-1
714,446,814.50,205.35,32.83,72.73,1,-1,-1,-1
714,502,1002.60,397.65,28.39,96.92,1,-1,-1,-1
714,504,464.74,73.29,19.63,53.53,1,-1,-1,-1
714,505,610.92,128.04,19.13,64.17,1,-1,-1,-1
714,513,618.95,209.99,23.81,71.75,1,-1,-1,-1
714,516,595.95,501.48,48.10,92.18,1,-1,-1,-1
714,520,446.92,148.22,28.03,60.60,1,-1,-1,-1
714,521,392.44,142.00,16.98,60.54,1,-1,-1,-1
714,522,327.88,360.26,56.07,86.08,1,-1,-1,-1
714,523,562.56,559.35,54.13,78.32,1,-1,-1,-1
715,368,942.72,203.49,34.92,67.42,1,-1,-1,-1
715,390,1117.53,251.22,47.76,75.66,1,-1,-1,-1
715,410,613.26,370.06,48.59,92.57,1,-1,-1,-1
715,423,765.19,433.79,39.54,93.50,1,-1,-1,-1
715,428,454.98,268.18,26.05,78.75,1,-1,-1,-1
715,446,812.01,206.04,35.02,72.55,1,-1,-1,-1
715,502,1001.09,398.73,27.67,96.13,1,-1,-1,-1
715,504,463.60,73.66,19.00,53.75,1,-1,-1,-1
715,505,609.49,128.55,18.76,63.55,1,-1,-1,-1
715,513,617.90,210.88,23.63,72.34,1,-1,-1,-1
715,516,592.61,501.62,50.09,92.65,1,-1,-1,-1
715,520,446.23,148.90,27.04,60.38,1,-1,-1,-1
715,521,392.40,142.80,18.80,60.24,1,-1,-1,-1
715,522,328.43,361.00,54.71,85.90,1,-1,-1,-1
715,523,561.69,556.17,53.05,81.87,1,-1,-1,-1
716,368,939.35,203.37,37.58,68.06,1,-1,-1,-1
716,390,1115.94,251.05,45.72,76.13,1,-1,-1,-1
716,410,612.45,368.00,46.14,93.37,1,-1,-1,-1
716,423,762.96,437.08,39.51,90.83,1,-1,-1,-1
716,428,452.75,268.56,26.38,80.39,1,-1,-1,-1
716,446,809.55,206.44,36.88,72.32,1,-1,-1,-1
716,502,999.86,399.52,27.37,95.63,1,-1,-1,-1
716,504,462.11,73.78,18.33,53.63,1,-1,-1,-1
716,505,608.00,129.05,18.66,63.40,1,-1,-1,-1
716,513,616.69,212.06,23.54,71.93,1,-1,-1,-1
716,516,591.17,501.57,51.50,94.04,1,-1,-1,-1
716,520,445.45,149.53,26.61,59.97,1,-1,-1,-1
716,521,391.47,143.48,21.64,60.03,1,-1,-1,-1
716,522,330.27,361.60,51.51,85.46,1,-1,-1,-1
716,523,560.86,551.03,52.83,87.13,1,-1,-1,-1
717,368,936.81,203.10,39.16,68.32,1,-1,-1,-1
717,390,1114.38,250.87,42.30,76.84,1,-1,-1,-1
717,410,611.81,365.94,43.71,93.77,1,-1,-1,-1
717,423,762.13,439.77,40.49,88.16,1,-1,-1,-1
717,428,450.84,269.24,26.54,81.11,1,-1,-1,-1
717,446,807.88,206.06,38.04,72.96,1,-1,-1,-1
717,502,998.37,399.56,27.33,96.02,1,-1,-1,-1
717,504,461.01,74.04,17.80,54.00,1,-1,-1,-1
717,505,606.79,129.36,18.49,63.61,1,-1,-1,-1
717,513,615.43,212.05,23.99,72.16,1,-1,-1,-1
717,516,591.32,501.72,51.10,92.46,1,-1,-1,-1
717,520,445.13,149.73,26.48,59.94,1,-1,-1,-1
717,521,390.64,143.80,24.86,59.57,1,-1,-1,-1
717,522,332.66,361.51,47.02,85.99,1,-1,-1,-1
717,523,562.20,551.71,50.18,86.08,1,-1,-1,-1
718,368,934.80,203.22,38.81,68.38,1,-1,-1,-1
718,390,1113.30,250.80,37.36,76.66,1,-1,-1,-1
718,410,611.25,364.94,41.31,93.55,1,-1,-1,-1
718,423,762.66,441.08,41.09,87.01,1,-1,-1,-1
718,428,448.83,270.21,26.20,80.35,1,-1,-1,-1
718,446,806.86,206.52,37.62,72.74,1,-1,-1,-1
718,502,997.29,400.07,27.27,95.83,1,-1,-1,-1
718,504,459.72,74.27,17.28,53.92,1,-1,-1,-1
718,505,605.72,129.72,18.32,63.58,1,-1,-1,-1
718,513,614.30,211.84,24.51,72.06,1,-1,-1,-1
718,516,592.51,501.90,48.72,91.06,1,-1,-1,-1
718,520,444.95,149.66,26.65,60.38,1,-1,-1,-1
718,521,389.24,143.90,28.16,59.78,1,-1,-1,-1
718,522,335.85,362.12,40.78,85.55,1,-1,-1,-1
718,523,563.97,551.18,49.28,86.59,1,-1,-1,-1
718,530,1261.80,127.71,16.68,64.82,1,-1,-1,-1
719,368,933.07,203.03,37.25,68.42,1,-1,-1,-1
719,390,1111.85,250.99,31.90,76.64,1,-1,-1,-1
719,410,608.72,364.96,39.99,92.55,1,-1,-1,-1
719,423,763.25,442.11,42.87,92.40,1,-1,-1,-1
719,428,447.87,270.97,26.26,80.08,1,-1,-1,-1
719,446,805.71,206.60,36.56,72.98,1,-1,-1,-1
719,502,994.84,400.58,28.11,95.45,1,-1,-1,-1
719,504,458.22,74.26,17.04,53.86,1,-1,-1,-1
719,505,604.89,130.10,18.20,63.88,1,-1,-1,-1
719,513,613.26,212.31,24.93,72.17,1,-1,-1,-1
719,516,593.75,501.78,44.91,89.38,1,-1,-1,-1
719,520,445.05,150.19,26.76,60.17,1,-1,-1,-1
719,521,386.77,143.94,31.24,60.64,1,-1,-1,-1
719,522,338.11,362.51,35.04,86.30,1,-1,-1,-1
719,523,566.09,553.04,47.96,85.71,1,-1,-1,-1
719,530,1261.06,127.88,16.90,65.09,1,-1,-1,-1
720,368,930.67,202.77,34.32,68.90,1,-1,-1,-1
720,390,1109.29,250.92,26.66,76.94,1,-1,-1,-1
720,410,604.61,366.21,39.75,90.55,1,-1,-1,-1
720,423,763.38,443.26,43.27,96.25,1,-1,-1,-1
720,428,446.44,271.73,25.98,79.41,1,-1,-1,-1
720,446,804.58,207.31,34.48,72.13,1,-1,-1,-1
720,502,992.44,400.82,28.96,95.54,1,-1,-1,-1
720,504,456.31,74.58,16.98,53.94,1,-1,-1,-1
720,505,602.97,130.55,18.19,64.21,1,-1,-1,-1
720,513,611.51,213.82,24.64,69.66,1,-1,-1,-1
720,516,596.64,503.02,39.62,87.48,1,-1,-1,-1
720,520,445.14,150.58,26.36,60.08,1,-1,-1,-1
720,521,384.68,144.32,33.08,60.57,1,-1,-1,-1
720,522,340.88,363.75,30.20,86.14,1,-1,-1,-1
720,523,569.83,550.38,47.87,88.95,1,-1,-1,-1
720,530,1259.60,127.69,17.28,65.44,1,-1,-1,-1
721,368,927.74,203.24,30.34,68.82,1,-1,-1,-1
721,390,1106.23,251.67,22.41,77.68,1,-1,-1,-1
721,410,601.06,367.71,39.67,88.55,1,-1,-1,-1
721,423,762.33,444.56,43.18,98.56,1,-1,-1,-1
721,428,444.16,272.19,26.22,79.25,1,-1,-1,-1
721,446,802.84,207.78,32.10,72.03,1,-1,-1,-1
721,502,989.46,401.19,30.04,95.56,1,-1,-1,-1
721,504,453.92,74.70,17.15,54.23,1,-1,-1,-1
721,505,600.25,130.90,18.37,64.67,1,-1,-1,-1
721,513,608.72,214.61,25.01,69.83,1,-1,-1,-1
721,516,596.69,505.83,34.93,83.89,1,-1,-1,-1
721,520,446.16,151.27,24.72,60.20,1,-1,-1,-1
721,521,382.46,144.57,34.40,60.95,1,-1,-1,-1
721,522,340.76,364.90,28.92,86.57,1,-1,-1,-1
721,523,575.27,549.65,47.46,90.18,1,-1,-1,-1
721,530,1256.40,127.65,17.77,65.96,1,-1,-1,-1
722,368,924.68,204.05,26.76,69.17,1,-1,-1,-1
722,390,1100.54,252.28,21.60,77.00,1,-1,-1,-1
722,410,597.34,369.27,39.91,87.11,1,-1,-1,-1
722,423,761.77,447.74,41.82,98.42,1,-1,-1,-1
722,428,440.39,272.72,26.42,79.22,1,-1,-1,-1
722,446,798.86,208.14,29.90,72.23,1,-1,-1,-1
722,502,986.08,401.75,30.57,95.04,1,-1,-1,-1
722,504,450.82,75.17,17.29,53.92,1,-1,-1,-1
722,505,597.53,131.18,18.54,64.73,1,-1,-1,-1
722,513,605.94,215.14,25.64,70.55,1,-1,-1,-1
722,516,596.90,507.79,32.12,82.93,1,-1,-1,-1
722,520,445.91,151.53,23.37,60.60,1,-1,-1,-1
722,521,380.57,144.40,34.58,60.98,1,-1,-1,-1
722,522,341.00,366.10,30.68,86.49,1,-1,-1,-1
722,523,578.18,550.16,44.26,89.08,1,-1,-1,-1
722,530,1251.60,128.13,18.46,66.13,1,-1,-1,-1
723,368,919.27,204.34,24.94,69.32,1,-1,-1,-1
723,390,1092.10,253.15,23.47,76.37,1,-1,-1,-1
723,410,593.32,370.40,39.99,86.47,1,-1,-1,-1
723,423,760.57,450.62,40.37,98.73,1,-1,-1,-1
723,428,436.73,272.85,26.42,79.43,1,-1,-1,-1
723,446,795.15,208.69,27.02,72.40,1,-1,-1,-1
723,502,982.70,401.80,30.82,95.28,1,-1,-1,-1
723,504,447.40,75.01,17.46,54.62,1,-1,-1,-1
723,505,593.87,131.98,18.66,64.60,1,-1,-1,-1
723,513,602.66,215.38,26.25,70.60,1,-1,-1,-1
723,516,599.56,510.45,23.38,55.56,1,-1,-1,-1
723,520,443.98,151.74,22.36,61.15,1,-1,-1,-1
723,521,378.51,144.18,33.88,61.03,1,-1,-1,-1
723,522,339.20,366.89,33.74,85.74,1,-1,-1,-1
723,523,581.15,549.52,40.17,89.53,1,-1,-1,-1
723,530,1246.16,128.45,19.71,67.19,1,-1,-1,-1
724,368,914.09,205.82,24.53,69.40,1,-1,-1,-1
724,390,1082.36,253.69,27.99,76.18,1,-1,-1,-1
724,410,589.07,369.92,40.40,87.00,1,-1,-1,-1
724,423,760.16,453.61,37.76,96.26,1,-1,-1,-1
724,428,432.60,273.49,26.29,79.27,1,-1,-1,-1
724,446,790.39,208.78,25.43,72.93,1,-1,-1,-1
724,502,978.74,402.29,31.02,94.82,1,-1,-1,-1
724,504,443.49,75.28,17.45,54.65,1,-1,-1,-1
724,505,589.88,132.34,18.59,64.50,1,-1,-1,-1
