544,327,479.94,363.04,33.14,91.17,1,-1,-1,-1
544,328,624.54,293.55,31.33,77.67,1,-1,-1,-1
544,331,343.39,345.87,29.08,92.59,1,-1,-1,-1
544,347,485.86,263.19,34.19,62.62,1,-1,-1,-1
544,364,1058.44,457.32,41.21,107.15,1,-1,-1,-1
544,376,934.92,364.28,28.23,84.41,1,-1,-1,-1
544,377,0.60,592.07,20.95,113.48,1,-1,-1,-1
545,78,528.09,405.42,31.79,94.53,1,-1,-1,-1
545,168,266.61,337.71,39.03,90.07,1,-1,-1,-1
545,273,827.19,389.52,50.23,99.24,1,-1,-1,-1
545,275,908.24,392.28,44.55,89.20,1,-1,-1,-1
545,300,1130.14,442.80,39.47,107.23,1,-1,-1,-1
545,322,985.27,564.84,46.65,122.74,1,-1,-1,-1
545,324,701.37,674.08,44.03,45.91,1,-1,-1,-1
545,327,482.22,363.08,33.83,90.95,1,-1,-1,-1
545,328,624.74,292.27,31.47,78.77,1,-1,-1,-1
545,331,345.92,345.85,28.22,93.00,1,-1,-1,-1
545,347,486.67,262.19,35.51,63.93,1,-1,-1,-1
545,364,1059.42,458.13,43.80,107.21,1,-1,-1,-1
545,376,938.32,364.15,30.89,87.06,1,-1,-1,-1
545,377,1.19,593.80,21.67,116.18,1,-1,-1,-1
546,78,532.71,404.16,30.93,89.10,1,-1,-1,-1
546,168,273.04,337.76,38.41,88.85,1,-1,-1,-1
546,273,830.72,391.08,51.20,98.85,1,-1,-1,-1
546,275,909.14,392.11,47.41,90.20,1,-1,-1,-1
546,300,1135.53,444.10,38.48,106.86,1,-1,-1,-1
546,322,987.64,561.55,45.37,125.70,1,-1,-1,-1
546,324,705.49,676.07,43.43,43.94,1,-1,-1,-1
546,327,485.13,364.18,34.25,86.32,1,-1,-1,-1
546,328,625.26,291.80,31.19,78.63,1,-1,-1,-1
546,331,348.54,346.09,27.93,92.91,1,-1,-1,-1
546,347,486.82,261.71,36.68,66.86,1,-1,-1,-1
546,364,1060.81,458.77,45.34,106.91,1,-1,-1,-1
546,376,940.40,365.29,33.06,87.06,1,-1,-1,-1
546,377,1.76,594.51,21.93,115.28,1,-1,-1,-1
547,78,536.24,404.32,31.12,88.95,1,-1,-1,-1
547,168,280.39,339.04,37.18,83.95,1,-1,-1,-1
547,273,836.53,391.28,51.64,99.19,1,-1,-1,-1
547,275,909.54,392.94,49.57,90.36,1,-1,-1,-1
547,300,1139.13,445.45,38.51,106.06,1,-1,-1,-1
547,322,989.58,559.16,43.60,127.26,1,-1,-1,-1
547,324,710.77,677.08,42.66,42.92,1,-1,-1,-1
547,327,488.33,365.24,35.81,84.81,1,-1,-1,-1
547,328,625.82,292.81,30.47,76.85,1,-1,-1,-1
547,331,350.19,345.58,28.17,92.60,1,-1,-1,-1
547,347,485.49,261.81,36.12,68.09,1,-1,-1,-1
547,364,1062.33,459.09,46.31,107.08,1,-1,-1,-1
547,376,941.51,365.13,35.49,87.71,1,-1,-1,-1
547,377,1.54,593.98,22.65,115.99,1,-1,-1,-1
548,78,540.03,404.76,31.78,90.37,1,-1,-1,-1
548,168,287.29,340.29,36.09,82.73,1,-1,-1,-1
548,273,842.62,390.21,51.11,100.79,1,-1,-1,-1
548,275,909.79,394.44,50.71,89.50,1,-1,-1,-1
548,300,1140.77,447.54,40.12,104.86,1,-1,-1,-1
548,322,990.80,557.66,41.06,124.12,1,-1,-1,-1
548,324,715.48,675.98,42.78,44.02,1,-1,-1,-1
548,327,490.92,365.36,37.26,85.23,1,-1,-1,-1
548,328,625.43,293.10,30.39,75.50,1,-1,-1,-1
548,331,351.17,344.78,28.90,92.72,1,-1,-1,-1
548,347,485.62,261.53,36.26,69.22,1,-1,-1,-1
548,364,1064.04,459.18,46.57,107.21,1,-1,-1,-1
548,376,941.49,365.22,37.66,88.47,1,-1,-1,-1
548,377,1.51,592.41,22.51,110.55,1,-1,-1,-1
549,78,542.79,404.66,32.83,90.82,1,-1,-1,-1
549,168,292.60,340.61,34.61,83.03,1,-1,-1,-1
549,273,849.14,388.94,48.48,101.85,1,-1,-1,-1
549,275,909.96,393.94,52.68,90.36,1,-1,-1,-1
549,300,1140.61,449.81,42.14,103.80,1,-1,-1,-1
549,322,991.53,557.54,39.22,118.38,1,-1,-1,-1
549,324,720.30,673.69,43.16,46.26,1,-1,-1,-1
549,327,493.81,364.59,38.39,86.70,1,-1,-1,-1
549,328,624.50,292.34,30.95,75.61,1,-1,-1,-1
549,331,351.52,344.44,29.79,92.39,1,-1,-1,-1
549,347,485.74,260.89,35.41,69.91,1,-1,-1,-1
549,364,1067.79,459.07,46.13,106.81,1,-1,-1,-1
549,376,940.93,364.53,39.38,89.46,1,-1,-1,-1
549,377,0.20,588.90,24.91,119.79,1,-1,-1,-1
549,379,664.96,690.46,29.03,29.48,1,-1,-1,-1
550,78,545.58,401.93,34.64,93.51,1,-1,-1,-1
550,168,299.63,340.79,32.10,83.59,1,-1,-1,-1
550,273,856.06,388.50,44.65,102.85,1,-1,-1,-1
550,275,912.19,394.88,53.84,90.13,1,-1,-1,-1
550,300,1140.33,451.34,44.49,102.98,1,-1,-1,-1
550,322,990.22,557.87,39.24,115.06,1,-1,-1,-1
550,324,725.42,671.71,42.86,48.18,1,-1,-1,-1
550,327,495.73,363.06,38.00,88.73,1,-1,-1,-1
550,328,623.85,290.29,32.21,77.58,1,-1,-1,-1
550,331,352.20,344.43,30.76,92.89,1,-1,-1,-1
550,347,487.08,260.77,34.25,70.29,1,-1,-1,-1
550,364,1071.39,459.03,45.22,106.64,1,-1,-1,-1
550,376,940.24,363.07,40.75,91.12,1,-1,-1,-1
550,377,-0.56,585.97,25.63,122.44,1,-1,-1,-1
550,379,661.87,687.25,32.55,32.76,1,-1,-1,-1
551,78,548.62,398.41,36.18,96.42,1,-1,-1,-1
551,168,304.59,339.07,31.76,85.28,1,-1,-1,-1
551,273,861.33,388.92,40.62,103.15,1,-1,-1,-1
551,275,916.17,393.73,53.88,91.61,1,-1,-1,-1
551,300,1140.13,452.76,46.63,101.50,1,-1,-1,-1
551,322,987.70,558.96,40.98,114.40,1,-1,-1,-1
551,324,730.90,671.35,41.73,48.61,1,-1,-1,-1
551,327,497.95,361.40,37.53,90.46,1,-1,-1,-1
551,328,623.48,288.69,32.94,79.33,1,-1,-1,-1
551,331,352.75,344.88,31.87,92.59,1,-1,-1,-1
551,347,491.00,261.02,35.15,69.20,1,-1,-1,-1
551,364,1075.27,459.16,43.47,106.67,1,-1,-1,-1
551,376,940.16,362.02,41.46,92.26,1,-1,-1,-1
551,377,-0.33,584.36,24.58,116.18,1,-1,-1,-1
551,379,659.97,685.45,34.66,34.51,1,-1,-1,-1
552,78,553.00,396.23,36.43,97.68,1,-1,-1,-1
552,168,306.81,337.41,33.23,86.79,1,-1,-1,-1
552,273,865.60,389.73,37.42,103.50,1,-1,-1,-1
552,275,923.70,393.51,52.07,92.61,1,-1,-1,-1
552,300,1140.07,453.08,49.83,101.36,1,-1,-1,-1
552,322,984.42,558.93,43.00,115.47,1,-1,-1,-1
552,324,735.91,671.57,40.78,48.44,1,-1,-1,-1
552,327,500.52,360.22,37.34,91.77,1,-1,-1,-1
552,328,622.41,285.39,33.71,82.64,1,-1,-1,-1
552,331,352.80,345.69,33.33,92.58,1,-1,-1,-1
552,347,493.74,261.64,36.67,67.79,1,-1,-1,-1
552,364,1078.94,459.27,41.63,107.55,1,-1,-1,-1
552,376,939.93,361.74,41.63,92.24,1,-1,-1,-1
552,377,-0.28,583.88,24.09,113.15,1,-1,-1,-1
552,379,659.25,684.85,35.67,35.08,1,-1,-1,-1
553,78,558.27,395.27,34.83,91.87,1,-1,-1,-1
553,168,309.02,336.51,36.17,87.32,1,-1,-1,-1
553,273,868.83,392.39,34.99,103.64,1,-1,-1,-1
553,275,929.20,393.22,49.09,93.32,1,-1,-1,-1
553,300,1139.98,452.57,52.97,101.80,1,-1,-1,-1
553,322,981.50,556.62,44.02,118.33,1,-1,-1,-1
553,324,739.38,671.75,40.87,48.21,1,-1,-1,-1
553,327,502.41,359.78,36.67,91.99,1,-1,-1,-1
553,328,621.55,284.25,33.66,83.25,1,-1,-1,-1
553,331,353.09,347.37,34.87,91.64,1,-1,-1,-1
553,347,496.62,261.87,39.15,65.73,1,-1,-1,-1
553,364,1080.16,459.49,40.26,107.94,1,-1,-1,-1
553,376,940.00,361.66,42.55,92.45,1,-1,-1,-1
553,377,-0.26,584.24,24.04,112.35,1,-1,-1,-1
553,379,658.38,684.42,36.62,35.49,1,-1,-1,-1
554,78,562.15,394.55,34.19,88.69,1,-1,-1,-1
554,168,311.46,335.26,39.85,88.83,1,-1,-1,-1
554,273,872.28,395.39,33.14,102.49,1,-1,-1,-1
554,275,931.50,393.41,46.07,93.27,1,-1,-1,-1
554,300,1142.31,451.46,54.51,102.72,1,-1,-1,-1
554,322,980.09,553.95,43.92,120.67,1,-1,-1,-1
554,324,742.67,671.57,41.71,48.42,1,-1,-1,-1
554,327,503.95,360.24,35.04,89.03,1,-1,-1,-1
554,328,621.18,283.94,32.24,79.34,1,-1,-1,-1
554,331,352.51,349.49,36.61,89.86,1,-1,-1,-1
554,347,495.50,260.52,43.10,66.00,1,-1,-1,-1
554,364,1079.44,459.93,39.94,108.08,1,-1,-1,-1
554,376,939.59,362.97,43.13,90.90,1,-1,-1,-1
554,377,-0.27,585.40,24.28,112.98,1,-1,-1,-1
554,379,656.54,682.93,38.91,37.07,1,-1,-1,-1
555,78,564.89,394.60,34.33,89.46,1,-1,-1,-1
555,168,314.19,335.17,44.02,86.96,1,-1,-1,-1
555,273,874.95,398.83,33.77,101.04,1,-1,-1,-1
555,275,934.25,393.00,45.86,95.02,1,-1,-1,-1
555,300,1147.13,448.93,54.54,104.06,1,-1,-1,-1
555,322,979.43,550.29,44.26,124.15,1,-1,-1,-1
555,324,744.36,669.20,44.03,50.80,1,-1,-1,-1
555,327,505.03,361.26,34.03,85.67,1,-1,-1,-1
555,328,620.54,284.02,31.03,75.00,1,-1,-1,-1
555,331,352.11,351.64,37.76,87.87,1,-1,-1,-1
555,347,493.74,258.61,47.72,68.05,1,-1,-1,-1
555,364,1078.64,460.49,40.41,107.62,1,-1,-1,-1
555,376,939.44,364.98,43.05,87.19,1,-1,-1,-1
555,377,-0.11,585.83,24.56,113.12,1,-1,-1,-1
555,379,651.71,679.57,43.39,40.44,1,-1,-1,-1
556,78,567.25,395.06,34.03,89.53,1,-1,-1,-1
556,168,315.36,335.71,46.67,83.90,1,-1,-1,-1
556,273,875.29,401.40,37.22,100.36,1,-1,-1,-1
556,275,935.33,394.52,44.61,93.39,1,-1,-1,-1
556,300,1152.91,446.96,51.99,105.37,1,-1,-1,-1
556,322,979.05,547.14,44.28,125.91,1,-1,-1,-1
556,324,745.60,665.07,46.51,54.94,1,-1,-1,-1
556,327,505.74,362.44,33.43,83.17,1,-1,-1,-1
556,328,618.63,284.20,31.52,74.44,1,-1,-1,-1
556,331,351.29,352.25,39.03,87.39,1,-1,-1,-1
556,347,492.85,256.93,51.39,70.29,1,-1,-1,-1
556,364,1078.13,460.75,41.11,107.47,1,-1,-1,-1
556,376,937.87,367.18,44.00,85.29,1,-1,-1,-1
556,377,-0.17,583.94,25.02,114.65,1,-1,-1,-1
556,379,647.34,675.24,47.93,44.76,1,-1,-1,-1
557,78,569.05,393.56,34.28,91.21,1,-1,-1,-1
557,168,317.12,336.71,44.99,77.84,1,-1,-1,-1
557,273,874.08,403.41,42.12,99.66,1,-1,-1,-1
557,275,936.79,394.99,44.19,93.96,1,-1,-1,-1
557,300,1157.25,444.91,48.54,107.31,1,-1,-1,-1
557,322,977.72,545.86,43.30,122.05,1,-1,-1,-1
557,324,747.31,661.07,47.92,58.93,1,-1,-1,-1
557,327,506.75,362.14,34.02,83.78,1,-1,-1,-1
557,328,616.01,285.83,32.83,75.36,1,-1,-1,-1
557,331,350.44,351.85,40.19,87.80,1,-1,-1,-1
557,347,493.34,256.51,51.62,69.94,1,-1,-1,-1
557,364,1077.88,460.93,42.07,107.45,1,-1,-1,-1
557,376,932.39,368.22,42.00,84.71,1,-1,-1,-1
557,377,-0.71,581.22,24.85,116.30,1,-1,-1,-1
557,379,645.39,671.93,50.56,48.07,1,-1,-1,-1
558,78,571.17,391.18,33.91,92.39,1,-1,-1,-1
558,168,321.13,338.05,45.15,75.64,1,-1,-1,-1
558,273,870.64,405.02,46.69,100.05,1,-1,-1,-1
558,275,936.40,396.32,43.16,93.02,1,-1,-1,-1
558,300,1159.80,444.54,45.03,107.29,1,-1,-1,-1
558,322,976.40,545.25,42.53,116.71,1,-1,-1,-1
558,324,748.78,658.05,47.78,61.95,1,-1,-1,-1
558,327,508.06,361.89,34.52,85.10,1,-1,-1,-1
558,328,612.59,286.25,33.91,75.42,1,-1,-1,-1
558,331,349.59,351.65,40.34,87.84,1,-1,-1,-1
558,347,495.74,256.57,50.66,68.94,1,-1,-1,-1
558,364,1077.43,461.00,42.83,107.65,1,-1,-1,-1
558,376,931.32,368.65,40.16,84.82,1,-1,-1,-1
558,377,-1.19,577.37,24.42,119.61,1,-1,-1,-1
558,379,643.74,669.82,50.97,50.18,1,-1,-1,-1
559,78,572.04,388.18,33.57,94.48,1,-1,-1,-1
559,168,327.08,338.80,42.72,72.95,1,-1,-1,-1
559,273,867.89,405.82,49.53,100.10,1,-1,-1,-1
559,275,935.65,397.51,42.21,92.24,1,-1,-1,-1
559,300,1162.08,445.17,41.76,106.61,1,-1,-1,-1
559,322,973.79,545.83,43.28,113.33,1,-1,-1,-1
559,324,751.07,655.66,47.51,64.34,1,-1,-1,-1
559,327,508.99,360.42,33.94,86.47,1,-1,-1,-1
559,328,609.43,286.45,34.40,74.03,1,-1,-1,-1
559,331,348.17,351.29,40.10,87.65,1,-1,-1,-1
559,347,497.71,257.52,49.43,68.01,1,-1,-1,-1
559,364,1076.90,461.04,43.28,108.31,1,-1,-1,-1
559,376,930.24,369.06,38.81,84.56,1,-1,-1,-1
559,377,-0.83,575.31,22.61,115.38,1,-1,-1,-1
559,379,642.09,668.37,50.21,51.63,1,-1,-1,-1
560,78,572.01,385.38,32.80,93.24,1,-1,-1,-1
560,168,332.85,339.42,43.43,71.31,1,-1,-1,-1
560,273,867.50,406.17,50.93,100.38,1,-1,-1,-1
560,275,935.34,396.93,41.79,93.45,1,-1,-1,-1
560,300,1163.28,446.56,39.27,106.00,1,-1,-1,-1
560,322,970.65,546.39,44.93,113.81,1,-1,-1,-1
560,324,752.64,655.37,45.95,64.63,1,-1,-1,-1
560,327,509.32,358.80,33.28,87.76,1,-1,-1,-1
560,328,607.40,285.43,34.92,74.53,1,-1,-1,-1
560,331,347.18,350.65,39.20,87.55,1,-1,-1,-1
560,347,499.30,258.34,48.23,67.53,1,-1,-1,-1
560,364,1076.34,461.11,42.88,107.65,1,-1,-1,-1
560,376,929.25,368.30,39.24,85.59,1,-1,-1,-1
560,377,-0.44,573.70,19.99,106.15,1,-1,-1,-1
560,379,639.38,667.15,49.02,52.85,1,-1,-1,-1
561,78,571.11,384.21,32.60,90.21,1,-1,-1,-1
561,273,869.69,404.96,51.41,101.54,1,-1,-1,-1
561,275,936.27,392.66,41.32,97.90,1,-1,-1,-1
561,300,1164.58,448.52,37.43,104.54,1,-1,-1,-1
561,322,967.67,545.93,46.10,114.25,1,-1,-1,-1
561,324,753.64,655.60,44.78,64.40,1,-1,-1,-1
561,327,508.76,357.76,33.30,88.13,1,-1,-1,-1
561,328,606.08,283.47,35.26,76.13,1,-1,-1,-1
561,331,346.58,349.66,37.12,86.32,1,-1,-1,-1
561,347,500.17,258.20,47.09,68.04,1,-1,-1,-1
561,364,1075.52,460.75,42.65,107.51,1,-1,-1,-1
561,376,927.53,366.78,40.86,87.04,1,-1,-1,-1
561,377,0.03,573.75,17.19,93.60,1,-1,-1,-1
561,379,636.20,665.20,47.79,54.78,1,-1,-1,-1
562,78,570.99,383.95,33.42,86.81,1,-1,-1,-1
562,273,872.69,403.44,50.83,102.97,1,-1,-1,-1
562,275,936.86,388.64,40.28,102.05,1,-1,-1,-1
562,300,1165.93,450.60,37.80,103.27,1,-1,-1,-1
562,322,963.91,543.66,45.83,116.01,1,-1,-1,-1
562,324,754.46,655.55,43.42,64.36,1,-1,-1,-1
562,327,507.32,357.86,33.99,87.78,1,-1,-1,-1
562,328,605.89,283.85,33.64,74.81,1,-1,-1,-1
562,331,345.64,346.93,35.58,88.17,1,-1,-1,-1
562,347,501.86,257.15,44.49,69.58,1,-1,-1,-1
562,364,1075.38,460.22,41.95,108.06,1,-1,-1,-1
562,376,925.32,365.32,43.43,88.33,1,-1,-1,-1
562,377,1.05,586.04,12.49,63.56,1,-1,-1,-1
562,379,633.49,661.53,47.05,58.46,1,-1,-1,-1
563,78,570.03,384.00,35.78,86.80,1,-1,-1,-1
563,273,876.78,401.60,48.60,104.91,1,-1,-1,-1
563,275,938.30,391.82,36.89,98.65,1,-1,-1,-1
563,300,1166.21,452.15,40.12,102.04,1,-1,-1,-1
563,322,960.91,539.54,45.24,119.80,1,-1,-1,-1
563,324,755.69,654.89,42.21,65.09,1,-1,-1,-1
563,327,505.85,358.17,35.22,84.97,1,-1,-1,-1
563,328,604.18,284.40,32.03,73.95,1,-1,-1,-1
563,331,344.91,343.74,34.19,89.96,1,-1,-1,-1
563,347,508.34,255.84,44.05,71.64,1,-1,-1,-1
563,364,1075.53,459.87,40.09,106.39,1,-1,-1,-1
563,376,922.46,364.19,47.07,89.35,1,-1,-1,-1
563,377,3.53,605.42,4.39,22.50,1,-1,-1,-1
563,379,630.92,657.43,46.20,62.57,1,-1,-1,-1
564,78,570.12,384.01,37.40,86.98,1,-1,-1,-1
564,273,878.83,400.46,46.25,105.57,1,-1,-1,-1
564,275,939.74,392.18,34.59,98.75,1,-1,-1,-1
564,300,1163.72,452.84,43.43,101.42,1,-1,-1,-1
564,322,958.42,536.01,43.76,122.20,1,-1,-1,-1
564,324,756.70,652.14,41.80,67.77,1,-1,-1,-1
564,327,503.69,360.37,36.92,81.55,1,-1,-1,-1
564,328,601.88,286.09,30.24,70.33,1,-1,-1,-1
564,331,343.44,339.95,32.86,92.84,1,-1,-1,-1
564,347,511.20,255.61,41.65,71.54,1,-1,-1,-1
564,364,1075.63,459.07,38.08,104.99,1,-1,-1,-1
564,376,921.42,363.05,49.51,89.27,1,-1,-1,-1
564,379,628.06,654.35,44.32,65.65,1,-1,-1,-1
565,78,570.86,382.90,37.97,87.71,1,-1,-1,-1
565,273,878.78,400.55,44.40,105.41,1,-1,-1,-1
565,275,940.78,395.68,31.22,95.13,1,-1,-1,-1
565,300,1160.35,452.43,47.18,101.58,1,-1,-1,-1
565,322,955.66,533.86,41.36,122.94,1,-1,-1,-1
565,324,756.79,648.13,41.59,71.79,1,-1,-1,-1
565,327,502.03,362.01,38.84,79.83,1,-1,-1,-1
565,328,599.50,287.89,29.33,66.73,1,-1,-1,-1
565,331,340.93,337.76,30.55,94.51,1,-1,-1,-1
565,347,512.85,255.79,39.18,70.85,1,-1,-1,-1
565,364,1075.27,458.81,36.26,104.62,1,-1,-1,-1
565,376,920.63,360.61,51.25,91.02,1,-1,-1,-1
565,379,624.94,651.42,42.56,68.35,1,-1,-1,-1
566,78,571.91,379.60,37.88,90.66,1,-1,-1,-1
566,273,877.64,401.53,43.89,104.61,1,-1,-1,-1
566,275,939.18,396.79,31.40,93.65,1,-1,-1,-1
566,300,1155.31,452.21,51.16,101.58,1,-1,-1,-1
566,322,953.06,531.62,38.85,119.80,1,-1,-1,-1
566,324,756.90,643.88,41.13,76.11,1,-1,-1,-1
566,327,501.85,362.06,40.32,79.80,1,-1,-1,-1
566,328,596.34,287.77,30.12,66.01,1,-1,-1,-1
566,331,339.00,335.81,28.59,96.73,1,-1,-1,-1
566,347,514.05,256.76,35.88,69.75,1,-1,-1,-1
566,364,1073.71,458.27,35.33,105.67,1,-1,-1,-1
566,376,921.49,358.54,50.16,91.96,1,-1,-1,-1
566,379,622.16,649.93,40.90,69.82,1,-1,-1,-1
566,382,364.56,334.28,25.72,84.10,1,-1,-1,-1
567,78,571.82,376.37,37.92,93.56,1,-1,-1,-1
567,273,877.27,403.32,43.88,103.87,1,-1,-1,-1
567,275,936.68,397.47,34.55,92.70,1,-1,-1,-1
567,300,1150.85,450.78,53.47,101.40,1,-1,-1,-1
567,322,949.33,530.99,36.72,113.18,1,-1,-1,-1
567,324,757.58,641.67,39.56,78.33,1,-1,-1,-1
567,327,502.70,361.62,40.61,80.44,1,-1,-1,-1
567,328,592.51,286.67,31.58,67.27,1,-1,-1,-1
567,331,337.26,335.63,26.95,95.66,1,-1,-1,-1
567,347,514.51,257.69,33.14,69.24,1,-1,-1,-1
567,364,1071.12,457.77,34.89,106.70,1,-1,-1,-1
567,376,921.69,356.25,47.79,92.40,1,-1,-1,-1
567,379,619.40,648.71,39.75,71.16,1,-1,-1,-1
567,382,363.78,335.48,25.49,82.42,1,-1,-1,-1
568,78,571.10,373.38,38.16,96.35,1,-1,-1,-1
568,273,876.93,405.17,44.08,103.22,1,-1,-1,-1
568,275,933.02,398.66,39.13,91.47,1,-1,-1,-1
568,300,1149.46,449.02,53.30,102.30,1,-1,-1,-1
568,322,943.85,531.04,36.98,111.21,1,-1,-1,-1
568,324,758.23,640.87,38.02,79.13,1,-1,-1,-1
568,327,499.83,360.62,40.91,81.08,1,-1,-1,-1
568,328,589.23,285.37,32.51,68.13,1,-1,-1,-1
568,331,334.45,335.17,25.68,95.35,1,-1,-1,-1
568,347,513.38,258.97,31.05,67.87,1,-1,-1,-1
568,364,1069.29,457.18,34.50,106.71,1,-1,-1,-1
568,376,920.56,354.55,45.16,92.36,1,-1,-1,-1
568,379,615.44,646.38,39.46,73.58,1,-1,-1,-1
568,382,360.27,335.49,25.72,81.93,1,-1,-1,-1
569,78,571.21,370.80,37.10,94.24,1,-1,-1,-1
569,273,877.87,407.09,45.79,101.96,1,-1,-1,-1
569,275,928.46,399.20,44.18,90.66,1,-1,-1,-1
569,300,1149.86,446.65,50.53,103.38,1,-1,-1,-1
569,322,936.87,530.92,38.49,111.59,1,-1,-1,-1
569,324,758.43,640.51,36.95,79.44,1,-1,-1,-1
569,327,495.76,359.43,42.00,81.77,1,-1,-1,-1
569,328,586.08,283.92,33.12,68.89,1,-1,-1,-1
569,331,331.86,335.55,25.11,94.32,1,-1,-1,-1
569,347,510.67,259.71,31.20,66.77,1,-1,-1,-1
569,364,1067.85,456.82,35.83,107.30,1,-1,-1,-1
569,376,918.93,353.58,42.75,91.68,1,-1,-1,-1
569,379,611.08,641.93,39.70,78.04,1,-1,-1,-1
569,382,359.92,334.94,26.01,82.30,1,-1,-1,-1
570,78,570.48,369.21,36.17,90.19,1,-1,-1,-1
570,273,877.17,408.18,49.07,101.50,1,-1,-1,-1
570,275,923.38,399.34,49.02,90.38,1,-1,-1,-1
570,300,1149.05,443.67,46.98,105.76,1,-1,-1,-1
570,322,930.37,530.29,39.97,111.73,1,-1,-1,-1
570,324,758.44,640.61,36.38,79.39,1,-1,-1,-1
570,327,490.99,357.63,43.64,83.24,1,-1,-1,-1
570,328,583.38,283.18,33.39,68.56,1,-1,-1,-1
570,331,329.14,337.53,25.63,92.08,1,-1,-1,-1
570,347,507.28,259.45,33.41,66.86,1,-1,-1,-1
570,364,1066.11,456.99,38.05,106.75,1,-1,-1,-1
570,376,915.64,353.39,41.75,90.34,1,-1,-1,-1
570,379,607.72,637.28,39.51,82.49,1,-1,-1,-1
570,382,360.44,333.10,27.02,84.41,1,-1,-1,-1
571,78,568.90,369.28,35.57,86.43,1,-1,-1,-1
571,273,875.61,410.04,52.47,100.37,1,-1,-1,-1
571,275,917.98,399.31,52.45,89.93,1,-1,-1,-1
571,300,1149.65,441.70,42.61,106.32,1,-1,-1,-1
571,322,923.74,527.75,41.19,113.97,1,-1,-1,-1
571,324,756.95,639.70,37.34,80.26,1,-1,-1,-1
571,327,484.22,356.75,46.54,84.06,1,-1,-1,-1
571,328,582.03,282.84,32.51,67.82,1,-1,-1,-1
571,331,325.55,337.71,27.20,89.83,1,-1,-1,-1
571,347,504.24,258.60,36.73,67.35,1,-1,-1,-1
571,364,1061.71,457.65,40.56,105.73,1,-1,-1,-1
571,376,912.88,354.32,41.22,89.40,1,-1,-1,-1
571,379,604.07,633.19,39.72,86.60,1,-1,-1,-1
571,382,360.08,332.14,27.80,84.74,1,-1,-1,-1
572,78,566.14,370.02,36.00,86.27,1,-1,-1,-1
572,273,872.95,410.59,54.90,100.78,1,-1,-1,-1
572,275,914.00,398.37,54.42,90.68,1,-1,-1,-1
572,300,1150.51,441.17,38.98,105.82,1,-1,-1,-1
572,322,917.80,523.83,41.70,117.55,1,-1,-1,-1
572,324,755.16,637.71,39.02,82.29,1,-1,-1,-1
572,327,480.34,356.77,48.65,83.42,1,-1,-1,-1
572,328,580.52,282.18,31.91,68.02,1,-1,-1,-1
572,331,320.87,337.88,29.40,88.60,1,-1,-1,-1
572,347,501.51,258.55,38.35,65.58,1,-1,-1,-1
572,364,1057.68,457.95,43.61,104.89,1,-1,-1,-1
572,376,910.18,355.22,41.15,88.76,1,-1,-1,-1
572,379,601.47,630.39,39.60,89.27,1,-1,-1,-1
572,382,360.45,331.72,29.43,84.97,1,-1,-1,-1
573,78,563.40,370.65,36.34,85.42,1,-1,-1,-1
573,273,869.05,410.87,56.28,101.02,1,-1,-1,-1
573,275,912.56,396.95,53.90,92.03,1,-1,-1,-1
573,300,1151.60,441.65,36.56,104.69,1,-1,-1,-1
573,322,913.69,520.48,41.23,119.76,1,-1,-1,-1
573,324,753.51,633.37,40.98,86.57,1,-1,-1,-1
573,327,475.55,356.83,51.47,83.40,1,-1,-1,-1
573,328,578.45,281.59,31.10,68.09,1,-1,-1,-1
573,331,315.16,336.58,32.25,89.75,1,-1,-1,-1
573,347,499.73,259.36,39.00,65.39,1,-1,-1,-1
573,364,1052.54,458.05,46.30,104.39,1,-1,-1,-1
573,376,908.16,356.12,40.98,87.66,1,-1,-1,-1
573,379,597.42,628.46,40.13,91.30,1,-1,-1,-1
573,382,361.01,331.68,32.21,84.75,1,-1,-1,-1
574,78,561.86,369.49,39.11,86.49,1,-1,-1,-1
574,273,864.89,410.67,57.33,101.90,1,-1,-1,-1
574,275,913.78,395.37,51.05,93.49,1,-1,-1,-1
574,300,1151.75,442.26,36.50,104.10,1,-1,-1,-1
574,322,910.47,517.64,41.02,121.18,1,-1,-1,-1
574,324,752.63,629.68,42.60,90.31,1,-1,-1,-1
574,327,471.88,355.99,53.69,82.43,1,-1,-1,-1
574,328,577.34,280.50,30.28,68.16,1,-1,-1,-1
574,331,309.58,333.57,34.01,91.79,1,-1,-1,-1
574,347,499.99,260.52,38.46,66.25,1,-1,-1,-1
574,364,1048.26,457.89,48.07,103.61,1,-1,-1,-1
574,376,907.95,356.55,40.78,87.24,1,-1,-1,-1
574,379,592.78,626.72,40.69,93.16,1,-1,-1,-1
574,382,360.16,332.14,35.39,83.43,1,-1,-1,-1
575,78,560.57,366.81,41.03,88.42,1,-1,-1,-1
575,273,862.01,410.34,56.77,101.81,1,-1,-1,-1
575,275,919.31,395.19,45.17,93.61,1,-1,-1,-1
575,300,1151.03,442.94,38.07,103.03,1,-1,-1,-1
575,322,907.49,515.17,40.36,118.74,1,-1,-1,-1
575,324,752.27,626.32,43.68,93.62,1,-1,-1,-1
575,327,468.43,354.67,56.57,83.08,1,-1,-1,-1
575,328,576.52,279.58,29.62,68.14,1,-1,-1,-1
575,331,305.04,330.85,35.65,93.20,1,-1,-1,-1
575,347,502.07,262.64,38.42,64.94,1,-1,-1,-1
575,364,1045.16,457.32,50.37,104.03,1,-1,-1,-1
575,376,908.92,356.32,40.17,87.44,1,-1,-1,-1
