447,188,1227.79,243.49,28.31,69.17,1,-1,-1,-1
447,194,733.07,242.73,31.50,62.47,1,-1,-1,-1
447,198,438.63,638.05,38.02,81.83,1,-1,-1,-1
447,200,794.57,215.38,30.47,47.59,1,-1,-1,-1
447,216,812.36,206.73,29.60,47.51,1,-1,-1,-1
448,13,917.49,223.46,31.05,60.07,1,-1,-1,-1
448,18,682.00,388.27,33.80,85.43,1,-1,-1,-1
448,41,670.52,305.73,40.12,74.89,1,-1,-1,-1
448,104,586.09,184.57,21.28,61.28,1,-1,-1,-1
448,114,383.71,355.17,40.93,76.88,1,-1,-1,-1
448,138,244.15,345.90,38.59,86.26,1,-1,-1,-1
448,139,1135.06,308.77,28.78,82.75,1,-1,-1,-1
448,163,386.88,233.55,29.56,70.67,1,-1,-1,-1
448,164,407.45,278.21,46.22,73.06,1,-1,-1,-1
448,166,998.95,385.59,42.28,84.07,1,-1,-1,-1
448,188,1232.97,240.34,28.92,71.22,1,-1,-1,-1
448,194,736.19,242.88,32.85,61.79,1,-1,-1,-1
448,198,447.05,637.97,39.67,82.02,1,-1,-1,-1
448,200,800.01,212.62,33.59,50.63,1,-1,-1,-1
448,216,816.47,203.36,32.43,51.35,1,-1,-1,-1
449,13,922.64,217.11,32.40,66.52,1,-1,-1,-1
449,18,685.27,384.07,34.32,88.25,1,-1,-1,-1
449,41,670.49,304.34,39.52,75.94,1,-1,-1,-1
449,104,591.43,183.19,20.17,62.04,1,-1,-1,-1
449,114,383.16,355.11,40.05,77.42,1,-1,-1,-1
449,138,246.22,345.84,41.19,85.82,1,-1,-1,-1
449,139,1138.05,308.76,32.25,83.11,1,-1,-1,-1
449,163,390.66,231.29,28.77,74.26,1,-1,-1,-1
449,164,410.65,279.20,43.09,71.80,1,-1,-1,-1
449,166,998.44,385.86,46.21,82.94,1,-1,-1,-1
449,188,1236.42,240.01,30.37,69.73,1,-1,-1,-1
449,194,739.67,242.90,33.39,60.99,1,-1,-1,-1
449,198,454.19,637.68,40.96,82.33,1,-1,-1,-1
449,200,802.48,207.45,32.97,52.36,1,-1,-1,-1
449,216,821.26,202.58,31.74,51.31,1,-1,-1,-1
450,13,928.10,221.15,30.09,61.79,1,-1,-1,-1
450,18,685.70,382.81,36.49,88.76,1,-1,-1,-1
450,41,672.68,301.83,36.56,78.12,1,-1,-1,-1
450,104,597.12,182.51,20.41,60.98,1,-1,-1,-1
450,114,385.75,354.24,37.58,77.65,1,-1,-1,-1
450,138,250.34,345.79,42.01,85.47,1,-1,-1,-1
450,139,1141.45,308.06,36.82,83.90,1,-1,-1,-1
450,163,395.29,229.08,26.10,68.73,1,-1,-1,-1
450,164,410.60,277.89,40.37,73.20,1,-1,-1,-1
450,166,999.45,386.85,48.97,82.09,1,-1,-1,-1
450,188,1239.70,241.70,31.97,66.52,1,-1,-1,-1
450,194,742.54,242.69,32.44,60.64,1,-1,-1,-1
450,198,460.95,636.44,42.07,83.57,1,-1,-1,-1
450,200,806.55,205.22,31.71,51.87,1,-1,-1,-1
450,216,825.34,205.13,30.07,47.17,1,-1,-1,-1
451,13,930.75,222.77,29.83,58.24,1,-1,-1,-1
451,18,683.40,382.59,40.79,86.01,1,-1,-1,-1
451,41,675.96,299.70,34.47,79.17,1,-1,-1,-1
451,104,599.09,182.55,20.86,58.62,1,-1,-1,-1
451,114,389.90,352.52,36.55,78.90,1,-1,-1,-1
451,138,253.62,345.16,41.15,85.62,1,-1,-1,-1
451,139,1145.97,309.20,40.39,82.74,1,-1,-1,-1
451,163,399.06,227.75,25.42,69.28,1,-1,-1,-1
451,164,411.19,276.49,35.60,74.42,1,-1,-1,-1
451,166,1003.09,387.76,48.54,81.33,1,-1,-1,-1
451,188,1243.91,242.02,33.87,66.00,1,-1,-1,-1
451,194,744.48,241.11,30.55,61.73,1,-1,-1,-1
451,198,468.24,634.99,42.85,84.98,1,-1,-1,-1
451,200,809.49,203.06,34.83,54.55,1,-1,-1,-1
451,216,829.06,209.18,27.05,40.99,1,-1,-1,-1
452,13,934.90,219.44,30.49,58.03,1,-1,-1,-1
452,18,680.12,383.65,46.19,82.76,1,-1,-1,-1
452,41,679.23,298.22,33.35,80.38,1,-1,-1,-1
452,104,600.74,182.46,22.17,58.60,1,-1,-1,-1
452,114,393.88,351.21,36.34,80.68,1,-1,-1,-1
452,138,253.69,344.37,39.27,86.76,1,-1,-1,-1
452,139,1152.10,309.69,42.01,81.93,1,-1,-1,-1
452,163,402.10,227.31,24.56,69.34,1,-1,-1,-1
452,164,413.77,274.53,33.68,76.01,1,-1,-1,-1
452,166,1005.88,388.01,45.81,81.61,1,-1,-1,-1
452,188,1248.38,243.07,32.64,64.80,1,-1,-1,-1
452,194,747.01,239.70,28.52,63.83,1,-1,-1,-1
452,198,474.05,633.57,42.61,86.42,1,-1,-1,-1
452,200,812.59,201.81,37.46,57.30,1,-1,-1,-1
453,13,940.26,218.95,30.89,58.14,1,-1,-1,-1
453,18,678.97,383.86,51.01,82.90,1,-1,-1,-1
453,41,681.68,297.64,32.18,77.79,1,-1,-1,-1
453,104,604.32,183.19,23.18,57.61,1,-1,-1,-1
453,114,393.40,350.70,37.67,80.55,1,-1,-1,-1
453,138,254.66,342.92,37.48,88.16,1,-1,-1,-1
453,139,1156.64,310.22,42.54,81.11,1,-1,-1,-1
453,163,404.70,227.34,23.86,68.28,1,-1,-1,-1
453,164,415.25,272.61,33.83,77.83,1,-1,-1,-1
453,166,1005.51,387.45,42.12,82.34,1,-1,-1,-1
453,188,1253.20,242.95,29.92,65.45,1,-1,-1,-1
453,194,750.85,238.79,27.67,64.49,1,-1,-1,-1
453,198,479.67,632.32,42.38,87.68,1,-1,-1,-1
454,13,945.24,219.15,31.15,58.17,1,-1,-1,-1
454,18,679.29,384.95,52.26,82.24,1,-1,-1,-1
454,41,682.46,297.88,31.83,74.87,1,-1,-1,-1
454,104,609.01,183.14,23.39,57.44,1,-1,-1,-1
454,114,392.26,350.49,39.47,78.16,1,-1,-1,-1
454,138,257.86,341.59,35.76,89.56,1,-1,-1,-1
454,139,1161.16,308.76,41.56,81.65,1,-1,-1,-1
454,163,407.53,227.98,23.69,67.83,1,-1,-1,-1
454,164,414.44,272.19,35.62,77.16,1,-1,-1,-1
454,166,1005.37,385.87,38.18,84.21,1,-1,-1,-1
454,188,1258.94,243.06,25.02,65.07,1,-1,-1,-1
454,194,753.04,238.18,28.47,65.07,1,-1,-1,-1
454,198,486.25,631.35,41.24,88.65,1,-1,-1,-1
455,13,951.64,219.58,31.24,58.27,1,-1,-1,-1
455,18,681.79,384.40,49.75,83.31,1,-1,-1,-1
455,41,683.69,298.64,31.54,73.23,1,-1,-1,-1
455,104,613.10,182.04,24.07,57.81,1,-1,-1,-1
455,114,392.64,351.56,40.53,76.17,1,-1,-1,-1
455,138,260.86,340.27,34.15,89.89,1,-1,-1,-1
455,139,1165.63,309.47,38.35,80.95,1,-1,-1,-1
455,163,410.92,228.70,22.04,60.59,1,-1,-1,-1
455,164,410.86,272.34,40.72,74.73,1,-1,-1,-1
455,166,1008.93,384.57,36.50,86.25,1,-1,-1,-1
455,188,1264.25,243.82,19.30,63.97,1,-1,-1,-1
455,194,752.02,237.86,31.39,64.17,1,-1,-1,-1
455,198,492.46,629.86,39.77,90.14,1,-1,-1,-1
455,229,647.30,153.78,17.68,51.89,1,-1,-1,-1
456,13,959.12,218.06,31.67,59.52,1,-1,-1,-1
456,18,682.04,383.49,46.10,84.43,1,-1,-1,-1
456,41,684.98,299.29,30.68,72.85,1,-1,-1,-1
456,104,615.51,180.87,25.08,58.23,1,-1,-1,-1
456,114,394.63,352.73,40.27,75.26,1,-1,-1,-1
456,138,264.41,339.20,32.95,90.81,1,-1,-1,-1
456,139,1171.27,308.44,34.84,82.01,1,-1,-1,-1
456,163,413.86,228.47,21.32,54.99,1,-1,-1,-1
456,164,406.86,275.12,46.14,71.19,1,-1,-1,-1
456,166,1011.22,383.69,35.21,86.42,1,-1,-1,-1
456,188,1267.47,244.75,16.74,62.40,1,-1,-1,-1
456,194,750.68,239.00,35.92,62.60,1,-1,-1,-1
456,198,498.84,629.52,38.25,90.46,1,-1,-1,-1
456,229,651.94,153.04,18.50,54.29,1,-1,-1,-1
456,232,746.83,174.04,28.23,44.46,1,-1,-1,-1
457,13,965.64,215.48,31.53,60.35,1,-1,-1,-1
457,18,683.73,380.75,42.56,86.64,1,-1,-1,-1
457,41,686.38,297.85,29.80,74.05,1,-1,-1,-1
457,104,618.66,179.39,27.03,57.61,1,-1,-1,-1
457,114,395.52,353.00,38.30,75.52,1,-1,-1,-1
457,138,267.08,338.54,32.21,90.40,1,-1,-1,-1
457,139,1178.50,306.02,32.12,84.08,1,-1,-1,-1
457,163,416.73,227.12,22.34,54.28,1,-1,-1,-1
457,164,404.52,274.78,52.87,71.96,1,-1,-1,-1
457,166,1009.92,383.65,39.35,85.60,1,-1,-1,-1
457,194,752.86,239.90,40.04,60.74,1,-1,-1,-1
457,198,504.30,629.01,38.17,90.91,1,-1,-1,-1
457,232,753.52,173.73,28.24,44.47,1,-1,-1,-1
458,13,970.97,214.26,30.75,58.33,1,-1,-1,-1
458,18,688.13,379.47,39.05,86.36,1,-1,-1,-1
458,41,687.35,296.56,29.61,75.66,1,-1,-1,-1
458,104,621.78,178.40,29.56,57.38,1,-1,-1,-1
458,114,396.40,351.63,35.48,76.90,1,-1,-1,-1
458,138,270.43,339.56,31.50,87.88,1,-1,-1,-1
458,139,1185.89,306.54,28.72,83.74,1,-1,-1,-1
458,163,419.07,225.53,22.97,52.59,1,-1,-1,-1
458,164,405.56,275.24,56.21,71.90,1,-1,-1,-1
458,166,1008.60,384.45,43.48,84.57,1,-1,-1,-1
458,194,756.03,240.01,42.32,60.16,1,-1,-1,-1
458,198,510.26,628.55,38.27,91.28,1,-1,-1,-1
458,232,758.37,169.07,30.89,48.92,1,-1,-1,-1
458,234,830.53,202.06,40.75,45.38,1,-1,-1,-1
458,235,856.30,196.44,41.56,52.78,1,-1,-1,-1
459,13,975.98,213.59,30.59,57.32,1,-1,-1,-1
459,18,691.16,378.68,36.85,87.36,1,-1,-1,-1
459,41,688.77,294.67,29.56,76.71,1,-1,-1,-1
459,104,624.75,178.40,31.41,57.18,1,-1,-1,-1
459,114,398.28,350.19,32.11,78.00,1,-1,-1,-1
459,138,272.83,340.55,31.01,86.10,1,-1,-1,-1
459,139,1190.05,305.22,28.53,85.09,1,-1,-1,-1
459,163,419.36,223.64,28.68,69.47,1,-1,-1,-1
459,164,407.78,275.55,55.20,71.49,1,-1,-1,-1
459,166,1009.52,386.12,45.11,82.31,1,-1,-1,-1
459,194,758.60,239.75,42.81,61.03,1,-1,-1,-1
459,198,515.07,628.37,38.58,91.58,1,-1,-1,-1
459,232,763.88,167.53,31.16,49.80,1,-1,-1,-1
459,234,834.16,200.79,41.62,45.98,1,-1,-1,-1
459,235,863.37,194.20,42.33,54.05,1,-1,-1,-1
460,13,980.76,213.69,29.91,55.49,1,-1,-1,-1
460,18,689.95,376.50,37.69,89.70,1,-1,-1,-1
460,41,691.59,292.28,29.15,78.97,1,-1,-1,-1
460,104,627.93,177.60,33.14,57.41,1,-1,-1,-1
460,114,401.87,347.45,30.25,80.12,1,-1,-1,-1
460,138,274.39,340.32,30.72,86.13,1,-1,-1,-1
460,139,1194.26,306.04,31.79,84.60,1,-1,-1,-1
460,163,421.60,222.19,29.66,75.24,1,-1,-1,-1
460,164,409.70,274.99,51.31,72.17,1,-1,-1,-1
460,166,1013.10,386.54,44.18,81.63,1,-1,-1,-1
460,194,761.39,237.66,41.00,63.18,1,-1,-1,-1
460,198,519.77,628.41,38.76,91.59,1,-1,-1,-1
460,232,769.25,167.79,30.57,49.52,1,-1,-1,-1
460,234,834.38,200.74,41.56,45.94,1,-1,-1,-1
460,235,871.75,192.06,42.52,55.04,1,-1,-1,-1
460,237,1182.99,287.16,23.26,75.58,1,-1,-1,-1
461,13,983.78,212.90,31.08,57.63,1,-1,-1,-1
461,18,688.22,378.58,38.75,86.35,1,-1,-1,-1
461,41,690.26,290.86,30.92,79.82,1,-1,-1,-1
461,104,632.84,181.93,32.48,53.01,1,-1,-1,-1
461,114,403.20,346.34,30.38,80.84,1,-1,-1,-1
461,138,276.99,339.55,30.00,86.43,1,-1,-1,-1
461,139,1196.31,306.42,35.85,84.34,1,-1,-1,-1
461,163,424.96,221.39,28.80,73.00,1,-1,-1,-1
461,164,410.71,272.10,46.54,74.68,1,-1,-1,-1
461,166,1014.67,386.46,40.64,81.56,1,-1,-1,-1
461,194,763.61,236.01,36.46,64.73,1,-1,-1,-1
461,198,524.67,628.34,39.08,91.67,1,-1,-1,-1
461,232,774.90,167.36,29.84,49.59,1,-1,-1,-1
461,234,838.67,200.61,41.29,45.78,1,-1,-1,-1
461,235,878.11,189.62,42.86,56.92,1,-1,-1,-1
461,237,1185.81,287.48,23.75,75.65,1,-1,-1,-1
462,13,987.40,211.84,31.59,59.19,1,-1,-1,-1
462,18,688.17,380.33,41.14,84.37,1,-1,-1,-1
462,41,688.91,290.72,33.55,77.75,1,-1,-1,-1
462,104,637.84,184.50,32.10,50.06,1,-1,-1,-1
462,114,401.00,346.23,33.27,80.53,1,-1,-1,-1
462,138,278.18,338.21,29.78,87.36,1,-1,-1,-1
462,139,1197.21,306.51,39.49,84.56,1,-1,-1,-1
462,163,427.38,221.34,28.45,68.91,1,-1,-1,-1
462,164,411.94,270.12,40.34,76.72,1,-1,-1,-1
462,166,1014.86,385.64,36.36,82.26,1,-1,-1,-1
462,194,769.99,235.03,31.49,65.65,1,-1,-1,-1
462,198,528.75,628.03,39.69,91.97,1,-1,-1,-1
462,232,780.19,166.99,29.07,50.00,1,-1,-1,-1
462,234,843.67,200.54,40.99,45.37,1,-1,-1,-1
462,235,884.52,186.93,40.81,56.42,1,-1,-1,-1
462,237,1190.01,287.94,23.82,75.76,1,-1,-1,-1
462,239,1072.77,205.51,30.59,46.39,1,-1,-1,-1
463,13,993.24,210.81,30.42,56.60,1,-1,-1,-1
463,18,690.23,381.36,43.39,83.48,1,-1,-1,-1
463,41,687.49,291.37,35.91,74.98,1,-1,-1,-1
463,104,640.20,180.35,34.69,53.50,1,-1,-1,-1
463,114,398.29,346.12,37.30,79.02,1,-1,-1,-1
463,138,279.43,337.17,29.41,87.88,1,-1,-1,-1
463,139,1199.14,305.37,42.36,85.90,1,-1,-1,-1
463,163,428.67,221.83,29.67,66.41,1,-1,-1,-1
463,164,415.08,269.42,34.34,77.04,1,-1,-1,-1
463,166,1013.93,383.75,33.05,84.46,1,-1,-1,-1
463,194,775.44,234.58,27.16,65.65,1,-1,-1,-1
463,198,532.69,627.51,40.15,92.49,1,-1,-1,-1
463,232,785.28,166.85,28.14,50.05,1,-1,-1,-1
463,234,848.00,200.67,37.24,40.62,1,-1,-1,-1
463,235,890.38,186.01,37.98,55.58,1,-1,-1,-1
463,239,1078.26,205.77,30.78,46.24,1,-1,-1,-1
464,13,996.59,206.90,32.08,60.32,1,-1,-1,-1
464,18,692.63,380.51,45.04,83.94,1,-1,-1,-1
464,41,688.51,292.08,36.56,73.71,1,-1,-1,-1
464,104,644.63,175.36,37.12,56.96,1,-1,-1,-1
464,114,397.87,346.62,41.46,77.66,1,-1,-1,-1
464,138,279.47,336.09,29.27,88.56,1,-1,-1,-1
464,139,1201.46,306.09,41.86,84.54,1,-1,-1,-1
464,163,429.04,223.12,30.84,63.30,1,-1,-1,-1
464,164,416.72,269.04,30.48,76.93,1,-1,-1,-1
464,166,1015.12,383.34,31.63,85.77,1,-1,-1,-1
464,194,778.25,234.17,24.81,65.30,1,-1,-1,-1
464,198,536.42,626.16,40.61,93.84,1,-1,-1,-1
464,232,790.01,166.57,27.18,50.35,1,-1,-1,-1
464,234,851.28,202.13,36.05,38.41,1,-1,-1,-1
464,235,896.21,184.80,35.34,56.07,1,-1,-1,-1
464,239,1085.61,206.51,30.41,45.21,1,-1,-1,-1
465,13,1000.29,206.25,32.70,59.96,1,-1,-1,-1
465,18,693.93,378.60,43.48,83.61,1,-1,-1,-1
465,41,689.04,292.07,35.76,73.04,1,-1,-1,-1
465,104,648.82,176.30,36.79,55.76,1,-1,-1,-1
465,114,399.04,347.35,44.57,76.16,1,-1,-1,-1
465,138,275.55,334.51,31.57,89.57,1,-1,-1,-1
465,139,1204.84,304.73,42.32,86.19,1,-1,-1,-1
465,163,427.54,223.64,32.28,61.55,1,-1,-1,-1
465,164,414.66,268.95,29.42,76.03,1,-1,-1,-1
465,166,1011.81,382.22,34.29,86.49,1,-1,-1,-1
465,194,780.46,234.05,24.15,65.19,1,-1,-1,-1
465,198,540.30,624.64,40.87,95.36,1,-1,-1,-1
465,232,794.56,166.14,26.41,50.78,1,-1,-1,-1
465,234,857.13,199.87,37.34,40.41,1,-1,-1,-1
465,235,900.80,184.17,33.99,56.66,1,-1,-1,-1
465,239,1093.47,205.73,30.50,45.61,1,-1,-1,-1
465,241,1196.06,287.55,33.50,75.16,1,-1,-1,-1
466,13,1004.58,204.11,33.05,58.40,1,-1,-1,-1
466,18,691.62,376.18,41.26,84.18,1,-1,-1,-1
466,41,689.05,290.96,34.38,73.69,1,-1,-1,-1
466,104,652.45,173.45,38.04,56.73,1,-1,-1,-1
466,114,399.31,347.25,45.27,76.15,1,-1,-1,-1
466,138,273.73,334.51,33.96,89.51,1,-1,-1,-1
466,139,1207.47,304.10,38.52,85.04,1,-1,-1,-1
466,163,425.99,222.80,33.62,61.03,1,-1,-1,-1
466,164,412.10,267.65,30.61,77.11,1,-1,-1,-1
466,166,1006.15,382.21,39.45,86.16,1,-1,-1,-1
466,194,782.73,234.28,24.16,64.25,1,-1,-1,-1
466,198,545.86,623.15,40.11,96.85,1,-1,-1,-1
466,232,798.66,165.51,25.75,51.07,1,-1,-1,-1
466,234,861.84,198.19,37.63,42.30,1,-1,-1,-1
466,239,1103.46,203.06,30.01,46.35,1,-1,-1,-1
466,241,1201.27,287.05,33.60,75.39,1,-1,-1,-1
467,13,1008.14,203.29,34.23,58.61,1,-1,-1,-1
467,18,690.70,372.57,40.08,86.15,1,-1,-1,-1
467,41,690.39,288.93,33.54,75.72,1,-1,-1,-1
467,104,657.52,172.23,37.63,54.95,1,-1,-1,-1
467,114,397.36,346.12,44.48,76.93,1,-1,-1,-1
467,138,274.63,334.49,35.91,88.85,1,-1,-1,-1
467,139,1208.67,303.52,35.45,83.17,1,-1,-1,-1
467,163,425.86,221.22,33.72,62.62,1,-1,-1,-1
467,164,410.24,268.56,31.99,75.74,1,-1,-1,-1
467,166,1002.06,383.39,44.22,83.90,1,-1,-1,-1
467,194,783.22,234.41,25.44,62.90,1,-1,-1,-1
467,198,550.70,620.52,39.38,99.48,1,-1,-1,-1
467,232,802.85,165.06,24.76,50.78,1,-1,-1,-1
467,234,866.54,197.78,36.00,41.34,1,-1,-1,-1
467,239,1113.10,200.86,28.94,47.82,1,-1,-1,-1
467,243,1225.45,160.12,18.10,62.21,1,-1,-1,-1
468,13,1010.52,202.40,36.57,59.38,1,-1,-1,-1
468,18,690.41,370.61,39.96,87.14,1,-1,-1,-1
468,41,691.87,287.02,32.58,77.03,1,-1,-1,-1
468,104,661.59,172.63,36.68,52.41,1,-1,-1,-1
468,114,395.39,344.32,42.05,78.22,1,-1,-1,-1
468,138,275.42,334.57,37.62,88.71,1,-1,-1,-1
468,139,1211.37,302.51,32.91,83.62,1,-1,-1,-1
468,163,425.18,218.85,36.25,76.97,1,-1,-1,-1
468,164,408.79,269.97,31.88,74.77,1,-1,-1,-1
468,166,1001.18,383.93,48.10,84.39,1,-1,-1,-1
468,194,783.38,233.49,28.78,62.62,1,-1,-1,-1
468,198,554.94,619.49,38.73,100.51,1,-1,-1,-1
468,232,807.09,164.84,24.31,50.71,1,-1,-1,-1
468,234,872.60,195.75,36.08,40.73,1,-1,-1,-1
468,239,1122.59,197.79,29.56,49.93,1,-1,-1,-1
468,243,1228.63,158.56,18.58,63.20,1,-1,-1,-1
468,244,659.16,152.10,30.51,49.05,1,-1,-1,-1
468,245,913.84,178.82,30.33,55.12,1,-1,-1,-1
469,13,1013.96,203.26,37.54,58.45,1,-1,-1,-1
469,18,690.07,369.83,39.99,86.23,1,-1,-1,-1
469,41,692.45,284.91,31.51,78.32,1,-1,-1,-1
469,104,666.33,174.97,35.78,49.93,1,-1,-1,-1
469,114,395.13,341.76,39.17,80.89,1,-1,-1,-1
469,138,276.75,334.22,38.02,88.28,1,-1,-1,-1
469,139,1213.46,302.15,30.99,84.54,1,-1,-1,-1
469,163,428.81,217.20,31.18,74.14,1,-1,-1,-1
469,164,410.44,271.29,32.05,73.48,1,-1,-1,-1
469,166,1000.71,383.64,48.46,83.59,1,-1,-1,-1
469,194,783.42,232.02,31.02,63.01,1,-1,-1,-1
469,198,559.39,619.02,37.92,100.97,1,-1,-1,-1
469,232,810.46,163.53,24.19,52.13,1,-1,-1,-1
469,234,874.29,193.22,37.94,43.10,1,-1,-1,-1
469,243,1231.49,158.06,18.90,63.28,1,-1,-1,-1
469,244,663.21,154.96,27.87,44.80,1,-1,-1,-1
469,245,916.63,178.37,30.09,54.40,1,-1,-1,-1
470,13,1016.39,202.61,40.45,59.83,1,-1,-1,-1
470,18,689.50,369.86,40.33,84.72,1,-1,-1,-1
470,41,692.34,284.30,30.79,78.42,1,-1,-1,-1
470,104,670.62,173.13,36.63,52.01,1,-1,-1,-1
470,114,396.63,340.56,36.01,82.18,1,-1,-1,-1
470,138,276.51,333.71,36.66,88.38,1,-1,-1,-1
470,139,1215.38,302.21,29.41,84.45,1,-1,-1,-1
470,163,431.85,215.60,26.82,71.43,1,-1,-1,-1
470,164,412.67,271.37,31.23,71.84,1,-1,-1,-1
470,166,1001.24,383.62,46.14,83.81,1,-1,-1,-1
470,194,785.80,230.29,34.73,64.98,1,-1,-1,-1
470,198,562.80,618.89,37.40,101.11,1,-1,-1,-1
470,232,814.24,163.24,23.37,52.57,1,-1,-1,-1
470,234,877.27,192.15,39.59,44.10,1,-1,-1,-1
470,243,1234.57,158.70,19.14,62.95,1,-1,-1,-1
470,245,920.70,177.50,29.49,53.30,1,-1,-1,-1
471,13,1021.89,201.77,45.55,58.17,1,-1,-1,-1
471,18,689.18,370.06,41.00,83.61,1,-1,-1,-1
471,41,690.75,284.02,30.61,76.37,1,-1,-1,-1
471,104,674.60,171.80,37.26,53.08,1,-1,-1,-1
471,114,397.43,339.21,33.55,82.77,1,-1,-1,-1
471,138,276.56,332.68,34.94,88.81,1,-1,-1,-1
471,139,1214.19,301.33,29.83,85.21,1,-1,-1,-1
471,163,433.61,214.42,24.22,70.92,1,-1,-1,-1
471,164,412.28,269.63,31.45,73.78,1,-1,-1,-1
471,166,1002.21,382.96,41.97,84.40,1,-1,-1,-1
471,194,785.74,228.39,37.23,66.53,1,-1,-1,-1
471,198,565.72,618.91,37.16,101.09,1,-1,-1,-1
471,232,817.69,163.00,22.30,52.68,1,-1,-1,-1
471,234,882.18,193.06,37.99,40.89,1,-1,-1,-1
471,243,1238.17,162.06,18.69,59.32,1,-1,-1,-1
472,13,1021.86,200.75,45.77,55.55,1,-1,-1,-1
472,18,688.53,370.41,41.62,82.35,1,-1,-1,-1
472,41,689.67,283.65,30.79,74.81,1,-1,-1,-1
472,104,680.51,169.85,37.12,54.52,1,-1,-1,-1
472,114,397.61,339.33,31.69,81.58,1,-1,-1,-1
472,138,276.19,331.12,33.76,89.97,1,-1,-1,-1
472,139,1210.59,300.24,32.28,85.82,1,-1,-1,-1
472,163,434.81,213.52,22.46,71.01,1,-1,-1,-1
472,164,409.83,267.08,31.35,75.44,1,-1,-1,-1
472,166,1000.47,381.39,37.29,85.86,1,-1,-1,-1
472,194,787.02,226.87,37.16,66.55,1,-1,-1,-1
472,198,568.41,618.61,37.06,101.39,1,-1,-1,-1
472,232,819.25,162.54,22.06,52.85,1,-1,-1,-1
472,234,887.10,191.30,38.82,40.92,1,-1,-1,-1
472,243,1240.90,163.32,19.12,57.88,1,-1,-1,-1
473,13,1027.08,199.32,45.49,54.27,1,-1,-1,-1
473,18,687.22,371.76,42.31,81.27,1,-1,-1,-1
473,41,689.73,284.64,30.30,72.99,1,-1,-1,-1
473,104,683.73,168.33,37.22,55.42,1,-1,-1,-1
473,114,397.56,341.26,29.68,78.29,1,-1,-1,-1
473,138,275.84,330.01,32.44,90.62,1,-1,-1,-1
473,139,1208.02,300.32,34.76,85.40,1,-1,-1,-1
473,163,435.25,213.56,20.83,68.15,1,-1,-1,-1
473,164,408.11,264.72,31.76,76.90,1,-1,-1,-1
473,166,999.53,380.10,34.15,87.23,1,-1,-1,-1
473,194,787.74,226.41,36.06,66.13,1,-1,-1,-1
473,198,570.29,617.80,36.99,102.20,1,-1,-1,-1
473,232,821.19,161.32,21.66,53.40,1,-1,-1,-1
473,234,891.45,190.23,39.41,42.23,1,-1,-1,-1
473,243,1241.41,158.68,21.54,62.40,1,-1,-1,-1
474,13,1031.71,199.76,43.69,52.87,1,-1,-1,-1
474,18,686.28,372.59,42.59,80.31,1,-1,-1,-1
474,41,687.28,283.82,30.19,72.95,1,-1,-1,-1
474,104,685.23,166.57,37.30,56.18,1,-1,-1,-1
474,114,394.67,342.36,29.46,77.51,1,-1,-1,-1
474,138,273.68,329.52,31.70,91.01,1,-1,-1,-1
474,139,1207.20,299.77,36.44,85.14,1,-1,-1,-1
474,163,434.72,214.21,18.97,58.15,1,-1,-1,-1
474,164,405.85,262.02,32.46,78.54,1,-1,-1,-1
474,166,993.90,379.80,34.03,86.37,1,-1,-1,-1
474,194,788.14,226.49,34.37,65.01,1,-1,-1,-1
474,198,570.42,617.42,36.94,102.52,1,-1,-1,-1
474,232,821.42,160.74,21.31,53.60,1,-1,-1,-1
474,234,896.32,182.61,43.73,49.47,1,-1,-1,-1
474,243,1241.54,157.52,22.52,62.53,1,-1,-1,-1
474,251,1200.84,283.10,35.82,76.97,1,-1,-1,-1
475,13,1032.41,199.81,42.91,52.44,1,-1,-1,-1
475,18,683.26,371.94,43.23,80.70,1,-1,-1,-1
475,41,682.23,282.75,30.42,73.35,1,-1,-1,-1
475,104,686.59,165.12,36.57,54.93,1,-1,-1,-1
475,114,389.02,342.78,29.74,76.51,1,-1,-1,-1
475,138,270.10,329.31,31.01,90.71,1,-1,-1,-1
475,139,1204.82,299.17,37.42,85.20,1,-1,-1,-1
475,163,429.64,215.23,21.67,65.66,1,-1,-1,-1
475,164,401.81,260.06,32.74,79.28,1,-1,-1,-1
475,166,986.17,379.73,35.70,86.56,1,-1,-1,-1
475,194,785.50,227.09,33.27,64.32,1,-1,-1,-1
475,198,568.81,616.80,37.05,103.15,1,-1,-1,-1
475,232,819.19,160.32,21.12,53.68,1,-1,-1,-1
475,234,901.15,180.25,42.16,51.64,1,-1,-1,-1
475,243,1240.47,154.86,23.78,63.77,1,-1,-1,-1
475,251,1200.31,282.54,35.87,77.07,1,-1,-1,-1
476,13,1032.06,198.15,44.51,53.64,1,-1,-1,-1
476,18,680.98,371.41,43.62,80.70,1,-1,-1,-1
476,41,675.76,281.30,31.49,74.74,1,-1,-1,-1
476,104,686.50,164.70,36.58,54.15,1,-1,-1,-1
476,114,381.03,342.89,31.81,75.62,1,-1,-1,-1
476,138,264.94,329.26,31.38,90.34,1,-1,-1,-1
476,139,1200.31,298.34,37.56,85.65,1,-1,-1,-1
476,163,424.84,215.78,21.92,62.61,1,-1,-1,-1
476,164,397.12,258.90,32.89,77.92,1,-1,-1,-1
476,166,979.19,380.24,39.18,86.43,1,-1,-1,-1
476,194,782.07,227.40,32.03,64.33,1,-1,-1,-1
476,198,566.72,615.51,36.87,104.24,1,-1,-1,-1
476,232,816.67,160.28,21.14,53.69,1,-1,-1,-1
