427,302,1156.70,320.28,47.01,96.81,1,-1,-1,-1
427,311,1169.06,202.38,30.15,65.83,1,-1,-1,-1
427,313,1016.59,322.63,37.08,94.29,1,-1,-1,-1
427,321,358.31,263.63,23.11,82.88,1,-1,-1,-1
427,326,965.87,273.87,33.16,55.84,1,-1,-1,-1
427,328,646.83,272.47,32.51,79.59,1,-1,-1,-1
427,333,980.89,208.69,30.97,68.34,1,-1,-1,-1
427,335,804.91,213.04,22.22,68.02,1,-1,-1,-1
427,336,134.01,327.05,30.22,95.20,1,-1,-1,-1
427,337,1019.75,272.15,30.45,56.10,1,-1,-1,-1
427,338,450.22,235.19,34.07,81.31,1,-1,-1,-1
427,339,842.43,139.65,23.29,56.84,1,-1,-1,-1
428,79,106.61,337.37,35.11,97.70,1,-1,-1,-1
428,228,469.59,299.34,33.42,86.54,1,-1,-1,-1
428,238,383.89,471.81,48.73,116.02,1,-1,-1,-1
428,283,770.69,309.03,37.09,88.71,1,-1,-1,-1
428,288,159.85,303.00,31.25,90.88,1,-1,-1,-1
428,291,399.33,296.11,40.07,83.37,1,-1,-1,-1
428,302,1155.38,320.29,49.80,96.91,1,-1,-1,-1
428,311,1169.77,202.38,29.13,66.01,1,-1,-1,-1
428,313,1015.21,322.72,39.88,94.26,1,-1,-1,-1
428,321,358.50,263.65,22.82,82.76,1,-1,-1,-1
428,326,965.28,273.84,34.68,55.91,1,-1,-1,-1
428,328,647.66,272.40,31.48,79.90,1,-1,-1,-1
428,333,981.13,208.55,30.73,68.42,1,-1,-1,-1
428,335,805.11,213.14,22.05,67.95,1,-1,-1,-1
428,336,134.82,327.12,28.45,95.32,1,-1,-1,-1
428,337,1019.29,272.16,31.43,56.25,1,-1,-1,-1
428,338,450.16,235.10,34.41,81.37,1,-1,-1,-1
428,339,841.99,139.59,24.36,56.87,1,-1,-1,-1
429,79,100.56,338.18,36.07,93.38,1,-1,-1,-1
429,228,460.41,295.81,32.57,90.32,1,-1,-1,-1
429,238,384.31,470.94,50.74,118.22,1,-1,-1,-1
429,283,772.75,311.41,36.20,86.20,1,-1,-1,-1
429,288,158.08,308.15,31.92,86.26,1,-1,-1,-1
429,291,390.23,296.84,44.64,82.26,1,-1,-1,-1
429,302,1156.32,319.77,52.25,96.82,1,-1,-1,-1
429,311,1161.88,199.48,26.81,68.13,1,-1,-1,-1
429,313,1013.73,322.29,43.14,95.44,1,-1,-1,-1
429,321,359.03,263.63,22.75,82.94,1,-1,-1,-1
429,326,963.81,273.07,37.79,56.15,1,-1,-1,-1
429,328,650.54,271.46,29.96,79.36,1,-1,-1,-1
429,333,987.27,208.58,29.78,68.35,1,-1,-1,-1
429,335,809.02,213.50,22.79,67.07,1,-1,-1,-1
429,336,132.27,327.26,28.17,95.96,1,-1,-1,-1
429,337,1017.77,274.42,30.80,52.92,1,-1,-1,-1
429,338,449.74,234.58,33.17,80.59,1,-1,-1,-1
429,339,842.02,137.57,25.35,57.98,1,-1,-1,-1
430,79,96.39,338.30,38.05,93.03,1,-1,-1,-1
430,228,455.39,294.57,31.34,90.84,1,-1,-1,-1
430,238,382.93,470.47,52.54,119.74,1,-1,-1,-1
430,283,774.15,312.23,35.59,85.15,1,-1,-1,-1
430,288,155.44,311.22,34.40,84.27,1,-1,-1,-1
430,291,385.94,297.52,46.50,82.06,1,-1,-1,-1
430,302,1156.36,319.55,54.21,97.77,1,-1,-1,-1
430,311,1156.49,196.95,27.36,70.03,1,-1,-1,-1
430,313,1013.52,322.99,44.85,94.95,1,-1,-1,-1
430,321,358.91,263.26,22.70,83.02,1,-1,-1,-1
430,326,961.04,271.16,41.44,57.69,1,-1,-1,-1
430,328,651.28,270.73,29.26,79.42,1,-1,-1,-1
430,333,989.29,208.57,29.22,69.59,1,-1,-1,-1
430,335,809.85,213.74,23.14,66.71,1,-1,-1,-1
430,336,129.84,327.49,28.26,94.76,1,-1,-1,-1
430,337,1016.72,274.95,31.86,52.58,1,-1,-1,-1
430,338,449.67,234.24,31.51,79.74,1,-1,-1,-1
430,339,841.71,136.74,25.82,58.60,1,-1,-1,-1
431,79,93.57,338.20,39.15,94.04,1,-1,-1,-1
431,228,453.20,294.62,30.39,91.48,1,-1,-1,-1
431,238,380.76,471.05,53.64,119.38,1,-1,-1,-1
431,283,775.90,313.41,34.98,84.16,1,-1,-1,-1
431,288,153.18,311.82,37.37,84.33,1,-1,-1,-1
431,291,383.38,297.58,46.32,82.16,1,-1,-1,-1
431,302,1156.61,319.67,55.10,98.30,1,-1,-1,-1
431,311,1151.51,196.47,29.05,67.80,1,-1,-1,-1
431,313,1013.44,322.34,47.06,95.97,1,-1,-1,-1
431,321,358.67,263.11,22.36,83.08,1,-1,-1,-1
431,326,960.95,269.49,43.53,59.01,1,-1,-1,-1
431,328,652.92,270.56,28.61,79.26,1,-1,-1,-1
431,333,992.23,208.54,28.29,69.69,1,-1,-1,-1
431,335,810.48,213.96,23.45,67.02,1,-1,-1,-1
431,336,128.99,328.13,30.39,94.61,1,-1,-1,-1
431,337,1017.20,275.25,34.54,53.36,1,-1,-1,-1
431,338,448.85,234.02,31.85,86.52,1,-1,-1,-1
431,339,840.43,136.82,26.28,58.82,1,-1,-1,-1
431,341,419.49,259.56,25.86,76.60,1,-1,-1,-1
432,79,92.43,337.26,39.07,95.45,1,-1,-1,-1
432,228,448.71,294.36,30.75,91.20,1,-1,-1,-1
432,238,378.49,471.91,54.77,118.94,1,-1,-1,-1
432,283,778.16,313.62,33.38,79.46,1,-1,-1,-1
432,288,151.15,311.59,40.41,84.50,1,-1,-1,-1
432,291,380.97,296.85,43.97,82.89,1,-1,-1,-1
432,302,1157.99,319.54,54.91,98.67,1,-1,-1,-1
432,311,1148.75,196.64,31.10,64.89,1,-1,-1,-1
432,313,1013.80,323.50,48.00,95.15,1,-1,-1,-1
432,321,358.67,263.01,22.04,83.46,1,-1,-1,-1
432,326,963.15,268.67,45.02,60.04,1,-1,-1,-1
432,328,654.28,271.09,28.71,78.34,1,-1,-1,-1
432,333,994.32,209.44,27.36,68.54,1,-1,-1,-1
432,335,811.44,214.26,23.38,66.74,1,-1,-1,-1
432,336,126.49,328.90,32.75,94.60,1,-1,-1,-1
432,337,1018.20,274.05,36.41,54.93,1,-1,-1,-1
432,338,450.51,234.14,28.44,80.40,1,-1,-1,-1
432,339,838.47,136.60,27.32,59.24,1,-1,-1,-1
432,341,420.04,259.27,25.92,77.09,1,-1,-1,-1
433,79,92.75,337.16,38.51,95.50,1,-1,-1,-1
433,228,448.14,294.31,31.17,91.12,1,-1,-1,-1
433,238,377.91,472.01,55.74,118.87,1,-1,-1,-1
433,283,778.22,313.61,33.42,78.88,1,-1,-1,-1
433,288,150.08,311.55,42.59,84.45,1,-1,-1,-1
433,291,381.85,296.72,41.66,82.95,1,-1,-1,-1
433,302,1158.52,319.50,54.22,98.75,1,-1,-1,-1
433,311,1147.58,196.69,33.63,64.72,1,-1,-1,-1
433,313,1013.38,323.07,48.89,95.57,1,-1,-1,-1
433,321,358.84,263.04,21.76,83.60,1,-1,-1,-1
433,326,963.34,268.88,45.33,59.89,1,-1,-1,-1
433,328,654.11,271.17,29.23,78.44,1,-1,-1,-1
433,333,994.54,209.51,27.04,68.52,1,-1,-1,-1
433,335,811.57,214.33,23.36,66.62,1,-1,-1,-1
433,336,125.34,328.95,34.77,94.65,1,-1,-1,-1
433,337,1018.06,273.75,37.06,54.75,1,-1,-1,-1
433,338,451.23,234.17,27.05,78.83,1,-1,-1,-1
433,339,837.90,135.84,28.18,59.91,1,-1,-1,-1
433,341,420.23,259.24,25.83,77.18,1,-1,-1,-1
434,79,92.02,334.74,36.39,96.22,1,-1,-1,-1
434,228,436.30,297.48,33.07,85.74,1,-1,-1,-1
434,238,373.55,473.15,56.46,118.64,1,-1,-1,-1
434,283,783.42,313.07,33.51,81.25,1,-1,-1,-1
434,288,150.75,309.83,41.91,85.41,1,-1,-1,-1
434,291,375.36,293.29,39.08,86.15,1,-1,-1,-1
434,302,1160.88,318.92,52.52,99.54,1,-1,-1,-1
434,311,1141.57,198.45,35.37,63.41,1,-1,-1,-1
434,313,1013.75,322.63,48.29,96.60,1,-1,-1,-1
434,321,358.68,262.96,21.25,83.09,1,-1,-1,-1
434,326,963.04,264.27,48.18,65.23,1,-1,-1,-1
434,328,657.52,273.98,28.91,73.50,1,-1,-1,-1
434,333,998.46,209.34,27.07,71.46,1,-1,-1,-1
434,335,812.26,214.30,23.35,66.73,1,-1,-1,-1
434,336,119.70,328.75,38.02,95.12,1,-1,-1,-1
434,337,1014.28,272.06,35.27,55.73,1,-1,-1,-1
434,338,453.24,235.01,25.68,78.18,1,-1,-1,-1
434,339,836.53,134.58,28.97,60.60,1,-1,-1,-1
434,341,422.51,259.62,26.50,79.45,1,-1,-1,-1
435,79,91.98,333.65,34.14,96.30,1,-1,-1,-1
435,228,432.14,298.78,33.36,85.11,1,-1,-1,-1
435,238,370.53,473.58,57.21,118.40,1,-1,-1,-1
435,283,786.91,312.74,32.84,82.88,1,-1,-1,-1
435,288,150.44,309.10,39.96,85.87,1,-1,-1,-1
435,291,374.36,292.03,36.11,87.66,1,-1,-1,-1
435,302,1163.77,318.59,49.02,98.23,1,-1,-1,-1
435,311,1141.00,211.95,30.35,50.25,1,-1,-1,-1
435,313,1014.06,322.50,46.53,97.18,1,-1,-1,-1
435,321,358.51,262.78,20.87,83.02,1,-1,-1,-1
435,326,965.53,263.72,45.84,66.63,1,-1,-1,-1
435,328,659.58,276.81,29.13,70.75,1,-1,-1,-1
435,333,1001.13,208.80,26.11,69.85,1,-1,-1,-1
435,335,812.74,214.45,23.80,67.25,1,-1,-1,-1
435,336,116.32,328.29,39.68,95.43,1,-1,-1,-1
435,337,1012.12,271.66,34.98,62.29,1,-1,-1,-1
435,338,452.48,235.46,25.57,78.84,1,-1,-1,-1
435,339,836.47,134.69,29.07,60.65,1,-1,-1,-1
435,341,422.57,259.45,25.58,77.84,1,-1,-1,-1
436,79,92.79,333.89,33.48,97.82,1,-1,-1,-1
436,228,427.55,298.55,32.65,85.28,1,-1,-1,-1
436,238,367.70,473.47,58.46,118.98,1,-1,-1,-1
436,283,788.98,311.96,31.94,84.57,1,-1,-1,-1
436,288,151.64,308.69,37.12,83.17,1,-1,-1,-1
436,291,373.67,292.16,33.84,87.73,1,-1,-1,-1
436,302,1166.02,317.86,45.95,98.35,1,-1,-1,-1
436,311,1136.08,199.76,34.74,62.84,1,-1,-1,-1
436,313,1013.79,320.13,44.80,99.32,1,-1,-1,-1
436,321,358.42,262.60,20.59,83.21,1,-1,-1,-1
436,326,972.28,265.25,39.72,65.00,1,-1,-1,-1
436,328,662.60,278.53,29.15,69.34,1,-1,-1,-1
436,333,1003.15,209.20,25.75,68.65,1,-1,-1,-1
436,335,812.79,214.47,24.16,67.70,1,-1,-1,-1
436,336,112.99,327.77,40.90,96.45,1,-1,-1,-1
436,337,1012.16,272.80,32.04,61.32,1,-1,-1,-1
436,338,451.01,235.38,26.67,82.42,1,-1,-1,-1
436,339,836.60,134.64,29.16,60.79,1,-1,-1,-1
436,341,424.17,259.57,22.71,70.12,1,-1,-1,-1
437,79,92.44,334.69,33.51,97.28,1,-1,-1,-1
437,228,424.03,300.25,30.48,83.10,1,-1,-1,-1
437,238,365.07,472.73,59.13,119.15,1,-1,-1,-1
437,283,791.20,311.56,32.28,84.63,1,-1,-1,-1
437,288,152.11,307.99,35.31,82.67,1,-1,-1,-1
437,291,369.59,292.66,34.10,85.35,1,-1,-1,-1
437,302,1170.03,317.59,41.69,98.06,1,-1,-1,-1
437,311,1131.70,195.46,32.44,66.48,1,-1,-1,-1
437,313,1013.73,323.74,40.82,95.32,1,-1,-1,-1
437,321,358.34,262.12,20.07,82.00,1,-1,-1,-1
437,326,975.77,266.30,34.91,63.33,1,-1,-1,-1
437,328,664.05,279.64,29.43,68.55,1,-1,-1,-1
437,333,1004.84,209.25,26.85,68.80,1,-1,-1,-1
437,335,812.29,214.25,24.40,67.88,1,-1,-1,-1
437,336,111.56,327.00,41.14,97.29,1,-1,-1,-1
437,337,1012.28,275.01,30.32,58.05,1,-1,-1,-1
437,338,452.06,235.10,25.89,80.88,1,-1,-1,-1
437,339,837.13,134.77,28.45,60.21,1,-1,-1,-1
437,341,427.61,259.57,19.09,56.66,1,-1,-1,-1
438,79,92.25,334.78,33.65,97.02,1,-1,-1,-1
438,228,424.37,300.48,29.32,82.78,1,-1,-1,-1
438,238,364.77,472.67,59.46,119.11,1,-1,-1,-1
438,283,791.26,311.58,32.53,84.43,1,-1,-1,-1
438,288,152.77,307.99,34.09,82.72,1,-1,-1,-1
438,291,368.74,292.70,35.06,84.88,1,-1,-1,-1
438,302,1171.86,317.65,38.40,97.94,1,-1,-1,-1
438,311,1132.94,196.93,28.22,64.78,1,-1,-1,-1
438,313,1014.71,324.38,38.70,94.55,1,-1,-1,-1
438,321,358.41,262.08,19.89,81.79,1,-1,-1,-1
438,326,977.12,266.38,31.90,63.14,1,-1,-1,-1
438,328,663.78,279.64,29.92,68.57,1,-1,-1,-1
438,333,1004.51,209.26,27.86,69.05,1,-1,-1,-1
438,335,812.16,214.21,24.53,67.87,1,-1,-1,-1
438,336,111.70,326.95,40.97,97.25,1,-1,-1,-1
438,337,1012.39,275.15,30.59,58.37,1,-1,-1,-1
438,338,452.56,234.89,25.72,80.43,1,-1,-1,-1
438,339,837.66,134.91,27.78,59.98,1,-1,-1,-1
438,341,427.33,259.56,19.84,56.12,1,-1,-1,-1
439,79,91.01,335.79,35.23,93.70,1,-1,-1,-1
439,228,416.02,293.54,30.19,88.68,1,-1,-1,-1
439,238,359.58,469.63,57.44,114.49,1,-1,-1,-1
439,283,794.02,310.94,35.70,86.64,1,-1,-1,-1
439,288,152.99,304.94,34.78,85.47,1,-1,-1,-1
439,291,358.93,292.77,34.62,84.62,1,-1,-1,-1
439,302,1174.50,316.84,35.30,98.50,1,-1,-1,-1
439,311,1125.21,193.27,27.34,67.74,1,-1,-1,-1
439,313,1012.89,323.66,38.15,95.13,1,-1,-1,-1
439,321,358.18,260.53,20.16,83.45,1,-1,-1,-1
439,326,976.61,266.62,30.85,65.82,1,-1,-1,-1
439,328,665.84,280.23,30.63,66.29,1,-1,-1,-1
439,333,1006.83,208.15,28.44,69.84,1,-1,-1,-1
439,335,811.86,213.29,24.73,67.87,1,-1,-1,-1
439,336,110.44,325.30,40.76,98.27,1,-1,-1,-1
439,337,1011.87,272.74,32.83,60.99,1,-1,-1,-1
439,338,452.86,233.87,25.90,80.67,1,-1,-1,-1
439,339,839.74,133.37,26.29,60.17,1,-1,-1,-1
439,341,428.33,258.94,27.36,76.15,1,-1,-1,-1
440,79,89.08,334.98,37.43,91.90,1,-1,-1,-1
440,228,410.63,291.83,29.55,90.50,1,-1,-1,-1
440,238,355.56,468.79,55.90,115.03,1,-1,-1,-1
440,283,794.73,310.65,38.53,86.75,1,-1,-1,-1
440,288,153.76,302.81,36.13,86.82,1,-1,-1,-1
440,291,355.43,294.22,38.76,83.21,1,-1,-1,-1
440,302,1176.18,315.80,32.87,99.41,1,-1,-1,-1
440,311,1120.58,191.77,28.03,68.31,1,-1,-1,-1
440,313,1011.73,323.44,37.77,95.08,1,-1,-1,-1
440,321,358.38,260.16,19.99,82.90,1,-1,-1,-1
440,326,977.02,266.92,30.05,67.21,1,-1,-1,-1
440,328,667.11,280.96,31.80,64.73,1,-1,-1,-1
440,333,1008.38,208.51,28.39,69.03,1,-1,-1,-1
440,335,811.94,212.70,24.93,67.94,1,-1,-1,-1
440,336,110.59,324.87,40.00,97.94,1,-1,-1,-1
440,337,1010.54,272.55,34.10,60.41,1,-1,-1,-1
440,338,454.26,232.97,25.49,80.86,1,-1,-1,-1
440,339,841.06,132.67,24.82,60.34,1,-1,-1,-1
440,341,429.68,258.23,30.89,83.89,1,-1,-1,-1
441,79,86.93,333.23,40.55,92.65,1,-1,-1,-1
441,228,405.95,290.20,30.37,91.40,1,-1,-1,-1
441,238,352.73,467.35,54.64,117.31,1,-1,-1,-1
441,283,793.91,310.62,40.74,86.60,1,-1,-1,-1
441,288,155.39,299.38,39.85,89.37,1,-1,-1,-1
441,291,349.63,296.40,45.52,81.37,1,-1,-1,-1
441,302,1177.30,315.11,31.09,100.30,1,-1,-1,-1
441,311,1114.01,191.80,30.61,65.10,1,-1,-1,-1
441,313,1011.22,323.37,37.42,94.36,1,-1,-1,-1
441,321,360.95,259.94,16.53,58.30,1,-1,-1,-1
441,326,978.16,264.19,29.92,70.82,1,-1,-1,-1
441,328,667.80,281.42,33.34,64.39,1,-1,-1,-1
441,333,1008.54,208.07,29.42,70.63,1,-1,-1,-1
441,335,811.91,212.64,25.43,67.79,1,-1,-1,-1
441,336,111.03,324.45,39.43,97.58,1,-1,-1,-1
441,337,1008.53,273.39,35.41,59.14,1,-1,-1,-1
441,338,455.54,231.80,25.16,81.89,1,-1,-1,-1
441,339,842.23,132.46,23.51,61.11,1,-1,-1,-1
441,341,430.15,258.10,29.82,79.53,1,-1,-1,-1
442,79,85.79,330.24,44.25,95.48,1,-1,-1,-1
442,228,402.32,290.46,32.71,90.44,1,-1,-1,-1
442,238,351.52,466.83,52.71,117.96,1,-1,-1,-1
442,283,793.69,310.18,42.77,86.13,1,-1,-1,-1
442,288,155.98,298.23,42.54,90.10,1,-1,-1,-1
442,291,342.94,295.35,52.84,82.23,1,-1,-1,-1
442,302,1178.76,314.68,29.18,99.09,1,-1,-1,-1
442,311,1107.14,192.10,34.77,63.15,1,-1,-1,-1
442,313,1010.74,321.91,37.75,95.70,1,-1,-1,-1
442,321,367.07,260.06,6.73,23.09,1,-1,-1,-1
442,326,980.07,262.12,28.86,73.61,1,-1,-1,-1
442,328,668.46,281.22,34.73,64.73,1,-1,-1,-1
442,333,1009.69,207.93,30.51,71.63,1,-1,-1,-1
442,335,811.53,211.38,26.17,68.49,1,-1,-1,-1
442,336,112.09,324.79,38.97,97.04,1,-1,-1,-1
442,337,1006.87,275.13,34.39,56.75,1,-1,-1,-1
442,338,458.32,231.52,23.84,81.62,1,-1,-1,-1
442,339,843.71,133.09,22.44,60.49,1,-1,-1,-1
442,341,429.50,258.03,30.41,79.96,1,-1,-1,-1
443,79,84.79,329.76,46.42,96.03,1,-1,-1,-1
443,228,401.33,290.68,34.76,90.17,1,-1,-1,-1
443,238,352.38,466.88,50.92,117.80,1,-1,-1,-1
443,283,793.19,310.17,44.32,86.07,1,-1,-1,-1
443,288,155.01,298.25,44.33,90.12,1,-1,-1,-1
443,291,339.99,295.17,58.17,82.35,1,-1,-1,-1
443,302,1179.24,314.69,28.26,99.13,1,-1,-1,-1
443,311,1104.96,192.20,38.72,63.07,1,-1,-1,-1
443,313,1010.81,321.77,37.79,95.95,1,-1,-1,-1
443,326,980.83,262.14,27.38,73.55,1,-1,-1,-1
443,328,668.16,281.24,35.66,64.72,1,-1,-1,-1
443,333,1009.63,208.10,30.96,71.47,1,-1,-1,-1
443,335,811.32,211.31,26.53,68.52,1,-1,-1,-1
443,336,112.29,324.86,38.73,97.03,1,-1,-1,-1
443,338,458.86,231.61,22.98,81.63,1,-1,-1,-1
443,339,844.17,133.12,21.79,60.35,1,-1,-1,-1
443,341,429.25,258.07,30.71,79.96,1,-1,-1,-1
444,79,86.43,327.14,47.87,96.06,1,-1,-1,-1
444,228,397.17,292.50,37.86,87.00,1,-1,-1,-1
444,238,349.84,465.78,50.62,118.10,1,-1,-1,-1
444,283,796.20,309.16,46.47,87.06,1,-1,-1,-1
444,288,160.17,296.39,43.90,87.16,1,-1,-1,-1
444,291,335.88,296.50,61.98,79.80,1,-1,-1,-1
444,302,1183.03,314.18,27.78,99.77,1,-1,-1,-1
444,311,1101.72,194.23,39.21,61.45,1,-1,-1,-1
444,313,1011.00,321.09,37.56,95.70,1,-1,-1,-1
444,326,982.10,261.50,25.27,74.10,1,-1,-1,-1
444,328,671.41,281.85,36.81,64.32,1,-1,-1,-1
444,333,1013.12,207.46,31.16,71.36,1,-1,-1,-1
444,335,810.33,210.24,26.09,69.00,1,-1,-1,-1
444,336,115.60,324.10,38.72,97.23,1,-1,-1,-1
444,338,464.47,230.04,22.71,82.51,1,-1,-1,-1
444,339,848.87,133.03,20.67,59.67,1,-1,-1,-1
444,341,432.57,257.38,30.98,78.60,1,-1,-1,-1
444,342,366.00,258.29,18.32,48.88,1,-1,-1,-1
445,79,88.85,325.70,48.42,96.50,1,-1,-1,-1
445,228,395.69,292.76,40.03,86.35,1,-1,-1,-1
445,238,348.44,465.26,50.44,117.54,1,-1,-1,-1
445,283,800.35,308.26,47.63,87.76,1,-1,-1,-1
445,288,165.84,296.84,43.54,84.53,1,-1,-1,-1
445,291,333.01,296.12,65.59,80.14,1,-1,-1,-1
445,302,1185.29,313.80,27.34,99.71,1,-1,-1,-1
445,311,1100.04,193.88,38.43,61.81,1,-1,-1,-1
445,313,1011.75,320.69,37.30,95.87,1,-1,-1,-1
445,326,983.44,261.59,22.11,73.48,1,-1,-1,-1
445,328,673.34,282.12,38.38,64.85,1,-1,-1,-1
445,333,1015.53,207.24,31.78,72.71,1,-1,-1,-1
445,335,810.07,210.02,24.65,69.19,1,-1,-1,-1
445,336,118.22,323.41,39.01,97.31,1,-1,-1,-1
445,338,468.43,230.08,22.01,81.60,1,-1,-1,-1
445,339,851.87,133.55,21.13,58.92,1,-1,-1,-1
445,341,436.01,256.75,30.81,79.18,1,-1,-1,-1
445,342,368.58,258.94,18.31,48.59,1,-1,-1,-1
446,79,91.73,325.74,48.38,97.20,1,-1,-1,-1
446,228,393.84,292.29,39.54,86.45,1,-1,-1,-1
446,238,347.86,464.87,50.97,117.48,1,-1,-1,-1
446,283,805.80,307.81,46.67,87.65,1,-1,-1,-1
446,288,172.30,296.78,43.03,84.40,1,-1,-1,-1
446,291,331.92,295.42,66.35,80.53,1,-1,-1,-1
446,302,1187.14,313.66,27.27,98.73,1,-1,-1,-1
446,311,1100.63,194.06,35.17,61.54,1,-1,-1,-1
446,313,1013.09,320.74,36.54,95.46,1,-1,-1,-1
446,328,674.14,282.99,40.19,64.59,1,-1,-1,-1
446,333,1018.70,206.94,31.63,72.95,1,-1,-1,-1
446,335,811.13,209.88,23.07,69.26,1,-1,-1,-1
446,336,121.23,322.92,39.91,97.25,1,-1,-1,-1
446,338,471.12,230.38,21.58,81.69,1,-1,-1,-1
446,339,853.05,133.82,20.78,58.93,1,-1,-1,-1
446,341,439.66,256.29,29.54,79.31,1,-1,-1,-1
446,342,365.45,258.52,30.21,81.37,1,-1,-1,-1
447,79,94.49,325.82,48.47,96.78,1,-1,-1,-1
447,228,393.72,289.51,37.24,88.14,1,-1,-1,-1
447,238,348.28,464.45,52.19,117.26,1,-1,-1,-1
447,283,812.33,307.68,44.14,87.22,1,-1,-1,-1
447,288,180.18,296.22,41.35,83.94,1,-1,-1,-1
447,291,333.15,294.23,66.76,81.21,1,-1,-1,-1
447,302,1189.83,313.17,27.50,98.24,1,-1,-1,-1
447,311,1101.74,193.52,30.69,61.68,1,-1,-1,-1
447,313,1013.95,320.28,35.97,95.98,1,-1,-1,-1
447,328,675.28,283.70,41.51,63.87,1,-1,-1,-1
447,333,1022.28,206.62,31.23,72.29,1,-1,-1,-1
447,335,812.51,209.66,22.08,69.29,1,-1,-1,-1
447,336,123.41,322.38,41.34,96.79,1,-1,-1,-1
447,338,473.95,230.60,21.15,81.08,1,-1,-1,-1
447,339,855.50,132.95,20.51,59.60,1,-1,-1,-1
447,341,444.50,255.69,27.82,78.40,1,-1,-1,-1
447,342,358.72,258.23,49.02,132.16,1,-1,-1,-1
448,79,94.65,325.85,48.46,96.57,1,-1,-1,-1
448,228,394.92,289.10,34.78,88.40,1,-1,-1,-1
448,238,347.78,464.42,53.36,117.31,1,-1,-1,-1
448,283,813.50,307.65,42.23,87.37,1,-1,-1,-1
448,288,181.20,296.16,40.09,83.90,1,-1,-1,-1
448,291,333.62,294.18,66.15,81.22,1,-1,-1,-1
448,302,1189.80,313.17,28.00,98.26,1,-1,-1,-1
448,311,1103.16,193.41,27.23,61.73,1,-1,-1,-1
448,313,1014.20,320.19,35.57,96.21,1,-1,-1,-1
448,328,674.51,283.78,42.69,63.58,1,-1,-1,-1
448,333,1022.46,206.40,31.15,72.39,1,-1,-1,-1
448,335,812.93,208.96,21.48,70.00,1,-1,-1,-1
448,336,122.92,322.36,42.52,96.69,1,-1,-1,-1
448,338,474.17,230.58,21.02,81.03,1,-1,-1,-1
448,339,855.84,132.78,20.27,59.72,1,-1,-1,-1
448,341,445.41,255.65,26.73,78.32,1,-1,-1,-1
448,343,974.61,272.98,52.58,72.96,1,-1,-1,-1
449,79,99.58,326.86,48.88,95.22,1,-1,-1,-1
449,228,397.46,286.74,31.37,88.41,1,-1,-1,-1
449,238,348.56,462.52,55.57,117.27,1,-1,-1,-1
449,283,823.59,308.17,38.39,86.85,1,-1,-1,-1
449,288,192.45,293.28,40.03,86.30,1,-1,-1,-1
449,291,336.94,291.49,65.36,83.69,1,-1,-1,-1
449,302,1194.30,312.05,28.56,97.15,1,-1,-1,-1
449,311,1105.53,192.30,24.40,62.21,1,-1,-1,-1
449,313,1016.97,320.25,34.52,95.83,1,-1,-1,-1
449,328,678.29,284.45,43.43,62.72,1,-1,-1,-1
449,333,1026.62,205.28,33.59,73.26,1,-1,-1,-1
449,335,816.35,209.01,21.79,69.10,1,-1,-1,-1
449,336,127.98,322.35,44.25,97.27,1,-1,-1,-1
449,338,480.05,231.09,20.32,80.08,1,-1,-1,-1
449,339,855.58,132.38,19.68,60.05,1,-1,-1,-1
449,341,455.17,255.35,23.91,78.21,1,-1,-1,-1
449,343,971.38,276.48,50.20,69.54,1,-1,-1,-1
449,344,378.65,258.17,21.47,83.54,1,-1,-1,-1
450,79,103.85,326.38,49.95,94.87,1,-1,-1,-1
450,228,400.60,283.87,28.95,90.46,1,-1,-1,-1
450,238,349.66,461.05,56.79,117.23,1,-1,-1,-1
450,283,830.50,308.73,35.48,87.00,1,-1,-1,-1
450,288,199.68,290.85,40.36,88.09,1,-1,-1,-1
450,291,341.80,289.99,62.96,84.10,1,-1,-1,-1
450,302,1198.68,311.30,29.50,97.68,1,-1,-1,-1
450,311,1108.59,192.39,21.73,61.54,1,-1,-1,-1
450,313,1020.22,320.07,33.79,95.91,1,-1,-1,-1
450,328,682.06,284.22,43.85,62.20,1,-1,-1,-1
450,333,1029.18,205.95,33.83,72.37,1,-1,-1,-1
450,335,818.00,209.49,23.30,68.85,1,-1,-1,-1
450,336,132.52,321.43,45.04,96.41,1,-1,-1,-1
450,338,484.18,230.61,20.33,80.58,1,-1,-1,-1
450,341,462.28,255.28,21.72,78.45,1,-1,-1,-1
450,343,973.28,278.25,49.28,67.93,1,-1,-1,-1
450,344,382.19,257.90,21.44,83.24,1,-1,-1,-1
451,79,108.60,324.67,51.60,96.11,1,-1,-1,-1
451,228,402.95,283.15,27.46,90.95,1,-1,-1,-1
451,238,350.48,459.95,56.65,116.61,1,-1,-1,-1
451,283,837.03,309.10,33.10,86.44,1,-1,-1,-1
451,288,208.33,289.68,42.41,88.74,1,-1,-1,-1
451,291,347.14,289.91,60.05,83.73,1,-1,-1,-1
451,302,1202.18,310.69,30.22,97.39,1,-1,-1,-1
451,311,1111.99,192.01,20.20,60.94,1,-1,-1,-1
451,313,1024.10,320.10,32.74,95.61,1,-1,-1,-1
451,328,688.07,283.56,43.09,63.71,1,-1,-1,-1
451,333,1032.97,205.32,35.16,73.25,1,-1,-1,-1
451,335,820.08,209.79,25.56,68.73,1,-1,-1,-1
451,336,137.49,320.61,46.06,96.82,1,-1,-1,-1
451,338,489.07,230.86,20.11,79.83,1,-1,-1,-1
451,341,467.84,255.15,20.07,78.31,1,-1,-1,-1
