321,148,811.84,217.68,46.16,80.56,1,-1,-1,-1
321,168,1042.72,358.04,38.23,104.63,1,-1,-1,-1
321,196,1132.50,285.22,40.52,86.14,1,-1,-1,-1
321,203,701.55,102.24,32.75,72.60,1,-1,-1,-1
321,210,201.41,309.34,46.54,102.72,1,-1,-1,-1
321,221,275.34,76.24,23.80,72.06,1,-1,-1,-1
321,223,579.25,285.52,33.22,91.35,1,-1,-1,-1
321,238,301.76,81.43,23.36,69.23,1,-1,-1,-1
321,240,917.28,376.55,47.61,104.52,1,-1,-1,-1
321,242,157.43,204.31,30.72,84.39,1,-1,-1,-1
321,244,613.34,75.98,23.83,68.09,1,-1,-1,-1
321,251,1156.99,221.59,44.15,84.74,1,-1,-1,-1
321,252,1201.42,207.92,32.01,74.44,1,-1,-1,-1
321,255,808.75,179.18,27.15,79.32,1,-1,-1,-1
322,4,687.59,441.41,44.52,110.77,1,-1,-1,-1
322,64,79.43,308.39,41.11,96.77,1,-1,-1,-1
322,119,711.41,249.99,31.52,84.56,1,-1,-1,-1
322,135,952.50,263.36,42.23,95.39,1,-1,-1,-1
322,148,810.45,217.32,46.40,79.64,1,-1,-1,-1
322,168,1037.90,355.60,37.47,107.10,1,-1,-1,-1
322,196,1127.29,283.41,41.87,87.03,1,-1,-1,-1
322,203,697.74,101.60,37.98,72.56,1,-1,-1,-1
322,210,194.00,309.29,48.54,102.81,1,-1,-1,-1
322,221,269.13,75.63,23.75,73.11,1,-1,-1,-1
322,223,572.97,284.75,34.49,92.65,1,-1,-1,-1
322,238,295.73,78.81,24.29,71.86,1,-1,-1,-1
322,240,915.51,376.24,45.31,103.67,1,-1,-1,-1
322,242,153.16,204.18,32.69,83.77,1,-1,-1,-1
322,244,608.89,75.45,23.63,68.25,1,-1,-1,-1
322,251,1148.05,221.51,43.90,81.72,1,-1,-1,-1
322,252,1197.74,207.05,32.79,75.75,1,-1,-1,-1
322,255,805.84,178.69,26.58,79.79,1,-1,-1,-1
323,4,684.13,441.68,45.55,110.61,1,-1,-1,-1
323,64,75.75,308.60,40.11,97.02,1,-1,-1,-1
323,119,710.06,249.91,30.99,83.94,1,-1,-1,-1
323,135,946.71,263.66,44.36,95.33,1,-1,-1,-1
323,148,812.50,217.13,44.59,80.78,1,-1,-1,-1
323,168,1033.45,352.18,36.68,109.13,1,-1,-1,-1
323,196,1124.45,282.13,43.50,88.39,1,-1,-1,-1
323,203,696.88,102.39,39.79,71.49,1,-1,-1,-1
323,210,187.96,309.34,49.39,102.29,1,-1,-1,-1
323,221,262.76,75.19,23.21,72.30,1,-1,-1,-1
323,223,567.03,285.01,34.67,90.95,1,-1,-1,-1
323,238,289.09,77.38,24.72,73.03,1,-1,-1,-1
323,240,913.53,376.00,43.32,104.30,1,-1,-1,-1
323,242,146.17,203.62,35.07,84.24,1,-1,-1,-1
323,244,604.39,75.47,23.35,68.87,1,-1,-1,-1
323,251,1139.27,222.24,44.02,79.11,1,-1,-1,-1
323,252,1193.85,205.30,32.87,75.97,1,-1,-1,-1
323,255,800.78,177.14,26.07,79.69,1,-1,-1,-1
324,4,681.09,441.10,46.43,111.56,1,-1,-1,-1
324,64,72.79,309.22,37.81,94.83,1,-1,-1,-1
324,119,708.65,249.57,31.04,84.97,1,-1,-1,-1
324,135,942.90,264.09,45.48,95.34,1,-1,-1,-1
324,148,816.56,217.31,40.44,81.45,1,-1,-1,-1
324,168,1028.23,349.85,36.82,110.91,1,-1,-1,-1
324,196,1121.63,280.59,46.76,90.29,1,-1,-1,-1
324,203,700.77,102.74,38.89,70.95,1,-1,-1,-1
324,210,183.54,308.30,49.21,102.02,1,-1,-1,-1
324,221,256.90,75.68,23.02,71.88,1,-1,-1,-1
324,223,561.95,285.60,34.16,87.89,1,-1,-1,-1
324,238,283.27,76.19,25.17,73.91,1,-1,-1,-1
324,240,912.32,376.15,40.77,104.49,1,-1,-1,-1
324,242,139.73,201.84,38.13,85.52,1,-1,-1,-1
324,244,600.04,75.38,23.31,69.77,1,-1,-1,-1
324,251,1129.96,223.02,44.15,77.77,1,-1,-1,-1
324,252,1190.13,203.31,33.04,78.63,1,-1,-1,-1
324,255,798.25,175.75,25.31,81.15,1,-1,-1,-1
325,4,679.92,440.75,46.16,111.71,1,-1,-1,-1
325,64,68.92,309.82,34.99,91.11,1,-1,-1,-1
325,119,705.76,249.69,31.43,85.66,1,-1,-1,-1
325,135,939.06,264.57,46.35,94.94,1,-1,-1,-1
325,148,819.76,217.27,35.55,82.07,1,-1,-1,-1
325,168,1023.45,347.81,36.77,111.77,1,-1,-1,-1
325,196,1121.57,279.47,48.69,91.10,1,-1,-1,-1
325,203,705.77,101.58,36.37,72.92,1,-1,-1,-1
325,210,180.65,306.26,47.99,102.44,1,-1,-1,-1
325,221,250.28,75.23,22.98,72.37,1,-1,-1,-1
325,223,557.05,285.64,33.38,85.63,1,-1,-1,-1
325,238,277.61,79.66,24.98,70.48,1,-1,-1,-1
325,240,910.46,376.25,38.32,104.65,1,-1,-1,-1
325,242,134.55,200.89,39.39,86.18,1,-1,-1,-1
325,244,595.16,75.41,22.61,68.94,1,-1,-1,-1
325,251,1117.04,222.40,43.88,83.86,1,-1,-1,-1
325,252,1186.81,202.03,32.02,78.75,1,-1,-1,-1
325,255,795.27,173.12,24.46,83.35,1,-1,-1,-1
326,4,678.29,440.16,44.88,109.91,1,-1,-1,-1
326,64,65.25,309.84,34.43,91.56,1,-1,-1,-1
326,119,704.09,249.20,31.64,86.67,1,-1,-1,-1
326,135,936.21,265.25,46.37,94.63,1,-1,-1,-1
326,148,820.79,216.43,31.88,82.79,1,-1,-1,-1
326,168,1019.55,347.20,35.63,107.42,1,-1,-1,-1
326,196,1123.49,276.82,46.86,84.21,1,-1,-1,-1
326,203,710.07,99.69,33.55,73.62,1,-1,-1,-1
326,210,179.40,305.91,44.82,101.87,1,-1,-1,-1
326,221,244.09,74.62,23.39,73.77,1,-1,-1,-1
326,223,551.68,285.54,33.23,86.83,1,-1,-1,-1
326,238,270.71,77.07,26.55,73.31,1,-1,-1,-1
326,240,908.56,376.67,36.75,105.13,1,-1,-1,-1
326,242,130.32,200.53,40.14,85.86,1,-1,-1,-1
326,244,590.69,75.47,22.55,69.01,1,-1,-1,-1
326,251,1113.70,221.90,41.31,88.41,1,-1,-1,-1
326,252,1184.29,201.51,31.02,78.08,1,-1,-1,-1
326,255,792.05,171.63,23.57,84.40,1,-1,-1,-1
327,4,678.96,440.08,42.87,108.92,1,-1,-1,-1
327,64,62.74,308.94,33.59,92.79,1,-1,-1,-1
327,119,704.36,247.08,32.25,88.37,1,-1,-1,-1
327,135,934.29,265.54,46.04,94.62,1,-1,-1,-1
327,148,819.88,216.19,32.01,83.43,1,-1,-1,-1
327,168,1014.98,347.80,35.85,104.00,1,-1,-1,-1
327,196,1129.39,276.29,43.91,82.75,1,-1,-1,-1
327,203,710.66,99.07,31.94,73.98,1,-1,-1,-1
327,210,178.38,305.22,41.62,102.52,1,-1,-1,-1
327,221,238.08,74.80,23.32,73.14,1,-1,-1,-1
327,223,546.79,284.08,31.88,88.14,1,-1,-1,-1
327,238,264.98,77.11,26.58,73.32,1,-1,-1,-1
327,240,906.89,377.38,35.04,104.93,1,-1,-1,-1
327,242,127.73,200.84,39.71,85.72,1,-1,-1,-1
327,244,586.68,75.33,22.43,69.50,1,-1,-1,-1
327,251,1109.99,219.57,37.27,87.05,1,-1,-1,-1
327,252,1181.43,201.83,30.16,76.36,1,-1,-1,-1
327,255,789.27,170.25,22.77,85.16,1,-1,-1,-1
328,4,679.60,440.29,40.66,109.79,1,-1,-1,-1
328,64,58.79,307.11,33.94,94.49,1,-1,-1,-1
328,119,703.28,244.17,33.85,91.74,1,-1,-1,-1
328,135,933.42,266.44,44.87,93.89,1,-1,-1,-1
328,148,818.86,215.84,33.39,83.63,1,-1,-1,-1
328,168,1008.31,348.36,37.87,103.23,1,-1,-1,-1
328,196,1132.14,274.48,42.95,85.43,1,-1,-1,-1
328,203,712.53,98.60,30.59,72.64,1,-1,-1,-1
328,210,177.03,305.25,38.53,103.08,1,-1,-1,-1
328,221,231.74,75.41,23.69,73.13,1,-1,-1,-1
328,223,541.75,282.54,30.79,91.14,1,-1,-1,-1
328,238,259.93,79.01,26.91,71.62,1,-1,-1,-1
328,240,904.93,378.06,33.74,105.22,1,-1,-1,-1
328,242,125.52,200.97,40.53,85.87,1,-1,-1,-1
328,244,582.78,75.44,22.01,69.56,1,-1,-1,-1
328,251,1104.22,219.93,34.36,85.05,1,-1,-1,-1
328,252,1179.03,201.73,30.41,75.82,1,-1,-1,-1
328,255,786.59,170.93,21.83,84.46,1,-1,-1,-1
329,4,678.82,439.85,38.98,111.55,1,-1,-1,-1
329,64,54.07,305.53,34.77,96.07,1,-1,-1,-1
329,119,701.77,242.20,34.76,91.68,1,-1,-1,-1
329,135,932.30,266.45,43.83,94.34,1,-1,-1,-1
329,148,818.36,215.90,33.29,82.90,1,-1,-1,-1
329,168,1002.41,349.01,40.55,103.41,1,-1,-1,-1
329,196,1131.83,273.69,41.44,86.36,1,-1,-1,-1
329,203,716.88,98.51,28.69,73.14,1,-1,-1,-1
329,210,173.67,305.11,35.90,103.66,1,-1,-1,-1
329,221,225.48,75.71,24.06,72.72,1,-1,-1,-1
329,223,537.21,280.71,29.34,92.76,1,-1,-1,-1
329,238,254.59,77.93,27.28,72.72,1,-1,-1,-1
329,240,903.00,378.21,32.86,104.97,1,-1,-1,-1
329,242,119.87,203.06,43.12,83.68,1,-1,-1,-1
329,244,578.93,75.09,21.67,69.88,1,-1,-1,-1
329,251,1097.78,220.60,32.84,83.71,1,-1,-1,-1
329,252,1176.30,200.44,31.75,77.06,1,-1,-1,-1
329,255,784.09,171.36,21.33,84.62,1,-1,-1,-1
330,4,677.44,440.36,37.10,111.89,1,-1,-1,-1
330,64,49.35,304.63,36.61,98.25,1,-1,-1,-1
330,119,700.14,240.54,35.69,89.54,1,-1,-1,-1
330,135,931.09,266.49,42.33,93.98,1,-1,-1,-1
330,148,821.49,215.87,31.46,82.73,1,-1,-1,-1
330,168,996.12,349.04,42.86,104.05,1,-1,-1,-1
330,196,1129.72,272.37,40.53,87.34,1,-1,-1,-1
330,203,719.87,98.26,26.20,71.93,1,-1,-1,-1
330,210,169.77,305.78,35.23,104.79,1,-1,-1,-1
330,221,219.48,75.40,24.52,72.55,1,-1,-1,-1
330,223,532.43,280.04,27.87,93.18,1,-1,-1,-1
330,238,248.86,79.29,26.88,71.09,1,-1,-1,-1
330,240,901.07,378.21,32.25,104.99,1,-1,-1,-1
330,242,114.88,204.97,48.14,82.05,1,-1,-1,-1
330,244,574.96,74.41,22.12,70.25,1,-1,-1,-1
330,251,1089.09,220.86,33.59,84.87,1,-1,-1,-1
330,252,1174.22,199.37,32.82,77.90,1,-1,-1,-1
330,255,781.35,171.39,20.82,84.15,1,-1,-1,-1
331,4,676.67,440.72,36.78,112.89,1,-1,-1,-1
331,64,44.91,304.51,38.61,98.67,1,-1,-1,-1
331,119,700.02,240.17,37.44,85.88,1,-1,-1,-1
331,135,931.35,265.69,40.76,94.33,1,-1,-1,-1
331,148,827.82,215.14,27.94,83.40,1,-1,-1,-1
331,168,991.84,347.09,44.67,106.26,1,-1,-1,-1
331,196,1128.24,269.92,42.13,89.73,1,-1,-1,-1
331,203,720.67,97.18,26.03,73.83,1,-1,-1,-1
331,210,165.05,306.45,34.94,104.79,1,-1,-1,-1
331,221,213.81,75.40,25.35,72.25,1,-1,-1,-1
331,223,527.53,279.78,26.70,93.80,1,-1,-1,-1
331,238,243.53,79.23,27.54,71.30,1,-1,-1,-1
331,240,899.96,378.00,33.17,105.17,1,-1,-1,-1
331,242,109.75,206.22,54.14,80.77,1,-1,-1,-1
331,244,571.69,74.86,22.46,70.05,1,-1,-1,-1
331,251,1079.72,223.36,35.25,84.12,1,-1,-1,-1
331,252,1173.08,196.96,34.38,80.61,1,-1,-1,-1
331,255,779.01,173.08,20.28,82.94,1,-1,-1,-1
332,4,676.71,441.04,37.02,112.80,1,-1,-1,-1
332,64,40.85,304.85,40.90,97.24,1,-1,-1,-1
332,119,700.05,240.34,39.84,82.73,1,-1,-1,-1
332,135,931.75,262.67,39.79,96.48,1,-1,-1,-1
332,148,829.56,213.22,26.70,84.46,1,-1,-1,-1
332,168,990.13,344.06,45.06,108.64,1,-1,-1,-1
332,196,1128.42,267.04,44.01,91.79,1,-1,-1,-1
332,203,721.40,97.86,25.80,73.10,1,-1,-1,-1
332,210,163.44,307.37,37.05,103.52,1,-1,-1,-1
332,221,208.13,75.41,26.33,72.96,1,-1,-1,-1
332,223,523.16,280.51,25.48,91.08,1,-1,-1,-1
332,238,238.92,79.06,27.54,71.55,1,-1,-1,-1
332,240,899.95,377.29,35.92,104.94,1,-1,-1,-1
332,242,106.35,206.95,60.36,80.53,1,-1,-1,-1
332,244,568.69,75.07,22.84,69.79,1,-1,-1,-1
332,251,1073.99,225.46,36.13,83.28,1,-1,-1,-1
332,252,1171.42,194.27,35.49,81.79,1,-1,-1,-1
332,255,777.44,173.75,20.50,82.42,1,-1,-1,-1
333,4,676.52,441.58,38.24,112.43,1,-1,-1,-1
333,64,37.65,306.33,42.71,94.99,1,-1,-1,-1
333,119,700.06,241.51,43.57,81.44,1,-1,-1,-1
333,135,932.18,260.76,38.31,97.52,1,-1,-1,-1
333,148,830.06,212.43,28.28,83.86,1,-1,-1,-1
333,168,987.79,341.62,44.98,111.23,1,-1,-1,-1
333,196,1132.57,265.02,42.11,84.70,1,-1,-1,-1
333,203,725.22,97.35,27.83,73.52,1,-1,-1,-1
333,210,158.95,307.95,39.70,102.81,1,-1,-1,-1
333,221,203.96,75.28,26.95,72.60,1,-1,-1,-1
333,223,518.70,281.71,24.84,87.86,1,-1,-1,-1
333,238,235.15,80.16,27.35,70.38,1,-1,-1,-1
333,240,899.79,375.94,39.95,105.83,1,-1,-1,-1
333,242,105.63,207.95,64.29,78.66,1,-1,-1,-1
333,244,565.87,74.77,23.72,70.39,1,-1,-1,-1
333,251,1071.10,226.98,35.32,81.71,1,-1,-1,-1
333,252,1171.20,193.39,35.04,79.36,1,-1,-1,-1
333,255,775.80,174.32,20.34,81.99,1,-1,-1,-1
333,258,11.69,59.71,26.00,30.94,1,-1,-1,-1
334,4,674.82,441.55,39.91,113.25,1,-1,-1,-1
334,64,36.68,307.32,44.41,92.71,1,-1,-1,-1
334,119,698.84,242.69,47.72,80.86,1,-1,-1,-1
334,135,932.37,258.84,37.01,98.49,1,-1,-1,-1
334,148,832.10,211.08,31.72,84.08,1,-1,-1,-1
334,168,985.46,338.78,44.81,114.10,1,-1,-1,-1
334,196,1138.33,261.49,42.17,85.93,1,-1,-1,-1
334,203,727.27,95.72,31.68,74.93,1,-1,-1,-1
334,210,154.78,307.55,41.41,102.85,1,-1,-1,-1
334,221,200.22,75.19,28.23,73.50,1,-1,-1,-1
334,223,514.13,281.65,25.44,86.74,1,-1,-1,-1
334,238,231.59,80.40,27.19,70.20,1,-1,-1,-1
334,240,899.27,375.61,45.11,105.80,1,-1,-1,-1
334,242,106.21,209.02,65.55,76.98,1,-1,-1,-1
334,244,562.94,74.10,24.15,70.87,1,-1,-1,-1
334,251,1066.43,227.06,35.50,81.49,1,-1,-1,-1
334,252,1170.70,192.67,34.97,77.31,1,-1,-1,-1
334,255,771.44,174.20,22.40,82.25,1,-1,-1,-1
334,258,1.50,59.64,26.10,31.06,1,-1,-1,-1
335,4,672.86,441.30,40.67,113.46,1,-1,-1,-1
335,64,37.28,307.39,45.20,91.75,1,-1,-1,-1
335,119,697.14,241.82,51.63,82.09,1,-1,-1,-1
335,135,934.29,258.44,35.32,97.64,1,-1,-1,-1
335,148,835.52,211.18,35.01,83.92,1,-1,-1,-1
335,168,983.94,335.98,43.37,113.65,1,-1,-1,-1
335,196,1142.21,259.82,42.59,87.62,1,-1,-1,-1
335,203,727.22,96.20,36.37,73.13,1,-1,-1,-1
335,210,152.22,306.78,42.61,103.19,1,-1,-1,-1
335,221,196.93,74.55,28.59,73.83,1,-1,-1,-1
335,223,511.14,280.33,26.37,88.19,1,-1,-1,-1
335,238,228.70,79.77,27.39,70.62,1,-1,-1,-1
335,240,898.28,375.48,49.94,105.97,1,-1,-1,-1
335,242,113.18,209.65,62.77,76.50,1,-1,-1,-1
335,244,560.57,74.14,24.10,70.31,1,-1,-1,-1
335,251,1064.36,225.92,35.38,82.08,1,-1,-1,-1
335,252,1170.95,192.56,35.92,76.95,1,-1,-1,-1
335,255,769.53,173.32,24.00,82.25,1,-1,-1,-1
336,4,671.73,440.96,41.39,114.38,1,-1,-1,-1
336,64,39.05,306.43,44.63,92.59,1,-1,-1,-1
336,119,695.99,240.12,52.94,83.35,1,-1,-1,-1
336,135,935.01,258.49,34.15,97.68,1,-1,-1,-1
336,148,839.11,212.72,36.31,82.37,1,-1,-1,-1
336,168,983.76,336.14,41.02,108.84,1,-1,-1,-1
336,196,1144.81,257.29,44.36,90.02,1,-1,-1,-1
336,203,727.97,93.89,41.18,74.48,1,-1,-1,-1
336,210,150.69,305.77,42.79,103.37,1,-1,-1,-1
336,221,194.56,74.36,29.22,73.58,1,-1,-1,-1
336,223,507.46,277.59,28.05,90.55,1,-1,-1,-1
336,238,226.18,78.28,27.37,71.58,1,-1,-1,-1
336,240,896.99,375.35,54.13,106.29,1,-1,-1,-1
336,242,121.61,210.72,52.20,75.23,1,-1,-1,-1
336,244,558.98,73.44,24.36,70.72,1,-1,-1,-1
336,251,1063.29,224.62,34.60,82.34,1,-1,-1,-1
336,252,1171.11,192.34,36.06,75.88,1,-1,-1,-1
336,255,768.74,172.05,25.04,81.94,1,-1,-1,-1
337,4,671.08,440.42,41.54,114.38,1,-1,-1,-1
337,64,43.00,305.18,42.12,94.29,1,-1,-1,-1
337,119,691.77,237.79,50.50,84.85,1,-1,-1,-1
337,135,935.31,259.83,33.03,96.80,1,-1,-1,-1
337,148,841.99,213.29,35.67,82.33,1,-1,-1,-1
337,168,983.00,336.82,39.93,106.07,1,-1,-1,-1
337,196,1146.65,255.51,46.64,91.78,1,-1,-1,-1
337,203,729.58,94.15,43.53,73.74,1,-1,-1,-1
337,210,151.27,304.98,41.56,101.16,1,-1,-1,-1
337,221,191.51,73.77,29.74,73.86,1,-1,-1,-1
337,223,502.89,273.15,29.74,93.59,1,-1,-1,-1
337,238,222.95,78.09,27.22,71.76,1,-1,-1,-1
337,240,894.77,375.17,57.49,107.22,1,-1,-1,-1
337,242,126.95,211.31,45.63,74.69,1,-1,-1,-1
337,244,556.68,72.90,24.97,71.40,1,-1,-1,-1
337,251,1061.52,223.41,34.66,83.17,1,-1,-1,-1
337,252,1170.79,191.96,35.45,74.72,1,-1,-1,-1
337,255,768.02,170.66,25.83,82.48,1,-1,-1,-1
338,4,671.31,439.30,41.18,113.07,1,-1,-1,-1
338,64,43.34,303.15,40.32,96.26,1,-1,-1,-1
338,119,688.41,236.32,47.20,85.84,1,-1,-1,-1
338,135,933.74,261.53,32.39,95.44,1,-1,-1,-1
338,148,845.55,212.19,32.68,83.77,1,-1,-1,-1
338,168,980.33,337.24,38.68,103.14,1,-1,-1,-1
338,196,1147.26,252.36,49.92,94.43,1,-1,-1,-1
338,203,733.01,96.90,40.77,69.82,1,-1,-1,-1
338,210,151.99,304.58,40.39,101.02,1,-1,-1,-1
338,221,187.89,73.65,29.84,74.29,1,-1,-1,-1
338,223,498.08,272.48,30.82,94.24,1,-1,-1,-1
338,238,219.83,78.65,26.95,71.08,1,-1,-1,-1
338,240,891.58,375.40,59.61,107.32,1,-1,-1,-1
338,242,133.54,211.64,47.82,74.97,1,-1,-1,-1
338,244,554.02,73.08,24.98,71.11,1,-1,-1,-1
338,251,1059.70,219.63,34.05,83.89,1,-1,-1,-1
338,252,1170.50,190.73,33.59,72.50,1,-1,-1,-1
338,255,766.57,168.88,26.44,84.44,1,-1,-1,-1
339,4,671.70,438.21,40.40,112.71,1,-1,-1,-1
339,64,42.14,301.22,39.75,98.05,1,-1,-1,-1
339,119,685.84,235.65,43.93,83.15,1,-1,-1,-1
339,135,931.89,262.11,32.44,95.32,1,-1,-1,-1
339,148,847.92,211.77,30.92,84.17,1,-1,-1,-1
339,168,975.51,336.09,39.12,104.77,1,-1,-1,-1
339,196,1147.86,243.70,52.51,95.69,1,-1,-1,-1
339,203,735.77,95.41,38.63,71.23,1,-1,-1,-1
339,210,152.96,303.89,38.66,101.80,1,-1,-1,-1
339,221,183.68,73.52,29.77,74.80,1,-1,-1,-1
339,223,492.69,271.92,32.14,94.45,1,-1,-1,-1
339,238,215.77,77.88,26.73,71.58,1,-1,-1,-1
339,240,888.15,375.80,61.34,106.60,1,-1,-1,-1
339,242,135.24,211.70,54.67,76.41,1,-1,-1,-1
339,244,550.82,72.83,25.22,71.23,1,-1,-1,-1
339,251,1055.37,216.81,34.40,85.19,1,-1,-1,-1
339,252,1170.49,189.14,30.51,67.92,1,-1,-1,-1
339,255,763.69,167.80,26.71,83.64,1,-1,-1,-1
340,4,671.86,437.30,39.07,112.20,1,-1,-1,-1
340,64,39.80,300.62,39.95,99.77,1,-1,-1,-1
340,119,682.18,235.96,43.02,80.50,1,-1,-1,-1
340,135,930.17,263.34,32.24,94.27,1,-1,-1,-1
340,148,849.77,209.50,30.87,86.42,1,-1,-1,-1
340,168,970.42,334.68,38.75,105.95,1,-1,-1,-1
340,196,1148.97,243.76,52.35,88.99,1,-1,-1,-1
340,203,740.18,94.81,35.20,71.94,1,-1,-1,-1
340,210,154.13,303.89,35.69,101.49,1,-1,-1,-1
340,221,179.78,73.60,29.54,75.01,1,-1,-1,-1
340,223,488.35,271.99,32.62,93.49,1,-1,-1,-1
340,238,211.65,77.36,26.74,72.70,1,-1,-1,-1
340,240,882.66,376.39,63.00,106.01,1,-1,-1,-1
340,242,130.53,212.27,56.99,75.32,1,-1,-1,-1
340,244,548.01,72.92,24.95,71.47,1,-1,-1,-1
340,251,1050.40,212.70,35.64,87.44,1,-1,-1,-1
340,252,1169.23,187.51,30.18,71.20,1,-1,-1,-1
340,255,761.61,168.04,27.26,83.29,1,-1,-1,-1
341,4,669.77,437.48,38.37,112.41,1,-1,-1,-1
341,64,37.97,300.99,39.31,98.49,1,-1,-1,-1
341,119,677.64,237.04,45.94,77.77,1,-1,-1,-1
341,135,927.93,263.05,32.13,94.55,1,-1,-1,-1
341,148,849.93,208.90,31.55,86.87,1,-1,-1,-1
341,168,965.60,332.82,37.68,107.67,1,-1,-1,-1
341,196,1148.75,243.90,55.68,88.57,1,-1,-1,-1
341,203,743.26,95.64,31.13,71.08,1,-1,-1,-1
341,210,153.16,303.65,33.23,101.56,1,-1,-1,-1
341,221,174.44,73.58,29.23,75.03,1,-1,-1,-1
341,223,482.02,272.70,33.40,92.75,1,-1,-1,-1
341,238,206.29,76.03,26.97,74.82,1,-1,-1,-1
341,240,878.18,376.59,63.21,105.45,1,-1,-1,-1
341,242,125.83,212.82,60.24,76.94,1,-1,-1,-1
341,244,544.25,73.66,24.40,70.96,1,-1,-1,-1
341,251,1044.27,211.71,36.42,87.15,1,-1,-1,-1
341,252,1166.44,187.52,29.01,72.31,1,-1,-1,-1
341,255,759.18,168.78,27.52,82.90,1,-1,-1,-1
342,4,666.12,437.61,38.44,112.80,1,-1,-1,-1
342,64,35.41,301.89,38.85,98.27,1,-1,-1,-1
342,119,670.87,239.55,50.94,74.70,1,-1,-1,-1
342,135,923.98,262.25,33.07,95.39,1,-1,-1,-1
342,148,850.00,209.13,31.84,86.84,1,-1,-1,-1
342,168,960.85,331.05,36.17,109.40,1,-1,-1,-1
342,196,1146.81,244.09,57.77,89.15,1,-1,-1,-1
342,203,744.10,91.95,29.49,74.46,1,-1,-1,-1
342,210,148.79,303.89,32.90,101.08,1,-1,-1,-1
342,221,168.62,73.87,28.95,74.96,1,-1,-1,-1
342,223,475.67,273.86,34.82,91.88,1,-1,-1,-1
342,238,200.48,76.84,26.80,74.06,1,-1,-1,-1
342,240,873.21,376.10,61.23,105.07,1,-1,-1,-1
342,242,121.29,212.94,61.23,77.47,1,-1,-1,-1
342,244,539.62,73.84,23.99,71.23,1,-1,-1,-1
342,251,1038.59,209.86,37.15,87.90,1,-1,-1,-1
342,252,1163.19,187.89,28.07,73.06,1,-1,-1,-1
342,255,755.72,171.03,27.98,80.19,1,-1,-1,-1
343,4,659.40,437.65,40.27,112.53,1,-1,-1,-1
343,64,33.15,303.08,36.88,95.60,1,-1,-1,-1
343,119,665.32,242.34,55.36,71.45,1,-1,-1,-1
343,135,920.30,260.97,33.51,95.52,1,-1,-1,-1
343,148,849.12,211.04,31.82,84.80,1,-1,-1,-1
343,168,956.07,330.22,34.11,109.40,1,-1,-1,-1
343,196,1146.89,241.57,56.94,92.08,1,-1,-1,-1
343,203,743.46,91.78,27.45,73.95,1,-1,-1,-1
343,210,142.71,304.65,34.58,102.06,1,-1,-1,-1
343,221,162.75,74.22,28.87,75.33,1,-1,-1,-1
343,223,468.18,276.00,35.44,90.22,1,-1,-1,-1
343,238,194.08,76.90,26.63,74.21,1,-1,-1,-1
343,240,868.86,375.06,56.19,105.38,1,-1,-1,-1
343,242,117.23,212.39,60.87,78.49,1,-1,-1,-1
343,244,535.15,74.40,23.22,70.96,1,-1,-1,-1
343,251,1033.18,209.45,36.80,87.11,1,-1,-1,-1
343,252,1160.55,188.45,26.39,72.36,1,-1,-1,-1
343,255,751.17,172.32,29.08,78.75,1,-1,-1,-1
344,4,652.27,437.49,42.80,112.79,1,-1,-1,-1
344,64,31.40,303.12,34.39,94.46,1,-1,-1,-1
344,119,657.31,244.89,58.39,68.31,1,-1,-1,-1
344,135,915.19,259.45,34.93,96.35,1,-1,-1,-1
344,148,846.83,213.53,31.77,82.45,1,-1,-1,-1
344,168,949.31,329.15,32.09,107.75,1,-1,-1,-1
344,196,1143.59,238.01,55.48,94.92,1,-1,-1,-1
344,203,740.92,91.53,26.50,74.40,1,-1,-1,-1
344,210,135.95,304.75,38.04,102.62,1,-1,-1,-1
344,221,155.99,74.42,28.59,75.35,1,-1,-1,-1
344,223,460.01,277.34,36.22,89.45,1,-1,-1,-1
344,238,187.79,78.20,25.87,72.97,1,-1,-1,-1
344,240,866.79,374.50,50.87,105.94,1,-1,-1,-1
344,242,111.12,210.65,60.96,80.70,1,-1,-1,-1
344,244,529.36,74.87,22.48,70.14,1,-1,-1,-1
344,251,1027.92,209.76,35.60,86.92,1,-1,-1,-1
344,252,1153.74,188.99,25.74,72.62,1,-1,-1,-1
344,255,744.81,172.95,31.17,78.05,1,-1,-1,-1
345,4,643.40,437.44,46.04,113.03,1,-1,-1,-1
345,64,30.27,302.34,33.12,93.50,1,-1,-1,-1
345,119,650.78,247.62,59.13,65.15,1,-1,-1,-1
345,135,910.31,257.41,35.86,96.77,1,-1,-1,-1
345,148,843.02,215.35,31.70,80.52,1,-1,-1,-1
345,168,941.76,329.07,30.72,103.19,1,-1,-1,-1
345,196,1139.93,235.35,54.20,96.16,1,-1,-1,-1
345,203,738.74,90.86,25.42,75.09,1,-1,-1,-1
345,210,128.59,304.79,42.60,102.98,1,-1,-1,-1
345,221,148.10,74.51,28.29,75.70,1,-1,-1,-1
345,223,451.45,277.24,36.44,89.19,1,-1,-1,-1
345,238,180.35,78.00,25.79,73.33,1,-1,-1,-1
345,240,864.12,373.41,45.61,106.81,1,-1,-1,-1
345,242,105.97,208.90,58.66,82.22,1,-1,-1,-1
345,244,523.22,74.62,21.67,70.30,1,-1,-1,-1
345,251,1021.77,211.22,33.86,85.34,1,-1,-1,-1
345,252,1146.15,188.26,26.72,74.15,1,-1,-1,-1
345,255,736.13,173.15,32.95,77.66,1,-1,-1,-1
