411,3,1703.35,454.05,27.68,70.99,1,-1,-1,-1
411,4,1580.69,450.99,24.82,71.19,1,-1,-1,-1
411,8,1369.84,442.02,41.93,67.99,1,-1,-1,-1
411,10,1558.68,445.02,32.31,71.61,1,-1,-1,-1
411,11,1547.88,462.87,35.85,73.14,1,-1,-1,-1
411,16,1588.06,458.02,33.37,65.99,1,-1,-1,-1
411,38,160.59,532.79,45.05,79.18,1,-1,-1,-1
411,53,1286.85,485.64,32.55,72.99,1,-1,-1,-1
411,89,1288.57,432.39,22.86,62.00,1,-1,-1,-1
411,90,1759.69,517.87,46.28,84.85,1,-1,-1,-1
411,98,1332.46,441.01,29.09,72.00,1,-1,-1,-1
411,99,1720.60,465.03,35.39,71.83,1,-1,-1,-1
411,107,1695.63,462.02,29.09,69.00,1,-1,-1,-1
411,134,1831.32,464.08,33.93,79.94,1,-1,-1,-1
411,143,191.53,596.98,14.17,14.00,1,-1,-1,-1
411,144,1883.19,485.03,30.32,80.00,1,-1,-1,-1
412,1,1595.07,448.40,25.10,66.99,1,-1,-1,-1
412,2,1589.88,521.71,37.73,84.99,1,-1,-1,-1
412,3,1704.14,454.65,27.52,70.99,1,-1,-1,-1
412,4,1582.10,451.00,24.04,71.06,1,-1,-1,-1
412,8,1370.78,442.02,41.94,67.99,1,-1,-1,-1
412,10,1556.78,445.02,31.75,71.23,1,-1,-1,-1
412,11,1550.73,462.96,36.30,73.05,1,-1,-1,-1
412,16,1590.22,458.01,32.95,65.99,1,-1,-1,-1
412,38,159.99,531.71,44.54,80.29,1,-1,-1,-1
412,53,1288.72,485.88,32.88,72.99,1,-1,-1,-1
412,89,1289.60,432.16,22.87,62.00,1,-1,-1,-1
412,90,1760.94,517.35,46.87,84.94,1,-1,-1,-1
412,98,1331.21,441.01,29.37,72.00,1,-1,-1,-1
412,99,1721.16,465.02,35.49,71.94,1,-1,-1,-1
412,107,1695.91,462.64,29.27,69.00,1,-1,-1,-1
412,134,1832.46,464.04,34.15,79.98,1,-1,-1,-1
412,143,191.51,597.00,14.25,14.00,1,-1,-1,-1
412,144,1881.85,485.02,30.47,80.00,1,-1,-1,-1
413,1,1592.52,448.16,24.80,66.99,1,-1,-1,-1
413,2,1592.25,521.91,38.04,84.99,1,-1,-1,-1
413,3,1705.33,454.89,27.47,70.99,1,-1,-1,-1
413,4,1583.67,451.01,23.44,71.02,1,-1,-1,-1
413,8,1371.72,442.02,41.95,67.99,1,-1,-1,-1
413,10,1555.15,444.40,31.39,70.46,1,-1,-1,-1
413,11,1553.96,463.00,36.45,73.01,1,-1,-1,-1
413,16,1591.77,458.02,33.12,66.61,1,-1,-1,-1
413,38,160.14,530.68,44.13,81.34,1,-1,-1,-1
413,53,1290.45,485.98,33.37,72.99,1,-1,-1,-1
413,89,1290.57,432.07,22.88,62.00,1,-1,-1,-1
413,90,1763.14,517.15,47.29,85.60,1,-1,-1,-1
413,98,1330.26,441.01,29.71,72.00,1,-1,-1,-1
413,99,1722.20,465.02,35.65,71.98,1,-1,-1,-1
413,107,1695.78,463.50,29.12,68.38,1,-1,-1,-1
413,134,1833.80,464.65,34.20,79.37,1,-1,-1,-1
413,143,191.45,597.01,14.32,14.00,1,-1,-1,-1
413,144,1880.29,485.03,30.71,80.00,1,-1,-1,-1
414,1,1589.74,448.04,24.53,66.99,1,-1,-1,-1
414,2,1595.44,522.58,38.47,84.37,1,-1,-1,-1
414,3,1706.38,455.57,27.42,70.99,1,-1,-1,-1
414,4,1585.27,451.61,23.01,71.00,1,-1,-1,-1
414,8,1372.05,442.00,41.95,67.99,1,-1,-1,-1
414,10,1552.81,444.14,31.53,70.17,1,-1,-1,-1
414,11,1557.79,462.99,36.21,73.00,1,-1,-1,-1
414,16,1593.50,457.99,33.31,66.84,1,-1,-1,-1
414,38,159.68,529.63,43.73,82.35,1,-1,-1,-1
414,53,1292.09,485.99,34.00,72.99,1,-1,-1,-1
414,89,1290.91,432.01,22.89,62.00,1,-1,-1,-1
414,90,1765.10,517.05,47.00,85.85,1,-1,-1,-1
414,98,1329.07,440.99,30.22,72.00,1,-1,-1,-1
414,99,1722.79,465.00,35.88,71.99,1,-1,-1,-1
414,107,1696.29,463.80,29.12,68.15,1,-1,-1,-1
414,134,1834.45,465.48,34.48,79.14,1,-1,-1,-1
414,143,191.38,596.97,14.39,14.00,1,-1,-1,-1
414,144,1878.62,485.00,31.02,80.00,1,-1,-1,-1
415,1,1589.34,450.48,24.97,69.46,1,-1,-1,-1
415,2,1599.30,522.84,39.58,84.13,1,-1,-1,-1
415,3,1707.95,456.45,27.57,70.99,1,-1,-1,-1
415,4,1584.12,448.75,22.06,67.90,1,-1,-1,-1
415,8,1373.42,441.99,41.96,67.99,1,-1,-1,-1
415,10,1548.70,442.81,31.83,68.82,1,-1,-1,-1
415,11,1564.29,462.37,35.33,72.99,1,-1,-1,-1
415,16,1596.57,457.99,34.15,67.55,1,-1,-1,-1
415,38,159.14,528.60,43.73,83.98,1,-1,-1,-1
415,53,1295.21,486.61,34.86,72.99,1,-1,-1,-1
415,89,1292.54,431.99,23.00,62.00,1,-1,-1,-1
415,90,1769.03,516.40,46.09,86.56,1,-1,-1,-1
415,98,1327.42,441.60,30.96,72.00,1,-1,-1,-1
415,99,1724.23,465.61,36.02,71.38,1,-1,-1,-1
415,107,1696.94,465.16,28.85,67.44,1,-1,-1,-1
415,134,1836.22,466.42,34.65,78.44,1,-1,-1,-1
415,143,191.98,596.95,14.45,14.00,1,-1,-1,-1
415,144,1875.69,485.00,31.39,80.00,1,-1,-1,-1
416,1,1589.39,451.41,24.87,70.39,1,-1,-1,-1
416,2,1600.52,522.96,40.63,84.04,1,-1,-1,-1
416,3,1708.57,456.81,27.71,70.99,1,-1,-1,-1
416,4,1583.71,447.66,21.73,66.70,1,-1,-1,-1
416,8,1374.00,442.01,41.96,67.99,1,-1,-1,-1
416,10,1546.96,442.32,32.42,68.30,1,-1,-1,-1
416,11,1567.06,462.15,34.53,72.99,1,-1,-1,-1
416,16,1597.68,458.00,34.72,67.82,1,-1,-1,-1
416,38,159.21,528.26,43.27,84.60,1,-1,-1,-1
416,53,1296.23,486.87,35.64,72.99,1,-1,-1,-1
416,89,1293.20,432.01,23.09,62.00,1,-1,-1,-1
416,90,1770.94,516.17,45.07,86.83,1,-1,-1,-1
416,98,1326.40,441.86,31.53,72.00,1,-1,-1,-1
416,99,1724.74,465.86,36.30,71.14,1,-1,-1,-1
416,107,1697.24,465.69,28.77,67.17,1,-1,-1,-1
416,134,1836.84,466.79,34.97,78.17,1,-1,-1,-1
416,143,192.24,596.99,14.50,14.00,1,-1,-1,-1
416,144,1874.54,485.01,31.73,80.00,1,-1,-1,-1
417,1,1589.54,451.80,24.61,70.76,1,-1,-1,-1
417,2,1601.33,523.02,41.60,84.01,1,-1,-1,-1
417,3,1709.76,456.96,27.73,70.99,1,-1,-1,-1
417,4,1582.85,447.27,21.82,66.25,1,-1,-1,-1
417,8,1375.38,442.03,42.16,67.99,1,-1,-1,-1
417,10,1544.94,442.15,32.93,68.73,1,-1,-1,-1
417,11,1570.01,462.71,34.19,72.99,1,-1,-1,-1
417,16,1599.44,457.41,34.80,67.92,1,-1,-1,-1
417,38,159.46,527.50,42.68,84.84,1,-1,-1,-1
417,53,1297.87,486.99,35.96,72.99,1,-1,-1,-1
417,89,1293.44,432.03,23.18,62.00,1,-1,-1,-1
417,90,1774.63,516.72,44.35,86.94,1,-1,-1,-1
417,98,1325.35,441.35,31.86,72.00,1,-1,-1,-1
417,99,1726.44,465.98,36.52,71.06,1,-1,-1,-1
417,107,1697.94,466.53,28.21,65.82,1,-1,-1,-1
417,134,1837.34,466.96,35.22,78.06,1,-1,-1,-1
417,143,192.60,597.00,14.64,14.00,1,-1,-1,-1
417,144,1873.32,485.04,32.23,80.00,1,-1,-1,-1
418,1,1589.72,451.94,24.31,70.90,1,-1,-1,-1
418,2,1601.90,523.04,42.75,84.61,1,-1,-1,-1
418,3,1710.86,457.02,27.76,70.99,1,-1,-1,-1
418,4,1580.90,447.12,22.07,66.09,1,-1,-1,-1
418,8,1377.29,442.03,42.62,67.99,1,-1,-1,-1
418,10,1543.08,441.46,32.90,68.89,1,-1,-1,-1
418,11,1572.66,463.53,34.17,72.99,1,-1,-1,-1
418,16,1601.82,457.18,34.55,67.96,1,-1,-1,-1
418,38,158.90,526.59,41.99,84.93,1,-1,-1,-1
418,53,1300.48,487.02,35.87,72.99,1,-1,-1,-1
418,89,1294.16,432.03,23.25,62.00,1,-1,-1,-1
418,90,1778.17,516.92,43.58,86.36,1,-1,-1,-1
418,98,1324.11,441.15,31.87,72.00,1,-1,-1,-1
418,99,1728.02,466.01,36.65,71.02,1,-1,-1,-1
418,107,1698.71,468.09,27.68,64.69,1,-1,-1,-1
418,134,1837.84,467.01,35.37,78.03,1,-1,-1,-1
418,143,192.74,597.00,14.77,14.00,1,-1,-1,-1
418,144,1871.69,485.04,32.97,80.00,1,-1,-1,-1
419,1,1590.55,451.98,24.00,70.95,1,-1,-1,-1
419,2,1602.56,523.03,43.63,84.84,1,-1,-1,-1
419,3,1711.94,457.02,27.78,70.99,1,-1,-1,-1
419,4,1578.79,447.05,22.52,66.02,1,-1,-1,-1
419,8,1379.70,442.02,43.23,67.99,1,-1,-1,-1
419,10,1541.39,441.19,32.46,68.95,1,-1,-1,-1
419,11,1575.51,463.83,34.30,72.37,1,-1,-1,-1
419,16,1604.27,456.46,33.93,67.98,1,-1,-1,-1
419,38,158.54,525.61,41.50,85.59,1,-1,-1,-1
419,53,1302.98,487.03,35.40,72.99,1,-1,-1,-1
419,89,1294.46,432.02,23.32,62.00,1,-1,-1,-1
419,90,1782.33,516.98,43.34,86.14,1,-1,-1,-1
419,98,1323.16,441.06,31.70,72.00,1,-1,-1,-1
419,99,1730.23,466.02,36.68,71.01,1,-1,-1,-1
419,107,1699.02,469.91,26.91,63.02,1,-1,-1,-1
419,134,1839.00,467.02,35.42,78.01,1,-1,-1,-1
419,143,192.81,596.99,14.89,14.00,1,-1,-1,-1
419,144,1869.58,485.65,33.82,80.00,1,-1,-1,-1
420,1,1590.92,452.00,23.72,70.97,1,-1,-1,-1
420,2,1603.42,523.03,44.54,85.55,1,-1,-1,-1
420,3,1714.06,457.03,28.00,71.61,1,-1,-1,-1
420,4,1575.52,446.40,23.23,66.00,1,-1,-1,-1
420,8,1382.99,442.02,44.26,67.99,1,-1,-1,-1
420,10,1538.88,440.46,31.63,69.59,1,-1,-1,-1
420,11,1579.54,465.19,35.22,72.14,1,-1,-1,-1
420,16,1609.34,455.56,32.79,67.98,1,-1,-1,-1
420,38,157.11,523.99,40.79,85.84,1,-1,-1,-1
420,53,1307.50,487.02,34.22,72.99,1,-1,-1,-1
420,89,1295.77,432.63,23.39,62.00,1,-1,-1,-1
420,90,1787.70,517.01,43.65,86.05,1,-1,-1,-1
420,98,1321.51,441.03,31.06,72.00,1,-1,-1,-1
420,99,1733.60,466.02,36.52,71.00,1,-1,-1,-1
420,107,1700.43,472.47,25.82,60.51,1,-1,-1,-1
420,134,1840.11,467.02,35.29,78.00,1,-1,-1,-1
420,143,193.41,596.98,14.99,14.00,1,-1,-1,-1
420,144,1866.74,485.88,35.07,80.00,1,-1,-1,-1
421,1,1591.13,452.03,23.46,70.98,1,-1,-1,-1
421,2,1603.60,523.05,45.18,85.82,1,-1,-1,-1
421,3,1714.88,457.05,28.08,71.84,1,-1,-1,-1
421,4,1574.09,446.18,23.87,65.99,1,-1,-1,-1
421,8,1383.96,442.03,45.19,67.99,1,-1,-1,-1
421,10,1538.23,440.21,30.71,69.84,1,-1,-1,-1
421,11,1580.79,465.72,36.12,72.05,1,-1,-1,-1
421,16,1611.57,455.24,31.76,67.99,1,-1,-1,-1
421,38,156.76,523.39,40.09,85.93,1,-1,-1,-1
421,53,1309.53,487.05,33.15,72.99,1,-1,-1,-1
421,89,1296.35,432.88,23.25,61.38,1,-1,-1,-1
421,90,1789.66,517.04,43.96,86.02,1,-1,-1,-1
421,98,1321.04,441.03,30.48,72.00,1,-1,-1,-1
421,99,1734.92,466.04,36.37,71.00,1,-1,-1,-1
421,107,1700.97,473.47,25.40,59.56,1,-1,-1,-1
421,134,1840.57,467.05,35.16,78.00,1,-1,-1,-1
421,143,193.59,596.99,15.09,14.00,1,-1,-1,-1
421,144,1865.32,486.00,36.20,80.00,1,-1,-1,-1
422,1,1592.44,452.02,23.22,70.99,1,-1,-1,-1
422,2,1604.43,523.05,45.59,85.92,1,-1,-1,-1
422,3,1715.73,457.04,28.10,71.93,1,-1,-1,-1
422,4,1573.29,446.08,24.45,65.99,1,-1,-1,-1
422,8,1384.63,442.03,46.04,67.99,1,-1,-1,-1
422,10,1536.85,440.71,29.97,69.31,1,-1,-1,-1
422,11,1582.77,465.91,37.02,72.63,1,-1,-1,-1
422,16,1614.02,455.11,31.12,67.99,1,-1,-1,-1
422,38,156.14,523.17,39.42,85.97,1,-1,-1,-1
422,53,1311.91,487.04,32.46,72.99,1,-1,-1,-1
422,89,1296.73,432.97,23.34,61.14,1,-1,-1,-1
422,90,1791.11,517.65,44.34,86.01,1,-1,-1,-1
422,98,1320.05,441.03,29.86,72.00,1,-1,-1,-1
422,99,1736.36,466.03,36.15,71.00,1,-1,-1,-1
422,107,1701.73,474.44,25.21,58.59,1,-1,-1,-1
422,134,1841.93,467.04,35.05,78.00,1,-1,-1,-1
422,143,194.20,597.01,15.18,14.00,1,-1,-1,-1
422,144,1864.50,486.02,37.04,80.00,1,-1,-1,-1
423,1,1593.63,452.01,23.01,70.99,1,-1,-1,-1
423,2,1605.64,523.03,45.84,85.96,1,-1,-1,-1
423,3,1716.22,457.03,28.40,72.59,1,-1,-1,-1
423,4,1571.96,446.03,24.88,65.98,1,-1,-1,-1
423,8,1385.29,442.02,46.80,67.99,1,-1,-1,-1
423,10,1535.03,440.90,29.80,69.11,1,-1,-1,-1
423,11,1585.53,465.98,37.67,73.47,1,-1,-1,-1
423,16,1616.53,455.04,30.82,67.99,1,-1,-1,-1
423,38,155.47,522.45,38.81,85.98,1,-1,-1,-1
423,53,1314.15,487.65,32.04,72.99,1,-1,-1,-1
423,89,1297.97,432.99,23.66,61.05,1,-1,-1,-1
423,90,1792.45,517.88,44.78,86.00,1,-1,-1,-1
423,98,1319.58,441.01,29.21,72.00,1,-1,-1,-1
423,99,1738.56,466.64,35.85,71.00,1,-1,-1,-1
423,107,1702.61,475.42,25.21,57.60,1,-1,-1,-1
423,134,1843.72,467.02,34.95,78.00,1,-1,-1,-1
423,143,194.41,596.99,15.25,14.00,1,-1,-1,-1
423,144,1863.18,486.01,37.51,80.00,1,-1,-1,-1
424,1,1594.81,452.01,22.81,70.99,1,-1,-1,-1
424,2,1607.07,523.03,45.96,85.98,1,-1,-1,-1
424,3,1717.07,457.03,28.54,72.84,1,-1,-1,-1
424,4,1571.13,446.02,25.18,65.98,1,-1,-1,-1
424,8,1386.02,442.02,47.49,67.99,1,-1,-1,-1
424,10,1532.73,441.59,29.95,68.42,1,-1,-1,-1
424,11,1588.53,466.01,37.84,73.79,1,-1,-1,-1
424,16,1619.64,455.03,30.84,67.99,1,-1,-1,-1
424,38,154.82,522.17,38.26,85.99,1,-1,-1,-1
424,53,1315.95,487.89,31.94,72.99,1,-1,-1,-1
424,89,1298.67,433.01,24.06,61.02,1,-1,-1,-1
424,90,1793.16,517.97,45.28,86.00,1,-1,-1,-1
424,98,1319.63,441.01,28.62,72.00,1,-1,-1,-1
424,99,1740.51,466.88,35.48,71.00,1,-1,-1,-1
424,107,1703.52,476.42,25.40,56.60,1,-1,-1,-1
424,134,1845.10,467.03,34.86,78.00,1,-1,-1,-1
424,143,195.15,596.98,15.33,14.00,1,-1,-1,-1
424,144,1862.09,486.03,37.75,80.00,1,-1,-1,-1
425,1,1597.20,452.02,22.64,70.99,1,-1,-1,-1
425,2,1609.58,523.04,45.87,85.98,1,-1,-1,-1
425,3,1718.20,457.04,28.91,73.55,1,-1,-1,-1
425,4,1569.89,446.02,25.35,65.98,1,-1,-1,-1
425,8,1387.39,442.02,48.11,67.99,1,-1,-1,-1
425,10,1529.03,442.48,30.78,67.53,1,-1,-1,-1
425,11,1593.22,466.02,37.70,74.53,1,-1,-1,-1
425,16,1623.41,455.02,31.33,67.99,1,-1,-1,-1
425,38,154.13,522.06,37.75,85.99,1,-1,-1,-1
425,53,1319.51,488.60,32.42,72.99,1,-1,-1,-1
425,89,1300.37,433.63,24.52,60.39,1,-1,-1,-1
425,90,1795.11,518.63,45.92,86.00,1,-1,-1,-1
425,98,1319.32,441.01,27.89,72.00,1,-1,-1,-1
425,99,1743.96,467.59,34.96,71.00,1,-1,-1,-1
425,107,1705.03,478.04,25.72,54.98,1,-1,-1,-1
425,134,1848.16,467.03,34.78,78.00,1,-1,-1,-1
425,143,195.81,596.98,15.29,14.00,1,-1,-1,-1
425,144,1860.96,486.03,37.49,80.00,1,-1,-1,-1
426,1,1598.17,452.01,22.48,70.99,1,-1,-1,-1
426,2,1610.56,523.03,45.78,85.99,1,-1,-1,-1
426,3,1718.61,457.03,29.10,73.82,1,-1,-1,-1
426,4,1569.38,446.01,25.51,65.98,1,-1,-1,-1
426,8,1387.76,442.01,48.68,67.99,1,-1,-1,-1
426,10,1527.31,442.81,31.72,67.19,1,-1,-1,-1
426,11,1595.16,466.02,37.37,74.82,1,-1,-1,-1
426,16,1624.72,455.01,31.78,67.99,1,-1,-1,-1
426,38,154.02,522.02,37.30,85.99,1,-1,-1,-1
426,53,1320.75,488.86,32.86,72.99,1,-1,-1,-1
426,89,1300.85,433.86,25.05,60.15,1,-1,-1,-1
426,90,1795.68,518.87,46.50,86.00,1,-1,-1,-1
426,98,1319.39,441.00,27.23,72.00,1,-1,-1,-1
426,99,1745.42,467.85,34.49,71.00,1,-1,-1,-1
426,107,1705.34,478.65,26.36,54.37,1,-1,-1,-1
426,134,1849.62,467.03,34.80,78.00,1,-1,-1,-1
426,143,196.08,596.97,15.27,14.00,1,-1,-1,-1
426,144,1860.60,486.03,37.25,80.00,1,-1,-1,-1
427,1,1599.03,452.01,22.52,70.99,1,-1,-1,-1
427,2,1611.50,523.03,45.71,85.99,1,-1,-1,-1
427,3,1719.29,457.03,29.22,73.93,1,-1,-1,-1
427,4,1568.19,446.01,25.55,65.98,1,-1,-1,-1
427,8,1387.67,442.01,49.19,67.99,1,-1,-1,-1
427,10,1525.25,442.93,32.27,67.07,1,-1,-1,-1
427,11,1598.32,465.40,37.19,74.92,1,-1,-1,-1
427,16,1626.62,455.01,32.08,67.99,1,-1,-1,-1
427,38,153.64,522.00,36.98,85.99,1,-1,-1,-1
427,53,1322.36,488.96,33.06,72.99,1,-1,-1,-1
427,89,1302.03,433.33,25.59,60.05,1,-1,-1,-1
427,90,1798.33,518.96,46.65,86.00,1,-1,-1,-1
427,98,1318.80,441.00,26.84,72.62,1,-1,-1,-1
427,99,1746.02,467.95,34.06,71.00,1,-1,-1,-1
427,107,1705.76,478.88,27.09,54.14,1,-1,-1,-1
427,134,1850.71,467.02,34.82,78.00,1,-1,-1,-1
427,143,196.71,596.97,15.24,14.00,1,-1,-1,-1
427,144,1860.31,486.02,36.70,79.38,1,-1,-1,-1
428,1,1599.01,452.01,22.66,70.99,1,-1,-1,-1
428,2,1611.90,523.03,45.64,85.99,1,-1,-1,-1
428,3,1719.55,457.03,29.31,73.97,1,-1,-1,-1
428,4,1567.48,446.00,25.50,65.98,1,-1,-1,-1
428,8,1387.53,442.01,49.65,67.99,1,-1,-1,-1
428,10,1523.54,442.98,32.51,67.02,1,-1,-1,-1
428,11,1602.00,465.16,37.19,74.97,1,-1,-1,-1
428,16,1628.27,454.39,32.27,67.99,1,-1,-1,-1
428,38,153.25,521.99,36.79,85.99,1,-1,-1,-1
428,53,1324.54,489.00,33.15,72.99,1,-1,-1,-1
428,89,1302.70,433.13,26.00,60.02,1,-1,-1,-1
428,90,1801.38,519.00,46.40,86.00,1,-1,-1,-1
428,98,1318.76,441.00,26.36,72.85,1,-1,-1,-1
428,99,1747.01,467.99,33.68,71.00,1,-1,-1,-1
428,107,1706.47,479.58,27.56,53.43,1,-1,-1,-1
428,134,1851.41,467.02,34.93,78.00,1,-1,-1,-1
428,143,196.99,596.97,15.22,14.00,1,-1,-1,-1
428,144,1860.03,486.64,36.25,79.15,1,-1,-1,-1
429,1,1599.61,452.63,22.81,70.37,1,-1,-1,-1
429,2,1612.73,523.03,45.58,85.99,1,-1,-1,-1
429,3,1719.67,457.03,29.38,73.98,1,-1,-1,-1
429,4,1567.27,446.01,25.45,65.98,1,-1,-1,-1
429,8,1387.39,442.01,50.07,67.99,1,-1,-1,-1
429,10,1521.82,443.00,32.36,67.00,1,-1,-1,-1
429,11,1604.94,465.08,37.28,74.98,1,-1,-1,-1
429,16,1629.86,454.16,32.34,67.99,1,-1,-1,-1
429,38,153.44,522.00,36.71,85.99,1,-1,-1,-1
429,53,1326.72,489.02,33.04,72.99,1,-1,-1,-1
429,89,1303.39,433.06,26.60,60.62,1,-1,-1,-1
429,90,1805.31,519.02,45.79,86.00,1,-1,-1,-1
429,98,1318.84,441.62,26.06,73.56,1,-1,-1,-1
429,99,1748.14,468.63,33.33,71.00,1,-1,-1,-1
429,107,1707.32,480.48,27.89,52.54,1,-1,-1,-1
429,134,1852.57,467.64,35.13,78.00,1,-1,-1,-1
429,143,197.75,596.97,15.20,14.00,1,-1,-1,-1
429,144,1859.52,486.88,35.72,79.06,1,-1,-1,-1
430,1,1599.22,453.48,23.33,70.13,1,-1,-1,-1
430,2,1614.22,523.03,45.52,85.99,1,-1,-1,-1
430,3,1719.62,457.03,29.44,73.99,1,-1,-1,-1
430,4,1565.98,446.00,25.21,65.98,1,-1,-1,-1
430,8,1386.53,442.01,50.45,67.99,1,-1,-1,-1
430,10,1519.55,443.01,31.66,66.99,1,-1,-1,-1
430,11,1610.72,464.42,37.73,74.99,1,-1,-1,-1
430,16,1632.94,454.06,32.21,67.99,1,-1,-1,-1
430,38,152.86,521.99,36.61,85.37,1,-1,-1,-1
430,53,1330.43,489.02,32.65,72.99,1,-1,-1,-1
430,89,1305.08,433.02,26.91,60.85,1,-1,-1,-1
430,90,1811.60,519.64,44.47,86.00,1,-1,-1,-1
430,98,1318.06,441.86,25.57,73.83,1,-1,-1,-1
430,99,1749.82,468.87,33.01,71.00,1,-1,-1,-1
430,107,1708.75,481.43,28.14,51.58,1,-1,-1,-1
430,134,1853.76,467.88,35.40,78.00,1,-1,-1,-1
430,143,198.58,596.97,15.18,14.00,1,-1,-1,-1
430,144,1859.24,487.58,34.92,78.40,1,-1,-1,-1
431,1,1598.94,453.18,23.85,70.04,1,-1,-1,-1
431,2,1614.83,523.02,45.47,85.99,1,-1,-1,-1
431,3,1719.62,457.02,29.49,73.99,1,-1,-1,-1
431,4,1565.21,446.00,25.10,65.98,1,-1,-1,-1
431,8,1386.13,442.01,50.79,67.99,1,-1,-1,-1
431,10,1518.89,443.01,31.02,66.99,1,-1,-1,-1
431,11,1612.84,464.17,38.14,74.99,1,-1,-1,-1
431,16,1634.18,454.02,32.09,67.99,1,-1,-1,-1
431,38,152.62,521.98,36.65,85.14,1,-1,-1,-1
431,53,1332.59,489.02,32.30,72.99,1,-1,-1,-1
431,89,1305.70,433.01,27.14,60.94,1,-1,-1,-1
431,90,1814.64,519.87,43.38,86.00,1,-1,-1,-1
431,98,1317.94,441.94,25.07,73.94,1,-1,-1,-1
431,99,1750.57,468.95,32.72,71.00,1,-1,-1,-1
431,107,1709.11,481.79,28.63,51.22,1,-1,-1,-1
431,134,1854.17,467.96,35.65,78.00,1,-1,-1,-1
431,143,198.94,596.96,15.16,14.00,1,-1,-1,-1
431,144,1858.66,487.85,34.36,78.15,1,-1,-1,-1
432,1,1600.06,453.07,24.61,70.01,1,-1,-1,-1
432,2,1615.66,523.64,45.43,85.99,1,-1,-1,-1
432,3,1720.18,457.02,29.54,73.99,1,-1,-1,-1
432,4,1562.78,446.00,25.56,65.98,1,-1,-1,-1
432,8,1385.86,442.01,51.10,67.99,1,-1,-1,-1
432,10,1516.70,443.01,30.88,67.61,1,-1,-1,-1
432,11,1614.16,464.69,39.06,75.61,1,-1,-1,-1
432,16,1636.86,453.39,31.89,67.99,1,-1,-1,-1
432,38,151.59,521.99,36.65,85.05,1,-1,-1,-1
432,53,1335.57,488.40,32.12,73.61,1,-1,-1,-1
432,89,1308.28,432.39,27.42,62.21,1,-1,-1,-1
432,90,1817.81,519.96,42.58,86.00,1,-1,-1,-1
432,98,1317.82,441.98,24.96,74.59,1,-1,-1,-1
432,99,1751.26,468.99,32.37,71.00,1,-1,-1,-1
432,107,1709.04,481.93,29.17,51.08,1,-1,-1,-1
432,134,1855.22,467.99,35.73,77.38,1,-1,-1,-1
432,143,199.06,596.97,15.15,14.00,1,-1,-1,-1
432,144,1857.91,487.95,33.91,78.06,1,-1,-1,-1
433,1,1602.74,453.04,25.97,70.61,1,-1,-1,-1
433,2,1617.23,523.89,45.39,85.99,1,-1,-1,-1
433,3,1720.39,457.03,29.58,73.99,1,-1,-1,-1
433,4,1558.51,446.01,26.84,65.98,1,-1,-1,-1
433,8,1385.05,442.02,51.38,67.99,1,-1,-1,-1
433,10,1514.65,442.40,30.79,67.84,1,-1,-1,-1
433,11,1615.29,464.90,40.64,77.08,1,-1,-1,-1
433,16,1641.13,453.16,31.52,67.99,1,-1,-1,-1
433,38,149.68,521.38,36.57,85.01,1,-1,-1,-1
433,53,1340.04,487.56,32.18,75.08,1,-1,-1,-1
433,89,1311.99,431.54,27.60,64.54,1,-1,-1,-1
433,90,1821.61,520.00,42.05,86.00,1,-1,-1,-1
433,98,1316.88,442.00,24.85,74.84,1,-1,-1,-1
433,99,1752.59,469.01,31.95,71.00,1,-1,-1,-1
433,107,1709.73,481.99,29.80,51.03,1,-1,-1,-1
433,134,1856.42,468.02,36.05,77.15,1,-1,-1,-1
433,143,199.72,596.98,15.13,14.00,1,-1,-1,-1
433,144,1857.38,488.00,33.62,78.02,1,-1,-1,-1
434,1,1603.83,453.02,26.99,70.84,1,-1,-1,-1
434,2,1617.71,523.98,45.62,86.61,1,-1,-1,-1
434,3,1721.09,456.41,29.62,73.99,1,-1,-1,-1
434,4,1556.30,446.01,27.91,65.98,1,-1,-1,-1
434,8,1384.68,442.02,51.64,67.99,1,-1,-1,-1
434,10,1511.98,442.16,30.84,67.93,1,-1,-1,-1
434,11,1616.58,464.97,41.40,77.64,1,-1,-1,-1
434,16,1643.48,453.07,31.18,67.99,1,-1,-1,-1
434,38,148.10,521.14,36.41,85.00,1,-1,-1,-1
434,53,1342.44,487.23,32.08,75.64,1,-1,-1,-1
434,89,1313.92,431.22,27.30,65.43,1,-1,-1,-1
434,90,1825.23,520.64,41.85,86.00,1,-1,-1,-1
434,98,1316.24,442.00,24.79,74.94,1,-1,-1,-1
434,99,1754.19,469.02,31.48,71.00,1,-1,-1,-1
434,107,1710.46,482.01,30.38,51.01,1,-1,-1,-1
434,134,1856.77,468.02,36.39,77.06,1,-1,-1,-1
434,143,200.88,596.98,14.56,13.38,1,-1,-1,-1
434,144,1856.75,488.64,33.14,77.39,1,-1,-1,-1
435,1,1604.28,453.01,27.98,71.55,1,-1,-1,-1
435,2,1618.56,524.01,45.67,86.84,1,-1,-1,-1
435,3,1721.61,456.17,29.77,74.61,1,-1,-1,-1
435,4,1554.67,446.00,28.68,65.98,1,-1,-1,-1
435,8,1383.88,442.01,51.87,67.99,1,-1,-1,-1
435,10,1508.19,441.45,31.49,68.59,1,-1,-1,-1
435,11,1619.01,465.62,41.55,77.86,1,-1,-1,-1
435,16,1645.96,453.03,31.03,68.61,1,-1,-1,-1
435,38,144.57,521.05,36.08,84.99,1,-1,-1,-1
