262,19,952.34,344.58,44.86,67.21,1,-1,-1,-1
262,21,1207.25,630.66,78.04,133.32,1,-1,-1,-1
262,28,94.01,503.66,75.92,100.92,1,-1,-1,-1
262,31,367.89,497.68,53.51,113.52,1,-1,-1,-1
262,41,74.07,461.71,47.75,85.43,1,-1,-1,-1
262,44,51.26,570.80,57.71,123.94,1,-1,-1,-1
262,63,187.54,461.05,53.05,104.37,1,-1,-1,-1
262,78,-13.37,472.27,50.67,105.72,1,-1,-1,-1
262,105,1300.66,626.38,70.63,134.20,1,-1,-1,-1
262,114,1261.07,640.65,60.91,108.25,1,-1,-1,-1
263,3,566.85,471.64,39.67,105.00,1,-1,-1,-1
263,6,1177.09,596.65,61.76,107.08,1,-1,-1,-1
263,9,1125.66,671.24,94.16,130.50,1,-1,-1,-1
263,10,648.36,468.58,41.71,100.87,1,-1,-1,-1
263,11,89.76,625.08,68.78,127.67,1,-1,-1,-1
263,14,443.15,512.49,55.84,118.04,1,-1,-1,-1
263,17,16.87,525.89,54.17,113.76,1,-1,-1,-1
263,19,939.28,343.83,44.26,66.46,1,-1,-1,-1
263,21,1188.63,625.68,79.03,134.35,1,-1,-1,-1
263,28,83.27,502.01,73.86,100.97,1,-1,-1,-1
263,31,360.27,496.63,54.15,113.82,1,-1,-1,-1
263,41,64.29,460.73,42.86,74.26,1,-1,-1,-1
263,44,41.43,570.82,55.81,121.50,1,-1,-1,-1
263,63,175.37,459.83,52.57,104.14,1,-1,-1,-1
263,78,-24.61,470.76,50.67,105.72,1,-1,-1,-1
263,105,1287.53,624.06,68.62,134.08,1,-1,-1,-1
263,114,1246.36,638.78,61.52,109.33,1,-1,-1,-1
264,3,544.30,470.69,39.51,105.00,1,-1,-1,-1
264,6,1172.07,594.92,60.94,105.15,1,-1,-1,-1
264,9,1108.70,665.96,93.50,129.58,1,-1,-1,-1
264,10,639.26,468.29,42.14,100.95,1,-1,-1,-1
264,11,84.71,626.15,69.27,128.50,1,-1,-1,-1
264,14,434.37,511.58,54.99,118.03,1,-1,-1,-1
264,17,7.83,525.35,54.05,115.14,1,-1,-1,-1
264,19,924.20,342.94,44.27,66.18,1,-1,-1,-1
264,21,1178.48,623.24,79.02,134.13,1,-1,-1,-1
264,28,66.99,500.20,72.66,102.23,1,-1,-1,-1
264,31,350.31,496.28,54.81,114.55,1,-1,-1,-1
264,41,54.29,460.44,40.63,67.60,1,-1,-1,-1
264,44,35.35,570.27,54.80,120.57,1,-1,-1,-1
264,63,158.70,458.18,52.86,104.05,1,-1,-1,-1
264,105,1272.35,622.02,66.29,132.79,1,-1,-1,-1
264,114,1229.25,636.91,62.26,110.97,1,-1,-1,-1
265,3,533.40,470.39,39.37,105.00,1,-1,-1,-1
265,6,1165.70,594.33,60.40,104.43,1,-1,-1,-1
265,9,1101.79,664.00,92.49,127.36,1,-1,-1,-1
265,10,628.11,468.24,42.40,100.36,1,-1,-1,-1
265,11,80.26,627.86,69.20,130.04,1,-1,-1,-1
265,14,422.32,510.68,54.99,118.02,1,-1,-1,-1
265,17,-0.22,526.44,53.18,116.29,1,-1,-1,-1
265,19,906.92,342.04,44.66,66.07,1,-1,-1,-1
265,21,1168.05,621.13,78.19,133.43,1,-1,-1,-1
265,28,48.17,497.72,71.36,103.32,1,-1,-1,-1
265,31,332.96,496.21,55.28,115.44,1,-1,-1,-1
265,41,41.10,460.39,38.96,61.45,1,-1,-1,-1
265,44,26.23,569.51,54.73,120.84,1,-1,-1,-1
265,63,149.34,456.99,53.88,104.64,1,-1,-1,-1
265,105,1253.36,619.45,64.19,131.06,1,-1,-1,-1
265,114,1216.10,633.18,63.03,112.83,1,-1,-1,-1
266,3,520.17,470.28,39.23,105.00,1,-1,-1,-1
266,6,1158.87,593.44,60.07,104.78,1,-1,-1,-1
266,9,1098.92,663.20,92.41,126.52,1,-1,-1,-1
266,10,616.83,468.24,42.63,99.52,1,-1,-1,-1
266,11,76.56,628.47,69.16,130.64,1,-1,-1,-1
266,14,414.72,510.34,55.12,117.40,1,-1,-1,-1
266,17,-11.48,528.09,51.26,117.96,1,-1,-1,-1
266,19,893.67,341.13,44.86,66.03,1,-1,-1,-1
266,21,1157.08,618.43,76.78,132.54,1,-1,-1,-1
266,28,35.45,496.16,69.47,103.74,1,-1,-1,-1
266,31,326.51,496.18,55.49,115.79,1,-1,-1,-1
266,41,29.77,461.04,39.33,59.24,1,-1,-1,-1
266,44,11.48,568.59,55.41,121.56,1,-1,-1,-1
266,63,137.07,455.94,56.13,106.10,1,-1,-1,-1
266,105,1240.53,618.42,63.20,131.02,1,-1,-1,-1
266,114,1203.16,628.62,64.05,115.39,1,-1,-1,-1
267,3,496.71,470.25,39.11,105.00,1,-1,-1,-1
267,6,1151.36,592.46,59.95,105.53,1,-1,-1,-1
267,9,1093.29,661.02,92.18,125.58,1,-1,-1,-1
267,10,601.36,468.24,43.00,98.58,1,-1,-1,-1
267,11,70.66,628.74,69.54,130.86,1,-1,-1,-1
267,14,402.68,510.22,56.30,116.55,1,-1,-1,-1
267,17,-23.32,526.76,51.26,117.98,1,-1,-1,-1
267,19,879.37,340.16,45.22,66.63,1,-1,-1,-1
267,21,1146.38,616.14,74.59,130.96,1,-1,-1,-1
267,28,22.76,494.98,67.23,103.91,1,-1,-1,-1
267,31,317.99,496.19,54.86,115.30,1,-1,-1,-1
267,41,15.77,458.77,40.40,58.46,1,-1,-1,-1
267,44,4.04,568.88,55.67,121.83,1,-1,-1,-1
267,63,129.54,455.57,57.23,106.04,1,-1,-1,-1
267,105,1224.39,617.39,63.21,132.25,1,-1,-1,-1
267,114,1184.25,621.32,65.39,118.83,1,-1,-1,-1
268,3,485.71,470.28,39.01,105.00,1,-1,-1,-1
268,6,1144.90,590.91,60.02,106.44,1,-1,-1,-1
268,9,1087.33,659.01,92.14,125.22,1,-1,-1,-1
268,10,589.62,468.28,43.85,98.84,1,-1,-1,-1
268,11,64.94,628.26,70.75,131.57,1,-1,-1,-1
268,14,397.33,510.22,57.22,115.60,1,-1,-1,-1
268,19,866.26,339.21,45.15,66.86,1,-1,-1,-1
268,21,1135.91,613.48,72.13,129.74,1,-1,-1,-1
268,28,10.44,493.94,64.76,103.97,1,-1,-1,-1
268,31,305.72,496.23,53.66,115.12,1,-1,-1,-1
268,41,10.40,457.95,41.62,58.17,1,-1,-1,-1
268,44,-1.46,570.26,55.12,121.32,1,-1,-1,-1
268,63,120.19,456.07,57.11,105.40,1,-1,-1,-1
268,105,1208.72,616.44,63.53,133.33,1,-1,-1,-1
268,114,1175.37,617.96,65.79,120.77,1,-1,-1,-1
269,3,469.33,469.70,38.91,105.00,1,-1,-1,-1
269,6,1136.87,588.50,60.10,107.40,1,-1,-1,-1
269,9,1079.89,655.80,91.28,123.85,1,-1,-1,-1
269,10,575.59,467.71,44.99,99.56,1,-1,-1,-1
269,11,59.59,629.32,71.56,132.46,1,-1,-1,-1
269,14,390.53,510.86,57.46,114.62,1,-1,-1,-1
269,19,850.91,337.66,45.16,67.56,1,-1,-1,-1
269,21,1124.68,610.64,71.45,131.14,1,-1,-1,-1
269,28,2.82,493.57,59.49,99.67,1,-1,-1,-1
269,31,299.89,496.27,52.71,115.05,1,-1,-1,-1
269,41,-1.84,457.04,42.35,59.92,1,-1,-1,-1
269,44,-6.37,572.04,54.03,120.50,1,-1,-1,-1
269,63,109.74,456.91,55.75,103.91,1,-1,-1,-1
269,105,1182.79,616.10,64.71,134.98,1,-1,-1,-1
269,114,1164.43,614.85,65.69,122.75,1,-1,-1,-1
270,3,444.15,469.52,38.82,105.00,1,-1,-1,-1
270,6,1128.84,586.99,59.70,108.39,1,-1,-1,-1
270,9,1072.83,653.35,91.51,123.94,1,-1,-1,-1
270,10,559.39,466.91,46.51,101.07,1,-1,-1,-1
270,11,53.62,630.35,72.04,133.41,1,-1,-1,-1
270,14,380.41,513.00,56.27,112.39,1,-1,-1,-1
270,19,837.98,337.13,44.92,67.83,1,-1,-1,-1
270,21,1110.80,608.34,71.94,134.13,1,-1,-1,-1
270,28,-5.11,493.47,51.94,91.74,1,-1,-1,-1
270,31,288.27,495.08,52.39,115.64,1,-1,-1,-1
270,41,-10.84,456.12,41.29,61.19,1,-1,-1,-1
270,44,-9.33,574.59,47.56,108.42,1,-1,-1,-1
270,63,99.21,456.65,55.23,103.97,1,-1,-1,-1
270,105,1171.24,615.37,65.47,135.61,1,-1,-1,-1
270,114,1152.51,611.21,65.21,124.75,1,-1,-1,-1
270,132,1138.18,702.34,26.00,26.00,1,-1,-1,-1
271,3,429.40,469.46,38.74,105.00,1,-1,-1,-1
271,6,1120.55,585.81,58.49,108.76,1,-1,-1,-1
271,9,1063.33,649.98,91.78,123.98,1,-1,-1,-1
271,10,548.14,466.62,47.45,101.64,1,-1,-1,-1
271,11,45.97,631.99,72.02,134.39,1,-1,-1,-1
271,14,374.25,513.21,55.69,111.54,1,-1,-1,-1
271,19,823.01,336.32,44.60,67.94,1,-1,-1,-1
271,21,1096.35,605.64,72.74,137.12,1,-1,-1,-1
271,28,-17.75,492.54,51.94,91.75,1,-1,-1,-1
271,31,270.24,492.79,53.01,117.10,1,-1,-1,-1
271,41,-14.07,456.39,39.84,61.68,1,-1,-1,-1
271,44,-21.15,573.29,47.56,108.43,1,-1,-1,-1
271,63,88.53,455.94,54.83,103.99,1,-1,-1,-1
271,105,1156.12,615.12,66.48,135.85,1,-1,-1,-1
271,114,1135.67,606.15,64.57,127.98,1,-1,-1,-1
271,132,1115.27,697.71,26.00,26.00,1,-1,-1,-1
272,3,413.19,469.43,38.86,105.00,1,-1,-1,-1
272,6,1111.53,584.75,56.89,109.53,1,-1,-1,-1
272,9,1051.02,645.62,92.68,124.61,1,-1,-1,-1
272,10,538.94,467.11,47.73,101.25,1,-1,-1,-1
272,11,41.73,632.61,71.53,134.16,1,-1,-1,-1
272,14,363.33,512.65,55.82,112.45,1,-1,-1,-1
272,19,806.27,335.37,44.28,67.98,1,-1,-1,-1
272,21,1081.72,602.77,74.11,140.73,1,-1,-1,-1
272,31,259.45,491.90,53.60,117.65,1,-1,-1,-1
272,41,-27.16,455.62,39.84,61.68,1,-1,-1,-1
272,63,75.63,454.41,54.94,104.61,1,-1,-1,-1
272,105,1140.50,614.42,67.55,135.33,1,-1,-1,-1
272,114,1127.31,604.83,62.62,127.99,1,-1,-1,-1
272,132,1105.42,695.37,26.00,26.00,1,-1,-1,-1
273,3,387.33,470.05,39.25,105.00,1,-1,-1,-1
273,6,1105.67,584.35,55.32,109.82,1,-1,-1,-1
273,9,1042.03,644.58,92.67,124.24,1,-1,-1,-1
273,10,529.95,467.32,47.64,100.48,1,-1,-1,-1
273,11,38.09,634.11,70.97,133.44,1,-1,-1,-1
273,14,348.52,511.22,56.03,114.04,1,-1,-1,-1
273,19,793.96,335.64,43.64,67.37,1,-1,-1,-1
273,21,1066.62,602.28,74.27,140.89,1,-1,-1,-1
273,31,243.64,492.20,54.91,117.25,1,-1,-1,-1
273,63,66.68,453.86,54.95,104.85,1,-1,-1,-1
273,105,1116.16,612.92,69.25,134.51,1,-1,-1,-1
273,114,1116.12,605.57,59.84,124.91,1,-1,-1,-1
273,132,1087.92,693.86,26.00,26.00,1,-1,-1,-1
274,3,374.40,470.21,39.61,105.00,1,-1,-1,-1
274,6,1100.22,584.11,54.00,109.93,1,-1,-1,-1
274,9,1032.07,645.95,91.26,122.24,1,-1,-1,-1
274,10,518.86,467.32,47.65,100.18,1,-1,-1,-1
274,11,34.67,635.23,70.29,131.94,1,-1,-1,-1
274,14,338.72,510.60,55.99,114.64,1,-1,-1,-1
274,19,782.27,336.90,42.58,65.90,1,-1,-1,-1
274,21,1051.48,603.24,74.30,139.72,1,-1,-1,-1
274,31,235.59,492.86,56.00,117.10,1,-1,-1,-1
274,63,57.38,454.19,55.19,104.94,1,-1,-1,-1
274,105,1105.78,612.26,70.63,133.57,1,-1,-1,-1
274,114,1104.64,607.64,56.89,119.99,1,-1,-1,-1
274,132,1070.79,691.90,26.00,26.00,1,-1,-1,-1
275,3,357.85,471.40,39.34,103.15,1,-1,-1,-1
275,6,1092.48,583.91,53.42,110.59,1,-1,-1,-1
275,9,1019.85,648.85,88.80,118.98,1,-1,-1,-1
275,10,506.92,466.60,47.39,99.45,1,-1,-1,-1
275,11,33.33,636.14,70.76,132.60,1,-1,-1,-1
275,14,330.58,510.24,55.99,114.87,1,-1,-1,-1
275,19,765.79,338.56,41.10,63.47,1,-1,-1,-1
275,21,1035.89,604.13,74.57,138.03,1,-1,-1,-1
275,31,221.74,494.23,54.98,114.56,1,-1,-1,-1
275,63,42.29,454.21,56.03,105.60,1,-1,-1,-1
275,105,1094.45,611.90,70.18,130.74,1,-1,-1,-1
275,114,1091.30,610.21,54.26,114.36,1,-1,-1,-1
276,3,335.97,473.19,38.67,99.95,1,-1,-1,-1
276,6,1091.17,583.93,52.92,110.84,1,-1,-1,-1
276,9,1017.65,648.82,87.97,118.37,1,-1,-1,-1
276,10,489.86,466.40,46.89,98.55,1,-1,-1,-1
276,11,32.03,636.59,71.55,134.09,1,-1,-1,-1
276,14,322.99,510.81,56.21,114.96,1,-1,-1,-1
276,19,758.72,339.24,40.59,62.55,1,-1,-1,-1
276,21,1020.14,605.19,75.01,135.53,1,-1,-1,-1
276,31,216.44,494.85,54.59,113.59,1,-1,-1,-1
276,63,37.02,454.29,56.52,105.85,1,-1,-1,-1
276,105,1085.72,610.63,63.28,119.70,1,-1,-1,-1
276,114,1078.18,611.91,56.92,119.16,1,-1,-1,-1
277,3,324.86,473.87,38.49,98.73,1,-1,-1,-1
277,6,1092.66,583.94,52.62,110.32,1,-1,-1,-1
277,9,1020.74,647.56,87.85,119.38,1,-1,-1,-1
277,10,482.63,466.33,47.01,98.83,1,-1,-1,-1
277,11,29.80,637.36,72.78,136.50,1,-1,-1,-1
277,14,320.06,511.03,55.76,114.38,1,-1,-1,-1
277,19,751.60,339.48,40.54,62.21,1,-1,-1,-1
277,21,1009.86,605.61,75.91,133.33,1,-1,-1,-1
277,31,213.66,494.46,54.03,112.61,1,-1,-1,-1
277,63,34.64,454.93,56.14,105.32,1,-1,-1,-1
277,105,1081.82,608.29,60.37,116.71,1,-1,-1,-1
277,114,1073.40,612.48,58.10,120.90,1,-1,-1,-1
278,3,311.58,472.85,38.20,98.28,1,-1,-1,-1
278,6,1095.12,583.96,53.34,110.12,1,-1,-1,-1
278,9,1026.22,645.25,87.26,120.38,1,-1,-1,-1
278,10,477.69,465.65,47.34,98.94,1,-1,-1,-1
278,11,30.80,637.64,73.22,137.43,1,-1,-1,-1
278,14,318.66,511.09,55.11,114.16,1,-1,-1,-1
278,19,738.78,339.54,40.70,62.08,1,-1,-1,-1
278,21,1000.44,605.77,76.95,130.64,1,-1,-1,-1
278,31,209.04,493.66,53.05,111.61,1,-1,-1,-1
278,63,33.19,455.76,54.81,103.89,1,-1,-1,-1
278,105,1079.55,604.94,58.98,117.52,1,-1,-1,-1
278,114,1068.28,611.49,58.65,121.58,1,-1,-1,-1
279,3,306.65,472.55,38.03,98.11,1,-1,-1,-1
279,6,1096.09,584.06,53.95,110.05,1,-1,-1,-1
279,9,1027.88,645.06,85.19,119.53,1,-1,-1,-1
279,10,472.37,465.49,48.24,99.59,1,-1,-1,-1
279,11,37.67,638.42,72.24,135.93,1,-1,-1,-1
279,14,318.35,510.58,53.85,113.45,1,-1,-1,-1
279,19,734.35,339.69,41.24,62.65,1,-1,-1,-1
279,21,991.68,605.93,78.23,127.75,1,-1,-1,-1
279,31,207.74,493.45,52.51,111.23,1,-1,-1,-1
279,63,31.82,456.79,53.06,102.72,1,-1,-1,-1
279,105,1078.05,603.15,57.51,117.20,1,-1,-1,-1
279,114,1062.45,610.58,59.04,122.45,1,-1,-1,-1
279,137,994.80,659.27,25.28,25.35,1,-1,-1,-1
280,3,300.79,472.35,38.11,98.66,1,-1,-1,-1
280,6,1095.09,583.33,53.46,110.02,1,-1,-1,-1
280,9,1026.87,647.30,81.18,116.11,1,-1,-1,-1
280,10,470.84,465.95,48.45,99.23,1,-1,-1,-1
280,11,49.27,639.84,70.17,132.88,1,-1,-1,-1
280,14,317.72,510.28,53.37,113.18,1,-1,-1,-1
280,19,729.83,339.06,41.24,62.87,1,-1,-1,-1
280,21,981.38,605.21,79.87,124.79,1,-1,-1,-1
280,31,207.16,492.65,52.65,111.71,1,-1,-1,-1
280,63,32.19,455.86,52.65,102.89,1,-1,-1,-1
280,105,1075.99,601.08,56.49,116.46,1,-1,-1,-1
280,114,1053.73,608.85,58.89,122.79,1,-1,-1,-1
280,137,987.27,654.60,24.32,24.50,1,-1,-1,-1
281,3,294.45,472.28,38.27,99.49,1,-1,-1,-1
281,6,1095.07,583.06,53.04,110.01,1,-1,-1,-1
281,9,1024.59,647.57,78.38,114.17,1,-1,-1,-1
281,10,471.39,467.38,48.03,97.85,1,-1,-1,-1
281,11,56.24,640.42,69.82,132.34,1,-1,-1,-1
281,14,316.29,510.19,54.25,113.08,1,-1,-1,-1
281,19,724.96,337.59,41.23,63.57,1,-1,-1,-1
281,21,973.59,605.58,82.58,124.29,1,-1,-1,-1
281,31,205.82,491.13,53.63,113.12,1,-1,-1,-1
281,63,32.93,454.28,53.08,103.58,1,-1,-1,-1
281,105,1071.64,597.83,56.26,115.55,1,-1,-1,-1
281,114,1049.84,607.58,58.57,122.92,1,-1,-1,-1
281,137,982.23,651.62,23.88,24.19,1,-1,-1,-1
282,3,285.82,472.30,38.36,100.42,1,-1,-1,-1
282,6,1095.87,582.42,52.30,109.38,1,-1,-1,-1
282,9,1019.72,647.13,75.20,111.58,1,-1,-1,-1
282,10,472.53,468.60,47.20,96.08,1,-1,-1,-1
282,11,63.33,640.67,70.51,132.13,1,-1,-1,-1
282,14,315.51,510.20,54.97,113.04,1,-1,-1,-1
282,19,720.33,336.47,41.13,64.45,1,-1,-1,-1
282,21,966.18,605.79,85.53,124.73,1,-1,-1,-1
282,31,205.59,490.59,53.97,113.66,1,-1,-1,-1
282,63,33.57,451.87,54.30,104.46,1,-1,-1,-1
282,105,1069.53,596.06,56.28,115.21,1,-1,-1,-1
282,114,1046.27,605.94,58.12,123.59,1,-1,-1,-1
282,137,978.10,649.97,23.62,24.07,1,-1,-1,-1
283,3,281.31,473.00,37.95,100.16,1,-1,-1,-1
283,6,1096.73,581.58,50.85,107.29,1,-1,-1,-1
283,9,1016.04,646.98,73.24,109.35,1,-1,-1,-1
283,10,474.53,467.89,46.99,95.41,1,-1,-1,-1
283,11,72.25,640.84,72.70,132.67,1,-1,-1,-1
283,14,317.08,510.89,55.38,112.41,1,-1,-1,-1
283,19,716.97,335.48,40.73,64.79,1,-1,-1,-1
283,21,958.40,605.89,88.51,125.51,1,-1,-1,-1
283,31,207.04,491.69,53.71,113.26,1,-1,-1,-1
283,63,35.14,451.04,55.47,104.79,1,-1,-1,-1
283,105,1068.50,594.79,56.65,115.70,1,-1,-1,-1
283,114,1043.41,603.49,57.17,123.84,1,-1,-1,-1
283,137,972.22,646.89,23.43,24.03,1,-1,-1,-1
284,3,277.48,473.35,37.14,98.83,1,-1,-1,-1
284,6,1098.99,581.36,51.08,107.11,1,-1,-1,-1
284,9,1010.10,647.03,72.53,107.26,1,-1,-1,-1
284,10,476.36,465.84,47.34,95.78,1,-1,-1,-1
284,11,80.34,641.01,74.07,132.88,1,-1,-1,-1
284,14,320.19,511.86,55.56,111.55,1,-1,-1,-1
284,19,713.14,333.93,40.25,64.92,1,-1,-1,-1
284,21,947.63,606.02,91.29,126.42,1,-1,-1,-1
284,31,208.89,493.44,52.95,112.48,1,-1,-1,-1
284,63,37.11,450.19,56.91,104.92,1,-1,-1,-1
284,105,1067.75,593.78,57.11,116.50,1,-1,-1,-1
284,114,1039.87,601.41,55.76,123.94,1,-1,-1,-1
284,137,969.21,646.43,23.26,24.01,1,-1,-1,-1
285,3,273.28,474.71,35.99,97.07,1,-1,-1,-1
285,6,1104.87,580.02,53.44,108.28,1,-1,-1,-1
285,9,1003.08,647.04,73.15,105.23,1,-1,-1,-1
285,10,478.00,465.05,47.91,96.53,1,-1,-1,-1
285,11,92.10,640.44,74.39,132.96,1,-1,-1,-1
285,14,323.78,511.60,55.65,111.22,1,-1,-1,-1
285,19,711.21,333.94,39.68,64.97,1,-1,-1,-1
285,21,942.40,606.06,93.39,126.77,1,-1,-1,-1
285,31,210.66,493.47,52.26,112.18,1,-1,-1,-1
285,63,38.79,450.46,57.89,104.97,1,-1,-1,-1
285,105,1068.02,592.77,57.42,116.81,1,-1,-1,-1
285,114,1038.16,599.99,54.75,123.98,1,-1,-1,-1
285,137,965.34,646.87,23.09,24.00,1,-1,-1,-1
286,3,270.90,474.46,35.40,96.41,1,-1,-1,-1
286,6,1108.78,579.39,54.86,108.11,1,-1,-1,-1
286,9,996.65,645.67,74.32,104.46,1,-1,-1,-1
286,10,480.14,464.61,48.32,96.82,1,-1,-1,-1
286,11,108.20,640.04,73.51,132.99,1,-1,-1,-1
286,14,329.13,510.73,55.24,111.09,1,-1,-1,-1
286,19,708.82,333.83,38.73,64.37,1,-1,-1,-1
286,21,936.16,603.47,94.87,127.53,1,-1,-1,-1
286,31,214.40,492.71,50.90,111.45,1,-1,-1,-1
286,63,42.88,451.02,57.62,103.75,1,-1,-1,-1
286,105,1068.08,591.64,57.87,117.54,1,-1,-1,-1
286,114,1036.57,598.71,53.98,123.37,1,-1,-1,-1
286,137,960.31,648.14,22.94,24.00,1,-1,-1,-1
287,3,267.70,473.60,35.28,96.77,1,-1,-1,-1
287,6,1112.14,579.64,55.89,108.04,1,-1,-1,-1
287,9,989.10,643.15,75.55,104.17,1,-1,-1,-1
287,10,481.82,464.30,49.07,97.55,1,-1,-1,-1
287,11,117.43,639.74,73.57,134.24,1,-1,-1,-1
287,14,336.39,509.01,54.34,111.05,1,-1,-1,-1
287,19,705.17,334.28,37.56,63.52,1,-1,-1,-1
287,21,928.97,599.88,95.65,128.43,1,-1,-1,-1
287,31,216.89,492.27,49.94,111.17,1,-1,-1,-1
287,63,48.29,451.71,56.47,102.05,1,-1,-1,-1
287,105,1068.13,589.84,58.45,118.44,1,-1,-1,-1
287,114,1035.08,597.47,53.48,122.52,1,-1,-1,-1
287,137,955.20,648.48,22.35,23.38,1,-1,-1,-1
288,3,263.99,472.61,35.30,97.53,1,-1,-1,-1
288,6,1116.89,580.30,56.29,107.40,1,-1,-1,-1
288,9,978.65,639.07,77.06,104.68,1,-1,-1,-1
288,10,483.72,464.13,48.76,96.59,1,-1,-1,-1
288,11,125.64,639.61,73.93,135.33,1,-1,-1,-1
288,14,340.65,507.09,54.08,111.65,1,-1,-1,-1
288,19,703.34,334.37,36.96,63.20,1,-1,-1,-1
288,21,918.15,594.15,95.56,130.01,1,-1,-1,-1
288,31,219.06,490.22,49.57,111.69,1,-1,-1,-1
288,63,51.72,450.70,55.74,101.40,1,-1,-1,-1
288,105,1069.19,587.87,59.18,119.40,1,-1,-1,-1
288,114,1033.30,595.72,53.37,121.58,1,-1,-1,-1
288,137,948.88,648.59,21.69,22.52,1,-1,-1,-1
289,3,260.23,470.94,35.45,98.44,1,-1,-1,-1
289,6,1119.59,580.55,56.17,106.53,1,-1,-1,-1
289,9,972.79,636.91,78.51,105.49,1,-1,-1,-1
289,10,485.43,464.63,47.81,94.99,1,-1,-1,-1
289,11,135.63,639.55,75.46,137.59,1,-1,-1,-1
289,14,343.85,505.69,54.32,112.49,1,-1,-1,-1
289,19,701.67,334.30,36.81,63.08,1,-1,-1,-1
289,21,914.36,591.96,94.36,130.00,1,-1,-1,-1
289,31,221.19,487.52,49.63,112.50,1,-1,-1,-1
289,63,54.88,449.00,55.08,101.15,1,-1,-1,-1
289,105,1069.90,585.89,59.70,119.77,1,-1,-1,-1
289,114,1032.76,595.06,53.26,120.60,1,-1,-1,-1
289,137,941.81,648.02,21.61,22.19,1,-1,-1,-1
290,3,256.87,470.28,34.67,95.70,1,-1,-1,-1
290,6,1124.74,580.04,54.70,104.34,1,-1,-1,-1
290,9,966.35,633.02,80.01,107.04,1,-1,-1,-1
290,10,487.74,464.19,46.99,94.37,1,-1,-1,-1
290,11,143.02,638.94,75.92,138.46,1,-1,-1,-1
290,14,346.67,503.92,55.21,114.05,1,-1,-1,-1
290,19,700.15,333.61,37.08,62.41,1,-1,-1,-1
290,21,909.32,591.15,91.75,128.14,1,-1,-1,-1
290,31,223.60,486.49,49.78,112.81,1,-1,-1,-1
290,63,58.61,446.48,54.27,101.06,1,-1,-1,-1
290,105,1071.40,583.29,60.52,120.53,1,-1,-1,-1
290,114,1033.38,594.20,53.38,120.23,1,-1,-1,-1
290,137,938.15,645.85,21.61,22.19,1,-1,-1,-1
290,138,1.10,575.41,25.59,125.41,1,-1,-1,-1
291,3,253.25,470.12,33.81,92.15,1,-1,-1,-1
291,6,1128.57,579.91,54.07,103.51,1,-1,-1,-1
291,9,957.04,627.91,81.85,110.09,1,-1,-1,-1
291,10,492.11,462.22,45.67,93.52,1,-1,-1,-1
291,11,152.47,638.82,75.51,138.80,1,-1,-1,-1
291,14,350.93,503.93,55.08,114.03,1,-1,-1,-1
291,19,698.78,333.37,37.42,62.16,1,-1,-1,-1
291,21,903.96,590.91,88.20,124.95,1,-1,-1,-1
291,31,226.10,486.17,50.13,112.93,1,-1,-1,-1
291,63,62.41,444.98,53.84,101.02,1,-1,-1,-1
291,105,1073.60,581.74,61.17,120.82,1,-1,-1,-1
291,114,1033.53,593.94,53.48,120.09,1,-1,-1,-1
291,138,3.76,578.21,24.94,120.15,1,-1,-1,-1
292,3,249.29,469.54,32.94,87.67,1,-1,-1,-1
292,6,1135.41,578.74,54.02,103.19,1,-1,-1,-1
292,9,952.41,625.47,82.71,111.87,1,-1,-1,-1
292,10,496.53,461.58,45.09,93.20,1,-1,-1,-1
292,11,163.26,638.91,74.57,138.93,1,-1,-1,-1
292,14,355.92,504.05,54.43,113.40,1,-1,-1,-1
292,19,698.09,332.74,37.71,62.06,1,-1,-1,-1
292,21,897.83,590.96,84.33,121.24,1,-1,-1,-1
292,31,229.53,486.16,50.80,112.97,1,-1,-1,-1
292,63,67.12,444.51,53.85,101.01,1,-1,-1,-1
292,105,1076.40,580.66,61.67,120.93,1,-1,-1,-1
292,114,1035.95,593.96,54.22,120.65,1,-1,-1,-1
292,138,5.75,578.75,25.15,118.17,1,-1,-1,-1
293,3,247.79,470.02,32.20,83.48,1,-1,-1,-1
293,6,1140.16,578.40,54.53,103.69,1,-1,-1,-1
293,9,948.66,623.41,83.18,113.18,1,-1,-1,-1
293,10,502.46,461.39,45.32,93.08,1,-1,-1,-1
293,11,174.79,639.04,73.20,138.98,1,-1,-1,-1
293,14,361.78,504.79,53.37,112.55,1,-1,-1,-1
293,19,697.07,331.92,37.82,62.02,1,-1,-1,-1
293,21,894.75,591.71,83.00,119.83,1,-1,-1,-1
293,31,234.50,486.22,50.74,111.75,1,-1,-1,-1
293,63,72.20,444.38,54.24,101.00,1,-1,-1,-1
293,105,1080.66,579.74,62.20,120.97,1,-1,-1,-1
293,114,1039.85,594.08,55.23,120.87,1,-1,-1,-1
293,138,11.31,578.40,26.33,118.06,1,-1,-1,-1
293,140,871.55,624.26,23.33,21.35,1,-1,-1,-1
294,3,247.85,470.94,30.95,76.89,1,-1,-1,-1
294,6,1146.65,578.36,55.32,104.50,1,-1,-1,-1
294,9,943.96,620.86,83.88,114.92,1,-1,-1,-1
294,10,510.57,461.44,46.32,93.03,1,-1,-1,-1
294,11,187.35,639.81,72.72,139.00,1,-1,-1,-1
294,14,369.89,504.56,52.62,112.22,1,-1,-1,-1
294,19,696.25,331.11,37.73,62.01,1,-1,-1,-1
294,21,892.84,593.32,83.54,119.93,1,-1,-1,-1
