347,276,1368.05,682.75,63.98,160.98,1,-1,-1,-1
347,302,1343.74,441.35,52.55,95.52,1,-1,-1,-1
348,1,183.43,557.95,84.95,146.60,1,-1,-1,-1
348,3,24.07,525.41,80.83,137.47,1,-1,-1,-1
348,11,86.89,472.49,78.37,116.96,1,-1,-1,-1
348,16,88.16,409.04,53.91,106.40,1,-1,-1,-1
348,144,18.23,406.68,57.94,92.85,1,-1,-1,-1
348,226,780.89,472.76,59.50,107.00,1,-1,-1,-1
348,232,910.84,415.92,60.41,97.45,1,-1,-1,-1
348,262,252.74,328.76,38.20,76.95,1,-1,-1,-1
348,263,241.95,404.84,44.94,90.78,1,-1,-1,-1
348,264,1208.69,439.19,63.71,100.85,1,-1,-1,-1
348,265,507.55,373.98,48.15,89.56,1,-1,-1,-1
348,276,1368.73,683.06,63.70,160.99,1,-1,-1,-1
348,302,1348.34,442.40,52.62,94.58,1,-1,-1,-1
349,1,193.27,559.19,82.70,146.85,1,-1,-1,-1
349,3,30.70,525.71,79.87,137.80,1,-1,-1,-1
349,11,93.45,472.72,78.96,118.22,1,-1,-1,-1
349,16,88.98,408.29,54.55,106.77,1,-1,-1,-1
349,144,20.70,406.76,57.71,92.94,1,-1,-1,-1
349,226,783.95,473.53,59.36,107.00,1,-1,-1,-1
349,232,917.15,415.97,60.31,98.41,1,-1,-1,-1
349,262,252.83,328.78,38.38,76.98,1,-1,-1,-1
349,263,242.16,404.84,45.73,91.54,1,-1,-1,-1
349,264,1199.81,438.51,65.54,101.56,1,-1,-1,-1
349,265,508.36,373.30,48.45,89.83,1,-1,-1,-1
349,276,1368.80,683.83,63.45,161.00,1,-1,-1,-1
349,302,1352.48,443.46,52.95,93.60,1,-1,-1,-1
350,1,208.74,561.57,80.12,147.56,1,-1,-1,-1
350,3,41.53,526.50,77.78,138.54,1,-1,-1,-1
350,11,104.84,472.85,79.35,120.55,1,-1,-1,-1
350,16,90.61,406.81,55.86,108.15,1,-1,-1,-1
350,144,24.25,407.45,57.32,93.60,1,-1,-1,-1
350,226,788.46,475.08,59.51,106.38,1,-1,-1,-1
350,232,926.31,416.00,59.84,99.39,1,-1,-1,-1
350,262,251.91,328.81,39.09,77.61,1,-1,-1,-1
350,263,242.18,404.88,46.78,93.06,1,-1,-1,-1
350,264,1185.08,437.62,67.49,102.45,1,-1,-1,-1
350,265,510.00,373.06,49.02,91.17,1,-1,-1,-1
350,276,1369.36,684.12,63.22,161.00,1,-1,-1,-1
350,302,1359.28,445.09,53.33,91.99,1,-1,-1,-1
351,1,215.62,562.50,77.57,147.83,1,-1,-1,-1
351,3,46.48,526.82,75.65,138.83,1,-1,-1,-1
351,11,110.30,472.92,78.87,121.44,1,-1,-1,-1
351,16,91.23,406.25,56.67,108.68,1,-1,-1,-1
351,144,25.96,407.10,56.75,93.85,1,-1,-1,-1
351,226,790.34,475.68,59.83,106.14,1,-1,-1,-1
351,232,931.03,416.01,59.10,99.77,1,-1,-1,-1
351,262,251.65,328.82,39.56,77.85,1,-1,-1,-1
351,263,242.30,404.90,47.33,93.64,1,-1,-1,-1
351,264,1179.42,437.29,68.96,102.79,1,-1,-1,-1
351,265,510.91,372.97,49.16,91.68,1,-1,-1,-1
351,276,1369.99,684.26,63.01,161.00,1,-1,-1,-1
351,302,1361.92,445.72,54.13,91.37,1,-1,-1,-1
352,1,226.30,563.47,75.00,147.32,1,-1,-1,-1
352,3,56.71,528.79,73.26,137.70,1,-1,-1,-1
352,11,121.21,472.94,78.03,121.78,1,-1,-1,-1
352,16,95.38,406.64,56.89,108.88,1,-1,-1,-1
352,144,30.41,406.96,56.07,93.94,1,-1,-1,-1
352,226,795.97,475.28,60.58,107.29,1,-1,-1,-1
352,232,939.95,416.00,58.21,99.91,1,-1,-1,-1
352,262,254.76,328.81,39.93,77.94,1,-1,-1,-1
352,263,244.94,405.51,47.68,93.86,1,-1,-1,-1
352,264,1171.84,437.13,69.96,103.54,1,-1,-1,-1
352,265,515.34,372.92,48.95,91.88,1,-1,-1,-1
352,276,1373.87,683.68,63.11,161.62,1,-1,-1,-1
352,302,1364.35,445.31,55.45,91.76,1,-1,-1,-1
353,1,237.88,565.08,72.81,147.12,1,-1,-1,-1
353,3,68.58,530.81,70.95,136.03,1,-1,-1,-1
353,11,134.38,472.96,77.30,122.54,1,-1,-1,-1
353,16,100.37,407.44,56.65,108.96,1,-1,-1,-1
353,144,35.13,406.94,55.63,94.60,1,-1,-1,-1
353,226,802.61,474.49,61.12,108.34,1,-1,-1,-1
353,232,950.75,415.98,57.27,99.97,1,-1,-1,-1
353,262,259.09,328.85,40.24,77.98,1,-1,-1,-1
353,263,249.10,405.77,47.94,93.95,1,-1,-1,-1
353,264,1163.47,436.43,70.03,103.82,1,-1,-1,-1
353,265,520.38,372.92,48.51,91.95,1,-1,-1,-1
353,276,1378.83,683.38,63.29,162.47,1,-1,-1,-1
353,302,1366.42,443.88,57.14,93.14,1,-1,-1,-1
353,328,-2.53,473.07,17.96,13.73,1,-1,-1,-1
354,1,248.94,566.24,70.89,147.05,1,-1,-1,-1
354,3,81.11,532.74,68.69,133.53,1,-1,-1,-1
354,11,148.36,472.89,76.19,122.82,1,-1,-1,-1
354,16,105.78,407.65,56.13,108.99,1,-1,-1,-1
354,144,40.47,406.84,54.93,94.85,1,-1,-1,-1
354,226,810.09,473.49,61.41,109.36,1,-1,-1,-1
354,232,961.75,416.50,56.30,99.99,1,-1,-1,-1
354,262,263.68,328.75,40.50,77.99,1,-1,-1,-1
354,263,253.03,405.77,48.15,93.98,1,-1,-1,-1
354,264,1154.71,435.45,69.69,104.55,1,-1,-1,-1
354,265,526.22,373.44,47.90,91.98,1,-1,-1,-1
354,276,1384.28,682.60,63.37,162.80,1,-1,-1,-1
354,302,1369.11,442.02,58.66,94.29,1,-1,-1,-1
354,328,-1.59,472.73,17.96,13.73,1,-1,-1,-1
355,1,260.72,567.26,68.91,146.40,1,-1,-1,-1
355,3,92.99,535.28,66.91,131.33,1,-1,-1,-1
355,11,162.59,472.80,75.00,122.93,1,-1,-1,-1
355,16,112.04,408.28,55.26,109.00,1,-1,-1,-1
355,144,45.96,406.73,54.23,94.94,1,-1,-1,-1
355,226,818.13,472.45,61.47,110.37,1,-1,-1,-1
355,232,973.87,416.66,55.42,100.00,1,-1,-1,-1
355,262,268.90,328.64,40.84,78.00,1,-1,-1,-1
355,263,257.73,406.33,48.33,93.99,1,-1,-1,-1
355,264,1147.19,435.04,68.54,104.83,1,-1,-1,-1
355,265,532.12,373.57,47.53,92.61,1,-1,-1,-1
355,276,1390.22,681.68,63.58,163.54,1,-1,-1,-1
355,302,1371.73,440.66,60.33,95.96,1,-1,-1,-1
356,1,272.89,568.88,67.39,146.15,1,-1,-1,-1
356,3,105.45,537.48,65.54,129.26,1,-1,-1,-1
356,11,177.27,472.76,73.69,122.97,1,-1,-1,-1
356,16,118.10,409.14,54.10,109.00,1,-1,-1,-1
356,144,51.72,406.67,53.76,95.60,1,-1,-1,-1
356,226,826.40,471.44,61.33,111.38,1,-1,-1,-1
356,232,985.45,416.72,54.52,100.00,1,-1,-1,-1
356,262,274.06,328.60,41.14,78.00,1,-1,-1,-1
356,263,262.12,406.54,48.49,94.00,1,-1,-1,-1
356,264,1139.38,434.28,67.19,105.55,1,-1,-1,-1
356,265,538.53,373.63,46.82,92.85,1,-1,-1,-1
356,276,1396.55,680.72,63.92,164.44,1,-1,-1,-1
356,302,1374.09,438.92,61.72,97.21,1,-1,-1,-1
356,331,-2.22,392.55,26.57,98.57,1,-1,-1,-1
357,1,286.01,570.15,66.07,146.06,1,-1,-1,-1
357,3,119.31,540.20,64.26,126.61,1,-1,-1,-1
357,11,193.76,472.76,72.62,123.61,1,-1,-1,-1
357,16,125.31,409.46,52.66,109.00,1,-1,-1,-1
357,144,58.26,406.65,53.05,95.85,1,-1,-1,-1
357,226,835.24,470.45,61.30,112.99,1,-1,-1,-1
357,232,998.66,416.76,53.62,100.00,1,-1,-1,-1
357,262,279.76,328.57,41.41,78.00,1,-1,-1,-1
357,263,267.55,406.62,48.64,94.00,1,-1,-1,-1
357,264,1130.73,433.38,65.38,106.45,1,-1,-1,-1
357,265,545.12,374.26,45.93,92.94,1,-1,-1,-1
357,276,1402.75,679.80,64.24,165.40,1,-1,-1,-1
357,302,1377.42,437.04,63.32,98.93,1,-1,-1,-1
357,331,5.41,388.33,28.34,103.08,1,-1,-1,-1
358,1,296.96,570.61,65.10,146.02,1,-1,-1,-1
358,3,127.92,541.21,64.17,126.23,1,-1,-1,-1
358,11,207.51,472.74,71.13,123.23,1,-1,-1,-1
358,16,132.53,409.58,51.45,109.00,1,-1,-1,-1
358,144,64.67,406.02,52.62,96.56,1,-1,-1,-1
358,226,842.88,471.29,61.08,113.61,1,-1,-1,-1
358,232,1010.16,417.39,52.99,100.00,1,-1,-1,-1
358,262,284.93,328.55,41.94,78.62,1,-1,-1,-1
358,263,273.91,407.25,48.40,93.38,1,-1,-1,-1
358,264,1125.42,433.03,64.00,106.79,1,-1,-1,-1
358,265,551.98,374.50,45.19,92.98,1,-1,-1,-1
358,276,1408.38,680.04,64.34,165.77,1,-1,-1,-1
358,302,1380.11,436.30,64.45,100.20,1,-1,-1,-1
358,331,10.81,386.65,29.34,104.25,1,-1,-1,-1
359,1,308.79,571.41,64.28,145.39,1,-1,-1,-1
359,3,135.35,540.99,64.55,126.71,1,-1,-1,-1
359,11,222.10,472.76,69.91,123.09,1,-1,-1,-1
359,16,140.81,409.66,50.55,109.00,1,-1,-1,-1
359,144,72.50,405.19,52.31,97.45,1,-1,-1,-1
359,226,850.78,472.86,60.71,113.23,1,-1,-1,-1
359,232,1022.34,418.26,52.33,99.38,1,-1,-1,-1
359,262,292.36,328.59,42.33,78.85,1,-1,-1,-1
359,263,282.56,407.53,48.26,93.15,1,-1,-1,-1
359,264,1121.33,433.52,63.50,106.92,1,-1,-1,-1
359,265,559.25,374.62,44.77,93.61,1,-1,-1,-1
359,276,1415.21,680.71,64.45,165.91,1,-1,-1,-1
359,302,1383.79,435.41,65.30,101.31,1,-1,-1,-1
359,331,20.11,386.04,30.28,104.71,1,-1,-1,-1
360,1,319.90,571.78,63.97,145.15,1,-1,-1,-1
360,3,141.91,540.97,65.40,128.12,1,-1,-1,-1
360,11,236.59,472.82,68.45,122.42,1,-1,-1,-1
360,16,148.86,409.73,49.83,109.00,1,-1,-1,-1
360,144,80.70,404.30,51.77,97.79,1,-1,-1,-1
360,226,858.73,474.13,60.86,113.09,1,-1,-1,-1
360,232,1034.68,418.63,51.82,98.53,1,-1,-1,-1
360,262,299.80,328.02,42.72,78.94,1,-1,-1,-1
360,263,292.00,407.68,47.83,92.44,1,-1,-1,-1
360,264,1117.20,433.75,63.76,106.97,1,-1,-1,-1
360,265,566.90,374.70,44.32,93.85,1,-1,-1,-1
360,276,1421.69,681.67,64.52,165.97,1,-1,-1,-1
360,302,1388.14,434.49,65.60,101.73,1,-1,-1,-1
360,331,29.64,385.84,31.19,104.89,1,-1,-1,-1
361,1,331.58,571.97,64.03,145.06,1,-1,-1,-1
361,3,148.91,540.39,66.24,129.28,1,-1,-1,-1
361,11,251.65,473.51,67.03,121.54,1,-1,-1,-1
361,16,157.40,409.81,49.37,109.00,1,-1,-1,-1
361,144,89.89,403.40,51.46,98.54,1,-1,-1,-1
361,226,866.87,475.90,61.42,113.03,1,-1,-1,-1
361,232,1047.28,419.44,51.51,97.58,1,-1,-1,-1
361,262,307.31,327.85,43.05,78.98,1,-1,-1,-1
361,263,301.98,407.79,47.54,92.17,1,-1,-1,-1
361,264,1113.36,433.88,64.84,106.99,1,-1,-1,-1
361,265,574.86,374.79,44.19,94.56,1,-1,-1,-1
361,276,1428.61,683.30,64.46,165.37,1,-1,-1,-1
361,302,1392.85,434.17,65.97,102.52,1,-1,-1,-1
361,331,39.91,386.44,32.16,104.96,1,-1,-1,-1
362,1,343.02,572.68,64.30,145.02,1,-1,-1,-1
362,3,155.69,540.19,67.06,130.34,1,-1,-1,-1
362,11,266.37,473.81,65.92,121.21,1,-1,-1,-1
362,16,165.99,409.26,49.15,109.00,1,-1,-1,-1
362,144,98.75,401.85,51.25,99.44,1,-1,-1,-1
362,226,874.86,477.85,62.32,113.01,1,-1,-1,-1
362,232,1059.78,420.42,51.41,96.60,1,-1,-1,-1
362,262,315.04,327.84,43.43,78.99,1,-1,-1,-1
362,263,311.60,407.87,46.98,91.45,1,-1,-1,-1
362,264,1109.18,433.98,66.26,106.38,1,-1,-1,-1
362,265,582.54,374.87,44.14,95.45,1,-1,-1,-1
362,276,1435.72,684.58,64.54,165.14,1,-1,-1,-1
362,302,1397.58,433.50,66.28,103.43,1,-1,-1,-1
362,331,50.36,386.70,33.19,104.98,1,-1,-1,-1
363,1,357.09,572.95,64.93,145.01,1,-1,-1,-1
363,3,163.91,539.49,68.51,132.60,1,-1,-1,-1
363,11,285.42,473.90,64.73,120.46,1,-1,-1,-1
363,16,176.20,409.02,48.90,108.39,1,-1,-1,-1
363,144,109.62,400.61,51.07,100.40,1,-1,-1,-1
363,226,884.79,480.44,63.62,113.01,1,-1,-1,-1
363,232,1075.57,422.01,51.59,95.61,1,-1,-1,-1
363,262,324.45,327.79,43.87,79.00,1,-1,-1,-1
363,263,324.31,408.49,46.21,90.55,1,-1,-1,-1
363,264,1103.39,434.00,68.97,106.14,1,-1,-1,-1
363,265,592.83,374.86,43.98,95.79,1,-1,-1,-1
363,276,1444.32,686.32,64.65,165.05,1,-1,-1,-1
363,302,1404.38,432.60,66.49,104.40,1,-1,-1,-1
363,331,63.69,386.77,34.11,104.38,1,-1,-1,-1
364,1,366.32,573.63,65.51,145.00,1,-1,-1,-1
364,3,169.65,539.18,69.49,134.07,1,-1,-1,-1
364,11,298.73,473.90,64.05,120.17,1,-1,-1,-1
364,16,183.82,408.89,48.91,108.15,1,-1,-1,-1
364,144,117.43,400.11,50.66,100.77,1,-1,-1,-1
364,226,892.48,480.79,64.99,113.62,1,-1,-1,-1
364,232,1086.45,421.98,52.50,95.85,1,-1,-1,-1
364,262,332.65,327.75,44.26,79.00,1,-1,-1,-1
364,263,332.56,408.70,46.02,90.83,1,-1,-1,-1
364,264,1100.96,433.99,71.12,106.06,1,-1,-1,-1
364,265,600.32,374.84,43.75,95.92,1,-1,-1,-1
364,276,1450.27,686.94,64.76,165.02,1,-1,-1,-1
364,302,1408.90,432.86,66.46,104.77,1,-1,-1,-1
364,331,73.10,386.77,35.27,104.14,1,-1,-1,-1
365,1,376.85,573.85,65.93,145.00,1,-1,-1,-1
365,3,175.37,538.41,70.25,135.26,1,-1,-1,-1
365,11,314.15,473.87,63.53,119.45,1,-1,-1,-1
365,16,193.70,408.20,49.27,108.06,1,-1,-1,-1
365,144,126.57,400.50,50.01,100.30,1,-1,-1,-1
365,226,901.39,480.89,65.97,114.47,1,-1,-1,-1
365,232,1099.31,420.70,54.01,97.18,1,-1,-1,-1
365,262,343.51,327.71,44.53,79.00,1,-1,-1,-1
365,263,342.01,408.75,45.78,90.94,1,-1,-1,-1
365,264,1100.57,433.95,72.77,106.64,1,-1,-1,-1
365,265,609.35,375.43,43.74,96.59,1,-1,-1,-1
365,276,1457.40,687.77,64.89,165.63,1,-1,-1,-1
365,302,1414.84,432.93,66.06,104.29,1,-1,-1,-1
365,331,84.88,386.12,36.74,104.06,1,-1,-1,-1
366,1,387.31,574.56,65.99,144.38,1,-1,-1,-1
366,3,180.79,538.10,71.16,136.95,1,-1,-1,-1
366,11,330.02,473.84,63.55,119.17,1,-1,-1,-1
366,16,203.92,407.90,49.80,108.02,1,-1,-1,-1
366,144,135.57,401.23,49.55,100.12,1,-1,-1,-1
366,226,911.75,480.28,66.62,115.41,1,-1,-1,-1
366,232,1113.67,419.56,55.49,98.30,1,-1,-1,-1
366,262,354.62,327.02,44.67,79.00,1,-1,-1,-1
366,263,351.26,408.73,45.89,91.59,1,-1,-1,-1
366,264,1101.39,433.28,73.39,106.86,1,-1,-1,-1
366,265,618.63,375.60,43.68,96.84,1,-1,-1,-1
366,276,1464.86,688.10,65.00,166.47,1,-1,-1,-1
366,302,1420.59,433.54,65.96,104.11,1,-1,-1,-1
366,331,97.87,385.83,38.48,104.02,1,-1,-1,-1
367,1,398.40,575.45,66.09,144.15,1,-1,-1,-1
367,3,186.97,537.38,72.07,138.83,1,-1,-1,-1
367,11,346.29,473.22,63.65,118.45,1,-1,-1,-1
367,16,215.08,407.18,50.48,108.01,1,-1,-1,-1
367,144,145.15,402.15,49.02,99.43,1,-1,-1,-1
367,226,921.87,480.06,66.85,116.39,1,-1,-1,-1
367,232,1127.78,418.51,57.27,99.96,1,-1,-1,-1
367,262,366.32,326.77,44.79,79.00,1,-1,-1,-1
367,263,361.10,408.73,45.82,91.84,1,-1,-1,-1
367,264,1102.17,433.03,73.22,106.95,1,-1,-1,-1
367,265,628.45,375.68,43.55,96.94,1,-1,-1,-1
367,276,1472.93,688.83,64.82,166.80,1,-1,-1,-1
367,302,1426.31,434.38,66.12,104.04,1,-1,-1,-1
367,331,110.93,385.12,40.47,104.01,1,-1,-1,-1
368,1,409.39,576.49,66.23,144.06,1,-1,-1,-1
368,3,192.84,537.19,72.93,140.78,1,-1,-1,-1
368,11,362.46,473.07,64.23,118.17,1,-1,-1,-1
368,16,225.92,407.00,51.30,108.01,1,-1,-1,-1
368,144,154.49,403.22,48.71,99.16,1,-1,-1,-1
368,226,932.82,479.42,66.78,117.38,1,-1,-1,-1
368,232,1141.81,416.94,58.89,101.22,1,-1,-1,-1
368,262,378.55,326.78,44.81,79.00,1,-1,-1,-1
368,263,370.98,408.83,45.95,92.56,1,-1,-1,-1
368,264,1103.64,432.99,72.36,106.98,1,-1,-1,-1
368,265,637.77,375.80,43.42,96.98,1,-1,-1,-1
368,276,1480.18,689.13,64.60,167.54,1,-1,-1,-1
368,302,1432.19,435.38,66.38,104.02,1,-1,-1,-1
368,331,123.76,384.95,42.39,103.39,1,-1,-1,-1
369,1,425.32,577.55,65.96,143.40,1,-1,-1,-1
369,3,201.30,536.56,73.98,143.38,1,-1,-1,-1
369,11,386.05,473.06,65.12,117.45,1,-1,-1,-1
369,16,241.21,406.36,52.41,108.00,1,-1,-1,-1
369,144,167.57,404.91,48.35,98.45,1,-1,-1,-1
369,226,948.14,478.58,66.44,119.00,1,-1,-1,-1
369,232,1162.84,415.12,61.27,103.55,1,-1,-1,-1
369,262,395.76,326.82,44.74,79.00,1,-1,-1,-1
369,263,384.99,408.91,46.14,93.45,1,-1,-1,-1
369,264,1105.85,432.38,70.33,106.99,1,-1,-1,-1
369,265,651.71,375.87,43.29,96.99,1,-1,-1,-1
369,276,1491.03,689.90,64.27,168.44,1,-1,-1,-1
369,302,1440.53,436.38,66.48,103.39,1,-1,-1,-1
369,331,142.11,384.32,44.92,103.15,1,-1,-1,-1
370,1,432.82,577.95,65.96,143.15,1,-1,-1,-1
370,3,205.45,536.30,74.33,144.38,1,-1,-1,-1
370,11,397.60,472.41,66.42,117.79,1,-1,-1,-1
370,16,248.91,406.10,53.33,108.00,1,-1,-1,-1
370,144,174.36,405.54,48.20,98.17,1,-1,-1,-1
370,226,956.12,478.86,65.65,119.61,1,-1,-1,-1
370,232,1172.78,414.39,62.64,104.44,1,-1,-1,-1
370,262,404.51,326.81,44.57,79.00,1,-1,-1,-1
370,263,392.49,408.92,46.17,93.79,1,-1,-1,-1
370,264,1107.41,432.12,68.59,107.00,1,-1,-1,-1
370,265,658.25,375.87,43.17,97.00,1,-1,-1,-1
370,276,1496.49,690.79,63.79,168.79,1,-1,-1,-1
370,302,1443.50,436.73,66.78,103.15,1,-1,-1,-1
370,331,151.16,384.06,47.21,103.06,1,-1,-1,-1
371,1,440.82,576.89,66.88,144.30,1,-1,-1,-1
371,3,209.74,538.08,74.66,144.76,1,-1,-1,-1
371,11,411.38,470.97,67.40,117.92,1,-1,-1,-1
371,16,258.90,405.41,53.87,108.00,1,-1,-1,-1
371,144,182.56,405.81,48.13,98.07,1,-1,-1,-1
371,226,965.66,479.62,64.75,119.85,1,-1,-1,-1
371,232,1186.22,414.77,63.01,104.17,1,-1,-1,-1
371,262,415.03,326.84,44.43,79.62,1,-1,-1,-1
371,263,401.50,408.96,46.31,93.92,1,-1,-1,-1
371,264,1109.79,432.06,67.45,107.62,1,-1,-1,-1
371,265,666.61,375.92,43.20,97.62,1,-1,-1,-1
371,276,1502.06,691.78,63.37,168.92,1,-1,-1,-1
371,302,1445.54,437.54,66.89,102.44,1,-1,-1,-1
371,331,162.72,384.61,48.66,102.40,1,-1,-1,-1
372,1,449.42,575.84,67.97,145.35,1,-1,-1,-1
372,3,214.80,539.97,74.87,144.29,1,-1,-1,-1
372,11,426.46,469.16,68.05,117.97,1,-1,-1,-1
372,16,270.18,405.14,54.17,108.00,1,-1,-1,-1
372,144,191.23,405.90,48.36,98.65,1,-1,-1,-1
372,226,975.79,480.51,63.86,119.94,1,-1,-1,-1
372,232,1201.01,414.91,63.15,104.07,1,-1,-1,-1
372,262,427.14,326.85,43.84,79.85,1,-1,-1,-1
372,263,411.59,408.96,46.84,94.59,1,-1,-1,-1
372,264,1112.03,432.03,66.30,107.85,1,-1,-1,-1
372,265,676.11,375.93,43.08,97.85,1,-1,-1,-1
372,276,1507.63,692.12,63.07,168.97,1,-1,-1,-1
372,302,1446.79,438.45,66.64,100.93,1,-1,-1,-1
372,331,175.98,384.81,49.69,102.15,1,-1,-1,-1
373,1,457.76,574.07,69.57,146.98,1,-1,-1,-1
373,3,219.39,541.81,75.48,144.11,1,-1,-1,-1
373,11,441.63,467.76,68.84,118.61,1,-1,-1,-1
373,16,281.80,404.97,54.16,108.00,1,-1,-1,-1
373,144,200.27,405.88,48.42,98.87,1,-1,-1,-1
373,226,986.06,482.03,63.03,119.98,1,-1,-1,-1
373,232,1215.63,415.55,63.02,104.03,1,-1,-1,-1
373,262,439.93,326.84,42.95,79.95,1,-1,-1,-1
373,263,421.44,408.91,47.60,95.46,1,-1,-1,-1
373,264,1114.04,431.98,65.27,107.94,1,-1,-1,-1
373,265,685.04,375.28,43.05,98.56,1,-1,-1,-1
373,276,1513.74,692.73,62.68,168.37,1,-1,-1,-1
373,302,1447.97,438.78,66.68,99.73,1,-1,-1,-1
373,331,189.59,385.45,49.98,101.44,1,-1,-1,-1
374,1,466.02,572.74,71.24,148.23,1,-1,-1,-1
374,3,224.30,543.71,76.36,144.05,1,-1,-1,-1
374,11,456.99,465.97,69.26,118.85,1,-1,-1,-1
374,16,293.58,404.90,53.86,108.00,1,-1,-1,-1
374,144,209.14,405.23,48.32,98.95,1,-1,-1,-1
374,226,996.10,483.20,62.18,119.99,1,-1,-1,-1
374,232,1230.93,415.78,62.63,104.01,1,-1,-1,-1
374,262,452.25,327.46,42.11,80.60,1,-1,-1,-1
374,263,431.89,409.49,48.25,95.79,1,-1,-1,-1
374,264,1115.93,432.56,64.41,107.98,1,-1,-1,-1
374,265,694.64,375.03,43.09,99.45,1,-1,-1,-1
374,276,1519.35,693.52,62.55,168.14,1,-1,-1,-1
374,302,1448.74,439.51,66.52,98.04,1,-1,-1,-1
374,331,203.31,385.68,49.96,101.17,1,-1,-1,-1
375,1,479.08,570.40,73.87,150.55,1,-1,-1,-1
375,3,231.46,546.94,77.48,143.40,1,-1,-1,-1
375,11,482.59,462.86,69.69,119.56,1,-1,-1,-1
375,16,313.03,404.30,53.11,108.00,1,-1,-1,-1
375,144,223.79,405.04,48.20,98.98,1,-1,-1,-1
375,226,1012.84,485.54,61.50,120.00,1,-1,-1,-1
375,232,1255.11,416.54,61.71,104.01,1,-1,-1,-1
375,262,459.22,327.36,42.11,80.60,1,-1,-1,-1
375,263,448.37,409.77,49.66,97.16,1,-1,-1,-1
375,264,1119.15,432.83,64.12,108.61,1,-1,-1,-1
375,265,708.94,374.99,42.96,100.41,1,-1,-1,-1
375,276,1527.98,695.07,62.56,168.05,1,-1,-1,-1
375,302,1450.65,441.07,66.35,96.15,1,-1,-1,-1
375,331,210.44,385.55,49.96,101.17,1,-1,-1,-1
376,1,484.57,569.52,75.68,151.44,1,-1,-1,-1
376,3,234.43,548.19,78.56,143.16,1,-1,-1,-1
376,11,493.24,461.69,69.86,119.83,1,-1,-1,-1
376,16,321.50,404.08,52.43,108.00,1,-1,-1,-1
376,144,230.29,404.98,48.09,98.99,1,-1,-1,-1
376,226,1019.38,486.45,60.78,120.00,1,-1,-1,-1
376,232,1265.41,417.47,60.88,104.00,1,-1,-1,-1
376,263,454.73,409.88,50.58,97.68,1,-1,-1,-1
376,264,1120.78,432.95,63.66,108.85,1,-1,-1,-1
376,265,715.41,374.99,42.62,100.77,1,-1,-1,-1
376,276,1531.51,695.69,62.59,168.02,1,-1,-1,-1
376,302,1451.30,441.69,66.86,95.43,1,-1,-1,-1
377,1,494.72,569.79,76.55,151.17,1,-1,-1,-1
377,3,239.63,547.41,79.81,143.68,1,-1,-1,-1
377,11,509.65,461.23,69.54,119.94,1,-1,-1,-1
377,16,336.10,404.00,51.91,108.00,1,-1,-1,-1
377,144,242.27,405.57,47.83,98.38,1,-1,-1,-1
377,226,1029.59,486.80,60.04,120.00,1,-1,-1,-1
377,232,1282.14,417.83,59.72,103.38,1,-1,-1,-1
377,263,468.62,409.93,51.64,98.49,1,-1,-1,-1
377,264,1124.27,433.00,62.76,108.33,1,-1,-1,-1
377,265,726.67,375.60,42.32,100.91,1,-1,-1,-1
377,276,1539.03,695.92,62.72,168.01,1,-1,-1,-1
377,302,1453.03,441.31,67.84,95.78,1,-1,-1,-1
377,348,502.76,327.97,26.03,81.00,1,-1,-1,-1
377,350,256.59,387.95,40.86,99.35,1,-1,-1,-1
377,351,13.57,611.74,28.67,155.53,1,-1,-1,-1
378,1,506.54,569.90,77.12,151.07,1,-1,-1,-1
378,3,245.83,546.51,81.17,145.11,1,-1,-1,-1
378,11,527.65,460.45,68.85,119.97,1,-1,-1,-1
378,16,353.91,403.97,51.39,107.39,1,-1,-1,-1
378,144,256.44,405.80,47.75,98.15,1,-1,-1,-1
378,226,1041.51,486.94,59.18,120.00,1,-1,-1,-1
378,232,1301.79,418.60,58.78,103.15,1,-1,-1,-1
378,263,485.46,409.95,52.48,98.81,1,-1,-1,-1
378,264,1127.81,433.03,61.71,107.51,1,-1,-1,-1
378,265,739.54,377.08,41.81,100.35,1,-1,-1,-1
378,276,1548.01,696.64,62.94,168.00,1,-1,-1,-1
378,302,1454.18,440.55,69.15,97.15,1,-1,-1,-1
378,348,518.52,327.97,26.14,81.00,1,-1,-1,-1
378,350,274.15,388.57,41.08,99.13,1,-1,-1,-1
378,351,29.22,611.83,31.61,160.64,1,-1,-1,-1
379,1,518.92,570.54,77.38,151.03,1,-1,-1,-1
379,3,252.00,544.90,82.47,146.90,1,-1,-1,-1
379,11,546.68,460.12,68.13,120.61,1,-1,-1,-1
379,16,371.73,403.94,51.16,107.15,1,-1,-1,-1
379,144,270.79,406.48,47.48,97.44,1,-1,-1,-1
379,226,1053.63,487.59,58.30,120.00,1,-1,-1,-1
379,232,1322.82,419.48,57.69,102.44,1,-1,-1,-1
379,263,502.80,409.32,53.62,99.54,1,-1,-1,-1
379,264,1131.70,433.01,60.92,107.19,1,-1,-1,-1
379,265,753.01,378.86,41.56,100.13,1,-1,-1,-1
379,276,1557.38,696.89,63.23,168.00,1,-1,-1,-1
379,302,1455.90,439.63,70.01,98.29,1,-1,-1,-1
379,348,534.82,327.95,26.31,81.00,1,-1,-1,-1
379,350,292.51,388.77,41.59,99.05,1,-1,-1,-1
379,351,45.80,612.45,34.83,164.52,1,-1,-1,-1
380,1,532.04,570.79,77.17,150.39,1,-1,-1,-1
380,3,258.73,543.06,83.24,148.19,1,-1,-1,-1
