251,14,951.74,471.74,52.72,97.14,1,-1,-1,-1
251,15,1031.16,474.52,41.19,109.40,1,-1,-1,-1
251,16,1112.78,454.96,57.79,107.95,1,-1,-1,-1
251,17,1067.64,438.33,54.11,89.79,1,-1,-1,-1
251,19,1305.94,478.91,55.13,112.16,1,-1,-1,-1
251,20,1331.99,474.56,49.06,107.17,1,-1,-1,-1
251,21,1476.10,507.09,67.79,114.94,1,-1,-1,-1
251,84,264.80,540.63,76.33,130.40,1,-1,-1,-1
251,106,297.45,442.66,58.55,124.54,1,-1,-1,-1
252,1,1474.01,490.66,51.02,110.01,1,-1,-1,-1
252,2,1394.36,449.94,44.49,88.07,1,-1,-1,-1
252,4,783.09,593.59,68.82,130.85,1,-1,-1,-1
252,6,327.87,466.69,58.12,117.39,1,-1,-1,-1
252,7,448.66,432.77,47.84,106.62,1,-1,-1,-1
252,8,492.77,353.14,42.53,69.92,1,-1,-1,-1
252,10,1523.38,449.45,40.25,102.90,1,-1,-1,-1
252,11,988.99,519.44,51.74,123.06,1,-1,-1,-1
252,12,777.58,470.31,56.15,89.62,1,-1,-1,-1
252,13,1174.20,477.60,51.13,108.98,1,-1,-1,-1
252,14,950.54,471.86,52.23,97.67,1,-1,-1,-1
252,15,1034.95,474.77,40.90,109.15,1,-1,-1,-1
252,16,1112.27,455.58,56.97,107.36,1,-1,-1,-1
252,17,1064.89,438.13,53.03,89.92,1,-1,-1,-1
252,19,1304.93,478.92,53.84,112.06,1,-1,-1,-1
252,20,1334.32,474.80,48.54,107.07,1,-1,-1,-1
252,21,1470.47,507.59,68.60,114.98,1,-1,-1,-1
252,84,267.09,540.70,76.84,130.15,1,-1,-1,-1
252,106,304.01,442.21,57.63,123.60,1,-1,-1,-1
253,1,1477.50,491.45,50.30,109.39,1,-1,-1,-1
253,2,1392.18,449.38,44.90,88.03,1,-1,-1,-1
253,4,783.64,591.79,69.34,132.18,1,-1,-1,-1
253,6,332.87,468.06,56.80,116.53,1,-1,-1,-1
253,7,451.44,433.52,47.15,105.00,1,-1,-1,-1
253,8,493.61,353.78,42.03,69.97,1,-1,-1,-1
253,10,1527.20,447.94,40.45,103.58,1,-1,-1,-1
253,11,990.09,520.31,51.46,123.02,1,-1,-1,-1
253,12,772.50,469.47,55.60,89.86,1,-1,-1,-1
253,13,1173.77,477.82,51.03,108.99,1,-1,-1,-1
253,14,947.68,472.54,51.92,98.49,1,-1,-1,-1
253,15,1038.46,474.88,40.98,109.68,1,-1,-1,-1
253,16,1110.77,456.45,56.12,107.14,1,-1,-1,-1
253,17,1061.03,437.45,52.01,89.97,1,-1,-1,-1
253,19,1302.78,478.32,53.14,112.64,1,-1,-1,-1
253,20,1335.71,474.90,48.52,107.64,1,-1,-1,-1
253,21,1463.49,508.41,69.22,114.99,1,-1,-1,-1
253,84,268.90,541.35,77.04,128.82,1,-1,-1,-1
253,106,310.74,443.28,56.27,120.76,1,-1,-1,-1
254,1,1481.35,492.39,49.74,108.53,1,-1,-1,-1
254,2,1389.36,449.19,45.84,88.63,1,-1,-1,-1
254,4,783.90,589.30,69.33,133.30,1,-1,-1,-1
254,6,338.44,469.87,55.12,114.97,1,-1,-1,-1
254,7,453.90,435.10,47.15,103.76,1,-1,-1,-1
254,8,494.44,354.07,41.47,69.99,1,-1,-1,-1
254,10,1531.22,446.15,40.81,105.07,1,-1,-1,-1
254,11,990.97,521.29,50.94,123.01,1,-1,-1,-1
254,12,766.94,468.57,55.16,90.56,1,-1,-1,-1
254,13,1173.93,478.54,50.84,109.00,1,-1,-1,-1
254,14,944.28,472.82,51.41,98.81,1,-1,-1,-1
254,15,1042.16,474.94,41.14,109.88,1,-1,-1,-1
254,16,1109.34,458.05,54.94,106.44,1,-1,-1,-1
254,17,1057.31,436.60,51.07,89.99,1,-1,-1,-1
254,19,1299.85,477.49,52.65,112.87,1,-1,-1,-1
254,20,1337.13,474.95,48.46,107.86,1,-1,-1,-1
254,21,1456.00,508.73,69.68,115.00,1,-1,-1,-1
254,84,270.25,542.27,77.61,127.69,1,-1,-1,-1
254,106,316.90,444.99,55.36,117.80,1,-1,-1,-1
255,1,1485.06,493.35,49.31,107.58,1,-1,-1,-1
255,2,1386.12,449.08,46.72,88.86,1,-1,-1,-1
255,4,784.01,587.12,68.91,134.35,1,-1,-1,-1
255,6,343.54,471.78,53.46,113.75,1,-1,-1,-1
255,7,455.96,436.29,47.44,102.05,1,-1,-1,-1
255,8,495.00,354.75,40.86,70.00,1,-1,-1,-1
255,10,1535.79,444.21,41.02,106.26,1,-1,-1,-1
255,11,991.74,522.28,50.18,123.01,1,-1,-1,-1
255,12,760.99,468.21,54.24,90.83,1,-1,-1,-1
255,13,1173.41,478.80,50.48,109.00,1,-1,-1,-1
255,14,941.26,473.53,51.22,99.54,1,-1,-1,-1
255,15,1045.68,474.95,41.63,110.57,1,-1,-1,-1
255,16,1107.73,459.25,53.87,106.17,1,-1,-1,-1
255,17,1052.92,435.63,50.21,90.00,1,-1,-1,-1
255,19,1296.74,476.54,52.58,113.57,1,-1,-1,-1
255,20,1338.66,474.96,48.78,108.57,1,-1,-1,-1
255,21,1448.13,509.47,69.91,115.00,1,-1,-1,-1
255,84,271.05,542.62,78.44,126.64,1,-1,-1,-1
255,106,322.86,446.86,54.59,114.19,1,-1,-1,-1
256,1,1487.89,494.96,49.09,106.60,1,-1,-1,-1
256,2,1382.16,448.45,47.92,89.57,1,-1,-1,-1
256,4,783.68,584.44,68.31,135.99,1,-1,-1,-1
256,6,349.02,473.77,51.59,112.04,1,-1,-1,-1
256,7,458.42,437.39,48.10,100.16,1,-1,-1,-1
256,8,495.34,355.05,40.52,70.62,1,-1,-1,-1
256,10,1539.24,442.25,41.09,107.33,1,-1,-1,-1
256,11,992.44,523.28,48.99,122.39,1,-1,-1,-1
256,12,755.09,467.47,53.13,90.94,1,-1,-1,-1
256,13,1172.39,479.53,49.96,109.00,1,-1,-1,-1
256,14,937.46,473.82,50.85,99.83,1,-1,-1,-1
256,15,1048.73,474.97,42.04,110.84,1,-1,-1,-1
256,16,1105.99,460.35,52.53,105.45,1,-1,-1,-1
256,17,1048.03,435.28,49.43,90.00,1,-1,-1,-1
256,19,1293.56,476.19,52.63,113.84,1,-1,-1,-1
256,20,1339.34,474.97,49.09,108.83,1,-1,-1,-1
256,21,1440.02,510.37,70.02,115.00,1,-1,-1,-1
256,84,271.76,543.39,79.49,125.62,1,-1,-1,-1
256,106,328.75,448.84,54.12,110.32,1,-1,-1,-1
257,1,1491.40,496.23,49.17,105.61,1,-1,-1,-1
257,2,1378.46,448.23,49.10,89.83,1,-1,-1,-1
257,4,783.48,581.61,67.10,137.23,1,-1,-1,-1
257,6,355.48,476.43,49.55,110.15,1,-1,-1,-1
257,7,460.47,438.46,49.23,98.19,1,-1,-1,-1
257,8,495.43,355.80,39.83,70.85,1,-1,-1,-1
257,10,1543.60,440.29,41.23,108.98,1,-1,-1,-1
257,11,993.13,524.32,47.77,122.15,1,-1,-1,-1
257,12,748.19,466.61,52.12,91.60,1,-1,-1,-1
257,13,1171.60,479.84,49.40,109.00,1,-1,-1,-1
257,14,932.88,474.58,50.80,100.55,1,-1,-1,-1
257,15,1052.06,475.63,42.83,111.56,1,-1,-1,-1
257,16,1103.87,462.03,51.22,105.17,1,-1,-1,-1
257,17,1042.36,434.56,48.73,90.00,1,-1,-1,-1
257,19,1289.04,475.47,53.13,114.56,1,-1,-1,-1
257,20,1340.41,475.01,49.50,108.94,1,-1,-1,-1
257,21,1431.16,511.36,69.93,115.00,1,-1,-1,-1
257,84,272.68,544.35,80.48,124.00,1,-1,-1,-1
257,106,335.54,451.50,54.17,106.37,1,-1,-1,-1
258,1,1490.34,496.10,49.20,105.23,1,-1,-1,-1
258,2,1372.94,448.16,49.90,89.94,1,-1,-1,-1
258,4,781.87,581.77,65.61,137.09,1,-1,-1,-1
258,6,358.43,478.70,47.98,108.19,1,-1,-1,-1
258,7,458.34,438.26,50.69,98.07,1,-1,-1,-1
258,8,492.55,356.12,39.41,70.95,1,-1,-1,-1
258,10,1544.58,440.17,41.02,108.99,1,-1,-1,-1
258,11,990.55,525.35,46.98,121.44,1,-1,-1,-1
258,12,740.45,466.29,51.09,91.85,1,-1,-1,-1
258,13,1168.75,480.59,48.88,109.00,1,-1,-1,-1
258,14,928.57,474.89,50.56,100.83,1,-1,-1,-1
258,15,1051.84,475.89,43.22,111.83,1,-1,-1,-1
258,16,1100.98,462.69,50.14,104.45,1,-1,-1,-1
258,17,1035.79,434.31,48.19,89.38,1,-1,-1,-1
258,19,1284.09,475.21,53.18,114.22,1,-1,-1,-1
258,20,1338.03,475.04,49.85,108.98,1,-1,-1,-1
258,21,1422.29,511.76,69.94,115.00,1,-1,-1,-1
258,84,271.61,544.72,81.43,123.38,1,-1,-1,-1
258,106,336.50,455.01,55.07,104.26,1,-1,-1,-1
259,1,1486.05,496.05,49.03,105.09,1,-1,-1,-1
259,2,1364.95,448.14,50.32,89.98,1,-1,-1,-1
259,4,778.78,583.67,63.97,135.80,1,-1,-1,-1
259,6,359.51,482.03,46.48,104.97,1,-1,-1,-1
259,7,454.61,437.57,51.83,98.65,1,-1,-1,-1
259,8,487.64,356.25,39.68,71.60,1,-1,-1,-1
259,10,1543.19,441.36,40.82,108.38,1,-1,-1,-1
259,11,986.04,526.35,47.08,121.17,1,-1,-1,-1
259,12,731.61,466.17,50.27,91.94,1,-1,-1,-1
259,13,1163.54,481.49,48.42,109.00,1,-1,-1,-1
259,14,922.02,475.62,50.53,101.55,1,-1,-1,-1
259,15,1049.89,475.99,43.53,112.55,1,-1,-1,-1
259,16,1095.97,462.94,49.63,104.17,1,-1,-1,-1
259,17,1026.67,433.59,48.35,89.15,1,-1,-1,-1
259,19,1277.63,475.73,53.15,113.47,1,-1,-1,-1
259,20,1332.90,475.66,50.49,109.61,1,-1,-1,-1
259,21,1410.91,511.90,69.95,115.00,1,-1,-1,-1
259,84,269.69,544.85,82.02,123.14,1,-1,-1,-1
259,106,335.90,458.81,56.38,102.85,1,-1,-1,-1
260,1,1481.30,495.36,48.87,105.65,1,-1,-1,-1
260,2,1356.26,448.69,50.39,89.99,1,-1,-1,-1
260,4,775.11,586.24,62.86,134.69,1,-1,-1,-1
260,6,359.51,485.13,45.34,101.24,1,-1,-1,-1
260,7,449.63,436.02,52.50,99.48,1,-1,-1,-1
260,8,481.22,356.21,40.12,71.85,1,-1,-1,-1
260,10,1541.38,442.99,40.66,106.91,1,-1,-1,-1
260,11,980.12,527.93,47.70,120.45,1,-1,-1,-1
260,12,721.74,466.07,49.40,91.36,1,-1,-1,-1
260,13,1157.86,482.41,47.86,108.38,1,-1,-1,-1
260,14,915.38,476.47,50.31,101.83,1,-1,-1,-1
260,15,1047.03,476.60,43.77,113.45,1,-1,-1,-1
260,16,1091.00,463.60,49.63,104.07,1,-1,-1,-1
260,17,1016.85,433.26,48.95,89.06,1,-1,-1,-1
260,19,1269.94,475.87,53.41,113.18,1,-1,-1,-1
260,20,1327.34,475.85,50.92,109.85,1,-1,-1,-1
260,21,1399.01,511.91,70.06,115.00,1,-1,-1,-1
260,84,267.56,544.88,81.81,122.44,1,-1,-1,-1
260,106,334.00,463.30,57.59,101.08,1,-1,-1,-1
261,1,1475.64,495.13,48.30,105.87,1,-1,-1,-1
261,2,1347.12,448.94,50.17,90.00,1,-1,-1,-1
261,4,770.92,589.10,61.84,133.02,1,-1,-1,-1
261,6,359.62,488.84,44.85,97.96,1,-1,-1,-1
261,7,444.68,434.86,52.78,100.42,1,-1,-1,-1
261,8,474.56,356.26,40.72,71.94,1,-1,-1,-1
261,10,1538.64,444.27,40.79,105.72,1,-1,-1,-1
261,11,973.61,529.19,48.96,119.55,1,-1,-1,-1
261,12,712.09,465.46,49.08,91.14,1,-1,-1,-1
261,13,1152.01,484.03,47.50,108.15,1,-1,-1,-1
261,14,908.45,477.45,50.31,102.55,1,-1,-1,-1
261,15,1044.07,476.87,43.82,114.41,1,-1,-1,-1
261,16,1084.90,463.89,49.94,104.03,1,-1,-1,-1
261,17,1006.33,432.56,49.71,88.41,1,-1,-1,-1
261,19,1262.30,476.58,53.56,112.45,1,-1,-1,-1
261,20,1320.99,475.96,51.34,109.94,1,-1,-1,-1
261,21,1386.33,512.57,70.15,115.00,1,-1,-1,-1
261,84,265.18,544.31,81.30,122.17,1,-1,-1,-1
261,106,331.57,468.15,59.09,99.79,1,-1,-1,-1
262,1,1470.99,494.39,47.45,105.95,1,-1,-1,-1
262,2,1338.48,448.98,49.69,90.00,1,-1,-1,-1
262,4,766.41,592.06,61.12,131.15,1,-1,-1,-1
262,6,359.19,492.07,44.59,94.23,1,-1,-1,-1
262,7,439.69,433.13,52.58,101.39,1,-1,-1,-1
262,8,467.33,356.19,41.92,72.60,1,-1,-1,-1
262,10,1536.46,445.94,41.23,104.65,1,-1,-1,-1
262,11,966.85,530.88,50.74,118.59,1,-1,-1,-1
262,12,701.84,465.18,49.03,91.05,1,-1,-1,-1
262,13,1146.22,485.23,47.33,108.06,1,-1,-1,-1
262,14,901.93,478.40,50.11,102.83,1,-1,-1,-1
262,15,1040.95,476.93,43.68,115.39,1,-1,-1,-1
262,16,1078.74,464.57,50.51,104.01,1,-1,-1,-1
262,17,995.66,432.23,51.05,88.16,1,-1,-1,-1
262,19,1255.06,476.81,53.97,112.17,1,-1,-1,-1
262,20,1314.66,475.96,51.70,109.98,1,-1,-1,-1
262,21,1374.09,512.79,70.65,115.62,1,-1,-1,-1
262,84,262.54,544.08,80.45,122.06,1,-1,-1,-1
262,106,329.33,473.04,60.63,98.68,1,-1,-1,-1
263,1,1465.05,493.50,46.51,106.60,1,-1,-1,-1
263,2,1328.50,448.97,48.86,90.00,1,-1,-1,-1
263,4,761.49,595.72,60.72,129.19,1,-1,-1,-1
263,6,358.94,496.41,44.60,89.70,1,-1,-1,-1
263,7,434.76,431.20,51.73,102.39,1,-1,-1,-1
263,8,459.34,356.09,43.58,73.46,1,-1,-1,-1
263,10,1534.41,447.80,41.72,103.01,1,-1,-1,-1
263,11,959.24,532.79,53.29,117.61,1,-1,-1,-1
263,12,689.69,465.06,49.02,90.40,1,-1,-1,-1
263,13,1139.69,486.92,47.29,108.02,1,-1,-1,-1
263,14,894.03,479.37,50.11,103.55,1,-1,-1,-1
263,15,1038.04,477.57,43.27,116.38,1,-1,-1,-1
263,16,1072.27,465.43,51.51,104.01,1,-1,-1,-1
263,17,982.92,431.45,52.72,87.44,1,-1,-1,-1
263,19,1246.73,477.52,54.25,111.45,1,-1,-1,-1
263,20,1307.87,476.57,52.12,109.99,1,-1,-1,-1
263,21,1358.72,512.89,70.91,115.86,1,-1,-1,-1
263,84,260.80,544.02,78.96,122.02,1,-1,-1,-1
263,106,327.23,479.22,61.71,96.40,1,-1,-1,-1
264,1,1461.63,493.78,45.70,106.85,1,-1,-1,-1
264,2,1322.02,448.97,48.02,90.00,1,-1,-1,-1
264,4,757.40,596.49,60.89,129.07,1,-1,-1,-1
264,6,356.20,497.39,45.72,88.63,1,-1,-1,-1
264,7,430.00,431.06,50.61,102.15,1,-1,-1,-1
264,8,453.08,356.03,44.74,73.79,1,-1,-1,-1
264,10,1533.21,448.52,42.49,102.38,1,-1,-1,-1
264,11,953.73,533.52,55.41,117.23,1,-1,-1,-1
264,12,680.09,465.01,49.29,90.16,1,-1,-1,-1
264,13,1134.30,487.57,47.16,108.01,1,-1,-1,-1
264,14,887.85,479.74,49.93,103.83,1,-1,-1,-1
264,15,1035.38,477.81,42.80,116.77,1,-1,-1,-1
264,16,1066.64,465.15,52.32,104.00,1,-1,-1,-1
264,17,973.39,431.16,54.33,87.17,1,-1,-1,-1
264,19,1240.24,477.79,54.49,111.17,1,-1,-1,-1
264,20,1301.91,477.43,51.90,108.76,1,-1,-1,-1
264,21,1348.41,513.56,70.88,115.95,1,-1,-1,-1
264,84,257.22,543.98,77.62,122.01,1,-1,-1,-1
264,106,325.50,482.18,62.98,94.90,1,-1,-1,-1
265,1,1457.18,494.52,45.06,106.33,1,-1,-1,-1
265,2,1314.95,448.98,47.16,90.00,1,-1,-1,-1
265,4,753.20,596.18,60.95,129.65,1,-1,-1,-1
265,6,350.36,497.15,47.26,89.48,1,-1,-1,-1
265,7,423.21,432.26,49.78,101.44,1,-1,-1,-1
265,8,444.44,356.64,45.41,73.92,1,-1,-1,-1
265,10,1531.13,448.79,43.10,101.52,1,-1,-1,-1
265,11,947.77,533.19,56.75,117.09,1,-1,-1,-1
265,12,668.24,464.38,49.89,90.06,1,-1,-1,-1
265,13,1128.24,487.83,47.28,108.62,1,-1,-1,-1
265,14,879.57,479.28,50.14,104.55,1,-1,-1,-1
265,15,1031.22,478.54,42.29,116.30,1,-1,-1,-1
265,16,1059.18,465.05,52.94,104.62,1,-1,-1,-1
265,17,962.20,431.06,56.00,87.69,1,-1,-1,-1
265,19,1232.56,478.52,54.05,110.45,1,-1,-1,-1
265,20,1294.47,479.63,51.17,106.43,1,-1,-1,-1
265,21,1335.83,513.82,70.44,115.98,1,-1,-1,-1
265,84,251.33,543.99,76.52,122.00,1,-1,-1,-1
265,106,322.35,484.56,63.66,93.10,1,-1,-1,-1
266,1,1452.76,494.84,44.76,105.51,1,-1,-1,-1
266,2,1307.60,449.64,46.29,90.00,1,-1,-1,-1
266,4,748.89,594.86,60.96,131.10,1,-1,-1,-1
266,6,343.19,495.87,48.59,91.03,1,-1,-1,-1
266,7,414.83,433.38,49.34,100.55,1,-1,-1,-1
266,8,434.96,356.91,45.68,73.97,1,-1,-1,-1
266,10,1529.18,448.94,43.83,101.20,1,-1,-1,-1
266,11,941.81,533.11,57.32,117.04,1,-1,-1,-1
266,12,655.15,464.18,50.65,90.02,1,-1,-1,-1
266,13,1121.87,488.58,47.47,109.47,1,-1,-1,-1
266,14,870.88,479.14,50.24,104.83,1,-1,-1,-1
266,15,1026.00,479.47,42.01,116.11,1,-1,-1,-1
266,16,1050.86,465.05,53.05,104.86,1,-1,-1,-1
266,17,950.70,430.44,57.58,88.50,1,-1,-1,-1
266,19,1224.00,479.46,53.46,110.17,1,-1,-1,-1
266,20,1285.65,482.38,49.88,103.05,1,-1,-1,-1
266,21,1322.15,514.58,69.55,116.00,1,-1,-1,-1
266,84,244.18,544.04,75.51,122.00,1,-1,-1,-1
266,106,319.17,487.37,63.64,90.55,1,-1,-1,-1
267,1,1448.06,495.58,45.15,105.19,1,-1,-1,-1
267,2,1300.19,449.90,45.32,90.00,1,-1,-1,-1
267,4,744.32,593.75,60.72,132.89,1,-1,-1,-1
267,6,336.33,494.77,49.37,92.24,1,-1,-1,-1
267,7,406.76,435.05,49.04,98.97,1,-1,-1,-1
267,8,426.00,357.02,45.96,74.61,1,-1,-1,-1
267,10,1527.87,448.99,44.66,101.08,1,-1,-1,-1
267,11,936.34,532.46,57.19,117.01,1,-1,-1,-1
267,12,642.09,463.49,51.63,90.01,1,-1,-1,-1
267,13,1115.80,488.87,47.45,109.80,1,-1,-1,-1
267,14,861.93,479.09,50.46,104.94,1,-1,-1,-1
267,15,1020.64,479.83,41.89,116.05,1,-1,-1,-1
267,16,1043.08,464.44,53.06,105.56,1,-1,-1,-1
267,17,939.35,430.21,58.56,88.81,1,-1,-1,-1
267,19,1215.50,481.06,52.61,110.07,1,-1,-1,-1
267,20,1276.76,485.29,48.70,99.90,1,-1,-1,-1
267,21,1308.56,515.49,68.68,116.62,1,-1,-1,-1
267,84,236.18,544.06,74.61,122.00,1,-1,-1,-1
267,106,316.51,489.68,63.50,88.34,1,-1,-1,-1
268,1,1442.92,496.51,45.73,104.46,1,-1,-1,-1
268,2,1293.12,450.02,44.07,89.38,1,-1,-1,-1
268,4,740.28,592.11,60.17,134.80,1,-1,-1,-1
268,6,329.21,493.13,49.92,93.94,1,-1,-1,-1
268,7,398.49,436.33,49.30,97.75,1,-1,-1,-1
268,8,416.86,357.09,45.71,74.85,1,-1,-1,-1
268,10,1526.49,449.04,45.44,101.03,1,-1,-1,-1
268,11,931.79,532.23,56.41,117.01,1,-1,-1,-1
268,12,628.32,463.25,52.81,90.01,1,-1,-1,-1
268,13,1109.66,489.63,47.59,110.54,1,-1,-1,-1
268,14,852.99,479.10,50.97,105.60,1,-1,-1,-1
268,15,1014.86,480.61,41.80,115.40,1,-1,-1,-1
268,16,1035.06,464.23,52.61,105.83,1,-1,-1,-1
268,17,928.14,429.52,59.59,89.55,1,-1,-1,-1
268,19,1207.67,482.31,51.48,110.03,1,-1,-1,-1
268,20,1267.52,488.28,47.47,96.84,1,-1,-1,-1
268,21,1295.20,515.86,67.31,116.86,1,-1,-1,-1
268,84,228.37,544.08,73.79,122.00,1,-1,-1,-1
268,106,313.88,492.44,62.86,85.63,1,-1,-1,-1
269,1,1435.72,497.49,46.86,103.55,1,-1,-1,-1
269,2,1282.56,450.08,42.92,89.15,1,-1,-1,-1
269,4,734.60,589.65,59.34,137.39,1,-1,-1,-1
269,6,319.40,490.70,50.49,97.05,1,-1,-1,-1
269,7,385.79,438.71,49.64,95.42,1,-1,-1,-1
269,8,403.98,357.77,44.93,74.94,1,-1,-1,-1
269,10,1524.36,449.06,46.15,101.01,1,-1,-1,-1
269,11,924.51,531.55,54.56,117.00,1,-1,-1,-1
269,12,608.82,462.57,54.26,90.00,1,-1,-1,-1
269,13,1100.05,490.55,47.67,111.44,1,-1,-1,-1
269,14,839.68,479.12,51.55,105.85,1,-1,-1,-1
269,15,1006.81,482.16,42.03,115.15,1,-1,-1,-1
269,16,1023.50,463.55,51.81,106.56,1,-1,-1,-1
269,17,912.13,429.28,60.33,90.44,1,-1,-1,-1
269,19,1195.44,483.42,49.47,109.39,1,-1,-1,-1
269,20,1254.71,492.54,45.40,91.94,1,-1,-1,-1
269,21,1275.28,516.63,65.23,116.95,1,-1,-1,-1
269,84,217.08,544.13,73.15,122.00,1,-1,-1,-1
269,106,310.00,496.02,61.27,82.11,1,-1,-1,-1
270,1,1430.63,497.86,48.08,103.21,1,-1,-1,-1
270,2,1277.12,450.10,42.03,89.06,1,-1,-1,-1
270,4,731.99,588.71,57.83,137.77,1,-1,-1,-1
270,6,314.58,489.76,50.12,98.24,1,-1,-1,-1
270,7,379.10,439.61,50.80,95.16,1,-1,-1,-1
270,8,397.93,358.02,44.20,74.98,1,-1,-1,-1
270,10,1522.30,449.07,46.90,101.00,1,-1,-1,-1
270,11,920.89,531.28,52.88,117.00,1,-1,-1,-1
270,12,598.42,462.31,55.58,90.00,1,-1,-1,-1
270,13,1095.12,490.90,47.54,111.79,1,-1,-1,-1
270,14,832.24,479.13,51.92,105.94,1,-1,-1,-1
270,15,1002.95,482.75,42.28,115.06,1,-1,-1,-1
270,16,1018.06,463.29,50.90,106.83,1,-1,-1,-1
270,17,904.27,429.19,60.78,90.79,1,-1,-1,-1
270,19,1190.14,483.84,47.90,109.15,1,-1,-1,-1
270,20,1248.34,494.15,45.04,90.72,1,-1,-1,-1
270,21,1265.64,516.92,63.32,116.98,1,-1,-1,-1
270,84,211.59,544.15,72.56,122.00,1,-1,-1,-1
270,106,307.58,497.36,61.17,80.79,1,-1,-1,-1
271,1,1422.06,497.98,49.26,103.08,1,-1,-1,-1
271,2,1268.77,450.08,41.69,89.64,1,-1,-1,-1
271,4,726.09,588.92,56.44,137.30,1,-1,-1,-1
271,6,307.94,489.34,49.54,99.32,1,-1,-1,-1
271,7,371.89,439.29,51.73,95.06,1,-1,-1,-1
271,8,389.62,358.69,43.33,74.99,1,-1,-1,-1
271,10,1518.45,450.29,47.58,99.76,1,-1,-1,-1
271,11,915.94,531.15,51.80,117.62,1,-1,-1,-1
271,12,585.91,461.55,56.89,90.62,1,-1,-1,-1
271,13,1088.52,491.00,47.48,112.54,1,-1,-1,-1
271,14,822.78,479.71,52.14,105.98,1,-1,-1,-1
271,15,998.48,483.57,42.63,115.02,1,-1,-1,-1
271,16,1010.08,464.39,49.81,106.94,1,-1,-1,-1
271,17,894.12,429.12,60.82,90.30,1,-1,-1,-1
271,19,1183.16,483.36,47.15,109.68,1,-1,-1,-1
271,20,1240.92,493.47,45.47,91.51,1,-1,-1,-1
271,21,1254.11,517.63,62.07,117.61,1,-1,-1,-1
271,84,204.52,544.72,71.62,121.38,1,-1,-1,-1
271,106,301.46,496.56,62.60,82.16,1,-1,-1,-1
272,1,1412.94,498.03,50.36,103.03,1,-1,-1,-1
272,2,1260.39,450.70,41.53,89.86,1,-1,-1,-1
272,4,719.77,590.27,55.45,136.50,1,-1,-1,-1
272,6,300.74,488.59,48.79,100.36,1,-1,-1,-1
272,7,364.53,439.18,52.70,95.64,1,-1,-1,-1
272,8,381.22,359.58,42.35,75.00,1,-1,-1,-1
272,10,1513.29,451.38,48.47,98.05,1,-1,-1,-1
272,11,909.90,530.50,51.10,118.47,1,-1,-1,-1
272,12,572.57,461.28,57.93,91.47,1,-1,-1,-1
272,13,1081.20,491.05,47.25,112.82,1,-1,-1,-1
272,14,811.83,480.57,52.13,105.99,1,-1,-1,-1
272,15,994.50,484.51,43.04,115.01,1,-1,-1,-1
272,16,1002.15,465.44,48.70,106.98,1,-1,-1,-1
272,17,883.63,429.72,61.12,90.12,1,-1,-1,-1
272,19,1175.40,482.56,46.64,109.88,1,-1,-1,-1
272,20,1233.42,492.61,45.81,92.43,1,-1,-1,-1
272,21,1241.78,517.91,60.84,117.85,1,-1,-1,-1
272,84,197.04,544.97,70.97,121.15,1,-1,-1,-1
272,106,295.31,495.68,64.04,83.91,1,-1,-1,-1
273,1,1402.72,498.04,51.27,103.01,1,-1,-1,-1
273,2,1250.87,450.92,41.75,90.57,1,-1,-1,-1
273,4,713.07,591.38,54.89,135.57,1,-1,-1,-1
273,6,293.60,488.28,47.99,101.37,1,-1,-1,-1
273,7,358.06,439.12,53.59,96.48,1,-1,-1,-1
273,8,372.62,360.52,41.07,74.38,1,-1,-1,-1
273,10,1508.13,453.03,49.66,96.15,1,-1,-1,-1
273,11,904.21,530.23,50.77,119.42,1,-1,-1,-1
273,12,559.24,460.54,58.73,92.42,1,-1,-1,-1
273,13,1073.27,491.06,46.89,112.93,1,-1,-1,-1
273,14,800.44,481.50,51.68,105.38,1,-1,-1,-1
273,15,989.77,485.47,43.41,115.01,1,-1,-1,-1
273,16,994.06,466.45,47.26,106.37,1,-1,-1,-1
273,17,872.36,429.94,61.55,90.05,1,-1,-1,-1
273,19,1167.19,481.63,46.41,109.96,1,-1,-1,-1
273,20,1226.61,491.65,46.40,94.01,1,-1,-1,-1
273,21,1229.27,518.00,59.85,117.95,1,-1,-1,-1
273,84,189.86,545.66,70.05,120.44,1,-1,-1,-1
273,106,288.55,494.09,65.36,85.81,1,-1,-1,-1
274,1,1392.39,497.98,52.11,103.01,1,-1,-1,-1
274,2,1241.24,450.95,42.08,90.84,1,-1,-1,-1
274,4,705.54,592.35,54.76,134.60,1,-1,-1,-1
274,6,286.25,488.08,47.07,102.37,1,-1,-1,-1
274,7,351.12,439.03,54.27,97.42,1,-1,-1,-1
274,8,364.11,361.43,39.90,74.15,1,-1,-1,-1
274,10,1502.22,454.84,51.15,94.19,1,-1,-1,-1
274,11,897.71,530.06,50.67,120.39,1,-1,-1,-1
274,12,546.00,460.18,59.28,93.39,1,-1,-1,-1
274,13,1065.77,490.38,46.44,112.98,1,-1,-1,-1
274,14,789.69,482.40,51.33,105.15,1,-1,-1,-1
274,15,985.76,486.39,43.65,114.39,1,-1,-1,-1
274,16,985.45,467.38,46.00,106.14,1,-1,-1,-1
274,17,861.58,430.57,61.71,89.40,1,-1,-1,-1
274,19,1158.98,480.59,46.57,109.98,1,-1,-1,-1
274,20,1219.23,490.61,46.94,95.85,1,-1,-1,-1
274,21,1216.37,518.59,59.02,117.98,1,-1,-1,-1
