467,365,1503.29,398.29,48.90,72.84,1,-1,-1,-1
467,431,220.77,495.64,62.87,109.05,1,-1,-1,-1
467,435,339.30,660.05,80.50,135.63,1,-1,-1,-1
467,454,141.86,463.61,46.73,109.59,1,-1,-1,-1
467,466,51.92,514.08,50.03,111.38,1,-1,-1,-1
468,190,1044.37,476.56,41.32,95.23,1,-1,-1,-1
468,194,361.22,701.48,86.22,151.67,1,-1,-1,-1
468,210,831.93,472.72,53.96,94.98,1,-1,-1,-1
468,224,676.25,537.80,69.11,119.17,1,-1,-1,-1
468,237,607.65,415.19,34.77,87.17,1,-1,-1,-1
468,241,1054.47,375.73,35.91,71.01,1,-1,-1,-1
468,263,347.91,485.04,51.35,108.04,1,-1,-1,-1
468,268,500.35,412.73,29.59,81.05,1,-1,-1,-1
468,272,671.29,440.54,45.20,89.00,1,-1,-1,-1
468,283,1243.20,410.71,30.97,58.38,1,-1,-1,-1
468,331,728.61,338.77,30.73,64.95,1,-1,-1,-1
468,332,1657.52,460.01,53.48,102.40,1,-1,-1,-1
468,364,905.63,401.46,44.83,73.83,1,-1,-1,-1
468,365,1503.71,399.90,48.46,73.56,1,-1,-1,-1
468,431,227.94,496.86,62.09,108.40,1,-1,-1,-1
468,435,342.54,658.98,80.50,136.48,1,-1,-1,-1
468,454,151.19,464.88,46.02,108.60,1,-1,-1,-1
468,466,59.17,515.00,50.03,111.15,1,-1,-1,-1
469,190,1053.49,477.30,40.50,93.85,1,-1,-1,-1
469,194,359.38,698.31,86.26,149.40,1,-1,-1,-1
469,210,834.53,474.60,54.55,95.61,1,-1,-1,-1
469,224,679.41,540.17,68.56,118.45,1,-1,-1,-1
469,237,623.50,416.19,34.26,86.45,1,-1,-1,-1
469,241,1067.68,376.46,34.79,70.38,1,-1,-1,-1
469,263,358.78,486.68,50.56,106.15,1,-1,-1,-1
469,268,518.02,415.26,29.72,79.15,1,-1,-1,-1
469,272,680.55,441.31,44.99,89.00,1,-1,-1,-1
469,283,1261.40,413.30,30.68,58.15,1,-1,-1,-1
469,331,741.40,339.49,29.82,64.98,1,-1,-1,-1
469,332,1665.77,462.38,52.37,102.15,1,-1,-1,-1
469,364,913.52,401.71,44.84,74.55,1,-1,-1,-1
469,365,1504.86,401.76,47.97,74.45,1,-1,-1,-1
469,431,237.68,499.22,61.20,108.15,1,-1,-1,-1
469,435,347.35,658.05,79.41,137.42,1,-1,-1,-1
469,454,164.68,467.25,44.87,106.99,1,-1,-1,-1
469,466,69.66,516.01,49.81,111.06,1,-1,-1,-1
470,190,1058.23,477.59,40.07,93.32,1,-1,-1,-1
470,194,357.31,696.45,87.17,149.15,1,-1,-1,-1
470,210,836.51,475.33,54.70,95.24,1,-1,-1,-1
470,224,681.28,541.08,68.28,118.17,1,-1,-1,-1
470,237,631.47,416.59,33.95,86.17,1,-1,-1,-1
470,241,1074.51,377.39,33.85,70.15,1,-1,-1,-1
470,263,364.77,487.30,50.31,105.44,1,-1,-1,-1
470,268,527.00,416.23,30.19,78.43,1,-1,-1,-1
470,272,685.40,442.24,44.80,89.00,1,-1,-1,-1
470,283,1270.20,414.94,30.47,58.06,1,-1,-1,-1
470,331,748.05,340.42,29.08,64.99,1,-1,-1,-1
470,332,1669.74,463.31,51.43,102.06,1,-1,-1,-1
470,364,917.65,401.84,44.52,74.83,1,-1,-1,-1
470,365,1505.48,402.52,46.77,74.17,1,-1,-1,-1
470,431,243.02,500.73,60.17,107.44,1,-1,-1,-1
470,435,350.55,657.04,78.22,137.78,1,-1,-1,-1
470,454,171.83,468.15,44.19,106.37,1,-1,-1,-1
470,466,74.64,516.39,49.72,111.02,1,-1,-1,-1
471,190,1064.69,477.74,39.89,93.12,1,-1,-1,-1
471,194,355.00,695.20,87.99,149.68,1,-1,-1,-1
471,210,838.60,475.64,55.04,95.09,1,-1,-1,-1
471,224,684.09,541.47,68.20,118.07,1,-1,-1,-1
471,237,641.30,417.40,33.73,86.06,1,-1,-1,-1
471,241,1082.88,378.38,33.07,70.06,1,-1,-1,-1
471,263,372.37,487.59,49.93,104.55,1,-1,-1,-1
471,268,538.81,416.64,30.75,78.16,1,-1,-1,-1
471,272,691.78,443.24,44.17,88.38,1,-1,-1,-1
471,283,1280.90,416.20,30.59,58.64,1,-1,-1,-1
471,331,755.94,342.04,28.46,64.38,1,-1,-1,-1
471,332,1675.68,463.69,51.07,102.64,1,-1,-1,-1
471,364,924.14,403.15,43.74,74.32,1,-1,-1,-1
471,365,1507.31,404.06,45.60,74.07,1,-1,-1,-1
471,431,248.18,502.60,59.46,107.17,1,-1,-1,-1
471,435,352.59,656.11,76.52,136.68,1,-1,-1,-1
471,454,180.36,469.16,43.81,106.14,1,-1,-1,-1
471,466,80.82,516.59,50.11,111.01,1,-1,-1,-1
472,190,1071.12,477.84,40.10,93.67,1,-1,-1,-1
472,194,351.97,693.64,88.49,150.49,1,-1,-1,-1
472,210,840.76,476.42,55.49,95.04,1,-1,-1,-1
472,224,687.19,541.69,68.26,118.03,1,-1,-1,-1
472,237,651.88,418.95,33.35,85.41,1,-1,-1,-1
472,241,1092.53,379.38,32.38,70.02,1,-1,-1,-1
472,263,380.59,487.11,49.80,104.21,1,-1,-1,-1
472,268,551.90,416.80,31.41,78.06,1,-1,-1,-1
472,272,699.50,443.65,43.68,88.15,1,-1,-1,-1
472,283,1292.00,417.31,30.54,58.86,1,-1,-1,-1
472,331,764.42,344.48,28.23,64.14,1,-1,-1,-1
472,332,1682.31,463.88,50.94,103.48,1,-1,-1,-1
472,364,931.15,404.27,43.00,74.12,1,-1,-1,-1
472,365,1509.44,405.89,44.05,73.41,1,-1,-1,-1
472,431,253.98,503.97,58.98,107.06,1,-1,-1,-1
472,435,354.56,655.25,74.82,135.02,1,-1,-1,-1
472,454,189.57,469.58,43.48,105.44,1,-1,-1,-1
472,466,86.85,517.33,50.84,111.00,1,-1,-1,-1
473,190,1078.54,477.85,40.36,93.87,1,-1,-1,-1
473,194,349.44,691.85,88.93,152.04,1,-1,-1,-1
473,210,843.01,477.31,56.00,95.02,1,-1,-1,-1
473,224,691.12,541.77,68.42,118.01,1,-1,-1,-1
473,237,662.85,420.13,32.93,84.54,1,-1,-1,-1
473,241,1101.78,380.31,31.67,70.01,1,-1,-1,-1
473,263,389.11,486.93,49.42,103.46,1,-1,-1,-1
473,268,565.25,416.83,32.23,78.64,1,-1,-1,-1
473,272,707.38,444.39,42.93,87.44,1,-1,-1,-1
473,283,1303.84,418.91,30.43,58.95,1,-1,-1,-1
473,331,772.94,346.59,28.14,63.44,1,-1,-1,-1
473,332,1689.46,463.90,50.80,103.80,1,-1,-1,-1
473,364,938.00,405.26,41.89,73.43,1,-1,-1,-1
473,365,1511.15,407.76,42.58,73.16,1,-1,-1,-1
473,431,259.94,505.73,58.59,107.03,1,-1,-1,-1
473,435,356.02,654.33,73.29,133.15,1,-1,-1,-1
473,454,198.83,469.73,43.44,105.17,1,-1,-1,-1
473,466,93.00,517.62,51.88,111.00,1,-1,-1,-1
474,190,1085.33,478.43,40.64,93.95,1,-1,-1,-1
474,194,347.35,689.97,88.78,153.25,1,-1,-1,-1
474,210,845.22,477.61,56.57,95.01,1,-1,-1,-1
474,224,694.68,541.78,68.66,118.00,1,-1,-1,-1
474,237,673.85,421.14,32.73,84.20,1,-1,-1,-1
474,241,1111.10,381.22,31.03,70.00,1,-1,-1,-1
474,263,397.62,486.83,49.17,103.18,1,-1,-1,-1
474,268,579.07,416.80,32.95,78.86,1,-1,-1,-1
474,272,715.02,445.25,41.99,86.55,1,-1,-1,-1
474,283,1315.87,420.08,30.31,58.98,1,-1,-1,-1
474,331,781.08,348.56,28.17,62.55,1,-1,-1,-1
474,332,1695.58,463.86,50.93,104.54,1,-1,-1,-1
474,364,945.49,406.20,41.01,73.16,1,-1,-1,-1
474,365,1524.43,409.07,42.58,73.16,1,-1,-1,-1
474,431,265.75,507.62,58.05,106.39,1,-1,-1,-1
474,435,357.20,653.38,71.97,131.19,1,-1,-1,-1
474,454,208.22,470.38,43.34,104.44,1,-1,-1,-1
474,466,99.13,517.72,53.19,111.00,1,-1,-1,-1
475,190,1095.72,478.65,41.06,93.98,1,-1,-1,-1
475,194,343.44,687.42,88.43,155.56,1,-1,-1,-1
475,210,848.97,478.96,56.97,94.39,1,-1,-1,-1
475,224,700.70,542.42,69.07,118.00,1,-1,-1,-1
475,237,691.78,422.76,32.21,82.84,1,-1,-1,-1
475,241,1126.24,382.80,30.36,70.00,1,-1,-1,-1
475,263,411.77,486.18,48.67,102.45,1,-1,-1,-1
475,268,589.85,418.03,32.95,78.86,1,-1,-1,-1
475,272,727.21,446.81,40.83,85.59,1,-1,-1,-1
475,283,1334.06,422.37,30.19,58.99,1,-1,-1,-1
475,331,794.09,352.40,28.66,61.59,1,-1,-1,-1
475,332,1705.90,463.84,51.66,106.06,1,-1,-1,-1
475,364,957.11,407.79,39.71,72.44,1,-1,-1,-1
475,431,274.93,510.20,57.83,106.15,1,-1,-1,-1
475,435,359.38,651.18,70.77,128.59,1,-1,-1,-1
475,454,223.38,471.24,43.37,103.55,1,-1,-1,-1
475,466,109.38,518.38,55.48,111.62,1,-1,-1,-1
476,190,1100.19,478.82,41.44,93.99,1,-1,-1,-1
476,194,342.31,686.59,87.39,156.45,1,-1,-1,-1
476,210,850.15,479.56,57.52,94.15,1,-1,-1,-1
476,224,702.84,542.76,69.45,118.00,1,-1,-1,-1
476,237,698.56,423.47,32.02,82.32,1,-1,-1,-1
476,241,1132.21,383.46,29.75,70.00,1,-1,-1,-1
476,263,417.13,486.04,48.40,102.17,1,-1,-1,-1
476,272,732.61,447.50,40.03,85.22,1,-1,-1,-1
476,283,1341.68,423.31,30.08,59.00,1,-1,-1,-1
476,331,799.38,353.93,29.31,61.22,1,-1,-1,-1
476,332,1709.93,463.89,51.93,106.64,1,-1,-1,-1
476,364,961.75,408.47,38.75,72.17,1,-1,-1,-1
476,431,278.36,511.93,57.71,106.06,1,-1,-1,-1
476,435,360.67,650.47,70.42,127.60,1,-1,-1,-1
476,454,228.96,471.69,43.60,103.21,1,-1,-1,-1
476,466,113.03,518.77,57.32,111.85,1,-1,-1,-1
477,190,1106.82,479.59,41.59,94.00,1,-1,-1,-1
477,194,341.47,685.72,85.79,156.17,1,-1,-1,-1
477,210,853.17,480.50,58.12,94.68,1,-1,-1,-1
477,224,705.68,543.59,69.81,118.62,1,-1,-1,-1
477,237,709.80,423.82,31.95,82.12,1,-1,-1,-1
477,241,1141.55,385.04,28.98,69.38,1,-1,-1,-1
477,263,424.99,486.68,48.38,102.68,1,-1,-1,-1
477,272,741.13,448.46,39.16,84.47,1,-1,-1,-1
477,283,1352.87,423.76,30.15,59.62,1,-1,-1,-1
477,331,807.35,354.60,30.05,61.70,1,-1,-1,-1
477,332,1718.01,465.85,51.87,106.25,1,-1,-1,-1
477,364,968.67,409.44,37.97,72.06,1,-1,-1,-1
477,431,283.27,513.28,57.82,106.02,1,-1,-1,-1
477,435,362.69,649.66,70.31,127.23,1,-1,-1,-1
477,454,238.86,471.93,43.56,102.46,1,-1,-1,-1
477,466,118.18,518.98,58.46,111.95,1,-1,-1,-1
477,492,622.81,418.33,39.66,79.35,1,-1,-1,-1
478,190,1115.16,480.50,41.63,94.00,1,-1,-1,-1
478,194,341.14,684.11,84.33,156.07,1,-1,-1,-1
478,210,856.95,482.08,58.54,95.49,1,-1,-1,-1
478,224,709.62,543.90,69.66,118.86,1,-1,-1,-1
478,237,722.17,424.56,31.73,81.43,1,-1,-1,-1
478,241,1151.36,386.27,28.42,69.15,1,-1,-1,-1
478,263,433.78,486.90,48.38,103.50,1,-1,-1,-1
478,272,750.01,449.43,38.55,84.18,1,-1,-1,-1
478,283,1365.41,424.56,30.21,60.47,1,-1,-1,-1
478,331,816.97,355.47,30.65,62.50,1,-1,-1,-1
478,332,1726.93,469.10,51.76,105.48,1,-1,-1,-1
478,364,976.03,410.42,37.38,72.02,1,-1,-1,-1
478,431,287.89,514.38,58.40,106.63,1,-1,-1,-1
478,435,365.31,648.71,70.12,127.09,1,-1,-1,-1
478,454,249.50,471.99,43.27,101.56,1,-1,-1,-1
478,466,123.76,519.65,58.90,111.98,1,-1,-1,-1
478,492,639.24,419.37,39.46,79.13,1,-1,-1,-1
478,493,1526.32,417.89,24.08,70.06,1,-1,-1,-1
479,190,1123.44,480.80,41.80,94.62,1,-1,-1,-1
479,194,340.46,682.79,82.67,155.41,1,-1,-1,-1
479,210,860.85,483.87,58.59,96.42,1,-1,-1,-1
479,224,713.85,544.57,69.48,119.56,1,-1,-1,-1
479,237,735.00,425.41,31.46,80.54,1,-1,-1,-1
479,241,1162.11,387.31,27.75,68.44,1,-1,-1,-1
479,263,443.11,486.93,48.09,103.81,1,-1,-1,-1
479,272,759.79,450.37,37.83,83.45,1,-1,-1,-1
479,283,1378.64,424.84,29.95,60.80,1,-1,-1,-1
479,331,826.62,356.38,30.72,62.81,1,-1,-1,-1
479,332,1736.71,472.16,51.69,104.56,1,-1,-1,-1
479,364,983.76,411.37,37.14,72.63,1,-1,-1,-1
479,431,292.78,515.35,59.04,106.86,1,-1,-1,-1
479,435,368.40,648.27,69.89,127.03,1,-1,-1,-1
479,454,260.89,472.57,42.68,99.97,1,-1,-1,-1
479,466,130.46,519.83,59.10,112.61,1,-1,-1,-1
479,492,657.10,420.35,38.98,78.43,1,-1,-1,-1
479,493,1529.88,419.82,24.43,69.40,1,-1,-1,-1
480,190,1131.11,481.50,41.62,94.85,1,-1,-1,-1
480,194,339.51,680.97,81.25,155.16,1,-1,-1,-1
480,210,864.31,485.14,58.05,96.78,1,-1,-1,-1
480,224,717.36,545.39,68.80,119.83,1,-1,-1,-1
480,237,747.65,425.70,31.40,80.21,1,-1,-1,-1
480,241,1172.26,388.94,27.08,67.55,1,-1,-1,-1
480,263,452.26,487.51,47.89,104.54,1,-1,-1,-1
480,272,769.58,451.93,37.12,82.55,1,-1,-1,-1
480,283,1391.82,425.54,29.89,61.54,1,-1,-1,-1
480,331,836.32,356.70,30.77,63.54,1,-1,-1,-1
480,332,1746.01,475.17,51.95,104.21,1,-1,-1,-1
480,364,991.13,412.33,36.84,72.86,1,-1,-1,-1
480,431,297.03,516.90,60.03,107.56,1,-1,-1,-1
480,435,371.18,647.41,69.60,127.01,1,-1,-1,-1
480,454,272.02,472.74,42.07,98.75,1,-1,-1,-1
480,466,137.02,520.46,58.63,112.85,1,-1,-1,-1
480,492,675.21,421.30,38.65,78.16,1,-1,-1,-1
480,493,1532.64,421.78,25.04,68.53,1,-1,-1,-1
481,190,1139.48,482.35,41.31,94.94,1,-1,-1,-1
481,194,338.96,679.61,79.67,154.44,1,-1,-1,-1
481,210,868.66,486.82,57.48,97.53,1,-1,-1,-1
481,224,722.07,546.29,68.23,120.55,1,-1,-1,-1
481,237,761.29,426.41,31.21,79.46,1,-1,-1,-1
481,241,1182.41,390.15,26.67,67.21,1,-1,-1,-1
481,263,461.83,487.70,47.68,105.44,1,-1,-1,-1
481,272,779.16,453.12,36.46,81.59,1,-1,-1,-1
481,283,1405.25,426.40,29.80,62.44,1,-1,-1,-1
481,331,846.31,357.42,30.68,64.44,1,-1,-1,-1
481,332,1755.40,478.14,52.12,103.46,1,-1,-1,-1
481,364,998.41,413.29,36.52,72.94,1,-1,-1,-1
481,431,301.50,518.08,61.20,108.45,1,-1,-1,-1
481,435,374.73,646.42,69.26,127.00,1,-1,-1,-1
481,454,284.33,472.77,41.49,97.66,1,-1,-1,-1
481,466,143.71,520.66,57.84,113.56,1,-1,-1,-1
481,492,692.98,422.26,37.99,77.44,1,-1,-1,-1
481,493,1534.87,423.74,25.98,67.58,1,-1,-1,-1
482,190,1149.04,483.24,41.05,95.60,1,-1,-1,-1
482,194,338.78,677.78,78.25,154.17,1,-1,-1,-1
482,210,874.10,488.64,56.75,98.44,1,-1,-1,-1
482,224,727.58,547.18,67.10,120.83,1,-1,-1,-1
482,237,776.85,426.62,31.08,78.55,1,-1,-1,-1
482,241,1194.32,391.18,26.06,66.46,1,-1,-1,-1
482,263,472.94,488.33,47.18,105.79,1,-1,-1,-1
482,272,790.54,454.13,35.85,80.60,1,-1,-1,-1
482,283,1420.71,426.68,29.64,63.40,1,-1,-1,-1
482,331,858.06,358.26,30.35,65.40,1,-1,-1,-1
482,332,1766.75,481.07,52.30,102.56,1,-1,-1,-1
482,364,1007.20,414.22,36.29,72.98,1,-1,-1,-1
482,431,307.05,519.08,62.30,108.79,1,-1,-1,-1
482,435,378.60,645.36,68.85,127.00,1,-1,-1,-1
482,454,297.56,472.72,40.56,96.01,1,-1,-1,-1
482,466,152.32,521.29,56.27,113.83,1,-1,-1,-1
482,492,714.06,423.80,37.21,76.55,1,-1,-1,-1
482,493,1537.14,426.30,27.36,66.60,1,-1,-1,-1
483,190,1157.23,483.51,40.43,95.23,1,-1,-1,-1
483,194,337.92,676.43,76.77,153.45,1,-1,-1,-1
483,210,877.86,489.89,55.50,98.17,1,-1,-1,-1
483,224,731.97,548.09,65.71,120.32,1,-1,-1,-1
483,237,788.60,427.25,31.05,78.21,1,-1,-1,-1
483,241,1203.73,392.11,25.87,66.17,1,-1,-1,-1
483,263,480.79,488.51,46.50,105.30,1,-1,-1,-1
483,272,797.95,454.45,35.53,80.23,1,-1,-1,-1
483,283,1431.60,427.32,29.44,63.77,1,-1,-1,-1
483,331,866.07,359.13,29.89,65.77,1,-1,-1,-1
483,332,1775.50,482.11,52.67,102.83,1,-1,-1,-1
483,364,1014.01,414.50,35.98,72.99,1,-1,-1,-1
483,431,311.46,520.03,63.00,108.92,1,-1,-1,-1
483,435,381.90,644.29,68.11,126.38,1,-1,-1,-1
483,454,307.46,473.27,40.31,96.00,1,-1,-1,-1
483,466,158.89,522.10,54.61,113.32,1,-1,-1,-1
483,492,728.96,424.95,36.70,76.21,1,-1,-1,-1
483,493,1538.91,427.18,29.03,66.85,1,-1,-1,-1
484,190,1164.71,483.56,39.64,94.47,1,-1,-1,-1
484,194,336.46,675.28,74.90,151.93,1,-1,-1,-1
484,210,880.85,491.56,54.45,98.07,1,-1,-1,-1
484,224,735.99,549.02,64.31,119.50,1,-1,-1,-1
484,237,800.52,427.45,31.10,78.08,1,-1,-1,-1
484,241,1213.49,392.40,25.94,66.07,1,-1,-1,-1
484,263,488.66,489.17,45.87,104.50,1,-1,-1,-1
484,272,805.82,454.53,35.33,80.09,1,-1,-1,-1
484,283,1442.61,427.50,29.35,63.91,1,-1,-1,-1
484,331,874.29,360.02,29.33,65.30,1,-1,-1,-1
484,332,1785.85,481.81,52.56,102.94,1,-1,-1,-1
484,364,1020.94,415.17,35.35,72.38,1,-1,-1,-1
484,431,315.19,520.38,63.61,109.59,1,-1,-1,-1
484,435,385.56,643.24,66.85,124.91,1,-1,-1,-1
484,454,316.91,473.46,40.09,96.00,1,-1,-1,-1
484,466,165.91,523.02,53.07,112.50,1,-1,-1,-1
484,492,742.96,425.96,36.04,75.46,1,-1,-1,-1
484,493,1541.34,428.06,30.67,67.56,1,-1,-1,-1
485,190,1172.21,484.18,39.00,94.18,1,-1,-1,-1
485,194,334.60,674.26,73.26,150.73,1,-1,-1,-1
485,210,883.72,492.81,53.33,97.41,1,-1,-1,-1
485,224,739.58,550.00,62.99,118.57,1,-1,-1,-1
485,237,812.67,427.51,31.07,78.03,1,-1,-1,-1
485,241,1222.86,393.10,26.12,66.03,1,-1,-1,-1
485,263,496.27,490.04,45.34,103.57,1,-1,-1,-1
485,272,813.04,453.93,35.18,80.03,1,-1,-1,-1
485,283,1453.67,428.15,29.53,63.97,1,-1,-1,-1
485,331,881.59,360.96,29.14,65.11,1,-1,-1,-1
485,332,1796.19,481.04,52.41,103.59,1,-1,-1,-1
485,364,1027.57,415.40,34.83,72.14,1,-1,-1,-1
485,431,318.94,520.53,63.77,109.84,1,-1,-1,-1
485,435,388.61,642.26,65.75,123.72,1,-1,-1,-1
485,454,326.48,474.16,40.11,96.62,1,-1,-1,-1
485,466,172.80,524.01,51.74,111.57,1,-1,-1,-1
485,492,757.03,426.95,35.35,74.55,1,-1,-1,-1
485,493,1543.11,428.99,31.83,67.83,1,-1,-1,-1
486,190,1179.87,484.38,38.17,93.45,1,-1,-1,-1
486,194,332.78,673.22,71.48,149.04,1,-1,-1,-1
486,210,885.61,494.49,52.23,96.54,1,-1,-1,-1
486,224,743.41,550.96,61.60,116.98,1,-1,-1,-1
486,237,825.20,427.50,31.06,78.01,1,-1,-1,-1
486,241,1232.34,393.95,26.48,66.01,1,-1,-1,-1
486,263,503.61,490.96,44.62,101.98,1,-1,-1,-1
486,272,820.01,453.67,35.06,80.01,1,-1,-1,-1
486,283,1464.44,428.36,29.87,63.99,1,-1,-1,-1
486,331,889.23,361.90,28.96,64.42,1,-1,-1,-1
486,332,1806.40,480.71,51.98,104.46,1,-1,-1,-1
486,364,1034.53,416.07,34.18,71.44,1,-1,-1,-1
486,431,322.51,521.17,63.56,109.94,1,-1,-1,-1
486,435,392.24,641.23,64.44,122.03,1,-1,-1,-1
486,454,335.60,474.40,39.99,96.85,1,-1,-1,-1
486,466,179.59,524.97,50.62,110.60,1,-1,-1,-1
486,492,770.49,428.54,34.68,73.59,1,-1,-1,-1
486,493,1545.49,429.91,32.90,68.55,1,-1,-1,-1
487,190,1187.62,485.06,37.48,93.17,1,-1,-1,-1
487,194,330.96,672.21,69.97,147.77,1,-1,-1,-1
487,210,887.72,496.36,51.48,96.21,1,-1,-1,-1
487,224,746.99,551.94,60.52,115.75,1,-1,-1,-1
487,237,838.02,428.10,31.05,78.00,1,-1,-1,-1
487,241,1242.05,394.25,26.80,65.39,1,-1,-1,-1
487,263,511.12,491.30,44.21,100.75,1,-1,-1,-1
487,272,827.03,453.55,34.96,80.00,1,-1,-1,-1
487,283,1474.81,429.04,30.45,64.00,1,-1,-1,-1
487,331,896.68,362.85,29.05,64.16,1,-1,-1,-1
487,332,1816.77,479.96,51.25,105.41,1,-1,-1,-1
487,364,1041.32,416.31,33.67,71.16,1,-1,-1,-1
487,431,326.51,521.40,63.14,109.98,1,-1,-1,-1
487,435,395.97,640.22,62.98,120.15,1,-1,-1,-1
487,454,344.95,475.09,39.96,97.56,1,-1,-1,-1
487,466,186.57,525.95,49.46,108.99,1,-1,-1,-1
487,492,784.48,429.74,34.05,72.60,1,-1,-1,-1
487,493,1548.08,430.25,33.68,69.44,1,-1,-1,-1
488,190,1197.02,485.38,36.52,92.45,1,-1,-1,-1
488,194,328.34,670.55,68.22,146.05,1,-1,-1,-1
488,210,890.86,498.34,50.71,95.46,1,-1,-1,-1
488,224,751.78,552.94,59.33,114.04,1,-1,-1,-1
488,237,853.81,428.37,30.74,77.38,1,-1,-1,-1
488,241,1254.07,395.06,27.40,65.15,1,-1,-1,-1
488,263,520.57,492.06,43.75,99.04,1,-1,-1,-1
488,272,836.45,452.93,34.86,80.00,1,-1,-1,-1
488,283,1487.95,430.00,31.27,64.00,1,-1,-1,-1
488,331,905.73,363.89,29.49,64.06,1,-1,-1,-1
488,332,1829.87,479.15,50.37,107.01,1,-1,-1,-1
488,364,1049.84,416.46,33.18,71.06,1,-1,-1,-1
488,431,331.99,522.10,62.37,109.99,1,-1,-1,-1
488,435,400.59,639.19,61.54,118.19,1,-1,-1,-1
488,454,357.19,475.97,39.77,97.83,1,-1,-1,-1
488,466,194.62,526.92,48.65,107.75,1,-1,-1,-1
488,492,801.67,431.47,33.48,71.61,1,-1,-1,-1
488,493,1551.10,431.09,34.03,70.40,1,-1,-1,-1
489,190,1202.54,485.53,35.79,91.55,1,-1,-1,-1
489,194,327.08,669.30,66.84,144.78,1,-1,-1,-1
489,210,892.66,499.13,50.23,95.18,1,-1,-1,-1
489,224,755.20,553.34,58.63,113.40,1,-1,-1,-1
489,237,863.10,428.51,30.68,77.14,1,-1,-1,-1
489,241,1260.81,395.42,28.00,65.06,1,-1,-1,-1
489,263,525.24,492.37,43.72,98.39,1,-1,-1,-1
489,272,842.09,452.72,34.88,80.00,1,-1,-1,-1
489,283,1495.62,430.41,32.20,64.00,1,-1,-1,-1
489,331,911.13,364.95,29.81,64.02,1,-1,-1,-1
489,332,1837.48,479.50,49.00,107.00,1,-1,-1,-1
489,364,1054.33,416.56,32.77,71.02,1,-1,-1,-1
489,431,334.32,522.39,61.48,110.00,1,-1,-1,-1
489,435,403.40,638.18,60.68,117.45,1,-1,-1,-1
489,454,364.34,476.34,39.54,97.93,1,-1,-1,-1
489,466,199.80,527.31,48.32,107.29,1,-1,-1,-1
489,492,811.60,432.17,33.03,70.61,1,-1,-1,-1
489,493,1552.07,432.08,34.26,70.77,1,-1,-1,-1
490,190,1208.08,485.40,35.50,91.21,1,-1,-1,-1
490,194,325.06,667.37,65.56,143.67,1,-1,-1,-1
490,210,894.01,499.23,49.97,95.07,1,-1,-1,-1
490,224,759.25,553.30,57.81,112.53,1,-1,-1,-1
490,237,872.30,428.37,31.08,77.67,1,-1,-1,-1
490,241,1267.01,395.37,28.46,65.02,1,-1,-1,-1
490,263,529.45,491.66,43.75,98.15,1,-1,-1,-1
490,272,847.01,452.45,34.89,80.00,1,-1,-1,-1
490,283,1502.32,430.40,33.16,63.38,1,-1,-1,-1
490,331,916.85,365.16,30.01,64.01,1,-1,-1,-1
490,332,1844.59,480.70,47.61,106.38,1,-1,-1,-1
490,364,1059.46,416.41,32.59,71.01,1,-1,-1,-1
490,431,336.28,522.90,60.10,109.38,1,-1,-1,-1
490,435,405.34,635.73,60.39,117.79,1,-1,-1,-1
490,454,371.71,476.27,39.31,97.97,1,-1,-1,-1
490,466,204.17,526.62,48.22,107.11,1,-1,-1,-1
490,492,821.18,432.24,32.40,68.37,1,-1,-1,-1
490,493,1551.98,432.28,34.73,70.91,1,-1,-1,-1
491,190,1212.71,485.35,35.30,90.46,1,-1,-1,-1
491,194,321.89,666.09,64.67,143.26,1,-1,-1,-1
491,210,894.93,499.29,50.23,95.65,1,-1,-1,-1
491,224,762.56,552.69,56.94,111.58,1,-1,-1,-1
491,237,880.59,428.31,31.52,77.87,1,-1,-1,-1
491,241,1273.10,395.95,28.66,64.39,1,-1,-1,-1
491,263,533.78,490.81,43.74,98.06,1,-1,-1,-1
491,272,851.94,452.35,34.90,80.00,1,-1,-1,-1
491,283,1508.46,430.36,34.47,63.15,1,-1,-1,-1
491,331,922.55,365.23,29.86,63.39,1,-1,-1,-1
491,332,1850.76,482.37,46.46,105.53,1,-1,-1,-1
491,364,1063.58,416.34,32.54,71.00,1,-1,-1,-1
491,431,337.79,523.14,58.45,108.53,1,-1,-1,-1
491,435,407.09,633.63,59.93,117.92,1,-1,-1,-1
491,454,378.68,475.65,38.79,97.37,1,-1,-1,-1
491,466,208.21,525.79,48.17,107.04,1,-1,-1,-1
491,492,830.21,432.89,31.90,65.64,1,-1,-1,-1
491,493,1550.32,432.33,35.74,71.58,1,-1,-1,-1
492,190,1218.50,485.33,35.56,90.17,1,-1,-1,-1
492,194,319.80,664.44,63.74,142.48,1,-1,-1,-1
492,210,896.28,499.31,50.40,95.87,1,-1,-1,-1
492,224,766.86,552.49,56.31,111.22,1,-1,-1,-1
492,237,889.83,427.66,32.07,77.95,1,-1,-1,-1
492,241,1279.51,396.13,28.89,64.15,1,-1,-1,-1
492,263,538.29,489.87,43.65,98.02,1,-1,-1,-1
492,272,857.00,451.69,34.91,80.00,1,-1,-1,-1
492,283,1515.54,430.32,35.83,62.44,1,-1,-1,-1
492,331,928.82,365.84,29.78,63.15,1,-1,-1,-1
492,332,1857.34,484.23,45.59,104.58,1,-1,-1,-1
492,364,1068.01,415.67,32.58,71.00,1,-1,-1,-1
492,431,340.10,523.88,56.83,108.20,1,-1,-1,-1
492,435,409.54,631.65,59.39,117.97,1,-1,-1,-1
