379,221,1689.45,605.00,39.75,89.00,1,-1,-1,-1
379,229,447.66,429.20,23.44,59.94,1,-1,-1,-1
379,231,435.74,531.77,28.50,75.59,1,-1,-1,-1
379,237,910.95,325.78,16.04,32.02,1,-1,-1,-1
379,239,1643.00,404.52,30.97,52.05,1,-1,-1,-1
379,245,1098.23,427.60,37.97,57.00,1,-1,-1,-1
379,247,1638.43,452.91,31.72,57.56,1,-1,-1,-1
379,251,1099.86,495.00,36.04,66.94,1,-1,-1,-1
379,252,945.80,427.29,25.77,58.00,1,-1,-1,-1
379,254,192.28,497.98,6.03,6.00,1,-1,-1,-1
380,3,664.89,530.18,43.38,79.99,1,-1,-1,-1
380,6,948.88,493.43,36.14,69.84,1,-1,-1,-1
380,14,399.03,646.05,42.57,92.57,1,-1,-1,-1
380,24,168.57,469.56,31.12,67.99,1,-1,-1,-1
380,175,1052.91,454.67,39.58,62.99,1,-1,-1,-1
380,177,513.13,501.16,27.96,73.94,1,-1,-1,-1
380,184,606.58,415.89,23.24,55.14,1,-1,-1,-1
380,185,1330.84,519.33,33.18,75.00,1,-1,-1,-1
380,192,630.97,430.70,27.45,57.44,1,-1,-1,-1
380,195,1052.10,512.02,33.32,69.56,1,-1,-1,-1
380,198,926.19,464.78,34.89,62.42,1,-1,-1,-1
380,207,1344.07,399.58,22.91,50.95,1,-1,-1,-1
380,214,1066.57,367.19,18.95,38.00,1,-1,-1,-1
380,219,696.06,459.27,25.66,63.41,1,-1,-1,-1
380,221,1687.92,604.06,39.39,89.00,1,-1,-1,-1
380,229,443.96,428.89,23.71,60.60,1,-1,-1,-1
380,231,432.65,531.75,28.81,75.84,1,-1,-1,-1
380,237,908.37,325.04,16.13,32.01,1,-1,-1,-1
380,239,1642.33,403.24,30.27,51.40,1,-1,-1,-1
380,245,1101.47,426.96,37.98,57.00,1,-1,-1,-1
380,247,1637.76,452.63,31.87,57.83,1,-1,-1,-1
380,251,1103.80,494.74,35.77,66.98,1,-1,-1,-1
380,252,946.70,426.24,26.83,58.00,1,-1,-1,-1
381,3,667.93,529.26,43.54,79.99,1,-1,-1,-1
381,6,951.05,491.66,35.78,69.93,1,-1,-1,-1
381,14,395.44,650.86,42.81,91.60,1,-1,-1,-1
381,24,165.81,467.83,30.91,67.99,1,-1,-1,-1
381,175,1054.99,453.98,39.24,62.99,1,-1,-1,-1
381,177,511.84,500.87,28.46,73.98,1,-1,-1,-1
381,184,603.74,415.11,23.47,55.05,1,-1,-1,-1
381,185,1332.87,518.20,33.26,75.00,1,-1,-1,-1
381,192,628.97,430.66,26.63,57.17,1,-1,-1,-1
381,195,1052.24,511.74,34.31,70.45,1,-1,-1,-1
381,198,928.18,464.04,35.36,63.39,1,-1,-1,-1
381,207,1340.50,397.66,22.70,51.60,1,-1,-1,-1
381,214,1063.16,365.54,19.05,38.00,1,-1,-1,-1
381,219,694.30,458.26,26.57,63.77,1,-1,-1,-1
381,221,1686.66,603.06,38.97,89.00,1,-1,-1,-1
381,229,437.28,428.14,24.12,61.46,1,-1,-1,-1
381,231,429.57,531.72,29.25,76.56,1,-1,-1,-1
381,237,905.64,324.74,16.21,32.00,1,-1,-1,-1
381,239,1642.02,401.49,29.73,51.15,1,-1,-1,-1
381,245,1105.30,426.70,37.98,57.00,1,-1,-1,-1
381,247,1637.49,451.88,32.22,58.55,1,-1,-1,-1
381,251,1108.33,494.62,35.42,66.99,1,-1,-1,-1
381,252,948.37,424.59,27.92,58.00,1,-1,-1,-1
381,255,184.54,491.70,8.04,6.94,1,-1,-1,-1
382,3,669.13,528.82,43.68,79.99,1,-1,-1,-1
382,6,953.10,490.29,35.15,69.96,1,-1,-1,-1
382,14,394.03,652.58,43.25,91.23,1,-1,-1,-1
382,24,162.85,466.48,30.64,67.99,1,-1,-1,-1
382,175,1057.57,453.65,38.65,63.00,1,-1,-1,-1
382,177,510.25,500.05,29.19,74.61,1,-1,-1,-1
382,184,600.73,414.76,23.89,55.02,1,-1,-1,-1
382,185,1334.57,516.46,33.23,75.00,1,-1,-1,-1
382,192,628.73,430.58,26.05,57.06,1,-1,-1,-1
382,195,1052.69,511.55,35.18,70.79,1,-1,-1,-1
382,198,930.85,463.68,35.50,63.77,1,-1,-1,-1
382,207,1336.87,395.65,22.15,51.85,1,-1,-1,-1
382,214,1061.85,364.25,19.14,38.00,1,-1,-1,-1
382,219,692.34,457.18,27.82,64.53,1,-1,-1,-1
382,221,1684.72,601.97,38.50,89.00,1,-1,-1,-1
382,229,434.81,427.79,24.31,61.79,1,-1,-1,-1
382,231,426.27,531.62,29.60,76.83,1,-1,-1,-1
382,237,903.65,323.97,16.38,32.00,1,-1,-1,-1
382,239,1641.20,400.15,28.93,50.44,1,-1,-1,-1
382,245,1108.63,426.54,37.98,57.00,1,-1,-1,-1
382,247,1636.71,450.92,32.33,58.83,1,-1,-1,-1
382,251,1112.74,494.50,34.91,67.00,1,-1,-1,-1
382,252,949.35,423.28,28.94,58.00,1,-1,-1,-1
382,255,181.59,491.09,8.04,6.94,1,-1,-1,-1
382,256,1768.48,1054.25,27.36,24.15,1,-1,-1,-1
383,3,672.12,527.98,44.00,79.99,1,-1,-1,-1
383,6,955.64,489.11,34.66,69.97,1,-1,-1,-1
383,14,395.88,653.14,44.18,91.71,1,-1,-1,-1
383,24,162.79,465.32,30.38,67.99,1,-1,-1,-1
383,175,1060.98,452.88,38.02,63.00,1,-1,-1,-1
383,177,510.74,499.70,29.63,74.85,1,-1,-1,-1
383,184,599.07,413.38,24.28,55.01,1,-1,-1,-1
383,185,1336.68,515.11,33.31,75.00,1,-1,-1,-1
383,192,628.63,429.92,25.65,57.02,1,-1,-1,-1
383,195,1054.94,510.81,35.79,70.92,1,-1,-1,-1
383,198,933.23,463.52,35.52,63.91,1,-1,-1,-1
383,207,1334.63,394.25,21.70,51.94,1,-1,-1,-1
383,214,1060.14,363.15,19.22,38.00,1,-1,-1,-1
383,219,692.23,456.13,28.61,64.82,1,-1,-1,-1
383,221,1684.29,601.46,37.94,88.38,1,-1,-1,-1
383,229,432.90,427.03,24.42,61.92,1,-1,-1,-1
383,231,425.84,530.92,29.86,76.94,1,-1,-1,-1
383,237,902.33,323.08,16.53,32.00,1,-1,-1,-1
383,239,1640.43,399.01,29.22,51.41,1,-1,-1,-1
383,245,1113.38,426.45,37.89,57.00,1,-1,-1,-1
383,247,1636.00,450.51,32.25,58.93,1,-1,-1,-1
383,251,1117.67,494.41,34.45,67.00,1,-1,-1,-1
383,252,951.13,422.14,29.81,58.00,1,-1,-1,-1
383,256,1764.83,1052.14,29.61,25.82,1,-1,-1,-1
384,3,676.29,526.38,44.48,79.99,1,-1,-1,-1
384,6,958.34,488.01,34.32,69.98,1,-1,-1,-1
384,14,398.52,653.29,45.25,92.50,1,-1,-1,-1
384,24,163.10,464.20,29.92,67.37,1,-1,-1,-1
384,175,1065.53,452.55,37.03,62.38,1,-1,-1,-1
384,177,511.94,498.90,29.89,74.94,1,-1,-1,-1
384,184,597.84,412.19,24.63,55.00,1,-1,-1,-1
384,185,1338.69,513.96,33.56,75.00,1,-1,-1,-1
384,192,628.45,429.00,25.39,57.01,1,-1,-1,-1
384,195,1057.36,509.88,36.21,70.97,1,-1,-1,-1
384,198,936.01,463.42,35.11,63.35,1,-1,-1,-1
384,207,1332.76,393.07,21.26,51.98,1,-1,-1,-1
384,214,1057.71,361.46,19.29,38.00,1,-1,-1,-1
384,219,692.24,455.68,29.07,64.93,1,-1,-1,-1
384,221,1684.92,600.63,37.54,87.53,1,-1,-1,-1
384,229,431.06,426.07,24.49,61.97,1,-1,-1,-1
384,231,426.11,530.60,29.98,76.98,1,-1,-1,-1
384,237,901.76,322.09,16.94,32.62,1,-1,-1,-1
384,239,1638.75,397.95,29.09,51.77,1,-1,-1,-1
384,245,1118.23,425.78,38.15,57.62,1,-1,-1,-1
384,247,1635.98,449.11,31.87,58.36,1,-1,-1,-1
384,251,1122.86,493.73,34.03,67.00,1,-1,-1,-1
384,252,954.14,421.06,30.62,58.00,1,-1,-1,-1
384,256,1763.57,1051.29,30.92,26.53,1,-1,-1,-1
384,257,182.68,486.08,7.00,7.00,1,-1,-1,-1
385,3,680.82,524.52,45.10,79.99,1,-1,-1,-1
385,6,961.07,487.58,34.10,69.98,1,-1,-1,-1
385,14,401.01,653.36,46.46,93.43,1,-1,-1,-1
385,24,163.01,462.48,29.55,67.14,1,-1,-1,-1
385,175,1070.13,451.80,36.14,62.14,1,-1,-1,-1
385,177,513.10,497.95,29.91,74.98,1,-1,-1,-1
385,184,596.71,410.45,24.95,55.00,1,-1,-1,-1
385,185,1340.42,512.31,33.89,75.00,1,-1,-1,-1
385,192,628.16,428.00,25.26,57.00,1,-1,-1,-1
385,195,1060.51,508.92,36.48,70.99,1,-1,-1,-1
385,198,938.46,463.37,34.91,63.13,1,-1,-1,-1
385,207,1331.34,392.61,20.96,51.99,1,-1,-1,-1
385,214,1055.65,360.16,19.36,38.00,1,-1,-1,-1
385,219,692.92,454.87,29.27,64.97,1,-1,-1,-1
385,221,1686.01,600.40,37.33,86.58,1,-1,-1,-1
385,229,429.14,425.65,24.55,61.99,1,-1,-1,-1
385,231,426.84,530.45,30.09,76.99,1,-1,-1,-1
385,237,900.98,320.42,17.15,32.85,1,-1,-1,-1
385,239,1637.78,396.93,28.86,51.91,1,-1,-1,-1
385,245,1123.92,424.89,38.18,57.85,1,-1,-1,-1
385,247,1636.71,447.99,31.30,57.52,1,-1,-1,-1
385,251,1128.17,492.86,33.65,67.00,1,-1,-1,-1
385,252,956.90,420.00,31.00,57.38,1,-1,-1,-1
385,256,1763.18,1051.17,31.80,26.82,1,-1,-1,-1
385,257,182.28,485.67,7.00,7.00,1,-1,-1,-1
386,3,685.52,522.57,45.86,79.99,1,-1,-1,-1
386,6,963.79,486.80,33.99,69.98,1,-1,-1,-1
386,14,403.87,653.37,47.68,94.40,1,-1,-1,-1
386,24,163.30,461.16,29.04,66.43,1,-1,-1,-1
386,175,1074.56,451.52,35.02,61.43,1,-1,-1,-1
386,177,514.65,497.57,29.83,74.99,1,-1,-1,-1
386,184,595.60,409.15,25.47,55.62,1,-1,-1,-1
386,185,1342.00,511.09,34.28,75.00,1,-1,-1,-1
386,192,627.86,426.97,25.23,57.00,1,-1,-1,-1
386,195,1063.49,507.94,36.36,70.38,1,-1,-1,-1
386,198,941.27,462.73,34.40,62.43,1,-1,-1,-1
386,207,1329.77,391.83,20.68,52.00,1,-1,-1,-1
386,214,1053.12,358.43,19.42,38.00,1,-1,-1,-1
386,219,693.10,454.54,29.15,64.99,1,-1,-1,-1
386,221,1687.12,600.36,37.33,85.60,1,-1,-1,-1
386,229,427.29,424.84,24.59,62.00,1,-1,-1,-1
386,231,427.85,530.37,30.18,77.00,1,-1,-1,-1
386,237,900.80,319.15,17.27,32.94,1,-1,-1,-1
386,239,1637.14,395.96,28.32,51.35,1,-1,-1,-1
386,245,1129.10,424.55,38.02,57.94,1,-1,-1,-1
386,247,1637.13,446.98,31.03,57.20,1,-1,-1,-1
386,251,1133.77,492.53,33.40,67.00,1,-1,-1,-1
386,252,960.39,418.98,31.53,57.15,1,-1,-1,-1
386,256,1763.24,1051.22,32.58,26.93,1,-1,-1,-1
386,257,182.27,485.46,7.00,7.00,1,-1,-1,-1
387,3,689.66,520.61,46.74,79.99,1,-1,-1,-1
387,6,967.13,485.92,33.99,69.98,1,-1,-1,-1
387,14,406.60,653.41,48.99,95.39,1,-1,-1,-1
387,24,163.52,460.07,28.42,65.54,1,-1,-1,-1
387,175,1079.16,451.44,34.02,61.16,1,-1,-1,-1
387,177,516.43,496.84,29.65,75.00,1,-1,-1,-1
387,184,594.67,407.44,25.81,55.85,1,-1,-1,-1
387,185,1344.64,509.41,34.92,75.00,1,-1,-1,-1
387,192,627.57,425.99,25.31,57.00,1,-1,-1,-1
387,195,1066.95,506.98,36.32,70.14,1,-1,-1,-1
387,198,944.54,462.52,33.85,61.54,1,-1,-1,-1
387,207,1327.88,390.94,20.31,51.38,1,-1,-1,-1
387,214,1051.30,356.55,19.57,38.00,1,-1,-1,-1
387,219,694.08,453.82,28.86,65.00,1,-1,-1,-1
387,221,1688.30,600.36,37.28,83.99,1,-1,-1,-1
387,229,425.53,424.56,24.63,62.00,1,-1,-1,-1
387,231,428.14,530.37,30.16,77.00,1,-1,-1,-1
387,237,900.87,318.07,17.35,32.98,1,-1,-1,-1
387,239,1635.72,394.37,27.61,50.51,1,-1,-1,-1
387,245,1134.81,423.83,38.19,58.60,1,-1,-1,-1
387,247,1637.29,445.99,30.49,56.46,1,-1,-1,-1
387,251,1139.21,491.82,33.17,67.00,1,-1,-1,-1
387,252,963.27,417.99,31.99,57.06,1,-1,-1,-1
387,256,1763.17,1051.27,33.29,26.97,1,-1,-1,-1
387,257,181.61,484.46,7.00,7.00,1,-1,-1,-1
388,3,696.39,518.02,47.91,79.99,1,-1,-1,-1
388,6,969.10,484.96,33.99,69.98,1,-1,-1,-1
388,14,411.08,653.45,50.47,96.38,1,-1,-1,-1
388,24,163.54,458.41,28.07,65.20,1,-1,-1,-1
388,175,1085.19,450.79,32.72,60.44,1,-1,-1,-1
388,177,518.45,496.56,29.31,75.00,1,-1,-1,-1
388,184,593.01,405.55,26.05,55.94,1,-1,-1,-1
388,185,1346.28,508.16,35.50,75.00,1,-1,-1,-1
388,192,627.34,424.38,25.56,57.00,1,-1,-1,-1
388,195,1069.94,506.00,36.25,70.06,1,-1,-1,-1
388,198,947.48,462.44,33.51,61.21,1,-1,-1,-1
388,207,1326.40,389.36,20.20,51.15,1,-1,-1,-1
388,214,1048.21,354.59,19.71,38.00,1,-1,-1,-1
388,219,695.00,453.55,28.30,65.00,1,-1,-1,-1
388,221,1689.74,599.77,37.65,82.75,1,-1,-1,-1
388,229,422.33,423.83,24.67,62.00,1,-1,-1,-1
388,231,429.43,530.38,30.15,77.00,1,-1,-1,-1
388,237,900.34,316.40,17.42,32.99,1,-1,-1,-1
388,239,1635.50,393.76,27.22,50.19,1,-1,-1,-1
388,245,1141.85,422.93,38.03,58.85,1,-1,-1,-1
388,247,1637.53,445.00,29.84,55.55,1,-1,-1,-1
388,251,1146.41,490.93,32.97,67.00,1,-1,-1,-1
388,252,967.41,416.38,32.43,57.02,1,-1,-1,-1
388,256,1763.45,1051.36,34.05,26.99,1,-1,-1,-1
389,3,698.79,516.98,49.19,80.61,1,-1,-1,-1
389,6,971.80,483.91,33.74,69.36,1,-1,-1,-1
389,14,413.07,654.05,51.55,96.76,1,-1,-1,-1
389,24,163.50,456.51,27.82,65.07,1,-1,-1,-1
389,175,1088.84,449.85,31.96,60.17,1,-1,-1,-1
389,177,519.33,495.79,28.79,74.38,1,-1,-1,-1
389,184,592.26,404.77,26.25,55.98,1,-1,-1,-1
389,185,1348.59,506.36,36.02,75.00,1,-1,-1,-1
389,192,627.12,423.70,25.79,57.00,1,-1,-1,-1
389,195,1073.88,505.55,36.12,70.02,1,-1,-1,-1
389,198,950.96,461.10,33.50,61.08,1,-1,-1,-1
389,207,1324.59,388.04,20.15,51.06,1,-1,-1,-1
389,214,1046.35,353.14,19.83,38.00,1,-1,-1,-1
389,219,695.44,452.77,27.80,65.00,1,-1,-1,-1
389,221,1689.17,598.83,38.18,82.28,1,-1,-1,-1
389,229,420.75,422.89,24.60,62.00,1,-1,-1,-1
389,231,429.58,529.73,30.04,77.00,1,-1,-1,-1
389,237,900.09,315.69,17.48,33.00,1,-1,-1,-1
389,239,1635.35,392.18,27.24,50.69,1,-1,-1,-1
389,245,1146.47,422.51,37.79,58.94,1,-1,-1,-1
389,247,1637.68,443.90,29.51,55.21,1,-1,-1,-1
389,251,1150.68,490.52,32.87,67.00,1,-1,-1,-1
389,252,969.80,415.69,32.75,57.01,1,-1,-1,-1
389,256,1764.22,1051.32,34.86,27.00,1,-1,-1,-1
390,3,702.23,515.27,49.86,80.84,1,-1,-1,-1
390,6,973.92,482.81,33.66,69.12,1,-1,-1,-1
390,14,415.30,654.83,52.42,96.91,1,-1,-1,-1
390,24,162.73,454.49,27.63,65.02,1,-1,-1,-1
390,175,1091.78,448.78,32.00,60.68,1,-1,-1,-1
390,177,520.47,495.42,28.54,74.14,1,-1,-1,-1
390,184,591.26,404.39,26.18,55.37,1,-1,-1,-1
390,185,1351.20,504.96,36.25,74.38,1,-1,-1,-1
390,192,626.82,422.13,26.00,57.00,1,-1,-1,-1
390,195,1077.50,504.67,35.91,70.01,1,-1,-1,-1
390,198,953.49,459.26,33.91,61.65,1,-1,-1,-1
390,207,1323.17,386.82,20.12,51.02,1,-1,-1,-1
390,214,1044.36,351.25,20.31,38.62,1,-1,-1,-1
390,219,695.59,452.39,27.34,65.00,1,-1,-1,-1
390,221,1687.78,597.13,38.66,82.11,1,-1,-1,-1
390,229,419.12,421.22,24.45,62.00,1,-1,-1,-1
390,231,430.64,528.79,30.14,77.62,1,-1,-1,-1
390,237,898.95,314.09,17.43,33.00,1,-1,-1,-1
390,239,1634.62,390.24,27.11,50.88,1,-1,-1,-1
390,245,1151.64,421.64,37.45,58.98,1,-1,-1,-1
390,247,1638.29,443.37,29.31,55.08,1,-1,-1,-1
390,251,1155.47,489.03,33.08,67.00,1,-1,-1,-1
390,252,973.46,414.10,32.66,56.38,1,-1,-1,-1
390,256,1766.54,1049.98,37.18,28.23,1,-1,-1,-1
391,3,705.60,513.97,50.12,80.94,1,-1,-1,-1
391,6,976.60,481.73,33.40,68.42,1,-1,-1,-1
391,14,417.67,655.74,53.17,96.97,1,-1,-1,-1
391,24,161.72,452.48,27.47,65.00,1,-1,-1,-1
391,175,1094.99,447.09,32.55,61.49,1,-1,-1,-1
391,177,521.69,494.65,28.46,74.05,1,-1,-1,-1
391,184,590.10,403.61,26.26,55.14,1,-1,-1,-1
391,185,1353.23,503.13,36.61,74.14,1,-1,-1,-1
391,192,626.67,420.27,26.53,57.62,1,-1,-1,-1
391,195,1081.92,504.29,35.73,70.00,1,-1,-1,-1
391,198,956.53,457.91,34.59,62.48,1,-1,-1,-1
391,207,1321.57,385.06,20.20,51.01,1,-1,-1,-1
391,214,1042.48,349.26,20.67,38.85,1,-1,-1,-1
391,219,695.49,451.60,26.61,64.38,1,-1,-1,-1
391,221,1686.65,595.78,39.29,82.66,1,-1,-1,-1
391,229,416.91,419.95,24.22,62.00,1,-1,-1,-1
391,231,431.29,527.80,30.02,77.86,1,-1,-1,-1
391,237,898.28,312.82,17.67,33.62,1,-1,-1,-1
391,239,1634.20,388.18,27.22,51.57,1,-1,-1,-1
391,245,1156.89,420.64,37.37,59.61,1,-1,-1,-1
391,247,1638.22,443.10,29.07,55.03,1,-1,-1,-1
391,251,1160.14,487.80,33.45,67.00,1,-1,-1,-1
391,252,976.91,412.83,32.67,56.15,1,-1,-1,-1
391,256,1768.75,1048.16,40.03,29.92,1,-1,-1,-1
392,3,709.37,512.23,49.94,80.97,1,-1,-1,-1
392,6,978.47,480.69,33.25,68.14,1,-1,-1,-1
392,14,420.10,656.71,53.84,96.99,1,-1,-1,-1
392,24,160.59,450.49,27.32,65.00,1,-1,-1,-1
392,175,1098.21,445.19,33.48,62.42,1,-1,-1,-1
392,177,522.03,494.36,28.40,74.02,1,-1,-1,-1
392,184,588.96,403.32,26.14,54.43,1,-1,-1,-1
392,185,1355.64,501.17,36.99,74.05,1,-1,-1,-1
392,192,626.55,418.33,27.19,58.47,1,-1,-1,-1
392,195,1085.76,503.51,35.47,70.00,1,-1,-1,-1
392,198,959.49,456.14,35.35,63.42,1,-1,-1,-1
392,207,1320.23,383.14,20.28,51.00,1,-1,-1,-1
392,214,1041.24,347.25,21.02,38.94,1,-1,-1,-1
392,219,695.46,451.31,26.09,64.15,1,-1,-1,-1
392,221,1685.17,593.99,39.64,82.87,1,-1,-1,-1
392,229,414.99,418.24,24.12,62.62,1,-1,-1,-1
392,231,432.43,526.81,29.76,77.95,1,-1,-1,-1
392,237,897.04,311.11,17.62,33.85,1,-1,-1,-1
392,239,1633.41,386.13,27.13,51.84,1,-1,-1,-1
392,245,1162.35,420.23,36.99,59.85,1,-1,-1,-1
392,247,1638.18,442.34,28.86,55.01,1,-1,-1,-1
392,251,1164.99,486.69,34.07,67.00,1,-1,-1,-1
392,252,980.28,411.72,32.65,56.06,1,-1,-1,-1
392,256,1771.63,1046.17,43.07,31.79,1,-1,-1,-1
393,3,713.69,510.98,49.80,81.60,1,-1,-1,-1
393,6,981.24,479.69,32.93,67.42,1,-1,-1,-1
393,14,422.76,657.73,54.43,97.00,1,-1,-1,-1
393,24,159.61,448.55,27.19,64.99,1,-1,-1,-1
393,175,1100.92,443.87,34.73,63.39,1,-1,-1,-1
393,177,523.10,493.67,28.46,74.01,1,-1,-1,-1
393,184,588.04,402.63,25.96,53.54,1,-1,-1,-1
393,185,1358.52,499.81,37.10,73.40,1,-1,-1,-1
393,192,626.48,416.39,27.58,58.80,1,-1,-1,-1
393,195,1090.20,503.24,35.14,70.00,1,-1,-1,-1
393,198,962.85,454.26,36.25,64.39,1,-1,-1,-1
393,207,1318.54,381.80,20.34,51.00,1,-1,-1,-1
393,214,1039.78,345.28,21.42,38.98,1,-1,-1,-1
393,219,695.61,450.61,25.67,64.06,1,-1,-1,-1
393,221,1683.91,592.07,40.14,83.57,1,-1,-1,-1
393,229,413.51,416.40,23.80,62.85,1,-1,-1,-1
393,231,433.87,525.86,29.61,78.60,1,-1,-1,-1
393,237,896.42,309.87,17.41,33.94,1,-1,-1,-1
393,239,1633.28,384.12,26.97,51.94,1,-1,-1,-1
393,245,1167.85,419.49,36.37,59.94,1,-1,-1,-1
393,247,1638.32,442.06,28.68,55.00,1,-1,-1,-1
393,251,1170.01,485.66,34.92,67.00,1,-1,-1,-1
393,252,983.99,410.09,32.27,55.40,1,-1,-1,-1
393,256,1774.35,1043.54,46.16,33.74,1,-1,-1,-1
394,3,719.60,509.33,48.90,81.84,1,-1,-1,-1
394,6,984.92,478.15,32.82,67.15,1,-1,-1,-1
394,14,426.84,658.78,54.97,97.00,1,-1,-1,-1
394,24,158.76,445.38,27.08,64.99,1,-1,-1,-1
394,175,1104.93,442.21,36.34,64.38,1,-1,-1,-1
394,177,524.76,492.84,28.70,74.00,1,-1,-1,-1
394,184,587.27,401.81,25.76,52.58,1,-1,-1,-1
394,185,1362.16,497.52,37.36,73.15,1,-1,-1,-1
394,192,627.28,413.86,28.20,59.54,1,-1,-1,-1
394,195,1095.94,502.58,34.65,70.00,1,-1,-1,-1
394,198,967.64,451.76,37.26,65.38,1,-1,-1,-1
394,207,1317.07,379.53,20.50,51.00,1,-1,-1,-1
394,214,1037.54,342.13,22.14,39.61,1,-1,-1,-1
394,219,696.00,450.41,25.09,63.40,1,-1,-1,-1
394,221,1682.42,590.19,40.24,83.83,1,-1,-1,-1
394,229,411.32,413.90,23.48,63.56,1,-1,-1,-1
394,231,435.61,524.31,29.26,78.85,1,-1,-1,-1
394,237,895.52,308.24,17.10,33.98,1,-1,-1,-1
394,239,1632.70,381.60,27.07,52.59,1,-1,-1,-1
394,245,1165.46,418.12,36.37,59.94,1,-1,-1,-1
394,247,1638.33,441.43,28.42,55.00,1,-1,-1,-1
394,251,1177.23,484.73,36.07,67.00,1,-1,-1,-1
394,252,989.64,408.30,32.03,55.15,1,-1,-1,-1
394,256,1778.46,1040.75,50.75,36.93,1,-1,-1,-1
395,3,723.62,508.78,48.01,81.93,1,-1,-1,-1
395,6,987.18,477.65,32.79,67.04,1,-1,-1,-1
395,14,429.74,659.27,55.45,97.00,1,-1,-1,-1
395,24,158.69,444.24,26.98,64.99,1,-1,-1,-1
395,175,1108.03,441.04,37.44,64.76,1,-1,-1,-1
395,177,525.57,492.60,28.92,74.00,1,-1,-1,-1
395,184,587.14,401.57,25.82,52.22,1,-1,-1,-1
395,185,1364.93,496.12,37.67,73.06,1,-1,-1,-1
395,192,628.11,412.97,28.49,59.82,1,-1,-1,-1
395,195,1100.01,502.42,34.30,70.00,1,-1,-1,-1
395,198,970.23,450.88,37.90,65.76,1,-1,-1,-1
395,207,1315.84,378.74,20.55,51.00,1,-1,-1,-1
395,214,1036.82,341.01,22.62,39.85,1,-1,-1,-1
395,219,696.48,449.79,24.72,63.15,1,-1,-1,-1
395,221,1682.88,589.58,40.60,84.55,1,-1,-1,-1
395,229,410.87,413.01,23.05,63.83,1,-1,-1,-1
395,231,437.26,523.79,28.88,78.94,1,-1,-1,-1
395,237,895.76,307.69,16.90,33.99,1,-1,-1,-1
395,239,1632.80,380.73,26.98,52.84,1,-1,-1,-1
395,247,1638.53,441.28,28.47,55.62,1,-1,-1,-1
395,251,1180.83,484.47,37.20,67.00,1,-1,-1,-1
395,252,992.93,407.70,31.98,55.06,1,-1,-1,-1
395,256,1780.90,1039.79,52.67,38.17,1,-1,-1,-1
396,3,729.51,508.03,46.86,81.35,1,-1,-1,-1
396,6,989.51,476.92,32.80,67.00,1,-1,-1,-1
396,14,434.93,660.15,55.98,97.00,1,-1,-1,-1
396,24,159.90,443.24,26.79,64.99,1,-1,-1,-1
396,175,1111.80,440.68,38.14,64.91,1,-1,-1,-1
396,177,527.82,491.96,29.30,74.00,1,-1,-1,-1
396,184,586.37,400.93,25.88,52.08,1,-1,-1,-1
396,185,1368.34,495.08,37.87,73.02,1,-1,-1,-1
396,192,629.60,412.69,28.58,59.93,1,-1,-1,-1
396,195,1104.37,503.08,33.99,70.00,1,-1,-1,-1
396,198,974.81,450.63,38.26,65.91,1,-1,-1,-1
396,207,1314.98,377.92,20.59,51.00,1,-1,-1,-1
396,214,1036.08,340.04,22.99,39.94,1,-1,-1,-1
396,219,697.39,449.63,24.82,63.68,1,-1,-1,-1
396,221,1683.91,589.47,40.75,84.83,1,-1,-1,-1
396,229,410.97,412.73,22.79,63.94,1,-1,-1,-1
396,231,438.85,524.28,28.52,78.98,1,-1,-1,-1
396,237,896.15,306.93,16.73,34.00,1,-1,-1,-1
396,239,1632.88,379.88,26.74,52.94,1,-1,-1,-1
396,247,1639.40,441.34,28.60,56.47,1,-1,-1,-1
396,251,1187.35,484.46,38.32,67.00,1,-1,-1,-1
396,252,997.32,407.56,32.34,55.02,1,-1,-1,-1
396,256,1784.54,1039.59,53.56,38.68,1,-1,-1,-1
396,258,1192.61,418.61,28.00,60.00,1,-1,-1,-1
397,3,735.79,507.88,46.00,81.13,1,-1,-1,-1
397,6,992.34,476.80,32.81,66.99,1,-1,-1,-1
397,14,439.94,660.62,56.47,97.00,1,-1,-1,-1
397,24,160.87,442.34,26.52,64.99,1,-1,-1,-1
397,175,1115.60,440.70,38.84,65.58,1,-1,-1,-1
397,177,530.07,491.22,29.96,74.62,1,-1,-1,-1
397,184,585.89,400.19,25.87,52.03,1,-1,-1,-1
397,185,1371.54,494.23,38.07,73.01,1,-1,-1,-1
397,192,631.72,412.72,28.20,59.36,1,-1,-1,-1
397,195,1108.82,503.48,34.05,70.62,1,-1,-1,-1
397,198,979.42,450.07,38.46,65.97,1,-1,-1,-1
397,207,1313.87,377.15,20.53,51.00,1,-1,-1,-1
397,214,1035.83,339.20,23.29,39.98,1,-1,-1,-1
397,219,698.64,449.70,25.11,64.49,1,-1,-1,-1
397,221,1685.77,589.63,41.16,85.55,1,-1,-1,-1
397,229,411.20,412.74,22.54,63.36,1,-1,-1,-1
397,231,440.98,524.59,28.00,78.38,1,-1,-1,-1
397,237,897.47,306.78,16.40,33.38,1,-1,-1,-1
397,239,1632.84,379.13,26.40,52.98,1,-1,-1,-1
397,247,1640.40,441.55,28.76,57.41,1,-1,-1,-1
397,251,1194.23,484.62,39.44,67.00,1,-1,-1,-1
397,252,1001.02,407.03,32.96,55.01,1,-1,-1,-1
397,256,1789.04,1039.74,54.01,38.88,1,-1,-1,-1
