501,11,1219.61,145.15,25.58,55.99,1,-1,-1,-1
501,12,1107.28,274.46,39.23,96.83,1,-1,-1,-1
501,158,771.12,180.54,35.91,80.15,1,-1,-1,-1
501,193,527.14,690.19,110.77,163.05,1,-1,-1,-1
501,226,162.85,331.15,45.11,108.43,1,-1,-1,-1
501,244,143.21,169.22,27.63,74.17,1,-1,-1,-1
502,6,1194.37,236.60,32.50,82.00,1,-1,-1,-1
502,7,1183.62,404.28,53.79,121.09,1,-1,-1,-1
502,8,1118.47,91.76,19.16,48.35,1,-1,-1,-1
502,11,1196.68,147.48,25.71,55.99,1,-1,-1,-1
502,12,1089.79,275.71,39.34,96.93,1,-1,-1,-1
502,158,760.93,182.88,36.04,79.44,1,-1,-1,-1
502,193,521.16,687.20,110.80,162.40,1,-1,-1,-1
502,226,152.41,333.83,45.57,108.16,1,-1,-1,-1
502,244,134.28,171.71,27.45,74.06,1,-1,-1,-1
502,300,666.67,839.23,23.97,24.00,1,-1,-1,-1
503,6,1174.93,238.52,32.83,81.99,1,-1,-1,-1
503,7,1171.61,408.37,52.61,119.17,1,-1,-1,-1
503,11,1179.78,150.99,25.36,54.75,1,-1,-1,-1
503,12,1062.57,277.53,39.01,96.35,1,-1,-1,-1
503,158,750.24,185.17,36.21,79.16,1,-1,-1,-1
503,193,516.48,686.07,111.40,163.39,1,-1,-1,-1
503,226,142.63,336.24,46.02,107.44,1,-1,-1,-1
503,244,123.77,174.73,27.20,74.02,1,-1,-1,-1
503,300,654.29,837.31,23.97,24.00,1,-1,-1,-1
504,6,1144.67,241.20,33.32,81.99,1,-1,-1,-1
504,7,1153.38,414.33,50.77,115.95,1,-1,-1,-1
504,11,1157.26,156.18,24.94,53.03,1,-1,-1,-1
504,12,1038.47,281.42,38.93,96.13,1,-1,-1,-1
504,158,733.39,189.24,36.01,78.44,1,-1,-1,-1
504,193,506.97,687.49,113.04,168.70,1,-1,-1,-1
504,226,127.49,340.33,46.75,106.55,1,-1,-1,-1
504,244,107.18,179.08,26.89,74.01,1,-1,-1,-1
504,303,1088.52,94.96,21.00,48.00,1,-1,-1,-1
505,6,1129.22,242.88,33.77,81.99,1,-1,-1,-1
505,7,1138.87,419.71,49.65,112.86,1,-1,-1,-1
505,11,1144.98,158.78,24.73,51.76,1,-1,-1,-1
505,12,1024.86,283.54,38.91,96.04,1,-1,-1,-1
505,158,724.05,191.44,35.85,77.55,1,-1,-1,-1
505,193,503.87,688.62,112.03,170.11,1,-1,-1,-1
505,226,120.46,341.92,47.12,106.20,1,-1,-1,-1
505,244,91.96,183.26,26.61,74.00,1,-1,-1,-1
505,303,1069.08,97.88,21.00,48.00,1,-1,-1,-1
505,305,1847.51,639.48,49.03,142.47,1,-1,-1,-1
506,6,1108.48,244.82,33.98,81.99,1,-1,-1,-1
506,7,1132.74,421.79,49.35,111.69,1,-1,-1,-1
506,11,1128.05,162.32,24.35,50.03,1,-1,-1,-1
506,12,1004.20,286.88,38.91,96.01,1,-1,-1,-1
506,158,709.53,194.19,36.02,77.20,1,-1,-1,-1
506,193,509.51,692.18,107.82,166.35,1,-1,-1,-1
506,226,110.16,344.43,47.54,106.08,1,-1,-1,-1
506,244,86.21,184.91,26.36,74.00,1,-1,-1,-1
506,305,1839.40,629.15,48.30,135.44,1,-1,-1,-1
507,6,1083.19,246.81,33.98,81.99,1,-1,-1,-1
507,7,1118.70,424.43,49.92,111.26,1,-1,-1,-1
507,11,1108.22,166.17,24.08,48.75,1,-1,-1,-1
507,12,978.02,290.64,38.82,96.00,1,-1,-1,-1
507,158,688.93,197.73,36.20,76.46,1,-1,-1,-1
507,193,512.23,693.54,105.60,164.89,1,-1,-1,-1
507,226,98.23,346.61,47.85,106.03,1,-1,-1,-1
507,244,75.30,188.00,25.95,73.38,1,-1,-1,-1
507,305,1813.36,625.50,48.30,135.44,1,-1,-1,-1
508,6,1060.68,249.47,34.08,81.99,1,-1,-1,-1
508,7,1095.36,427.30,51.07,110.47,1,-1,-1,-1
508,11,1082.80,171.40,23.39,46.40,1,-1,-1,-1
508,12,956.15,293.35,38.74,95.99,1,-1,-1,-1
508,158,674.85,200.35,36.59,75.55,1,-1,-1,-1
508,193,514.12,694.65,104.29,163.10,1,-1,-1,-1
508,226,81.92,349.34,48.04,106.01,1,-1,-1,-1
508,244,58.35,192.94,25.42,71.90,1,-1,-1,-1
508,308,641.84,844.10,22.97,23.00,1,-1,-1,-1
508,309,1840.77,153.39,41.02,63.07,1,-1,-1,-1
509,6,1042.29,251.79,34.64,81.99,1,-1,-1,-1
509,7,1081.57,429.67,52.21,107.70,1,-1,-1,-1
509,11,1065.03,174.06,24.10,46.14,1,-1,-1,-1
509,12,934.66,295.06,40.39,95.99,1,-1,-1,-1
509,158,659.71,203.30,37.73,75.21,1,-1,-1,-1
509,193,512.33,695.72,103.89,162.41,1,-1,-1,-1
509,226,65.42,352.33,47.66,106.00,1,-1,-1,-1
509,244,49.06,196.79,25.31,71.34,1,-1,-1,-1
509,308,626.61,842.09,22.97,23.00,1,-1,-1,-1
509,309,1811.93,151.64,44.14,67.86,1,-1,-1,-1
509,312,1819.66,623.42,86.20,154.57,1,-1,-1,-1
510,6,1024.25,255.20,34.43,80.76,1,-1,-1,-1
510,7,1066.28,433.73,51.48,104.76,1,-1,-1,-1
510,11,1047.42,176.99,24.72,46.04,1,-1,-1,-1
510,12,913.48,297.62,40.16,95.99,1,-1,-1,-1
510,158,646.18,206.32,38.49,74.46,1,-1,-1,-1
510,193,506.39,697.34,103.91,161.54,1,-1,-1,-1
510,226,59.33,353.49,47.31,106.00,1,-1,-1,-1
510,244,33.88,203.24,25.13,69.89,1,-1,-1,-1
510,309,1794.50,151.65,45.32,69.76,1,-1,-1,-1
510,312,1811.82,622.99,83.69,147.95,1,-1,-1,-1
510,313,1845.06,290.26,35.38,86.82,1,-1,-1,-1
510,314,980.74,113.31,19.08,42.83,1,-1,-1,-1
511,6,1006.62,258.96,33.87,79.04,1,-1,-1,-1
511,7,1059.87,435.24,51.55,103.66,1,-1,-1,-1
511,11,1029.76,179.95,24.84,45.39,1,-1,-1,-1
511,12,904.36,298.59,39.96,95.99,1,-1,-1,-1
511,158,633.54,209.93,39.11,73.55,1,-1,-1,-1
511,193,504.98,698.57,103.55,159.96,1,-1,-1,-1
511,226,50.36,358.26,46.90,104.76,1,-1,-1,-1
511,244,21.89,208.16,25.24,69.33,1,-1,-1,-1
511,309,1770.61,153.46,45.18,69.91,1,-1,-1,-1
511,312,1804.41,620.31,83.90,144.84,1,-1,-1,-1
511,313,1819.48,289.90,37.28,89.41,1,-1,-1,-1
511,314,958.57,118.22,19.31,43.56,1,-1,-1,-1
512,6,986.80,263.53,33.00,77.14,1,-1,-1,-1
512,7,1045.11,438.31,51.00,102.00,1,-1,-1,-1
512,11,1009.54,182.96,25.02,45.14,1,-1,-1,-1
512,12,877.27,301.46,41.02,98.46,1,-1,-1,-1
512,158,618.98,213.83,39.25,71.96,1,-1,-1,-1
512,193,505.01,700.95,103.06,158.12,1,-1,-1,-1
512,226,39.12,364.49,46.94,103.04,1,-1,-1,-1
512,244,10.10,211.36,26.10,69.13,1,-1,-1,-1
512,309,1740.12,155.98,44.73,69.96,1,-1,-1,-1
512,312,1788.91,616.78,86.09,144.32,1,-1,-1,-1
512,313,1794.91,291.58,38.61,89.16,1,-1,-1,-1
512,314,940.12,121.35,19.40,43.83,1,-1,-1,-1
512,317,1832.36,391.21,58.24,82.47,1,-1,-1,-1
513,6,966.23,264.06,33.96,79.54,1,-1,-1,-1
513,7,1034.89,440.14,50.83,101.37,1,-1,-1,-1
513,11,990.42,184.16,26.23,46.90,1,-1,-1,-1
513,12,856.31,305.70,41.11,98.17,1,-1,-1,-1
513,158,603.11,217.86,40.01,71.36,1,-1,-1,-1
513,193,510.91,703.76,101.07,155.56,1,-1,-1,-1
513,226,30.45,370.03,46.89,101.15,1,-1,-1,-1
513,244,-1.58,214.51,26.28,70.28,1,-1,-1,-1
513,309,1724.19,158.86,44.64,69.99,1,-1,-1,-1
513,312,1768.18,610.53,89.55,147.84,1,-1,-1,-1
513,313,1777.76,293.52,39.45,88.44,1,-1,-1,-1
513,314,924.99,124.46,19.43,43.93,1,-1,-1,-1
513,317,1813.45,385.23,62.93,89.18,1,-1,-1,-1
514,6,954.64,265.56,33.84,79.20,1,-1,-1,-1
514,7,1025.47,441.49,50.75,101.13,1,-1,-1,-1
514,11,972.24,186.53,25.75,45.73,1,-1,-1,-1
514,12,837.99,310.45,39.66,94.35,1,-1,-1,-1
514,158,594.91,220.02,41.05,71.75,1,-1,-1,-1
514,193,513.71,704.82,99.81,153.97,1,-1,-1,-1
514,226,18.70,379.57,45.80,96.08,1,-1,-1,-1
514,244,-9.19,215.73,25.87,73.18,1,-1,-1,-1
514,309,1703.72,161.87,43.97,69.38,1,-1,-1,-1
514,312,1752.45,608.22,86.78,141.18,1,-1,-1,-1
514,313,1760.45,295.57,39.95,87.55,1,-1,-1,-1
514,314,905.41,129.38,19.42,43.98,1,-1,-1,-1
514,317,1794.21,382.78,65.60,93.27,1,-1,-1,-1
515,6,935.28,271.08,32.50,75.98,1,-1,-1,-1
515,7,1010.62,443.28,50.55,101.04,1,-1,-1,-1
515,11,957.10,189.27,25.65,45.27,1,-1,-1,-1
515,12,820.08,313.52,38.85,92.25,1,-1,-1,-1
515,158,578.53,223.91,41.31,71.90,1,-1,-1,-1
515,193,515.13,705.28,97.70,150.26,1,-1,-1,-1
515,226,6.82,384.38,48.07,97.91,1,-1,-1,-1
515,244,-20.30,221.10,25.87,73.18,1,-1,-1,-1
515,309,1670.16,166.16,42.83,68.52,1,-1,-1,-1
515,312,1742.80,606.92,86.07,137.94,1,-1,-1,-1
515,313,1733.02,298.90,39.25,85.35,1,-1,-1,-1
515,314,889.14,133.08,19.40,43.99,1,-1,-1,-1
515,317,1768.08,381.91,67.17,96.14,1,-1,-1,-1
515,319,606.64,847.98,23.59,23.65,1,-1,-1,-1
516,6,927.67,273.15,32.00,74.73,1,-1,-1,-1
516,7,1004.62,443.98,50.39,101.01,1,-1,-1,-1
516,11,940.12,192.29,25.64,45.24,1,-1,-1,-1
516,12,813.58,315.28,38.58,91.46,1,-1,-1,-1
516,158,572.47,225.33,41.50,71.96,1,-1,-1,-1
516,193,515.07,705.53,97.05,148.85,1,-1,-1,-1
516,226,2.09,386.78,49.42,97.96,1,-1,-1,-1
516,309,1657.79,168.38,41.97,68.20,1,-1,-1,-1
516,312,1732.52,605.88,85.90,135.48,1,-1,-1,-1
516,313,1722.37,300.17,39.17,84.51,1,-1,-1,-1
516,314,874.09,135.66,19.13,43.38,1,-1,-1,-1
516,317,1758.62,382.21,67.20,96.67,1,-1,-1,-1
516,319,592.91,846.63,23.59,23.65,1,-1,-1,-1
516,321,1849.57,326.03,54.33,79.06,1,-1,-1,-1
517,6,912.98,275.06,32.16,74.89,1,-1,-1,-1
517,7,994.97,446.67,50.06,100.99,1,-1,-1,-1
517,12,798.14,317.10,38.61,91.17,1,-1,-1,-1
517,158,561.46,227.61,41.16,71.36,1,-1,-1,-1
517,193,508.12,705.71,97.51,145.84,1,-1,-1,-1
517,226,-2.26,388.90,47.84,93.66,1,-1,-1,-1
517,309,1642.00,170.28,40.77,67.46,1,-1,-1,-1
517,312,1722.58,604.25,85.95,133.31,1,-1,-1,-1
517,313,1705.00,301.76,38.97,82.95,1,-1,-1,-1
517,314,857.35,138.86,19.13,43.38,1,-1,-1,-1
517,317,1745.25,383.47,65.90,95.64,1,-1,-1,-1
517,321,1831.64,326.89,55.02,79.64,1,-1,-1,-1
518,6,895.88,276.33,32.48,75.57,1,-1,-1,-1
518,7,984.76,449.55,49.67,100.99,1,-1,-1,-1
518,12,774.10,319.60,38.49,90.44,1,-1,-1,-1
518,158,547.96,229.63,40.94,71.13,1,-1,-1,-1
518,193,504.26,705.31,100.06,146.56,1,-1,-1,-1
518,226,-6.00,390.95,44.76,87.60,1,-1,-1,-1
518,309,1624.36,172.06,39.07,65.93,1,-1,-1,-1
518,312,1712.21,603.05,86.52,131.87,1,-1,-1,-1
518,313,1677.14,304.12,38.92,81.12,1,-1,-1,-1
518,317,1730.58,385.74,64.00,94.01,1,-1,-1,-1
518,321,1814.40,325.86,55.49,79.25,1,-1,-1,-1
518,324,592.11,852.68,22.00,23.00,1,-1,-1,-1
518,325,922.80,193.76,27.56,45.94,1,-1,-1,-1
518,326,1868.21,324.36,24.57,71.10,1,-1,-1,-1
518,327,1841.97,233.31,40.32,61.00,1,-1,-1,-1
519,6,869.45,278.66,33.17,77.06,1,-1,-1,-1
519,7,968.95,455.01,49.04,100.99,1,-1,-1,-1
519,12,753.31,321.19,39.05,92.64,1,-1,-1,-1
519,158,526.42,234.10,40.22,70.43,1,-1,-1,-1
519,193,501.78,704.09,107.90,156.10,1,-1,-1,-1
519,226,-10.80,394.94,38.23,77.10,1,-1,-1,-1
519,309,1598.26,174.52,37.10,64.11,1,-1,-1,-1
519,312,1697.41,601.40,86.53,129.47,1,-1,-1,-1
519,313,1655.22,305.60,39.00,78.55,1,-1,-1,-1
519,317,1707.24,389.07,60.71,90.90,1,-1,-1,-1
519,321,1794.77,326.03,55.66,78.48,1,-1,-1,-1
519,324,576.08,852.61,22.00,23.00,1,-1,-1,-1
519,325,898.12,197.82,28.34,47.22,1,-1,-1,-1
519,326,1849.16,321.10,26.13,74.74,1,-1,-1,-1
519,327,1823.04,235.87,38.91,58.51,1,-1,-1,-1
519,328,830.35,142.44,18.73,42.35,1,-1,-1,-1
520,6,856.30,280.13,33.04,77.02,1,-1,-1,-1
520,7,955.10,459.61,46.99,97.89,1,-1,-1,-1
520,12,741.19,322.41,39.15,93.47,1,-1,-1,-1
520,158,511.83,235.76,39.11,70.16,1,-1,-1,-1
520,193,499.70,703.82,112.56,161.50,1,-1,-1,-1
520,226,-27.63,398.96,38.22,77.08,1,-1,-1,-1
520,309,1585.00,175.94,35.65,62.79,1,-1,-1,-1
520,312,1687.90,600.24,86.35,127.31,1,-1,-1,-1
520,313,1644.44,306.09,39.74,77.58,1,-1,-1,-1
520,317,1687.38,391.57,58.59,89.09,1,-1,-1,-1
520,321,1778.97,326.03,58.29,81.28,1,-1,-1,-1
520,325,879.91,201.11,27.52,45.86,1,-1,-1,-1
520,326,1829.89,319.42,26.13,74.74,1,-1,-1,-1
520,327,1813.24,236.10,38.38,57.56,1,-1,-1,-1
520,328,812.00,144.76,18.73,42.35,1,-1,-1,-1
521,6,839.12,281.15,32.84,77.00,1,-1,-1,-1
521,7,949.59,461.34,46.03,96.70,1,-1,-1,-1
521,12,722.66,324.61,39.28,94.40,1,-1,-1,-1
521,158,502.57,236.22,38.29,70.06,1,-1,-1,-1
521,193,499.22,702.65,119.04,170.96,1,-1,-1,-1
521,309,1567.19,177.47,34.69,61.68,1,-1,-1,-1
521,312,1682.30,599.23,87.49,126.49,1,-1,-1,-1
521,313,1631.56,306.72,40.98,77.84,1,-1,-1,-1
521,317,1675.22,391.78,57.51,88.41,1,-1,-1,-1
521,321,1767.15,325.25,59.45,82.33,1,-1,-1,-1
521,325,861.07,202.43,27.52,45.86,1,-1,-1,-1
521,327,1798.47,235.33,38.30,57.21,1,-1,-1,-1
522,6,820.71,282.63,32.66,76.99,1,-1,-1,-1
522,7,937.29,462.54,46.51,98.12,1,-1,-1,-1
522,12,698.77,327.80,39.19,94.76,1,-1,-1,-1
522,158,488.59,236.85,37.87,70.02,1,-1,-1,-1
522,193,501.09,706.51,118.50,170.38,1,-1,-1,-1
522,309,1545.61,179.06,33.83,60.01,1,-1,-1,-1
522,312,1674.04,596.94,90.00,126.19,1,-1,-1,-1
522,313,1617.56,306.78,41.97,77.94,1,-1,-1,-1
522,317,1660.59,391.71,57.59,88.78,1,-1,-1,-1
522,321,1754.99,324.77,58.41,81.51,1,-1,-1,-1
522,327,1781.52,234.82,38.44,57.08,1,-1,-1,-1
522,330,1809.26,318.96,34.88,77.00,1,-1,-1,-1
523,6,796.31,284.49,32.28,76.37,1,-1,-1,-1
523,7,922.90,463.04,47.60,100.50,1,-1,-1,-1
523,12,681.15,330.33,38.91,94.29,1,-1,-1,-1
523,158,466.68,238.38,38.16,70.62,1,-1,-1,-1
523,193,506.98,717.97,111.01,159.65,1,-1,-1,-1
523,309,1525.91,180.31,33.45,59.38,1,-1,-1,-1
523,312,1662.07,594.24,94.12,126.07,1,-1,-1,-1
523,313,1599.12,307.43,43.07,78.59,1,-1,-1,-1
523,317,1639.63,391.08,58.56,89.53,1,-1,-1,-1
523,321,1745.29,324.00,57.62,81.81,1,-1,-1,-1
523,327,1758.20,234.01,38.77,57.03,1,-1,-1,-1
523,330,1786.88,318.64,34.69,77.00,1,-1,-1,-1
523,335,831.65,203.95,26.72,44.06,1,-1,-1,-1
524,6,780.72,285.98,32.07,76.14,1,-1,-1,-1
524,7,906.90,463.98,48.93,103.26,1,-1,-1,-1
524,12,662.68,333.32,38.54,93.48,1,-1,-1,-1
524,158,451.89,239.80,38.44,70.85,1,-1,-1,-1
524,193,503.93,723.81,106.75,153.57,1,-1,-1,-1
524,309,1509.48,180.84,33.09,58.52,1,-1,-1,-1
524,312,1652.62,592.61,97.79,126.03,1,-1,-1,-1
524,313,1582.20,308.35,42.03,76.38,1,-1,-1,-1
524,317,1625.55,390.89,59.10,89.82,1,-1,-1,-1
524,321,1733.83,322.48,55.33,80.69,1,-1,-1,-1
524,327,1742.92,233.13,39.12,57.01,1,-1,-1,-1
524,330,1766.07,317.93,34.31,76.38,1,-1,-1,-1
524,335,813.09,204.48,26.94,44.02,1,-1,-1,-1
524,337,742.41,147.29,18.72,41.35,1,-1,-1,-1
525,6,752.87,288.55,31.91,75.43,1,-1,-1,-1
525,7,881.03,465.05,51.50,108.00,1,-1,-1,-1
525,12,634.91,338.36,37.84,91.32,1,-1,-1,-1
525,158,433.57,241.20,39.20,71.56,1,-1,-1,-1
525,193,491.11,728.66,102.94,148.19,1,-1,-1,-1
525,309,1485.21,180.98,33.11,58.20,1,-1,-1,-1
525,312,1642.51,591.22,100.10,124.77,1,-1,-1,-1
525,313,1572.73,308.63,41.80,75.52,1,-1,-1,-1
525,317,1609.70,390.70,59.42,89.93,1,-1,-1,-1
525,321,1715.74,321.15,54.25,80.26,1,-1,-1,-1
525,327,1717.57,232.03,39.47,57.00,1,-1,-1,-1
525,330,1754.85,317.51,34.09,76.15,1,-1,-1,-1
525,335,790.80,205.45,27.11,44.01,1,-1,-1,-1
525,337,718.05,149.38,18.72,41.35,1,-1,-1,-1
526,6,726.43,290.73,31.90,75.41,1,-1,-1,-1
526,7,869.00,465.56,52.76,109.82,1,-1,-1,-1
526,12,608.34,341.10,37.83,91.30,1,-1,-1,-1
526,158,402.73,243.76,40.44,72.44,1,-1,-1,-1
526,193,477.97,730.59,101.00,146.19,1,-1,-1,-1
526,309,1462.07,181.02,32.93,57.46,1,-1,-1,-1
526,312,1628.26,589.36,101.32,123.05,1,-1,-1,-1
526,313,1550.96,308.05,42.51,75.82,1,-1,-1,-1
526,317,1586.43,389.95,59.84,90.59,1,-1,-1,-1
526,321,1695.97,318.70,52.79,78.24,1,-1,-1,-1
526,327,1704.62,231.56,39.74,57.00,1,-1,-1,-1
526,330,1731.65,316.65,33.92,75.44,1,-1,-1,-1
526,335,767.17,206.56,27.21,44.00,1,-1,-1,-1
527,7,839.94,467.62,56.26,114.23,1,-1,-1,-1
527,158,373.11,247.35,41.32,72.78,1,-1,-1,-1
527,193,463.75,731.39,99.42,145.45,1,-1,-1,-1
527,309,1439.30,181.02,32.98,57.17,1,-1,-1,-1
527,312,1613.09,586.71,103.46,123.64,1,-1,-1,-1
527,313,1521.39,307.16,43.91,76.55,1,-1,-1,-1
527,317,1564.73,390.22,59.73,90.84,1,-1,-1,-1
527,321,1675.77,317.10,54.82,79.96,1,-1,-1,-1
527,327,1671.21,230.06,39.36,57.00,1,-1,-1,-1
527,330,1700.81,315.63,33.95,74.55,1,-1,-1,-1
527,335,740.72,207.68,26.85,43.38,1,-1,-1,-1
527,341,665.25,148.45,19.05,41.00,1,-1,-1,-1
528,7,816.60,469.66,57.73,115.31,1,-1,-1,-1
528,158,346.30,250.08,42.02,72.91,1,-1,-1,-1
528,193,441.38,731.78,97.32,145.17,1,-1,-1,-1
528,309,1411.19,180.91,32.82,56.45,1,-1,-1,-1
528,312,1595.54,584.29,105.68,124.48,1,-1,-1,-1
528,313,1497.37,306.08,45.18,77.44,1,-1,-1,-1
528,317,1544.96,389.57,59.90,90.94,1,-1,-1,-1
528,321,1650.43,314.45,56.19,81.83,1,-1,-1,-1
528,327,1644.40,228.12,39.54,57.62,1,-1,-1,-1
528,330,1675.76,314.49,34.10,74.21,1,-1,-1,-1
528,335,709.14,210.01,26.85,43.38,1,-1,-1,-1
528,341,633.30,151.32,19.05,41.00,1,-1,-1,-1
528,343,556.68,343.50,39.43,90.94,1,-1,-1,-1
529,7,793.12,471.82,58.16,115.11,1,-1,-1,-1
529,158,316.89,253.78,42.62,72.96,1,-1,-1,-1
529,193,430.93,732.16,95.87,145.68,1,-1,-1,-1
529,309,1378.33,179.07,32.82,56.45,1,-1,-1,-1
529,312,1574.32,581.53,107.87,125.42,1,-1,-1,-1
529,313,1472.76,305.68,46.28,78.40,1,-1,-1,-1
529,317,1521.80,388.72,60.39,90.98,1,-1,-1,-1
529,321,1623.25,313.42,56.50,81.93,1,-1,-1,-1
529,327,1616.29,226.13,40.08,58.47,1,-1,-1,-1
529,330,1647.21,312.80,34.41,74.08,1,-1,-1,-1
529,343,517.23,346.40,39.55,90.98,1,-1,-1,-1
529,345,649.11,296.32,33.03,75.00,1,-1,-1,-1
530,7,757.47,475.78,57.03,113.19,1,-1,-1,-1
530,158,268.68,259.56,43.14,72.98,1,-1,-1,-1
530,193,398.12,731.91,99.47,153.90,1,-1,-1,-1
530,312,1538.31,577.31,110.89,127.62,1,-1,-1,-1
530,313,1434.16,304.11,47.52,80.00,1,-1,-1,-1
530,317,1483.36,387.01,61.56,90.99,1,-1,-1,-1
530,321,1587.15,310.37,52.38,77.04,1,-1,-1,-1
530,327,1571.87,221.42,41.42,60.03,1,-1,-1,-1
530,330,1605.83,312.57,38.48,79.60,1,-1,-1,-1
530,343,476.49,350.05,40.32,91.61,1,-1,-1,-1
530,345,604.03,299.67,33.10,75.00,1,-1,-1,-1
530,348,1806.72,284.55,42.16,62.00,1,-1,-1,-1
530,350,563.12,154.39,20.05,41.00,1,-1,-1,-1
530,351,652.72,211.83,27.74,46.35,1,-1,-1,-1
531,7,718.23,478.41,57.03,113.18,1,-1,-1,-1
531,158,226.63,265.29,43.14,72.97,1,-1,-1,-1
531,193,383.70,732.27,99.81,157.00,1,-1,-1,-1
531,312,1522.20,575.88,112.64,128.47,1,-1,-1,-1
531,313,1399.47,303.61,47.26,79.39,1,-1,-1,-1
531,317,1466.97,386.48,62.63,91.00,1,-1,-1,-1
531,321,1553.64,309.97,50.41,75.13,1,-1,-1,-1
531,327,1534.02,217.57,41.42,60.03,1,-1,-1,-1
531,330,1568.96,311.28,40.96,81.66,1,-1,-1,-1
531,343,435.60,354.43,40.32,91.61,1,-1,-1,-1
531,345,563.27,303.05,33.10,75.00,1,-1,-1,-1
531,348,1769.98,279.08,42.16,62.00,1,-1,-1,-1
531,350,522.35,156.08,20.12,41.00,1,-1,-1,-1
531,351,611.63,214.71,27.74,46.35,1,-1,-1,-1
531,353,1804.77,344.74,37.92,85.41,1,-1,-1,-1
531,354,1308.69,180.11,35.10,56.00,1,-1,-1,-1
532,193,336.65,731.39,101.48,164.36,1,-1,-1,-1
532,312,1491.36,574.82,111.61,128.18,1,-1,-1,-1
532,313,1369.17,303.67,47.30,79.15,1,-1,-1,-1
532,317,1419.84,387.67,63.21,91.62,1,-1,-1,-1
532,321,1513.02,306.67,50.41,75.13,1,-1,-1,-1
532,330,1528.21,310.41,39.03,76.97,1,-1,-1,-1
532,350,477.71,160.63,20.12,41.00,1,-1,-1,-1
532,353,1766.09,342.97,38.34,85.15,1,-1,-1,-1
532,354,1276.45,180.09,35.13,56.00,1,-1,-1,-1
533,193,309.33,731.37,100.37,167.19,1,-1,-1,-1
533,312,1453.85,573.87,108.55,127.45,1,-1,-1,-1
533,313,1325.15,303.28,47.60,79.06,1,-1,-1,-1
533,317,1375.66,385.64,63.21,91.62,1,-1,-1,-1
533,330,1489.89,310.36,38.38,75.11,1,-1,-1,-1
533,353,1722.35,338.19,38.34,85.15,1,-1,-1,-1
533,354,1240.45,179.75,35.17,56.00,1,-1,-1,-1
533,362,677.24,484.87,57.30,117.75,1,-1,-1,-1
534,193,257.26,730.57,97.54,167.69,1,-1,-1,-1
534,312,1413.29,571.23,107.14,127.79,1,-1,-1,-1
534,313,1279.14,303.43,48.28,79.02,1,-1,-1,-1
534,330,1437.83,310.55,38.22,74.42,1,-1,-1,-1
534,354,1189.41,179.93,35.16,56.00,1,-1,-1,-1
534,362,637.03,488.70,58.57,120.38,1,-1,-1,-1
534,365,426.92,315.68,32.16,75.00,1,-1,-1,-1
534,367,1637.46,281.97,43.48,63.00,1,-1,-1,-1
534,368,1406.77,222.43,47.22,56.06,1,-1,-1,-1
534,369,1457.64,310.13,37.38,78.51,1,-1,-1,-1
535,193,226.93,731.98,94.73,167.88,1,-1,-1,-1
535,312,1390.04,570.38,105.81,127.92,1,-1,-1,-1
535,313,1228.74,303.28,48.28,79.02,1,-1,-1,-1
535,330,1387.80,308.90,38.22,74.42,1,-1,-1,-1
535,354,1137.97,180.77,35.16,56.00,1,-1,-1,-1
535,362,575.00,494.89,60.84,125.06,1,-1,-1,-1
535,365,374.56,323.94,32.16,75.00,1,-1,-1,-1
535,367,1591.91,281.24,43.83,63.00,1,-1,-1,-1
535,368,1356.10,221.07,47.22,56.06,1,-1,-1,-1
535,369,1411.93,309.99,37.22,76.93,1,-1,-1,-1
535,375,1320.76,389.57,65.01,92.00,1,-1,-1,-1
535,376,426.26,229.91,28.92,44.94,1,-1,-1,-1
535,377,23.65,279.09,45.97,69.76,1,-1,-1,-1
536,193,168.05,736.88,91.65,167.95,1,-1,-1,-1
536,312,1334.38,568.24,105.63,128.59,1,-1,-1,-1
536,362,522.81,501.49,60.84,125.06,1,-1,-1,-1
536,367,1547.03,281.17,44.25,63.00,1,-1,-1,-1
536,369,1367.23,310.77,36.39,74.48,1,-1,-1,-1
536,375,1278.80,389.60,65.57,92.62,1,-1,-1,-1
536,376,371.54,238.51,28.92,44.94,1,-1,-1,-1
536,377,-31.49,291.51,45.97,69.76,1,-1,-1,-1
537,193,128.58,741.67,88.16,166.75,1,-1,-1,-1
537,312,1308.41,567.71,105.37,128.84,1,-1,-1,-1
537,367,1500.80,282.09,44.71,63.00,1,-1,-1,-1
537,369,1305.50,311.31,36.47,72.93,1,-1,-1,-1
537,375,1233.75,390.44,66.06,92.86,1,-1,-1,-1
537,381,1321.09,312.04,37.38,73.42,1,-1,-1,-1
537,382,1688.25,342.96,77.02,82.52,1,-1,-1,-1
537,386,1148.74,306.84,54.57,78.35,1,-1,-1,-1
537,387,287.29,332.59,36.95,75.00,1,-1,-1,-1
537,388,1291.87,224.77,46.47,54.35,1,-1,-1,-1
538,193,85.66,747.62,84.70,165.05,1,-1,-1,-1
538,312,1258.07,567.04,106.12,128.32,1,-1,-1,-1
538,367,1444.06,283.93,45.19,63.00,1,-1,-1,-1
538,369,1247.94,311.13,39.19,76.09,1,-1,-1,-1
538,375,1174.07,390.93,66.74,92.94,1,-1,-1,-1
538,381,1268.28,311.95,37.38,73.42,1,-1,-1,-1
538,382,1618.47,341.77,77.89,84.06,1,-1,-1,-1
538,386,1097.85,310.51,55.37,79.38,1,-1,-1,-1
