247,1,1661.33,339.67,28.38,54.13,1,-1,-1,-1
247,3,439.88,541.67,46.68,91.62,1,-1,-1,-1
247,4,250.15,441.49,46.18,66.42,1,-1,-1,-1
247,6,465.64,384.74,35.77,64.88,1,-1,-1,-1
247,7,752.23,337.75,24.11,42.40,1,-1,-1,-1
247,8,929.08,379.98,29.33,62.83,1,-1,-1,-1
247,9,1284.67,390.31,36.94,60.00,1,-1,-1,-1
247,13,1100.09,366.56,36.08,60.76,1,-1,-1,-1
247,14,1804.01,633.99,53.88,117.61,1,-1,-1,-1
247,15,517.01,439.47,44.67,75.78,1,-1,-1,-1
247,16,1497.66,416.42,27.37,73.39,1,-1,-1,-1
247,18,881.94,406.71,37.36,64.43,1,-1,-1,-1
247,19,1218.26,354.84,31.64,52.99,1,-1,-1,-1
247,20,1567.92,383.94,23.82,59.38,1,-1,-1,-1
247,22,1895.26,382.66,24.24,57.24,1,-1,-1,-1
247,62,1521.22,364.27,33.77,54.00,1,-1,-1,-1
247,73,591.21,291.73,13.73,31.16,1,-1,-1,-1
247,76,1459.52,342.21,27.07,50.00,1,-1,-1,-1
247,79,1464.27,415.29,35.68,62.29,1,-1,-1,-1
248,1,1657.84,340.58,28.69,54.05,1,-1,-1,-1
248,3,432.56,542.45,48.38,93.09,1,-1,-1,-1
248,4,235.31,441.60,46.63,68.01,1,-1,-1,-1
248,6,457.80,385.81,36.12,64.96,1,-1,-1,-1
248,7,746.10,338.69,24.17,42.15,1,-1,-1,-1
248,8,922.59,380.23,30.25,63.55,1,-1,-1,-1
248,9,1282.57,390.95,37.37,60.62,1,-1,-1,-1
248,13,1098.27,367.64,35.86,60.91,1,-1,-1,-1
248,14,1805.71,634.00,52.41,115.99,1,-1,-1,-1
248,15,497.67,438.94,44.88,76.53,1,-1,-1,-1
248,16,1494.60,415.79,27.74,72.54,1,-1,-1,-1
248,18,872.05,408.41,38.84,65.40,1,-1,-1,-1
248,19,1215.24,355.71,31.78,53.00,1,-1,-1,-1
248,20,1563.84,384.15,24.03,58.53,1,-1,-1,-1
248,22,1891.80,381.16,24.92,58.93,1,-1,-1,-1
248,62,1520.38,364.24,33.12,54.00,1,-1,-1,-1
248,73,579.16,292.61,13.40,30.44,1,-1,-1,-1
248,76,1457.93,342.19,27.70,50.00,1,-1,-1,-1
248,79,1463.87,415.35,36.48,63.97,1,-1,-1,-1
249,1,1653.83,340.95,28.91,53.40,1,-1,-1,-1
249,3,422.31,542.79,49.89,94.88,1,-1,-1,-1
249,4,217.04,441.68,46.82,69.23,1,-1,-1,-1
249,6,450.17,386.87,36.41,64.99,1,-1,-1,-1
249,7,739.66,339.70,23.91,41.44,1,-1,-1,-1
249,8,916.14,380.97,30.72,63.83,1,-1,-1,-1
249,9,1279.91,391.23,37.78,61.47,1,-1,-1,-1
249,13,1095.63,369.32,35.62,60.97,1,-1,-1,-1
249,14,1806.43,634.03,51.46,115.38,1,-1,-1,-1
249,15,482.78,438.16,45.25,77.44,1,-1,-1,-1
249,16,1490.68,415.57,27.55,71.58,1,-1,-1,-1
249,18,865.94,409.72,39.90,65.77,1,-1,-1,-1
249,19,1211.76,356.70,31.81,53.00,1,-1,-1,-1
249,20,1559.26,384.88,24.28,57.58,1,-1,-1,-1
249,22,1889.51,380.62,25.57,60.20,1,-1,-1,-1
249,62,1518.03,364.88,32.92,54.00,1,-1,-1,-1
249,73,570.64,292.97,13.27,30.17,1,-1,-1,-1
249,76,1457.75,342.21,28.61,50.62,1,-1,-1,-1
249,79,1463.57,415.41,37.27,65.83,1,-1,-1,-1
250,1,1649.79,341.76,29.38,53.15,1,-1,-1,-1
250,3,416.08,542.95,50.42,94.95,1,-1,-1,-1
250,4,197.61,441.74,47.34,70.93,1,-1,-1,-1
250,6,442.83,387.92,37.05,65.61,1,-1,-1,-1
250,7,729.48,341.36,23.48,40.54,1,-1,-1,-1
250,8,909.46,381.91,30.98,63.94,1,-1,-1,-1
250,9,1275.87,392.61,38.11,62.41,1,-1,-1,-1
250,13,1093.31,370.63,35.38,60.99,1,-1,-1,-1
250,14,1805.06,633.45,50.33,114.53,1,-1,-1,-1
250,15,469.05,437.27,45.71,78.40,1,-1,-1,-1
250,16,1488.73,415.52,27.48,71.22,1,-1,-1,-1
250,18,859.28,410.87,40.65,65.91,1,-1,-1,-1
250,19,1207.65,357.11,32.14,53.62,1,-1,-1,-1
250,20,1551.74,385.82,24.44,55.35,1,-1,-1,-1
250,22,1886.35,380.45,26.98,61.92,1,-1,-1,-1
250,62,1513.03,365.79,33.31,54.00,1,-1,-1,-1
250,73,561.04,293.77,13.21,30.06,1,-1,-1,-1
250,76,1457.88,342.26,30.06,52.70,1,-1,-1,-1
250,79,1463.86,415.48,38.28,68.38,1,-1,-1,-1
251,1,1645.41,342.70,30.06,53.06,1,-1,-1,-1
251,3,409.15,543.67,50.22,93.75,1,-1,-1,-1
251,4,183.60,443.05,47.31,71.59,1,-1,-1,-1
251,6,435.10,389.61,37.54,65.85,1,-1,-1,-1
251,7,717.42,342.08,23.49,40.54,1,-1,-1,-1
251,8,902.37,382.92,31.26,64.59,1,-1,-1,-1
251,9,1274.27,393.16,38.10,62.77,1,-1,-1,-1
251,13,1091.14,372.39,35.16,61.00,1,-1,-1,-1
251,14,1802.91,632.62,49.32,114.20,1,-1,-1,-1
251,15,455.12,436.37,46.22,79.38,1,-1,-1,-1
251,16,1485.16,415.52,26.71,70.47,1,-1,-1,-1
251,18,852.47,412.58,41.19,65.97,1,-1,-1,-1
251,19,1203.22,357.91,32.16,53.85,1,-1,-1,-1
251,20,1548.29,386.18,24.95,54.51,1,-1,-1,-1
251,22,1884.50,380.39,27.98,62.58,1,-1,-1,-1
251,62,1510.92,366.14,33.66,54.00,1,-1,-1,-1
251,73,551.03,294.74,13.17,30.02,1,-1,-1,-1
251,76,1458.28,342.30,31.39,55.33,1,-1,-1,-1
251,79,1464.29,415.52,38.41,69.37,1,-1,-1,-1
252,1,1641.47,343.07,30.61,53.02,1,-1,-1,-1
252,3,399.02,543.99,49.44,91.42,1,-1,-1,-1
252,4,164.07,445.42,46.89,71.23,1,-1,-1,-1
252,6,427.12,390.89,37.62,65.33,1,-1,-1,-1
252,8,896.50,383.33,31.34,64.85,1,-1,-1,-1
252,9,1272.50,393.40,37.97,62.91,1,-1,-1,-1
252,13,1089.10,373.70,34.96,61.00,1,-1,-1,-1
252,14,1799.87,631.78,47.97,113.46,1,-1,-1,-1
252,15,442.40,437.27,46.09,79.15,1,-1,-1,-1
252,16,1477.86,415.55,27.18,73.28,1,-1,-1,-1
252,18,845.69,414.50,41.57,65.99,1,-1,-1,-1
252,19,1198.80,358.85,32.00,53.95,1,-1,-1,-1
252,20,1544.98,386.35,25.41,54.19,1,-1,-1,-1
252,22,1882.17,381.01,29.36,63.46,1,-1,-1,-1
252,62,1509.16,366.30,33.88,54.00,1,-1,-1,-1
252,73,540.89,295.71,13.15,30.01,1,-1,-1,-1
252,76,1457.54,342.33,31.87,56.34,1,-1,-1,-1
252,79,1464.54,415.57,38.45,69.76,1,-1,-1,-1
253,1,1637.68,343.24,31.02,53.01,1,-1,-1,-1
253,3,393.67,544.70,49.29,90.54,1,-1,-1,-1
253,4,156.74,446.32,46.63,71.09,1,-1,-1,-1
253,6,419.29,391.99,37.55,64.51,1,-1,-1,-1
253,8,890.26,384.11,31.44,64.94,1,-1,-1,-1
253,9,1269.79,394.11,37.72,62.97,1,-1,-1,-1
253,13,1086.56,376.06,34.77,61.00,1,-1,-1,-1
253,14,1798.58,631.45,47.01,113.18,1,-1,-1,-1
253,15,425.30,439.46,45.33,77.82,1,-1,-1,-1
253,16,1474.82,415.59,27.11,74.33,1,-1,-1,-1
253,18,836.97,417.09,41.71,66.00,1,-1,-1,-1
253,19,1193.23,360.46,31.73,53.98,1,-1,-1,-1
253,20,1541.63,386.43,25.37,53.45,1,-1,-1,-1
253,22,1878.84,381.89,30.98,63.79,1,-1,-1,-1
253,62,1506.05,367.00,33.89,54.00,1,-1,-1,-1
253,73,527.82,297.33,13.14,30.00,1,-1,-1,-1
253,76,1454.42,342.36,31.71,55.52,1,-1,-1,-1
253,79,1465.47,415.59,38.70,69.91,1,-1,-1,-1
253,86,709.70,343.89,25.01,41.58,1,-1,-1,-1
254,1,1634.40,343.28,31.40,53.00,1,-1,-1,-1
254,3,387.82,545.60,49.87,91.45,1,-1,-1,-1
254,4,142.68,446.03,46.61,71.65,1,-1,-1,-1
254,6,411.37,393.01,37.42,63.57,1,-1,-1,-1
254,8,884.44,384.38,31.61,64.98,1,-1,-1,-1
254,9,1267.68,394.37,37.47,62.99,1,-1,-1,-1
254,13,1084.72,376.95,34.70,61.00,1,-1,-1,-1
254,14,1797.64,631.34,46.59,113.07,1,-1,-1,-1
254,15,416.51,440.91,45.14,77.31,1,-1,-1,-1
254,16,1469.50,415.59,27.04,74.13,1,-1,-1,-1
254,18,832.28,418.07,42.03,66.00,1,-1,-1,-1
254,19,1189.66,361.06,31.58,53.99,1,-1,-1,-1
254,20,1537.88,386.44,24.97,52.55,1,-1,-1,-1
254,22,1875.46,382.83,31.83,63.30,1,-1,-1,-1
254,62,1504.36,367.25,33.90,54.00,1,-1,-1,-1
254,73,514.47,297.77,13.14,30.00,1,-1,-1,-1
254,76,1450.36,342.34,31.53,53.96,1,-1,-1,-1
254,79,1466.80,415.59,38.96,69.35,1,-1,-1,-1
254,86,699.22,344.83,25.27,41.84,1,-1,-1,-1
255,1,1630.85,343.27,31.65,53.00,1,-1,-1,-1
255,3,381.22,547.14,50.33,92.40,1,-1,-1,-1
255,4,115.19,445.89,46.60,73.10,1,-1,-1,-1
255,6,402.92,393.99,37.38,62.60,1,-1,-1,-1
255,8,874.40,385.08,31.59,64.37,1,-1,-1,-1
255,9,1265.34,395.06,37.15,63.00,1,-1,-1,-1
255,13,1081.71,377.88,34.73,61.00,1,-1,-1,-1
255,14,1795.15,631.27,46.81,113.03,1,-1,-1,-1
255,15,406.28,442.66,44.83,76.50,1,-1,-1,-1
255,16,1462.15,415.56,27.59,74.05,1,-1,-1,-1
255,18,825.78,419.03,43.26,67.24,1,-1,-1,-1
255,19,1184.89,361.26,31.93,54.62,1,-1,-1,-1
255,20,1532.83,386.42,23.85,50.96,1,-1,-1,-1
255,22,1871.07,383.16,32.09,62.50,1,-1,-1,-1
255,62,1501.51,367.32,33.82,54.00,1,-1,-1,-1
255,76,1447.61,342.30,31.91,53.98,1,-1,-1,-1
255,79,1468.02,414.93,40.02,69.13,1,-1,-1,-1
255,86,689.24,345.78,25.88,42.56,1,-1,-1,-1
256,1,1627.16,343.25,31.78,53.00,1,-1,-1,-1
256,3,372.28,548.93,50.85,94.00,1,-1,-1,-1
256,4,103.56,445.82,46.09,73.65,1,-1,-1,-1
256,6,392.21,394.96,37.32,61.61,1,-1,-1,-1
256,8,870.40,385.32,31.73,64.14,1,-1,-1,-1
256,9,1262.55,395.30,36.85,63.00,1,-1,-1,-1
256,13,1078.08,378.83,35.15,61.62,1,-1,-1,-1
256,14,1793.97,631.17,47.01,113.01,1,-1,-1,-1
256,15,395.10,444.55,44.88,76.19,1,-1,-1,-1
256,16,1457.45,415.51,28.19,74.02,1,-1,-1,-1
256,18,818.56,419.99,44.92,68.94,1,-1,-1,-1
256,19,1179.74,361.32,32.25,54.85,1,-1,-1,-1
256,20,1530.25,386.38,23.25,50.36,1,-1,-1,-1
256,22,1865.66,383.88,31.87,61.57,1,-1,-1,-1
256,62,1498.80,367.94,33.65,54.00,1,-1,-1,-1
256,76,1445.14,342.27,32.64,55.23,1,-1,-1,-1
256,79,1467.99,414.65,41.09,69.05,1,-1,-1,-1
256,86,678.57,346.75,26.64,43.44,1,-1,-1,-1
256,91,498.13,299.80,13.00,30.00,1,-1,-1,-1
257,1,1621.23,343.32,31.71,53.00,1,-1,-1,-1
257,3,367.83,550.25,50.96,94.62,1,-1,-1,-1
257,4,88.05,447.03,45.62,73.87,1,-1,-1,-1
257,6,384.35,395.98,37.80,61.85,1,-1,-1,-1
257,8,864.79,386.08,32.17,64.67,1,-1,-1,-1
257,9,1260.12,396.07,36.58,63.00,1,-1,-1,-1
257,13,1074.51,380.49,35.54,61.86,1,-1,-1,-1
257,14,1789.09,631.19,46.79,112.39,1,-1,-1,-1
257,15,380.58,445.29,45.34,76.69,1,-1,-1,-1
257,16,1453.05,416.18,28.84,74.01,1,-1,-1,-1
257,18,811.39,421.03,46.57,70.20,1,-1,-1,-1
257,19,1173.93,361.40,32.86,55.56,1,-1,-1,-1
257,20,1524.31,386.44,23.72,51.38,1,-1,-1,-1
257,22,1860.48,384.86,31.27,60.60,1,-1,-1,-1
257,62,1495.62,368.25,33.07,53.38,1,-1,-1,-1
257,76,1442.97,342.34,32.97,56.32,1,-1,-1,-1
257,79,1468.75,414.61,41.98,69.02,1,-1,-1,-1
257,86,669.40,347.18,27.48,44.40,1,-1,-1,-1
257,91,485.77,300.74,13.00,30.00,1,-1,-1,-1
258,1,1618.32,343.36,31.64,53.00,1,-1,-1,-1
258,3,360.67,551.46,51.17,94.85,1,-1,-1,-1
258,4,60.34,449.45,45.32,73.95,1,-1,-1,-1
258,6,374.74,397.07,39.02,63.80,1,-1,-1,-1
258,8,858.12,387.05,32.43,64.88,1,-1,-1,-1
258,9,1257.08,396.40,36.25,63.00,1,-1,-1,-1
258,13,1070.79,381.79,35.91,61.95,1,-1,-1,-1
258,14,1781.14,630.60,46.54,112.15,1,-1,-1,-1
258,15,358.54,445.05,46.61,78.73,1,-1,-1,-1
258,16,1448.32,417.08,29.51,73.39,1,-1,-1,-1
258,18,802.06,422.10,49.05,72.54,1,-1,-1,-1
258,19,1166.78,361.48,33.49,55.83,1,-1,-1,-1
258,20,1517.33,387.11,24.51,52.37,1,-1,-1,-1
258,22,1855.02,385.86,29.96,58.98,1,-1,-1,-1
258,62,1491.43,369.01,32.55,53.15,1,-1,-1,-1
258,76,1440.27,342.40,33.02,57.96,1,-1,-1,-1
258,79,1469.81,414.63,42.57,69.01,1,-1,-1,-1
258,86,660.36,346.79,28.65,46.00,1,-1,-1,-1
258,91,470.33,301.78,13.00,30.00,1,-1,-1,-1
259,1,1613.74,344.66,31.68,53.00,1,-1,-1,-1
259,3,352.32,552.59,51.86,95.56,1,-1,-1,-1
259,4,49.71,450.42,45.03,73.98,1,-1,-1,-1
259,6,364.80,398.15,40.04,65.76,1,-1,-1,-1
259,8,851.78,388.08,32.61,64.95,1,-1,-1,-1
259,9,1253.49,397.19,35.94,63.00,1,-1,-1,-1
259,13,1067.14,382.95,36.72,62.60,1,-1,-1,-1
259,14,1776.97,629.82,46.14,111.44,1,-1,-1,-1
259,15,346.53,445.62,47.23,79.51,1,-1,-1,-1
259,16,1443.41,417.47,30.35,73.77,1,-1,-1,-1
259,18,795.41,423.18,50.41,73.43,1,-1,-1,-1
259,19,1162.38,362.16,33.88,55.94,1,-1,-1,-1
259,20,1509.89,387.41,25.62,53.37,1,-1,-1,-1
259,22,1848.58,386.91,29.41,58.37,1,-1,-1,-1
259,62,1488.90,369.34,32.26,53.06,1,-1,-1,-1
259,76,1439.48,342.46,32.40,57.99,1,-1,-1,-1
259,79,1471.33,414.68,42.95,69.00,1,-1,-1,-1
259,86,651.14,346.68,29.96,47.83,1,-1,-1,-1
259,91,459.41,302.83,13.00,30.00,1,-1,-1,-1
260,1,1608.09,345.84,31.71,53.00,1,-1,-1,-1
260,3,343.55,553.67,52.57,95.83,1,-1,-1,-1
260,4,34.04,452.67,45.16,74.61,1,-1,-1,-1
260,6,354.41,398.60,41.10,68.36,1,-1,-1,-1
260,8,841.16,390.37,32.76,64.98,1,-1,-1,-1
260,9,1251.42,398.16,35.66,63.00,1,-1,-1,-1
260,13,1063.27,384.06,37.35,62.85,1,-1,-1,-1
260,14,1770.03,628.95,45.10,109.31,1,-1,-1,-1
260,15,332.41,447.10,47.22,78.58,1,-1,-1,-1
260,16,1436.67,417.68,30.75,73.91,1,-1,-1,-1
260,18,788.35,424.87,51.15,73.78,1,-1,-1,-1
260,19,1157.06,363.09,34.23,56.59,1,-1,-1,-1
260,20,1501.79,387.59,26.91,54.37,1,-1,-1,-1
260,22,1841.18,387.99,29.37,58.14,1,-1,-1,-1
260,62,1485.08,369.53,32.54,53.64,1,-1,-1,-1
260,76,1437.40,344.39,31.21,56.14,1,-1,-1,-1
260,79,1474.29,414.75,42.95,69.00,1,-1,-1,-1
260,86,637.11,346.08,31.58,50.38,1,-1,-1,-1
260,91,446.50,303.27,13.00,30.00,1,-1,-1,-1
261,1,1602.33,346.91,31.83,53.00,1,-1,-1,-1
261,3,331.06,555.41,53.52,95.94,1,-1,-1,-1
261,4,5.74,456.70,46.22,76.70,1,-1,-1,-1
261,6,344.22,399.45,41.76,70.58,1,-1,-1,-1
261,8,836.02,391.29,32.79,64.99,1,-1,-1,-1
261,9,1246.70,399.18,35.71,63.62,1,-1,-1,-1
261,13,1058.95,385.14,38.03,62.94,1,-1,-1,-1
261,14,1766.72,628.66,44.61,108.50,1,-1,-1,-1
261,15,315.26,449.59,47.48,77.60,1,-1,-1,-1
261,16,1428.39,417.17,30.89,73.97,1,-1,-1,-1
261,18,780.96,426.18,51.87,74.54,1,-1,-1,-1
261,19,1151.34,364.71,33.96,56.85,1,-1,-1,-1
261,20,1491.01,388.29,28.91,55.99,1,-1,-1,-1
261,22,1832.54,389.65,29.59,58.05,1,-1,-1,-1
261,62,1482.86,369.62,32.60,53.86,1,-1,-1,-1
261,76,1435.60,347.01,30.16,53.56,1,-1,-1,-1
261,79,1475.29,414.80,42.96,69.00,1,-1,-1,-1
261,86,631.39,345.89,32.23,51.36,1,-1,-1,-1
261,91,432.70,304.09,13.00,30.00,1,-1,-1,-1
262,1,1596.37,348.54,31.95,53.00,1,-1,-1,-1
262,3,323.84,556.10,54.64,96.59,1,-1,-1,-1
262,4,-10.35,458.27,43.56,75.66,1,-1,-1,-1
262,6,333.71,399.79,43.11,72.67,1,-1,-1,-1
262,8,827.84,392.88,32.62,65.00,1,-1,-1,-1
262,9,1241.66,399.57,35.86,64.47,1,-1,-1,-1
262,13,1054.43,386.16,38.93,63.60,1,-1,-1,-1
262,14,1759.77,628.57,45.26,109.43,1,-1,-1,-1
262,15,302.73,451.17,48.01,77.23,1,-1,-1,-1
262,16,1421.34,416.97,31.23,74.61,1,-1,-1,-1
262,18,773.72,427.92,52.05,74.82,1,-1,-1,-1
262,19,1145.79,365.94,33.67,57.56,1,-1,-1,-1
262,20,1484.99,388.56,30.23,56.61,1,-1,-1,-1
262,22,1823.79,390.89,30.09,58.02,1,-1,-1,-1
262,62,1478.29,370.26,33.25,53.95,1,-1,-1,-1
262,76,1431.66,347.98,30.72,53.21,1,-1,-1,-1
262,79,1475.13,415.43,42.78,69.00,1,-1,-1,-1
262,86,622.43,347.02,32.35,51.75,1,-1,-1,-1
262,91,419.20,305.02,13.00,30.00,1,-1,-1,-1
263,1,1589.72,349.86,32.15,53.00,1,-1,-1,-1
263,3,314.90,557.56,55.67,97.46,1,-1,-1,-1
263,4,-28.51,460.20,43.57,75.66,1,-1,-1,-1
263,6,317.55,399.92,46.39,75.32,1,-1,-1,-1
263,8,818.70,394.75,32.02,64.38,1,-1,-1,-1
263,9,1236.52,400.38,35.74,64.80,1,-1,-1,-1
263,13,1049.30,387.21,39.55,63.85,1,-1,-1,-1
263,14,1747.10,628.56,46.95,111.63,1,-1,-1,-1
263,15,286.25,452.38,48.70,77.09,1,-1,-1,-1
263,16,1411.35,416.94,31.82,76.08,1,-1,-1,-1
263,18,764.95,430.46,52.20,75.55,1,-1,-1,-1
263,19,1138.76,367.70,33.10,58.45,1,-1,-1,-1
263,20,1478.83,389.33,31.18,56.85,1,-1,-1,-1
263,22,1814.57,392.06,30.84,58.01,1,-1,-1,-1
263,62,1470.26,370.57,35.05,53.98,1,-1,-1,-1
263,76,1425.66,348.42,32.45,53.70,1,-1,-1,-1
263,79,1473.45,416.34,42.34,69.00,1,-1,-1,-1
263,86,613.08,348.72,31.82,51.29,1,-1,-1,-1
263,91,401.66,306.02,13.00,30.00,1,-1,-1,-1
264,1,1583.53,350.92,32.01,52.38,1,-1,-1,-1
264,3,305.32,559.33,56.54,98.41,1,-1,-1,-1
264,6,310.47,400.57,48.50,76.35,1,-1,-1,-1
264,8,809.15,396.67,31.44,64.15,1,-1,-1,-1
264,9,1231.37,401.25,35.83,65.54,1,-1,-1,-1
264,13,1044.10,388.19,40.02,63.94,1,-1,-1,-1
264,14,1740.48,627.86,47.92,112.47,1,-1,-1,-1
264,15,276.85,452.83,49.46,77.03,1,-1,-1,-1
264,16,1405.00,417.48,32.04,76.65,1,-1,-1,-1
264,18,758.90,432.02,51.96,75.83,1,-1,-1,-1
264,19,1133.73,368.33,32.50,58.79,1,-1,-1,-1
264,20,1473.63,390.18,31.59,56.33,1,-1,-1,-1
264,22,1805.40,393.67,31.81,58.00,1,-1,-1,-1
264,62,1465.80,370.62,36.58,53.99,1,-1,-1,-1
264,76,1421.49,348.53,33.62,53.89,1,-1,-1,-1
264,79,1472.37,416.63,41.76,69.00,1,-1,-1,-1
264,86,602.83,350.59,31.31,51.11,1,-1,-1,-1
264,91,384.97,307.04,13.00,30.00,1,-1,-1,-1
265,1,1577.66,352.48,32.17,52.15,1,-1,-1,-1
265,3,295.01,561.20,57.35,99.39,1,-1,-1,-1
265,6,301.16,401.98,49.24,76.75,1,-1,-1,-1
265,8,799.16,398.56,30.63,63.44,1,-1,-1,-1
265,9,1226.17,402.13,35.98,66.44,1,-1,-1,-1
265,13,1038.82,389.10,40.42,63.98,1,-1,-1,-1
265,14,1734.06,625.69,48.08,111.57,1,-1,-1,-1
265,15,262.14,452.94,51.12,78.25,1,-1,-1,-1
265,16,1398.84,417.62,32.12,76.87,1,-1,-1,-1
265,18,752.07,433.78,51.37,75.94,1,-1,-1,-1
265,19,1127.70,369.10,32.32,58.92,1,-1,-1,-1
265,20,1468.47,391.04,31.92,56.12,1,-1,-1,-1
265,22,1795.87,394.82,33.16,58.62,1,-1,-1,-1
265,62,1461.13,371.17,37.48,54.00,1,-1,-1,-1
265,76,1416.97,349.10,34.30,54.57,1,-1,-1,-1
265,79,1471.72,417.28,40.72,68.38,1,-1,-1,-1
265,86,588.05,353.08,30.23,50.42,1,-1,-1,-1
266,1,1571.66,353.73,32.49,52.06,1,-1,-1,-1
266,3,283.57,563.14,58.29,101.00,1,-1,-1,-1
266,6,292.25,404.37,49.02,76.91,1,-1,-1,-1
266,8,788.50,401.16,29.53,62.55,1,-1,-1,-1
266,9,1220.86,403.11,36.14,67.40,1,-1,-1,-1
266,13,1033.46,390.09,40.78,63.99,1,-1,-1,-1
266,14,1723.48,621.76,47.24,108.74,1,-1,-1,-1
266,15,244.81,452.37,52.75,79.33,1,-1,-1,-1
266,16,1391.97,418.31,32.14,76.95,1,-1,-1,-1
266,18,745.03,436.32,50.50,75.98,1,-1,-1,-1
266,19,1120.17,370.05,32.51,58.97,1,-1,-1,-1
266,20,1462.82,392.02,32.18,56.05,1,-1,-1,-1
266,22,1785.34,395.92,34.59,58.86,1,-1,-1,-1
266,62,1456.37,371.42,37.81,54.00,1,-1,-1,-1
266,76,1411.56,349.98,34.70,56.07,1,-1,-1,-1
266,79,1470.95,418.17,39.79,68.15,1,-1,-1,-1
266,86,579.66,354.66,29.54,50.16,1,-1,-1,-1
266,93,360.98,308.28,13.00,30.00,1,-1,-1,-1
267,1,1565.82,354.88,32.72,52.02,1,-1,-1,-1
267,3,274.80,564.57,58.38,101.62,1,-1,-1,-1
267,6,279.40,407.83,47.68,77.59,1,-1,-1,-1
267,8,780.71,402.84,29.21,62.83,1,-1,-1,-1
267,9,1215.44,403.55,36.11,67.77,1,-1,-1,-1
267,13,1028.23,391.15,41.09,64.00,1,-1,-1,-1
267,14,1718.65,619.63,47.11,107.66,1,-1,-1,-1
267,15,225.52,452.22,54.83,80.97,1,-1,-1,-1
267,16,1382.05,418.63,32.40,76.36,1,-1,-1,-1
267,18,738.38,438.60,49.51,75.99,1,-1,-1,-1
267,19,1112.97,371.09,33.14,58.99,1,-1,-1,-1
267,20,1457.15,393.07,32.35,56.02,1,-1,-1,-1
267,22,1776.23,397.01,35.14,58.33,1,-1,-1,-1
267,62,1449.56,372.81,37.26,54.00,1,-1,-1,-1
267,76,1408.54,350.99,34.05,56.03,1,-1,-1,-1
267,79,1469.10,418.57,39.30,68.06,1,-1,-1,-1
267,86,568.62,355.96,29.58,50.68,1,-1,-1,-1
267,93,346.36,309.12,13.00,30.00,1,-1,-1,-1
268,1,1559.68,355.32,32.83,52.01,1,-1,-1,-1
268,3,265.75,566.98,57.99,101.85,1,-1,-1,-1
268,6,271.59,409.77,46.61,77.84,1,-1,-1,-1
268,8,773.54,404.09,29.39,63.55,1,-1,-1,-1
268,9,1210.82,404.33,36.45,68.53,1,-1,-1,-1
268,13,1020.48,392.79,41.70,64.62,1,-1,-1,-1
268,14,1711.86,618.88,47.27,107.87,1,-1,-1,-1
268,15,211.15,453.39,55.78,81.60,1,-1,-1,-1
268,16,1371.42,418.76,33.40,75.52,1,-1,-1,-1
268,18,730.12,441.32,48.23,76.00,1,-1,-1,-1
268,19,1103.40,372.10,34.18,59.00,1,-1,-1,-1
268,20,1451.08,394.71,32.41,56.01,1,-1,-1,-1
268,22,1767.32,397.43,35.41,58.13,1,-1,-1,-1
268,62,1446.24,373.34,36.86,54.00,1,-1,-1,-1
268,76,1405.09,352.61,33.19,56.01,1,-1,-1,-1
268,79,1466.95,418.72,39.74,68.64,1,-1,-1,-1
268,86,556.41,357.06,30.02,51.49,1,-1,-1,-1
268,93,327.09,310.65,13.00,30.00,1,-1,-1,-1
269,1,1553.57,356.08,32.95,52.00,1,-1,-1,-1
269,3,257.25,569.15,57.28,101.95,1,-1,-1,-1
269,6,259.49,411.73,46.41,77.94,1,-1,-1,-1
269,8,765.74,405.17,29.55,63.83,1,-1,-1,-1
269,9,1205.59,405.23,36.63,68.82,1,-1,-1,-1
269,13,1016.77,393.40,42.05,64.86,1,-1,-1,-1
269,14,1704.85,618.63,47.41,108.57,1,-1,-1,-1
269,15,197.61,455.05,56.04,81.85,1,-1,-1,-1
269,16,1364.39,418.79,34.72,75.82,1,-1,-1,-1
269,18,724.32,442.97,47.35,76.00,1,-1,-1,-1
269,19,1096.95,373.08,35.12,59.00,1,-1,-1,-1
269,20,1445.36,395.94,32.37,56.00,1,-1,-1,-1
269,22,1758.67,398.20,35.43,58.05,1,-1,-1,-1
269,62,1440.63,374.14,36.68,54.00,1,-1,-1,-1
269,76,1402.45,353.20,32.38,55.39,1,-1,-1,-1
269,79,1463.66,418.77,40.44,68.86,1,-1,-1,-1
269,86,543.06,358.07,30.75,52.42,1,-1,-1,-1
269,93,309.38,311.52,13.00,30.00,1,-1,-1,-1
270,1,1547.73,356.97,32.95,52.00,1,-1,-1,-1
270,3,248.37,571.20,56.62,102.60,1,-1,-1,-1
270,6,245.56,413.72,47.06,77.98,1,-1,-1,-1
270,8,754.27,406.81,30.50,65.17,1,-1,-1,-1
270,9,1200.69,405.56,36.81,68.93,1,-1,-1,-1
270,13,1011.91,394.24,42.20,64.95,1,-1,-1,-1
270,14,1692.92,617.88,47.23,109.45,1,-1,-1,-1
270,15,184.60,457.55,55.81,81.94,1,-1,-1,-1
270,16,1352.42,418.16,36.26,76.55,1,-1,-1,-1
270,18,718.06,444.21,47.04,76.00,1,-1,-1,-1
270,19,1089.85,374.06,35.97,59.00,1,-1,-1,-1
270,20,1435.76,398.24,32.15,56.00,1,-1,-1,-1
270,22,1749.99,399.08,34.77,57.40,1,-1,-1,-1
270,62,1430.82,375.04,36.90,54.00,1,-1,-1,-1
270,76,1394.09,353.41,32.40,54.53,1,-1,-1,-1
