292,1,244.07,526.09,24.84,72.99,1,-1,-1,-1
292,2,634.75,411.47,24.92,55.99,1,-1,-1,-1
292,3,837.62,420.15,20.63,66.00,1,-1,-1,-1
292,4,845.60,588.49,35.87,89.94,1,-1,-1,-1
292,5,609.16,716.94,31.32,103.56,1,-1,-1,-1
292,6,441.41,464.08,33.24,71.01,1,-1,-1,-1
292,7,961.93,381.09,25.50,55.99,1,-1,-1,-1
292,8,726.04,566.12,30.00,87.99,1,-1,-1,-1
292,9,566.70,380.08,29.96,51.99,1,-1,-1,-1
292,10,197.00,504.47,27.84,82.99,1,-1,-1,-1
292,11,630.30,715.51,52.73,112.98,1,-1,-1,-1
292,12,978.06,533.09,31.70,86.00,1,-1,-1,-1
292,13,298.26,560.03,35.44,81.99,1,-1,-1,-1
292,14,313.01,509.09,37.79,82.05,1,-1,-1,-1
292,15,563.79,707.50,48.74,108.00,1,-1,-1,-1
292,16,827.31,578.95,34.55,90.00,1,-1,-1,-1
292,17,920.58,499.95,32.78,78.00,1,-1,-1,-1
292,18,344.63,393.08,21.49,50.99,1,-1,-1,-1
292,20,293.10,304.07,14.88,32.00,1,-1,-1,-1
292,21,226.13,596.08,42.24,89.00,1,-1,-1,-1
292,22,185.35,452.07,22.14,60.00,1,-1,-1,-1
292,23,1350.26,759.06,58.64,121.99,1,-1,-1,-1
292,24,416.33,854.08,67.12,136.00,1,-1,-1,-1
292,25,493.35,830.97,51.17,151.78,1,-1,-1,-1
292,27,1795.00,424.11,7.00,5.00,1,-1,-1,-1
292,29,1864.59,380.13,22.18,47.00,1,-1,-1,-1
292,30,277.49,553.93,31.85,86.00,1,-1,-1,-1
292,31,34.08,782.12,46.38,125.39,1,-1,-1,-1
292,32,0.37,676.07,42.03,95.00,1,-1,-1,-1
293,1,243.92,526.06,25.03,73.61,1,-1,-1,-1
293,2,634.74,411.21,24.64,55.99,1,-1,-1,-1
293,3,837.32,420.09,20.67,66.00,1,-1,-1,-1
293,4,845.51,588.22,35.99,89.97,1,-1,-1,-1
293,5,607.26,717.64,31.45,103.83,1,-1,-1,-1
293,6,440.34,464.06,33.40,71.00,1,-1,-1,-1
293,7,962.10,381.70,25.55,55.99,1,-1,-1,-1
293,8,725.99,565.46,30.00,87.99,1,-1,-1,-1
293,9,566.88,380.07,29.96,51.99,1,-1,-1,-1
293,10,196.98,504.20,27.85,82.99,1,-1,-1,-1
293,11,628.86,716.48,52.76,112.99,1,-1,-1,-1
293,12,977.48,533.08,31.73,86.00,1,-1,-1,-1
293,13,298.53,560.65,35.40,81.99,1,-1,-1,-1
293,14,312.66,509.68,37.89,82.01,1,-1,-1,-1
293,15,561.78,709.09,48.67,108.00,1,-1,-1,-1
293,16,828.17,579.03,34.50,90.00,1,-1,-1,-1
293,17,920.97,500.64,32.61,78.00,1,-1,-1,-1
293,18,344.25,393.06,21.73,50.99,1,-1,-1,-1
293,20,292.92,304.06,15.13,32.62,1,-1,-1,-1
293,21,226.19,596.05,42.32,89.00,1,-1,-1,-1
293,22,185.93,452.05,22.22,60.00,1,-1,-1,-1
293,23,1350.26,759.06,58.49,121.99,1,-1,-1,-1
293,24,416.72,854.04,67.58,136.00,1,-1,-1,-1
293,25,493.36,831.62,51.11,151.30,1,-1,-1,-1
293,27,1795.03,424.10,7.00,5.00,1,-1,-1,-1
293,29,1864.71,380.11,22.41,47.62,1,-1,-1,-1
293,30,278.26,553.99,31.58,86.00,1,-1,-1,-1
293,31,34.51,780.20,46.28,126.39,1,-1,-1,-1
293,32,0.33,676.03,42.12,95.00,1,-1,-1,-1
294,1,243.86,525.43,25.10,73.85,1,-1,-1,-1
294,2,635.43,411.10,24.39,55.99,1,-1,-1,-1
294,3,837.19,420.06,20.70,66.00,1,-1,-1,-1
294,4,844.81,588.12,36.09,89.99,1,-1,-1,-1
294,5,603.85,717.91,31.88,104.55,1,-1,-1,-1
294,6,439.26,464.04,33.55,71.00,1,-1,-1,-1
294,7,962.78,381.91,25.59,55.99,1,-1,-1,-1
294,8,725.96,565.21,30.00,87.99,1,-1,-1,-1
294,9,566.95,380.04,29.96,51.99,1,-1,-1,-1
294,10,196.95,504.10,27.87,82.99,1,-1,-1,-1
294,11,626.92,717.47,53.03,113.61,1,-1,-1,-1
294,12,977.24,533.07,31.76,86.00,1,-1,-1,-1
294,13,298.63,560.89,35.36,81.99,1,-1,-1,-1
294,14,311.87,509.90,37.99,82.00,1,-1,-1,-1
294,15,559.77,710.32,48.60,108.00,1,-1,-1,-1
294,16,828.61,579.67,34.25,89.38,1,-1,-1,-1
294,17,921.16,500.90,32.46,78.00,1,-1,-1,-1
294,18,344.30,392.42,22.04,50.99,1,-1,-1,-1
294,20,292.87,304.04,15.21,32.85,1,-1,-1,-1
294,21,226.43,596.04,42.48,89.00,1,-1,-1,-1
294,22,186.12,452.04,22.29,60.00,1,-1,-1,-1
294,23,1350.28,759.07,58.35,121.99,1,-1,-1,-1
294,24,416.71,854.66,67.99,136.00,1,-1,-1,-1
294,25,492.42,831.88,51.05,150.50,1,-1,-1,-1
294,27,1795.05,424.08,7.00,5.00,1,-1,-1,-1
294,29,1865.76,380.08,22.37,47.85,1,-1,-1,-1
294,30,278.61,554.01,31.33,86.00,1,-1,-1,-1
294,31,35.02,777.63,46.09,127.38,1,-1,-1,-1
294,32,0.26,676.03,42.20,95.00,1,-1,-1,-1
295,1,243.16,525.26,25.11,73.94,1,-1,-1,-1
295,2,635.42,411.12,24.06,55.99,1,-1,-1,-1
295,3,836.43,420.11,20.72,66.00,1,-1,-1,-1
295,4,844.59,588.13,36.48,90.61,1,-1,-1,-1
295,5,602.69,718.69,32.25,104.83,1,-1,-1,-1
295,6,438.24,463.48,33.44,70.37,1,-1,-1,-1
295,7,962.93,382.05,25.63,55.99,1,-1,-1,-1
295,8,725.88,565.17,30.00,87.99,1,-1,-1,-1
295,9,566.90,380.10,29.97,51.99,1,-1,-1,-1
295,10,196.88,504.13,27.88,82.99,1,-1,-1,-1
295,11,624.88,718.52,53.12,113.85,1,-1,-1,-1
295,12,976.44,533.73,31.78,86.00,1,-1,-1,-1
295,13,298.62,561.05,35.33,81.99,1,-1,-1,-1
295,14,311.74,510.05,38.18,82.00,1,-1,-1,-1
295,15,557.72,711.46,48.55,108.00,1,-1,-1,-1
295,16,829.31,579.97,34.15,89.14,1,-1,-1,-1
295,17,921.55,501.67,32.23,78.00,1,-1,-1,-1
295,18,343.56,392.25,22.32,50.99,1,-1,-1,-1
295,20,292.79,304.10,15.23,32.94,1,-1,-1,-1
295,21,226.43,596.10,42.63,89.00,1,-1,-1,-1
295,22,186.11,452.10,22.36,60.00,1,-1,-1,-1
295,23,1350.23,759.11,58.22,121.99,1,-1,-1,-1
295,24,416.54,854.95,68.37,136.00,1,-1,-1,-1
295,25,491.85,832.04,51.32,150.81,1,-1,-1,-1
295,27,1794.94,424.11,7.00,5.00,1,-1,-1,-1
295,29,1866.07,380.11,22.27,47.94,1,-1,-1,-1
295,30,279.10,554.71,31.02,86.00,1,-1,-1,-1
295,31,35.31,776.71,45.72,127.76,1,-1,-1,-1
295,32,0.17,676.09,42.28,95.00,1,-1,-1,-1
296,1,242.88,525.82,25.11,73.97,1,-1,-1,-1
296,2,635.47,411.14,23.77,55.99,1,-1,-1,-1
296,3,836.10,420.13,20.75,66.00,1,-1,-1,-1
296,4,844.46,588.13,36.71,90.85,1,-1,-1,-1
296,5,600.59,720.22,32.63,104.93,1,-1,-1,-1
296,6,437.16,463.28,33.50,70.14,1,-1,-1,-1
296,7,962.94,382.10,25.67,55.99,1,-1,-1,-1
296,8,725.83,565.15,30.00,87.99,1,-1,-1,-1
296,9,566.84,380.14,29.97,51.99,1,-1,-1,-1
296,10,196.84,504.16,27.89,82.99,1,-1,-1,-1
296,11,622.88,719.54,53.15,113.94,1,-1,-1,-1
296,12,976.37,533.98,31.90,86.00,1,-1,-1,-1
296,13,298.61,561.12,35.30,81.99,1,-1,-1,-1
296,14,311.62,510.12,38.36,81.99,1,-1,-1,-1
296,15,555.11,712.52,48.49,108.00,1,-1,-1,-1
296,16,829.57,580.08,34.11,89.05,1,-1,-1,-1
296,17,921.73,501.96,32.01,78.00,1,-1,-1,-1
296,18,343.16,392.82,22.58,50.99,1,-1,-1,-1
296,20,292.72,304.15,15.22,32.98,1,-1,-1,-1
296,21,226.38,596.14,42.76,89.00,1,-1,-1,-1
296,22,186.07,452.15,22.42,60.00,1,-1,-1,-1
296,23,1350.87,759.10,58.10,121.99,1,-1,-1,-1
296,24,416.77,855.06,68.62,136.00,1,-1,-1,-1
296,25,491.27,832.09,51.60,150.93,1,-1,-1,-1
296,27,1794.84,424.72,7.00,5.00,1,-1,-1,-1
296,29,1866.17,380.10,22.17,47.98,1,-1,-1,-1
296,30,279.37,554.98,30.73,86.00,1,-1,-1,-1
296,31,35.50,776.36,45.50,128.53,1,-1,-1,-1
296,32,0.12,676.14,42.35,95.00,1,-1,-1,-1
297,1,242.48,526.01,25.20,73.99,1,-1,-1,-1
297,2,635.88,411.75,23.60,55.99,1,-1,-1,-1
297,3,836.02,419.50,20.77,66.00,1,-1,-1,-1
297,4,844.42,587.50,36.86,90.94,1,-1,-1,-1
297,5,598.14,721.40,33.06,104.97,1,-1,-1,-1
297,6,436.15,463.18,33.61,70.05,1,-1,-1,-1
297,7,962.36,382.11,25.70,55.99,1,-1,-1,-1
297,8,725.86,564.50,30.00,87.99,1,-1,-1,-1
297,9,566.88,380.13,29.97,51.99,1,-1,-1,-1
297,10,197.50,504.14,27.90,82.99,1,-1,-1,-1
297,11,620.92,720.52,53.15,113.98,1,-1,-1,-1
297,12,975.74,534.06,32.00,86.00,1,-1,-1,-1
297,13,298.41,561.74,35.17,81.99,1,-1,-1,-1
297,14,310.97,510.12,38.51,81.99,1,-1,-1,-1
297,15,552.93,713.51,48.45,108.00,1,-1,-1,-1
297,16,830.34,580.73,34.09,89.02,1,-1,-1,-1
297,17,922.36,502.67,31.51,77.38,1,-1,-1,-1
297,18,342.39,393.01,22.81,50.99,1,-1,-1,-1
297,20,292.76,304.76,15.20,32.99,1,-1,-1,-1
297,21,226.39,596.74,42.88,89.00,1,-1,-1,-1
297,22,186.10,452.13,22.48,60.00,1,-1,-1,-1
297,23,1351.17,759.08,58.00,121.99,1,-1,-1,-1
297,24,416.83,855.07,68.84,136.00,1,-1,-1,-1
297,25,491.19,832.08,52.11,151.59,1,-1,-1,-1
297,27,1794.84,424.95,7.00,5.00,1,-1,-1,-1
297,29,1866.27,380.09,22.06,47.99,1,-1,-1,-1
297,30,280.22,555.06,30.47,86.00,1,-1,-1,-1
297,31,35.65,775.58,45.35,129.44,1,-1,-1,-1
297,32,0.15,676.12,42.41,95.00,1,-1,-1,-1
298,1,242.25,526.08,25.45,74.61,1,-1,-1,-1
298,2,636.13,411.98,23.45,55.99,1,-1,-1,-1
298,3,835.49,419.27,20.63,65.38,1,-1,-1,-1
298,4,844.42,587.27,36.98,90.97,1,-1,-1,-1
298,5,596.41,723.10,33.63,104.99,1,-1,-1,-1
298,6,435.14,463.14,33.73,70.01,1,-1,-1,-1
298,7,962.19,382.13,25.73,55.99,1,-1,-1,-1
298,8,725.91,564.27,30.00,87.99,1,-1,-1,-1
298,9,566.94,380.13,29.97,51.99,1,-1,-1,-1
298,10,197.78,504.13,27.91,82.99,1,-1,-1,-1
298,11,618.85,721.53,53.39,114.61,1,-1,-1,-1
298,12,975.51,534.73,32.10,86.00,1,-1,-1,-1
298,13,298.51,561.97,34.83,81.38,1,-1,-1,-1
298,14,310.72,510.12,38.66,81.99,1,-1,-1,-1
298,15,550.90,714.53,48.40,108.00,1,-1,-1,-1
298,16,830.67,580.99,34.07,89.01,1,-1,-1,-1
298,17,922.72,502.97,31.19,77.14,1,-1,-1,-1
298,18,342.08,393.70,23.02,50.99,1,-1,-1,-1
298,20,292.83,304.98,15.18,32.99,1,-1,-1,-1
298,21,226.39,596.97,42.99,89.00,1,-1,-1,-1
298,22,186.13,452.12,22.53,60.00,1,-1,-1,-1
298,23,1351.09,759.73,57.81,121.99,1,-1,-1,-1
298,24,417.17,855.09,68.94,136.00,1,-1,-1,-1
298,25,490.49,831.48,52.45,151.85,1,-1,-1,-1
298,27,1794.29,425.08,7.00,5.00,1,-1,-1,-1
298,29,1866.41,380.13,21.96,48.00,1,-1,-1,-1
298,30,281.00,555.71,30.14,86.00,1,-1,-1,-1
298,31,35.85,775.28,45.04,129.79,1,-1,-1,-1
298,32,0.16,676.11,42.47,95.00,1,-1,-1,-1
299,1,241.52,526.16,25.57,74.85,1,-1,-1,-1
299,2,636.24,412.11,23.31,55.99,1,-1,-1,-1
299,3,835.26,419.22,20.60,65.14,1,-1,-1,-1
299,4,843.75,587.22,37.09,90.99,1,-1,-1,-1
299,5,593.99,725.04,34.24,105.00,1,-1,-1,-1
299,6,434.09,463.17,33.84,70.00,1,-1,-1,-1
299,7,962.10,382.78,25.75,55.99,1,-1,-1,-1
299,8,725.91,564.22,30.00,87.99,1,-1,-1,-1
299,9,567.56,380.17,29.98,51.99,1,-1,-1,-1
299,10,197.87,504.18,27.91,82.99,1,-1,-1,-1
299,11,616.82,722.58,53.45,114.85,1,-1,-1,-1
299,12,974.77,535.02,32.18,86.00,1,-1,-1,-1
299,13,298.55,562.12,34.67,81.14,1,-1,-1,-1
299,14,310.57,510.18,38.79,81.99,1,-1,-1,-1
299,15,548.89,716.20,48.36,108.00,1,-1,-1,-1
299,16,831.40,581.74,34.07,89.00,1,-1,-1,-1
299,17,923.25,503.11,30.85,77.05,1,-1,-1,-1
299,18,341.62,394.01,23.12,50.99,1,-1,-1,-1
299,20,292.84,305.12,15.17,33.00,1,-1,-1,-1
299,21,225.72,597.12,43.09,89.00,1,-1,-1,-1
299,22,185.50,452.79,22.57,60.00,1,-1,-1,-1
299,23,1351.10,760.01,57.64,121.99,1,-1,-1,-1
299,24,417.26,855.15,69.04,136.00,1,-1,-1,-1
299,25,490.40,831.30,52.81,151.94,1,-1,-1,-1
299,27,1794.06,425.13,7.00,5.00,1,-1,-1,-1
299,29,1866.48,380.15,21.87,48.00,1,-1,-1,-1
299,30,281.37,556.01,29.84,86.00,1,-1,-1,-1
299,31,35.93,774.61,44.88,130.54,1,-1,-1,-1
299,32,0.02,676.17,42.75,95.62,1,-1,-1,-1
300,1,240.81,526.21,25.73,74.94,1,-1,-1,-1
300,2,636.26,412.80,23.18,55.99,1,-1,-1,-1
300,3,835.10,419.22,20.62,65.05,1,-1,-1,-1
300,4,843.57,586.60,37.48,91.61,1,-1,-1,-1
300,5,590.28,727.64,34.98,105.00,1,-1,-1,-1
300,6,433.10,463.21,33.70,69.38,1,-1,-1,-1
300,7,961.99,383.05,25.78,55.99,1,-1,-1,-1
300,8,725.85,563.60,30.00,87.99,1,-1,-1,-1
300,9,567.73,380.21,29.98,51.99,1,-1,-1,-1
300,10,197.84,504.22,27.92,82.99,1,-1,-1,-1
300,11,614.77,723.61,53.44,114.94,1,-1,-1,-1
300,12,973.78,535.14,32.26,86.00,1,-1,-1,-1
300,13,298.53,562.19,34.57,81.05,1,-1,-1,-1
300,14,310.18,510.21,38.75,81.37,1,-1,-1,-1
300,15,545.59,718.08,48.33,108.00,1,-1,-1,-1
300,16,831.62,582.05,34.06,89.00,1,-1,-1,-1
300,17,923.47,503.80,30.57,77.02,1,-1,-1,-1
300,18,341.36,394.77,23.20,50.99,1,-1,-1,-1
300,20,292.79,305.20,15.15,33.00,1,-1,-1,-1
300,21,225.38,597.81,43.17,89.00,1,-1,-1,-1
300,22,185.18,453.07,22.61,60.00,1,-1,-1,-1
300,23,1351.70,760.12,57.48,121.99,1,-1,-1,-1
300,24,417.57,855.80,69.03,136.00,1,-1,-1,-1
300,25,489.78,831.24,53.40,152.60,1,-1,-1,-1
300,27,1793.28,425.17,7.00,5.00,1,-1,-1,-1
300,29,1866.45,380.79,21.79,48.00,1,-1,-1,-1
300,30,281.52,556.14,29.57,86.00,1,-1,-1,-1
300,31,36.55,774.37,44.77,131.44,1,-1,-1,-1
300,32,-0.10,676.20,42.86,95.85,1,-1,-1,-1
301,1,240.53,526.25,25.87,74.97,1,-1,-1,-1
301,2,636.32,413.09,23.07,55.99,1,-1,-1,-1
301,3,835.04,419.25,20.64,65.02,1,-1,-1,-1
301,4,843.48,586.39,37.71,91.85,1,-1,-1,-1
301,5,588.70,728.66,35.65,105.00,1,-1,-1,-1
301,6,432.70,463.24,33.73,69.14,1,-1,-1,-1
301,7,961.96,383.18,25.80,55.99,1,-1,-1,-1
301,8,725.85,563.39,30.00,87.99,1,-1,-1,-1
301,9,567.82,380.24,29.98,51.99,1,-1,-1,-1
301,10,197.85,504.25,27.93,82.99,1,-1,-1,-1
301,11,613.04,724.65,53.51,114.98,1,-1,-1,-1
301,12,973.40,535.84,32.33,86.00,1,-1,-1,-1
301,13,298.91,562.86,34.41,81.02,1,-1,-1,-1
301,14,309.99,510.25,38.87,81.14,1,-1,-1,-1
301,15,544.37,718.83,48.30,108.00,1,-1,-1,-1
301,16,832.45,582.19,33.85,88.38,1,-1,-1,-1
301,17,924.00,504.09,30.22,77.00,1,-1,-1,-1
301,18,340.64,395.69,23.28,50.99,1,-1,-1,-1
301,20,292.80,305.24,15.14,33.00,1,-1,-1,-1
301,21,225.26,598.09,43.26,89.00,1,-1,-1,-1
301,22,185.07,453.19,22.65,60.00,1,-1,-1,-1
301,23,1351.99,760.20,57.34,121.99,1,-1,-1,-1
301,24,417.45,856.07,68.93,136.00,1,-1,-1,-1
301,25,489.47,831.24,53.81,152.85,1,-1,-1,-1
301,27,1793.01,425.22,7.00,5.00,1,-1,-1,-1
301,29,1866.22,381.08,21.62,48.00,1,-1,-1,-1
301,30,281.68,556.83,29.32,86.00,1,-1,-1,-1
301,31,36.83,774.29,44.69,132.40,1,-1,-1,-1
301,32,-0.12,676.23,42.91,95.94,1,-1,-1,-1
302,1,240.69,526.27,26.07,74.99,1,-1,-1,-1
302,2,636.06,413.20,23.06,55.99,1,-1,-1,-1
302,3,835.06,419.25,20.67,65.00,1,-1,-1,-1
302,4,843.46,586.93,37.86,91.94,1,-1,-1,-1
302,5,587.08,729.67,36.16,105.00,1,-1,-1,-1
302,6,431.93,463.26,33.81,69.05,1,-1,-1,-1
302,7,961.99,383.84,25.82,55.99,1,-1,-1,-1
302,8,725.98,563.93,29.82,87.38,1,-1,-1,-1
302,9,567.89,380.26,29.98,51.99,1,-1,-1,-1
302,10,197.98,504.27,27.76,82.38,1,-1,-1,-1
302,11,611.18,725.67,53.56,114.99,1,-1,-1,-1
302,12,973.29,536.10,32.40,86.00,1,-1,-1,-1
302,13,299.14,563.12,34.27,81.00,1,-1,-1,-1
302,14,309.89,510.89,39.04,81.05,1,-1,-1,-1
302,15,542.72,720.35,48.27,108.00,1,-1,-1,-1
302,16,832.80,582.86,33.79,88.14,1,-1,-1,-1
302,17,924.97,506.05,29.90,76.38,1,-1,-1,-1
302,18,340.39,396.06,23.35,50.99,1,-1,-1,-1
302,20,292.84,305.27,15.12,33.00,1,-1,-1,-1
302,21,225.23,598.21,43.33,89.00,1,-1,-1,-1
302,22,185.06,453.25,22.69,60.00,1,-1,-1,-1
302,23,1352.20,760.22,57.21,121.99,1,-1,-1,-1
302,24,418.10,856.19,68.83,136.00,1,-1,-1,-1
302,25,489.32,831.25,54.13,152.94,1,-1,-1,-1
302,27,1792.96,425.84,7.00,5.00,1,-1,-1,-1
302,29,1866.50,381.16,21.56,48.00,1,-1,-1,-1
302,30,281.22,557.10,29.10,86.00,1,-1,-1,-1
302,31,37.26,775.52,44.09,131.54,1,-1,-1,-1
302,32,-0.09,676.26,42.93,95.98,1,-1,-1,-1
303,1,240.69,526.27,26.26,74.99,1,-1,-1,-1
303,2,635.95,413.23,23.06,55.99,1,-1,-1,-1
303,3,835.05,419.87,20.70,65.00,1,-1,-1,-1
303,4,843.52,587.74,37.77,91.36,1,-1,-1,-1
303,5,585.80,731.29,36.43,105.00,1,-1,-1,-1
303,6,431.60,463.25,33.91,69.01,1,-1,-1,-1
303,7,961.99,384.09,25.84,55.99,1,-1,-1,-1
303,8,726.28,564.75,29.86,87.14,1,-1,-1,-1
303,9,567.92,380.87,29.98,51.99,1,-1,-1,-1
303,10,198.63,504.27,27.71,82.14,1,-1,-1,-1
303,11,609.09,726.67,53.85,115.61,1,-1,-1,-1
303,12,973.22,536.19,32.45,86.00,1,-1,-1,-1
303,13,299.25,563.21,34.15,81.00,1,-1,-1,-1
303,14,309.18,511.12,39.22,81.01,1,-1,-1,-1
303,15,540.85,722.16,48.24,108.00,1,-1,-1,-1
303,16,832.92,583.11,33.78,88.05,1,-1,-1,-1
303,17,925.35,506.80,29.73,76.14,1,-1,-1,-1
303,18,340.26,396.80,23.41,50.99,1,-1,-1,-1
303,20,293.35,305.27,15.35,33.62,1,-1,-1,-1
303,21,225.19,598.86,43.39,89.00,1,-1,-1,-1
303,22,185.04,453.88,22.72,60.00,1,-1,-1,-1
303,23,1352.30,760.22,57.10,121.99,1,-1,-1,-1
303,24,418.10,856.22,68.65,136.00,1,-1,-1,-1
303,25,488.91,831.86,54.32,152.98,1,-1,-1,-1
303,27,1792.93,426.69,7.00,5.00,1,-1,-1,-1
303,29,1867.23,381.81,21.51,48.00,1,-1,-1,-1
303,30,281.10,557.20,28.90,86.00,1,-1,-1,-1
303,31,37.41,777.21,43.26,129.97,1,-1,-1,-1
303,32,-0.21,676.26,43.18,96.61,1,-1,-1,-1
304,1,240.65,526.89,26.42,74.99,1,-1,-1,-1
304,2,635.92,413.86,23.05,55.99,1,-1,-1,-1
304,3,835.30,420.09,20.82,65.00,1,-1,-1,-1
304,4,843.52,588.05,37.81,91.13,1,-1,-1,-1
304,5,584.38,732.53,36.58,105.00,1,-1,-1,-1
304,6,430.82,463.87,34.01,69.00,1,-1,-1,-1
304,7,961.99,384.18,25.85,55.99,1,-1,-1,-1
304,8,725.75,565.67,29.95,87.05,1,-1,-1,-1
304,9,567.92,381.10,29.98,51.99,1,-1,-1,-1
304,10,198.87,504.89,27.71,82.05,1,-1,-1,-1
304,11,607.69,727.67,53.96,115.85,1,-1,-1,-1
304,12,972.57,536.84,32.51,86.00,1,-1,-1,-1
304,13,299.33,563.24,34.04,81.00,1,-1,-1,-1
304,14,308.85,511.83,39.38,81.00,1,-1,-1,-1
304,15,538.31,723.48,48.22,108.00,1,-1,-1,-1
304,16,832.97,583.82,33.79,88.02,1,-1,-1,-1
304,17,925.42,507.07,29.84,76.67,1,-1,-1,-1
304,18,339.70,397.08,23.23,50.38,1,-1,-1,-1
304,20,293.81,305.26,15.50,33.85,1,-1,-1,-1
304,21,225.29,599.11,43.20,88.38,1,-1,-1,-1
304,22,185.02,454.11,22.74,60.00,1,-1,-1,-1
304,23,1352.13,760.22,56.90,121.99,1,-1,-1,-1
304,24,418.79,856.24,68.49,136.00,1,-1,-1,-1
304,25,488.73,832.10,54.47,152.99,1,-1,-1,-1
304,27,1792.94,427.00,7.00,5.00,1,-1,-1,-1
304,29,1867.80,382.05,21.56,48.00,1,-1,-1,-1
304,30,281.11,557.85,28.72,86.00,1,-1,-1,-1
304,31,37.74,779.10,42.43,128.13,1,-1,-1,-1
304,32,-0.24,676.26,43.25,96.85,1,-1,-1,-1
305,1,240.68,527.15,26.57,74.99,1,-1,-1,-1
305,2,636.00,414.12,23.05,55.99,1,-1,-1,-1
305,3,835.47,420.21,20.94,65.00,1,-1,-1,-1
305,4,843.59,588.83,37.89,91.05,1,-1,-1,-1
305,5,582.76,733.66,36.53,105.00,1,-1,-1,-1
305,6,429.98,464.13,34.11,68.99,1,-1,-1,-1
305,7,962.09,384.86,25.87,55.99,1,-1,-1,-1
305,8,725.62,566.06,30.04,87.02,1,-1,-1,-1
305,9,568.02,381.22,29.98,51.99,1,-1,-1,-1
305,10,199.05,505.15,27.73,82.02,1,-1,-1,-1
305,11,605.41,728.71,54.00,115.94,1,-1,-1,-1
305,12,972.42,537.13,32.55,86.00,1,-1,-1,-1
305,13,299.22,563.91,33.84,80.99,1,-1,-1,-1
305,14,309.04,512.13,39.63,81.00,1,-1,-1,-1
305,15,536.21,725.25,48.20,108.00,1,-1,-1,-1
305,16,833.09,584.13,33.81,88.01,1,-1,-1,-1
305,17,925.58,507.83,29.82,76.87,1,-1,-1,-1
305,18,339.55,397.83,23.21,50.14,1,-1,-1,-1
305,20,294.06,305.28,15.59,33.94,1,-1,-1,-1
305,21,225.40,599.86,43.18,88.14,1,-1,-1,-1
305,22,185.10,454.23,22.77,60.00,1,-1,-1,-1
305,23,1352.86,760.27,56.72,121.99,1,-1,-1,-1
305,24,418.94,856.91,68.25,136.00,1,-1,-1,-1
305,25,488.82,832.86,54.43,152.38,1,-1,-1,-1
305,27,1793.05,427.16,7.00,5.00,1,-1,-1,-1
305,29,1868.74,382.79,21.60,48.00,1,-1,-1,-1
305,30,281.26,558.13,28.55,86.00,1,-1,-1,-1
305,31,38.10,781.72,41.82,126.81,1,-1,-1,-1
305,32,-0.14,676.30,43.26,96.94,1,-1,-1,-1
306,1,240.91,527.24,26.99,75.61,1,-1,-1,-1
306,2,636.13,414.22,23.04,55.99,1,-1,-1,-1
306,3,836.21,420.88,21.04,65.00,1,-1,-1,-1
306,4,844.28,589.74,37.99,91.02,1,-1,-1,-1
306,5,581.08,734.70,36.29,105.00,1,-1,-1,-1
306,6,429.72,464.22,34.19,68.99,1,-1,-1,-1
306,7,961.60,385.12,25.88,55.99,1,-1,-1,-1
306,8,725.63,566.83,30.12,87.00,1,-1,-1,-1
306,9,568.15,381.88,29.98,51.99,1,-1,-1,-1
306,10,199.19,505.24,27.75,82.00,1,-1,-1,-1
306,11,603.98,730.34,54.02,115.98,1,-1,-1,-1
306,12,972.43,537.86,32.60,86.00,1,-1,-1,-1
306,13,299.31,564.15,33.66,80.99,1,-1,-1,-1
306,14,308.52,512.85,39.86,80.99,1,-1,-1,-1
306,15,534.24,727.16,48.18,108.00,1,-1,-1,-1
306,16,833.21,584.86,33.82,88.00,1,-1,-1,-1
306,17,925.75,508.74,29.77,76.95,1,-1,-1,-1
306,18,339.30,398.11,23.16,50.05,1,-1,-1,-1
306,20,294.26,305.28,15.64,33.98,1,-1,-1,-1
306,21,225.49,600.13,43.22,88.05,1,-1,-1,-1
306,22,185.21,454.88,22.79,60.00,1,-1,-1,-1
306,23,1353.24,760.91,56.56,121.99,1,-1,-1,-1
306,24,419.11,857.15,68.03,136.00,1,-1,-1,-1
306,25,488.60,833.13,54.41,152.15,1,-1,-1,-1
306,27,1793.19,427.86,7.00,5.00,1,-1,-1,-1
306,29,1869.18,383.10,21.64,48.00,1,-1,-1,-1
306,30,281.44,558.23,28.41,86.00,1,-1,-1,-1
306,31,38.87,783.93,41.07,125.07,1,-1,-1,-1
306,32,-0.03,676.29,43.25,96.98,1,-1,-1,-1
307,1,240.29,527.85,27.25,75.85,1,-1,-1,-1
307,2,636.41,414.83,23.13,55.99,1,-1,-1,-1
307,3,836.70,421.08,21.22,65.00,1,-1,-1,-1
307,4,844.48,590.03,38.08,91.00,1,-1,-1,-1
307,5,579.41,736.28,35.70,104.38,1,-1,-1,-1
307,6,428.95,464.21,34.27,68.99,1,-1,-1,-1
307,7,961.38,385.79,25.89,55.99,1,-1,-1,-1
307,8,724.95,567.68,30.21,87.00,1,-1,-1,-1
307,9,568.18,382.08,29.99,51.99,1,-1,-1,-1
307,10,199.20,505.85,27.77,82.00,1,-1,-1,-1
307,11,601.77,731.52,54.17,116.61,1,-1,-1,-1
307,12,972.39,538.08,32.64,86.00,1,-1,-1,-1
307,13,299.47,564.19,33.29,80.38,1,-1,-1,-1
307,14,308.22,513.08,40.06,80.99,1,-1,-1,-1
