206,228,622.25,356.44,11.47,26.96,1,-1,-1,-1
206,244,1125.66,83.09,19.56,37.82,1,-1,-1,-1
206,252,640.54,421.52,23.30,74.59,1,-1,-1,-1
206,264,521.60,373.95,43.61,74.42,1,-1,-1,-1
206,271,769.07,523.10,39.67,90.37,1,-1,-1,-1
206,274,618.02,399.16,26.49,74.43,1,-1,-1,-1
206,285,926.56,85.58,17.28,34.32,1,-1,-1,-1
207,2,197.00,291.67,26.18,69.66,1,-1,-1,-1
207,6,262.82,671.96,37.85,48.03,1,-1,-1,-1
207,8,406.79,500.98,37.22,94.11,1,-1,-1,-1
207,10,817.74,424.53,26.18,80.74,1,-1,-1,-1
207,25,382.59,286.27,26.64,62.02,1,-1,-1,-1
207,142,659.56,277.09,25.63,61.30,1,-1,-1,-1
207,143,596.28,332.29,27.14,67.95,1,-1,-1,-1
207,158,904.89,378.85,29.55,73.58,1,-1,-1,-1
207,184,115.43,335.63,39.87,69.03,1,-1,-1,-1
207,224,91.85,407.35,29.95,84.88,1,-1,-1,-1
207,244,1122.79,84.29,19.72,37.27,1,-1,-1,-1
207,252,641.82,421.33,18.63,73.14,1,-1,-1,-1
207,264,525.80,371.95,39.23,76.82,1,-1,-1,-1
207,271,757.90,523.84,44.16,90.38,1,-1,-1,-1
207,274,614.37,399.72,26.50,74.09,1,-1,-1,-1
207,285,923.94,86.23,17.32,34.38,1,-1,-1,-1
207,286,1256.24,85.12,18.12,36.30,1,-1,-1,-1
207,287,1260.58,337.18,13.16,71.54,1,-1,-1,-1
208,2,194.71,292.08,28.05,69.39,1,-1,-1,-1
208,6,260.53,672.87,37.56,47.12,1,-1,-1,-1
208,8,402.82,501.19,35.00,93.05,1,-1,-1,-1
208,10,815.96,425.15,27.85,81.51,1,-1,-1,-1
208,25,380.03,286.99,29.52,61.84,1,-1,-1,-1
208,142,656.64,278.76,26.06,59.55,1,-1,-1,-1
208,143,595.31,332.44,28.04,68.26,1,-1,-1,-1
208,158,902.57,379.25,29.98,74.15,1,-1,-1,-1
208,184,116.91,336.06,38.03,69.41,1,-1,-1,-1
208,224,89.69,407.43,32.67,85.09,1,-1,-1,-1
208,244,1120.53,84.61,19.70,36.92,1,-1,-1,-1
208,252,642.48,421.74,15.28,72.65,1,-1,-1,-1
208,264,530.56,370.22,33.81,79.00,1,-1,-1,-1
208,271,749.83,525.72,47.84,89.08,1,-1,-1,-1
208,274,613.40,400.32,26.45,74.03,1,-1,-1,-1
208,285,921.54,86.35,17.56,34.86,1,-1,-1,-1
208,286,1253.40,84.93,18.30,36.53,1,-1,-1,-1
208,287,1257.25,337.49,13.78,71.47,1,-1,-1,-1
208,288,652.50,432.36,26.01,75.76,1,-1,-1,-1
208,289,440.90,120.03,27.15,39.63,1,-1,-1,-1
208,290,550.99,78.69,16.48,36.20,1,-1,-1,-1
208,293,1019.05,91.57,18.94,30.61,1,-1,-1,-1
208,294,640.29,84.61,18.81,32.37,1,-1,-1,-1
208,295,739.57,82.19,16.40,36.93,1,-1,-1,-1
208,296,1160.96,233.81,20.50,64.58,1,-1,-1,-1
208,297,490.59,212.49,23.13,61.41,1,-1,-1,-1
209,2,192.92,292.30,30.42,69.07,1,-1,-1,-1
209,6,257.81,672.86,37.96,47.11,1,-1,-1,-1
209,8,399.19,501.28,33.58,92.58,1,-1,-1,-1
209,10,813.73,425.90,28.94,81.25,1,-1,-1,-1
209,25,377.26,287.57,31.78,62.29,1,-1,-1,-1
209,142,654.10,279.88,26.38,58.91,1,-1,-1,-1
209,143,600.65,356.54,26.69,63.45,1,-1,-1,-1
209,158,901.09,379.88,29.88,74.55,1,-1,-1,-1
209,184,116.76,336.70,37.97,68.92,1,-1,-1,-1
209,224,87.59,407.18,35.86,85.71,1,-1,-1,-1
209,244,1118.59,85.04,19.62,36.31,1,-1,-1,-1
209,252,641.71,422.63,13.74,73.20,1,-1,-1,-1
209,264,533.89,369.33,28.50,80.00,1,-1,-1,-1
209,271,744.43,527.53,48.95,87.66,1,-1,-1,-1
209,274,614.14,404.10,25.11,70.10,1,-1,-1,-1
209,285,919.58,86.30,17.74,35.37,1,-1,-1,-1
209,286,1250.66,85.18,18.60,37.05,1,-1,-1,-1
209,287,1254.01,338.25,14.55,71.09,1,-1,-1,-1
209,288,649.77,432.85,25.91,75.63,1,-1,-1,-1
209,289,440.48,120.76,26.80,39.30,1,-1,-1,-1
209,290,548.64,78.74,16.88,37.12,1,-1,-1,-1
209,293,1015.82,92.07,19.76,31.94,1,-1,-1,-1
209,294,638.24,84.71,18.79,32.39,1,-1,-1,-1
209,295,737.10,82.67,16.09,36.24,1,-1,-1,-1
209,296,1134.78,219.77,22.42,70.64,1,-1,-1,-1
209,297,487.86,213.47,23.13,61.47,1,-1,-1,-1
210,2,190.62,292.69,32.83,69.20,1,-1,-1,-1
210,6,255.81,672.56,38.51,47.41,1,-1,-1,-1
210,8,395.39,503.12,32.01,90.24,1,-1,-1,-1
210,10,811.61,426.01,30.26,81.94,1,-1,-1,-1
210,25,375.56,287.97,33.50,62.50,1,-1,-1,-1
210,142,651.38,279.75,26.59,59.31,1,-1,-1,-1
210,143,609.33,391.07,24.37,56.67,1,-1,-1,-1
210,158,899.29,381.59,29.54,73.06,1,-1,-1,-1
210,184,115.98,337.53,39.73,68.55,1,-1,-1,-1
210,224,84.80,408.11,38.98,85.20,1,-1,-1,-1
210,252,641.12,424.11,13.05,72.13,1,-1,-1,-1
210,264,536.79,369.31,23.73,79.85,1,-1,-1,-1
210,271,741.50,543.35,42.33,72.46,1,-1,-1,-1
210,274,613.55,401.51,25.45,73.75,1,-1,-1,-1
210,285,917.72,86.75,17.33,34.69,1,-1,-1,-1
210,286,1248.35,85.58,18.72,37.13,1,-1,-1,-1
210,287,1250.04,338.11,15.85,71.49,1,-1,-1,-1
210,288,648.27,433.27,25.87,75.81,1,-1,-1,-1
210,289,440.56,121.55,26.64,39.07,1,-1,-1,-1
210,290,546.49,79.35,16.85,37.03,1,-1,-1,-1
210,294,636.29,84.96,18.74,32.40,1,-1,-1,-1
210,295,734.44,83.21,15.70,35.37,1,-1,-1,-1
210,297,484.96,214.85,22.56,60.14,1,-1,-1,-1
210,298,1163.43,243.24,25.58,60.73,1,-1,-1,-1
211,2,187.32,293.44,34.30,69.06,1,-1,-1,-1
211,6,253.92,673.37,38.46,46.54,1,-1,-1,-1
211,8,392.09,503.85,31.11,88.45,1,-1,-1,-1
211,10,808.98,426.65,30.91,81.66,1,-1,-1,-1
211,25,375.61,288.89,33.97,61.48,1,-1,-1,-1
211,142,648.87,279.00,27.00,60.65,1,-1,-1,-1
211,158,897.61,382.74,29.38,72.72,1,-1,-1,-1
211,184,114.70,338.23,42.04,68.02,1,-1,-1,-1
211,224,82.06,409.18,41.66,84.80,1,-1,-1,-1
211,252,640.29,425.02,12.95,70.71,1,-1,-1,-1
211,264,539.70,369.46,20.12,80.83,1,-1,-1,-1
211,271,730.58,529.51,47.55,86.62,1,-1,-1,-1
211,274,613.82,401.26,24.03,74.43,1,-1,-1,-1
211,285,916.10,87.31,16.77,33.61,1,-1,-1,-1
211,286,1246.12,86.49,18.52,36.53,1,-1,-1,-1
211,287,1245.84,338.01,17.43,71.12,1,-1,-1,-1
211,288,646.34,434.02,25.70,75.69,1,-1,-1,-1
211,290,544.59,79.63,16.79,36.94,1,-1,-1,-1
211,294,634.51,85.60,18.68,32.48,1,-1,-1,-1
211,297,481.79,215.35,22.83,61.14,1,-1,-1,-1
211,298,1160.97,243.48,25.68,60.75,1,-1,-1,-1
211,299,827.34,90.17,18.37,31.73,1,-1,-1,-1
211,300,1141.24,234.48,23.29,62.08,1,-1,-1,-1
212,2,185.69,294.36,34.88,68.61,1,-1,-1,-1
212,6,251.91,674.16,38.09,45.62,1,-1,-1,-1
212,8,387.82,503.53,29.30,86.01,1,-1,-1,-1
212,10,806.98,427.17,31.16,81.88,1,-1,-1,-1
212,25,377.06,289.71,33.88,60.77,1,-1,-1,-1
212,142,647.07,277.89,26.92,61.66,1,-1,-1,-1
212,158,897.31,383.57,28.45,72.30,1,-1,-1,-1
212,184,113.49,338.50,44.19,68.12,1,-1,-1,-1
212,224,79.32,409.43,43.46,84.32,1,-1,-1,-1
212,252,639.63,425.83,13.31,71.04,1,-1,-1,-1
212,264,541.75,370.51,16.90,80.38,1,-1,-1,-1
212,271,720.86,525.49,46.23,90.79,1,-1,-1,-1
212,274,613.37,401.83,22.92,75.66,1,-1,-1,-1
212,286,1244.00,86.93,18.76,36.66,1,-1,-1,-1
212,287,1241.60,337.97,19.48,70.88,1,-1,-1,-1
212,288,645.63,435.69,25.11,74.05,1,-1,-1,-1
212,290,542.79,79.86,16.64,36.61,1,-1,-1,-1
212,294,632.85,86.26,18.46,32.29,1,-1,-1,-1
212,297,479.42,215.63,22.94,62.12,1,-1,-1,-1
212,298,1157.49,243.31,25.65,60.33,1,-1,-1,-1
212,299,825.48,90.44,17.99,31.13,1,-1,-1,-1
212,300,1133.68,235.50,23.11,61.90,1,-1,-1,-1
212,302,581.16,350.76,28.88,75.39,1,-1,-1,-1
213,2,184.56,294.38,34.39,68.65,1,-1,-1,-1
213,6,249.47,674.76,38.11,45.03,1,-1,-1,-1
213,8,381.97,502.13,28.62,86.06,1,-1,-1,-1
213,10,805.44,427.48,31.25,81.98,1,-1,-1,-1
213,25,379.07,290.18,32.87,60.08,1,-1,-1,-1
213,142,645.65,277.51,26.62,61.84,1,-1,-1,-1
213,158,897.98,383.74,26.66,72.35,1,-1,-1,-1
213,184,112.71,339.43,45.50,67.66,1,-1,-1,-1
213,224,76.39,409.68,44.70,84.42,1,-1,-1,-1
213,252,638.67,425.66,13.55,69.46,1,-1,-1,-1
213,264,544.07,372.27,15.24,79.56,1,-1,-1,-1
213,271,714.58,526.66,42.15,91.29,1,-1,-1,-1
213,274,612.53,403.48,22.10,76.83,1,-1,-1,-1
213,286,1241.70,87.78,18.92,36.57,1,-1,-1,-1
213,287,1236.52,338.06,21.45,70.00,1,-1,-1,-1
213,288,644.31,437.28,24.85,73.00,1,-1,-1,-1
213,294,631.33,86.74,17.92,31.63,1,-1,-1,-1
213,297,477.44,215.77,23.00,63.73,1,-1,-1,-1
213,298,1153.86,243.77,25.43,59.90,1,-1,-1,-1
213,299,823.45,90.94,17.46,30.28,1,-1,-1,-1
213,300,1129.91,237.79,22.50,60.24,1,-1,-1,-1
213,302,575.04,351.90,29.22,74.75,1,-1,-1,-1
213,303,443.07,120.16,23.28,40.85,1,-1,-1,-1
213,304,729.09,85.34,15.82,34.42,1,-1,-1,-1
213,305,1109.80,86.67,19.93,37.33,1,-1,-1,-1
214,2,184.61,294.60,32.17,67.81,1,-1,-1,-1
214,6,247.82,676.41,37.61,43.60,1,-1,-1,-1
214,8,375.88,500.65,28.97,89.28,1,-1,-1,-1
214,10,804.30,427.63,31.14,82.30,1,-1,-1,-1
214,25,382.01,290.49,31.45,60.10,1,-1,-1,-1
214,142,643.96,277.70,26.59,62.17,1,-1,-1,-1
214,158,896.90,383.63,25.60,73.25,1,-1,-1,-1
214,184,113.44,339.87,45.34,67.30,1,-1,-1,-1
214,224,74.21,409.54,45.32,84.92,1,-1,-1,-1
214,252,637.08,425.71,15.05,71.34,1,-1,-1,-1
214,264,546.08,373.43,16.46,79.10,1,-1,-1,-1
214,271,713.14,527.55,38.74,91.91,1,-1,-1,-1
214,274,612.51,405.10,21.20,76.44,1,-1,-1,-1
214,286,1239.16,87.68,19.52,37.50,1,-1,-1,-1
214,287,1231.02,337.72,23.13,67.99,1,-1,-1,-1
214,288,645.71,438.94,26.60,72.90,1,-1,-1,-1
214,294,629.68,87.49,17.81,31.67,1,-1,-1,-1
214,297,475.59,216.94,22.04,62.69,1,-1,-1,-1
214,298,1150.52,243.89,24.58,58.57,1,-1,-1,-1
214,299,821.48,91.63,17.78,30.89,1,-1,-1,-1
214,300,1122.36,238.74,22.01,59.35,1,-1,-1,-1
214,302,569.35,354.05,29.70,73.54,1,-1,-1,-1
214,303,441.75,119.61,23.79,42.06,1,-1,-1,-1
214,304,727.01,85.35,16.36,35.63,1,-1,-1,-1
214,305,1107.69,87.42,19.72,36.98,1,-1,-1,-1
214,306,601.19,335.31,23.19,71.74,1,-1,-1,-1
214,307,1006.72,94.71,17.39,29.57,1,-1,-1,-1
214,308,910.39,88.40,17.12,34.70,1,-1,-1,-1
215,2,185.96,294.63,29.21,66.96,1,-1,-1,-1
215,6,245.90,676.91,37.95,43.12,1,-1,-1,-1
215,8,371.25,500.07,27.88,89.82,1,-1,-1,-1
215,10,803.12,427.89,30.57,82.28,1,-1,-1,-1
215,25,383.75,290.26,30.70,61.70,1,-1,-1,-1
215,142,642.71,278.22,27.16,62.03,1,-1,-1,-1
215,158,895.64,383.10,24.81,74.42,1,-1,-1,-1
215,184,116.38,340.26,43.70,67.45,1,-1,-1,-1
215,224,73.34,409.69,44.78,84.98,1,-1,-1,-1
215,252,634.76,425.61,16.45,73.07,1,-1,-1,-1
215,264,545.53,374.07,19.83,78.72,1,-1,-1,-1
215,271,706.29,528.58,39.33,92.20,1,-1,-1,-1
215,274,611.28,406.42,20.45,76.65,1,-1,-1,-1
215,286,1237.12,88.55,19.36,37.14,1,-1,-1,-1
215,287,1225.62,337.74,24.59,68.02,1,-1,-1,-1
215,288,643.49,440.47,29.16,73.51,1,-1,-1,-1
215,294,628.23,88.25,17.56,31.31,1,-1,-1,-1
215,297,474.28,218.47,21.41,61.81,1,-1,-1,-1
215,298,1146.97,243.29,23.64,58.52,1,-1,-1,-1
215,299,819.94,92.25,17.47,30.40,1,-1,-1,-1
215,300,1116.46,238.75,22.40,60.07,1,-1,-1,-1
215,302,565.91,355.90,30.59,72.90,1,-1,-1,-1
215,303,440.90,119.42,24.32,43.52,1,-1,-1,-1
215,304,725.08,86.47,16.09,35.07,1,-1,-1,-1
215,305,1105.21,87.72,20.21,38.00,1,-1,-1,-1
215,306,600.52,335.94,22.19,67.69,1,-1,-1,-1
215,307,1004.86,95.69,17.60,29.93,1,-1,-1,-1
215,308,908.41,88.42,17.36,35.21,1,-1,-1,-1
215,309,536.29,81.53,17.01,37.20,1,-1,-1,-1
216,2,187.68,294.81,25.86,67.19,1,-1,-1,-1
216,6,243.63,677.18,38.27,42.83,1,-1,-1,-1
216,8,366.28,498.31,28.23,91.37,1,-1,-1,-1
216,10,801.54,428.71,29.76,82.24,1,-1,-1,-1
216,25,384.15,290.31,30.18,62.14,1,-1,-1,-1
216,142,641.57,279.56,28.10,61.13,1,-1,-1,-1
216,158,894.83,382.06,24.18,75.99,1,-1,-1,-1
216,184,120.85,340.09,41.10,68.01,1,-1,-1,-1
216,224,73.07,409.91,43.33,84.74,1,-1,-1,-1
216,252,631.69,425.40,17.70,74.62,1,-1,-1,-1
216,264,543.74,374.10,24.64,79.31,1,-1,-1,-1
216,271,696.50,529.44,42.57,91.54,1,-1,-1,-1
216,274,611.67,407.91,20.29,77.30,1,-1,-1,-1
216,286,1234.94,89.17,19.41,37.13,1,-1,-1,-1
216,287,1216.62,337.69,27.39,68.02,1,-1,-1,-1
216,288,639.90,441.74,31.41,75.30,1,-1,-1,-1
216,294,626.05,88.73,17.87,32.32,1,-1,-1,-1
216,297,471.71,220.04,21.19,61.98,1,-1,-1,-1
216,298,1142.52,243.96,22.33,58.94,1,-1,-1,-1
216,299,817.82,93.39,17.46,30.58,1,-1,-1,-1
216,300,1111.50,238.56,23.38,61.18,1,-1,-1,-1
216,302,563.77,357.30,31.89,72.37,1,-1,-1,-1
216,303,441.24,119.71,24.45,44.72,1,-1,-1,-1
216,304,723.52,87.13,16.18,35.39,1,-1,-1,-1
216,305,1103.39,88.09,20.09,38.04,1,-1,-1,-1
216,306,599.34,336.85,22.46,66.53,1,-1,-1,-1
216,307,1002.98,96.09,17.62,29.97,1,-1,-1,-1
216,308,906.72,89.63,17.71,36.03,1,-1,-1,-1
216,309,534.86,82.37,16.79,36.78,1,-1,-1,-1
217,2,190.18,294.78,23.56,68.40,1,-1,-1,-1
217,6,241.76,678.12,38.30,41.89,1,-1,-1,-1
217,8,359.75,498.83,30.34,90.59,1,-1,-1,-1
217,10,800.05,429.14,29.30,82.55,1,-1,-1,-1
217,25,383.90,290.73,30.38,62.43,1,-1,-1,-1
217,142,640.21,281.70,29.39,59.41,1,-1,-1,-1
217,158,893.72,381.73,23.59,76.54,1,-1,-1,-1
217,184,126.18,339.89,38.37,69.15,1,-1,-1,-1
217,224,74.15,409.95,40.68,83.47,1,-1,-1,-1
217,252,629.34,425.69,19.05,75.01,1,-1,-1,-1
217,264,541.04,374.47,29.40,79.35,1,-1,-1,-1
217,271,688.93,532.25,46.04,90.89,1,-1,-1,-1
217,274,610.84,409.44,19.56,76.11,1,-1,-1,-1
217,286,1232.90,89.73,19.54,37.14,1,-1,-1,-1
217,287,1209.45,336.77,30.79,68.95,1,-1,-1,-1
217,288,636.50,443.84,32.19,74.70,1,-1,-1,-1
217,294,624.51,89.22,17.67,32.08,1,-1,-1,-1
217,297,468.86,223.21,21.03,59.68,1,-1,-1,-1
217,298,1139.26,244.39,21.15,59.91,1,-1,-1,-1
217,299,816.04,93.86,17.15,30.12,1,-1,-1,-1
217,300,1105.79,238.44,24.91,61.53,1,-1,-1,-1
217,302,561.38,357.21,34.05,73.19,1,-1,-1,-1
217,303,441.77,120.27,25.05,46.08,1,-1,-1,-1
217,304,721.17,87.68,16.03,35.12,1,-1,-1,-1
217,305,1101.28,88.66,20.07,38.29,1,-1,-1,-1
217,306,597.92,337.05,23.78,67.13,1,-1,-1,-1
217,307,1001.14,96.23,17.68,30.07,1,-1,-1,-1
217,308,905.09,89.94,17.42,35.57,1,-1,-1,-1
217,309,532.77,83.22,16.78,36.81,1,-1,-1,-1
218,2,191.85,295.04,21.71,69.03,1,-1,-1,-1
218,6,240.57,679.52,37.66,40.44,1,-1,-1,-1
218,8,353.65,499.97,33.84,90.47,1,-1,-1,-1
218,10,799.23,430.18,28.60,82.33,1,-1,-1,-1
218,25,383.36,291.35,31.36,62.99,1,-1,-1,-1
218,142,638.03,282.95,31.56,58.64,1,-1,-1,-1
218,158,893.56,382.37,22.26,73.40,1,-1,-1,-1
218,184,130.10,339.48,37.40,70.13,1,-1,-1,-1
218,224,77.25,409.87,38.07,83.64,1,-1,-1,-1
218,252,627.57,426.05,20.41,75.43,1,-1,-1,-1
218,264,538.55,375.00,33.72,79.53,1,-1,-1,-1
218,271,684.79,533.71,47.51,90.66,1,-1,-1,-1
218,274,610.34,411.72,18.96,74.49,1,-1,-1,-1
218,286,1231.23,90.73,19.48,36.85,1,-1,-1,-1
218,287,1204.22,336.15,34.13,70.34,1,-1,-1,-1
218,288,634.58,445.55,32.72,74.79,1,-1,-1,-1
218,294,622.91,90.14,17.57,32.37,1,-1,-1,-1
218,297,465.62,225.03,22.25,60.36,1,-1,-1,-1
218,298,1136.40,245.41,19.83,59.69,1,-1,-1,-1
218,299,814.47,94.77,17.26,30.53,1,-1,-1,-1
218,300,1096.84,238.91,28.14,61.72,1,-1,-1,-1
218,302,559.23,357.32,35.92,72.75,1,-1,-1,-1
218,304,719.65,88.38,16.24,35.62,1,-1,-1,-1
218,305,1099.76,89.64,19.70,37.89,1,-1,-1,-1
218,306,595.87,338.10,25.45,67.27,1,-1,-1,-1
218,308,903.65,91.08,17.61,36.16,1,-1,-1,-1
218,309,531.18,84.08,16.94,37.17,1,-1,-1,-1
219,2,192.73,295.71,20.50,69.31,1,-1,-1,-1
219,6,239.14,679.75,37.94,40.22,1,-1,-1,-1
219,8,348.26,500.75,37.63,89.99,1,-1,-1,-1
219,10,798.18,430.97,27.67,81.88,1,-1,-1,-1
219,25,383.34,291.86,32.42,62.86,1,-1,-1,-1
219,142,635.60,284.41,33.77,58.35,1,-1,-1,-1
219,158,892.97,383.33,22.31,75.73,1,-1,-1,-1
219,184,130.11,338.70,37.77,72.32,1,-1,-1,-1
219,224,80.55,409.72,35.37,84.48,1,-1,-1,-1
219,252,624.97,426.67,21.82,75.19,1,-1,-1,-1
219,264,536.44,374.74,37.66,80.94,1,-1,-1,-1
219,271,680.63,534.35,46.88,90.99,1,-1,-1,-1
219,274,610.73,413.77,18.94,73.85,1,-1,-1,-1
219,286,1229.38,91.46,19.68,37.41,1,-1,-1,-1
219,287,1201.47,335.90,36.63,70.77,1,-1,-1,-1
219,288,632.67,447.10,32.26,75.11,1,-1,-1,-1
219,294,621.76,91.10,17.48,31.81,1,-1,-1,-1
219,297,463.37,226.16,23.57,59.95,1,-1,-1,-1
219,298,1132.48,246.17,19.52,60.15,1,-1,-1,-1
219,299,813.09,95.74,17.21,30.55,1,-1,-1,-1
219,300,1089.29,239.72,31.92,60.98,1,-1,-1,-1
219,302,553.94,356.72,37.94,72.50,1,-1,-1,-1
219,304,718.29,89.02,16.44,36.05,1,-1,-1,-1
219,305,1098.17,90.53,19.45,37.76,1,-1,-1,-1
219,306,593.95,338.97,27.32,66.73,1,-1,-1,-1
219,308,902.49,91.39,17.51,36.24,1,-1,-1,-1
219,309,529.70,85.24,16.45,36.03,1,-1,-1,-1
220,2,193.71,296.88,20.76,68.60,1,-1,-1,-1
220,6,237.80,680.66,37.83,39.31,1,-1,-1,-1
220,8,344.85,501.54,40.79,90.17,1,-1,-1,-1
220,10,797.02,431.42,27.41,82.74,1,-1,-1,-1
220,25,383.67,292.46,32.91,62.52,1,-1,-1,-1
220,142,633.78,285.43,35.36,58.41,1,-1,-1,-1
220,158,892.74,385.87,22.15,76.58,1,-1,-1,-1
220,184,130.89,338.69,38.03,73.16,1,-1,-1,-1
220,224,84.46,409.84,32.33,85.00,1,-1,-1,-1
220,252,621.81,427.38,23.86,75.23,1,-1,-1,-1
220,264,535.25,373.64,40.27,82.76,1,-1,-1,-1
220,271,677.15,535.36,43.68,90.42,1,-1,-1,-1
220,274,609.77,416.90,18.32,72.11,1,-1,-1,-1
220,286,1228.07,92.11,19.73,37.88,1,-1,-1,-1
220,287,1197.71,335.22,38.71,71.80,1,-1,-1,-1
220,288,631.17,448.40,30.54,75.36,1,-1,-1,-1
220,294,620.71,91.95,17.62,31.95,1,-1,-1,-1
220,297,462.36,227.91,24.68,58.94,1,-1,-1,-1
220,298,1127.85,247.40,20.66,59.29,1,-1,-1,-1
220,299,811.90,96.55,17.16,30.12,1,-1,-1,-1
220,300,1083.50,240.69,35.65,61.82,1,-1,-1,-1
220,302,544.97,354.84,40.79,74.55,1,-1,-1,-1
220,304,717.16,89.89,16.39,35.81,1,-1,-1,-1
220,305,1097.22,91.42,19.31,37.96,1,-1,-1,-1
220,306,592.53,339.78,29.42,66.55,1,-1,-1,-1
220,308,901.38,92.37,17.15,35.96,1,-1,-1,-1
220,309,528.37,85.24,16.92,37.27,1,-1,-1,-1
221,2,193.45,297.84,22.32,68.41,1,-1,-1,-1
221,6,237.04,681.99,37.34,38.01,1,-1,-1,-1
221,8,342.27,503.70,42.32,89.21,1,-1,-1,-1
221,10,796.04,432.35,27.29,82.54,1,-1,-1,-1
221,25,385.26,293.07,32.40,61.72,1,-1,-1,-1
221,142,632.58,285.50,36.71,59.08,1,-1,-1,-1
221,158,892.68,388.84,21.96,75.22,1,-1,-1,-1
221,184,132.51,339.10,38.12,72.58,1,-1,-1,-1
221,224,86.69,410.30,29.69,85.72,1,-1,-1,-1
221,252,621.08,428.47,25.26,76.82,1,-1,-1,-1
221,264,535.03,373.88,40.91,83.08,1,-1,-1,-1
221,271,671.64,534.82,40.28,92.07,1,-1,-1,-1
221,274,609.19,419.48,18.17,71.83,1,-1,-1,-1
221,286,1227.03,93.52,19.29,36.96,1,-1,-1,-1
221,287,1196.16,335.15,39.17,71.93,1,-1,-1,-1
221,288,631.03,449.86,28.16,74.90,1,-1,-1,-1
221,294,619.64,92.92,17.80,32.70,1,-1,-1,-1
221,297,461.98,228.24,25.71,59.76,1,-1,-1,-1
221,298,1122.69,248.51,23.17,59.24,1,-1,-1,-1
221,299,810.59,97.46,17.49,30.63,1,-1,-1,-1
221,300,1079.03,242.29,36.97,61.81,1,-1,-1,-1
221,302,542.84,353.23,25.32,41.08,1,-1,-1,-1
221,304,716.12,90.88,16.46,36.05,1,-1,-1,-1
221,305,1096.02,92.37,19.12,38.04,1,-1,-1,-1
221,306,592.55,340.97,30.92,65.83,1,-1,-1,-1
221,308,900.47,93.68,17.00,36.02,1,-1,-1,-1
221,309,527.32,86.17,17.07,37.88,1,-1,-1,-1
221,310,449.79,126.02,15.67,41.98,1,-1,-1,-1
222,2,191.68,298.77,24.53,68.62,1,-1,-1,-1
222,6,236.35,683.73,36.51,36.23,1,-1,-1,-1
222,8,339.85,503.94,43.31,88.83,1,-1,-1,-1
222,10,795.02,433.59,27.56,82.67,1,-1,-1,-1
222,25,388.37,293.55,30.88,61.04,1,-1,-1,-1
222,142,632.05,285.59,37.18,59.62,1,-1,-1,-1
222,158,891.68,391.97,22.27,72.75,1,-1,-1,-1
222,184,135.22,340.77,38.40,72.03,1,-1,-1,-1
222,224,87.58,410.93,28.53,86.24,1,-1,-1,-1
222,252,619.34,429.73,26.62,78.18,1,-1,-1,-1
222,264,537.22,377.21,38.09,79.29,1,-1,-1,-1
222,271,667.01,535.30,35.03,92.70,1,-1,-1,-1
222,274,608.73,422.42,17.91,70.88,1,-1,-1,-1
222,286,1225.85,94.70,19.07,36.41,1,-1,-1,-1
222,287,1195.24,335.89,38.58,70.47,1,-1,-1,-1
222,288,632.17,451.01,25.39,74.59,1,-1,-1,-1
222,294,618.45,93.90,18.33,33.90,1,-1,-1,-1
222,297,462.90,229.34,25.93,59.82,1,-1,-1,-1
222,298,1118.93,249.78,25.73,58.60,1,-1,-1,-1
222,299,809.28,98.33,17.86,31.30,1,-1,-1,-1
222,300,1074.75,244.29,39.64,61.96,1,-1,-1,-1
222,302,544.68,351.05,-4.34,-6.61,1,-1,-1,-1
222,304,714.75,91.80,16.45,36.22,1,-1,-1,-1
222,305,1095.19,93.49,18.72,37.45,1,-1,-1,-1
222,306,594.05,342.35,31.77,65.42,1,-1,-1,-1
222,308,899.87,94.59,16.94,36.03,1,-1,-1,-1
222,309,526.56,87.49,16.66,37.06,1,-1,-1,-1
222,310,450.73,127.74,15.93,41.98,1,-1,-1,-1
222,311,1266.22,431.38,10.22,85.72,1,-1,-1,-1
223,2,190.21,299.24,27.02,68.64,1,-1,-1,-1
223,6,235.49,684.27,36.52,35.71,1,-1,-1,-1
223,8,336.57,504.20,41.97,86.38,1,-1,-1,-1
223,10,793.71,434.25,27.75,82.89,1,-1,-1,-1
223,25,391.60,293.63,28.70,60.51,1,-1,-1,-1
223,142,633.64,285.58,36.22,59.91,1,-1,-1,-1
223,158,890.86,393.18,23.59,72.75,1,-1,-1,-1
223,184,137.85,342.89,37.02,71.47,1,-1,-1,-1
223,224,85.88,411.50,26.80,86.39,1,-1,-1,-1
223,252,617.34,430.48,28.22,81.69,1,-1,-1,-1
223,264,539.61,375.13,36.24,81.30,1,-1,-1,-1
223,271,664.45,536.70,30.99,91.81,1,-1,-1,-1
223,274,608.37,425.17,17.38,70.13,1,-1,-1,-1
223,286,1224.98,95.48,19.30,37.12,1,-1,-1,-1
223,287,1194.04,336.92,37.01,68.97,1,-1,-1,-1
223,288,634.39,452.39,22.54,74.11,1,-1,-1,-1
223,297,462.73,230.16,26.64,60.42,1,-1,-1,-1
223,298,1115.59,251.38,28.41,57.90,1,-1,-1,-1
223,304,714.37,92.48,16.29,35.56,1,-1,-1,-1
223,305,1094.15,94.39,18.57,37.72,1,-1,-1,-1
223,306,597.19,343.55,31.50,64.71,1,-1,-1,-1
223,308,899.24,95.33,16.65,35.61,1,-1,-1,-1
223,309,526.02,89.00,16.03,35.78,1,-1,-1,-1
