263,66,715.65,322.99,23.67,60.01,1,-1,-1,-1
263,77,958.41,472.68,46.74,83.25,1,-1,-1,-1
263,78,993.28,481.63,57.38,88.22,1,-1,-1,-1
263,87,58.79,597.14,56.86,109.19,1,-1,-1,-1
263,88,847.41,309.74,40.67,56.25,1,-1,-1,-1
263,92,111.22,323.24,44.24,62.89,1,-1,-1,-1
263,95,855.81,209.75,34.62,40.91,1,-1,-1,-1
264,10,214.13,336.20,30.69,68.29,1,-1,-1,-1
264,62,646.84,313.11,38.24,63.21,1,-1,-1,-1
264,65,704.37,463.87,46.01,78.21,1,-1,-1,-1
264,66,706.76,325.47,23.18,59.34,1,-1,-1,-1
264,77,953.88,474.09,43.98,74.50,1,-1,-1,-1
264,78,983.43,481.02,51.86,79.88,1,-1,-1,-1
264,87,48.10,602.85,59.06,109.36,1,-1,-1,-1
264,88,837.05,311.55,40.15,57.62,1,-1,-1,-1
264,92,96.95,326.10,45.06,64.07,1,-1,-1,-1
264,95,843.78,211.40,35.05,42.05,1,-1,-1,-1
265,10,206.41,340.79,28.94,65.91,1,-1,-1,-1
265,62,637.58,318.74,35.92,64.15,1,-1,-1,-1
265,65,696.35,466.29,48.48,76.67,1,-1,-1,-1
265,66,697.89,327.94,23.47,58.42,1,-1,-1,-1
265,77,950.27,476.02,43.85,68.23,1,-1,-1,-1
265,78,975.79,479.52,53.49,80.61,1,-1,-1,-1
265,87,31.07,608.08,58.35,110.38,1,-1,-1,-1
265,88,830.71,313.62,41.85,58.85,1,-1,-1,-1
265,92,84.94,330.23,44.74,64.13,1,-1,-1,-1
265,95,832.05,213.62,34.11,41.75,1,-1,-1,-1
266,10,196.64,343.85,30.06,66.44,1,-1,-1,-1
266,62,628.89,322.87,34.32,65.21,1,-1,-1,-1
266,65,692.28,468.16,48.70,76.62,1,-1,-1,-1
266,66,688.49,329.42,24.14,58.62,1,-1,-1,-1
266,77,950.69,478.36,53.40,78.07,1,-1,-1,-1
266,78,973.85,478.91,55.72,80.69,1,-1,-1,-1
266,87,24.05,613.04,59.12,106.83,1,-1,-1,-1
266,88,825.83,315.58,42.81,59.11,1,-1,-1,-1
266,92,76.91,333.01,43.11,64.62,1,-1,-1,-1
266,95,821.61,216.52,35.24,43.88,1,-1,-1,-1
267,10,186.61,344.65,32.79,68.15,1,-1,-1,-1
267,62,622.03,325.34,31.90,64.32,1,-1,-1,-1
267,65,693.20,467.12,49.28,79.02,1,-1,-1,-1
267,66,681.62,329.98,23.60,59.02,1,-1,-1,-1
267,77,954.99,479.71,50.65,72.71,1,-1,-1,-1
267,78,976.20,478.72,57.55,81.54,1,-1,-1,-1
267,87,16.02,618.34,58.70,101.46,1,-1,-1,-1
267,88,822.34,317.65,42.02,58.35,1,-1,-1,-1
267,92,75.19,335.17,39.21,64.63,1,-1,-1,-1
267,95,815.46,218.41,36.34,44.80,1,-1,-1,-1
267,103,39.66,181.14,21.63,50.43,1,-1,-1,-1
267,104,1153.35,246.15,23.28,59.46,1,-1,-1,-1
268,10,177.77,345.91,35.25,67.55,1,-1,-1,-1
268,62,615.90,327.43,28.99,62.57,1,-1,-1,-1
268,65,695.78,467.21,47.16,79.02,1,-1,-1,-1
268,66,678.09,330.40,21.04,59.49,1,-1,-1,-1
268,77,960.44,479.41,44.36,72.09,1,-1,-1,-1
268,78,978.43,477.51,59.99,84.31,1,-1,-1,-1
268,87,11.53,623.38,59.70,96.45,1,-1,-1,-1
268,88,818.85,319.71,39.50,58.47,1,-1,-1,-1
268,92,75.28,336.47,36.66,64.52,1,-1,-1,-1
268,95,811.97,221.02,36.87,44.97,1,-1,-1,-1
268,103,31.68,182.26,21.76,50.68,1,-1,-1,-1
268,104,1146.88,245.85,22.82,58.24,1,-1,-1,-1
268,105,918.43,191.75,31.87,39.20,1,-1,-1,-1
268,106,459.93,157.44,20.14,40.89,1,-1,-1,-1
269,10,172.62,347.49,39.97,67.20,1,-1,-1,-1
269,62,611.67,327.74,27.52,62.84,1,-1,-1,-1
269,65,694.46,464.55,45.58,81.88,1,-1,-1,-1
269,66,677.20,330.73,19.13,59.60,1,-1,-1,-1
269,77,965.54,478.15,43.55,80.84,1,-1,-1,-1
269,78,988.23,475.71,56.88,86.01,1,-1,-1,-1
269,87,9.41,629.25,60.08,90.53,1,-1,-1,-1
269,88,816.22,320.28,36.66,60.72,1,-1,-1,-1
269,92,70.31,336.78,37.37,65.47,1,-1,-1,-1
269,95,809.86,221.04,37.20,45.46,1,-1,-1,-1
269,103,26.18,183.26,21.96,50.29,1,-1,-1,-1
269,104,1143.20,244.51,22.74,57.68,1,-1,-1,-1
269,105,911.04,190.54,32.85,40.64,1,-1,-1,-1
269,106,455.19,158.89,19.62,40.04,1,-1,-1,-1
270,10,166.65,349.49,43.46,66.28,1,-1,-1,-1
270,62,607.85,327.35,25.88,63.98,1,-1,-1,-1
270,65,694.27,462.59,43.44,83.88,1,-1,-1,-1
270,66,676.09,331.06,17.99,60.48,1,-1,-1,-1
270,77,969.79,477.73,40.27,82.35,1,-1,-1,-1
270,78,992.92,474.16,53.58,86.39,1,-1,-1,-1
270,87,10.16,634.69,60.25,85.28,1,-1,-1,-1
270,88,815.96,321.28,33.88,61.86,1,-1,-1,-1
270,92,65.93,336.70,39.74,66.61,1,-1,-1,-1
270,95,809.79,217.53,39.54,48.78,1,-1,-1,-1
270,103,18.71,183.80,22.60,50.37,1,-1,-1,-1
270,104,1140.42,242.70,23.50,59.27,1,-1,-1,-1
270,105,903.54,189.42,33.85,42.27,1,-1,-1,-1
270,106,451.05,160.31,18.83,38.60,1,-1,-1,-1
271,10,161.08,351.61,44.09,65.55,1,-1,-1,-1
271,62,604.29,327.25,24.25,64.60,1,-1,-1,-1
271,65,696.40,461.88,41.13,82.39,1,-1,-1,-1
271,66,674.00,331.56,19.55,61.81,1,-1,-1,-1
271,77,971.59,478.53,37.40,81.54,1,-1,-1,-1
271,78,995.98,471.57,51.58,86.72,1,-1,-1,-1
271,87,13.04,639.73,58.49,80.32,1,-1,-1,-1
271,88,816.17,322.17,31.74,62.76,1,-1,-1,-1
271,92,61.66,337.24,44.00,67.62,1,-1,-1,-1
271,95,811.27,218.09,38.59,48.88,1,-1,-1,-1
271,103,11.54,184.73,23.49,49.79,1,-1,-1,-1
271,104,1136.61,241.88,23.80,58.22,1,-1,-1,-1
271,105,894.26,188.42,34.86,43.65,1,-1,-1,-1
271,106,446.96,160.62,18.88,39.06,1,-1,-1,-1
272,10,158.47,352.38,43.89,66.78,1,-1,-1,-1
272,62,601.04,327.56,22.87,65.21,1,-1,-1,-1
272,65,698.71,463.05,39.36,77.36,1,-1,-1,-1
272,66,670.15,331.54,23.41,63.76,1,-1,-1,-1
272,77,975.05,479.61,35.49,80.80,1,-1,-1,-1
272,78,1003.07,470.95,49.00,83.07,1,-1,-1,-1
272,87,25.22,642.77,51.28,76.69,1,-1,-1,-1
272,88,814.63,323.86,29.56,62.73,1,-1,-1,-1
272,92,59.99,338.11,47.94,65.41,1,-1,-1,-1
272,95,810.38,221.72,36.40,47.69,1,-1,-1,-1
272,103,3.77,186.18,24.60,49.23,1,-1,-1,-1
272,104,1133.35,241.66,24.88,57.56,1,-1,-1,-1
272,105,885.75,188.12,35.42,44.02,1,-1,-1,-1
272,106,443.69,161.05,19.50,40.34,1,-1,-1,-1
273,10,159.63,353.11,42.86,68.03,1,-1,-1,-1
273,62,598.44,327.64,20.96,65.14,1,-1,-1,-1
273,65,698.99,464.20,38.36,75.18,1,-1,-1,-1
273,66,666.00,332.32,27.62,62.83,1,-1,-1,-1
273,77,982.18,480.09,36.69,80.67,1,-1,-1,-1
273,78,1003.53,470.77,52.74,85.10,1,-1,-1,-1
273,87,31.01,645.13,45.16,74.62,1,-1,-1,-1
273,88,812.63,325.42,27.94,62.99,1,-1,-1,-1
273,92,57.85,340.05,50.15,61.26,1,-1,-1,-1
273,95,807.42,229.42,32.39,43.24,1,-1,-1,-1
273,103,-0.79,187.67,24.84,49.06,1,-1,-1,-1
273,104,1130.35,242.11,26.18,57.13,1,-1,-1,-1
273,105,878.20,188.95,35.67,43.71,1,-1,-1,-1
273,106,441.57,162.45,21.24,42.88,1,-1,-1,-1
274,10,161.40,353.15,40.47,69.88,1,-1,-1,-1
274,62,596.72,328.32,19.46,64.00,1,-1,-1,-1
274,65,699.73,464.58,37.35,77.09,1,-1,-1,-1
274,66,661.61,336.02,30.91,61.98,1,-1,-1,-1
274,77,985.62,480.14,33.78,80.14,1,-1,-1,-1
274,78,1007.28,472.03,55.86,86.05,1,-1,-1,-1
274,87,35.67,646.54,40.51,73.15,1,-1,-1,-1
274,88,812.40,326.51,28.74,63.68,1,-1,-1,-1
274,92,55.29,341.92,51.44,62.01,1,-1,-1,-1
274,95,803.56,231.88,31.64,43.80,1,-1,-1,-1
274,103,-4.13,189.36,25.48,48.98,1,-1,-1,-1
274,104,1128.81,242.90,26.92,56.68,1,-1,-1,-1
274,105,873.26,191.74,35.73,42.76,1,-1,-1,-1
274,106,438.99,164.72,22.24,42.55,1,-1,-1,-1
275,10,163.76,353.21,37.20,71.88,1,-1,-1,-1
275,62,595.56,328.91,18.81,61.97,1,-1,-1,-1
275,65,702.73,464.97,35.54,78.89,1,-1,-1,-1
275,66,658.41,337.03,33.54,63.43,1,-1,-1,-1
275,77,990.19,479.95,29.84,80.39,1,-1,-1,-1
275,78,1008.02,473.80,58.33,86.79,1,-1,-1,-1
275,87,39.22,649.17,37.15,70.55,1,-1,-1,-1
275,88,812.85,327.63,30.75,63.92,1,-1,-1,-1
275,92,59.91,343.61,49.54,63.26,1,-1,-1,-1
275,95,801.29,234.31,31.14,43.25,1,-1,-1,-1
275,104,1127.72,244.64,26.59,56.61,1,-1,-1,-1
275,105,870.02,193.75,35.60,41.38,1,-1,-1,-1
275,106,435.91,167.80,22.68,40.64,1,-1,-1,-1
276,10,163.43,353.59,34.56,74.17,1,-1,-1,-1
276,62,594.05,329.66,19.15,62.55,1,-1,-1,-1
276,65,707.10,464.78,32.94,79.87,1,-1,-1,-1
276,66,658.12,338.04,34.31,65.06,1,-1,-1,-1
276,77,995.23,480.12,27.03,80.72,1,-1,-1,-1
276,78,1013.28,473.40,56.71,87.45,1,-1,-1,-1
276,87,41.38,652.20,34.94,67.62,1,-1,-1,-1
276,88,812.77,328.39,32.55,64.56,1,-1,-1,-1
276,92,68.47,344.88,45.45,64.07,1,-1,-1,-1
276,95,800.86,237.03,30.77,41.96,1,-1,-1,-1
276,104,1127.69,245.55,25.83,57.53,1,-1,-1,-1
276,105,866.96,194.87,35.64,40.37,1,-1,-1,-1
276,106,433.19,171.00,20.87,36.56,1,-1,-1,-1
277,10,163.48,354.64,33.26,75.57,1,-1,-1,-1
277,62,593.51,330.44,20.62,64.11,1,-1,-1,-1
277,65,712.13,464.36,30.98,81.69,1,-1,-1,-1
277,66,660.98,339.08,32.25,65.68,1,-1,-1,-1
277,77,1001.48,479.87,26.01,80.64,1,-1,-1,-1
277,78,1022.20,471.23,50.09,89.59,1,-1,-1,-1
277,87,44.92,656.25,32.97,63.52,1,-1,-1,-1
277,88,812.81,330.48,33.73,63.59,1,-1,-1,-1
277,92,72.06,344.45,42.73,66.38,1,-1,-1,-1
277,95,799.73,239.88,30.73,40.84,1,-1,-1,-1
277,104,1130.12,245.90,24.25,58.66,1,-1,-1,-1
277,105,864.54,196.18,35.75,40.03,1,-1,-1,-1
277,106,432.10,172.93,22.36,39.20,1,-1,-1,-1
278,10,164.73,356.59,33.89,74.73,1,-1,-1,-1
278,62,593.49,330.55,22.78,65.92,1,-1,-1,-1
278,65,715.14,464.04,30.31,83.47,1,-1,-1,-1
278,66,665.62,339.60,29.20,66.45,1,-1,-1,-1
278,77,1007.59,480.69,25.86,79.11,1,-1,-1,-1
278,78,1035.71,470.79,43.80,90.20,1,-1,-1,-1
278,87,49.55,661.03,31.18,58.63,1,-1,-1,-1
278,88,812.10,331.84,34.37,62.40,1,-1,-1,-1
278,92,72.93,343.22,40.45,68.91,1,-1,-1,-1
278,95,798.23,242.00,31.51,41.37,1,-1,-1,-1
278,104,1132.41,246.43,22.54,59.37,1,-1,-1,-1
278,105,862.02,197.13,34.83,39.72,1,-1,-1,-1
278,106,432.16,174.67,22.12,38.93,1,-1,-1,-1
279,10,165.55,358.84,34.91,72.68,1,-1,-1,-1
279,62,593.34,330.89,25.20,66.83,1,-1,-1,-1
279,65,718.13,463.88,32.21,81.90,1,-1,-1,-1
279,66,668.31,340.56,26.67,66.89,1,-1,-1,-1
279,77,1013.49,482.62,27.32,78.31,1,-1,-1,-1
279,78,1046.91,471.27,38.59,89.23,1,-1,-1,-1
279,87,55.13,666.66,29.53,52.95,1,-1,-1,-1
279,88,810.60,333.07,35.36,62.57,1,-1,-1,-1
279,92,75.68,342.21,38.97,72.06,1,-1,-1,-1
279,95,795.60,243.53,32.36,41.15,1,-1,-1,-1
279,104,1134.32,247.20,20.93,58.44,1,-1,-1,-1
279,105,858.41,197.76,35.35,39.81,1,-1,-1,-1
279,106,432.06,175.96,21.32,38.10,1,-1,-1,-1
279,107,1042.42,85.73,13.61,35.44,1,-1,-1,-1
280,10,165.81,360.87,35.36,71.77,1,-1,-1,-1
280,62,592.36,331.41,27.50,67.33,1,-1,-1,-1
280,65,720.90,465.04,34.44,77.79,1,-1,-1,-1
280,66,670.28,342.29,24.83,66.96,1,-1,-1,-1
280,77,1018.63,484.96,29.57,79.27,1,-1,-1,-1
280,78,1055.89,473.56,34.45,85.85,1,-1,-1,-1
280,87,61.19,672.27,27.56,47.43,1,-1,-1,-1
280,88,809.79,333.35,35.91,64.00,1,-1,-1,-1
280,92,81.10,341.73,39.42,69.24,1,-1,-1,-1
280,95,792.50,245.10,33.46,40.61,1,-1,-1,-1
280,104,1136.61,247.51,20.29,58.26,1,-1,-1,-1
280,106,432.17,177.32,21.09,38.91,1,-1,-1,-1
280,107,1040.61,87.02,13.65,35.46,1,-1,-1,-1
281,10,166.86,363.18,33.64,70.21,1,-1,-1,-1
281,62,591.04,331.88,28.73,66.82,1,-1,-1,-1
281,65,723.16,466.29,35.36,75.06,1,-1,-1,-1
281,66,671.70,343.74,23.99,67.11,1,-1,-1,-1
281,77,1021.57,486.61,29.19,78.72,1,-1,-1,-1
281,78,1061.52,473.88,30.94,84.51,1,-1,-1,-1
281,87,64.73,676.34,26.82,43.30,1,-1,-1,-1
281,88,809.86,332.73,35.15,65.70,1,-1,-1,-1
281,92,82.84,341.70,40.26,65.40,1,-1,-1,-1
281,95,788.89,245.65,35.66,41.45,1,-1,-1,-1
281,104,1137.36,248.08,19.75,57.92,1,-1,-1,-1
281,106,431.62,178.26,20.84,40.21,1,-1,-1,-1
281,107,1038.41,87.19,13.84,36.00,1,-1,-1,-1
282,10,170.43,364.21,31.48,70.15,1,-1,-1,-1
282,62,589.72,331.83,28.12,63.66,1,-1,-1,-1
282,65,727.09,465.95,37.83,76.76,1,-1,-1,-1
282,66,673.40,345.59,24.18,65.58,1,-1,-1,-1
282,77,1023.59,487.23,28.02,79.53,1,-1,-1,-1
282,78,1069.02,472.64,29.25,85.55,1,-1,-1,-1
282,87,67.49,678.94,28.72,40.78,1,-1,-1,-1
282,88,810.04,332.12,33.52,67.21,1,-1,-1,-1
282,92,82.52,341.97,39.78,63.42,1,-1,-1,-1
282,95,785.53,245.02,37.70,42.73,1,-1,-1,-1
282,104,1138.71,247.77,19.34,58.20,1,-1,-1,-1
282,106,430.79,179.11,21.40,42.91,1,-1,-1,-1
282,107,1036.93,87.79,13.73,35.93,1,-1,-1,-1
283,10,174.75,364.43,28.40,71.45,1,-1,-1,-1
283,62,588.16,330.78,27.80,62.15,1,-1,-1,-1
283,65,728.79,465.93,39.36,77.93,1,-1,-1,-1
283,66,675.71,347.50,27.32,66.77,1,-1,-1,-1
283,77,1029.55,487.14,29.28,80.32,1,-1,-1,-1
283,78,1077.98,470.74,30.62,87.37,1,-1,-1,-1
283,87,69.00,680.17,32.47,39.57,1,-1,-1,-1
283,88,810.20,330.98,31.51,68.73,1,-1,-1,-1
283,92,84.49,342.22,37.12,64.94,1,-1,-1,-1
283,95,779.86,244.29,39.89,43.29,1,-1,-1,-1
283,104,1140.54,246.01,19.24,58.37,1,-1,-1,-1
283,106,430.64,180.86,21.68,43.92,1,-1,-1,-1
283,107,1036.06,87.73,13.71,35.91,1,-1,-1,-1
283,108,843.96,202.29,28.11,39.29,1,-1,-1,-1
284,10,176.92,363.81,26.31,73.22,1,-1,-1,-1
284,62,586.64,329.39,28.52,63.67,1,-1,-1,-1
284,65,729.34,464.66,40.68,79.97,1,-1,-1,-1
284,66,677.74,350.54,30.82,65.39,1,-1,-1,-1
284,77,1033.91,487.03,32.36,81.33,1,-1,-1,-1
284,78,1084.47,468.57,33.92,89.74,1,-1,-1,-1
284,87,70.05,680.55,37.32,39.29,1,-1,-1,-1
284,88,810.93,330.86,29.18,68.55,1,-1,-1,-1
284,92,92.35,342.38,32.38,66.00,1,-1,-1,-1
284,95,773.56,243.33,41.11,43.64,1,-1,-1,-1
284,104,1141.97,244.80,19.43,58.88,1,-1,-1,-1
284,106,429.15,182.71,21.46,43.85,1,-1,-1,-1
284,108,838.87,201.05,29.27,40.58,1,-1,-1,-1
285,10,177.02,363.57,25.70,73.92,1,-1,-1,-1
285,62,585.39,327.70,29.20,66.33,1,-1,-1,-1
285,65,730.48,463.19,40.48,82.00,1,-1,-1,-1
285,66,678.47,353.02,34.31,64.31,1,-1,-1,-1
285,77,1036.95,487.19,36.05,81.72,1,-1,-1,-1
285,78,1087.54,467.36,38.94,90.43,1,-1,-1,-1
285,87,70.50,681.24,40.31,38.66,1,-1,-1,-1
285,88,811.72,331.86,27.06,67.84,1,-1,-1,-1
285,92,101.28,341.69,28.71,67.79,1,-1,-1,-1
285,95,766.73,245.67,40.45,41.61,1,-1,-1,-1
285,104,1143.98,243.72,20.13,59.36,1,-1,-1,-1
285,106,428.04,183.92,20.19,41.79,1,-1,-1,-1
285,108,833.04,201.43,29.49,40.68,1,-1,-1,-1
286,10,178.14,363.60,28.37,74.41,1,-1,-1,-1
286,62,584.80,325.73,29.07,68.27,1,-1,-1,-1
286,65,733.62,461.23,39.84,83.61,1,-1,-1,-1
286,66,678.69,354.90,37.33,64.35,1,-1,-1,-1
286,77,1039.58,487.72,37.98,80.74,1,-1,-1,-1
286,78,1090.81,466.03,44.07,86.57,1,-1,-1,-1
286,87,72.40,682.33,40.61,37.54,1,-1,-1,-1
286,88,812.56,332.36,25.80,68.03,1,-1,-1,-1
286,92,103.46,339.16,27.14,70.15,1,-1,-1,-1
286,95,761.21,245.56,42.49,42.31,1,-1,-1,-1
286,104,1147.00,242.77,20.97,59.42,1,-1,-1,-1
286,106,426.57,184.85,19.64,39.90,1,-1,-1,-1
286,108,823.33,202.04,27.77,39.15,1,-1,-1,-1
287,10,178.56,364.00,33.09,74.94,1,-1,-1,-1
287,62,583.59,323.72,28.42,70.10,1,-1,-1,-1
287,65,738.35,460.46,38.70,83.03,1,-1,-1,-1
287,66,678.81,356.59,37.93,62.76,1,-1,-1,-1
287,77,1042.43,488.82,37.90,78.94,1,-1,-1,-1
287,78,1094.90,466.09,49.35,83.87,1,-1,-1,-1
287,87,77.47,684.22,39.82,35.64,1,-1,-1,-1
287,88,812.39,333.21,25.81,68.43,1,-1,-1,-1
287,92,104.93,337.11,27.91,72.14,1,-1,-1,-1
287,95,763.11,244.95,42.21,43.32,1,-1,-1,-1
287,104,1150.26,242.49,22.39,59.58,1,-1,-1,-1
287,106,424.86,185.38,20.10,39.87,1,-1,-1,-1
287,108,818.62,202.87,27.30,39.17,1,-1,-1,-1
288,10,178.35,365.47,37.25,73.44,1,-1,-1,-1
288,62,583.91,323.11,27.33,71.21,1,-1,-1,-1
288,65,743.01,459.72,36.97,80.04,1,-1,-1,-1
288,66,679.42,357.94,37.86,62.43,1,-1,-1,-1
288,77,1046.19,488.99,37.05,79.25,1,-1,-1,-1
288,78,1099.82,467.67,53.20,83.25,1,-1,-1,-1
288,87,85.01,687.30,36.53,32.51,1,-1,-1,-1
288,88,811.40,334.52,26.14,68.54,1,-1,-1,-1
288,92,106.98,336.14,30.36,68.69,1,-1,-1,-1
288,95,758.09,244.81,43.50,43.98,1,-1,-1,-1
288,104,1153.62,242.50,24.27,59.88,1,-1,-1,-1
288,106,422.87,185.68,21.86,44.21,1,-1,-1,-1
288,108,815.45,203.83,27.52,39.52,1,-1,-1,-1
289,10,177.34,366.41,38.08,71.60,1,-1,-1,-1
289,62,585.04,322.54,25.26,68.37,1,-1,-1,-1
289,65,747.44,460.19,35.28,75.44,1,-1,-1,-1
289,66,680.63,358.29,37.32,62.75,1,-1,-1,-1
289,77,1052.53,488.06,35.94,80.38,1,-1,-1,-1
289,78,1105.91,467.24,54.31,85.28,1,-1,-1,-1
289,87,93.78,690.95,31.43,28.79,1,-1,-1,-1
289,88,811.96,334.56,27.45,68.65,1,-1,-1,-1
289,92,111.11,334.99,34.89,65.22,1,-1,-1,-1
289,95,755.49,243.39,43.56,46.16,1,-1,-1,-1
289,104,1156.16,243.62,25.96,59.29,1,-1,-1,-1
289,106,421.94,185.87,22.83,46.19,1,-1,-1,-1
289,108,811.90,203.87,29.00,41.20,1,-1,-1,-1
290,10,179.52,367.29,37.74,70.98,1,-1,-1,-1
290,62,586.15,322.60,23.69,64.99,1,-1,-1,-1
290,65,751.29,460.36,35.79,75.07,1,-1,-1,-1
290,66,681.76,358.52,36.73,63.77,1,-1,-1,-1
290,77,1058.71,487.07,34.96,82.45,1,-1,-1,-1
290,78,1114.51,465.11,52.41,89.07,1,-1,-1,-1
290,87,103.79,694.81,25.85,24.72,1,-1,-1,-1
290,88,811.61,334.55,29.32,68.60,1,-1,-1,-1
290,92,113.62,334.54,37.86,62.21,1,-1,-1,-1
290,95,752.94,242.77,40.56,47.16,1,-1,-1,-1
290,104,1158.08,244.15,26.53,59.12,1,-1,-1,-1
290,106,421.04,186.09,22.98,47.33,1,-1,-1,-1
290,108,808.87,203.55,30.20,42.74,1,-1,-1,-1
291,10,184.39,367.87,36.39,71.46,1,-1,-1,-1
291,62,586.66,323.13,22.95,61.81,1,-1,-1,-1
291,65,754.54,459.57,36.56,77.12,1,-1,-1,-1
291,66,682.92,358.33,35.70,64.71,1,-1,-1,-1
291,77,1065.24,486.25,33.82,82.81,1,-1,-1,-1
291,78,1124.87,462.56,47.03,91.28,1,-1,-1,-1
291,87,110.57,697.76,22.45,21.98,1,-1,-1,-1
291,88,812.82,333.87,30.08,69.02,1,-1,-1,-1
291,92,116.71,334.53,38.34,63.79,1,-1,-1,-1
291,95,746.78,243.17,37.29,47.97,1,-1,-1,-1
291,104,1161.31,245.15,26.18,57.95,1,-1,-1,-1
291,106,421.51,187.37,23.82,48.43,1,-1,-1,-1
291,108,805.08,204.60,30.31,42.95,1,-1,-1,-1
292,10,189.57,367.43,34.16,73.18,1,-1,-1,-1
292,62,586.92,323.68,24.08,62.98,1,-1,-1,-1
292,65,758.60,458.28,36.88,79.81,1,-1,-1,-1
292,66,684.21,358.80,34.65,66.05,1,-1,-1,-1
292,77,1072.01,485.96,34.54,84.12,1,-1,-1,-1
292,78,1135.76,461.53,41.04,93.12,1,-1,-1,-1
292,87,116.16,699.39,20.17,20.43,1,-1,-1,-1
292,88,814.50,333.58,30.12,68.92,1,-1,-1,-1
292,92,124.53,334.49,37.54,65.34,1,-1,-1,-1
292,95,744.84,243.10,36.01,48.50,1,-1,-1,-1
292,104,1163.66,246.15,26.11,58.16,1,-1,-1,-1
292,106,421.74,189.64,24.54,48.15,1,-1,-1,-1
292,108,799.18,205.84,28.56,43.12,1,-1,-1,-1
292,111,112.48,87.33,18.16,35.04,1,-1,-1,-1
293,10,192.76,367.24,31.50,74.83,1,-1,-1,-1
293,62,586.12,323.27,25.41,65.32,1,-1,-1,-1
293,65,761.90,456.11,36.13,82.55,1,-1,-1,-1
293,66,685.51,359.66,33.37,66.40,1,-1,-1,-1
293,77,1077.22,487.30,35.62,83.93,1,-1,-1,-1
293,78,1145.79,461.30,35.84,93.88,1,-1,-1,-1
293,87,121.52,700.18,19.01,19.52,1,-1,-1,-1
293,88,816.19,333.56,29.24,68.87,1,-1,-1,-1
293,92,126.89,333.02,37.27,67.96,1,-1,-1,-1
293,95,744.27,242.34,34.98,49.89,1,-1,-1,-1
293,104,1166.68,246.58,26.19,59.74,1,-1,-1,-1
293,106,421.66,192.17,24.58,46.86,1,-1,-1,-1
293,108,793.58,207.83,26.50,42.59,1,-1,-1,-1
293,111,111.39,88.62,17.83,34.33,1,-1,-1,-1
293,112,1034.46,88.72,15.96,35.65,1,-1,-1,-1
294,10,194.51,366.20,29.57,77.42,1,-1,-1,-1
294,62,585.46,322.45,25.93,66.93,1,-1,-1,-1
294,65,766.31,456.05,34.60,83.42,1,-1,-1,-1
294,66,685.96,359.79,33.06,68.72,1,-1,-1,-1
294,77,1081.08,488.91,36.02,83.13,1,-1,-1,-1
294,78,1156.52,461.24,31.29,87.53,1,-1,-1,-1
294,87,126.34,700.28,18.69,19.61,1,-1,-1,-1
294,88,819.16,333.24,27.99,68.04,1,-1,-1,-1
294,92,129.62,330.84,35.60,69.80,1,-1,-1,-1
294,95,743.98,241.68,32.05,48.85,1,-1,-1,-1
294,104,1169.89,246.58,25.62,59.95,1,-1,-1,-1
294,106,421.28,193.59,24.19,45.24,1,-1,-1,-1
294,108,792.44,209.08,25.90,42.17,1,-1,-1,-1
294,111,109.87,87.83,18.41,35.41,1,-1,-1,-1
294,112,1034.97,90.58,15.42,34.04,1,-1,-1,-1
295,10,198.79,366.32,29.74,78.48,1,-1,-1,-1
295,62,584.58,320.97,26.24,69.28,1,-1,-1,-1
295,65,769.57,455.13,34.97,84.46,1,-1,-1,-1
295,66,686.59,360.68,32.19,69.53,1,-1,-1,-1
295,77,1085.32,490.82,35.11,81.67,1,-1,-1,-1
295,78,1165.25,461.27,31.15,85.43,1,-1,-1,-1
295,87,130.95,700.83,18.35,18.89,1,-1,-1,-1
295,88,820.21,333.37,26.99,67.28,1,-1,-1,-1
295,92,133.80,328.89,33.95,71.83,1,-1,-1,-1
295,95,740.13,241.50,28.56,47.32,1,-1,-1,-1
295,104,1173.07,246.53,24.65,58.99,1,-1,-1,-1
295,106,420.79,194.19,24.72,45.64,1,-1,-1,-1
295,108,789.31,208.97,27.74,42.61,1,-1,-1,-1
295,111,109.64,87.88,18.63,35.88,1,-1,-1,-1
295,112,1036.19,90.32,15.98,34.65,1,-1,-1,-1
296,10,202.09,367.59,30.68,78.22,1,-1,-1,-1
296,62,583.77,320.33,25.97,70.78,1,-1,-1,-1
296,65,773.44,455.11,33.72,81.00,1,-1,-1,-1
296,66,686.96,362.19,31.37,68.94,1,-1,-1,-1
296,77,1088.70,492.50,33.65,81.77,1,-1,-1,-1
296,78,1172.08,462.37,32.38,85.41,1,-1,-1,-1
296,87,137.20,702.75,16.91,17.04,1,-1,-1,-1
296,88,820.72,334.71,26.65,67.24,1,-1,-1,-1
296,92,139.79,327.78,32.54,71.47,1,-1,-1,-1
296,95,733.85,241.91,26.74,48.58,1,-1,-1,-1
296,104,1176.06,246.18,24.33,59.63,1,-1,-1,-1
296,106,420.11,194.56,25.55,46.19,1,-1,-1,-1
296,108,782.31,208.74,30.87,43.94,1,-1,-1,-1
296,111,108.97,89.29,18.10,35.24,1,-1,-1,-1
296,112,1037.25,90.50,16.56,35.02,1,-1,-1,-1
297,10,203.75,369.58,31.60,77.21,1,-1,-1,-1
297,62,583.31,320.00,25.44,72.07,1,-1,-1,-1
297,65,777.15,456.33,32.65,76.97,1,-1,-1,-1
297,66,686.49,363.65,31.38,69.49,1,-1,-1,-1
