172,31,818.72,206.09,26.65,61.23,1,-1,-1,-1
172,33,61.51,167.05,30.12,60.24,1,-1,-1,-1
172,38,193.52,93.52,23.97,42.26,1,-1,-1,-1
172,40,689.04,3.70,13.86,35.30,1,-1,-1,-1
173,3,672.46,167.84,25.39,53.95,1,-1,-1,-1
173,4,301.97,314.06,52.26,60.15,1,-1,-1,-1
173,5,243.93,527.04,45.43,106.93,1,-1,-1,-1
173,6,1175.38,277.32,29.66,74.15,1,-1,-1,-1
173,9,1027.14,136.87,17.61,57.36,1,-1,-1,-1
173,12,375.58,301.31,46.67,63.39,1,-1,-1,-1
173,13,898.31,91.72,14.18,47.28,1,-1,-1,-1
173,18,529.68,531.02,58.75,85.76,1,-1,-1,-1
173,19,997.06,473.67,35.41,104.29,1,-1,-1,-1
173,20,1012.74,127.44,24.34,54.70,1,-1,-1,-1
173,23,791.19,620.09,64.72,99.88,1,-1,-1,-1
173,24,608.24,54.15,22.71,44.93,1,-1,-1,-1
173,26,500.63,156.34,21.31,57.91,1,-1,-1,-1
173,28,775.68,343.39,36.96,70.87,1,-1,-1,-1
173,29,1117.75,373.43,51.91,76.30,1,-1,-1,-1
173,31,822.32,206.47,28.21,62.13,1,-1,-1,-1
173,33,65.87,166.94,31.44,60.21,1,-1,-1,-1
173,38,196.17,89.32,25.61,46.32,1,-1,-1,-1
173,40,692.43,4.91,13.85,34.62,1,-1,-1,-1
173,41,928.86,0.39,12.83,25.93,1,-1,-1,-1
174,3,674.85,168.82,26.64,52.03,1,-1,-1,-1
174,4,301.75,313.45,53.40,59.97,1,-1,-1,-1
174,5,243.55,526.54,43.49,105.88,1,-1,-1,-1
174,6,1179.61,279.41,29.09,73.32,1,-1,-1,-1
174,9,1028.34,137.29,19.38,57.54,1,-1,-1,-1
174,12,377.16,301.24,45.49,65.59,1,-1,-1,-1
174,13,899.52,91.64,16.18,48.20,1,-1,-1,-1
174,18,527.03,529.57,60.43,88.45,1,-1,-1,-1
174,19,1003.87,474.23,32.24,105.35,1,-1,-1,-1
174,20,1017.34,127.07,24.33,56.32,1,-1,-1,-1
174,23,790.24,621.53,69.13,98.46,1,-1,-1,-1
174,24,610.98,53.80,21.56,45.09,1,-1,-1,-1
174,26,503.01,156.41,22.92,58.41,1,-1,-1,-1
174,28,776.82,342.87,39.02,71.86,1,-1,-1,-1
174,29,1121.81,375.17,55.92,75.88,1,-1,-1,-1
174,31,825.34,206.06,29.15,62.99,1,-1,-1,-1
174,33,70.97,166.24,31.72,61.01,1,-1,-1,-1
174,38,200.10,87.85,25.15,47.20,1,-1,-1,-1
174,40,695.83,4.70,14.35,34.96,1,-1,-1,-1
174,41,932.81,0.10,13.18,26.54,1,-1,-1,-1
175,3,677.02,169.41,27.76,51.53,1,-1,-1,-1
175,4,304.48,312.84,57.24,59.83,1,-1,-1,-1
175,5,242.69,526.60,42.83,107.41,1,-1,-1,-1
175,6,1183.44,281.11,27.44,72.26,1,-1,-1,-1
175,9,1028.95,138.73,22.19,56.91,1,-1,-1,-1
175,12,379.91,301.26,44.54,68.38,1,-1,-1,-1
175,13,901.04,91.78,18.76,48.00,1,-1,-1,-1
175,18,524.61,527.58,62.66,90.80,1,-1,-1,-1
175,19,1009.91,475.10,29.60,105.72,1,-1,-1,-1
175,20,1022.22,127.81,23.00,55.29,1,-1,-1,-1
175,23,789.69,623.41,72.51,96.60,1,-1,-1,-1
175,24,615.32,53.38,20.52,45.46,1,-1,-1,-1
175,26,505.61,157.55,24.35,57.78,1,-1,-1,-1
175,28,776.76,342.70,39.55,71.18,1,-1,-1,-1
175,29,1127.22,375.43,58.76,77.01,1,-1,-1,-1
175,31,827.86,206.43,28.30,63.17,1,-1,-1,-1
175,33,76.53,165.81,30.73,61.43,1,-1,-1,-1
175,38,203.25,86.25,24.52,48.38,1,-1,-1,-1
175,40,699.44,4.63,14.95,35.11,1,-1,-1,-1
175,41,935.93,0.24,13.33,26.47,1,-1,-1,-1
176,3,679.17,171.02,27.95,50.26,1,-1,-1,-1
176,4,304.60,313.03,62.47,61.25,1,-1,-1,-1
176,5,241.44,527.67,40.82,106.79,1,-1,-1,-1
176,6,1187.07,282.31,26.72,72.40,1,-1,-1,-1
176,9,1032.49,140.12,24.30,54.84,1,-1,-1,-1
176,12,379.43,303.29,40.80,69.52,1,-1,-1,-1
176,13,903.51,91.97,21.80,48.15,1,-1,-1,-1
176,18,521.62,525.34,64.32,91.94,1,-1,-1,-1
176,19,1015.19,475.93,27.73,106.23,1,-1,-1,-1
176,20,1026.91,127.60,22.91,57.60,1,-1,-1,-1
176,23,789.95,624.22,75.25,95.65,1,-1,-1,-1
176,24,619.30,53.32,19.07,45.76,1,-1,-1,-1
176,26,507.69,157.69,25.89,57.80,1,-1,-1,-1
176,28,776.16,342.98,38.83,69.54,1,-1,-1,-1
176,29,1135.22,374.72,59.18,78.56,1,-1,-1,-1
176,31,830.56,207.19,26.26,63.06,1,-1,-1,-1
176,33,81.28,165.14,29.38,62.10,1,-1,-1,-1
176,38,207.11,85.83,23.39,48.60,1,-1,-1,-1
176,40,702.68,4.59,15.63,35.11,1,-1,-1,-1
176,41,939.52,0.23,13.75,26.56,1,-1,-1,-1
177,3,681.45,172.25,27.51,48.69,1,-1,-1,-1
177,4,302.65,314.87,58.39,55.77,1,-1,-1,-1
177,5,241.19,527.85,38.71,105.44,1,-1,-1,-1
177,6,1189.86,282.96,25.74,72.47,1,-1,-1,-1
177,9,1034.88,140.57,27.82,54.88,1,-1,-1,-1
177,12,376.74,306.32,41.05,68.68,1,-1,-1,-1
177,13,906.92,91.95,23.71,47.95,1,-1,-1,-1
177,18,515.19,524.54,51.55,81.25,1,-1,-1,-1
177,19,1020.46,476.78,26.51,105.58,1,-1,-1,-1
177,20,1032.27,127.77,21.20,56.10,1,-1,-1,-1
177,23,790.85,625.99,75.58,93.83,1,-1,-1,-1
177,24,622.67,53.21,17.26,45.91,1,-1,-1,-1
177,26,508.27,158.20,24.98,57.28,1,-1,-1,-1
177,28,776.09,343.68,36.99,68.54,1,-1,-1,-1
177,29,1145.38,373.85,56.77,80.38,1,-1,-1,-1
177,31,833.13,207.35,23.47,63.28,1,-1,-1,-1
177,33,85.49,164.01,28.07,63.04,1,-1,-1,-1
177,38,210.96,85.74,22.24,48.37,1,-1,-1,-1
177,40,706.16,4.71,16.36,34.73,1,-1,-1,-1
177,41,943.90,0.37,14.20,26.24,1,-1,-1,-1
178,3,683.73,173.89,25.70,46.67,1,-1,-1,-1
178,4,302.54,318.14,55.84,55.28,1,-1,-1,-1
178,5,240.42,527.69,35.87,104.20,1,-1,-1,-1
178,6,1193.58,283.21,25.82,73.38,1,-1,-1,-1
178,9,1037.64,141.32,31.24,55.31,1,-1,-1,-1
178,12,377.69,309.80,40.82,67.17,1,-1,-1,-1
178,13,911.12,91.77,25.73,48.55,1,-1,-1,-1
178,18,503.00,523.65,40.93,65.06,1,-1,-1,-1
178,19,1025.52,477.10,25.85,105.87,1,-1,-1,-1
178,20,1037.41,127.72,20.33,56.63,1,-1,-1,-1
178,23,792.26,626.27,75.03,93.70,1,-1,-1,-1
178,24,627.37,52.66,15.60,46.09,1,-1,-1,-1
178,26,510.24,158.24,23.84,57.46,1,-1,-1,-1
178,28,776.21,344.06,35.40,68.83,1,-1,-1,-1
178,29,1158.45,373.70,50.58,81.35,1,-1,-1,-1
178,31,837.16,207.29,20.93,63.47,1,-1,-1,-1
178,33,90.60,163.28,26.54,63.91,1,-1,-1,-1
178,38,214.58,85.88,21.20,47.75,1,-1,-1,-1
178,40,709.49,4.59,17.18,34.77,1,-1,-1,-1
178,41,947.76,0.30,15.09,26.17,1,-1,-1,-1
179,3,686.32,174.14,26.00,47.69,1,-1,-1,-1
179,4,304.99,320.17,54.12,58.52,1,-1,-1,-1
179,5,240.61,525.88,33.69,103.71,1,-1,-1,-1
179,6,1197.65,283.06,26.66,75.31,1,-1,-1,-1
179,9,1041.16,141.81,32.73,55.18,1,-1,-1,-1
179,12,377.67,313.73,41.64,66.95,1,-1,-1,-1
179,13,915.42,91.74,27.05,48.63,1,-1,-1,-1
179,19,1030.25,477.29,25.69,105.35,1,-1,-1,-1
179,20,1042.62,127.54,19.88,56.77,1,-1,-1,-1
179,23,795.15,626.74,72.08,93.27,1,-1,-1,-1
179,24,631.49,52.99,14.92,45.67,1,-1,-1,-1
179,26,512.82,158.06,22.49,57.25,1,-1,-1,-1
179,28,776.66,343.67,33.65,68.80,1,-1,-1,-1
179,29,1171.69,374.08,43.11,81.63,1,-1,-1,-1
179,31,840.64,207.65,19.67,63.53,1,-1,-1,-1
179,33,96.88,163.05,26.18,63.52,1,-1,-1,-1
179,38,218.53,85.00,21.18,48.70,1,-1,-1,-1
179,40,713.26,3.89,17.38,34.94,1,-1,-1,-1
179,41,952.00,0.25,15.87,25.62,1,-1,-1,-1
180,3,689.30,174.35,27.03,48.52,1,-1,-1,-1
180,4,308.52,318.31,50.89,59.47,1,-1,-1,-1
180,5,241.54,524.36,33.29,104.45,1,-1,-1,-1
180,6,1201.41,283.59,28.44,76.09,1,-1,-1,-1
180,9,1045.88,141.58,32.98,55.20,1,-1,-1,-1
180,12,374.98,318.23,41.99,66.92,1,-1,-1,-1
180,13,919.37,90.67,27.24,49.36,1,-1,-1,-1
180,19,1035.83,478.12,25.70,103.64,1,-1,-1,-1
180,23,799.56,626.45,67.50,93.40,1,-1,-1,-1
180,24,634.15,52.62,15.44,44.29,1,-1,-1,-1
180,26,516.58,157.14,21.39,57.79,1,-1,-1,-1
180,28,777.53,342.26,34.49,70.59,1,-1,-1,-1
180,29,1183.24,375.35,36.89,81.53,1,-1,-1,-1
180,31,842.20,207.64,20.50,63.51,1,-1,-1,-1
180,33,102.16,162.55,25.74,62.39,1,-1,-1,-1
180,38,222.53,84.44,21.28,49.05,1,-1,-1,-1
180,40,717.42,2.35,17.11,36.03,1,-1,-1,-1
180,41,957.67,0.43,16.63,24.86,1,-1,-1,-1
180,42,505.69,524.75,54.93,81.02,1,-1,-1,-1
181,3,692.50,173.92,28.80,49.56,1,-1,-1,-1
181,4,310.75,318.82,50.64,64.66,1,-1,-1,-1
181,5,243.66,522.55,35.31,105.25,1,-1,-1,-1
181,6,1205.11,284.52,31.13,76.12,1,-1,-1,-1
181,9,1050.93,139.65,32.66,57.53,1,-1,-1,-1
181,12,374.10,319.06,41.97,67.69,1,-1,-1,-1
181,13,925.04,90.59,26.30,49.45,1,-1,-1,-1
181,19,1041.58,478.34,26.28,102.33,1,-1,-1,-1
181,23,806.28,626.01,61.69,93.62,1,-1,-1,-1
181,24,637.08,52.88,17.70,44.50,1,-1,-1,-1
181,26,521.14,157.69,20.25,57.15,1,-1,-1,-1
181,28,779.66,341.45,35.94,70.58,1,-1,-1,-1
181,29,1196.56,377.30,34.45,81.68,1,-1,-1,-1
181,31,843.24,207.72,23.48,64.03,1,-1,-1,-1
181,33,107.72,162.19,26.76,62.87,1,-1,-1,-1
181,38,227.03,84.80,21.82,48.87,1,-1,-1,-1
181,40,722.76,2.80,15.80,35.44,1,-1,-1,-1
181,41,963.70,0.50,17.77,24.72,1,-1,-1,-1
181,42,502.45,524.36,56.44,83.23,1,-1,-1,-1
182,3,695.98,174.38,30.27,49.55,1,-1,-1,-1
182,4,314.19,319.49,48.10,66.72,1,-1,-1,-1
182,5,245.53,522.30,37.31,101.96,1,-1,-1,-1
182,6,1210.34,287.63,34.00,75.78,1,-1,-1,-1
182,9,1057.79,140.56,29.76,57.62,1,-1,-1,-1
182,12,375.75,321.83,38.54,64.10,1,-1,-1,-1
182,13,931.74,90.13,24.20,49.90,1,-1,-1,-1
182,19,1047.77,479.10,27.54,101.22,1,-1,-1,-1
182,23,817.05,627.78,53.83,91.93,1,-1,-1,-1
182,24,641.63,53.38,19.90,43.97,1,-1,-1,-1
182,26,526.26,158.87,19.33,56.54,1,-1,-1,-1
182,28,781.21,340.55,38.63,71.78,1,-1,-1,-1
182,29,1208.31,380.94,32.53,79.68,1,-1,-1,-1
182,31,846.24,208.31,27.03,63.67,1,-1,-1,-1
182,33,114.16,162.27,27.54,62.95,1,-1,-1,-1
182,38,232.52,84.88,22.77,48.60,1,-1,-1,-1
182,40,729.29,2.04,15.37,36.71,1,-1,-1,-1
182,41,970.76,0.51,18.87,24.79,1,-1,-1,-1
182,42,502.88,523.23,58.05,84.99,1,-1,-1,-1
183,3,699.80,175.49,32.28,49.84,1,-1,-1,-1
183,4,318.68,322.05,43.84,63.74,1,-1,-1,-1
183,5,245.58,522.27,36.83,97.74,1,-1,-1,-1
183,6,1217.18,290.05,35.82,76.34,1,-1,-1,-1
183,9,1066.48,139.93,26.60,58.31,1,-1,-1,-1
183,12,378.94,325.14,37.00,63.12,1,-1,-1,-1
183,13,940.12,90.74,21.28,49.39,1,-1,-1,-1
183,19,1053.73,479.74,29.42,101.12,1,-1,-1,-1
183,23,829.60,630.90,45.18,89.02,1,-1,-1,-1
183,24,647.66,53.47,22.02,43.89,1,-1,-1,-1
183,26,532.32,159.17,19.18,56.82,1,-1,-1,-1
183,28,785.12,340.23,39.40,70.11,1,-1,-1,-1
183,29,1219.55,384.02,31.40,77.65,1,-1,-1,-1
183,31,850.78,209.03,30.82,63.42,1,-1,-1,-1
183,33,121.81,162.30,28.07,63.27,1,-1,-1,-1
183,38,239.04,85.86,24.26,48.10,1,-1,-1,-1
183,40,737.44,2.21,14.68,36.89,1,-1,-1,-1
183,41,978.39,0.36,20.36,25.20,1,-1,-1,-1
183,42,505.49,522.37,58.01,83.40,1,-1,-1,-1
184,3,704.40,176.56,33.50,49.90,1,-1,-1,-1
184,4,321.07,324.48,40.37,60.34,1,-1,-1,-1
184,5,247.63,522.52,38.19,98.75,1,-1,-1,-1
184,6,1225.81,292.99,35.40,74.53,1,-1,-1,-1
184,9,1075.92,139.23,24.92,59.99,1,-1,-1,-1
184,12,383.47,328.61,35.26,61.47,1,-1,-1,-1
184,13,948.82,91.26,18.70,49.60,1,-1,-1,-1
184,19,1059.75,480.16,32.42,101.87,1,-1,-1,-1
184,23,842.78,635.46,37.03,83.86,1,-1,-1,-1
184,24,654.75,53.72,22.80,43.35,1,-1,-1,-1
184,26,539.65,159.49,19.88,57.63,1,-1,-1,-1
184,28,788.50,340.94,38.95,67.28,1,-1,-1,-1
184,29,1232.08,386.42,30.38,77.38,1,-1,-1,-1
184,31,857.09,209.95,33.76,63.14,1,-1,-1,-1
184,33,130.92,161.43,28.58,62.82,1,-1,-1,-1
184,38,246.23,86.32,25.50,47.71,1,-1,-1,-1
184,40,746.41,2.30,14.42,37.10,1,-1,-1,-1
184,42,508.56,521.37,58.52,81.93,1,-1,-1,-1
185,3,709.92,177.84,33.16,47.96,1,-1,-1,-1
185,4,324.39,331.99,35.52,52.64,1,-1,-1,-1
185,5,251.32,523.41,41.63,98.49,1,-1,-1,-1
185,6,1234.87,294.87,35.12,73.29,1,-1,-1,-1
185,9,1085.61,140.04,24.39,60.12,1,-1,-1,-1
185,13,958.38,90.50,17.43,50.90,1,-1,-1,-1
185,19,1069.51,480.96,35.49,102.79,1,-1,-1,-1
185,23,850.45,639.97,33.14,79.85,1,-1,-1,-1
185,24,663.67,53.39,23.21,43.36,1,-1,-1,-1
185,26,546.64,160.44,21.42,57.56,1,-1,-1,-1
185,28,793.09,341.95,38.90,66.92,1,-1,-1,-1
185,29,1243.38,386.98,31.44,78.40,1,-1,-1,-1
185,31,864.78,209.89,35.15,63.28,1,-1,-1,-1
185,33,140.85,160.27,29.31,63.02,1,-1,-1,-1
185,38,254.05,86.70,26.53,46.36,1,-1,-1,-1
185,42,504.99,520.82,59.09,80.96,1,-1,-1,-1
186,3,713.65,178.93,32.72,45.94,1,-1,-1,-1
186,4,326.52,331.62,35.93,46.74,1,-1,-1,-1
186,5,255.74,522.50,46.74,98.58,1,-1,-1,-1
186,6,1244.22,295.97,33.73,73.29,1,-1,-1,-1
186,9,1095.21,141.03,24.33,59.50,1,-1,-1,-1
186,13,968.64,90.45,17.06,50.98,1,-1,-1,-1
186,19,1079.06,482.04,39.11,102.98,1,-1,-1,-1
186,23,857.29,644.76,32.18,75.23,1,-1,-1,-1
186,24,672.88,53.01,22.72,43.73,1,-1,-1,-1
186,26,554.86,160.62,23.69,57.24,1,-1,-1,-1
186,28,797.49,342.00,37.35,65.83,1,-1,-1,-1
186,29,1251.66,386.50,28.67,80.38,1,-1,-1,-1
186,31,874.22,210.07,35.09,63.10,1,-1,-1,-1
186,33,152.01,159.52,29.69,62.55,1,-1,-1,-1
186,38,262.64,86.53,26.67,45.46,1,-1,-1,-1
186,42,500.57,522.03,59.54,80.96,1,-1,-1,-1
187,3,719.55,179.66,34.35,47.72,1,-1,-1,-1
187,4,328.34,333.65,43.20,48.84,1,-1,-1,-1
187,5,259.23,520.20,52.84,99.60,1,-1,-1,-1
187,6,1253.85,296.98,30.03,75.28,1,-1,-1,-1
187,9,1104.72,141.27,26.50,59.89,1,-1,-1,-1
187,13,978.31,91.36,18.42,49.87,1,-1,-1,-1
187,19,1089.47,482.61,44.36,104.52,1,-1,-1,-1
187,23,863.35,650.85,32.05,69.04,1,-1,-1,-1
187,24,683.61,52.50,21.14,43.81,1,-1,-1,-1
187,26,564.50,161.26,25.73,56.79,1,-1,-1,-1
187,28,800.58,341.43,37.19,68.70,1,-1,-1,-1
187,29,1256.99,384.59,27.17,83.69,1,-1,-1,-1
187,31,885.18,210.18,34.40,63.85,1,-1,-1,-1
187,33,163.86,158.16,30.01,62.39,1,-1,-1,-1
187,38,271.60,86.16,26.84,44.36,1,-1,-1,-1
187,42,499.30,522.46,47.15,60.48,1,-1,-1,-1
187,43,386.86,330.01,62.13,68.35,1,-1,-1,-1
188,3,729.69,180.04,35.80,50.47,1,-1,-1,-1
188,4,339.18,333.53,52.33,57.77,1,-1,-1,-1
188,5,264.19,517.53,57.54,99.19,1,-1,-1,-1
188,6,1260.35,297.89,30.93,78.75,1,-1,-1,-1
188,9,1115.07,142.14,28.10,59.30,1,-1,-1,-1
188,13,987.77,91.89,21.43,49.02,1,-1,-1,-1
188,19,1100.35,484.14,48.39,104.50,1,-1,-1,-1
188,23,869.45,654.25,34.55,65.53,1,-1,-1,-1
188,24,695.34,51.87,19.60,44.78,1,-1,-1,-1
188,26,575.56,161.26,27.58,57.05,1,-1,-1,-1
188,28,807.86,340.05,37.25,70.00,1,-1,-1,-1
188,31,897.66,210.21,32.34,64.19,1,-1,-1,-1
188,33,176.07,157.09,30.19,61.70,1,-1,-1,-1
188,42,498.94,524.34,25.27,31.63,1,-1,-1,-1
188,43,384.94,330.40,65.25,72.01,1,-1,-1,-1
189,3,740.79,180.78,36.09,50.74,1,-1,-1,-1
189,4,345.21,334.06,53.41,61.53,1,-1,-1,-1
189,5,267.80,515.41,56.94,95.54,1,-1,-1,-1
189,9,1127.68,144.34,30.71,58.66,1,-1,-1,-1
189,13,998.24,92.04,25.46,48.84,1,-1,-1,-1
189,19,1110.74,485.43,52.85,105.31,1,-1,-1,-1
189,23,873.52,656.24,38.27,63.74,1,-1,-1,-1
189,24,709.35,51.43,17.57,44.99,1,-1,-1,-1
189,26,587.27,161.06,28.71,57.28,1,-1,-1,-1
189,28,816.64,338.71,38.45,71.58,1,-1,-1,-1
189,31,911.29,210.51,29.24,65.05,1,-1,-1,-1
189,33,188.68,156.70,30.60,60.59,1,-1,-1,-1
189,43,388.42,331.00,64.12,71.50,1,-1,-1,-1
190,3,751.21,181.33,37.07,52.27,1,-1,-1,-1
190,4,349.19,335.28,49.17,60.07,1,-1,-1,-1
190,5,275.51,512.78,57.90,95.54,1,-1,-1,-1
190,9,1141.53,144.70,33.68,59.30,1,-1,-1,-1
190,13,1010.66,92.01,29.48,49.50,1,-1,-1,-1
190,19,1120.83,486.91,57.89,106.30,1,-1,-1,-1
190,23,877.12,657.25,41.54,62.66,1,-1,-1,-1
190,24,722.37,51.11,16.33,46.06,1,-1,-1,-1
190,26,598.46,160.92,29.37,57.61,1,-1,-1,-1
190,28,825.52,337.61,39.89,72.30,1,-1,-1,-1
190,31,924.62,210.97,26.81,65.49,1,-1,-1,-1
190,33,202.55,155.98,30.79,59.97,1,-1,-1,-1
190,43,389.40,333.03,60.34,68.23,1,-1,-1,-1
190,45,503.99,516.95,65.12,82.53,1,-1,-1,-1
191,3,761.37,182.47,35.69,51.22,1,-1,-1,-1
191,4,340.07,335.73,51.86,58.71,1,-1,-1,-1
191,5,281.90,509.36,56.77,94.91,1,-1,-1,-1
191,9,1155.36,147.34,33.87,57.72,1,-1,-1,-1
191,13,1024.12,92.65,31.99,49.15,1,-1,-1,-1
191,19,1132.41,487.99,61.98,106.74,1,-1,-1,-1
191,23,881.08,659.76,43.89,60.09,1,-1,-1,-1
191,24,735.53,50.64,15.59,46.60,1,-1,-1,-1
191,26,610.66,160.48,29.20,57.80,1,-1,-1,-1
191,28,834.40,337.54,41.19,71.56,1,-1,-1,-1
191,31,937.39,211.26,24.69,66.05,1,-1,-1,-1
191,33,216.17,155.49,32.30,60.40,1,-1,-1,-1
191,43,393.95,333.79,59.71,67.78,1,-1,-1,-1
191,45,507.82,514.63,64.40,81.59,1,-1,-1,-1
192,3,771.86,183.53,30.48,43.65,1,-1,-1,-1
192,4,326.41,336.58,48.35,53.89,1,-1,-1,-1
192,5,292.63,506.30,58.37,92.04,1,-1,-1,-1
192,9,1170.66,146.93,33.98,58.92,1,-1,-1,-1
192,13,1038.65,93.33,32.68,49.01,1,-1,-1,-1
192,19,1145.93,489.08,63.93,108.01,1,-1,-1,-1
192,23,885.98,661.62,45.89,58.39,1,-1,-1,-1
192,24,748.75,51.53,15.02,44.98,1,-1,-1,-1
192,26,622.65,160.47,27.68,57.74,1,-1,-1,-1
192,28,844.07,338.20,40.97,67.47,1,-1,-1,-1
192,31,949.58,213.14,23.67,64.50,1,-1,-1,-1
192,33,229.23,154.47,34.19,61.44,1,-1,-1,-1
192,43,402.96,333.65,60.39,68.18,1,-1,-1,-1
192,45,510.77,514.81,63.40,80.82,1,-1,-1,-1
192,46,19.62,142.85,14.61,59.19,1,-1,-1,-1
193,3,779.86,184.12,30.30,47.02,1,-1,-1,-1
193,5,300.42,502.74,60.22,90.05,1,-1,-1,-1
193,9,1185.53,146.45,32.96,60.31,1,-1,-1,-1
193,13,1053.19,94.14,34.52,48.69,1,-1,-1,-1
193,19,1159.31,490.60,62.91,108.60,1,-1,-1,-1
193,23,891.06,662.03,47.76,57.99,1,-1,-1,-1
193,24,761.15,51.31,16.41,45.26,1,-1,-1,-1
193,26,635.08,160.07,25.56,58.08,1,-1,-1,-1
193,28,853.37,339.35,41.22,65.43,1,-1,-1,-1
193,31,959.48,213.79,25.44,64.76,1,-1,-1,-1
193,33,242.88,153.89,34.92,61.08,1,-1,-1,-1
193,43,403.89,331.62,62.76,68.33,1,-1,-1,-1
193,45,510.84,515.35,58.23,75.47,1,-1,-1,-1
193,46,34.48,143.78,14.80,57.36,1,-1,-1,-1
194,3,785.51,184.47,33.20,52.51,1,-1,-1,-1
194,5,307.80,499.99,64.24,88.29,1,-1,-1,-1
194,9,1201.79,146.16,30.91,60.63,1,-1,-1,-1
194,19,1175.36,491.69,60.78,108.80,1,-1,-1,-1
194,23,898.48,662.69,49.00,57.30,1,-1,-1,-1
194,24,772.88,50.96,18.04,45.62,1,-1,-1,-1
194,26,647.81,160.01,23.07,57.96,1,-1,-1,-1
194,28,862.53,340.08,40.18,64.19,1,-1,-1,-1
194,31,969.73,214.77,27.96,64.15,1,-1,-1,-1
194,33,256.33,153.58,35.95,60.73,1,-1,-1,-1
194,43,406.01,331.01,69.19,75.03,1,-1,-1,-1
194,45,510.45,514.94,60.39,78.52,1,-1,-1,-1
194,46,48.56,143.43,15.40,56.13,1,-1,-1,-1
194,48,379.62,339.40,42.03,69.31,1,-1,-1,-1
195,5,313.69,498.19,66.95,86.12,1,-1,-1,-1
195,9,1216.88,145.50,31.02,61.04,1,-1,-1,-1
195,19,1191.98,492.97,57.38,108.23,1,-1,-1,-1
195,23,906.05,663.31,49.01,56.68,1,-1,-1,-1
195,24,785.28,51.16,19.64,45.36,1,-1,-1,-1
195,26,660.92,160.04,21.46,58.64,1,-1,-1,-1
195,28,870.26,341.00,40.64,63.74,1,-1,-1,-1
195,31,981.07,215.09,30.30,64.12,1,-1,-1,-1
195,33,270.46,153.19,36.15,59.56,1,-1,-1,-1
195,43,411.53,332.92,66.41,73.32,1,-1,-1,-1
195,45,513.82,514.22,62.72,80.12,1,-1,-1,-1
195,46,63.37,141.87,17.31,57.52,1,-1,-1,-1
195,48,384.73,341.48,42.98,70.35,1,-1,-1,-1
196,5,319.85,497.02,66.01,80.69,1,-1,-1,-1
196,19,1209.79,495.05,52.19,108.35,1,-1,-1,-1
196,23,913.51,661.71,49.80,58.29,1,-1,-1,-1
196,24,797.60,51.62,20.49,44.55,1,-1,-1,-1
196,26,674.32,159.91,20.60,60.44,1,-1,-1,-1
196,31,994.16,215.88,31.80,64.97,1,-1,-1,-1
196,33,283.88,152.84,36.81,59.56,1,-1,-1,-1
196,43,417.49,335.72,57.52,67.73,1,-1,-1,-1
196,45,518.43,513.93,66.12,80.96,1,-1,-1,-1
196,46,76.39,141.43,19.95,58.60,1,-1,-1,-1
196,48,392.46,344.42,43.54,70.52,1,-1,-1,-1
197,5,324.28,496.61,67.33,79.26,1,-1,-1,-1
197,19,1226.20,497.25,47.54,108.78,1,-1,-1,-1
197,23,915.74,662.18,51.48,57.82,1,-1,-1,-1
197,24,811.21,51.90,21.27,44.45,1,-1,-1,-1
197,26,687.78,161.02,19.70,61.08,1,-1,-1,-1
197,31,1008.54,216.53,32.06,65.19,1,-1,-1,-1
197,33,297.19,152.49,36.14,59.42,1,-1,-1,-1
197,43,422.96,336.24,53.29,68.66,1,-1,-1,-1
197,45,522.20,513.07,66.21,78.01,1,-1,-1,-1
197,46,88.44,141.24,23.30,59.34,1,-1,-1,-1
197,48,399.04,347.05,44.93,72.93,1,-1,-1,-1
197,50,819.67,184.66,39.07,54.67,1,-1,-1,-1
198,5,327.72,495.80,65.77,75.12,1,-1,-1,-1
198,19,1239.49,499.10,38.11,101.93,1,-1,-1,-1
198,23,920.99,662.03,52.76,57.96,1,-1,-1,-1
198,24,825.02,51.87,21.45,44.30,1,-1,-1,-1
198,26,700.28,161.64,19.60,60.68,1,-1,-1,-1
198,31,1023.71,216.64,33.16,66.38,1,-1,-1,-1
198,33,310.03,151.57,35.06,60.27,1,-1,-1,-1
198,43,425.84,336.12,53.64,69.48,1,-1,-1,-1
198,45,522.61,512.72,66.30,78.55,1,-1,-1,-1
198,46,100.26,140.84,27.75,60.35,1,-1,-1,-1
198,48,406.76,348.89,43.66,73.44,1,-1,-1,-1
198,50,828.60,185.38,38.98,54.53,1,-1,-1,-1
198,52,900.07,337.42,34.05,69.35,1,-1,-1,-1
199,5,328.42,493.87,67.58,79.67,1,-1,-1,-1
199,19,1250.94,501.44,32.74,109.22,1,-1,-1,-1
199,23,926.81,660.27,53.28,59.72,1,-1,-1,-1
199,24,838.80,50.42,22.37,45.76,1,-1,-1,-1
199,26,712.66,162.73,20.64,59.76,1,-1,-1,-1
199,31,1037.62,217.06,32.89,66.70,1,-1,-1,-1
199,33,323.35,151.12,32.12,60.24,1,-1,-1,-1
199,43,430.60,335.88,56.55,70.17,1,-1,-1,-1
199,45,519.14,513.09,62.47,77.88,1,-1,-1,-1
199,46,112.43,140.12,32.80,59.77,1,-1,-1,-1
199,48,410.89,349.64,40.79,71.76,1,-1,-1,-1
199,50,836.42,186.50,36.61,51.41,1,-1,-1,-1
199,52,910.63,337.60,34.16,68.96,1,-1,-1,-1
200,5,331.71,491.05,66.03,82.77,1,-1,-1,-1
