283,205,892.85,408.74,45.81,94.91,1,-1,-1,-1
284,160,694.12,300.74,23.66,83.95,1,-1,-1,-1
284,168,119.81,341.99,32.92,86.30,1,-1,-1,-1
284,170,-3.61,410.41,29.40,99.48,1,-1,-1,-1
284,175,864.33,214.37,19.44,68.79,1,-1,-1,-1
284,177,73.58,305.23,38.77,85.83,1,-1,-1,-1
284,178,1099.85,311.15,35.80,86.64,1,-1,-1,-1
284,187,412.45,234.36,24.41,64.25,1,-1,-1,-1
284,189,432.45,353.29,34.52,94.20,1,-1,-1,-1
284,191,318.85,328.27,36.48,90.14,1,-1,-1,-1
284,198,544.69,240.73,23.37,71.12,1,-1,-1,-1
284,200,972.50,359.35,40.12,81.69,1,-1,-1,-1
284,202,1000.16,439.45,51.33,94.68,1,-1,-1,-1
284,205,888.82,410.18,43.79,94.41,1,-1,-1,-1
285,160,692.07,300.61,23.53,84.64,1,-1,-1,-1
285,168,116.86,343.98,31.89,86.27,1,-1,-1,-1
285,175,861.87,214.24,19.21,71.18,1,-1,-1,-1
285,177,70.04,306.44,38.68,86.18,1,-1,-1,-1
285,178,1093.64,312.23,36.63,87.00,1,-1,-1,-1
285,187,407.22,236.00,29.75,65.18,1,-1,-1,-1
285,189,429.88,354.33,32.17,95.58,1,-1,-1,-1
285,191,314.25,330.45,37.32,90.06,1,-1,-1,-1
285,198,540.63,241.42,23.23,72.18,1,-1,-1,-1
285,200,969.02,360.37,41.97,81.23,1,-1,-1,-1
285,202,996.52,440.34,55.77,95.48,1,-1,-1,-1
285,205,882.56,411.66,41.90,93.80,1,-1,-1,-1
285,208,439.84,163.29,31.87,59.97,1,-1,-1,-1
286,160,690.49,301.88,23.28,82.60,1,-1,-1,-1
286,168,114.09,346.15,31.29,86.04,1,-1,-1,-1
286,175,857.88,213.38,20.31,73.77,1,-1,-1,-1
286,177,66.41,308.44,38.60,86.32,1,-1,-1,-1
286,178,1088.62,313.65,37.35,86.89,1,-1,-1,-1
286,187,402.81,238.02,34.15,65.12,1,-1,-1,-1
286,189,427.46,356.14,29.79,94.98,1,-1,-1,-1
286,191,308.16,332.45,35.66,90.12,1,-1,-1,-1
286,198,536.46,241.63,24.53,73.55,1,-1,-1,-1
286,200,965.27,360.29,44.25,83.49,1,-1,-1,-1
286,202,993.72,441.63,59.53,96.02,1,-1,-1,-1
286,205,874.25,412.49,41.65,93.99,1,-1,-1,-1
286,208,437.16,165.33,31.68,59.53,1,-1,-1,-1
287,160,688.17,303.34,23.41,79.82,1,-1,-1,-1
287,168,111.26,347.40,30.83,86.61,1,-1,-1,-1
287,175,853.55,210.73,21.91,76.01,1,-1,-1,-1
287,177,62.45,310.83,38.00,86.52,1,-1,-1,-1
287,178,1084.39,314.37,37.17,86.33,1,-1,-1,-1
287,187,399.41,239.03,37.64,65.33,1,-1,-1,-1
287,189,424.46,358.21,28.37,95.32,1,-1,-1,-1
287,191,306.49,334.10,37.08,90.02,1,-1,-1,-1
287,198,531.31,240.64,26.04,76.26,1,-1,-1,-1
287,200,962.08,360.15,45.78,85.01,1,-1,-1,-1
287,202,994.83,442.32,62.15,96.99,1,-1,-1,-1
287,205,867.59,414.02,42.39,93.84,1,-1,-1,-1
287,208,433.08,167.42,31.59,59.41,1,-1,-1,-1
288,160,685.60,304.89,24.21,77.33,1,-1,-1,-1
288,168,108.73,348.27,30.55,87.22,1,-1,-1,-1
288,175,849.43,210.94,23.29,74.36,1,-1,-1,-1
288,177,58.68,311.86,37.31,87.24,1,-1,-1,-1
288,178,1080.51,314.75,36.31,85.06,1,-1,-1,-1
288,187,395.59,238.64,40.64,65.47,1,-1,-1,-1
288,189,421.49,360.16,27.14,94.56,1,-1,-1,-1
288,191,303.18,335.25,38.11,89.56,1,-1,-1,-1
288,198,524.86,239.96,27.07,73.64,1,-1,-1,-1
288,200,959.55,360.03,46.07,85.76,1,-1,-1,-1
288,202,996.89,442.50,63.18,97.86,1,-1,-1,-1
288,205,860.81,414.30,44.03,94.82,1,-1,-1,-1
288,208,429.00,166.56,32.70,61.70,1,-1,-1,-1
289,160,683.19,306.18,25.47,77.66,1,-1,-1,-1
289,168,105.38,350.18,30.57,86.60,1,-1,-1,-1
289,175,843.65,213.66,25.70,72.17,1,-1,-1,-1
289,177,54.81,313.37,36.15,87.20,1,-1,-1,-1
289,178,1076.67,315.23,35.79,85.21,1,-1,-1,-1
289,187,391.66,238.74,42.02,63.05,1,-1,-1,-1
289,189,418.48,361.53,26.68,94.53,1,-1,-1,-1
289,191,298.90,335.86,40.05,89.76,1,-1,-1,-1
289,198,517.20,239.70,27.29,70.18,1,-1,-1,-1
289,200,956.95,360.00,45.99,86.04,1,-1,-1,-1
289,202,999.86,441.83,62.51,99.45,1,-1,-1,-1
289,205,854.31,415.11,45.56,95.59,1,-1,-1,-1
289,208,426.11,168.73,31.98,60.51,1,-1,-1,-1
290,160,680.93,306.54,26.97,78.59,1,-1,-1,-1
290,168,101.54,351.41,30.77,86.69,1,-1,-1,-1
290,175,837.23,218.17,28.39,69.79,1,-1,-1,-1
290,177,49.89,314.31,35.00,87.59,1,-1,-1,-1
290,178,1073.28,316.08,35.38,85.91,1,-1,-1,-1
290,187,386.40,238.92,45.47,64.04,1,-1,-1,-1
290,189,414.40,363.38,26.30,94.08,1,-1,-1,-1
290,191,293.96,336.71,41.41,89.32,1,-1,-1,-1
290,198,507.34,239.73,30.03,71.25,1,-1,-1,-1
290,200,954.06,360.77,45.80,85.92,1,-1,-1,-1
290,202,1003.04,440.27,59.73,101.77,1,-1,-1,-1
290,205,848.30,416.12,46.27,95.92,1,-1,-1,-1
290,208,422.82,170.84,31.76,60.34,1,-1,-1,-1
291,160,677.02,304.99,28.50,81.02,1,-1,-1,-1
291,168,97.84,353.15,30.81,85.60,1,-1,-1,-1
291,175,830.20,221.25,31.62,67.38,1,-1,-1,-1
291,177,45.24,315.26,33.95,87.70,1,-1,-1,-1
291,178,1069.68,317.47,34.03,85.83,1,-1,-1,-1
291,187,381.00,238.84,46.90,64.95,1,-1,-1,-1
291,189,410.47,364.95,26.49,93.32,1,-1,-1,-1
291,191,286.82,336.21,40.31,89.60,1,-1,-1,-1
291,198,500.54,240.34,30.82,72.25,1,-1,-1,-1
291,200,951.45,362.17,45.03,83.72,1,-1,-1,-1
291,202,1008.73,438.95,53.81,103.18,1,-1,-1,-1
291,205,843.29,417.06,45.98,95.82,1,-1,-1,-1
291,208,418.90,171.01,32.12,61.53,1,-1,-1,-1
292,160,672.97,303.35,29.54,82.93,1,-1,-1,-1
292,168,93.80,353.52,31.03,86.10,1,-1,-1,-1
292,175,824.83,221.82,33.86,66.57,1,-1,-1,-1
292,177,40.58,315.94,33.47,88.97,1,-1,-1,-1
292,178,1064.20,318.43,33.13,84.69,1,-1,-1,-1
292,187,375.65,238.07,47.10,65.37,1,-1,-1,-1
292,189,406.32,365.43,26.76,93.64,1,-1,-1,-1
292,191,281.18,336.78,38.04,88.56,1,-1,-1,-1
292,198,494.69,240.41,30.65,72.65,1,-1,-1,-1
292,200,948.03,363.01,44.97,82.44,1,-1,-1,-1
292,202,1012.34,438.59,47.11,103.44,1,-1,-1,-1
292,205,838.87,417.79,44.61,95.53,1,-1,-1,-1
292,208,415.27,172.40,31.64,60.73,1,-1,-1,-1
293,160,668.86,302.23,29.90,84.54,1,-1,-1,-1
293,168,89.91,353.58,31.28,86.61,1,-1,-1,-1
293,175,819.52,222.87,35.40,66.26,1,-1,-1,-1
293,177,36.54,317.28,32.56,88.18,1,-1,-1,-1
293,178,1059.26,319.29,32.56,83.64,1,-1,-1,-1
293,187,370.77,238.14,45.91,63.90,1,-1,-1,-1
293,189,402.02,365.70,27.49,94.00,1,-1,-1,-1
293,191,277.67,336.92,36.09,88.84,1,-1,-1,-1
293,198,487.98,240.17,30.88,72.74,1,-1,-1,-1
293,200,944.75,363.09,44.94,81.54,1,-1,-1,-1
293,202,1013.88,438.46,41.38,103.04,1,-1,-1,-1
293,205,834.98,418.34,42.87,95.64,1,-1,-1,-1
293,208,410.78,174.13,31.31,59.79,1,-1,-1,-1
294,160,665.64,300.91,29.46,83.86,1,-1,-1,-1
294,168,85.48,352.98,31.69,87.96,1,-1,-1,-1
294,175,817.17,222.70,35.16,66.97,1,-1,-1,-1
294,177,31.56,318.76,32.19,87.91,1,-1,-1,-1
294,178,1054.38,319.81,32.74,84.48,1,-1,-1,-1
294,187,365.74,238.70,42.96,57.80,1,-1,-1,-1
294,189,398.01,365.73,28.53,94.69,1,-1,-1,-1
294,191,273.86,337.28,35.01,89.29,1,-1,-1,-1
294,198,481.53,240.03,30.80,69.83,1,-1,-1,-1
294,200,941.34,362.34,45.07,81.46,1,-1,-1,-1
294,202,1015.07,439.52,37.15,102.49,1,-1,-1,-1
294,205,831.05,419.06,40.54,95.73,1,-1,-1,-1
294,208,406.70,175.13,31.14,59.57,1,-1,-1,-1
295,160,662.97,300.68,28.26,81.46,1,-1,-1,-1
295,168,80.62,353.91,32.05,88.31,1,-1,-1,-1
295,175,813.29,222.50,34.33,66.63,1,-1,-1,-1
295,177,26.29,318.79,32.82,88.41,1,-1,-1,-1
295,178,1049.05,319.88,32.59,84.42,1,-1,-1,-1
295,187,364.12,239.74,43.06,55.01,1,-1,-1,-1
295,189,393.74,365.47,30.15,95.12,1,-1,-1,-1
295,191,273.25,337.44,37.91,89.74,1,-1,-1,-1
295,198,475.74,240.10,30.47,65.40,1,-1,-1,-1
295,200,937.48,360.42,45.16,83.54,1,-1,-1,-1
295,202,1015.94,440.78,34.87,101.66,1,-1,-1,-1
295,205,827.28,419.40,38.76,95.54,1,-1,-1,-1
295,208,402.69,175.35,31.05,60.09,1,-1,-1,-1
296,160,660.63,300.93,27.34,78.13,1,-1,-1,-1
296,168,75.21,354.74,33.07,87.68,1,-1,-1,-1
296,175,812.68,221.48,31.23,65.74,1,-1,-1,-1
296,177,21.07,319.63,33.15,87.45,1,-1,-1,-1
296,178,1044.22,320.12,32.10,84.54,1,-1,-1,-1
296,187,363.67,240.73,44.03,54.53,1,-1,-1,-1
296,189,389.28,365.02,32.03,94.53,1,-1,-1,-1
296,191,265.10,337.60,36.24,90.35,1,-1,-1,-1
296,198,468.52,240.18,33.09,65.84,1,-1,-1,-1
296,200,934.64,358.92,44.29,85.03,1,-1,-1,-1
296,202,1017.23,443.49,35.74,99.48,1,-1,-1,-1
296,205,824.18,418.60,37.89,96.81,1,-1,-1,-1
296,208,398.60,176.02,30.76,59.88,1,-1,-1,-1
297,160,657.31,301.30,27.46,78.58,1,-1,-1,-1
297,168,68.87,355.79,35.03,87.81,1,-1,-1,-1
297,175,807.58,220.42,30.15,65.56,1,-1,-1,-1
297,177,16.23,320.09,33.69,87.86,1,-1,-1,-1
297,178,1039.72,319.89,31.37,84.24,1,-1,-1,-1
297,187,362.52,242.14,46.45,54.17,1,-1,-1,-1
297,189,384.74,364.21,34.67,94.81,1,-1,-1,-1
297,191,263.53,338.10,38.68,89.85,1,-1,-1,-1
297,198,466.08,239.42,36.69,67.50,1,-1,-1,-1
297,200,932.11,357.31,43.71,86.16,1,-1,-1,-1
297,202,1016.13,445.47,38.23,97.45,1,-1,-1,-1
297,205,818.67,418.44,36.49,95.63,1,-1,-1,-1
297,208,394.50,175.69,30.89,60.65,1,-1,-1,-1
298,160,653.80,301.43,27.84,80.13,1,-1,-1,-1
298,168,62.61,356.41,37.21,87.28,1,-1,-1,-1
298,175,801.30,219.21,30.47,65.52,1,-1,-1,-1
298,177,11.42,320.56,34.57,88.01,1,-1,-1,-1
298,178,1035.16,319.73,30.25,81.39,1,-1,-1,-1
298,187,360.14,242.28,49.50,53.38,1,-1,-1,-1
298,189,379.64,363.96,37.15,94.70,1,-1,-1,-1
298,191,257.44,338.29,39.21,90.20,1,-1,-1,-1
298,198,465.19,239.02,39.01,67.76,1,-1,-1,-1
298,200,929.31,356.53,43.18,85.98,1,-1,-1,-1
298,202,1012.98,446.71,40.86,96.54,1,-1,-1,-1
298,205,811.75,418.16,36.41,95.93,1,-1,-1,-1
298,208,390.60,176.07,30.52,60.58,1,-1,-1,-1
299,160,649.95,300.45,27.51,79.07,1,-1,-1,-1
299,168,56.72,356.97,39.31,86.89,1,-1,-1,-1
299,175,794.63,218.45,31.39,65.75,1,-1,-1,-1
299,177,5.80,320.49,34.89,88.15,1,-1,-1,-1
299,178,1030.94,318.75,29.42,79.70,1,-1,-1,-1
299,187,355.54,242.17,53.21,53.19,1,-1,-1,-1
299,189,374.32,363.74,39.23,93.87,1,-1,-1,-1
299,191,250.96,337.72,37.87,90.66,1,-1,-1,-1
299,198,466.68,238.34,41.86,68.89,1,-1,-1,-1
299,200,925.87,356.67,43.36,85.08,1,-1,-1,-1
299,202,1008.67,446.72,43.94,95.92,1,-1,-1,-1
299,205,805.09,418.03,36.23,94.08,1,-1,-1,-1
299,208,386.22,176.41,30.13,60.29,1,-1,-1,-1
300,160,645.99,298.64,27.19,79.60,1,-1,-1,-1
300,168,49.27,357.48,41.68,86.50,1,-1,-1,-1
300,175,788.77,217.79,32.22,65.13,1,-1,-1,-1
300,177,0.53,321.01,34.80,88.35,1,-1,-1,-1
300,178,1025.40,316.72,29.79,82.06,1,-1,-1,-1
300,187,349.76,240.63,55.60,54.73,1,-1,-1,-1
300,189,368.21,363.70,41.00,93.68,1,-1,-1,-1
300,191,245.76,337.71,36.45,90.20,1,-1,-1,-1
300,200,922.29,357.62,44.23,83.26,1,-1,-1,-1
300,202,1005.69,446.40,46.72,95.86,1,-1,-1,-1
300,205,798.13,417.85,38.15,94.64,1,-1,-1,-1
300,208,380.97,176.15,29.98,60.65,1,-1,-1,-1
301,160,641.49,295.90,27.38,82.27,1,-1,-1,-1
301,168,42.79,357.81,43.09,86.75,1,-1,-1,-1
301,175,782.09,218.03,34.02,64.87,1,-1,-1,-1
301,177,-1.44,321.40,33.24,88.14,1,-1,-1,-1
301,178,1020.10,314.36,29.39,83.96,1,-1,-1,-1
301,187,347.66,239.56,55.87,55.58,1,-1,-1,-1
301,189,362.19,363.66,41.56,92.67,1,-1,-1,-1
301,191,242.25,338.08,36.76,89.63,1,-1,-1,-1
301,200,917.72,357.72,45.77,81.92,1,-1,-1,-1
301,202,1004.72,445.78,47.45,96.26,1,-1,-1,-1
301,205,790.78,417.55,40.27,95.41,1,-1,-1,-1
301,208,376.28,177.14,29.69,59.92,1,-1,-1,-1
302,160,637.14,294.24,26.60,82.93,1,-1,-1,-1
302,168,36.20,358.09,43.76,86.93,1,-1,-1,-1
302,175,776.02,218.85,34.87,63.14,1,-1,-1,-1
302,177,-2.82,321.73,29.81,88.40,1,-1,-1,-1
302,178,1013.68,311.82,29.28,85.95,1,-1,-1,-1
302,187,345.73,237.64,56.77,57.65,1,-1,-1,-1
302,189,355.81,363.65,42.15,92.63,1,-1,-1,-1
302,191,236.21,337.13,35.87,89.78,1,-1,-1,-1
302,200,912.72,357.35,46.78,81.59,1,-1,-1,-1
302,202,1006.08,444.89,44.54,92.90,1,-1,-1,-1
302,205,783.30,417.21,41.30,95.70,1,-1,-1,-1
302,208,370.54,176.71,30.24,60.88,1,-1,-1,-1
302,209,445.00,235.98,33.74,65.95,1,-1,-1,-1
303,160,632.43,293.30,25.35,81.21,1,-1,-1,-1
303,168,29.71,358.42,43.95,87.29,1,-1,-1,-1
303,175,768.94,219.91,36.56,62.29,1,-1,-1,-1
303,177,-3.50,321.77,24.87,88.61,1,-1,-1,-1
303,178,1007.53,310.24,28.93,87.47,1,-1,-1,-1
303,187,341.77,236.56,57.40,59.95,1,-1,-1,-1
303,189,349.29,363.91,41.39,92.64,1,-1,-1,-1
303,191,229.40,336.39,34.23,89.25,1,-1,-1,-1
303,200,907.27,356.23,47.43,81.90,1,-1,-1,-1
303,202,1005.91,443.40,41.97,92.54,1,-1,-1,-1
303,205,775.94,417.35,41.66,95.94,1,-1,-1,-1
303,208,363.67,176.82,30.73,61.39,1,-1,-1,-1
303,209,438.93,237.61,32.27,62.75,1,-1,-1,-1
304,160,626.62,293.32,24.87,80.04,1,-1,-1,-1
304,168,22.79,359.09,43.14,86.98,1,-1,-1,-1
304,175,761.89,220.90,38.23,61.93,1,-1,-1,-1
304,177,-5.65,321.81,23.01,88.94,1,-1,-1,-1
304,178,1000.73,309.37,28.58,88.09,1,-1,-1,-1
304,187,336.56,235.78,55.99,61.50,1,-1,-1,-1
304,189,342.56,364.35,40.03,92.73,1,-1,-1,-1
304,191,223.65,336.68,32.64,88.07,1,-1,-1,-1
304,200,901.40,354.35,47.14,83.04,1,-1,-1,-1
304,202,1006.41,441.33,39.04,94.56,1,-1,-1,-1
304,205,768.85,417.62,41.70,95.62,1,-1,-1,-1
304,208,356.07,176.83,31.07,62.29,1,-1,-1,-1
304,209,431.02,238.66,31.10,60.09,1,-1,-1,-1
305,160,620.11,293.83,24.33,76.91,1,-1,-1,-1
305,168,15.56,359.54,41.73,86.98,1,-1,-1,-1
305,175,753.79,222.45,39.81,60.79,1,-1,-1,-1
305,178,993.21,309.30,28.19,87.67,1,-1,-1,-1
305,187,330.81,235.88,51.01,61.47,1,-1,-1,-1
305,189,335.02,364.51,38.40,93.29,1,-1,-1,-1
305,191,219.11,336.75,33.94,88.22,1,-1,-1,-1
305,200,895.19,352.76,45.39,84.54,1,-1,-1,-1
305,202,1003.50,438.68,37.75,96.90,1,-1,-1,-1
305,205,762.08,417.81,41.68,95.99,1,-1,-1,-1
305,209,423.05,239.32,30.88,58.90,1,-1,-1,-1
306,160,612.85,295.44,24.08,73.14,1,-1,-1,-1
306,168,8.19,360.14,40.23,86.80,1,-1,-1,-1
306,175,745.89,222.70,40.36,59.88,1,-1,-1,-1
306,178,984.52,309.60,27.44,84.05,1,-1,-1,-1
306,187,326.99,235.60,46.75,61.94,1,-1,-1,-1
306,189,327.17,365.01,36.70,93.42,1,-1,-1,-1
306,191,210.59,336.71,34.66,88.89,1,-1,-1,-1
306,200,889.12,352.14,42.49,84.48,1,-1,-1,-1
306,202,997.39,436.19,38.05,98.95,1,-1,-1,-1
306,205,755.55,418.19,41.76,95.52,1,-1,-1,-1
306,209,415.56,238.49,31.30,58.21,1,-1,-1,-1
307,160,603.94,295.92,24.76,72.70,1,-1,-1,-1
307,168,0.18,360.61,38.17,86.72,1,-1,-1,-1
307,175,737.29,223.50,41.25,59.68,1,-1,-1,-1
307,178,974.34,310.61,27.14,80.32,1,-1,-1,-1
307,187,322.45,234.81,43.18,63.77,1,-1,-1,-1
307,189,319.13,365.37,35.20,93.43,1,-1,-1,-1
307,191,200.59,336.82,34.57,89.13,1,-1,-1,-1
307,200,882.88,352.20,39.96,83.39,1,-1,-1,-1
307,202,991.30,434.75,39.34,100.09,1,-1,-1,-1
307,205,748.97,418.10,41.05,95.69,1,-1,-1,-1
307,209,399.64,235.92,31.76,59.92,1,-1,-1,-1
308,160,593.67,295.77,26.48,74.15,1,-1,-1,-1
308,168,-3.99,362.21,33.18,85.89,1,-1,-1,-1
308,175,728.46,223.10,41.91,60.30,1,-1,-1,-1
308,178,964.20,310.89,27.90,80.05,1,-1,-1,-1
308,187,314.72,234.23,40.32,64.64,1,-1,-1,-1
308,189,309.42,365.95,33.47,93.16,1,-1,-1,-1
308,191,190.94,337.61,33.89,89.49,1,-1,-1,-1
308,200,876.53,352.49,38.40,81.39,1,-1,-1,-1
308,202,984.92,434.15,40.64,98.75,1,-1,-1,-1
308,205,740.93,418.28,40.53,95.83,1,-1,-1,-1
308,209,390.67,234.61,31.75,59.90,1,-1,-1,-1
309,160,584.23,294.80,27.40,74.93,1,-1,-1,-1
309,168,-4.88,369.17,24.21,80.28,1,-1,-1,-1
309,175,719.32,222.09,42.09,60.47,1,-1,-1,-1
309,178,953.14,310.08,29.20,81.45,1,-1,-1,-1
309,187,305.54,234.02,37.88,64.84,1,-1,-1,-1
309,189,299.00,366.41,32.18,94.15,1,-1,-1,-1
309,191,180.58,338.35,33.20,89.33,1,-1,-1,-1
309,200,869.46,352.90,38.49,80.19,1,-1,-1,-1
309,202,978.60,434.59,42.75,96.29,1,-1,-1,-1
309,205,732.04,419.29,38.97,95.10,1,-1,-1,-1
309,209,379.98,232.53,31.75,61.86,1,-1,-1,-1
310,160,573.98,292.97,28.56,77.31,1,-1,-1,-1
310,168,-6.48,378.81,19.36,72.29,1,-1,-1,-1
310,175,710.52,220.60,40.94,59.53,1,-1,-1,-1
310,178,942.10,308.39,30.33,83.04,1,-1,-1,-1
310,187,295.25,233.76,36.22,64.66,1,-1,-1,-1
310,189,288.16,366.52,31.07,93.87,1,-1,-1,-1
310,191,169.50,339.03,33.00,89.34,1,-1,-1,-1
310,200,860.99,352.91,38.79,79.57,1,-1,-1,-1
310,202,970.10,435.56,45.17,95.51,1,-1,-1,-1
310,205,722.27,419.70,37.80,95.32,1,-1,-1,-1
310,209,370.62,229.54,31.58,64.14,1,-1,-1,-1
311,160,564.38,291.23,29.35,79.66,1,-1,-1,-1
311,175,700.56,219.09,39.73,60.33,1,-1,-1,-1
311,178,930.94,306.37,31.37,84.85,1,-1,-1,-1
311,187,284.26,233.75,33.75,61.91,1,-1,-1,-1
311,189,277.55,366.89,30.06,93.40,1,-1,-1,-1
311,191,159.07,339.41,32.68,88.49,1,-1,-1,-1
311,200,851.42,352.26,39.47,79.99,1,-1,-1,-1
311,202,963.46,436.83,47.51,94.39,1,-1,-1,-1
311,205,713.35,419.57,36.41,94.74,1,-1,-1,-1
311,209,361.09,227.44,31.50,66.51,1,-1,-1,-1
312,160,553.57,289.82,29.73,81.19,1,-1,-1,-1
312,175,691.05,216.22,39.73,63.11,1,-1,-1,-1
312,178,919.43,305.10,31.83,86.22,1,-1,-1,-1
312,187,271.23,234.02,32.21,60.43,1,-1,-1,-1
312,189,265.32,366.77,29.11,92.54,1,-1,-1,-1
312,191,146.73,339.34,32.56,88.13,1,-1,-1,-1
312,200,841.97,351.22,39.43,80.12,1,-1,-1,-1
312,202,958.13,437.29,49.57,93.89,1,-1,-1,-1
312,205,702.65,419.45,34.78,94.81,1,-1,-1,-1
312,209,351.79,227.19,30.64,66.61,1,-1,-1,-1
313,160,542.18,289.39,29.48,80.89,1,-1,-1,-1
313,175,680.64,215.40,38.70,64.34,1,-1,-1,-1
313,178,907.36,304.28,31.86,86.45,1,-1,-1,-1
313,187,257.50,234.84,30.95,60.14,1,-1,-1,-1
313,189,253.01,367.14,29.01,92.27,1,-1,-1,-1
313,191,134.41,339.53,32.32,87.01,1,-1,-1,-1
313,200,831.18,349.88,39.00,81.74,1,-1,-1,-1
313,202,954.56,436.72,50.69,93.84,1,-1,-1,-1
313,205,690.72,419.57,33.70,94.43,1,-1,-1,-1
313,209,340.59,227.04,29.85,66.69,1,-1,-1,-1
314,160,530.27,289.92,29.63,79.45,1,-1,-1,-1
314,175,670.90,216.11,36.19,62.85,1,-1,-1,-1
314,178,894.66,304.32,32.14,85.86,1,-1,-1,-1
314,187,241.81,235.59,28.83,60.24,1,-1,-1,-1
314,189,239.02,367.80,29.27,91.93,1,-1,-1,-1
314,191,121.16,339.78,32.77,87.57,1,-1,-1,-1
314,200,820.57,349.22,37.98,82.09,1,-1,-1,-1
314,202,948.93,434.97,50.48,96.03,1,-1,-1,-1
314,205,677.71,419.88,32.85,93.99,1,-1,-1,-1
314,209,330.48,227.70,27.75,63.45,1,-1,-1,-1
315,160,517.86,291.34,30.27,77.31,1,-1,-1,-1
315,175,659.19,217.63,34.82,59.62,1,-1,-1,-1
315,178,880.52,305.52,32.22,81.33,1,-1,-1,-1
315,187,225.23,235.37,26.22,60.78,1,-1,-1,-1
315,189,224.11,368.59,30.04,92.04,1,-1,-1,-1
315,191,107.59,339.57,33.66,88.64,1,-1,-1,-1
315,200,809.86,347.95,37.03,82.36,1,-1,-1,-1
315,202,939.66,432.47,49.38,96.53,1,-1,-1,-1
315,205,664.36,419.61,32.36,93.27,1,-1,-1,-1
315,209,318.14,228.32,28.49,61.66,1,-1,-1,-1
315,210,1204.76,240.55,30.50,70.51,1,-1,-1,-1
316,160,503.60,292.92,31.04,75.07,1,-1,-1,-1
316,175,646.22,218.90,35.42,59.05,1,-1,-1,-1
316,178,865.51,306.39,33.24,79.24,1,-1,-1,-1
316,187,210.16,234.84,24.89,62.47,1,-1,-1,-1
316,189,209.21,368.74,30.49,92.67,1,-1,-1,-1
316,191,93.00,339.79,34.46,89.62,1,-1,-1,-1
316,200,797.37,347.83,36.48,82.43,1,-1,-1,-1
316,202,926.97,430.87,48.78,95.32,1,-1,-1,-1
316,205,650.81,419.66,32.40,92.55,1,-1,-1,-1
316,209,304.45,228.30,30.99,60.90,1,-1,-1,-1
316,210,1189.34,241.38,30.17,69.53,1,-1,-1,-1
317,160,488.62,293.85,31.83,72.31,1,-1,-1,-1
317,175,633.20,219.19,36.88,60.33,1,-1,-1,-1
317,178,849.82,307.22,34.93,78.00,1,-1,-1,-1
317,187,194.75,234.31,24.39,62.99,1,-1,-1,-1
317,189,194.03,368.72,31.07,93.56,1,-1,-1,-1
317,191,78.93,340.76,34.72,89.09,1,-1,-1,-1
317,200,785.66,349.76,34.32,76.56,1,-1,-1,-1
317,202,916.16,429.99,48.87,93.80,1,-1,-1,-1
317,205,635.79,419.50,32.91,91.95,1,-1,-1,-1
317,209,288.41,226.07,34.53,64.23,1,-1,-1,-1
317,210,1174.01,241.34,29.93,68.55,1,-1,-1,-1
318,160,472.70,294.28,33.80,73.94,1,-1,-1,-1
318,175,619.35,219.07,38.15,62.09,1,-1,-1,-1
318,178,833.97,307.74,37.25,77.33,1,-1,-1,-1
318,187,175.11,233.97,24.90,62.77,1,-1,-1,-1
318,189,178.97,369.36,31.66,93.72,1,-1,-1,-1
318,191,64.58,341.91,36.57,89.69,1,-1,-1,-1
318,200,773.54,351.27,34.13,75.18,1,-1,-1,-1
318,202,905.71,429.85,49.25,93.39,1,-1,-1,-1
318,205,620.66,420.39,33.56,89.87,1,-1,-1,-1
318,209,271.74,225.31,36.47,65.99,1,-1,-1,-1
318,210,1157.31,240.64,29.96,68.16,1,-1,-1,-1
319,160,457.80,294.43,34.45,73.11,1,-1,-1,-1
319,175,605.37,218.88,37.70,61.53,1,-1,-1,-1
319,178,819.55,306.22,39.38,78.92,1,-1,-1,-1
319,187,155.48,233.83,26.40,61.86,1,-1,-1,-1
319,189,163.45,369.65,31.96,93.97,1,-1,-1,-1
319,191,49.17,343.32,39.33,89.62,1,-1,-1,-1
319,200,760.87,351.11,33.98,75.09,1,-1,-1,-1
319,202,896.03,430.37,48.85,93.19,1,-1,-1,-1
319,205,605.67,419.76,35.14,91.46,1,-1,-1,-1
319,209,257.23,224.34,38.57,66.33,1,-1,-1,-1
319,210,1140.78,239.95,30.19,68.23,1,-1,-1,-1
320,160,443.48,293.57,33.37,72.80,1,-1,-1,-1
320,175,592.14,219.69,37.36,61.24,1,-1,-1,-1
320,178,806.56,305.39,39.65,78.28,1,-1,-1,-1
320,187,134.58,234.23,30.00,62.32,1,-1,-1,-1
320,189,147.11,370.12,32.48,94.15,1,-1,-1,-1
320,191,31.88,344.97,43.47,89.23,1,-1,-1,-1
320,200,746.71,351.00,34.04,75.11,1,-1,-1,-1
320,202,888.32,431.15,46.11,91.32,1,-1,-1,-1
320,205,592.19,420.00,35.31,92.12,1,-1,-1,-1
320,209,241.65,223.40,40.18,65.48,1,-1,-1,-1
320,210,1123.86,239.58,30.33,67.85,1,-1,-1,-1
320,211,1224.87,332.74,29.12,85.46,1,-1,-1,-1
321,160,428.51,292.58,32.85,72.76,1,-1,-1,-1
321,175,580.00,219.60,37.30,61.97,1,-1,-1,-1
321,178,794.31,304.04,39.36,79.47,1,-1,-1,-1
321,187,114.35,235.46,33.53,62.06,1,-1,-1,-1
