296,22,1243.43,158.44,24.11,73.08,1,-1,-1,-1
296,35,713.10,121.04,27.32,69.31,1,-1,-1,-1
296,61,432.40,169.05,34.30,78.46,1,-1,-1,-1
296,64,669.23,334.62,43.78,97.50,1,-1,-1,-1
296,69,964.62,129.43,27.22,63.06,1,-1,-1,-1
296,70,354.32,288.39,50.36,95.56,1,-1,-1,-1
296,85,741.08,226.47,45.59,83.44,1,-1,-1,-1
296,108,196.86,178.65,46.37,72.79,1,-1,-1,-1
296,110,250.03,119.54,30.99,64.46,1,-1,-1,-1
296,115,185.33,145.28,31.76,71.15,1,-1,-1,-1
296,117,443.22,118.94,25.28,62.71,1,-1,-1,-1
296,118,-3.92,269.64,36.25,63.44,1,-1,-1,-1
296,119,477.43,90.87,16.81,29.79,1,-1,-1,-1
296,121,1205.59,46.47,23.19,56.33,1,-1,-1,-1
297,4,467.85,408.23,50.18,82.28,1,-1,-1,-1
297,15,934.08,319.84,53.07,91.35,1,-1,-1,-1
297,17,432.96,538.91,62.91,144.46,1,-1,-1,-1
297,22,1238.36,156.03,27.06,74.22,1,-1,-1,-1
297,35,712.51,119.71,27.60,69.05,1,-1,-1,-1
297,61,432.06,169.09,34.33,78.06,1,-1,-1,-1
297,64,673.37,336.14,45.16,97.49,1,-1,-1,-1
297,69,964.67,128.88,26.19,62.73,1,-1,-1,-1
297,70,352.93,286.99,50.57,95.77,1,-1,-1,-1
297,85,734.13,225.50,49.00,85.42,1,-1,-1,-1
297,108,196.82,177.43,46.28,72.75,1,-1,-1,-1
297,110,251.52,119.40,29.23,63.63,1,-1,-1,-1
297,115,186.79,144.24,31.92,70.88,1,-1,-1,-1
297,117,443.45,118.63,25.19,60.82,1,-1,-1,-1
297,119,478.85,90.66,16.34,28.45,1,-1,-1,-1
297,121,1207.94,46.24,23.12,55.36,1,-1,-1,-1
297,123,288.84,109.91,23.18,60.99,1,-1,-1,-1
298,4,463.51,407.00,47.58,81.15,1,-1,-1,-1
298,15,930.75,319.61,57.73,92.61,1,-1,-1,-1
298,17,432.81,535.96,61.06,143.71,1,-1,-1,-1
298,22,1233.49,154.49,30.54,74.76,1,-1,-1,-1
298,35,711.58,118.18,27.35,68.76,1,-1,-1,-1
298,61,431.69,169.54,33.41,76.57,1,-1,-1,-1
298,64,677.87,337.34,46.67,98.47,1,-1,-1,-1
298,69,965.19,128.48,24.39,62.12,1,-1,-1,-1
298,70,351.79,284.62,48.71,96.08,1,-1,-1,-1
298,85,725.67,225.28,51.75,85.47,1,-1,-1,-1
298,108,196.57,176.75,46.27,72.34,1,-1,-1,-1
298,110,253.16,119.49,27.42,62.56,1,-1,-1,-1
298,115,191.35,143.07,24.83,43.35,1,-1,-1,-1
298,117,442.53,117.52,26.00,59.66,1,-1,-1,-1
298,119,477.72,90.87,17.10,27.32,1,-1,-1,-1
298,121,1210.15,46.89,22.31,52.81,1,-1,-1,-1
298,123,289.81,108.77,23.36,60.71,1,-1,-1,-1
299,4,451.25,404.55,50.40,76.79,1,-1,-1,-1
299,15,926.71,319.49,62.05,95.85,1,-1,-1,-1
299,17,431.46,534.01,56.19,143.12,1,-1,-1,-1
299,22,1229.01,151.24,33.65,74.36,1,-1,-1,-1
299,35,710.84,115.67,26.90,68.04,1,-1,-1,-1
299,61,427.59,169.31,31.24,73.86,1,-1,-1,-1
299,64,684.59,339.96,44.89,94.86,1,-1,-1,-1
299,69,965.17,126.95,22.48,61.12,1,-1,-1,-1
299,70,350.18,281.11,43.47,94.74,1,-1,-1,-1
299,85,710.11,224.90,46.50,85.74,1,-1,-1,-1
299,108,195.14,178.23,46.21,68.82,1,-1,-1,-1
299,110,254.83,118.55,26.75,61.32,1,-1,-1,-1
299,115,203.88,141.76,2.45,4.17,1,-1,-1,-1
299,117,440.90,114.55,27.60,60.62,1,-1,-1,-1
299,119,479.70,90.84,17.69,25.59,1,-1,-1,-1
299,121,1213.83,45.10,21.25,51.61,1,-1,-1,-1
299,123,291.50,106.51,23.85,60.60,1,-1,-1,-1
300,4,433.45,404.18,62.99,87.80,1,-1,-1,-1
300,15,921.86,321.91,63.98,94.86,1,-1,-1,-1
300,17,428.36,533.31,53.91,143.69,1,-1,-1,-1
300,22,1227.53,150.14,35.29,73.94,1,-1,-1,-1
300,35,710.59,114.77,26.55,67.28,1,-1,-1,-1
300,61,426.17,168.13,29.49,73.58,1,-1,-1,-1
300,64,687.82,340.98,43.57,91.35,1,-1,-1,-1
300,69,965.00,125.04,21.33,61.08,1,-1,-1,-1
300,70,350.76,279.38,39.52,94.88,1,-1,-1,-1
300,85,685.14,226.54,45.97,85.31,1,-1,-1,-1
300,108,193.99,175.20,48.32,71.04,1,-1,-1,-1
300,110,255.22,118.04,27.53,61.00,1,-1,-1,-1
300,117,439.00,114.80,28.93,61.62,1,-1,-1,-1
300,119,480.95,91.20,18.50,23.27,1,-1,-1,-1
300,121,1216.27,41.69,20.81,53.72,1,-1,-1,-1
300,123,291.91,104.25,24.77,61.25,1,-1,-1,-1
301,4,419.12,404.91,62.96,89.73,1,-1,-1,-1
301,15,914.76,322.91,62.12,93.99,1,-1,-1,-1
301,17,424.32,534.15,52.79,142.86,1,-1,-1,-1
301,22,1225.91,149.47,35.54,73.65,1,-1,-1,-1
301,35,710.74,113.37,26.83,67.70,1,-1,-1,-1
301,61,425.18,166.51,29.09,73.59,1,-1,-1,-1
301,64,689.69,340.68,43.69,91.31,1,-1,-1,-1
301,69,964.91,123.23,20.55,61.18,1,-1,-1,-1
301,70,352.48,277.79,36.52,94.93,1,-1,-1,-1
301,108,191.68,172.12,49.51,73.20,1,-1,-1,-1
301,110,255.27,117.40,29.06,60.06,1,-1,-1,-1
301,117,437.72,114.06,28.74,61.10,1,-1,-1,-1
301,119,481.88,90.93,19.43,22.35,1,-1,-1,-1
301,121,1218.03,36.43,22.10,57.76,1,-1,-1,-1
301,123,292.62,104.29,25.17,59.58,1,-1,-1,-1
301,127,908.35,42.31,19.50,51.02,1,-1,-1,-1
301,128,186.44,136.14,33.69,46.87,1,-1,-1,-1
302,4,408.87,405.64,62.57,86.62,1,-1,-1,-1
302,15,912.10,323.68,61.21,94.39,1,-1,-1,-1
302,17,422.82,534.50,52.80,141.94,1,-1,-1,-1
302,22,1224.85,148.15,33.98,73.08,1,-1,-1,-1
302,35,710.99,112.14,27.27,67.04,1,-1,-1,-1
302,61,425.33,165.38,29.46,72.67,1,-1,-1,-1
302,64,691.07,339.48,43.95,94.57,1,-1,-1,-1
302,69,964.62,121.94,20.13,62.13,1,-1,-1,-1
302,70,354.32,276.40,35.08,94.82,1,-1,-1,-1
302,108,189.86,170.49,48.98,74.14,1,-1,-1,-1
302,110,255.38,117.21,31.19,59.34,1,-1,-1,-1
302,117,437.13,113.77,27.65,59.36,1,-1,-1,-1
302,119,483.16,90.30,20.06,21.77,1,-1,-1,-1
302,123,292.13,102.70,26.53,59.43,1,-1,-1,-1
302,127,909.34,40.64,19.70,51.54,1,-1,-1,-1
302,128,185.77,134.42,34.25,48.26,1,-1,-1,-1
303,4,402.53,405.75,58.00,82.64,1,-1,-1,-1
303,15,908.78,323.84,60.42,95.19,1,-1,-1,-1
303,17,424.89,534.87,52.32,139.35,1,-1,-1,-1
303,22,1224.40,146.63,32.07,73.23,1,-1,-1,-1
303,35,711.09,110.66,28.13,66.55,1,-1,-1,-1
303,61,425.54,162.73,30.41,73.70,1,-1,-1,-1
303,64,694.41,339.29,44.18,95.75,1,-1,-1,-1
303,69,964.24,120.05,19.99,63.49,1,-1,-1,-1
303,70,353.98,275.35,35.00,94.95,1,-1,-1,-1
303,108,188.17,171.20,45.48,70.83,1,-1,-1,-1
303,110,255.17,115.34,33.90,60.25,1,-1,-1,-1
303,117,436.13,111.97,26.24,58.77,1,-1,-1,-1
303,123,291.62,102.12,27.61,58.85,1,-1,-1,-1
303,128,184.65,132.10,34.68,49.83,1,-1,-1,-1
304,4,391.10,404.91,55.99,79.29,1,-1,-1,-1
304,15,905.78,322.67,56.97,91.60,1,-1,-1,-1
304,17,428.68,531.42,52.21,137.35,1,-1,-1,-1
304,22,1222.45,143.72,30.46,73.30,1,-1,-1,-1
304,35,712.40,107.93,29.65,67.13,1,-1,-1,-1
304,61,424.08,159.72,32.63,75.53,1,-1,-1,-1
304,64,700.10,335.50,45.08,97.46,1,-1,-1,-1
304,69,963.40,118.57,20.34,63.99,1,-1,-1,-1
304,70,346.57,273.40,41.06,94.58,1,-1,-1,-1
304,108,183.06,164.72,43.69,74.77,1,-1,-1,-1
304,110,256.43,112.65,35.05,60.35,1,-1,-1,-1
304,117,434.56,106.81,25.19,60.34,1,-1,-1,-1
304,123,292.64,98.15,28.20,60.12,1,-1,-1,-1
304,128,187.35,129.57,33.66,49.88,1,-1,-1,-1
304,131,694.08,215.20,28.61,84.36,1,-1,-1,-1
305,4,381.11,405.16,63.09,92.60,1,-1,-1,-1
305,15,905.10,322.62,56.90,97.02,1,-1,-1,-1
305,17,430.22,528.91,52.11,136.68,1,-1,-1,-1
305,22,1221.17,142.71,29.77,73.61,1,-1,-1,-1
305,35,713.07,107.18,30.54,66.85,1,-1,-1,-1
305,61,421.63,159.62,34.93,75.87,1,-1,-1,-1
305,64,699.67,333.19,46.43,97.90,1,-1,-1,-1
305,69,962.67,118.89,20.75,63.09,1,-1,-1,-1
305,70,343.73,272.57,46.29,93.14,1,-1,-1,-1
305,108,182.89,163.06,40.13,73.70,1,-1,-1,-1
305,110,256.53,111.80,35.30,59.93,1,-1,-1,-1
305,117,435.38,105.49,24.63,61.79,1,-1,-1,-1
305,123,291.95,97.32,26.72,59.09,1,-1,-1,-1
305,128,189.98,127.42,33.13,49.50,1,-1,-1,-1
305,131,689.15,214.01,28.90,82.37,1,-1,-1,-1
305,133,1224.39,38.02,19.49,50.52,1,-1,-1,-1
306,4,374.65,405.22,65.53,95.97,1,-1,-1,-1
306,15,905.46,322.27,54.28,99.31,1,-1,-1,-1
306,17,428.22,527.83,52.26,137.64,1,-1,-1,-1
306,22,1219.44,141.61,30.24,73.39,1,-1,-1,-1
306,35,714.20,105.87,31.11,66.68,1,-1,-1,-1
306,61,421.73,159.60,35.63,74.73,1,-1,-1,-1
306,64,697.79,331.32,48.86,98.06,1,-1,-1,-1
306,69,962.42,118.72,21.25,62.09,1,-1,-1,-1
306,70,343.47,271.64,50.63,93.14,1,-1,-1,-1
306,108,184.01,161.18,39.30,75.06,1,-1,-1,-1
306,110,256.60,111.35,34.81,58.74,1,-1,-1,-1
306,117,436.52,103.67,24.63,62.54,1,-1,-1,-1
306,123,295.56,96.51,24.26,58.83,1,-1,-1,-1
306,131,684.11,213.91,31.74,86.29,1,-1,-1,-1
306,133,1226.55,37.34,19.17,49.68,1,-1,-1,-1
307,4,369.66,405.81,63.12,94.51,1,-1,-1,-1
307,15,906.21,322.32,49.16,97.83,1,-1,-1,-1
307,17,426.78,527.10,50.75,139.24,1,-1,-1,-1
307,22,1217.33,140.35,31.37,73.30,1,-1,-1,-1
307,35,715.47,104.87,31.18,66.06,1,-1,-1,-1
307,61,418.87,159.70,37.32,73.57,1,-1,-1,-1
307,64,695.91,329.00,51.79,97.84,1,-1,-1,-1
307,69,962.34,118.69,21.87,60.96,1,-1,-1,-1
307,70,344.87,270.40,53.67,94.00,1,-1,-1,-1
307,108,184.31,159.56,39.56,76.90,1,-1,-1,-1
307,110,256.76,110.48,33.94,58.23,1,-1,-1,-1
307,117,436.96,103.28,24.95,63.14,1,-1,-1,-1
307,123,298.53,95.53,22.39,58.88,1,-1,-1,-1
307,131,678.65,214.30,33.56,85.16,1,-1,-1,-1
307,133,1228.87,36.95,18.67,48.55,1,-1,-1,-1
308,4,360.22,405.76,54.70,92.24,1,-1,-1,-1
308,15,906.25,321.69,43.35,95.39,1,-1,-1,-1
308,17,424.44,527.28,49.81,140.58,1,-1,-1,-1
308,22,1215.52,139.18,32.91,73.64,1,-1,-1,-1
308,35,716.64,103.18,31.04,66.13,1,-1,-1,-1
308,61,417.35,159.50,38.69,71.92,1,-1,-1,-1
308,64,694.82,326.13,54.92,99.33,1,-1,-1,-1
308,69,962.84,117.97,22.69,59.77,1,-1,-1,-1
308,70,347.17,268.58,53.82,93.41,1,-1,-1,-1
308,108,184.31,158.68,39.19,76.14,1,-1,-1,-1
308,110,257.18,107.91,32.62,59.11,1,-1,-1,-1
308,117,437.63,101.89,25.43,63.45,1,-1,-1,-1
308,123,301.32,94.31,21.04,58.22,1,-1,-1,-1
308,131,674.47,213.41,35.48,83.91,1,-1,-1,-1
308,133,1230.83,36.17,18.47,48.21,1,-1,-1,-1
308,134,200.93,125.40,27.72,69.91,1,-1,-1,-1
308,135,918.03,32.49,19.54,49.87,1,-1,-1,-1
309,4,351.42,402.91,47.37,90.37,1,-1,-1,-1
309,15,906.11,318.35,40.05,94.49,1,-1,-1,-1
309,17,426.33,527.28,50.89,138.35,1,-1,-1,-1
309,22,1216.57,137.41,33.30,74.28,1,-1,-1,-1
309,35,719.25,99.88,29.64,66.83,1,-1,-1,-1
309,61,415.52,155.85,37.79,69.71,1,-1,-1,-1
309,64,698.37,319.59,58.35,102.01,1,-1,-1,-1
309,69,965.62,114.53,23.92,60.05,1,-1,-1,-1
309,70,349.82,264.56,51.40,93.57,1,-1,-1,-1
309,108,185.18,156.29,39.61,76.50,1,-1,-1,-1
309,110,260.23,104.04,33.10,60.40,1,-1,-1,-1
309,117,440.12,100.93,24.36,62.08,1,-1,-1,-1
309,123,305.75,91.89,22.12,58.12,1,-1,-1,-1
309,131,666.71,213.06,36.12,81.84,1,-1,-1,-1
309,133,1236.40,34.67,17.91,47.17,1,-1,-1,-1
309,134,206.06,122.92,27.76,69.19,1,-1,-1,-1
309,135,923.10,29.38,19.71,50.36,1,-1,-1,-1
310,4,348.73,400.09,45.19,90.87,1,-1,-1,-1
310,15,905.17,315.16,40.75,96.55,1,-1,-1,-1
310,17,430.28,528.59,53.86,142.30,1,-1,-1,-1
310,22,1218.41,135.65,32.57,74.64,1,-1,-1,-1
310,35,721.79,97.80,28.44,67.53,1,-1,-1,-1
310,61,415.06,154.23,36.86,71.51,1,-1,-1,-1
310,64,701.75,317.99,58.81,99.83,1,-1,-1,-1
310,69,966.30,112.69,24.87,60.37,1,-1,-1,-1
310,70,350.78,261.70,47.77,93.68,1,-1,-1,-1
310,108,185.40,154.83,38.64,76.22,1,-1,-1,-1
310,110,262.45,101.94,33.66,60.23,1,-1,-1,-1
310,117,442.26,100.50,22.67,60.34,1,-1,-1,-1
310,123,306.54,90.70,24.37,57.95,1,-1,-1,-1
310,131,660.28,211.45,36.84,82.13,1,-1,-1,-1
310,133,1239.34,33.31,17.96,47.16,1,-1,-1,-1
310,134,209.76,121.04,28.25,69.38,1,-1,-1,-1
310,135,925.97,28.29,19.72,50.37,1,-1,-1,-1
311,4,345.08,398.20,47.63,89.57,1,-1,-1,-1
311,15,904.18,313.43,42.83,98.26,1,-1,-1,-1
311,17,434.77,530.40,56.79,146.39,1,-1,-1,-1
311,22,1220.25,134.01,31.24,74.12,1,-1,-1,-1
311,35,725.27,96.15,26.97,67.31,1,-1,-1,-1
311,61,417.46,152.24,36.06,71.88,1,-1,-1,-1
311,64,705.08,317.56,58.94,99.54,1,-1,-1,-1
311,69,967.40,110.90,25.60,61.88,1,-1,-1,-1
311,70,351.98,258.97,43.87,94.45,1,-1,-1,-1
311,108,186.25,154.68,37.04,74.48,1,-1,-1,-1
311,110,264.51,99.66,34.75,60.64,1,-1,-1,-1
311,117,444.53,99.91,21.27,59.88,1,-1,-1,-1
311,123,307.68,90.09,27.21,56.87,1,-1,-1,-1
311,131,651.48,208.54,37.41,81.49,1,-1,-1,-1
311,133,1243.83,32.52,17.91,46.20,1,-1,-1,-1
311,134,211.87,120.12,28.97,69.17,1,-1,-1,-1
311,135,928.36,27.29,19.76,50.40,1,-1,-1,-1
312,4,331.91,397.31,59.59,98.81,1,-1,-1,-1
312,15,902.26,311.34,46.82,102.13,1,-1,-1,-1
312,17,437.78,531.50,58.45,143.35,1,-1,-1,-1
312,22,1222.58,131.69,29.61,74.36,1,-1,-1,-1
312,35,728.82,95.11,25.34,65.46,1,-1,-1,-1
312,61,419.86,149.73,36.54,73.25,1,-1,-1,-1
312,64,708.40,317.54,58.71,100.04,1,-1,-1,-1
312,69,969.38,109.63,25.75,62.52,1,-1,-1,-1
312,70,353.19,256.66,39.69,94.63,1,-1,-1,-1
312,108,187.32,153.21,34.93,73.58,1,-1,-1,-1
312,110,267.22,98.78,35.64,60.16,1,-1,-1,-1
312,117,447.47,97.47,20.20,60.51,1,-1,-1,-1
312,123,309.30,90.36,29.67,53.54,1,-1,-1,-1
312,131,650.11,205.96,38.31,80.77,1,-1,-1,-1
312,133,1247.40,30.08,19.22,47.41,1,-1,-1,-1
312,134,214.38,117.80,30.25,69.26,1,-1,-1,-1
312,135,932.39,25.59,19.68,50.05,1,-1,-1,-1
313,4,318.60,396.76,71.00,105.04,1,-1,-1,-1
313,15,899.32,310.42,50.00,103.90,1,-1,-1,-1
313,17,439.43,532.54,60.10,139.36,1,-1,-1,-1
313,22,1225.03,128.87,28.44,75.30,1,-1,-1,-1
313,35,731.56,92.38,24.88,66.66,1,-1,-1,-1
313,61,422.63,147.13,37.20,74.86,1,-1,-1,-1
313,64,711.41,318.55,56.59,98.87,1,-1,-1,-1
313,69,971.65,107.66,25.96,63.63,1,-1,-1,-1
313,70,356.69,255.22,35.17,93.84,1,-1,-1,-1
313,108,188.44,150.91,32.44,73.41,1,-1,-1,-1
313,110,268.80,96.82,37.33,60.56,1,-1,-1,-1
313,117,449.85,96.44,18.80,58.88,1,-1,-1,-1
313,123,314.02,91.25,32.26,52.39,1,-1,-1,-1
313,131,648.85,203.46,40.54,80.74,1,-1,-1,-1
313,133,1251.33,29.13,19.87,46.09,1,-1,-1,-1
313,134,215.43,115.70,32.13,69.35,1,-1,-1,-1
313,135,937.00,23.71,19.48,49.51,1,-1,-1,-1
314,4,305.64,396.82,76.68,107.62,1,-1,-1,-1
314,15,894.41,309.03,51.86,102.09,1,-1,-1,-1
314,17,446.99,528.66,61.38,137.66,1,-1,-1,-1
314,22,1230.42,125.23,26.48,73.82,1,-1,-1,-1
314,35,737.54,90.03,23.92,65.17,1,-1,-1,-1
314,61,427.57,143.97,37.43,75.16,1,-1,-1,-1
314,64,717.43,319.96,54.05,99.36,1,-1,-1,-1
314,69,977.85,107.30,24.72,62.54,1,-1,-1,-1
314,70,362.00,251.62,33.39,95.13,1,-1,-1,-1
314,108,193.70,144.50,34.56,75.50,1,-1,-1,-1
314,110,274.70,95.50,37.11,58.96,1,-1,-1,-1
314,117,455.98,91.52,19.49,59.93,1,-1,-1,-1
314,123,324.06,91.11,31.72,47.03,1,-1,-1,-1
314,131,641.86,200.13,46.93,84.10,1,-1,-1,-1
314,133,1260.36,26.25,19.65,44.47,1,-1,-1,-1
314,134,222.45,109.90,33.47,70.86,1,-1,-1,-1
315,4,299.39,398.04,78.29,103.60,1,-1,-1,-1
315,15,890.75,306.61,52.48,101.51,1,-1,-1,-1
315,17,450.36,524.21,61.76,137.85,1,-1,-1,-1
315,22,1231.05,123.45,26.12,73.70,1,-1,-1,-1
315,35,740.61,88.74,23.46,64.40,1,-1,-1,-1
315,61,429.34,142.77,36.35,74.74,1,-1,-1,-1
315,64,722.41,321.00,51.80,97.98,1,-1,-1,-1
315,69,981.48,106.84,23.23,60.67,1,-1,-1,-1
315,70,365.66,250.51,32.98,94.49,1,-1,-1,-1
315,108,195.82,142.43,36.55,74.99,1,-1,-1,-1
315,110,277.07,94.21,36.36,57.36,1,-1,-1,-1
315,117,459.47,90.11,20.20,60.68,1,-1,-1,-1
315,123,328.44,90.83,31.92,44.67,1,-1,-1,-1
315,131,637.73,199.22,52.31,83.71,1,-1,-1,-1
315,134,225.78,107.98,32.87,69.96,1,-1,-1,-1
316,4,296.36,396.41,80.11,100.93,1,-1,-1,-1
316,15,889.86,304.16,52.30,101.27,1,-1,-1,-1
316,17,455.24,519.36,60.62,138.18,1,-1,-1,-1
316,22,1231.43,121.72,27.19,73.73,1,-1,-1,-1
316,35,743.54,87.61,23.49,63.45,1,-1,-1,-1
316,61,431.90,142.31,34.94,72.99,1,-1,-1,-1
316,64,726.38,321.41,51.33,97.71,1,-1,-1,-1
316,69,984.91,104.57,22.69,61.36,1,-1,-1,-1
316,70,368.17,248.60,34.31,95.52,1,-1,-1,-1
316,108,196.54,139.97,39.55,75.66,1,-1,-1,-1
316,110,279.16,91.98,35.91,57.49,1,-1,-1,-1
316,117,463.49,90.51,21.06,58.93,1,-1,-1,-1
316,123,333.31,91.00,30.89,42.74,1,-1,-1,-1
316,131,634.53,198.75,54.30,82.84,1,-1,-1,-1
316,134,228.83,105.24,32.23,71.04,1,-1,-1,-1
317,4,295.21,395.39,79.70,99.95,1,-1,-1,-1
317,15,887.44,301.53,49.17,101.25,1,-1,-1,-1
317,17,461.22,513.84,59.90,140.38,1,-1,-1,-1
317,22,1231.60,121.17,29.00,72.33,1,-1,-1,-1
317,35,746.58,86.39,24.50,63.02,1,-1,-1,-1
317,61,434.74,142.38,31.90,70.11,1,-1,-1,-1
317,64,729.87,321.48,51.52,96.14,1,-1,-1,-1
317,69,987.70,102.35,21.77,60.96,1,-1,-1,-1
317,70,370.58,247.11,36.39,94.25,1,-1,-1,-1
317,108,197.84,139.35,42.20,74.03,1,-1,-1,-1
317,110,281.35,90.88,34.21,56.14,1,-1,-1,-1
317,117,466.50,91.46,22.29,55.77,1,-1,-1,-1
317,123,338.08,90.83,29.29,40.55,1,-1,-1,-1
317,131,635.11,198.20,53.04,82.64,1,-1,-1,-1
317,134,233.06,104.66,29.40,69.76,1,-1,-1,-1
318,4,297.12,393.65,73.49,97.91,1,-1,-1,-1
318,15,886.01,299.70,45.63,102.79,1,-1,-1,-1
318,17,467.59,508.53,56.54,137.00,1,-1,-1,-1
318,22,1232.11,119.96,31.27,71.98,1,-1,-1,-1
318,35,749.25,85.17,26.12,62.52,1,-1,-1,-1
318,61,436.30,139.96,29.65,70.74,1,-1,-1,-1
318,64,732.43,321.15,53.29,95.60,1,-1,-1,-1
318,69,991.38,99.35,21.24,60.98,1,-1,-1,-1
318,70,373.45,245.76,39.27,93.62,1,-1,-1,-1
318,108,198.94,138.85,44.69,72.09,1,-1,-1,-1
318,110,285.02,91.04,32.54,53.61,1,-1,-1,-1
318,117,469.28,90.58,24.55,55.33,1,-1,-1,-1
318,123,343.61,91.64,26.28,37.32,1,-1,-1,-1
318,131,634.17,197.03,49.44,81.61,1,-1,-1,-1
318,134,238.64,102.12,28.08,70.37,1,-1,-1,-1
319,4,296.82,390.45,70.01,110.15,1,-1,-1,-1
319,15,884.07,297.71,41.78,105.00,1,-1,-1,-1
319,17,481.41,499.31,52.21,130.92,1,-1,-1,-1
319,22,1237.63,118.39,34.11,71.34,1,-1,-1,-1
319,35,755.63,82.78,28.21,62.25,1,-1,-1,-1
319,61,442.72,135.23,29.26,71.37,1,-1,-1,-1
319,64,735.73,319.93,56.93,96.89,1,-1,-1,-1
319,69,998.51,96.51,21.43,63.12,1,-1,-1,-1
319,70,379.89,242.82,42.75,92.84,1,-1,-1,-1
319,108,203.85,135.63,46.34,71.83,1,-1,-1,-1
319,110,293.40,90.76,31.71,51.69,1,-1,-1,-1
319,117,477.52,90.40,25.24,51.99,1,-1,-1,-1
319,123,352.31,91.48,22.79,34.92,1,-1,-1,-1
319,131,631.92,192.93,42.84,81.96,1,-1,-1,-1
319,134,248.87,99.45,27.60,70.20,1,-1,-1,-1
320,4,294.92,390.45,63.28,113.90,1,-1,-1,-1
320,15,882.16,298.16,35.58,104.98,1,-1,-1,-1
320,17,488.73,494.28,49.85,128.68,1,-1,-1,-1
320,22,1240.39,117.36,36.18,71.45,1,-1,-1,-1
320,35,758.76,80.97,30.41,63.28,1,-1,-1,-1
320,61,446.87,132.65,30.15,73.13,1,-1,-1,-1
320,64,735.56,319.91,59.12,96.33,1,-1,-1,-1
320,69,1001.64,95.79,21.39,63.50,1,-1,-1,-1
320,70,382.14,240.82,45.90,93.63,1,-1,-1,-1
320,108,205.96,134.43,46.82,71.67,1,-1,-1,-1
320,110,299.37,90.99,31.36,49.90,1,-1,-1,-1
320,117,480.62,90.30,26.42,51.38,1,-1,-1,-1
320,123,358.27,91.18,19.64,32.83,1,-1,-1,-1
320,131,633.95,190.06,39.41,82.49,1,-1,-1,-1
320,134,253.34,97.28,28.81,70.56,1,-1,-1,-1
321,4,295.26,391.56,56.82,112.35,1,-1,-1,-1
321,15,882.44,300.36,31.76,101.10,1,-1,-1,-1
321,17,494.75,490.85,48.99,132.22,1,-1,-1,-1
321,22,1242.77,115.85,37.80,73.34,1,-1,-1,-1
321,35,762.22,79.32,32.01,63.73,1,-1,-1,-1
321,61,449.69,131.57,31.26,73.95,1,-1,-1,-1
321,64,735.20,319.40,60.29,95.62,1,-1,-1,-1
321,69,1005.15,95.38,21.62,62.83,1,-1,-1,-1
321,70,384.75,239.38,46.95,92.17,1,-1,-1,-1
321,108,206.71,133.45,45.93,72.51,1,-1,-1,-1
321,110,304.07,90.77,31.57,48.28,1,-1,-1,-1
321,117,483.10,88.43,26.86,51.37,1,-1,-1,-1
321,123,363.86,90.64,18.60,32.78,1,-1,-1,-1
321,131,636.64,188.18,38.45,81.64,1,-1,-1,-1
321,134,255.34,96.47,31.45,69.67,1,-1,-1,-1
322,4,295.27,393.88,53.35,112.60,1,-1,-1,-1
322,15,883.17,302.08,32.23,98.20,1,-1,-1,-1
322,17,500.89,488.59,46.69,134.91,1,-1,-1,-1
322,22,1246.36,114.11,36.31,73.60,1,-1,-1,-1
322,35,766.12,78.10,32.46,62.51,1,-1,-1,-1
322,61,450.65,130.95,33.66,73.86,1,-1,-1,-1
322,64,733.70,318.00,61.06,95.28,1,-1,-1,-1
322,69,1008.46,95.77,22.00,63.07,1,-1,-1,-1
322,70,388.33,236.96,47.05,92.13,1,-1,-1,-1
322,108,208.37,131.99,43.42,72.26,1,-1,-1,-1
322,110,307.41,90.66,32.04,47.17,1,-1,-1,-1
322,117,486.39,87.30,26.36,50.03,1,-1,-1,-1
322,123,369.26,90.90,17.52,30.20,1,-1,-1,-1
322,131,636.82,187.06,39.56,80.87,1,-1,-1,-1
322,134,258.89,96.22,34.01,67.63,1,-1,-1,-1
323,4,295.73,397.15,50.98,109.95,1,-1,-1,-1
323,15,881.04,302.99,36.85,96.04,1,-1,-1,-1
323,17,508.74,486.79,45.75,135.39,1,-1,-1,-1
323,22,1250.65,113.22,32.86,73.25,1,-1,-1,-1
323,35,770.06,76.57,32.56,63.59,1,-1,-1,-1
323,61,452.38,130.53,36.13,73.26,1,-1,-1,-1
323,64,731.78,316.21,61.11,95.35,1,-1,-1,-1
323,69,1011.86,95.99,22.45,61.71,1,-1,-1,-1
323,70,391.70,234.87,45.25,91.88,1,-1,-1,-1
323,108,211.39,130.04,40.64,72.52,1,-1,-1,-1
323,110,310.35,90.16,32.41,47.73,1,-1,-1,-1
323,117,491.06,89.88,24.75,45.96,1,-1,-1,-1
323,123,372.85,91.13,19.27,29.10,1,-1,-1,-1
323,131,633.40,185.80,44.07,80.90,1,-1,-1,-1
323,134,264.04,95.48,36.90,67.26,1,-1,-1,-1
323,139,575.46,23.79,17.27,25.83,1,-1,-1,-1
324,4,304.59,397.85,45.78,106.50,1,-1,-1,-1
324,15,869.94,305.06,50.63,91.80,1,-1,-1,-1
324,17,520.40,484.45,48.17,135.40,1,-1,-1,-1
324,22,1259.23,111.21,26.59,73.86,1,-1,-1,-1
324,35,779.74,74.51,29.44,63.71,1,-1,-1,-1
324,61,459.80,130.02,36.21,71.07,1,-1,-1,-1
324,64,732.65,312.86,63.48,96.96,1,-1,-1,-1
