332,217,1051.04,239.90,63.97,82.06,1,-1,-1,-1
332,222,214.39,239.93,35.89,72.80,1,-1,-1,-1
332,223,532.49,288.33,60.82,85.75,1,-1,-1,-1
332,224,492.97,285.81,55.18,96.04,1,-1,-1,-1
332,225,159.76,264.88,40.51,106.46,1,-1,-1,-1
333,127,650.63,338.12,58.61,89.09,1,-1,-1,-1
333,160,75.54,268.38,34.30,102.44,1,-1,-1,-1
333,177,755.67,257.39,35.73,81.78,1,-1,-1,-1
333,204,540.74,255.40,40.82,84.79,1,-1,-1,-1
333,210,399.09,242.34,45.71,81.66,1,-1,-1,-1
333,214,933.44,320.26,55.06,92.07,1,-1,-1,-1
333,216,1020.96,358.80,70.72,105.29,1,-1,-1,-1
333,223,522.81,286.01,60.93,87.76,1,-1,-1,-1
333,224,470.81,285.51,56.07,96.66,1,-1,-1,-1
333,225,138.40,265.14,40.04,105.26,1,-1,-1,-1
334,127,624.12,337.83,55.80,87.39,1,-1,-1,-1
334,160,31.01,269.86,33.84,100.91,1,-1,-1,-1
334,177,713.73,260.60,38.45,78.48,1,-1,-1,-1
334,204,504.11,255.91,31.45,57.76,1,-1,-1,-1
334,210,349.10,242.23,45.67,82.81,1,-1,-1,-1
334,214,899.98,317.57,51.06,90.39,1,-1,-1,-1
334,216,989.39,358.97,66.31,102.36,1,-1,-1,-1
334,223,497.42,286.89,48.52,70.57,1,-1,-1,-1
334,224,428.45,285.97,56.55,96.11,1,-1,-1,-1
334,225,97.38,275.11,37.13,96.78,1,-1,-1,-1
334,229,1138.01,310.34,57.97,101.32,1,-1,-1,-1
335,127,606.78,335.68,56.21,89.68,1,-1,-1,-1
335,160,9.64,269.39,33.21,100.78,1,-1,-1,-1
335,177,692.08,261.54,43.19,77.81,1,-1,-1,-1
335,204,496.50,256.81,10.44,18.77,1,-1,-1,-1
335,210,325.66,241.79,44.49,82.67,1,-1,-1,-1
335,214,881.00,315.50,51.54,92.55,1,-1,-1,-1
335,216,972.31,358.90,62.82,100.79,1,-1,-1,-1
335,223,500.93,288.24,31.58,46.14,1,-1,-1,-1
335,224,408.26,288.14,56.37,94.10,1,-1,-1,-1
335,225,72.91,274.06,38.71,98.08,1,-1,-1,-1
335,229,1119.14,313.33,57.16,98.58,1,-1,-1,-1
336,127,586.73,333.76,58.54,90.49,1,-1,-1,-1
336,160,-11.58,268.64,33.63,100.86,1,-1,-1,-1
336,177,669.12,261.81,47.46,77.23,1,-1,-1,-1
336,210,303.55,241.04,44.13,84.59,1,-1,-1,-1
336,214,857.66,314.93,53.51,93.57,1,-1,-1,-1
336,216,957.19,358.98,58.28,99.95,1,-1,-1,-1
336,224,387.63,287.54,57.51,93.36,1,-1,-1,-1
336,225,50.62,273.34,41.11,99.60,1,-1,-1,-1
336,229,1099.74,314.00,57.20,97.10,1,-1,-1,-1
337,127,567.00,332.42,61.54,91.22,1,-1,-1,-1
337,177,647.20,261.89,50.04,76.26,1,-1,-1,-1
337,210,281.97,240.23,42.80,85.39,1,-1,-1,-1
337,214,841.49,313.78,53.44,96.46,1,-1,-1,-1
337,216,945.54,357.62,51.22,93.87,1,-1,-1,-1
337,224,370.48,287.90,58.43,91.34,1,-1,-1,-1
337,225,30.37,276.24,42.30,96.57,1,-1,-1,-1
337,229,1083.58,314.41,57.65,95.80,1,-1,-1,-1
337,233,433.99,284.38,57.19,85.81,1,-1,-1,-1
338,127,549.37,331.81,64.81,93.12,1,-1,-1,-1
338,177,625.78,261.02,53.39,76.06,1,-1,-1,-1
338,210,260.86,240.04,41.46,86.34,1,-1,-1,-1
338,214,821.83,314.81,51.52,96.53,1,-1,-1,-1
338,216,920.49,354.15,57.16,103.11,1,-1,-1,-1
338,224,355.62,288.67,57.64,85.22,1,-1,-1,-1
338,225,7.75,282.15,41.62,90.36,1,-1,-1,-1
338,229,1068.52,314.57,58.77,95.59,1,-1,-1,-1
338,233,414.25,283.90,58.39,87.38,1,-1,-1,-1
338,235,854.48,236.90,43.03,85.11,1,-1,-1,-1
338,236,935.17,241.87,41.88,77.57,1,-1,-1,-1
338,237,1198.31,268.36,47.76,88.73,1,-1,-1,-1
339,127,517.97,331.91,64.94,93.17,1,-1,-1,-1
339,177,592.46,258.55,56.89,76.95,1,-1,-1,-1
339,210,216.34,239.16,41.25,86.32,1,-1,-1,-1
339,214,787.77,314.43,48.89,97.19,1,-1,-1,-1
339,216,887.50,351.06,58.70,105.44,1,-1,-1,-1
339,224,331.87,289.77,54.01,76.37,1,-1,-1,-1
339,225,-34.36,290.22,38.70,81.13,1,-1,-1,-1
339,229,1036.97,312.79,59.48,96.08,1,-1,-1,-1
339,233,379.12,284.66,58.73,88.03,1,-1,-1,-1
339,235,818.75,234.98,44.53,87.56,1,-1,-1,-1
339,236,901.60,248.41,37.77,69.08,1,-1,-1,-1
339,237,1166.14,268.62,46.46,86.77,1,-1,-1,-1
339,238,31.95,239.14,29.01,68.31,1,-1,-1,-1
340,127,506.35,332.53,64.48,93.35,1,-1,-1,-1
340,177,576.76,259.09,55.93,76.12,1,-1,-1,-1
340,210,195.07,238.88,42.03,86.12,1,-1,-1,-1
340,214,774.11,315.35,44.35,96.25,1,-1,-1,-1
340,216,867.92,348.88,62.12,106.80,1,-1,-1,-1
340,224,313.57,288.57,61.70,87.32,1,-1,-1,-1
340,229,1018.53,308.26,61.73,98.94,1,-1,-1,-1
340,233,363.11,284.21,59.00,88.83,1,-1,-1,-1
340,235,800.97,234.71,45.16,87.69,1,-1,-1,-1
340,236,881.97,238.32,43.18,78.21,1,-1,-1,-1
340,237,1149.06,268.28,45.74,85.68,1,-1,-1,-1
340,238,10.85,229.73,34.09,79.86,1,-1,-1,-1
340,240,367.91,248.97,39.61,82.22,1,-1,-1,-1
341,127,496.37,332.83,61.41,92.74,1,-1,-1,-1
341,177,563.24,256.57,54.24,77.99,1,-1,-1,-1
341,210,173.16,238.78,43.03,86.29,1,-1,-1,-1
341,214,760.98,319.92,37.81,90.26,1,-1,-1,-1
341,216,852.06,348.71,64.46,106.15,1,-1,-1,-1
341,224,303.79,287.75,55.81,78.68,1,-1,-1,-1
341,229,1002.75,307.83,62.11,98.27,1,-1,-1,-1
341,233,350.41,285.37,57.40,87.78,1,-1,-1,-1
341,235,789.89,235.26,44.40,85.93,1,-1,-1,-1
341,236,864.81,238.10,43.99,78.21,1,-1,-1,-1
341,237,1129.34,267.18,46.24,86.27,1,-1,-1,-1
341,238,-3.21,240.42,29.31,69.27,1,-1,-1,-1
341,240,349.52,248.52,41.24,86.04,1,-1,-1,-1
342,127,488.32,331.72,57.70,92.61,1,-1,-1,-1
342,177,551.64,255.37,51.20,78.51,1,-1,-1,-1
342,210,152.39,239.31,43.82,86.13,1,-1,-1,-1
342,214,747.07,320.05,33.88,88.53,1,-1,-1,-1
342,216,839.27,348.65,64.60,105.78,1,-1,-1,-1
342,224,279.37,287.29,63.10,87.85,1,-1,-1,-1
342,229,988.46,308.80,61.56,96.03,1,-1,-1,-1
342,233,339.98,287.43,53.61,84.92,1,-1,-1,-1
342,235,771.86,235.82,44.68,85.18,1,-1,-1,-1
342,236,849.30,236.08,46.05,79.57,1,-1,-1,-1
342,237,1110.89,265.12,47.72,87.56,1,-1,-1,-1
342,238,-15.36,255.59,23.19,54.83,1,-1,-1,-1
342,240,332.26,249.08,41.93,87.92,1,-1,-1,-1
342,241,253.58,276.44,38.09,71.64,1,-1,-1,-1
343,127,481.38,330.76,52.02,92.58,1,-1,-1,-1
343,177,537.75,251.02,49.40,82.78,1,-1,-1,-1
343,210,131.58,238.67,44.17,85.20,1,-1,-1,-1
343,214,732.77,319.37,32.07,89.24,1,-1,-1,-1
343,216,827.30,349.85,62.53,104.42,1,-1,-1,-1
343,224,260.66,285.49,64.76,91.40,1,-1,-1,-1
343,229,977.24,309.23,61.24,96.80,1,-1,-1,-1
343,233,331.98,288.23,50.09,84.22,1,-1,-1,-1
343,235,762.65,236.84,42.28,82.32,1,-1,-1,-1
343,236,833.56,235.70,48.48,81.38,1,-1,-1,-1
343,237,1095.00,266.03,49.15,86.62,1,-1,-1,-1
343,240,315.65,250.44,40.38,84.93,1,-1,-1,-1
343,241,235.05,275.65,38.30,72.13,1,-1,-1,-1
343,242,985.65,257.11,40.75,66.83,1,-1,-1,-1
344,127,456.72,326.96,50.00,96.01,1,-1,-1,-1
344,177,508.44,249.00,48.19,85.37,1,-1,-1,-1
344,210,91.72,238.98,45.03,85.01,1,-1,-1,-1
344,214,702.26,316.83,32.85,90.62,1,-1,-1,-1
344,216,809.38,350.31,57.30,101.82,1,-1,-1,-1
344,224,229.66,282.61,64.29,94.08,1,-1,-1,-1
344,229,959.38,309.47,56.17,96.25,1,-1,-1,-1
344,233,305.01,287.76,47.57,83.13,1,-1,-1,-1
344,235,733.67,232.94,43.07,86.31,1,-1,-1,-1
344,236,809.19,237.00,47.96,80.17,1,-1,-1,-1
344,237,1069.48,265.96,52.00,87.81,1,-1,-1,-1
344,240,283.93,253.64,39.20,82.35,1,-1,-1,-1
344,241,199.71,270.52,40.36,76.35,1,-1,-1,-1
344,242,956.19,257.26,47.97,78.75,1,-1,-1,-1
345,127,442.87,325.73,49.20,99.99,1,-1,-1,-1
345,177,493.94,248.73,46.56,85.71,1,-1,-1,-1
345,210,72.28,239.21,46.18,86.01,1,-1,-1,-1
345,214,686.23,314.26,35.63,94.36,1,-1,-1,-1
345,216,803.90,349.93,52.85,100.93,1,-1,-1,-1
345,224,217.43,281.77,62.78,94.86,1,-1,-1,-1
345,229,946.87,311.02,54.17,94.78,1,-1,-1,-1
345,233,292.12,286.56,46.57,84.27,1,-1,-1,-1
345,235,722.11,233.12,43.51,85.78,1,-1,-1,-1
345,236,800.37,237.07,47.35,79.71,1,-1,-1,-1
345,237,1059.05,266.84,54.07,87.76,1,-1,-1,-1
345,240,268.97,255.52,39.09,81.71,1,-1,-1,-1
345,241,174.76,269.81,41.67,77.06,1,-1,-1,-1
345,242,944.57,258.92,50.51,83.36,1,-1,-1,-1
346,127,431.40,325.57,48.23,100.42,1,-1,-1,-1
346,177,481.01,251.33,43.95,82.99,1,-1,-1,-1
346,210,54.51,238.11,46.84,85.68,1,-1,-1,-1
346,214,670.73,314.48,37.18,94.54,1,-1,-1,-1
346,216,791.93,348.16,52.70,100.62,1,-1,-1,-1
346,224,206.87,281.75,59.75,94.59,1,-1,-1,-1
346,229,932.38,312.33,54.88,92.82,1,-1,-1,-1
346,233,278.42,283.37,47.14,86.92,1,-1,-1,-1
346,235,707.06,231.45,45.77,87.03,1,-1,-1,-1
346,236,789.75,235.84,45.38,79.79,1,-1,-1,-1
346,237,1048.75,267.78,53.94,86.90,1,-1,-1,-1
346,240,255.06,256.13,38.44,80.26,1,-1,-1,-1
346,241,155.85,268.43,43.33,77.76,1,-1,-1,-1
346,242,930.83,258.23,50.87,84.07,1,-1,-1,-1
347,127,419.83,311.52,54.74,114.62,1,-1,-1,-1
347,177,469.33,250.80,42.83,83.99,1,-1,-1,-1
347,210,37.30,237.45,47.91,88.48,1,-1,-1,-1
347,214,657.01,315.09,37.97,95.38,1,-1,-1,-1
347,216,777.19,345.05,53.99,101.52,1,-1,-1,-1
347,224,195.83,281.59,56.21,94.52,1,-1,-1,-1
347,229,918.76,311.99,58.58,93.79,1,-1,-1,-1
347,233,266.32,283.32,47.53,87.01,1,-1,-1,-1
347,235,692.04,230.98,47.46,86.09,1,-1,-1,-1
347,236,776.91,233.99,45.44,80.84,1,-1,-1,-1
347,237,1038.26,268.18,51.44,84.17,1,-1,-1,-1
347,240,239.69,255.57,38.83,81.66,1,-1,-1,-1
347,241,140.69,267.49,45.16,78.46,1,-1,-1,-1
347,242,916.29,256.78,51.85,85.07,1,-1,-1,-1
348,127,410.67,323.74,50.57,102.31,1,-1,-1,-1
348,177,458.87,251.59,40.45,83.01,1,-1,-1,-1
348,210,21.34,237.53,47.38,88.70,1,-1,-1,-1
348,214,644.15,315.68,38.18,97.31,1,-1,-1,-1
348,216,764.50,343.12,55.07,103.41,1,-1,-1,-1
348,224,187.69,281.84,51.61,93.95,1,-1,-1,-1
348,229,908.13,311.48,63.21,94.90,1,-1,-1,-1
348,233,254.96,283.55,50.51,88.02,1,-1,-1,-1
348,235,676.86,229.46,50.59,87.09,1,-1,-1,-1
348,236,764.91,232.61,45.95,80.59,1,-1,-1,-1
348,237,1026.45,267.30,50.83,83.31,1,-1,-1,-1
348,240,226.09,256.31,37.14,79.71,1,-1,-1,-1
348,241,125.68,265.44,46.95,79.84,1,-1,-1,-1
348,242,903.97,254.48,53.04,86.24,1,-1,-1,-1
349,127,396.66,329.35,45.28,95.17,1,-1,-1,-1
349,177,440.38,251.66,34.62,80.80,1,-1,-1,-1
349,210,-3.33,237.31,41.43,84.73,1,-1,-1,-1
349,214,621.82,315.85,40.17,95.37,1,-1,-1,-1
349,216,741.81,340.69,59.72,103.23,1,-1,-1,-1
349,224,173.82,281.47,45.94,92.69,1,-1,-1,-1
349,229,897.97,312.26,61.83,91.91,1,-1,-1,-1
349,233,233.77,284.04,50.82,87.81,1,-1,-1,-1
349,235,652.40,230.20,52.86,85.47,1,-1,-1,-1
349,236,741.41,232.46,46.99,80.48,1,-1,-1,-1
349,237,1002.08,264.78,53.11,86.43,1,-1,-1,-1
349,240,198.88,254.76,36.20,82.46,1,-1,-1,-1
349,241,97.41,260.83,47.54,82.78,1,-1,-1,-1
349,242,885.71,254.57,50.90,81.53,1,-1,-1,-1
350,127,394.08,329.65,41.17,94.25,1,-1,-1,-1
350,177,431.56,248.69,32.74,83.46,1,-1,-1,-1
350,210,-10.94,237.90,37.75,78.40,1,-1,-1,-1
350,214,610.83,315.48,44.69,93.67,1,-1,-1,-1
350,216,731.60,340.63,61.73,103.58,1,-1,-1,-1
350,224,165.53,281.18,43.03,91.98,1,-1,-1,-1
350,229,899.06,311.71,57.57,91.24,1,-1,-1,-1
350,233,227.15,283.80,50.31,87.34,1,-1,-1,-1
350,235,646.66,231.05,51.21,83.99,1,-1,-1,-1
350,236,732.07,231.60,48.75,81.35,1,-1,-1,-1
350,237,992.06,263.98,54.29,87.84,1,-1,-1,-1
350,240,187.46,252.97,33.40,80.47,1,-1,-1,-1
350,241,86.58,258.33,46.03,84.65,1,-1,-1,-1
350,242,878.45,255.41,49.36,79.28,1,-1,-1,-1
351,127,389.88,326.99,38.14,95.58,1,-1,-1,-1
351,177,419.26,248.01,31.41,83.62,1,-1,-1,-1
351,214,596.71,313.99,48.11,94.08,1,-1,-1,-1
351,216,723.64,341.50,59.93,101.04,1,-1,-1,-1
351,224,153.21,276.33,44.74,96.31,1,-1,-1,-1
351,229,893.51,310.97,53.43,89.94,1,-1,-1,-1
351,233,223.16,283.48,50.68,86.87,1,-1,-1,-1
351,235,632.79,230.65,51.61,84.74,1,-1,-1,-1
351,236,722.57,231.07,49.44,81.94,1,-1,-1,-1
351,237,984.93,263.71,53.52,88.37,1,-1,-1,-1
351,240,175.98,250.70,31.75,83.18,1,-1,-1,-1
351,241,74.66,256.74,42.80,85.14,1,-1,-1,-1
351,242,870.61,255.39,50.52,85.98,1,-1,-1,-1
352,127,382.13,321.02,38.23,100.22,1,-1,-1,-1
352,177,408.87,245.42,31.05,83.82,1,-1,-1,-1
352,214,583.75,313.26,50.49,93.75,1,-1,-1,-1
352,216,718.14,341.93,57.01,99.72,1,-1,-1,-1
352,224,141.91,272.78,46.66,99.40,1,-1,-1,-1
352,229,884.56,309.32,52.61,90.48,1,-1,-1,-1
352,233,218.18,281.82,48.31,86.86,1,-1,-1,-1
352,235,636.17,230.73,43.63,83.17,1,-1,-1,-1
352,236,715.19,232.27,47.62,80.56,1,-1,-1,-1
352,237,980.71,263.43,50.34,88.54,1,-1,-1,-1
352,240,163.87,247.65,31.34,86.39,1,-1,-1,-1
352,241,63.19,254.95,39.70,86.35,1,-1,-1,-1
352,242,866.15,254.54,46.35,87.73,1,-1,-1,-1
353,127,373.97,319.38,38.41,100.18,1,-1,-1,-1
353,177,397.07,243.05,32.18,84.53,1,-1,-1,-1
353,214,571.68,311.83,53.23,97.10,1,-1,-1,-1
353,216,716.14,341.25,54.08,99.37,1,-1,-1,-1
353,224,130.25,266.27,49.43,105.07,1,-1,-1,-1
353,229,876.00,306.48,52.57,91.26,1,-1,-1,-1
353,233,211.35,280.52,45.92,86.31,1,-1,-1,-1
353,235,638.90,230.35,42.34,81.54,1,-1,-1,-1
353,236,710.00,231.78,44.90,79.67,1,-1,-1,-1
353,237,979.05,263.71,44.58,87.25,1,-1,-1,-1
353,241,52.50,253.32,35.92,87.43,1,-1,-1,-1
353,242,859.90,253.68,40.48,87.00,1,-1,-1,-1
354,127,354.15,317.93,41.43,100.09,1,-1,-1,-1
354,177,375.65,243.13,35.35,83.36,1,-1,-1,-1
354,214,552.48,310.84,52.92,98.08,1,-1,-1,-1
354,216,713.13,336.87,48.43,95.74,1,-1,-1,-1
354,224,113.49,273.89,50.07,95.94,1,-1,-1,-1
354,229,870.96,301.90,49.02,93.05,1,-1,-1,-1
354,233,189.54,276.68,47.33,91.56,1,-1,-1,-1
354,236,699.59,228.22,40.45,80.33,1,-1,-1,-1
354,237,959.96,260.15,43.24,87.26,1,-1,-1,-1
354,241,28.47,249.87,33.16,88.57,1,-1,-1,-1
354,242,839.97,251.67,39.38,85.33,1,-1,-1,-1
355,127,342.89,316.66,46.58,101.24,1,-1,-1,-1
355,177,366.19,241.93,38.48,84.31,1,-1,-1,-1
355,214,543.83,311.91,51.33,97.97,1,-1,-1,-1
355,216,728.73,332.48,45.07,91.28,1,-1,-1,-1
355,224,104.10,275.02,52.55,94.91,1,-1,-1,-1
355,229,872.18,300.82,44.58,93.11,1,-1,-1,-1
355,233,181.61,275.60,47.10,92.86,1,-1,-1,-1
355,236,693.11,225.56,38.55,80.43,1,-1,-1,-1
355,237,949.70,258.39,44.29,87.99,1,-1,-1,-1
355,241,17.93,247.73,32.14,89.90,1,-1,-1,-1
355,242,830.89,250.36,41.58,86.07,1,-1,-1,-1
356,127,335.30,315.50,53.07,102.14,1,-1,-1,-1
356,177,357.11,242.79,40.57,83.25,1,-1,-1,-1
356,214,535.48,311.82,49.25,98.96,1,-1,-1,-1
356,224,96.01,275.49,52.83,94.14,1,-1,-1,-1
356,229,871.01,300.63,41.07,92.64,1,-1,-1,-1
356,233,173.26,274.36,46.76,93.18,1,-1,-1,-1
356,236,685.25,224.22,38.90,80.07,1,-1,-1,-1
356,237,941.20,256.10,47.16,89.01,1,-1,-1,-1
356,241,7.64,246.28,33.08,89.57,1,-1,-1,-1
356,242,825.69,250.11,43.30,86.47,1,-1,-1,-1
356,244,590.98,221.05,39.68,86.37,1,-1,-1,-1
357,127,326.06,315.03,59.20,103.05,1,-1,-1,-1
357,177,351.02,242.70,41.92,83.67,1,-1,-1,-1
357,214,528.08,311.62,45.76,98.55,1,-1,-1,-1
357,224,91.15,275.54,52.16,93.28,1,-1,-1,-1
357,229,864.30,299.63,43.03,91.25,1,-1,-1,-1
357,233,166.31,273.76,46.28,92.75,1,-1,-1,-1
357,236,675.92,221.29,41.45,82.26,1,-1,-1,-1
357,237,935.50,255.55,50.75,87.99,1,-1,-1,-1
357,241,1.98,245.19,32.95,89.44,1,-1,-1,-1
357,242,816.29,249.28,46.34,87.82,1,-1,-1,-1
357,244,582.59,220.02,39.70,85.78,1,-1,-1,-1
357,245,683.25,331.13,55.42,103.93,1,-1,-1,-1
358,127,318.00,316.14,59.73,102.76,1,-1,-1,-1
358,177,346.90,244.44,41.09,78.42,1,-1,-1,-1
358,214,522.05,311.57,40.67,96.32,1,-1,-1,-1
358,224,88.70,274.11,50.80,93.20,1,-1,-1,-1
358,229,856.89,298.13,49.83,89.73,1,-1,-1,-1
358,233,160.47,273.81,45.11,92.74,1,-1,-1,-1
358,236,668.20,220.53,43.89,82.38,1,-1,-1,-1
358,237,929.02,254.92,55.02,88.44,1,-1,-1,-1
358,241,-0.73,242.74,29.95,89.45,1,-1,-1,-1
358,242,810.82,249.48,48.01,88.88,1,-1,-1,-1
358,244,576.78,219.58,40.07,84.86,1,-1,-1,-1
358,245,678.49,330.17,55.26,103.16,1,-1,-1,-1
358,246,87.57,242.68,32.32,80.25,1,-1,-1,-1
359,127,313.49,316.83,56.88,100.11,1,-1,-1,-1
359,177,335.93,241.80,41.35,78.51,1,-1,-1,-1
359,214,509.20,307.11,37.32,98.22,1,-1,-1,-1
359,224,81.68,270.49,48.42,94.23,1,-1,-1,-1
359,229,846.18,295.01,58.52,93.28,1,-1,-1,-1
359,233,154.57,273.54,40.06,91.26,1,-1,-1,-1
359,236,655.99,218.35,49.11,82.73,1,-1,-1,-1
359,237,918.48,253.87,54.72,89.99,1,-1,-1,-1
359,241,-12.20,238.82,27.58,89.32,1,-1,-1,-1
359,242,806.95,248.79,46.69,86.85,1,-1,-1,-1
359,244,562.70,218.70,40.87,84.51,1,-1,-1,-1
359,245,668.14,330.20,54.17,101.36,1,-1,-1,-1
359,246,71.46,241.64,33.54,83.41,1,-1,-1,-1
360,127,316.36,315.66,54.31,99.81,1,-1,-1,-1
360,177,328.10,238.63,43.33,81.51,1,-1,-1,-1
360,214,502.48,304.71,34.81,99.60,1,-1,-1,-1
360,224,76.10,270.48,46.76,93.08,1,-1,-1,-1
360,229,843.78,294.14,60.93,93.66,1,-1,-1,-1
360,233,156.11,272.80,34.93,90.14,1,-1,-1,-1
360,236,650.58,219.73,51.73,81.00,1,-1,-1,-1
360,237,918.07,252.93,51.92,90.62,1,-1,-1,-1
360,242,804.63,247.82,46.18,86.30,1,-1,-1,-1
360,244,556.45,219.12,41.09,83.01,1,-1,-1,-1
360,245,666.12,330.91,52.53,99.32,1,-1,-1,-1
360,246,64.08,240.89,34.76,87.01,1,-1,-1,-1
361,127,315.94,313.74,50.92,99.56,1,-1,-1,-1
361,177,319.02,235.38,44.57,83.54,1,-1,-1,-1
361,214,493.61,303.25,34.51,101.59,1,-1,-1,-1
361,224,69.22,268.67,47.29,94.02,1,-1,-1,-1
361,229,844.93,292.19,58.15,92.88,1,-1,-1,-1
361,233,151.76,271.47,32.64,89.23,1,-1,-1,-1
361,236,644.81,220.99,51.52,79.26,1,-1,-1,-1
361,237,918.73,251.89,47.55,89.78,1,-1,-1,-1
361,242,797.54,245.49,48.20,86.97,1,-1,-1,-1
361,244,558.93,218.55,39.38,82.77,1,-1,-1,-1
361,245,666.60,331.02,50.65,97.62,1,-1,-1,-1
361,246,56.54,239.70,34.30,86.28,1,-1,-1,-1
362,127,310.54,311.29,50.03,101.50,1,-1,-1,-1
362,177,312.38,235.37,44.88,81.87,1,-1,-1,-1
362,214,486.43,303.14,34.62,102.27,1,-1,-1,-1
362,224,61.68,267.13,47.65,95.12,1,-1,-1,-1
362,229,844.94,290.57,53.41,90.85,1,-1,-1,-1
362,233,144.61,269.11,33.50,90.97,1,-1,-1,-1
362,236,641.09,219.33,50.08,79.43,1,-1,-1,-1
362,237,917.69,250.86,42.77,89.51,1,-1,-1,-1
362,242,790.67,243.27,50.16,87.57,1,-1,-1,-1
362,244,549.02,215.48,39.58,84.88,1,-1,-1,-1
362,245,667.72,329.51,48.71,97.02,1,-1,-1,-1
362,246,47.61,238.05,34.55,87.08,1,-1,-1,-1
363,127,303.69,309.58,51.23,103.14,1,-1,-1,-1
363,177,306.08,234.15,44.95,79.50,1,-1,-1,-1
363,214,479.44,304.08,35.60,100.94,1,-1,-1,-1
363,224,57.51,265.62,50.29,96.27,1,-1,-1,-1
363,229,843.24,288.68,49.65,91.13,1,-1,-1,-1
363,233,136.39,266.30,36.27,94.09,1,-1,-1,-1
363,236,640.74,216.45,48.99,81.15,1,-1,-1,-1
363,237,912.87,248.67,41.00,90.10,1,-1,-1,-1
363,242,784.26,241.60,52.15,89.74,1,-1,-1,-1
363,244,545.40,213.46,37.09,84.95,1,-1,-1,-1
363,245,664.41,326.72,47.91,98.62,1,-1,-1,-1
363,246,39.12,236.92,35.29,88.99,1,-1,-1,-1
364,127,292.67,306.40,53.04,104.84,1,-1,-1,-1
364,177,296.90,235.00,44.19,78.15,1,-1,-1,-1
364,214,466.60,303.68,35.43,102.42,1,-1,-1,-1
364,224,48.65,264.79,51.86,96.50,1,-1,-1,-1
364,229,841.03,286.98,51.74,91.75,1,-1,-1,-1
364,233,123.96,264.65,41.22,95.56,1,-1,-1,-1
364,236,636.63,215.62,44.87,79.59,1,-1,-1,-1
364,237,902.76,245.67,41.74,91.40,1,-1,-1,-1
364,242,775.70,240.74,52.65,91.68,1,-1,-1,-1
364,244,536.41,210.91,35.74,85.13,1,-1,-1,-1
364,245,650.28,322.09,48.28,98.96,1,-1,-1,-1
364,246,23.25,232.98,36.86,92.39,1,-1,-1,-1
365,127,290.79,307.44,55.09,103.72,1,-1,-1,-1
365,177,294.79,235.11,42.93,79.42,1,-1,-1,-1
365,214,463.80,304.58,35.53,101.05,1,-1,-1,-1
365,224,45.11,265.37,49.90,95.69,1,-1,-1,-1
365,229,837.65,286.36,55.66,90.52,1,-1,-1,-1
365,233,118.52,264.88,45.86,95.44,1,-1,-1,-1
365,236,632.48,213.78,43.45,80.09,1,-1,-1,-1
365,237,901.65,244.43,44.75,92.42,1,-1,-1,-1
365,242,774.98,240.45,50.83,92.15,1,-1,-1,-1
365,244,530.50,208.27,36.70,86.97,1,-1,-1,-1
365,245,644.87,319.73,50.05,100.72,1,-1,-1,-1
365,246,16.54,231.89,37.17,93.41,1,-1,-1,-1
366,127,287.96,307.83,57.13,104.14,1,-1,-1,-1
366,177,293.26,235.71,39.18,79.16,1,-1,-1,-1
366,214,458.26,304.81,37.34,99.61,1,-1,-1,-1
366,224,43.32,265.95,45.51,93.62,1,-1,-1,-1
366,229,831.60,285.78,59.11,88.56,1,-1,-1,-1
366,233,112.32,265.25,48.55,94.87,1,-1,-1,-1
366,236,626.66,212.31,43.30,80.63,1,-1,-1,-1
366,237,899.39,243.85,47.52,92.35,1,-1,-1,-1
366,242,775.40,241.62,46.09,89.72,1,-1,-1,-1
366,244,525.21,208.52,38.49,85.72,1,-1,-1,-1
366,245,640.88,318.83,53.77,102.09,1,-1,-1,-1
366,246,11.04,231.80,36.27,92.16,1,-1,-1,-1
367,127,283.71,307.49,55.64,102.77,1,-1,-1,-1
367,177,291.31,235.36,34.44,77.41,1,-1,-1,-1
367,214,452.25,303.41,40.47,99.45,1,-1,-1,-1
367,224,43.68,263.83,41.81,95.27,1,-1,-1,-1
367,229,826.96,286.63,59.30,86.47,1,-1,-1,-1
367,233,108.05,265.32,50.75,94.90,1,-1,-1,-1
367,236,621.51,210.42,43.43,81.12,1,-1,-1,-1
367,237,896.28,245.40,49.26,91.44,1,-1,-1,-1
367,242,776.78,240.80,41.26,89.11,1,-1,-1,-1
367,244,519.68,206.05,43.42,86.32,1,-1,-1,-1
367,245,636.47,318.47,57.09,102.75,1,-1,-1,-1
367,246,6.68,230.82,34.32,92.21,1,-1,-1,-1
368,127,283.84,308.59,53.04,100.23,1,-1,-1,-1
368,177,287.71,233.61,34.35,77.28,1,-1,-1,-1
368,214,445.84,301.11,43.84,100.22,1,-1,-1,-1
368,224,46.60,263.37,36.61,94.05,1,-1,-1,-1
368,229,825.29,286.78,58.07,84.39,1,-1,-1,-1
368,233,107.48,265.82,51.52,93.35,1,-1,-1,-1
368,236,619.40,209.73,45.50,80.41,1,-1,-1,-1
368,237,893.08,246.00,47.94,90.22,1,-1,-1,-1
368,242,776.59,240.11,36.54,88.51,1,-1,-1,-1
368,244,513.48,205.95,48.87,84.31,1,-1,-1,-1
368,245,631.46,318.38,58.39,103.75,1,-1,-1,-1
368,246,2.58,230.10,31.59,90.99,1,-1,-1,-1
369,127,285.81,306.51,48.89,100.30,1,-1,-1,-1
