221,102,985.88,246.66,24.08,56.81,1,-1,-1,-1
221,107,949.99,180.32,25.95,54.83,1,-1,-1,-1
221,109,248.94,192.75,30.54,58.10,1,-1,-1,-1
221,110,1088.62,367.86,35.42,78.56,1,-1,-1,-1
221,112,1235.96,267.28,31.53,61.54,1,-1,-1,-1
222,50,364.33,427.07,51.75,93.86,1,-1,-1,-1
222,87,328.62,348.38,33.33,79.16,1,-1,-1,-1
222,95,796.52,248.17,27.74,66.89,1,-1,-1,-1
222,99,1166.22,246.08,32.11,74.70,1,-1,-1,-1
222,102,985.38,247.04,24.17,57.49,1,-1,-1,-1
222,107,946.12,182.35,26.33,53.08,1,-1,-1,-1
222,109,251.00,199.06,30.45,52.36,1,-1,-1,-1
222,110,1079.74,366.86,37.69,80.00,1,-1,-1,-1
222,112,1229.21,267.31,30.17,62.06,1,-1,-1,-1
223,50,366.01,428.27,47.35,93.00,1,-1,-1,-1
223,87,332.77,345.10,36.17,78.42,1,-1,-1,-1
223,95,795.28,250.44,27.63,66.58,1,-1,-1,-1
223,99,1166.56,248.49,31.89,76.41,1,-1,-1,-1
223,102,984.96,247.49,25.78,59.79,1,-1,-1,-1
223,107,945.05,182.56,27.95,52.92,1,-1,-1,-1
223,109,252.83,201.58,31.11,49.66,1,-1,-1,-1
223,110,1075.03,366.64,40.72,80.12,1,-1,-1,-1
223,112,1227.50,267.87,29.73,62.01,1,-1,-1,-1
224,50,368.26,429.15,43.44,92.03,1,-1,-1,-1
224,87,336.76,342.96,37.69,73.65,1,-1,-1,-1
224,95,795.36,253.15,26.00,65.90,1,-1,-1,-1
224,99,1166.83,250.46,31.08,76.81,1,-1,-1,-1
224,102,983.60,248.38,27.82,62.08,1,-1,-1,-1
224,107,943.74,182.66,30.80,53.58,1,-1,-1,-1
224,109,253.59,202.54,32.81,49.60,1,-1,-1,-1
224,110,1072.11,366.96,43.57,80.54,1,-1,-1,-1
224,112,1226.74,267.75,30.99,65.17,1,-1,-1,-1
225,50,369.72,429.42,40.51,91.19,1,-1,-1,-1
225,87,337.50,341.09,39.47,68.90,1,-1,-1,-1
225,95,793.66,256.13,24.23,65.31,1,-1,-1,-1
225,99,1166.19,252.75,30.25,75.57,1,-1,-1,-1
225,102,982.73,250.15,28.98,61.61,1,-1,-1,-1
225,107,940.81,184.76,33.02,51.79,1,-1,-1,-1
225,109,255.18,204.06,33.02,48.27,1,-1,-1,-1
225,110,1070.63,368.30,44.61,80.10,1,-1,-1,-1
225,112,1224.36,269.31,32.54,66.51,1,-1,-1,-1
226,50,370.36,430.35,38.44,89.80,1,-1,-1,-1
226,87,335.96,339.02,43.04,71.31,1,-1,-1,-1
226,95,790.77,258.70,23.31,64.74,1,-1,-1,-1
226,99,1164.95,253.88,29.57,75.26,1,-1,-1,-1
226,102,981.54,252.24,29.84,61.02,1,-1,-1,-1
226,107,936.47,185.17,36.70,52.05,1,-1,-1,-1
226,109,256.02,204.65,33.69,48.32,1,-1,-1,-1
226,110,1070.30,369.45,44.42,81.64,1,-1,-1,-1
226,112,1222.18,271.08,33.81,66.58,1,-1,-1,-1
227,50,370.05,430.99,38.47,89.86,1,-1,-1,-1
227,87,334.02,333.25,44.81,76.77,1,-1,-1,-1
227,95,784.04,263.72,25.10,60.62,1,-1,-1,-1
227,99,1164.91,255.31,28.17,74.83,1,-1,-1,-1
227,102,976.88,257.44,30.45,61.06,1,-1,-1,-1
227,107,931.04,186.70,39.16,52.55,1,-1,-1,-1
227,109,258.32,205.09,35.29,50.21,1,-1,-1,-1
227,110,1068.29,373.46,39.72,80.83,1,-1,-1,-1
227,112,1220.66,277.53,31.73,63.92,1,-1,-1,-1
228,50,369.44,431.37,39.48,91.65,1,-1,-1,-1
228,87,334.20,329.78,41.60,73.41,1,-1,-1,-1
228,95,778.58,265.42,29.71,59.13,1,-1,-1,-1
228,99,1164.26,255.86,27.66,75.01,1,-1,-1,-1
228,102,973.49,261.08,30.05,58.84,1,-1,-1,-1
228,107,930.12,189.75,38.17,50.94,1,-1,-1,-1
228,109,259.63,204.93,36.46,51.58,1,-1,-1,-1
228,110,1065.57,375.33,34.73,79.56,1,-1,-1,-1
228,112,1214.58,278.84,30.63,63.75,1,-1,-1,-1
229,50,368.96,432.27,40.58,92.47,1,-1,-1,-1
229,87,335.00,328.89,38.65,69.67,1,-1,-1,-1
229,95,773.31,265.50,36.03,59.50,1,-1,-1,-1
229,99,1163.61,256.94,27.32,75.02,1,-1,-1,-1
229,102,970.39,261.57,29.98,58.46,1,-1,-1,-1
229,107,928.29,189.41,36.97,52.35,1,-1,-1,-1
229,109,263.34,206.48,35.73,50.31,1,-1,-1,-1
229,110,1062.50,376.43,31.99,78.59,1,-1,-1,-1
229,112,1210.31,279.28,30.72,64.24,1,-1,-1,-1
230,50,368.27,433.51,41.93,93.06,1,-1,-1,-1
230,87,338.40,327.66,35.36,65.31,1,-1,-1,-1
230,95,767.17,265.47,43.12,60.49,1,-1,-1,-1
230,99,1160.90,258.68,28.03,74.98,1,-1,-1,-1
230,102,966.46,262.39,31.89,58.20,1,-1,-1,-1
230,107,926.39,191.81,32.87,51.14,1,-1,-1,-1
230,109,269.13,207.62,34.79,50.20,1,-1,-1,-1
230,110,1058.30,377.93,31.99,79.79,1,-1,-1,-1
230,112,1208.40,281.32,30.06,62.59,1,-1,-1,-1
231,50,367.59,434.62,43.32,93.15,1,-1,-1,-1
231,87,339.60,325.96,35.39,66.85,1,-1,-1,-1
231,95,763.08,265.37,47.80,61.15,1,-1,-1,-1
231,99,1158.08,260.61,29.68,76.28,1,-1,-1,-1
231,102,962.44,263.46,34.30,57.48,1,-1,-1,-1
231,107,923.34,192.08,28.75,51.61,1,-1,-1,-1
231,109,274.06,208.99,32.42,49.55,1,-1,-1,-1
231,110,1056.78,378.03,32.86,81.13,1,-1,-1,-1
231,112,1206.32,282.00,30.27,62.37,1,-1,-1,-1
232,50,367.20,435.69,44.08,93.89,1,-1,-1,-1
232,87,340.73,321.33,35.62,71.38,1,-1,-1,-1
232,95,754.48,265.19,51.05,60.62,1,-1,-1,-1
232,99,1152.78,265.23,32.80,75.97,1,-1,-1,-1
232,102,957.08,264.76,38.73,63.20,1,-1,-1,-1
232,107,918.41,192.67,28.93,52.68,1,-1,-1,-1
232,109,278.99,212.95,29.82,47.13,1,-1,-1,-1
232,110,1049.20,379.06,36.42,81.10,1,-1,-1,-1
232,112,1201.77,285.24,33.07,65.97,1,-1,-1,-1
233,50,367.20,435.98,44.11,94.00,1,-1,-1,-1
233,87,345.14,318.77,34.38,74.65,1,-1,-1,-1
233,95,750.32,265.27,51.81,60.91,1,-1,-1,-1
233,99,1150.50,268.42,35.87,73.53,1,-1,-1,-1
233,102,952.84,266.12,40.87,66.21,1,-1,-1,-1
233,107,916.20,192.68,30.20,53.58,1,-1,-1,-1
233,109,281.44,214.55,29.11,48.29,1,-1,-1,-1
233,110,1044.01,380.59,39.59,80.07,1,-1,-1,-1
233,112,1199.19,287.59,34.00,65.52,1,-1,-1,-1
234,50,367.43,436.02,43.97,94.61,1,-1,-1,-1
234,87,350.73,317.21,30.23,68.07,1,-1,-1,-1
234,95,747.84,265.74,48.62,61.25,1,-1,-1,-1
234,99,1148.83,269.82,39.74,73.43,1,-1,-1,-1
234,102,949.54,268.69,38.59,64.45,1,-1,-1,-1
234,107,914.31,192.59,31.50,53.59,1,-1,-1,-1
234,109,284.04,215.76,29.00,51.00,1,-1,-1,-1
234,110,1040.86,381.77,40.77,80.09,1,-1,-1,-1
234,112,1195.79,290.11,34.94,64.70,1,-1,-1,-1
235,50,367.57,436.32,43.62,95.36,1,-1,-1,-1
235,87,354.97,316.47,26.70,61.19,1,-1,-1,-1
235,95,745.02,266.70,43.45,61.83,1,-1,-1,-1
235,99,1148.61,271.61,42.67,72.89,1,-1,-1,-1
235,102,945.30,271.34,34.19,62.17,1,-1,-1,-1
235,107,910.29,193.57,33.85,52.64,1,-1,-1,-1
235,109,289.03,216.57,27.81,53.50,1,-1,-1,-1
235,110,1039.33,383.68,38.86,80.31,1,-1,-1,-1
235,112,1193.27,290.52,35.03,66.65,1,-1,-1,-1
236,50,367.66,436.90,43.00,95.42,1,-1,-1,-1
236,87,355.93,314.54,27.21,61.96,1,-1,-1,-1
236,95,741.59,267.09,42.14,61.92,1,-1,-1,-1
236,99,1149.21,272.87,45.17,74.42,1,-1,-1,-1
236,102,941.61,272.93,32.53,61.94,1,-1,-1,-1
236,107,905.27,193.79,36.93,52.67,1,-1,-1,-1
236,109,292.37,218.87,25.82,52.56,1,-1,-1,-1
236,110,1033.70,386.16,32.91,79.83,1,-1,-1,-1
236,112,1191.15,292.43,32.31,66.05,1,-1,-1,-1
237,50,366.91,439.03,42.37,94.92,1,-1,-1,-1
237,87,358.48,310.01,30.10,67.96,1,-1,-1,-1
237,95,733.99,267.06,45.85,64.01,1,-1,-1,-1
237,99,1149.75,276.47,43.14,74.82,1,-1,-1,-1
237,102,934.93,274.66,34.21,61.78,1,-1,-1,-1
237,107,901.22,197.92,36.99,52.48,1,-1,-1,-1
237,109,300.73,223.40,23.51,50.70,1,-1,-1,-1
237,110,1025.67,388.38,31.87,79.88,1,-1,-1,-1
237,112,1184.02,296.49,29.68,64.80,1,-1,-1,-1
238,50,367.88,440.33,41.63,93.74,1,-1,-1,-1
238,87,362.38,308.94,30.65,68.11,1,-1,-1,-1
238,95,732.59,267.06,47.29,64.17,1,-1,-1,-1
238,99,1148.78,278.76,40.82,74.42,1,-1,-1,-1
238,102,932.34,275.81,36.42,61.32,1,-1,-1,-1
238,107,900.11,198.27,35.37,53.55,1,-1,-1,-1
238,109,305.09,225.62,21.54,49.48,1,-1,-1,-1
238,110,1024.28,388.67,32.95,80.30,1,-1,-1,-1
238,112,1183.10,298.70,29.56,62.94,1,-1,-1,-1
239,50,367.94,441.06,41.41,92.96,1,-1,-1,-1
239,87,365.06,309.12,29.94,62.15,1,-1,-1,-1
239,95,732.70,268.02,45.54,61.09,1,-1,-1,-1
239,99,1144.94,280.54,38.10,73.69,1,-1,-1,-1
239,102,928.70,277.10,39.49,61.87,1,-1,-1,-1
239,107,896.06,198.91,33.27,54.13,1,-1,-1,-1
239,109,307.57,227.25,22.15,49.37,1,-1,-1,-1
239,110,1021.54,388.84,35.77,81.21,1,-1,-1,-1
239,112,1181.07,299.64,32.15,63.85,1,-1,-1,-1
240,50,368.44,441.90,41.22,92.48,1,-1,-1,-1
240,87,366.25,309.16,31.02,56.94,1,-1,-1,-1
240,95,730.86,268.85,44.00,60.98,1,-1,-1,-1
240,99,1143.75,281.63,37.18,74.10,1,-1,-1,-1
240,102,923.37,279.41,42.37,62.29,1,-1,-1,-1
240,107,893.79,200.32,29.69,54.13,1,-1,-1,-1
240,109,310.03,228.72,24.56,49.60,1,-1,-1,-1
240,110,1015.58,389.32,40.18,81.87,1,-1,-1,-1
240,112,1177.65,302.69,35.49,63.50,1,-1,-1,-1
241,50,368.72,442.68,41.27,92.25,1,-1,-1,-1
241,87,370.46,309.64,32.52,52.51,1,-1,-1,-1
241,95,730.84,269.84,40.01,61.47,1,-1,-1,-1
241,99,1144.77,282.84,35.96,73.07,1,-1,-1,-1
241,102,919.92,281.34,43.94,63.36,1,-1,-1,-1
241,107,892.75,201.56,27.28,53.29,1,-1,-1,-1
241,109,311.15,230.99,26.88,51.18,1,-1,-1,-1
241,110,1009.07,389.97,44.79,82.00,1,-1,-1,-1
241,112,1172.79,303.37,40.39,64.90,1,-1,-1,-1
242,50,369.73,443.79,41.25,92.94,1,-1,-1,-1
242,87,377.11,306.32,37.35,57.89,1,-1,-1,-1
242,95,717.22,271.22,38.21,63.03,1,-1,-1,-1
242,99,1146.02,283.84,36.68,75.96,1,-1,-1,-1
242,102,912.66,285.30,40.28,62.53,1,-1,-1,-1
242,107,889.39,200.89,29.09,55.67,1,-1,-1,-1
242,109,319.46,234.38,27.85,54.99,1,-1,-1,-1
242,110,1004.86,392.87,45.92,79.46,1,-1,-1,-1
242,112,1169.14,306.45,41.89,66.05,1,-1,-1,-1
243,50,370.17,443.84,41.30,94.42,1,-1,-1,-1
243,87,380.59,304.86,37.74,60.01,1,-1,-1,-1
243,95,693.79,270.45,38.15,65.80,1,-1,-1,-1
243,99,1146.78,283.87,35.62,76.79,1,-1,-1,-1
243,102,908.56,286.95,35.85,62.00,1,-1,-1,-1
243,107,885.06,201.32,31.68,54.97,1,-1,-1,-1
243,109,322.77,236.20,27.06,55.57,1,-1,-1,-1
243,110,1002.75,394.27,44.89,79.38,1,-1,-1,-1
243,112,1159.42,306.71,44.53,67.71,1,-1,-1,-1
244,50,371.36,444.75,41.30,94.88,1,-1,-1,-1
244,87,384.18,304.93,34.16,59.84,1,-1,-1,-1
244,99,1148.71,284.31,33.54,77.48,1,-1,-1,-1
244,102,906.21,287.74,33.53,61.74,1,-1,-1,-1
244,107,882.68,202.28,34.29,53.22,1,-1,-1,-1
244,109,323.68,237.81,26.56,55.00,1,-1,-1,-1
244,110,1001.24,395.86,40.83,79.00,1,-1,-1,-1
245,50,372.68,445.46,41.27,95.31,1,-1,-1,-1
245,87,388.28,304.30,30.48,60.13,1,-1,-1,-1
245,99,1146.79,284.64,32.80,77.97,1,-1,-1,-1
245,102,904.55,287.80,33.18,62.63,1,-1,-1,-1
245,107,878.12,203.81,37.68,52.76,1,-1,-1,-1
245,109,326.74,239.55,25.19,52.93,1,-1,-1,-1
245,110,995.79,396.00,34.96,79.92,1,-1,-1,-1
245,116,710.65,269.34,41.11,66.54,1,-1,-1,-1
246,50,373.89,446.25,41.07,95.52,1,-1,-1,-1
246,87,392.41,302.16,26.83,59.93,1,-1,-1,-1
246,99,1143.38,285.53,33.31,77.67,1,-1,-1,-1
246,102,899.61,288.43,35.21,62.73,1,-1,-1,-1
246,107,876.51,203.63,39.89,53.28,1,-1,-1,-1
246,109,330.29,240.63,24.94,51.98,1,-1,-1,-1
246,110,993.59,395.88,32.61,80.75,1,-1,-1,-1
246,116,707.04,268.61,39.79,64.07,1,-1,-1,-1
246,117,1156.16,311.99,36.72,65.11,1,-1,-1,-1
247,50,375.88,447.57,41.08,95.52,1,-1,-1,-1
247,87,400.74,299.20,22.44,56.93,1,-1,-1,-1
247,99,1136.96,286.11,31.88,76.81,1,-1,-1,-1
247,102,887.03,290.68,40.04,61.33,1,-1,-1,-1
247,107,875.09,204.67,37.98,54.32,1,-1,-1,-1
247,109,337.01,242.03,27.15,60.28,1,-1,-1,-1
247,110,989.13,395.83,34.72,81.65,1,-1,-1,-1
247,116,703.65,268.53,38.19,61.93,1,-1,-1,-1
247,117,1153.38,311.63,37.25,65.56,1,-1,-1,-1
248,50,378.02,448.48,40.82,94.88,1,-1,-1,-1
248,87,414.90,295.54,18.99,52.42,1,-1,-1,-1
248,102,880.15,292.69,35.94,61.37,1,-1,-1,-1
248,107,874.08,205.35,33.85,53.78,1,-1,-1,-1
248,109,342.75,243.11,27.58,63.56,1,-1,-1,-1
248,110,984.06,395.69,39.45,82.09,1,-1,-1,-1
248,116,700.86,268.21,37.44,62.45,1,-1,-1,-1
248,117,1150.51,309.99,38.27,66.48,1,-1,-1,-1
248,118,1123.37,627.09,48.93,93.05,1,-1,-1,-1
249,50,378.76,449.06,41.02,94.64,1,-1,-1,-1
249,102,881.50,293.89,31.63,60.98,1,-1,-1,-1
249,107,872.04,203.89,29.79,55.62,1,-1,-1,-1
249,109,345.74,244.09,26.82,65.25,1,-1,-1,-1
249,110,978.65,396.73,43.79,81.45,1,-1,-1,-1
249,116,696.70,267.06,36.31,63.69,1,-1,-1,-1
249,117,1147.57,308.70,40.44,69.55,1,-1,-1,-1
249,118,1112.36,623.14,50.86,96.74,1,-1,-1,-1
250,50,380.25,449.52,41.36,94.39,1,-1,-1,-1
250,102,882.46,295.07,28.21,60.87,1,-1,-1,-1
250,107,871.78,203.09,26.56,56.70,1,-1,-1,-1
250,109,349.01,245.61,25.46,65.09,1,-1,-1,-1
250,110,974.02,396.55,47.12,79.83,1,-1,-1,-1
250,116,695.91,266.51,34.44,63.98,1,-1,-1,-1
250,117,1140.01,293.08,49.41,86.25,1,-1,-1,-1
250,118,1103.12,620.05,52.97,99.99,1,-1,-1,-1
250,119,410.05,292.55,20.68,57.53,1,-1,-1,-1
251,50,381.21,450.20,41.83,93.76,1,-1,-1,-1
251,102,878.81,295.62,25.07,60.81,1,-1,-1,-1
251,107,870.86,203.22,25.05,57.25,1,-1,-1,-1
251,109,353.20,247.01,25.00,64.03,1,-1,-1,-1
251,110,971.10,396.44,49.44,80.28,1,-1,-1,-1
251,116,693.75,264.99,33.80,65.62,1,-1,-1,-1
251,117,1136.74,289.81,49.72,90.96,1,-1,-1,-1
251,118,1094.79,617.83,55.08,101.73,1,-1,-1,-1
251,119,412.99,290.02,21.70,59.47,1,-1,-1,-1
252,50,383.37,450.83,42.37,93.11,1,-1,-1,-1
252,102,872.25,295.89,25.58,60.93,1,-1,-1,-1
252,107,865.26,201.74,27.57,57.45,1,-1,-1,-1
252,109,359.39,246.76,26.64,65.42,1,-1,-1,-1
252,110,968.38,396.86,45.85,80.67,1,-1,-1,-1
252,116,687.03,264.13,32.99,62.33,1,-1,-1,-1
252,117,1132.09,313.80,35.03,68.04,1,-1,-1,-1
252,118,1081.81,614.32,54.23,98.08,1,-1,-1,-1
252,119,414.78,285.92,23.62,63.20,1,-1,-1,-1
253,50,384.69,451.22,42.74,92.71,1,-1,-1,-1
253,102,866.42,296.32,29.54,61.90,1,-1,-1,-1
253,107,859.61,202.38,31.43,55.96,1,-1,-1,-1
253,109,360.97,245.80,29.05,66.60,1,-1,-1,-1
253,110,966.19,397.02,41.36,81.35,1,-1,-1,-1
253,116,684.09,263.42,32.21,59.36,1,-1,-1,-1
253,117,1128.90,348.68,17.37,34.62,1,-1,-1,-1
253,118,1073.93,612.52,54.97,100.85,1,-1,-1,-1
253,119,417.26,284.17,24.49,63.55,1,-1,-1,-1
254,50,384.46,451.50,42.94,92.95,1,-1,-1,-1
254,102,861.38,296.56,34.25,63.88,1,-1,-1,-1
254,107,855.12,203.06,35.59,54.53,1,-1,-1,-1
254,109,361.71,244.57,31.56,67.90,1,-1,-1,-1
254,110,964.48,396.15,37.14,83.05,1,-1,-1,-1
254,116,682.07,262.51,32.52,61.66,1,-1,-1,-1
254,118,1062.54,610.32,53.95,104.47,1,-1,-1,-1
254,119,420.15,283.46,24.89,62.38,1,-1,-1,-1
254,120,1152.01,292.48,21.23,79.87,1,-1,-1,-1
255,50,384.39,452.10,42.52,92.72,1,-1,-1,-1
255,102,857.20,297.93,37.76,64.45,1,-1,-1,-1
255,107,852.66,203.88,38.42,54.85,1,-1,-1,-1
255,109,363.81,243.61,33.48,66.34,1,-1,-1,-1
255,110,963.30,395.28,34.23,83.98,1,-1,-1,-1
255,116,679.70,262.16,30.86,62.17,1,-1,-1,-1
255,118,1051.07,607.39,51.79,108.87,1,-1,-1,-1
255,119,422.29,280.85,26.18,63.63,1,-1,-1,-1
255,120,1151.64,292.77,21.61,80.21,1,-1,-1,-1
255,122,1125.54,313.33,34.83,68.41,1,-1,-1,-1
256,50,384.44,452.87,42.00,92.65,1,-1,-1,-1
256,102,854.93,299.15,38.88,65.79,1,-1,-1,-1
256,107,852.33,204.09,38.40,54.37,1,-1,-1,-1
256,109,364.86,242.30,35.68,64.86,1,-1,-1,-1
256,110,961.73,394.76,32.21,84.75,1,-1,-1,-1
256,116,675.87,260.85,28.76,64.09,1,-1,-1,-1
256,118,1045.09,604.15,50.52,111.65,1,-1,-1,-1
256,119,425.10,278.20,27.11,64.05,1,-1,-1,-1
256,120,1150.30,293.23,21.96,79.37,1,-1,-1,-1
256,122,1120.05,313.77,35.09,67.61,1,-1,-1,-1
257,50,384.04,454.43,40.64,92.91,1,-1,-1,-1
257,102,844.98,302.02,35.27,64.74,1,-1,-1,-1
257,107,850.78,204.31,34.28,54.58,1,-1,-1,-1
257,109,364.49,241.91,40.65,67.61,1,-1,-1,-1
257,110,953.51,394.57,34.57,85.00,1,-1,-1,-1
257,116,670.54,257.00,27.95,67.23,1,-1,-1,-1
257,118,1034.00,597.58,53.74,113.99,1,-1,-1,-1
257,119,433.00,273.50,26.96,64.94,1,-1,-1,-1
257,120,1145.28,295.95,22.55,77.38,1,-1,-1,-1
257,122,1116.52,314.44,34.95,66.14,1,-1,-1,-1
257,123,1240.15,475.93,27.15,93.91,1,-1,-1,-1
258,50,384.57,455.38,38.80,93.06,1,-1,-1,-1
258,102,841.81,302.35,32.37,64.83,1,-1,-1,-1
258,107,849.44,203.21,29.98,55.97,1,-1,-1,-1
258,109,364.36,242.41,43.36,67.85,1,-1,-1,-1
258,110,947.06,394.74,38.00,84.08,1,-1,-1,-1
258,116,667.47,255.53,27.07,68.11,1,-1,-1,-1
258,118,1024.52,593.66,54.85,107.09,1,-1,-1,-1
258,119,437.96,270.49,25.67,63.24,1,-1,-1,-1
258,120,1142.66,297.21,23.67,76.67,1,-1,-1,-1
258,122,1113.60,314.53,34.89,65.91,1,-1,-1,-1
258,123,1236.12,476.13,28.40,94.09,1,-1,-1,-1
259,50,385.36,455.84,37.39,94.25,1,-1,-1,-1
259,102,838.27,302.52,31.77,64.50,1,-1,-1,-1
259,107,847.37,202.54,26.40,57.21,1,-1,-1,-1
259,109,366.92,242.89,44.40,66.76,1,-1,-1,-1
259,110,942.94,395.86,40.49,80.92,1,-1,-1,-1
259,116,664.24,254.64,26.96,67.89,1,-1,-1,-1
259,118,1017.40,591.40,56.07,102.73,1,-1,-1,-1
259,119,441.25,268.51,25.27,65.30,1,-1,-1,-1
259,120,1140.96,298.19,24.78,76.31,1,-1,-1,-1
259,122,1109.45,313.90,35.03,67.43,1,-1,-1,-1
259,123,1234.20,476.74,30.47,95.57,1,-1,-1,-1
260,50,386.22,456.29,36.12,94.99,1,-1,-1,-1
260,102,836.70,301.90,32.10,66.86,1,-1,-1,-1
260,107,847.68,202.60,23.33,56.73,1,-1,-1,-1
260,109,369.40,244.02,45.28,67.35,1,-1,-1,-1
260,110,942.05,396.64,40.57,79.20,1,-1,-1,-1
260,116,657.95,253.44,29.11,66.10,1,-1,-1,-1
260,118,1011.40,590.78,54.23,99.83,1,-1,-1,-1
260,119,444.61,266.78,23.90,64.21,1,-1,-1,-1
260,120,1138.28,298.69,25.90,76.47,1,-1,-1,-1
260,122,1105.49,313.50,33.83,68.40,1,-1,-1,-1
260,123,1233.05,478.35,32.85,96.67,1,-1,-1,-1
261,50,386.85,456.85,35.48,94.89,1,-1,-1,-1
261,102,832.92,302.35,32.89,68.03,1,-1,-1,-1
261,107,847.80,201.57,22.40,57.60,1,-1,-1,-1
261,109,378.25,246.19,42.34,67.47,1,-1,-1,-1
261,110,941.40,396.36,39.45,79.87,1,-1,-1,-1
261,116,653.01,252.26,30.79,63.88,1,-1,-1,-1
261,118,1003.86,589.32,51.81,102.28,1,-1,-1,-1
261,119,447.09,265.43,23.37,65.42,1,-1,-1,-1
261,120,1136.15,298.55,27.15,77.02,1,-1,-1,-1
261,122,1101.30,311.79,32.61,70.82,1,-1,-1,-1
261,123,1229.70,480.83,34.37,95.33,1,-1,-1,-1
262,50,388.42,457.33,36.95,95.51,1,-1,-1,-1
262,102,823.02,303.30,32.22,71.30,1,-1,-1,-1
262,107,840.45,201.52,25.40,54.89,1,-1,-1,-1
262,109,385.79,249.58,40.36,70.97,1,-1,-1,-1
262,110,936.37,394.11,35.30,80.21,1,-1,-1,-1
262,116,648.63,251.82,29.27,62.52,1,-1,-1,-1
262,118,989.66,585.72,48.68,105.88,1,-1,-1,-1
262,119,452.37,264.37,22.59,64.18,1,-1,-1,-1
262,120,1132.60,296.97,29.46,79.15,1,-1,-1,-1
262,122,1096.80,309.55,32.95,72.84,1,-1,-1,-1
262,123,1220.74,482.95,34.02,94.43,1,-1,-1,-1
263,50,389.36,458.20,38.97,95.37,1,-1,-1,-1
263,102,818.92,305.27,28.20,70.83,1,-1,-1,-1
263,107,835.76,201.09,29.40,54.36,1,-1,-1,-1
263,109,390.08,252.42,37.89,72.33,1,-1,-1,-1
263,110,933.95,392.72,32.54,81.53,1,-1,-1,-1
263,116,644.90,251.57,26.86,62.06,1,-1,-1,-1
263,118,983.57,582.01,45.77,108.02,1,-1,-1,-1
263,119,456.05,264.15,23.00,64.42,1,-1,-1,-1
263,120,1130.06,296.51,31.74,80.07,1,-1,-1,-1
263,122,1093.98,309.51,32.71,70.52,1,-1,-1,-1
263,123,1215.88,483.05,34.73,95.82,1,-1,-1,-1
264,50,389.20,459.65,40.84,94.55,1,-1,-1,-1
264,102,815.21,307.54,24.72,69.58,1,-1,-1,-1
264,107,832.75,201.76,32.63,53.85,1,-1,-1,-1
264,109,393.19,254.72,35.78,74.20,1,-1,-1,-1
264,110,931.87,391.94,30.30,82.84,1,-1,-1,-1
264,116,638.93,250.35,24.92,63.45,1,-1,-1,-1
264,118,976.89,579.00,45.92,110.21,1,-1,-1,-1
264,119,459.03,264.24,24.37,65.37,1,-1,-1,-1
264,120,1126.19,296.26,34.92,80.57,1,-1,-1,-1
264,122,1090.57,309.73,32.89,66.07,1,-1,-1,-1
264,123,1213.11,481.47,36.06,98.04,1,-1,-1,-1
265,50,389.45,460.94,43.50,94.48,1,-1,-1,-1
265,102,808.55,309.57,25.65,67.44,1,-1,-1,-1
265,107,831.89,202.65,33.51,52.34,1,-1,-1,-1
265,109,396.65,257.91,34.22,75.37,1,-1,-1,-1
265,110,929.60,391.85,29.50,82.76,1,-1,-1,-1
265,116,635.27,248.01,24.41,65.04,1,-1,-1,-1
265,118,967.90,577.27,48.77,108.83,1,-1,-1,-1
265,119,461.15,264.23,25.66,66.22,1,-1,-1,-1
265,120,1123.23,296.47,37.53,79.82,1,-1,-1,-1
265,122,1086.11,309.51,35.62,65.52,1,-1,-1,-1
265,123,1209.94,481.01,38.09,98.87,1,-1,-1,-1
266,50,390.25,463.58,45.83,93.91,1,-1,-1,-1
266,102,800.62,311.97,31.00,65.11,1,-1,-1,-1
266,107,830.56,202.48,33.61,53.18,1,-1,-1,-1
266,109,400.10,262.79,33.67,75.59,1,-1,-1,-1
266,110,926.05,391.58,30.03,81.47,1,-1,-1,-1
266,116,633.60,247.07,24.49,65.06,1,-1,-1,-1
266,118,956.76,576.01,52.77,105.38,1,-1,-1,-1
266,119,463.69,264.21,26.23,65.82,1,-1,-1,-1
266,120,1121.69,296.84,39.55,79.49,1,-1,-1,-1
266,122,1083.45,309.39,39.23,66.27,1,-1,-1,-1
266,123,1200.67,481.39,43.61,98.45,1,-1,-1,-1
267,50,393.27,468.95,47.55,91.90,1,-1,-1,-1
267,102,792.67,315.20,38.37,61.61,1,-1,-1,-1
267,107,830.20,201.92,30.76,53.69,1,-1,-1,-1
267,109,405.88,272.78,34.68,71.49,1,-1,-1,-1
267,110,921.21,392.05,31.79,78.73,1,-1,-1,-1
267,116,627.52,245.15,28.62,64.27,1,-1,-1,-1
267,118,947.00,573.74,48.85,88.21,1,-1,-1,-1
267,119,469.77,263.68,25.81,63.37,1,-1,-1,-1
267,120,1124.25,298.95,38.45,78.55,1,-1,-1,-1
267,122,1079.66,309.73,37.95,65.73,1,-1,-1,-1
267,123,1190.13,480.50,51.96,98.89,1,-1,-1,-1
268,50,395.50,471.83,48.93,89.20,1,-1,-1,-1
268,102,788.75,316.63,43.88,59.63,1,-1,-1,-1
268,107,830.89,202.00,26.96,53.57,1,-1,-1,-1
268,109,408.67,279.05,36.57,66.18,1,-1,-1,-1
268,110,920.58,392.95,33.27,77.67,1,-1,-1,-1
268,116,623.16,244.41,32.42,61.31,1,-1,-1,-1
268,118,942.20,572.96,46.17,81.09,1,-1,-1,-1
268,119,473.57,263.58,25.33,60.70,1,-1,-1,-1
