309,102,660.20,213.13,48.89,81.84,1,-1,-1,-1
309,125,185.13,156.32,39.61,76.50,1,-1,-1,-1
309,127,260.17,104.07,33.10,60.40,1,-1,-1,-1
309,135,440.04,100.97,24.36,62.08,1,-1,-1,-1
309,144,305.69,91.91,22.12,58.12,1,-1,-1,-1
309,151,1236.22,34.77,17.91,47.17,1,-1,-1,-1
309,152,206.05,122.92,27.76,69.19,1,-1,-1,-1
309,153,923.04,29.40,19.71,50.36,1,-1,-1,-1
310,4,348.84,400.01,45.19,90.87,1,-1,-1,-1
310,17,430.41,528.48,53.86,142.30,1,-1,-1,-1
310,24,1218.63,135.52,32.57,74.64,1,-1,-1,-1
310,41,905.36,315.03,40.75,96.55,1,-1,-1,-1
310,48,721.93,97.72,28.44,67.53,1,-1,-1,-1
310,78,415.14,154.18,36.86,71.51,1,-1,-1,-1
310,81,701.93,317.87,58.81,99.83,1,-1,-1,-1
310,86,966.47,112.58,24.87,60.37,1,-1,-1,-1
310,87,350.88,261.64,47.77,93.68,1,-1,-1,-1
310,102,656.57,211.37,44.51,82.13,1,-1,-1,-1
310,125,185.46,154.80,38.64,76.22,1,-1,-1,-1
310,127,262.51,101.92,33.66,60.23,1,-1,-1,-1
310,135,442.33,100.46,22.67,60.34,1,-1,-1,-1
310,144,306.60,90.67,24.37,57.95,1,-1,-1,-1
310,151,1239.52,33.21,17.96,47.16,1,-1,-1,-1
310,152,209.82,121.01,28.25,69.38,1,-1,-1,-1
310,153,926.15,28.19,19.72,50.37,1,-1,-1,-1
311,4,345.12,398.15,47.63,89.57,1,-1,-1,-1
311,17,434.83,530.33,56.79,146.39,1,-1,-1,-1
311,24,1220.31,133.98,31.24,74.12,1,-1,-1,-1
311,41,904.24,313.38,42.83,98.26,1,-1,-1,-1
311,48,725.31,96.13,26.97,67.31,1,-1,-1,-1
311,78,417.49,152.22,36.06,71.88,1,-1,-1,-1
311,81,705.13,317.52,58.94,99.54,1,-1,-1,-1
311,86,967.45,110.88,25.60,61.88,1,-1,-1,-1
311,87,352.02,258.94,43.87,94.45,1,-1,-1,-1
311,102,649.54,208.52,41.38,81.49,1,-1,-1,-1
311,125,186.27,154.67,37.04,74.48,1,-1,-1,-1
311,127,264.54,99.64,34.75,60.64,1,-1,-1,-1
311,135,444.56,99.89,21.27,59.88,1,-1,-1,-1
311,144,307.71,90.08,27.21,56.87,1,-1,-1,-1
311,151,1243.88,32.50,17.91,46.20,1,-1,-1,-1
311,152,211.89,120.11,28.97,69.17,1,-1,-1,-1
311,153,928.40,27.27,19.76,50.40,1,-1,-1,-1
312,4,331.89,397.32,59.59,98.81,1,-1,-1,-1
312,17,437.75,531.52,58.45,143.35,1,-1,-1,-1
312,24,1222.55,131.71,29.61,74.36,1,-1,-1,-1
312,41,902.22,311.37,46.82,102.13,1,-1,-1,-1
312,48,728.80,95.12,25.34,65.46,1,-1,-1,-1
312,78,419.84,149.74,36.54,73.25,1,-1,-1,-1
312,81,708.37,317.55,58.71,100.04,1,-1,-1,-1
312,86,969.35,109.65,25.75,62.52,1,-1,-1,-1
312,87,353.17,256.67,39.69,94.63,1,-1,-1,-1
312,102,649.39,205.98,39.70,80.77,1,-1,-1,-1
312,125,187.31,153.21,34.93,73.58,1,-1,-1,-1
312,127,267.21,98.78,35.64,60.16,1,-1,-1,-1
312,135,447.45,97.48,20.20,60.51,1,-1,-1,-1
312,144,309.29,90.36,29.67,53.54,1,-1,-1,-1
312,151,1247.37,30.10,19.22,47.41,1,-1,-1,-1
312,152,214.36,117.80,30.25,69.26,1,-1,-1,-1
312,153,932.35,25.61,19.68,50.05,1,-1,-1,-1
313,4,318.56,396.77,71.00,105.04,1,-1,-1,-1
313,17,439.40,532.55,60.10,139.36,1,-1,-1,-1
313,24,1224.97,128.90,28.44,75.30,1,-1,-1,-1
313,41,899.26,310.45,50.00,103.90,1,-1,-1,-1
313,48,731.53,92.39,24.88,66.66,1,-1,-1,-1
313,78,422.61,147.15,37.20,74.86,1,-1,-1,-1
313,81,711.38,318.57,56.59,98.87,1,-1,-1,-1
313,86,971.61,107.68,25.96,63.63,1,-1,-1,-1
313,87,356.67,255.23,35.17,93.84,1,-1,-1,-1
313,102,648.96,203.48,40.25,80.74,1,-1,-1,-1
313,125,188.43,150.91,32.44,73.41,1,-1,-1,-1
313,127,268.79,96.82,37.33,60.56,1,-1,-1,-1
313,135,449.83,96.45,18.80,58.88,1,-1,-1,-1
313,144,314.02,91.25,32.26,52.39,1,-1,-1,-1
313,151,1251.28,29.16,19.87,46.09,1,-1,-1,-1
313,152,215.42,115.71,32.13,69.35,1,-1,-1,-1
313,153,936.35,24.08,19.48,49.51,1,-1,-1,-1
314,4,305.46,396.95,76.68,107.62,1,-1,-1,-1
314,17,446.82,528.77,61.38,137.66,1,-1,-1,-1
314,24,1230.12,125.37,26.48,73.82,1,-1,-1,-1
314,41,894.14,309.17,51.86,102.09,1,-1,-1,-1
314,48,737.37,90.11,23.92,65.17,1,-1,-1,-1
314,78,427.45,144.03,37.43,75.16,1,-1,-1,-1
314,81,717.22,320.08,54.05,99.36,1,-1,-1,-1
314,86,977.61,107.41,24.72,62.54,1,-1,-1,-1
314,87,361.89,251.69,33.39,95.13,1,-1,-1,-1
314,102,642.38,200.22,45.56,84.10,1,-1,-1,-1
314,125,193.65,144.54,34.56,75.50,1,-1,-1,-1
314,127,274.64,95.53,37.11,58.96,1,-1,-1,-1
314,135,455.89,91.56,19.49,59.93,1,-1,-1,-1
314,144,323.99,91.15,31.72,47.03,1,-1,-1,-1
314,151,1255.64,28.28,19.65,44.47,1,-1,-1,-1
314,152,222.40,109.93,33.47,70.86,1,-1,-1,-1
315,4,299.56,397.98,78.29,103.60,1,-1,-1,-1
315,17,450.60,524.12,61.76,137.85,1,-1,-1,-1
315,24,1231.39,123.29,26.12,73.70,1,-1,-1,-1
315,41,891.04,306.48,52.48,101.51,1,-1,-1,-1
315,48,740.81,88.64,23.46,64.40,1,-1,-1,-1
315,78,429.48,142.71,36.35,74.74,1,-1,-1,-1
315,81,722.68,320.88,51.80,97.98,1,-1,-1,-1
315,86,981.74,106.72,23.23,60.67,1,-1,-1,-1
315,87,365.81,250.45,32.98,94.49,1,-1,-1,-1
315,102,639.05,199.10,50.21,83.71,1,-1,-1,-1
315,125,195.90,142.40,36.55,74.99,1,-1,-1,-1
315,127,277.14,94.18,36.36,57.36,1,-1,-1,-1
315,135,459.61,90.05,20.20,60.68,1,-1,-1,-1
315,144,328.50,90.80,31.92,44.67,1,-1,-1,-1
315,152,225.85,107.95,32.87,69.96,1,-1,-1,-1
316,4,296.39,396.40,80.11,100.93,1,-1,-1,-1
316,17,455.29,519.35,60.62,138.18,1,-1,-1,-1
316,24,1231.52,121.69,27.19,73.73,1,-1,-1,-1
316,41,889.93,304.14,52.30,101.27,1,-1,-1,-1
316,48,743.59,87.59,23.49,63.45,1,-1,-1,-1
316,78,431.93,142.30,34.94,72.99,1,-1,-1,-1
316,81,726.44,321.39,51.33,97.71,1,-1,-1,-1
316,86,984.96,104.55,22.69,61.36,1,-1,-1,-1
316,87,368.19,248.59,34.31,95.52,1,-1,-1,-1
316,102,635.94,198.73,51.58,82.84,1,-1,-1,-1
316,125,196.54,139.97,39.55,75.66,1,-1,-1,-1
316,127,279.16,91.97,35.91,57.49,1,-1,-1,-1
316,135,463.51,90.50,21.06,58.93,1,-1,-1,-1
316,144,333.31,90.99,30.89,42.74,1,-1,-1,-1
316,152,228.83,105.23,32.23,71.04,1,-1,-1,-1
317,4,295.19,395.40,79.70,99.95,1,-1,-1,-1
317,17,461.17,513.85,59.90,140.38,1,-1,-1,-1
317,24,1231.52,121.21,29.00,72.33,1,-1,-1,-1
317,41,887.38,301.55,49.17,101.25,1,-1,-1,-1
317,48,746.54,86.41,24.50,63.02,1,-1,-1,-1
317,78,434.72,142.39,31.90,70.11,1,-1,-1,-1
317,81,729.81,321.50,51.52,96.14,1,-1,-1,-1
317,86,987.63,102.38,21.77,60.96,1,-1,-1,-1
317,87,370.55,247.12,36.39,94.25,1,-1,-1,-1
317,102,636.66,198.22,49.84,82.64,1,-1,-1,-1
317,125,197.82,139.35,42.20,74.03,1,-1,-1,-1
317,127,281.33,90.89,34.21,56.14,1,-1,-1,-1
317,135,466.48,91.47,22.29,55.77,1,-1,-1,-1
317,144,338.06,90.84,29.29,40.55,1,-1,-1,-1
317,152,233.05,104.66,29.40,69.76,1,-1,-1,-1
318,4,297.09,393.64,73.49,97.91,1,-1,-1,-1
318,17,467.54,508.52,56.54,137.00,1,-1,-1,-1
318,24,1232.05,119.99,31.27,71.98,1,-1,-1,-1
318,41,885.95,299.72,45.63,102.79,1,-1,-1,-1
318,48,749.22,85.19,26.12,62.52,1,-1,-1,-1
318,78,436.28,139.97,29.65,70.74,1,-1,-1,-1
318,81,732.39,321.16,53.29,95.60,1,-1,-1,-1
318,86,991.33,99.38,21.24,60.98,1,-1,-1,-1
318,87,373.42,245.77,39.27,93.62,1,-1,-1,-1
318,102,635.83,197.04,46.03,81.61,1,-1,-1,-1
318,125,198.93,138.85,44.69,72.09,1,-1,-1,-1
318,127,285.01,91.04,32.54,53.61,1,-1,-1,-1
318,135,469.27,90.59,24.55,55.33,1,-1,-1,-1
318,144,343.60,91.64,26.28,37.32,1,-1,-1,-1
318,152,238.64,102.12,28.08,70.37,1,-1,-1,-1
319,4,296.70,390.49,70.01,110.15,1,-1,-1,-1
319,17,481.22,499.36,52.21,130.92,1,-1,-1,-1
319,24,1237.25,118.49,34.11,71.34,1,-1,-1,-1
319,41,883.74,297.80,41.78,105.00,1,-1,-1,-1
319,48,755.42,82.85,28.21,62.25,1,-1,-1,-1
319,78,442.60,135.27,29.26,71.37,1,-1,-1,-1
319,81,735.47,320.00,56.93,96.89,1,-1,-1,-1
319,86,998.22,96.59,21.43,63.12,1,-1,-1,-1
319,87,379.77,242.86,42.75,92.84,1,-1,-1,-1
319,102,633.52,192.98,39.26,81.96,1,-1,-1,-1
319,125,203.81,135.65,46.34,71.83,1,-1,-1,-1
319,127,293.35,90.78,31.71,51.69,1,-1,-1,-1
319,135,477.40,90.43,25.24,51.99,1,-1,-1,-1
319,144,352.26,91.50,22.79,34.92,1,-1,-1,-1
319,152,248.82,99.48,27.60,70.20,1,-1,-1,-1
320,4,295.22,390.29,63.28,113.90,1,-1,-1,-1
320,17,488.96,494.16,49.85,128.68,1,-1,-1,-1
320,24,1240.84,117.20,36.18,71.45,1,-1,-1,-1
320,41,882.57,297.99,35.58,104.98,1,-1,-1,-1
320,48,759.02,80.88,30.41,63.28,1,-1,-1,-1
320,78,447.04,132.58,30.15,73.13,1,-1,-1,-1
320,81,735.91,319.76,59.12,96.33,1,-1,-1,-1
320,86,1002.05,95.64,21.39,63.50,1,-1,-1,-1
320,87,382.30,240.74,45.90,93.63,1,-1,-1,-1
320,102,635.92,189.95,36.02,82.49,1,-1,-1,-1
320,125,206.03,134.39,46.82,71.67,1,-1,-1,-1
320,127,299.44,90.95,31.36,49.90,1,-1,-1,-1
320,135,480.74,90.25,26.42,51.38,1,-1,-1,-1
320,144,358.35,91.15,19.64,32.83,1,-1,-1,-1
320,152,253.41,97.24,28.81,70.56,1,-1,-1,-1
321,4,295.32,391.53,56.82,112.35,1,-1,-1,-1
321,17,494.79,490.83,48.99,132.22,1,-1,-1,-1
321,24,1242.87,115.82,37.80,73.34,1,-1,-1,-1
321,41,882.53,300.32,31.76,101.10,1,-1,-1,-1
321,48,762.28,79.30,32.01,63.73,1,-1,-1,-1
321,78,449.73,131.56,31.26,73.95,1,-1,-1,-1
321,81,735.27,319.37,60.29,95.62,1,-1,-1,-1
321,86,1005.24,95.35,21.62,62.83,1,-1,-1,-1
321,87,384.78,239.36,46.95,92.17,1,-1,-1,-1
321,102,638.14,188.16,35.56,81.64,1,-1,-1,-1
321,125,206.72,133.44,45.93,72.51,1,-1,-1,-1
321,127,304.08,90.76,31.57,48.28,1,-1,-1,-1
321,135,483.12,88.42,26.86,51.37,1,-1,-1,-1
321,144,363.87,90.64,18.60,32.78,1,-1,-1,-1
321,152,255.36,96.46,31.45,69.67,1,-1,-1,-1
322,4,295.23,393.90,53.35,112.60,1,-1,-1,-1
322,17,500.81,488.63,46.69,134.91,1,-1,-1,-1
322,24,1246.23,114.16,36.31,73.60,1,-1,-1,-1
322,41,883.09,302.11,32.23,98.20,1,-1,-1,-1
322,48,766.05,78.12,32.46,62.51,1,-1,-1,-1
322,78,450.61,130.96,33.66,73.86,1,-1,-1,-1
322,81,733.62,318.04,61.06,95.28,1,-1,-1,-1
322,86,1008.38,95.80,22.00,63.07,1,-1,-1,-1
322,87,388.30,236.98,47.05,92.13,1,-1,-1,-1
322,102,637.89,187.09,37.29,80.87,1,-1,-1,-1
322,125,208.36,132.00,43.42,72.26,1,-1,-1,-1
322,127,307.40,90.67,32.04,47.17,1,-1,-1,-1
322,135,486.36,87.31,26.36,50.03,1,-1,-1,-1
322,144,369.23,90.91,17.52,30.20,1,-1,-1,-1
322,152,258.88,96.23,34.01,67.63,1,-1,-1,-1
323,4,295.70,397.16,50.98,109.95,1,-1,-1,-1
323,17,508.69,486.81,45.75,135.39,1,-1,-1,-1
323,24,1250.56,113.26,32.86,73.25,1,-1,-1,-1
323,41,880.98,303.01,36.85,96.04,1,-1,-1,-1
323,48,770.01,76.59,32.56,63.59,1,-1,-1,-1
323,78,452.35,130.55,36.13,73.26,1,-1,-1,-1
323,81,731.72,316.23,61.11,95.35,1,-1,-1,-1
323,86,1011.79,96.02,22.45,61.71,1,-1,-1,-1
323,87,391.67,234.88,45.25,91.88,1,-1,-1,-1
323,102,634.17,185.82,42.45,80.90,1,-1,-1,-1
323,125,211.38,130.04,40.64,72.52,1,-1,-1,-1
323,127,310.34,90.17,32.41,47.73,1,-1,-1,-1
323,135,491.03,89.89,24.75,45.96,1,-1,-1,-1
323,144,372.84,91.13,19.27,29.10,1,-1,-1,-1
323,152,264.03,95.49,36.90,67.26,1,-1,-1,-1
324,4,304.45,397.87,45.78,106.50,1,-1,-1,-1
324,17,520.16,484.48,48.17,135.40,1,-1,-1,-1
324,24,1258.84,111.24,26.59,73.86,1,-1,-1,-1
324,41,869.64,305.09,50.63,91.80,1,-1,-1,-1
324,48,779.48,74.53,29.44,63.71,1,-1,-1,-1
324,78,459.66,130.03,36.21,71.07,1,-1,-1,-1
324,81,732.38,312.89,63.48,96.96,1,-1,-1,-1
324,86,1020.26,95.56,23.04,59.86,1,-1,-1,-1
324,87,400.03,232.90,40.89,92.21,1,-1,-1,-1
324,102,631.81,186.25,47.71,81.23,1,-1,-1,-1
324,125,219.42,127.27,38.90,73.36,1,-1,-1,-1
324,127,318.67,89.58,29.17,44.82,1,-1,-1,-1
324,135,501.11,91.04,24.51,43.93,1,-1,-1,-1
324,144,377.42,91.66,18.64,27.84,1,-1,-1,-1
324,152,275.72,94.21,37.87,66.42,1,-1,-1,-1
325,4,306.38,398.33,45.48,103.50,1,-1,-1,-1
325,17,526.37,482.12,51.62,135.14,1,-1,-1,-1
325,24,1266.52,119.74,17.35,63.72,1,-1,-1,-1
325,41,859.38,305.34,65.77,89.94,1,-1,-1,-1
325,48,786.03,74.10,26.50,63.67,1,-1,-1,-1
325,78,462.54,130.34,36.29,69.45,1,-1,-1,-1
325,81,732.11,310.97,67.57,101.79,1,-1,-1,-1
325,86,1025.48,95.01,24.13,60.08,1,-1,-1,-1
325,87,407.10,232.21,36.05,90.81,1,-1,-1,-1
325,102,632.46,187.31,49.37,81.09,1,-1,-1,-1
325,125,225.54,127.02,37.36,72.21,1,-1,-1,-1
325,127,323.52,90.52,26.51,43.26,1,-1,-1,-1
325,135,507.14,91.34,24.74,42.72,1,-1,-1,-1
325,152,281.93,92.65,38.54,67.67,1,-1,-1,-1
325,160,-2.70,197.94,28.78,85.04,1,-1,-1,-1
326,4,301.59,398.58,50.49,104.46,1,-1,-1,-1
326,17,532.63,479.31,54.31,135.45,1,-1,-1,-1
326,24,1272.75,132.45,11.56,49.14,1,-1,-1,-1
326,41,852.80,307.99,78.50,88.01,1,-1,-1,-1
326,48,792.74,73.61,23.95,63.62,1,-1,-1,-1
326,78,463.83,130.14,36.22,68.08,1,-1,-1,-1
326,81,732.44,310.49,70.14,103.97,1,-1,-1,-1
326,86,1029.30,93.98,25.74,61.75,1,-1,-1,-1
326,87,414.36,231.72,33.88,90.48,1,-1,-1,-1
326,102,633.10,188.40,48.30,78.44,1,-1,-1,-1
326,125,228.54,127.03,38.72,72.78,1,-1,-1,-1
326,127,329.66,90.57,25.31,43.46,1,-1,-1,-1
326,135,511.61,90.54,26.09,43.58,1,-1,-1,-1
326,152,288.47,92.83,36.43,66.68,1,-1,-1,-1
326,160,1.23,196.33,29.48,86.73,1,-1,-1,-1
327,4,298.71,399.11,57.27,108.73,1,-1,-1,-1
327,17,539.95,475.83,55.62,135.85,1,-1,-1,-1
327,41,847.77,311.63,87.15,84.55,1,-1,-1,-1
327,48,799.50,73.41,21.86,63.33,1,-1,-1,-1
327,78,466.21,130.08,35.84,67.95,1,-1,-1,-1
327,81,733.50,310.16,71.09,103.90,1,-1,-1,-1
327,86,1033.15,94.00,26.26,61.63,1,-1,-1,-1
327,87,419.45,231.77,33.63,90.08,1,-1,-1,-1
327,102,632.63,188.83,46.43,77.08,1,-1,-1,-1
327,125,231.02,127.00,40.85,73.54,1,-1,-1,-1
327,127,336.56,90.13,24.94,43.30,1,-1,-1,-1
327,135,516.28,90.30,27.11,43.67,1,-1,-1,-1
327,152,295.46,91.72,34.60,67.77,1,-1,-1,-1
327,160,4.39,196.28,30.02,86.91,1,-1,-1,-1
327,162,397.47,90.38,31.29,27.49,1,-1,-1,-1
328,4,298.18,401.96,62.35,110.18,1,-1,-1,-1
328,17,549.01,472.63,54.72,131.61,1,-1,-1,-1
328,41,845.95,315.18,91.23,82.15,1,-1,-1,-1
328,48,805.57,73.29,20.69,63.35,1,-1,-1,-1
328,78,468.72,129.37,35.56,69.93,1,-1,-1,-1
328,81,735.11,312.40,71.61,103.91,1,-1,-1,-1
328,86,1037.89,93.66,27.41,64.01,1,-1,-1,-1
328,87,422.02,232.17,35.62,89.75,1,-1,-1,-1
328,102,630.59,188.74,43.52,74.30,1,-1,-1,-1
328,125,235.42,127.78,41.51,72.57,1,-1,-1,-1
328,127,342.89,90.88,24.77,43.45,1,-1,-1,-1
328,135,521.61,89.98,28.04,45.14,1,-1,-1,-1
328,152,301.92,90.86,31.44,67.97,1,-1,-1,-1
328,160,8.36,196.88,30.81,86.25,1,-1,-1,-1
328,162,404.60,90.84,30.46,26.88,1,-1,-1,-1
329,4,299.04,408.44,66.66,111.08,1,-1,-1,-1
329,17,564.27,469.77,53.73,124.69,1,-1,-1,-1
329,41,852.66,320.67,84.51,76.54,1,-1,-1,-1
329,48,814.67,74.90,22.11,62.10,1,-1,-1,-1
329,78,478.08,128.81,36.45,72.04,1,-1,-1,-1
329,81,736.01,315.13,70.76,105.05,1,-1,-1,-1
329,86,1047.39,95.51,27.17,64.03,1,-1,-1,-1
329,87,429.02,232.49,41.04,88.42,1,-1,-1,-1
329,102,632.40,187.19,42.83,76.77,1,-1,-1,-1
329,125,246.51,127.60,39.14,72.41,1,-1,-1,-1
329,127,352.85,90.43,26.75,43.84,1,-1,-1,-1
329,135,532.49,90.21,27.37,45.78,1,-1,-1,-1
329,152,313.51,90.64,27.73,68.18,1,-1,-1,-1
329,160,17.74,198.90,32.31,85.54,1,-1,-1,-1
329,162,417.91,91.33,29.88,26.66,1,-1,-1,-1
330,4,301.50,413.58,67.76,107.29,1,-1,-1,-1
330,17,572.21,469.20,55.94,122.39,1,-1,-1,-1
330,41,857.02,322.21,78.96,75.62,1,-1,-1,-1
330,48,819.07,75.68,24.71,61.95,1,-1,-1,-1
330,78,483.22,128.17,37.58,73.14,1,-1,-1,-1
330,81,737.18,315.93,67.07,104.94,1,-1,-1,-1
330,86,1053.85,98.32,26.16,63.90,1,-1,-1,-1
330,87,432.91,232.88,46.08,88.49,1,-1,-1,-1
330,102,636.56,186.37,42.83,79.86,1,-1,-1,-1
330,125,253.05,128.51,35.57,71.29,1,-1,-1,-1
330,127,356.85,90.53,29.52,43.68,1,-1,-1,-1
330,135,539.20,89.61,26.01,46.01,1,-1,-1,-1
330,152,321.64,90.86,24.98,68.15,1,-1,-1,-1
330,160,23.29,201.46,33.70,83.93,1,-1,-1,-1
330,162,424.05,91.23,29.15,26.65,1,-1,-1,-1
331,4,306.84,416.86,66.34,102.83,1,-1,-1,-1
331,17,578.36,468.98,59.29,122.83,1,-1,-1,-1
331,41,864.37,322.51,70.16,72.81,1,-1,-1,-1
331,48,823.78,76.60,27.40,61.62,1,-1,-1,-1
331,78,485.80,128.74,38.43,73.30,1,-1,-1,-1
331,81,739.88,315.61,62.70,104.68,1,-1,-1,-1
331,86,1059.43,99.05,25.32,63.51,1,-1,-1,-1
331,87,437.70,234.14,48.95,87.61,1,-1,-1,-1
331,102,638.80,187.00,42.40,81.42,1,-1,-1,-1
331,125,257.31,128.10,30.87,71.46,1,-1,-1,-1
331,127,360.87,90.99,32.67,44.12,1,-1,-1,-1
331,135,544.98,89.98,24.89,45.91,1,-1,-1,-1
331,152,329.24,91.74,23.04,67.27,1,-1,-1,-1
331,160,27.55,202.55,34.71,82.38,1,-1,-1,-1
331,162,429.27,90.77,28.14,26.84,1,-1,-1,-1
332,4,311.85,419.34,65.56,103.20,1,-1,-1,-1
332,17,583.81,469.09,62.62,122.85,1,-1,-1,-1
332,41,869.27,323.60,68.03,77.14,1,-1,-1,-1
332,48,827.90,77.69,30.04,61.23,1,-1,-1,-1
332,78,489.45,130.34,39.14,72.55,1,-1,-1,-1
332,81,742.19,315.20,56.43,104.67,1,-1,-1,-1
332,86,1065.11,99.96,24.49,63.20,1,-1,-1,-1
332,87,443.09,233.85,51.91,88.22,1,-1,-1,-1
332,102,638.44,187.88,44.90,81.45,1,-1,-1,-1
332,125,263.34,128.01,26.97,71.69,1,-1,-1,-1
332,127,366.36,90.53,34.96,45.21,1,-1,-1,-1
332,135,550.68,90.22,23.88,46.36,1,-1,-1,-1
332,152,335.34,92.01,23.39,67.32,1,-1,-1,-1
332,160,31.26,202.68,35.66,82.36,1,-1,-1,-1
332,162,435.29,90.87,26.33,26.89,1,-1,-1,-1
333,4,318.31,420.91,65.10,107.16,1,-1,-1,-1
333,17,590.26,468.02,65.83,122.34,1,-1,-1,-1
333,41,876.86,324.46,62.52,76.44,1,-1,-1,-1
333,48,833.22,78.06,31.46,61.29,1,-1,-1,-1
333,78,494.08,132.26,38.88,71.02,1,-1,-1,-1
333,81,745.47,314.77,51.81,105.42,1,-1,-1,-1
333,86,1070.48,101.47,23.37,62.36,1,-1,-1,-1
333,87,447.69,234.34,53.10,87.88,1,-1,-1,-1
333,102,638.03,190.27,46.88,80.22,1,-1,-1,-1
333,125,269.85,127.79,25.14,72.03,1,-1,-1,-1
333,127,372.24,90.98,34.71,45.28,1,-1,-1,-1
333,135,556.93,89.64,22.99,47.25,1,-1,-1,-1
333,152,339.26,92.89,25.52,66.67,1,-1,-1,-1
333,160,33.96,201.95,36.04,83.23,1,-1,-1,-1
333,162,442.80,90.96,24.00,27.22,1,-1,-1,-1
334,4,331.25,424.80,63.48,110.09,1,-1,-1,-1
334,17,606.60,465.85,72.19,123.14,1,-1,-1,-1
334,41,889.92,323.28,60.70,84.51,1,-1,-1,-1
334,48,843.94,78.88,31.77,62.62,1,-1,-1,-1
334,78,502.94,134.76,36.38,69.44,1,-1,-1,-1
334,81,750.81,314.38,51.69,107.68,1,-1,-1,-1
334,86,1080.12,101.60,23.33,63.11,1,-1,-1,-1
334,87,458.75,234.14,50.78,87.53,1,-1,-1,-1
334,102,639.06,193.51,41.93,80.02,1,-1,-1,-1
334,125,277.87,127.53,28.34,73.22,1,-1,-1,-1
334,127,382.88,90.57,33.87,47.17,1,-1,-1,-1
334,135,569.19,90.70,22.20,47.19,1,-1,-1,-1
334,152,348.17,95.35,30.31,64.92,1,-1,-1,-1
334,160,44.30,201.98,37.19,82.59,1,-1,-1,-1
334,162,457.03,90.98,22.25,27.61,1,-1,-1,-1
334,165,665.10,28.81,17.55,50.34,1,-1,-1,-1
335,4,337.27,426.97,62.56,112.30,1,-1,-1,-1
335,17,613.54,465.04,77.28,123.48,1,-1,-1,-1
335,41,900.08,323.31,55.00,88.44,1,-1,-1,-1
335,48,851.05,79.19,30.10,62.99,1,-1,-1,-1
335,78,508.82,135.50,33.36,69.11,1,-1,-1,-1
335,81,751.56,314.39,53.36,107.20,1,-1,-1,-1
335,86,1086.51,102.58,22.90,64.30,1,-1,-1,-1
335,87,465.33,233.82,47.30,87.92,1,-1,-1,-1
335,102,644.33,195.11,36.80,79.49,1,-1,-1,-1
335,125,280.96,128.08,32.14,73.29,1,-1,-1,-1
335,127,389.34,91.16,30.47,46.51,1,-1,-1,-1
335,135,575.10,90.82,22.63,47.79,1,-1,-1,-1
335,152,353.48,95.66,34.82,65.01,1,-1,-1,-1
335,160,50.54,201.33,39.88,84.36,1,-1,-1,-1
335,162,464.10,91.15,21.64,28.29,1,-1,-1,-1
335,165,685.73,32.15,18.07,51.81,1,-1,-1,-1
336,4,340.11,428.87,62.36,110.79,1,-1,-1,-1
336,17,619.30,465.00,81.15,123.64,1,-1,-1,-1
336,41,909.27,324.04,46.40,87.85,1,-1,-1,-1
336,48,856.74,79.56,27.25,63.29,1,-1,-1,-1
336,78,513.53,135.44,29.76,69.70,1,-1,-1,-1
336,81,745.10,314.71,61.21,108.30,1,-1,-1,-1
336,86,1091.29,102.92,23.11,66.13,1,-1,-1,-1
336,87,472.24,234.50,42.15,87.31,1,-1,-1,-1
336,102,647.49,195.35,32.57,79.38,1,-1,-1,-1
336,125,283.33,129.00,36.34,72.44,1,-1,-1,-1
336,127,396.05,90.65,28.17,47.42,1,-1,-1,-1
336,135,578.95,91.06,24.50,48.20,1,-1,-1,-1
336,152,358.78,96.15,38.14,65.00,1,-1,-1,-1
336,160,55.26,201.59,42.60,85.66,1,-1,-1,-1
336,162,469.11,91.18,22.21,29.00,1,-1,-1,-1
336,166,2.43,359.04,18.22,63.30,1,-1,-1,-1
337,4,343.51,430.09,63.48,108.94,1,-1,-1,-1
337,17,628.33,464.75,80.13,119.42,1,-1,-1,-1
337,41,920.06,324.91,39.00,86.57,1,-1,-1,-1
337,48,862.68,79.81,24.62,63.21,1,-1,-1,-1
337,78,519.70,135.49,27.32,69.35,1,-1,-1,-1
337,81,739.77,318.01,69.57,104.55,1,-1,-1,-1
337,86,1096.45,104.18,22.78,65.04,1,-1,-1,-1
337,87,477.04,234.85,36.81,86.77,1,-1,-1,-1
337,102,650.72,196.13,28.67,78.43,1,-1,-1,-1
337,125,286.16,129.88,40.13,72.34,1,-1,-1,-1
337,127,403.99,91.07,26.10,47.84,1,-1,-1,-1
337,135,583.94,91.14,26.63,49.48,1,-1,-1,-1
337,152,364.43,96.50,40.59,65.23,1,-1,-1,-1
337,160,59.55,201.05,45.64,87.09,1,-1,-1,-1
337,162,473.45,90.56,23.91,30.08,1,-1,-1,-1
337,166,0.99,347.25,25.05,86.84,1,-1,-1,-1
338,4,347.68,431.98,64.86,106.65,1,-1,-1,-1
338,17,638.12,464.29,79.16,118.66,1,-1,-1,-1
338,41,929.27,323.58,34.39,89.12,1,-1,-1,-1
338,48,868.60,80.41,23.63,62.85,1,-1,-1,-1
338,78,524.69,135.22,27.58,70.73,1,-1,-1,-1
338,81,734.67,319.70,79.85,106.26,1,-1,-1,-1
338,86,1101.65,106.33,22.83,63.72,1,-1,-1,-1
338,87,482.07,234.55,32.46,88.03,1,-1,-1,-1
338,102,653.04,195.31,27.52,79.25,1,-1,-1,-1
