231,198,339.60,325.96,35.39,66.85,1,-1,-1,-1
231,236,763.10,265.37,47.74,61.15,1,-1,-1,-1
231,245,923.33,192.07,28.76,51.61,1,-1,-1,-1
231,252,962.43,263.46,34.29,57.48,1,-1,-1,-1
231,255,273.95,208.99,32.62,49.55,1,-1,-1,-1
231,256,1206.31,282.00,30.27,62.37,1,-1,-1,-1
232,95,367.20,435.66,44.08,93.89,1,-1,-1,-1
232,163,1048.79,378.98,37.21,81.10,1,-1,-1,-1
232,166,1152.75,265.15,32.82,75.97,1,-1,-1,-1
232,198,340.71,321.30,35.62,71.38,1,-1,-1,-1
232,236,754.49,265.14,50.99,60.62,1,-1,-1,-1
232,245,918.37,192.62,28.95,52.68,1,-1,-1,-1
232,252,957.05,264.71,38.74,63.20,1,-1,-1,-1
232,255,278.89,212.93,29.96,47.13,1,-1,-1,-1
232,256,1201.75,285.18,33.07,65.97,1,-1,-1,-1
233,95,367.22,436.04,44.11,94.00,1,-1,-1,-1
233,163,1043.63,380.68,40.37,80.07,1,-1,-1,-1
233,166,1150.52,268.50,35.89,73.53,1,-1,-1,-1
233,198,345.18,318.84,34.38,74.65,1,-1,-1,-1
233,236,750.36,265.32,51.77,60.91,1,-1,-1,-1
233,245,916.22,192.75,30.24,53.58,1,-1,-1,-1
233,252,952.87,266.23,40.91,66.21,1,-1,-1,-1
233,255,281.42,214.57,29.21,48.29,1,-1,-1,-1
233,256,1199.23,287.70,34.00,65.52,1,-1,-1,-1
234,95,367.42,436.01,43.97,94.61,1,-1,-1,-1
234,163,1040.48,381.78,41.53,80.09,1,-1,-1,-1
234,166,1148.82,269.84,39.75,73.43,1,-1,-1,-1
234,198,350.73,317.22,30.23,68.07,1,-1,-1,-1
234,236,747.84,265.75,48.60,61.25,1,-1,-1,-1
234,245,914.29,192.60,31.54,53.59,1,-1,-1,-1
234,252,949.52,268.70,38.63,64.45,1,-1,-1,-1
234,255,284.01,215.76,29.06,51.00,1,-1,-1,-1
234,256,1195.79,290.13,34.94,64.70,1,-1,-1,-1
235,95,367.58,436.30,43.62,95.36,1,-1,-1,-1
235,163,1038.98,383.66,39.56,80.31,1,-1,-1,-1
235,166,1148.60,271.60,42.68,72.89,1,-1,-1,-1
235,198,354.97,316.46,26.70,61.19,1,-1,-1,-1
235,236,745.03,266.69,43.43,61.83,1,-1,-1,-1
235,245,910.26,193.56,33.89,52.64,1,-1,-1,-1
235,252,945.27,271.33,34.24,62.17,1,-1,-1,-1
235,255,289.02,216.56,27.83,53.50,1,-1,-1,-1
235,256,1193.26,290.51,35.03,66.65,1,-1,-1,-1
236,95,367.67,436.90,43.00,95.42,1,-1,-1,-1
236,163,1033.40,386.15,33.53,79.83,1,-1,-1,-1
236,166,1149.21,272.86,45.18,74.42,1,-1,-1,-1
236,198,355.93,314.54,27.21,61.96,1,-1,-1,-1
236,236,741.60,267.08,42.13,61.92,1,-1,-1,-1
236,245,905.25,193.78,36.97,52.67,1,-1,-1,-1
236,252,941.59,272.92,32.59,61.94,1,-1,-1,-1
236,255,292.38,218.86,25.81,52.56,1,-1,-1,-1
236,256,1191.16,292.42,32.31,66.05,1,-1,-1,-1
237,95,367.26,439.02,42.37,94.92,1,-1,-1,-1
237,163,1025.71,388.36,32.41,79.88,1,-1,-1,-1
237,166,1149.99,276.43,43.15,74.82,1,-1,-1,-1
237,198,358.73,310.00,30.10,67.96,1,-1,-1,-1
237,236,734.18,267.04,45.86,64.01,1,-1,-1,-1
237,245,901.33,197.89,37.03,52.48,1,-1,-1,-1
237,252,935.11,274.63,34.26,61.78,1,-1,-1,-1
237,255,300.86,223.38,23.47,50.70,1,-1,-1,-1
237,256,1184.25,296.45,29.68,64.80,1,-1,-1,-1
238,95,367.63,440.37,41.63,93.74,1,-1,-1,-1
238,163,1023.80,388.75,33.41,80.30,1,-1,-1,-1
238,166,1148.61,278.85,40.82,74.42,1,-1,-1,-1
238,198,362.12,309.00,30.65,68.11,1,-1,-1,-1
238,236,732.42,267.13,47.30,64.17,1,-1,-1,-1
238,245,900.00,198.34,35.41,53.55,1,-1,-1,-1
238,252,932.15,275.88,36.48,61.32,1,-1,-1,-1
238,255,305.05,225.65,21.49,49.48,1,-1,-1,-1
238,256,1182.94,298.78,29.56,62.94,1,-1,-1,-1
239,95,367.82,441.06,41.41,92.96,1,-1,-1,-1
239,163,1021.23,388.84,36.15,81.21,1,-1,-1,-1
239,166,1144.86,280.54,38.10,73.69,1,-1,-1,-1
239,198,364.95,309.13,29.94,62.15,1,-1,-1,-1
239,236,732.62,268.03,45.56,61.09,1,-1,-1,-1
239,245,895.99,198.92,33.31,54.13,1,-1,-1,-1
239,252,928.60,277.10,39.54,61.87,1,-1,-1,-1
239,255,307.57,227.26,22.09,49.37,1,-1,-1,-1
239,256,1181.00,299.65,32.15,63.85,1,-1,-1,-1
240,95,368.42,441.87,41.22,92.48,1,-1,-1,-1
240,163,1015.40,389.29,40.49,81.87,1,-1,-1,-1
240,166,1143.73,281.60,37.18,74.10,1,-1,-1,-1
240,198,366.24,309.15,31.02,56.94,1,-1,-1,-1
240,236,730.84,268.83,44.02,60.98,1,-1,-1,-1
240,245,893.75,200.29,29.72,54.13,1,-1,-1,-1
240,252,923.33,279.38,42.42,62.29,1,-1,-1,-1
240,255,310.05,228.71,24.49,49.60,1,-1,-1,-1
240,256,1177.64,302.65,35.49,63.50,1,-1,-1,-1
241,95,368.73,442.68,41.27,92.25,1,-1,-1,-1
241,163,1008.97,389.97,45.02,82.00,1,-1,-1,-1
241,166,1144.77,282.83,35.96,73.07,1,-1,-1,-1
241,198,370.46,309.64,32.52,52.51,1,-1,-1,-1
241,236,730.84,269.84,40.03,61.47,1,-1,-1,-1
241,245,892.74,201.54,27.31,53.29,1,-1,-1,-1
241,252,919.90,281.33,43.98,63.36,1,-1,-1,-1
241,255,311.18,230.99,26.81,51.18,1,-1,-1,-1
241,256,1172.79,303.36,40.39,64.90,1,-1,-1,-1
242,95,369.63,443.67,41.25,92.94,1,-1,-1,-1
242,163,1004.64,392.74,46.07,79.46,1,-1,-1,-1
242,166,1145.88,283.74,36.68,75.96,1,-1,-1,-1
242,198,377.06,306.26,37.35,57.89,1,-1,-1,-1
242,236,717.10,271.13,38.23,63.03,1,-1,-1,-1
242,245,889.28,200.82,29.11,55.67,1,-1,-1,-1
242,252,912.51,285.19,40.32,62.53,1,-1,-1,-1
242,255,319.42,234.31,27.78,54.99,1,-1,-1,-1
242,256,1168.98,306.32,41.89,66.05,1,-1,-1,-1
243,95,370.36,444.01,41.30,94.42,1,-1,-1,-1
243,163,1002.92,394.43,44.98,79.38,1,-1,-1,-1
243,166,1147.06,284.06,35.62,76.79,1,-1,-1,-1
243,198,380.83,305.05,37.74,60.01,1,-1,-1,-1
243,236,713.41,271.25,38.08,64.13,1,-1,-1,-1
243,245,885.26,201.45,31.70,54.97,1,-1,-1,-1
243,252,908.73,287.08,35.88,62.00,1,-1,-1,-1
243,255,322.96,236.31,26.99,55.57,1,-1,-1,-1
243,256,1163.74,309.59,44.53,67.71,1,-1,-1,-1
244,95,371.39,444.77,41.30,94.88,1,-1,-1,-1
244,163,1001.26,395.88,40.86,79.00,1,-1,-1,-1
244,166,1148.76,284.34,33.53,77.48,1,-1,-1,-1
244,198,384.22,304.96,34.16,59.84,1,-1,-1,-1
244,236,711.58,270.23,39.62,65.74,1,-1,-1,-1
244,245,882.71,202.30,34.30,53.22,1,-1,-1,-1
244,252,906.24,287.77,33.56,61.74,1,-1,-1,-1
244,255,323.75,237.84,26.49,55.00,1,-1,-1,-1
245,95,372.62,445.42,41.27,95.31,1,-1,-1,-1
245,163,995.72,395.95,34.95,79.92,1,-1,-1,-1
245,166,1146.72,284.59,32.80,77.97,1,-1,-1,-1
245,198,388.23,304.27,30.48,60.13,1,-1,-1,-1
245,236,712.04,269.31,38.76,66.53,1,-1,-1,-1
245,245,878.07,203.78,37.69,52.76,1,-1,-1,-1
245,252,904.48,287.77,33.20,62.63,1,-1,-1,-1
245,255,326.73,239.53,25.13,52.93,1,-1,-1,-1
246,95,373.87,446.22,41.07,95.52,1,-1,-1,-1
246,163,993.57,395.85,32.56,80.75,1,-1,-1,-1
246,166,1143.34,285.50,33.30,77.67,1,-1,-1,-1
246,198,392.39,302.15,26.83,59.93,1,-1,-1,-1
246,236,707.68,268.62,38.95,64.00,1,-1,-1,-1
246,245,876.49,203.61,39.90,53.28,1,-1,-1,-1
246,252,899.57,288.41,35.22,62.73,1,-1,-1,-1
246,255,330.30,240.62,24.89,51.98,1,-1,-1,-1
246,260,1156.09,312.00,36.72,65.11,1,-1,-1,-1
247,95,376.21,447.62,41.08,95.52,1,-1,-1,-1
247,163,989.41,395.87,34.64,81.65,1,-1,-1,-1
247,166,1139.16,286.68,31.88,76.81,1,-1,-1,-1
247,198,400.92,299.22,22.44,56.93,1,-1,-1,-1
247,236,705.19,268.57,35.42,61.88,1,-1,-1,-1
247,245,875.15,204.69,37.98,54.32,1,-1,-1,-1
247,252,887.16,290.70,40.05,61.33,1,-1,-1,-1
247,255,337.16,242.04,27.10,60.28,1,-1,-1,-1
247,260,1153.42,311.67,37.25,65.56,1,-1,-1,-1
248,95,377.62,448.44,40.82,94.88,1,-1,-1,-1
248,163,983.82,395.66,39.36,82.09,1,-1,-1,-1
248,198,404.54,298.00,20.72,57.55,1,-1,-1,-1
248,236,704.16,268.21,30.51,62.44,1,-1,-1,-1
248,245,874.02,205.34,33.85,53.78,1,-1,-1,-1
248,252,880.01,292.67,35.95,61.37,1,-1,-1,-1
248,255,342.50,243.10,27.54,63.56,1,-1,-1,-1
248,260,1150.30,309.97,38.27,66.48,1,-1,-1,-1
249,95,378.68,449.04,41.02,94.64,1,-1,-1,-1
249,163,978.65,396.70,43.69,81.45,1,-1,-1,-1
249,198,406.93,294.23,20.03,57.26,1,-1,-1,-1
249,236,701.82,267.04,25.99,63.69,1,-1,-1,-1
249,245,872.03,203.87,29.79,55.62,1,-1,-1,-1
249,252,881.48,293.87,31.63,60.98,1,-1,-1,-1
249,255,345.70,244.08,26.79,65.25,1,-1,-1,-1
249,260,1147.54,308.67,40.44,69.55,1,-1,-1,-1
250,95,380.32,449.51,41.36,94.39,1,-1,-1,-1
250,163,974.13,396.54,47.02,79.83,1,-1,-1,-1
250,198,409.58,292.53,21.12,57.57,1,-1,-1,-1
250,236,701.30,266.49,23.73,63.99,1,-1,-1,-1
250,245,871.80,203.07,26.55,56.70,1,-1,-1,-1
250,252,882.49,295.06,28.21,60.87,1,-1,-1,-1
250,255,349.04,245.60,25.44,65.09,1,-1,-1,-1
250,260,1140.07,293.07,49.41,86.25,1,-1,-1,-1
250,262,1104.75,619.98,49.27,100.00,1,-1,-1,-1
251,95,381.27,450.19,41.83,93.76,1,-1,-1,-1
251,163,971.19,396.44,49.34,80.28,1,-1,-1,-1
251,198,411.70,290.10,23.63,59.50,1,-1,-1,-1
251,236,698.30,264.99,24.75,65.63,1,-1,-1,-1
251,245,870.87,203.22,25.04,57.25,1,-1,-1,-1
251,252,878.83,295.62,25.06,60.81,1,-1,-1,-1
251,255,353.23,247.00,24.98,64.03,1,-1,-1,-1
251,260,1136.77,289.79,49.72,90.96,1,-1,-1,-1
251,262,1096.25,617.56,51.04,101.98,1,-1,-1,-1
252,95,383.65,450.86,42.37,93.11,1,-1,-1,-1
252,163,968.64,396.90,45.75,80.67,1,-1,-1,-1
252,198,412.91,286.00,27.38,63.21,1,-1,-1,-1
252,236,689.79,264.15,27.72,62.33,1,-1,-1,-1
252,245,865.32,201.76,27.56,57.45,1,-1,-1,-1
252,252,872.38,295.92,25.57,60.93,1,-1,-1,-1
252,255,359.50,246.77,26.63,65.42,1,-1,-1,-1
252,260,1132.24,313.83,35.03,68.04,1,-1,-1,-1
252,262,1084.03,614.22,49.93,98.27,1,-1,-1,-1
253,95,384.32,451.18,42.74,92.71,1,-1,-1,-1
253,163,965.93,396.99,41.27,81.35,1,-1,-1,-1
253,198,414.60,284.17,29.35,63.55,1,-1,-1,-1
253,236,685.44,263.41,29.25,59.36,1,-1,-1,-1
253,245,859.53,202.38,31.42,55.96,1,-1,-1,-1
253,252,866.23,296.30,29.53,61.90,1,-1,-1,-1
253,255,360.79,245.78,29.05,66.60,1,-1,-1,-1
253,260,1126.36,348.44,17.37,34.62,1,-1,-1,-1
253,262,1075.41,612.46,51.10,100.89,1,-1,-1,-1
254,95,384.39,451.51,42.94,92.95,1,-1,-1,-1
254,163,964.47,396.16,37.05,83.05,1,-1,-1,-1
254,198,417.78,283.46,29.61,62.38,1,-1,-1,-1
254,236,683.01,262.52,30.61,61.66,1,-1,-1,-1
254,245,855.11,203.06,35.58,54.53,1,-1,-1,-1
254,252,861.35,296.57,34.24,63.88,1,-1,-1,-1
254,255,361.67,244.58,31.56,67.90,1,-1,-1,-1
254,262,1063.66,610.37,51.68,104.44,1,-1,-1,-1
254,263,1151.97,292.47,21.23,79.87,1,-1,-1,-1
255,95,384.50,452.12,42.52,92.72,1,-1,-1,-1
255,163,963.43,395.31,34.15,83.98,1,-1,-1,-1
255,198,420.47,280.86,29.95,63.63,1,-1,-1,-1
255,236,680.27,262.17,29.84,62.17,1,-1,-1,-1
255,245,852.68,203.89,38.41,54.85,1,-1,-1,-1
255,252,857.27,297.95,37.76,64.45,1,-1,-1,-1
255,255,363.85,243.62,33.49,66.34,1,-1,-1,-1
255,262,1051.34,607.46,51.67,108.84,1,-1,-1,-1
255,263,1151.57,292.77,21.61,80.21,1,-1,-1,-1
255,265,1125.50,313.32,34.83,68.41,1,-1,-1,-1
256,95,384.52,452.87,42.00,92.65,1,-1,-1,-1
256,163,961.83,394.75,32.15,84.75,1,-1,-1,-1
256,198,423.88,278.20,29.64,64.05,1,-1,-1,-1
256,236,676.06,260.85,28.46,64.09,1,-1,-1,-1
256,245,852.36,204.09,38.40,54.37,1,-1,-1,-1
256,252,854.98,299.15,38.87,65.79,1,-1,-1,-1
256,255,364.89,242.30,35.69,64.86,1,-1,-1,-1
256,262,1044.73,604.14,51.53,111.64,1,-1,-1,-1
256,263,1150.27,293.22,21.96,79.37,1,-1,-1,-1
256,265,1119.97,313.74,35.09,67.61,1,-1,-1,-1
257,95,384.06,454.38,40.64,92.91,1,-1,-1,-1
257,163,953.52,394.53,34.52,85.00,1,-1,-1,-1
257,198,432.63,273.47,27.66,64.94,1,-1,-1,-1
257,236,670.31,256.97,28.36,67.23,1,-1,-1,-1
257,245,850.75,204.29,34.27,54.58,1,-1,-1,-1
257,252,844.96,301.98,35.26,64.74,1,-1,-1,-1
257,255,364.47,241.89,40.66,67.61,1,-1,-1,-1
257,262,1033.70,597.49,54.38,113.99,1,-1,-1,-1
257,263,1145.24,295.92,22.55,77.38,1,-1,-1,-1
257,265,1116.44,314.39,34.95,66.14,1,-1,-1,-1
257,266,1240.04,475.88,27.15,93.91,1,-1,-1,-1
258,95,384.57,455.41,38.80,93.06,1,-1,-1,-1
258,163,947.14,394.77,37.96,84.08,1,-1,-1,-1
258,198,438.17,270.50,25.30,63.24,1,-1,-1,-1
258,236,667.03,255.55,28.09,68.11,1,-1,-1,-1
258,245,849.53,203.23,29.97,55.97,1,-1,-1,-1
258,252,841.88,302.37,32.36,64.83,1,-1,-1,-1
258,255,364.40,242.43,43.37,67.85,1,-1,-1,-1
258,262,1024.46,593.70,55.02,107.10,1,-1,-1,-1
258,263,1142.75,297.23,23.67,76.67,1,-1,-1,-1
258,265,1113.68,314.55,34.89,65.91,1,-1,-1,-1
258,266,1236.07,476.12,28.40,94.09,1,-1,-1,-1
259,95,385.34,455.83,37.39,94.25,1,-1,-1,-1
259,163,942.94,395.86,40.47,80.92,1,-1,-1,-1
259,198,441.78,268.51,24.19,65.30,1,-1,-1,-1
259,236,663.49,254.64,28.45,67.89,1,-1,-1,-1
259,245,847.38,202.54,26.40,57.21,1,-1,-1,-1
259,252,838.26,302.51,31.76,64.50,1,-1,-1,-1
259,255,366.91,242.88,44.41,66.76,1,-1,-1,-1
259,262,1017.24,591.39,56.32,102.73,1,-1,-1,-1
259,263,1140.96,298.18,24.78,76.31,1,-1,-1,-1
259,265,1109.45,313.90,35.03,67.43,1,-1,-1,-1
259,266,1234.11,476.71,30.47,95.57,1,-1,-1,-1
260,95,386.22,456.28,36.12,94.99,1,-1,-1,-1
260,163,942.03,396.64,40.56,79.20,1,-1,-1,-1
260,198,445.27,266.77,22.57,64.21,1,-1,-1,-1
260,236,656.99,253.43,30.98,66.10,1,-1,-1,-1
260,245,847.65,202.59,23.33,56.73,1,-1,-1,-1
260,252,836.68,301.90,32.09,66.86,1,-1,-1,-1
260,255,369.38,244.01,45.29,67.35,1,-1,-1,-1
260,262,1011.06,590.77,54.86,99.83,1,-1,-1,-1
260,263,1138.24,298.68,25.90,76.47,1,-1,-1,-1
260,265,1105.44,313.50,33.83,68.40,1,-1,-1,-1
260,266,1233.00,478.33,32.85,96.67,1,-1,-1,-1
261,95,386.84,456.87,35.48,94.89,1,-1,-1,-1
261,163,941.40,396.38,39.44,79.87,1,-1,-1,-1
261,198,447.79,265.44,21.96,65.42,1,-1,-1,-1
261,236,651.98,252.27,32.83,63.88,1,-1,-1,-1
261,245,847.79,201.57,22.40,57.60,1,-1,-1,-1
261,252,832.90,302.37,32.89,68.03,1,-1,-1,-1
261,255,378.23,246.20,42.36,67.47,1,-1,-1,-1
261,262,1003.38,589.34,52.78,102.28,1,-1,-1,-1
261,263,1136.14,298.56,27.15,77.02,1,-1,-1,-1
261,265,1101.29,311.81,32.61,70.82,1,-1,-1,-1
261,266,1229.71,480.86,34.37,95.33,1,-1,-1,-1
262,95,388.62,457.37,36.95,95.51,1,-1,-1,-1
262,163,936.54,394.16,35.30,80.21,1,-1,-1,-1
262,198,453.11,264.40,21.30,64.18,1,-1,-1,-1
262,236,647.73,251.85,31.21,62.52,1,-1,-1,-1
262,245,840.50,201.55,25.40,54.89,1,-1,-1,-1
262,252,823.14,303.35,32.21,71.30,1,-1,-1,-1
262,255,385.87,249.60,40.37,70.97,1,-1,-1,-1
262,262,989.42,585.81,49.79,105.88,1,-1,-1,-1
262,263,1132.70,297.02,29.46,79.15,1,-1,-1,-1
262,265,1096.92,309.61,32.95,72.84,1,-1,-1,-1
262,266,1220.93,483.02,34.02,94.43,1,-1,-1,-1
263,95,389.10,458.19,38.97,95.37,1,-1,-1,-1
263,163,933.78,392.69,32.54,81.53,1,-1,-1,-1
263,198,456.50,264.14,21.90,64.42,1,-1,-1,-1
263,236,643.94,251.55,28.62,62.06,1,-1,-1,-1
263,245,835.73,201.07,29.40,54.36,1,-1,-1,-1
263,252,818.80,305.25,28.19,70.83,1,-1,-1,-1
263,255,389.96,252.41,37.90,72.33,1,-1,-1,-1
263,262,982.67,581.97,46.88,108.02,1,-1,-1,-1
263,263,1129.96,296.47,31.74,80.07,1,-1,-1,-1
263,265,1093.88,309.47,32.71,70.52,1,-1,-1,-1
263,266,1215.68,483.02,34.73,95.82,1,-1,-1,-1
264,95,389.15,459.62,40.84,94.55,1,-1,-1,-1
264,163,931.81,391.91,30.31,82.84,1,-1,-1,-1
264,198,459.43,264.23,23.51,65.37,1,-1,-1,-1
264,236,638.12,250.33,26.51,63.45,1,-1,-1,-1
264,245,832.73,201.75,32.63,53.85,1,-1,-1,-1
264,252,815.18,307.52,24.72,69.58,1,-1,-1,-1
264,255,393.16,254.71,35.79,74.20,1,-1,-1,-1
264,262,976.26,578.96,46.96,110.21,1,-1,-1,-1
264,263,1126.15,296.23,34.92,80.57,1,-1,-1,-1
264,265,1090.54,309.71,32.89,66.07,1,-1,-1,-1
264,266,1213.04,481.43,36.06,98.04,1,-1,-1,-1
265,95,389.50,460.91,43.50,94.48,1,-1,-1,-1
265,163,929.63,391.82,29.52,82.76,1,-1,-1,-1
265,198,461.48,264.22,25.04,66.22,1,-1,-1,-1
265,236,634.57,248.00,25.83,65.04,1,-1,-1,-1
265,245,831.89,202.65,33.51,52.34,1,-1,-1,-1
265,252,808.57,309.56,25.64,67.44,1,-1,-1,-1
265,255,396.67,257.90,34.23,75.37,1,-1,-1,-1
265,262,967.52,577.23,49.65,108.83,1,-1,-1,-1
265,263,1123.25,296.45,37.53,79.82,1,-1,-1,-1
265,265,1086.12,309.50,35.62,65.52,1,-1,-1,-1
265,266,1209.98,480.98,38.09,98.87,1,-1,-1,-1
266,95,390.27,463.57,45.83,93.91,1,-1,-1,-1
266,163,926.06,391.57,30.04,81.47,1,-1,-1,-1
266,198,463.89,264.21,25.86,65.82,1,-1,-1,-1
266,236,632.99,247.07,25.71,65.06,1,-1,-1,-1
266,245,830.56,202.48,33.61,53.18,1,-1,-1,-1
266,252,800.62,311.97,31.00,65.11,1,-1,-1,-1
266,255,400.10,262.79,33.68,75.59,1,-1,-1,-1
266,262,956.46,576.01,53.42,105.38,1,-1,-1,-1
266,263,1121.70,296.84,39.55,79.49,1,-1,-1,-1
266,265,1083.46,309.39,39.23,66.27,1,-1,-1,-1
266,266,1200.69,481.38,43.61,98.45,1,-1,-1,-1
267,95,393.46,468.97,47.55,91.90,1,-1,-1,-1
267,163,921.28,392.07,31.80,78.73,1,-1,-1,-1
267,198,469.89,263.70,25.64,63.37,1,-1,-1,-1
267,236,627.01,245.17,29.67,64.27,1,-1,-1,-1
267,245,830.16,201.94,30.76,53.69,1,-1,-1,-1
267,252,792.71,315.22,38.37,61.61,1,-1,-1,-1
267,255,405.94,272.79,34.69,71.49,1,-1,-1,-1
267,262,946.99,573.76,49.23,88.21,1,-1,-1,-1
267,263,1124.25,298.98,38.45,78.55,1,-1,-1,-1
267,265,1079.68,309.76,37.95,65.73,1,-1,-1,-1
267,266,1190.24,480.52,51.96,98.89,1,-1,-1,-1
268,95,395.25,471.82,48.93,89.20,1,-1,-1,-1
268,163,920.44,392.93,33.28,77.67,1,-1,-1,-1
268,198,473.48,263.57,25.34,60.70,1,-1,-1,-1
268,236,622.69,244.40,33.23,61.31,1,-1,-1,-1
268,245,830.88,201.98,26.96,53.57,1,-1,-1,-1
268,252,788.68,316.61,43.88,59.63,1,-1,-1,-1
268,255,408.59,279.04,36.58,66.18,1,-1,-1,-1
268,262,941.96,572.95,46.39,81.09,1,-1,-1,-1
268,263,1126.61,300.29,35.69,77.31,1,-1,-1,-1
268,265,1077.00,309.62,35.93,66.48,1,-1,-1,-1
268,266,1186.01,482.00,57.47,96.81,1,-1,-1,-1
269,95,394.81,472.37,51.72,88.75,1,-1,-1,-1
269,163,920.86,392.97,34.26,78.21,1,-1,-1,-1
269,198,476.64,262.42,25.51,59.92,1,-1,-1,-1
269,236,620.29,243.96,36.75,59.37,1,-1,-1,-1
269,245,832.88,200.73,23.38,54.86,1,-1,-1,-1
269,252,786.77,317.61,45.95,60.64,1,-1,-1,-1
269,255,410.49,282.41,40.02,66.43,1,-1,-1,-1
269,262,936.42,570.61,47.19,86.74,1,-1,-1,-1
269,263,1126.60,300.65,32.54,76.80,1,-1,-1,-1
269,265,1075.83,307.19,31.95,68.20,1,-1,-1,-1
269,266,1183.65,483.17,60.85,96.38,1,-1,-1,-1
270,95,392.49,472.54,55.39,88.51,1,-1,-1,-1
270,163,922.32,392.74,33.99,78.57,1,-1,-1,-1
270,198,479.85,261.64,25.61,58.98,1,-1,-1,-1
270,236,617.86,244.27,39.44,58.06,1,-1,-1,-1
270,245,834.28,199.77,20.70,54.81,1,-1,-1,-1
270,252,784.14,319.28,43.39,60.09,1,-1,-1,-1
270,255,410.36,285.59,43.63,66.05,1,-1,-1,-1
270,262,931.28,567.76,42.47,86.90,1,-1,-1,-1
270,263,1127.11,300.45,30.10,77.27,1,-1,-1,-1
270,265,1076.68,305.87,27.99,69.02,1,-1,-1,-1
270,266,1183.98,485.25,61.10,94.78,1,-1,-1,-1
271,95,389.38,471.50,61.48,89.84,1,-1,-1,-1
271,163,923.75,392.73,33.05,78.80,1,-1,-1,-1
271,198,483.35,260.02,25.85,58.72,1,-1,-1,-1
271,236,617.72,244.53,39.08,57.27,1,-1,-1,-1
271,245,834.56,200.05,19.65,52.79,1,-1,-1,-1
271,252,774.20,321.73,42.68,57.22,1,-1,-1,-1
271,255,412.21,288.64,45.20,62.64,1,-1,-1,-1
271,262,927.94,565.46,38.92,89.52,1,-1,-1,-1
271,263,1129.01,299.93,28.49,78.19,1,-1,-1,-1
271,265,1077.17,304.21,26.78,70.54,1,-1,-1,-1
271,266,1184.84,487.73,57.29,92.43,1,-1,-1,-1
272,95,383.51,469.99,68.98,92.98,1,-1,-1,-1
272,163,920.86,391.70,34.16,80.09,1,-1,-1,-1
272,198,489.98,254.87,27.13,61.67,1,-1,-1,-1
272,236,615.63,242.33,37.35,58.88,1,-1,-1,-1
272,245,836.07,199.46,20.24,53.77,1,-1,-1,-1
272,252,771.04,325.44,43.09,58.59,1,-1,-1,-1
272,255,424.50,294.90,41.71,56.07,1,-1,-1,-1
272,262,922.86,561.46,35.53,89.73,1,-1,-1,-1
272,263,1130.10,298.50,30.24,80.06,1,-1,-1,-1
272,265,1075.15,303.41,29.30,71.50,1,-1,-1,-1
272,266,1180.23,488.64,51.95,94.47,1,-1,-1,-1
273,95,382.22,469.78,72.24,93.64,1,-1,-1,-1
273,163,921.71,390.66,34.69,80.65,1,-1,-1,-1
273,198,493.37,251.92,27.01,62.97,1,-1,-1,-1
273,236,614.12,240.06,34.22,60.95,1,-1,-1,-1
273,245,835.14,199.04,21.52,54.06,1,-1,-1,-1
273,252,766.89,327.38,43.57,58.98,1,-1,-1,-1
273,255,429.22,297.38,40.78,54.54,1,-1,-1,-1
273,262,921.21,560.55,32.31,90.02,1,-1,-1,-1
273,263,1127.88,297.98,33.89,80.73,1,-1,-1,-1
273,265,1072.37,303.54,31.70,70.69,1,-1,-1,-1
273,266,1179.64,488.32,48.14,95.90,1,-1,-1,-1
274,95,380.37,470.03,71.73,93.28,1,-1,-1,-1
274,163,922.95,389.78,34.91,81.25,1,-1,-1,-1
274,198,496.68,249.67,26.52,63.87,1,-1,-1,-1
274,236,614.19,239.23,29.42,59.44,1,-1,-1,-1
274,245,837.65,199.18,20.51,52.54,1,-1,-1,-1
274,252,765.35,328.91,44.50,60.48,1,-1,-1,-1
274,255,431.45,298.50,41.55,55.58,1,-1,-1,-1
274,262,920.14,559.76,29.57,89.90,1,-1,-1,-1
274,263,1125.37,298.08,37.99,80.44,1,-1,-1,-1
274,265,1070.05,303.23,34.81,69.54,1,-1,-1,-1
274,266,1180.68,486.94,45.64,97.57,1,-1,-1,-1
275,95,385.96,470.57,69.40,92.65,1,-1,-1,-1
275,163,926.34,389.75,33.47,80.89,1,-1,-1,-1
275,198,500.42,247.84,25.55,63.70,1,-1,-1,-1
275,236,615.84,238.40,26.12,59.73,1,-1,-1,-1
275,245,838.86,199.16,19.56,51.76,1,-1,-1,-1
275,252,762.49,329.74,43.21,61.59,1,-1,-1,-1
275,255,433.91,298.97,42.41,58.50,1,-1,-1,-1
275,262,917.65,558.80,27.94,90.44,1,-1,-1,-1
275,263,1124.49,298.13,41.73,79.95,1,-1,-1,-1
275,265,1069.89,304.13,35.43,64.69,1,-1,-1,-1
275,266,1176.54,487.87,46.31,96.60,1,-1,-1,-1
276,95,387.64,470.37,67.83,93.77,1,-1,-1,-1
276,163,927.76,388.66,32.52,81.35,1,-1,-1,-1
276,198,504.37,247.55,24.06,61.73,1,-1,-1,-1
276,236,615.00,237.21,24.53,60.76,1,-1,-1,-1
276,245,839.51,197.44,19.42,54.03,1,-1,-1,-1
276,252,757.95,331.27,37.10,59.09,1,-1,-1,-1
276,255,436.75,298.43,41.45,60.28,1,-1,-1,-1
276,262,914.65,558.56,26.24,86.02,1,-1,-1,-1
276,263,1124.64,298.71,44.56,79.15,1,-1,-1,-1
