232,8,315.84,506.37,28.87,89.61,1,-1,-1,-1
232,10,777.74,439.99,27.80,79.57,1,-1,-1,-1
232,30,405.15,296.93,29.75,61.04,1,-1,-1,-1
232,196,652.36,293.86,27.45,59.53,1,-1,-1,-1
232,218,878.00,390.94,33.69,73.28,1,-1,-1,-1
232,245,168.85,346.83,41.42,72.74,1,-1,-1,-1
232,289,97.26,413.27,26.43,83.25,1,-1,-1,-1
232,325,601.27,438.26,37.24,77.43,1,-1,-1,-1
232,338,557.02,386.09,20.78,74.61,1,-1,-1,-1
232,344,623.48,543.85,40.46,91.61,1,-1,-1,-1
232,361,1167.11,336.57,28.32,68.46,1,-1,-1,-1
232,362,634.27,461.61,26.07,74.20,1,-1,-1,-1
232,371,466.05,244.05,32.20,57.59,1,-1,-1,-1
232,372,1086.93,257.29,31.99,56.73,1,-1,-1,-1
232,379,1089.06,101.10,17.95,37.58,1,-1,-1,-1
232,380,604.49,352.17,39.31,62.38,1,-1,-1,-1
232,382,895.47,102.01,16.56,35.92,1,-1,-1,-1
232,384,462.76,131.32,15.49,43.17,1,-1,-1,-1
232,387,1224.81,440.22,44.32,84.35,1,-1,-1,-1
232,388,502.40,360.26,32.92,75.07,1,-1,-1,-1
232,389,803.41,105.84,17.36,30.39,1,-1,-1,-1
232,392,708.68,99.45,16.08,35.70,1,-1,-1,-1
232,393,1023.44,254.07,26.93,58.35,1,-1,-1,-1
232,396,585.80,427.93,22.75,70.39,1,-1,-1,-1
232,398,1218.83,101.95,19.18,37.10,1,-1,-1,-1
232,399,612.23,101.76,17.71,32.07,1,-1,-1,-1
232,400,988.32,108.64,16.78,31.38,1,-1,-1,-1
233,2,204.82,303.24,31.76,63.95,1,-1,-1,-1
233,6,241.07,694.08,31.70,25.91,1,-1,-1,-1
233,8,314.13,506.06,29.86,89.78,1,-1,-1,-1
233,10,776.40,440.13,28.02,80.07,1,-1,-1,-1
233,30,405.83,296.60,28.44,61.76,1,-1,-1,-1
233,196,651.20,293.89,29.40,59.77,1,-1,-1,-1
233,218,877.21,391.30,33.82,69.11,1,-1,-1,-1
233,245,173.02,347.11,40.00,72.69,1,-1,-1,-1
233,289,98.41,414.65,27.42,81.84,1,-1,-1,-1
233,325,598.46,437.91,38.50,78.28,1,-1,-1,-1
233,338,557.37,385.41,21.47,76.12,1,-1,-1,-1
233,344,616.54,543.88,37.66,92.58,1,-1,-1,-1
233,361,1165.15,337.20,27.32,66.86,1,-1,-1,-1
233,362,633.38,463.00,28.60,74.59,1,-1,-1,-1
233,371,469.37,245.43,32.41,56.75,1,-1,-1,-1
233,372,1085.75,256.74,31.12,57.22,1,-1,-1,-1
233,379,1088.86,102.02,17.94,37.23,1,-1,-1,-1
233,380,607.52,351.15,38.36,61.96,1,-1,-1,-1
233,382,895.51,102.14,16.60,36.13,1,-1,-1,-1
233,384,464.49,133.00,15.41,45.28,1,-1,-1,-1
233,387,1219.86,440.16,46.37,84.70,1,-1,-1,-1
233,388,501.12,360.03,34.83,74.98,1,-1,-1,-1
233,389,803.03,106.56,17.58,31.09,1,-1,-1,-1
233,392,708.56,100.29,16.10,35.67,1,-1,-1,-1
233,393,1019.94,253.08,27.07,60.06,1,-1,-1,-1
233,396,582.68,429.75,22.83,69.96,1,-1,-1,-1
233,398,1218.37,102.82,19.15,37.02,1,-1,-1,-1
233,399,612.10,102.44,17.68,32.02,1,-1,-1,-1
233,400,988.40,109.14,15.88,29.57,1,-1,-1,-1
234,2,205.62,303.91,34.80,63.64,1,-1,-1,-1
234,6,243.05,695.41,30.47,24.51,1,-1,-1,-1
234,8,312.35,505.33,30.68,90.69,1,-1,-1,-1
234,10,774.25,441.41,29.01,79.51,1,-1,-1,-1
234,30,406.02,296.00,27.42,62.61,1,-1,-1,-1
234,196,650.75,293.98,30.86,60.12,1,-1,-1,-1
234,218,876.94,392.15,32.03,62.78,1,-1,-1,-1
234,245,179.15,347.55,37.29,72.64,1,-1,-1,-1
234,289,100.02,415.56,31.33,81.01,1,-1,-1,-1
234,325,595.93,437.17,38.96,79.23,1,-1,-1,-1
234,338,557.16,384.86,21.91,77.26,1,-1,-1,-1
234,344,616.88,544.61,33.99,93.01,1,-1,-1,-1
234,361,1162.44,337.70,26.20,66.84,1,-1,-1,-1
234,362,632.47,464.32,30.99,74.39,1,-1,-1,-1
234,371,475.04,246.92,32.68,55.34,1,-1,-1,-1
234,372,1083.85,256.63,30.28,56.93,1,-1,-1,-1
234,379,1088.85,102.97,17.70,36.78,1,-1,-1,-1
234,380,611.25,351.00,35.99,60.75,1,-1,-1,-1
234,382,895.43,102.94,16.50,35.81,1,-1,-1,-1
234,384,466.80,134.16,15.80,44.73,1,-1,-1,-1
234,387,1216.12,440.41,45.53,85.67,1,-1,-1,-1
234,388,499.23,359.90,35.49,74.54,1,-1,-1,-1
234,389,803.10,106.82,17.31,30.66,1,-1,-1,-1
234,392,708.58,100.69,16.04,35.49,1,-1,-1,-1
234,393,1016.64,253.11,27.31,60.14,1,-1,-1,-1
234,396,579.27,431.15,23.54,70.38,1,-1,-1,-1
234,398,1218.16,103.54,19.11,36.96,1,-1,-1,-1
234,399,612.13,103.02,17.61,31.90,1,-1,-1,-1
234,400,988.60,109.75,14.52,27.03,1,-1,-1,-1
235,2,206.72,304.65,36.02,64.09,1,-1,-1,-1
235,6,244.67,696.07,30.12,23.90,1,-1,-1,-1
235,8,309.89,505.52,30.92,90.19,1,-1,-1,-1
235,10,771.81,443.60,30.29,77.99,1,-1,-1,-1
235,30,406.20,295.44,26.78,63.75,1,-1,-1,-1
235,196,651.67,293.80,30.67,59.75,1,-1,-1,-1
235,245,187.58,347.84,34.10,72.89,1,-1,-1,-1
235,289,100.19,417.34,36.92,80.15,1,-1,-1,-1
235,325,594.25,437.39,38.60,79.86,1,-1,-1,-1
235,338,556.83,384.28,21.92,78.15,1,-1,-1,-1
235,344,613.89,545.94,33.44,92.94,1,-1,-1,-1
235,361,1160.15,337.12,24.25,67.60,1,-1,-1,-1
235,362,631.45,466.42,33.82,75.05,1,-1,-1,-1
235,371,480.55,249.47,32.41,53.67,1,-1,-1,-1
235,372,1081.23,256.96,29.12,56.52,1,-1,-1,-1
235,380,618.24,349.95,37.13,61.21,1,-1,-1,-1
235,382,894.97,103.90,16.74,36.26,1,-1,-1,-1
235,384,469.13,135.18,17.03,44.43,1,-1,-1,-1
235,387,1213.14,440.43,42.16,86.37,1,-1,-1,-1
235,388,495.45,358.77,35.31,75.25,1,-1,-1,-1
235,389,802.90,107.78,17.03,30.42,1,-1,-1,-1
235,392,707.83,101.18,16.38,36.14,1,-1,-1,-1
235,393,1010.49,253.84,28.91,59.60,1,-1,-1,-1
235,396,576.74,431.06,24.19,71.29,1,-1,-1,-1
235,398,1217.60,103.90,19.32,37.58,1,-1,-1,-1
236,2,209.15,305.40,35.36,64.04,1,-1,-1,-1
236,6,245.89,696.47,29.89,23.32,1,-1,-1,-1
236,8,306.93,504.83,30.12,88.46,1,-1,-1,-1
236,10,769.15,445.57,32.01,76.45,1,-1,-1,-1
236,30,406.61,294.48,26.31,65.47,1,-1,-1,-1
236,196,653.97,293.02,29.65,60.46,1,-1,-1,-1
236,245,193.35,347.49,31.90,74.09,1,-1,-1,-1
236,289,99.32,419.43,43.44,78.85,1,-1,-1,-1
236,325,592.51,438.65,36.83,79.34,1,-1,-1,-1
236,338,556.26,383.00,22.13,76.92,1,-1,-1,-1
236,344,607.58,547.20,36.22,92.38,1,-1,-1,-1
236,361,1154.85,336.14,23.40,69.61,1,-1,-1,-1
236,362,629.96,468.12,36.28,75.52,1,-1,-1,-1
236,371,481.01,251.44,33.44,51.94,1,-1,-1,-1
236,372,1078.64,257.94,26.94,55.27,1,-1,-1,-1
236,380,622.25,348.80,37.58,62.03,1,-1,-1,-1
236,382,894.68,104.35,16.64,35.90,1,-1,-1,-1
236,384,470.44,136.39,19.32,44.50,1,-1,-1,-1
236,387,1209.39,440.68,38.29,87.05,1,-1,-1,-1
236,388,491.64,357.16,33.51,76.70,1,-1,-1,-1
236,389,802.42,108.80,16.82,30.00,1,-1,-1,-1
236,392,707.57,102.23,16.25,35.51,1,-1,-1,-1
236,393,1003.40,253.71,32.35,60.15,1,-1,-1,-1
236,396,574.51,431.57,25.31,71.90,1,-1,-1,-1
236,398,1217.11,104.24,19.33,37.67,1,-1,-1,-1
237,2,212.64,305.94,33.23,63.54,1,-1,-1,-1
237,6,247.10,697.28,29.71,22.44,1,-1,-1,-1
237,8,303.86,504.56,29.37,87.79,1,-1,-1,-1
237,10,766.57,447.00,33.88,75.51,1,-1,-1,-1
237,30,406.67,294.23,25.82,65.00,1,-1,-1,-1
237,196,655.94,292.86,27.61,60.64,1,-1,-1,-1
237,245,195.00,346.82,30.24,75.61,1,-1,-1,-1
237,289,97.90,420.88,50.16,78.46,1,-1,-1,-1
237,325,590.71,439.30,34.39,79.22,1,-1,-1,-1
237,338,555.86,381.48,21.36,74.61,1,-1,-1,-1
237,344,601.45,548.25,40.84,91.51,1,-1,-1,-1
237,361,1152.63,335.39,22.86,70.47,1,-1,-1,-1
237,362,628.67,469.39,38.22,74.97,1,-1,-1,-1
237,371,480.70,252.25,36.38,53.14,1,-1,-1,-1
237,372,1075.05,258.77,24.82,55.66,1,-1,-1,-1
237,380,626.62,347.36,38.70,63.59,1,-1,-1,-1
237,382,894.44,105.47,16.74,36.39,1,-1,-1,-1
237,384,470.84,137.05,22.30,44.97,1,-1,-1,-1
237,387,1207.36,441.38,35.98,86.73,1,-1,-1,-1
237,388,488.36,355.53,30.98,78.28,1,-1,-1,-1
237,389,801.87,109.47,16.97,30.33,1,-1,-1,-1
237,392,706.98,103.15,16.34,35.52,1,-1,-1,-1
237,393,998.25,255.23,34.79,59.71,1,-1,-1,-1
237,396,571.39,431.98,26.72,72.21,1,-1,-1,-1
237,398,1216.73,105.45,19.13,37.38,1,-1,-1,-1
237,404,1086.74,104.56,18.83,38.11,1,-1,-1,-1
238,2,215.92,306.29,30.81,64.11,1,-1,-1,-1
238,6,248.19,697.77,29.68,22.02,1,-1,-1,-1
238,8,300.52,504.57,29.14,87.79,1,-1,-1,-1
238,10,764.22,447.77,36.67,75.27,1,-1,-1,-1
238,30,405.13,293.69,25.21,65.22,1,-1,-1,-1
238,196,657.54,292.93,25.63,60.60,1,-1,-1,-1
238,245,198.16,347.00,30.36,75.55,1,-1,-1,-1
238,289,95.73,421.31,55.94,78.36,1,-1,-1,-1
238,325,589.86,439.64,31.25,79.48,1,-1,-1,-1
238,344,597.08,550.47,45.60,90.46,1,-1,-1,-1
238,361,1149.82,334.11,23.60,72.07,1,-1,-1,-1
238,362,626.46,470.91,40.00,74.39,1,-1,-1,-1
238,371,482.97,253.62,37.38,52.87,1,-1,-1,-1
238,372,1072.32,259.49,22.71,55.99,1,-1,-1,-1
238,382,894.29,105.98,16.84,36.65,1,-1,-1,-1
238,384,470.50,137.71,25.13,44.82,1,-1,-1,-1
238,387,1201.52,442.57,37.46,86.19,1,-1,-1,-1
238,388,487.17,354.74,27.85,77.97,1,-1,-1,-1
238,389,801.51,109.92,17.05,30.49,1,-1,-1,-1
238,392,706.77,103.76,16.53,35.69,1,-1,-1,-1
238,393,994.16,256.13,36.08,60.57,1,-1,-1,-1
238,396,567.84,432.80,29.40,72.09,1,-1,-1,-1
238,398,1216.57,106.54,18.99,37.10,1,-1,-1,-1
238,404,1086.47,105.25,18.56,37.59,1,-1,-1,-1
238,407,985.88,113.12,16.54,29.51,1,-1,-1,-1
239,2,219.65,306.73,26.19,63.91,1,-1,-1,-1
239,6,250.12,698.36,29.34,21.44,1,-1,-1,-1
239,8,297.65,504.80,29.49,89.40,1,-1,-1,-1
239,10,760.37,448.36,39.52,75.71,1,-1,-1,-1
239,30,405.16,293.08,26.00,65.64,1,-1,-1,-1
239,196,659.16,293.76,24.21,60.48,1,-1,-1,-1
239,245,201.84,347.79,33.59,74.63,1,-1,-1,-1
239,289,93.80,421.20,60.81,79.22,1,-1,-1,-1
239,325,589.81,440.08,28.65,79.55,1,-1,-1,-1
239,344,594.33,551.78,49.36,90.17,1,-1,-1,-1
239,361,1148.78,334.11,23.43,71.69,1,-1,-1,-1
239,362,624.38,472.25,41.10,74.06,1,-1,-1,-1
239,371,485.16,255.06,39.50,56.12,1,-1,-1,-1
239,372,1070.72,258.95,23.16,56.91,1,-1,-1,-1
239,382,893.89,106.39,17.04,37.18,1,-1,-1,-1
239,384,468.95,138.35,27.05,43.93,1,-1,-1,-1
239,387,1194.70,443.42,41.33,86.03,1,-1,-1,-1
239,388,486.49,354.96,25.58,77.53,1,-1,-1,-1
239,389,801.27,110.65,17.02,30.50,1,-1,-1,-1
239,392,706.19,104.08,16.78,35.92,1,-1,-1,-1
239,393,989.00,258.62,34.29,58.12,1,-1,-1,-1
239,396,562.36,432.40,31.51,73.11,1,-1,-1,-1
239,398,1216.32,107.12,19.17,37.47,1,-1,-1,-1
239,404,1086.23,106.09,18.60,37.72,1,-1,-1,-1
239,407,985.80,113.84,16.39,29.19,1,-1,-1,-1
239,408,517.20,100.70,16.44,36.51,1,-1,-1,-1
239,409,871.59,395.59,29.95,67.22,1,-1,-1,-1
240,2,224.64,308.65,21.07,60.60,1,-1,-1,-1
240,6,251.82,699.39,28.75,20.45,1,-1,-1,-1
240,8,295.78,505.31,29.60,89.38,1,-1,-1,-1
240,10,755.27,448.93,42.56,74.53,1,-1,-1,-1
240,30,403.79,291.82,27.14,65.81,1,-1,-1,-1
240,196,660.92,294.47,24.03,59.80,1,-1,-1,-1
240,245,204.26,349.02,36.76,73.01,1,-1,-1,-1
240,289,94.15,420.86,62.82,79.09,1,-1,-1,-1
240,325,589.65,440.31,26.79,79.86,1,-1,-1,-1
240,344,591.49,552.59,52.27,90.46,1,-1,-1,-1
240,361,1144.90,334.40,24.89,70.59,1,-1,-1,-1
240,362,622.51,473.60,41.72,72.86,1,-1,-1,-1
240,371,489.33,256.46,38.63,55.99,1,-1,-1,-1
240,372,1068.44,259.46,23.12,57.03,1,-1,-1,-1
240,382,894.29,107.41,16.71,36.13,1,-1,-1,-1
240,384,469.31,139.37,28.14,43.75,1,-1,-1,-1
240,387,1190.37,444.24,45.49,85.55,1,-1,-1,-1
240,388,485.09,355.67,23.66,77.36,1,-1,-1,-1
240,389,801.17,111.61,16.96,30.16,1,-1,-1,-1
240,392,705.90,104.94,17.00,36.22,1,-1,-1,-1
240,393,982.80,261.77,33.30,54.69,1,-1,-1,-1
240,396,556.11,430.94,32.76,75.10,1,-1,-1,-1
240,398,1216.19,107.91,19.16,37.60,1,-1,-1,-1
240,404,1086.22,106.57,18.54,37.60,1,-1,-1,-1
240,407,985.72,114.80,16.17,28.79,1,-1,-1,-1
240,408,517.33,101.36,16.24,36.01,1,-1,-1,-1
240,409,870.83,395.03,30.51,68.49,1,-1,-1,-1
240,410,625.96,346.38,36.91,64.28,1,-1,-1,-1
240,412,549.07,375.90,27.56,61.46,1,-1,-1,-1
241,2,229.84,309.63,16.78,52.16,1,-1,-1,-1
241,6,253.02,700.14,28.35,19.68,1,-1,-1,-1
241,8,293.65,505.38,30.23,89.83,1,-1,-1,-1
241,10,749.32,449.83,45.01,73.69,1,-1,-1,-1
241,30,401.86,290.30,29.05,67.35,1,-1,-1,-1
241,196,662.10,295.93,24.68,59.09,1,-1,-1,-1
241,245,206.46,350.36,38.30,71.95,1,-1,-1,-1
241,289,95.84,418.58,62.91,80.42,1,-1,-1,-1
241,325,589.48,441.32,25.52,79.40,1,-1,-1,-1
241,344,589.29,553.39,53.26,90.83,1,-1,-1,-1
241,361,1141.78,335.02,26.39,68.69,1,-1,-1,-1
241,362,619.62,474.40,42.86,73.32,1,-1,-1,-1
241,371,498.24,258.13,34.06,55.71,1,-1,-1,-1
241,372,1066.31,259.33,24.21,56.17,1,-1,-1,-1
241,382,894.29,108.05,16.78,36.23,1,-1,-1,-1
241,384,471.67,139.33,27.77,44.70,1,-1,-1,-1
241,387,1187.43,445.24,49.31,84.94,1,-1,-1,-1
241,388,482.75,357.29,22.60,75.96,1,-1,-1,-1
241,389,801.38,112.24,17.07,30.14,1,-1,-1,-1
241,392,705.85,105.63,17.10,35.98,1,-1,-1,-1
241,396,552.13,429.83,32.93,76.60,1,-1,-1,-1
241,398,1216.43,108.68,18.93,37.33,1,-1,-1,-1
241,404,1086.39,106.91,18.47,37.46,1,-1,-1,-1
241,408,517.51,102.33,15.94,35.34,1,-1,-1,-1
241,409,869.62,395.33,30.73,68.73,1,-1,-1,-1
241,410,624.82,346.22,36.63,63.88,1,-1,-1,-1
241,412,548.92,375.33,27.17,60.59,1,-1,-1,-1
242,2,234.70,310.34,14.51,46.93,1,-1,-1,-1
242,6,254.14,700.97,27.68,18.82,1,-1,-1,-1
242,8,288.77,506.46,31.70,89.31,1,-1,-1,-1
242,10,743.72,450.42,46.62,73.03,1,-1,-1,-1
242,30,400.46,289.89,30.21,67.02,1,-1,-1,-1
242,196,662.53,297.34,26.29,58.38,1,-1,-1,-1
242,245,209.15,352.87,38.32,71.30,1,-1,-1,-1
242,289,100.81,417.47,60.25,81.96,1,-1,-1,-1
242,325,588.76,441.87,24.98,79.95,1,-1,-1,-1
242,344,587.28,553.54,51.67,91.02,1,-1,-1,-1
242,361,1140.49,335.33,27.33,67.89,1,-1,-1,-1
242,362,617.71,475.28,42.78,72.98,1,-1,-1,-1
242,371,503.60,260.55,29.98,52.93,1,-1,-1,-1
242,372,1061.78,258.85,25.93,58.89,1,-1,-1,-1
242,382,894.68,108.72,16.72,35.97,1,-1,-1,-1
242,384,475.87,139.81,25.53,44.72,1,-1,-1,-1
242,387,1185.10,446.63,51.87,84.48,1,-1,-1,-1
242,388,480.63,358.98,22.13,75.72,1,-1,-1,-1
242,389,801.90,112.87,17.04,30.06,1,-1,-1,-1
242,392,706.36,106.24,17.18,36.15,1,-1,-1,-1
242,396,549.64,429.86,33.19,76.14,1,-1,-1,-1
242,398,1216.51,109.20,18.91,37.27,1,-1,-1,-1
242,409,868.80,394.36,31.32,69.65,1,-1,-1,-1
242,410,625.60,346.26,35.80,62.58,1,-1,-1,-1
242,412,548.57,375.08,27.60,61.61,1,-1,-1,-1
243,2,237.46,309.62,16.97,55.02,1,-1,-1,-1
243,8,284.13,506.88,34.86,89.45,1,-1,-1,-1
243,10,738.45,448.87,47.83,75.01,1,-1,-1,-1
243,30,398.90,289.98,30.96,66.64,1,-1,-1,-1
243,196,662.31,298.32,28.60,59.08,1,-1,-1,-1
243,245,213.87,353.60,36.38,71.50,1,-1,-1,-1
243,289,107.70,416.32,55.01,83.97,1,-1,-1,-1
243,325,588.46,442.80,25.13,79.14,1,-1,-1,-1
243,344,583.63,553.66,49.70,91.67,1,-1,-1,-1
243,361,1138.06,336.77,28.21,67.25,1,-1,-1,-1
243,362,615.91,476.62,42.65,73.94,1,-1,-1,-1
243,371,506.57,261.99,29.98,52.18,1,-1,-1,-1
243,372,1058.50,259.63,26.13,54.99,1,-1,-1,-1
243,382,895.04,110.02,16.65,35.56,1,-1,-1,-1
243,384,479.77,140.11,26.33,44.95,1,-1,-1,-1
243,387,1183.23,446.93,52.69,84.81,1,-1,-1,-1
243,388,477.67,360.89,22.78,75.58,1,-1,-1,-1
243,392,707.16,106.84,17.36,36.25,1,-1,-1,-1
243,396,547.88,429.59,33.55,76.45,1,-1,-1,-1
243,398,1216.98,110.21,18.83,36.72,1,-1,-1,-1
243,409,868.14,394.14,32.29,71.03,1,-1,-1,-1
243,410,628.00,346.18,35.75,63.02,1,-1,-1,-1
243,412,547.80,375.71,28.98,64.90,1,-1,-1,-1
243,414,985.95,116.27,17.27,28.80,1,-1,-1,-1
243,415,972.79,259.95,26.98,59.99,1,-1,-1,-1
244,2,240.72,308.64,19.68,62.55,1,-1,-1,-1
244,8,281.70,507.82,37.67,89.29,1,-1,-1,-1
244,10,735.69,448.89,46.32,75.73,1,-1,-1,-1
244,30,398.11,290.90,30.79,66.01,1,-1,-1,-1
244,196,662.72,298.94,30.70,59.09,1,-1,-1,-1
244,245,220.53,352.55,34.52,73.52,1,-1,-1,-1
244,289,116.97,416.01,46.67,84.58,1,-1,-1,-1
244,325,587.84,443.99,25.73,78.32,1,-1,-1,-1
244,344,581.00,554.35,46.45,91.04,1,-1,-1,-1
244,361,1133.80,337.72,28.62,67.36,1,-1,-1,-1
244,362,614.99,478.90,41.53,73.44,1,-1,-1,-1
244,371,509.34,262.89,32.34,53.06,1,-1,-1,-1
244,372,1053.86,261.42,26.69,52.89,1,-1,-1,-1
244,382,895.21,110.22,17.12,36.08,1,-1,-1,-1
244,387,1181.89,447.67,50.37,83.95,1,-1,-1,-1
244,388,475.74,362.24,23.67,74.77,1,-1,-1,-1
244,396,546.04,430.60,32.97,75.47,1,-1,-1,-1
244,398,1217.35,110.75,19.00,37.04,1,-1,-1,-1
244,409,867.86,394.10,33.16,71.67,1,-1,-1,-1
244,410,631.71,346.57,35.17,63.27,1,-1,-1,-1
244,412,547.18,377.20,30.62,69.19,1,-1,-1,-1
244,414,986.29,117.34,17.21,28.72,1,-1,-1,-1
244,415,969.15,259.50,27.81,61.26,1,-1,-1,-1
245,2,244.63,307.16,21.61,64.95,1,-1,-1,-1
245,8,280.91,508.38,39.79,89.37,1,-1,-1,-1
245,10,734.86,449.37,45.44,75.70,1,-1,-1,-1
245,30,396.17,291.45,30.21,66.07,1,-1,-1,-1
245,196,662.88,299.89,31.84,58.22,1,-1,-1,-1
245,245,223.29,351.87,32.66,74.07,1,-1,-1,-1
245,289,125.67,415.94,38.69,85.64,1,-1,-1,-1
245,325,586.81,444.89,26.95,78.14,1,-1,-1,-1
245,344,576.30,554.35,43.30,91.99,1,-1,-1,-1
245,361,1130.60,337.03,28.20,68.32,1,-1,-1,-1
245,362,614.42,480.34,41.51,73.76,1,-1,-1,-1
245,371,514.21,263.95,33.27,54.89,1,-1,-1,-1
245,372,1048.65,261.22,25.48,53.49,1,-1,-1,-1
245,382,895.63,110.72,17.24,36.25,1,-1,-1,-1
245,387,1181.23,447.61,46.65,84.32,1,-1,-1,-1
245,388,474.52,362.45,24.91,74.75,1,-1,-1,-1
245,396,543.55,432.42,31.20,73.44,1,-1,-1,-1
245,398,1217.49,111.34,19.14,37.49,1,-1,-1,-1
245,409,869.66,394.31,33.80,72.77,1,-1,-1,-1
245,410,635.30,345.62,34.31,64.60,1,-1,-1,-1
245,412,544.79,379.03,32.26,75.45,1,-1,-1,-1
245,414,987.03,118.10,16.94,28.26,1,-1,-1,-1
245,415,964.44,261.42,27.96,60.40,1,-1,-1,-1
245,417,1088.65,111.05,17.65,36.73,1,-1,-1,-1
246,2,247.87,306.40,22.90,65.93,1,-1,-1,-1
246,8,280.67,508.82,40.72,88.30,1,-1,-1,-1
246,10,733.23,447.99,45.30,77.77,1,-1,-1,-1
246,30,393.75,292.42,28.89,65.63,1,-1,-1,-1
246,196,663.03,300.28,32.89,57.73,1,-1,-1,-1
246,245,226.06,351.30,30.26,73.85,1,-1,-1,-1
246,289,131.74,415.87,31.68,85.43,1,-1,-1,-1
246,325,585.33,445.38,28.68,78.23,1,-1,-1,-1
246,344,573.90,554.87,39.87,92.46,1,-1,-1,-1
246,361,1128.48,336.08,28.21,69.63,1,-1,-1,-1
246,362,613.47,481.96,42.03,74.30,1,-1,-1,-1
246,371,523.24,265.14,32.18,55.59,1,-1,-1,-1
246,372,1045.19,261.12,25.80,54.67,1,-1,-1,-1
246,382,895.94,111.88,17.29,36.40,1,-1,-1,-1
246,387,1180.71,447.31,41.52,86.20,1,-1,-1,-1
246,388,472.91,362.63,25.43,74.75,1,-1,-1,-1
246,396,540.78,433.49,29.20,73.06,1,-1,-1,-1
246,398,1217.74,111.85,19.20,37.89,1,-1,-1,-1
246,409,872.48,394.30,33.48,73.70,1,-1,-1,-1
246,410,636.96,344.59,32.62,65.59,1,-1,-1,-1
246,412,544.67,381.22,31.30,76.94,1,-1,-1,-1
246,414,986.59,118.57,17.77,29.78,1,-1,-1,-1
246,415,960.16,263.19,29.00,61.33,1,-1,-1,-1
246,417,1088.97,111.98,17.58,36.52,1,-1,-1,-1
247,2,249.97,307.07,23.63,66.49,1,-1,-1,-1
247,8,279.85,508.84,41.38,88.24,1,-1,-1,-1
247,10,731.50,447.39,44.66,78.03,1,-1,-1,-1
247,30,390.99,293.15,28.14,65.36,1,-1,-1,-1
247,196,664.37,300.22,32.86,57.71,1,-1,-1,-1
247,245,231.26,351.38,29.91,72.52,1,-1,-1,-1
247,289,136.92,416.99,27.34,84.98,1,-1,-1,-1
247,325,582.70,445.36,30.35,78.28,1,-1,-1,-1
247,344,573.88,555.60,36.65,92.84,1,-1,-1,-1
247,361,1127.58,335.26,27.97,70.39,1,-1,-1,-1
247,362,612.69,483.33,42.37,74.30,1,-1,-1,-1
247,371,532.30,267.56,29.00,54.04,1,-1,-1,-1
247,372,1043.02,260.46,27.46,55.71,1,-1,-1,-1
247,382,896.40,112.42,16.95,35.77,1,-1,-1,-1
247,387,1180.78,447.50,34.51,86.12,1,-1,-1,-1
247,388,470.76,362.78,25.73,74.64,1,-1,-1,-1
247,396,539.28,435.23,27.39,71.85,1,-1,-1,-1
247,398,1218.03,112.73,19.03,36.83,1,-1,-1,-1
247,409,874.20,394.90,32.34,73.59,1,-1,-1,-1
247,410,638.98,344.01,29.94,65.83,1,-1,-1,-1
247,412,545.16,381.46,29.90,76.84,1,-1,-1,-1
247,414,986.68,119.19,18.15,30.65,1,-1,-1,-1
247,415,956.69,265.06,28.14,58.62,1,-1,-1,-1
247,417,1089.24,112.32,17.89,37.06,1,-1,-1,-1
247,420,803.64,116.63,17.15,30.05,1,-1,-1,-1
248,2,253.09,308.19,22.59,66.34,1,-1,-1,-1
248,8,278.52,509.32,41.02,88.22,1,-1,-1,-1
248,10,728.99,447.52,43.30,74.87,1,-1,-1,-1
248,30,388.92,292.77,28.00,66.59,1,-1,-1,-1
248,196,666.62,300.30,32.27,57.79,1,-1,-1,-1
248,245,235.73,351.35,31.90,73.59,1,-1,-1,-1
248,289,142.42,418.81,25.03,84.51,1,-1,-1,-1
248,325,580.51,445.52,31.77,78.93,1,-1,-1,-1
248,344,574.08,555.82,34.93,93.44,1,-1,-1,-1
248,361,1125.53,334.03,27.60,71.87,1,-1,-1,-1
248,362,612.49,484.73,42.50,73.87,1,-1,-1,-1
248,371,535.22,269.23,28.79,52.50,1,-1,-1,-1
248,372,1040.43,259.94,26.56,53.33,1,-1,-1,-1
248,382,896.39,113.24,17.31,36.85,1,-1,-1,-1
248,387,1180.37,447.84,30.82,86.63,1,-1,-1,-1
248,388,469.54,363.31,26.25,73.89,1,-1,-1,-1
248,396,537.14,435.17,28.05,73.25,1,-1,-1,-1
248,398,1218.16,112.81,19.41,38.01,1,-1,-1,-1
248,409,875.33,395.39,31.21,73.86,1,-1,-1,-1
248,410,642.00,343.86,26.36,63.19,1,-1,-1,-1
248,412,545.24,381.56,28.75,75.90,1,-1,-1,-1
248,414,987.42,120.15,17.44,29.54,1,-1,-1,-1
248,415,950.26,265.03,28.08,59.05,1,-1,-1,-1
248,417,1089.24,113.06,18.11,37.32,1,-1,-1,-1
248,420,803.26,117.56,17.91,31.36,1,-1,-1,-1
248,421,708.79,111.09,16.02,35.60,1,-1,-1,-1
249,2,256.97,309.56,20.33,64.33,1,-1,-1,-1
249,8,277.29,509.32,38.65,87.36,1,-1,-1,-1
249,10,726.35,447.63,42.52,74.27,1,-1,-1,-1
249,30,386.81,292.60,28.71,67.25,1,-1,-1,-1
249,196,669.20,299.57,30.58,57.92,1,-1,-1,-1
249,245,238.49,352.04,33.46,72.43,1,-1,-1,-1
249,289,147.08,421.71,25.04,82.83,1,-1,-1,-1
