469,682,272.26,607.88,75.46,95.78,1,-1,-1,-1
469,686,198.06,301.56,37.01,53.84,1,-1,-1,-1
469,689,90.80,421.62,41.58,69.65,1,-1,-1,-1
470,634,806.91,304.78,33.20,74.07,1,-1,-1,-1
470,646,941.56,285.17,23.11,73.37,1,-1,-1,-1
470,652,1080.43,421.24,31.32,76.11,1,-1,-1,-1
470,653,661.76,449.38,48.83,87.60,1,-1,-1,-1
470,654,417.66,321.64,52.60,64.16,1,-1,-1,-1
470,669,541.21,234.60,31.73,63.87,1,-1,-1,-1
470,677,245.82,136.06,30.87,51.18,1,-1,-1,-1
470,678,745.06,164.88,26.54,60.31,1,-1,-1,-1
470,679,1081.64,234.51,31.20,68.59,1,-1,-1,-1
470,680,1150.10,284.18,28.89,70.96,1,-1,-1,-1
470,682,281.90,607.56,72.34,97.43,1,-1,-1,-1
470,686,204.72,302.57,34.33,49.75,1,-1,-1,-1
470,689,105.58,419.45,42.15,65.88,1,-1,-1,-1
470,692,15.87,358.81,31.57,84.86,1,-1,-1,-1
471,634,809.05,303.36,29.64,74.50,1,-1,-1,-1
471,646,943.54,284.34,24.24,73.53,1,-1,-1,-1
471,652,1081.37,420.88,34.21,76.69,1,-1,-1,-1
471,653,662.70,448.66,50.81,87.43,1,-1,-1,-1
471,654,414.06,322.58,51.96,65.83,1,-1,-1,-1
471,669,542.88,233.69,33.09,63.94,1,-1,-1,-1
471,677,250.78,135.75,30.89,50.18,1,-1,-1,-1
471,678,750.26,163.97,25.56,61.04,1,-1,-1,-1
471,679,1082.49,233.94,33.54,68.61,1,-1,-1,-1
471,680,1156.81,282.97,29.46,70.36,1,-1,-1,-1
471,682,290.43,606.24,67.48,98.18,1,-1,-1,-1
471,686,212.34,303.13,41.54,59.39,1,-1,-1,-1
471,689,114.19,417.47,45.72,66.65,1,-1,-1,-1
471,692,30.49,357.86,32.42,82.22,1,-1,-1,-1
471,693,832.67,288.87,21.36,66.27,1,-1,-1,-1
472,634,812.16,301.55,25.82,75.28,1,-1,-1,-1
472,646,945.32,283.27,25.75,73.39,1,-1,-1,-1
472,652,1084.05,421.35,35.56,74.83,1,-1,-1,-1
472,653,661.42,447.77,54.18,87.28,1,-1,-1,-1
472,654,408.03,322.90,42.90,63.05,1,-1,-1,-1
472,669,544.94,233.45,34.26,63.04,1,-1,-1,-1
472,677,258.52,135.18,31.05,49.42,1,-1,-1,-1
472,678,755.91,164.13,24.72,60.28,1,-1,-1,-1
472,679,1084.43,232.68,35.88,68.77,1,-1,-1,-1
472,680,1163.35,282.21,31.78,69.52,1,-1,-1,-1
472,682,297.74,604.10,62.69,100.36,1,-1,-1,-1
472,686,221.15,303.63,44.51,63.07,1,-1,-1,-1
472,689,121.71,415.45,47.80,66.80,1,-1,-1,-1
472,692,44.28,357.84,33.84,79.34,1,-1,-1,-1
472,693,837.73,286.75,22.66,70.16,1,-1,-1,-1
473,634,818.29,299.01,24.02,75.71,1,-1,-1,-1
473,646,952.73,282.04,26.05,72.11,1,-1,-1,-1
473,652,1091.91,421.55,36.44,74.83,1,-1,-1,-1
473,653,661.80,444.46,57.05,87.71,1,-1,-1,-1
473,654,410.34,322.65,38.82,62.13,1,-1,-1,-1
473,669,550.13,231.39,36.25,63.63,1,-1,-1,-1
473,677,272.79,131.95,30.82,50.98,1,-1,-1,-1
473,678,765.61,164.66,24.08,58.75,1,-1,-1,-1
473,679,1090.73,229.66,37.87,70.88,1,-1,-1,-1
473,680,1172.75,280.75,35.40,72.59,1,-1,-1,-1
473,682,311.72,602.34,57.01,99.81,1,-1,-1,-1
473,686,237.11,305.22,43.72,63.32,1,-1,-1,-1
473,689,135.79,409.17,48.56,67.48,1,-1,-1,-1
473,692,67.85,358.93,36.73,79.23,1,-1,-1,-1
473,693,846.41,280.88,24.61,75.87,1,-1,-1,-1
474,634,819.84,297.22,24.84,76.13,1,-1,-1,-1
474,646,957.47,280.60,26.59,72.16,1,-1,-1,-1
474,652,1096.02,420.13,37.33,76.35,1,-1,-1,-1
474,653,661.80,442.30,58.61,88.98,1,-1,-1,-1
474,654,410.32,321.54,39.50,69.93,1,-1,-1,-1
474,669,553.51,229.91,37.15,63.80,1,-1,-1,-1
474,677,280.33,129.46,29.54,51.99,1,-1,-1,-1
474,678,771.03,165.01,23.84,57.21,1,-1,-1,-1
474,679,1094.62,227.68,38.86,71.81,1,-1,-1,-1
474,680,1178.67,280.01,37.62,73.57,1,-1,-1,-1
474,682,322.44,602.16,53.36,99.36,1,-1,-1,-1
474,686,246.28,306.27,41.19,60.97,1,-1,-1,-1
474,689,148.10,405.33,47.86,66.16,1,-1,-1,-1
474,692,79.86,358.84,39.90,78.57,1,-1,-1,-1
474,693,852.72,277.53,24.98,76.45,1,-1,-1,-1
475,634,819.59,296.48,27.49,75.63,1,-1,-1,-1
475,646,960.71,279.30,27.47,72.54,1,-1,-1,-1
475,652,1099.68,419.71,37.77,78.17,1,-1,-1,-1
475,653,661.81,439.70,58.35,89.98,1,-1,-1,-1
475,654,410.02,321.60,38.32,73.07,1,-1,-1,-1
475,669,556.18,228.36,36.93,63.77,1,-1,-1,-1
475,677,286.43,128.80,27.83,52.47,1,-1,-1,-1
475,678,775.82,164.01,23.83,57.45,1,-1,-1,-1
475,679,1097.55,226.20,38.76,72.26,1,-1,-1,-1
475,680,1183.14,279.54,39.67,74.52,1,-1,-1,-1
475,682,332.02,602.75,52.42,101.03,1,-1,-1,-1
475,686,251.91,306.44,38.65,58.76,1,-1,-1,-1
475,689,158.74,401.70,46.32,64.30,1,-1,-1,-1
475,692,91.95,357.08,44.84,78.54,1,-1,-1,-1
475,693,857.21,276.47,25.14,75.51,1,-1,-1,-1
476,634,818.94,296.40,31.83,75.43,1,-1,-1,-1
476,646,965.06,277.87,27.89,73.44,1,-1,-1,-1
476,652,1103.17,419.08,38.33,80.64,1,-1,-1,-1
476,653,663.85,437.25,56.20,91.33,1,-1,-1,-1
476,654,407.15,321.90,37.72,73.49,1,-1,-1,-1
476,669,557.29,227.36,36.34,64.35,1,-1,-1,-1
476,677,293.87,128.04,25.90,52.08,1,-1,-1,-1
476,678,780.48,163.49,23.69,57.39,1,-1,-1,-1
476,679,1100.57,224.68,37.30,71.76,1,-1,-1,-1
476,680,1188.00,279.01,41.33,75.30,1,-1,-1,-1
476,682,340.46,604.98,52.69,103.52,1,-1,-1,-1
476,686,261.57,306.60,37.25,58.75,1,-1,-1,-1
476,689,172.13,399.88,45.99,59.84,1,-1,-1,-1
476,692,104.05,356.55,50.91,77.04,1,-1,-1,-1
476,693,863.56,275.61,25.30,74.45,1,-1,-1,-1
477,634,819.43,295.51,36.23,75.54,1,-1,-1,-1
477,646,968.31,276.48,28.78,74.64,1,-1,-1,-1
477,652,1107.46,419.85,38.84,84.40,1,-1,-1,-1
477,653,666.79,434.46,52.87,94.05,1,-1,-1,-1
477,654,406.02,321.90,38.09,75.88,1,-1,-1,-1
477,669,558.07,226.06,35.14,64.54,1,-1,-1,-1
477,677,301.70,127.82,24.78,51.02,1,-1,-1,-1
477,678,784.84,161.78,23.84,58.31,1,-1,-1,-1
477,679,1103.49,224.07,34.68,70.90,1,-1,-1,-1
477,680,1192.90,278.50,42.52,75.93,1,-1,-1,-1
477,682,348.37,607.35,53.37,106.24,1,-1,-1,-1
477,686,268.64,306.83,39.53,62.69,1,-1,-1,-1
477,689,182.07,397.32,50.57,59.97,1,-1,-1,-1
477,692,111.31,356.54,57.89,76.06,1,-1,-1,-1
477,693,870.46,274.95,26.23,73.80,1,-1,-1,-1
478,634,823.29,293.51,40.52,75.30,1,-1,-1,-1
478,646,975.24,273.87,29.77,75.77,1,-1,-1,-1
478,652,1116.87,421.89,37.99,81.97,1,-1,-1,-1
478,653,673.17,431.29,46.57,92.95,1,-1,-1,-1
478,654,409.10,319.75,34.90,77.26,1,-1,-1,-1
478,669,563.74,224.67,30.66,64.20,1,-1,-1,-1
478,677,316.47,127.74,25.66,51.23,1,-1,-1,-1
478,678,792.68,158.27,23.98,60.23,1,-1,-1,-1
478,679,1106.94,221.45,30.47,72.12,1,-1,-1,-1
478,680,1202.50,277.65,42.72,77.42,1,-1,-1,-1
478,682,361.56,612.09,51.94,102.53,1,-1,-1,-1
478,686,280.30,308.37,40.06,68.96,1,-1,-1,-1
478,689,199.54,394.44,53.00,56.23,1,-1,-1,-1
478,692,126.77,356.77,62.44,75.66,1,-1,-1,-1
478,693,883.00,274.12,28.38,73.09,1,-1,-1,-1
479,634,825.11,291.92,43.69,75.95,1,-1,-1,-1
479,646,980.51,273.11,29.01,75.34,1,-1,-1,-1
479,652,1120.00,423.04,38.70,79.31,1,-1,-1,-1
479,653,677.67,429.60,41.42,93.43,1,-1,-1,-1
479,654,409.36,316.11,32.51,79.14,1,-1,-1,-1
479,669,568.62,224.83,27.08,64.24,1,-1,-1,-1
479,677,324.17,128.28,25.64,50.50,1,-1,-1,-1
479,678,797.50,157.16,23.28,60.32,1,-1,-1,-1
479,679,1111.18,220.76,26.52,71.88,1,-1,-1,-1
479,680,1208.13,277.37,41.79,77.93,1,-1,-1,-1
479,682,367.09,613.89,54.54,104.12,1,-1,-1,-1
479,686,289.60,311.04,37.04,70.43,1,-1,-1,-1
479,689,205.85,392.30,56.63,56.35,1,-1,-1,-1
479,692,132.88,356.55,66.15,76.70,1,-1,-1,-1
479,693,887.48,273.66,31.43,73.01,1,-1,-1,-1
480,634,826.21,290.68,45.35,76.33,1,-1,-1,-1
480,646,985.74,272.06,27.82,75.33,1,-1,-1,-1
480,652,1119.92,424.24,40.53,78.12,1,-1,-1,-1
480,653,682.33,430.21,36.25,91.42,1,-1,-1,-1
480,654,409.09,312.46,30.69,81.58,1,-1,-1,-1
480,669,572.56,224.49,25.00,64.49,1,-1,-1,-1
480,677,329.42,128.25,24.19,49.64,1,-1,-1,-1
480,678,801.10,156.30,22.66,60.64,1,-1,-1,-1
480,679,1115.32,220.19,23.94,72.46,1,-1,-1,-1
480,680,1212.20,277.20,39.41,78.06,1,-1,-1,-1
480,682,372.58,614.80,57.15,105.08,1,-1,-1,-1
480,686,298.12,312.16,32.08,67.72,1,-1,-1,-1
480,689,209.64,389.74,59.44,57.71,1,-1,-1,-1
480,692,137.41,356.22,67.83,78.19,1,-1,-1,-1
480,693,889.92,273.14,34.30,72.75,1,-1,-1,-1
480,694,16.55,676.80,40.52,43.02,1,-1,-1,-1
481,634,828.06,290.02,45.12,75.83,1,-1,-1,-1
481,646,990.45,271.85,26.48,74.63,1,-1,-1,-1
481,652,1120.39,425.29,42.66,78.30,1,-1,-1,-1
481,653,686.21,430.86,33.04,90.40,1,-1,-1,-1
481,654,409.72,309.69,28.86,83.20,1,-1,-1,-1
481,669,575.06,224.65,24.65,64.68,1,-1,-1,-1
481,677,335.73,128.06,23.08,49.46,1,-1,-1,-1
481,678,803.30,155.94,22.82,60.21,1,-1,-1,-1
481,679,1116.65,220.13,23.85,71.28,1,-1,-1,-1
481,680,1217.54,277.30,36.98,78.07,1,-1,-1,-1
481,682,377.39,616.24,59.13,103.44,1,-1,-1,-1
481,686,304.84,312.59,28.55,66.34,1,-1,-1,-1
481,689,212.59,387.45,61.43,58.51,1,-1,-1,-1
481,692,142.84,354.70,67.62,79.66,1,-1,-1,-1
481,693,892.20,272.62,36.82,72.50,1,-1,-1,-1
481,694,26.85,674.00,43.16,45.97,1,-1,-1,-1
482,634,830.24,288.83,43.77,75.62,1,-1,-1,-1
482,646,995.09,271.70,25.81,74.38,1,-1,-1,-1
482,652,1120.70,425.51,44.70,79.48,1,-1,-1,-1
482,653,689.57,431.38,31.25,90.62,1,-1,-1,-1
482,654,410.82,307.09,27.87,82.10,1,-1,-1,-1
482,669,577.81,224.50,25.49,64.98,1,-1,-1,-1
482,677,342.25,127.29,22.28,49.49,1,-1,-1,-1
482,678,804.95,155.90,24.25,60.08,1,-1,-1,-1
482,679,1115.25,219.89,26.72,70.74,1,-1,-1,-1
482,680,1222.43,276.62,35.17,78.64,1,-1,-1,-1
482,682,381.33,618.33,61.10,99.40,1,-1,-1,-1
482,686,311.39,313.09,26.64,67.69,1,-1,-1,-1
482,689,215.81,384.64,63.46,60.02,1,-1,-1,-1
482,692,148.39,353.40,67.12,81.09,1,-1,-1,-1
482,693,895.61,271.56,38.13,71.75,1,-1,-1,-1
482,694,36.62,671.87,44.99,48.13,1,-1,-1,-1
483,634,836.10,286.92,38.28,74.44,1,-1,-1,-1
483,646,1004.10,270.58,27.75,75.52,1,-1,-1,-1
483,652,1123.36,425.96,47.61,84.72,1,-1,-1,-1
483,653,687.16,433.75,35.42,89.60,1,-1,-1,-1
483,654,415.32,304.36,29.14,79.77,1,-1,-1,-1
483,669,579.80,224.47,27.92,64.13,1,-1,-1,-1
483,677,353.76,124.55,22.22,51.10,1,-1,-1,-1
483,678,808.52,157.97,26.51,57.22,1,-1,-1,-1
483,679,1114.84,219.89,32.00,69.02,1,-1,-1,-1
483,680,1231.46,276.35,33.83,78.29,1,-1,-1,-1
483,682,387.23,622.65,62.60,92.35,1,-1,-1,-1
483,686,324.00,313.86,27.03,70.39,1,-1,-1,-1
483,689,221.67,378.37,64.48,62.09,1,-1,-1,-1
483,692,155.95,350.35,66.44,82.78,1,-1,-1,-1
483,693,902.73,267.69,38.77,72.08,1,-1,-1,-1
483,694,54.26,666.92,49.25,53.01,1,-1,-1,-1
484,634,839.57,285.27,33.52,75.35,1,-1,-1,-1
484,646,1007.63,270.31,28.15,74.66,1,-1,-1,-1
484,652,1125.53,426.25,47.82,87.05,1,-1,-1,-1
484,653,684.20,434.30,41.00,88.24,1,-1,-1,-1
484,654,410.30,300.51,36.67,82.06,1,-1,-1,-1
484,669,581.41,224.71,30.11,63.01,1,-1,-1,-1
484,677,360.25,123.36,22.58,52.12,1,-1,-1,-1
484,678,809.66,158.25,29.45,56.43,1,-1,-1,-1
484,679,1114.42,219.24,37.13,69.56,1,-1,-1,-1
484,680,1236.27,276.29,32.96,78.20,1,-1,-1,-1
484,682,386.76,623.73,67.27,89.27,1,-1,-1,-1
484,686,330.94,314.85,27.70,73.78,1,-1,-1,-1
484,689,225.50,374.58,63.59,63.64,1,-1,-1,-1
484,692,159.74,348.70,64.73,83.46,1,-1,-1,-1
484,693,908.35,266.11,38.02,72.24,1,-1,-1,-1
484,694,64.05,663.05,52.50,56.92,1,-1,-1,-1
485,634,841.53,283.63,28.66,76.62,1,-1,-1,-1
485,646,1009.29,270.06,27.63,73.03,1,-1,-1,-1
485,652,1127.36,426.71,46.59,88.24,1,-1,-1,-1
485,653,682.56,433.61,47.15,88.47,1,-1,-1,-1
485,654,414.93,307.51,36.02,72.20,1,-1,-1,-1
485,669,583.13,224.44,32.01,63.07,1,-1,-1,-1
485,677,365.08,122.47,22.73,52.55,1,-1,-1,-1
485,678,810.69,158.38,32.09,55.90,1,-1,-1,-1
485,679,1115.02,219.07,40.79,69.79,1,-1,-1,-1
485,680,1239.56,276.22,32.81,78.51,1,-1,-1,-1
485,682,385.80,623.80,72.13,88.23,1,-1,-1,-1
485,686,336.04,316.39,27.71,73.32,1,-1,-1,-1
485,689,227.34,372.02,59.04,62.28,1,-1,-1,-1
485,692,162.57,347.17,62.37,84.20,1,-1,-1,-1
485,693,914.56,264.68,36.33,73.00,1,-1,-1,-1
485,694,70.16,658.65,55.98,61.33,1,-1,-1,-1
486,634,843.90,283.06,24.65,77.24,1,-1,-1,-1
486,646,1011.35,268.37,27.28,75.05,1,-1,-1,-1
486,652,1130.06,427.63,43.85,86.69,1,-1,-1,-1
486,653,682.67,432.36,51.87,88.77,1,-1,-1,-1
486,654,411.89,309.59,37.38,68.94,1,-1,-1,-1
486,669,584.87,224.37,33.22,62.62,1,-1,-1,-1
486,677,369.60,122.25,23.42,53.68,1,-1,-1,-1
486,678,812.56,157.71,34.62,56.26,1,-1,-1,-1
486,679,1115.86,218.77,43.21,69.81,1,-1,-1,-1
486,680,1241.87,276.24,32.17,77.45,1,-1,-1,-1
486,682,375.39,624.04,83.56,91.48,1,-1,-1,-1
486,686,341.56,316.78,27.90,72.50,1,-1,-1,-1
486,689,229.31,369.36,55.52,63.52,1,-1,-1,-1
486,692,165.97,345.41,58.87,84.32,1,-1,-1,-1
486,693,920.98,263.54,33.72,73.39,1,-1,-1,-1
486,694,78.18,654.24,60.39,65.76,1,-1,-1,-1
487,634,846.57,282.57,21.62,77.21,1,-1,-1,-1
487,646,1013.83,268.08,26.34,75.07,1,-1,-1,-1
487,652,1133.41,429.59,40.60,84.97,1,-1,-1,-1
487,653,683.35,431.22,55.14,89.27,1,-1,-1,-1
487,654,409.52,309.92,38.51,68.69,1,-1,-1,-1
487,669,585.53,224.48,33.97,62.05,1,-1,-1,-1
487,677,374.53,122.26,24.03,54.20,1,-1,-1,-1
487,678,814.69,156.81,36.54,57.03,1,-1,-1,-1
487,679,1117.01,218.05,44.07,70.27,1,-1,-1,-1
487,680,1245.11,276.22,32.27,76.36,1,-1,-1,-1
487,682,377.44,624.95,88.38,94.83,1,-1,-1,-1
487,686,346.68,317.37,27.84,70.54,1,-1,-1,-1
487,689,230.25,367.03,49.50,63.20,1,-1,-1,-1
487,692,170.31,344.46,55.71,84.15,1,-1,-1,-1
487,693,928.57,263.20,30.93,73.10,1,-1,-1,-1
487,694,82.89,649.66,65.02,70.18,1,-1,-1,-1
488,634,846.27,281.51,23.09,76.81,1,-1,-1,-1
488,646,1019.78,267.30,24.22,75.23,1,-1,-1,-1
488,652,1136.69,431.88,36.66,81.91,1,-1,-1,-1
488,653,683.85,428.89,55.28,90.04,1,-1,-1,-1
488,654,409.79,310.93,39.02,71.84,1,-1,-1,-1
488,669,588.58,224.92,32.49,60.44,1,-1,-1,-1
488,677,384.29,122.89,23.77,53.62,1,-1,-1,-1
488,678,820.09,155.12,37.20,57.72,1,-1,-1,-1
488,679,1119.78,215.74,43.09,71.71,1,-1,-1,-1
488,680,1250.29,276.11,30.07,75.55,1,-1,-1,-1
488,682,382.01,627.86,87.14,92.57,1,-1,-1,-1
488,686,357.31,318.39,28.53,70.48,1,-1,-1,-1
488,689,233.76,362.69,43.00,63.64,1,-1,-1,-1
488,692,177.22,343.00,51.29,84.66,1,-1,-1,-1
488,693,939.40,261.09,29.14,74.25,1,-1,-1,-1
488,694,91.80,639.27,72.71,80.70,1,-1,-1,-1
488,695,19.12,102.37,29.43,51.76,1,-1,-1,-1
489,634,845.14,281.24,26.55,76.49,1,-1,-1,-1
489,646,1023.66,266.32,22.96,76.02,1,-1,-1,-1
489,652,1138.43,431.68,34.93,81.45,1,-1,-1,-1
489,653,682.47,426.37,54.55,91.27,1,-1,-1,-1
489,654,401.31,311.36,44.21,75.32,1,-1,-1,-1
489,669,589.79,225.13,30.61,58.96,1,-1,-1,-1
489,677,390.32,123.46,23.26,52.32,1,-1,-1,-1
489,678,823.22,154.45,36.68,58.12,1,-1,-1,-1
489,679,1121.96,214.81,40.53,72.51,1,-1,-1,-1
489,680,1254.56,276.78,27.11,75.57,1,-1,-1,-1
489,682,384.99,630.17,85.54,89.87,1,-1,-1,-1
489,686,363.07,319.23,29.19,72.76,1,-1,-1,-1
489,689,239.13,361.27,38.29,63.03,1,-1,-1,-1
489,692,181.78,342.90,46.85,86.81,1,-1,-1,-1
489,693,945.46,260.42,27.51,74.63,1,-1,-1,-1
489,694,98.20,633.09,74.27,86.92,1,-1,-1,-1
489,695,42.18,100.64,29.26,51.47,1,-1,-1,-1
490,634,844.53,281.50,30.98,75.95,1,-1,-1,-1
490,646,1027.07,266.24,22.15,75.46,1,-1,-1,-1
490,652,1141.16,431.66,34.37,80.85,1,-1,-1,-1
490,653,681.59,423.51,52.20,92.41,1,-1,-1,-1
490,654,397.66,312.68,48.42,76.36,1,-1,-1,-1
490,669,591.55,225.54,29.04,57.74,1,-1,-1,-1
490,677,396.01,123.56,22.58,50.77,1,-1,-1,-1
490,678,826.75,153.76,35.42,58.22,1,-1,-1,-1
490,679,1124.47,213.46,36.50,73.63,1,-1,-1,-1
490,680,1259.32,286.41,21.51,66.50,1,-1,-1,-1
490,682,385.19,633.35,83.25,86.55,1,-1,-1,-1
490,686,367.86,319.79,28.33,71.86,1,-1,-1,-1
490,689,243.18,359.61,34.42,62.42,1,-1,-1,-1
490,692,187.73,342.87,42.57,88.75,1,-1,-1,-1
490,693,950.24,259.34,26.94,75.98,1,-1,-1,-1
490,694,105.70,629.03,72.52,90.73,1,-1,-1,-1
491,634,844.56,281.69,35.57,74.98,1,-1,-1,-1
491,646,1030.52,266.07,21.89,75.43,1,-1,-1,-1
491,652,1144.28,431.09,34.90,85.45,1,-1,-1,-1
491,653,681.97,421.56,47.90,93.02,1,-1,-1,-1
491,654,397.79,314.24,51.21,75.89,1,-1,-1,-1
491,669,593.25,224.88,27.43,57.85,1,-1,-1,-1
491,677,402.19,122.62,22.96,51.04,1,-1,-1,-1
491,678,830.43,153.59,33.29,57.73,1,-1,-1,-1
491,679,1128.13,212.72,31.48,74.17,1,-1,-1,-1
491,680,1263.81,287.67,17.82,66.85,1,-1,-1,-1
491,682,379.27,636.44,81.60,83.42,1,-1,-1,-1
491,686,373.69,319.11,27.94,72.27,1,-1,-1,-1
491,689,246.09,358.34,30.36,62.97,1,-1,-1,-1
491,692,194.31,342.83,39.05,89.55,1,-1,-1,-1
491,693,954.50,258.52,26.62,75.91,1,-1,-1,-1
491,694,114.17,625.41,70.30,94.51,1,-1,-1,-1
492,634,845.76,280.90,40.13,76.02,1,-1,-1,-1
492,646,1034.07,266.08,21.75,75.35,1,-1,-1,-1
492,652,1146.93,431.04,35.52,88.35,1,-1,-1,-1
492,653,682.39,418.91,43.23,94.04,1,-1,-1,-1
492,654,400.02,316.24,52.37,76.13,1,-1,-1,-1
492,669,596.28,224.76,26.91,57.62,1,-1,-1,-1
492,677,407.62,122.21,23.28,50.34,1,-1,-1,-1
492,678,834.81,152.58,31.11,57.99,1,-1,-1,-1
492,679,1133.36,212.47,26.65,73.60,1,-1,-1,-1
492,680,1267.22,289.19,15.80,67.62,1,-1,-1,-1
492,682,377.09,638.88,83.26,81.06,1,-1,-1,-1
492,686,380.17,318.81,27.99,73.13,1,-1,-1,-1
492,689,249.29,356.95,25.14,61.31,1,-1,-1,-1
492,692,200.97,342.95,36.71,88.99,1,-1,-1,-1
492,693,958.64,258.06,26.84,75.39,1,-1,-1,-1
492,694,123.22,621.70,68.20,98.20,1,-1,-1,-1
493,634,848.31,280.40,43.29,76.19,1,-1,-1,-1
493,646,1037.78,265.97,22.10,75.00,1,-1,-1,-1
493,652,1149.24,431.21,36.18,90.16,1,-1,-1,-1
493,653,684.64,417.11,38.71,94.77,1,-1,-1,-1
493,654,404.74,319.23,51.51,76.69,1,-1,-1,-1
493,669,599.36,223.76,27.43,57.57,1,-1,-1,-1
493,677,412.33,121.16,24.00,51.00,1,-1,-1,-1
493,678,839.95,152.37,27.80,57.24,1,-1,-1,-1
493,679,1136.29,212.17,24.25,73.48,1,-1,-1,-1
493,682,375.90,641.49,87.49,78.52,1,-1,-1,-1
493,686,387.24,318.43,28.16,72.82,1,-1,-1,-1
493,689,255.68,354.46,22.37,59.58,1,-1,-1,-1
493,692,205.93,343.98,35.22,87.57,1,-1,-1,-1
493,693,964.00,257.32,27.10,74.35,1,-1,-1,-1
493,694,134.79,619.15,68.35,100.85,1,-1,-1,-1
494,634,856.03,279.29,45.09,75.63,1,-1,-1,-1
494,646,1043.90,266.42,24.09,74.84,1,-1,-1,-1
494,652,1154.22,433.79,36.62,89.74,1,-1,-1,-1
494,653,690.43,415.77,33.68,96.18,1,-1,-1,-1
494,654,415.49,325.79,48.54,81.50,1,-1,-1,-1
494,669,604.52,222.97,29.33,58.25,1,-1,-1,-1
494,677,421.81,119.74,24.95,51.42,1,-1,-1,-1
494,678,848.62,151.82,24.16,56.92,1,-1,-1,-1
494,679,1136.95,212.26,27.03,72.87,1,-1,-1,-1
494,682,382.61,646.10,86.13,73.91,1,-1,-1,-1
494,686,401.34,319.38,28.62,72.46,1,-1,-1,-1
494,689,262.67,349.18,26.99,67.36,1,-1,-1,-1
494,692,211.93,344.61,34.93,85.19,1,-1,-1,-1
494,693,975.85,256.50,27.64,72.43,1,-1,-1,-1
494,694,149.12,615.37,68.95,104.53,1,-1,-1,-1
495,634,861.15,278.61,45.08,74.77,1,-1,-1,-1
495,646,1048.02,266.59,26.05,75.30,1,-1,-1,-1
495,652,1156.89,435.44,36.03,88.15,1,-1,-1,-1
495,653,694.81,415.83,29.64,95.92,1,-1,-1,-1
495,654,421.85,331.36,43.52,80.81,1,-1,-1,-1
495,669,607.59,222.51,31.19,58.56,1,-1,-1,-1
495,677,428.19,119.48,25.91,51.35,1,-1,-1,-1
495,678,854.97,151.62,21.14,56.88,1,-1,-1,-1
495,679,1138.53,212.47,31.34,72.31,1,-1,-1,-1
495,682,383.04,649.37,85.72,70.63,1,-1,-1,-1
495,686,408.32,318.80,27.30,72.36,1,-1,-1,-1
495,689,267.31,347.11,29.28,70.18,1,-1,-1,-1
495,692,217.63,344.59,37.84,84.40,1,-1,-1,-1
495,693,982.06,254.85,28.73,73.43,1,-1,-1,-1
495,694,156.52,612.30,68.74,106.85,1,-1,-1,-1
496,634,865.72,278.09,44.09,74.71,1,-1,-1,-1
496,646,1052.15,267.33,28.30,74.71,1,-1,-1,-1
496,652,1159.16,437.95,35.04,85.74,1,-1,-1,-1
496,653,699.47,417.06,26.57,94.83,1,-1,-1,-1
496,654,426.47,336.49,38.45,76.71,1,-1,-1,-1
496,669,610.02,222.77,32.82,58.52,1,-1,-1,-1
496,677,433.84,119.64,27.19,51.93,1,-1,-1,-1
496,678,860.95,151.56,19.07,57.07,1,-1,-1,-1
496,679,1141.07,212.84,36.44,72.07,1,-1,-1,-1
496,682,380.31,653.00,82.36,66.99,1,-1,-1,-1
496,686,415.17,317.66,25.17,72.05,1,-1,-1,-1
496,689,269.90,346.09,29.51,69.80,1,-1,-1,-1
496,692,223.70,344.23,40.38,84.53,1,-1,-1,-1
496,693,988.29,253.29,29.42,74.60,1,-1,-1,-1
496,694,163.36,608.47,68.14,106.79,1,-1,-1,-1
496,699,101.19,113.16,39.23,36.32,1,-1,-1,-1
497,634,871.53,278.20,41.75,74.32,1,-1,-1,-1
497,646,1057.13,267.67,30.61,75.24,1,-1,-1,-1
497,652,1160.67,438.99,35.68,84.21,1,-1,-1,-1
497,653,700.94,418.67,27.52,94.85,1,-1,-1,-1
497,654,430.43,338.16,35.86,74.85,1,-1,-1,-1
497,669,613.47,223.59,33.51,57.85,1,-1,-1,-1
497,677,440.53,119.57,28.31,52.27,1,-1,-1,-1
497,678,866.88,151.60,17.60,57.26,1,-1,-1,-1
497,679,1144.93,212.72,40.98,72.17,1,-1,-1,-1
497,682,378.16,657.14,76.07,62.86,1,-1,-1,-1
497,686,424.90,316.60,24.32,71.36,1,-1,-1,-1
497,689,272.62,345.07,27.25,68.30,1,-1,-1,-1
497,692,230.94,344.93,43.16,83.27,1,-1,-1,-1
497,693,995.05,252.39,29.24,74.33,1,-1,-1,-1
497,694,170.15,604.28,68.95,106.91,1,-1,-1,-1
497,699,113.24,113.61,38.15,35.63,1,-1,-1,-1
498,634,877.89,278.02,38.54,74.85,1,-1,-1,-1
498,646,1063.03,268.08,32.92,75.64,1,-1,-1,-1
498,652,1164.27,438.74,36.90,84.21,1,-1,-1,-1
498,653,700.86,420.69,31.85,93.22,1,-1,-1,-1
498,654,436.29,345.51,34.20,69.51,1,-1,-1,-1
498,669,617.24,223.86,33.06,57.23,1,-1,-1,-1
498,677,448.51,119.78,28.90,51.95,1,-1,-1,-1
498,678,872.69,151.90,16.98,56.87,1,-1,-1,-1
498,679,1149.16,213.07,44.38,71.73,1,-1,-1,-1
