247,214,479.07,378.11,38.94,83.70,1,-1,-1,-1
247,238,321.20,394.62,36.83,81.03,1,-1,-1,-1
247,262,556.84,368.84,26.12,79.39,1,-1,-1,-1
247,375,105.79,295.06,24.44,74.07,1,-1,-1,-1
247,426,857.53,453.06,36.38,81.86,1,-1,-1,-1
247,431,975.19,461.28,33.08,92.28,1,-1,-1,-1
247,434,807.65,369.15,52.93,83.59,1,-1,-1,-1
247,443,424.30,287.51,24.30,72.91,1,-1,-1,-1
247,451,870.36,298.46,32.11,80.61,1,-1,-1,-1
247,463,407.87,320.97,33.96,71.25,1,-1,-1,-1
247,474,220.98,330.55,24.43,74.89,1,-1,-1,-1
247,492,185.93,296.47,27.23,72.01,1,-1,-1,-1
247,495,744.38,321.95,28.13,79.60,1,-1,-1,-1
247,509,1241.55,193.07,13.93,50.54,1,-1,-1,-1
247,515,1098.86,195.52,24.43,50.60,1,-1,-1,-1
248,214,479.90,380.45,40.62,83.93,1,-1,-1,-1
248,238,327.84,394.17,32.81,81.43,1,-1,-1,-1
248,262,555.19,370.30,27.10,80.29,1,-1,-1,-1
248,375,106.72,295.27,22.61,74.78,1,-1,-1,-1
248,426,860.02,451.53,35.65,82.55,1,-1,-1,-1
248,431,976.22,460.76,31.84,91.34,1,-1,-1,-1
248,434,817.28,374.49,50.74,83.23,1,-1,-1,-1
248,443,423.21,287.17,23.15,72.74,1,-1,-1,-1
248,451,869.20,298.54,29.75,80.64,1,-1,-1,-1
248,463,403.62,323.00,38.19,70.07,1,-1,-1,-1
248,474,220.94,330.84,24.52,75.58,1,-1,-1,-1
248,492,183.50,297.36,27.30,71.12,1,-1,-1,-1
248,495,742.59,322.25,29.36,81.76,1,-1,-1,-1
248,509,1236.85,193.38,15.12,51.06,1,-1,-1,-1
248,515,1094.62,194.99,24.66,51.09,1,-1,-1,-1
249,214,483.09,383.99,38.97,82.09,1,-1,-1,-1
249,238,330.55,393.76,32.10,82.85,1,-1,-1,-1
249,262,555.75,374.06,27.24,78.73,1,-1,-1,-1
249,375,106.90,295.68,21.20,74.84,1,-1,-1,-1
249,426,860.86,450.76,36.41,83.22,1,-1,-1,-1
249,431,978.09,461.59,31.03,88.55,1,-1,-1,-1
249,434,829.04,382.56,49.65,82.44,1,-1,-1,-1
249,443,423.61,287.43,22.25,71.45,1,-1,-1,-1
249,451,869.87,299.72,27.76,79.11,1,-1,-1,-1
249,463,400.40,323.82,41.31,69.72,1,-1,-1,-1
249,474,222.70,332.31,26.16,75.85,1,-1,-1,-1
249,492,181.80,297.81,26.96,71.50,1,-1,-1,-1
249,495,741.75,324.24,30.34,82.89,1,-1,-1,-1
249,509,1233.64,193.33,16.69,51.60,1,-1,-1,-1
249,515,1092.71,196.13,24.10,49.95,1,-1,-1,-1
250,214,490.88,386.30,34.78,80.57,1,-1,-1,-1
250,238,332.97,393.77,33.43,84.14,1,-1,-1,-1
250,262,558.21,376.84,28.76,78.24,1,-1,-1,-1
250,375,108.37,296.74,22.13,74.25,1,-1,-1,-1
250,426,865.42,450.60,39.80,83.92,1,-1,-1,-1
250,431,982.38,462.59,31.58,86.73,1,-1,-1,-1
250,443,425.45,287.73,22.26,71.61,1,-1,-1,-1
250,451,871.02,301.33,27.39,77.51,1,-1,-1,-1
250,463,399.18,324.14,43.51,70.47,1,-1,-1,-1
250,474,226.00,334.18,28.66,75.46,1,-1,-1,-1
250,492,182.23,298.54,26.02,71.64,1,-1,-1,-1
250,495,742.98,326.88,30.89,83.46,1,-1,-1,-1
250,509,1231.87,193.35,18.75,52.46,1,-1,-1,-1
250,515,1092.25,196.66,23.76,49.21,1,-1,-1,-1
250,517,782.12,376.71,46.37,76.58,1,-1,-1,-1
251,214,498.10,386.93,32.20,81.15,1,-1,-1,-1
251,238,337.27,393.72,37.04,85.19,1,-1,-1,-1
251,262,560.87,378.33,30.56,77.97,1,-1,-1,-1
251,375,109.87,297.80,24.56,73.56,1,-1,-1,-1
251,426,870.82,450.78,43.93,80.73,1,-1,-1,-1
251,431,988.77,462.83,34.17,86.14,1,-1,-1,-1
251,443,427.36,287.87,22.30,71.48,1,-1,-1,-1
251,451,873.49,302.96,28.31,75.92,1,-1,-1,-1
251,463,401.64,323.57,43.62,70.97,1,-1,-1,-1
251,474,228.58,336.64,30.43,73.67,1,-1,-1,-1
251,492,184.18,298.23,24.89,72.18,1,-1,-1,-1
251,495,745.30,329.62,31.31,83.31,1,-1,-1,-1
251,509,1231.18,193.32,20.74,52.87,1,-1,-1,-1
251,515,1092.47,196.96,23.76,49.19,1,-1,-1,-1
251,517,782.41,379.62,46.93,77.82,1,-1,-1,-1
252,214,504.21,386.95,30.81,83.20,1,-1,-1,-1
252,238,341.89,394.84,39.35,82.86,1,-1,-1,-1
252,262,562.89,379.19,32.25,77.55,1,-1,-1,-1
252,375,110.63,298.28,27.34,73.69,1,-1,-1,-1
252,426,875.37,452.07,47.22,78.52,1,-1,-1,-1
252,431,994.50,462.20,37.97,86.86,1,-1,-1,-1
252,443,430.44,288.50,23.15,71.25,1,-1,-1,-1
252,451,876.42,303.84,30.31,75.08,1,-1,-1,-1
252,463,407.15,323.44,40.99,70.91,1,-1,-1,-1
252,474,229.56,339.54,31.00,71.81,1,-1,-1,-1
252,492,186.18,298.64,23.94,72.10,1,-1,-1,-1
252,495,748.62,332.96,30.26,81.65,1,-1,-1,-1
252,509,1231.39,193.46,22.11,52.00,1,-1,-1,-1
252,515,1093.07,196.72,24.24,50.29,1,-1,-1,-1
252,517,786.41,383.53,45.37,75.83,1,-1,-1,-1
253,214,511.75,388.62,31.72,83.42,1,-1,-1,-1
253,238,345.84,397.93,40.22,81.53,1,-1,-1,-1
253,262,565.36,379.93,32.64,76.27,1,-1,-1,-1
253,375,111.05,299.35,30.01,74.21,1,-1,-1,-1
253,426,879.17,454.62,48.59,78.04,1,-1,-1,-1
253,431,998.40,461.96,40.68,86.26,1,-1,-1,-1
253,443,434.65,289.04,26.17,72.57,1,-1,-1,-1
253,451,878.81,304.88,32.29,74.88,1,-1,-1,-1
253,463,414.23,323.17,37.03,72.74,1,-1,-1,-1
253,474,232.74,340.99,31.35,73.50,1,-1,-1,-1
253,492,189.74,299.77,24.06,72.02,1,-1,-1,-1
253,495,751.79,337.03,29.67,80.34,1,-1,-1,-1
253,509,1232.15,194.56,23.36,51.09,1,-1,-1,-1
253,515,1094.74,198.02,23.83,48.91,1,-1,-1,-1
253,517,788.88,386.62,44.09,73.94,1,-1,-1,-1
253,522,857.57,411.12,27.41,52.07,1,-1,-1,-1
254,214,518.66,390.75,33.86,82.50,1,-1,-1,-1
254,238,351.04,400.02,39.37,79.90,1,-1,-1,-1
254,262,567.96,381.18,32.44,77.47,1,-1,-1,-1
254,375,112.24,299.67,31.97,74.26,1,-1,-1,-1
254,426,886.20,456.11,48.52,77.55,1,-1,-1,-1
254,431,1002.87,462.87,42.54,84.89,1,-1,-1,-1
254,443,437.60,289.31,29.73,72.88,1,-1,-1,-1
254,451,880.40,305.70,33.73,74.77,1,-1,-1,-1
254,463,419.80,323.95,32.77,72.13,1,-1,-1,-1
254,474,235.31,341.82,30.97,74.45,1,-1,-1,-1
254,492,193.29,300.71,25.90,72.40,1,-1,-1,-1
254,495,755.40,339.50,29.12,78.60,1,-1,-1,-1
254,509,1232.44,194.50,24.92,52.17,1,-1,-1,-1
254,515,1095.47,197.94,24.23,49.53,1,-1,-1,-1
254,517,792.21,389.18,42.20,71.56,1,-1,-1,-1
254,522,898.78,454.72,5.39,10.23,1,-1,-1,-1
255,214,523.27,392.93,36.38,81.76,1,-1,-1,-1
255,238,359.32,401.65,35.17,78.57,1,-1,-1,-1
255,262,571.23,382.85,32.30,78.40,1,-1,-1,-1
255,375,114.85,299.91,32.80,73.96,1,-1,-1,-1
255,426,894.28,456.23,47.11,77.43,1,-1,-1,-1
255,431,1007.29,464.69,42.88,82.49,1,-1,-1,-1
255,443,439.40,290.05,31.63,72.64,1,-1,-1,-1
255,451,881.04,306.27,34.96,74.75,1,-1,-1,-1
255,463,426.69,324.33,28.40,72.35,1,-1,-1,-1
255,474,238.10,341.97,30.22,74.63,1,-1,-1,-1
255,492,195.50,301.94,28.51,72.63,1,-1,-1,-1
255,495,759.28,340.53,29.03,77.68,1,-1,-1,-1
255,509,1233.23,194.60,25.49,51.92,1,-1,-1,-1
255,515,1096.61,198.94,24.13,49.40,1,-1,-1,-1
255,517,799.74,391.01,41.38,70.33,1,-1,-1,-1
255,523,836.55,384.70,37.16,74.56,1,-1,-1,-1
256,214,528.53,395.31,38.28,82.34,1,-1,-1,-1
256,238,369.97,401.82,31.55,78.84,1,-1,-1,-1
256,262,574.61,383.97,31.61,78.79,1,-1,-1,-1
256,375,118.72,300.16,32.44,74.08,1,-1,-1,-1
256,426,900.95,456.13,45.43,77.46,1,-1,-1,-1
256,431,1010.59,465.08,42.60,82.10,1,-1,-1,-1
256,443,441.38,290.73,32.40,72.46,1,-1,-1,-1
256,451,881.32,306.84,36.24,75.08,1,-1,-1,-1
256,463,432.28,324.86,25.87,72.32,1,-1,-1,-1
256,474,241.79,342.48,30.05,75.08,1,-1,-1,-1
256,492,194.94,302.65,29.39,72.35,1,-1,-1,-1
256,495,762.44,340.47,29.30,77.98,1,-1,-1,-1
256,509,1234.25,195.00,25.90,52.03,1,-1,-1,-1
256,515,1097.54,200.09,24.18,49.39,1,-1,-1,-1
256,517,802.63,391.01,41.45,70.60,1,-1,-1,-1
256,523,841.65,385.58,33.30,66.43,1,-1,-1,-1
256,525,857.04,421.56,56.19,43.93,1,-1,-1,-1
257,214,534.67,397.64,36.14,80.62,1,-1,-1,-1
257,238,377.15,401.33,29.24,79.69,1,-1,-1,-1
257,262,577.26,385.31,30.84,77.62,1,-1,-1,-1
257,375,121.33,300.48,30.02,73.74,1,-1,-1,-1
257,426,905.26,455.45,46.64,78.31,1,-1,-1,-1
257,431,1014.38,465.25,40.93,81.42,1,-1,-1,-1
257,443,443.19,291.28,32.68,72.44,1,-1,-1,-1
257,451,881.76,306.89,37.17,75.21,1,-1,-1,-1
257,463,437.71,329.11,23.97,69.09,1,-1,-1,-1
257,474,244.29,344.04,29.07,74.40,1,-1,-1,-1
257,492,196.02,303.92,32.70,71.89,1,-1,-1,-1
257,495,765.96,339.34,30.46,79.41,1,-1,-1,-1
257,509,1235.38,196.38,25.45,51.06,1,-1,-1,-1
257,517,803.42,390.23,42.12,72.37,1,-1,-1,-1
257,523,849.19,386.84,27.70,55.25,1,-1,-1,-1
257,525,863.09,422.84,55.89,43.38,1,-1,-1,-1
258,214,541.37,399.25,33.26,79.75,1,-1,-1,-1
258,238,381.87,400.57,28.25,80.46,1,-1,-1,-1
258,262,579.80,386.25,29.76,76.90,1,-1,-1,-1
258,375,125.17,300.83,28.08,74.05,1,-1,-1,-1
258,426,907.12,454.54,47.82,79.14,1,-1,-1,-1
258,431,1018.26,464.49,39.41,81.21,1,-1,-1,-1
258,443,445.47,291.57,31.75,72.67,1,-1,-1,-1
258,451,882.36,306.25,37.56,75.86,1,-1,-1,-1
258,463,439.93,329.16,26.59,69.64,1,-1,-1,-1
258,474,247.15,345.82,27.86,73.51,1,-1,-1,-1
258,492,195.43,304.46,35.73,71.63,1,-1,-1,-1
258,495,769.04,337.78,32.34,81.35,1,-1,-1,-1
258,509,1236.06,196.77,25.27,50.58,1,-1,-1,-1
258,517,803.34,389.75,42.91,74.41,1,-1,-1,-1
258,525,877.77,424.26,52.61,41.01,1,-1,-1,-1
259,214,549.66,399.49,31.18,79.50,1,-1,-1,-1
259,238,387.26,399.83,31.13,81.08,1,-1,-1,-1
259,262,582.43,386.37,29.34,77.17,1,-1,-1,-1
259,375,127.93,300.75,26.40,74.41,1,-1,-1,-1
259,426,918.27,454.76,48.06,79.18,1,-1,-1,-1
259,431,1022.15,464.62,37.65,79.97,1,-1,-1,-1
259,443,448.22,291.03,30.45,73.39,1,-1,-1,-1
259,451,883.92,306.73,37.17,75.30,1,-1,-1,-1
259,463,442.80,330.39,28.93,68.36,1,-1,-1,-1
259,474,250.96,348.12,26.32,71.45,1,-1,-1,-1
259,492,195.55,305.22,38.32,71.88,1,-1,-1,-1
259,495,770.82,336.80,33.88,81.87,1,-1,-1,-1
259,509,1236.34,195.85,25.68,51.85,1,-1,-1,-1
259,517,804.37,389.67,43.10,74.08,1,-1,-1,-1
259,525,896.40,425.44,48.84,38.06,1,-1,-1,-1
259,528,832.80,200.90,22.91,49.19,1,-1,-1,-1
259,529,1099.77,199.93,23.61,48.71,1,-1,-1,-1
260,214,555.83,399.03,29.93,79.98,1,-1,-1,-1
260,238,390.34,399.91,33.99,80.80,1,-1,-1,-1
260,262,585.08,386.87,28.69,76.88,1,-1,-1,-1
260,375,131.31,301.16,25.03,74.10,1,-1,-1,-1
260,426,920.75,454.74,51.04,78.92,1,-1,-1,-1
260,431,1026.65,465.42,37.06,78.83,1,-1,-1,-1
260,443,452.40,290.93,28.89,71.30,1,-1,-1,-1
260,451,887.78,306.62,36.06,75.54,1,-1,-1,-1
260,463,443.51,331.51,32.15,68.41,1,-1,-1,-1
260,474,255.01,350.04,24.91,69.95,1,-1,-1,-1
260,492,196.51,305.98,39.44,72.26,1,-1,-1,-1
260,495,773.01,336.52,34.90,82.47,1,-1,-1,-1
260,509,1237.10,195.90,25.53,52.09,1,-1,-1,-1
260,517,805.78,390.75,43.34,73.08,1,-1,-1,-1
260,528,833.60,201.27,22.89,49.16,1,-1,-1,-1
260,529,1100.71,200.72,23.43,48.33,1,-1,-1,-1
260,531,144.26,200.14,23.66,49.91,1,-1,-1,-1
261,214,561.04,398.88,29.88,80.60,1,-1,-1,-1
261,238,393.84,401.21,35.93,80.48,1,-1,-1,-1
261,262,587.77,388.37,27.82,75.72,1,-1,-1,-1
261,375,134.39,301.60,24.64,74.29,1,-1,-1,-1
261,426,923.81,456.63,51.79,77.26,1,-1,-1,-1
261,431,1032.48,466.87,38.58,77.60,1,-1,-1,-1
261,443,457.01,290.61,27.91,68.28,1,-1,-1,-1
261,451,890.14,306.92,35.45,75.91,1,-1,-1,-1
261,463,443.74,331.12,35.19,70.44,1,-1,-1,-1
261,474,258.84,350.67,23.47,69.44,1,-1,-1,-1
261,492,198.01,306.62,39.44,72.46,1,-1,-1,-1
261,495,775.77,336.83,35.05,81.71,1,-1,-1,-1
261,509,1238.24,196.33,25.18,51.85,1,-1,-1,-1
261,517,807.34,392.06,44.22,72.13,1,-1,-1,-1
261,528,834.69,201.77,22.86,49.10,1,-1,-1,-1
261,531,145.18,201.27,23.29,49.13,1,-1,-1,-1
262,214,565.58,399.42,31.73,81.91,1,-1,-1,-1
262,238,398.04,403.55,35.16,79.42,1,-1,-1,-1
262,262,588.88,389.12,28.03,76.59,1,-1,-1,-1
262,375,137.35,302.34,25.12,73.83,1,-1,-1,-1
262,426,927.65,458.26,50.69,75.81,1,-1,-1,-1
262,431,1036.64,467.06,41.41,78.59,1,-1,-1,-1
262,451,894.46,308.49,33.69,75.35,1,-1,-1,-1
262,463,446.20,330.77,35.54,71.05,1,-1,-1,-1
262,474,261.40,350.70,22.99,71.97,1,-1,-1,-1
262,492,200.06,306.81,38.42,72.69,1,-1,-1,-1
262,495,778.31,338.01,34.69,80.84,1,-1,-1,-1
262,509,1239.32,197.11,24.82,51.64,1,-1,-1,-1
262,517,810.12,393.82,43.91,70.85,1,-1,-1,-1
262,531,146.43,202.78,22.85,48.19,1,-1,-1,-1
262,532,867.30,410.90,48.77,66.87,1,-1,-1,-1
263,214,568.23,400.56,35.32,82.03,1,-1,-1,-1
263,238,403.19,405.45,32.86,78.20,1,-1,-1,-1
263,262,592.31,390.60,27.27,76.19,1,-1,-1,-1
263,375,140.26,303.56,26.20,72.84,1,-1,-1,-1
263,426,938.25,458.81,48.86,76.02,1,-1,-1,-1
263,431,1040.55,467.39,43.71,79.23,1,-1,-1,-1
263,451,897.88,309.05,31.97,75.03,1,-1,-1,-1
263,463,450.45,331.08,34.19,71.00,1,-1,-1,-1
263,474,263.53,351.52,22.82,73.85,1,-1,-1,-1
263,492,201.60,307.54,33.52,71.70,1,-1,-1,-1
263,495,781.13,340.01,34.24,80.59,1,-1,-1,-1
263,509,1240.26,197.75,24.23,51.51,1,-1,-1,-1
263,517,814.41,394.69,42.48,70.21,1,-1,-1,-1
263,532,872.49,415.71,45.24,61.93,1,-1,-1,-1
263,533,1102.86,200.71,24.49,49.84,1,-1,-1,-1
264,214,569.61,401.54,39.80,83.83,1,-1,-1,-1
264,238,407.97,406.69,31.22,77.48,1,-1,-1,-1
264,262,596.02,391.68,25.92,77.41,1,-1,-1,-1
264,375,141.76,304.08,27.67,73.16,1,-1,-1,-1
264,426,948.43,458.26,46.63,76.67,1,-1,-1,-1
264,431,1043.21,468.29,44.18,78.99,1,-1,-1,-1
264,451,900.00,309.41,30.64,75.75,1,-1,-1,-1
264,463,455.14,330.52,31.60,71.97,1,-1,-1,-1
264,474,264.77,351.79,22.83,74.93,1,-1,-1,-1
264,492,204.44,307.98,30.68,71.89,1,-1,-1,-1
264,495,783.50,342.75,33.46,80.23,1,-1,-1,-1
264,509,1241.06,198.61,23.67,50.92,1,-1,-1,-1
264,517,820.71,395.41,39.55,69.76,1,-1,-1,-1
264,532,876.01,416.95,45.09,61.69,1,-1,-1,-1
264,533,1103.73,201.42,24.31,49.45,1,-1,-1,-1
265,214,571.82,404.55,42.59,84.27,1,-1,-1,-1
265,238,412.64,408.08,30.63,78.06,1,-1,-1,-1
265,262,601.31,393.95,26.12,76.64,1,-1,-1,-1
265,375,141.91,304.95,28.79,72.74,1,-1,-1,-1
265,426,957.53,457.59,43.46,78.35,1,-1,-1,-1
265,431,1043.25,468.50,44.41,79.09,1,-1,-1,-1
265,451,901.36,310.57,29.44,75.97,1,-1,-1,-1
265,463,460.70,330.84,27.90,72.11,1,-1,-1,-1
265,474,265.46,353.11,23.12,75.46,1,-1,-1,-1
265,492,206.01,308.29,28.01,72.41,1,-1,-1,-1
265,495,786.26,345.61,31.85,78.39,1,-1,-1,-1
265,509,1241.40,198.60,23.51,51.38,1,-1,-1,-1
265,517,825.17,396.10,36.85,71.45,1,-1,-1,-1
265,532,878.94,417.41,44.85,61.58,1,-1,-1,-1
265,533,1103.67,201.48,24.47,49.79,1,-1,-1,-1
265,535,409.53,203.17,21.63,50.07,1,-1,-1,-1
265,536,147.89,203.17,22.51,48.82,1,-1,-1,-1
265,537,958.41,202.26,23.93,48.91,1,-1,-1,-1
266,214,575.78,407.29,42.46,82.79,1,-1,-1,-1
266,238,416.40,408.46,30.95,79.10,1,-1,-1,-1
266,262,608.45,396.64,25.20,75.54,1,-1,-1,-1
266,375,141.59,305.41,29.59,73.20,1,-1,-1,-1
266,426,965.12,456.70,42.48,79.55,1,-1,-1,-1
266,431,1040.86,467.54,46.16,80.97,1,-1,-1,-1
266,451,903.16,311.40,28.38,75.97,1,-1,-1,-1
266,463,465.17,330.99,25.49,72.56,1,-1,-1,-1
266,474,266.78,354.73,24.22,75.35,1,-1,-1,-1
266,492,208.33,308.76,25.90,72.27,1,-1,-1,-1
266,495,788.38,348.63,30.80,77.44,1,-1,-1,-1
266,509,1241.47,198.82,23.37,51.79,1,-1,-1,-1
266,517,829.05,396.56,34.64,73.06,1,-1,-1,-1
266,532,882.10,417.68,44.41,61.36,1,-1,-1,-1
266,533,1103.30,201.77,24.70,50.31,1,-1,-1,-1
266,535,409.37,203.58,21.63,50.03,1,-1,-1,-1
266,536,148.15,204.49,22.04,47.79,1,-1,-1,-1
266,537,958.76,202.89,23.83,48.70,1,-1,-1,-1
266,539,622.01,217.00,23.09,36.29,1,-1,-1,-1
267,214,581.92,410.52,40.38,79.80,1,-1,-1,-1
267,238,421.01,408.92,32.26,78.91,1,-1,-1,-1
267,375,141.52,305.96,30.00,73.78,1,-1,-1,-1
267,426,968.89,456.83,43.41,80.32,1,-1,-1,-1
267,431,1039.42,466.91,47.47,82.22,1,-1,-1,-1
267,451,904.03,311.62,28.20,76.50,1,-1,-1,-1
267,463,468.38,331.33,23.91,72.81,1,-1,-1,-1
267,474,269.39,357.64,23.93,73.02,1,-1,-1,-1
267,492,209.50,309.93,24.20,72.10,1,-1,-1,-1
267,495,789.20,351.15,30.66,78.24,1,-1,-1,-1
267,509,1241.38,198.93,23.02,51.88,1,-1,-1,-1
267,517,831.52,397.20,33.14,74.44,1,-1,-1,-1
267,532,884.18,416.90,44.66,62.48,1,-1,-1,-1
267,533,1103.15,201.96,24.75,50.51,1,-1,-1,-1
267,535,409.28,203.88,21.54,49.81,1,-1,-1,-1
267,539,621.93,216.98,23.24,36.56,1,-1,-1,-1
267,540,836.75,203.79,22.79,50.22,1,-1,-1,-1
268,214,589.19,411.82,38.19,78.71,1,-1,-1,-1
268,238,423.37,408.62,34.67,81.14,1,-1,-1,-1
268,375,142.73,306.48,29.79,73.64,1,-1,-1,-1
268,426,971.21,457.58,43.95,80.84,1,-1,-1,-1
268,431,1040.51,466.45,47.47,83.04,1,-1,-1,-1
268,451,904.55,312.97,27.98,75.45,1,-1,-1,-1
268,463,471.83,332.21,23.35,72.42,1,-1,-1,-1
268,474,271.15,359.04,24.78,71.80,1,-1,-1,-1
268,492,210.69,310.75,22.91,72.51,1,-1,-1,-1
268,495,789.15,351.86,30.80,78.95,1,-1,-1,-1
268,509,1241.58,199.38,22.61,51.56,1,-1,-1,-1
268,517,834.11,398.66,31.52,74.43,1,-1,-1,-1
268,532,885.45,415.06,44.86,64.01,1,-1,-1,-1
268,533,1103.00,202.06,24.67,50.58,1,-1,-1,-1
268,535,409.16,204.09,21.50,49.62,1,-1,-1,-1
268,539,621.77,217.19,23.30,36.67,1,-1,-1,-1
268,540,836.44,204.09,23.23,51.19,1,-1,-1,-1
268,541,668.39,203.19,21.58,50.01,1,-1,-1,-1
268,542,914.12,443.67,53.20,36.13,1,-1,-1,-1
269,214,590.25,402.24,41.90,89.88,1,-1,-1,-1
269,238,423.26,408.41,35.45,82.63,1,-1,-1,-1
269,375,144.19,307.19,29.11,72.88,1,-1,-1,-1
269,426,972.01,458.97,44.20,81.03,1,-1,-1,-1
269,431,1043.21,466.41,46.13,84.21,1,-1,-1,-1
269,451,905.51,312.89,28.45,76.31,1,-1,-1,-1
269,463,475.51,334.11,24.96,70.45,1,-1,-1,-1
269,474,272.67,359.10,26.37,71.71,1,-1,-1,-1
269,492,213.00,312.04,21.86,72.45,1,-1,-1,-1
269,495,789.35,352.68,31.31,78.77,1,-1,-1,-1
269,509,1241.88,200.00,22.47,51.36,1,-1,-1,-1
269,517,836.43,400.01,30.63,75.30,1,-1,-1,-1
269,532,882.65,413.02,46.52,65.81,1,-1,-1,-1
269,533,1103.54,202.63,24.51,50.40,1,-1,-1,-1
269,535,409.02,204.21,21.35,49.26,1,-1,-1,-1
269,539,621.88,217.79,23.16,36.46,1,-1,-1,-1
269,541,668.47,203.41,21.81,50.54,1,-1,-1,-1
269,542,917.21,446.89,52.11,35.23,1,-1,-1,-1
270,214,599.96,407.87,36.69,85.71,1,-1,-1,-1
270,238,425.01,408.69,35.64,82.37,1,-1,-1,-1
270,375,146.44,306.71,28.67,74.26,1,-1,-1,-1
270,426,976.50,460.00,43.86,80.76,1,-1,-1,-1
270,431,1046.80,467.02,43.68,85.38,1,-1,-1,-1
270,451,906.58,313.34,28.80,76.46,1,-1,-1,-1
270,463,477.03,334.85,28.47,70.67,1,-1,-1,-1
270,474,274.75,358.85,28.10,72.51,1,-1,-1,-1
270,492,214.55,312.83,21.06,71.69,1,-1,-1,-1
270,495,789.18,352.37,32.88,79.36,1,-1,-1,-1
270,509,1242.27,200.35,22.40,51.41,1,-1,-1,-1
270,517,839.05,400.89,29.69,75.02,1,-1,-1,-1
270,532,880.28,412.52,47.78,65.60,1,-1,-1,-1
270,533,1104.21,202.68,24.36,50.44,1,-1,-1,-1
270,539,622.38,217.60,23.25,36.69,1,-1,-1,-1
270,541,668.75,203.45,22.15,51.32,1,-1,-1,-1
270,542,915.77,447.76,54.01,36.21,1,-1,-1,-1
271,214,606.79,410.36,33.70,85.99,1,-1,-1,-1
271,238,426.01,408.89,35.90,83.26,1,-1,-1,-1
271,375,149.37,307.89,27.72,73.48,1,-1,-1,-1
271,426,983.08,459.99,42.37,81.19,1,-1,-1,-1
271,431,1050.52,468.56,40.27,85.18,1,-1,-1,-1
271,451,907.94,313.34,29.11,76.80,1,-1,-1,-1
271,463,477.79,337.97,31.19,67.91,1,-1,-1,-1
271,474,276.68,359.01,29.52,74.88,1,-1,-1,-1
271,492,215.66,313.90,20.67,72.02,1,-1,-1,-1
271,495,793.84,352.16,32.38,79.65,1,-1,-1,-1
271,509,1243.16,200.74,22.22,51.30,1,-1,-1,-1
271,517,843.07,401.31,28.55,74.51,1,-1,-1,-1
271,532,877.14,411.42,53.02,73.70,1,-1,-1,-1
271,533,1105.11,203.11,24.24,50.19,1,-1,-1,-1
271,539,623.14,217.61,23.10,36.52,1,-1,-1,-1
271,541,669.37,203.91,21.87,50.59,1,-1,-1,-1
271,542,916.44,448.06,56.26,37.48,1,-1,-1,-1
272,214,612.95,411.90,30.92,84.76,1,-1,-1,-1
272,238,429.58,408.23,34.70,83.89,1,-1,-1,-1
272,375,150.91,307.88,27.81,73.73,1,-1,-1,-1
272,426,990.47,458.59,41.28,82.44,1,-1,-1,-1
272,431,1053.49,469.77,36.91,84.86,1,-1,-1,-1
272,451,909.54,312.96,29.80,77.56,1,-1,-1,-1
272,463,477.08,337.67,34.17,68.78,1,-1,-1,-1
272,474,278.50,359.93,30.77,76.65,1,-1,-1,-1
272,492,217.44,314.66,20.29,72.08,1,-1,-1,-1
272,495,799.02,350.60,31.43,81.01,1,-1,-1,-1
272,509,1243.93,200.82,22.02,51.02,1,-1,-1,-1
272,517,846.18,401.03,27.62,74.84,1,-1,-1,-1
272,532,878.25,411.84,53.06,75.17,1,-1,-1,-1
272,533,1105.65,203.24,23.95,49.51,1,-1,-1,-1
272,539,623.65,217.60,23.11,36.53,1,-1,-1,-1
272,541,669.90,203.88,21.91,50.46,1,-1,-1,-1
272,542,924.38,447.92,51.48,34.14,1,-1,-1,-1
272,546,479.15,296.62,34.77,52.31,1,-1,-1,-1
273,214,617.86,414.59,29.19,79.31,1,-1,-1,-1
273,238,432.61,406.84,33.17,85.55,1,-1,-1,-1
273,375,151.15,307.95,28.21,74.07,1,-1,-1,-1
273,426,995.00,457.77,39.31,82.04,1,-1,-1,-1
273,431,1055.58,471.02,34.16,84.85,1,-1,-1,-1
273,451,911.09,313.03,30.32,77.33,1,-1,-1,-1
273,463,477.07,336.55,36.61,70.48,1,-1,-1,-1
273,474,280.50,361.13,30.83,76.10,1,-1,-1,-1
273,492,218.47,314.78,20.32,72.52,1,-1,-1,-1
273,495,799.88,348.55,31.99,83.29,1,-1,-1,-1
273,509,1244.38,200.81,21.98,50.95,1,-1,-1,-1
273,517,849.74,401.12,26.61,74.39,1,-1,-1,-1
273,532,880.73,410.74,51.19,75.61,1,-1,-1,-1
273,533,1105.99,203.09,23.94,49.45,1,-1,-1,-1
273,539,623.96,217.62,23.25,36.53,1,-1,-1,-1
273,541,670.04,203.93,22.05,50.59,1,-1,-1,-1
273,542,926.19,448.16,50.75,33.25,1,-1,-1,-1
273,546,482.61,296.41,33.96,51.68,1,-1,-1,-1
273,548,150.71,203.90,22.27,49.32,1,-1,-1,-1
273,549,411.38,204.74,21.57,50.32,1,-1,-1,-1
274,214,623.24,416.52,30.05,84.48,1,-1,-1,-1
274,238,436.33,405.67,30.70,85.91,1,-1,-1,-1
274,375,152.12,307.57,28.57,75.06,1,-1,-1,-1
274,426,998.55,457.12,36.97,82.79,1,-1,-1,-1
274,431,1056.23,471.47,32.63,85.81,1,-1,-1,-1
