293,43,950.68,383.33,32.66,71.71,1,-1,-1,-1
293,46,461.77,209.54,33.07,51.54,1,-1,-1,-1
293,75,608.74,242.48,33.08,56.86,1,-1,-1,-1
293,78,1242.73,286.74,25.51,70.53,1,-1,-1,-1
293,80,1219.02,389.05,50.52,80.97,1,-1,-1,-1
294,1,335.38,299.10,46.90,63.88,1,-1,-1,-1
294,2,354.57,475.89,58.40,79.00,1,-1,-1,-1
294,3,398.72,547.36,59.79,86.18,1,-1,-1,-1
294,7,952.01,218.74,21.85,54.49,1,-1,-1,-1
294,14,662.95,311.55,36.11,70.65,1,-1,-1,-1
294,21,983.69,332.95,28.14,61.92,1,-1,-1,-1
294,40,1217.52,276.84,31.08,67.98,1,-1,-1,-1
294,43,954.55,382.24,33.56,74.13,1,-1,-1,-1
294,46,465.07,209.73,32.85,50.31,1,-1,-1,-1
294,75,612.16,243.24,31.25,56.77,1,-1,-1,-1
294,78,1250.32,288.08,24.54,69.90,1,-1,-1,-1
294,80,1234.38,389.53,44.88,80.06,1,-1,-1,-1
294,88,673.20,272.61,28.07,41.79,1,-1,-1,-1
295,1,336.46,298.83,47.04,64.38,1,-1,-1,-1
295,2,352.07,474.80,62.63,78.87,1,-1,-1,-1
295,3,395.48,542.48,53.02,88.45,1,-1,-1,-1
295,14,667.25,310.18,35.41,71.21,1,-1,-1,-1
295,21,988.98,333.33,26.33,61.15,1,-1,-1,-1
295,40,1229.17,276.43,29.97,69.21,1,-1,-1,-1
295,43,958.87,382.37,34.26,77.43,1,-1,-1,-1
295,46,468.76,209.85,31.89,49.93,1,-1,-1,-1
295,75,616.18,243.19,27.64,55.48,1,-1,-1,-1
295,78,1257.86,289.25,22.17,69.89,1,-1,-1,-1
295,80,1240.02,389.51,41.49,80.65,1,-1,-1,-1
295,88,677.03,272.94,27.53,40.61,1,-1,-1,-1
296,1,337.43,299.40,43.41,63.38,1,-1,-1,-1
296,2,346.78,470.59,66.31,84.55,1,-1,-1,-1
296,3,393.31,531.40,50.83,94.21,1,-1,-1,-1
296,14,674.33,309.76,35.43,72.06,1,-1,-1,-1
296,21,997.70,333.02,28.00,60.70,1,-1,-1,-1
296,40,1247.89,275.99,29.21,68.99,1,-1,-1,-1
296,43,967.65,383.79,33.99,79.65,1,-1,-1,-1
296,46,476.57,208.47,29.36,48.75,1,-1,-1,-1
296,75,622.30,241.80,25.90,55.16,1,-1,-1,-1
296,78,1263.99,290.56,20.46,69.28,1,-1,-1,-1
296,80,1238.97,388.75,40.86,82.26,1,-1,-1,-1
296,88,680.90,272.76,28.91,42.70,1,-1,-1,-1
296,91,849.29,172.84,18.39,44.11,1,-1,-1,-1
296,92,711.77,157.76,18.96,46.65,1,-1,-1,-1
297,1,338.25,298.85,38.75,62.54,1,-1,-1,-1
297,2,342.29,469.15,63.50,85.74,1,-1,-1,-1
297,3,394.06,526.53,51.39,94.74,1,-1,-1,-1
297,14,676.07,309.63,37.17,73.42,1,-1,-1,-1
297,21,1001.04,333.25,30.66,61.71,1,-1,-1,-1
297,40,1270.28,275.42,28.89,68.75,1,-1,-1,-1
297,43,973.48,385.48,32.23,80.23,1,-1,-1,-1
297,46,482.14,207.46,29.05,48.92,1,-1,-1,-1
297,75,626.79,241.25,26.00,55.17,1,-1,-1,-1
297,88,682.05,272.37,30.59,45.72,1,-1,-1,-1
297,91,876.56,171.56,18.40,44.13,1,-1,-1,-1
297,92,741.00,154.58,19.36,47.66,1,-1,-1,-1
298,1,342.48,298.32,37.63,62.70,1,-1,-1,-1
298,2,339.98,467.97,57.25,84.71,1,-1,-1,-1
298,3,389.73,523.00,54.50,93.07,1,-1,-1,-1
298,14,675.54,310.12,39.36,73.45,1,-1,-1,-1
298,21,1003.16,333.82,33.89,63.32,1,-1,-1,-1
298,43,979.72,388.60,29.69,78.82,1,-1,-1,-1
298,46,486.96,207.18,29.74,49.68,1,-1,-1,-1
298,75,630.10,240.94,26.83,53.88,1,-1,-1,-1
298,88,681.03,271.53,33.73,51.50,1,-1,-1,-1
299,1,345.25,298.03,37.87,63.56,1,-1,-1,-1
299,2,340.36,465.34,52.51,85.15,1,-1,-1,-1
299,3,381.70,520.02,59.46,88.36,1,-1,-1,-1
299,14,676.66,310.80,41.00,73.02,1,-1,-1,-1
299,21,1004.90,334.57,36.59,63.99,1,-1,-1,-1
299,43,985.47,389.97,28.02,77.93,1,-1,-1,-1
299,46,491.25,206.19,30.69,50.61,1,-1,-1,-1
299,75,632.44,240.62,29.55,54.53,1,-1,-1,-1
299,88,683.35,270.81,33.18,52.93,1,-1,-1,-1
300,1,344.96,297.37,40.69,64.51,1,-1,-1,-1
300,2,341.40,461.70,50.13,84.65,1,-1,-1,-1
300,3,377.49,517.06,62.41,82.81,1,-1,-1,-1
300,14,679.57,310.91,41.52,73.92,1,-1,-1,-1
300,21,1007.02,335.27,38.01,63.41,1,-1,-1,-1
300,43,991.79,390.75,26.37,77.12,1,-1,-1,-1
300,46,493.97,205.72,32.58,51.23,1,-1,-1,-1
300,75,633.26,240.06,33.09,55.45,1,-1,-1,-1
300,88,691.71,270.21,33.64,55.15,1,-1,-1,-1
301,1,344.03,297.97,43.81,65.60,1,-1,-1,-1
301,2,341.47,458.60,46.35,76.66,1,-1,-1,-1
301,3,378.26,512.44,62.59,86.25,1,-1,-1,-1
301,14,688.92,314.42,34.73,70.25,1,-1,-1,-1
301,21,1012.20,337.91,37.51,64.26,1,-1,-1,-1
301,43,1000.60,392.43,25.18,75.44,1,-1,-1,-1
301,46,501.40,206.58,33.54,50.11,1,-1,-1,-1
301,75,639.01,241.42,33.72,55.79,1,-1,-1,-1
301,88,702.30,270.77,31.90,52.44,1,-1,-1,-1
301,99,899.71,171.60,19.60,45.64,1,-1,-1,-1
301,100,763.84,156.07,15.39,46.19,1,-1,-1,-1
302,1,346.39,298.82,41.81,65.66,1,-1,-1,-1
302,2,339.17,457.05,47.59,75.89,1,-1,-1,-1
302,3,378.02,509.93,58.72,88.59,1,-1,-1,-1
302,14,693.52,315.24,29.44,69.19,1,-1,-1,-1
302,21,1013.57,338.41,34.44,64.54,1,-1,-1,-1
302,43,1005.93,391.07,26.09,76.53,1,-1,-1,-1
302,46,507.02,207.57,32.61,48.95,1,-1,-1,-1
302,75,640.79,242.38,33.02,55.19,1,-1,-1,-1
302,88,706.41,271.57,31.69,52.39,1,-1,-1,-1
302,99,929.69,172.41,19.85,46.23,1,-1,-1,-1
302,100,793.91,155.24,15.23,45.72,1,-1,-1,-1
303,1,348.42,299.10,36.57,65.13,1,-1,-1,-1
303,2,334.38,456.83,51.05,76.05,1,-1,-1,-1
303,3,376.36,507.27,52.75,89.45,1,-1,-1,-1
303,14,696.79,315.70,26.52,68.48,1,-1,-1,-1
303,21,1016.91,338.17,32.36,64.94,1,-1,-1,-1
303,43,1010.02,389.07,28.30,80.27,1,-1,-1,-1
303,46,511.52,207.50,31.16,48.80,1,-1,-1,-1
303,75,642.99,242.38,30.77,54.49,1,-1,-1,-1
303,88,707.69,272.32,24.43,43.64,1,-1,-1,-1
304,1,348.90,299.21,30.56,63.99,1,-1,-1,-1
304,2,336.16,456.52,51.10,76.18,1,-1,-1,-1
304,3,374.65,503.32,46.27,90.42,1,-1,-1,-1
304,14,700.66,315.41,26.10,68.26,1,-1,-1,-1
304,21,1021.73,337.99,31.01,63.69,1,-1,-1,-1
304,43,1014.51,389.35,30.52,82.87,1,-1,-1,-1
304,46,514.99,206.83,29.26,49.49,1,-1,-1,-1
304,75,645.84,242.37,28.92,54.64,1,-1,-1,-1
304,88,703.92,273.33,16.81,31.16,1,-1,-1,-1
305,1,351.94,297.40,29.15,65.19,1,-1,-1,-1
305,2,335.43,455.78,48.24,75.12,1,-1,-1,-1
305,3,374.46,500.61,42.89,92.56,1,-1,-1,-1
305,14,703.99,315.58,27.59,68.43,1,-1,-1,-1
305,21,1025.28,338.01,31.55,65.34,1,-1,-1,-1
305,43,1017.95,392.02,32.80,81.25,1,-1,-1,-1
305,46,520.02,207.62,25.71,48.33,1,-1,-1,-1
305,75,648.97,242.24,28.39,53.43,1,-1,-1,-1
306,1,353.11,298.10,32.73,67.46,1,-1,-1,-1
306,2,330.37,453.02,43.27,73.23,1,-1,-1,-1
306,3,375.15,496.35,40.64,90.26,1,-1,-1,-1
306,14,704.56,316.25,33.48,71.24,1,-1,-1,-1
306,21,1031.44,339.12,30.62,58.22,1,-1,-1,-1
306,43,1023.44,396.16,37.91,81.16,1,-1,-1,-1
306,46,528.52,206.70,25.22,48.39,1,-1,-1,-1
306,75,654.54,241.74,30.62,54.88,1,-1,-1,-1
306,108,1048.02,215.38,22.93,53.80,1,-1,-1,-1
306,109,949.63,173.48,20.89,43.78,1,-1,-1,-1
306,110,810.38,155.03,18.52,46.71,1,-1,-1,-1
306,111,720.27,272.30,27.55,57.09,1,-1,-1,-1
307,1,351.04,298.46,37.31,69.14,1,-1,-1,-1
307,2,329.40,451.35,42.01,74.10,1,-1,-1,-1
307,3,372.52,494.40,40.77,88.29,1,-1,-1,-1
307,14,704.31,316.75,38.88,73.38,1,-1,-1,-1
307,21,1034.11,340.19,32.26,55.50,1,-1,-1,-1
307,43,1027.42,395.80,41.49,83.87,1,-1,-1,-1
307,46,532.40,204.29,27.00,50.96,1,-1,-1,-1
307,75,656.73,241.54,33.21,55.91,1,-1,-1,-1
307,108,1068.68,216.49,23.65,55.47,1,-1,-1,-1
307,109,977.19,172.82,20.48,42.91,1,-1,-1,-1
307,110,838.51,154.37,18.76,47.30,1,-1,-1,-1
307,111,724.02,271.34,27.45,57.05,1,-1,-1,-1
308,1,349.47,299.56,40.07,69.19,1,-1,-1,-1
308,2,328.13,450.50,43.35,76.72,1,-1,-1,-1
308,3,370.60,493.86,40.71,85.28,1,-1,-1,-1
308,14,705.75,318.23,41.46,72.98,1,-1,-1,-1
308,21,1038.34,341.80,30.51,51.26,1,-1,-1,-1
308,43,1032.11,400.01,40.51,80.11,1,-1,-1,-1
308,46,534.45,203.92,28.79,51.72,1,-1,-1,-1
308,75,657.12,242.10,34.43,55.10,1,-1,-1,-1
308,111,727.82,270.84,27.14,56.26,1,-1,-1,-1
309,1,349.12,300.92,41.29,69.79,1,-1,-1,-1
309,2,321.52,450.66,47.59,74.78,1,-1,-1,-1
309,3,369.32,493.39,39.76,80.22,1,-1,-1,-1
309,14,707.50,319.89,42.47,73.37,1,-1,-1,-1
309,43,1033.85,401.76,40.10,78.65,1,-1,-1,-1
309,46,535.14,204.01,31.72,51.46,1,-1,-1,-1
309,75,659.35,242.16,34.60,56.93,1,-1,-1,-1
309,111,730.50,271.23,27.71,56.76,1,-1,-1,-1
310,1,351.68,302.76,38.43,68.41,1,-1,-1,-1
310,2,314.78,450.85,53.81,74.49,1,-1,-1,-1
310,3,369.17,492.68,38.53,78.40,1,-1,-1,-1
310,14,710.30,321.89,40.80,72.22,1,-1,-1,-1
310,43,1035.55,404.01,38.77,76.73,1,-1,-1,-1
310,46,536.92,204.74,34.57,51.08,1,-1,-1,-1
310,75,661.14,242.32,32.47,57.04,1,-1,-1,-1
310,111,733.05,271.74,28.31,56.59,1,-1,-1,-1
311,1,344.92,304.26,37.41,66.81,1,-1,-1,-1
311,2,312.27,453.12,57.11,72.38,1,-1,-1,-1
311,3,365.14,489.51,35.25,80.61,1,-1,-1,-1
311,14,710.83,324.94,37.32,69.76,1,-1,-1,-1
311,43,1041.06,408.11,37.15,74.62,1,-1,-1,-1
311,46,544.12,207.53,34.14,49.43,1,-1,-1,-1
311,75,662.58,245.66,28.80,53.52,1,-1,-1,-1
311,111,737.07,272.76,30.54,59.41,1,-1,-1,-1
311,118,996.77,175.61,19.50,48.56,1,-1,-1,-1
311,119,857.17,155.68,15.20,46.00,1,-1,-1,-1
311,120,1083.84,217.96,18.32,52.68,1,-1,-1,-1
312,1,345.16,304.43,39.39,69.91,1,-1,-1,-1
312,2,313.99,453.71,56.61,71.28,1,-1,-1,-1
312,3,363.79,487.31,32.60,81.24,1,-1,-1,-1
312,14,713.84,325.44,35.65,69.64,1,-1,-1,-1
312,43,1044.92,407.05,37.57,77.69,1,-1,-1,-1
312,46,547.74,207.39,33.63,50.27,1,-1,-1,-1
312,75,664.69,245.47,29.28,53.84,1,-1,-1,-1
312,111,738.78,274.27,31.09,58.81,1,-1,-1,-1
312,118,1022.99,179.50,19.91,49.59,1,-1,-1,-1
312,119,882.36,156.85,15.31,46.35,1,-1,-1,-1
312,120,1102.78,217.22,19.20,55.19,1,-1,-1,-1
312,121,1042.57,346.60,23.76,55.10,1,-1,-1,-1
313,1,346.99,304.56,40.56,70.31,1,-1,-1,-1
313,2,314.45,453.62,53.41,70.95,1,-1,-1,-1
313,3,364.55,485.22,33.43,82.50,1,-1,-1,-1
313,14,718.10,325.51,33.96,69.44,1,-1,-1,-1
313,43,1048.43,405.91,38.08,82.16,1,-1,-1,-1
313,46,550.90,207.48,31.15,49.68,1,-1,-1,-1
313,75,666.78,244.89,31.39,54.16,1,-1,-1,-1
313,111,737.70,275.63,27.56,57.00,1,-1,-1,-1
313,121,1044.15,347.08,24.71,57.14,1,-1,-1,-1
314,1,346.19,305.22,42.63,69.20,1,-1,-1,-1
314,2,312.10,453.04,47.28,70.30,1,-1,-1,-1
314,3,364.32,482.32,35.80,82.92,1,-1,-1,-1
314,14,722.10,325.64,32.91,71.99,1,-1,-1,-1
314,43,1052.32,405.83,37.69,85.02,1,-1,-1,-1
314,46,553.35,206.62,28.66,50.27,1,-1,-1,-1
314,75,665.79,244.52,34.79,54.01,1,-1,-1,-1
314,111,744.40,276.17,25.44,53.85,1,-1,-1,-1
314,121,1045.89,347.06,26.66,61.23,1,-1,-1,-1
314,125,1099.98,217.96,20.20,54.59,1,-1,-1,-1
315,1,344.30,305.93,44.26,68.78,1,-1,-1,-1
315,2,310.74,452.19,43.17,70.29,1,-1,-1,-1
315,3,359.61,481.20,41.06,82.44,1,-1,-1,-1
315,14,724.15,326.30,32.81,73.89,1,-1,-1,-1
315,43,1053.35,409.05,37.52,82.42,1,-1,-1,-1
315,46,556.41,205.90,26.24,50.88,1,-1,-1,-1
315,75,665.00,244.28,38.80,55.21,1,-1,-1,-1
315,111,745.19,276.44,25.54,56.77,1,-1,-1,-1
315,121,1046.73,347.24,32.37,72.96,1,-1,-1,-1
315,125,1106.06,219.17,20.54,55.19,1,-1,-1,-1
316,1,344.96,308.85,36.27,63.67,1,-1,-1,-1
316,2,309.30,450.15,45.01,69.82,1,-1,-1,-1
316,3,356.37,480.51,45.32,76.71,1,-1,-1,-1
316,14,723.89,329.34,35.88,75.61,1,-1,-1,-1
316,43,1058.45,413.36,37.57,83.16,1,-1,-1,-1
316,46,564.17,204.69,26.76,53.81,1,-1,-1,-1
316,75,668.34,246.99,37.87,55.75,1,-1,-1,-1
316,111,749.02,277.01,26.31,57.40,1,-1,-1,-1
316,121,1047.50,351.18,35.00,74.57,1,-1,-1,-1
316,125,1117.79,223.17,20.06,53.51,1,-1,-1,-1
316,128,1040.50,177.18,20.24,48.00,1,-1,-1,-1
316,129,898.44,156.96,19.05,46.86,1,-1,-1,-1
317,1,345.93,310.34,32.61,65.63,1,-1,-1,-1
317,2,303.42,450.07,51.46,72.54,1,-1,-1,-1
317,3,354.95,480.70,48.62,74.76,1,-1,-1,-1
317,14,724.33,331.81,38.06,76.14,1,-1,-1,-1
317,43,1064.48,415.84,35.25,82.05,1,-1,-1,-1
317,46,567.27,204.84,27.56,53.87,1,-1,-1,-1
317,75,668.00,248.39,35.33,54.50,1,-1,-1,-1
317,111,751.88,276.70,28.22,59.33,1,-1,-1,-1
317,121,1049.80,354.35,36.18,72.45,1,-1,-1,-1
317,125,1123.59,224.60,19.99,52.77,1,-1,-1,-1
317,128,1066.67,176.27,21.36,50.68,1,-1,-1,-1
317,129,921.90,158.99,18.92,46.54,1,-1,-1,-1
318,1,348.84,310.89,30.87,65.32,1,-1,-1,-1
318,2,299.33,450.29,57.44,73.91,1,-1,-1,-1
318,3,354.05,479.59,50.50,76.18,1,-1,-1,-1
318,14,727.64,332.79,37.63,76.17,1,-1,-1,-1
318,43,1070.46,416.05,32.66,82.27,1,-1,-1,-1
318,46,568.74,205.45,29.28,52.91,1,-1,-1,-1
318,75,666.36,248.45,32.91,54.96,1,-1,-1,-1
318,111,755.11,278.27,28.75,58.20,1,-1,-1,-1
318,121,1050.05,355.45,35.23,70.54,1,-1,-1,-1
318,125,1127.76,224.17,20.57,52.94,1,-1,-1,-1
318,131,0.31,244.06,23.45,65.55,1,-1,-1,-1
319,1,347.33,311.31,33.56,65.33,1,-1,-1,-1
319,2,296.52,450.50,62.02,74.98,1,-1,-1,-1
319,3,352.79,477.96,50.31,77.24,1,-1,-1,-1
319,14,732.00,334.47,34.89,74.78,1,-1,-1,-1
319,43,1072.23,417.30,31.11,81.27,1,-1,-1,-1
319,46,574.66,205.77,28.61,50.99,1,-1,-1,-1
319,75,670.16,248.33,31.70,54.34,1,-1,-1,-1
319,111,757.01,278.66,30.78,58.17,1,-1,-1,-1
319,121,1055.19,357.08,35.34,69.32,1,-1,-1,-1
319,125,1133.63,224.01,21.29,52.96,1,-1,-1,-1
319,131,4.21,243.43,23.87,66.30,1,-1,-1,-1
320,1,343.19,311.97,38.93,65.74,1,-1,-1,-1
320,2,299.75,450.95,60.72,75.00,1,-1,-1,-1
320,3,355.00,475.23,46.41,78.14,1,-1,-1,-1
320,14,737.31,335.86,30.61,73.14,1,-1,-1,-1
320,43,1074.18,411.59,31.07,87.38,1,-1,-1,-1
320,46,572.87,206.19,31.82,52.27,1,-1,-1,-1
320,75,672.88,248.68,31.78,52.72,1,-1,-1,-1
320,111,760.18,279.54,31.27,57.33,1,-1,-1,-1
320,121,1057.10,357.84,35.11,69.20,1,-1,-1,-1
320,125,1139.37,224.21,22.44,53.33,1,-1,-1,-1
320,131,9.69,243.38,24.17,66.26,1,-1,-1,-1
321,1,341.64,314.12,42.65,67.41,1,-1,-1,-1
321,2,299.31,452.27,52.74,71.68,1,-1,-1,-1
321,3,357.50,470.76,42.33,79.72,1,-1,-1,-1
321,14,742.20,337.35,27.09,72.52,1,-1,-1,-1
321,43,1083.06,416.25,30.51,84.72,1,-1,-1,-1
321,46,582.41,208.63,30.12,51.35,1,-1,-1,-1
321,75,675.06,249.10,36.07,54.56,1,-1,-1,-1
321,111,763.46,280.44,31.24,56.07,1,-1,-1,-1
321,121,1064.16,358.46,33.77,70.13,1,-1,-1,-1
321,125,1152.15,224.71,24.03,55.72,1,-1,-1,-1
321,131,20.32,246.63,23.63,63.18,1,-1,-1,-1
321,136,1089.84,183.25,22.01,46.46,1,-1,-1,-1
321,137,943.57,158.35,20.59,47.96,1,-1,-1,-1
322,1,343.94,315.87,41.09,66.67,1,-1,-1,-1
322,2,299.97,452.32,46.07,71.08,1,-1,-1,-1
322,3,360.19,469.28,40.37,80.95,1,-1,-1,-1
322,14,746.67,337.28,25.96,73.50,1,-1,-1,-1
322,43,1088.81,417.25,31.89,85.56,1,-1,-1,-1
322,46,588.17,208.91,27.43,51.59,1,-1,-1,-1
322,75,674.54,249.93,38.49,55.36,1,-1,-1,-1
322,121,1068.10,358.72,33.18,73.36,1,-1,-1,-1
322,125,1158.91,224.95,25.14,56.96,1,-1,-1,-1
322,131,27.24,247.20,24.53,62.41,1,-1,-1,-1
322,136,1121.04,188.05,20.70,43.70,1,-1,-1,-1
322,137,971.62,159.62,20.64,48.08,1,-1,-1,-1
323,1,343.91,317.14,37.11,64.81,1,-1,-1,-1
323,2,300.86,452.29,42.54,70.92,1,-1,-1,-1
323,3,361.09,468.17,39.70,81.14,1,-1,-1,-1
323,14,750.91,337.10,26.52,74.41,1,-1,-1,-1
323,43,1089.72,416.50,36.06,88.28,1,-1,-1,-1
323,46,591.77,208.28,23.94,51.47,1,-1,-1,-1
323,75,676.25,250.23,37.15,56.95,1,-1,-1,-1
323,121,1069.77,359.49,32.75,74.98,1,-1,-1,-1
323,125,1163.82,225.60,25.63,57.10,1,-1,-1,-1
323,131,32.14,247.50,26.82,62.49,1,-1,-1,-1
324,1,345.51,317.85,34.97,64.56,1,-1,-1,-1
324,2,303.02,452.24,40.81,69.59,1,-1,-1,-1
324,3,361.18,467.45,39.80,79.70,1,-1,-1,-1
324,14,752.48,338.03,29.26,77.35,1,-1,-1,-1
324,43,1088.66,418.04,41.58,88.40,1,-1,-1,-1
324,46,594.95,207.46,22.33,53.20,1,-1,-1,-1
324,75,677.83,250.72,34.18,56.64,1,-1,-1,-1
324,121,1071.63,360.13,31.98,73.52,1,-1,-1,-1
324,125,1169.50,226.10,25.45,57.30,1,-1,-1,-1
324,131,36.07,247.80,30.41,62.60,1,-1,-1,-1
324,140,778.99,282.37,21.46,59.01,1,-1,-1,-1
325,1,346.48,318.11,34.17,66.49,1,-1,-1,-1
325,2,303.32,452.62,42.57,71.49,1,-1,-1,-1
325,3,362.95,467.60,38.32,76.81,1,-1,-1,-1
325,14,752.49,339.33,33.08,77.67,1,-1,-1,-1
325,43,1086.81,411.57,49.97,96.88,1,-1,-1,-1
325,46,598.85,208.10,21.88,51.51,1,-1,-1,-1
325,75,677.03,251.01,30.67,56.53,1,-1,-1,-1
325,121,1078.80,361.99,25.34,56.52,1,-1,-1,-1
325,125,1176.21,228.29,24.29,56.29,1,-1,-1,-1
325,131,39.48,247.82,35.07,62.68,1,-1,-1,-1
325,140,782.83,282.14,21.39,58.36,1,-1,-1,-1
326,1,344.95,319.39,35.20,69.34,1,-1,-1,-1
326,2,294.04,455.62,50.96,79.65,1,-1,-1,-1
326,3,365.17,466.88,34.86,76.55,1,-1,-1,-1
326,14,755.03,343.24,37.60,79.19,1,-1,-1,-1
326,43,1095.96,425.40,48.65,86.97,1,-1,-1,-1
326,46,604.60,207.48,24.17,53.06,1,-1,-1,-1
326,75,677.87,250.62,30.60,56.12,1,-1,-1,-1
326,121,1088.87,364.42,13.93,31.30,1,-1,-1,-1
326,125,1186.07,230.95,23.21,55.33,1,-1,-1,-1
326,131,49.51,247.58,39.10,62.05,1,-1,-1,-1
326,140,786.93,282.66,22.73,60.24,1,-1,-1,-1
326,144,1135.85,185.14,25.70,48.82,1,-1,-1,-1
326,145,991.10,160.24,20.16,47.12,1,-1,-1,-1
327,1,343.88,320.30,34.73,70.02,1,-1,-1,-1
327,2,292.81,457.77,52.25,80.34,1,-1,-1,-1
327,3,365.29,466.29,31.74,76.31,1,-1,-1,-1
327,14,757.05,346.23,40.33,79.86,1,-1,-1,-1
327,43,1100.09,429.96,47.84,83.15,1,-1,-1,-1
327,46,604.76,206.98,28.09,53.47,1,-1,-1,-1
327,75,678.86,250.23,31.66,54.48,1,-1,-1,-1
327,125,1190.46,231.02,22.95,55.39,1,-1,-1,-1
327,131,51.83,247.43,42.92,62.43,1,-1,-1,-1
327,140,786.99,283.05,24.28,60.89,1,-1,-1,-1
327,144,1161.92,185.71,28.10,53.40,1,-1,-1,-1
327,145,1017.03,161.80,20.40,47.68,1,-1,-1,-1
328,1,340.14,321.13,33.15,68.54,1,-1,-1,-1
328,2,296.34,459.44,47.64,76.57,1,-1,-1,-1
328,3,364.28,464.26,29.47,75.93,1,-1,-1,-1
328,14,758.78,347.94,40.36,78.00,1,-1,-1,-1
328,43,1101.69,430.64,47.32,83.30,1,-1,-1,-1
328,46,604.15,207.24,31.93,53.68,1,-1,-1,-1
328,75,675.93,250.01,35.47,54.01,1,-1,-1,-1
328,125,1194.83,230.90,22.36,55.86,1,-1,-1,-1
328,131,48.83,246.51,46.97,62.69,1,-1,-1,-1
328,140,787.96,283.64,26.14,60.73,1,-1,-1,-1
328,147,1077.31,369.47,36.62,73.71,1,-1,-1,-1
329,1,338.11,321.99,32.12,67.83,1,-1,-1,-1
329,2,298.66,460.71,41.19,74.33,1,-1,-1,-1
329,3,364.97,462.57,28.71,76.45,1,-1,-1,-1
329,14,758.67,349.46,40.06,76.81,1,-1,-1,-1
329,43,1095.71,422.82,51.33,92.08,1,-1,-1,-1
329,46,605.91,207.08,34.14,53.59,1,-1,-1,-1
329,75,672.80,250.20,40.88,54.40,1,-1,-1,-1
329,125,1199.63,230.86,21.96,56.18,1,-1,-1,-1
329,131,50.78,244.71,49.28,63.94,1,-1,-1,-1
329,140,792.88,285.30,26.54,57.57,1,-1,-1,-1
329,147,1077.71,369.42,35.93,72.91,1,-1,-1,-1
330,1,341.12,323.79,31.35,66.40,1,-1,-1,-1
330,2,298.51,460.67,35.28,73.96,1,-1,-1,-1
330,3,365.87,461.51,30.22,78.66,1,-1,-1,-1
330,14,759.60,350.66,38.99,76.15,1,-1,-1,-1
330,43,1100.15,429.45,45.18,86.50,1,-1,-1,-1
330,46,608.86,208.54,35.08,52.71,1,-1,-1,-1
330,75,670.39,251.09,44.13,55.03,1,-1,-1,-1
330,125,1203.95,231.30,22.37,56.44,1,-1,-1,-1
330,131,52.20,244.35,48.93,64.13,1,-1,-1,-1
330,140,795.42,286.73,27.45,56.16,1,-1,-1,-1
330,147,1078.89,370.05,35.40,72.55,1,-1,-1,-1
331,1,339.33,326.71,35.77,67.07,1,-1,-1,-1
331,2,299.01,460.31,32.87,73.97,1,-1,-1,-1
331,3,361.02,459.86,37.41,77.12,1,-1,-1,-1
331,14,758.61,351.34,38.84,75.85,1,-1,-1,-1
331,43,1110.00,432.81,43.08,87.40,1,-1,-1,-1
331,46,614.96,208.97,33.38,52.80,1,-1,-1,-1
331,75,670.66,252.51,40.53,55.55,1,-1,-1,-1
331,125,1212.28,231.93,24.18,56.63,1,-1,-1,-1
331,131,61.98,243.23,50.88,64.42,1,-1,-1,-1
331,140,797.76,288.45,27.41,57.14,1,-1,-1,-1
331,147,1082.42,370.14,35.97,74.40,1,-1,-1,-1
331,150,1181.56,188.81,19.88,49.02,1,-1,-1,-1
331,151,1031.86,162.42,17.92,46.69,1,-1,-1,-1
332,1,336.32,328.30,38.91,67.39,1,-1,-1,-1
332,2,296.92,460.21,35.51,77.82,1,-1,-1,-1
332,3,360.56,459.84,42.92,74.45,1,-1,-1,-1
332,14,761.25,351.58,38.79,77.53,1,-1,-1,-1
332,43,1114.06,432.23,41.59,90.34,1,-1,-1,-1
332,46,617.23,208.32,31.12,53.53,1,-1,-1,-1
332,75,670.37,252.62,36.62,55.30,1,-1,-1,-1
332,125,1217.55,233.31,25.52,56.24,1,-1,-1,-1
332,131,63.56,243.00,48.15,64.44,1,-1,-1,-1
332,140,799.76,288.65,26.22,56.90,1,-1,-1,-1
332,147,1082.72,370.47,36.91,76.44,1,-1,-1,-1
332,150,1206.15,191.26,19.30,47.57,1,-1,-1,-1
332,151,1054.29,163.78,17.73,46.21,1,-1,-1,-1
333,1,333.86,330.33,39.41,66.23,1,-1,-1,-1
333,2,292.51,460.05,41.71,84.50,1,-1,-1,-1
333,3,361.42,459.73,46.95,73.77,1,-1,-1,-1
333,14,765.69,351.60,37.89,80.37,1,-1,-1,-1
333,43,1113.01,432.15,41.12,91.03,1,-1,-1,-1
333,46,620.11,207.63,27.83,53.95,1,-1,-1,-1
333,75,669.86,251.81,32.01,55.71,1,-1,-1,-1
333,125,1222.36,234.26,25.90,56.11,1,-1,-1,-1
333,131,70.77,243.36,44.75,64.46,1,-1,-1,-1
333,140,800.84,288.12,26.54,58.54,1,-1,-1,-1
333,147,1083.79,371.79,37.48,75.97,1,-1,-1,-1
334,1,330.72,332.41,37.44,64.33,1,-1,-1,-1
334,2,290.58,460.64,46.41,86.97,1,-1,-1,-1
334,3,362.18,460.25,49.15,74.10,1,-1,-1,-1
334,14,768.16,352.39,37.02,81.81,1,-1,-1,-1
334,43,1114.10,438.67,39.99,84.72,1,-1,-1,-1
334,46,623.58,207.80,25.05,53.46,1,-1,-1,-1
