250,2,509.97,199.06,33.53,70.90,1,-1,-1,-1
250,4,574.57,469.73,48.41,96.53,1,-1,-1,-1
250,6,216.55,342.37,28.41,80.31,1,-1,-1,-1
250,19,759.03,303.97,34.56,79.76,1,-1,-1,-1
250,61,686.22,253.18,37.70,74.47,1,-1,-1,-1
250,76,584.06,458.46,65.62,83.07,1,-1,-1,-1
250,89,331.49,310.96,39.51,78.61,1,-1,-1,-1
250,98,425.57,165.01,27.56,67.99,1,-1,-1,-1
250,101,361.10,117.09,24.25,55.66,1,-1,-1,-1
250,103,848.59,303.73,39.17,81.97,1,-1,-1,-1
250,105,858.47,503.31,39.92,78.22,1,-1,-1,-1
250,106,313.50,167.77,19.45,61.14,1,-1,-1,-1
250,107,26.85,208.79,29.04,64.82,1,-1,-1,-1
250,113,1052.45,314.66,37.34,80.39,1,-1,-1,-1
250,114,345.85,149.05,22.56,59.19,1,-1,-1,-1
250,118,51.49,193.61,30.57,67.11,1,-1,-1,-1
251,2,508.39,197.39,33.77,71.64,1,-1,-1,-1
251,4,585.68,468.48,41.42,97.29,1,-1,-1,-1
251,6,213.96,341.45,29.41,80.52,1,-1,-1,-1
251,19,755.89,303.01,35.47,80.19,1,-1,-1,-1
251,61,683.52,252.77,39.95,74.47,1,-1,-1,-1
251,76,578.40,458.06,71.39,85.95,1,-1,-1,-1
251,89,329.65,310.23,39.94,78.77,1,-1,-1,-1
251,98,422.84,163.71,27.43,68.08,1,-1,-1,-1
251,101,357.40,117.78,23.06,55.43,1,-1,-1,-1
251,103,845.91,302.94,37.99,81.41,1,-1,-1,-1
251,105,855.96,501.43,40.50,79.33,1,-1,-1,-1
251,106,310.32,166.33,19.30,61.24,1,-1,-1,-1
251,107,22.38,207.64,29.79,67.91,1,-1,-1,-1
251,113,1047.27,314.21,35.43,79.61,1,-1,-1,-1
251,114,344.81,147.41,20.73,59.81,1,-1,-1,-1
251,118,49.86,192.98,30.19,66.72,1,-1,-1,-1
252,2,507.92,195.82,32.94,71.73,1,-1,-1,-1
252,4,593.66,468.79,36.57,92.88,1,-1,-1,-1
252,6,211.49,340.83,31.63,80.37,1,-1,-1,-1
252,19,752.83,302.83,35.87,79.97,1,-1,-1,-1
252,61,682.26,251.34,41.09,75.10,1,-1,-1,-1
252,76,574.59,457.73,73.62,85.36,1,-1,-1,-1
252,89,328.24,309.31,39.70,78.84,1,-1,-1,-1
252,98,420.54,162.47,27.47,68.06,1,-1,-1,-1
252,101,353.75,116.38,21.32,54.15,1,-1,-1,-1
252,103,843.00,301.24,37.56,82.11,1,-1,-1,-1
252,105,853.01,498.93,40.83,80.29,1,-1,-1,-1
252,106,307.36,165.81,19.10,60.63,1,-1,-1,-1
252,107,18.46,207.10,29.97,69.71,1,-1,-1,-1
252,113,1040.83,313.69,32.39,78.94,1,-1,-1,-1
252,114,343.53,146.79,19.37,59.73,1,-1,-1,-1
252,118,48.49,191.59,29.37,66.05,1,-1,-1,-1
253,2,507.61,193.00,31.12,72.09,1,-1,-1,-1
253,4,603.58,469.87,43.19,91.90,1,-1,-1,-1
253,6,207.34,337.79,35.14,81.01,1,-1,-1,-1
253,19,748.54,299.75,35.46,79.70,1,-1,-1,-1
253,61,683.77,248.05,39.23,75.61,1,-1,-1,-1
253,76,570.51,457.32,76.95,84.38,1,-1,-1,-1
253,89,327.51,307.12,38.11,77.91,1,-1,-1,-1
253,98,416.80,160.03,26.87,65.83,1,-1,-1,-1
253,101,347.26,115.55,19.81,52.40,1,-1,-1,-1
253,103,837.60,299.09,37.06,81.12,1,-1,-1,-1
253,105,847.56,495.30,41.53,80.63,1,-1,-1,-1
253,106,301.79,163.03,19.07,60.92,1,-1,-1,-1
253,107,11.38,206.15,30.15,70.80,1,-1,-1,-1
253,113,1025.31,309.91,29.14,79.48,1,-1,-1,-1
253,114,341.76,145.16,21.55,58.69,1,-1,-1,-1
253,118,45.27,188.52,29.18,67.67,1,-1,-1,-1
254,2,507.75,191.47,29.14,71.97,1,-1,-1,-1
254,4,605.47,473.21,49.45,91.23,1,-1,-1,-1
254,6,204.26,336.46,37.25,80.38,1,-1,-1,-1
254,19,746.68,299.02,34.13,78.36,1,-1,-1,-1
254,61,686.56,245.05,36.22,76.99,1,-1,-1,-1
254,89,327.76,305.72,36.43,77.84,1,-1,-1,-1
254,98,414.63,158.02,26.99,65.92,1,-1,-1,-1
254,101,343.42,115.32,19.02,52.60,1,-1,-1,-1
254,103,834.63,297.73,37.20,80.73,1,-1,-1,-1
254,105,845.23,492.80,42.02,80.59,1,-1,-1,-1
254,106,299.03,161.58,19.06,61.20,1,-1,-1,-1
254,107,7.40,206.09,29.94,70.78,1,-1,-1,-1
254,113,1004.21,304.64,27.17,80.65,1,-1,-1,-1
254,114,339.72,144.80,24.38,57.60,1,-1,-1,-1
254,118,43.76,187.77,28.00,67.25,1,-1,-1,-1
255,2,507.49,190.33,27.23,71.71,1,-1,-1,-1
255,4,607.75,475.85,55.44,99.49,1,-1,-1,-1
255,6,201.43,335.05,38.47,80.32,1,-1,-1,-1
255,19,744.73,296.77,33.60,79.79,1,-1,-1,-1
255,61,687.75,244.25,32.60,76.83,1,-1,-1,-1
255,89,328.88,304.04,34.56,78.77,1,-1,-1,-1
255,98,413.40,156.88,27.05,65.25,1,-1,-1,-1
255,101,339.95,111.72,19.83,55.38,1,-1,-1,-1
255,103,832.27,296.56,37.47,80.17,1,-1,-1,-1
255,105,844.92,491.56,41.68,81.51,1,-1,-1,-1
255,106,297.05,160.73,18.90,60.66,1,-1,-1,-1
255,107,4.75,206.09,29.27,69.88,1,-1,-1,-1
255,114,336.59,144.44,27.56,56.79,1,-1,-1,-1
255,118,42.78,186.77,26.96,66.89,1,-1,-1,-1
256,2,507.11,188.82,26.20,72.35,1,-1,-1,-1
256,4,605.29,477.27,59.42,100.04,1,-1,-1,-1
256,6,198.95,332.95,39.40,81.09,1,-1,-1,-1
256,19,742.54,295.12,32.53,79.70,1,-1,-1,-1
256,61,687.78,242.71,29.98,78.04,1,-1,-1,-1
256,89,330.12,302.62,32.69,78.92,1,-1,-1,-1
256,98,411.89,154.93,27.20,64.57,1,-1,-1,-1
256,101,335.72,110.31,20.09,54.03,1,-1,-1,-1
256,103,829.30,295.27,38.21,80.44,1,-1,-1,-1
256,105,843.77,490.60,41.11,83.26,1,-1,-1,-1
256,106,294.28,158.67,19.03,61.20,1,-1,-1,-1
256,107,2.66,205.81,28.03,68.05,1,-1,-1,-1
256,114,333.05,143.43,30.44,56.24,1,-1,-1,-1
256,118,42.22,185.12,26.38,67.39,1,-1,-1,-1
256,121,762.91,112.20,21.04,57.01,1,-1,-1,-1
256,122,1005.72,301.49,30.09,81.72,1,-1,-1,-1
256,123,598.33,456.66,59.75,69.66,1,-1,-1,-1
257,2,506.55,187.46,25.40,70.88,1,-1,-1,-1
257,4,604.72,483.29,54.85,81.83,1,-1,-1,-1
257,6,198.18,331.03,39.09,80.35,1,-1,-1,-1
257,19,740.22,294.45,31.90,79.18,1,-1,-1,-1
257,61,687.84,240.55,28.15,78.95,1,-1,-1,-1
257,89,330.97,301.00,31.33,77.94,1,-1,-1,-1
257,98,410.77,152.51,27.27,64.87,1,-1,-1,-1
257,101,331.64,111.23,20.56,52.15,1,-1,-1,-1
257,103,826.66,293.10,38.85,80.27,1,-1,-1,-1
257,105,838.00,487.90,43.42,88.79,1,-1,-1,-1
257,106,292.39,157.98,18.89,60.61,1,-1,-1,-1
257,107,0.50,204.76,27.29,67.59,1,-1,-1,-1
257,114,330.26,141.83,32.90,56.68,1,-1,-1,-1
257,118,41.94,184.08,25.78,66.73,1,-1,-1,-1
257,121,760.76,113.85,19.78,53.56,1,-1,-1,-1
257,122,997.50,298.46,31.07,83.06,1,-1,-1,-1
257,123,602.38,455.06,60.79,71.18,1,-1,-1,-1
258,2,503.53,184.57,26.01,70.15,1,-1,-1,-1
258,4,606.28,478.81,67.78,92.64,1,-1,-1,-1
258,6,196.28,327.38,37.61,79.83,1,-1,-1,-1
258,19,735.05,291.21,32.66,82.69,1,-1,-1,-1
258,61,686.83,239.30,27.34,78.09,1,-1,-1,-1
258,89,332.23,297.81,33.00,77.43,1,-1,-1,-1
258,98,408.55,149.29,27.25,64.64,1,-1,-1,-1
258,101,326.31,113.25,19.91,48.01,1,-1,-1,-1
258,103,822.50,288.80,39.53,79.74,1,-1,-1,-1
258,105,836.83,484.34,45.22,94.94,1,-1,-1,-1
258,106,287.94,154.19,18.71,60.82,1,-1,-1,-1
258,107,-1.48,202.34,24.85,66.61,1,-1,-1,-1
258,114,326.10,135.71,35.06,59.50,1,-1,-1,-1
258,118,41.64,181.89,27.09,66.84,1,-1,-1,-1
258,121,753.95,108.31,20.27,54.69,1,-1,-1,-1
258,122,987.24,295.03,31.01,80.99,1,-1,-1,-1
258,123,620.83,457.65,59.12,70.65,1,-1,-1,-1
259,2,500.75,183.14,28.27,69.54,1,-1,-1,-1
259,4,606.77,477.22,70.60,93.70,1,-1,-1,-1
259,6,196.38,325.34,36.00,80.09,1,-1,-1,-1
259,19,732.39,290.47,32.63,82.97,1,-1,-1,-1
259,61,687.06,239.08,28.05,76.10,1,-1,-1,-1
259,89,330.99,296.21,35.32,77.57,1,-1,-1,-1
259,98,407.71,146.69,27.42,65.58,1,-1,-1,-1
259,101,322.27,109.96,21.46,50.22,1,-1,-1,-1
259,103,821.05,287.21,39.33,79.20,1,-1,-1,-1
259,105,833.55,482.39,46.33,96.50,1,-1,-1,-1
259,106,285.18,152.66,18.81,60.72,1,-1,-1,-1
259,107,-1.86,201.78,21.69,65.28,1,-1,-1,-1
259,114,325.44,134.40,33.89,58.35,1,-1,-1,-1
259,118,40.95,181.28,28.72,66.85,1,-1,-1,-1
259,121,750.26,104.09,21.41,57.58,1,-1,-1,-1
259,122,982.17,293.34,31.05,78.80,1,-1,-1,-1
259,123,629.61,458.98,61.10,74.75,1,-1,-1,-1
260,2,498.95,182.05,30.47,69.17,1,-1,-1,-1
260,4,608.09,475.72,68.61,92.71,1,-1,-1,-1
260,6,196.18,323.33,34.02,82.09,1,-1,-1,-1
260,19,731.51,290.41,31.69,81.96,1,-1,-1,-1
260,61,686.49,238.10,30.13,76.29,1,-1,-1,-1
260,89,328.57,295.33,37.82,77.56,1,-1,-1,-1
260,98,407.03,145.72,26.94,64.92,1,-1,-1,-1
260,101,319.45,109.41,21.71,50.03,1,-1,-1,-1
260,103,820.66,285.01,38.63,79.83,1,-1,-1,-1
260,105,828.98,481.29,47.35,95.76,1,-1,-1,-1
260,106,282.89,151.54,19.08,60.86,1,-1,-1,-1
260,107,-1.50,202.25,18.58,64.46,1,-1,-1,-1
260,114,324.98,133.29,32.42,58.33,1,-1,-1,-1
260,118,39.76,180.32,30.77,67.93,1,-1,-1,-1
260,121,747.90,102.63,21.81,58.53,1,-1,-1,-1
260,122,977.26,292.34,31.64,77.90,1,-1,-1,-1
260,123,634.24,459.39,67.47,84.71,1,-1,-1,-1
261,2,496.01,180.55,32.80,69.36,1,-1,-1,-1
261,4,608.84,471.94,66.42,94.35,1,-1,-1,-1
261,6,196.74,321.91,30.79,82.76,1,-1,-1,-1
261,19,728.83,290.41,31.52,80.24,1,-1,-1,-1
261,61,685.01,236.64,32.39,76.59,1,-1,-1,-1
261,89,325.53,293.90,40.01,77.98,1,-1,-1,-1
261,98,405.83,144.69,26.54,64.31,1,-1,-1,-1
261,101,316.53,112.60,21.00,45.90,1,-1,-1,-1
261,103,820.80,283.28,37.23,80.13,1,-1,-1,-1
261,105,824.29,480.18,48.48,94.87,1,-1,-1,-1
261,106,280.54,150.22,19.11,60.76,1,-1,-1,-1
261,107,-1.21,202.72,15.10,62.96,1,-1,-1,-1
261,114,324.98,132.11,30.06,58.58,1,-1,-1,-1
261,118,38.03,179.67,32.01,67.75,1,-1,-1,-1
261,121,744.96,101.71,21.99,58.31,1,-1,-1,-1
261,122,968.81,291.15,32.21,76.94,1,-1,-1,-1
261,123,638.88,460.07,67.19,86.43,1,-1,-1,-1
262,2,492.90,179.41,34.57,69.10,1,-1,-1,-1
262,4,609.66,468.68,62.74,95.44,1,-1,-1,-1
262,6,198.04,320.99,27.55,82.98,1,-1,-1,-1
262,19,725.35,289.63,32.46,79.92,1,-1,-1,-1
262,61,683.70,235.60,34.92,75.85,1,-1,-1,-1
262,89,322.52,291.93,41.47,78.05,1,-1,-1,-1
262,98,404.43,143.50,25.89,64.46,1,-1,-1,-1
262,101,313.27,113.85,20.94,43.34,1,-1,-1,-1
262,103,820.50,281.64,35.87,80.90,1,-1,-1,-1
262,105,820.23,478.22,49.74,94.66,1,-1,-1,-1
262,106,277.58,149.15,18.80,60.16,1,-1,-1,-1
262,107,-0.81,205.78,10.93,57.41,1,-1,-1,-1
262,114,324.70,129.99,27.44,59.45,1,-1,-1,-1
262,118,35.86,179.52,32.64,67.15,1,-1,-1,-1
262,121,741.11,100.50,22.23,58.06,1,-1,-1,-1
262,122,959.88,288.96,33.14,78.12,1,-1,-1,-1
262,123,641.60,460.23,66.06,88.39,1,-1,-1,-1
263,2,487.29,177.79,35.32,68.71,1,-1,-1,-1
263,4,607.25,461.54,58.52,99.48,1,-1,-1,-1
263,6,194.20,319.96,24.12,82.11,1,-1,-1,-1
263,19,718.53,288.09,33.81,81.07,1,-1,-1,-1
263,61,678.89,233.39,36.36,75.56,1,-1,-1,-1
263,89,317.49,289.36,41.36,77.73,1,-1,-1,-1
263,98,398.03,141.41,25.73,63.86,1,-1,-1,-1
263,101,304.73,114.26,22.20,41.21,1,-1,-1,-1
263,103,817.90,279.25,34.01,81.54,1,-1,-1,-1
263,105,815.54,473.42,48.24,95.18,1,-1,-1,-1
263,106,270.69,147.22,18.86,60.51,1,-1,-1,-1
263,107,-0.87,210.22,7.52,49.84,1,-1,-1,-1
263,114,321.43,128.26,23.58,59.19,1,-1,-1,-1
263,118,31.37,178.26,33.04,67.51,1,-1,-1,-1
263,121,732.83,97.47,22.63,57.75,1,-1,-1,-1
263,122,943.24,284.82,32.68,78.71,1,-1,-1,-1
263,123,641.41,461.82,66.19,91.48,1,-1,-1,-1
264,2,483.85,176.87,35.12,68.60,1,-1,-1,-1
264,4,606.70,458.68,53.44,100.71,1,-1,-1,-1
264,6,192.14,319.76,22.38,81.27,1,-1,-1,-1
264,19,714.60,287.98,34.12,79.95,1,-1,-1,-1
264,61,673.53,231.98,37.60,75.86,1,-1,-1,-1
264,89,314.50,288.24,40.60,77.52,1,-1,-1,-1
264,98,393.77,140.69,25.50,63.05,1,-1,-1,-1
264,101,298.25,114.71,23.03,39.98,1,-1,-1,-1
264,103,815.07,279.02,32.72,81.36,1,-1,-1,-1
264,105,803.28,472.99,50.83,94.16,1,-1,-1,-1
264,106,265.92,146.42,18.98,60.55,1,-1,-1,-1
264,114,319.19,127.83,20.36,58.93,1,-1,-1,-1
264,118,26.56,177.94,33.22,67.80,1,-1,-1,-1
264,121,727.41,97.13,23.23,56.73,1,-1,-1,-1
264,122,935.56,282.63,31.96,78.17,1,-1,-1,-1
264,123,639.87,462.54,63.82,90.99,1,-1,-1,-1
265,2,481.15,177.04,33.47,67.70,1,-1,-1,-1
265,4,604.68,457.23,48.31,102.00,1,-1,-1,-1
265,6,189.80,319.63,22.68,80.92,1,-1,-1,-1
265,19,710.27,288.07,34.41,79.60,1,-1,-1,-1
265,61,668.30,231.80,38.05,75.96,1,-1,-1,-1
265,89,312.29,288.04,38.93,77.06,1,-1,-1,-1
265,98,389.16,140.54,26.07,63.25,1,-1,-1,-1
265,101,290.73,111.19,25.48,43.23,1,-1,-1,-1
265,103,810.44,279.01,32.54,81.34,1,-1,-1,-1
265,105,803.64,473.25,48.30,93.00,1,-1,-1,-1
265,106,261.72,146.60,19.11,60.39,1,-1,-1,-1
265,114,317.03,127.89,18.26,59.06,1,-1,-1,-1
265,118,22.58,177.94,32.33,67.55,1,-1,-1,-1
265,121,721.60,96.79,23.34,55.16,1,-1,-1,-1
265,122,927.25,280.54,32.83,79.43,1,-1,-1,-1
265,123,642.11,463.19,58.13,88.64,1,-1,-1,-1
266,2,478.53,176.84,31.92,68.15,1,-1,-1,-1
266,4,602.12,457.31,43.60,103.24,1,-1,-1,-1
266,6,186.20,320.42,23.55,80.04,1,-1,-1,-1
266,19,705.86,288.44,34.02,79.43,1,-1,-1,-1
266,61,663.85,231.61,38.20,75.50,1,-1,-1,-1
266,89,310.59,288.10,36.19,77.06,1,-1,-1,-1
266,98,385.07,140.84,26.50,63.19,1,-1,-1,-1
266,101,284.03,108.86,27.61,45.90,1,-1,-1,-1
266,103,806.39,279.60,32.32,80.79,1,-1,-1,-1
266,105,800.33,473.88,46.56,90.98,1,-1,-1,-1
266,106,256.69,146.59,19.42,60.96,1,-1,-1,-1
266,114,314.66,127.88,17.55,59.60,1,-1,-1,-1
266,118,18.49,177.73,31.53,68.46,1,-1,-1,-1
266,121,715.93,96.68,24.38,56.08,1,-1,-1,-1
266,122,918.54,279.96,34.09,79.26,1,-1,-1,-1
266,123,644.62,462.92,53.07,88.40,1,-1,-1,-1
267,2,476.00,177.09,29.17,67.63,1,-1,-1,-1
267,4,598.81,457.18,39.16,105.36,1,-1,-1,-1
267,6,181.68,321.50,24.88,80.04,1,-1,-1,-1
267,19,702.31,288.58,33.44,79.24,1,-1,-1,-1
267,61,659.19,231.40,37.50,74.06,1,-1,-1,-1
267,89,309.20,288.16,32.99,77.39,1,-1,-1,-1
267,98,381.21,140.85,26.42,63.44,1,-1,-1,-1
267,101,278.46,112.38,26.57,42.94,1,-1,-1,-1
267,103,802.40,280.76,32.14,79.72,1,-1,-1,-1
267,105,794.53,474.68,43.69,89.63,1,-1,-1,-1
267,106,250.87,147.89,19.57,60.06,1,-1,-1,-1
267,114,311.05,128.73,18.21,60.26,1,-1,-1,-1
267,118,14.01,178.50,29.93,67.73,1,-1,-1,-1
267,121,710.54,97.07,25.82,57.81,1,-1,-1,-1
267,122,908.11,280.06,36.49,78.90,1,-1,-1,-1
267,123,645.76,462.20,49.67,89.14,1,-1,-1,-1
268,2,469.94,177.54,25.22,68.89,1,-1,-1,-1
268,4,587.54,460.42,35.12,108.03,1,-1,-1,-1
268,6,171.10,324.53,26.86,79.39,1,-1,-1,-1
268,19,694.30,289.63,31.92,78.65,1,-1,-1,-1
268,61,651.32,231.35,36.20,74.21,1,-1,-1,-1
268,89,302.34,289.17,30.61,78.04,1,-1,-1,-1
268,98,373.09,141.59,25.24,63.63,1,-1,-1,-1
268,101,264.88,111.95,27.04,44.51,1,-1,-1,-1
268,103,791.85,283.58,31.71,77.22,1,-1,-1,-1
268,105,783.80,480.91,37.37,81.24,1,-1,-1,-1
268,106,238.22,149.22,19.62,59.80,1,-1,-1,-1
268,114,301.23,130.82,19.56,59.58,1,-1,-1,-1
268,118,2.34,181.04,28.66,66.93,1,-1,-1,-1
268,122,891.08,280.86,37.61,76.66,1,-1,-1,-1
268,123,644.08,462.52,44.45,89.80,1,-1,-1,-1
269,2,466.02,177.72,21.72,69.74,1,-1,-1,-1
269,4,581.19,462.75,31.82,108.24,1,-1,-1,-1
269,6,163.43,325.53,28.88,79.93,1,-1,-1,-1
269,19,689.42,290.56,29.72,78.28,1,-1,-1,-1
269,61,648.02,231.32,33.62,73.86,1,-1,-1,-1
269,89,296.94,289.96,29.62,77.96,1,-1,-1,-1
269,98,366.81,141.81,24.57,63.76,1,-1,-1,-1
269,101,256.49,112.74,27.28,45.13,1,-1,-1,-1
269,103,784.59,285.16,31.23,75.79,1,-1,-1,-1
269,105,778.45,484.83,32.05,72.80,1,-1,-1,-1
269,106,229.59,149.96,20.03,60.04,1,-1,-1,-1
269,114,292.99,131.60,20.60,59.78,1,-1,-1,-1
269,118,-2.86,182.06,25.91,67.71,1,-1,-1,-1
269,122,880.31,281.86,38.37,76.30,1,-1,-1,-1
269,123,642.04,462.57,38.87,90.35,1,-1,-1,-1
270,2,461.40,178.03,19.29,69.86,1,-1,-1,-1
270,4,575.81,464.32,29.34,107.56,1,-1,-1,-1
270,6,155.93,326.67,29.96,79.28,1,-1,-1,-1
270,19,684.05,291.25,27.78,78.05,1,-1,-1,-1
270,61,644.25,231.71,31.27,74.18,1,-1,-1,-1
270,89,291.36,291.13,29.53,77.41,1,-1,-1,-1
270,98,360.52,142.29,24.29,64.03,1,-1,-1,-1
270,101,249.30,112.49,27.20,46.07,1,-1,-1,-1
270,103,777.85,286.91,31.79,74.47,1,-1,-1,-1
270,105,772.69,485.07,30.65,70.21,1,-1,-1,-1
270,106,222.01,150.57,20.13,60.03,1,-1,-1,-1
270,114,285.63,132.25,21.57,59.80,1,-1,-1,-1
270,118,-9.77,183.30,25.28,68.91,1,-1,-1,-1
270,122,868.70,282.67,38.39,75.57,1,-1,-1,-1
270,123,639.55,462.44,33.92,91.34,1,-1,-1,-1
271,2,455.40,178.29,18.51,69.60,1,-1,-1,-1
271,4,569.29,465.61,27.82,106.79,1,-1,-1,-1
271,6,148.39,327.51,30.99,79.57,1,-1,-1,-1
271,19,677.56,292.65,26.66,78.33,1,-1,-1,-1
271,61,638.75,231.96,29.62,74.51,1,-1,-1,-1
271,89,285.14,291.97,30.45,76.62,1,-1,-1,-1
271,98,352.70,142.20,24.68,64.89,1,-1,-1,-1
271,101,241.95,113.51,26.38,45.41,1,-1,-1,-1
271,103,770.82,287.81,33.28,73.79,1,-1,-1,-1
271,105,762.44,484.64,32.55,69.28,1,-1,-1,-1
271,106,213.30,151.39,20.51,60.39,1,-1,-1,-1
271,114,277.07,132.29,22.40,60.02,1,-1,-1,-1
271,122,857.80,282.89,37.14,75.26,1,-1,-1,-1
271,123,636.70,462.41,30.49,95.03,1,-1,-1,-1
272,2,449.06,178.40,19.85,70.54,1,-1,-1,-1
272,4,562.79,467.31,26.55,105.59,1,-1,-1,-1
272,6,140.64,328.11,30.91,80.18,1,-1,-1,-1
272,19,670.08,294.10,26.05,78.79,1,-1,-1,-1
272,61,631.85,231.98,28.02,74.49,1,-1,-1,-1
272,89,277.76,293.21,31.89,75.52,1,-1,-1,-1
272,98,345.38,143.23,24.35,64.01,1,-1,-1,-1
272,101,233.70,113.31,26.13,46.16,1,-1,-1,-1
272,103,762.93,287.98,35.84,74.05,1,-1,-1,-1
272,105,750.58,484.89,35.95,64.90,1,-1,-1,-1
272,106,204.37,152.04,20.62,59.99,1,-1,-1,-1
272,114,268.52,133.31,22.79,59.92,1,-1,-1,-1
272,122,846.14,282.14,34.88,76.02,1,-1,-1,-1
272,123,634.13,462.63,27.71,98.70,1,-1,-1,-1
273,2,434.94,179.85,23.33,70.10,1,-1,-1,-1
273,4,548.59,469.06,26.46,104.88,1,-1,-1,-1
273,6,126.15,329.93,29.37,81.14,1,-1,-1,-1
273,19,656.96,296.40,26.67,79.13,1,-1,-1,-1
273,61,618.89,233.06,26.15,73.71,1,-1,-1,-1
273,89,262.83,295.86,33.85,75.80,1,-1,-1,-1
273,98,326.53,143.69,26.46,64.94,1,-1,-1,-1
273,101,218.19,113.96,25.65,46.68,1,-1,-1,-1
273,103,749.54,287.75,40.94,75.04,1,-1,-1,-1
273,105,735.63,481.01,41.22,63.38,1,-1,-1,-1
273,106,186.88,153.14,21.36,60.79,1,-1,-1,-1
273,114,253.16,135.08,22.25,60.16,1,-1,-1,-1
273,122,825.40,279.60,34.29,77.93,1,-1,-1,-1
273,123,627.25,464.76,25.26,100.06,1,-1,-1,-1
274,2,424.43,180.41,26.37,70.15,1,-1,-1,-1
274,4,539.69,469.35,27.29,105.40,1,-1,-1,-1
274,6,117.02,330.65,27.62,82.07,1,-1,-1,-1
274,19,647.81,298.10,26.81,78.29,1,-1,-1,-1
274,61,611.44,233.13,25.14,73.47,1,-1,-1,-1
274,89,253.44,296.70,35.19,76.58,1,-1,-1,-1
274,98,316.09,143.68,28.44,64.49,1,-1,-1,-1
274,101,209.31,113.87,24.98,47.46,1,-1,-1,-1
274,103,741.42,287.14,46.37,75.44,1,-1,-1,-1
274,105,720.93,475.51,42.48,61.96,1,-1,-1,-1
274,106,176.45,153.39,21.56,60.90,1,-1,-1,-1
274,114,244.44,135.77,21.44,60.03,1,-1,-1,-1
274,122,813.55,277.50,34.19,79.74,1,-1,-1,-1
274,123,622.00,465.68,23.72,99.17,1,-1,-1,-1
275,2,414.12,180.80,28.56,70.12,1,-1,-1,-1
275,4,531.43,469.48,28.95,105.60,1,-1,-1,-1
275,6,108.58,331.33,25.47,81.71,1,-1,-1,-1
275,19,639.45,299.18,27.29,78.36,1,-1,-1,-1
275,61,604.19,233.09,24.02,73.08,1,-1,-1,-1
275,89,245.92,296.97,35.23,76.91,1,-1,-1,-1
275,98,305.94,144.13,30.81,65.55,1,-1,-1,-1
275,101,201.20,114.08,24.18,47.84,1,-1,-1,-1
275,103,733.30,286.32,50.40,75.94,1,-1,-1,-1
275,106,166.63,153.84,22.10,61.19,1,-1,-1,-1
275,114,236.71,136.17,20.73,59.83,1,-1,-1,-1
275,122,802.03,276.68,34.50,78.68,1,-1,-1,-1
275,123,616.50,465.87,23.42,98.66,1,-1,-1,-1
276,2,404.68,181.19,31.05,69.83,1,-1,-1,-1
276,4,521.25,469.52,31.67,106.14,1,-1,-1,-1
276,6,101.15,333.02,25.10,80.85,1,-1,-1,-1
276,19,631.14,300.14,27.73,78.03,1,-1,-1,-1
276,61,596.47,233.29,23.08,72.81,1,-1,-1,-1
276,89,238.61,297.47,34.06,76.95,1,-1,-1,-1
276,98,295.84,144.41,32.10,65.59,1,-1,-1,-1
276,101,192.35,114.13,23.61,47.93,1,-1,-1,-1
276,103,727.75,286.04,53.94,74.67,1,-1,-1,-1
276,106,156.36,154.24,22.28,61.33,1,-1,-1,-1
276,114,228.86,136.62,20.27,60.04,1,-1,-1,-1
276,122,790.02,275.79,35.59,78.15,1,-1,-1,-1
276,123,610.47,465.77,25.40,98.99,1,-1,-1,-1
277,2,394.44,181.70,32.92,70.14,1,-1,-1,-1
277,4,510.95,470.03,35.18,106.06,1,-1,-1,-1
277,6,92.50,334.41,26.93,80.60,1,-1,-1,-1
277,19,622.14,300.54,28.67,78.15,1,-1,-1,-1
277,61,588.51,233.72,22.81,72.19,1,-1,-1,-1
277,89,232.31,298.05,31.66,77.40,1,-1,-1,-1
277,98,285.50,144.73,33.52,65.57,1,-1,-1,-1
277,101,184.10,116.51,22.50,45.96,1,-1,-1,-1
277,103,720.06,285.70,55.48,73.93,1,-1,-1,-1
277,106,145.34,155.34,22.51,60.93,1,-1,-1,-1
277,114,220.11,136.53,20.07,61.16,1,-1,-1,-1
277,122,778.19,275.99,37.05,78.88,1,-1,-1,-1
277,123,603.80,465.02,29.67,100.05,1,-1,-1,-1
277,126,706.67,467.26,54.45,76.61,1,-1,-1,-1
278,2,377.43,183.27,35.91,70.45,1,-1,-1,-1
278,4,489.85,471.79,41.12,106.29,1,-1,-1,-1
278,6,73.10,337.05,31.06,81.39,1,-1,-1,-1
278,19,608.09,302.54,28.39,77.09,1,-1,-1,-1
278,61,571.94,234.60,23.91,72.44,1,-1,-1,-1
278,89,218.46,300.13,28.88,78.33,1,-1,-1,-1
278,98,266.89,145.60,34.04,65.71,1,-1,-1,-1
278,101,176.65,119.85,20.34,42.93,1,-1,-1,-1
278,103,709.88,286.93,54.03,70.45,1,-1,-1,-1
278,106,124.63,157.00,22.45,61.73,1,-1,-1,-1
278,114,203.15,139.66,19.70,59.53,1,-1,-1,-1
278,122,753.70,277.03,35.76,73.07,1,-1,-1,-1
278,123,587.46,464.61,33.70,102.23,1,-1,-1,-1
278,126,693.75,460.61,57.73,81.37,1,-1,-1,-1
279,2,368.74,184.32,39.18,70.61,1,-1,-1,-1
279,4,476.43,473.37,46.43,106.49,1,-1,-1,-1
279,6,60.30,339.01,36.18,82.56,1,-1,-1,-1
