322,257,376.33,271.64,31.02,84.68,1,-1,-1,-1
322,263,526.06,213.26,37.79,69.63,1,-1,-1,-1
322,281,365.56,204.39,25.47,73.32,1,-1,-1,-1
322,294,747.84,208.32,32.30,71.77,1,-1,-1,-1
322,295,434.18,174.08,41.53,61.24,1,-1,-1,-1
322,300,465.63,163.81,20.16,61.49,1,-1,-1,-1
322,306,679.69,154.87,21.30,56.79,1,-1,-1,-1
322,307,327.31,203.55,23.87,68.05,1,-1,-1,-1
322,310,762.99,109.31,20.78,49.49,1,-1,-1,-1
323,1,309.24,439.48,45.13,119.03,1,-1,-1,-1
323,39,80.01,294.84,55.67,84.91,1,-1,-1,-1
323,70,672.14,377.53,44.33,101.34,1,-1,-1,-1
323,188,845.30,416.46,48.48,102.36,1,-1,-1,-1
323,206,706.87,516.50,71.15,121.78,1,-1,-1,-1
323,219,916.08,302.45,31.92,86.98,1,-1,-1,-1
323,255,348.75,318.44,45.06,90.91,1,-1,-1,-1
323,257,374.63,271.76,27.74,85.17,1,-1,-1,-1
323,263,522.12,212.86,40.39,70.67,1,-1,-1,-1
323,281,364.29,207.10,23.93,71.19,1,-1,-1,-1
323,294,743.67,209.04,34.03,71.62,1,-1,-1,-1
323,295,430.27,174.22,42.97,61.90,1,-1,-1,-1
323,300,462.56,163.43,18.85,62.84,1,-1,-1,-1
323,306,675.26,154.67,21.72,58.09,1,-1,-1,-1
323,307,323.57,204.85,23.17,66.77,1,-1,-1,-1
323,310,758.55,110.03,20.67,49.41,1,-1,-1,-1
324,1,307.25,440.41,44.18,116.66,1,-1,-1,-1
324,39,77.95,295.14,54.61,84.90,1,-1,-1,-1
324,70,676.61,376.57,38.07,102.28,1,-1,-1,-1
324,188,841.82,417.81,50.72,101.66,1,-1,-1,-1
324,206,701.08,516.43,67.89,123.04,1,-1,-1,-1
324,219,913.27,303.51,32.11,86.13,1,-1,-1,-1
324,255,343.00,318.86,45.18,91.33,1,-1,-1,-1
324,257,373.22,271.74,25.07,85.56,1,-1,-1,-1
324,263,519.82,212.94,42.19,70.83,1,-1,-1,-1
324,281,363.05,208.03,24.00,70.60,1,-1,-1,-1
324,294,739.37,209.48,35.47,71.71,1,-1,-1,-1
324,295,426.94,174.11,42.57,61.82,1,-1,-1,-1
324,300,460.45,164.14,17.08,61.92,1,-1,-1,-1
324,306,671.65,155.21,21.15,57.30,1,-1,-1,-1
324,307,319.74,206.11,22.62,66.33,1,-1,-1,-1
324,310,752.81,110.86,20.21,48.29,1,-1,-1,-1
325,1,305.92,440.59,43.58,115.01,1,-1,-1,-1
325,39,77.88,296.72,51.29,83.66,1,-1,-1,-1
325,70,678.84,375.46,35.54,104.27,1,-1,-1,-1
325,188,838.22,420.33,54.05,99.18,1,-1,-1,-1
325,206,694.30,516.14,62.20,124.28,1,-1,-1,-1
325,219,910.15,304.95,32.42,85.64,1,-1,-1,-1
325,255,339.14,319.95,43.54,91.16,1,-1,-1,-1
325,257,372.29,273.19,24.01,86.40,1,-1,-1,-1
325,263,517.40,213.25,42.54,70.57,1,-1,-1,-1
325,281,360.56,209.60,25.54,69.10,1,-1,-1,-1
325,294,735.46,209.92,36.51,72.49,1,-1,-1,-1
325,295,424.34,173.96,41.82,62.61,1,-1,-1,-1
325,300,457.55,164.31,16.08,62.21,1,-1,-1,-1
325,306,667.41,155.42,21.21,57.68,1,-1,-1,-1
325,307,315.44,207.62,22.43,66.18,1,-1,-1,-1
325,310,746.35,109.92,20.78,49.14,1,-1,-1,-1
325,311,1254.94,255.60,17.51,82.38,1,-1,-1,-1
326,1,302.66,441.07,40.91,114.00,1,-1,-1,-1
326,39,79.78,295.84,45.67,86.09,1,-1,-1,-1
326,70,683.23,375.37,38.83,103.64,1,-1,-1,-1
326,188,822.98,423.30,59.94,99.93,1,-1,-1,-1
326,206,675.55,517.13,52.95,125.59,1,-1,-1,-1
326,219,904.07,305.91,32.38,85.32,1,-1,-1,-1
326,255,337.51,321.78,40.46,91.57,1,-1,-1,-1
326,257,369.32,274.20,25.06,86.04,1,-1,-1,-1
326,263,515.73,212.62,41.87,73.05,1,-1,-1,-1
326,281,352.35,212.28,28.62,68.31,1,-1,-1,-1
326,294,734.06,210.55,34.28,72.18,1,-1,-1,-1
326,295,422.55,173.12,39.73,64.97,1,-1,-1,-1
326,300,451.18,164.48,15.69,62.28,1,-1,-1,-1
326,306,658.93,157.01,21.26,57.55,1,-1,-1,-1
326,307,307.92,210.04,22.70,66.08,1,-1,-1,-1
326,310,738.55,109.50,20.58,49.61,1,-1,-1,-1
326,311,1244.69,255.23,19.05,84.02,1,-1,-1,-1
327,1,301.09,440.10,39.27,115.26,1,-1,-1,-1
327,39,83.06,295.46,39.33,88.20,1,-1,-1,-1
327,70,683.24,376.55,41.99,101.51,1,-1,-1,-1
327,188,815.57,424.12,62.33,99.34,1,-1,-1,-1
327,206,667.86,517.91,48.30,125.78,1,-1,-1,-1
327,219,900.63,306.26,32.05,85.02,1,-1,-1,-1
327,255,338.97,322.17,37.40,92.47,1,-1,-1,-1
327,257,368.39,275.11,28.50,87.31,1,-1,-1,-1
327,263,516.29,212.38,39.06,73.53,1,-1,-1,-1
327,281,347.87,213.67,31.27,66.82,1,-1,-1,-1
327,294,734.48,210.27,31.78,72.81,1,-1,-1,-1
327,295,423.23,172.43,35.84,65.90,1,-1,-1,-1
327,300,448.32,164.83,15.55,62.55,1,-1,-1,-1
327,306,655.13,156.33,21.25,58.49,1,-1,-1,-1
327,307,303.66,210.45,22.87,67.13,1,-1,-1,-1
327,310,734.95,109.98,19.75,49.24,1,-1,-1,-1
327,311,1239.92,255.87,20.60,83.59,1,-1,-1,-1
328,1,300.49,439.73,38.90,116.07,1,-1,-1,-1
328,39,83.27,295.33,35.52,88.95,1,-1,-1,-1
328,70,681.45,378.29,45.02,99.64,1,-1,-1,-1
328,188,806.06,423.40,65.06,100.96,1,-1,-1,-1
328,206,662.57,518.80,47.39,125.84,1,-1,-1,-1
328,219,897.29,306.06,31.95,86.09,1,-1,-1,-1
328,255,341.10,322.67,33.46,92.30,1,-1,-1,-1
328,257,366.05,276.69,32.84,86.36,1,-1,-1,-1
328,263,517.42,212.20,35.34,73.36,1,-1,-1,-1
328,281,343.77,213.14,33.69,68.03,1,-1,-1,-1
328,294,734.51,210.05,28.89,72.97,1,-1,-1,-1
328,295,423.77,171.59,30.29,66.61,1,-1,-1,-1
328,300,446.01,165.31,16.29,62.89,1,-1,-1,-1
328,306,652.18,156.66,21.04,58.70,1,-1,-1,-1
328,307,300.11,210.67,23.40,67.20,1,-1,-1,-1
328,310,732.00,110.16,18.95,48.83,1,-1,-1,-1
328,311,1236.18,255.40,23.21,85.20,1,-1,-1,-1
329,1,299.24,440.06,39.41,116.38,1,-1,-1,-1
329,39,83.06,295.58,35.79,89.49,1,-1,-1,-1
329,70,679.46,379.00,47.11,99.65,1,-1,-1,-1
329,188,809.12,422.75,61.93,101.68,1,-1,-1,-1
329,206,654.65,520.05,49.88,125.69,1,-1,-1,-1
329,219,895.64,305.85,32.19,87.34,1,-1,-1,-1
329,255,342.99,324.09,29.09,91.54,1,-1,-1,-1
329,257,363.15,276.88,37.97,87.44,1,-1,-1,-1
329,263,516.99,211.86,32.80,73.87,1,-1,-1,-1
329,281,342.07,212.02,34.43,69.37,1,-1,-1,-1
329,294,734.93,210.20,25.91,73.24,1,-1,-1,-1
329,295,426.43,171.56,26.07,66.64,1,-1,-1,-1
329,300,444.00,165.56,18.31,62.67,1,-1,-1,-1
329,306,649.12,157.01,21.04,58.97,1,-1,-1,-1
329,307,296.91,210.47,24.21,67.94,1,-1,-1,-1
329,310,729.07,110.58,18.26,48.52,1,-1,-1,-1
329,311,1231.75,255.75,25.84,84.01,1,-1,-1,-1
330,1,296.89,440.17,39.89,115.92,1,-1,-1,-1
330,39,81.51,297.77,38.32,87.43,1,-1,-1,-1
330,70,678.62,379.00,46.69,99.19,1,-1,-1,-1
330,188,807.36,422.33,59.55,102.31,1,-1,-1,-1
330,206,644.51,521.76,54.40,124.73,1,-1,-1,-1
330,219,893.17,306.27,32.05,87.00,1,-1,-1,-1
330,255,342.35,325.05,26.73,91.64,1,-1,-1,-1
330,257,359.18,277.59,41.88,88.73,1,-1,-1,-1
330,263,514.93,211.92,30.92,75.17,1,-1,-1,-1
330,281,341.86,211.68,33.43,70.26,1,-1,-1,-1
330,294,736.09,210.14,23.20,74.31,1,-1,-1,-1
330,295,426.27,172.02,21.89,66.91,1,-1,-1,-1
330,300,442.53,165.35,21.44,63.38,1,-1,-1,-1
330,306,646.48,158.73,20.62,57.59,1,-1,-1,-1
330,307,293.45,210.55,24.71,67.65,1,-1,-1,-1
330,310,725.79,110.54,17.84,49.10,1,-1,-1,-1
330,311,1226.53,255.57,29.35,84.17,1,-1,-1,-1
331,1,291.11,441.06,38.49,115.86,1,-1,-1,-1
331,39,75.52,299.48,45.01,87.07,1,-1,-1,-1
331,70,681.18,377.29,42.48,98.66,1,-1,-1,-1
331,188,798.41,422.57,57.57,102.13,1,-1,-1,-1
331,206,630.99,525.13,59.33,121.77,1,-1,-1,-1
331,219,887.58,307.20,32.14,86.70,1,-1,-1,-1
331,255,339.17,326.59,27.45,91.22,1,-1,-1,-1
331,257,355.43,279.68,42.79,87.63,1,-1,-1,-1
331,263,510.68,212.93,30.79,74.34,1,-1,-1,-1
331,281,341.01,211.59,32.11,71.19,1,-1,-1,-1
331,294,735.13,210.03,21.42,74.63,1,-1,-1,-1
331,295,426.05,173.13,21.11,66.47,1,-1,-1,-1
331,300,439.52,166.97,23.98,62.53,1,-1,-1,-1
331,306,640.78,159.19,20.93,58.55,1,-1,-1,-1
331,307,287.01,211.26,25.39,68.55,1,-1,-1,-1
331,310,719.99,110.96,17.40,48.32,1,-1,-1,-1
331,311,1216.68,254.95,32.09,84.04,1,-1,-1,-1
331,312,1251.12,218.97,24.28,71.34,1,-1,-1,-1
332,1,289.37,442.08,36.93,114.66,1,-1,-1,-1
332,39,70.10,300.89,49.76,86.15,1,-1,-1,-1
332,70,681.76,376.18,39.19,99.03,1,-1,-1,-1
332,188,793.13,423.88,56.07,102.09,1,-1,-1,-1
332,206,621.83,526.71,62.41,116.69,1,-1,-1,-1
332,219,884.75,307.56,32.77,86.83,1,-1,-1,-1
332,255,337.66,326.84,30.88,92.08,1,-1,-1,-1
332,257,354.10,279.82,43.15,87.73,1,-1,-1,-1
332,263,509.24,214.05,31.95,73.26,1,-1,-1,-1
332,281,339.61,211.37,31.38,72.67,1,-1,-1,-1
332,294,734.33,209.74,22.07,74.93,1,-1,-1,-1
332,295,425.01,175.12,22.28,63.93,1,-1,-1,-1
332,300,436.61,167.23,26.38,62.40,1,-1,-1,-1
332,306,638.05,159.50,21.16,58.98,1,-1,-1,-1
332,307,283.65,211.94,25.59,67.57,1,-1,-1,-1
332,310,716.88,110.61,17.40,48.84,1,-1,-1,-1
332,311,1210.91,254.69,33.52,83.66,1,-1,-1,-1
332,312,1248.57,218.61,24.85,71.93,1,-1,-1,-1
333,1,288.64,442.31,35.88,113.47,1,-1,-1,-1
333,39,67.54,301.37,53.06,85.80,1,-1,-1,-1
333,70,682.88,375.79,37.40,99.08,1,-1,-1,-1
333,188,787.18,425.24,52.88,101.62,1,-1,-1,-1
333,206,612.06,527.35,65.69,116.45,1,-1,-1,-1
333,219,882.84,307.60,33.36,86.92,1,-1,-1,-1
333,255,336.27,327.24,36.04,92.55,1,-1,-1,-1
333,257,353.41,279.68,42.79,87.74,1,-1,-1,-1
333,263,507.59,214.44,33.81,72.76,1,-1,-1,-1
333,281,338.91,211.68,30.70,72.89,1,-1,-1,-1
333,294,733.16,209.88,23.82,74.62,1,-1,-1,-1
333,295,422.16,175.81,25.81,63.09,1,-1,-1,-1
333,300,434.64,166.61,28.24,63.94,1,-1,-1,-1
333,306,636.03,159.83,21.04,58.15,1,-1,-1,-1
333,307,281.02,212.58,25.84,67.83,1,-1,-1,-1
333,310,714.47,111.32,17.04,48.06,1,-1,-1,-1
333,311,1207.24,255.23,32.82,81.61,1,-1,-1,-1
333,312,1246.35,217.23,25.74,73.10,1,-1,-1,-1
334,1,287.27,442.32,34.11,110.87,1,-1,-1,-1
334,39,66.56,300.83,53.96,86.26,1,-1,-1,-1
334,70,685.46,375.86,38.30,97.77,1,-1,-1,-1
334,188,783.07,426.33,49.50,100.60,1,-1,-1,-1
334,206,604.45,527.10,66.71,117.01,1,-1,-1,-1
334,219,880.87,307.40,33.84,87.58,1,-1,-1,-1
334,255,332.86,327.78,41.23,92.18,1,-1,-1,-1
334,257,352.69,279.61,42.13,88.19,1,-1,-1,-1
334,263,505.44,214.75,35.80,72.48,1,-1,-1,-1
334,281,338.22,212.23,30.40,72.17,1,-1,-1,-1
334,294,730.66,209.56,25.81,75.34,1,-1,-1,-1
334,295,418.97,176.07,29.82,62.98,1,-1,-1,-1
334,300,433.48,166.67,28.07,63.46,1,-1,-1,-1
334,306,633.88,159.83,21.34,58.53,1,-1,-1,-1
334,307,278.55,213.51,26.23,67.29,1,-1,-1,-1
334,310,712.70,111.31,16.97,47.88,1,-1,-1,-1
334,311,1202.13,254.89,31.13,82.18,1,-1,-1,-1
334,312,1242.28,216.41,26.53,74.06,1,-1,-1,-1
335,1,285.56,441.07,33.86,112.42,1,-1,-1,-1
335,39,67.06,301.07,51.30,84.17,1,-1,-1,-1
335,70,686.75,376.46,40.33,95.59,1,-1,-1,-1
335,188,778.27,427.41,46.86,99.91,1,-1,-1,-1
335,206,598.17,526.61,66.36,118.24,1,-1,-1,-1
335,219,879.48,307.68,34.17,87.66,1,-1,-1,-1
335,255,328.81,328.46,45.29,92.49,1,-1,-1,-1
335,257,351.94,279.37,41.02,88.02,1,-1,-1,-1
335,263,502.85,214.89,37.35,72.44,1,-1,-1,-1
335,281,337.79,212.20,30.56,71.64,1,-1,-1,-1
335,294,729.15,209.92,26.71,75.79,1,-1,-1,-1
335,295,415.20,177.50,33.26,61.79,1,-1,-1,-1
335,300,432.11,166.66,26.96,63.52,1,-1,-1,-1
335,306,632.41,159.68,21.18,58.42,1,-1,-1,-1
335,307,276.28,214.41,26.89,66.93,1,-1,-1,-1
335,310,710.84,109.47,17.62,49.78,1,-1,-1,-1
335,311,1197.42,253.60,30.84,84.19,1,-1,-1,-1
335,312,1236.92,215.35,27.20,75.26,1,-1,-1,-1
336,1,282.54,438.53,32.12,113.29,1,-1,-1,-1
336,39,71.30,299.14,46.79,86.38,1,-1,-1,-1
336,70,687.00,379.53,43.39,91.77,1,-1,-1,-1
336,188,770.35,427.56,48.17,101.11,1,-1,-1,-1
336,206,590.64,524.82,62.60,121.64,1,-1,-1,-1
336,219,878.02,308.45,34.14,87.37,1,-1,-1,-1
336,255,325.42,329.09,48.31,93.06,1,-1,-1,-1
336,257,350.34,278.69,39.58,88.32,1,-1,-1,-1
336,263,501.83,214.91,37.06,72.15,1,-1,-1,-1
336,281,336.96,211.80,31.98,72.80,1,-1,-1,-1
336,294,727.93,209.22,26.86,76.30,1,-1,-1,-1
336,295,412.07,176.95,36.49,62.80,1,-1,-1,-1
336,300,429.11,165.60,25.75,63.33,1,-1,-1,-1
336,306,630.04,159.53,21.45,59.81,1,-1,-1,-1
336,307,273.24,216.44,27.46,66.40,1,-1,-1,-1
336,310,707.51,108.40,18.12,51.00,1,-1,-1,-1
336,311,1189.87,254.89,32.85,83.26,1,-1,-1,-1
336,312,1230.53,213.35,27.28,77.23,1,-1,-1,-1
337,1,282.06,437.34,30.93,114.71,1,-1,-1,-1
337,39,76.28,297.57,41.55,88.89,1,-1,-1,-1
337,70,684.92,381.29,46.61,90.37,1,-1,-1,-1
337,188,763.28,427.25,52.79,107.59,1,-1,-1,-1
337,206,588.75,523.87,59.91,128.74,1,-1,-1,-1
337,219,877.24,308.25,34.46,87.77,1,-1,-1,-1
337,255,325.00,328.58,49.90,93.51,1,-1,-1,-1
337,257,350.79,277.80,38.89,89.39,1,-1,-1,-1
337,263,502.50,214.98,35.86,72.39,1,-1,-1,-1
337,281,336.86,213.49,32.67,71.84,1,-1,-1,-1
337,294,728.37,208.37,26.43,76.26,1,-1,-1,-1
337,295,412.23,178.15,37.44,61.68,1,-1,-1,-1
337,300,424.22,164.18,26.28,62.96,1,-1,-1,-1
337,306,629.24,159.45,21.43,59.94,1,-1,-1,-1
337,307,271.58,217.05,28.10,66.07,1,-1,-1,-1
337,310,705.47,106.26,18.30,53.05,1,-1,-1,-1
337,311,1184.45,255.55,36.81,82.97,1,-1,-1,-1
337,312,1227.87,211.54,27.15,79.01,1,-1,-1,-1
338,1,282.34,436.64,29.73,115.71,1,-1,-1,-1
338,39,79.00,296.06,37.25,90.78,1,-1,-1,-1
338,70,682.90,382.03,49.58,90.21,1,-1,-1,-1
338,188,758.12,427.11,55.95,109.90,1,-1,-1,-1
338,206,589.77,523.66,55.01,131.55,1,-1,-1,-1
338,219,877.34,308.05,35.22,88.62,1,-1,-1,-1
338,255,327.83,328.19,51.61,93.64,1,-1,-1,-1
338,257,352.13,277.83,39.39,89.65,1,-1,-1,-1
338,263,504.53,214.71,33.49,72.22,1,-1,-1,-1
338,281,336.94,214.16,33.64,71.26,1,-1,-1,-1
338,294,730.57,207.68,25.80,76.22,1,-1,-1,-1
338,295,411.07,165.53,43.13,74.00,1,-1,-1,-1
338,306,629.21,159.15,21.54,60.12,1,-1,-1,-1
338,307,270.89,218.19,28.59,65.71,1,-1,-1,-1
338,310,705.01,106.75,17.84,52.36,1,-1,-1,-1
338,311,1179.80,255.77,41.76,82.54,1,-1,-1,-1
338,312,1225.07,211.65,27.53,78.80,1,-1,-1,-1
339,1,282.95,436.52,28.97,116.70,1,-1,-1,-1
339,39,82.23,295.27,34.45,91.60,1,-1,-1,-1
339,70,681.41,381.97,52.02,90.07,1,-1,-1,-1
339,188,757.00,427.78,57.63,109.63,1,-1,-1,-1
339,206,586.80,523.56,53.04,131.98,1,-1,-1,-1
339,219,876.96,308.53,35.47,88.70,1,-1,-1,-1
339,255,330.41,327.63,50.33,94.29,1,-1,-1,-1
339,257,353.47,277.79,40.80,90.53,1,-1,-1,-1
339,263,507.88,214.19,30.57,72.84,1,-1,-1,-1
339,281,336.73,214.04,34.63,71.91,1,-1,-1,-1
339,294,733.75,207.00,24.55,76.38,1,-1,-1,-1
339,295,413.26,162.89,42.05,76.21,1,-1,-1,-1
339,306,629.23,158.58,21.84,60.91,1,-1,-1,-1
339,307,270.95,219.25,28.77,65.19,1,-1,-1,-1
339,310,704.68,106.62,17.71,52.20,1,-1,-1,-1
339,311,1177.07,255.69,46.53,82.59,1,-1,-1,-1
339,312,1224.34,212.11,28.84,78.39,1,-1,-1,-1
340,1,283.09,437.80,28.17,116.40,1,-1,-1,-1
340,39,85.44,295.18,33.83,91.66,1,-1,-1,-1
340,70,679.80,380.91,55.10,91.03,1,-1,-1,-1
340,188,752.74,428.75,60.57,108.34,1,-1,-1,-1
340,206,583.20,524.30,52.92,131.96,1,-1,-1,-1
340,219,877.70,308.86,35.16,87.82,1,-1,-1,-1
340,255,335.10,327.53,48.24,94.63,1,-1,-1,-1
340,257,354.01,278.27,43.10,92.35,1,-1,-1,-1
340,263,511.46,213.14,27.03,73.73,1,-1,-1,-1
340,281,337.63,214.44,34.80,71.13,1,-1,-1,-1
340,294,737.09,206.18,23.55,77.18,1,-1,-1,-1
340,295,417.09,163.57,37.62,75.51,1,-1,-1,-1
340,306,629.49,158.77,21.94,60.79,1,-1,-1,-1
340,307,271.16,220.20,28.91,64.59,1,-1,-1,-1
340,310,704.67,106.00,17.91,52.37,1,-1,-1,-1
340,311,1175.33,255.61,50.76,82.69,1,-1,-1,-1
340,312,1224.81,212.58,30.29,77.42,1,-1,-1,-1
341,1,284.70,442.57,28.34,112.41,1,-1,-1,-1
341,39,90.40,293.57,38.12,93.20,1,-1,-1,-1
341,70,674.52,378.32,58.16,93.17,1,-1,-1,-1
341,188,743.23,433.39,54.69,105.36,1,-1,-1,-1
341,206,580.09,525.98,52.97,132.31,1,-1,-1,-1
341,219,879.14,309.44,34.34,87.52,1,-1,-1,-1
341,255,343.28,326.97,43.04,95.92,1,-1,-1,-1
341,257,356.84,280.13,43.24,91.06,1,-1,-1,-1
341,263,517.72,210.59,23.04,75.95,1,-1,-1,-1
341,281,338.80,212.12,35.41,74.39,1,-1,-1,-1
341,294,741.84,205.19,22.71,76.33,1,-1,-1,-1
341,295,425.02,162.76,32.50,75.64,1,-1,-1,-1
341,306,631.22,157.33,22.61,62.03,1,-1,-1,-1
341,307,272.74,221.03,28.79,63.41,1,-1,-1,-1
341,310,704.63,104.33,18.20,53.65,1,-1,-1,-1
341,311,1175.50,255.85,52.82,82.09,1,-1,-1,-1
341,312,1223.10,213.24,33.00,75.88,1,-1,-1,-1
342,1,284.62,444.91,29.12,110.73,1,-1,-1,-1
342,39,91.79,293.33,42.38,93.76,1,-1,-1,-1
342,70,670.41,376.16,58.24,93.68,1,-1,-1,-1
342,188,741.73,435.96,47.69,103.74,1,-1,-1,-1
342,206,580.20,527.07,53.17,132.64,1,-1,-1,-1
342,219,880.03,309.65,33.74,87.71,1,-1,-1,-1
342,255,348.68,326.99,38.61,96.21,1,-1,-1,-1
342,257,358.26,281.00,42.86,90.43,1,-1,-1,-1
342,263,522.49,210.18,20.70,76.34,1,-1,-1,-1
342,281,340.16,211.42,34.70,75.43,1,-1,-1,-1
342,294,744.43,205.31,22.33,75.01,1,-1,-1,-1
342,295,428.40,162.85,27.83,75.43,1,-1,-1,-1
342,306,631.77,156.48,23.06,63.14,1,-1,-1,-1
342,307,273.91,221.41,28.71,62.93,1,-1,-1,-1
342,310,704.36,104.24,18.35,53.74,1,-1,-1,-1
342,311,1175.45,255.49,53.63,82.68,1,-1,-1,-1
342,312,1223.64,213.57,34.71,75.01,1,-1,-1,-1
343,1,285.12,447.26,30.17,108.35,1,-1,-1,-1
343,39,91.55,294.05,45.73,93.33,1,-1,-1,-1
343,70,667.45,374.36,56.03,95.41,1,-1,-1,-1
343,188,742.44,436.68,43.74,101.67,1,-1,-1,-1
343,206,581.22,527.59,53.55,133.28,1,-1,-1,-1
343,219,882.07,309.06,32.93,88.35,1,-1,-1,-1
343,255,353.43,327.52,35.60,96.08,1,-1,-1,-1
343,257,360.20,280.97,41.76,90.14,1,-1,-1,-1
343,263,526.09,209.89,19.19,76.43,1,-1,-1,-1
343,281,341.70,211.32,33.55,75.81,1,-1,-1,-1
343,294,746.59,205.16,23.49,75.59,1,-1,-1,-1
343,295,431.25,163.02,24.66,75.23,1,-1,-1,-1
343,306,632.68,156.86,23.17,62.64,1,-1,-1,-1
343,307,275.01,221.11,28.66,63.65,1,-1,-1,-1
343,310,705.21,104.41,18.80,54.20,1,-1,-1,-1
343,311,1176.25,255.38,52.34,82.89,1,-1,-1,-1
343,312,1224.43,213.01,36.16,75.43,1,-1,-1,-1
344,1,285.53,448.76,31.76,107.22,1,-1,-1,-1
344,39,91.34,294.35,48.84,93.41,1,-1,-1,-1
344,70,667.51,372.99,53.95,98.18,1,-1,-1,-1
344,188,738.86,436.91,44.11,100.10,1,-1,-1,-1
344,206,582.20,527.66,53.92,134.24,1,-1,-1,-1
344,219,884.52,309.05,32.42,88.19,1,-1,-1,-1
344,255,358.06,327.42,34.36,95.93,1,-1,-1,-1
344,257,362.98,281.09,40.93,89.96,1,-1,-1,-1
344,263,530.32,210.16,19.85,75.49,1,-1,-1,-1
344,281,343.80,210.23,32.24,76.50,1,-1,-1,-1
344,294,748.97,204.75,25.60,75.99,1,-1,-1,-1
344,295,435.91,167.00,22.82,70.92,1,-1,-1,-1
344,306,634.08,156.99,23.46,62.56,1,-1,-1,-1
344,307,276.29,220.10,29.05,65.32,1,-1,-1,-1
344,310,706.11,104.99,18.96,53.30,1,-1,-1,-1
344,311,1177.91,255.05,49.12,82.81,1,-1,-1,-1
344,312,1226.23,212.13,36.61,75.76,1,-1,-1,-1
345,1,285.13,449.08,33.44,106.94,1,-1,-1,-1
345,39,92.10,295.06,50.58,92.33,1,-1,-1,-1
345,70,669.85,372.66,50.77,98.06,1,-1,-1,-1
345,188,731.49,437.22,49.50,99.72,1,-1,-1,-1
345,206,584.11,528.41,53.24,133.80,1,-1,-1,-1
345,219,887.00,309.43,32.00,88.28,1,-1,-1,-1
345,255,363.44,326.94,35.61,96.34,1,-1,-1,-1
345,257,364.99,281.20,39.71,89.34,1,-1,-1,-1
345,263,532.91,210.04,21.13,75.63,1,-1,-1,-1
345,281,346.71,209.64,31.82,77.41,1,-1,-1,-1
345,294,751.98,204.95,27.37,75.90,1,-1,-1,-1
345,295,443.76,172.12,20.66,64.64,1,-1,-1,-1
345,306,635.88,156.74,23.55,62.89,1,-1,-1,-1
345,307,279.19,219.50,29.35,65.82,1,-1,-1,-1
345,310,707.55,104.08,19.45,53.12,1,-1,-1,-1
345,311,1180.10,254.78,45.49,84.06,1,-1,-1,-1
345,312,1228.80,210.44,35.25,76.85,1,-1,-1,-1
346,1,284.01,447.49,36.30,109.43,1,-1,-1,-1
346,39,93.64,294.41,52.29,92.01,1,-1,-1,-1
346,70,670.87,372.69,47.07,97.04,1,-1,-1,-1
346,188,726.31,437.06,56.79,100.26,1,-1,-1,-1
346,206,586.01,528.39,52.12,134.76,1,-1,-1,-1
346,219,889.63,309.11,31.46,89.30,1,-1,-1,-1
346,255,368.28,327.06,37.91,96.25,1,-1,-1,-1
346,257,367.42,280.59,39.04,89.78,1,-1,-1,-1
346,263,535.59,209.91,22.49,75.57,1,-1,-1,-1
346,281,349.86,210.45,31.07,76.37,1,-1,-1,-1
346,294,754.60,204.67,29.37,75.47,1,-1,-1,-1
346,295,448.17,170.97,21.98,65.43,1,-1,-1,-1
346,306,638.20,155.60,24.14,65.15,1,-1,-1,-1
346,307,281.87,218.78,30.17,66.92,1,-1,-1,-1
346,310,709.66,103.94,19.81,52.04,1,-1,-1,-1
346,311,1183.96,253.76,39.32,84.56,1,-1,-1,-1
346,312,1232.50,209.41,33.17,77.38,1,-1,-1,-1
347,1,285.97,444.33,41.04,113.07,1,-1,-1,-1
347,39,104.21,293.18,50.99,90.76,1,-1,-1,-1
347,70,675.99,374.49,44.01,93.94,1,-1,-1,-1
347,188,727.96,433.71,64.96,107.31,1,-1,-1,-1
347,206,591.88,529.57,49.12,134.01,1,-1,-1,-1
347,219,897.74,309.13,31.45,90.87,1,-1,-1,-1
347,255,377.00,328.87,39.00,94.21,1,-1,-1,-1
347,257,381.14,279.69,31.67,64.59,1,-1,-1,-1
347,263,544.15,209.92,22.62,73.76,1,-1,-1,-1
347,281,357.56,209.47,31.19,76.69,1,-1,-1,-1
347,294,761.86,204.66,31.09,75.59,1,-1,-1,-1
347,295,456.85,172.42,23.92,64.76,1,-1,-1,-1
347,306,645.81,155.30,23.77,64.14,1,-1,-1,-1
347,307,288.54,218.36,31.42,69.36,1,-1,-1,-1
347,310,717.37,102.97,19.80,51.70,1,-1,-1,-1
347,311,1189.89,253.03,33.89,86.19,1,-1,-1,-1
347,312,1242.06,207.22,30.46,79.33,1,-1,-1,-1
348,1,288.43,442.66,44.90,114.78,1,-1,-1,-1
348,39,112.08,292.01,49.36,90.68,1,-1,-1,-1
348,70,679.89,375.70,44.26,93.31,1,-1,-1,-1
348,188,735.47,432.18,66.77,110.88,1,-1,-1,-1
348,206,597.09,529.87,46.84,134.12,1,-1,-1,-1
348,219,903.67,309.32,31.68,91.57,1,-1,-1,-1
348,255,382.36,329.58,40.46,93.56,1,-1,-1,-1
348,257,403.50,278.38,14.25,28.66,1,-1,-1,-1
348,263,549.76,209.55,23.19,73.47,1,-1,-1,-1
348,281,363.87,209.18,31.44,76.80,1,-1,-1,-1
348,294,767.66,204.77,32.29,75.09,1,-1,-1,-1
