170,32,599.72,54.77,19.91,43.54,1,-1,-1,-1
170,34,489.58,153.75,22.66,58.13,1,-1,-1,-1
170,36,771.88,344.28,31.20,66.59,1,-1,-1,-1
170,37,1102.71,367.28,34.78,76.63,1,-1,-1,-1
170,39,812.45,204.89,24.01,61.33,1,-1,-1,-1
170,49,188.73,104.84,18.35,31.68,1,-1,-1,-1
171,3,667.50,165.26,22.49,55.51,1,-1,-1,-1
171,4,297.89,311.58,54.00,61.96,1,-1,-1,-1
171,5,241.77,530.48,49.96,103.75,1,-1,-1,-1
171,6,1167.96,272.64,30.36,75.22,1,-1,-1,-1
171,9,1020.71,136.68,18.45,56.04,1,-1,-1,-1
171,12,376.54,298.59,50.20,64.59,1,-1,-1,-1
171,13,891.37,91.11,16.25,48.16,1,-1,-1,-1
171,26,544.93,529.26,58.85,85.85,1,-1,-1,-1
171,27,981.63,472.18,43.59,103.81,1,-1,-1,-1
171,28,1004.05,124.59,23.60,54.95,1,-1,-1,-1
171,31,793.71,616.37,55.83,103.18,1,-1,-1,-1
171,32,602.65,54.69,21.12,43.93,1,-1,-1,-1
171,34,493.17,153.94,21.32,58.92,1,-1,-1,-1
171,36,773.06,344.62,32.37,68.00,1,-1,-1,-1
171,37,1108.06,368.17,40.57,78.55,1,-1,-1,-1
171,39,815.02,205.80,25.34,60.73,1,-1,-1,-1
171,49,191.63,101.08,20.18,35.05,1,-1,-1,-1
171,52,53.91,167.13,34.81,60.81,1,-1,-1,-1
172,3,670.29,166.70,23.97,54.89,1,-1,-1,-1
172,4,298.20,313.77,53.25,60.53,1,-1,-1,-1
172,5,242.93,528.54,47.12,106.01,1,-1,-1,-1
172,6,1171.37,274.41,30.23,75.18,1,-1,-1,-1
172,9,1025.06,136.46,17.47,57.03,1,-1,-1,-1
172,12,376.32,299.71,48.58,62.70,1,-1,-1,-1
172,13,895.56,91.26,14.47,48.11,1,-1,-1,-1
172,26,537.06,530.28,59.49,85.70,1,-1,-1,-1
172,27,989.59,472.80,39.30,103.95,1,-1,-1,-1
172,28,1008.11,125.97,24.53,54.95,1,-1,-1,-1
172,31,792.38,618.20,60.12,101.69,1,-1,-1,-1
172,32,605.19,54.59,22.30,44.17,1,-1,-1,-1
172,34,496.95,155.70,20.26,58.21,1,-1,-1,-1
172,36,774.60,344.14,34.26,69.04,1,-1,-1,-1
172,37,1113.46,370.80,46.55,77.23,1,-1,-1,-1
172,39,818.72,206.08,26.65,61.23,1,-1,-1,-1
172,49,193.63,93.52,23.97,42.26,1,-1,-1,-1
172,52,59.72,167.06,34.40,60.23,1,-1,-1,-1
172,53,689.10,3.70,13.86,35.30,1,-1,-1,-1
173,3,672.45,167.84,25.39,53.95,1,-1,-1,-1
173,4,301.96,314.06,52.26,60.15,1,-1,-1,-1
173,5,243.92,527.05,45.43,106.93,1,-1,-1,-1
173,6,1175.38,277.32,29.66,74.15,1,-1,-1,-1
173,9,1027.14,136.86,17.61,57.36,1,-1,-1,-1
173,12,375.57,301.31,46.67,63.39,1,-1,-1,-1
173,13,898.31,91.72,14.18,47.28,1,-1,-1,-1
173,26,529.67,531.03,58.75,85.76,1,-1,-1,-1
173,27,997.06,473.68,35.41,104.29,1,-1,-1,-1
173,28,1012.74,127.44,24.34,54.70,1,-1,-1,-1
173,31,791.19,620.10,64.72,99.88,1,-1,-1,-1
173,32,608.23,54.15,22.71,44.93,1,-1,-1,-1
173,34,500.62,156.34,21.31,57.91,1,-1,-1,-1
173,36,775.68,343.39,36.96,70.87,1,-1,-1,-1
173,37,1117.75,373.43,51.91,76.30,1,-1,-1,-1
173,39,822.31,206.47,28.21,62.13,1,-1,-1,-1
173,49,196.16,89.32,25.61,46.32,1,-1,-1,-1
173,52,64.66,166.96,34.16,60.20,1,-1,-1,-1
173,53,692.51,4.91,13.85,34.62,1,-1,-1,-1
174,3,674.85,168.83,26.64,52.03,1,-1,-1,-1
174,4,301.74,313.45,53.40,59.97,1,-1,-1,-1
174,5,243.52,526.54,43.49,105.88,1,-1,-1,-1
174,6,1179.59,279.42,29.09,73.32,1,-1,-1,-1
174,9,1028.33,137.30,19.38,57.54,1,-1,-1,-1
174,12,377.15,301.25,45.49,65.59,1,-1,-1,-1
174,13,899.51,91.65,16.18,48.20,1,-1,-1,-1
174,26,527.01,529.57,60.43,88.45,1,-1,-1,-1
174,27,1003.85,474.24,32.24,105.35,1,-1,-1,-1
174,28,1017.33,127.08,24.33,56.32,1,-1,-1,-1
174,31,790.21,621.54,69.13,98.46,1,-1,-1,-1
174,32,610.98,53.81,21.56,45.09,1,-1,-1,-1
174,34,503.00,156.42,22.92,58.41,1,-1,-1,-1
174,36,776.81,342.88,39.02,71.86,1,-1,-1,-1
174,37,1121.79,375.17,55.92,75.88,1,-1,-1,-1
174,39,825.33,206.07,29.15,62.99,1,-1,-1,-1
174,49,200.07,87.86,25.15,47.20,1,-1,-1,-1
174,52,69.80,166.26,34.05,61.01,1,-1,-1,-1
174,53,695.88,4.71,14.35,34.96,1,-1,-1,-1
175,3,677.02,169.40,27.76,51.53,1,-1,-1,-1
175,4,304.48,312.82,57.24,59.83,1,-1,-1,-1
175,5,242.69,526.58,42.83,107.41,1,-1,-1,-1
175,6,1183.43,281.11,27.44,72.26,1,-1,-1,-1
175,9,1028.94,138.73,22.19,56.91,1,-1,-1,-1
175,12,379.91,301.25,44.54,68.38,1,-1,-1,-1
175,13,901.03,91.78,18.76,48.00,1,-1,-1,-1
175,26,524.61,527.56,62.66,90.80,1,-1,-1,-1
175,27,1009.90,475.09,29.60,105.72,1,-1,-1,-1
175,28,1022.21,127.81,23.00,55.29,1,-1,-1,-1
175,31,789.69,623.40,72.51,96.60,1,-1,-1,-1
175,32,615.32,53.38,20.52,45.46,1,-1,-1,-1
175,34,505.61,157.54,24.35,57.78,1,-1,-1,-1
175,36,776.75,342.69,39.55,71.18,1,-1,-1,-1
175,37,1127.21,375.42,58.76,77.01,1,-1,-1,-1
175,39,827.85,206.42,28.30,63.17,1,-1,-1,-1
175,49,203.23,86.24,24.52,48.38,1,-1,-1,-1
175,52,75.25,165.79,33.22,61.43,1,-1,-1,-1
175,53,699.43,4.62,14.95,35.11,1,-1,-1,-1
176,3,679.17,171.01,27.95,50.26,1,-1,-1,-1
176,4,304.59,313.02,62.47,61.25,1,-1,-1,-1
176,5,241.41,527.66,40.82,106.79,1,-1,-1,-1
176,6,1187.07,282.31,26.72,72.40,1,-1,-1,-1
176,9,1032.49,140.12,24.30,54.84,1,-1,-1,-1
176,12,379.41,303.27,40.80,69.52,1,-1,-1,-1
176,13,903.51,91.97,21.80,48.15,1,-1,-1,-1
176,26,521.60,525.33,64.32,91.94,1,-1,-1,-1
176,27,1015.18,475.92,27.73,106.23,1,-1,-1,-1
176,28,1026.91,127.60,22.91,57.60,1,-1,-1,-1
176,31,789.94,624.21,75.25,95.65,1,-1,-1,-1
176,32,619.30,53.32,19.07,45.76,1,-1,-1,-1
176,34,507.68,157.69,25.89,57.80,1,-1,-1,-1
176,36,776.16,342.97,38.83,69.54,1,-1,-1,-1
176,37,1135.22,374.72,59.18,78.56,1,-1,-1,-1
176,39,830.56,207.18,26.26,63.06,1,-1,-1,-1
176,49,207.10,85.82,23.39,48.60,1,-1,-1,-1
176,52,79.98,165.12,31.91,62.10,1,-1,-1,-1
176,53,702.67,4.59,15.63,35.11,1,-1,-1,-1
177,3,681.45,172.25,27.51,48.69,1,-1,-1,-1
177,4,302.65,314.88,58.39,55.77,1,-1,-1,-1
177,5,241.19,527.87,38.71,105.44,1,-1,-1,-1
177,6,1189.87,282.97,25.74,72.47,1,-1,-1,-1
177,9,1034.88,140.57,27.82,54.88,1,-1,-1,-1
177,12,376.74,306.33,41.05,68.68,1,-1,-1,-1
177,13,906.92,91.95,23.71,47.95,1,-1,-1,-1
177,26,515.19,524.55,51.55,81.25,1,-1,-1,-1
177,27,1020.46,476.79,26.51,105.58,1,-1,-1,-1
177,28,1032.28,127.77,21.20,56.10,1,-1,-1,-1
177,31,790.85,626.01,75.58,93.83,1,-1,-1,-1
177,32,622.67,53.21,17.26,45.91,1,-1,-1,-1
177,34,508.27,158.20,24.98,57.28,1,-1,-1,-1
177,36,776.10,343.69,36.99,68.54,1,-1,-1,-1
177,37,1145.39,373.86,56.77,80.38,1,-1,-1,-1
177,39,833.14,207.36,23.47,63.28,1,-1,-1,-1
177,49,210.96,85.74,22.24,48.37,1,-1,-1,-1
177,52,84.45,164.02,30.15,63.04,1,-1,-1,-1
177,53,706.16,4.71,16.36,34.73,1,-1,-1,-1
177,56,942.86,0.36,16.65,26.23,1,-1,-1,-1
178,3,683.72,173.90,25.70,46.67,1,-1,-1,-1
178,4,302.54,318.15,55.84,55.28,1,-1,-1,-1
178,5,240.43,527.72,35.87,104.20,1,-1,-1,-1
178,6,1193.58,283.21,25.82,73.38,1,-1,-1,-1
178,9,1037.64,141.32,31.24,55.31,1,-1,-1,-1
178,12,377.69,309.82,40.82,67.17,1,-1,-1,-1
178,13,911.11,91.77,25.73,48.55,1,-1,-1,-1
178,26,503.19,524.15,40.93,65.06,1,-1,-1,-1
178,27,1025.52,477.11,25.85,105.87,1,-1,-1,-1
178,28,1037.40,127.72,20.33,56.63,1,-1,-1,-1
178,31,792.27,626.30,75.03,93.70,1,-1,-1,-1
178,32,627.36,52.66,15.60,46.09,1,-1,-1,-1
178,34,510.24,158.25,23.84,57.46,1,-1,-1,-1
178,36,776.21,344.07,35.40,68.83,1,-1,-1,-1
178,37,1158.45,373.70,50.58,81.35,1,-1,-1,-1
178,39,837.16,207.30,20.93,63.47,1,-1,-1,-1
178,49,214.58,85.90,21.20,47.75,1,-1,-1,-1
178,52,89.99,163.30,27.77,63.91,1,-1,-1,-1
178,53,709.48,4.59,17.18,34.77,1,-1,-1,-1
178,56,947.13,0.30,16.73,26.18,1,-1,-1,-1
179,3,686.31,174.15,26.00,47.69,1,-1,-1,-1
179,4,304.98,320.17,54.12,58.52,1,-1,-1,-1
179,5,240.59,525.89,33.69,103.71,1,-1,-1,-1
179,6,1197.63,283.06,26.66,75.31,1,-1,-1,-1
179,9,1041.14,141.82,32.73,55.18,1,-1,-1,-1
179,12,377.65,313.73,41.64,66.95,1,-1,-1,-1
179,13,915.41,91.74,27.05,48.63,1,-1,-1,-1
179,27,1030.23,477.30,25.69,105.35,1,-1,-1,-1
179,28,1042.39,127.64,19.88,56.77,1,-1,-1,-1
179,31,795.12,626.75,72.08,93.27,1,-1,-1,-1
179,32,631.48,53.00,14.92,45.67,1,-1,-1,-1
179,34,512.80,158.06,22.49,57.25,1,-1,-1,-1
179,36,776.64,343.68,33.65,68.80,1,-1,-1,-1
179,37,1171.66,374.09,43.11,81.63,1,-1,-1,-1
179,39,840.62,207.66,19.67,63.53,1,-1,-1,-1
179,49,218.52,85.01,21.18,48.70,1,-1,-1,-1
179,52,96.97,163.06,25.99,63.52,1,-1,-1,-1
179,53,713.25,3.89,17.38,34.94,1,-1,-1,-1
179,56,951.76,0.26,16.52,25.62,1,-1,-1,-1
180,3,689.29,174.34,27.03,48.52,1,-1,-1,-1
180,4,308.51,318.31,50.89,59.47,1,-1,-1,-1
180,5,241.53,524.35,33.29,104.45,1,-1,-1,-1
180,6,1201.39,283.58,28.44,76.09,1,-1,-1,-1
180,9,1045.86,141.57,32.98,55.20,1,-1,-1,-1
180,12,374.97,318.23,41.99,66.92,1,-1,-1,-1
180,13,919.36,90.66,27.24,49.36,1,-1,-1,-1
180,27,1035.81,478.12,25.70,103.64,1,-1,-1,-1
180,31,799.55,626.44,67.50,93.40,1,-1,-1,-1
180,32,634.14,52.61,15.44,44.29,1,-1,-1,-1
180,34,516.57,157.14,21.39,57.79,1,-1,-1,-1
180,36,777.51,342.26,34.49,70.59,1,-1,-1,-1
180,37,1183.23,375.34,36.89,81.53,1,-1,-1,-1
180,39,842.18,207.63,20.50,63.51,1,-1,-1,-1
180,49,222.51,84.43,21.28,49.05,1,-1,-1,-1
180,52,102.78,162.54,24.48,62.39,1,-1,-1,-1
180,53,717.41,2.34,17.11,36.03,1,-1,-1,-1
180,56,957.85,0.43,16.24,24.86,1,-1,-1,-1
180,57,505.78,524.76,54.93,81.02,1,-1,-1,-1
181,3,692.48,173.90,28.80,49.56,1,-1,-1,-1
181,4,310.72,318.80,50.64,64.66,1,-1,-1,-1
181,5,243.62,522.53,35.31,105.25,1,-1,-1,-1
181,6,1205.10,284.50,31.13,76.12,1,-1,-1,-1
181,9,1050.92,139.64,32.66,57.53,1,-1,-1,-1
181,12,374.08,319.04,41.97,67.69,1,-1,-1,-1
181,13,925.03,90.57,26.30,49.45,1,-1,-1,-1
181,27,1041.56,478.32,26.28,102.33,1,-1,-1,-1
181,31,806.25,625.99,61.69,93.62,1,-1,-1,-1
181,32,637.08,52.87,17.70,44.50,1,-1,-1,-1
181,34,521.13,157.67,20.25,57.15,1,-1,-1,-1
181,36,779.64,341.43,35.94,70.58,1,-1,-1,-1
181,37,1196.55,377.29,34.45,81.68,1,-1,-1,-1
181,39,843.22,207.70,23.48,64.03,1,-1,-1,-1
181,49,227.01,84.78,21.82,48.87,1,-1,-1,-1
181,52,108.70,162.18,24.75,62.87,1,-1,-1,-1
181,53,722.75,2.78,15.80,35.44,1,-1,-1,-1
181,56,964.34,0.49,16.47,24.72,1,-1,-1,-1
181,57,502.55,524.36,56.44,83.23,1,-1,-1,-1
182,3,695.96,174.36,30.27,49.55,1,-1,-1,-1
182,4,314.14,319.44,48.10,66.72,1,-1,-1,-1
182,5,245.50,522.25,37.31,101.96,1,-1,-1,-1
182,6,1210.34,287.61,34.00,75.78,1,-1,-1,-1
182,9,1057.78,140.54,29.76,57.62,1,-1,-1,-1
182,12,375.72,321.80,38.54,64.10,1,-1,-1,-1
182,13,931.74,90.11,24.20,49.90,1,-1,-1,-1
182,27,1047.76,479.07,27.54,101.22,1,-1,-1,-1
182,31,817.03,627.74,53.83,91.93,1,-1,-1,-1
182,32,641.61,53.36,19.90,43.97,1,-1,-1,-1
182,34,526.24,158.85,19.33,56.54,1,-1,-1,-1
182,36,781.20,340.51,38.63,71.78,1,-1,-1,-1
182,37,1208.30,380.91,32.53,79.68,1,-1,-1,-1
182,39,846.23,208.29,27.03,63.67,1,-1,-1,-1
182,49,232.49,84.86,22.77,48.60,1,-1,-1,-1
182,52,115.31,162.25,25.18,62.95,1,-1,-1,-1
182,53,729.28,2.02,15.37,36.71,1,-1,-1,-1
182,56,971.71,0.50,16.95,24.79,1,-1,-1,-1
182,57,502.92,523.19,58.05,84.99,1,-1,-1,-1
183,3,699.80,175.48,32.28,49.84,1,-1,-1,-1
183,4,318.67,322.04,43.84,63.74,1,-1,-1,-1
183,5,245.57,522.25,36.83,97.74,1,-1,-1,-1
183,6,1217.18,290.05,35.82,76.34,1,-1,-1,-1
183,9,1066.48,139.93,26.60,58.31,1,-1,-1,-1
183,12,378.93,325.13,37.00,63.12,1,-1,-1,-1
183,13,940.13,90.74,21.28,49.39,1,-1,-1,-1
183,27,1053.73,479.73,29.42,101.12,1,-1,-1,-1
183,31,829.59,630.89,45.18,89.02,1,-1,-1,-1
183,32,647.66,53.47,22.02,43.89,1,-1,-1,-1
183,34,532.31,159.17,19.18,56.82,1,-1,-1,-1
183,36,785.12,340.22,39.40,70.11,1,-1,-1,-1
183,37,1219.55,384.02,31.40,77.65,1,-1,-1,-1
183,39,850.79,209.02,30.82,63.42,1,-1,-1,-1
183,49,239.04,85.86,24.26,48.10,1,-1,-1,-1
183,52,123.03,162.29,25.60,63.27,1,-1,-1,-1
183,53,737.44,2.21,14.68,36.89,1,-1,-1,-1
183,56,979.99,0.47,17.45,25.20,1,-1,-1,-1
183,57,505.49,522.35,58.01,83.40,1,-1,-1,-1
184,3,704.42,176.58,33.50,49.90,1,-1,-1,-1
184,4,321.09,324.49,40.37,60.34,1,-1,-1,-1
184,5,247.65,522.54,38.19,98.75,1,-1,-1,-1
184,6,1225.81,293.01,35.40,74.53,1,-1,-1,-1
184,9,1075.93,139.25,24.92,59.99,1,-1,-1,-1
184,12,383.89,328.94,35.26,61.47,1,-1,-1,-1
184,13,948.84,91.28,18.70,49.60,1,-1,-1,-1
184,27,1059.75,480.18,32.42,101.87,1,-1,-1,-1
184,31,842.78,635.48,37.03,83.86,1,-1,-1,-1
184,32,654.78,53.74,22.80,43.35,1,-1,-1,-1
184,34,539.67,159.51,19.88,57.63,1,-1,-1,-1
184,36,788.51,340.95,38.95,67.28,1,-1,-1,-1
184,37,1232.07,386.44,30.38,77.38,1,-1,-1,-1
184,39,857.11,209.97,33.76,63.14,1,-1,-1,-1
184,49,246.27,86.33,25.50,47.71,1,-1,-1,-1
184,52,132.15,161.45,26.21,62.82,1,-1,-1,-1
184,53,746.87,2.64,14.42,37.10,1,-1,-1,-1
184,57,508.56,521.39,58.52,81.93,1,-1,-1,-1
185,3,709.94,177.86,33.16,47.96,1,-1,-1,-1
185,4,324.40,332.01,35.52,52.64,1,-1,-1,-1
185,5,251.32,523.45,41.63,98.49,1,-1,-1,-1
185,6,1234.86,294.89,35.12,73.29,1,-1,-1,-1
185,9,1085.63,140.06,24.39,60.12,1,-1,-1,-1
185,13,958.40,90.51,17.43,50.90,1,-1,-1,-1
185,27,1069.50,480.99,35.49,102.79,1,-1,-1,-1
185,31,850.44,640.00,33.14,79.85,1,-1,-1,-1
185,32,663.69,53.40,23.21,43.36,1,-1,-1,-1
185,34,546.67,160.46,21.42,57.56,1,-1,-1,-1
185,36,793.09,341.97,38.90,66.92,1,-1,-1,-1
185,37,1243.37,387.00,31.44,78.40,1,-1,-1,-1
185,39,864.80,209.91,35.15,63.28,1,-1,-1,-1
185,49,254.09,86.71,26.53,46.36,1,-1,-1,-1
185,52,141.98,160.29,27.12,63.02,1,-1,-1,-1
185,57,504.99,520.85,59.09,80.96,1,-1,-1,-1
186,3,713.67,178.94,32.72,45.94,1,-1,-1,-1
186,4,326.53,331.63,35.93,46.74,1,-1,-1,-1
186,5,255.76,522.55,46.74,98.58,1,-1,-1,-1
186,6,1244.23,295.99,33.73,73.29,1,-1,-1,-1
186,9,1095.22,141.04,24.33,59.50,1,-1,-1,-1
186,13,968.66,90.46,17.06,50.98,1,-1,-1,-1
186,27,1079.06,482.08,39.11,102.98,1,-1,-1,-1
186,31,857.30,644.80,32.18,75.23,1,-1,-1,-1
186,32,672.91,53.02,22.72,43.73,1,-1,-1,-1
186,34,554.89,160.63,23.69,57.24,1,-1,-1,-1
186,36,797.50,342.03,37.35,65.83,1,-1,-1,-1
186,37,1251.67,386.53,28.67,80.38,1,-1,-1,-1
186,39,874.24,210.09,35.09,63.10,1,-1,-1,-1
186,49,262.67,86.54,26.67,45.46,1,-1,-1,-1
186,52,152.99,159.53,27.80,62.55,1,-1,-1,-1
186,57,500.59,522.07,59.54,80.96,1,-1,-1,-1
187,3,719.56,179.66,34.35,47.72,1,-1,-1,-1
187,4,328.35,333.65,43.20,48.84,1,-1,-1,-1
187,5,259.25,520.21,52.84,99.60,1,-1,-1,-1
187,6,1253.87,296.98,30.03,75.28,1,-1,-1,-1
187,9,1104.73,141.26,26.50,59.89,1,-1,-1,-1
187,13,978.32,91.35,18.42,49.87,1,-1,-1,-1
187,27,1089.50,482.62,44.36,104.52,1,-1,-1,-1
187,31,863.37,650.85,32.05,69.04,1,-1,-1,-1
187,32,683.61,52.49,21.14,43.81,1,-1,-1,-1
187,34,564.50,161.26,25.73,56.79,1,-1,-1,-1
187,36,800.59,341.43,37.19,68.70,1,-1,-1,-1
187,37,1257.35,384.61,27.17,83.69,1,-1,-1,-1
187,39,885.19,210.18,34.40,63.85,1,-1,-1,-1
187,49,271.65,85.99,26.84,44.36,1,-1,-1,-1
187,52,164.64,158.15,28.45,62.39,1,-1,-1,-1
187,57,499.32,522.47,47.15,60.48,1,-1,-1,-1
187,58,387.24,330.01,62.13,68.35,1,-1,-1,-1
188,3,729.70,180.01,35.80,50.47,1,-1,-1,-1
188,4,339.19,333.47,52.33,57.77,1,-1,-1,-1
188,5,264.23,517.47,57.54,99.19,1,-1,-1,-1
188,6,1260.73,297.38,30.93,78.75,1,-1,-1,-1
188,9,1115.09,142.12,28.10,59.30,1,-1,-1,-1
188,13,987.78,91.88,21.43,49.02,1,-1,-1,-1
188,27,1100.38,484.09,48.39,104.50,1,-1,-1,-1
188,31,869.48,654.20,34.55,65.53,1,-1,-1,-1
188,32,695.34,51.86,19.60,44.78,1,-1,-1,-1
188,34,575.57,161.23,27.58,57.05,1,-1,-1,-1
188,36,807.89,340.00,37.25,70.00,1,-1,-1,-1
188,39,897.67,210.19,32.34,64.19,1,-1,-1,-1
188,52,176.67,157.06,29.00,61.70,1,-1,-1,-1
188,57,499.76,523.35,25.27,31.63,1,-1,-1,-1
188,58,385.41,330.36,65.25,72.01,1,-1,-1,-1
189,3,740.78,180.77,36.09,50.74,1,-1,-1,-1
189,4,345.19,334.04,53.41,61.53,1,-1,-1,-1
189,5,267.80,515.40,56.94,95.54,1,-1,-1,-1
189,9,1127.68,144.33,30.71,58.66,1,-1,-1,-1
189,13,998.24,92.04,25.46,48.84,1,-1,-1,-1
189,27,1110.74,485.42,52.85,105.31,1,-1,-1,-1
189,31,873.52,656.24,38.27,63.74,1,-1,-1,-1
189,32,709.35,51.43,17.57,44.99,1,-1,-1,-1
189,34,587.27,161.06,28.71,57.28,1,-1,-1,-1
189,36,816.64,338.70,38.45,71.58,1,-1,-1,-1
189,39,911.28,210.51,29.24,65.05,1,-1,-1,-1
189,52,189.10,156.70,29.76,60.59,1,-1,-1,-1
189,58,388.69,330.99,64.12,71.50,1,-1,-1,-1
190,3,751.19,181.34,37.07,52.27,1,-1,-1,-1
190,4,349.16,335.30,49.17,60.07,1,-1,-1,-1
190,5,275.51,512.81,57.90,95.54,1,-1,-1,-1
190,9,1141.51,144.70,33.68,59.30,1,-1,-1,-1
190,13,1010.64,92.01,29.48,49.50,1,-1,-1,-1
190,27,1120.81,486.93,57.89,106.30,1,-1,-1,-1
190,31,877.11,657.28,41.54,62.66,1,-1,-1,-1
190,32,722.35,51.12,16.33,46.06,1,-1,-1,-1
190,34,598.44,160.93,29.37,57.61,1,-1,-1,-1
190,36,825.50,337.62,39.89,72.30,1,-1,-1,-1
190,39,924.60,210.98,26.81,65.49,1,-1,-1,-1
190,52,202.79,156.00,30.28,59.97,1,-1,-1,-1
190,58,389.42,333.04,60.34,68.23,1,-1,-1,-1
190,60,504.23,516.96,65.12,82.53,1,-1,-1,-1
191,3,761.36,182.48,35.69,51.22,1,-1,-1,-1
191,4,340.08,335.75,51.86,58.71,1,-1,-1,-1
191,5,281.91,509.38,56.77,94.91,1,-1,-1,-1
191,9,1155.35,147.35,33.87,57.72,1,-1,-1,-1
191,13,1024.11,92.66,31.99,49.15,1,-1,-1,-1
191,27,1132.40,488.01,61.98,106.74,1,-1,-1,-1
191,31,881.08,659.77,43.89,60.09,1,-1,-1,-1
191,32,735.52,50.65,15.59,46.60,1,-1,-1,-1
191,34,610.65,160.49,29.20,57.80,1,-1,-1,-1
191,36,834.40,337.55,41.19,71.56,1,-1,-1,-1
191,39,937.38,211.26,24.69,66.05,1,-1,-1,-1
191,52,216.29,155.50,32.07,60.40,1,-1,-1,-1
191,58,393.92,333.80,59.71,67.78,1,-1,-1,-1
191,60,508.56,514.64,64.40,81.59,1,-1,-1,-1
192,3,771.86,183.52,30.48,43.65,1,-1,-1,-1
192,4,326.50,336.34,48.35,53.89,1,-1,-1,-1
192,5,292.62,506.28,58.37,92.04,1,-1,-1,-1
192,9,1170.65,146.92,33.98,58.92,1,-1,-1,-1
192,13,1038.65,93.32,32.68,49.01,1,-1,-1,-1
192,27,1145.93,489.06,63.93,108.01,1,-1,-1,-1
192,31,885.97,661.60,45.89,58.39,1,-1,-1,-1
192,32,748.75,51.52,15.02,44.98,1,-1,-1,-1
192,34,622.65,160.46,27.68,57.74,1,-1,-1,-1
192,36,844.07,338.18,40.97,67.47,1,-1,-1,-1
192,39,949.58,213.13,23.67,64.50,1,-1,-1,-1
192,52,229.21,154.46,34.22,61.44,1,-1,-1,-1
192,58,402.93,333.63,60.39,68.18,1,-1,-1,-1
192,60,511.05,514.80,63.40,80.82,1,-1,-1,-1
192,61,19.79,142.82,14.61,59.19,1,-1,-1,-1
193,3,779.86,184.12,30.30,47.02,1,-1,-1,-1
193,5,300.44,502.73,60.22,90.05,1,-1,-1,-1
193,9,1185.53,146.45,32.96,60.31,1,-1,-1,-1
193,13,1053.15,94.23,34.52,48.69,1,-1,-1,-1
193,27,1159.32,490.59,62.91,108.60,1,-1,-1,-1
193,31,891.07,662.01,47.76,57.99,1,-1,-1,-1
193,32,761.15,51.32,16.41,45.26,1,-1,-1,-1
193,34,635.08,160.07,25.56,58.08,1,-1,-1,-1
193,36,853.37,339.34,41.22,65.43,1,-1,-1,-1
193,39,959.48,213.79,25.44,64.76,1,-1,-1,-1
193,52,242.77,153.89,35.16,61.08,1,-1,-1,-1
193,58,403.90,331.61,62.76,68.33,1,-1,-1,-1
193,60,510.86,515.34,58.23,75.47,1,-1,-1,-1
193,61,34.75,143.74,14.80,57.36,1,-1,-1,-1
194,3,785.36,184.54,33.20,52.51,1,-1,-1,-1
194,5,307.80,500.00,64.24,88.29,1,-1,-1,-1
194,9,1201.79,146.17,30.91,60.63,1,-1,-1,-1
194,27,1175.36,491.70,60.78,108.80,1,-1,-1,-1
194,31,898.47,662.71,49.00,57.30,1,-1,-1,-1
194,32,772.88,50.96,18.04,45.62,1,-1,-1,-1
194,34,647.80,160.01,23.07,57.96,1,-1,-1,-1
194,36,862.53,340.09,40.18,64.19,1,-1,-1,-1
194,39,969.72,214.78,27.96,64.15,1,-1,-1,-1
194,52,256.11,153.58,36.36,60.73,1,-1,-1,-1
194,58,406.02,331.02,69.19,75.03,1,-1,-1,-1
194,60,510.40,514.95,60.39,78.52,1,-1,-1,-1
194,61,48.67,143.41,15.40,56.13,1,-1,-1,-1
194,63,380.08,339.39,42.03,69.31,1,-1,-1,-1
195,5,313.70,498.19,66.95,86.12,1,-1,-1,-1
195,9,1217.03,145.45,31.02,61.04,1,-1,-1,-1
195,27,1192.00,492.97,57.38,108.23,1,-1,-1,-1
195,31,906.08,663.31,49.01,56.68,1,-1,-1,-1
195,32,785.28,51.15,19.64,45.36,1,-1,-1,-1
195,34,660.92,160.04,21.46,58.64,1,-1,-1,-1
195,36,870.45,340.95,40.64,63.74,1,-1,-1,-1
195,39,981.08,215.08,30.30,64.12,1,-1,-1,-1
195,52,270.20,153.19,36.68,59.56,1,-1,-1,-1
195,58,411.54,332.91,66.41,73.32,1,-1,-1,-1
195,60,513.81,514.21,62.72,80.12,1,-1,-1,-1
195,61,63.37,141.86,17.31,57.52,1,-1,-1,-1
195,63,385.33,341.45,42.98,70.35,1,-1,-1,-1
196,5,319.86,497.02,66.01,80.69,1,-1,-1,-1
196,27,1209.83,495.04,52.19,108.35,1,-1,-1,-1
196,31,913.55,661.71,49.80,58.29,1,-1,-1,-1
196,32,797.61,51.61,20.49,44.55,1,-1,-1,-1
196,34,674.33,159.91,20.60,60.44,1,-1,-1,-1
196,39,994.18,215.87,31.80,64.97,1,-1,-1,-1
196,52,283.57,152.84,37.42,59.56,1,-1,-1,-1
196,58,417.50,335.72,57.52,67.73,1,-1,-1,-1
196,60,518.45,513.93,66.12,80.96,1,-1,-1,-1
196,61,76.35,141.44,19.95,58.60,1,-1,-1,-1
196,63,392.77,344.40,43.54,70.52,1,-1,-1,-1
197,5,324.27,496.61,67.33,79.26,1,-1,-1,-1
197,27,1226.20,497.26,47.54,108.78,1,-1,-1,-1
197,31,915.73,662.18,51.48,57.82,1,-1,-1,-1
197,32,811.22,51.90,21.27,44.45,1,-1,-1,-1
