299,6,334.86,306.11,50.99,76.92,1,-1,-1,-1
299,11,110.06,300.39,50.54,72.57,1,-1,-1,-1
299,50,-1.37,340.16,61.70,93.51,1,-1,-1,-1
299,54,634.07,317.04,50.56,80.18,1,-1,-1,-1
299,161,825.19,337.88,48.19,83.61,1,-1,-1,-1
299,182,785.92,289.22,57.15,80.69,1,-1,-1,-1
299,200,-9.45,255.23,31.23,66.52,1,-1,-1,-1
299,201,981.63,419.90,53.92,102.20,1,-1,-1,-1
299,203,228.18,257.10,29.57,78.36,1,-1,-1,-1
299,223,300.73,288.70,52.92,71.79,1,-1,-1,-1
299,224,618.86,271.43,36.81,60.97,1,-1,-1,-1
299,227,79.62,253.97,23.58,64.59,1,-1,-1,-1
300,6,324.91,305.83,53.14,77.86,1,-1,-1,-1
300,11,96.10,301.76,54.00,72.05,1,-1,-1,-1
300,50,-6.14,340.78,54.18,92.87,1,-1,-1,-1
300,54,623.14,316.24,53.99,81.03,1,-1,-1,-1
300,161,815.15,336.94,47.15,84.42,1,-1,-1,-1
300,182,777.74,289.16,53.03,77.95,1,-1,-1,-1
300,201,976.86,419.32,51.68,102.49,1,-1,-1,-1
300,203,197.99,258.22,25.98,78.48,1,-1,-1,-1
300,223,291.61,288.09,55.59,73.70,1,-1,-1,-1
300,224,610.02,268.53,38.60,63.25,1,-1,-1,-1
300,227,39.47,267.15,19.05,52.18,1,-1,-1,-1
301,6,317.07,305.73,54.54,78.58,1,-1,-1,-1
301,11,87.08,303.01,57.01,72.84,1,-1,-1,-1
301,50,-5.67,341.03,45.91,93.73,1,-1,-1,-1
301,54,614.33,314.86,58.50,81.56,1,-1,-1,-1
301,161,806.52,336.27,48.89,84.94,1,-1,-1,-1
301,182,772.51,289.14,50.33,78.60,1,-1,-1,-1
301,201,972.93,418.31,48.87,103.52,1,-1,-1,-1
301,223,285.39,289.14,53.06,72.99,1,-1,-1,-1
301,224,602.35,258.59,47.85,80.08,1,-1,-1,-1
302,6,307.50,307.98,54.31,77.09,1,-1,-1,-1
302,11,78.71,303.93,57.63,73.22,1,-1,-1,-1
302,50,-5.68,342.81,35.09,94.54,1,-1,-1,-1
302,54,604.80,315.49,63.53,80.98,1,-1,-1,-1
302,161,798.28,335.74,51.43,85.63,1,-1,-1,-1
302,182,768.57,288.81,48.47,76.79,1,-1,-1,-1
302,201,966.18,416.03,46.91,104.51,1,-1,-1,-1
302,223,282.56,292.44,41.45,58.86,1,-1,-1,-1
302,224,593.54,242.41,64.43,107.88,1,-1,-1,-1
302,231,187.03,264.42,37.46,73.17,1,-1,-1,-1
303,6,301.46,308.98,53.15,75.71,1,-1,-1,-1
303,11,74.77,304.66,53.34,73.16,1,-1,-1,-1
303,50,-5.29,345.39,29.10,95.70,1,-1,-1,-1
303,54,593.24,316.09,63.67,80.36,1,-1,-1,-1
303,161,791.29,335.36,56.49,86.69,1,-1,-1,-1
303,182,764.08,289.10,48.53,76.98,1,-1,-1,-1
303,201,960.02,413.07,44.84,105.57,1,-1,-1,-1
303,223,278.74,291.60,46.22,70.93,1,-1,-1,-1
303,231,174.79,264.97,37.63,72.64,1,-1,-1,-1
304,6,293.21,309.19,50.95,75.47,1,-1,-1,-1
304,11,66.07,305.62,48.11,73.70,1,-1,-1,-1
304,54,583.59,319.71,60.39,79.32,1,-1,-1,-1
304,161,777.18,335.71,59.49,86.67,1,-1,-1,-1
304,182,754.18,290.75,44.63,75.23,1,-1,-1,-1
304,201,945.61,408.85,42.78,100.30,1,-1,-1,-1
304,223,260.46,291.86,49.43,74.54,1,-1,-1,-1
304,231,151.35,265.97,37.92,72.21,1,-1,-1,-1
304,234,279.52,248.91,38.59,63.87,1,-1,-1,-1
305,6,284.22,308.51,50.74,75.93,1,-1,-1,-1
305,11,57.58,306.44,46.47,72.94,1,-1,-1,-1
305,54,584.14,320.44,57.66,78.08,1,-1,-1,-1
305,161,769.93,336.88,59.48,86.15,1,-1,-1,-1
305,182,750.58,292.99,41.96,72.56,1,-1,-1,-1
305,201,936.19,407.91,43.31,99.69,1,-1,-1,-1
305,223,246.49,297.50,46.32,68.07,1,-1,-1,-1
305,231,138.13,267.38,38.09,71.17,1,-1,-1,-1
305,234,242.84,240.06,46.48,76.92,1,-1,-1,-1
306,6,273.98,306.97,52.27,76.59,1,-1,-1,-1
306,11,48.49,305.77,46.63,72.99,1,-1,-1,-1
306,54,587.44,320.45,59.79,79.02,1,-1,-1,-1
306,161,767.86,338.49,55.91,83.73,1,-1,-1,-1
306,182,745.13,293.10,41.99,71.39,1,-1,-1,-1
306,201,929.73,407.92,43.86,100.48,1,-1,-1,-1
306,223,239.22,292.38,50.91,72.26,1,-1,-1,-1
306,231,128.67,268.30,38.69,71.28,1,-1,-1,-1
307,6,263.45,305.43,54.60,77.16,1,-1,-1,-1
307,11,39.43,305.89,48.76,73.07,1,-1,-1,-1
307,54,575.26,320.97,59.74,79.30,1,-1,-1,-1
307,161,767.35,336.69,52.31,84.65,1,-1,-1,-1
307,182,735.24,294.02,43.79,71.42,1,-1,-1,-1
307,201,924.53,407.50,43.36,101.28,1,-1,-1,-1
307,223,230.26,291.66,51.26,72.31,1,-1,-1,-1
307,231,120.56,268.84,39.19,71.48,1,-1,-1,-1
307,237,569.02,274.84,57.98,64.22,1,-1,-1,-1
308,6,253.46,304.95,57.06,77.33,1,-1,-1,-1
308,11,31.36,305.97,52.72,75.75,1,-1,-1,-1
308,54,564.46,317.33,63.16,83.22,1,-1,-1,-1
308,161,766.89,334.66,47.60,85.85,1,-1,-1,-1
308,182,724.88,294.88,46.21,70.51,1,-1,-1,-1
308,201,919.41,407.12,41.43,101.81,1,-1,-1,-1
308,223,223.73,293.83,50.38,73.32,1,-1,-1,-1
308,231,112.47,268.69,39.05,71.53,1,-1,-1,-1
308,237,567.13,275.61,49.61,55.65,1,-1,-1,-1
309,6,239.28,305.57,56.90,78.66,1,-1,-1,-1
309,11,22.39,309.46,49.91,74.91,1,-1,-1,-1
309,54,551.34,318.34,65.90,83.37,1,-1,-1,-1
309,161,753.54,331.87,45.81,88.62,1,-1,-1,-1
309,182,708.96,298.38,45.63,66.71,1,-1,-1,-1
309,201,902.91,402.90,42.11,102.79,1,-1,-1,-1
309,223,217.24,295.26,46.03,76.77,1,-1,-1,-1
309,231,90.61,268.43,39.45,72.02,1,-1,-1,-1
309,237,557.46,275.25,46.81,52.86,1,-1,-1,-1
310,6,231.48,306.07,56.60,79.77,1,-1,-1,-1
310,11,22.37,310.51,47.78,74.29,1,-1,-1,-1
310,54,543.37,319.10,65.76,83.84,1,-1,-1,-1
310,161,745.59,331.06,44.16,87.55,1,-1,-1,-1
310,182,702.71,299.59,46.17,64.69,1,-1,-1,-1
310,201,891.33,400.11,44.55,105.26,1,-1,-1,-1
310,223,213.92,295.46,41.63,74.71,1,-1,-1,-1
310,231,80.43,267.35,43.69,73.89,1,-1,-1,-1
310,237,553.34,275.88,43.13,48.60,1,-1,-1,-1
311,6,227.71,307.27,52.57,76.69,1,-1,-1,-1
311,11,17.79,311.35,45.71,73.81,1,-1,-1,-1
311,54,539.04,320.57,64.17,84.75,1,-1,-1,-1
311,161,741.03,331.29,43.37,86.37,1,-1,-1,-1
311,182,698.00,300.07,47.68,63.78,1,-1,-1,-1
311,201,881.93,397.62,47.66,107.30,1,-1,-1,-1
311,223,205.10,298.62,39.18,70.83,1,-1,-1,-1
311,231,67.47,266.60,46.23,74.76,1,-1,-1,-1
311,237,550.07,276.59,38.40,43.32,1,-1,-1,-1
312,6,226.27,308.44,47.99,75.07,1,-1,-1,-1
312,11,8.38,311.55,45.87,74.10,1,-1,-1,-1
312,54,537.26,323.07,57.82,82.52,1,-1,-1,-1
312,161,736.72,331.66,43.01,86.83,1,-1,-1,-1
312,182,689.96,301.64,48.90,61.64,1,-1,-1,-1
312,201,872.55,396.74,49.91,102.35,1,-1,-1,-1
312,223,196.56,293.01,44.68,77.96,1,-1,-1,-1
312,231,54.15,266.37,49.04,76.59,1,-1,-1,-1
313,6,227.39,308.07,42.86,76.37,1,-1,-1,-1
313,11,0.80,311.77,46.70,75.13,1,-1,-1,-1
313,54,537.16,321.44,51.25,83.70,1,-1,-1,-1
313,161,728.70,333.24,43.82,87.43,1,-1,-1,-1
313,182,679.90,302.87,50.21,60.53,1,-1,-1,-1
313,201,863.68,395.87,53.08,98.46,1,-1,-1,-1
313,223,188.43,290.78,49.25,83.40,1,-1,-1,-1
313,231,45.43,266.67,48.92,76.73,1,-1,-1,-1
314,6,211.31,305.75,44.74,81.96,1,-1,-1,-1
314,11,2.32,314.08,49.31,76.39,1,-1,-1,-1
314,54,538.31,319.63,51.62,85.63,1,-1,-1,-1
314,161,718.57,335.50,40.26,84.22,1,-1,-1,-1
314,182,661.91,304.16,51.11,59.11,1,-1,-1,-1
314,201,849.41,395.68,55.68,96.94,1,-1,-1,-1
314,223,181.54,286.73,53.60,92.43,1,-1,-1,-1
314,231,39.44,269.94,41.99,74.90,1,-1,-1,-1
315,6,204.55,303.90,43.68,81.25,1,-1,-1,-1
315,11,0.51,314.74,49.88,78.03,1,-1,-1,-1
315,54,528.12,320.68,48.17,84.34,1,-1,-1,-1
315,161,714.32,335.47,38.64,83.49,1,-1,-1,-1
315,182,650.64,304.48,51.80,57.90,1,-1,-1,-1
315,201,841.32,395.19,57.69,95.57,1,-1,-1,-1
315,231,35.97,271.41,35.91,73.56,1,-1,-1,-1
316,6,198.59,303.97,44.30,80.16,1,-1,-1,-1
316,11,-0.85,315.34,47.74,77.19,1,-1,-1,-1
316,54,520.24,320.08,48.11,84.73,1,-1,-1,-1
316,161,709.52,334.13,39.46,84.82,1,-1,-1,-1
316,182,639.43,304.68,50.99,56.98,1,-1,-1,-1
316,201,836.18,394.44,59.23,96.18,1,-1,-1,-1
316,231,30.96,271.46,31.09,74.58,1,-1,-1,-1
316,243,179.75,254.13,41.75,67.86,1,-1,-1,-1
317,6,195.46,304.10,46.98,80.10,1,-1,-1,-1
317,11,-3.62,317.82,41.24,74.51,1,-1,-1,-1
317,54,514.82,320.32,52.69,85.74,1,-1,-1,-1
317,161,703.53,333.82,42.21,84.90,1,-1,-1,-1
317,182,631.52,304.52,49.67,56.67,1,-1,-1,-1
317,201,831.79,392.56,58.24,97.53,1,-1,-1,-1
317,231,24.28,271.24,28.18,75.17,1,-1,-1,-1
317,243,172.85,252.96,41.94,67.70,1,-1,-1,-1
318,6,189.76,304.30,50.96,80.10,1,-1,-1,-1
318,11,-3.16,318.39,35.82,73.58,1,-1,-1,-1
318,54,509.34,321.93,56.99,85.03,1,-1,-1,-1
318,161,696.93,332.53,44.72,85.74,1,-1,-1,-1
318,182,623.39,304.22,49.00,57.30,1,-1,-1,-1
318,201,828.58,389.63,56.18,99.25,1,-1,-1,-1
318,231,22.64,271.23,22.48,61.49,1,-1,-1,-1
318,243,170.46,254.02,37.56,59.50,1,-1,-1,-1
318,246,529.53,279.64,39.49,75.68,1,-1,-1,-1
319,6,179.86,306.56,51.16,79.45,1,-1,-1,-1
319,11,-2.12,315.73,31.81,75.11,1,-1,-1,-1
319,54,503.66,325.75,55.65,83.43,1,-1,-1,-1
319,161,689.64,332.80,42.50,83.31,1,-1,-1,-1
319,182,608.91,303.74,47.09,57.46,1,-1,-1,-1
319,201,817.70,385.05,54.81,100.34,1,-1,-1,-1
319,231,23.43,270.85,13.98,42.18,1,-1,-1,-1
319,243,170.36,255.54,29.29,46.29,1,-1,-1,-1
319,246,516.65,280.71,41.25,79.05,1,-1,-1,-1
320,6,178.76,307.40,50.08,78.93,1,-1,-1,-1
320,11,0.74,314.85,29.90,76.31,1,-1,-1,-1
320,54,503.58,328.83,51.08,80.24,1,-1,-1,-1
320,161,685.13,333.17,41.90,81.50,1,-1,-1,-1
320,182,600.33,303.21,45.83,57.45,1,-1,-1,-1
320,201,812.71,384.25,52.36,97.99,1,-1,-1,-1
321,6,181.08,306.86,47.37,78.84,1,-1,-1,-1
321,11,1.43,315.90,28.09,77.37,1,-1,-1,-1
321,54,507.33,328.91,44.68,79.62,1,-1,-1,-1
321,161,684.53,335.33,43.39,78.29,1,-1,-1,-1
321,182,593.85,303.22,43.37,57.39,1,-1,-1,-1
321,201,809.75,383.20,50.85,96.40,1,-1,-1,-1
321,249,0.20,269.60,29.36,75.98,1,-1,-1,-1
322,6,188.57,305.23,42.98,80.39,1,-1,-1,-1
322,11,0.75,315.60,25.99,79.56,1,-1,-1,-1
322,54,513.36,329.15,37.31,79.09,1,-1,-1,-1
322,161,681.08,336.75,45.51,73.72,1,-1,-1,-1
322,182,586.56,304.02,40.94,56.70,1,-1,-1,-1
322,201,807.27,382.69,49.60,95.60,1,-1,-1,-1
322,249,-0.29,270.23,28.98,74.99,1,-1,-1,-1
322,250,154.99,294.90,46.84,70.78,1,-1,-1,-1
322,251,544.65,264.28,31.23,58.90,1,-1,-1,-1
323,6,186.04,303.79,41.33,80.76,1,-1,-1,-1
323,11,2.46,317.70,25.04,77.58,1,-1,-1,-1
323,54,516.05,329.87,34.20,78.64,1,-1,-1,-1
323,161,676.16,336.72,50.66,72.54,1,-1,-1,-1
323,182,581.89,304.75,38.18,56.09,1,-1,-1,-1
323,201,805.42,382.86,48.57,95.76,1,-1,-1,-1
323,249,-0.21,271.14,20.48,53.05,1,-1,-1,-1
323,250,158.88,295.65,38.18,57.33,1,-1,-1,-1
323,251,545.87,263.99,36.12,67.88,1,-1,-1,-1
324,6,183.58,303.48,39.92,79.90,1,-1,-1,-1
324,11,3.47,319.23,25.09,74.66,1,-1,-1,-1
324,54,516.77,330.29,33.69,78.12,1,-1,-1,-1
324,161,672.33,339.97,56.16,71.36,1,-1,-1,-1
324,182,576.02,305.67,36.64,54.54,1,-1,-1,-1
324,201,805.19,382.42,45.49,95.20,1,-1,-1,-1
324,249,1.49,272.46,8.12,21.05,1,-1,-1,-1
324,250,165.22,296.68,24.86,37.31,1,-1,-1,-1
324,251,548.31,264.39,35.71,67.50,1,-1,-1,-1
324,253,160.94,255.22,37.09,68.10,1,-1,-1,-1
325,6,177.28,301.98,41.12,79.30,1,-1,-1,-1
325,11,3.86,318.75,27.13,74.69,1,-1,-1,-1
325,54,512.96,330.24,31.87,78.74,1,-1,-1,-1
325,161,665.34,343.63,60.71,69.55,1,-1,-1,-1
325,182,564.16,305.35,35.66,53.73,1,-1,-1,-1
325,201,802.49,378.84,42.55,96.34,1,-1,-1,-1
325,251,552.33,264.85,34.78,65.76,1,-1,-1,-1
325,253,162.30,254.78,31.61,57.36,1,-1,-1,-1
326,6,174.32,302.02,44.12,77.70,1,-1,-1,-1
326,11,3.83,319.31,28.93,71.39,1,-1,-1,-1
326,54,511.69,331.42,30.43,76.14,1,-1,-1,-1
326,161,659.73,343.55,62.76,69.05,1,-1,-1,-1
326,182,556.17,300.49,37.22,57.67,1,-1,-1,-1
326,201,798.93,376.44,41.03,95.90,1,-1,-1,-1
326,253,163.86,254.66,29.52,52.47,1,-1,-1,-1
327,6,173.16,302.09,47.82,77.28,1,-1,-1,-1
327,11,2.42,318.99,33.84,77.80,1,-1,-1,-1
327,54,508.08,329.62,32.37,77.31,1,-1,-1,-1
327,161,655.84,343.14,61.94,68.24,1,-1,-1,-1
327,182,549.42,297.68,37.89,59.65,1,-1,-1,-1
327,201,793.91,374.40,41.48,95.12,1,-1,-1,-1
327,253,168.33,255.14,28.01,48.86,1,-1,-1,-1
328,6,171.51,302.73,51.36,77.94,1,-1,-1,-1
328,11,1.15,319.48,35.82,79.09,1,-1,-1,-1
328,54,504.89,329.29,35.54,77.10,1,-1,-1,-1
328,161,651.62,341.42,60.49,68.67,1,-1,-1,-1
328,182,544.04,290.87,42.16,65.42,1,-1,-1,-1
328,201,789.97,373.01,43.24,95.65,1,-1,-1,-1
328,253,163.62,254.14,31.05,51.58,1,-1,-1,-1
328,256,540.43,286.64,23.01,49.90,1,-1,-1,-1
328,257,164.28,292.35,31.77,68.09,1,-1,-1,-1
329,6,170.50,303.51,50.61,75.84,1,-1,-1,-1
329,11,3.00,320.48,33.03,77.94,1,-1,-1,-1
329,54,504.63,326.83,40.39,78.00,1,-1,-1,-1
329,161,649.48,341.86,56.49,66.12,1,-1,-1,-1
329,182,538.92,299.30,37.91,55.85,1,-1,-1,-1
329,201,787.97,371.20,46.37,94.22,1,-1,-1,-1
329,253,172.23,252.96,30.61,52.27,1,-1,-1,-1
329,256,551.22,288.07,10.70,23.20,1,-1,-1,-1
329,257,169.00,290.83,28.92,61.12,1,-1,-1,-1
330,6,175.17,301.60,46.25,74.95,1,-1,-1,-1
330,11,10.49,321.24,32.46,75.51,1,-1,-1,-1
330,54,503.75,324.66,42.13,75.30,1,-1,-1,-1
330,161,642.87,341.20,53.39,64.01,1,-1,-1,-1
330,182,536.92,312.26,27.88,41.66,1,-1,-1,-1
330,201,783.36,368.73,51.94,91.28,1,-1,-1,-1
330,253,169.45,250.94,39.07,67.48,1,-1,-1,-1
330,257,175.95,288.68,24.25,51.21,1,-1,-1,-1
330,259,697.04,198.79,26.06,62.67,1,-1,-1,-1
331,6,178.62,298.67,46.03,73.58,1,-1,-1,-1
331,11,10.03,319.56,35.85,75.34,1,-1,-1,-1
331,54,501.66,322.21,42.90,74.30,1,-1,-1,-1
331,161,640.84,339.32,53.62,64.11,1,-1,-1,-1
331,201,778.52,368.01,57.04,91.02,1,-1,-1,-1
331,253,166.41,249.10,41.79,72.04,1,-1,-1,-1
331,259,675.57,196.17,25.43,61.17,1,-1,-1,-1
332,11,9.80,319.26,41.77,74.77,1,-1,-1,-1
332,54,500.89,321.25,41.22,73.53,1,-1,-1,-1
332,161,639.06,337.86,56.47,64.28,1,-1,-1,-1
332,201,774.89,367.27,58.68,90.27,1,-1,-1,-1
332,253,166.47,249.63,40.83,67.63,1,-1,-1,-1
333,11,9.52,319.39,46.41,73.18,1,-1,-1,-1
333,54,501.21,320.33,37.96,74.27,1,-1,-1,-1
333,161,636.03,337.51,59.90,64.44,1,-1,-1,-1
333,201,776.04,365.82,58.21,90.22,1,-1,-1,-1
333,253,170.11,248.06,38.61,57.98,1,-1,-1,-1
333,262,582.91,264.23,18.08,50.37,1,-1,-1,-1
333,263,679.60,199.23,26.18,59.82,1,-1,-1,-1
333,264,532.29,289.39,50.20,61.61,1,-1,-1,-1
334,11,9.22,317.41,51.63,77.25,1,-1,-1,-1
334,54,501.97,319.57,36.45,74.02,1,-1,-1,-1
334,161,633.57,336.67,62.23,64.62,1,-1,-1,-1
334,201,778.71,363.41,56.14,91.19,1,-1,-1,-1
334,253,170.83,247.49,40.19,54.60,1,-1,-1,-1
334,262,594.23,263.40,10.11,28.15,1,-1,-1,-1
334,263,674.41,198.85,25.95,59.22,1,-1,-1,-1
334,264,532.52,293.90,45.85,56.39,1,-1,-1,-1
335,11,24.30,319.01,50.73,76.71,1,-1,-1,-1
335,54,502.11,315.19,37.06,75.58,1,-1,-1,-1
335,161,629.11,335.56,61.39,63.98,1,-1,-1,-1
335,201,786.05,358.76,49.54,91.63,1,-1,-1,-1
335,253,184.75,247.83,37.20,50.66,1,-1,-1,-1
335,263,665.14,197.31,26.03,59.43,1,-1,-1,-1
335,264,530.78,293.55,44.71,55.23,1,-1,-1,-1
335,265,183.02,284.76,47.93,87.13,1,-1,-1,-1
336,11,31.67,319.99,50.10,76.01,1,-1,-1,-1
336,54,501.45,314.59,38.05,75.65,1,-1,-1,-1
336,161,626.08,334.20,60.73,64.11,1,-1,-1,-1
336,201,789.14,356.96,43.58,90.94,1,-1,-1,-1
336,253,203.81,248.84,36.86,48.23,1,-1,-1,-1
336,263,659.67,197.43,25.77,58.82,1,-1,-1,-1
336,264,529.34,291.86,44.44,55.17,1,-1,-1,-1
336,265,185.20,288.25,46.27,83.46,1,-1,-1,-1
337,11,32.04,319.53,50.37,75.60,1,-1,-1,-1
337,54,496.01,314.37,41.52,76.14,1,-1,-1,-1
337,161,623.35,333.56,58.78,63.77,1,-1,-1,-1
337,201,790.02,355.76,39.70,91.91,1,-1,-1,-1
337,263,655.70,197.16,25.88,59.17,1,-1,-1,-1
337,264,529.52,290.98,44.97,56.09,1,-1,-1,-1
337,265,186.02,289.53,45.75,81.82,1,-1,-1,-1
338,11,31.98,319.37,51.55,75.47,1,-1,-1,-1
338,54,491.95,314.87,44.27,76.38,1,-1,-1,-1
338,161,622.79,331.87,56.14,64.63,1,-1,-1,-1
338,201,790.46,355.89,36.56,91.72,1,-1,-1,-1
338,263,651.55,197.72,25.80,59.08,1,-1,-1,-1
338,264,533.58,289.83,47.19,58.42,1,-1,-1,-1
338,265,188.55,296.60,42.26,74.92,1,-1,-1,-1
338,268,565.32,276.10,52.35,66.60,1,-1,-1,-1
339,11,35.56,320.40,54.06,76.36,1,-1,-1,-1
339,54,489.46,315.79,45.69,75.40,1,-1,-1,-1
339,161,622.63,331.66,53.09,64.15,1,-1,-1,-1
339,201,790.87,356.72,33.70,89.66,1,-1,-1,-1
339,263,647.28,197.60,25.68,59.34,1,-1,-1,-1
339,264,538.96,290.35,49.59,58.98,1,-1,-1,-1
339,265,193.63,287.91,47.67,83.64,1,-1,-1,-1
339,268,577.14,277.47,51.76,67.11,1,-1,-1,-1
339,269,196.98,249.55,33.60,67.63,1,-1,-1,-1
340,11,43.11,323.68,52.30,79.34,1,-1,-1,-1
340,54,488.95,318.99,47.40,75.29,1,-1,-1,-1
340,161,620.69,330.80,52.04,64.69,1,-1,-1,-1
340,201,788.57,359.77,31.89,86.78,1,-1,-1,-1
340,263,638.24,198.78,25.40,59.10,1,-1,-1,-1
340,264,539.70,291.98,46.84,58.38,1,-1,-1,-1
340,265,200.38,274.72,55.61,97.09,1,-1,-1,-1
340,268,581.93,277.21,50.09,66.87,1,-1,-1,-1
340,269,201.66,249.72,31.29,61.52,1,-1,-1,-1
341,11,57.33,325.97,43.49,78.23,1,-1,-1,-1
341,54,488.85,321.15,47.76,73.88,1,-1,-1,-1
341,161,619.71,331.27,51.42,64.23,1,-1,-1,-1
341,201,786.82,361.46,31.91,84.92,1,-1,-1,-1
341,263,633.27,199.09,25.19,58.63,1,-1,-1,-1
341,264,540.74,291.70,44.56,58.93,1,-1,-1,-1
341,268,587.93,277.29,46.06,63.72,1,-1,-1,-1
341,269,218.36,250.26,22.92,44.67,1,-1,-1,-1
341,270,618.04,267.87,33.54,65.55,1,-1,-1,-1
342,11,62.92,326.46,39.73,76.91,1,-1,-1,-1
342,54,489.78,322.44,44.62,72.42,1,-1,-1,-1
342,161,619.31,332.24,50.79,63.25,1,-1,-1,-1
342,201,787.83,362.41,34.55,83.93,1,-1,-1,-1
342,263,628.99,199.25,25.23,58.40,1,-1,-1,-1
342,264,539.38,290.45,41.19,60.18,1,-1,-1,-1
342,268,587.95,277.50,46.50,66.76,1,-1,-1,-1
342,269,242.59,250.89,10.37,20.15,1,-1,-1,-1
342,270,619.88,268.36,33.83,66.63,1,-1,-1,-1
343,11,63.69,325.63,40.17,77.16,1,-1,-1,-1
343,54,492.09,324.60,39.50,68.47,1,-1,-1,-1
343,161,616.87,333.49,50.51,62.10,1,-1,-1,-1
343,201,787.65,362.38,38.18,84.36,1,-1,-1,-1
343,263,624.40,199.10,25.08,58.47,1,-1,-1,-1
343,264,539.04,288.53,38.19,62.14,1,-1,-1,-1
343,268,592.81,277.58,46.16,67.00,1,-1,-1,-1
343,270,625.11,269.20,32.36,65.25,1,-1,-1,-1
343,271,229.37,288.07,30.06,69.96,1,-1,-1,-1
344,11,64.18,325.07,43.36,77.02,1,-1,-1,-1
344,54,491.68,326.51,35.54,65.26,1,-1,-1,-1
344,161,614.00,335.39,49.35,59.88,1,-1,-1,-1
344,201,786.65,362.31,42.21,83.81,1,-1,-1,-1
344,263,619.88,198.87,24.37,58.51,1,-1,-1,-1
344,264,538.82,287.56,36.79,62.83,1,-1,-1,-1
344,268,595.83,278.18,43.70,62.83,1,-1,-1,-1
344,270,633.93,269.19,25.25,51.42,1,-1,-1,-1
344,271,231.10,288.20,30.53,70.58,1,-1,-1,-1
344,273,223.06,251.81,28.83,57.99,1,-1,-1,-1
345,11,69.69,326.31,48.33,79.43,1,-1,-1,-1
345,54,489.83,325.92,33.76,65.56,1,-1,-1,-1
345,161,606.37,336.38,48.63,58.52,1,-1,-1,-1
345,201,778.64,360.74,47.29,84.73,1,-1,-1,-1
345,263,612.03,199.01,23.32,58.46,1,-1,-1,-1
345,264,534.65,287.55,38.82,63.07,1,-1,-1,-1
345,268,606.09,277.72,48.45,65.79,1,-1,-1,-1
345,270,645.05,268.88,15.01,30.70,1,-1,-1,-1
345,271,234.89,290.76,30.22,69.67,1,-1,-1,-1
345,273,229.07,249.03,28.09,56.38,1,-1,-1,-1
345,274,195.71,293.80,40.53,78.90,1,-1,-1,-1
346,11,80.83,328.08,44.42,80.45,1,-1,-1,-1
346,54,488.58,322.94,33.11,68.68,1,-1,-1,-1
346,161,599.26,332.46,50.30,62.43,1,-1,-1,-1
346,201,774.08,358.58,49.85,85.64,1,-1,-1,-1
346,263,607.92,199.15,22.52,58.41,1,-1,-1,-1
346,264,532.15,287.69,41.04,63.62,1,-1,-1,-1
346,268,616.57,279.71,46.41,64.96,1,-1,-1,-1
346,271,236.68,288.58,30.73,72.00,1,-1,-1,-1
346,273,233.31,249.88,24.61,48.66,1,-1,-1,-1
346,274,195.64,296.10,40.06,77.43,1,-1,-1,-1
347,11,85.50,328.50,42.04,79.99,1,-1,-1,-1
347,54,487.63,322.15,33.55,70.68,1,-1,-1,-1
347,161,594.48,330.49,48.41,64.26,1,-1,-1,-1
347,201,772.80,356.90,51.87,86.88,1,-1,-1,-1
347,263,604.67,198.94,21.81,58.61,1,-1,-1,-1
347,264,530.51,288.25,42.57,64.58,1,-1,-1,-1
347,268,624.54,283.53,38.39,61.02,1,-1,-1,-1
347,271,239.20,287.76,31.34,72.43,1,-1,-1,-1
347,273,236.41,251.12,24.18,46.69,1,-1,-1,-1
347,274,196.80,295.35,40.00,77.23,1,-1,-1,-1
348,11,95.20,329.02,39.42,79.59,1,-1,-1,-1
348,54,486.04,321.55,35.24,72.02,1,-1,-1,-1
348,161,590.82,331.02,43.63,63.73,1,-1,-1,-1
348,201,776.95,355.28,51.91,88.59,1,-1,-1,-1
348,263,602.81,198.66,21.28,58.90,1,-1,-1,-1
348,264,529.41,289.12,41.46,63.89,1,-1,-1,-1
348,268,631.46,283.58,36.14,60.90,1,-1,-1,-1
348,271,240.22,289.54,32.08,70.47,1,-1,-1,-1
348,273,241.17,250.61,25.63,47.66,1,-1,-1,-1
348,274,199.42,295.98,39.41,76.59,1,-1,-1,-1
349,11,99.96,328.81,40.89,79.61,1,-1,-1,-1
349,54,483.95,320.34,37.29,73.35,1,-1,-1,-1
349,161,586.10,331.59,39.85,63.15,1,-1,-1,-1
349,201,782.47,353.23,48.96,90.14,1,-1,-1,-1
349,264,533.02,290.29,40.68,62.58,1,-1,-1,-1
349,268,635.88,282.64,35.74,61.62,1,-1,-1,-1
349,271,242.09,290.08,34.34,69.01,1,-1,-1,-1
349,273,241.40,250.47,27.41,48.58,1,-1,-1,-1
349,274,204.19,298.68,37.22,73.86,1,-1,-1,-1
349,276,652.54,275.43,44.57,62.30,1,-1,-1,-1
350,11,107.13,330.72,44.95,79.64,1,-1,-1,-1
350,54,481.87,320.98,35.96,74.34,1,-1,-1,-1
350,161,579.87,334.60,36.65,60.16,1,-1,-1,-1
350,201,788.74,351.33,43.61,90.62,1,-1,-1,-1
350,264,535.72,290.36,38.79,62.38,1,-1,-1,-1
350,268,636.77,281.92,34.77,62.77,1,-1,-1,-1
350,271,250.21,290.95,40.13,68.76,1,-1,-1,-1
350,273,240.37,249.93,29.77,51.62,1,-1,-1,-1
350,274,209.16,297.96,36.62,75.19,1,-1,-1,-1
