320,19,511.59,390.58,47.30,109.13,0.8676,-1,-1,-1
321,2,972.13,523.19,61.46,128.64,0.8166,-1,-1,-1
321,4,940.62,419.76,41.91,104.74,0.8470,-1,-1,-1
321,5,109.06,582.67,65.93,140.14,0.9048,-1,-1,-1
321,6,287.93,403.52,69.44,108.72,0.8775,-1,-1,-1
321,11,789.58,738.09,77.20,160.71,0.9177,-1,-1,-1
321,12,817.71,397.75,30.16,105.77,0.8694,-1,-1,-1
321,13,1197.09,483.52,72.67,128.52,0.8994,-1,-1,-1
321,17,1335.54,445.44,49.42,115.50,0.7084,-1,-1,-1
321,19,504.72,391.34,55.35,108.91,0.8848,-1,-1,-1
322,2,976.87,523.20,54.14,129.57,0.8269,-1,-1,-1
322,4,942.73,418.74,35.99,105.93,0.8449,-1,-1,-1
322,5,98.06,584.67,74.93,138.75,0.9097,-1,-1,-1
322,6,281.27,404.23,84.17,107.52,0.8828,-1,-1,-1
322,11,794.78,737.49,72.13,162.71,0.9174,-1,-1,-1
322,12,812.10,398.44,35.70,105.29,0.8553,-1,-1,-1
322,13,1194.63,485.92,76.17,127.79,0.9087,-1,-1,-1
322,17,1333.06,447.23,50.13,112.09,0.7051,-1,-1,-1
322,19,498.32,393.33,59.38,107.67,0.8778,-1,-1,-1
323,2,983.34,522.00,45.17,129.76,0.7302,-1,-1,-1
323,4,938.83,416.77,38.59,108.10,0.8477,-1,-1,-1
323,5,87.42,586.17,75.99,138.40,0.9034,-1,-1,-1
323,6,277.99,405.83,88.46,106.24,0.9061,-1,-1,-1
323,11,800.03,735.54,64.78,165.16,0.9129,-1,-1,-1
323,12,806.67,399.85,40.69,103.52,0.8698,-1,-1,-1
323,13,1194.16,488.66,71.05,126.53,0.9009,-1,-1,-1
323,17,1331.18,448.13,52.75,109.26,0.8010,-1,-1,-1
323,19,492.32,394.77,57.58,107.05,0.8706,-1,-1,-1
324,2,983.58,519.48,44.50,107.57,0.7251,-1,-1,-1
324,4,932.70,415.31,49.10,109.30,0.8679,-1,-1,-1
324,5,78.35,586.63,74.35,138.82,0.9060,-1,-1,-1
324,6,276.67,408.43,85.37,106.72,0.9008,-1,-1,-1
324,11,798.83,732.47,64.20,168.39,0.9179,-1,-1,-1
324,12,799.95,402.77,46.76,101.18,0.9037,-1,-1,-1
324,13,1195.36,490.63,66.73,124.88,0.8834,-1,-1,-1
324,17,1330.32,447.47,52.19,110.26,0.7299,-1,-1,-1
324,19,487.79,396.03,52.99,106.25,0.8742,-1,-1,-1
325,2,978.68,517.39,50.21,106.66,0.6086,-1,-1,-1
325,4,929.15,415.43,58.49,108.36,0.8819,-1,-1,-1
325,5,70.86,587.01,71.65,137.18,0.9011,-1,-1,-1
325,6,278.18,409.91,75.47,106.60,0.8849,-1,-1,-1
325,11,795.24,730.16,64.35,171.36,0.9118,-1,-1,-1
325,12,791.50,405.93,52.79,99.01,0.9003,-1,-1,-1
325,13,1199.61,491.45,61.88,124.13,0.8698,-1,-1,-1
325,17,1329.43,445.73,50.69,117.44,0.8229,-1,-1,-1
325,19,484.46,395.94,46.87,106.80,0.8606,-1,-1,-1
326,2,974.72,516.38,54.05,105.93,0.6529,-1,-1,-1
326,4,926.57,416.46,64.03,107.21,0.8831,-1,-1,-1
326,5,65.23,587.40,67.34,137.49,0.8920,-1,-1,-1
326,6,281.06,410.62,64.69,106.26,0.8840,-1,-1,-1
326,11,791.03,730.05,66.34,172.47,0.9140,-1,-1,-1
326,12,783.81,408.57,57.51,97.31,0.8933,-1,-1,-1
326,13,1202.12,490.56,57.47,125.82,0.8769,-1,-1,-1
326,17,1327.88,443.95,47.69,120.94,0.8266,-1,-1,-1
326,19,479.76,394.43,42.70,108.75,0.8572,-1,-1,-1
327,2,969.76,516.52,59.01,108.38,0.7789,-1,-1,-1
327,4,922.91,419.08,65.75,104.64,0.8866,-1,-1,-1
327,5,61.77,586.00,60.76,139.54,0.8857,-1,-1,-1
327,6,287.25,410.01,54.63,107.25,0.8627,-1,-1,-1
327,11,786.75,730.94,72.37,172.02,0.9238,-1,-1,-1
327,12,776.35,410.18,60.88,96.23,0.9037,-1,-1,-1
327,13,1200.28,488.96,54.69,127.51,0.8911,-1,-1,-1
327,17,1324.50,442.70,47.09,122.43,0.6119,-1,-1,-1
327,19,475.09,392.68,38.83,110.79,0.8529,-1,-1,-1
328,2,966.82,549.75,57.64,126.46,0.8616,-1,-1,-1
328,4,922.50,420.46,60.06,103.16,0.8764,-1,-1,-1
328,5,58.84,585.69,54.18,140.27,0.8725,-1,-1,-1
328,6,292.59,409.44,46.86,108.27,0.8701,-1,-1,-1
328,11,783.25,734.10,73.29,168.76,0.9198,-1,-1,-1
328,12,769.77,410.40,61.10,95.02,0.8823,-1,-1,-1
328,13,1196.26,488.40,52.55,127.80,0.8901,-1,-1,-1
328,17,1321.66,442.50,45.75,122.54,0.6627,-1,-1,-1
328,19,468.14,390.79,38.05,112.62,0.8533,-1,-1,-1
329,2,966.02,556.87,50.39,132.10,0.8403,-1,-1,-1
329,4,926.18,420.92,47.54,103.81,0.8672,-1,-1,-1
329,5,56.69,585.83,48.14,141.81,0.8740,-1,-1,-1
329,6,296.08,408.67,41.99,109.75,0.8340,-1,-1,-1
329,11,783.78,736.72,71.53,165.63,0.9173,-1,-1,-1
329,12,765.68,410.89,56.46,94.61,0.8578,-1,-1,-1
329,13,1193.28,488.79,53.34,126.95,0.8874,-1,-1,-1
329,17,1318.09,444.45,47.21,116.74,0.5870,-1,-1,-1
329,19,460.13,389.85,37.37,114.25,0.8600,-1,-1,-1
330,2,965.45,557.14,49.26,131.56,0.8455,-1,-1,-1
330,4,927.77,419.37,40.47,105.82,0.8705,-1,-1,-1
330,5,52.73,585.44,51.45,143.53,0.8974,-1,-1,-1
330,6,291.60,408.34,44.94,110.75,0.8411,-1,-1,-1
330,11,787.66,737.96,68.39,163.38,0.9104,-1,-1,-1
330,12,755.21,411.81,70.06,92.71,0.8714,-1,-1,-1
330,13,1190.51,490.17,55.39,124.96,0.8853,-1,-1,-1
330,17,1316.35,447.43,46.96,111.34,0.7324,-1,-1,-1
330,19,454.63,389.84,37.61,115.25,0.8554,-1,-1,-1
331,2,963.12,555.69,47.69,130.91,0.8507,-1,-1,-1
331,4,925.44,417.90,39.82,106.93,0.8827,-1,-1,-1
331,5,45.79,584.68,58.66,145.42,0.8938,-1,-1,-1
331,6,285.72,408.37,58.89,111.11,0.8756,-1,-1,-1
331,11,792.17,737.71,63.38,163.46,0.9079,-1,-1,-1
331,12,745.65,413.74,78.80,90.27,0.8943,-1,-1,-1
331,13,1188.48,493.04,57.17,122.55,0.8954,-1,-1,-1
331,17,1315.53,448.31,46.51,109.07,0.8064,-1,-1,-1
331,19,448.97,391.15,38.22,113.33,0.8545,-1,-1,-1
332,2,961.05,554.53,45.51,131.14,0.8513,-1,-1,-1
332,4,919.65,417.06,42.03,107.57,0.8514,-1,-1,-1
332,5,38.83,586.90,63.62,143.69,0.9139,-1,-1,-1
332,6,280.61,409.50,69.71,110.14,0.8810,-1,-1,-1
332,11,793.56,736.44,59.87,165.60,0.9019,-1,-1,-1
332,12,737.90,415.01,79.03,89.50,0.8783,-1,-1,-1
332,13,1186.39,495.34,57.30,122.11,0.8987,-1,-1,-1
332,17,1314.81,448.59,46.67,110.56,0.5274,-1,-1,-1
332,19,442.32,392.49,43.15,112.32,0.8682,-1,-1,-1
333,2,956.56,554.81,45.00,131.46,0.8206,-1,-1,-1
333,4,915.84,416.51,45.28,108.55,0.7798,-1,-1,-1
333,5,30.78,587.60,66.45,144.73,0.9015,-1,-1,-1
333,6,278.22,412.36,68.75,107.88,0.8754,-1,-1,-1
333,11,792.68,734.42,57.71,167.83,0.9014,-1,-1,-1
333,12,735.44,415.42,71.65,90.80,0.8985,-1,-1,-1
333,13,1185.22,496.34,62.00,122.17,0.9107,-1,-1,-1
333,17,1315.32,487.02,49.09,121.02,0.8605,-1,-1,-1
333,19,434.67,395.37,46.59,109.70,0.8622,-1,-1,-1
334,2,951.68,555.34,49.09,131.31,0.8550,-1,-1,-1
334,4,911.71,417.69,53.69,107.93,0.8768,-1,-1,-1
334,5,21.69,587.31,71.83,145.39,0.9046,-1,-1,-1
334,6,277.21,415.19,59.83,105.65,0.8497,-1,-1,-1
334,11,788.75,732.51,57.67,169.52,0.8959,-1,-1,-1
334,12,732.91,412.33,66.65,93.53,0.8638,-1,-1,-1
334,13,1183.31,496.37,67.26,124.11,0.9119,-1,-1,-1
334,17,1312.77,496.12,47.36,121.86,0.8651,-1,-1,-1
334,19,426.85,399.30,45.73,107.24,0.8578,-1,-1,-1
335,2,945.95,555.92,53.97,130.81,0.8604,-1,-1,-1
335,4,907.18,419.63,57.76,106.11,0.8702,-1,-1,-1
335,5,12.60,588.95,75.32,144.07,0.9020,-1,-1,-1
335,6,278.37,414.71,49.26,106.55,0.8409,-1,-1,-1
335,11,780.79,730.55,65.86,171.58,0.9140,-1,-1,-1
335,12,730.92,409.40,61.71,95.87,0.8900,-1,-1,-1
335,13,1180.52,496.22,68.24,125.02,0.9006,-1,-1,-1
335,17,1308.06,494.45,46.08,122.92,0.8707,-1,-1,-1
335,19,419.65,402.09,43.99,106.01,0.8645,-1,-1,-1
336,2,942.15,556.87,53.21,130.33,0.8733,-1,-1,-1
336,4,903.81,422.71,59.22,103.99,0.8799,-1,-1,-1
336,5,5.68,589.91,74.18,142.87,0.8971,-1,-1,-1
336,6,280.31,413.11,40.73,108.51,0.7766,-1,-1,-1
336,11,774.44,731.91,75.65,170.95,0.9069,-1,-1,-1
336,12,731.19,407.90,56.33,95.54,0.8771,-1,-1,-1
336,13,1176.83,496.15,66.09,126.71,0.9000,-1,-1,-1
336,17,1304.41,491.73,46.90,123.22,0.8589,-1,-1,-1
336,19,410.32,403.59,45.66,106.43,0.8574,-1,-1,-1
337,2,936.21,557.29,52.61,130.76,0.8717,-1,-1,-1
337,4,899.58,426.03,59.94,100.40,0.8858,-1,-1,-1
337,5,0.95,591.74,70.69,141.26,0.9027,-1,-1,-1
337,6,283.44,412.01,38.80,110.68,0.6356,-1,-1,-1
337,11,768.49,734.03,81.39,167.90,0.9168,-1,-1,-1
337,12,734.11,407.33,46.13,92.22,0.8672,-1,-1,-1
337,13,1173.80,496.40,59.33,125.42,0.8887,-1,-1,-1
337,17,1299.98,489.52,51.73,123.14,0.8644,-1,-1,-1
337,19,401.00,402.82,46.67,106.61,0.8710,-1,-1,-1
338,2,930.96,557.27,52.63,130.62,0.8717,-1,-1,-1
338,4,896.47,427.40,55.76,99.57,0.8893,-1,-1,-1
338,5,2.07,592.55,61.74,140.69,0.9041,-1,-1,-1
338,6,281.40,411.37,37.58,111.23,0.6262,-1,-1,-1
338,11,766.37,736.17,79.20,165.73,0.9150,-1,-1,-1
338,12,733.25,407.37,42.30,91.01,0.8605,-1,-1,-1
338,13,1171.06,496.50,57.96,127.20,0.9014,-1,-1,-1
338,17,1296.92,488.15,54.57,124.01,0.8781,-1,-1,-1
338,19,392.30,401.70,48.28,106.98,0.8725,-1,-1,-1
339,2,927.66,557.61,50.08,129.59,0.8677,-1,-1,-1
339,4,893.10,426.69,51.68,99.87,0.8641,-1,-1,-1
339,5,2.23,591.48,54.11,142.33,0.9076,-1,-1,-1
339,6,278.11,411.95,42.22,111.08,0.8426,-1,-1,-1
339,11,765.47,737.30,76.76,164.28,0.9182,-1,-1,-1
339,12,729.67,407.89,39.54,92.25,0.8370,-1,-1,-1
339,13,1167.87,495.03,55.08,128.96,0.8772,-1,-1,-1
339,17,1293.16,487.79,56.31,124.50,0.8850,-1,-1,-1
339,19,383.71,401.10,49.07,107.40,0.8936,-1,-1,-1
340,2,925.00,556.59,47.36,129.90,0.8415,-1,-1,-1
340,4,888.80,424.59,49.91,101.62,0.8397,-1,-1,-1
340,5,2.12,591.84,46.47,142.29,0.8937,-1,-1,-1
340,6,274.74,412.34,47.39,110.22,0.8106,-1,-1,-1
340,11,767.26,738.55,74.96,164.59,0.9179,-1,-1,-1
340,12,727.32,407.73,38.59,92.34,0.8713,-1,-1,-1
340,13,1163.23,494.19,54.07,129.60,0.8802,-1,-1,-1
340,17,1290.44,488.75,55.60,123.94,0.8721,-1,-1,-1
340,19,376.17,401.59,53.03,105.84,0.8855,-1,-1,-1
341,2,921.92,556.82,48.28,130.55,0.8405,-1,-1,-1
341,4,885.29,421.25,52.19,105.70,0.8461,-1,-1,-1
341,5,1.66,589.92,39.41,144.06,0.8721,-1,-1,-1
341,6,275.91,414.18,43.63,109.34,0.8200,-1,-1,-1
341,11,773.13,738.10,70.80,165.45,0.9107,-1,-1,-1
341,12,724.96,406.09,42.90,94.56,0.8808,-1,-1,-1
341,13,1160.26,493.01,54.67,132.06,0.8861,-1,-1,-1
341,17,1289.00,490.16,56.13,123.45,0.8715,-1,-1,-1
341,19,370.05,402.28,56.91,102.53,0.8893,-1,-1,-1
342,2,919.95,556.14,47.03,131.87,0.8565,-1,-1,-1
342,4,882.12,417.55,56.89,110.10,0.8367,-1,-1,-1
342,5,1.28,589.99,34.65,144.59,0.8396,-1,-1,-1
342,6,276.29,415.88,39.28,108.02,0.7845,-1,-1,-1
342,11,778.74,736.41,67.42,167.66,0.9097,-1,-1,-1
342,12,722.73,404.24,49.48,94.48,0.8710,-1,-1,-1
342,13,1158.77,492.62,56.22,133.79,0.8938,-1,-1,-1
342,17,1289.27,491.41,55.44,122.52,0.8686,-1,-1,-1
342,19,364.41,403.15,61.83,101.34,0.8945,-1,-1,-1
343,2,918.96,555.84,48.24,132.28,0.8697,-1,-1,-1
343,4,880.20,416.27,51.07,111.13,0.7109,-1,-1,-1
343,5,1.00,590.37,29.72,141.95,0.8546,-1,-1,-1
343,6,277.72,416.96,39.66,107.48,0.8053,-1,-1,-1
343,11,779.41,734.55,68.76,169.56,0.9125,-1,-1,-1
343,12,721.45,403.61,51.36,89.92,0.8722,-1,-1,-1
343,13,1157.86,492.76,56.57,133.89,0.8996,-1,-1,-1
343,17,1289.93,491.72,54.95,122.91,0.8792,-1,-1,-1
343,19,360.13,403.75,62.27,99.13,0.8852,-1,-1,-1
344,2,918.76,554.60,46.53,133.56,0.8681,-1,-1,-1
344,4,879.03,415.99,45.01,112.15,0.7359,-1,-1,-1
344,5,0.82,592.47,24.02,139.52,0.8353,-1,-1,-1
344,6,278.97,418.71,48.83,106.52,0.8013,-1,-1,-1
344,11,780.63,733.55,68.57,170.43,0.9140,-1,-1,-1
344,12,719.72,402.89,50.54,89.41,0.8720,-1,-1,-1
344,13,1156.82,492.05,58.06,134.65,0.9015,-1,-1,-1
344,17,1290.68,491.00,53.98,123.64,0.8586,-1,-1,-1
344,19,355.44,401.69,59.14,101.37,0.8802,-1,-1,-1
345,2,918.84,553.99,44.87,134.13,0.8658,-1,-1,-1
345,4,877.85,417.10,47.18,110.14,0.8313,-1,-1,-1
345,5,0.63,611.19,21.64,120.24,0.8278,-1,-1,-1
345,6,281.08,418.62,49.66,105.47,0.8424,-1,-1,-1
345,11,782.75,733.06,69.67,170.15,0.9141,-1,-1,-1
345,12,716.79,402.64,50.83,89.18,0.8642,-1,-1,-1
345,13,1156.29,490.88,58.85,136.35,0.8926,-1,-1,-1
345,17,1291.70,489.25,52.41,124.85,0.8510,-1,-1,-1
345,19,351.35,399.53,57.10,103.30,0.8776,-1,-1,-1
346,2,918.29,553.90,45.27,134.47,0.8642,-1,-1,-1
346,4,878.42,418.81,48.81,108.68,0.8458,-1,-1,-1
346,5,0.45,615.29,19.66,114.43,0.7908,-1,-1,-1
346,6,283.20,419.05,46.91,105.26,0.8292,-1,-1,-1
346,11,784.89,734.80,70.06,168.54,0.9138,-1,-1,-1
346,12,713.08,400.94,53.97,90.61,0.8682,-1,-1,-1
346,13,1154.32,490.94,60.87,136.58,0.8903,-1,-1,-1
346,17,1291.85,487.75,49.70,126.41,0.8498,-1,-1,-1
346,19,346.46,398.03,60.02,105.14,0.8763,-1,-1,-1
347,2,918.60,554.05,47.03,135.04,0.8691,-1,-1,-1
347,4,878.03,420.13,51.24,108.49,0.8444,-1,-1,-1
347,5,0.29,614.92,17.66,113.38,0.7656,-1,-1,-1
347,6,285.34,418.60,44.32,106.24,0.8177,-1,-1,-1
347,11,788.15,737.15,70.76,165.99,0.9166,-1,-1,-1
347,12,712.70,398.96,55.46,92.38,0.8693,-1,-1,-1
347,13,1154.06,491.61,60.19,136.27,0.8962,-1,-1,-1
347,17,1293.91,487.08,47.33,127.02,0.8598,-1,-1,-1
347,19,342.59,397.06,61.73,103.16,0.8750,-1,-1,-1
348,2,918.80,553.97,48.08,133.97,0.8682,-1,-1,-1
348,4,876.58,423.60,55.05,105.42,0.8617,-1,-1,-1
348,5,0.23,595.65,18.93,132.38,0.8026,-1,-1,-1
348,6,288.48,417.21,40.65,107.85,0.8403,-1,-1,-1
348,11,792.22,738.10,72.12,162.75,0.9187,-1,-1,-1
348,12,716.21,395.67,51.67,94.77,0.8663,-1,-1,-1
348,13,1155.60,491.14,58.47,135.73,0.8875,-1,-1,-1
348,17,1295.50,485.24,46.73,128.89,0.8547,-1,-1,-1
348,19,339.65,396.67,56.02,99.54,0.8489,-1,-1,-1
349,2,919.48,553.58,48.29,133.70,0.8733,-1,-1,-1
349,4,874.55,424.99,59.02,104.10,0.8658,-1,-1,-1
349,5,0.06,590.34,21.86,137.91,0.8274,-1,-1,-1
349,6,290.33,415.46,39.73,109.38,0.8408,-1,-1,-1
349,11,797.46,738.34,70.85,160.66,0.9149,-1,-1,-1
349,12,720.04,393.06,52.73,89.94,0.8739,-1,-1,-1
349,13,1157.78,490.90,55.79,135.10,0.8827,-1,-1,-1
349,17,1296.46,484.99,46.64,127.72,0.8554,-1,-1,-1
349,19,336.56,396.64,55.52,98.84,0.8853,-1,-1,-1
350,2,920.82,553.52,48.34,133.76,0.8808,-1,-1,-1
350,4,872.30,425.60,62.26,103.22,0.8747,-1,-1,-1
350,5,0.05,589.60,26.18,137.93,0.8471,-1,-1,-1
350,6,292.86,414.49,40.29,110.74,0.8397,-1,-1,-1
350,11,803.04,737.53,70.26,160.73,0.9082,-1,-1,-1
350,12,721.68,391.70,56.91,88.29,0.8693,-1,-1,-1
350,13,1158.87,490.93,54.88,135.05,0.8827,-1,-1,-1
350,17,1296.89,485.37,47.05,127.13,0.8567,-1,-1,-1
350,19,333.41,396.97,52.41,98.42,0.8790,-1,-1,-1
351,2,924.07,552.80,47.19,133.93,0.8586,-1,-1,-1
351,4,872.04,425.03,63.68,103.84,0.8786,-1,-1,-1
351,5,0.18,587.90,31.66,139.95,0.8722,-1,-1,-1
351,6,296.57,413.92,41.49,112.48,0.8445,-1,-1,-1
351,11,810.44,734.87,67.58,164.61,0.9178,-1,-1,-1
351,12,723.51,390.31,60.47,89.05,0.8753,-1,-1,-1
351,13,1161.18,491.19,54.17,135.73,0.8768,-1,-1,-1
351,17,1298.80,485.84,47.65,126.23,0.8629,-1,-1,-1
351,19,329.14,396.71,58.56,98.85,0.8764,-1,-1,-1
352,2,928.81,552.30,46.30,133.10,0.8546,-1,-1,-1
352,4,872.36,424.15,66.04,104.72,0.8813,-1,-1,-1
352,5,0.37,586.01,37.64,142.19,0.8882,-1,-1,-1
352,6,300.89,413.85,44.80,112.77,0.8594,-1,-1,-1
352,11,817.99,732.08,63.29,166.06,0.8999,-1,-1,-1
352,12,727.28,388.01,56.82,91.66,0.8703,-1,-1,-1
352,13,1163.02,491.22,55.25,136.42,0.8781,-1,-1,-1
352,17,1300.74,486.13,50.58,125.61,0.8744,-1,-1,-1
352,19,328.89,395.01,62.50,99.82,0.8716,-1,-1,-1
353,2,935.50,551.68,44.49,132.29,0.8628,-1,-1,-1
353,4,873.18,423.73,68.10,105.46,0.8812,-1,-1,-1
353,5,0.46,585.66,44.17,140.38,0.8979,-1,-1,-1
353,6,306.44,414.25,46.70,112.72,0.8384,-1,-1,-1
353,11,826.37,730.43,62.20,166.37,0.9138,-1,-1,-1
353,12,730.19,384.72,55.49,95.05,0.8675,-1,-1,-1
353,13,1167.96,491.04,55.86,136.70,0.8877,-1,-1,-1
353,17,1304.20,485.53,52.28,126.49,0.8616,-1,-1,-1
353,19,328.61,392.75,69.09,102.63,0.8760,-1,-1,-1
354,2,941.19,550.90,43.92,130.49,0.8489,-1,-1,-1
354,4,873.55,424.10,68.91,104.95,0.8970,-1,-1,-1
354,5,0.27,585.39,49.29,141.42,0.9071,-1,-1,-1
354,6,311.63,415.31,47.09,111.90,0.8376,-1,-1,-1
354,11,835.77,729.50,63.73,167.37,0.9078,-1,-1,-1
354,12,733.64,381.56,55.33,97.64,0.8122,-1,-1,-1
354,13,1171.92,491.45,58.06,137.32,0.9023,-1,-1,-1
354,17,1308.80,485.93,52.52,126.32,0.8770,-1,-1,-1
354,19,328.53,390.23,70.70,99.42,0.7931,-1,-1,-1
355,2,947.55,550.37,43.36,129.62,0.8548,-1,-1,-1
355,4,872.30,424.30,69.48,104.43,0.8922,-1,-1,-1
355,5,0.04,584.34,53.19,141.38,0.9054,-1,-1,-1
355,6,317.43,415.48,46.93,111.83,0.8244,-1,-1,-1
355,11,844.01,729.54,65.90,167.56,0.9064,-1,-1,-1
355,12,735.48,379.20,51.54,92.20,0.7558,-1,-1,-1
355,13,1176.73,491.24,56.38,137.28,0.8856,-1,-1,-1
355,17,1312.58,486.03,54.30,126.81,0.8642,-1,-1,-1
355,19,329.12,388.29,70.09,97.42,0.8108,-1,-1,-1
356,2,954.22,549.96,42.58,129.69,0.8584,-1,-1,-1
356,4,871.30,424.42,68.00,104.22,0.8843,-1,-1,-1
356,5,0.09,582.21,57.11,142.26,0.8964,-1,-1,-1
356,6,324.28,414.39,49.94,112.60,0.7869,-1,-1,-1
356,11,853.61,730.37,64.34,166.96,0.9078,-1,-1,-1
356,12,736.69,377.43,58.41,90.36,0.8270,-1,-1,-1
356,13,1181.27,491.19,57.41,137.98,0.8740,-1,-1,-1
356,17,1317.43,486.08,54.98,126.78,0.8759,-1,-1,-1
356,19,329.78,387.51,68.23,98.40,0.5996,-1,-1,-1
357,2,961.28,548.81,42.77,130.98,0.8738,-1,-1,-1
357,4,871.31,423.71,64.95,104.82,0.8703,-1,-1,-1
357,5,0.13,581.40,62.86,141.76,0.9082,-1,-1,-1
357,6,331.43,414.00,57.20,112.83,0.8373,-1,-1,-1
357,11,863.88,730.47,62.52,167.31,0.9123,-1,-1,-1
357,12,735.94,375.53,64.31,91.18,0.8374,-1,-1,-1
357,13,1186.60,491.36,56.39,136.98,0.8999,-1,-1,-1
357,17,1326.32,486.86,50.58,125.20,0.8346,-1,-1,-1
357,19,331.06,388.03,48.60,64.21,0.7738,-1,-1,-1
358,2,968.18,547.51,44.22,132.12,0.8547,-1,-1,-1
358,4,874.51,421.23,64.20,107.10,0.8662,-1,-1,-1
358,5,0.22,581.04,69.26,141.86,0.9119,-1,-1,-1
358,6,339.08,413.48,52.80,112.56,0.8441,-1,-1,-1
358,11,873.01,730.79,62.61,166.63,0.9100,-1,-1,-1
358,12,733.72,375.27,68.96,91.35,0.8521,-1,-1,-1
358,13,1192.77,491.26,54.20,137.41,0.8539,-1,-1,-1
358,17,1329.23,486.69,52.86,124.99,0.8759,-1,-1,-1
358,19,332.53,388.41,50.85,53.57,0.6628,-1,-1,-1
359,2,976.12,547.43,44.42,131.19,0.8653,-1,-1,-1
359,4,880.06,419.16,64.30,108.84,0.8930,-1,-1,-1
359,5,5.58,580.10,73.26,141.92,0.9223,-1,-1,-1
359,6,347.04,413.21,50.87,113.01,0.8474,-1,-1,-1
359,11,881.61,730.91,62.92,166.79,0.8976,-1,-1,-1
359,12,736.43,374.62,63.99,91.33,0.8284,-1,-1,-1
359,13,1199.87,490.74,49.63,137.15,0.8474,-1,-1,-1
359,17,1338.07,486.91,48.23,124.70,0.8023,-1,-1,-1
359,19,334.40,388.26,52.81,46.86,0.3280,-1,-1,-1
360,2,984.12,546.58,44.59,131.64,0.8694,-1,-1,-1
360,4,884.80,417.71,65.79,110.46,0.8940,-1,-1,-1
360,5,14.42,579.16,73.09,140.99,0.9034,-1,-1,-1
360,6,354.26,412.98,52.68,112.85,0.8451,-1,-1,-1
360,11,889.00,730.30,64.01,167.15,0.8994,-1,-1,-1
360,12,744.77,372.77,60.24,92.65,0.7826,-1,-1,-1
360,13,1207.06,489.70,48.10,137.19,0.8710,-1,-1,-1
360,17,1339.64,486.23,50.68,125.64,0.7658,-1,-1,-1
360,19,336.04,386.23,45.09,64.12,0.7138,-1,-1,-1
361,2,992.18,546.44,43.77,131.70,0.8506,-1,-1,-1
361,4,889.99,416.78,67.79,111.17,0.8971,-1,-1,-1
361,5,22.28,578.39,75.15,140.31,0.9107,-1,-1,-1
361,6,364.03,413.47,52.10,112.40,0.8570,-1,-1,-1
361,11,898.33,729.42,64.11,167.44,0.8929,-1,-1,-1
361,12,759.24,371.93,54.98,92.41,0.7501,-1,-1,-1
361,13,1212.05,489.71,52.12,137.02,0.8852,-1,-1,-1
361,17,1348.83,486.60,44.12,125.13,0.7545,-1,-1,-1
361,19,336.33,383.70,44.54,92.28,0.8355,-1,-1,-1
362,2,1000.14,546.18,44.84,131.23,0.8563,-1,-1,-1
362,4,896.66,416.53,65.35,111.39,0.9059,-1,-1,-1
362,5,30.22,576.65,73.45,140.46,0.9033,-1,-1,-1
362,6,373.88,413.48,51.76,112.76,0.8538,-1,-1,-1
362,11,911.93,728.77,60.88,168.61,0.8879,-1,-1,-1
362,12,768.42,370.97,49.68,91.55,0.8491,-1,-1,-1
362,13,1218.89,489.92,56.10,136.29,0.8813,-1,-1,-1
362,17,1357.41,487.03,43.54,123.79,0.7694,-1,-1,-1
362,19,336.97,381.26,46.93,99.79,0.8618,-1,-1,-1
363,2,1006.77,546.36,48.04,130.73,0.8487,-1,-1,-1
363,4,903.84,417.80,63.13,110.03,0.8946,-1,-1,-1
363,5,40.63,575.42,66.91,140.49,0.8989,-1,-1,-1
363,6,383.43,414.40,53.42,112.00,0.8628,-1,-1,-1
363,11,926.13,728.51,57.07,168.66,0.8952,-1,-1,-1
363,12,771.67,370.39,50.83,91.30,0.8136,-1,-1,-1
363,13,1225.50,490.63,60.53,135.76,0.8867,-1,-1,-1
363,17,1363.83,487.47,48.29,123.38,0.8121,-1,-1,-1
363,19,339.34,379.93,46.56,99.83,0.8402,-1,-1,-1
364,2,1008.40,545.90,55.21,130.62,0.8671,-1,-1,-1
364,4,911.52,419.40,57.65,108.27,0.8794,-1,-1,-1
364,5,49.72,571.45,62.53,143.15,0.8959,-1,-1,-1
364,6,392.48,414.41,54.33,112.35,0.8721,-1,-1,-1
364,11,937.57,728.46,56.35,169.58,0.8806,-1,-1,-1
364,12,783.29,370.12,47.18,89.17,0.8334,-1,-1,-1
364,13,1231.88,490.80,63.99,135.41,0.8952,-1,-1,-1
364,17,1372.19,487.80,51.20,122.43,0.8441,-1,-1,-1
364,19,342.45,379.05,48.99,99.26,0.6967,-1,-1,-1
365,2,1014.89,545.27,58.94,129.60,0.8721,-1,-1,-1
365,4,918.98,420.54,50.55,106.01,0.8841,-1,-1,-1
365,5,60.22,568.95,57.20,144.34,0.8883,-1,-1,-1
365,6,402.93,414.45,54.45,112.34,0.8729,-1,-1,-1
365,11,951.61,728.30,54.06,170.06,0.8908,-1,-1,-1
365,12,792.64,369.17,46.45,86.65,0.7848,-1,-1,-1
365,13,1235.63,491.12,71.35,133.90,0.9062,-1,-1,-1
365,17,1376.32,488.23,58.70,121.50,0.8638,-1,-1,-1
365,19,346.72,378.89,41.66,91.25,0.7442,-1,-1,-1
366,2,1023.87,544.47,62.86,127.82,0.8037,-1,-1,-1
366,4,926.09,420.85,43.72,105.24,0.8706,-1,-1,-1
