335,3266,347.91,478.15,53.33,109.83,0.8786,-1,-1,-1
335,3267,1359.43,511.71,69.47,112.79,0.8949,-1,-1,-1
335,3268,1664.63,486.89,65.60,119.96,0.8479,-1,-1,-1
335,3269,1320.01,550.24,87.01,118.88,0.8843,-1,-1,-1
335,3270,1776.14,485.00,80.16,121.45,0.8842,-1,-1,-1
335,3271,1516.64,663.21,91.75,143.97,0.9164,-1,-1,-1
335,3273,1584.19,353.64,63.83,86.06,0.8878,-1,-1,-1
335,3276,1170.75,457.83,73.55,97.56,0.8538,-1,-1,-1
336,3263,676.04,693.30,90.08,163.86,0.9171,-1,-1,-1
336,3264,406.91,521.46,43.08,133.58,0.8841,-1,-1,-1
336,3266,349.25,476.53,61.24,111.38,0.8568,-1,-1,-1
336,3267,1359.81,514.74,60.19,111.36,0.8653,-1,-1,-1
336,3268,1676.30,487.16,68.47,120.01,0.8665,-1,-1,-1
336,3269,1313.05,550.77,84.79,117.60,0.8789,-1,-1,-1
336,3270,1787.78,488.55,75.74,119.67,0.8541,-1,-1,-1
336,3271,1506.55,663.87,103.32,144.57,0.9139,-1,-1,-1
336,3273,1584.70,354.48,68.82,85.51,0.8581,-1,-1,-1
336,3276,1171.22,456.98,75.45,100.15,0.8098,-1,-1,-1
337,3263,673.38,694.74,92.27,164.62,0.9198,-1,-1,-1
337,3264,408.40,517.18,47.82,134.58,0.8223,-1,-1,-1
337,3266,347.53,474.99,70.94,112.87,0.8273,-1,-1,-1
337,3267,1368.19,516.89,48.58,107.93,0.8709,-1,-1,-1
337,3268,1687.69,488.36,69.51,118.64,0.8453,-1,-1,-1
337,3269,1313.76,550.70,77.89,117.55,0.8500,-1,-1,-1
337,3270,1792.05,490.54,73.65,118.42,0.8930,-1,-1,-1
337,3271,1498.91,665.29,108.67,146.31,0.9139,-1,-1,-1
337,3273,1599.07,355.30,53.35,85.32,0.8544,-1,-1,-1
337,3276,1180.80,458.00,63.75,100.96,0.7725,-1,-1,-1
338,3263,671.49,697.13,110.36,162.40,0.9254,-1,-1,-1
338,3264,420.72,510.88,44.05,137.94,0.8347,-1,-1,-1
338,3266,356.85,475.71,65.76,111.12,0.7835,-1,-1,-1
338,3267,1369.90,516.89,55.23,108.00,0.8526,-1,-1,-1
338,3268,1697.53,487.96,68.83,118.93,0.8849,-1,-1,-1
338,3269,1316.23,549.93,82.27,122.94,0.8595,-1,-1,-1
338,3270,1796.82,490.98,66.87,118.00,0.8881,-1,-1,-1
338,3271,1502.00,667.73,92.73,150.39,0.7393,-1,-1,-1
338,3273,1606.90,355.57,40.14,85.02,0.8258,-1,-1,-1
338,3276,1187.07,459.61,50.70,98.92,0.8552,-1,-1,-1
339,3263,674.25,699.69,112.96,158.60,0.9128,-1,-1,-1
339,3264,428.29,504.83,51.94,142.46,0.8442,-1,-1,-1
339,3266,361.40,475.24,75.01,109.97,0.8769,-1,-1,-1
339,3267,1368.14,517.24,64.90,103.05,0.8558,-1,-1,-1
339,3268,1706.24,487.57,68.46,119.59,0.8743,-1,-1,-1
339,3269,1316.33,549.10,84.11,125.56,0.8427,-1,-1,-1
339,3270,1800.88,492.06,60.37,116.84,0.8569,-1,-1,-1
339,3271,1505.40,672.59,67.33,145.36,0.6948,-1,-1,-1
339,3273,1608.41,355.68,34.96,84.47,0.7148,-1,-1,-1
339,3276,1188.39,459.98,41.30,97.24,0.6480,-1,-1,-1
340,3263,683.56,699.22,109.26,156.47,0.9129,-1,-1,-1
340,3264,434.83,499.71,57.15,134.47,0.8795,-1,-1,-1
340,3266,366.24,473.30,73.10,110.21,0.8992,-1,-1,-1
340,3267,1362.31,518.56,67.88,107.42,0.8562,-1,-1,-1
340,3268,1719.43,486.54,57.99,120.22,0.8571,-1,-1,-1
340,3269,1315.22,550.18,86.00,129.01,0.8622,-1,-1,-1
340,3270,1806.82,489.46,58.62,119.36,0.8778,-1,-1,-1
340,3271,1505.70,672.22,51.44,144.43,0.8348,-1,-1,-1
340,3273,1607.31,354.40,44.93,85.63,0.8346,-1,-1,-1
340,3276,1180.83,456.61,57.34,100.94,0.6542,-1,-1,-1
341,3263,694.70,697.75,97.88,155.56,0.9163,-1,-1,-1
341,3264,446.61,496.27,53.30,126.19,0.8881,-1,-1,-1
341,3266,371.76,470.49,71.30,111.06,0.8930,-1,-1,-1
341,3267,1362.29,520.62,56.35,111.78,0.8232,-1,-1,-1
341,3268,1732.78,484.59,49.21,121.25,0.8480,-1,-1,-1
341,3269,1320.73,552.00,75.50,129.81,0.8662,-1,-1,-1
341,3270,1812.70,488.53,60.37,120.53,0.8627,-1,-1,-1
341,3271,1496.22,670.75,62.61,145.10,0.8871,-1,-1,-1
341,3273,1608.65,353.16,52.98,84.34,0.8854,-1,-1,-1
341,3276,1182.60,455.52,64.44,99.12,0.7787,-1,-1,-1
342,3263,701.84,697.23,93.77,151.63,0.9242,-1,-1,-1
342,3264,455.29,494.80,49.05,126.47,0.8613,-1,-1,-1
342,3266,382.46,464.66,62.46,115.53,0.8832,-1,-1,-1
342,3267,1354.93,523.17,55.93,111.51,0.8561,-1,-1,-1
342,3268,1745.10,483.19,38.70,122.36,0.8294,-1,-1,-1
342,3269,1320.83,553.91,58.03,128.62,0.5921,-1,-1,-1
342,3270,1821.72,488.20,59.55,122.80,0.8795,-1,-1,-1
342,3271,1487.31,668.85,77.78,145.23,0.9042,-1,-1,-1
342,3273,1610.02,352.20,58.56,82.03,0.8723,-1,-1,-1
342,3276,1181.02,454.86,71.47,96.02,0.8255,-1,-1,-1
343,3263,707.13,697.48,90.85,152.60,0.9214,-1,-1,-1
343,3264,463.73,493.08,46.39,127.38,0.8642,-1,-1,-1
343,3266,390.96,462.83,64.60,114.01,0.8998,-1,-1,-1
343,3267,1347.66,525.42,65.22,108.56,0.8798,-1,-1,-1
343,3268,1751.70,482.59,37.97,123.06,0.7874,-1,-1,-1
343,3269,1310.60,555.92,69.26,125.32,0.8421,-1,-1,-1
343,3270,1820.72,489.14,69.71,121.81,0.8500,-1,-1,-1
343,3271,1479.29,668.94,88.24,140.06,0.9067,-1,-1,-1
343,3273,1606.74,351.81,66.50,83.59,0.8764,-1,-1,-1
343,3276,1177.99,455.68,78.57,94.81,0.8432,-1,-1,-1
344,3263,713.64,698.42,82.96,152.22,0.9170,-1,-1,-1
344,3264,470.73,491.38,49.68,128.27,0.8700,-1,-1,-1
344,3266,399.75,460.83,70.47,116.23,0.9068,-1,-1,-1
344,3267,1343.88,526.25,67.77,106.51,0.8938,-1,-1,-1
344,3268,1759.50,483.04,41.63,122.46,0.7989,-1,-1,-1
344,3269,1304.73,556.83,87.15,122.73,0.8953,-1,-1,-1
344,3270,1823.95,488.96,72.40,123.20,0.8739,-1,-1,-1
344,3271,1462.90,670.72,104.12,141.21,0.9183,-1,-1,-1
344,3273,1611.82,352.12,65.85,84.22,0.8590,-1,-1,-1
344,3276,1183.14,457.51,73.48,94.84,0.7475,-1,-1,-1
345,3263,719.52,699.62,70.65,149.79,0.9098,-1,-1,-1
345,3264,476.28,486.77,55.10,129.09,0.8436,-1,-1,-1
345,3266,404.26,459.03,72.23,116.03,0.8828,-1,-1,-1
345,3267,1335.50,527.92,75.92,106.57,0.8596,-1,-1,-1
345,3268,1761.13,483.80,52.65,121.52,0.8164,-1,-1,-1
345,3269,1304.41,556.78,91.28,121.95,0.8937,-1,-1,-1
345,3270,1833.70,491.00,66.01,122.25,0.8531,-1,-1,-1
345,3271,1460.46,673.31,103.17,143.16,0.9084,-1,-1,-1
345,3273,1623.37,353.77,54.32,83.51,0.8204,-1,-1,-1
345,3276,1189.25,458.57,63.54,94.70,0.7469,-1,-1,-1
346,3263,722.69,699.58,68.30,148.08,0.8968,-1,-1,-1
346,3264,489.71,481.33,52.87,132.76,0.8563,-1,-1,-1
346,3266,407.20,458.59,79.12,115.55,0.8934,-1,-1,-1
346,3267,1332.75,528.96,74.91,112.49,0.8682,-1,-1,-1
346,3268,1761.83,485.58,66.99,118.81,0.8745,-1,-1,-1
346,3269,1303.07,557.86,89.42,122.06,0.8893,-1,-1,-1
346,3270,1847.70,494.65,54.27,118.65,0.8475,-1,-1,-1
346,3271,1466.52,677.40,67.48,143.05,0.8422,-1,-1,-1
346,3273,1632.49,353.92,41.20,83.23,0.7656,-1,-1,-1
346,3276,1180.49,457.86,65.62,95.24,0.6904,-1,-1,-1
347,3263,725.79,698.72,80.37,149.48,0.9128,-1,-1,-1
347,3264,500.37,477.38,53.42,127.31,0.7850,-1,-1,-1
347,3266,416.90,460.50,75.07,112.35,0.9305,-1,-1,-1
347,3267,1328.81,533.26,66.92,109.08,0.8575,-1,-1,-1
347,3268,1768.08,486.55,74.50,117.95,0.8481,-1,-1,-1
347,3269,1304.30,558.78,79.27,123.95,0.8759,-1,-1,-1
347,3270,1856.22,495.74,45.54,118.22,0.8317,-1,-1,-1
347,3271,1471.29,681.63,63.70,138.24,0.8821,-1,-1,-1
347,3273,1633.37,354.43,38.17,83.09,0.6702,-1,-1,-1
347,3276,1199.41,458.60,46.35,94.13,0.6756,-1,-1,-1
348,3263,726.62,696.26,91.08,151.31,0.9215,-1,-1,-1
348,3264,510.86,474.81,58.47,117.33,0.8962,-1,-1,-1
348,3266,424.12,462.16,70.97,110.27,0.9161,-1,-1,-1
348,3267,1331.45,536.90,59.62,110.12,0.8626,-1,-1,-1
348,3268,1781.99,487.97,75.83,116.45,0.8725,-1,-1,-1
348,3269,1296.86,560.85,74.12,121.26,0.8781,-1,-1,-1
348,3270,1860.57,496.33,41.80,115.08,0.7478,-1,-1,-1
348,3271,1467.52,683.57,64.09,136.26,0.8963,-1,-1,-1
348,3273,1640.63,353.28,40.31,84.59,0.8112,-1,-1,-1
348,3276,1202.45,479.78,52.46,72.02,0.5887,-1,-1,-1
349,3263,726.04,695.01,100.00,150.00,0.9220,-1,-1,-1
349,3264,524.44,472.29,55.46,117.09,0.8827,-1,-1,-1
349,3266,433.81,462.65,62.01,107.92,0.9006,-1,-1,-1
349,3267,1339.82,537.62,63.30,109.11,0.8893,-1,-1,-1
349,3268,1795.73,487.90,78.37,116.32,0.8697,-1,-1,-1
349,3269,1288.66,561.59,79.13,119.85,0.8380,-1,-1,-1
349,3270,1865.27,495.00,47.87,113.00,0.7083,-1,-1,-1
349,3271,1465.60,684.65,71.96,135.26,0.9038,-1,-1,-1
349,3273,1646.08,352.86,48.04,84.08,0.8778,-1,-1,-1
349,3276,1204.67,473.72,59.52,76.38,0.7399,-1,-1,-1
350,3263,726.34,694.39,104.18,151.02,0.9170,-1,-1,-1
350,3264,538.53,471.87,48.37,117.53,0.8560,-1,-1,-1
350,3266,446.41,460.82,56.05,107.81,0.8923,-1,-1,-1
350,3267,1337.06,537.09,73.66,105.69,0.8736,-1,-1,-1
350,3268,1813.87,487.52,72.83,116.74,0.8401,-1,-1,-1
350,3269,1289.09,562.25,89.92,118.96,0.9020,-1,-1,-1
350,3270,1871.31,493.44,45.17,111.40,0.7292,-1,-1,-1
350,3271,1462.55,686.96,83.35,137.94,0.9216,-1,-1,-1
350,3273,1648.79,352.90,56.98,85.05,0.8921,-1,-1,-1
350,3276,1202.41,454.62,70.17,95.20,0.8140,-1,-1,-1
351,3263,727.40,693.60,101.56,152.12,0.9230,-1,-1,-1
351,3264,549.85,469.09,42.61,117.58,0.8430,-1,-1,-1
351,3266,458.65,457.38,57.87,109.71,0.8863,-1,-1,-1
351,3267,1335.02,537.47,73.08,98.60,0.8551,-1,-1,-1
351,3268,1831.29,487.26,60.09,116.15,0.6316,-1,-1,-1
351,3269,1287.98,562.06,94.01,118.34,0.9057,-1,-1,-1
351,3270,1876.58,492.73,39.04,121.02,0.6909,-1,-1,-1
351,3271,1454.74,687.28,94.79,140.53,0.9228,-1,-1,-1
351,3273,1648.35,353.17,65.08,83.28,0.8778,-1,-1,-1
351,3276,1202.69,455.45,74.64,93.82,0.8027,-1,-1,-1
352,3263,728.63,692.37,94.18,149.98,0.9134,-1,-1,-1
352,3264,559.98,464.08,46.29,119.50,0.8680,-1,-1,-1
352,3266,466.22,453.43,63.97,111.74,0.8939,-1,-1,-1
352,3267,1337.06,538.90,58.66,103.24,0.8525,-1,-1,-1
352,3268,1846.41,485.54,50.05,117.90,0.7304,-1,-1,-1
352,3269,1279.55,561.16,97.97,121.11,0.8793,-1,-1,-1
352,3270,1878.74,493.14,37.45,120.93,0.5734,-1,-1,-1
352,3271,1454.79,689.44,93.69,143.00,0.9206,-1,-1,-1
352,3273,1655.32,353.88,63.09,83.83,0.8902,-1,-1,-1
352,3276,1207.54,455.71,69.21,95.55,0.8238,-1,-1,-1
353,3263,735.07,689.65,77.16,149.51,0.9088,-1,-1,-1
353,3264,571.15,459.19,51.89,121.36,0.8796,-1,-1,-1
353,3266,469.81,451.21,72.21,108.67,0.8956,-1,-1,-1
353,3267,1331.77,540.10,50.29,113.58,0.8542,-1,-1,-1
353,3268,1860.35,483.90,42.43,118.74,0.7576,-1,-1,-1
353,3269,1287.42,561.16,57.94,123.77,0.8148,-1,-1,-1
353,3271,1463.98,692.64,75.89,141.75,0.9107,-1,-1,-1
353,3273,1668.66,354.51,50.59,82.84,0.8373,-1,-1,-1
354,3263,739.99,684.16,69.67,151.99,0.9035,-1,-1,-1
354,3264,582.36,452.94,54.59,123.20,0.8874,-1,-1,-1
354,3266,472.34,449.33,77.45,108.25,0.9030,-1,-1,-1
354,3267,1323.92,540.71,58.16,113.83,0.8622,-1,-1,-1
354,3268,1871.96,482.93,36.05,118.50,0.6185,-1,-1,-1
354,3269,1281.97,561.22,49.23,122.56,0.8325,-1,-1,-1
354,3271,1466.33,694.61,49.53,137.34,0.8135,-1,-1,-1
354,3273,1679.09,354.10,36.85,81.55,0.7903,-1,-1,-1
355,3263,741.13,680.49,75.34,150.80,0.9207,-1,-1,-1
355,3264,592.34,449.17,55.92,112.81,0.8871,-1,-1,-1
355,3266,481.06,448.23,73.58,110.06,0.8981,-1,-1,-1
355,3267,1308.60,541.00,76.29,108.83,0.8628,-1,-1,-1
355,3269,1277.78,561.45,63.25,119.89,0.8542,-1,-1,-1
355,3271,1455.44,693.83,60.76,137.06,0.9000,-1,-1,-1
355,3273,1680.96,352.80,31.94,82.76,0.8598,-1,-1,-1
356,3263,742.48,678.56,82.52,147.64,0.9228,-1,-1,-1
356,3264,601.82,445.44,54.83,109.14,0.8856,-1,-1,-1
356,3266,487.07,449.08,70.32,106.85,0.9057,-1,-1,-1
356,3267,1301.61,540.59,82.84,104.77,0.8633,-1,-1,-1
356,3269,1263.32,560.61,86.66,118.25,0.8798,-1,-1,-1
356,3271,1448.87,690.55,76.81,138.36,0.8877,-1,-1,-1
356,3273,1682.10,350.91,43.57,82.82,0.8427,-1,-1,-1
357,3263,739.83,678.26,89.33,142.29,0.9238,-1,-1,-1
357,3264,608.81,443.29,55.37,109.07,0.8985,-1,-1,-1
357,3266,492.80,449.53,65.12,103.88,0.8964,-1,-1,-1
357,3267,1301.05,544.47,76.93,103.73,0.8701,-1,-1,-1
357,3269,1258.24,560.58,95.97,114.82,0.8819,-1,-1,-1
357,3271,1446.43,689.04,85.26,136.69,0.9137,-1,-1,-1
357,3273,1685.96,347.77,50.66,82.07,0.8441,-1,-1,-1
358,3263,738.94,679.60,91.48,138.91,0.9240,-1,-1,-1
358,3264,615.89,441.71,53.17,110.10,0.8860,-1,-1,-1
358,3266,500.35,448.09,57.71,104.05,0.8850,-1,-1,-1
358,3267,1297.79,547.36,66.86,113.95,0.8548,-1,-1,-1
358,3269,1255.22,560.33,83.79,119.57,0.8090,-1,-1,-1
358,3271,1433.20,689.34,102.31,140.90,0.9205,-1,-1,-1
358,3273,1687.24,346.08,57.63,82.51,0.8921,-1,-1,-1
359,3263,746.71,681.48,80.99,135.32,0.9099,-1,-1,-1
359,3264,624.15,440.21,54.41,109.69,0.8890,-1,-1,-1
359,3266,511.83,445.12,57.91,105.56,0.8862,-1,-1,-1
359,3267,1297.97,548.84,55.52,113.43,0.8576,-1,-1,-1
359,3269,1258.61,560.10,81.25,124.40,0.8320,-1,-1,-1
359,3271,1430.29,690.53,105.13,143.04,0.9187,-1,-1,-1
359,3273,1687.90,346.57,65.02,81.94,0.8806,-1,-1,-1
360,3263,747.81,684.67,73.59,129.82,0.8987,-1,-1,-1
360,3264,635.03,437.44,58.55,110.49,0.8858,-1,-1,-1
360,3266,525.17,443.21,58.07,106.16,0.8923,-1,-1,-1
360,3267,1293.84,548.21,68.88,113.90,0.8943,-1,-1,-1
360,3269,1247.97,560.59,79.42,123.09,0.8624,-1,-1,-1
360,3271,1435.57,694.44,78.93,145.81,0.8655,-1,-1,-1
360,3273,1695.43,346.71,62.61,82.80,0.8951,-1,-1,-1
361,3263,750.78,684.98,61.64,128.18,0.8644,-1,-1,-1
361,3264,644.50,432.80,62.02,113.86,0.9079,-1,-1,-1
361,3266,532.47,441.38,64.33,106.67,0.9056,-1,-1,-1
361,3267,1283.28,547.29,84.60,107.06,0.8336,-1,-1,-1
361,3269,1240.98,561.24,74.60,121.65,0.8672,-1,-1,-1
361,3271,1437.95,698.08,75.73,142.96,0.8712,-1,-1,-1
361,3273,1705.47,348.50,52.86,82.53,0.8887,-1,-1,-1
362,3263,753.92,683.48,68.13,133.46,0.8971,-1,-1,-1
362,3264,656.96,428.51,61.95,114.00,0.9060,-1,-1,-1
362,3266,532.60,440.69,74.82,106.36,0.9015,-1,-1,-1
362,3267,1282.70,547.66,79.48,101.38,0.7704,-1,-1,-1
362,3269,1239.15,560.55,83.12,123.24,0.8662,-1,-1,-1
362,3271,1429.01,700.74,68.59,139.54,0.8800,-1,-1,-1
362,3273,1717.77,350.87,41.32,80.19,0.8263,-1,-1,-1
363,3263,756.05,680.80,81.24,140.80,0.9185,-1,-1,-1
363,3264,666.44,425.22,62.12,104.14,0.9071,-1,-1,-1
363,3266,542.89,440.13,72.48,105.54,0.9042,-1,-1,-1
363,3267,1281.33,548.75,65.52,120.90,0.6744,-1,-1,-1
363,3269,1237.52,559.53,83.22,127.68,0.8202,-1,-1,-1
363,3271,1424.73,700.75,78.36,139.10,0.8909,-1,-1,-1
363,3273,1722.01,350.12,35.55,81.07,0.7814,-1,-1,-1
364,3263,753.56,679.17,91.53,144.54,0.9169,-1,-1,-1
364,3264,678.12,423.10,59.61,100.60,0.8890,-1,-1,-1
364,3266,556.29,440.57,63.38,103.38,0.9070,-1,-1,-1
364,3267,1279.45,550.01,48.42,118.32,0.6871,-1,-1,-1
364,3269,1230.71,559.00,77.52,130.13,0.6308,-1,-1,-1
364,3271,1422.51,701.00,87.64,140.85,0.9163,-1,-1,-1
364,3273,1727.39,347.46,40.91,83.23,0.8044,-1,-1,-1
365,3263,746.03,678.73,102.94,148.85,0.9272,-1,-1,-1
365,3264,690.54,421.84,54.27,101.82,0.8923,-1,-1,-1
365,3266,565.07,441.91,56.12,101.09,0.8864,-1,-1,-1
365,3267,1264.34,550.96,69.22,116.56,0.8291,-1,-1,-1
365,3269,1231.28,559.70,75.26,133.77,0.7481,-1,-1,-1
365,3271,1417.34,699.36,95.85,146.43,0.9231,-1,-1,-1
365,3273,1733.81,346.73,46.90,82.03,0.8587,-1,-1,-1
366,3263,738.87,680.00,109.89,146.38,0.9240,-1,-1,-1
366,3264,699.46,420.76,49.73,102.64,0.8596,-1,-1,-1
366,3266,575.94,440.89,46.27,101.27,0.8796,-1,-1,-1
366,3267,1261.84,551.77,74.18,115.16,0.8756,-1,-1,-1
366,3269,1233.26,561.32,52.18,132.47,0.7018,-1,-1,-1
366,3271,1410.17,702.94,102.91,146.09,0.9257,-1,-1,-1
366,3273,1736.05,346.56,55.91,82.34,0.8856,-1,-1,-1
367,3263,737.58,680.42,104.84,144.51,0.9161,-1,-1,-1
367,3264,708.23,418.11,44.81,101.96,0.8982,-1,-1,-1
367,3266,585.93,438.48,46.63,101.88,0.8649,-1,-1,-1
367,3267,1255.30,552.47,77.83,99.66,0.8138,-1,-1,-1
367,3269,1218.81,562.16,67.21,130.84,0.8019,-1,-1,-1
367,3271,1412.82,705.99,91.36,149.91,0.8865,-1,-1,-1
367,3273,1735.80,345.76,65.39,82.55,0.8826,-1,-1,-1
368,3263,744.42,679.39,101.76,143.39,0.9180,-1,-1,-1
368,3264,719.03,414.84,49.67,104.11,0.8860,-1,-1,-1
368,3266,591.57,434.98,56.42,104.12,0.8881,-1,-1,-1
368,3267,1253.73,552.44,66.93,96.20,0.6947,-1,-1,-1
368,3269,1208.46,561.56,86.38,130.60,0.8624,-1,-1,-1
368,3271,1416.91,709.45,73.81,147.23,0.8383,-1,-1,-1
368,3273,1744.11,346.78,63.18,82.20,0.8860,-1,-1,-1
369,3263,759.33,675.75,97.78,144.33,0.9153,-1,-1,-1
369,3264,726.38,409.38,56.17,107.84,0.8923,-1,-1,-1
369,3266,600.05,431.98,60.38,104.27,0.8969,-1,-1,-1
369,3269,1205.02,560.17,88.81,122.97,0.8454,-1,-1,-1
369,3271,1414.56,710.73,60.80,144.70,0.8785,-1,-1,-1
369,3273,1758.48,347.62,51.51,81.37,0.8888,-1,-1,-1
370,3263,767.30,672.11,97.02,143.67,0.9212,-1,-1,-1
370,3264,735.87,406.88,60.83,103.86,0.8984,-1,-1,-1
370,3266,601.92,429.08,70.01,102.31,0.9014,-1,-1,-1
370,3269,1200.80,559.45,86.89,126.62,0.8640,-1,-1,-1
370,3271,1407.10,708.33,74.06,145.18,0.9009,-1,-1,-1
370,3273,1770.66,349.30,42.08,79.26,0.8298,-1,-1,-1
371,3263,772.75,670.29,97.05,139.07,0.9187,-1,-1,-1
371,3264,745.00,404.34,62.87,96.48,0.8868,-1,-1,-1
371,3266,608.74,427.82,72.35,102.93,0.9052,-1,-1,-1
371,3269,1233.74,554.91,70.78,118.93,0.8192,-1,-1,-1
371,3271,1404.58,706.37,84.40,145.79,0.9073,-1,-1,-1
371,3273,1779.90,347.91,34.43,80.83,0.8046,-1,-1,-1
372,3263,779.14,668.91,89.26,143.42,0.9202,-1,-1,-1
372,3264,756.17,403.22,60.74,95.13,0.8972,-1,-1,-1
372,3266,623.73,428.13,63.38,101.72,0.9017,-1,-1,-1
372,3269,1229.87,553.66,74.46,104.50,0.8180,-1,-1,-1
372,3271,1398.35,705.36,96.87,146.75,0.9167,-1,-1,-1
372,3273,1784.49,346.00,42.57,81.47,0.8093,-1,-1,-1
373,3263,784.62,670.73,73.96,142.25,0.9050,-1,-1,-1
373,3264,768.34,402.07,55.71,95.03,0.8918,-1,-1,-1
373,3266,625.75,429.50,61.69,99.48,0.9060,-1,-1,-1
373,3269,1224.49,552.71,70.75,93.70,0.7875,-1,-1,-1
373,3271,1385.91,705.93,110.75,150.96,0.9220,-1,-1,-1
373,3273,1792.34,344.25,49.23,80.29,0.8639,-1,-1,-1
374,3263,787.92,671.17,62.42,139.72,0.9007,-1,-1,-1
374,3264,776.90,400.67,54.10,94.92,0.8926,-1,-1,-1
374,3266,632.25,428.40,56.26,98.83,0.8978,-1,-1,-1
374,3271,1383.93,709.14,109.79,153.68,0.9133,-1,-1,-1
374,3273,1800.07,343.14,55.54,80.87,0.8681,-1,-1,-1
375,3263,786.35,670.33,79.38,137.28,0.9105,-1,-1,-1
375,3264,784.19,398.32,53.82,95.45,0.8983,-1,-1,-1
375,3266,641.58,426.26,59.26,100.27,0.8742,-1,-1,-1
375,3271,1392.38,711.72,75.24,157.14,0.8710,-1,-1,-1
375,3273,1802.51,342.45,65.07,80.04,0.8648,-1,-1,-1
376,3263,782.29,666.67,96.89,137.77,0.9217,-1,-1,-1
376,3264,791.91,393.91,60.25,97.12,0.8728,-1,-1,-1
376,3266,652.72,423.55,63.74,101.20,0.8887,-1,-1,-1
376,3271,1387.49,714.96,78.17,154.01,0.8204,-1,-1,-1
376,3273,1812.57,342.19,62.39,79.83,0.8652,-1,-1,-1
377,3263,776.43,665.02,107.07,133.04,0.9247,-1,-1,-1
377,3264,802.82,389.84,61.86,99.72,0.8884,-1,-1,-1
377,3266,664.67,419.88,65.33,100.37,0.9012,-1,-1,-1
377,3271,1380.04,715.16,76.75,153.28,0.8977,-1,-1,-1
377,3273,1829.10,343.63,52.83,79.25,0.8223,-1,-1,-1
378,3263,771.29,663.44,108.06,133.59,0.9257,-1,-1,-1
378,3264,815.29,386.54,61.80,95.08,0.8948,-1,-1,-1
378,3266,672.29,418.55,68.91,98.68,0.9035,-1,-1,-1
378,3271,1374.80,713.27,88.68,154.12,0.9038,-1,-1,-1
378,3273,1843.69,344.37,42.08,78.71,0.8376,-1,-1,-1
379,3263,770.10,660.42,99.34,137.25,0.9191,-1,-1,-1
379,3264,823.31,383.94,62.10,90.69,0.8995,-1,-1,-1
379,3266,680.67,416.72,67.16,100.05,0.9054,-1,-1,-1
379,3271,1371.08,712.57,98.52,152.96,0.9181,-1,-1,-1
379,3273,1848.90,343.86,37.84,78.60,0.8020,-1,-1,-1
380,3263,776.39,657.62,78.78,136.60,0.9128,-1,-1,-1
380,3264,831.81,380.38,63.11,91.71,0.8868,-1,-1,-1
380,3266,687.95,416.73,60.34,98.97,0.9014,-1,-1,-1
380,3271,1362.76,711.27,108.26,155.38,0.9214,-1,-1,-1
380,3273,1856.20,341.70,42.15,80.46,0.8404,-1,-1,-1
381,3263,781.32,651.73,70.08,140.21,0.8974,-1,-1,-1
381,3264,839.79,377.79,57.06,93.08,0.8772,-1,-1,-1
381,3266,695.98,416.85,50.70,96.40,0.8912,-1,-1,-1
381,3271,1351.18,712.31,117.61,154.89,0.9238,-1,-1,-1
381,3273,1864.46,338.62,48.39,82.27,0.8557,-1,-1,-1
382,3263,782.29,646.06,78.64,142.44,0.9128,-1,-1,-1
382,3264,848.55,376.22,51.85,92.65,0.8644,-1,-1,-1
382,3266,704.58,415.46,44.48,95.84,0.8775,-1,-1,-1
382,3271,1351.28,714.09,104.90,158.65,0.8030,-1,-1,-1
382,3273,1873.71,336.97,43.24,80.34,0.8824,-1,-1,-1
383,3263,779.74,641.29,88.16,134.53,0.9143,-1,-1,-1
383,3264,854.47,372.27,47.68,94.71,0.8733,-1,-1,-1
383,3266,707.51,412.24,53.03,97.64,0.8908,-1,-1,-1
383,3271,1353.87,718.21,64.87,160.63,0.7390,-1,-1,-1
383,3273,1873.23,336.32,41.72,80.61,0.8712,-1,-1,-1
384,3263,777.98,637.61,91.45,131.28,0.9199,-1,-1,-1
384,3264,859.22,369.04,52.82,96.66,0.8786,-1,-1,-1
384,3266,711.48,408.20,59.41,99.95,0.9041,-1,-1,-1
384,3271,1345.54,722.57,61.25,156.14,0.8423,-1,-1,-1
384,3273,1879.91,336.39,35.76,81.91,0.8641,-1,-1,-1
385,3263,784.18,634.07,77.59,135.03,0.9194,-1,-1,-1
385,3264,866.08,365.12,56.69,99.97,0.8625,-1,-1,-1
385,3266,715.39,406.82,64.10,97.09,0.9100,-1,-1,-1
385,3271,1330.01,721.83,86.02,156.28,0.8996,-1,-1,-1
385,3273,1894.23,337.96,21.91,81.29,0.7831,-1,-1,-1
386,3263,777.90,632.62,68.28,136.60,0.8923,-1,-1,-1
386,3264,870.67,362.66,62.06,93.37,0.8892,-1,-1,-1
386,3266,713.75,403.73,69.51,99.12,0.9081,-1,-1,-1
386,3271,1321.40,719.40,99.94,158.15,0.9134,-1,-1,-1
387,3263,773.44,630.34,57.32,137.58,0.8943,-1,-1,-1
387,3264,874.18,361.13,70.75,88.98,0.8920,-1,-1,-1
387,3266,719.25,402.18,65.23,100.11,0.8826,-1,-1,-1
387,3271,1317.28,719.00,106.38,153.28,0.9110,-1,-1,-1
388,3263,769.51,624.75,71.17,141.72,0.9076,-1,-1,-1
388,3264,880.10,359.73,65.25,88.64,0.8953,-1,-1,-1
388,3266,724.54,403.40,58.99,97.93,0.8800,-1,-1,-1
