140,7,988.34,599.18,84.55,127.42,0.9178,-1,-1,-1
140,9,294.27,488.16,48.38,115.72,0.7207,-1,-1,-1
140,12,769.75,562.59,65.68,116.39,0.8712,-1,-1,-1
140,17,1094.50,413.69,43.99,102.07,0.8379,-1,-1,-1
140,13,657.10,433.83,43.64,95.07,0.8135,-1,-1,-1
140,18,817.94,487.13,32.63,104.84,0.8083,-1,-1,-1
140,10,918.86,491.98,57.23,108.70,0.8346,-1,-1,-1
140,8,325.79,464.31,33.84,111.91,0.7026,-1,-1,-1
140,14,1168.21,365.50,54.29,79.02,0.8132,-1,-1,-1
141,1,106.73,561.44,56.98,113.77,0.8982,-1,-1,-1
141,3,463.03,488.28,41.18,109.83,0.8364,-1,-1,-1
141,5,498.83,683.90,93.65,138.60,0.9188,-1,-1,-1
141,7,981.69,596.16,91.83,126.53,0.9235,-1,-1,-1
141,9,281.95,491.07,49.41,114.31,0.7390,-1,-1,-1
141,12,757.12,563.29,67.65,115.38,0.8762,-1,-1,-1
141,17,1083.59,413.17,42.96,102.38,0.8529,-1,-1,-1
141,13,647.84,433.87,45.15,95.29,0.8290,-1,-1,-1
141,18,808.94,488.95,32.13,103.11,0.8191,-1,-1,-1
141,10,911.38,493.77,56.11,106.81,0.8624,-1,-1,-1
141,8,314.60,463.95,37.33,112.45,0.7393,-1,-1,-1
141,14,1163.56,365.27,57.15,79.85,0.8442,-1,-1,-1
142,1,92.51,561.14,65.50,117.15,0.8960,-1,-1,-1
142,3,458.13,487.92,36.11,110.73,0.8215,-1,-1,-1
142,5,495.70,686.96,95.72,140.23,0.9208,-1,-1,-1
142,7,978.40,594.39,98.91,125.46,0.9225,-1,-1,-1
142,9,270.75,493.87,44.46,112.80,0.7858,-1,-1,-1
142,12,744.88,562.64,68.07,114.83,0.8721,-1,-1,-1
142,17,1071.92,413.37,44.50,101.77,0.8483,-1,-1,-1
142,13,634.95,433.60,46.14,95.68,0.8583,-1,-1,-1
142,18,797.25,490.39,34.11,100.99,0.8501,-1,-1,-1
142,10,906.38,495.26,56.47,105.31,0.8741,-1,-1,-1
142,8,303.70,464.32,39.81,113.14,0.7559,-1,-1,-1
142,14,1159.14,365.62,62.83,81.23,0.8584,-1,-1,-1
143,1,80.31,562.72,67.84,118.11,0.9039,-1,-1,-1
143,3,449.25,488.45,36.57,110.52,0.8505,-1,-1,-1
143,5,499.13,691.15,84.95,138.76,0.9072,-1,-1,-1
143,7,980.43,593.68,92.97,126.96,0.9200,-1,-1,-1
143,9,259.47,496.45,39.32,110.16,0.8026,-1,-1,-1
143,12,734.91,562.15,65.72,115.09,0.8630,-1,-1,-1
143,17,1058.45,413.91,47.16,101.31,0.8608,-1,-1,-1
143,13,621.33,431.57,49.06,98.67,0.8713,-1,-1,-1
143,18,785.55,490.36,37.38,100.30,0.8843,-1,-1,-1
143,10,902.41,495.40,55.47,105.30,0.8501,-1,-1,-1
143,8,291.42,465.45,41.17,113.16,0.7568,-1,-1,-1
143,14,1159.83,366.70,55.52,82.77,0.4504,-1,-1,-1
144,1,71.63,565.44,64.52,117.74,0.8961,-1,-1,-1
144,3,436.92,489.12,42.01,110.54,0.8527,-1,-1,-1
144,5,507.50,694.78,78.55,135.71,0.9054,-1,-1,-1
144,7,989.13,594.42,78.51,127.44,0.8874,-1,-1,-1
144,9,250.21,497.20,37.20,109.63,0.7801,-1,-1,-1
144,12,729.09,560.70,58.47,115.72,0.8640,-1,-1,-1
144,17,1044.99,415.35,50.67,99.89,0.8564,-1,-1,-1
144,13,609.66,430.54,53.50,99.67,0.8740,-1,-1,-1
144,18,775.63,489.16,39.24,100.26,0.8390,-1,-1,-1
144,10,895.94,493.96,54.44,107.13,0.8273,-1,-1,-1
144,8,283.45,467.08,35.93,111.55,0.7482,-1,-1,-1
144,14,1167.33,367.47,39.14,83.42,0.7499,-1,-1,-1
145,1,68.35,568.60,58.91,115.84,0.8889,-1,-1,-1
145,3,423.71,489.73,47.73,109.91,0.8655,-1,-1,-1
145,5,518.30,697.00,71.80,133.96,0.8878,-1,-1,-1
145,7,1003.38,595.52,60.52,126.45,0.8580,-1,-1,-1
145,9,241.05,496.42,36.56,110.75,0.7914,-1,-1,-1
145,12,726.10,559.72,48.57,115.82,0.8255,-1,-1,-1
145,17,1032.58,417.06,54.55,97.99,0.8738,-1,-1,-1
145,13,599.51,430.53,56.08,99.75,0.8754,-1,-1,-1
145,18,765.12,487.54,41.25,103.54,0.8467,-1,-1,-1
145,10,886.86,491.78,49.45,109.10,0.5750,-1,-1,-1
145,8,278.35,469.11,32.40,109.53,0.7512,-1,-1,-1
145,14,1169.31,368.14,36.25,82.85,0.8013,-1,-1,-1
146,1,68.15,570.90,55.02,113.94,0.8691,-1,-1,-1
146,3,408.91,491.04,56.56,108.80,0.8804,-1,-1,-1
146,5,515.71,697.68,76.10,132.96,0.9013,-1,-1,-1
146,7,1008.97,595.11,63.87,126.70,0.8784,-1,-1,-1
146,9,228.81,495.88,38.63,112.26,0.8184,-1,-1,-1
146,12,722.26,558.56,40.38,117.35,0.7951,-1,-1,-1
146,17,1023.13,417.18,52.21,97.38,0.8645,-1,-1,-1
146,13,591.70,432.62,53.90,98.62,0.9135,-1,-1,-1
146,18,755.11,486.50,43.86,105.84,0.8466,-1,-1,-1
146,10,876.35,488.64,50.65,111.15,0.8366,-1,-1,-1
146,8,267.63,470.06,34.72,108.38,0.7627,-1,-1,-1
146,14,1161.88,368.18,47.01,82.99,0.7906,-1,-1,-1
147,1,62.67,571.74,51.65,114.02,0.8502,-1,-1,-1
147,3,395.03,492.40,65.49,107.97,0.8783,-1,-1,-1
147,5,508.81,697.23,79.66,133.94,0.8863,-1,-1,-1
147,7,1004.23,593.29,72.76,127.60,0.9155,-1,-1,-1
147,9,216.12,495.14,42.10,115.21,0.8323,-1,-1,-1
147,12,718.67,557.87,32.60,119.40,0.7856,-1,-1,-1
147,17,1015.53,416.45,48.21,98.10,0.8426,-1,-1,-1
147,13,585.03,432.92,49.01,98.77,0.8627,-1,-1,-1
147,18,744.21,487.18,48.79,106.15,0.8465,-1,-1,-1
147,10,865.92,488.74,55.40,108.41,0.8697,-1,-1,-1
147,8,256.39,469.76,37.69,107.87,0.5030,-1,-1,-1
147,14,1154.65,367.70,56.07,79.92,0.8376,-1,-1,-1
148,1,54.37,571.88,50.34,115.13,0.8841,-1,-1,-1
148,3,382.08,494.03,70.09,106.77,0.8829,-1,-1,-1
148,5,502.49,697.04,83.53,136.57,0.9066,-1,-1,-1
148,7,997.56,591.23,82.57,129.62,0.9097,-1,-1,-1
148,9,202.75,495.16,46.24,117.06,0.8430,-1,-1,-1
148,12,709.03,557.14,33.26,119.44,0.7103,-1,-1,-1
148,17,1009.19,415.40,40.57,98.21,0.8663,-1,-1,-1
148,13,580.66,434.00,43.45,97.93,0.8583,-1,-1,-1
148,18,734.92,488.44,48.19,104.96,0.8384,-1,-1,-1
148,10,856.66,489.26,56.46,104.74,0.8890,-1,-1,-1
148,8,244.04,468.27,47.61,107.82,0.7900,-1,-1,-1
148,14,1146.98,367.19,66.10,78.67,0.8320,-1,-1,-1
149,1,44.25,571.61,52.09,118.66,0.8834,-1,-1,-1
149,3,368.34,495.61,72.13,105.43,0.8874,-1,-1,-1
149,5,496.42,698.24,93.38,138.94,0.9235,-1,-1,-1
149,7,992.52,589.21,95.82,123.95,0.9184,-1,-1,-1
149,9,188.59,496.58,49.66,117.89,0.8578,-1,-1,-1
149,12,696.65,557.67,39.04,119.28,0.7552,-1,-1,-1
149,17,1003.29,414.30,32.33,98.79,0.8705,-1,-1,-1
149,13,576.57,434.54,38.95,97.61,0.8602,-1,-1,-1
149,18,726.31,490.25,46.86,103.05,0.7985,-1,-1,-1
149,10,848.43,490.33,55.30,103.23,0.8638,-1,-1,-1
149,8,232.01,466.87,51.77,110.85,0.8337,-1,-1,-1
149,14,1143.37,366.87,70.54,80.34,0.8141,-1,-1,-1
150,1,33.74,572.14,57.65,121.07,0.8854,-1,-1,-1
150,3,354.61,497.15,71.64,103.83,0.8777,-1,-1,-1
150,5,493.17,700.31,97.44,140.12,0.9093,-1,-1,-1
150,7,988.71,588.13,105.18,122.96,0.9252,-1,-1,-1
150,9,175.76,499.25,49.17,116.89,0.8452,-1,-1,-1
150,12,680.82,559.21,50.96,117.81,0.8287,-1,-1,-1
150,17,994.39,413.45,30.10,99.54,0.8391,-1,-1,-1
150,13,568.28,434.15,38.81,98.59,0.8436,-1,-1,-1
150,18,722.93,491.72,42.00,101.94,0.6729,-1,-1,-1
150,10,841.40,491.76,51.16,101.73,0.8716,-1,-1,-1
150,8,220.03,465.53,54.37,114.77,0.8199,-1,-1,-1
150,14,1144.02,367.71,63.56,80.44,0.6822,-1,-1,-1
151,1,23.66,574.03,60.37,121.04,0.8865,-1,-1,-1
151,3,341.89,498.47,69.67,102.87,0.8837,-1,-1,-1
151,5,495.59,703.98,86.42,139.33,0.9152,-1,-1,-1
151,7,991.46,587.80,97.98,125.06,0.9112,-1,-1,-1
151,9,165.00,502.68,49.88,114.15,0.8339,-1,-1,-1
151,12,665.54,560.22,59.35,117.26,0.8682,-1,-1,-1
151,17,982.30,412.69,32.24,100.31,0.8609,-1,-1,-1
151,13,554.73,433.37,44.25,99.26,0.8573,-1,-1,-1
151,18,711.02,492.01,44.81,101.65,0.8535,-1,-1,-1
151,10,837.31,492.81,43.45,99.04,0.8605,-1,-1,-1
151,8,207.50,465.47,58.46,116.57,0.8616,-1,-1,-1
151,14,1149.80,368.87,52.17,82.73,0.4765,-1,-1,-1
152,1,16.10,577.38,56.69,119.52,0.8809,-1,-1,-1
152,3,330.23,499.43,69.15,101.87,0.8905,-1,-1,-1
152,5,503.95,707.92,74.40,135.68,0.9007,-1,-1,-1
152,7,1000.59,589.47,85.37,124.87,0.9062,-1,-1,-1
152,9,154.65,504.98,49.85,112.60,0.8307,-1,-1,-1
152,12,649.70,561.16,65.53,116.32,0.8631,-1,-1,-1
152,17,968.65,412.47,36.59,100.28,0.8650,-1,-1,-1
152,13,540.91,432.63,47.02,100.27,0.8504,-1,-1,-1
152,18,702.58,491.94,41.85,102.93,0.8368,-1,-1,-1
152,10,832.82,491.93,37.49,101.59,0.8457,-1,-1,-1
152,8,194.16,466.79,60.73,116.19,0.8557,-1,-1,-1
152,14,1154.21,369.52,44.95,83.60,0.7840,-1,-1,-1
153,1,12.09,580.69,48.39,117.29,0.8530,-1,-1,-1
153,3,320.33,500.32,68.63,100.87,0.9047,-1,-1,-1
153,5,515.87,709.70,65.09,134.55,0.8920,-1,-1,-1
153,7,1014.45,591.05,72.42,123.08,0.9083,-1,-1,-1
153,9,142.55,505.77,51.18,111.31,0.8421,-1,-1,-1
153,12,634.70,561.98,67.15,116.11,0.8665,-1,-1,-1
153,17,953.69,412.71,44.01,100.01,0.8623,-1,-1,-1
153,13,527.48,432.06,54.03,100.78,0.8740,-1,-1,-1
153,18,689.93,491.16,42.92,104.66,0.8815,-1,-1,-1
153,10,822.51,489.44,39.29,105.18,0.8725,-1,-1,-1
153,8,182.11,468.36,58.84,114.90,0.8423,-1,-1,-1
153,14,1146.83,368.90,51.77,85.58,0.8555,-1,-1,-1
154,1,9.66,582.79,41.03,116.48,0.8607,-1,-1,-1
154,3,313.85,500.96,68.05,100.92,0.9015,-1,-1,-1
154,5,509.84,709.56,74.32,134.58,0.9004,-1,-1,-1
154,7,1017.26,589.44,70.57,124.69,0.9097,-1,-1,-1
154,9,128.82,505.81,53.65,111.50,0.8362,-1,-1,-1
154,12,620.66,562.43,67.00,115.39,0.8496,-1,-1,-1
154,17,938.38,413.10,50.78,99.18,0.8601,-1,-1,-1
154,13,514.19,432.05,59.74,101.31,0.8738,-1,-1,-1
154,18,676.04,489.85,43.75,106.33,0.8419,-1,-1,-1
154,10,809.94,486.54,43.94,107.35,0.8450,-1,-1,-1
154,8,172.57,471.17,58.62,112.12,0.6625,-1,-1,-1
154,14,1138.72,367.99,59.79,83.86,0.7900,-1,-1,-1
155,1,1.41,583.01,43.45,117.24,0.8625,-1,-1,-1
155,3,308.97,500.87,65.59,101.28,0.8987,-1,-1,-1
155,5,499.64,708.37,85.21,136.47,0.9057,-1,-1,-1
155,7,1009.55,586.61,78.58,126.52,0.9124,-1,-1,-1
155,9,115.13,505.37,53.43,114.79,0.8508,-1,-1,-1
155,12,608.00,562.58,64.87,114.18,0.8681,-1,-1,-1
155,17,923.24,413.40,54.59,98.31,0.8616,-1,-1,-1
155,13,501.77,432.65,59.55,100.49,0.8770,-1,-1,-1
155,18,663.07,489.12,43.72,107.10,0.8356,-1,-1,-1
155,10,797.06,483.77,47.97,109.26,0.8515,-1,-1,-1
155,8,166.65,472.77,55.95,110.58,0.8025,-1,-1,-1
155,14,1131.19,367.65,68.60,81.66,0.8638,-1,-1,-1
156,1,1.27,582.07,36.71,115.49,0.8614,-1,-1,-1
156,3,304.18,500.08,60.98,102.27,0.8759,-1,-1,-1
156,5,490.38,707.71,92.90,138.53,0.9187,-1,-1,-1
156,7,1002.27,583.57,84.95,129.36,0.9130,-1,-1,-1
156,9,102.26,505.56,53.45,117.67,0.8598,-1,-1,-1
156,12,598.56,561.91,60.11,114.66,0.8493,-1,-1,-1
156,17,909.93,413.44,53.71,97.98,0.8379,-1,-1,-1
156,13,491.22,434.34,56.27,99.00,0.8827,-1,-1,-1
156,18,650.92,489.72,45.56,106.58,0.8379,-1,-1,-1
156,10,784.40,482.19,51.57,107.75,0.8590,-1,-1,-1
156,8,162.56,472.68,52.65,111.06,0.8210,-1,-1,-1
156,14,1127.71,368.10,72.57,82.43,0.8813,-1,-1,-1
157,1,1.48,581.17,28.58,119.76,0.8798,-1,-1,-1
157,3,292.17,498.85,62.02,103.47,0.8919,-1,-1,-1
157,5,483.22,708.67,105.45,139.42,0.9258,-1,-1,-1
157,7,997.14,580.91,95.71,123.75,0.9281,-1,-1,-1
157,9,88.25,506.42,54.46,118.93,0.8617,-1,-1,-1
157,12,591.61,561.25,55.06,115.07,0.8410,-1,-1,-1
157,17,897.81,413.01,52.36,97.91,0.8112,-1,-1,-1
157,13,484.87,436.00,51.36,98.47,0.8555,-1,-1,-1
157,18,640.26,491.22,46.55,106.23,0.8513,-1,-1,-1
157,10,773.06,481.49,57.24,104.94,0.8686,-1,-1,-1
157,8,149.78,471.39,55.92,113.12,0.8218,-1,-1,-1
157,14,1130.13,368.82,63.58,83.72,0.8295,-1,-1,-1
158,1,1.71,581.23,21.82,122.57,0.8389,-1,-1,-1
158,3,277.60,497.31,64.77,106.19,0.8780,-1,-1,-1
158,5,480.97,711.54,109.05,139.91,0.9201,-1,-1,-1
158,7,994.75,579.73,100.40,123.52,0.9297,-1,-1,-1
158,9,75.80,507.68,53.62,120.23,0.8703,-1,-1,-1
158,12,586.55,560.60,46.89,116.47,0.6564,-1,-1,-1
158,17,890.98,412.42,46.98,97.03,0.7787,-1,-1,-1
158,13,480.68,436.96,46.37,97.89,0.8486,-1,-1,-1
158,18,631.05,493.19,44.93,105.29,0.7956,-1,-1,-1
158,10,764.41,482.05,57.20,104.36,0.8479,-1,-1,-1
158,8,134.74,469.59,59.51,116.54,0.8678,-1,-1,-1
158,14,1137.44,369.98,49.20,82.11,0.8290,-1,-1,-1
159,1,1.66,581.76,14.47,123.68,0.6620,-1,-1,-1
159,3,264.57,496.40,69.24,107.94,0.8618,-1,-1,-1
159,5,488.05,715.79,94.75,138.64,0.9049,-1,-1,-1
159,7,998.98,579.37,89.05,126.08,0.9160,-1,-1,-1
159,9,64.77,510.67,51.08,119.54,0.8713,-1,-1,-1
159,12,582.85,559.86,38.85,117.72,0.8104,-1,-1,-1
159,17,884.15,411.59,38.52,97.66,0.8011,-1,-1,-1
159,13,475.50,437.42,43.56,97.98,0.8630,-1,-1,-1
159,18,623.97,495.37,41.02,103.40,0.8456,-1,-1,-1
159,10,757.99,483.33,58.12,103.90,0.8858,-1,-1,-1
159,8,121.14,468.68,63.09,118.53,0.8628,-1,-1,-1
159,14,1142.21,370.11,43.86,83.69,0.8618,-1,-1,-1
160,3,252.35,496.48,69.76,108.28,0.8879,-1,-1,-1
160,5,499.34,720.22,84.83,135.89,0.8998,-1,-1,-1
160,7,1010.56,581.17,71.51,126.34,0.8922,-1,-1,-1
160,9,55.53,513.52,46.50,117.80,0.8710,-1,-1,-1
160,12,573.80,559.37,36.15,119.18,0.8427,-1,-1,-1
160,17,874.92,410.60,34.43,97.08,0.7858,-1,-1,-1
160,13,464.40,436.45,45.09,99.28,0.8662,-1,-1,-1
160,18,617.30,496.66,37.24,101.92,0.8686,-1,-1,-1
160,10,752.41,484.10,58.92,104.92,0.8984,-1,-1,-1
160,8,108.65,468.72,66.74,118.24,0.8740,-1,-1,-1
160,14,1135.52,369.26,51.28,84.73,0.8833,-1,-1,-1
161,3,240.08,497.04,71.28,107.95,0.8962,-1,-1,-1
161,5,513.83,723.29,75.03,133.27,0.8827,-1,-1,-1
161,7,1023.03,581.87,56.80,126.07,0.8545,-1,-1,-1
161,9,46.26,515.81,42.06,116.24,0.8487,-1,-1,-1
161,12,559.97,559.54,39.91,119.15,0.8729,-1,-1,-1
161,17,862.50,409.26,29.70,82.72,0.6684,-1,-1,-1
161,13,450.53,435.83,47.80,100.70,0.8632,-1,-1,-1
161,18,606.14,496.72,39.28,102.34,0.8973,-1,-1,-1
161,10,749.10,483.39,56.37,105.67,0.8510,-1,-1,-1
161,8,96.13,469.25,69.70,117.97,0.8663,-1,-1,-1
161,14,1126.10,368.13,62.42,85.67,0.8838,-1,-1,-1
162,3,229.52,498.64,71.24,107.40,0.8783,-1,-1,-1
162,5,509.14,724.44,81.37,132.12,0.9038,-1,-1,-1
162,7,1019.72,579.94,63.30,126.57,0.8911,-1,-1,-1
162,9,35.69,516.55,40.77,115.79,0.8524,-1,-1,-1
162,12,544.22,560.00,49.05,118.06,0.8733,-1,-1,-1
162,17,849.32,408.47,27.92,89.65,0.6680,-1,-1,-1
162,13,436.70,435.06,52.10,101.47,0.8710,-1,-1,-1
162,18,592.96,494.50,42.83,105.08,0.8567,-1,-1,-1
162,10,740.63,481.59,54.50,106.30,0.8543,-1,-1,-1
162,8,87.52,471.70,64.10,116.05,0.8656,-1,-1,-1
162,14,1118.53,367.61,76.52,81.32,0.8811,-1,-1,-1
163,3,221.63,501.22,67.61,105.85,0.8912,-1,-1,-1
163,5,500.93,724.67,89.77,134.57,0.9098,-1,-1,-1
163,7,1011.57,577.32,74.80,128.32,0.9166,-1,-1,-1
163,9,22.02,516.74,42.60,115.94,0.8621,-1,-1,-1
163,12,527.66,561.22,58.20,117.83,0.8868,-1,-1,-1
163,17,836.87,408.85,31.59,95.88,0.7121,-1,-1,-1
163,13,423.94,434.99,57.81,101.64,0.8732,-1,-1,-1
163,18,577.88,492.97,46.69,106.90,0.8666,-1,-1,-1
163,10,729.10,479.54,55.34,107.25,0.8452,-1,-1,-1
163,8,82.62,474.50,53.83,114.08,0.8681,-1,-1,-1
163,14,1116.09,367.79,78.89,81.36,0.8556,-1,-1,-1
164,3,216.02,503.71,62.60,104.90,0.9046,-1,-1,-1
164,5,491.43,726.06,97.49,137.24,0.9159,-1,-1,-1
164,7,1002.69,576.02,87.67,124.06,0.9157,-1,-1,-1
164,9,5.67,516.58,46.84,118.58,0.8551,-1,-1,-1
164,12,511.94,563.06,65.15,116.59,0.9155,-1,-1,-1
164,17,817.60,409.13,42.71,98.67,0.6675,-1,-1,-1
164,13,412.91,436.34,59.24,101.81,0.8634,-1,-1,-1
164,18,564.68,492.42,51.23,108.39,0.8724,-1,-1,-1
164,10,715.99,477.87,55.98,107.25,0.8715,-1,-1,-1
164,8,78.64,476.81,47.59,112.92,0.8524,-1,-1,-1
164,14,1119.30,368.47,67.63,84.05,0.7610,-1,-1,-1
165,3,213.35,504.80,57.86,104.52,0.8887,-1,-1,-1
165,5,484.52,728.58,106.53,137.79,0.9244,-1,-1,-1
165,7,996.37,574.84,102.21,121.35,0.9264,-1,-1,-1
165,9,0.25,516.28,40.70,121.26,0.8699,-1,-1,-1
165,12,495.70,564.08,71.93,115.28,0.8796,-1,-1,-1
165,17,804.23,409.33,47.23,99.47,0.8264,-1,-1,-1
165,13,403.67,437.55,54.44,101.46,0.8622,-1,-1,-1
165,18,551.95,493.09,53.86,108.22,0.8642,-1,-1,-1
165,10,703.19,476.98,57.97,103.78,0.8779,-1,-1,-1
165,8,71.73,477.26,46.43,113.05,0.8218,-1,-1,-1
165,14,1125.72,368.51,53.11,85.81,0.6422,-1,-1,-1
166,3,206.58,504.34,54.71,105.74,0.8454,-1,-1,-1
166,5,484.19,731.88,103.76,138.81,0.9148,-1,-1,-1
166,7,996.64,574.28,102.29,122.09,0.9206,-1,-1,-1
166,9,0.90,516.95,29.00,123.61,0.8739,-1,-1,-1
166,12,480.88,563.74,74.73,116.33,0.9021,-1,-1,-1
166,17,788.93,408.95,51.87,100.29,0.8400,-1,-1,-1
166,13,397.56,439.13,46.98,100.74,0.8639,-1,-1,-1
166,18,539.65,495.56,53.28,107.41,0.8644,-1,-1,-1
166,10,690.82,477.57,59.33,101.97,0.8848,-1,-1,-1
166,8,57.23,476.22,51.66,114.50,0.8470,-1,-1,-1
166,14,1132.15,369.30,42.84,85.75,0.8535,-1,-1,-1
167,3,191.96,501.94,58.28,109.30,0.8445,-1,-1,-1
167,5,490.94,736.54,95.79,136.63,0.9135,-1,-1,-1
167,7,1002.80,575.05,87.61,124.81,0.8967,-1,-1,-1
167,9,0.94,519.14,11.39,122.52,0.5168,-1,-1,-1
167,12,468.45,564.17,74.74,115.88,0.8458,-1,-1,-1
167,17,773.54,408.56,53.08,101.07,0.7764,-1,-1,-1
167,13,390.55,440.19,41.61,100.38,0.8364,-1,-1,-1
167,18,529.45,497.88,48.91,106.12,0.8355,-1,-1,-1
167,10,680.67,479.26,56.17,100.79,0.8746,-1,-1,-1
167,8,39.05,474.43,57.45,118.17,0.8388,-1,-1,-1
167,14,1123.99,368.91,51.27,86.60,0.8432,-1,-1,-1
168,3,176.00,499.94,61.51,111.88,0.8801,-1,-1,-1
168,5,505.38,740.08,81.12,134.02,0.9064,-1,-1,-1
168,7,1013.77,576.74,72.95,125.67,0.8755,-1,-1,-1
168,12,456.88,564.13,71.38,115.48,0.8904,-1,-1,-1
168,17,758.55,411.76,54.84,98.03,0.8005,-1,-1,-1
168,13,380.43,440.46,41.70,100.84,0.8411,-1,-1,-1
168,18,519.62,499.76,47.79,104.96,0.8808,-1,-1,-1
168,10,673.61,481.21,49.91,99.48,0.8731,-1,-1,-1
168,8,21.71,473.77,64.34,120.43,0.8867,-1,-1,-1
168,14,1114.90,368.42,60.19,86.11,0.8760,-1,-1,-1
169,3,160.25,498.56,64.39,113.51,0.8919,-1,-1,-1
169,5,507.67,741.27,81.93,134.20,0.9030,-1,-1,-1
169,7,1022.99,577.00,63.28,125.93,0.9021,-1,-1,-1
169,12,449.22,563.49,63.09,116.24,0.8894,-1,-1,-1
169,17,745.11,412.25,55.63,97.88,0.8032,-1,-1,-1
169,13,364.98,439.18,46.76,103.06,0.8413,-1,-1,-1
169,18,511.33,500.52,45.42,104.35,0.8527,-1,-1,-1
169,10,669.70,482.03,42.41,99.07,0.8488,-1,-1,-1
169,8,3.96,473.84,72.95,120.64,0.8834,-1,-1,-1
169,14,1106.38,367.52,72.75,84.99,0.9014,-1,-1,-1
170,3,145.33,498.53,72.79,114.23,0.9021,-1,-1,-1
170,5,499.78,740.21,92.91,135.48,0.9119,-1,-1,-1
170,7,1018.72,574.55,68.12,127.49,0.9002,-1,-1,-1
170,12,442.51,563.04,54.30,116.80,0.8645,-1,-1,-1
170,17,734.87,411.51,53.50,98.44,0.8389,-1,-1,-1
170,13,349.73,438.24,50.73,104.70,0.8606,-1,-1,-1
170,18,501.64,500.07,44.72,106.05,0.8583,-1,-1,-1
170,10,661.09,481.09,42.36,100.15,0.8531,-1,-1,-1
170,8,0.29,475.13,63.13,120.15,0.8236,-1,-1,-1
170,14,1102.85,367.96,77.03,83.99,0.8739,-1,-1,-1
171,3,131.57,498.86,76.62,115.43,0.8770,-1,-1,-1
171,5,491.10,739.91,102.77,135.89,0.9313,-1,-1,-1
171,7,1010.78,571.76,76.75,129.39,0.9141,-1,-1,-1
171,12,436.60,563.31,47.12,117.30,0.8544,-1,-1,-1
171,17,725.19,410.02,49.83,98.18,0.8223,-1,-1,-1
171,13,334.85,437.43,59.89,105.37,0.8558,-1,-1,-1
171,18,488.20,499.69,45.57,107.11,0.8598,-1,-1,-1
171,10,648.58,479.09,48.63,103.32,0.8810,-1,-1,-1
171,8,1.06,477.61,44.62,119.01,0.8298,-1,-1,-1
171,14,1112.68,368.56,61.90,85.93,0.6137,-1,-1,-1
172,3,118.68,500.72,75.50,114.27,0.8636,-1,-1,-1
172,5,485.92,741.05,114.57,136.62,0.9275,-1,-1,-1
172,7,1002.52,569.83,85.98,124.39,0.9120,-1,-1,-1
172,12,425.01,564.62,47.08,116.92,0.8408,-1,-1,-1
172,17,715.82,408.69,40.96,97.94,0.7946,-1,-1,-1
172,13,319.86,438.11,65.25,104.55,0.8801,-1,-1,-1
172,18,473.49,498.82,48.07,109.92,0.8621,-1,-1,-1
172,10,635.01,476.18,53.46,106.18,0.8789,-1,-1,-1
172,8,1.63,480.24,30.15,117.00,0.7461,-1,-1,-1
172,14,1121.74,369.68,40.07,85.69,0.8115,-1,-1,-1
173,3,111.24,503.37,70.80,112.65,0.8886,-1,-1,-1
173,5,487.03,743.90,114.74,136.73,0.9303,-1,-1,-1
173,7,996.71,568.44,96.41,121.70,0.9254,-1,-1,-1
173,12,409.38,566.58,51.41,115.49,0.8195,-1,-1,-1
173,17,704.24,408.01,36.89,98.44,0.7079,-1,-1,-1
173,13,307.56,439.85,64.65,103.31,0.8587,-1,-1,-1
173,18,458.03,498.90,51.00,110.45,0.8625,-1,-1,-1
173,10,621.48,474.45,59.69,104.46,0.8634,-1,-1,-1
173,14,1121.25,369.83,38.40,85.92,0.8278,-1,-1,-1
174,3,107.81,505.19,66.50,111.44,0.8930,-1,-1,-1
174,5,497.51,747.11,104.39,134.97,0.8999,-1,-1,-1
174,7,996.54,568.12,94.11,123.05,0.9154,-1,-1,-1
174,12,391.82,569.63,62.33,113.47,0.8559,-1,-1,-1
174,17,690.37,407.75,34.07,98.71,0.8246,-1,-1,-1
174,13,297.15,442.14,59.79,102.02,0.8678,-1,-1,-1
174,18,445.52,499.36,51.24,110.53,0.8550,-1,-1,-1
174,10,609.27,473.64,61.35,101.95,0.8736,-1,-1,-1
174,14,1111.60,369.01,47.84,86.82,0.8824,-1,-1,-1
175,3,104.98,506.10,60.60,111.34,0.8649,-1,-1,-1
175,5,519.62,749.19,84.32,133.56,0.9038,-1,-1,-1
175,7,1003.33,569.51,82.23,123.90,0.9010,-1,-1,-1
175,12,374.79,572.05,86.18,111.54,0.8202,-1,-1,-1
175,17,675.09,407.70,37.45,99.29,0.8601,-1,-1,-1
175,13,291.18,444.53,53.32,99.67,0.8761,-1,-1,-1
175,18,443.18,501.16,42.50,109.60,0.6782,-1,-1,-1
175,10,598.86,473.75,59.79,100.63,0.8899,-1,-1,-1
175,14,1101.27,368.02,59.43,87.38,0.8810,-1,-1,-1
176,3,95.98,505.50,59.56,111.82,0.8672,-1,-1,-1
176,5,526.69,750.45,79.98,133.10,0.9049,-1,-1,-1
176,7,1012.62,570.25,67.47,124.02,0.8778,-1,-1,-1
176,12,358.12,574.69,95.26,109.59,0.8406,-1,-1,-1
176,17,658.91,408.55,46.25,98.30,0.8697,-1,-1,-1
176,13,286.56,445.48,48.03,99.12,0.8526,-1,-1,-1
176,18,432.05,503.45,40.79,108.33,0.6331,-1,-1,-1
