200,12,748.93,285.42,24.06,80.42,0.8448,-1,-1,-1
200,13,1471.48,703.34,62.80,174.77,0.9080,-1,-1,-1
200,14,1453.40,441.95,38.98,114.62,0.8438,-1,-1,-1
200,15,441.52,249.53,28.39,66.47,0.8101,-1,-1,-1
200,17,1858.22,265.84,27.02,68.57,0.6507,-1,-1,-1
201,1,1112.88,842.37,70.67,215.70,0.8966,-1,-1,-1
201,3,1307.78,431.32,42.07,111.89,0.8810,-1,-1,-1
201,4,963.80,318.88,38.57,91.25,0.8465,-1,-1,-1
201,5,472.45,384.26,49.21,97.89,0.7556,-1,-1,-1
201,6,768.49,376.78,42.55,96.53,0.8820,-1,-1,-1
201,9,1486.34,442.10,34.37,109.90,0.8475,-1,-1,-1
201,10,1354.86,370.71,40.13,95.72,0.8488,-1,-1,-1
201,12,748.99,285.22,23.42,80.67,0.8403,-1,-1,-1
201,13,1471.14,703.52,62.72,174.57,0.9118,-1,-1,-1
201,14,1452.97,441.77,38.66,114.95,0.8431,-1,-1,-1
201,15,440.49,249.86,29.39,66.28,0.8198,-1,-1,-1
201,17,1856.63,266.02,28.67,68.66,0.6593,-1,-1,-1
202,1,1112.68,843.06,70.52,215.09,0.8978,-1,-1,-1
202,3,1309.02,432.08,41.38,111.50,0.8837,-1,-1,-1
202,4,960.16,318.32,42.43,92.17,0.8595,-1,-1,-1
202,5,471.61,383.91,49.58,97.34,0.6691,-1,-1,-1
202,6,769.14,376.42,44.32,96.62,0.8852,-1,-1,-1
202,9,1486.14,441.84,34.58,108.76,0.8625,-1,-1,-1
202,10,1352.89,370.14,40.98,96.30,0.8548,-1,-1,-1
202,12,749.13,285.40,23.27,80.84,0.8335,-1,-1,-1
202,13,1470.99,703.34,62.63,174.77,0.9134,-1,-1,-1
202,14,1452.42,441.78,38.18,114.64,0.8565,-1,-1,-1
202,15,439.82,249.44,29.87,66.34,0.8135,-1,-1,-1
202,17,1855.54,266.26,29.11,68.53,0.6052,-1,-1,-1
203,1,1111.92,842.68,71.12,215.61,0.8974,-1,-1,-1
203,3,1309.40,432.77,41.43,111.81,0.8787,-1,-1,-1
203,4,960.14,318.13,41.94,92.15,0.8707,-1,-1,-1
203,5,469.63,384.09,53.20,96.79,0.6848,-1,-1,-1
203,6,769.41,376.75,45.10,96.17,0.8743,-1,-1,-1
203,9,1486.11,441.52,34.51,107.76,0.8610,-1,-1,-1
203,10,1353.46,370.23,39.17,96.31,0.8587,-1,-1,-1
203,12,749.26,285.45,23.44,81.00,0.8370,-1,-1,-1
203,13,1471.09,703.53,62.56,174.49,0.9114,-1,-1,-1
203,14,1449.28,441.18,41.58,114.66,0.8596,-1,-1,-1
203,15,439.44,249.35,29.65,66.61,0.7998,-1,-1,-1
203,17,1855.96,266.43,27.39,68.31,0.6488,-1,-1,-1
204,1,1111.55,842.12,71.53,215.98,0.8986,-1,-1,-1
204,3,1310.16,434.37,40.98,110.15,0.8894,-1,-1,-1
204,4,959.18,318.55,42.89,91.41,0.8808,-1,-1,-1
204,5,469.73,383.59,53.93,96.23,0.8023,-1,-1,-1
204,6,769.62,376.70,44.84,96.31,0.8760,-1,-1,-1
204,9,1486.02,441.51,34.48,106.69,0.8589,-1,-1,-1
204,10,1354.14,370.41,37.67,96.23,0.8605,-1,-1,-1
204,12,749.16,285.49,23.90,80.97,0.8402,-1,-1,-1
204,13,1471.07,703.30,64.34,174.76,0.9156,-1,-1,-1
204,14,1447.06,440.87,42.71,114.84,0.8710,-1,-1,-1
204,15,438.48,248.92,31.91,67.03,0.8396,-1,-1,-1
204,17,1855.69,266.65,27.35,68.59,0.6992,-1,-1,-1
205,1,1111.56,842.43,71.51,215.58,0.9013,-1,-1,-1
205,3,1310.08,435.13,42.50,109.50,0.8888,-1,-1,-1
205,4,959.24,319.04,42.84,91.16,0.8774,-1,-1,-1
205,5,472.37,383.89,50.91,95.76,0.8137,-1,-1,-1
205,6,769.73,376.54,44.69,96.67,0.8728,-1,-1,-1
205,9,1486.11,441.23,34.20,105.07,0.8584,-1,-1,-1
205,10,1353.88,370.17,36.20,96.45,0.8649,-1,-1,-1
205,12,749.20,285.20,24.93,81.25,0.8412,-1,-1,-1
205,13,1471.14,703.06,64.91,175.34,0.9197,-1,-1,-1
205,14,1445.00,441.18,44.61,114.58,0.8812,-1,-1,-1
205,15,438.04,248.73,30.74,66.86,0.8211,-1,-1,-1
205,17,1856.13,266.38,26.67,68.33,0.6760,-1,-1,-1
206,1,1111.95,842.89,70.33,215.02,0.9007,-1,-1,-1
206,3,1310.96,435.21,42.14,109.33,0.9007,-1,-1,-1
206,4,959.36,319.28,42.52,90.60,0.8812,-1,-1,-1
206,5,473.17,383.34,51.48,96.12,0.8586,-1,-1,-1
206,6,769.14,377.02,47.07,96.23,0.8615,-1,-1,-1
206,9,1484.90,441.02,35.24,105.35,0.8587,-1,-1,-1
206,10,1353.58,370.35,36.52,96.17,0.8538,-1,-1,-1
206,12,749.22,286.35,25.62,80.18,0.8390,-1,-1,-1
206,13,1471.79,703.20,64.84,175.79,0.9164,-1,-1,-1
206,14,1442.73,441.33,45.64,115.11,0.8762,-1,-1,-1
206,15,437.26,248.91,30.99,66.52,0.8276,-1,-1,-1
206,17,1855.08,266.23,26.25,68.59,0.7000,-1,-1,-1
207,1,1110.58,842.91,71.73,215.30,0.9002,-1,-1,-1
207,3,1311.60,435.37,43.03,108.88,0.8955,-1,-1,-1
207,4,959.54,319.39,42.75,90.51,0.8832,-1,-1,-1
207,5,476.60,382.78,49.08,96.45,0.8571,-1,-1,-1
207,6,769.07,376.53,53.39,96.57,0.8672,-1,-1,-1
207,9,1482.52,439.69,37.47,106.55,0.8634,-1,-1,-1
207,10,1352.58,370.06,35.16,96.44,0.8463,-1,-1,-1
207,12,748.95,286.39,26.34,80.25,0.8512,-1,-1,-1
207,13,1472.38,702.83,64.72,176.30,0.9216,-1,-1,-1
207,14,1442.28,440.56,44.49,115.33,0.8540,-1,-1,-1
207,15,437.05,248.87,31.24,66.53,0.8268,-1,-1,-1
207,17,1854.42,266.58,26.27,68.32,0.6836,-1,-1,-1
208,1,1110.54,841.72,71.07,216.66,0.8955,-1,-1,-1
208,3,1312.39,435.49,45.48,108.80,0.8971,-1,-1,-1
208,4,960.02,319.33,44.49,91.46,0.8926,-1,-1,-1
208,5,479.68,382.74,47.86,96.40,0.8804,-1,-1,-1
208,6,769.53,377.71,55.47,94.70,0.8677,-1,-1,-1
208,9,1483.42,439.43,36.27,107.16,0.8597,-1,-1,-1
208,10,1352.18,370.29,34.48,96.02,0.8618,-1,-1,-1
208,12,749.84,286.37,25.53,80.25,0.8535,-1,-1,-1
208,13,1473.53,702.04,64.22,177.35,0.9171,-1,-1,-1
208,14,1443.87,441.07,42.10,114.54,0.8443,-1,-1,-1
208,15,437.06,248.46,30.02,66.34,0.8319,-1,-1,-1
208,17,1854.04,266.15,25.88,68.77,0.6963,-1,-1,-1
209,1,1110.36,841.88,71.08,216.15,0.8946,-1,-1,-1
209,3,1312.99,435.59,46.89,108.63,0.8924,-1,-1,-1
209,4,960.68,318.98,43.22,91.31,0.8883,-1,-1,-1
209,5,481.84,381.67,46.12,97.55,0.8667,-1,-1,-1
209,6,770.42,377.38,59.48,95.05,0.8813,-1,-1,-1
209,9,1483.22,439.81,36.52,107.05,0.8571,-1,-1,-1
209,10,1351.40,370.42,34.72,96.15,0.8572,-1,-1,-1
209,12,751.43,285.94,24.86,80.62,0.8441,-1,-1,-1
209,13,1474.53,702.09,64.24,177.09,0.9178,-1,-1,-1
209,14,1444.10,440.84,40.55,115.12,0.8664,-1,-1,-1
209,15,437.15,248.12,29.22,66.64,0.8205,-1,-1,-1
209,17,1853.82,265.50,26.19,69.58,0.7044,-1,-1,-1
210,1,1110.42,842.61,71.18,215.82,0.8947,-1,-1,-1
210,3,1313.82,435.35,47.33,108.71,0.9097,-1,-1,-1
210,4,962.62,318.76,42.41,91.36,0.8789,-1,-1,-1
210,5,485.65,380.64,43.31,98.24,0.8509,-1,-1,-1
210,6,773.75,377.12,59.23,95.27,0.8914,-1,-1,-1
210,9,1483.46,439.50,36.34,106.82,0.8578,-1,-1,-1
210,10,1350.30,370.43,35.45,96.21,0.8539,-1,-1,-1
210,12,751.84,286.41,25.65,80.36,0.8387,-1,-1,-1
210,13,1475.73,702.01,64.86,176.90,0.9163,-1,-1,-1
210,14,1442.28,440.32,41.40,114.70,0.8732,-1,-1,-1
210,15,437.81,247.93,27.34,66.69,0.8216,-1,-1,-1
210,17,1853.78,265.55,25.84,69.45,0.6714,-1,-1,-1
211,1,1110.26,842.47,71.61,216.05,0.9032,-1,-1,-1
211,3,1315.05,435.44,47.79,108.43,0.8996,-1,-1,-1
211,4,964.42,318.73,41.05,91.11,0.8724,-1,-1,-1
211,5,488.64,380.72,39.73,98.56,0.8424,-1,-1,-1
211,6,777.40,377.34,59.75,95.59,0.8693,-1,-1,-1
211,9,1483.23,439.52,36.83,106.63,0.8617,-1,-1,-1
211,10,1349.95,370.51,35.36,95.96,0.8476,-1,-1,-1
211,12,751.88,286.82,30.16,80.31,0.8303,-1,-1,-1
211,13,1477.53,701.01,63.82,178.56,0.9098,-1,-1,-1
211,14,1439.99,439.94,44.68,114.15,0.8629,-1,-1,-1
211,15,438.23,247.36,27.02,67.80,0.8207,-1,-1,-1
211,17,1853.48,265.64,25.90,69.32,0.6647,-1,-1,-1
212,1,1110.21,842.15,72.41,216.45,0.9025,-1,-1,-1
212,3,1315.76,435.16,47.00,108.99,0.9047,-1,-1,-1
212,4,966.98,318.38,41.36,91.09,0.8659,-1,-1,-1
212,5,490.51,381.13,38.23,98.38,0.8473,-1,-1,-1
212,6,780.04,377.26,57.68,96.04,0.8358,-1,-1,-1
212,9,1483.64,438.83,36.18,106.94,0.8580,-1,-1,-1
212,10,1348.76,370.30,35.86,96.07,0.8484,-1,-1,-1
212,12,751.95,286.60,32.33,80.83,0.8492,-1,-1,-1
212,13,1477.86,700.98,65.32,178.36,0.9056,-1,-1,-1
212,14,1438.34,439.14,44.35,114.90,0.8789,-1,-1,-1
212,15,438.40,247.47,26.13,67.68,0.8262,-1,-1,-1
212,17,1852.56,266.22,26.32,68.45,0.6560,-1,-1,-1
213,1,1110.22,842.17,72.32,216.37,0.9016,-1,-1,-1
213,3,1316.71,435.15,45.88,108.95,0.8931,-1,-1,-1
213,4,969.60,317.95,37.72,90.92,0.8498,-1,-1,-1
213,5,492.14,381.32,36.94,98.07,0.8428,-1,-1,-1
213,6,782.58,377.38,56.49,96.17,0.7591,-1,-1,-1
213,9,1483.51,438.85,36.53,107.00,0.8644,-1,-1,-1
213,10,1348.13,370.53,36.25,95.51,0.8595,-1,-1,-1
213,12,753.13,287.04,32.62,80.37,0.8535,-1,-1,-1
213,13,1477.69,701.41,66.01,177.36,0.9031,-1,-1,-1
213,14,1435.64,438.93,45.78,114.13,0.8838,-1,-1,-1
213,15,438.83,247.60,25.96,67.56,0.8123,-1,-1,-1
213,17,1853.15,266.04,25.55,68.60,0.6695,-1,-1,-1
214,1,1110.17,842.24,72.27,216.32,0.9018,-1,-1,-1
214,3,1317.78,435.29,46.32,109.04,0.8870,-1,-1,-1
214,4,971.96,317.59,38.31,91.40,0.8498,-1,-1,-1
214,5,492.13,381.59,37.51,97.80,0.8459,-1,-1,-1
214,6,784.29,377.07,56.95,96.38,0.8834,-1,-1,-1
214,9,1482.99,438.66,37.45,107.43,0.8695,-1,-1,-1
214,10,1347.02,370.28,37.23,95.71,0.8629,-1,-1,-1
214,12,754.19,287.48,31.98,80.26,0.8378,-1,-1,-1
214,13,1477.69,701.40,66.95,176.90,0.9015,-1,-1,-1
214,14,1433.84,437.77,46.91,114.49,0.8799,-1,-1,-1
214,15,439.23,248.01,25.76,67.35,0.8039,-1,-1,-1
214,17,1854.24,265.57,24.32,69.17,0.6885,-1,-1,-1
215,1,1110.07,842.15,72.40,216.41,0.9024,-1,-1,-1
215,3,1318.88,435.26,43.82,108.98,0.8898,-1,-1,-1
215,4,974.19,317.57,36.12,91.29,0.8287,-1,-1,-1
215,5,491.33,381.88,38.68,97.57,0.8448,-1,-1,-1
215,6,785.50,377.46,57.54,96.77,0.8822,-1,-1,-1
215,9,1483.16,438.26,37.71,107.43,0.8760,-1,-1,-1
215,10,1345.91,370.67,38.32,95.31,0.8581,-1,-1,-1
215,12,754.22,287.14,32.55,80.37,0.8358,-1,-1,-1
215,13,1477.02,700.63,69.18,177.55,0.8995,-1,-1,-1
215,14,1432.32,436.74,47.12,113.93,0.8687,-1,-1,-1
215,15,439.65,247.48,25.53,67.85,0.8030,-1,-1,-1
215,17,1854.32,265.72,24.10,69.04,0.6781,-1,-1,-1
216,1,1110.19,842.16,72.22,216.40,0.9010,-1,-1,-1
216,3,1320.67,435.51,42.45,108.87,0.8762,-1,-1,-1
216,4,975.70,317.44,36.44,91.76,0.8516,-1,-1,-1
216,5,495.81,380.55,34.36,98.01,0.8321,-1,-1,-1
216,6,786.56,377.30,58.05,97.09,0.8362,-1,-1,-1
216,9,1483.30,438.11,39.19,107.66,0.8706,-1,-1,-1
216,10,1345.00,370.47,39.21,95.64,0.8573,-1,-1,-1
216,12,755.50,287.46,33.60,80.38,0.8561,-1,-1,-1
216,13,1477.28,700.18,70.14,177.63,0.9023,-1,-1,-1
216,14,1431.77,436.39,47.60,112.35,0.8639,-1,-1,-1
216,15,440.53,247.61,24.72,67.67,0.7966,-1,-1,-1
216,17,1853.81,266.43,24.67,68.30,0.6603,-1,-1,-1
217,1,1110.30,842.10,72.08,216.18,0.9029,-1,-1,-1
217,3,1322.19,435.19,41.91,109.23,0.8777,-1,-1,-1
217,4,975.95,317.36,34.02,91.43,0.8560,-1,-1,-1
217,5,498.39,380.66,33.85,97.86,0.8107,-1,-1,-1
217,6,787.46,377.53,58.59,96.83,0.9008,-1,-1,-1
217,9,1484.56,438.26,38.89,107.60,0.8677,-1,-1,-1
217,10,1344.73,370.60,39.40,95.40,0.8600,-1,-1,-1
217,12,755.78,287.41,32.42,80.76,0.8513,-1,-1,-1
217,13,1478.43,700.23,70.51,177.60,0.9000,-1,-1,-1
217,14,1430.75,435.99,47.68,112.25,0.8702,-1,-1,-1
217,15,440.90,247.31,24.50,67.93,0.7941,-1,-1,-1
217,17,1853.80,265.70,24.64,68.50,0.6560,-1,-1,-1
218,1,1110.55,842.52,72.40,215.94,0.8954,-1,-1,-1
218,3,1324.01,435.12,41.03,108.98,0.8778,-1,-1,-1
218,4,976.76,317.32,31.78,91.37,0.8507,-1,-1,-1
218,5,501.15,380.37,34.53,96.81,0.7863,-1,-1,-1
218,6,788.58,378.12,58.19,95.56,0.9047,-1,-1,-1
218,9,1486.05,437.72,37.78,107.54,0.8654,-1,-1,-1
218,10,1343.74,370.15,40.54,95.09,0.8613,-1,-1,-1
218,12,755.72,287.39,33.63,80.61,0.8580,-1,-1,-1
218,13,1478.11,699.74,72.16,177.37,0.9081,-1,-1,-1
218,14,1430.14,435.62,47.96,111.52,0.8807,-1,-1,-1
218,15,441.98,247.46,23.41,66.65,0.7845,-1,-1,-1
218,17,1853.01,265.58,25.77,68.14,0.6501,-1,-1,-1
219,1,1110.61,842.31,72.12,216.16,0.8973,-1,-1,-1
219,3,1324.59,434.95,43.70,109.28,0.8716,-1,-1,-1
219,4,976.52,316.72,33.03,91.79,0.8421,-1,-1,-1
219,5,504.46,379.94,30.96,98.48,0.8122,-1,-1,-1
219,6,788.88,378.25,58.99,96.73,0.9052,-1,-1,-1
219,9,1486.43,437.48,38.21,107.52,0.8591,-1,-1,-1
219,10,1343.15,370.50,40.74,94.90,0.8648,-1,-1,-1
219,12,756.05,287.23,32.95,80.68,0.8536,-1,-1,-1
219,13,1478.36,699.93,73.06,177.16,0.9058,-1,-1,-1
219,14,1430.24,435.25,47.10,112.28,0.8855,-1,-1,-1
219,15,442.71,247.44,22.90,67.10,0.7890,-1,-1,-1
219,17,1852.58,265.07,26.99,68.40,0.6749,-1,-1,-1
220,1,1110.85,842.55,71.74,215.86,0.9020,-1,-1,-1
220,3,1324.77,434.68,46.59,109.19,0.8787,-1,-1,-1
220,4,977.06,316.76,32.07,91.51,0.8566,-1,-1,-1
220,5,507.93,379.93,29.14,98.03,0.8533,-1,-1,-1
220,6,788.29,378.93,61.58,96.08,0.8504,-1,-1,-1
220,9,1486.47,436.72,38.37,107.46,0.8625,-1,-1,-1
220,10,1342.31,370.47,41.58,95.05,0.8629,-1,-1,-1
220,12,756.72,287.20,33.02,80.50,0.8398,-1,-1,-1
220,13,1478.92,699.90,73.62,176.62,0.9041,-1,-1,-1
220,14,1429.21,435.03,47.58,112.67,0.8872,-1,-1,-1
220,15,442.70,247.20,23.13,67.57,0.8010,-1,-1,-1
220,17,1855.41,265.14,24.63,68.20,0.7036,-1,-1,-1
221,1,1110.56,842.80,72.19,215.35,0.9020,-1,-1,-1
221,3,1324.88,434.80,49.22,108.92,0.8905,-1,-1,-1
221,4,977.90,316.79,31.79,91.79,0.8505,-1,-1,-1
221,5,510.93,379.87,28.17,96.52,0.8483,-1,-1,-1
221,6,788.64,378.76,48.39,96.66,0.7988,-1,-1,-1
221,9,1485.87,435.80,39.18,107.98,0.8619,-1,-1,-1
221,10,1342.46,370.05,39.15,95.11,0.8588,-1,-1,-1
221,12,759.56,286.70,30.30,80.95,0.8552,-1,-1,-1
221,13,1479.07,700.42,74.10,175.89,0.9076,-1,-1,-1
221,14,1430.81,434.72,44.05,113.23,0.8929,-1,-1,-1
221,15,443.20,247.16,22.52,67.17,0.7985,-1,-1,-1
221,17,1854.65,265.06,25.83,68.17,0.6629,-1,-1,-1
222,1,1110.78,842.75,72.00,215.45,0.9021,-1,-1,-1
222,3,1324.35,434.90,51.17,109.28,0.8995,-1,-1,-1
222,4,978.50,316.81,31.38,91.48,0.8504,-1,-1,-1
222,5,511.57,379.68,30.66,96.63,0.8001,-1,-1,-1
222,6,788.56,378.95,68.62,96.66,0.8931,-1,-1,-1
222,9,1483.82,435.55,41.29,107.80,0.8702,-1,-1,-1
222,10,1341.46,370.29,37.77,95.19,0.8442,-1,-1,-1
222,12,761.45,286.83,28.76,80.92,0.8404,-1,-1,-1
222,13,1479.21,700.24,74.67,176.44,0.9058,-1,-1,-1
222,14,1430.85,434.53,42.00,113.29,0.8879,-1,-1,-1
222,15,442.98,247.23,23.01,67.13,0.8043,-1,-1,-1
222,17,1854.10,265.09,26.16,68.12,0.6544,-1,-1,-1
223,1,1111.39,843.43,71.86,215.19,0.9036,-1,-1,-1
223,3,1323.67,434.58,51.98,110.08,0.8942,-1,-1,-1
223,4,978.05,316.81,33.79,91.98,0.8681,-1,-1,-1
223,5,513.07,380.66,29.39,95.97,0.7790,-1,-1,-1
223,6,789.00,379.88,68.85,96.19,0.8843,-1,-1,-1
223,9,1481.46,435.29,43.50,107.53,0.8797,-1,-1,-1
223,10,1341.52,370.05,36.71,95.19,0.8389,-1,-1,-1
223,12,764.12,286.82,27.56,80.81,0.8223,-1,-1,-1
223,13,1479.69,700.04,74.86,176.09,0.9071,-1,-1,-1
223,14,1431.05,434.32,40.78,113.27,0.8916,-1,-1,-1
223,15,443.10,247.68,23.57,67.15,0.7989,-1,-1,-1
223,17,1853.69,264.89,26.80,68.37,0.6438,-1,-1,-1
224,1,1111.72,843.70,71.56,214.65,0.9008,-1,-1,-1
224,3,1322.58,434.29,52.99,110.29,0.8830,-1,-1,-1
224,4,979.67,316.88,34.32,92.19,0.8573,-1,-1,-1
224,5,514.07,380.55,31.26,94.50,0.7963,-1,-1,-1
224,6,790.00,379.79,74.08,96.65,0.8783,-1,-1,-1
224,9,1479.87,435.05,45.48,107.91,0.8836,-1,-1,-1
224,10,1341.53,370.08,34.99,94.14,0.8255,-1,-1,-1
224,12,766.68,286.71,25.74,81.09,0.8386,-1,-1,-1
224,13,1480.27,699.44,74.33,176.46,0.9128,-1,-1,-1
224,14,1431.08,434.59,39.66,113.78,0.8785,-1,-1,-1
224,15,443.86,247.86,24.21,66.43,0.7922,-1,-1,-1
224,17,1854.20,265.09,26.41,68.38,0.6683,-1,-1,-1
225,1,1112.05,843.39,72.22,215.27,0.8998,-1,-1,-1
225,3,1322.32,434.92,53.63,110.04,0.8825,-1,-1,-1
225,4,980.65,317.82,35.93,90.70,0.8707,-1,-1,-1
225,5,514.82,379.87,39.07,94.99,0.8128,-1,-1,-1
225,6,791.79,379.69,72.63,96.28,0.8757,-1,-1,-1
225,9,1478.92,434.97,46.85,107.96,0.8774,-1,-1,-1
225,10,1342.36,370.13,34.16,92.98,0.8323,-1,-1,-1
225,12,769.19,286.94,25.16,81.05,0.8340,-1,-1,-1
225,13,1481.25,699.63,73.45,176.37,0.9148,-1,-1,-1
225,14,1431.07,434.00,38.72,113.69,0.8802,-1,-1,-1
225,15,445.98,247.53,23.60,66.33,0.7901,-1,-1,-1
225,17,1856.38,264.95,25.52,68.30,0.6212,-1,-1,-1
226,1,1113.24,842.79,72.31,215.49,0.8925,-1,-1,-1
226,3,1321.86,436.44,54.07,108.70,0.8829,-1,-1,-1
226,4,982.34,318.16,34.06,90.58,0.8829,-1,-1,-1
226,5,516.25,379.99,44.01,94.54,0.8586,-1,-1,-1
226,6,793.98,379.72,71.23,96.18,0.8915,-1,-1,-1
226,9,1478.87,434.61,47.11,107.92,0.8813,-1,-1,-1
226,10,1343.37,370.17,33.31,93.59,0.8443,-1,-1,-1
226,12,771.01,287.03,27.01,81.11,0.8443,-1,-1,-1
226,13,1482.04,699.45,71.70,176.17,0.9105,-1,-1,-1
226,14,1431.20,433.71,37.65,113.47,0.8694,-1,-1,-1
226,15,447.55,246.92,23.56,67.40,0.7958,-1,-1,-1
226,17,1856.36,264.79,26.86,68.61,0.6323,-1,-1,-1
227,1,1113.87,842.55,72.36,215.45,0.8928,-1,-1,-1
227,3,1322.18,436.86,53.49,107.93,0.8709,-1,-1,-1
227,4,983.92,318.38,35.37,90.38,0.8683,-1,-1,-1
227,5,516.79,380.00,47.63,94.50,0.8513,-1,-1,-1
227,6,799.36,379.71,70.01,95.85,0.9077,-1,-1,-1
227,9,1478.71,434.23,47.18,108.30,0.8770,-1,-1,-1
227,10,1344.32,370.33,33.61,93.66,0.8248,-1,-1,-1
227,12,773.91,286.34,25.07,81.41,0.8545,-1,-1,-1
227,13,1483.10,700.39,69.58,175.19,0.9074,-1,-1,-1
227,14,1431.24,433.14,37.65,113.50,0.8670,-1,-1,-1
227,15,450.32,247.24,21.81,67.10,0.8072,-1,-1,-1
227,17,1858.70,264.93,26.10,68.10,0.6101,-1,-1,-1
228,1,1115.60,842.18,72.79,215.68,0.8864,-1,-1,-1
228,3,1322.93,436.83,52.26,108.20,0.8675,-1,-1,-1
228,4,987.39,318.57,33.71,90.28,0.8453,-1,-1,-1
228,5,519.37,380.29,47.74,93.93,0.8551,-1,-1,-1
228,6,804.29,379.02,67.53,95.92,0.8891,-1,-1,-1
228,9,1478.42,433.50,48.03,108.91,0.8814,-1,-1,-1
228,10,1346.61,370.28,33.35,89.97,0.8311,-1,-1,-1
228,12,776.58,286.02,23.83,81.45,0.8429,-1,-1,-1
228,13,1484.17,703.42,70.01,171.63,0.9164,-1,-1,-1
228,14,1432.39,432.69,36.39,112.69,0.8696,-1,-1,-1
228,15,453.78,247.42,19.78,66.13,0.8095,-1,-1,-1
228,17,1859.60,264.23,26.88,69.18,0.6065,-1,-1,-1
229,1,1117.91,842.27,73.15,215.80,0.8881,-1,-1,-1
229,3,1323.36,437.28,51.11,107.47,0.8518,-1,-1,-1
229,4,991.37,318.34,31.20,90.74,0.8602,-1,-1,-1
229,5,521.40,379.52,46.53,93.90,0.8553,-1,-1,-1
229,6,811.42,378.75,65.62,96.51,0.8802,-1,-1,-1
229,9,1479.54,433.30,47.43,108.37,0.8842,-1,-1,-1
229,10,1349.24,370.17,31.45,86.07,0.6959,-1,-1,-1
229,12,779.67,286.16,26.48,81.03,0.8461,-1,-1,-1
229,13,1480.95,708.47,86.07,167.41,0.9137,-1,-1,-1
229,14,1432.77,431.21,36.27,114.06,0.8703,-1,-1,-1
229,15,455.57,247.20,19.88,66.10,0.7860,-1,-1,-1
229,17,1863.41,263.93,25.61,69.32,0.6506,-1,-1,-1
230,1,1120.05,842.00,72.66,216.00,0.8971,-1,-1,-1
230,3,1326.55,437.19,48.61,107.31,0.8567,-1,-1,-1
230,4,993.87,318.51,30.10,90.16,0.8426,-1,-1,-1
230,5,523.96,379.08,47.23,93.31,0.8510,-1,-1,-1
230,6,816.60,378.39,66.89,96.14,0.8335,-1,-1,-1
230,9,1482.12,432.58,45.46,108.87,0.8811,-1,-1,-1
230,10,1351.17,370.07,30.95,84.55,0.6467,-1,-1,-1
230,12,783.42,286.15,26.37,81.23,0.8162,-1,-1,-1
230,13,1471.14,709.51,106.01,166.92,0.9152,-1,-1,-1
230,14,1434.34,429.91,35.33,115.04,0.8747,-1,-1,-1
230,15,457.02,245.97,21.12,66.86,0.7757,-1,-1,-1
230,17,1865.18,264.23,25.15,68.08,0.6972,-1,-1,-1
231,1,1122.30,840.72,72.93,216.73,0.9028,-1,-1,-1
231,3,1327.87,435.76,49.41,107.96,0.8590,-1,-1,-1
231,4,997.60,317.71,28.64,90.96,0.8381,-1,-1,-1
231,5,529.43,377.99,44.19,93.49,0.8365,-1,-1,-1
231,6,822.75,378.56,66.09,95.57,0.8837,-1,-1,-1
231,9,1483.94,432.50,44.08,108.23,0.8745,-1,-1,-1
231,10,1352.69,369.66,31.47,75.25,0.6654,-1,-1,-1
231,12,786.91,285.14,25.89,81.57,0.8181,-1,-1,-1
231,13,1464.44,704.94,113.81,171.34,0.9093,-1,-1,-1
231,14,1434.89,428.59,35.36,115.53,0.8612,-1,-1,-1
231,15,459.01,246.06,21.86,66.26,0.8000,-1,-1,-1
231,17,1866.99,263.80,26.55,67.99,0.6455,-1,-1,-1
232,1,1124.75,840.06,72.15,214.89,0.9059,-1,-1,-1
232,3,1329.44,434.94,49.96,108.74,0.8607,-1,-1,-1
232,4,1001.48,318.63,28.46,89.50,0.8425,-1,-1,-1
232,5,534.68,377.48,41.99,93.68,0.8390,-1,-1,-1
232,6,826.63,379.37,69.37,94.70,0.8763,-1,-1,-1
232,9,1485.80,432.40,42.24,108.53,0.8620,-1,-1,-1
232,10,1355.05,370.03,31.04,87.36,0.8492,-1,-1,-1
232,12,790.60,286.00,26.55,80.82,0.7944,-1,-1,-1
232,13,1460.20,700.16,120.02,175.75,0.9080,-1,-1,-1
232,14,1434.62,427.87,36.23,113.71,0.8565,-1,-1,-1
232,15,463.11,246.63,22.65,65.93,0.8091,-1,-1,-1
232,17,1869.85,264.27,25.09,67.55,0.6326,-1,-1,-1
233,1,1127.21,837.47,72.53,214.28,0.9005,-1,-1,-1
233,3,1330.17,434.62,50.20,108.31,0.8734,-1,-1,-1
233,4,1005.55,318.71,26.93,89.85,0.8467,-1,-1,-1
233,5,543.69,376.33,39.34,93.48,0.8346,-1,-1,-1
233,6,832.37,379.39,65.26,93.68,0.8887,-1,-1,-1
233,9,1486.81,431.97,41.46,107.92,0.8625,-1,-1,-1
233,10,1355.82,370.58,30.62,87.95,0.8319,-1,-1,-1
233,12,794.76,286.38,27.61,80.82,0.8320,-1,-1,-1
233,13,1455.82,692.93,123.60,182.20,0.9185,-1,-1,-1
233,14,1434.84,426.68,34.54,110.64,0.8544,-1,-1,-1
233,15,469.08,248.02,24.50,64.57,0.7709,-1,-1,-1
233,17,1867.84,264.58,26.39,68.11,0.6550,-1,-1,-1
234,1,1129.52,835.74,71.33,212.18,0.8962,-1,-1,-1
234,3,1331.81,434.58,49.67,108.59,0.8780,-1,-1,-1
234,4,1008.81,318.18,27.06,89.68,0.8270,-1,-1,-1
